listing_datetime,unit_price,quantity,listings
"2015-03-23 00:00:00 UTC",35,36425,224
"2015-03-22 00:00:00 UTC",34,32502,209
"2015-03-21 00:00:00 UTC",33,32828,210
"2015-03-20 00:00:00 UTC",30,30533,199
"2015-03-19 00:00:00 UTC",30,29603,194
"2015-03-18 00:00:00 UTC",36,29943,199
"2015-03-17 00:00:00 UTC",38,36538,227
"2015-03-16 00:00:00 UTC",36,40711,243
"2015-03-15 00:00:00 UTC",34,31862,207
"2015-03-14 00:00:00 UTC",37,31411,204
"2015-03-13 00:00:00 UTC",37,36216,223
"2015-03-12 00:00:00 UTC",33,31946,205
"2015-03-11 00:00:00 UTC",32,30920,201
"2015-03-10 00:00:00 UTC",32,32026,206
"2015-03-09 00:00:00 UTC",30,29357,194
"2015-03-08 00:00:00 UTC",30,29193,194
"2015-03-07 00:00:00 UTC",31,29218,194
"2015-03-06 00:00:00 UTC",29,27600,186
"2015-03-05 00:00:00 UTC",30,28461,190
"2015-03-04 00:00:00 UTC",31,30219,199
"2015-03-03 00:00:00 UTC",32,31053,202
"2015-03-02 00:00:00 UTC",33,32528,207
"2015-03-01 00:00:00 UTC",33,33461,212
"2015-02-28 00:00:00 UTC",32,35716,222
"2015-02-27 00:00:00 UTC",32,36212,224
"2015-02-26 00:00:00 UTC",32,33930,214
"2015-02-25 00:00:00 UTC",31,35037,216
"2015-02-24 00:00:00 UTC",32,36344,222
"2015-02-23 00:00:00 UTC",32,33569,211
"2015-02-22 00:00:00 UTC",31,32823,207
"2015-02-21 00:00:00 UTC",32,33550,210
"2015-02-20 00:00:00 UTC",31,31889,204
"2015-02-19 00:00:00 UTC",29,30945,199
"2015-02-18 00:00:00 UTC",31,31908,204
"2015-02-17 00:00:00 UTC",31,33206,209
"2015-02-16 00:00:00 UTC",31,35174,217
"2015-02-15 00:00:00 UTC",29,36229,223
"2015-02-14 00:00:00 UTC",29,36445,223
"2015-02-13 00:00:00 UTC",30,33725,213
"2015-02-12 00:00:00 UTC",29,37656,229
"2015-02-11 00:00:00 UTC",25,27770,188
"2015-02-10 00:00:00 UTC",27,24414,175
"2015-02-09 00:00:00 UTC",26,25450,179
"2015-02-08 00:00:00 UTC",25,26588,183
"2015-02-07 00:00:00 UTC",26,27915,189
"2015-02-06 00:00:00 UTC",26,30061,200
"2015-02-05 00:00:00 UTC",25,28205,193
"2015-02-04 00:00:00 UTC",24,26310,185
"2015-02-03 00:00:00 UTC",28,28996,197
"2015-02-02 00:00:00 UTC",25,27944,193
"2015-02-01 00:00:00 UTC",18,24194,173
"2015-01-31 00:00:00 UTC",21,22720,168
"2015-01-30 00:00:00 UTC",27,23478,171
"2015-01-29 00:00:00 UTC",29,24442,175
"2015-01-28 00:00:00 UTC",29,25691,180
"2015-01-27 00:00:00 UTC",28,25439,180
"2015-01-26 00:00:00 UTC",27,25225,180
"2015-01-25 00:00:00 UTC",22,30043,201
"2015-01-24 00:00:00 UTC",20,31843,210
"2015-01-23 00:00:00 UTC",22,32571,214
"2015-01-22 00:00:00 UTC",23,33599,218
"2015-01-21 00:00:00 UTC",25,37367,234
"2015-01-20 00:00:00 UTC",25,37385,234
"2015-01-19 00:00:00 UTC",26,37224,235
"2015-01-18 00:00:00 UTC",23,34761,223
"2015-01-17 00:00:00 UTC",24,34032,220
"2015-01-16 00:00:00 UTC",30,34471,224
"2015-01-15 00:00:00 UTC",34,38423,241
"2015-01-14 00:00:00 UTC",34,39642,246
"2015-01-13 00:00:00 UTC",32,38896,242
"2015-01-12 00:00:00 UTC",32,36669,233
"2015-01-11 00:00:00 UTC",29,34444,223
"2015-01-10 00:00:00 UTC",32,35320,229
"2015-01-09 00:00:00 UTC",30,34481,224
"2015-01-08 00:00:00 UTC",29,35535,228
"2015-01-07 00:00:00 UTC",29,36152,231
"2015-01-06 00:00:00 UTC",29,34875,227
"2015-01-05 00:00:00 UTC",30,35176,228
"2015-01-04 00:00:00 UTC",29,36286,231
"2015-01-03 00:00:00 UTC",29,35514,227
"2015-01-02 00:00:00 UTC",29,36144,232
"2015-01-01 00:00:00 UTC",30,36744,235
"2014-12-31 00:00:00 UTC",29,36315,233
"2014-12-30 00:00:00 UTC",31,36967,235
"2014-12-29 00:00:00 UTC",29,37235,236
"2014-12-28 00:00:00 UTC",30,36991,236
"2014-12-27 00:00:00 UTC",30,36991,237
"2014-12-26 00:00:00 UTC",32,37728,240
"2014-12-25 00:00:00 UTC",30,37882,240
"2014-12-24 00:00:00 UTC",28,37972,240
"2014-12-23 00:00:00 UTC",29,39176,247
"2014-12-22 00:00:00 UTC",28,39437,246
"2014-12-21 00:00:00 UTC",32,39345,246
"2014-12-20 00:00:00 UTC",29,39932,249
"2014-12-19 00:00:00 UTC",28,40151,249
"2014-12-18 00:00:00 UTC",30,43046,263
"2014-12-17 00:00:00 UTC",27,45117,272
"2014-12-16 00:00:00 UTC",28,42280,261
"2014-12-15 00:00:00 UTC",29,44558,271
"2014-12-14 00:00:00 UTC",27,42221,259
"2014-12-13 00:00:00 UTC",25,35119,229
"2014-12-12 00:00:00 UTC",26,36007,233
"2014-12-11 00:00:00 UTC",28,37407,239
"2014-12-10 00:00:00 UTC",27,35987,233
"2014-12-09 00:00:00 UTC",26,33602,223
"2014-12-08 00:00:00 UTC",28,35360,229
"2014-12-07 00:00:00 UTC",29,41638,256
"2014-12-06 00:00:00 UTC",29,42364,258
"2014-12-05 00:00:00 UTC",29,42802,260
"2014-12-04 00:00:00 UTC",27,40946,251
"2014-12-03 00:00:00 UTC",26,37271,235
"2014-12-02 00:00:00 UTC",25,33253,219
"2014-12-01 00:00:00 UTC",26,33476,220
"2014-11-30 00:00:00 UTC",27,34165,224
"2014-11-29 00:00:00 UTC",27,34573,225
"2014-11-28 00:00:00 UTC",28,34108,223
"2014-11-27 00:00:00 UTC",27,33204,218
"2014-11-26 00:00:00 UTC",29,34236,223
"2014-11-25 00:00:00 UTC",31,35810,230
"2014-11-24 00:00:00 UTC",31,37422,237
"2014-11-23 00:00:00 UTC",28,36429,233
"2014-11-22 00:00:00 UTC",26,34949,225
"2014-11-21 00:00:00 UTC",30,36666,234
"2014-11-20 00:00:00 UTC",30,38798,242
"2014-11-19 00:00:00 UTC",29,38139,239
"2014-11-18 00:00:00 UTC",24,34806,224
"2014-11-17 00:00:00 UTC",28,33053,217
"2014-11-16 00:00:00 UTC",33,34970,225
"2014-11-15 00:00:00 UTC",33,37765,237
"2014-11-14 00:00:00 UTC",31,36112,229
"2014-11-13 00:00:00 UTC",29,38845,242
"2014-11-12 00:00:00 UTC",27,37494,236
"2014-11-11 00:00:00 UTC",30,38049,238
"2014-11-10 00:00:00 UTC",32,39712,245
"2014-11-09 00:00:00 UTC",29,39686,244
"2014-11-08 00:00:00 UTC",25,39085,241
"2014-11-07 00:00:00 UTC",22,36596,231
"2014-11-06 00:00:00 UTC",23,38027,236
"2014-11-05 00:00:00 UTC",24,38267,238
"2014-11-04 00:00:00 UTC",26,37208,235
"2014-11-03 00:00:00 UTC",26,37079,234
"2014-11-02 00:00:00 UTC",27,37480,237
"2014-11-01 00:00:00 UTC",27,37461,236
"2014-10-31 00:00:00 UTC",29,37205,236
"2014-10-30 00:00:00 UTC",26,37590,237
"2014-10-29 00:00:00 UTC",26,38076,239
"2014-10-28 00:00:00 UTC",24,37161,234
"2014-10-27 00:00:00 UTC",33,38209,240
"2014-10-25 00:00:00 UTC",32,39473,247
"2014-10-24 00:00:00 UTC",33,41639,256
"2014-10-23 00:00:00 UTC",33,42075,258
"2014-10-22 00:00:00 UTC",33,40988,253
"2014-10-21 00:00:00 UTC",31,46144,273
"2014-10-20 00:00:00 UTC",25,42921,258
"2014-10-19 00:00:00 UTC",23,40011,245
"2014-10-18 00:00:00 UTC",23,37910,237
"2014-10-17 00:00:00 UTC",24,37770,237
"2014-10-16 00:00:00 UTC",26,39647,245
"2014-10-15 00:00:00 UTC",23,40753,248
"2014-10-14 00:00:00 UTC",23,40011,244
"2014-10-13 00:00:00 UTC",23,39786,243
"2014-10-12 00:00:00 UTC",23,38537,238
"2014-10-11 00:00:00 UTC",24,36151,232
"2014-10-10 00:00:00 UTC",23,37764,238
"2014-10-09 00:00:00 UTC",22,37197,235
"2014-10-08 00:00:00 UTC",20,35445,226
"2014-10-07 00:00:00 UTC",21,38177,236
"2014-10-06 00:00:00 UTC",21,38810,238
"2014-10-05 00:00:00 UTC",20,36672,229
"2014-10-04 00:00:00 UTC",22,38689,238
"2014-10-03 00:00:00 UTC",21,37884,234
"2014-10-02 00:00:00 UTC",21,38418,237
"2014-10-01 00:00:00 UTC",20,38987,238
"2014-09-30 00:00:00 UTC",20,40108,242
"2014-09-29 00:00:00 UTC",20,42281,251
"2014-09-28 00:00:00 UTC",21,36419,228
"2014-09-27 00:00:00 UTC",20,33960,218
"2014-09-26 00:00:00 UTC",20,33800,216
"2014-09-25 00:00:00 UTC",21,34097,220
"2014-09-24 00:00:00 UTC",22,36920,233
"2014-09-23 00:00:00 UTC",23,40334,248
"2014-09-22 00:00:00 UTC",25,39187,250
"2014-09-21 00:00:00 UTC",25,40523,255
"2014-09-20 00:00:00 UTC",25,40318,255
"2014-09-19 00:00:00 UTC",26,41966,263
"2014-09-18 00:00:00 UTC",22,39470,246
"2014-09-17 00:00:00 UTC",22,36389,244
"2014-09-16 00:00:00 UTC",24,38509,272
"2014-09-15 00:00:00 UTC",24,39800,273
"2014-09-14 00:00:00 UTC",23,38239,254
"2014-09-13 00:00:00 UTC",23,39766,250
"2014-09-12 00:00:00 UTC",22,36761,232
"2014-09-11 00:00:00 UTC",20,35517,224
"2014-09-10 00:00:00 UTC",23,34769,47
"2014-09-09 00:00:00 UTC",27,36636,1
"2014-09-08 00:00:00 UTC",27,41402,1
"2014-09-07 00:00:00 UTC",26,42544,1
"2014-09-06 00:00:00 UTC",25,39356,1
"2014-09-05 00:00:00 UTC",26,39433,1
"2014-09-04 00:00:00 UTC",26,38532,1
"2014-09-03 00:00:00 UTC",26,38197,1
"2014-09-02 00:00:00 UTC",26,36806,1
"2014-09-01 00:00:00 UTC",21,35220,1
"2014-08-31 00:00:00 UTC",22,35217,1
"2014-08-30 00:00:00 UTC",22,37985,1
"2014-08-29 00:00:00 UTC",21,34243,1
"2014-08-28 00:00:00 UTC",21,35459,1
"2014-08-27 00:00:00 UTC",20,34968,1
"2014-08-26 00:00:00 UTC",21,34118,1
"2014-08-25 00:00:00 UTC",23,35053,1
"2014-08-24 00:00:00 UTC",25,42275,1
"2014-08-23 00:00:00 UTC",25,47774,1
"2014-08-22 00:00:00 UTC",27,46685,1
"2014-08-21 00:00:00 UTC",30,52473,1
"2014-08-20 00:00:00 UTC",32,54081,1
"2014-08-19 00:00:00 UTC",30,52889,1
"2014-08-18 00:00:00 UTC",29,51952,1
"2014-08-17 00:00:00 UTC",28,50462,1
"2014-08-16 00:00:00 UTC",28,51249,1
"2014-08-15 00:00:00 UTC",28,52962,1
"2014-08-14 00:00:00 UTC",26,49072,1
"2014-08-13 00:00:00 UTC",25,45172,1
"2014-08-12 00:00:00 UTC",24,41773,1
"2014-08-11 00:00:00 UTC",23,40129,1
"2014-08-10 00:00:00 UTC",23,40789,1
"2014-08-09 00:00:00 UTC",23,31180,1
"2014-08-08 00:00:00 UTC",23,30592,1
"2014-08-07 00:00:00 UTC",22,29180,1
"2014-08-06 00:00:00 UTC",24,30053,1
"2014-08-04 00:00:00 UTC",23,41528,1
"2014-08-03 00:00:00 UTC",23,41814,1
"2014-08-02 00:00:00 UTC",22,36455,1
"2014-08-01 00:00:00 UTC",21,35533,1
"2014-07-31 00:00:00 UTC",21,32800,1
"2014-07-30 00:00:00 UTC",21,35658,1
"2014-07-29 00:00:00 UTC",21,33342,1
"2014-07-28 00:00:00 UTC",20,32884,1
"2014-07-27 00:00:00 UTC",18,30456,1
"2014-07-26 00:00:00 UTC",18,30712,1
"2014-07-25 00:00:00 UTC",19,34430,1
"2014-07-24 00:00:00 UTC",17,34173,1
"2014-07-23 00:00:00 UTC",18,30805,1
"2014-07-22 00:00:00 UTC",16,24847,1
"2014-07-21 00:00:00 UTC",16,26773,1
"2014-07-20 00:00:00 UTC",15,25329,1
"2014-07-19 00:00:00 UTC",16,24217,1
"2014-07-18 00:00:00 UTC",18,27875,1
"2014-07-17 00:00:00 UTC",19,28817,1
"2014-07-16 00:00:00 UTC",19,30466,1
"2014-07-15 00:00:00 UTC",19,33505,1
"2014-07-14 00:00:00 UTC",19,38826,1
"2014-07-13 00:00:00 UTC",19,38751,1
"2014-07-12 00:00:00 UTC",15,29403,1
"2014-07-11 00:00:00 UTC",16,24741,1
"2014-07-10 00:00:00 UTC",21,29868,1
"2014-07-09 00:00:00 UTC",22,35952,1
"2014-07-08 00:00:00 UTC",18,29756,1
"2014-07-07 00:00:00 UTC",17,23383,1
"2014-07-06 00:00:00 UTC",20,24434,1
"2014-07-05 00:00:00 UTC",23,24400,1
"2014-07-04 00:00:00 UTC",21,27227,1
"2014-07-03 00:00:00 UTC",18,26819,1
"2014-07-02 00:00:00 UTC",15,26180,1
"2014-07-01 00:00:00 UTC",17,24692,1
"2014-06-30 00:00:00 UTC",19,25920,1
"2014-06-29 00:00:00 UTC",19,27441,1
"2014-06-28 00:00:00 UTC",19,29669,1
"2014-06-27 00:00:00 UTC",19,32505,1
"2014-06-26 00:00:00 UTC",19,25217,1
"2014-06-25 00:00:00 UTC",21,25378,1
"2014-06-24 00:00:00 UTC",20,29570,1
"2014-06-23 00:00:00 UTC",19,26326,1
"2014-06-22 00:00:00 UTC",16,24948,1
"2014-06-21 00:00:00 UTC",16,25783,1
"2014-06-20 00:00:00 UTC",17,29452,1
"2014-06-19 00:00:00 UTC",17,25922,1
"2014-06-18 00:00:00 UTC",18,25769,1
"2014-06-17 00:00:00 UTC",18,26348,1
"2014-06-16 00:00:00 UTC",19,26958,1
"2014-06-15 00:00:00 UTC",18,27806,1
"2014-06-14 00:00:00 UTC",18,29094,1
"2014-06-13 00:00:00 UTC",15,26790,1
"2014-06-12 00:00:00 UTC",14,24524,1
"2014-06-11 00:00:00 UTC",15,22759,1
"2014-06-10 00:00:00 UTC",14,22741,1
"2014-06-09 00:00:00 UTC",14,22066,1
"2014-06-08 00:00:00 UTC",14,23880,1
"2014-06-07 00:00:00 UTC",13,23697,1
"2014-06-06 00:00:00 UTC",14,26827,1
"2014-06-05 00:00:00 UTC",15,25089,1
"2014-06-04 00:00:00 UTC",15,25520,1
"2014-06-03 00:00:00 UTC",14,24969,1
"2014-06-02 00:00:00 UTC",14,28402,1
"2014-06-01 00:00:00 UTC",13,25998,1
"2014-05-31 00:00:00 UTC",13,26001,1
"2014-05-30 00:00:00 UTC",13,26902,1
"2014-05-29 00:00:00 UTC",14,28700,1
"2014-05-28 00:00:00 UTC",13,27778,1
"2014-05-27 00:00:00 UTC",13,27492,1
"2014-05-26 00:00:00 UTC",13,25680,1
"2014-05-25 00:00:00 UTC",13,26480,1
"2014-05-24 00:00:00 UTC",13,28206,1
"2014-05-23 00:00:00 UTC",14,30167,1
"2014-05-22 00:00:00 UTC",13,24220,1
"2014-05-21 00:00:00 UTC",13,28031,1
"2014-05-20 00:00:00 UTC",12,19245,1
"2014-05-19 00:00:00 UTC",12,19075,1
"2014-05-18 00:00:00 UTC",13,19853,1
"2014-05-17 00:00:00 UTC",13,23527,1
"2014-05-16 00:00:00 UTC",13,26415,1
"2014-05-15 00:00:00 UTC",14,28683,1
"2014-05-14 00:00:00 UTC",15,31799,1
"2014-05-13 00:00:00 UTC",14,20538,1
"2014-05-12 00:00:00 UTC",14,21767,1
"2014-05-11 00:00:00 UTC",15,24764,1
"2014-05-10 00:00:00 UTC",14,26544,1
"2014-05-09 00:00:00 UTC",15,29706,1
"2014-05-08 00:00:00 UTC",15,33147,1
"2014-05-07 00:00:00 UTC",15,30687,1
"2014-05-06 00:00:00 UTC",15,30839,1
"2014-05-05 00:00:00 UTC",14,30660,1
"2014-05-04 00:00:00 UTC",14,29883,1
"2014-05-03 00:00:00 UTC",14,32383,1
"2014-05-02 00:00:00 UTC",12,20424,1
"2014-05-01 00:00:00 UTC",14,22640,1
"2014-04-30 00:00:00 UTC",15,24361,1
"2014-04-29 00:00:00 UTC",15,23059,1
"2014-04-28 00:00:00 UTC",15,21151,1
"2014-04-27 00:00:00 UTC",17,28892,1
"2014-04-26 00:00:00 UTC",18,33218,1
"2014-04-25 00:00:00 UTC",18,40399,1
"2014-04-24 00:00:00 UTC",17,36854,1
"2014-04-23 00:00:00 UTC",15,28556,1
"2014-04-22 00:00:00 UTC",15,26428,1
"2014-04-21 00:00:00 UTC",18,21716,1
"2014-04-20 00:00:00 UTC",16,25466,1
"2014-04-19 00:00:00 UTC",14,22060,1
"2014-04-18 00:00:00 UTC",14,23167,1
"2014-04-17 00:00:00 UTC",15,23312,1
"2014-04-16 00:00:00 UTC",17,24583,1
"2014-04-15 00:00:00 UTC",15,23186,1
"2014-04-14 00:00:00 UTC",17,23435,1
"2014-04-13 00:00:00 UTC",16,23094,1
"2014-04-10 00:00:00 UTC",16,25666,1
"2014-04-09 00:00:00 UTC",18,20604,1
"2014-04-08 00:00:00 UTC",22,22042,1
"2014-04-07 00:00:00 UTC",18,23204,1
"2014-04-06 00:00:00 UTC",18,21228,1
"2014-04-05 00:00:00 UTC",17,22785,1
"2014-04-04 00:00:00 UTC",13,21574,1
"2014-04-03 00:00:00 UTC",19,20084,1
"2014-04-02 00:00:00 UTC",23,21312,1
"2014-04-01 00:00:00 UTC",23,24813,1
"2014-03-31 00:00:00 UTC",23,26940,1
"2014-03-30 00:00:00 UTC",24,31246,1
"2014-03-29 00:00:00 UTC",24,33880,1
"2014-03-28 00:00:00 UTC",25,36993,1
"2014-03-27 00:00:00 UTC",24,37056,1
"2014-03-26 00:00:00 UTC",20,43428,1
"2014-03-25 00:00:00 UTC",17,40327,1
"2014-03-24 00:00:00 UTC",17,42844,1
"2014-03-23 00:00:00 UTC",15,38140,1
"2014-03-22 00:00:00 UTC",15,37199,1
"2014-03-21 00:00:00 UTC",15,29143,1
"2014-03-20 00:00:00 UTC",15,25452,1
"2014-03-19 00:00:00 UTC",16,26535,1
"2014-03-18 00:00:00 UTC",14,27056,1
"2014-03-17 00:00:00 UTC",15,26334,1
"2014-03-16 00:00:00 UTC",15,25531,1
"2014-03-15 00:00:00 UTC",15,25806,1
"2014-03-14 00:00:00 UTC",15,24946,1
"2014-03-13 00:00:00 UTC",14,27187,1
"2014-03-12 00:00:00 UTC",13,24004,1
"2014-03-11 00:00:00 UTC",17,26404,1
"2014-03-10 00:00:00 UTC",18,27854,1
"2014-03-09 00:00:00 UTC",18,29917,1
"2014-03-08 00:00:00 UTC",17,30227,1
"2014-03-07 00:00:00 UTC",17,22004,1
"2014-03-06 00:00:00 UTC",19,20835,1
"2014-03-05 00:00:00 UTC",19,23734,1
"2014-03-04 00:00:00 UTC",22,27646,1
"2014-03-03 00:00:00 UTC",21,28548,1
"2014-03-02 00:00:00 UTC",20,28424,1
"2014-03-01 00:00:00 UTC",20,30498,1
"2014-02-28 00:00:00 UTC",19,30409,1
"2014-02-27 00:00:00 UTC",21,33232,1
"2014-02-26 00:00:00 UTC",21,34667,1
"2014-02-25 00:00:00 UTC",19,30533,1
"2014-02-24 00:00:00 UTC",19,21313,1
"2014-02-23 00:00:00 UTC",19,20957,1
"2014-02-22 00:00:00 UTC",18,21084,1
"2014-02-21 00:00:00 UTC",18,22665,1
"2014-02-20 00:00:00 UTC",25,19699,1
"2014-02-19 00:00:00 UTC",28,19857,1
"2014-02-18 00:00:00 UTC",32,22973,1
"2014-02-17 00:00:00 UTC",32,24583,1
"2014-02-16 00:00:00 UTC",31,23179,1
"2014-02-15 00:00:00 UTC",33,25319,1
"2014-02-14 00:00:00 UTC",31,25923,1
"2014-02-13 00:00:00 UTC",31,25726,1
"2014-02-12 00:00:00 UTC",32,25803,1
"2014-02-11 00:00:00 UTC",33,22095,1
"2014-02-10 00:00:00 UTC",35,22152,1
"2014-02-09 00:00:00 UTC",32,22055,1
"2014-02-08 00:00:00 UTC",27,24073,1
"2014-02-07 00:00:00 UTC",29,18988,1
"2014-02-06 00:00:00 UTC",31,20062,1
"2014-02-05 00:00:00 UTC",32,20036,1
"2014-02-04 00:00:00 UTC",33,21466,1
"2014-02-03 00:00:00 UTC",31,21229,1
"2014-02-02 00:00:00 UTC",30,22269,1
"2014-02-01 00:00:00 UTC",27,20543,1
"2014-01-31 00:00:00 UTC",28,21726,1
"2014-01-30 00:00:00 UTC",30,25559,1
"2014-01-29 00:00:00 UTC",29,24511,1
"2014-01-28 00:00:00 UTC",30,26397,1
"2014-01-27 00:00:00 UTC",34,21928,1
"2014-01-26 00:00:00 UTC",33,22358,1
"2014-01-25 00:00:00 UTC",36,25413,1
"2014-01-24 00:00:00 UTC",37,29294,1
"2014-01-23 00:00:00 UTC",35,24901,1
"2014-01-22 00:00:00 UTC",35,23943,1
"2014-01-21 00:00:00 UTC",36,23957,1
"2014-01-20 00:00:00 UTC",36,23485,1
"2014-01-19 00:00:00 UTC",37,24484,1
"2014-01-18 00:00:00 UTC",34,23383,1
"2014-01-17 00:00:00 UTC",35,24425,1
"2014-01-16 00:00:00 UTC",35,23807,1
"2014-01-15 00:00:00 UTC",34,25375,1
"2014-01-14 00:00:00 UTC",33,25146,1
"2014-01-13 00:00:00 UTC",33,24985,1
"2014-01-12 00:00:00 UTC",33,23916,1
"2014-01-11 00:00:00 UTC",33,24858,1
"2014-01-10 00:00:00 UTC",34,26842,1
"2014-01-09 00:00:00 UTC",33,30424,1
"2014-01-08 00:00:00 UTC",34,27076,1
"2014-01-07 00:00:00 UTC",32,24143,1
"2014-01-06 00:00:00 UTC",30,25146,1
"2014-01-05 00:00:00 UTC",29,22732,1
"2014-01-04 00:00:00 UTC",32,21793,1
"2014-01-03 00:00:00 UTC",32,21330,1
"2014-01-02 00:00:00 UTC",33,23828,1
"2014-01-01 00:00:00 UTC",35,27790,1
"2013-12-31 00:00:00 UTC",36,27121,1
"2013-12-30 00:00:00 UTC",33,29840,1
"2013-12-29 00:00:00 UTC",31,32074,1
"2013-12-28 00:00:00 UTC",28,23527,1
"2013-12-27 00:00:00 UTC",34,23487,1
"2013-12-26 00:00:00 UTC",31,24225,1
"2013-12-25 00:00:00 UTC",30,26925,1
"2013-12-24 00:00:00 UTC",28,22255,1
"2013-12-23 00:00:00 UTC",31,20973,1
"2013-12-22 00:00:00 UTC",29,19885,1
"2013-12-21 00:00:00 UTC",33,22119,1
"2013-12-20 00:00:00 UTC",27,20359,1
"2013-12-19 00:00:00 UTC",32,20203,1
"2013-12-18 00:00:00 UTC",32,19426,1
"2013-12-17 00:00:00 UTC",39,20938,1
"2013-12-16 00:00:00 UTC",36,20582,1
"2013-12-15 00:00:00 UTC",37,22133,1
"2013-12-14 00:00:00 UTC",35,22110,1
"2013-12-13 00:00:00 UTC",32,20332,1
"2013-12-12 00:00:00 UTC",33,22611,1
"2013-12-11 00:00:00 UTC",36,23137,1
"2013-12-10 00:00:00 UTC",35,27049,1
"2013-12-09 00:00:00 UTC",36,21993,1
"2013-12-08 00:00:00 UTC",37,23798,1
"2013-12-07 00:00:00 UTC",34,24234,1
"2013-12-06 00:00:00 UTC",37,22468,1
"2013-12-05 00:00:00 UTC",33,21347,1
"2013-12-04 00:00:00 UTC",36,23553,1
"2013-12-03 00:00:00 UTC",41,24113,1
"2013-12-02 00:00:00 UTC",40,24478,1
"2013-12-01 00:00:00 UTC",37,24512,1
"2013-11-30 00:00:00 UTC",37,23616,1
"2013-11-29 00:00:00 UTC",36,21669,1
"2013-11-28 00:00:00 UTC",35,22905,1
"2013-11-27 00:00:00 UTC",38,24782,1
"2013-11-26 00:00:00 UTC",41,25654,1
"2013-11-25 00:00:00 UTC",44,26398,1
"2013-11-24 00:00:00 UTC",45,26588,1
"2013-11-23 00:00:00 UTC",45,32032,1
"2013-11-22 00:00:00 UTC",45,30908,1
"2013-11-21 00:00:00 UTC",41,30819,1
"2013-11-20 00:00:00 UTC",43,28444,1
"2013-11-19 00:00:00 UTC",44,29491,1
"2013-11-18 00:00:00 UTC",43,35795,1
"2013-11-17 00:00:00 UTC",41,34081,1
"2013-11-16 00:00:00 UTC",46,29876,1
"2013-11-15 00:00:00 UTC",48,32017,1
"2013-11-14 00:00:00 UTC",49,36709,1
"2013-11-13 00:00:00 UTC",48,38946,1
"2013-11-12 00:00:00 UTC",49,41423,1
"2013-11-11 00:00:00 UTC",47,39484,1
"2013-11-10 00:00:00 UTC",46,38582,1
"2013-11-09 00:00:00 UTC",40,28730,1
"2013-11-08 00:00:00 UTC",37,26212,1
"2013-11-07 00:00:00 UTC",34,23110,1
"2013-11-06 00:00:00 UTC",39,20847,1
"2013-11-05 00:00:00 UTC",37,21589,1
"2013-11-04 00:00:00 UTC",36,22241,1
"2013-11-03 00:00:00 UTC",36,19813,1
"2013-11-02 00:00:00 UTC",38,20339,1
"2013-11-01 00:00:00 UTC",39,22517,1
"2013-10-31 00:00:00 UTC",38,20701,1
"2013-10-30 00:00:00 UTC",41,23369,1
"2013-10-29 00:00:00 UTC",41,22919,1
"2013-10-28 00:00:00 UTC",38,20528,1
"2013-10-26 00:00:00 UTC",42,23259,1
"2013-10-25 00:00:00 UTC",42,23452,1
"2013-10-24 00:00:00 UTC",48,23940,1
"2013-10-23 00:00:00 UTC",50,26360,1
"2013-10-22 00:00:00 UTC",45,27536,1
"2013-10-21 00:00:00 UTC",44,26441,1
"2013-10-20 00:00:00 UTC",42,25675,1
"2013-10-19 00:00:00 UTC",40,25669,1
"2013-10-18 00:00:00 UTC",41,24042,1
"2013-10-17 00:00:00 UTC",42,23497,1
"2013-10-16 00:00:00 UTC",45,24457,1
"2013-10-15 00:00:00 UTC",42,24725,1
"2013-10-14 00:00:00 UTC",44,22490,1
"2013-10-13 00:00:00 UTC",39,21430,1
"2013-10-12 00:00:00 UTC",44,20354,1
"2013-10-11 00:00:00 UTC",44,20311,1
"2013-10-10 00:00:00 UTC",44,20346,1
"2013-10-09 00:00:00 UTC",43,20701,1
"2013-10-08 00:00:00 UTC",44,21566,1
"2013-10-07 00:00:00 UTC",45,22615,1
"2013-10-06 00:00:00 UTC",43,22849,1
"2013-10-05 00:00:00 UTC",44,24305,1
"2013-10-04 00:00:00 UTC",43,24541,1
"2013-10-03 00:00:00 UTC",41,21277,1
"2013-10-02 00:00:00 UTC",45,21993,1
"2013-10-01 00:00:00 UTC",42,22649,1
"2013-09-30 00:00:00 UTC",43,21585,1
"2013-09-29 00:00:00 UTC",44,22511,1
"2013-09-28 00:00:00 UTC",47,24281,1
"2013-09-27 00:00:00 UTC",46,23319,1
"2013-09-26 00:00:00 UTC",45,23263,1
"2013-09-25 00:00:00 UTC",45,23831,1
"2013-09-24 00:00:00 UTC",45,25800,1
"2013-09-23 00:00:00 UTC",46,23052,1
"2013-09-22 00:00:00 UTC",46,22516,1
"2013-09-21 00:00:00 UTC",44,22960,1
"2013-09-20 00:00:00 UTC",46,23397,1
"2013-09-19 00:00:00 UTC",51,24549,1
"2013-09-18 00:00:00 UTC",53,25700,1
"2013-09-17 00:00:00 UTC",49,24118,1
"2013-09-16 00:00:00 UTC",49,21109,1
"2013-09-15 00:00:00 UTC",52,22594,1
"2013-09-14 00:00:00 UTC",48,21875,1
"2013-09-13 00:00:00 UTC",48,22759,1
"2013-09-12 00:00:00 UTC",47,21228,1
"2013-09-11 00:00:00 UTC",51,22543,1
"2013-09-10 00:00:00 UTC",52,23143,1
"2013-09-09 00:00:00 UTC",52,24520,1
"2013-09-08 00:00:00 UTC",49,22309,1
"2013-09-07 00:00:00 UTC",60,23355,1
"2013-09-06 00:00:00 UTC",62,23712,1
