listing_datetime,unit_price,quantity,listings
"2016-12-08 00:00:00 UTC",365,38380,1743
"2016-12-07 00:00:00 UTC",352,38427,1756
"2016-12-06 00:00:00 UTC",345,39013,1787
"2016-12-05 00:00:00 UTC",333,39954,1813
"2016-12-04 00:00:00 UTC",347,38537,1773
"2016-12-03 00:00:00 UTC",334,36865,1732
"2016-12-02 00:00:00 UTC",369,34708,1694
"2016-12-01 00:00:00 UTC",343,35792,1721
"2016-11-30 00:00:00 UTC",311,36495,1761
"2016-11-29 00:00:00 UTC",282,37413,1802
"2016-11-28 00:00:00 UTC",266,38082,1815
"2016-11-27 00:00:00 UTC",297,37259,1809
"2016-11-26 00:00:00 UTC",296,36853,1805
"2016-11-25 00:00:00 UTC",315,35636,1768
"2016-11-24 00:00:00 UTC",313,35750,1777
"2016-11-23 00:00:00 UTC",321,35017,1757
"2016-11-22 00:00:00 UTC",372,33690,1702
"2016-11-21 00:00:00 UTC",406,32347,1657
"2016-11-20 00:00:00 UTC",417,32547,1672
"2016-11-19 00:00:00 UTC",439,31619,1610
"2016-11-18 00:00:00 UTC",442,30982,1585
"2016-11-17 00:00:00 UTC",424,31277,1602
"2016-11-16 00:00:00 UTC",413,31516,1621
"2016-11-15 00:00:00 UTC",395,32256,1649
"2016-11-14 00:00:00 UTC",390,29867,1635
"2016-11-13 00:00:00 UTC",425,29117,1599
"2016-11-12 00:00:00 UTC",426,29552,1605
"2016-11-11 00:00:00 UTC",440,29216,1599
"2016-11-10 00:00:00 UTC",423,29443,1610
"2016-11-09 00:00:00 UTC",408,29720,1625
"2016-11-08 00:00:00 UTC",399,30604,1708
"2016-11-07 00:00:00 UTC",395,30616,1716
"2016-11-06 00:00:00 UTC",413,29365,1629
"2016-11-05 00:00:00 UTC",414,29975,1654
"2016-11-04 00:00:00 UTC",402,30340,1642
"2016-11-03 00:00:00 UTC",403,30157,1625
"2016-11-02 00:00:00 UTC",441,29940,1632
"2016-11-01 00:00:00 UTC",419,30063,1657
"2016-10-31 00:00:00 UTC",430,30079,1667
"2016-10-29 00:00:00 UTC",438,29438,1601
"2016-10-28 00:00:00 UTC",442,29055,1578
"2016-10-27 00:00:00 UTC",437,29143,1630
"2016-10-26 00:00:00 UTC",418,29780,1701
"2016-10-25 00:00:00 UTC",439,28928,1645
"2016-10-24 00:00:00 UTC",432,29325,1647
"2016-10-23 00:00:00 UTC",438,29203,1635
"2016-10-22 00:00:00 UTC",445,29023,1610
"2016-10-21 00:00:00 UTC",408,29652,1621
"2016-10-20 00:00:00 UTC",379,30148,1656
"2016-10-19 00:00:00 UTC",366,31010,1701
"2016-10-18 00:00:00 UTC",370,30678,1676
"2016-10-17 00:00:00 UTC",375,30184,1666
"2016-10-16 00:00:00 UTC",420,29372,1622
"2016-10-15 00:00:00 UTC",461,27951,1549
"2016-10-14 00:00:00 UTC",480,27458,1507
"2016-10-13 00:00:00 UTC",473,28760,1553
"2016-10-12 00:00:00 UTC",456,29112,1582
"2016-10-11 00:00:00 UTC",436,30376,1672
"2016-10-10 00:00:00 UTC",439,30337,1647
"2016-10-09 00:00:00 UTC",428,30890,1679
"2016-10-08 00:00:00 UTC",430,30706,1675
"2016-10-07 00:00:00 UTC",428,31552,1729
"2016-10-06 00:00:00 UTC",424,31691,1721
"2016-10-05 00:00:00 UTC",402,32043,1749
"2016-10-04 00:00:00 UTC",425,30459,1649
"2016-10-03 00:00:00 UTC",410,30125,1645
"2016-10-02 00:00:00 UTC",413,30442,1672
"2016-10-01 00:00:00 UTC",401,30111,1624
"2016-09-30 00:00:00 UTC",440,29888,1623
"2016-09-29 00:00:00 UTC",431,30970,1673
"2016-09-28 00:00:00 UTC",409,31896,1693
"2016-09-27 00:00:00 UTC",419,31470,1691
"2016-09-26 00:00:00 UTC",397,31758,1750
"2016-09-25 00:00:00 UTC",393,32187,1780
"2016-09-24 00:00:00 UTC",416,31586,1726
"2016-09-23 00:00:00 UTC",399,32182,1761
"2016-09-22 00:00:00 UTC",393,31930,1740
"2016-09-21 00:00:00 UTC",388,32293,1768
"2016-09-20 00:00:00 UTC",421,30925,1689
"2016-09-19 00:00:00 UTC",430,30262,1644
"2016-09-18 00:00:00 UTC",451,28823,1577
"2016-09-17 00:00:00 UTC",458,27452,1541
"2016-09-16 00:00:00 UTC",456,26941,1495
"2016-09-15 00:00:00 UTC",455,27451,1517
"2016-09-14 00:00:00 UTC",463,26862,1489
"2016-09-13 00:00:00 UTC",412,26678,1501
"2016-09-12 00:00:00 UTC",463,25919,1437
"2016-09-11 00:00:00 UTC",445,26957,1552
"2016-09-10 00:00:00 UTC",439,27634,1640
"2016-09-09 00:00:00 UTC",430,27817,1636
"2016-09-08 00:00:00 UTC",414,28231,1670
"2016-09-07 00:00:00 UTC",404,28792,1729
"2016-09-06 00:00:00 UTC",431,28835,1709
"2016-09-05 00:00:00 UTC",443,27916,1660
"2016-09-04 00:00:00 UTC",489,26641,1491
"2016-09-03 00:00:00 UTC",520,26568,1413
"2016-09-02 00:00:00 UTC",514,26179,1388
"2016-09-01 00:00:00 UTC",493,26474,1371
"2016-08-31 00:00:00 UTC",409,25840,1473
"2016-08-30 00:00:00 UTC",346,27756,1595
"2016-08-29 00:00:00 UTC",390,26109,1484
"2016-08-28 00:00:00 UTC",492,24396,1362
"2016-08-27 00:00:00 UTC",515,23926,1324
"2016-08-26 00:00:00 UTC",501,25249,1379
"2016-08-25 00:00:00 UTC",410,28711,1625
"2016-08-24 00:00:00 UTC",393,28847,1663
"2016-08-23 00:00:00 UTC",376,30091,1753
"2016-08-22 00:00:00 UTC",378,30001,1748
"2016-08-21 00:00:00 UTC",379,30026,1739
"2016-08-20 00:00:00 UTC",384,29769,1717
"2016-08-19 00:00:00 UTC",396,29387,1696
"2016-08-18 00:00:00 UTC",406,29282,1674
"2016-08-17 00:00:00 UTC",410,29038,1641
"2016-08-16 00:00:00 UTC",443,29104,1643
"2016-08-15 00:00:00 UTC",450,28350,1587
"2016-08-14 00:00:00 UTC",456,27049,1507
"2016-08-13 00:00:00 UTC",490,25908,1438
"2016-08-12 00:00:00 UTC",494,25041,1398
"2016-08-11 00:00:00 UTC",496,24902,1387
"2016-08-10 00:00:00 UTC",511,24404,1391
"2016-08-09 00:00:00 UTC",450,24929,1434
"2016-08-08 00:00:00 UTC",503,24574,1412
"2016-08-07 00:00:00 UTC",539,23949,1357
"2016-08-06 00:00:00 UTC",565,22942,1295
"2016-08-05 00:00:00 UTC",548,22809,1333
"2016-08-04 00:00:00 UTC",538,23386,1363
"2016-08-03 00:00:00 UTC",537,23068,1345
"2016-08-02 00:00:00 UTC",540,23206,1345
"2016-08-01 00:00:00 UTC",544,23315,1336
"2016-07-31 00:00:00 UTC",531,23862,1345
"2016-07-30 00:00:00 UTC",519,24484,1414
"2016-07-29 00:00:00 UTC",503,24872,1467
"2016-07-28 00:00:00 UTC",495,25630,1488
"2016-07-27 00:00:00 UTC",482,26450,1513
"2016-07-26 00:00:00 UTC",459,26698,1521
"2016-07-25 00:00:00 UTC",457,25658,1493
"2016-07-24 00:00:00 UTC",506,24331,1415
"2016-07-23 00:00:00 UTC",517,24306,1407
"2016-07-22 00:00:00 UTC",513,25168,1478
"2016-07-21 00:00:00 UTC",512,25338,1479
"2016-07-20 00:00:00 UTC",511,25101,1451
"2016-07-19 00:00:00 UTC",511,25086,1443
"2016-07-18 00:00:00 UTC",508,24151,1387
"2016-07-17 00:00:00 UTC",478,24627,1489
"2016-07-16 00:00:00 UTC",393,25323,1545
"2016-07-15 00:00:00 UTC",419,24559,1468
"2016-07-14 00:00:00 UTC",440,24548,1487
"2016-07-13 00:00:00 UTC",482,24555,1440
"2016-07-12 00:00:00 UTC",485,25450,1512
"2016-07-11 00:00:00 UTC",502,24970,1464
"2016-07-10 00:00:00 UTC",538,23267,1367
"2016-07-09 00:00:00 UTC",562,23116,1345
"2016-07-08 00:00:00 UTC",582,21956,1284
"2016-07-07 00:00:00 UTC",592,21949,1282
"2016-07-06 00:00:00 UTC",619,21561,1244
"2016-07-05 00:00:00 UTC",600,22553,1346
"2016-07-04 00:00:00 UTC",612,21661,1267
"2016-07-03 00:00:00 UTC",667,18560,1079
"2016-07-02 00:00:00 UTC",658,19252,1124
"2016-07-01 00:00:00 UTC",652,19572,1142
"2016-06-30 00:00:00 UTC",652,19109,1118
"2016-06-29 00:00:00 UTC",613,19568,1184
"2016-06-28 00:00:00 UTC",588,20641,1231
"2016-06-27 00:00:00 UTC",579,20902,1243
"2016-06-26 00:00:00 UTC",573,20531,1210
"2016-06-25 00:00:00 UTC",631,18238,1076
"2016-06-24 00:00:00 UTC",721,17352,1036
"2016-06-23 00:00:00 UTC",757,16896,982
"2016-06-22 00:00:00 UTC",782,16445,959
"2016-06-21 00:00:00 UTC",797,15895,913
"2016-06-20 00:00:00 UTC",756,15940,899
"2016-06-19 00:00:00 UTC",728,16419,927
"2016-06-18 00:00:00 UTC",710,16334,930
"2016-06-17 00:00:00 UTC",662,16264,953
"2016-06-16 00:00:00 UTC",644,17010,982
"2016-06-15 00:00:00 UTC",509,19848,1188
"2016-06-14 00:00:00 UTC",459,21646,1333
"2016-06-13 00:00:00 UTC",431,22634,1418
"2016-06-12 00:00:00 UTC",428,22780,1407
"2016-06-11 00:00:00 UTC",431,22771,1399
"2016-06-10 00:00:00 UTC",411,22998,1470
"2016-06-09 00:00:00 UTC",376,23864,1553
"2016-06-08 00:00:00 UTC",391,23417,1504
"2016-06-07 00:00:00 UTC",420,22331,1377
"2016-06-06 00:00:00 UTC",409,23401,1429
"2016-06-05 00:00:00 UTC",409,23260,1405
"2016-06-04 00:00:00 UTC",481,22157,1343
"2016-06-03 00:00:00 UTC",499,21694,1296
"2016-06-02 00:00:00 UTC",441,24005,1487
"2016-06-01 00:00:00 UTC",417,25784,1575
"2016-05-31 00:00:00 UTC",410,25682,1571
"2016-05-30 00:00:00 UTC",441,24112,1496
"2016-05-29 00:00:00 UTC",430,23793,1472
"2016-05-28 00:00:00 UTC",498,22462,1385
"2016-05-27 00:00:00 UTC",543,20713,1226
"2016-05-26 00:00:00 UTC",567,20550,1196
"2016-05-25 00:00:00 UTC",581,19167,1101
"2016-05-24 00:00:00 UTC",560,19277,1113
"2016-05-23 00:00:00 UTC",528,20281,1174
"2016-05-22 00:00:00 UTC",525,19838,1163
"2016-05-21 00:00:00 UTC",552,19167,1104
"2016-05-20 00:00:00 UTC",542,19115,1090
"2016-05-19 00:00:00 UTC",657,18129,1006
"2016-05-18 00:00:00 UTC",643,17944,991
"2016-05-17 00:00:00 UTC",548,19570,1135
"2016-05-16 00:00:00 UTC",562,18766,1056
"2016-05-15 00:00:00 UTC",480,19184,1134
"2016-05-14 00:00:00 UTC",524,19145,1160
"2016-05-13 00:00:00 UTC",640,18279,1044
"2016-05-12 00:00:00 UTC",635,17991,1036
"2016-05-11 00:00:00 UTC",660,17342,1007
"2016-05-10 00:00:00 UTC",601,18337,1119
"2016-05-09 00:00:00 UTC",545,20092,1310
"2016-05-08 00:00:00 UTC",552,19653,1234
"2016-05-07 00:00:00 UTC",574,18861,1147
"2016-05-06 00:00:00 UTC",629,17940,1047
"2016-05-05 00:00:00 UTC",664,18054,1065
"2016-05-04 00:00:00 UTC",629,18942,1160
"2016-05-03 00:00:00 UTC",640,18674,1136
"2016-05-02 00:00:00 UTC",598,19125,1179
"2016-05-01 00:00:00 UTC",584,19260,1181
"2016-04-30 00:00:00 UTC",568,19487,1224
"2016-04-29 00:00:00 UTC",578,19312,1181
"2016-04-28 00:00:00 UTC",658,18490,1090
"2016-04-27 00:00:00 UTC",696,17489,998
"2016-04-26 00:00:00 UTC",649,18091,1047
"2016-04-25 00:00:00 UTC",594,19028,1136
"2016-04-24 00:00:00 UTC",555,19288,1156
"2016-04-23 00:00:00 UTC",586,20153,1169
"2016-04-22 00:00:00 UTC",596,19242,1122
"2016-04-21 00:00:00 UTC",703,17498,1014
"2016-04-20 00:00:00 UTC",735,16990,979
"2016-04-19 00:00:00 UTC",697,18063,1047
"2016-04-18 00:00:00 UTC",641,18904,1118
"2016-04-17 00:00:00 UTC",656,18714,1080
"2016-04-16 00:00:00 UTC",803,17804,971
"2016-04-15 00:00:00 UTC",846,16993,907
"2016-04-14 00:00:00 UTC",826,17025,941
"2016-04-13 00:00:00 UTC",780,17698,1019
"2016-04-12 00:00:00 UTC",779,17717,1010
"2016-04-11 00:00:00 UTC",758,17961,1039
"2016-04-10 00:00:00 UTC",766,18057,1039
"2016-04-09 00:00:00 UTC",747,17962,1010
"2016-04-08 00:00:00 UTC",751,18078,1031
"2016-04-07 00:00:00 UTC",688,18378,1024
"2016-04-06 00:00:00 UTC",654,18634,1056
"2016-04-05 00:00:00 UTC",648,19170,1078
"2016-04-04 00:00:00 UTC",645,19447,1106
"2016-04-03 00:00:00 UTC",643,19586,1115
"2016-04-02 00:00:00 UTC",746,18977,1070
"2016-04-01 00:00:00 UTC",859,18257,1004
"2016-03-31 00:00:00 UTC",844,17697,947
"2016-03-30 00:00:00 UTC",912,17027,910
"2016-03-29 00:00:00 UTC",957,15924,836
"2016-03-28 00:00:00 UTC",981,14993,782
"2016-03-27 00:00:00 UTC",986,14652,747
"2016-03-26 00:00:00 UTC",987,14584,742
"2016-03-25 00:00:00 UTC",1012,14232,717
"2016-03-24 00:00:00 UTC",935,14954,824
"2016-03-23 00:00:00 UTC",916,15953,900
"2016-03-22 00:00:00 UTC",919,15938,892
"2016-03-21 00:00:00 UTC",907,15939,896
"2016-03-20 00:00:00 UTC",871,16598,950
"2016-03-19 00:00:00 UTC",926,15459,870
"2016-03-18 00:00:00 UTC",941,15243,868
"2016-03-17 00:00:00 UTC",975,14883,824
"2016-03-16 00:00:00 UTC",1001,13988,738
"2016-03-15 00:00:00 UTC",923,13614,723
"2016-03-14 00:00:00 UTC",893,14065,822
"2016-03-13 00:00:00 UTC",903,13905,794
"2016-03-12 00:00:00 UTC",893,13954,799
"2016-03-11 00:00:00 UTC",890,14138,806
"2016-03-10 00:00:00 UTC",836,14485,833
"2016-03-09 00:00:00 UTC",722,15184,936
"2016-03-08 00:00:00 UTC",719,15193,910
"2016-03-07 00:00:00 UTC",786,14810,881
"2016-03-06 00:00:00 UTC",901,13897,813
"2016-03-05 00:00:00 UTC",961,13191,754
"2016-03-04 00:00:00 UTC",970,13151,730
"2016-03-03 00:00:00 UTC",921,14040,804
"2016-03-02 00:00:00 UTC",897,14033,826
"2016-03-01 00:00:00 UTC",876,14480,863
"2016-02-29 00:00:00 UTC",786,15481,959
"2016-02-28 00:00:00 UTC",767,16216,1021
"2016-02-27 00:00:00 UTC",815,15071,940
"2016-02-26 00:00:00 UTC",841,14525,882
"2016-02-25 00:00:00 UTC",811,15090,897
"2016-02-24 00:00:00 UTC",681,16626,1011
"2016-02-23 00:00:00 UTC",705,16271,977
"2016-02-22 00:00:00 UTC",766,15132,899
"2016-02-21 00:00:00 UTC",674,16701,1002
"2016-02-20 00:00:00 UTC",669,16625,996
"2016-02-19 00:00:00 UTC",761,15708,932
"2016-02-18 00:00:00 UTC",845,15706,955
"2016-02-17 00:00:00 UTC",849,15755,958
"2016-02-16 00:00:00 UTC",810,16113,986
"2016-02-15 00:00:00 UTC",824,15570,933
"2016-02-14 00:00:00 UTC",849,15298,922
"2016-02-13 00:00:00 UTC",906,14775,874
"2016-02-12 00:00:00 UTC",982,13765,783
"2016-02-11 00:00:00 UTC",922,13950,792
"2016-02-10 00:00:00 UTC",858,14764,854
"2016-02-09 00:00:00 UTC",817,15776,927
"2016-02-08 00:00:00 UTC",779,16090,949
"2016-02-07 00:00:00 UTC",665,17977,1098
"2016-02-06 00:00:00 UTC",592,18753,1166
"2016-02-05 00:00:00 UTC",577,18908,1172
"2016-02-04 00:00:00 UTC",637,18364,1123
"2016-02-03 00:00:00 UTC",666,18121,1100
"2016-02-02 00:00:00 UTC",716,17441,1067
"2016-02-01 00:00:00 UTC",724,17642,1098
"2016-01-31 00:00:00 UTC",730,17719,1101
"2016-01-30 00:00:00 UTC",745,17448,1069
"2016-01-29 00:00:00 UTC",731,17708,1064
"2016-01-28 00:00:00 UTC",727,18117,1085
"2016-01-27 00:00:00 UTC",722,18087,1080
"2016-01-26 00:00:00 UTC",731,17959,1068
"2016-01-25 00:00:00 UTC",671,18667,1121
"2016-01-24 00:00:00 UTC",635,19317,1162
"2016-01-23 00:00:00 UTC",582,19792,1224
"2016-01-22 00:00:00 UTC",574,19907,1231
"2016-01-21 00:00:00 UTC",597,20244,1256
"2016-01-20 00:00:00 UTC",611,19982,1246
"2016-01-19 00:00:00 UTC",679,19695,1194
"2016-01-18 00:00:00 UTC",697,18827,1134
"2016-01-17 00:00:00 UTC",609,19846,1206
"2016-01-16 00:00:00 UTC",635,19315,1155
"2016-01-15 00:00:00 UTC",593,20923,1219
"2016-01-14 00:00:00 UTC",674,20045,1155
"2016-01-13 00:00:00 UTC",710,19433,1142
"2016-01-12 00:00:00 UTC",753,18848,1120
"2016-01-11 00:00:00 UTC",767,18135,1098
"2016-01-10 00:00:00 UTC",757,18965,1174
"2016-01-09 00:00:00 UTC",773,18796,1138
"2016-01-08 00:00:00 UTC",785,18671,1112
"2016-01-07 00:00:00 UTC",768,18763,1124
"2016-01-06 00:00:00 UTC",736,19005,1143
"2016-01-05 00:00:00 UTC",790,18135,1111
"2016-01-04 00:00:00 UTC",825,17132,1046
"2016-01-03 00:00:00 UTC",844,16753,1028
"2016-01-02 00:00:00 UTC",822,16702,1045
"2016-01-01 00:00:00 UTC",860,16626,1038
"2015-12-31 00:00:00 UTC",859,16739,1046
"2015-12-30 00:00:00 UTC",869,17354,1042
"2015-12-29 00:00:00 UTC",838,18021,1095
"2015-12-28 00:00:00 UTC",817,17271,1093
"2015-12-27 00:00:00 UTC",791,17010,1110
"2015-12-26 00:00:00 UTC",848,16939,1095
"2015-12-25 00:00:00 UTC",948,16543,1047
"2015-12-24 00:00:00 UTC",938,16591,1039
"2015-12-23 00:00:00 UTC",963,16811,1036
"2015-12-22 00:00:00 UTC",876,16710,1042
"2015-12-21 00:00:00 UTC",999,16108,1029
"2015-12-20 00:00:00 UTC",1077,15126,927
"2015-12-19 00:00:00 UTC",1105,14473,873
"2015-12-18 00:00:00 UTC",1133,14350,890
"2015-12-17 00:00:00 UTC",1187,14026,838
"2015-12-16 00:00:00 UTC",1226,13670,797
"2015-12-15 00:00:00 UTC",1118,13854,829
"2015-12-14 00:00:00 UTC",1123,14506,845
"2015-12-13 00:00:00 UTC",1343,12145,791
"2015-12-12 00:00:00 UTC",1593,11001,768
"2015-12-11 00:00:00 UTC",1641,10348,673
"2015-12-10 00:00:00 UTC",1682,9611,615
"2015-12-09 00:00:00 UTC",1677,9415,590
"2015-12-08 00:00:00 UTC",1609,9766,611
"2015-12-07 00:00:00 UTC",1667,9611,580
"2015-12-06 00:00:00 UTC",1580,10157,668
"2015-12-05 00:00:00 UTC",1676,9815,623
"2015-12-04 00:00:00 UTC",1845,8148,524
"2015-12-03 00:00:00 UTC",1869,8200,516
"2015-12-02 00:00:00 UTC",1907,8014,496
"2015-12-01 00:00:00 UTC",1867,8851,614
"2015-11-30 00:00:00 UTC",1880,8433,583
"2015-11-29 00:00:00 UTC",1960,7966,515
"2015-11-28 00:00:00 UTC",1875,8567,611
"2015-11-27 00:00:00 UTC",1991,8074,523
"2015-11-26 00:00:00 UTC",2123,8084,489
"2015-11-25 00:00:00 UTC",2132,8034,486
"2015-11-24 00:00:00 UTC",2297,5992,378
"2015-11-23 00:00:00 UTC",2163,6441,425
"2015-11-22 00:00:00 UTC",2260,6539,431
"2015-11-21 00:00:00 UTC",2081,6815,431
"2015-11-20 00:00:00 UTC",1847,7473,508
"2015-11-19 00:00:00 UTC",1721,8209,552
"2015-11-18 00:00:00 UTC",1747,8133,548
"2015-11-17 00:00:00 UTC",1798,8011,539
"2015-11-16 00:00:00 UTC",1828,7811,499
"2015-11-15 00:00:00 UTC",2031,7016,430
"2015-11-14 00:00:00 UTC",1986,7096,463

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",2106,7175,455
"2015-11-12 00:00:00 UTC",2245,6300,370
"2015-11-11 00:00:00 UTC",2142,5155,349
"2015-11-10 00:00:00 UTC",2216,4790,325
"2015-11-09 00:00:00 UTC",1854,4691,348
"2015-11-08 00:00:00 UTC",1910,4479,328
"2015-11-07 00:00:00 UTC",1833,4728,341
"2015-11-06 00:00:00 UTC",1816,5207,345
"2015-11-05 00:00:00 UTC",1896,5575,352
"2015-11-04 00:00:00 UTC",1789,5820,370
"2015-11-03 00:00:00 UTC",1762,6064,401
"2015-11-02 00:00:00 UTC",1805,5394,377
"2015-11-01 00:00:00 UTC",1636,5833,412
"2015-10-31 00:00:00 UTC",1636,6079,418
"2015-10-30 00:00:00 UTC",1246,6505,464
"2015-10-29 00:00:00 UTC",1273,6420,473
"2015-10-28 00:00:00 UTC",1604,5410,446
"2015-10-27 00:00:00 UTC",1573,5729,464
"2015-10-26 00:00:00 UTC",1930,4321,389
"2015-10-24 00:00:00 UTC",2340,3264,345
"2015-10-23 00:00:00 UTC",2980,3290,342
"2015-10-22 00:00:00 UTC",2775,4032,386
"2015-10-21 00:00:00 UTC",2759,3795,375
"2015-10-20 00:00:00 UTC",2944,3148,334
"2015-10-19 00:00:00 UTC",3027,3780,348
"2015-10-18 00:00:00 UTC",2996,3692,341
"2015-10-17 00:00:00 UTC",3196,3667,332
"2015-10-16 00:00:00 UTC",3272,3459,295
"2015-10-15 00:00:00 UTC",3261,3455,297
"2015-10-14 00:00:00 UTC",3387,3054,265
"2015-10-13 00:00:00 UTC",3402,3246,269
"2015-10-12 00:00:00 UTC",3458,2775,236
"2015-10-11 00:00:00 UTC",3333,2544,256
"2015-10-10 00:00:00 UTC",3398,2273,242
"2015-10-09 00:00:00 UTC",3181,1867,222
"2015-10-08 00:00:00 UTC",3529,1458,159
"2015-10-07 00:00:00 UTC",3854,1380,142
"2015-10-06 00:00:00 UTC",3780,1176,105
"2015-10-05 00:00:00 UTC",3546,1769,161
"2015-10-04 00:00:00 UTC",3654,1576,127
"2015-10-03 00:00:00 UTC",3592,2325,222
"2015-10-02 00:00:00 UTC",3596,2281,191
"2015-10-01 00:00:00 UTC",3625,1886,153
"2015-09-30 00:00:00 UTC",3549,1659,135
"2015-09-29 00:00:00 UTC",3751,1445,93
"2015-09-28 00:00:00 UTC",3372,2069,173
"2015-09-27 00:00:00 UTC",3333,2027,173
"2015-09-26 00:00:00 UTC",3748,1601,102
"2015-09-25 00:00:00 UTC",3519,2151,160
"2015-09-24 00:00:00 UTC",3584,2180,168
"2015-09-23 00:00:00 UTC",3660,2157,140
"2015-09-22 00:00:00 UTC",3746,1892,113
"2015-09-21 00:00:00 UTC",3802,1880,95
"2015-09-20 00:00:00 UTC",3532,2884,157
"2015-09-19 00:00:00 UTC",3496,2933,147
"2015-09-18 00:00:00 UTC",3525,2939,153
"2015-09-17 00:00:00 UTC",3551,2547,127
"2015-09-16 00:00:00 UTC",3426,2414,127
"2015-09-15 00:00:00 UTC",3417,3492,248
"2015-09-14 00:00:00 UTC",3372,3628,259
"2015-09-13 00:00:00 UTC",3385,3681,240
"2015-09-12 00:00:00 UTC",3394,3325,196
"2015-09-11 00:00:00 UTC",3532,2877,205
"2015-09-10 00:00:00 UTC",3435,3206,240
"2015-09-09 00:00:00 UTC",3387,3093,238
"2015-09-08 00:00:00 UTC",3446,3059,234
"2015-09-07 00:00:00 UTC",3439,3290,252
"2015-09-06 00:00:00 UTC",3406,3628,270
"2015-09-05 00:00:00 UTC",3396,3403,252
"2015-09-04 00:00:00 UTC",3360,3641,258
"2015-09-03 00:00:00 UTC",3332,4086,262
"2015-09-02 00:00:00 UTC",3405,3560,258
"2015-09-01 00:00:00 UTC",3202,3851,351
"2015-08-31 00:00:00 UTC",3377,3464,281
"2015-08-30 00:00:00 UTC",3576,2842,188
"2015-08-29 00:00:00 UTC",3542,2898,190
"2015-08-28 00:00:00 UTC",3624,2856,157
"2015-08-27 00:00:00 UTC",3601,3087,196
"2015-08-26 00:00:00 UTC",3488,3302,238
"2015-08-25 00:00:00 UTC",3509,3221,213
"2015-08-24 00:00:00 UTC",3523,3105,177
"2015-08-23 00:00:00 UTC",3454,3640,219
"2015-08-22 00:00:00 UTC",3457,3462,186
"2015-08-21 00:00:00 UTC",3319,3559,223
"2015-08-20 00:00:00 UTC",3191,3968,253
"2015-08-19 00:00:00 UTC",3164,4247,267
"2015-08-18 00:00:00 UTC",3186,4707,257
"2015-08-17 00:00:00 UTC",3130,5225,289
"2015-08-16 00:00:00 UTC",3078,5522,314
"2015-08-15 00:00:00 UTC",3012,6120,370
"2015-08-14 00:00:00 UTC",3033,5690,339
"2015-08-13 00:00:00 UTC",3038,5673,328
"2015-08-12 00:00:00 UTC",3055,5158,284
"2015-08-11 00:00:00 UTC",2947,5005,284
"2015-08-10 00:00:00 UTC",2961,4786,269
"2015-08-09 00:00:00 UTC",3011,4891,277
"2015-08-08 00:00:00 UTC",2991,5031,313
"2015-08-07 00:00:00 UTC",2952,4876,281
"2015-08-06 00:00:00 UTC",3068,4354,243
"2015-08-05 00:00:00 UTC",2973,4527,282
"2015-08-04 00:00:00 UTC",2984,4566,288
"2015-08-03 00:00:00 UTC",3060,4535,273
"2015-08-02 00:00:00 UTC",2952,4512,276
"2015-08-01 00:00:00 UTC",2918,4702,290
"2015-07-31 00:00:00 UTC",2919,4536,272
"2015-07-30 00:00:00 UTC",2901,4670,271
"2015-07-29 00:00:00 UTC",2908,4333,255
"2015-07-28 00:00:00 UTC",2881,4626,293
"2015-07-27 00:00:00 UTC",2832,4396,264
"2015-07-26 00:00:00 UTC",2814,4476,286
"2015-07-25 00:00:00 UTC",2635,4773,314
"2015-07-24 00:00:00 UTC",2628,4582,312
"2015-07-23 00:00:00 UTC",2563,4684,330
"2015-07-22 00:00:00 UTC",2645,4632,322
"2015-07-21 00:00:00 UTC",2762,4258,295
"2015-07-20 00:00:00 UTC",2733,4194,313
"2015-07-19 00:00:00 UTC",2870,3897,277
"2015-07-18 00:00:00 UTC",3020,3863,245
"2015-07-17 00:00:00 UTC",2874,4356,318
"2015-07-16 00:00:00 UTC",2866,4284,304
"2015-07-15 00:00:00 UTC",2895,4039,276
"2015-07-14 00:00:00 UTC",3002,3715,248
"2015-07-13 00:00:00 UTC",2953,3760,255
"2015-07-12 00:00:00 UTC",2789,4295,321
"2015-07-11 00:00:00 UTC",2821,4306,311
"2015-07-10 00:00:00 UTC",2865,4493,320
"2015-07-09 00:00:00 UTC",2858,4324,303
"2015-07-08 00:00:00 UTC",2896,3863,271
"2015-07-07 00:00:00 UTC",2924,3804,252
"2015-07-06 00:00:00 UTC",2751,4430,324
"2015-07-05 00:00:00 UTC",2843,4274,282
"2015-07-04 00:00:00 UTC",2887,3883,270
"2015-07-03 00:00:00 UTC",2813,3763,266
"2015-07-02 00:00:00 UTC",2903,3665,250
"2015-07-01 00:00:00 UTC",2817,3695,251
"2015-06-30 00:00:00 UTC",2816,3617,241
"2015-06-29 00:00:00 UTC",2990,3588,216
"2015-06-28 00:00:00 UTC",3148,3598,211
"2015-06-27 00:00:00 UTC",2912,3868,236
"2015-06-26 00:00:00 UTC",2644,3789,233
"2015-06-25 00:00:00 UTC",3084,3564,204
"2015-06-24 00:00:00 UTC",3062,3500,198
"2015-06-23 00:00:00 UTC",3108,3489,192
"2015-06-22 00:00:00 UTC",2918,3430,194
"2015-06-21 00:00:00 UTC",3121,3718,193
"2015-06-20 00:00:00 UTC",3032,3590,195
"2015-06-19 00:00:00 UTC",3097,3598,199
"2015-06-18 00:00:00 UTC",3376,3829,239
"2015-06-17 00:00:00 UTC",3080,4126,300
