listing_datetime,unit_price,quantity,listings
"2016-08-15 00:00:00 UTC",77,504,9
"2016-08-14 00:00:00 UTC",77,558,10
"2016-08-13 00:00:00 UTC",77,583,10
"2016-08-12 00:00:00 UTC",77,585,10
"2016-08-11 00:00:00 UTC",77,600,10
"2016-08-10 00:00:00 UTC",77,665,10
"2016-08-09 00:00:00 UTC",77,525,9
"2016-08-08 00:00:00 UTC",78,505,10
"2016-08-07 00:00:00 UTC",79,590,10
"2016-08-06 00:00:00 UTC",81,747,11
"2016-08-05 00:00:00 UTC",81,543,10
"2016-08-04 00:00:00 UTC",82,623,11
"2016-08-03 00:00:00 UTC",82,671,11
"2016-08-02 00:00:00 UTC",85,719,12
"2016-08-01 00:00:00 UTC",85,762,12
"2016-07-31 00:00:00 UTC",85,831,12
"2016-07-30 00:00:00 UTC",85,937,12
"2016-07-29 00:00:00 UTC",86,1099,13
"2016-07-28 00:00:00 UTC",87,1179,14
"2016-07-27 00:00:00 UTC",88,1225,15
"2016-07-26 00:00:00 UTC",88,1287,15
"2016-07-25 00:00:00 UTC",88,1365,15
"2016-07-24 00:00:00 UTC",87,1338,14
"2016-07-23 00:00:00 UTC",87,1265,15
"2016-07-22 00:00:00 UTC",88,1247,15
"2016-07-21 00:00:00 UTC",87,1252,14
"2016-07-20 00:00:00 UTC",87,1215,14
"2016-07-19 00:00:00 UTC",87,1340,16
"2016-07-18 00:00:00 UTC",87,1422,16
"2016-07-17 00:00:00 UTC",87,1521,16
"2016-07-16 00:00:00 UTC",87,1555,17
"2016-07-15 00:00:00 UTC",87,1638,17
"2016-07-14 00:00:00 UTC",87,1692,17
"2016-07-13 00:00:00 UTC",87,1719,17
"2016-07-12 00:00:00 UTC",88,1799,18
"2016-07-11 00:00:00 UTC",88,1874,19
"2016-07-10 00:00:00 UTC",88,1893,20
"2016-07-09 00:00:00 UTC",88,1849,20
"2016-07-08 00:00:00 UTC",88,1812,20
"2016-07-07 00:00:00 UTC",88,1902,20
"2016-07-06 00:00:00 UTC",87,1777,18
"2016-07-05 00:00:00 UTC",87,1777,18
"2016-07-04 00:00:00 UTC",86,1491,16
"2016-07-03 00:00:00 UTC",86,1169,16
"2016-07-02 00:00:00 UTC",86,1220,16
"2016-07-01 00:00:00 UTC",86,1267,16
"2016-06-30 00:00:00 UTC",87,1283,17
"2016-06-29 00:00:00 UTC",87,1310,17
"2016-06-28 00:00:00 UTC",87,1374,18
"2016-06-27 00:00:00 UTC",87,1549,18
"2016-06-26 00:00:00 UTC",86,1750,19
"2016-06-25 00:00:00 UTC",86,1559,18
"2016-06-24 00:00:00 UTC",85,1446,17
"2016-06-23 00:00:00 UTC",85,1268,16
"2016-06-22 00:00:00 UTC",85,1109,16
"2016-06-21 00:00:00 UTC",83,982,15
"2016-06-20 00:00:00 UTC",82,1017,14
"2016-06-19 00:00:00 UTC",82,857,13
"2016-06-18 00:00:00 UTC",81,846,12
"2016-06-17 00:00:00 UTC",81,681,12
"2016-06-16 00:00:00 UTC",80,550,10
"2016-06-15 00:00:00 UTC",80,517,10
"2016-06-14 00:00:00 UTC",84,617,10
"2016-06-13 00:00:00 UTC",81,625,10
"2016-06-12 00:00:00 UTC",82,701,11
"2016-06-11 00:00:00 UTC",82,805,11
"2016-06-10 00:00:00 UTC",81,787,11
"2016-06-09 00:00:00 UTC",80,612,10
"2016-06-08 00:00:00 UTC",91,659,11
"2016-06-07 00:00:00 UTC",91,677,11
"2016-06-06 00:00:00 UTC",91,796,11
"2016-06-05 00:00:00 UTC",92,844,12
"2016-06-04 00:00:00 UTC",93,914,13
"2016-06-03 00:00:00 UTC",94,974,14
"2016-06-02 00:00:00 UTC",94,1039,14
"2016-06-01 00:00:00 UTC",94,1091,14
"2016-05-31 00:00:00 UTC",94,1143,14
"2016-05-30 00:00:00 UTC",94,1165,14
"2016-05-29 00:00:00 UTC",93,989,13
"2016-05-28 00:00:00 UTC",93,958,13
"2016-05-27 00:00:00 UTC",92,907,12
"2016-05-26 00:00:00 UTC",95,939,13
"2016-05-25 00:00:00 UTC",95,991,13
"2016-05-24 00:00:00 UTC",94,1106,13
"2016-05-23 00:00:00 UTC",94,1154,14
"2016-05-22 00:00:00 UTC",93,1121,13
"2016-05-21 00:00:00 UTC",93,1548,14
"2016-05-20 00:00:00 UTC",92,1624,14
"2016-05-19 00:00:00 UTC",92,1412,14
"2016-05-18 00:00:00 UTC",92,1412,14
"2016-05-17 00:00:00 UTC",92,1412,14
"2016-05-16 00:00:00 UTC",92,1426,14
"2016-05-15 00:00:00 UTC",92,1469,14
"2016-05-14 00:00:00 UTC",92,1500,15
"2016-05-13 00:00:00 UTC",92,1537,15
"2016-05-12 00:00:00 UTC",92,1579,15
"2016-05-11 00:00:00 UTC",93,1759,16
"2016-05-10 00:00:00 UTC",93,1665,16
"2016-05-09 00:00:00 UTC",103,1702,16
"2016-05-08 00:00:00 UTC",93,1780,16
"2016-05-07 00:00:00 UTC",93,1814,16
"2016-05-06 00:00:00 UTC",92,1823,15
"2016-05-05 00:00:00 UTC",92,1603,15
"2016-05-04 00:00:00 UTC",92,1611,15
"2016-05-03 00:00:00 UTC",93,1789,16
"2016-05-02 00:00:00 UTC",93,1809,16
"2016-05-01 00:00:00 UTC",93,1842,16
"2016-04-30 00:00:00 UTC",92,1831,15
"2016-04-29 00:00:00 UTC",93,1851,16
"2016-04-28 00:00:00 UTC",92,1810,15
"2016-04-27 00:00:00 UTC",92,1611,15
"2016-04-26 00:00:00 UTC",92,1619,15
"2016-04-25 00:00:00 UTC",92,1658,15
"2016-04-24 00:00:00 UTC",91,1459,14
"2016-04-23 00:00:00 UTC",91,1247,14
"2016-04-22 00:00:00 UTC",91,1254,14
"2016-04-21 00:00:00 UTC",91,1357,14
"2016-04-20 00:00:00 UTC",92,1425,15
"2016-04-19 00:00:00 UTC",90,1396,14
"2016-04-18 00:00:00 UTC",90,1272,14
"2016-04-17 00:00:00 UTC",85,1278,13
"2016-04-16 00:00:00 UTC",84,1353,13
"2016-04-15 00:00:00 UTC",83,1337,13
"2016-04-14 00:00:00 UTC",83,1330,13
"2016-04-13 00:00:00 UTC",83,1330,13
"2016-04-12 00:00:00 UTC",82,1105,12
"2016-04-11 00:00:00 UTC",82,1088,12
"2016-04-10 00:00:00 UTC",90,1137,13
"2016-04-09 00:00:00 UTC",91,1343,13
"2016-04-08 00:00:00 UTC",91,1491,14
"2016-04-07 00:00:00 UTC",88,1452,14
"2016-04-06 00:00:00 UTC",86,1452,14
"2016-04-05 00:00:00 UTC",83,1257,13
"2016-04-04 00:00:00 UTC",83,1122,12
"2016-04-03 00:00:00 UTC",93,1117,13
"2016-04-02 00:00:00 UTC",121,1134,13
"2016-04-01 00:00:00 UTC",128,1141,14
"2016-03-31 00:00:00 UTC",140,1284,14
"2016-03-30 00:00:00 UTC",143,1447,16
"2016-03-29 00:00:00 UTC",158,1611,17
"2016-03-28 00:00:00 UTC",143,1375,17
"2016-03-27 00:00:00 UTC",138,1402,17
"2016-03-26 00:00:00 UTC",138,1439,17
"2016-03-25 00:00:00 UTC",137,1345,16
"2016-03-24 00:00:00 UTC",136,1287,15
"2016-03-23 00:00:00 UTC",135,1575,16
"2016-03-22 00:00:00 UTC",132,1470,15
"2016-03-21 00:00:00 UTC",132,1424,16
"2016-03-20 00:00:00 UTC",131,1385,16
"2016-03-19 00:00:00 UTC",129,1378,15
"2016-03-18 00:00:00 UTC",129,1299,15
"2016-03-17 00:00:00 UTC",129,1330,15
"2016-03-16 00:00:00 UTC",129,1349,15
"2016-03-15 00:00:00 UTC",129,1373,15
"2016-03-14 00:00:00 UTC",129,1385,15
"2016-03-13 00:00:00 UTC",129,1397,15
"2016-03-12 00:00:00 UTC",130,1404,16
"2016-03-11 00:00:00 UTC",130,1405,16
"2016-03-10 00:00:00 UTC",130,1425,16
"2016-03-09 00:00:00 UTC",129,1414,15
"2016-03-08 00:00:00 UTC",129,1498,15
"2016-03-07 00:00:00 UTC",128,1216,14
"2016-03-06 00:00:00 UTC",128,1177,14
"2016-03-05 00:00:00 UTC",128,1238,14
"2016-03-04 00:00:00 UTC",128,1197,14
"2016-03-03 00:00:00 UTC",131,1414,15
"2016-03-02 00:00:00 UTC",130,1474,16
"2016-03-01 00:00:00 UTC",129,997,14
"2016-02-29 00:00:00 UTC",128,1000,13
"2016-02-28 00:00:00 UTC",128,1023,13
"2016-02-27 00:00:00 UTC",144,788,12
"2016-02-26 00:00:00 UTC",152,802,13
"2016-02-25 00:00:00 UTC",151,890,14
"2016-02-24 00:00:00 UTC",144,887,15
"2016-02-23 00:00:00 UTC",139,842,14
"2016-02-22 00:00:00 UTC",135,842,14
"2016-02-21 00:00:00 UTC",130,1238,15
"2016-02-20 00:00:00 UTC",128,1571,15
"2016-02-19 00:00:00 UTC",128,1078,13
"2016-02-18 00:00:00 UTC",128,779,12
"2016-02-17 00:00:00 UTC",133,778,12
"2016-02-16 00:00:00 UTC",151,795,13
"2016-02-15 00:00:00 UTC",151,814,13
"2016-02-14 00:00:00 UTC",151,885,13
"2016-02-13 00:00:00 UTC",151,1002,13
"2016-02-12 00:00:00 UTC",151,1085,14
"2016-02-11 00:00:00 UTC",151,1135,15
"2016-02-10 00:00:00 UTC",151,1178,15
"2016-02-09 00:00:00 UTC",151,1217,15
"2016-02-08 00:00:00 UTC",152,1340,16
"2016-02-07 00:00:00 UTC",153,1406,17
"2016-02-06 00:00:00 UTC",151,1338,15
"2016-02-05 00:00:00 UTC",151,1210,14
"2016-02-04 00:00:00 UTC",153,1308,16
"2016-02-03 00:00:00 UTC",157,1318,16
"2016-02-02 00:00:00 UTC",157,1395,17
"2016-02-01 00:00:00 UTC",157,1417,16
"2016-01-31 00:00:00 UTC",156,1341,16
"2016-01-30 00:00:00 UTC",157,1443,16
"2016-01-29 00:00:00 UTC",158,1696,18
"2016-01-28 00:00:00 UTC",156,1578,16
"2016-01-27 00:00:00 UTC",156,1413,16
"2016-01-26 00:00:00 UTC",156,1438,17
"2016-01-25 00:00:00 UTC",157,1447,16
"2016-01-24 00:00:00 UTC",164,1505,18
"2016-01-23 00:00:00 UTC",165,1515,19
"2016-01-22 00:00:00 UTC",168,1983,22
"2016-01-21 00:00:00 UTC",165,2099,22
"2016-01-20 00:00:00 UTC",164,1936,20
"2016-01-19 00:00:00 UTC",163,2075,20
"2016-01-18 00:00:00 UTC",161,1931,19
"2016-01-17 00:00:00 UTC",161,1950,19
"2016-01-16 00:00:00 UTC",161,1784,18
"2016-01-15 00:00:00 UTC",161,1735,19
"2016-01-14 00:00:00 UTC",160,1785,19
"2016-01-13 00:00:00 UTC",160,1730,18
"2016-01-12 00:00:00 UTC",160,1860,19
"2016-01-11 00:00:00 UTC",160,1846,19
"2016-01-10 00:00:00 UTC",158,1623,17
"2016-01-09 00:00:00 UTC",160,1718,18
"2016-01-08 00:00:00 UTC",159,2146,20
"2016-01-07 00:00:00 UTC",157,1652,19
"2016-01-06 00:00:00 UTC",157,1555,18
"2016-01-05 00:00:00 UTC",156,1621,18
"2016-01-04 00:00:00 UTC",157,1586,18
"2016-01-03 00:00:00 UTC",156,1613,17
"2016-01-02 00:00:00 UTC",189,1606,18
"2016-01-01 00:00:00 UTC",208,1812,20
"2015-12-31 00:00:00 UTC",205,1657,18
"2015-12-30 00:00:00 UTC",240,1689,17
"2015-12-29 00:00:00 UTC",258,1656,18
"2015-12-28 00:00:00 UTC",258,1765,18
"2015-12-27 00:00:00 UTC",320,1811,19
"2015-12-26 00:00:00 UTC",354,2013,21
"2015-12-25 00:00:00 UTC",353,1882,20
"2015-12-24 00:00:00 UTC",353,1868,20
"2015-12-23 00:00:00 UTC",358,1964,21
"2015-12-22 00:00:00 UTC",365,2023,23
"2015-12-21 00:00:00 UTC",385,2145,26
"2015-12-20 00:00:00 UTC",390,2180,25
"2015-12-19 00:00:00 UTC",408,2189,27
"2015-12-18 00:00:00 UTC",408,2288,28
"2015-12-17 00:00:00 UTC",408,2454,28
"2015-12-16 00:00:00 UTC",408,2643,29
"2015-12-15 00:00:00 UTC",408,2877,29
"2015-12-14 00:00:00 UTC",408,3151,31
"2015-12-13 00:00:00 UTC",412,3323,32
"2015-12-12 00:00:00 UTC",414,3424,34
"2015-12-11 00:00:00 UTC",414,3462,34
"2015-12-10 00:00:00 UTC",412,3536,34
"2015-12-09 00:00:00 UTC",411,3366,31
"2015-12-08 00:00:00 UTC",411,3398,32
"2015-12-07 00:00:00 UTC",409,3362,31
"2015-12-06 00:00:00 UTC",409,3329,31
"2015-12-05 00:00:00 UTC",409,3354,31
"2015-12-04 00:00:00 UTC",409,3357,31
"2015-12-03 00:00:00 UTC",409,3343,31
"2015-12-02 00:00:00 UTC",409,3352,31
"2015-12-01 00:00:00 UTC",409,3356,31
"2015-11-30 00:00:00 UTC",409,3365,31
"2015-11-29 00:00:00 UTC",411,3403,32
"2015-11-28 00:00:00 UTC",412,3386,32
"2015-11-27 00:00:00 UTC",412,3367,32
"2015-11-26 00:00:00 UTC",412,3385,32
"2015-11-25 00:00:00 UTC",412,3393,32
"2015-11-24 00:00:00 UTC",412,3427,33
"2015-11-23 00:00:00 UTC",409,3372,31
"2015-11-22 00:00:00 UTC",408,3324,30
"2015-11-21 00:00:00 UTC",409,3451,31
"2015-11-20 00:00:00 UTC",410,3478,31
"2015-11-19 00:00:00 UTC",411,3612,32
"2015-11-18 00:00:00 UTC",410,3551,32
"2015-11-17 00:00:00 UTC",411,3551,32
"2015-11-16 00:00:00 UTC",412,3570,32
"2015-11-15 00:00:00 UTC",410,3499,32
"2015-11-14 00:00:00 UTC",410,3491,32

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",410,3552,32
"2015-11-12 00:00:00 UTC",410,3586,32
"2015-11-11 00:00:00 UTC",410,3503,32
"2015-11-10 00:00:00 UTC",410,3481,32
"2015-11-09 00:00:00 UTC",410,3483,32
"2015-11-08 00:00:00 UTC",410,3481,32
"2015-11-07 00:00:00 UTC",410,3476,32
"2015-11-06 00:00:00 UTC",410,3629,33
"2015-11-05 00:00:00 UTC",409,3614,32
"2015-11-04 00:00:00 UTC",408,3567,31
"2015-11-03 00:00:00 UTC",413,2319,28
"2015-11-02 00:00:00 UTC",415,2411,29
"2015-11-01 00:00:00 UTC",416,2610,31
"2015-10-31 00:00:00 UTC",416,2756,32
"2015-10-30 00:00:00 UTC",418,2926,34
"2015-10-29 00:00:00 UTC",418,3000,34
"2015-10-28 00:00:00 UTC",418,2953,34
"2015-10-27 00:00:00 UTC",417,3051,33
"2015-10-26 00:00:00 UTC",420,3432,35
"2015-10-24 00:00:00 UTC",422,3542,37
"2015-10-23 00:00:00 UTC",423,3599,37
"2015-10-22 00:00:00 UTC",430,3852,40
"2015-10-21 00:00:00 UTC",429,3836,40
"2015-10-20 00:00:00 UTC",426,3623,40
"2015-10-19 00:00:00 UTC",429,3729,39
"2015-10-18 00:00:00 UTC",437,3855,40
"2015-10-17 00:00:00 UTC",440,3812,41
"2015-10-16 00:00:00 UTC",431,3843,40
"2015-10-15 00:00:00 UTC",427,3600,39
"2015-10-14 00:00:00 UTC",438,3544,38
"2015-10-13 00:00:00 UTC",427,3602,39
"2015-10-12 00:00:00 UTC",426,3546,37
"2015-10-11 00:00:00 UTC",427,3621,38
"2015-10-10 00:00:00 UTC",427,3816,39
"2015-10-09 00:00:00 UTC",425,3449,36
"2015-10-08 00:00:00 UTC",425,3184,35
"2015-10-07 00:00:00 UTC",425,3243,36
"2015-10-06 00:00:00 UTC",425,3291,36
"2015-10-05 00:00:00 UTC",424,3222,36
"2015-10-04 00:00:00 UTC",422,3142,35
"2015-10-03 00:00:00 UTC",421,3027,34
"2015-10-02 00:00:00 UTC",422,3053,35
"2015-10-01 00:00:00 UTC",422,3060,35
"2015-09-30 00:00:00 UTC",422,3074,35
"2015-09-29 00:00:00 UTC",422,3093,35
"2015-09-28 00:00:00 UTC",423,3057,35
"2015-09-27 00:00:00 UTC",424,3571,38
"2015-09-26 00:00:00 UTC",423,3941,40
"2015-09-25 00:00:00 UTC",422,4127,40
"2015-09-24 00:00:00 UTC",421,4294,41
"2015-09-23 00:00:00 UTC",420,4197,40
"2015-09-22 00:00:00 UTC",420,4161,40
"2015-09-21 00:00:00 UTC",422,4353,41
"2015-09-20 00:00:00 UTC",420,4009,39
"2015-09-19 00:00:00 UTC",418,3800,37
"2015-09-18 00:00:00 UTC",418,3946,37
"2015-09-17 00:00:00 UTC",419,4049,38
"2015-09-16 00:00:00 UTC",418,3906,38
"2015-09-15 00:00:00 UTC",418,3962,38
"2015-09-14 00:00:00 UTC",418,4059,38
"2015-09-13 00:00:00 UTC",417,3871,37
"2015-09-12 00:00:00 UTC",417,3147,34
"2015-09-11 00:00:00 UTC",417,3226,34
"2015-09-10 00:00:00 UTC",417,3231,34
"2015-09-09 00:00:00 UTC",416,3027,33
"2015-09-08 00:00:00 UTC",416,3038,33
"2015-09-07 00:00:00 UTC",416,3092,33
"2015-09-06 00:00:00 UTC",416,3099,33
"2015-09-05 00:00:00 UTC",416,3281,34
"2015-09-04 00:00:00 UTC",417,3387,35
"2015-09-03 00:00:00 UTC",417,3427,35
"2015-09-02 00:00:00 UTC",417,3455,35
"2015-09-01 00:00:00 UTC",418,3505,35
"2015-08-31 00:00:00 UTC",420,3593,36
"2015-08-30 00:00:00 UTC",421,3682,37
"2015-08-29 00:00:00 UTC",421,3721,37
"2015-08-28 00:00:00 UTC",421,4366,41
"2015-08-27 00:00:00 UTC",421,4431,41
"2015-08-26 00:00:00 UTC",420,4374,40
"2015-08-25 00:00:00 UTC",420,4339,40
"2015-08-24 00:00:00 UTC",420,4371,40
"2015-08-23 00:00:00 UTC",419,4319,39
"2015-08-22 00:00:00 UTC",418,3830,37
"2015-08-21 00:00:00 UTC",418,3918,37
"2015-08-20 00:00:00 UTC",418,3864,37
"2015-08-19 00:00:00 UTC",418,3922,37
"2015-08-18 00:00:00 UTC",417,3940,37
"2015-08-17 00:00:00 UTC",416,3752,36
"2015-08-16 00:00:00 UTC",416,3670,36
"2015-08-15 00:00:00 UTC",417,4054,37
"2015-08-14 00:00:00 UTC",419,4723,41
"2015-08-13 00:00:00 UTC",419,4769,41
"2015-08-12 00:00:00 UTC",419,4807,41
"2015-08-11 00:00:00 UTC",419,4859,41
"2015-08-10 00:00:00 UTC",419,4867,41
"2015-08-09 00:00:00 UTC",419,4906,41
"2015-08-08 00:00:00 UTC",419,4917,41
"2015-08-07 00:00:00 UTC",418,4785,40
"2015-08-06 00:00:00 UTC",418,4725,40
"2015-08-05 00:00:00 UTC",417,4631,40
"2015-08-04 00:00:00 UTC",417,4278,38
"2015-08-03 00:00:00 UTC",416,4184,37
"2015-08-02 00:00:00 UTC",416,3641,35
"2015-08-01 00:00:00 UTC",416,3611,35
"2015-07-31 00:00:00 UTC",416,3173,33
"2015-07-30 00:00:00 UTC",416,3029,33
"2015-07-29 00:00:00 UTC",416,2996,33
"2015-07-28 00:00:00 UTC",416,3030,33
"2015-07-27 00:00:00 UTC",416,3107,33
"2015-07-26 00:00:00 UTC",416,3151,33
"2015-07-25 00:00:00 UTC",416,3151,33
"2015-07-24 00:00:00 UTC",416,3208,33
"2015-07-23 00:00:00 UTC",416,3195,34
"2015-07-22 00:00:00 UTC",416,3243,35
"2015-07-21 00:00:00 UTC",416,3237,34
"2015-07-20 00:00:00 UTC",416,3347,34
"2015-07-19 00:00:00 UTC",416,3078,33
"2015-07-18 00:00:00 UTC",417,3093,34
"2015-07-17 00:00:00 UTC",416,3098,33
"2015-07-16 00:00:00 UTC",416,3083,33
"2015-07-15 00:00:00 UTC",416,3342,33
"2015-07-14 00:00:00 UTC",415,3154,33
"2015-07-13 00:00:00 UTC",446,3205,34
"2015-07-12 00:00:00 UTC",442,3119,34
"2015-07-11 00:00:00 UTC",416,3082,33
"2015-07-10 00:00:00 UTC",420,3152,35
"2015-07-09 00:00:00 UTC",419,3160,34
"2015-07-08 00:00:00 UTC",419,3235,34
"2015-07-07 00:00:00 UTC",420,3292,35
"2015-07-06 00:00:00 UTC",419,3245,34
"2015-07-05 00:00:00 UTC",439,3303,35
"2015-07-04 00:00:00 UTC",430,3329,35
"2015-07-03 00:00:00 UTC",419,3369,36
"2015-07-02 00:00:00 UTC",417,3244,35
"2015-07-01 00:00:00 UTC",417,3182,36
"2015-06-30 00:00:00 UTC",416,3182,35
"2015-06-29 00:00:00 UTC",416,3184,35
"2015-06-28 00:00:00 UTC",415,3116,34
"2015-06-27 00:00:00 UTC",415,3255,35
"2015-06-26 00:00:00 UTC",415,3373,35
"2015-06-25 00:00:00 UTC",415,3376,35
"2015-06-24 00:00:00 UTC",416,4120,39
"2015-06-23 00:00:00 UTC",415,4159,39
"2015-06-22 00:00:00 UTC",415,4117,39
"2015-06-21 00:00:00 UTC",415,4156,39
"2015-06-20 00:00:00 UTC",415,4399,40
"2015-06-19 00:00:00 UTC",413,4266,40
"2015-06-18 00:00:00 UTC",413,4239,40
"2015-06-17 00:00:00 UTC",412,4178,38
"2015-06-16 00:00:00 UTC",412,4192,38
"2015-06-15 00:00:00 UTC",410,3840,37
"2015-06-14 00:00:00 UTC",410,3724,37
"2015-06-13 00:00:00 UTC",409,3796,37
"2015-06-12 00:00:00 UTC",409,3797,37
"2015-06-11 00:00:00 UTC",409,3777,36
"2015-06-10 00:00:00 UTC",424,3824,37
"2015-06-09 00:00:00 UTC",426,4096,39
"2015-06-08 00:00:00 UTC",423,4067,40
"2015-06-07 00:00:00 UTC",421,3932,39
"2015-06-06 00:00:00 UTC",418,4183,39
"2015-06-05 00:00:00 UTC",415,4563,40
"2015-06-04 00:00:00 UTC",410,4397,41
"2015-06-03 00:00:00 UTC",404,4319,40
"2015-06-02 00:00:00 UTC",399,4117,38
"2015-06-01 00:00:00 UTC",394,4239,37
"2015-05-31 00:00:00 UTC",400,3650,38
"2015-05-30 00:00:00 UTC",400,4361,44
"2015-05-29 00:00:00 UTC",395,4523,45
"2015-05-28 00:00:00 UTC",392,4458,45
"2015-05-27 00:00:00 UTC",388,3885,39
"2015-05-26 00:00:00 UTC",374,5022,42
"2015-05-25 00:00:00 UTC",361,3817,32
"2015-05-24 00:00:00 UTC",358,3662,29
"2015-05-23 00:00:00 UTC",358,3810,30
"2015-05-22 00:00:00 UTC",361,3571,29
"2015-05-21 00:00:00 UTC",360,3694,30
"2015-05-20 00:00:00 UTC",360,3386,28
"2015-05-19 00:00:00 UTC",361,3540,30
"2015-05-18 00:00:00 UTC",358,3452,29
"2015-05-17 00:00:00 UTC",356,3349,27
"2015-05-16 00:00:00 UTC",362,3463,27
"2015-05-15 00:00:00 UTC",435,3606,29
"2015-05-14 00:00:00 UTC",435,3593,29
"2015-05-13 00:00:00 UTC",439,3543,28
"2015-05-12 00:00:00 UTC",441,3526,28
"2015-05-11 00:00:00 UTC",441,3107,26
"2015-05-10 00:00:00 UTC",441,3167,26
"2015-05-09 00:00:00 UTC",442,3387,28
"2015-05-08 00:00:00 UTC",448,3221,27
"2015-05-07 00:00:00 UTC",461,3791,29
"2015-05-06 00:00:00 UTC",466,3956,30
"2015-05-05 00:00:00 UTC",471,3981,31
"2015-05-04 00:00:00 UTC",474,4029,34
"2015-05-03 00:00:00 UTC",473,4022,33
"2015-05-02 00:00:00 UTC",474,3836,33
"2015-05-01 00:00:00 UTC",475,3865,33
"2015-04-30 00:00:00 UTC",477,3824,33
"2015-04-29 00:00:00 UTC",477,3824,33
"2015-04-28 00:00:00 UTC",477,3876,33
"2015-04-27 00:00:00 UTC",477,3928,34
"2015-04-26 00:00:00 UTC",473,3801,32
"2015-04-25 00:00:00 UTC",473,3781,32
"2015-04-24 00:00:00 UTC",474,3813,32
"2015-04-23 00:00:00 UTC",480,3961,35
"2015-04-22 00:00:00 UTC",482,4100,36
"2015-04-21 00:00:00 UTC",482,4141,36
"2015-04-20 00:00:00 UTC",482,4349,37
"2015-04-19 00:00:00 UTC",481,4572,37
"2015-04-18 00:00:00 UTC",480,4572,38
"2015-04-17 00:00:00 UTC",478,4474,38
"2015-04-16 00:00:00 UTC",476,4469,38
"2015-04-15 00:00:00 UTC",473,4211,36
"2015-04-14 00:00:00 UTC",471,3981,35
"2015-04-13 00:00:00 UTC",469,3855,33
"2015-04-12 00:00:00 UTC",467,3834,32
"2015-04-11 00:00:00 UTC",464,3970,32
"2015-04-10 00:00:00 UTC",461,3992,33
"2015-04-09 00:00:00 UTC",458,4012,34
"2015-04-08 00:00:00 UTC",455,4012,35
"2015-04-07 00:00:00 UTC",449,3825,32
"2015-04-06 00:00:00 UTC",448,3868,32
"2015-04-05 00:00:00 UTC",446,4046,32
"2015-04-04 00:00:00 UTC",443,3811,31
"2015-04-03 00:00:00 UTC",442,3768,30
"2015-04-02 00:00:00 UTC",441,3822,31
"2015-04-01 00:00:00 UTC",440,3418,30
"2015-03-31 00:00:00 UTC",440,3383,30
"2015-03-30 00:00:00 UTC",438,3258,29
"2015-03-29 00:00:00 UTC",437,3110,28
"2015-03-28 00:00:00 UTC",437,3045,28
"2015-03-27 00:00:00 UTC",437,3245,30
"2015-03-26 00:00:00 UTC",431,3374,31
"2015-03-25 00:00:00 UTC",427,3394,30
"2015-03-24 00:00:00 UTC",423,2959,28
"2015-03-23 00:00:00 UTC",422,2928,28
"2015-03-22 00:00:00 UTC",420,2984,28
"2015-03-21 00:00:00 UTC",417,3435,32
"2015-03-20 00:00:00 UTC",408,3455,32
"2015-03-19 00:00:00 UTC",403,3479,31
"2015-03-18 00:00:00 UTC",401,3794,34
"2015-03-17 00:00:00 UTC",398,3645,34
"2015-03-16 00:00:00 UTC",420,3662,34
"2015-03-15 00:00:00 UTC",389,3575,33
"2015-03-14 00:00:00 UTC",384,3529,31
"2015-03-13 00:00:00 UTC",386,3686,31
"2015-03-12 00:00:00 UTC",384,3777,31
"2015-03-11 00:00:00 UTC",383,3747,31
"2015-03-10 00:00:00 UTC",378,3416,30
"2015-03-09 00:00:00 UTC",374,3298,29
"2015-03-08 00:00:00 UTC",370,3153,28
"2015-03-07 00:00:00 UTC",363,3112,27
"2015-03-06 00:00:00 UTC",360,3149,27
"2015-03-05 00:00:00 UTC",360,3211,28
"2015-03-04 00:00:00 UTC",359,3200,27
"2015-03-03 00:00:00 UTC",358,3268,26
"2015-03-02 00:00:00 UTC",354,2645,23
"2015-03-01 00:00:00 UTC",378,2560,25
"2015-02-28 00:00:00 UTC",414,2633,26
"2015-02-27 00:00:00 UTC",440,2710,28
"2015-02-26 00:00:00 UTC",440,2716,28
"2015-02-25 00:00:00 UTC",440,2740,28
"2015-02-24 00:00:00 UTC",443,2847,29
"2015-02-23 00:00:00 UTC",444,2906,30
"2015-02-22 00:00:00 UTC",445,2960,32
"2015-02-21 00:00:00 UTC",445,2979,32
"2015-02-20 00:00:00 UTC",444,3059,31
"2015-02-19 00:00:00 UTC",446,3205,33
"2015-02-18 00:00:00 UTC",449,3496,35
"2015-02-17 00:00:00 UTC",449,3397,36
"2015-02-16 00:00:00 UTC",447,3355,36
"2015-02-15 00:00:00 UTC",446,3371,35
"2015-02-14 00:00:00 UTC",445,3297,34
"2015-02-13 00:00:00 UTC",445,3300,34
"2015-02-12 00:00:00 UTC",444,3224,32
"2015-02-11 00:00:00 UTC",444,3218,32
"2015-02-10 00:00:00 UTC",445,3341,33
"2015-02-09 00:00:00 UTC",447,4065,38
"2015-02-08 00:00:00 UTC",445,4007,37
"2015-02-07 00:00:00 UTC",446,3903,37
"2015-02-06 00:00:00 UTC",455,3962,39
"2015-02-05 00:00:00 UTC",501,3989,39
"2015-02-04 00:00:00 UTC",474,3991,39
"2015-02-03 00:00:00 UTC",454,4032,39
"2015-02-02 00:00:00 UTC",453,4098,38
