listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",101,4622,36
"2016-10-02 00:00:00 UTC",97,4501,35
"2016-10-01 00:00:00 UTC",93,4179,34
"2016-09-30 00:00:00 UTC",86,3610,32
"2016-09-29 00:00:00 UTC",79,2985,30
"2016-09-28 00:00:00 UTC",79,2861,29
"2016-09-27 00:00:00 UTC",79,2890,29
"2016-09-26 00:00:00 UTC",79,2889,29
"2016-09-25 00:00:00 UTC",79,3040,30
"2016-09-24 00:00:00 UTC",77,3059,29
"2016-09-23 00:00:00 UTC",77,2953,29
"2016-09-22 00:00:00 UTC",77,2950,29
"2016-09-21 00:00:00 UTC",78,3024,29
"2016-09-20 00:00:00 UTC",79,3228,31
"2016-09-19 00:00:00 UTC",75,2862,28
"2016-09-18 00:00:00 UTC",74,2704,27
"2016-09-17 00:00:00 UTC",78,2581,27
"2016-09-16 00:00:00 UTC",84,2668,28
"2016-09-15 00:00:00 UTC",84,2836,28
"2016-09-14 00:00:00 UTC",85,2983,29
"2016-09-13 00:00:00 UTC",82,3083,30
"2016-09-12 00:00:00 UTC",80,2979,30
"2016-09-11 00:00:00 UTC",82,3094,31
"2016-09-10 00:00:00 UTC",82,3359,31
"2016-09-09 00:00:00 UTC",79,3047,30
"2016-09-08 00:00:00 UTC",78,2909,29
"2016-09-07 00:00:00 UTC",78,2814,29
"2016-09-06 00:00:00 UTC",78,3069,30
"2016-09-05 00:00:00 UTC",77,3258,32
"2016-09-04 00:00:00 UTC",76,3203,31
"2016-09-03 00:00:00 UTC",74,2940,30
"2016-09-02 00:00:00 UTC",72,2870,30
"2016-09-01 00:00:00 UTC",73,2945,31
"2016-08-31 00:00:00 UTC",73,2998,31
"2016-08-30 00:00:00 UTC",74,3167,31
"2016-08-29 00:00:00 UTC",74,3209,32
"2016-08-28 00:00:00 UTC",73,3162,31
"2016-08-27 00:00:00 UTC",74,3151,32
"2016-08-26 00:00:00 UTC",74,3371,33
"2016-08-25 00:00:00 UTC",74,3653,35
"2016-08-24 00:00:00 UTC",73,3628,34
"2016-08-23 00:00:00 UTC",73,3525,34
"2016-08-22 00:00:00 UTC",73,3601,34
"2016-08-21 00:00:00 UTC",74,3689,35
"2016-08-20 00:00:00 UTC",74,3764,35
"2016-08-19 00:00:00 UTC",74,3813,35
"2016-08-18 00:00:00 UTC",74,3789,36
"2016-08-17 00:00:00 UTC",74,3821,36
"2016-08-16 00:00:00 UTC",73,3950,35
"2016-08-15 00:00:00 UTC",73,3783,36
"2016-08-14 00:00:00 UTC",73,3843,36
"2016-08-13 00:00:00 UTC",72,3668,34
"2016-08-12 00:00:00 UTC",71,3534,32
"2016-08-11 00:00:00 UTC",71,3527,32
"2016-08-10 00:00:00 UTC",71,3568,33
"2016-08-09 00:00:00 UTC",71,3650,33
"2016-08-08 00:00:00 UTC",70,3696,32
"2016-08-07 00:00:00 UTC",69,3379,32
"2016-08-06 00:00:00 UTC",69,3377,32
"2016-08-05 00:00:00 UTC",69,3480,32
"2016-08-04 00:00:00 UTC",69,3543,32
"2016-08-03 00:00:00 UTC",69,3592,33
"2016-08-02 00:00:00 UTC",69,3483,32
"2016-08-01 00:00:00 UTC",69,3557,32
"2016-07-31 00:00:00 UTC",68,3435,31
"2016-07-30 00:00:00 UTC",71,3329,32
"2016-07-29 00:00:00 UTC",71,3471,32
"2016-07-28 00:00:00 UTC",72,3541,33
"2016-07-27 00:00:00 UTC",72,3556,33
"2016-07-26 00:00:00 UTC",71,3761,34
"2016-07-25 00:00:00 UTC",70,3973,34
"2016-07-24 00:00:00 UTC",70,3906,34
"2016-07-23 00:00:00 UTC",70,3810,34
"2016-07-22 00:00:00 UTC",70,3835,34
"2016-07-21 00:00:00 UTC",69,3684,33
"2016-07-20 00:00:00 UTC",69,3667,33
"2016-07-19 00:00:00 UTC",69,3651,33
"2016-07-18 00:00:00 UTC",69,3691,33
"2016-07-17 00:00:00 UTC",69,3660,33
"2016-07-16 00:00:00 UTC",69,3736,33
"2016-07-15 00:00:00 UTC",69,3791,33
"2016-07-14 00:00:00 UTC",69,3728,33
"2016-07-13 00:00:00 UTC",69,3741,33
"2016-07-12 00:00:00 UTC",66,3153,30
"2016-07-11 00:00:00 UTC",70,2838,29
"2016-07-10 00:00:00 UTC",75,2858,30
"2016-07-09 00:00:00 UTC",87,3057,31
"2016-07-08 00:00:00 UTC",88,3528,33
"2016-07-07 00:00:00 UTC",83,3547,33
"2016-07-06 00:00:00 UTC",77,3353,32
"2016-07-05 00:00:00 UTC",74,3315,32
"2016-07-04 00:00:00 UTC",68,3184,31
"2016-07-03 00:00:00 UTC",67,3042,31
"2016-07-02 00:00:00 UTC",76,3159,31
"2016-07-01 00:00:00 UTC",94,3372,33
"2016-06-30 00:00:00 UTC",92,3403,32
"2016-06-29 00:00:00 UTC",99,3103,31
"2016-06-28 00:00:00 UTC",106,3047,31
"2016-06-27 00:00:00 UTC",107,3180,32
"2016-06-26 00:00:00 UTC",106,3482,33
"2016-06-25 00:00:00 UTC",103,3585,34
"2016-06-24 00:00:00 UTC",102,3562,34
"2016-06-23 00:00:00 UTC",101,3617,34
"2016-06-22 00:00:00 UTC",97,3550,34
"2016-06-21 00:00:00 UTC",96,3300,33
"2016-06-20 00:00:00 UTC",98,3392,33
"2016-06-19 00:00:00 UTC",96,3306,33
"2016-06-18 00:00:00 UTC",97,3334,33
"2016-06-17 00:00:00 UTC",95,3645,34
"2016-06-16 00:00:00 UTC",91,3396,33
"2016-06-15 00:00:00 UTC",89,3209,32
"2016-06-14 00:00:00 UTC",91,3183,33
"2016-06-13 00:00:00 UTC",91,3202,33
"2016-06-12 00:00:00 UTC",91,3321,32
"2016-06-11 00:00:00 UTC",92,3497,34
"2016-06-10 00:00:00 UTC",91,3396,33
"2016-06-09 00:00:00 UTC",95,3584,35
"2016-06-08 00:00:00 UTC",87,4112,37
"2016-06-07 00:00:00 UTC",78,4070,36
"2016-06-06 00:00:00 UTC",69,3510,34
"2016-06-05 00:00:00 UTC",68,3418,33
"2016-06-04 00:00:00 UTC",67,3409,32
"2016-06-03 00:00:00 UTC",68,3220,32
"2016-06-02 00:00:00 UTC",69,2894,31
"2016-06-01 00:00:00 UTC",69,2882,31
"2016-05-31 00:00:00 UTC",71,2949,32
"2016-05-30 00:00:00 UTC",74,3010,33
"2016-05-29 00:00:00 UTC",81,3737,37
"2016-05-28 00:00:00 UTC",82,3784,37
"2016-05-27 00:00:00 UTC",85,3830,38
"2016-05-26 00:00:00 UTC",85,3898,38
"2016-05-25 00:00:00 UTC",81,3782,38
"2016-05-24 00:00:00 UTC",77,3425,36
"2016-05-23 00:00:00 UTC",75,3331,35
"2016-05-22 00:00:00 UTC",76,3366,36
"2016-05-21 00:00:00 UTC",76,3447,37
"2016-05-20 00:00:00 UTC",75,3409,36
"2016-05-19 00:00:00 UTC",74,3349,36
"2016-05-18 00:00:00 UTC",75,3387,37
"2016-05-17 00:00:00 UTC",75,3513,37
"2016-05-16 00:00:00 UTC",74,3377,36
"2016-05-15 00:00:00 UTC",73,3246,34
"2016-05-14 00:00:00 UTC",75,3203,35
"2016-05-13 00:00:00 UTC",78,3485,36
"2016-05-12 00:00:00 UTC",78,3569,36
"2016-05-11 00:00:00 UTC",77,3630,36
"2016-05-10 00:00:00 UTC",82,3741,38
"2016-05-09 00:00:00 UTC",95,3916,38
"2016-05-08 00:00:00 UTC",99,4222,40
"2016-05-07 00:00:00 UTC",102,4527,41
"2016-05-06 00:00:00 UTC",102,5375,46
"2016-05-05 00:00:00 UTC",98,4824,43
"2016-05-04 00:00:00 UTC",94,4352,41
"2016-05-03 00:00:00 UTC",90,4153,40
"2016-05-02 00:00:00 UTC",87,3915,39
"2016-05-01 00:00:00 UTC",87,4093,39
"2016-04-30 00:00:00 UTC",88,4584,42
"2016-04-29 00:00:00 UTC",87,4978,44
"2016-04-28 00:00:00 UTC",86,4873,43
"2016-04-27 00:00:00 UTC",85,4914,44
"2016-04-26 00:00:00 UTC",83,5083,43
"2016-04-25 00:00:00 UTC",77,4236,38
"2016-04-24 00:00:00 UTC",75,3945,37
"2016-04-23 00:00:00 UTC",73,3855,36
"2016-04-22 00:00:00 UTC",72,3659,36
"2016-04-21 00:00:00 UTC",72,3719,36
"2016-04-20 00:00:00 UTC",72,3825,36
"2016-04-19 00:00:00 UTC",71,3743,35
"2016-04-18 00:00:00 UTC",70,3529,34
"2016-04-17 00:00:00 UTC",73,3890,38
"2016-04-16 00:00:00 UTC",71,3853,36
"2016-04-15 00:00:00 UTC",70,3590,34
"2016-04-14 00:00:00 UTC",68,3580,35
"2016-04-13 00:00:00 UTC",67,3593,34
"2016-04-12 00:00:00 UTC",67,3505,33
"2016-04-11 00:00:00 UTC",67,3492,33
"2016-04-10 00:00:00 UTC",66,4104,36
"2016-04-09 00:00:00 UTC",67,4357,38
"2016-04-08 00:00:00 UTC",67,4373,37
"2016-04-07 00:00:00 UTC",66,4296,35
"2016-04-06 00:00:00 UTC",66,4309,35
"2016-04-05 00:00:00 UTC",66,4387,36
"2016-04-04 00:00:00 UTC",66,4809,37
"2016-04-03 00:00:00 UTC",66,5217,40
"2016-04-02 00:00:00 UTC",66,5352,40
"2016-04-01 00:00:00 UTC",65,5144,39
"2016-03-31 00:00:00 UTC",64,4588,37
"2016-03-30 00:00:00 UTC",61,4144,35
"2016-03-29 00:00:00 UTC",59,4273,35
"2016-03-28 00:00:00 UTC",60,3825,33
"2016-03-27 00:00:00 UTC",89,3941,35
"2016-03-26 00:00:00 UTC",89,4052,35
"2016-03-25 00:00:00 UTC",91,4219,37
"2016-03-24 00:00:00 UTC",91,4310,37
"2016-03-23 00:00:00 UTC",90,4176,36
"2016-03-22 00:00:00 UTC",90,4214,36
"2016-03-21 00:00:00 UTC",95,4283,36
"2016-03-20 00:00:00 UTC",100,4583,39
"2016-03-19 00:00:00 UTC",95,4797,39
"2016-03-18 00:00:00 UTC",93,4612,38
"2016-03-17 00:00:00 UTC",92,4666,38
"2016-03-16 00:00:00 UTC",90,4523,37
"2016-03-15 00:00:00 UTC",90,4317,35
"2016-03-14 00:00:00 UTC",94,4443,37
"2016-03-13 00:00:00 UTC",94,4463,36
"2016-03-12 00:00:00 UTC",95,4511,37
"2016-03-11 00:00:00 UTC",94,5526,41
"2016-03-10 00:00:00 UTC",95,7038,47
"2016-03-09 00:00:00 UTC",93,6832,45
"2016-03-08 00:00:00 UTC",90,6560,47
"2016-03-07 00:00:00 UTC",91,5878,45
"2016-03-06 00:00:00 UTC",84,5144,42
"2016-03-05 00:00:00 UTC",79,4668,41
"2016-03-04 00:00:00 UTC",77,4715,40
"2016-03-03 00:00:00 UTC",76,4562,40
"2016-03-02 00:00:00 UTC",69,4261,39
"2016-03-01 00:00:00 UTC",61,4402,39
"2016-02-29 00:00:00 UTC",59,4132,38
"2016-02-28 00:00:00 UTC",61,3988,38
"2016-02-27 00:00:00 UTC",62,4074,39
"2016-02-26 00:00:00 UTC",62,4147,39
"2016-02-25 00:00:00 UTC",62,4162,39
"2016-02-24 00:00:00 UTC",61,4114,38
"2016-02-23 00:00:00 UTC",60,4162,38
"2016-02-22 00:00:00 UTC",60,4226,38
"2016-02-21 00:00:00 UTC",61,4237,38
"2016-02-20 00:00:00 UTC",65,4394,39
"2016-02-19 00:00:00 UTC",65,4739,41
"2016-02-18 00:00:00 UTC",62,4564,41
"2016-02-17 00:00:00 UTC",64,4443,40
"2016-02-16 00:00:00 UTC",58,4163,38
"2016-02-15 00:00:00 UTC",59,4346,39
"2016-02-14 00:00:00 UTC",60,4423,40
"2016-02-13 00:00:00 UTC",59,4234,38
"2016-02-12 00:00:00 UTC",61,4408,39
"2016-02-11 00:00:00 UTC",57,4109,37
"2016-02-10 00:00:00 UTC",57,3818,37
"2016-02-09 00:00:00 UTC",58,4230,39
"2016-02-08 00:00:00 UTC",57,3944,37
"2016-02-07 00:00:00 UTC",58,3952,37
"2016-02-06 00:00:00 UTC",59,4025,38
"2016-02-05 00:00:00 UTC",60,4240,39
"2016-02-04 00:00:00 UTC",61,4038,39
"2016-02-03 00:00:00 UTC",61,4018,38
"2016-02-02 00:00:00 UTC",59,4068,38
"2016-02-01 00:00:00 UTC",59,4175,38
"2016-01-31 00:00:00 UTC",59,4484,40
"2016-01-30 00:00:00 UTC",59,4492,40
"2016-01-29 00:00:00 UTC",58,4093,38
"2016-01-28 00:00:00 UTC",58,4009,38
"2016-01-27 00:00:00 UTC",57,3981,37
"2016-01-26 00:00:00 UTC",70,4245,38
"2016-01-25 00:00:00 UTC",72,4574,40
"2016-01-24 00:00:00 UTC",73,4893,42
"2016-01-23 00:00:00 UTC",73,5363,44
"2016-01-22 00:00:00 UTC",71,4953,42
"2016-01-21 00:00:00 UTC",69,4686,41
"2016-01-20 00:00:00 UTC",66,4480,39
"2016-01-19 00:00:00 UTC",64,4273,39
"2016-01-18 00:00:00 UTC",68,4304,39
"2016-01-17 00:00:00 UTC",70,4494,40
"2016-01-16 00:00:00 UTC",70,4610,41
"2016-01-15 00:00:00 UTC",68,5038,43
"2016-01-14 00:00:00 UTC",64,4730,41
"2016-01-13 00:00:00 UTC",62,4149,39
"2016-01-12 00:00:00 UTC",61,4056,38
"2016-01-11 00:00:00 UTC",61,4125,38
"2016-01-10 00:00:00 UTC",62,4229,39
"2016-01-09 00:00:00 UTC",61,4451,40
"2016-01-08 00:00:00 UTC",64,4508,40
"2016-01-07 00:00:00 UTC",70,4637,41
"2016-01-06 00:00:00 UTC",64,4656,41
"2016-01-05 00:00:00 UTC",59,4438,39
"2016-01-04 00:00:00 UTC",57,4387,39
"2016-01-03 00:00:00 UTC",56,3948,37
"2016-01-02 00:00:00 UTC",56,4166,38
"2016-01-01 00:00:00 UTC",57,4255,39
"2015-12-31 00:00:00 UTC",56,4329,39
"2015-12-30 00:00:00 UTC",56,4381,39
"2015-12-29 00:00:00 UTC",55,3824,36
"2015-12-28 00:00:00 UTC",58,3889,37
"2015-12-27 00:00:00 UTC",59,4055,38
"2015-12-26 00:00:00 UTC",58,4201,39
"2015-12-25 00:00:00 UTC",59,4423,40
"2015-12-24 00:00:00 UTC",56,4399,38
"2015-12-23 00:00:00 UTC",55,4629,39
"2015-12-22 00:00:00 UTC",54,5028,40
"2015-12-21 00:00:00 UTC",61,4789,39
"2015-12-20 00:00:00 UTC",65,4828,40
"2015-12-19 00:00:00 UTC",63,4578,40
"2015-12-18 00:00:00 UTC",61,4660,42
"2015-12-17 00:00:00 UTC",58,4342,39
"2015-12-16 00:00:00 UTC",55,4287,38
"2015-12-15 00:00:00 UTC",54,4184,39
"2015-12-14 00:00:00 UTC",54,4408,41
"2015-12-13 00:00:00 UTC",52,4389,42
"2015-12-12 00:00:00 UTC",50,4383,42
"2015-12-11 00:00:00 UTC",46,4049,39
"2015-12-10 00:00:00 UTC",42,3214,33
"2015-12-09 00:00:00 UTC",55,3356,34
"2015-12-08 00:00:00 UTC",68,3655,36
"2015-12-07 00:00:00 UTC",66,3621,35
"2015-12-06 00:00:00 UTC",67,3747,36
"2015-12-05 00:00:00 UTC",67,3804,36
"2015-12-04 00:00:00 UTC",71,3855,36
"2015-12-03 00:00:00 UTC",74,3993,37
"2015-12-02 00:00:00 UTC",68,3818,35
"2015-12-01 00:00:00 UTC",68,3976,37
"2015-11-30 00:00:00 UTC",68,4141,37
"2015-11-29 00:00:00 UTC",66,4773,40
"2015-11-28 00:00:00 UTC",66,5094,42
"2015-11-27 00:00:00 UTC",67,5377,44
"2015-11-26 00:00:00 UTC",63,5279,42
"2015-11-25 00:00:00 UTC",59,3923,37
"2015-11-24 00:00:00 UTC",59,4072,38
"2015-11-23 00:00:00 UTC",59,4273,39
"2015-11-22 00:00:00 UTC",57,4663,40
"2015-11-21 00:00:00 UTC",54,5895,46
"2015-11-20 00:00:00 UTC",50,5966,46
"2015-11-19 00:00:00 UTC",47,5097,41
"2015-11-18 00:00:00 UTC",45,4401,38
"2015-11-17 00:00:00 UTC",49,4219,37
"2015-11-16 00:00:00 UTC",91,4497,40
"2015-11-15 00:00:00 UTC",90,4719,40
"2015-11-14 00:00:00 UTC",94,4858,42

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",101,5134,45
"2015-11-12 00:00:00 UTC",99,5191,44
"2015-11-11 00:00:00 UTC",98,5335,45
"2015-11-10 00:00:00 UTC",93,5406,45
"2015-11-09 00:00:00 UTC",91,5459,45
"2015-11-08 00:00:00 UTC",89,5416,45
"2015-11-07 00:00:00 UTC",91,4903,44
"2015-11-06 00:00:00 UTC",85,5006,43
"2015-11-05 00:00:00 UTC",86,5301,46
"2015-11-04 00:00:00 UTC",83,5105,45
"2015-11-03 00:00:00 UTC",79,4717,42
"2015-11-02 00:00:00 UTC",77,4478,41
"2015-11-01 00:00:00 UTC",78,4512,41
"2015-10-31 00:00:00 UTC",77,4432,39
"2015-10-30 00:00:00 UTC",81,4558,40
"2015-10-29 00:00:00 UTC",99,5312,44
"2015-10-28 00:00:00 UTC",98,5281,44
"2015-10-27 00:00:00 UTC",97,5343,44
"2015-10-26 00:00:00 UTC",131,5024,42
"2015-10-24 00:00:00 UTC",172,5880,48
"2015-10-23 00:00:00 UTC",169,6166,49
"2015-10-22 00:00:00 UTC",162,6304,50
"2015-10-21 00:00:00 UTC",157,6132,48
"2015-10-20 00:00:00 UTC",151,6125,49
"2015-10-19 00:00:00 UTC",143,5394,45
"2015-10-18 00:00:00 UTC",135,5352,45
"2015-10-17 00:00:00 UTC",126,5151,44
"2015-10-16 00:00:00 UTC",122,5437,45
"2015-10-15 00:00:00 UTC",113,5543,46
"2015-10-14 00:00:00 UTC",107,5513,46
"2015-10-13 00:00:00 UTC",103,5863,48
"2015-10-12 00:00:00 UTC",103,6254,52
"2015-10-11 00:00:00 UTC",100,5840,49
"2015-10-10 00:00:00 UTC",96,5459,46
"2015-10-09 00:00:00 UTC",94,5327,46
"2015-10-08 00:00:00 UTC",90,5171,45
"2015-10-07 00:00:00 UTC",87,4755,42
"2015-10-06 00:00:00 UTC",85,4384,39
"2015-10-05 00:00:00 UTC",100,4501,42
"2015-10-04 00:00:00 UTC",98,4846,44
"2015-10-03 00:00:00 UTC",96,5395,44
"2015-10-02 00:00:00 UTC",94,5489,45
"2015-10-01 00:00:00 UTC",86,4686,41
"2015-09-30 00:00:00 UTC",87,4889,42
"2015-09-29 00:00:00 UTC",89,5240,44
"2015-09-28 00:00:00 UTC",85,4872,42
"2015-09-27 00:00:00 UTC",87,5014,43
"2015-09-26 00:00:00 UTC",85,5762,47
"2015-09-25 00:00:00 UTC",82,5442,45
"2015-09-24 00:00:00 UTC",79,4641,42
"2015-09-23 00:00:00 UTC",80,4216,38
"2015-09-22 00:00:00 UTC",96,4352,40
"2015-09-21 00:00:00 UTC",97,4317,39
"2015-09-20 00:00:00 UTC",96,4206,38
"2015-09-19 00:00:00 UTC",99,4722,41
"2015-09-18 00:00:00 UTC",98,5260,43
"2015-09-17 00:00:00 UTC",98,4981,42
"2015-09-16 00:00:00 UTC",108,4749,40
"2015-09-15 00:00:00 UTC",131,5250,44
"2015-09-14 00:00:00 UTC",131,5307,44
"2015-09-13 00:00:00 UTC",134,6453,50
"2015-09-12 00:00:00 UTC",129,6120,48
"2015-09-11 00:00:00 UTC",127,5719,47
"2015-09-10 00:00:00 UTC",125,6748,52
"2015-09-09 00:00:00 UTC",120,7129,53
"2015-09-08 00:00:00 UTC",108,6467,50
"2015-09-07 00:00:00 UTC",103,6912,51
"2015-09-06 00:00:00 UTC",99,6708,49
"2015-09-05 00:00:00 UTC",95,5672,45
"2015-09-04 00:00:00 UTC",96,6823,50
"2015-09-03 00:00:00 UTC",93,6407,49
"2015-09-02 00:00:00 UTC",85,5093,44
"2015-09-01 00:00:00 UTC",83,4787,42
"2015-08-31 00:00:00 UTC",82,4595,41
"2015-08-30 00:00:00 UTC",82,4656,41
"2015-08-29 00:00:00 UTC",83,4572,42
"2015-08-28 00:00:00 UTC",82,4308,40
"2015-08-27 00:00:00 UTC",80,4746,42
"2015-08-26 00:00:00 UTC",78,5584,46
"2015-08-25 00:00:00 UTC",73,4891,42
"2015-08-24 00:00:00 UTC",73,4349,41
"2015-08-23 00:00:00 UTC",72,4422,41
"2015-08-22 00:00:00 UTC",67,4913,43
"2015-08-21 00:00:00 UTC",64,4803,43
"2015-08-20 00:00:00 UTC",61,3880,38
"2015-08-19 00:00:00 UTC",61,3928,38
"2015-08-18 00:00:00 UTC",60,3782,38
"2015-08-17 00:00:00 UTC",60,3736,38
"2015-08-16 00:00:00 UTC",61,3920,39
"2015-08-15 00:00:00 UTC",70,3760,38
"2015-08-14 00:00:00 UTC",76,3934,39
"2015-08-13 00:00:00 UTC",80,4235,41
"2015-08-12 00:00:00 UTC",78,4398,41
"2015-08-11 00:00:00 UTC",74,4065,39
"2015-08-10 00:00:00 UTC",71,4849,43
"2015-08-09 00:00:00 UTC",67,4624,42
"2015-08-08 00:00:00 UTC",64,4454,43
"2015-08-07 00:00:00 UTC",63,4656,44
"2015-08-06 00:00:00 UTC",62,4704,44
"2015-08-05 00:00:00 UTC",61,4744,44
"2015-08-04 00:00:00 UTC",59,4345,40
"2015-08-03 00:00:00 UTC",59,3639,36
"2015-08-02 00:00:00 UTC",61,3621,37
"2015-08-01 00:00:00 UTC",62,4101,39
"2015-07-31 00:00:00 UTC",64,4307,40
"2015-07-30 00:00:00 UTC",66,4681,42
"2015-07-29 00:00:00 UTC",65,4577,42
"2015-07-28 00:00:00 UTC",62,4661,41
"2015-07-27 00:00:00 UTC",60,4551,40
"2015-07-26 00:00:00 UTC",59,4467,39
"2015-07-25 00:00:00 UTC",70,4276,38
"2015-07-24 00:00:00 UTC",71,4219,38
"2015-07-23 00:00:00 UTC",74,4633,41
"2015-07-22 00:00:00 UTC",72,4552,40
"2015-07-21 00:00:00 UTC",73,4113,38
"2015-07-20 00:00:00 UTC",75,3861,37
"2015-07-19 00:00:00 UTC",77,4033,38
"2015-07-18 00:00:00 UTC",77,4154,38
"2015-07-17 00:00:00 UTC",77,4317,39
"2015-07-16 00:00:00 UTC",79,4418,41
"2015-07-15 00:00:00 UTC",79,4567,41
"2015-07-14 00:00:00 UTC",78,4572,41
"2015-07-13 00:00:00 UTC",77,4916,41
"2015-07-12 00:00:00 UTC",79,5219,43
"2015-07-11 00:00:00 UTC",78,5363,43
"2015-07-10 00:00:00 UTC",82,5664,45
"2015-07-09 00:00:00 UTC",85,5993,47
"2015-07-08 00:00:00 UTC",85,6170,48
"2015-07-07 00:00:00 UTC",85,6551,50
"2015-07-06 00:00:00 UTC",89,6727,52
"2015-07-05 00:00:00 UTC",86,6334,50
"2015-07-04 00:00:00 UTC",81,5673,46
"2015-07-03 00:00:00 UTC",81,5906,47
"2015-07-02 00:00:00 UTC",78,5881,47
"2015-07-01 00:00:00 UTC",76,5222,44
"2015-06-30 00:00:00 UTC",75,4710,41
"2015-06-29 00:00:00 UTC",77,3998,39
"2015-06-28 00:00:00 UTC",72,3686,36
"2015-06-27 00:00:00 UTC",72,3708,36
"2015-06-26 00:00:00 UTC",73,4026,37
"2015-06-25 00:00:00 UTC",73,4018,37
"2015-06-24 00:00:00 UTC",73,4691,40
"2015-06-23 00:00:00 UTC",75,4756,40
"2015-06-22 00:00:00 UTC",86,5280,45
"2015-06-21 00:00:00 UTC",93,5324,46
"2015-06-20 00:00:00 UTC",90,5535,46
"2015-06-19 00:00:00 UTC",87,5444,45
"2015-06-18 00:00:00 UTC",83,5767,47
"2015-06-17 00:00:00 UTC",79,5826,47
"2015-06-16 00:00:00 UTC",77,6034,47
"2015-06-15 00:00:00 UTC",77,6189,48
"2015-06-14 00:00:00 UTC",77,6258,48
"2015-06-13 00:00:00 UTC",76,6180,48
"2015-06-12 00:00:00 UTC",69,5041,43
"2015-06-11 00:00:00 UTC",64,4774,41
"2015-06-10 00:00:00 UTC",61,4672,41
"2015-06-09 00:00:00 UTC",59,4055,37
"2015-06-08 00:00:00 UTC",63,3837,37
"2015-06-07 00:00:00 UTC",65,4079,39
"2015-06-06 00:00:00 UTC",67,4296,40
"2015-06-05 00:00:00 UTC",66,4503,42
"2015-06-04 00:00:00 UTC",65,4632,44
"2015-06-03 00:00:00 UTC",64,4713,44
"2015-06-02 00:00:00 UTC",63,4657,43
"2015-06-01 00:00:00 UTC",63,4610,43
"2015-05-31 00:00:00 UTC",62,4583,42
"2015-05-30 00:00:00 UTC",63,4880,43
"2015-05-29 00:00:00 UTC",64,5306,46
"2015-05-28 00:00:00 UTC",61,5122,44
"2015-05-27 00:00:00 UTC",59,4725,43
"2015-05-26 00:00:00 UTC",59,4747,42
"2015-05-25 00:00:00 UTC",55,4509,41
"2015-05-24 00:00:00 UTC",51,4165,38
"2015-05-23 00:00:00 UTC",48,3725,35
"2015-05-22 00:00:00 UTC",49,3920,36
"2015-05-21 00:00:00 UTC",48,3987,37
"2015-05-20 00:00:00 UTC",49,3985,37
"2015-05-19 00:00:00 UTC",60,4128,38
"2015-05-18 00:00:00 UTC",53,4138,37
"2015-05-17 00:00:00 UTC",48,4274,38
"2015-05-16 00:00:00 UTC",48,4463,39
"2015-05-15 00:00:00 UTC",48,5141,42
"2015-05-14 00:00:00 UTC",51,5647,44
"2015-05-13 00:00:00 UTC",51,5747,44
"2015-05-12 00:00:00 UTC",51,6004,45
"2015-05-11 00:00:00 UTC",54,6356,48
"2015-05-10 00:00:00 UTC",55,6825,52
"2015-05-09 00:00:00 UTC",49,6303,48
"2015-05-08 00:00:00 UTC",43,4896,40
"2015-05-07 00:00:00 UTC",44,5018,41
"2015-05-06 00:00:00 UTC",44,4976,41
"2015-05-05 00:00:00 UTC",44,5089,42
"2015-05-04 00:00:00 UTC",44,5606,44
"2015-05-03 00:00:00 UTC",46,5175,42
"2015-05-02 00:00:00 UTC",44,5151,42
"2015-05-01 00:00:00 UTC",45,4919,41
"2015-04-30 00:00:00 UTC",54,4779,43
"2015-04-29 00:00:00 UTC",55,5037,44
"2015-04-28 00:00:00 UTC",54,4942,43
"2015-04-27 00:00:00 UTC",54,4724,40
"2015-04-26 00:00:00 UTC",56,4919,41
"2015-04-25 00:00:00 UTC",54,5193,42
"2015-04-24 00:00:00 UTC",57,4208,37
"2015-04-23 00:00:00 UTC",59,4530,39
"2015-04-22 00:00:00 UTC",63,4925,41
"2015-04-21 00:00:00 UTC",60,4652,40
"2015-04-20 00:00:00 UTC",57,4198,37
"2015-04-19 00:00:00 UTC",58,4308,38
"2015-04-18 00:00:00 UTC",58,4453,39
"2015-04-17 00:00:00 UTC",57,4674,41
"2015-04-16 00:00:00 UTC",56,4961,43
"2015-04-15 00:00:00 UTC",54,4465,40
"2015-04-14 00:00:00 UTC",54,4558,40
"2015-04-13 00:00:00 UTC",57,4261,39
"2015-04-12 00:00:00 UTC",59,4373,39
"2015-04-11 00:00:00 UTC",59,4418,40
"2015-04-10 00:00:00 UTC",59,4679,41
"2015-04-09 00:00:00 UTC",60,4529,41
"2015-04-08 00:00:00 UTC",58,4242,39
"2015-04-07 00:00:00 UTC",58,4322,39
"2015-04-06 00:00:00 UTC",60,4440,41
"2015-04-05 00:00:00 UTC",59,4702,41
"2015-04-04 00:00:00 UTC",60,5048,43
"2015-04-03 00:00:00 UTC",60,4681,41
"2015-04-02 00:00:00 UTC",61,4679,41
"2015-04-01 00:00:00 UTC",62,4824,43
"2015-03-31 00:00:00 UTC",62,4887,43
"2015-03-30 00:00:00 UTC",62,4925,43
"2015-03-29 00:00:00 UTC",61,4856,42
"2015-03-28 00:00:00 UTC",61,5051,43
"2015-03-27 00:00:00 UTC",61,5463,45
"2015-03-26 00:00:00 UTC",62,5466,46
"2015-03-25 00:00:00 UTC",64,5717,47
