listing_datetime,unit_price,quantity,listings
"2016-11-02 00:00:00 UTC",70,87358,1128
"2016-11-01 00:00:00 UTC",69,86128,1122
"2016-10-31 00:00:00 UTC",69,83939,1112
"2016-10-29 00:00:00 UTC",74,85992,1119
"2016-10-28 00:00:00 UTC",74,88725,1131
"2016-10-27 00:00:00 UTC",75,88420,1130
"2016-10-26 00:00:00 UTC",75,87850,1128
"2016-10-25 00:00:00 UTC",71,82845,1107
"2016-10-24 00:00:00 UTC",74,87093,1126
"2016-10-23 00:00:00 UTC",74,87520,1129
"2016-10-22 00:00:00 UTC",74,86911,1127
"2016-10-21 00:00:00 UTC",72,87189,1127
"2016-10-20 00:00:00 UTC",70,88001,1128
"2016-10-19 00:00:00 UTC",74,91431,1145
"2016-10-18 00:00:00 UTC",82,97183,1171
"2016-10-17 00:00:00 UTC",76,97697,1168
"2016-10-16 00:00:00 UTC",78,98548,1171
"2016-10-15 00:00:00 UTC",78,98839,1172
"2016-10-14 00:00:00 UTC",77,96853,1163
"2016-10-13 00:00:00 UTC",73,94451,1152
"2016-10-12 00:00:00 UTC",72,92233,1144
"2016-10-11 00:00:00 UTC",70,87065,1123
"2016-10-10 00:00:00 UTC",70,88412,1130
"2016-10-09 00:00:00 UTC",74,89622,1133
"2016-10-08 00:00:00 UTC",74,90816,1138
"2016-10-07 00:00:00 UTC",74,90309,1136
"2016-10-06 00:00:00 UTC",70,83058,1106
"2016-10-05 00:00:00 UTC",69,83680,1108
"2016-10-04 00:00:00 UTC",67,81186,1098
"2016-10-03 00:00:00 UTC",64,79495,1090
"2016-10-02 00:00:00 UTC",69,85819,1118
"2016-10-01 00:00:00 UTC",65,82931,1106
"2016-09-30 00:00:00 UTC",66,75918,1077
"2016-09-29 00:00:00 UTC",68,78840,1089
"2016-09-28 00:00:00 UTC",63,76903,1079
"2016-09-27 00:00:00 UTC",62,79424,1087
"2016-09-26 00:00:00 UTC",58,76204,1073
"2016-09-25 00:00:00 UTC",54,73108,1060
"2016-09-24 00:00:00 UTC",65,72054,1066
"2016-09-23 00:00:00 UTC",68,73605,1074
"2016-09-22 00:00:00 UTC",68,74010,1074
"2016-09-21 00:00:00 UTC",68,74909,1078
"2016-09-20 00:00:00 UTC",69,72533,1068
"2016-09-19 00:00:00 UTC",73,74614,1078
"2016-09-18 00:00:00 UTC",73,77906,1090
"2016-09-17 00:00:00 UTC",73,80996,1103
"2016-09-16 00:00:00 UTC",72,79376,1097
"2016-09-15 00:00:00 UTC",72,71009,1065
"2016-09-14 00:00:00 UTC",71,71487,1072
"2016-09-13 00:00:00 UTC",76,75271,1090
"2016-09-12 00:00:00 UTC",78,82907,1123
"2016-09-11 00:00:00 UTC",80,82793,1124
"2016-09-10 00:00:00 UTC",80,87342,1140
"2016-09-09 00:00:00 UTC",81,95598,1175
"2016-09-08 00:00:00 UTC",80,106716,1219
"2016-09-07 00:00:00 UTC",82,114806,1252
"2016-09-06 00:00:00 UTC",80,121669,1279
"2016-09-05 00:00:00 UTC",81,133054,1323
"2016-09-04 00:00:00 UTC",80,116801,1258
"2016-09-03 00:00:00 UTC",82,113873,1246
"2016-09-02 00:00:00 UTC",83,116866,1257
"2016-09-01 00:00:00 UTC",83,119049,1268
"2016-08-31 00:00:00 UTC",83,118811,1266
"2016-08-30 00:00:00 UTC",82,115405,1251
"2016-08-29 00:00:00 UTC",81,117287,1258
"2016-08-28 00:00:00 UTC",82,118570,1263
"2016-08-27 00:00:00 UTC",82,117006,1258
"2016-08-26 00:00:00 UTC",83,118219,1263
"2016-08-25 00:00:00 UTC",82,120125,1271
"2016-08-24 00:00:00 UTC",83,123733,1285
"2016-08-23 00:00:00 UTC",84,125761,1296
"2016-08-22 00:00:00 UTC",83,125352,1294
"2016-08-21 00:00:00 UTC",84,123032,1286
"2016-08-20 00:00:00 UTC",85,125631,1297
"2016-08-19 00:00:00 UTC",86,129673,1313
"2016-08-18 00:00:00 UTC",87,127361,1302
"2016-08-17 00:00:00 UTC",91,130480,1313
"2016-08-16 00:00:00 UTC",86,124254,1288
"2016-08-15 00:00:00 UTC",84,123485,1284
"2016-08-14 00:00:00 UTC",89,124936,1290
"2016-08-13 00:00:00 UTC",83,121372,1275
"2016-08-12 00:00:00 UTC",85,121383,1276
"2016-08-11 00:00:00 UTC",88,122959,1283
"2016-08-10 00:00:00 UTC",89,123616,1287
"2016-08-09 00:00:00 UTC",86,121221,1275
"2016-08-08 00:00:00 UTC",87,127332,1299
"2016-08-07 00:00:00 UTC",88,128160,1302
"2016-08-06 00:00:00 UTC",87,131074,1315
"2016-08-05 00:00:00 UTC",87,129073,1308
"2016-08-04 00:00:00 UTC",87,125849,1295
"2016-08-03 00:00:00 UTC",89,124527,1288
"2016-08-02 00:00:00 UTC",94,124214,1289
"2016-08-01 00:00:00 UTC",84,119210,1265
"2016-07-31 00:00:00 UTC",88,86917,1137
"2016-07-30 00:00:00 UTC",82,85837,1131
"2016-07-29 00:00:00 UTC",78,85295,1130
"2016-07-28 00:00:00 UTC",80,89653,1150
"2016-07-27 00:00:00 UTC",80,90551,1153
"2016-07-26 00:00:00 UTC",78,86730,1136
"2016-07-25 00:00:00 UTC",76,82057,1115
"2016-07-24 00:00:00 UTC",74,78130,1097
"2016-07-23 00:00:00 UTC",79,85532,1135
"2016-07-22 00:00:00 UTC",85,93855,1173
"2016-07-21 00:00:00 UTC",85,96693,1183
"2016-07-20 00:00:00 UTC",85,97179,1185
"2016-07-19 00:00:00 UTC",86,94150,1172
"2016-07-18 00:00:00 UTC",84,97600,1185
"2016-07-17 00:00:00 UTC",86,97282,1184
"2016-07-16 00:00:00 UTC",85,95686,1178
"2016-07-15 00:00:00 UTC",89,98703,1191
"2016-07-14 00:00:00 UTC",92,100139,1197
"2016-07-13 00:00:00 UTC",88,95906,1177
"2016-07-12 00:00:00 UTC",87,99506,1197
"2016-07-11 00:00:00 UTC",87,99237,1196
"2016-07-10 00:00:00 UTC",91,103399,1216
"2016-07-09 00:00:00 UTC",91,104664,1225
"2016-07-08 00:00:00 UTC",91,111780,1252
"2016-07-07 00:00:00 UTC",93,116445,1271
"2016-07-06 00:00:00 UTC",93,116606,1272
"2016-07-05 00:00:00 UTC",95,119783,1286
"2016-07-04 00:00:00 UTC",93,118179,1278
"2016-07-03 00:00:00 UTC",95,120945,1290
"2016-07-02 00:00:00 UTC",95,123341,1300
"2016-07-01 00:00:00 UTC",98,127239,1316
"2016-06-30 00:00:00 UTC",101,128948,1324
"2016-06-29 00:00:00 UTC",95,124834,1305
"2016-06-28 00:00:00 UTC",94,122574,1296
"2016-06-27 00:00:00 UTC",93,119667,1282
"2016-06-26 00:00:00 UTC",92,114963,1263
"2016-06-25 00:00:00 UTC",98,118860,1281
"2016-06-24 00:00:00 UTC",99,119621,1284
"2016-06-23 00:00:00 UTC",99,119262,1281
"2016-06-22 00:00:00 UTC",99,118284,1277
"2016-06-21 00:00:00 UTC",101,119408,1282
"2016-06-20 00:00:00 UTC",95,115733,1265
"2016-06-19 00:00:00 UTC",95,121790,1288
"2016-06-18 00:00:00 UTC",100,127761,1316
"2016-06-17 00:00:00 UTC",97,131114,1328
"2016-06-16 00:00:00 UTC",99,133009,1336
"2016-06-15 00:00:00 UTC",96,132404,1332
"2016-06-14 00:00:00 UTC",98,133375,1336
"2016-06-13 00:00:00 UTC",97,127632,1314
"2016-06-12 00:00:00 UTC",94,124136,1299
"2016-06-11 00:00:00 UTC",99,125084,1304
"2016-06-10 00:00:00 UTC",97,125922,1307
"2016-06-09 00:00:00 UTC",96,125855,1306
"2016-06-08 00:00:00 UTC",100,121712,1292
"2016-06-07 00:00:00 UTC",95,118299,1276
"2016-06-06 00:00:00 UTC",95,122330,1293
"2016-06-05 00:00:00 UTC",97,125003,1302
"2016-06-04 00:00:00 UTC",95,120205,1282
"2016-06-03 00:00:00 UTC",96,119008,1277
"2016-06-02 00:00:00 UTC",93,115685,1265
"2016-06-01 00:00:00 UTC",93,117661,1272
"2016-05-31 00:00:00 UTC",93,115209,1262
"2016-05-30 00:00:00 UTC",94,121585,1288
"2016-05-29 00:00:00 UTC",103,126887,1312
"2016-05-28 00:00:00 UTC",93,120660,1284
"2016-05-27 00:00:00 UTC",99,123085,1294
"2016-05-26 00:00:00 UTC",96,119529,1281
"2016-05-25 00:00:00 UTC",94,116323,1266
"2016-05-24 00:00:00 UTC",97,120045,1284
"2016-05-23 00:00:00 UTC",92,120321,1282
"2016-05-22 00:00:00 UTC",98,131716,1328
"2016-05-21 00:00:00 UTC",99,132033,1329
"2016-05-20 00:00:00 UTC",99,129256,1319
"2016-05-19 00:00:00 UTC",96,131219,1327
"2016-05-18 00:00:00 UTC",93,122273,1289
"2016-05-17 00:00:00 UTC",98,123661,1298
"2016-05-16 00:00:00 UTC",98,125794,1305
"2016-05-15 00:00:00 UTC",106,133962,1339
"2016-05-14 00:00:00 UTC",98,127441,1313
"2016-05-13 00:00:00 UTC",99,127982,1314
"2016-05-12 00:00:00 UTC",103,133428,1337
"2016-05-11 00:00:00 UTC",103,138539,1357
"2016-05-10 00:00:00 UTC",100,137285,1351
"2016-05-09 00:00:00 UTC",97,132404,1330
"2016-05-08 00:00:00 UTC",102,129804,1319
"2016-05-07 00:00:00 UTC",110,141839,1371
"2016-05-06 00:00:00 UTC",104,136715,1348
"2016-05-05 00:00:00 UTC",110,143006,1376
"2016-05-04 00:00:00 UTC",104,140354,1365
"2016-05-03 00:00:00 UTC",95,134347,1338
"2016-05-02 00:00:00 UTC",98,124561,1298
"2016-05-01 00:00:00 UTC",94,127009,1307
"2016-04-30 00:00:00 UTC",102,132587,1335
"2016-04-29 00:00:00 UTC",105,133818,1339
"2016-04-28 00:00:00 UTC",103,127998,1316
"2016-04-27 00:00:00 UTC",103,124529,1302
"2016-04-26 00:00:00 UTC",104,127400,1314
"2016-04-25 00:00:00 UTC",116,131622,1330
"2016-04-24 00:00:00 UTC",107,126584,1309
"2016-04-23 00:00:00 UTC",105,123235,1293
"2016-04-22 00:00:00 UTC",105,123447,1295
"2016-04-21 00:00:00 UTC",101,123503,1295
"2016-04-20 00:00:00 UTC",98,120960,1282
"2016-04-19 00:00:00 UTC",98,118897,1275
"2016-04-18 00:00:00 UTC",94,116999,1264
"2016-04-17 00:00:00 UTC",96,121913,1284
"2016-04-16 00:00:00 UTC",106,127688,1308
"2016-04-15 00:00:00 UTC",114,137820,1353
"2016-04-14 00:00:00 UTC",108,138045,1353
"2016-04-13 00:00:00 UTC",102,125861,1302
"2016-04-12 00:00:00 UTC",109,125106,1299
"2016-04-11 00:00:00 UTC",117,127177,1310
"2016-04-10 00:00:00 UTC",114,126885,1307
"2016-04-09 00:00:00 UTC",111,135954,1345
"2016-04-08 00:00:00 UTC",110,131917,1329
"2016-04-07 00:00:00 UTC",105,128672,1315
"2016-04-06 00:00:00 UTC",105,130348,1323
"2016-04-05 00:00:00 UTC",101,127027,1307
"2016-04-04 00:00:00 UTC",99,124200,1294
"2016-04-03 00:00:00 UTC",95,119149,1272
"2016-04-02 00:00:00 UTC",105,123352,1292
"2016-04-01 00:00:00 UTC",106,125705,1303
"2016-03-31 00:00:00 UTC",111,127063,1310
"2016-03-30 00:00:00 UTC",104,123946,1295
"2016-03-29 00:00:00 UTC",118,126568,1310
"2016-03-28 00:00:00 UTC",125,131779,1334
"2016-03-27 00:00:00 UTC",124,137912,1360
"2016-03-26 00:00:00 UTC",126,143238,1384
"2016-03-25 00:00:00 UTC",124,139756,1368
"2016-03-24 00:00:00 UTC",127,136711,1357
"2016-03-23 00:00:00 UTC",127,135776,1352
"2016-03-22 00:00:00 UTC",127,142284,1379
"2016-03-21 00:00:00 UTC",125,135954,1353
"2016-03-20 00:00:00 UTC",127,136012,1355
"2016-03-19 00:00:00 UTC",125,137126,1358
"2016-03-18 00:00:00 UTC",124,135945,1353
"2016-03-17 00:00:00 UTC",122,134273,1345
"2016-03-16 00:00:00 UTC",130,136732,1355
"2016-03-15 00:00:00 UTC",125,129645,1325
"2016-03-14 00:00:00 UTC",126,130041,1328
"2016-03-13 00:00:00 UTC",126,131441,1331
"2016-03-12 00:00:00 UTC",124,140585,1367
"2016-03-11 00:00:00 UTC",127,124856,1304
"2016-03-10 00:00:00 UTC",128,126243,1311
"2016-03-09 00:00:00 UTC",124,127123,1314
"2016-03-08 00:00:00 UTC",121,124966,1305
"2016-03-07 00:00:00 UTC",125,125132,1303
"2016-03-06 00:00:00 UTC",127,127044,1309
"2016-03-05 00:00:00 UTC",146,132811,1336
"2016-03-04 00:00:00 UTC",153,143703,1380
"2016-03-03 00:00:00 UTC",138,146187,1389
"2016-03-02 00:00:00 UTC",139,142763,1374
"2016-03-01 00:00:00 UTC",142,150926,1411
"2016-02-29 00:00:00 UTC",129,147296,1392
"2016-02-28 00:00:00 UTC",128,143307,1374
"2016-02-27 00:00:00 UTC",124,150792,1402
"2016-02-26 00:00:00 UTC",119,144711,1379
"2016-02-25 00:00:00 UTC",124,148749,1396
"2016-02-24 00:00:00 UTC",118,147049,1386
"2016-02-23 00:00:00 UTC",121,148294,1388
"2016-02-22 00:00:00 UTC",111,128641,1307
"2016-02-21 00:00:00 UTC",115,131954,1323
"2016-02-20 00:00:00 UTC",119,130554,1315
"2016-02-19 00:00:00 UTC",122,136643,1339
"2016-02-18 00:00:00 UTC",134,131720,1323
"2016-02-17 00:00:00 UTC",138,133721,1330
"2016-02-16 00:00:00 UTC",134,133169,1330
"2016-02-15 00:00:00 UTC",117,125344,1295
"2016-02-14 00:00:00 UTC",138,129310,1310
"2016-02-13 00:00:00 UTC",139,128265,1303
"2016-02-12 00:00:00 UTC",134,125099,1289
"2016-02-11 00:00:00 UTC",136,128086,1302
"2016-02-10 00:00:00 UTC",131,129994,1310
"2016-02-09 00:00:00 UTC",108,119566,1265
"2016-02-08 00:00:00 UTC",115,120593,1275
"2016-02-07 00:00:00 UTC",140,123389,1293
"2016-02-06 00:00:00 UTC",142,125190,1299
"2016-02-05 00:00:00 UTC",150,128859,1317
"2016-02-04 00:00:00 UTC",148,128562,1315
"2016-02-03 00:00:00 UTC",160,133069,1336
"2016-02-02 00:00:00 UTC",145,128345,1317
"2016-02-01 00:00:00 UTC",163,124743,1305
"2016-01-31 00:00:00 UTC",166,129279,1327
"2016-01-30 00:00:00 UTC",168,128958,1324
"2016-01-29 00:00:00 UTC",168,132190,1336
"2016-01-28 00:00:00 UTC",174,133883,1344
"2016-01-27 00:00:00 UTC",167,130314,1329
"2016-01-26 00:00:00 UTC",169,130434,1330
"2016-01-25 00:00:00 UTC",169,127767,1319
"2016-01-24 00:00:00 UTC",168,126946,1316
"2016-01-23 00:00:00 UTC",170,129691,1327
"2016-01-22 00:00:00 UTC",171,129941,1326
"2016-01-21 00:00:00 UTC",177,140843,1373
"2016-01-20 00:00:00 UTC",171,136832,1354
"2016-01-19 00:00:00 UTC",174,130548,1327
"2016-01-18 00:00:00 UTC",180,128590,1321
"2016-01-17 00:00:00 UTC",195,136376,1357
"2016-01-16 00:00:00 UTC",193,136567,1357
"2016-01-15 00:00:00 UTC",201,139341,1370
"2016-01-14 00:00:00 UTC",195,143256,1385
"2016-01-13 00:00:00 UTC",195,137867,1360
"2016-01-12 00:00:00 UTC",192,137874,1359
"2016-01-11 00:00:00 UTC",190,136978,1353
"2016-01-10 00:00:00 UTC",186,146953,1396
"2016-01-09 00:00:00 UTC",189,145252,1387
"2016-01-08 00:00:00 UTC",196,146674,1393
"2016-01-07 00:00:00 UTC",186,144079,1381
"2016-01-06 00:00:00 UTC",188,146475,1394
"2016-01-05 00:00:00 UTC",186,146778,1397
"2016-01-04 00:00:00 UTC",181,145637,1394
"2016-01-03 00:00:00 UTC",170,144136,1381
"2016-01-02 00:00:00 UTC",182,136977,1349
"2016-01-01 00:00:00 UTC",195,148623,1400
"2015-12-31 00:00:00 UTC",198,144947,1385
"2015-12-30 00:00:00 UTC",199,141173,1368
"2015-12-29 00:00:00 UTC",191,137366,1348
"2015-12-28 00:00:00 UTC",195,142371,1369
"2015-12-27 00:00:00 UTC",194,142429,1368
"2015-12-26 00:00:00 UTC",192,140230,1358
"2015-12-25 00:00:00 UTC",192,135482,1335
"2015-12-24 00:00:00 UTC",201,136096,1340
"2015-12-23 00:00:00 UTC",216,143700,1374
"2015-12-22 00:00:00 UTC",220,147552,1393
"2015-12-21 00:00:00 UTC",219,144630,1380
"2015-12-20 00:00:00 UTC",211,141266,1362
"2015-12-19 00:00:00 UTC",209,136941,1344
"2015-12-18 00:00:00 UTC",222,138589,1353
"2015-12-17 00:00:00 UTC",216,142689,1369
"2015-12-16 00:00:00 UTC",228,145731,1385
"2015-12-15 00:00:00 UTC",225,142555,1372
"2015-12-14 00:00:00 UTC",234,143502,1377
"2015-12-13 00:00:00 UTC",216,140880,1364
"2015-12-12 00:00:00 UTC",245,145455,1387
"2015-12-11 00:00:00 UTC",233,143784,1379
"2015-12-10 00:00:00 UTC",263,146712,1392
"2015-12-09 00:00:00 UTC",270,158296,1441
"2015-12-08 00:00:00 UTC",288,168995,1489
"2015-12-07 00:00:00 UTC",286,170853,1496
"2015-12-06 00:00:00 UTC",261,168245,1483
"2015-12-05 00:00:00 UTC",306,185136,1562
"2015-12-04 00:00:00 UTC",284,191127,1585
"2015-12-03 00:00:00 UTC",263,189818,1574
"2015-12-02 00:00:00 UTC",248,184336,1551
"2015-12-01 00:00:00 UTC",258,181011,1534
"2015-11-30 00:00:00 UTC",246,185761,1550
"2015-11-29 00:00:00 UTC",239,172909,1498
"2015-11-28 00:00:00 UTC",233,167205,1474
"2015-11-27 00:00:00 UTC",237,168134,1477
"2015-11-26 00:00:00 UTC",244,171009,1493
"2015-11-25 00:00:00 UTC",220,167356,1475
"2015-11-24 00:00:00 UTC",217,164268,1461
"2015-11-23 00:00:00 UTC",214,161147,1446
"2015-11-22 00:00:00 UTC",219,160533,1444
"2015-11-21 00:00:00 UTC",238,162321,1452
"2015-11-20 00:00:00 UTC",244,164187,1461
"2015-11-19 00:00:00 UTC",231,162260,1452
"2015-11-18 00:00:00 UTC",242,164953,1466
"2015-11-17 00:00:00 UTC",220,162614,1455
"2015-11-16 00:00:00 UTC",214,160929,1449
"2015-11-15 00:00:00 UTC",223,163367,1458

listing_datetime,unit_price,quantity,listings
"2015-11-14 00:00:00 UTC",222,166269,1469
"2015-11-13 00:00:00 UTC",227,168600,1482
"2015-11-12 00:00:00 UTC",214,165148,1465
"2015-11-11 00:00:00 UTC",236,160414,1449
"2015-11-10 00:00:00 UTC",249,172315,1503
"2015-11-09 00:00:00 UTC",222,180590,1531
"2015-11-08 00:00:00 UTC",167,165695,1461
"2015-11-07 00:00:00 UTC",172,169604,1482
"2015-11-06 00:00:00 UTC",148,166872,1469
"2015-11-05 00:00:00 UTC",122,159640,1435
"2015-11-04 00:00:00 UTC",113,158327,1424
"2015-11-03 00:00:00 UTC",111,156560,1416
"2015-11-02 00:00:00 UTC",112,167930,1462
"2015-11-01 00:00:00 UTC",115,181052,1519
"2015-10-31 00:00:00 UTC",110,177688,1504
"2015-10-30 00:00:00 UTC",104,182518,1523
"2015-10-29 00:00:00 UTC",102,186857,1540
"2015-10-28 00:00:00 UTC",99,183230,1524
"2015-10-27 00:00:00 UTC",95,174273,1485
"2015-10-26 00:00:00 UTC",91,146426,1368
"2015-10-24 00:00:00 UTC",93,148447,1378
"2015-10-23 00:00:00 UTC",93,153689,1399
"2015-10-22 00:00:00 UTC",93,152061,1395
"2015-10-21 00:00:00 UTC",92,147977,1378
"2015-10-20 00:00:00 UTC",92,143718,1358
"2015-10-19 00:00:00 UTC",92,142868,1353
"2015-10-18 00:00:00 UTC",91,131900,1305
"2015-10-17 00:00:00 UTC",92,133344,1312
"2015-10-16 00:00:00 UTC",91,131495,1304
"2015-10-15 00:00:00 UTC",92,128067,1293
"2015-10-14 00:00:00 UTC",92,128927,1295
"2015-10-13 00:00:00 UTC",96,131904,1307
"2015-10-12 00:00:00 UTC",90,127749,1292
"2015-10-11 00:00:00 UTC",95,131726,1306
"2015-10-10 00:00:00 UTC",95,129738,1299
"2015-10-09 00:00:00 UTC",94,131771,1305
"2015-10-08 00:00:00 UTC",96,131817,1305
"2015-10-07 00:00:00 UTC",102,136419,1326
"2015-10-06 00:00:00 UTC",103,138315,1334
"2015-10-05 00:00:00 UTC",114,135286,1327
"2015-10-04 00:00:00 UTC",112,130740,1307
"2015-10-03 00:00:00 UTC",111,133717,1317
"2015-10-02 00:00:00 UTC",109,131200,1306
"2015-10-01 00:00:00 UTC",106,137305,1329
"2015-09-30 00:00:00 UTC",105,139572,1338
"2015-09-29 00:00:00 UTC",102,142791,1350
"2015-09-28 00:00:00 UTC",101,149175,1370
"2015-09-27 00:00:00 UTC",100,157209,1400
"2015-09-26 00:00:00 UTC",96,152679,1379
"2015-09-25 00:00:00 UTC",89,146418,1350
"2015-09-24 00:00:00 UTC",84,130420,1284
"2015-09-23 00:00:00 UTC",84,119443,1240
"2015-09-22 00:00:00 UTC",85,125954,1266
"2015-09-21 00:00:00 UTC",83,120778,1244
"2015-09-20 00:00:00 UTC",81,119658,1238
"2015-09-19 00:00:00 UTC",80,119558,1236
"2015-09-18 00:00:00 UTC",81,122077,1247
"2015-09-17 00:00:00 UTC",81,121949,1247
"2015-09-16 00:00:00 UTC",80,122366,1248
"2015-09-15 00:00:00 UTC",85,123173,1248
"2015-09-14 00:00:00 UTC",79,118991,1228
"2015-09-13 00:00:00 UTC",80,123867,1247
"2015-09-12 00:00:00 UTC",83,134567,1293
"2015-09-11 00:00:00 UTC",82,135712,1297
"2015-09-10 00:00:00 UTC",84,135185,1294
"2015-09-09 00:00:00 UTC",80,123671,1246
"2015-09-08 00:00:00 UTC",80,119981,1231
"2015-09-07 00:00:00 UTC",78,118509,1223
"2015-09-06 00:00:00 UTC",77,116053,1212
"2015-09-05 00:00:00 UTC",77,119874,1227
"2015-09-04 00:00:00 UTC",80,118361,1218
"2015-09-03 00:00:00 UTC",77,108728,1175
"2015-09-02 00:00:00 UTC",79,112685,1191
"2015-09-01 00:00:00 UTC",75,106344,1164
"2015-08-31 00:00:00 UTC",76,107352,1169
"2015-08-30 00:00:00 UTC",77,108297,1174
"2015-08-29 00:00:00 UTC",78,110333,1183
"2015-08-28 00:00:00 UTC",81,112228,1190
"2015-08-27 00:00:00 UTC",81,114932,1203
"2015-08-26 00:00:00 UTC",84,125237,1247
"2015-08-25 00:00:00 UTC",81,124228,1241
"2015-08-24 00:00:00 UTC",81,123595,1238
"2015-08-23 00:00:00 UTC",84,124437,1243
"2015-08-22 00:00:00 UTC",84,127182,1255
"2015-08-21 00:00:00 UTC",86,132332,1278
"2015-08-20 00:00:00 UTC",83,132235,1274
"2015-08-19 00:00:00 UTC",83,130808,1268
"2015-08-18 00:00:00 UTC",83,134250,1282
"2015-08-17 00:00:00 UTC",82,129826,1264
"2015-08-16 00:00:00 UTC",80,124859,1243
"2015-08-15 00:00:00 UTC",83,124182,1242
"2015-08-14 00:00:00 UTC",83,126501,1251
"2015-08-13 00:00:00 UTC",82,125190,1245
"2015-08-12 00:00:00 UTC",86,128920,1261
"2015-08-11 00:00:00 UTC",84,127425,1255
"2015-08-10 00:00:00 UTC",83,127998,1258
"2015-08-09 00:00:00 UTC",82,134730,1285
"2015-08-08 00:00:00 UTC",83,133366,1280
"2015-08-07 00:00:00 UTC",82,129051,1263
"2015-08-06 00:00:00 UTC",83,125908,1250
"2015-08-05 00:00:00 UTC",82,126878,1254
"2015-08-04 00:00:00 UTC",82,125863,1250
"2015-08-03 00:00:00 UTC",83,125256,1249
"2015-08-02 00:00:00 UTC",83,125114,1250
"2015-08-01 00:00:00 UTC",83,125749,1252
"2015-07-31 00:00:00 UTC",84,125580,1251
"2015-07-30 00:00:00 UTC",81,121378,1232
"2015-07-29 00:00:00 UTC",82,123327,1239
"2015-07-28 00:00:00 UTC",86,125687,1251
"2015-07-27 00:00:00 UTC",88,126694,1256
"2015-07-26 00:00:00 UTC",82,124106,1243
"2015-07-25 00:00:00 UTC",83,125756,1250
"2015-07-24 00:00:00 UTC",83,126223,1252
"2015-07-23 00:00:00 UTC",81,123076,1239
"2015-07-22 00:00:00 UTC",83,127021,1257
"2015-07-21 00:00:00 UTC",78,117519,1215
"2015-07-20 00:00:00 UTC",79,119192,1221
"2015-07-19 00:00:00 UTC",82,122220,1233
"2015-07-18 00:00:00 UTC",90,127833,1259
"2015-07-17 00:00:00 UTC",85,129154,1263
"2015-07-16 00:00:00 UTC",82,129824,1265
"2015-07-15 00:00:00 UTC",83,132563,1275
"2015-07-14 00:00:00 UTC",84,134935,1287
"2015-07-13 00:00:00 UTC",81,127625,1256
"2015-07-12 00:00:00 UTC",82,133390,1280
"2015-07-11 00:00:00 UTC",81,134793,1285
"2015-07-10 00:00:00 UTC",77,120625,1224
"2015-07-09 00:00:00 UTC",82,123616,1235
"2015-07-08 00:00:00 UTC",85,130962,1268
"2015-07-07 00:00:00 UTC",86,131954,1272
"2015-07-06 00:00:00 UTC",87,134467,1282
"2015-07-05 00:00:00 UTC",86,134938,1282
"2015-07-04 00:00:00 UTC",88,138900,1298
"2015-07-03 00:00:00 UTC",88,139427,1300
"2015-07-02 00:00:00 UTC",90,141731,1311
"2015-07-01 00:00:00 UTC",91,145432,1326
"2015-06-30 00:00:00 UTC",89,144094,1321
"2015-06-29 00:00:00 UTC",89,141726,1312
"2015-06-28 00:00:00 UTC",88,135115,1285
"2015-06-27 00:00:00 UTC",90,135961,1290
"2015-06-26 00:00:00 UTC",88,135824,1291
"2015-06-25 00:00:00 UTC",90,141550,1317
"2015-06-24 00:00:00 UTC",92,145934,1335
"2015-06-23 00:00:00 UTC",92,145513,1332
"2015-06-22 00:00:00 UTC",92,146005,1332
"2015-06-21 00:00:00 UTC",96,154409,1368
"2015-06-20 00:00:00 UTC",96,155549,1372
"2015-06-19 00:00:00 UTC",94,152038,1357
"2015-06-18 00:00:00 UTC",92,143325,1321
"2015-06-17 00:00:00 UTC",94,147138,1338
"2015-06-16 00:00:00 UTC",93,147190,1338
"2015-06-15 00:00:00 UTC",98,149928,1348
"2015-06-14 00:00:00 UTC",92,141013,1312
"2015-06-13 00:00:00 UTC",91,140464,1307
"2015-06-12 00:00:00 UTC",95,144526,1323
"2015-06-11 00:00:00 UTC",95,144379,1322
"2015-06-10 00:00:00 UTC",96,145799,1329
"2015-06-09 00:00:00 UTC",92,145076,1326
"2015-06-08 00:00:00 UTC",92,148749,1341
"2015-06-07 00:00:00 UTC",90,143816,1320
"2015-06-06 00:00:00 UTC",91,138526,1299
"2015-06-05 00:00:00 UTC",91,142670,1315
"2015-06-04 00:00:00 UTC",89,147425,1334
"2015-06-03 00:00:00 UTC",91,150506,1349
"2015-06-02 00:00:00 UTC",92,150878,1350
"2015-06-01 00:00:00 UTC",91,149403,1342
"2015-05-31 00:00:00 UTC",86,136268,1286
"2015-05-30 00:00:00 UTC",84,131903,1264
"2015-05-29 00:00:00 UTC",90,140568,1306
"2015-05-28 00:00:00 UTC",83,143836,1314
"2015-05-27 00:00:00 UTC",80,134236,1275
"2015-05-26 00:00:00 UTC",80,132143,1266
"2015-05-25 00:00:00 UTC",77,135795,1280
"2015-05-24 00:00:00 UTC",78,133331,1273
"2015-05-23 00:00:00 UTC",76,132891,1272
"2015-05-22 00:00:00 UTC",75,137863,1291
"2015-05-21 00:00:00 UTC",75,141464,1305
"2015-05-20 00:00:00 UTC",72,141112,1304
"2015-05-19 00:00:00 UTC",72,139612,1298
"2015-05-18 00:00:00 UTC",69,122689,1229
"2015-05-17 00:00:00 UTC",64,87793,1084
"2015-05-16 00:00:00 UTC",63,84398,1070
"2015-05-15 00:00:00 UTC",61,81987,1058
