listing_datetime,unit_price,quantity,listings
"2016-11-24 00:00:00 UTC",41,76776,1000
"2016-11-23 00:00:00 UTC",33,77146,1010
"2016-11-22 00:00:00 UTC",39,76275,997
"2016-11-21 00:00:00 UTC",40,76692,1017
"2016-11-20 00:00:00 UTC",38,77186,1027
"2016-11-19 00:00:00 UTC",39,77193,1016
"2016-11-18 00:00:00 UTC",41,76727,1006
"2016-11-17 00:00:00 UTC",45,76484,1000
"2016-11-16 00:00:00 UTC",41,76748,998
"2016-11-15 00:00:00 UTC",36,78336,1034
"2016-11-14 00:00:00 UTC",43,77602,1007
"2016-11-13 00:00:00 UTC",35,78258,1025
"2016-11-12 00:00:00 UTC",38,78028,1017
"2016-11-11 00:00:00 UTC",34,77961,1024
"2016-11-10 00:00:00 UTC",31,79281,1120
"2016-11-09 00:00:00 UTC",29,80734,1176
"2016-11-08 00:00:00 UTC",26,80655,1192
"2016-11-07 00:00:00 UTC",26,82214,1250
"2016-11-06 00:00:00 UTC",23,82905,1270
"2016-11-05 00:00:00 UTC",21,82269,1274
"2016-11-04 00:00:00 UTC",27,80815,1191
"2016-11-03 00:00:00 UTC",21,80794,1188
"2016-11-02 00:00:00 UTC",37,78654,1108
"2016-11-01 00:00:00 UTC",43,77979,1043
"2016-10-31 00:00:00 UTC",28,80393,1121
"2016-10-29 00:00:00 UTC",25,81295,1220
"2016-10-28 00:00:00 UTC",23,81148,1173
"2016-10-27 00:00:00 UTC",26,81417,1129
"2016-10-26 00:00:00 UTC",33,82553,1127
"2016-10-25 00:00:00 UTC",41,82066,1057
"2016-10-24 00:00:00 UTC",38,82438,1064
"2016-10-23 00:00:00 UTC",37,83362,1092
"2016-10-22 00:00:00 UTC",29,83442,1121
"2016-10-21 00:00:00 UTC",33,83835,1084
"2016-10-20 00:00:00 UTC",27,84244,1087
"2016-10-19 00:00:00 UTC",30,82775,1070
"2016-10-18 00:00:00 UTC",39,82992,1047
"2016-10-17 00:00:00 UTC",37,83662,1068
"2016-10-16 00:00:00 UTC",28,85594,1154
"2016-10-15 00:00:00 UTC",27,86065,1167
"2016-10-14 00:00:00 UTC",24,87139,1184
"2016-10-13 00:00:00 UTC",25,87077,1188
"2016-10-12 00:00:00 UTC",27,86886,1195
"2016-10-11 00:00:00 UTC",32,85422,1135
"2016-10-10 00:00:00 UTC",32,84407,1101
"2016-10-09 00:00:00 UTC",32,84126,1083
"2016-10-08 00:00:00 UTC",36,83714,1064
"2016-10-07 00:00:00 UTC",39,83714,1055
"2016-10-06 00:00:00 UTC",35,84126,1046
"2016-10-05 00:00:00 UTC",30,84829,1054
"2016-10-04 00:00:00 UTC",39,84310,1040
"2016-10-03 00:00:00 UTC",40,84663,1041
"2016-10-02 00:00:00 UTC",33,85786,1058
"2016-10-01 00:00:00 UTC",34,85809,1039
"2016-09-30 00:00:00 UTC",28,88120,1065
"2016-09-29 00:00:00 UTC",35,87056,1052
"2016-09-28 00:00:00 UTC",32,84790,1037
"2016-09-27 00:00:00 UTC",43,81368,1005
"2016-09-26 00:00:00 UTC",40,82016,1012
"2016-09-25 00:00:00 UTC",30,83022,1031
"2016-09-24 00:00:00 UTC",31,82771,1022
"2016-09-23 00:00:00 UTC",38,80894,1003
"2016-09-22 00:00:00 UTC",29,81760,1040
"2016-09-21 00:00:00 UTC",32,81259,1028
"2016-09-20 00:00:00 UTC",36,81477,1022
"2016-09-19 00:00:00 UTC",39,83447,1023
"2016-09-18 00:00:00 UTC",36,84806,1027
"2016-09-17 00:00:00 UTC",35,84321,1018
"2016-09-16 00:00:00 UTC",34,83982,1018
"2016-09-15 00:00:00 UTC",35,87294,1046
"2016-09-14 00:00:00 UTC",29,92333,1111
"2016-09-13 00:00:00 UTC",25,94389,1135
"2016-09-12 00:00:00 UTC",30,93726,1113
"2016-09-11 00:00:00 UTC",31,93780,1109
"2016-09-10 00:00:00 UTC",28,93745,1115
"2016-09-09 00:00:00 UTC",29,93672,1108
"2016-09-08 00:00:00 UTC",27,94129,1144
"2016-09-07 00:00:00 UTC",25,94653,1164
"2016-09-06 00:00:00 UTC",25,93135,1151
"2016-09-05 00:00:00 UTC",32,91146,1090
"2016-09-04 00:00:00 UTC",34,91611,1106
"2016-09-03 00:00:00 UTC",32,91316,1107
"2016-09-02 00:00:00 UTC",34,90925,1096
"2016-09-01 00:00:00 UTC",24,91456,1130
"2016-08-31 00:00:00 UTC",27,91964,1141
"2016-08-30 00:00:00 UTC",27,93673,1170
"2016-08-29 00:00:00 UTC",24,92704,1143
"2016-08-28 00:00:00 UTC",25,86250,1110
"2016-08-27 00:00:00 UTC",29,84270,1070
"2016-08-26 00:00:00 UTC",39,83982,1015
"2016-08-25 00:00:00 UTC",38,84213,1031
"2016-08-24 00:00:00 UTC",41,83909,1027
"2016-08-23 00:00:00 UTC",37,85798,1037
"2016-08-22 00:00:00 UTC",36,87147,1065
"2016-08-21 00:00:00 UTC",27,87446,1081
"2016-08-20 00:00:00 UTC",32,86868,1066
"2016-08-19 00:00:00 UTC",34,86407,1046
"2016-08-18 00:00:00 UTC",36,85067,1040
"2016-08-17 00:00:00 UTC",39,84833,1038
"2016-08-16 00:00:00 UTC",38,83621,1034
"2016-08-15 00:00:00 UTC",43,82873,1001
"2016-08-14 00:00:00 UTC",33,82191,1025
"2016-08-13 00:00:00 UTC",34,80054,996
"2016-08-12 00:00:00 UTC",40,78375,971
"2016-08-11 00:00:00 UTC",42,78144,975
"2016-08-10 00:00:00 UTC",41,79123,972
"2016-08-09 00:00:00 UTC",39,79781,989
"2016-08-08 00:00:00 UTC",41,79133,978
"2016-08-07 00:00:00 UTC",42,78267,961
"2016-08-06 00:00:00 UTC",40,76849,948
"2016-08-05 00:00:00 UTC",48,76280,918
"2016-08-04 00:00:00 UTC",45,76122,895
"2016-08-03 00:00:00 UTC",44,75962,883
"2016-08-02 00:00:00 UTC",49,74217,860
"2016-08-01 00:00:00 UTC",52,74191,866
"2016-07-31 00:00:00 UTC",49,74292,853
"2016-07-30 00:00:00 UTC",50,76855,902
"2016-07-29 00:00:00 UTC",46,77446,882
"2016-07-28 00:00:00 UTC",30,78490,919
"2016-07-27 00:00:00 UTC",35,78161,913
"2016-07-26 00:00:00 UTC",39,77888,888
"2016-07-25 00:00:00 UTC",45,77250,884
"2016-07-24 00:00:00 UTC",37,77958,883
"2016-07-23 00:00:00 UTC",40,78242,915
"2016-07-22 00:00:00 UTC",34,79464,941
"2016-07-21 00:00:00 UTC",28,80595,991
"2016-07-20 00:00:00 UTC",34,79307,937
"2016-07-19 00:00:00 UTC",31,79735,937
"2016-07-18 00:00:00 UTC",30,79996,956
"2016-07-17 00:00:00 UTC",23,80151,965
"2016-07-16 00:00:00 UTC",33,81119,969
"2016-07-15 00:00:00 UTC",24,82152,1028
"2016-07-14 00:00:00 UTC",26,81748,1026
"2016-07-13 00:00:00 UTC",30,82108,1005
"2016-07-12 00:00:00 UTC",33,81446,973
"2016-07-11 00:00:00 UTC",28,81850,1006
"2016-07-10 00:00:00 UTC",28,81914,1007
"2016-07-09 00:00:00 UTC",29,82714,986
"2016-07-08 00:00:00 UTC",31,82268,990
"2016-07-07 00:00:00 UTC",23,82779,1028
"2016-07-06 00:00:00 UTC",30,82388,968
"2016-07-05 00:00:00 UTC",34,80317,953
"2016-07-04 00:00:00 UTC",29,80472,987
"2016-07-03 00:00:00 UTC",35,79421,947
"2016-07-02 00:00:00 UTC",35,79293,934
"2016-07-01 00:00:00 UTC",37,79501,916
"2016-06-30 00:00:00 UTC",34,79918,913
"2016-06-29 00:00:00 UTC",42,78091,883
"2016-06-28 00:00:00 UTC",43,77416,864
"2016-06-27 00:00:00 UTC",48,76044,835
"2016-06-26 00:00:00 UTC",42,75505,861
"2016-06-25 00:00:00 UTC",37,74628,847
"2016-06-24 00:00:00 UTC",34,73780,864
"2016-06-23 00:00:00 UTC",52,72149,828
"2016-06-22 00:00:00 UTC",51,72813,842
"2016-06-21 00:00:00 UTC",49,72387,844
"2016-06-20 00:00:00 UTC",48,72037,859
"2016-06-19 00:00:00 UTC",38,71886,874
"2016-06-18 00:00:00 UTC",42,71788,864
"2016-06-17 00:00:00 UTC",45,71204,837
"2016-06-16 00:00:00 UTC",52,70377,810
"2016-06-15 00:00:00 UTC",52,70051,821
"2016-06-14 00:00:00 UTC",56,70014,794
"2016-06-13 00:00:00 UTC",49,70454,814
"2016-06-12 00:00:00 UTC",57,71007,858
"2016-06-11 00:00:00 UTC",44,72473,929
"2016-06-10 00:00:00 UTC",59,70717,833
"2016-06-09 00:00:00 UTC",56,70154,829
"2016-06-08 00:00:00 UTC",43,71395,924
"2016-06-07 00:00:00 UTC",47,71729,923
"2016-06-06 00:00:00 UTC",50,71106,877
"2016-06-05 00:00:00 UTC",60,69431,783
"2016-06-04 00:00:00 UTC",59,68604,737
"2016-06-03 00:00:00 UTC",64,67186,719
"2016-06-02 00:00:00 UTC",67,66384,706
"2016-06-01 00:00:00 UTC",67,68087,727
"2016-05-31 00:00:00 UTC",63,68498,741
"2016-05-30 00:00:00 UTC",59,67341,730
"2016-05-29 00:00:00 UTC",67,62306,665
"2016-05-28 00:00:00 UTC",72,62054,643
"2016-05-27 00:00:00 UTC",78,63254,594
"2016-05-26 00:00:00 UTC",69,65464,625
"2016-05-25 00:00:00 UTC",72,65412,618
"2016-05-24 00:00:00 UTC",71,65634,624
"2016-05-23 00:00:00 UTC",62,65828,632
"2016-05-22 00:00:00 UTC",76,65809,601
"2016-05-21 00:00:00 UTC",84,66293,595
"2016-05-20 00:00:00 UTC",67,67663,669
"2016-05-19 00:00:00 UTC",59,68580,709
"2016-05-18 00:00:00 UTC",59,68614,697
"2016-05-17 00:00:00 UTC",68,67193,686
"2016-05-16 00:00:00 UTC",69,66807,688
"2016-05-15 00:00:00 UTC",77,63146,614
"2016-05-14 00:00:00 UTC",64,62040,725
"2016-05-13 00:00:00 UTC",62,62559,775
"2016-05-12 00:00:00 UTC",66,62176,690
"2016-05-11 00:00:00 UTC",86,61154,554
"2016-05-10 00:00:00 UTC",78,63070,616
"2016-05-09 00:00:00 UTC",81,63409,632
"2016-05-08 00:00:00 UTC",81,64274,615
"2016-05-07 00:00:00 UTC",69,63461,580
"2016-05-06 00:00:00 UTC",87,62487,531
"2016-05-05 00:00:00 UTC",70,64495,577
"2016-05-04 00:00:00 UTC",63,64228,549
"2016-05-03 00:00:00 UTC",67,63628,613
"2016-05-02 00:00:00 UTC",47,64777,706
"2016-05-01 00:00:00 UTC",50,64606,697
"2016-04-30 00:00:00 UTC",34,63935,755
"2016-04-29 00:00:00 UTC",39,64037,715
"2016-04-28 00:00:00 UTC",49,62813,642
"2016-04-27 00:00:00 UTC",55,63149,611
"2016-04-26 00:00:00 UTC",45,64939,715
"2016-04-25 00:00:00 UTC",36,64866,682
"2016-04-24 00:00:00 UTC",46,63935,631
"2016-04-23 00:00:00 UTC",41,64599,662
"2016-04-22 00:00:00 UTC",41,64200,650
"2016-04-21 00:00:00 UTC",47,63423,626
"2016-04-20 00:00:00 UTC",40,62196,681
"2016-04-19 00:00:00 UTC",47,61567,615
"2016-04-18 00:00:00 UTC",66,59826,548
"2016-04-17 00:00:00 UTC",65,60644,592
"2016-04-16 00:00:00 UTC",62,61498,616
"2016-04-15 00:00:00 UTC",79,59635,521
"2016-04-14 00:00:00 UTC",70,59412,507
"2016-04-13 00:00:00 UTC",58,59929,517
"2016-04-12 00:00:00 UTC",53,61124,552
"2016-04-11 00:00:00 UTC",55,61291,539
"2016-04-10 00:00:00 UTC",52,62040,573
"2016-04-09 00:00:00 UTC",50,62658,604
"2016-04-08 00:00:00 UTC",50,63701,606
"2016-04-07 00:00:00 UTC",48,65827,606
"2016-04-06 00:00:00 UTC",52,65327,583
"2016-04-05 00:00:00 UTC",53,64415,551
"2016-04-04 00:00:00 UTC",56,63920,543
"2016-04-03 00:00:00 UTC",50,63229,526
"2016-04-02 00:00:00 UTC",60,62633,507
"2016-04-01 00:00:00 UTC",75,59922,524
"2016-03-31 00:00:00 UTC",54,61355,618
"2016-03-30 00:00:00 UTC",51,62192,651
"2016-03-29 00:00:00 UTC",47,63158,677
"2016-03-28 00:00:00 UTC",45,63469,697
"2016-03-27 00:00:00 UTC",50,63127,676
"2016-03-26 00:00:00 UTC",48,63068,678
"2016-03-25 00:00:00 UTC",46,60766,700
"2016-03-24 00:00:00 UTC",41,61192,685
"2016-03-23 00:00:00 UTC",45,60996,681
"2016-03-22 00:00:00 UTC",47,61048,669
"2016-03-21 00:00:00 UTC",45,61765,687
"2016-03-20 00:00:00 UTC",41,62366,708
"2016-03-19 00:00:00 UTC",40,61734,694
"2016-03-18 00:00:00 UTC",46,61684,676
"2016-03-17 00:00:00 UTC",38,62144,686
"2016-03-16 00:00:00 UTC",34,62721,725
"2016-03-15 00:00:00 UTC",38,62056,695
"2016-03-14 00:00:00 UTC",51,60037,647
"2016-03-13 00:00:00 UTC",50,60707,673
"2016-03-12 00:00:00 UTC",48,61302,686
"2016-03-11 00:00:00 UTC",43,61208,702
"2016-03-10 00:00:00 UTC",44,60724,707
"2016-03-09 00:00:00 UTC",48,60092,690
"2016-03-08 00:00:00 UTC",51,58112,623
"2016-03-07 00:00:00 UTC",56,57781,593
"2016-03-06 00:00:00 UTC",51,57104,585
"2016-03-05 00:00:00 UTC",65,56604,556
"2016-03-04 00:00:00 UTC",56,57973,538
"2016-03-03 00:00:00 UTC",56,58884,556
"2016-03-02 00:00:00 UTC",45,59680,595
"2016-03-01 00:00:00 UTC",50,58859,567
"2016-02-29 00:00:00 UTC",52,59050,566
"2016-02-28 00:00:00 UTC",51,58413,551
"2016-02-27 00:00:00 UTC",49,59069,575
"2016-02-26 00:00:00 UTC",53,58653,560
"2016-02-25 00:00:00 UTC",52,58972,554
"2016-02-24 00:00:00 UTC",48,60807,579
"2016-02-23 00:00:00 UTC",44,62362,596
"2016-02-22 00:00:00 UTC",45,62662,610
"2016-02-21 00:00:00 UTC",40,63848,635
"2016-02-20 00:00:00 UTC",38,64601,641
"2016-02-19 00:00:00 UTC",37,63861,634
"2016-02-18 00:00:00 UTC",40,63631,643
"2016-02-17 00:00:00 UTC",38,63207,644
"2016-02-16 00:00:00 UTC",42,62712,614
"2016-02-15 00:00:00 UTC",42,61725,613
"2016-02-14 00:00:00 UTC",45,62271,610
"2016-02-13 00:00:00 UTC",45,62141,597
"2016-02-12 00:00:00 UTC",36,62492,619
"2016-02-11 00:00:00 UTC",33,61630,646
"2016-02-10 00:00:00 UTC",33,62173,646
"2016-02-09 00:00:00 UTC",32,62988,692
"2016-02-08 00:00:00 UTC",29,62995,708
"2016-02-07 00:00:00 UTC",34,63195,681
"2016-02-06 00:00:00 UTC",37,62770,640
"2016-02-05 00:00:00 UTC",38,61512,603
"2016-02-04 00:00:00 UTC",40,61247,603
"2016-02-03 00:00:00 UTC",42,60706,601
"2016-02-02 00:00:00 UTC",39,59653,582
"2016-02-01 00:00:00 UTC",35,60115,603
"2016-01-31 00:00:00 UTC",45,59476,578
"2016-01-30 00:00:00 UTC",48,59386,573
"2016-01-29 00:00:00 UTC",43,59686,595
"2016-01-28 00:00:00 UTC",36,60279,637
"2016-01-27 00:00:00 UTC",33,60703,663
"2016-01-26 00:00:00 UTC",39,60534,643
"2016-01-25 00:00:00 UTC",30,62410,695
"2016-01-24 00:00:00 UTC",28,64117,726
"2016-01-23 00:00:00 UTC",31,64203,712
"2016-01-22 00:00:00 UTC",30,65460,714
"2016-01-21 00:00:00 UTC",26,65677,725
"2016-01-20 00:00:00 UTC",24,66207,753
"2016-01-19 00:00:00 UTC",24,66889,751
"2016-01-18 00:00:00 UTC",27,66720,748
"2016-01-17 00:00:00 UTC",26,67440,742
"2016-01-16 00:00:00 UTC",29,63575,710
"2016-01-15 00:00:00 UTC",32,62217,682
"2016-01-14 00:00:00 UTC",32,62526,680
"2016-01-13 00:00:00 UTC",40,60750,627
"2016-01-12 00:00:00 UTC",38,61569,659
"2016-01-11 00:00:00 UTC",38,61793,666
"2016-01-10 00:00:00 UTC",35,61582,661
"2016-01-09 00:00:00 UTC",33,62356,676
"2016-01-08 00:00:00 UTC",36,62256,655
"2016-01-07 00:00:00 UTC",35,62916,667
"2016-01-06 00:00:00 UTC",31,64200,685
"2016-01-05 00:00:00 UTC",33,63862,679
"2016-01-04 00:00:00 UTC",36,64559,684
"2016-01-03 00:00:00 UTC",34,64822,686
"2016-01-02 00:00:00 UTC",36,65101,689
"2016-01-01 00:00:00 UTC",39,63309,657
"2015-12-31 00:00:00 UTC",40,63024,660
"2015-12-30 00:00:00 UTC",44,62791,623
"2015-12-29 00:00:00 UTC",42,62898,616
"2015-12-28 00:00:00 UTC",43,61223,603
"2015-12-27 00:00:00 UTC",43,61788,643
"2015-12-26 00:00:00 UTC",37,62211,678
"2015-12-25 00:00:00 UTC",43,62192,663
"2015-12-24 00:00:00 UTC",47,61665,624
"2015-12-23 00:00:00 UTC",52,60634,579
"2015-12-22 00:00:00 UTC",54,60109,559
"2015-12-21 00:00:00 UTC",54,59014,534
"2015-12-20 00:00:00 UTC",52,58831,541
"2015-12-19 00:00:00 UTC",50,58251,540
"2015-12-18 00:00:00 UTC",51,58428,543
"2015-12-17 00:00:00 UTC",57,58688,533
"2015-12-16 00:00:00 UTC",35,61352,638
"2015-12-15 00:00:00 UTC",40,60220,608
"2015-12-14 00:00:00 UTC",43,60713,617
"2015-12-13 00:00:00 UTC",37,61237,688
"2015-12-12 00:00:00 UTC",43,60975,633
"2015-12-11 00:00:00 UTC",50,60443,588
"2015-12-10 00:00:00 UTC",48,59977,586
"2015-12-09 00:00:00 UTC",55,58819,561
"2015-12-08 00:00:00 UTC",54,58988,546
"2015-12-07 00:00:00 UTC",48,60974,604
"2015-12-06 00:00:00 UTC",47,61423,603
"2015-12-05 00:00:00 UTC",48,61563,603
"2015-12-04 00:00:00 UTC",45,62405,618
"2015-12-03 00:00:00 UTC",45,62726,615
"2015-12-02 00:00:00 UTC",42,62982,617
"2015-12-01 00:00:00 UTC",36,62926,622
"2015-11-30 00:00:00 UTC",46,61933,604
"2015-11-29 00:00:00 UTC",46,61513,605
"2015-11-28 00:00:00 UTC",45,61357,618
"2015-11-27 00:00:00 UTC",52,60047,584
"2015-11-26 00:00:00 UTC",50,59186,572
"2015-11-25 00:00:00 UTC",48,58362,588
"2015-11-24 00:00:00 UTC",48,56852,584
"2015-11-23 00:00:00 UTC",50,55277,557
"2015-11-22 00:00:00 UTC",56,53652,528
"2015-11-21 00:00:00 UTC",55,54293,525
"2015-11-20 00:00:00 UTC",52,54058,532
"2015-11-19 00:00:00 UTC",48,54140,535
"2015-11-18 00:00:00 UTC",44,53817,544
"2015-11-17 00:00:00 UTC",42,54297,554
"2015-11-16 00:00:00 UTC",44,54869,547
"2015-11-15 00:00:00 UTC",37,55301,565
"2015-11-14 00:00:00 UTC",44,54063,543

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",44,53650,550
"2015-11-12 00:00:00 UTC",53,53866,538
"2015-11-11 00:00:00 UTC",58,53075,528
"2015-11-10 00:00:00 UTC",65,52696,517
"2015-11-09 00:00:00 UTC",63,50397,496
"2015-11-08 00:00:00 UTC",74,50470,481
"2015-11-07 00:00:00 UTC",72,51552,514
"2015-11-06 00:00:00 UTC",75,51914,511
"2015-11-05 00:00:00 UTC",67,52478,515
"2015-11-04 00:00:00 UTC",69,51024,508
"2015-11-03 00:00:00 UTC",67,50301,507
"2015-11-02 00:00:00 UTC",75,47780,485
"2015-11-01 00:00:00 UTC",76,46660,475
"2015-10-31 00:00:00 UTC",73,46510,467
"2015-10-30 00:00:00 UTC",73,45110,465
"2015-10-29 00:00:00 UTC",75,44196,461
"2015-10-28 00:00:00 UTC",73,40380,423
"2015-10-27 00:00:00 UTC",90,39405,404
"2015-10-26 00:00:00 UTC",93,38379,388
"2015-10-24 00:00:00 UTC",116,35464,330
"2015-10-23 00:00:00 UTC",116,35194,326
"2015-10-22 00:00:00 UTC",113,35401,321
"2015-10-21 00:00:00 UTC",118,35129,318
"2015-10-20 00:00:00 UTC",126,33503,298
"2015-10-19 00:00:00 UTC",121,33836,292
"2015-10-18 00:00:00 UTC",126,33803,290
"2015-10-17 00:00:00 UTC",124,33766,290
"2015-10-16 00:00:00 UTC",138,33172,284
"2015-10-15 00:00:00 UTC",134,34024,289
"2015-10-14 00:00:00 UTC",128,34024,288
"2015-10-13 00:00:00 UTC",129,33934,286
"2015-10-12 00:00:00 UTC",137,33482,277
"2015-10-11 00:00:00 UTC",135,34013,284
"2015-10-10 00:00:00 UTC",127,34555,298
"2015-10-09 00:00:00 UTC",129,33708,270
"2015-10-08 00:00:00 UTC",138,34601,285
"2015-10-07 00:00:00 UTC",130,35954,296
"2015-10-06 00:00:00 UTC",119,36457,296
"2015-10-05 00:00:00 UTC",137,31679,261
"2015-10-04 00:00:00 UTC",141,29822,251
"2015-10-03 00:00:00 UTC",124,31214,275
"2015-10-02 00:00:00 UTC",132,31143,260
"2015-10-01 00:00:00 UTC",124,33720,277
"2015-09-30 00:00:00 UTC",112,35245,308
"2015-09-29 00:00:00 UTC",123,34363,284
"2015-09-28 00:00:00 UTC",125,34466,297
"2015-09-27 00:00:00 UTC",125,35285,298
"2015-09-26 00:00:00 UTC",101,36127,326
"2015-09-25 00:00:00 UTC",111,35828,312
"2015-09-24 00:00:00 UTC",109,37899,359
"2015-09-23 00:00:00 UTC",109,38230,350
"2015-09-22 00:00:00 UTC",113,38542,347
"2015-09-21 00:00:00 UTC",114,38308,343
"2015-09-20 00:00:00 UTC",106,39320,370
"2015-09-19 00:00:00 UTC",106,39076,368
"2015-09-18 00:00:00 UTC",108,38562,353
"2015-09-17 00:00:00 UTC",110,38591,352
"2015-09-16 00:00:00 UTC",116,36658,323
"2015-09-15 00:00:00 UTC",105,39082,348
"2015-09-14 00:00:00 UTC",119,39610,331
"2015-09-13 00:00:00 UTC",109,39310,338
"2015-09-12 00:00:00 UTC",116,39363,338
"2015-09-11 00:00:00 UTC",110,39397,327
"2015-09-10 00:00:00 UTC",116,39289,320
"2015-09-09 00:00:00 UTC",109,39278,318
"2015-09-08 00:00:00 UTC",120,39605,322
"2015-09-07 00:00:00 UTC",110,41400,357
"2015-09-06 00:00:00 UTC",98,43811,405
"2015-09-05 00:00:00 UTC",101,43685,401
"2015-09-04 00:00:00 UTC",97,43606,389
"2015-09-03 00:00:00 UTC",101,43130,395
"2015-09-02 00:00:00 UTC",92,44416,420
"2015-09-01 00:00:00 UTC",97,44286,412
"2015-08-31 00:00:00 UTC",96,43239,393
"2015-08-30 00:00:00 UTC",99,43198,386
"2015-08-29 00:00:00 UTC",98,43550,396
"2015-08-28 00:00:00 UTC",92,43177,389
"2015-08-27 00:00:00 UTC",101,42618,378
"2015-08-26 00:00:00 UTC",100,42585,379
"2015-08-25 00:00:00 UTC",97,42290,370
"2015-08-24 00:00:00 UTC",96,42761,379
"2015-08-23 00:00:00 UTC",93,43156,380
"2015-08-22 00:00:00 UTC",92,43735,396
"2015-08-21 00:00:00 UTC",93,43111,389
"2015-08-20 00:00:00 UTC",95,42566,384
"2015-08-19 00:00:00 UTC",93,41734,376
"2015-08-18 00:00:00 UTC",111,41494,362
"2015-08-17 00:00:00 UTC",103,41342,368
"2015-08-16 00:00:00 UTC",113,40975,361
"2015-08-15 00:00:00 UTC",109,40392,355
"2015-08-14 00:00:00 UTC",103,40095,356
"2015-08-13 00:00:00 UTC",120,39993,324
"2015-08-12 00:00:00 UTC",118,40610,327
"2015-08-11 00:00:00 UTC",107,41502,347
"2015-08-10 00:00:00 UTC",108,40904,343
"2015-08-09 00:00:00 UTC",113,40401,338
"2015-08-08 00:00:00 UTC",105,40179,348
"2015-08-07 00:00:00 UTC",104,40373,353
"2015-08-06 00:00:00 UTC",118,39356,320
"2015-08-05 00:00:00 UTC",110,38360,318
"2015-08-04 00:00:00 UTC",114,37457,314
"2015-08-03 00:00:00 UTC",98,38290,342
"2015-08-02 00:00:00 UTC",95,39087,385
"2015-08-01 00:00:00 UTC",94,39222,387
"2015-07-31 00:00:00 UTC",86,39675,394
"2015-07-30 00:00:00 UTC",95,40296,384
"2015-07-29 00:00:00 UTC",90,42130,393
"2015-07-28 00:00:00 UTC",94,40684,382
"2015-07-27 00:00:00 UTC",93,39663,368
"2015-07-26 00:00:00 UTC",85,41382,393
"2015-07-25 00:00:00 UTC",85,41426,391
"2015-07-24 00:00:00 UTC",77,41392,395
"2015-07-23 00:00:00 UTC",76,41486,391
"2015-07-22 00:00:00 UTC",77,40999,374
"2015-07-21 00:00:00 UTC",79,41014,373
"2015-07-20 00:00:00 UTC",88,40982,376
"2015-07-19 00:00:00 UTC",94,40093,369
"2015-07-18 00:00:00 UTC",105,38374,339
"2015-07-17 00:00:00 UTC",109,38353,330
"2015-07-16 00:00:00 UTC",100,38432,347
"2015-07-15 00:00:00 UTC",96,38437,339
"2015-07-14 00:00:00 UTC",91,39538,335
"2015-07-13 00:00:00 UTC",88,39626,337
"2015-07-12 00:00:00 UTC",90,40257,339
"2015-07-11 00:00:00 UTC",86,40804,353
"2015-07-10 00:00:00 UTC",88,39941,341
"2015-07-09 00:00:00 UTC",86,39916,338
"2015-07-08 00:00:00 UTC",98,37946,317
"2015-07-07 00:00:00 UTC",95,37915,309
"2015-07-06 00:00:00 UTC",89,37864,318
"2015-07-05 00:00:00 UTC",99,37364,311
"2015-07-04 00:00:00 UTC",91,38915,363
"2015-07-03 00:00:00 UTC",89,40257,381
"2015-07-02 00:00:00 UTC",92,39805,372
"2015-07-01 00:00:00 UTC",92,39715,362
"2015-06-30 00:00:00 UTC",93,40474,361
"2015-06-29 00:00:00 UTC",95,39891,353
"2015-06-28 00:00:00 UTC",92,38915,345
"2015-06-27 00:00:00 UTC",102,37649,307
"2015-06-26 00:00:00 UTC",92,36336,309
"2015-06-25 00:00:00 UTC",95,35781,295
"2015-06-24 00:00:00 UTC",112,34992,278
"2015-06-23 00:00:00 UTC",108,37049,317
"2015-06-22 00:00:00 UTC",104,38329,349
"2015-06-21 00:00:00 UTC",94,39352,383
"2015-06-20 00:00:00 UTC",99,38764,365
"2015-06-19 00:00:00 UTC",102,38295,362
"2015-06-18 00:00:00 UTC",106,37983,342
"2015-06-17 00:00:00 UTC",106,38353,340
"2015-06-16 00:00:00 UTC",102,39046,348
"2015-06-15 00:00:00 UTC",105,39374,350
"2015-06-14 00:00:00 UTC",108,38871,334
"2015-06-13 00:00:00 UTC",102,40485,359
"2015-06-12 00:00:00 UTC",101,40445,357
"2015-06-11 00:00:00 UTC",96,41355,357
"2015-06-10 00:00:00 UTC",93,41810,362
"2015-06-09 00:00:00 UTC",94,41522,356
"2015-06-08 00:00:00 UTC",95,40662,348
"2015-06-07 00:00:00 UTC",100,41277,355
"2015-06-06 00:00:00 UTC",98,41902,359
"2015-06-05 00:00:00 UTC",98,42968,372
"2015-06-04 00:00:00 UTC",93,44261,419
"2015-06-03 00:00:00 UTC",94,45046,455
"2015-06-02 00:00:00 UTC",97,45884,458
"2015-06-01 00:00:00 UTC",91,47405,468
"2015-05-31 00:00:00 UTC",91,48010,461
"2015-05-30 00:00:00 UTC",94,48846,455
"2015-05-29 00:00:00 UTC",93,49666,457
"2015-05-28 00:00:00 UTC",92,50202,448
"2015-05-27 00:00:00 UTC",90,51349,441
"2015-05-26 00:00:00 UTC",83,53426,450
"2015-05-25 00:00:00 UTC",72,54904,466
"2015-05-24 00:00:00 UTC",65,55966,480
"2015-05-23 00:00:00 UTC",60,56661,488
"2015-05-22 00:00:00 UTC",63,57468,494
"2015-05-21 00:00:00 UTC",61,58013,511
"2015-05-20 00:00:00 UTC",61,58753,508
"2015-05-19 00:00:00 UTC",62,60015,514
