listing_datetime,unit_price,quantity,listings
"2016-10-18 00:00:00 UTC",1974,1463,78
"2016-10-17 00:00:00 UTC",1817,1528,79
"2016-10-16 00:00:00 UTC",1916,1521,81
"2016-10-15 00:00:00 UTC",2099,1593,76
"2016-10-14 00:00:00 UTC",2027,1506,74
"2016-10-13 00:00:00 UTC",2080,1633,74
"2016-10-12 00:00:00 UTC",2094,1740,73
"2016-10-11 00:00:00 UTC",2111,1714,72
"2016-10-10 00:00:00 UTC",2306,1395,68
"2016-10-09 00:00:00 UTC",2218,1504,76
"2016-10-08 00:00:00 UTC",2236,1610,81
"2016-10-07 00:00:00 UTC",2252,1545,76
"2016-10-06 00:00:00 UTC",2350,1473,71
"2016-10-05 00:00:00 UTC",2288,1564,74
"2016-10-04 00:00:00 UTC",2117,1771,75
"2016-10-03 00:00:00 UTC",2299,1409,73
"2016-10-02 00:00:00 UTC",2221,1454,74
"2016-10-01 00:00:00 UTC",2283,1630,75
"2016-09-30 00:00:00 UTC",2278,1592,78
"2016-09-29 00:00:00 UTC",2078,1644,82
"2016-09-28 00:00:00 UTC",2344,1574,74
"2016-09-27 00:00:00 UTC",2348,1640,73
"2016-09-26 00:00:00 UTC",2127,1798,82
"2016-09-25 00:00:00 UTC",2247,1773,77
"2016-09-24 00:00:00 UTC",2336,1688,72
"2016-09-23 00:00:00 UTC",2466,1633,68
"2016-09-22 00:00:00 UTC",2467,1653,69
"2016-09-21 00:00:00 UTC",2469,1468,62
"2016-09-20 00:00:00 UTC",2407,1151,58
"2016-09-19 00:00:00 UTC",2303,1319,66
"2016-09-18 00:00:00 UTC",2295,1424,66
"2016-09-17 00:00:00 UTC",2129,1604,68
"2016-09-16 00:00:00 UTC",2255,1634,66
"2016-09-15 00:00:00 UTC",2445,1579,63
"2016-09-14 00:00:00 UTC",2242,1310,73
"2016-09-13 00:00:00 UTC",2094,1457,82
"2016-09-12 00:00:00 UTC",2146,1461,79
"2016-09-11 00:00:00 UTC",2193,1511,78
"2016-09-10 00:00:00 UTC",1774,1654,83
"2016-09-09 00:00:00 UTC",2174,1446,77
"2016-09-08 00:00:00 UTC",2131,1308,77
"2016-09-07 00:00:00 UTC",2212,1329,75
"2016-09-06 00:00:00 UTC",2165,1436,75
"2016-09-05 00:00:00 UTC",2127,1374,74
"2016-09-04 00:00:00 UTC",2179,1367,77
"2016-09-03 00:00:00 UTC",2134,1367,74
"2016-09-02 00:00:00 UTC",2052,1271,74
"2016-09-01 00:00:00 UTC",1985,1470,82
"2016-08-31 00:00:00 UTC",2110,1604,81
"2016-08-30 00:00:00 UTC",2094,1578,79
"2016-08-29 00:00:00 UTC",2256,1638,72
"2016-08-28 00:00:00 UTC",2289,1796,71
"2016-08-27 00:00:00 UTC",2344,1345,62
"2016-08-26 00:00:00 UTC",2193,1208,59
"2016-08-25 00:00:00 UTC",2381,1174,59
"2016-08-24 00:00:00 UTC",2333,1190,59
"2016-08-23 00:00:00 UTC",2306,1353,66
"2016-08-22 00:00:00 UTC",2361,1442,69
"2016-08-21 00:00:00 UTC",2437,1344,62
"2016-08-20 00:00:00 UTC",2473,1225,63
"2016-08-19 00:00:00 UTC",2489,1189,61
"2016-08-18 00:00:00 UTC",2359,1254,61
"2016-08-17 00:00:00 UTC",2430,1202,57
"2016-08-16 00:00:00 UTC",2493,1054,54
"2016-08-15 00:00:00 UTC",2487,1103,56
"2016-08-14 00:00:00 UTC",2397,1178,62
"2016-08-13 00:00:00 UTC",2371,1421,72
"2016-08-12 00:00:00 UTC",2368,1529,71
"2016-08-11 00:00:00 UTC",2435,1442,68
"2016-08-10 00:00:00 UTC",2394,1397,62
"2016-08-09 00:00:00 UTC",2392,1404,64
"2016-08-08 00:00:00 UTC",3861,1063,52
"2016-08-07 00:00:00 UTC",3464,848,54
"2016-08-06 00:00:00 UTC",2889,1017,67
"2016-08-05 00:00:00 UTC",2790,1099,75
"2016-08-04 00:00:00 UTC",2820,1129,68
"2016-08-03 00:00:00 UTC",3025,973,66
"2016-08-02 00:00:00 UTC",3420,867,55
"2016-08-01 00:00:00 UTC",4120,691,44
"2016-07-31 00:00:00 UTC",2598,823,61
"2016-07-30 00:00:00 UTC",2463,980,67
"2016-07-29 00:00:00 UTC",2566,1076,64
"2016-07-28 00:00:00 UTC",2372,1254,71
"2016-07-27 00:00:00 UTC",2248,1471,78
"2016-07-26 00:00:00 UTC",2341,1531,78
"2016-07-25 00:00:00 UTC",2414,1376,72
"2016-07-24 00:00:00 UTC",2444,1534,74
"2016-07-23 00:00:00 UTC",2065,1313,72
"2016-07-22 00:00:00 UTC",2567,1233,69
"2016-07-21 00:00:00 UTC",2535,1297,71
"2016-07-20 00:00:00 UTC",2424,1200,69
"2016-07-19 00:00:00 UTC",2266,1486,78
"2016-07-18 00:00:00 UTC",2310,1539,78
"2016-07-17 00:00:00 UTC",2229,1827,81
"2016-07-16 00:00:00 UTC",2241,1977,78
"2016-07-15 00:00:00 UTC",2489,1323,72
"2016-07-14 00:00:00 UTC",2572,1510,73
"2016-07-13 00:00:00 UTC",2585,1643,73
"2016-07-12 00:00:00 UTC",2555,1358,69
"2016-07-11 00:00:00 UTC",2383,1547,76
"2016-07-10 00:00:00 UTC",2479,1334,67
"2016-07-09 00:00:00 UTC",2588,1323,67
"2016-07-08 00:00:00 UTC",2472,1495,69
"2016-07-07 00:00:00 UTC",2588,1328,65
"2016-07-06 00:00:00 UTC",2581,1513,69
"2016-07-05 00:00:00 UTC",2557,1311,65
"2016-07-04 00:00:00 UTC",2527,1310,67
"2016-07-03 00:00:00 UTC",2518,1361,71
"2016-07-02 00:00:00 UTC",2571,1399,71
"2016-07-01 00:00:00 UTC",2586,1288,67
"2016-06-30 00:00:00 UTC",2565,1397,69
"2016-06-29 00:00:00 UTC",2587,1345,67
"2016-06-28 00:00:00 UTC",2589,1231,65
"2016-06-27 00:00:00 UTC",2578,1241,68
"2016-06-26 00:00:00 UTC",2587,1367,72
"2016-06-25 00:00:00 UTC",2512,1356,73
"2016-06-24 00:00:00 UTC",2587,1397,72
"2016-06-23 00:00:00 UTC",2588,1231,70
"2016-06-22 00:00:00 UTC",2582,1449,76
"2016-06-21 00:00:00 UTC",2589,1242,68
"2016-06-20 00:00:00 UTC",2575,1502,72
"2016-06-19 00:00:00 UTC",2553,1363,73
"2016-06-18 00:00:00 UTC",2542,1420,76
"2016-06-17 00:00:00 UTC",2492,1448,77
"2016-06-16 00:00:00 UTC",2464,1403,74
"2016-06-15 00:00:00 UTC",2528,1323,73
"2016-06-14 00:00:00 UTC",2560,1270,67
"2016-06-13 00:00:00 UTC",2544,1367,70
"2016-06-12 00:00:00 UTC",2586,1372,67
"2016-06-11 00:00:00 UTC",2565,1453,68
"2016-06-10 00:00:00 UTC",2566,1362,66
"2016-06-09 00:00:00 UTC",2556,1588,72
"2016-06-08 00:00:00 UTC",2581,1747,76
"2016-06-07 00:00:00 UTC",2582,1745,74
"2016-06-06 00:00:00 UTC",2515,1629,71
"2016-06-05 00:00:00 UTC",2563,1741,74
"2016-06-04 00:00:00 UTC",2588,1446,65
"2016-06-03 00:00:00 UTC",2557,1386,67
"2016-06-02 00:00:00 UTC",2517,1598,72
"2016-06-01 00:00:00 UTC",2484,1650,66
"2016-05-31 00:00:00 UTC",2592,1295,61
"2016-05-30 00:00:00 UTC",2482,1048,58
"2016-05-29 00:00:00 UTC",2538,884,52
"2016-05-28 00:00:00 UTC",2585,1062,55
"2016-05-27 00:00:00 UTC",2489,1191,58
"2016-05-26 00:00:00 UTC",2602,881,52
"2016-05-25 00:00:00 UTC",2528,1086,57
"2016-05-24 00:00:00 UTC",2603,923,56
"2016-05-23 00:00:00 UTC",2610,1039,57
"2016-05-22 00:00:00 UTC",2549,1213,64
"2016-05-21 00:00:00 UTC",2619,950,56
"2016-05-20 00:00:00 UTC",2659,883,54
"2016-05-19 00:00:00 UTC",2575,989,56
"2016-05-18 00:00:00 UTC",2588,703,47
"2016-05-17 00:00:00 UTC",2679,746,45
"2016-05-16 00:00:00 UTC",2665,757,41
"2016-05-15 00:00:00 UTC",2652,843,43
"2016-05-14 00:00:00 UTC",2957,518,37
"2016-05-13 00:00:00 UTC",2673,696,40
"2016-05-12 00:00:00 UTC",2604,583,44
"2016-05-11 00:00:00 UTC",2694,763,48
"2016-05-10 00:00:00 UTC",2626,686,46
"2016-05-09 00:00:00 UTC",2658,665,45
"2016-05-08 00:00:00 UTC",2666,536,39
"2016-05-07 00:00:00 UTC",2601,758,42
"2016-05-06 00:00:00 UTC",2715,701,43
"2016-05-05 00:00:00 UTC",3075,496,44
"2016-05-04 00:00:00 UTC",2694,772,55
"2016-05-03 00:00:00 UTC",3087,523,43
"2016-05-02 00:00:00 UTC",2457,533,44
"2016-05-01 00:00:00 UTC",2491,962,49
"2016-04-30 00:00:00 UTC",2481,1178,53
"2016-04-29 00:00:00 UTC",2830,868,42
"2016-04-28 00:00:00 UTC",2732,1140,46
"2016-04-27 00:00:00 UTC",3696,767,32
"2016-04-26 00:00:00 UTC",2465,908,33
"2016-04-25 00:00:00 UTC",2822,356,30
"2016-04-24 00:00:00 UTC",2297,417,32
"2016-04-23 00:00:00 UTC",2396,510,36
"2016-04-22 00:00:00 UTC",5505,309,26
"2016-04-21 00:00:00 UTC",3578,103,26
"2016-04-20 00:00:00 UTC",3237,107,28
"2016-04-19 00:00:00 UTC",2666,267,41
"2016-04-18 00:00:00 UTC",2170,614,56
"2016-04-17 00:00:00 UTC",2174,725,59
"2016-04-16 00:00:00 UTC",2077,798,59
"2016-04-15 00:00:00 UTC",2030,543,54
"2016-04-14 00:00:00 UTC",2185,593,55
"2016-04-13 00:00:00 UTC",2133,762,58
"2016-04-12 00:00:00 UTC",2175,911,60
"2016-04-11 00:00:00 UTC",2138,626,56
"2016-04-10 00:00:00 UTC",2197,579,54
"2016-04-09 00:00:00 UTC",2293,495,51
"2016-04-08 00:00:00 UTC",2361,373,46
"2016-04-07 00:00:00 UTC",2304,393,44
"2016-04-06 00:00:00 UTC",2525,384,39
"2016-04-05 00:00:00 UTC",2534,520,44
"2016-04-04 00:00:00 UTC",2388,444,41
"2016-04-03 00:00:00 UTC",2019,393,50
"2016-04-02 00:00:00 UTC",1957,424,52
"2016-04-01 00:00:00 UTC",2008,453,50
"2016-03-31 00:00:00 UTC",2005,516,50
"2016-03-30 00:00:00 UTC",1964,610,53
"2016-03-29 00:00:00 UTC",2006,603,49
"2016-03-28 00:00:00 UTC",2005,683,48
"2016-03-27 00:00:00 UTC",1908,671,47
"2016-03-26 00:00:00 UTC",2197,562,44
"2016-03-25 00:00:00 UTC",2366,1180,103
"2016-03-24 00:00:00 UTC",2371,1319,130
"2016-03-23 00:00:00 UTC",2398,1374,129
"2016-03-22 00:00:00 UTC",2412,1293,125
"2016-03-21 00:00:00 UTC",2214,1306,125
"2016-03-20 00:00:00 UTC",2122,1287,124
"2016-03-19 00:00:00 UTC",2164,1283,127
"2016-03-18 00:00:00 UTC",2276,1284,127
"2016-03-17 00:00:00 UTC",2328,1276,124
"2016-03-16 00:00:00 UTC",2367,1311,124
"2016-03-15 00:00:00 UTC",2260,1351,130
"2016-03-14 00:00:00 UTC",2158,1454,134
"2016-03-13 00:00:00 UTC",2361,1456,132
"2016-03-12 00:00:00 UTC",2433,1440,131
"2016-03-11 00:00:00 UTC",2616,1497,136
"2016-03-10 00:00:00 UTC",2535,1524,136
"2016-03-09 00:00:00 UTC",2621,1580,137
"2016-03-08 00:00:00 UTC",2279,1671,141
"2016-03-07 00:00:00 UTC",2461,1691,139
"2016-03-06 00:00:00 UTC",2485,1679,135
"2016-03-05 00:00:00 UTC",2623,1584,130
"2016-03-04 00:00:00 UTC",2631,1556,129
"2016-03-03 00:00:00 UTC",2635,1520,123
"2016-03-02 00:00:00 UTC",2633,1496,123
"2016-03-01 00:00:00 UTC",2592,1403,119
"2016-02-29 00:00:00 UTC",2408,1370,120
"2016-02-28 00:00:00 UTC",2286,1407,119
"2016-02-27 00:00:00 UTC",2363,1469,122
"2016-02-26 00:00:00 UTC",2554,1268,121
"2016-02-25 00:00:00 UTC",2449,1287,123
"2016-02-24 00:00:00 UTC",2355,1284,117
"2016-02-23 00:00:00 UTC",2548,1243,113
"2016-02-22 00:00:00 UTC",2702,1150,102
"2016-02-21 00:00:00 UTC",2506,1243,106
"2016-02-20 00:00:00 UTC",2428,1293,103
"2016-02-19 00:00:00 UTC",2769,1231,95
"2016-02-18 00:00:00 UTC",2940,1160,86
"2016-02-17 00:00:00 UTC",2914,1149,83
"2016-02-16 00:00:00 UTC",3047,1114,80
"2016-02-15 00:00:00 UTC",3158,1095,74
"2016-02-14 00:00:00 UTC",2968,1142,78
"2016-02-13 00:00:00 UTC",3069,1088,78
"2016-02-12 00:00:00 UTC",2810,1153,90
"2016-02-11 00:00:00 UTC",3101,1044,76
"2016-02-10 00:00:00 UTC",3171,1008,74
"2016-02-09 00:00:00 UTC",3148,1109,79
"2016-02-08 00:00:00 UTC",3165,1022,68
"2016-02-07 00:00:00 UTC",3026,880,60
"2016-02-06 00:00:00 UTC",3222,749,52
"2016-02-05 00:00:00 UTC",3049,868,63
"2016-02-04 00:00:00 UTC",3238,825,55
"2016-02-03 00:00:00 UTC",3256,762,50
"2016-02-02 00:00:00 UTC",3250,635,56
"2016-02-01 00:00:00 UTC",3212,696,59
"2016-01-31 00:00:00 UTC",3033,711,63
"2016-01-30 00:00:00 UTC",3254,651,52
"2016-01-29 00:00:00 UTC",3035,600,50
"2016-01-28 00:00:00 UTC",3171,632,55
"2016-01-27 00:00:00 UTC",3172,668,60
"2016-01-26 00:00:00 UTC",3012,679,66
"2016-01-25 00:00:00 UTC",3210,695,64
"2016-01-24 00:00:00 UTC",3188,685,61
"2016-01-23 00:00:00 UTC",3001,833,82
"2016-01-22 00:00:00 UTC",3137,835,79
"2016-01-21 00:00:00 UTC",3104,785,74
"2016-01-20 00:00:00 UTC",3100,730,63
"2016-01-19 00:00:00 UTC",3056,768,64
"2016-01-18 00:00:00 UTC",3218,660,57
"2016-01-17 00:00:00 UTC",3208,733,49
"2016-01-16 00:00:00 UTC",3239,485,41
"2016-01-15 00:00:00 UTC",3141,223,33
"2016-01-14 00:00:00 UTC",3031,214,34
"2016-01-13 00:00:00 UTC",2954,347,48
"2016-01-12 00:00:00 UTC",2897,490,50
"2016-01-11 00:00:00 UTC",2968,570,59
"2016-01-10 00:00:00 UTC",2977,641,58
"2016-01-09 00:00:00 UTC",2873,756,54
"2016-01-08 00:00:00 UTC",2939,820,51
"2016-01-07 00:00:00 UTC",2935,646,53
"2016-01-06 00:00:00 UTC",2959,770,66
"2016-01-05 00:00:00 UTC",2947,791,64
"2016-01-04 00:00:00 UTC",2966,728,52
"2016-01-03 00:00:00 UTC",2966,787,52
"2016-01-02 00:00:00 UTC",2942,965,54
"2016-01-01 00:00:00 UTC",2959,809,51
"2015-12-31 00:00:00 UTC",2943,780,53
"2015-12-30 00:00:00 UTC",2983,800,49
"2015-12-29 00:00:00 UTC",2889,655,46
"2015-12-28 00:00:00 UTC",2968,790,52
"2015-12-27 00:00:00 UTC",2477,887,61
"2015-12-26 00:00:00 UTC",2705,905,57
"2015-12-25 00:00:00 UTC",2925,849,58
"2015-12-24 00:00:00 UTC",2937,744,45
"2015-12-23 00:00:00 UTC",2987,613,42
"2015-12-22 00:00:00 UTC",2984,566,44
"2015-12-21 00:00:00 UTC",2884,632,54
"2015-12-20 00:00:00 UTC",2975,730,51
"2015-12-19 00:00:00 UTC",2933,813,53
"2015-12-18 00:00:00 UTC",2970,778,51
"2015-12-17 00:00:00 UTC",2950,739,55
"2015-12-16 00:00:00 UTC",2736,777,56
"2015-12-15 00:00:00 UTC",2938,715,50
"2015-12-14 00:00:00 UTC",2972,784,50
"2015-12-13 00:00:00 UTC",2933,934,55
"2015-12-12 00:00:00 UTC",2922,1122,62
"2015-12-11 00:00:00 UTC",2927,1186,64
"2015-12-10 00:00:00 UTC",2790,1262,72
"2015-12-09 00:00:00 UTC",2883,1296,67
"2015-12-08 00:00:00 UTC",2950,1194,60
"2015-12-07 00:00:00 UTC",2884,1248,59
"2015-12-06 00:00:00 UTC",2948,1247,58
"2015-12-05 00:00:00 UTC",2943,1323,53
"2015-12-04 00:00:00 UTC",2935,739,46
"2015-12-03 00:00:00 UTC",2978,743,44
"2015-12-02 00:00:00 UTC",2982,748,46
"2015-12-01 00:00:00 UTC",2946,828,49
"2015-11-30 00:00:00 UTC",2978,654,40
"2015-11-29 00:00:00 UTC",2926,774,51
"2015-11-28 00:00:00 UTC",2924,758,44
"2015-11-27 00:00:00 UTC",2867,846,48
"2015-11-26 00:00:00 UTC",2954,953,48
"2015-11-25 00:00:00 UTC",2934,1156,59
"2015-11-24 00:00:00 UTC",2951,899,51
"2015-11-23 00:00:00 UTC",2822,960,55
"2015-11-22 00:00:00 UTC",2849,900,46
"2015-11-21 00:00:00 UTC",2945,842,46
"2015-11-20 00:00:00 UTC",2887,815,43
"2015-11-19 00:00:00 UTC",2745,815,43
"2015-11-18 00:00:00 UTC",2897,872,42
"2015-11-17 00:00:00 UTC",2975,827,38
"2015-11-16 00:00:00 UTC",2958,675,49
"2015-11-15 00:00:00 UTC",2945,649,48
"2015-11-14 00:00:00 UTC",2800,675,50

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",2924,696,51
"2015-11-12 00:00:00 UTC",2698,605,50
"2015-11-11 00:00:00 UTC",2956,613,47
"2015-11-10 00:00:00 UTC",2913,695,49
"2015-11-09 00:00:00 UTC",2846,607,46
"2015-11-08 00:00:00 UTC",2880,711,47
"2015-11-07 00:00:00 UTC",2834,831,49
"2015-11-06 00:00:00 UTC",2611,693,63
"2015-11-05 00:00:00 UTC",2603,887,72
"2015-11-04 00:00:00 UTC",2358,748,83
"2015-11-03 00:00:00 UTC",2413,846,92
"2015-11-02 00:00:00 UTC",2099,1076,112
"2015-11-01 00:00:00 UTC",2001,1285,121
"2015-10-31 00:00:00 UTC",2074,1393,127
"2015-10-30 00:00:00 UTC",2039,1543,141
"2015-10-29 00:00:00 UTC",2027,1564,140
"2015-10-28 00:00:00 UTC",2015,1613,144
"2015-10-27 00:00:00 UTC",1905,1624,143
"2015-10-26 00:00:00 UTC",1984,1662,142
"2015-10-24 00:00:00 UTC",1740,1739,153
"2015-10-23 00:00:00 UTC",1760,1766,155
"2015-10-22 00:00:00 UTC",1880,1669,144
"2015-10-21 00:00:00 UTC",1916,1607,138
"2015-10-20 00:00:00 UTC",2026,1913,140
"2015-10-19 00:00:00 UTC",2032,1526,129
"2015-10-18 00:00:00 UTC",1738,1436,138
"2015-10-17 00:00:00 UTC",1733,1422,135
"2015-10-16 00:00:00 UTC",1991,1394,129
"2015-10-15 00:00:00 UTC",1966,1475,134
"2015-10-14 00:00:00 UTC",1977,1428,131
"2015-10-13 00:00:00 UTC",1985,1443,129
"2015-10-12 00:00:00 UTC",1972,1554,132
"2015-10-11 00:00:00 UTC",1852,1708,144
"2015-10-10 00:00:00 UTC",1813,1749,148
"2015-10-09 00:00:00 UTC",1837,1783,144
"2015-10-08 00:00:00 UTC",1848,1754,147
"2015-10-07 00:00:00 UTC",1858,1610,136
"2015-10-06 00:00:00 UTC",1936,1443,127
"2015-10-05 00:00:00 UTC",2042,1400,123
"2015-10-04 00:00:00 UTC",2030,1419,129
"2015-10-03 00:00:00 UTC",2084,1382,122
"2015-10-02 00:00:00 UTC",1949,1455,130
"2015-10-01 00:00:00 UTC",1982,1482,133
"2015-09-30 00:00:00 UTC",1964,1578,140
"2015-09-29 00:00:00 UTC",1901,1597,142
"2015-09-28 00:00:00 UTC",1967,1618,142
"2015-09-27 00:00:00 UTC",1984,1482,134
"2015-09-26 00:00:00 UTC",2031,1420,125
"2015-09-25 00:00:00 UTC",2031,1335,120
"2015-09-24 00:00:00 UTC",1988,1406,125
"2015-09-23 00:00:00 UTC",2008,1431,125
"2015-09-22 00:00:00 UTC",1912,1371,120
"2015-09-21 00:00:00 UTC",1875,1433,132
"2015-09-20 00:00:00 UTC",1841,1533,142
"2015-09-19 00:00:00 UTC",1759,1596,149
"2015-09-18 00:00:00 UTC",1832,1586,144
"2015-09-17 00:00:00 UTC",1810,1605,147
"2015-09-16 00:00:00 UTC",1923,1305,130
"2015-09-15 00:00:00 UTC",1921,1371,133
"2015-09-14 00:00:00 UTC",1885,1494,144
"2015-09-13 00:00:00 UTC",1779,1596,154
"2015-09-12 00:00:00 UTC",1569,1683,159
"2015-09-11 00:00:00 UTC",1608,1779,159
"2015-09-10 00:00:00 UTC",1735,1723,155
"2015-09-09 00:00:00 UTC",1863,1579,148
"2015-09-08 00:00:00 UTC",1806,1588,146
"2015-09-07 00:00:00 UTC",1839,1635,148
"2015-09-06 00:00:00 UTC",1855,1619,151
"2015-09-05 00:00:00 UTC",1732,1657,153
"2015-09-04 00:00:00 UTC",1663,1797,159
"2015-09-03 00:00:00 UTC",1879,1711,151
"2015-09-02 00:00:00 UTC",1852,1620,148
"2015-09-01 00:00:00 UTC",1894,1436,137
"2015-08-31 00:00:00 UTC",1890,1451,141
"2015-08-30 00:00:00 UTC",1795,1642,149
"2015-08-29 00:00:00 UTC",1740,1803,164
"2015-08-28 00:00:00 UTC",1814,1791,165
"2015-08-27 00:00:00 UTC",1835,1718,161
"2015-08-26 00:00:00 UTC",1819,1675,150
"2015-08-25 00:00:00 UTC",1871,1606,141
"2015-08-24 00:00:00 UTC",1779,1434,134
"2015-08-23 00:00:00 UTC",1823,1431,135
"2015-08-22 00:00:00 UTC",1777,1454,137
"2015-08-21 00:00:00 UTC",1848,1597,144
"2015-08-20 00:00:00 UTC",1736,1658,147
"2015-08-19 00:00:00 UTC",1763,1472,137
"2015-08-18 00:00:00 UTC",1707,1509,138
"2015-08-17 00:00:00 UTC",1821,1474,135
"2015-08-16 00:00:00 UTC",1810,1514,132
"2015-08-15 00:00:00 UTC",1935,1471,134
"2015-08-14 00:00:00 UTC",1893,1518,134
"2015-08-13 00:00:00 UTC",1877,1497,134
"2015-08-12 00:00:00 UTC",1426,1650,153
"2015-08-11 00:00:00 UTC",1435,1711,152
"2015-08-10 00:00:00 UTC",1735,1665,145
"2015-08-09 00:00:00 UTC",1788,1727,147
"2015-08-08 00:00:00 UTC",1954,1695,142
"2015-08-07 00:00:00 UTC",1978,1705,136
"2015-08-06 00:00:00 UTC",1933,1896,138
"2015-08-05 00:00:00 UTC",1841,1824,137
"2015-08-04 00:00:00 UTC",1973,1877,139
"2015-08-03 00:00:00 UTC",1995,1644,132
"2015-08-02 00:00:00 UTC",1989,1447,129
"2015-08-01 00:00:00 UTC",1968,1531,132
"2015-07-31 00:00:00 UTC",1928,1512,127
"2015-07-30 00:00:00 UTC",2021,1441,128
"2015-07-29 00:00:00 UTC",1964,1564,142
"2015-07-28 00:00:00 UTC",1914,1611,151
"2015-07-27 00:00:00 UTC",1994,1603,145
"2015-07-26 00:00:00 UTC",1838,1533,147
"2015-07-25 00:00:00 UTC",1983,1524,141
"2015-07-24 00:00:00 UTC",1940,1505,136
"2015-07-23 00:00:00 UTC",1997,1514,136
"2015-07-22 00:00:00 UTC",1831,1540,138
"2015-07-21 00:00:00 UTC",1856,1605,148
"2015-07-20 00:00:00 UTC",1876,1637,151
"2015-07-19 00:00:00 UTC",1816,1607,147
"2015-07-18 00:00:00 UTC",1972,1485,137
"2015-07-17 00:00:00 UTC",1929,1447,131
"2015-07-16 00:00:00 UTC",2033,1439,128
"2015-07-15 00:00:00 UTC",2029,1537,134
"2015-07-14 00:00:00 UTC",1944,1471,131
"2015-07-13 00:00:00 UTC",2026,1482,133
"2015-07-12 00:00:00 UTC",2010,1420,127
"2015-07-11 00:00:00 UTC",1961,1538,134
"2015-07-10 00:00:00 UTC",1935,1587,136
"2015-07-09 00:00:00 UTC",2016,1578,134
"2015-07-08 00:00:00 UTC",2022,1439,128
"2015-07-07 00:00:00 UTC",2038,1458,125
"2015-07-06 00:00:00 UTC",1914,1519,129
"2015-07-05 00:00:00 UTC",2062,1359,122
"2015-07-04 00:00:00 UTC",2091,1273,120
"2015-07-03 00:00:00 UTC",2093,1380,124
"2015-07-02 00:00:00 UTC",1908,1470,130
"2015-07-01 00:00:00 UTC",1855,1500,137
"2015-06-30 00:00:00 UTC",1773,1531,134
"2015-06-29 00:00:00 UTC",1814,1555,134
"2015-06-28 00:00:00 UTC",2089,1397,123
"2015-06-27 00:00:00 UTC",2071,1407,125
"2015-06-26 00:00:00 UTC",2045,1403,122
"2015-06-25 00:00:00 UTC",2048,1341,122
"2015-06-24 00:00:00 UTC",2039,1416,126
"2015-06-23 00:00:00 UTC",2010,1400,125
"2015-06-22 00:00:00 UTC",2050,1414,124
"2015-06-21 00:00:00 UTC",1910,1439,133
"2015-06-20 00:00:00 UTC",1948,1434,127
"2015-06-19 00:00:00 UTC",2064,1416,121
"2015-06-18 00:00:00 UTC",2076,1484,125
"2015-06-17 00:00:00 UTC",1824,1661,141
"2015-06-16 00:00:00 UTC",1782,1691,140
"2015-06-15 00:00:00 UTC",1984,1558,130
"2015-06-14 00:00:00 UTC",2081,1496,124
"2015-06-13 00:00:00 UTC",2123,1214,115
"2015-06-12 00:00:00 UTC",2079,1203,114
"2015-06-11 00:00:00 UTC",2002,1271,116
"2015-06-10 00:00:00 UTC",1874,1373,128
"2015-06-09 00:00:00 UTC",1965,1440,132
"2015-06-08 00:00:00 UTC",1808,1564,135
"2015-06-07 00:00:00 UTC",1845,1609,137
"2015-06-06 00:00:00 UTC",1932,1507,131
"2015-06-05 00:00:00 UTC",1925,1527,129
"2015-06-04 00:00:00 UTC",1875,1508,135
"2015-06-03 00:00:00 UTC",1918,1548,135
"2015-06-02 00:00:00 UTC",1914,1527,133
"2015-06-01 00:00:00 UTC",1893,1590,135
"2015-05-31 00:00:00 UTC",1916,1640,135
"2015-05-30 00:00:00 UTC",1945,1660,137
"2015-05-29 00:00:00 UTC",1951,1559,132
"2015-05-28 00:00:00 UTC",2001,1589,124
"2015-05-27 00:00:00 UTC",1727,1660,128
"2015-05-26 00:00:00 UTC",1763,1731,133
"2015-05-25 00:00:00 UTC",1717,1736,138
"2015-05-24 00:00:00 UTC",1781,1666,132
"2015-05-23 00:00:00 UTC",1660,1700,135
"2015-05-22 00:00:00 UTC",1987,1603,123
"2015-05-21 00:00:00 UTC",2069,1575,117
"2015-05-20 00:00:00 UTC",1851,1703,132
"2015-05-19 00:00:00 UTC",1763,1791,139
"2015-05-18 00:00:00 UTC",1765,1814,145
"2015-05-17 00:00:00 UTC",1785,1834,147
"2015-05-16 00:00:00 UTC",1571,1850,146
"2015-05-15 00:00:00 UTC",1797,1789,138
"2015-05-14 00:00:00 UTC",1769,1887,141
"2015-05-13 00:00:00 UTC",1779,1870,134
"2015-05-12 00:00:00 UTC",1723,1833,144
"2015-05-11 00:00:00 UTC",1665,1838,146
"2015-05-10 00:00:00 UTC",1706,1859,143
"2015-05-09 00:00:00 UTC",1787,1850,139
"2015-05-08 00:00:00 UTC",1760,1843,132
"2015-05-07 00:00:00 UTC",1809,1866,131
"2015-05-06 00:00:00 UTC",1894,1655,126
"2015-05-05 00:00:00 UTC",1823,1667,133
"2015-05-04 00:00:00 UTC",1758,1741,136
"2015-05-03 00:00:00 UTC",1755,1878,137
"2015-05-02 00:00:00 UTC",1910,1799,133
"2015-05-01 00:00:00 UTC",2021,1640,124
"2015-04-30 00:00:00 UTC",1997,1583,119
"2015-04-29 00:00:00 UTC",1963,1672,118
"2015-04-28 00:00:00 UTC",2012,1722,124
"2015-04-27 00:00:00 UTC",1992,1708,121
"2015-04-26 00:00:00 UTC",2070,1578,116
"2015-04-25 00:00:00 UTC",2162,1393,128
