listing_datetime,unit_price,quantity,listings
"2016-09-27 00:00:00 UTC",25,7178,32
"2016-09-26 00:00:00 UTC",24,7581,33
"2016-09-25 00:00:00 UTC",24,7860,34
"2016-09-24 00:00:00 UTC",22,5852,25
"2016-09-23 00:00:00 UTC",22,5129,23
"2016-09-22 00:00:00 UTC",36,5352,25
"2016-09-21 00:00:00 UTC",42,4746,23
"2016-09-20 00:00:00 UTC",42,5694,27
"2016-09-19 00:00:00 UTC",41,5480,26
"2016-09-18 00:00:00 UTC",52,4217,21
"2016-09-17 00:00:00 UTC",43,5901,27
"2016-09-16 00:00:00 UTC",42,6209,28
"2016-09-15 00:00:00 UTC",42,9662,43
"2016-09-14 00:00:00 UTC",37,10877,47
"2016-09-13 00:00:00 UTC",32,9563,41
"2016-09-12 00:00:00 UTC",33,9338,41
"2016-09-11 00:00:00 UTC",33,9346,41
"2016-09-10 00:00:00 UTC",33,9348,41
"2016-09-09 00:00:00 UTC",32,9154,40
"2016-09-08 00:00:00 UTC",32,9178,40
"2016-09-07 00:00:00 UTC",32,8374,37
"2016-09-06 00:00:00 UTC",31,8323,36
"2016-09-05 00:00:00 UTC",30,7306,32
"2016-09-04 00:00:00 UTC",33,8013,35
"2016-09-03 00:00:00 UTC",32,7692,33
"2016-09-02 00:00:00 UTC",31,7533,32
"2016-09-01 00:00:00 UTC",30,6861,30
"2016-08-31 00:00:00 UTC",28,5977,26
"2016-08-30 00:00:00 UTC",27,4560,21
"2016-08-29 00:00:00 UTC",27,4696,22
"2016-08-28 00:00:00 UTC",28,4993,23
"2016-08-27 00:00:00 UTC",28,5082,24
"2016-08-26 00:00:00 UTC",28,5086,24
"2016-08-25 00:00:00 UTC",28,5087,24
"2016-08-24 00:00:00 UTC",28,5013,23
"2016-08-23 00:00:00 UTC",28,5150,24
"2016-08-22 00:00:00 UTC",29,5173,25
"2016-08-21 00:00:00 UTC",30,5433,26
"2016-08-20 00:00:00 UTC",30,5456,26
"2016-08-19 00:00:00 UTC",30,5560,26
"2016-08-18 00:00:00 UTC",30,5567,26
"2016-08-17 00:00:00 UTC",29,5674,26
"2016-08-16 00:00:00 UTC",28,5778,26
"2016-08-15 00:00:00 UTC",27,5823,26
"2016-08-14 00:00:00 UTC",27,5790,26
"2016-08-13 00:00:00 UTC",27,5821,27
"2016-08-12 00:00:00 UTC",27,5821,27
"2016-08-11 00:00:00 UTC",26,5401,25
"2016-08-10 00:00:00 UTC",26,5349,25
"2016-08-09 00:00:00 UTC",25,5124,24
"2016-08-08 00:00:00 UTC",24,4547,21
"2016-08-07 00:00:00 UTC",23,3681,18
"2016-08-06 00:00:00 UTC",23,3726,18
"2016-08-05 00:00:00 UTC",23,3828,18
"2016-08-04 00:00:00 UTC",23,3840,18
"2016-08-03 00:00:00 UTC",22,3790,17
"2016-08-02 00:00:00 UTC",22,3752,18
"2016-08-01 00:00:00 UTC",22,3890,19
"2016-07-31 00:00:00 UTC",22,3891,19
"2016-07-30 00:00:00 UTC",22,3915,19
"2016-07-29 00:00:00 UTC",22,3987,19
"2016-07-28 00:00:00 UTC",22,3987,19
"2016-07-27 00:00:00 UTC",22,3987,19
"2016-07-26 00:00:00 UTC",22,3991,19
"2016-07-25 00:00:00 UTC",22,4038,19
"2016-07-24 00:00:00 UTC",22,3960,18
"2016-07-23 00:00:00 UTC",22,3794,18
"2016-07-22 00:00:00 UTC",22,3809,18
"2016-07-21 00:00:00 UTC",21,3418,16
"2016-07-20 00:00:00 UTC",23,3173,16
"2016-07-19 00:00:00 UTC",24,3189,17
"2016-07-18 00:00:00 UTC",24,3609,18
"2016-07-17 00:00:00 UTC",24,3778,19
"2016-07-16 00:00:00 UTC",24,3784,19
"2016-07-15 00:00:00 UTC",28,3891,20
"2016-07-14 00:00:00 UTC",28,3944,20
"2016-07-13 00:00:00 UTC",28,3961,20
"2016-07-12 00:00:00 UTC",28,3969,20
"2016-07-11 00:00:00 UTC",28,4022,20
"2016-07-10 00:00:00 UTC",28,4032,20
"2016-07-09 00:00:00 UTC",28,4041,20
"2016-07-08 00:00:00 UTC",36,7866,37
"2016-07-07 00:00:00 UTC",40,9789,45
"2016-07-06 00:00:00 UTC",40,9814,45
"2016-07-05 00:00:00 UTC",40,9745,44
"2016-07-04 00:00:00 UTC",40,9742,44
"2016-07-03 00:00:00 UTC",40,9786,44
"2016-07-02 00:00:00 UTC",40,9811,44
"2016-07-01 00:00:00 UTC",40,9971,45
"2016-06-30 00:00:00 UTC",40,10052,46
"2016-06-29 00:00:00 UTC",40,10170,46
"2016-06-28 00:00:00 UTC",40,10273,46
"2016-06-27 00:00:00 UTC",40,10600,48
"2016-06-26 00:00:00 UTC",40,11131,50
"2016-06-25 00:00:00 UTC",39,10075,45
"2016-06-24 00:00:00 UTC",37,8652,39
"2016-06-23 00:00:00 UTC",31,4237,22
"2016-06-22 00:00:00 UTC",32,4317,23
"2016-06-21 00:00:00 UTC",31,4357,22
"2016-06-20 00:00:00 UTC",31,4297,22
"2016-06-19 00:00:00 UTC",38,5925,29
"2016-06-18 00:00:00 UTC",40,7019,34
"2016-06-17 00:00:00 UTC",40,7059,34
"2016-06-16 00:00:00 UTC",39,6961,33
"2016-06-15 00:00:00 UTC",38,6670,32
"2016-06-14 00:00:00 UTC",37,6313,31
"2016-06-13 00:00:00 UTC",37,5872,29
"2016-06-12 00:00:00 UTC",37,5959,29
"2016-06-11 00:00:00 UTC",37,6063,29
"2016-06-10 00:00:00 UTC",35,5130,25
"2016-06-09 00:00:00 UTC",34,4552,23
"2016-06-08 00:00:00 UTC",39,5657,29
"2016-06-07 00:00:00 UTC",41,5959,32
"2016-06-06 00:00:00 UTC",39,5279,29
"2016-06-05 00:00:00 UTC",36,5102,28
"2016-06-04 00:00:00 UTC",36,4883,28
"2016-06-03 00:00:00 UTC",35,4619,26
"2016-06-02 00:00:00 UTC",33,4493,25
"2016-06-01 00:00:00 UTC",36,6027,31
"2016-05-31 00:00:00 UTC",38,6363,32
"2016-05-30 00:00:00 UTC",36,6333,31
"2016-05-29 00:00:00 UTC",83,4512,24
"2016-05-28 00:00:00 UTC",37,4220,23
"2016-05-27 00:00:00 UTC",28,4312,22
"2016-05-26 00:00:00 UTC",26,3961,20
"2016-05-25 00:00:00 UTC",26,3888,20
"2016-05-24 00:00:00 UTC",26,4033,20
"2016-05-23 00:00:00 UTC",26,4119,21
"2016-05-22 00:00:00 UTC",26,4124,21
"2016-05-21 00:00:00 UTC",26,4126,21
"2016-05-20 00:00:00 UTC",26,4129,21
"2016-05-19 00:00:00 UTC",26,6011,28
"2016-05-18 00:00:00 UTC",26,4918,24
"2016-05-17 00:00:00 UTC",26,4278,21
"2016-05-16 00:00:00 UTC",25,3946,19
"2016-05-15 00:00:00 UTC",25,4090,20
"2016-05-14 00:00:00 UTC",25,4127,20
"2016-05-13 00:00:00 UTC",25,4127,20
"2016-05-12 00:00:00 UTC",25,4151,20
"2016-05-11 00:00:00 UTC",25,4097,19
"2016-05-10 00:00:00 UTC",24,3795,18
"2016-05-09 00:00:00 UTC",24,3850,18
"2016-05-08 00:00:00 UTC",24,3854,18
"2016-05-07 00:00:00 UTC",24,3855,18
"2016-05-06 00:00:00 UTC",24,3859,18
"2016-05-05 00:00:00 UTC",24,3863,18
"2016-05-04 00:00:00 UTC",24,3874,18
"2016-05-03 00:00:00 UTC",24,3895,18
"2016-05-02 00:00:00 UTC",39,8388,37
"2016-05-01 00:00:00 UTC",41,9063,40
"2016-04-30 00:00:00 UTC",41,9122,40
"2016-04-29 00:00:00 UTC",41,9130,40
"2016-04-28 00:00:00 UTC",39,8149,36
"2016-04-27 00:00:00 UTC",39,8167,36
"2016-04-26 00:00:00 UTC",39,8300,36
"2016-04-25 00:00:00 UTC",40,8451,37
"2016-04-24 00:00:00 UTC",41,8597,39
"2016-04-23 00:00:00 UTC",42,8675,40
"2016-04-22 00:00:00 UTC",42,8681,40
"2016-04-21 00:00:00 UTC",42,8684,40
"2016-04-20 00:00:00 UTC",42,8722,40
"2016-04-19 00:00:00 UTC",42,8771,40
"2016-04-18 00:00:00 UTC",42,8863,41
"2016-04-17 00:00:00 UTC",42,8887,41
"2016-04-16 00:00:00 UTC",42,8913,41
"2016-04-15 00:00:00 UTC",42,9085,41
"2016-04-14 00:00:00 UTC",42,9250,42
"2016-04-13 00:00:00 UTC",42,9357,42
"2016-04-12 00:00:00 UTC",42,9375,43
"2016-04-11 00:00:00 UTC",42,9494,43
"2016-04-10 00:00:00 UTC",41,8632,39
"2016-04-09 00:00:00 UTC",41,8544,39
"2016-04-08 00:00:00 UTC",41,8606,39
"2016-04-07 00:00:00 UTC",41,8689,39
"2016-04-06 00:00:00 UTC",41,8696,39
"2016-04-05 00:00:00 UTC",41,8711,39
"2016-04-04 00:00:00 UTC",41,8712,38
"2016-04-03 00:00:00 UTC",41,8861,39
"2016-04-02 00:00:00 UTC",40,8628,38
"2016-04-01 00:00:00 UTC",40,8622,38
"2016-03-31 00:00:00 UTC",39,8641,37
"2016-03-30 00:00:00 UTC",39,8427,37
"2016-03-29 00:00:00 UTC",39,8513,37
"2016-03-28 00:00:00 UTC",38,8127,36
"2016-03-27 00:00:00 UTC",37,7961,35
"2016-03-26 00:00:00 UTC",37,7940,35
"2016-03-25 00:00:00 UTC",37,8005,35
"2016-03-24 00:00:00 UTC",36,8117,35
"2016-03-23 00:00:00 UTC",36,6710,29
"2016-03-22 00:00:00 UTC",36,6742,30
"2016-03-21 00:00:00 UTC",26,4530,21
"2016-03-20 00:00:00 UTC",24,4296,20
"2016-03-19 00:00:00 UTC",24,4298,20
"2016-03-18 00:00:00 UTC",24,4521,21
"2016-03-17 00:00:00 UTC",23,3920,19
"2016-03-16 00:00:00 UTC",23,3614,18
"2016-03-15 00:00:00 UTC",23,3614,18
"2016-03-14 00:00:00 UTC",23,3631,18
"2016-03-13 00:00:00 UTC",23,3636,18
"2016-03-12 00:00:00 UTC",23,3640,18
"2016-03-11 00:00:00 UTC",23,3649,18
"2016-03-10 00:00:00 UTC",23,3793,18
"2016-03-09 00:00:00 UTC",22,3584,16
"2016-03-08 00:00:00 UTC",22,3411,16
"2016-03-07 00:00:00 UTC",21,3197,15
"2016-03-06 00:00:00 UTC",21,3422,16
"2016-03-05 00:00:00 UTC",21,3487,16
"2016-03-04 00:00:00 UTC",21,3474,16
"2016-03-03 00:00:00 UTC",21,3627,16
"2016-03-02 00:00:00 UTC",23,4070,19
"2016-03-01 00:00:00 UTC",27,5582,27
"2016-02-29 00:00:00 UTC",28,5814,28
"2016-02-28 00:00:00 UTC",28,5883,28
"2016-02-27 00:00:00 UTC",28,5914,29
"2016-02-26 00:00:00 UTC",28,5914,29
"2016-02-25 00:00:00 UTC",28,5915,29
"2016-02-24 00:00:00 UTC",28,5926,29
"2016-02-23 00:00:00 UTC",28,5938,29
"2016-02-22 00:00:00 UTC",28,6063,29
"2016-02-21 00:00:00 UTC",32,6174,30
"2016-02-20 00:00:00 UTC",32,6133,30
"2016-02-19 00:00:00 UTC",27,5663,28
"2016-02-18 00:00:00 UTC",26,5450,27
"2016-02-17 00:00:00 UTC",26,5549,27
"2016-02-16 00:00:00 UTC",26,5553,27
"2016-02-15 00:00:00 UTC",26,5606,27
"2016-02-14 00:00:00 UTC",26,5792,28
"2016-02-13 00:00:00 UTC",26,5807,28
"2016-02-12 00:00:00 UTC",26,5811,28
"2016-02-11 00:00:00 UTC",26,5822,28
"2016-02-10 00:00:00 UTC",26,5867,28
"2016-02-09 00:00:00 UTC",26,6139,29
"2016-02-08 00:00:00 UTC",26,6206,29
"2016-02-07 00:00:00 UTC",26,6548,31
"2016-02-06 00:00:00 UTC",26,6554,31
"2016-02-05 00:00:00 UTC",26,6618,31
"2016-02-04 00:00:00 UTC",25,5940,28
"2016-02-03 00:00:00 UTC",25,4286,21
"2016-02-02 00:00:00 UTC",24,3648,18
"2016-02-01 00:00:00 UTC",23,3494,16
"2016-01-31 00:00:00 UTC",25,4877,23
"2016-01-30 00:00:00 UTC",26,4890,24
"2016-01-29 00:00:00 UTC",25,4874,25
"2016-01-28 00:00:00 UTC",24,4286,21
"2016-01-27 00:00:00 UTC",24,4360,21
"2016-01-26 00:00:00 UTC",27,4652,24
"2016-01-25 00:00:00 UTC",27,4597,24
"2016-01-24 00:00:00 UTC",26,4640,23
"2016-01-23 00:00:00 UTC",24,4329,21
"2016-01-22 00:00:00 UTC",25,4314,21
"2016-01-21 00:00:00 UTC",28,5137,25
"2016-01-20 00:00:00 UTC",27,5016,25
"2016-01-19 00:00:00 UTC",27,5181,25
"2016-01-18 00:00:00 UTC",25,4937,24
"2016-01-17 00:00:00 UTC",24,4416,21
"2016-01-16 00:00:00 UTC",24,4417,21
"2016-01-15 00:00:00 UTC",23,4080,19
"2016-01-14 00:00:00 UTC",22,3864,17
"2016-01-13 00:00:00 UTC",22,3694,17
"2016-01-12 00:00:00 UTC",22,3740,17
"2016-01-11 00:00:00 UTC",22,3970,17
"2016-01-10 00:00:00 UTC",22,3983,17
"2016-01-09 00:00:00 UTC",22,4109,18
"2016-01-08 00:00:00 UTC",22,4112,18
"2016-01-07 00:00:00 UTC",25,3399,15
"2016-01-06 00:00:00 UTC",41,3942,19
"2016-01-05 00:00:00 UTC",41,4007,19
"2016-01-04 00:00:00 UTC",41,4061,19
"2016-01-03 00:00:00 UTC",40,4125,19
"2016-01-02 00:00:00 UTC",36,4158,20
"2016-01-01 00:00:00 UTC",33,4176,20
"2015-12-31 00:00:00 UTC",29,4034,19
"2015-12-30 00:00:00 UTC",26,4044,19
"2015-12-29 00:00:00 UTC",22,3785,17
"2015-12-28 00:00:00 UTC",21,3191,14
"2015-12-27 00:00:00 UTC",21,3571,15
"2015-12-26 00:00:00 UTC",21,4096,18
"2015-12-25 00:00:00 UTC",20,3376,15
"2015-12-24 00:00:00 UTC",20,3254,15
"2015-12-23 00:00:00 UTC",22,3083,15
"2015-12-22 00:00:00 UTC",24,3469,17
"2015-12-21 00:00:00 UTC",24,3512,17
"2015-12-20 00:00:00 UTC",24,3523,17
"2015-12-19 00:00:00 UTC",24,3594,16
"2015-12-18 00:00:00 UTC",24,3549,16
"2015-12-17 00:00:00 UTC",24,4036,17
"2015-12-16 00:00:00 UTC",24,3712,16
"2015-12-15 00:00:00 UTC",23,4090,18
"2015-12-14 00:00:00 UTC",21,4571,20
"2015-12-13 00:00:00 UTC",20,4039,18
"2015-12-12 00:00:00 UTC",18,3353,15
"2015-12-11 00:00:00 UTC",17,1969,10
"2015-12-10 00:00:00 UTC",24,3249,15
"2015-12-09 00:00:00 UTC",32,4904,24
"2015-12-08 00:00:00 UTC",30,4774,24
"2015-12-07 00:00:00 UTC",27,3152,17
"2015-12-06 00:00:00 UTC",26,2754,15
"2015-12-05 00:00:00 UTC",26,2637,14
"2015-12-04 00:00:00 UTC",26,2720,14
"2015-12-03 00:00:00 UTC",26,2644,14
"2015-12-02 00:00:00 UTC",32,2916,15
"2015-12-01 00:00:00 UTC",58,7089,32
"2015-11-30 00:00:00 UTC",56,6902,32
"2015-11-29 00:00:00 UTC",55,6030,29
"2015-11-28 00:00:00 UTC",55,6049,29
"2015-11-27 00:00:00 UTC",56,6594,31
"2015-11-26 00:00:00 UTC",50,5713,28
"2015-11-25 00:00:00 UTC",45,5324,26
"2015-11-24 00:00:00 UTC",41,4720,23
"2015-11-23 00:00:00 UTC",41,5125,25
"2015-11-22 00:00:00 UTC",41,4161,22
"2015-11-21 00:00:00 UTC",43,4281,23
"2015-11-20 00:00:00 UTC",43,4889,25
"2015-11-19 00:00:00 UTC",39,3964,21
"2015-11-18 00:00:00 UTC",39,3945,20
"2015-11-17 00:00:00 UTC",39,4265,22
"2015-11-16 00:00:00 UTC",39,5178,26
"2015-11-15 00:00:00 UTC",38,5093,25
"2015-11-14 00:00:00 UTC",38,4996,24

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",37,4663,23
"2015-11-12 00:00:00 UTC",38,4935,23
"2015-11-11 00:00:00 UTC",37,5133,24
"2015-11-10 00:00:00 UTC",31,4177,20
"2015-11-09 00:00:00 UTC",35,3358,18
"2015-11-08 00:00:00 UTC",33,3351,18
"2015-11-07 00:00:00 UTC",37,3551,19
"2015-11-06 00:00:00 UTC",37,3796,20
"2015-11-05 00:00:00 UTC",39,4301,22
"2015-11-04 00:00:00 UTC",38,4180,23
"2015-11-03 00:00:00 UTC",35,4510,23
"2015-11-02 00:00:00 UTC",31,3566,18
"2015-11-01 00:00:00 UTC",30,4049,19
"2015-10-31 00:00:00 UTC",28,3653,17
"2015-10-30 00:00:00 UTC",29,4067,19
"2015-10-29 00:00:00 UTC",29,4179,20
"2015-10-28 00:00:00 UTC",29,4147,20
"2015-10-27 00:00:00 UTC",29,4346,21
"2015-10-26 00:00:00 UTC",29,4620,22
"2015-10-24 00:00:00 UTC",31,5070,24
"2015-10-23 00:00:00 UTC",33,5455,25
"2015-10-22 00:00:00 UTC",31,5205,24
"2015-10-21 00:00:00 UTC",31,5384,25
"2015-10-20 00:00:00 UTC",32,5534,26
"2015-10-19 00:00:00 UTC",32,5607,26
"2015-10-18 00:00:00 UTC",32,5774,28
"2015-10-17 00:00:00 UTC",32,5822,28
"2015-10-16 00:00:00 UTC",32,6044,28
"2015-10-15 00:00:00 UTC",33,6059,28
"2015-10-14 00:00:00 UTC",33,6146,28
"2015-10-13 00:00:00 UTC",31,6178,28
"2015-10-12 00:00:00 UTC",31,6807,31
"2015-10-11 00:00:00 UTC",29,5994,27
"2015-10-10 00:00:00 UTC",43,3725,18
"2015-10-09 00:00:00 UTC",45,3627,18
"2015-10-08 00:00:00 UTC",45,3447,18
"2015-10-07 00:00:00 UTC",45,3459,18
"2015-10-06 00:00:00 UTC",45,3526,18
"2015-10-05 00:00:00 UTC",45,3606,18
"2015-10-04 00:00:00 UTC",45,3684,18
"2015-10-03 00:00:00 UTC",45,3697,19
"2015-10-02 00:00:00 UTC",45,3773,19
"2015-10-01 00:00:00 UTC",46,5104,25
"2015-09-30 00:00:00 UTC",46,4653,23
"2015-09-29 00:00:00 UTC",46,4793,24
"2015-09-28 00:00:00 UTC",47,6036,29
"2015-09-27 00:00:00 UTC",47,9339,43
"2015-09-26 00:00:00 UTC",47,11612,52
"2015-09-25 00:00:00 UTC",46,10798,48
"2015-09-24 00:00:00 UTC",45,10018,45
"2015-09-23 00:00:00 UTC",44,9570,43
"2015-09-22 00:00:00 UTC",44,9039,41
"2015-09-21 00:00:00 UTC",44,9198,41
"2015-09-20 00:00:00 UTC",42,8678,39
"2015-09-19 00:00:00 UTC",41,7965,36
"2015-09-18 00:00:00 UTC",39,7006,32
"2015-09-17 00:00:00 UTC",38,6913,32
"2015-09-16 00:00:00 UTC",36,5597,27
"2015-09-15 00:00:00 UTC",35,4041,20
"2015-09-14 00:00:00 UTC",35,4168,20
"2015-09-13 00:00:00 UTC",34,4149,20
"2015-09-12 00:00:00 UTC",34,3839,19
"2015-09-11 00:00:00 UTC",34,9006,40
"2015-09-10 00:00:00 UTC",34,11250,50
"2015-09-09 00:00:00 UTC",32,9326,42
"2015-09-08 00:00:00 UTC",32,9239,42
"2015-09-07 00:00:00 UTC",32,9276,42
"2015-09-06 00:00:00 UTC",31,7605,35
"2015-09-05 00:00:00 UTC",31,6054,29
"2015-09-04 00:00:00 UTC",30,5782,27
"2015-09-03 00:00:00 UTC",29,4822,24
"2015-09-02 00:00:00 UTC",28,4725,23
"2015-09-01 00:00:00 UTC",27,3366,17
"2015-08-31 00:00:00 UTC",27,3191,17
"2015-08-30 00:00:00 UTC",29,5668,26
"2015-08-29 00:00:00 UTC",29,6999,32
"2015-08-28 00:00:00 UTC",27,47418,195
"2015-08-27 00:00:00 UTC",26,46334,190
"2015-08-26 00:00:00 UTC",26,46100,189
"2015-08-25 00:00:00 UTC",26,46157,189
"2015-08-24 00:00:00 UTC",26,46254,189
"2015-08-23 00:00:00 UTC",26,46301,189
"2015-08-22 00:00:00 UTC",26,46341,190
"2015-08-21 00:00:00 UTC",26,46571,190
"2015-08-20 00:00:00 UTC",26,46690,191
"2015-08-19 00:00:00 UTC",26,47635,194
"2015-08-18 00:00:00 UTC",26,48227,197
"2015-08-17 00:00:00 UTC",26,47711,195
"2015-08-16 00:00:00 UTC",26,47352,192
"2015-08-15 00:00:00 UTC",25,46018,187
"2015-08-14 00:00:00 UTC",25,46351,188
"2015-08-13 00:00:00 UTC",25,46202,188
"2015-08-12 00:00:00 UTC",26,46343,189
"2015-08-11 00:00:00 UTC",26,46446,189
"2015-08-10 00:00:00 UTC",25,46211,187
"2015-08-09 00:00:00 UTC",24,45506,185
"2015-08-08 00:00:00 UTC",24,45807,186
"2015-08-07 00:00:00 UTC",24,46369,189
"2015-08-06 00:00:00 UTC",25,46724,191
"2015-08-05 00:00:00 UTC",25,46830,191
"2015-08-04 00:00:00 UTC",25,47883,195
"2015-08-03 00:00:00 UTC",24,49645,202
"2015-08-02 00:00:00 UTC",25,46702,190
"2015-08-01 00:00:00 UTC",23,47368,192
"2015-07-31 00:00:00 UTC",21,46228,187
"2015-07-30 00:00:00 UTC",20,44968,182
"2015-07-29 00:00:00 UTC",19,44705,181
"2015-07-28 00:00:00 UTC",22,45971,186
"2015-07-27 00:00:00 UTC",19,45566,185
"2015-07-26 00:00:00 UTC",18,45327,184
"2015-07-25 00:00:00 UTC",32,46122,190
"2015-07-24 00:00:00 UTC",32,45332,186
"2015-07-23 00:00:00 UTC",31,45113,185
"2015-07-22 00:00:00 UTC",30,46053,188
"2015-07-21 00:00:00 UTC",31,46848,192
"2015-07-20 00:00:00 UTC",30,45425,186
"2015-07-19 00:00:00 UTC",27,45046,184
"2015-07-18 00:00:00 UTC",38,45489,187
"2015-07-17 00:00:00 UTC",40,45683,188
"2015-07-16 00:00:00 UTC",40,45875,189
"2015-07-15 00:00:00 UTC",40,46152,191
"2015-07-14 00:00:00 UTC",40,47189,195
"2015-07-13 00:00:00 UTC",40,47608,196
"2015-07-12 00:00:00 UTC",36,49933,206
"2015-07-11 00:00:00 UTC",33,48720,201
"2015-07-10 00:00:00 UTC",33,50860,210
"2015-07-09 00:00:00 UTC",32,52280,216
"2015-07-08 00:00:00 UTC",31,52849,217
"2015-07-07 00:00:00 UTC",30,52449,216
"2015-07-06 00:00:00 UTC",29,52381,215
"2015-07-05 00:00:00 UTC",28,52868,216
"2015-07-04 00:00:00 UTC",26,52166,213
"2015-07-03 00:00:00 UTC",24,50225,205
"2015-07-02 00:00:00 UTC",27,48040,196
"2015-07-01 00:00:00 UTC",35,47525,195
"2015-06-30 00:00:00 UTC",33,47653,196
"2015-06-29 00:00:00 UTC",33,49759,206
"2015-06-28 00:00:00 UTC",32,52105,215
"2015-06-27 00:00:00 UTC",30,49053,201
"2015-06-26 00:00:00 UTC",32,50127,205
"2015-06-25 00:00:00 UTC",32,50957,209
"2015-06-24 00:00:00 UTC",29,49713,204
"2015-06-23 00:00:00 UTC",25,47479,193
"2015-06-22 00:00:00 UTC",24,47383,192
"2015-06-21 00:00:00 UTC",26,47899,196
"2015-06-20 00:00:00 UTC",25,48405,198
"2015-06-19 00:00:00 UTC",23,47484,193
"2015-06-18 00:00:00 UTC",23,47784,194
"2015-06-17 00:00:00 UTC",24,50149,205
"2015-06-16 00:00:00 UTC",22,48509,199
"2015-06-15 00:00:00 UTC",19,46488,190
"2015-06-14 00:00:00 UTC",17,45637,186
"2015-06-13 00:00:00 UTC",19,45973,188
"2015-06-12 00:00:00 UTC",18,45781,187
"2015-06-11 00:00:00 UTC",17,45704,186
"2015-06-10 00:00:00 UTC",17,45705,186
"2015-06-09 00:00:00 UTC",24,45247,184
"2015-06-08 00:00:00 UTC",32,45445,186
"2015-06-07 00:00:00 UTC",33,45870,188
"2015-06-06 00:00:00 UTC",31,45382,186
"2015-06-05 00:00:00 UTC",29,44802,183
"2015-06-04 00:00:00 UTC",30,45494,186
"2015-06-03 00:00:00 UTC",30,45476,186
"2015-06-02 00:00:00 UTC",30,45452,186
"2015-06-01 00:00:00 UTC",29,45050,184
"2015-05-31 00:00:00 UTC",29,44866,183
"2015-05-30 00:00:00 UTC",28,45103,183
"2015-05-29 00:00:00 UTC",38,46355,190
"2015-05-28 00:00:00 UTC",40,48911,201
"2015-05-27 00:00:00 UTC",41,49755,204
"2015-05-26 00:00:00 UTC",41,50044,205
"2015-05-25 00:00:00 UTC",39,49844,204
"2015-05-24 00:00:00 UTC",40,49929,203
"2015-05-23 00:00:00 UTC",38,49230,200
"2015-05-22 00:00:00 UTC",35,47778,195
"2015-05-21 00:00:00 UTC",32,46049,187
"2015-05-20 00:00:00 UTC",31,46016,187
"2015-05-19 00:00:00 UTC",36,46983,191
"2015-05-18 00:00:00 UTC",37,47595,194
"2015-05-17 00:00:00 UTC",31,45562,185
"2015-05-16 00:00:00 UTC",37,46434,189
"2015-05-15 00:00:00 UTC",40,46984,192
"2015-05-14 00:00:00 UTC",42,49854,203
"2015-05-13 00:00:00 UTC",38,48323,197
"2015-05-12 00:00:00 UTC",34,48311,196
"2015-05-11 00:00:00 UTC",30,47231,192
"2015-05-10 00:00:00 UTC",28,45648,185
"2015-05-09 00:00:00 UTC",30,45994,188
"2015-05-08 00:00:00 UTC",30,45767,187
"2015-05-07 00:00:00 UTC",28,45451,185
"2015-05-06 00:00:00 UTC",27,45547,187
"2015-05-05 00:00:00 UTC",24,45388,185
"2015-05-04 00:00:00 UTC",26,45157,183
"2015-05-03 00:00:00 UTC",30,45876,187
"2015-05-02 00:00:00 UTC",30,46102,188
"2015-05-01 00:00:00 UTC",30,45232,184
"2015-04-30 00:00:00 UTC",30,44518,181
"2015-04-29 00:00:00 UTC",30,45485,186
"2015-04-28 00:00:00 UTC",30,46179,189
"2015-04-27 00:00:00 UTC",30,47172,193
"2015-04-26 00:00:00 UTC",26,45605,186
"2015-04-25 00:00:00 UTC",30,46335,188
"2015-04-24 00:00:00 UTC",32,48591,199
"2015-04-23 00:00:00 UTC",27,47641,194
"2015-04-22 00:00:00 UTC",24,45360,184
"2015-04-21 00:00:00 UTC",24,44656,182
"2015-04-20 00:00:00 UTC",24,45005,183
"2015-04-19 00:00:00 UTC",24,45300,184
"2015-04-18 00:00:00 UTC",24,45341,184
"2015-04-17 00:00:00 UTC",24,46052,187
"2015-04-16 00:00:00 UTC",30,46732,191
"2015-04-15 00:00:00 UTC",30,47602,195
"2015-04-14 00:00:00 UTC",25,46292,188
"2015-04-13 00:00:00 UTC",25,46783,190
"2015-04-12 00:00:00 UTC",25,46685,189
"2015-04-11 00:00:00 UTC",27,46686,190
"2015-04-10 00:00:00 UTC",25,48389,197
"2015-04-09 00:00:00 UTC",23,47956,195
"2015-04-08 00:00:00 UTC",22,46953,192
"2015-04-07 00:00:00 UTC",21,46384,189
"2015-04-06 00:00:00 UTC",21,46538,189
"2015-04-05 00:00:00 UTC",19,45994,186
"2015-04-04 00:00:00 UTC",17,45876,186
"2015-04-03 00:00:00 UTC",26,49011,199
"2015-04-02 00:00:00 UTC",27,49715,201
"2015-04-01 00:00:00 UTC",27,49578,201
"2015-03-31 00:00:00 UTC",26,49773,202
"2015-03-30 00:00:00 UTC",22,49973,203
"2015-03-29 00:00:00 UTC",22,51260,207
"2015-03-28 00:00:00 UTC",22,45720,187
"2015-03-27 00:00:00 UTC",30,45147,186
"2015-03-26 00:00:00 UTC",27,43973,180
"2015-03-25 00:00:00 UTC",30,43794,180
"2015-03-24 00:00:00 UTC",26,43825,179
"2015-03-23 00:00:00 UTC",26,43522,178
"2015-03-22 00:00:00 UTC",26,44273,180
"2015-03-21 00:00:00 UTC",27,44548,181
"2015-03-20 00:00:00 UTC",32,45248,185
"2015-03-19 00:00:00 UTC",28,45207,184
