listing_datetime,unit_price,quantity,listings
"2016-08-17 00:00:00 UTC",262,981,123
"2016-08-16 00:00:00 UTC",264,960,123
"2016-08-15 00:00:00 UTC",272,932,118
"2016-08-14 00:00:00 UTC",271,927,117
"2016-08-13 00:00:00 UTC",274,919,113
"2016-08-12 00:00:00 UTC",270,924,108
"2016-08-11 00:00:00 UTC",273,950,104
"2016-08-10 00:00:00 UTC",238,995,104
"2016-08-09 00:00:00 UTC",273,1002,102
"2016-08-08 00:00:00 UTC",273,1045,102
"2016-08-07 00:00:00 UTC",262,1017,103
"2016-08-06 00:00:00 UTC",274,863,102
"2016-08-05 00:00:00 UTC",275,812,100
"2016-08-04 00:00:00 UTC",277,765,98
"2016-08-03 00:00:00 UTC",279,710,96
"2016-08-02 00:00:00 UTC",278,736,95
"2016-08-01 00:00:00 UTC",278,707,94
"2016-07-31 00:00:00 UTC",238,677,94
"2016-07-30 00:00:00 UTC",281,648,91
"2016-07-29 00:00:00 UTC",270,635,90
"2016-07-28 00:00:00 UTC",280,621,88
"2016-07-27 00:00:00 UTC",263,620,89
"2016-07-26 00:00:00 UTC",278,612,90
"2016-07-25 00:00:00 UTC",281,593,87
"2016-07-24 00:00:00 UTC",288,570,81
"2016-07-23 00:00:00 UTC",281,571,82
"2016-07-22 00:00:00 UTC",256,585,83
"2016-07-21 00:00:00 UTC",287,584,80
"2016-07-20 00:00:00 UTC",280,621,79
"2016-07-19 00:00:00 UTC",289,643,81
"2016-07-18 00:00:00 UTC",245,613,80
"2016-07-17 00:00:00 UTC",236,601,89
"2016-07-16 00:00:00 UTC",249,629,92
"2016-07-15 00:00:00 UTC",244,680,91
"2016-07-14 00:00:00 UTC",250,673,86
"2016-07-13 00:00:00 UTC",244,703,85
"2016-07-12 00:00:00 UTC",249,657,93
"2016-07-11 00:00:00 UTC",249,602,91
"2016-07-10 00:00:00 UTC",248,661,91
"2016-07-09 00:00:00 UTC",249,676,90
"2016-07-08 00:00:00 UTC",249,617,89
"2016-07-07 00:00:00 UTC",248,649,89
"2016-07-06 00:00:00 UTC",248,707,85
"2016-07-05 00:00:00 UTC",249,768,83
"2016-07-04 00:00:00 UTC",251,831,84
"2016-07-03 00:00:00 UTC",253,832,87
"2016-07-02 00:00:00 UTC",253,790,85
"2016-07-01 00:00:00 UTC",279,769,82
"2016-06-30 00:00:00 UTC",284,819,85
"2016-06-29 00:00:00 UTC",254,1003,110
"2016-06-28 00:00:00 UTC",246,1022,114
"2016-06-27 00:00:00 UTC",254,1043,113
"2016-06-26 00:00:00 UTC",254,1081,113
"2016-06-25 00:00:00 UTC",255,1102,112
"2016-06-24 00:00:00 UTC",253,1118,114
"2016-06-23 00:00:00 UTC",254,1126,114
"2016-06-22 00:00:00 UTC",251,1127,112
"2016-06-21 00:00:00 UTC",227,1144,115
"2016-06-20 00:00:00 UTC",203,1174,114
"2016-06-19 00:00:00 UTC",204,1089,110
"2016-06-18 00:00:00 UTC",219,1000,106
"2016-06-17 00:00:00 UTC",217,1007,107
"2016-06-16 00:00:00 UTC",244,1075,114
"2016-06-15 00:00:00 UTC",242,1100,117
"2016-06-14 00:00:00 UTC",242,1082,115
"2016-06-13 00:00:00 UTC",244,1038,111
"2016-06-12 00:00:00 UTC",245,1018,109
"2016-06-11 00:00:00 UTC",250,1017,108
"2016-06-10 00:00:00 UTC",224,1035,109
"2016-06-09 00:00:00 UTC",254,1039,110
"2016-06-08 00:00:00 UTC",255,998,107
"2016-06-07 00:00:00 UTC",259,971,102
"2016-06-06 00:00:00 UTC",265,961,98
"2016-06-05 00:00:00 UTC",267,921,94
"2016-06-04 00:00:00 UTC",267,890,92
"2016-06-03 00:00:00 UTC",259,874,91
"2016-06-02 00:00:00 UTC",255,911,101
"2016-06-01 00:00:00 UTC",248,917,103
"2016-05-31 00:00:00 UTC",250,916,103
"2016-05-30 00:00:00 UTC",255,905,100
"2016-05-29 00:00:00 UTC",253,901,99
"2016-05-28 00:00:00 UTC",248,912,101
"2016-05-27 00:00:00 UTC",247,930,104
"2016-05-26 00:00:00 UTC",254,891,98
"2016-05-25 00:00:00 UTC",258,879,99
"2016-05-24 00:00:00 UTC",256,907,97
"2016-05-23 00:00:00 UTC",236,950,101
"2016-05-22 00:00:00 UTC",258,930,100
"2016-05-21 00:00:00 UTC",268,885,96
"2016-05-20 00:00:00 UTC",270,877,94
"2016-05-19 00:00:00 UTC",271,863,90
"2016-05-18 00:00:00 UTC",272,849,87
"2016-05-17 00:00:00 UTC",293,769,80
"2016-05-16 00:00:00 UTC",296,673,73
"2016-05-15 00:00:00 UTC",286,658,79
"2016-05-14 00:00:00 UTC",288,667,78
"2016-05-13 00:00:00 UTC",290,676,78
"2016-05-12 00:00:00 UTC",298,672,76
"2016-05-11 00:00:00 UTC",305,650,72
"2016-05-10 00:00:00 UTC",315,637,68
"2016-05-09 00:00:00 UTC",312,616,66
"2016-05-08 00:00:00 UTC",310,624,69
"2016-05-07 00:00:00 UTC",315,601,63
"2016-05-06 00:00:00 UTC",318,585,59
"2016-05-05 00:00:00 UTC",324,580,57
"2016-05-04 00:00:00 UTC",300,591,59
"2016-05-03 00:00:00 UTC",330,580,57
"2016-05-02 00:00:00 UTC",333,574,55
"2016-05-01 00:00:00 UTC",308,600,58
"2016-04-30 00:00:00 UTC",246,595,57
"2016-04-29 00:00:00 UTC",287,584,54
"2016-04-28 00:00:00 UTC",333,570,51
"2016-04-27 00:00:00 UTC",340,556,49
"2016-04-26 00:00:00 UTC",341,531,45
"2016-04-25 00:00:00 UTC",271,517,49
"2016-04-24 00:00:00 UTC",263,538,53
"2016-04-23 00:00:00 UTC",265,513,49
"2016-04-22 00:00:00 UTC",250,501,47
"2016-04-21 00:00:00 UTC",346,469,42
"2016-04-20 00:00:00 UTC",369,459,40
"2016-04-19 00:00:00 UTC",396,372,36
"2016-04-18 00:00:00 UTC",363,205,35
"2016-04-17 00:00:00 UTC",328,223,37
"2016-04-16 00:00:00 UTC",375,277,38
"2016-04-15 00:00:00 UTC",392,454,47
"2016-04-14 00:00:00 UTC",388,543,52
"2016-04-13 00:00:00 UTC",381,613,60
"2016-04-12 00:00:00 UTC",369,578,58
"2016-04-11 00:00:00 UTC",354,553,56
"2016-04-10 00:00:00 UTC",385,548,55
"2016-04-09 00:00:00 UTC",384,556,55
"2016-04-08 00:00:00 UTC",385,585,56
"2016-04-07 00:00:00 UTC",357,582,57
"2016-04-06 00:00:00 UTC",384,574,54
"2016-04-05 00:00:00 UTC",378,479,51
"2016-04-04 00:00:00 UTC",348,495,55
"2016-04-03 00:00:00 UTC",363,489,55
"2016-04-02 00:00:00 UTC",347,504,57
"2016-04-01 00:00:00 UTC",350,546,61
"2016-03-31 00:00:00 UTC",327,547,63
"2016-03-30 00:00:00 UTC",345,511,59
"2016-03-29 00:00:00 UTC",310,537,65
"2016-03-28 00:00:00 UTC",321,543,66
"2016-03-27 00:00:00 UTC",323,544,66
"2016-03-26 00:00:00 UTC",304,537,64
"2016-03-25 00:00:00 UTC",305,542,64
"2016-03-24 00:00:00 UTC",342,554,65
"2016-03-23 00:00:00 UTC",345,566,67
"2016-03-22 00:00:00 UTC",327,564,66
"2016-03-21 00:00:00 UTC",337,558,67
"2016-03-20 00:00:00 UTC",318,637,79
"2016-03-19 00:00:00 UTC",300,710,87
"2016-03-18 00:00:00 UTC",300,715,87
"2016-03-17 00:00:00 UTC",313,689,84
"2016-03-16 00:00:00 UTC",281,686,84
"2016-03-15 00:00:00 UTC",264,685,84
"2016-03-14 00:00:00 UTC",298,686,83
"2016-03-13 00:00:00 UTC",264,736,94
"2016-03-12 00:00:00 UTC",265,721,90
"2016-03-11 00:00:00 UTC",266,699,87
"2016-03-10 00:00:00 UTC",308,684,83
"2016-03-09 00:00:00 UTC",314,689,81
"2016-03-08 00:00:00 UTC",309,721,86
"2016-03-07 00:00:00 UTC",314,712,84
"2016-03-06 00:00:00 UTC",318,725,83
"2016-03-05 00:00:00 UTC",303,961,105
"2016-03-04 00:00:00 UTC",307,935,99
"2016-03-03 00:00:00 UTC",294,965,104
"2016-03-02 00:00:00 UTC",297,936,102
"2016-03-01 00:00:00 UTC",314,822,90
"2016-02-29 00:00:00 UTC",309,706,82
"2016-02-28 00:00:00 UTC",275,786,101
"2016-02-27 00:00:00 UTC",255,721,101
"2016-02-26 00:00:00 UTC",264,684,100
"2016-02-25 00:00:00 UTC",261,705,100
"2016-02-24 00:00:00 UTC",237,813,101
"2016-02-23 00:00:00 UTC",267,799,101
"2016-02-22 00:00:00 UTC",275,742,99
"2016-02-21 00:00:00 UTC",277,715,96
"2016-02-20 00:00:00 UTC",263,727,103
"2016-02-19 00:00:00 UTC",260,726,100
"2016-02-18 00:00:00 UTC",240,741,104
"2016-02-17 00:00:00 UTC",249,801,102
"2016-02-16 00:00:00 UTC",236,848,113
"2016-02-15 00:00:00 UTC",242,810,106
"2016-02-14 00:00:00 UTC",248,799,104
"2016-02-13 00:00:00 UTC",217,919,130
"2016-02-12 00:00:00 UTC",235,904,123
"2016-02-11 00:00:00 UTC",241,881,118
"2016-02-10 00:00:00 UTC",215,891,120
"2016-02-09 00:00:00 UTC",199,887,120
"2016-02-08 00:00:00 UTC",244,854,110
"2016-02-07 00:00:00 UTC",220,844,106
"2016-02-06 00:00:00 UTC",197,852,107
"2016-02-05 00:00:00 UTC",206,940,113
"2016-02-04 00:00:00 UTC",231,991,115
"2016-02-03 00:00:00 UTC",212,908,112
"2016-02-02 00:00:00 UTC",249,943,112
"2016-02-01 00:00:00 UTC",240,966,109
"2016-01-31 00:00:00 UTC",254,974,102
"2016-01-30 00:00:00 UTC",276,814,100
"2016-01-29 00:00:00 UTC",303,738,91
"2016-01-28 00:00:00 UTC",318,688,84
"2016-01-27 00:00:00 UTC",327,633,77
"2016-01-26 00:00:00 UTC",290,648,84
"2016-01-25 00:00:00 UTC",272,669,89
"2016-01-24 00:00:00 UTC",281,654,87
"2016-01-23 00:00:00 UTC",292,568,79
"2016-01-22 00:00:00 UTC",269,584,82
"2016-01-21 00:00:00 UTC",255,636,89
"2016-01-20 00:00:00 UTC",256,677,90
"2016-01-19 00:00:00 UTC",260,681,90
"2016-01-18 00:00:00 UTC",270,606,83
"2016-01-17 00:00:00 UTC",325,492,68
"2016-01-16 00:00:00 UTC",338,400,57
"2016-01-15 00:00:00 UTC",346,329,43
"2016-01-14 00:00:00 UTC",365,383,37
"2016-01-13 00:00:00 UTC",396,341,33
"2016-01-12 00:00:00 UTC",266,697,77
"2016-01-11 00:00:00 UTC",331,617,64
"2016-01-10 00:00:00 UTC",297,606,61
"2016-01-09 00:00:00 UTC",263,655,72
"2016-01-08 00:00:00 UTC",244,697,80
"2016-01-07 00:00:00 UTC",257,701,79
"2016-01-06 00:00:00 UTC",261,693,77
"2016-01-05 00:00:00 UTC",256,702,79
"2016-01-04 00:00:00 UTC",261,681,76
"2016-01-03 00:00:00 UTC",263,688,76
"2016-01-02 00:00:00 UTC",258,749,80
"2016-01-01 00:00:00 UTC",260,820,84
"2015-12-31 00:00:00 UTC",260,903,86
"2015-12-30 00:00:00 UTC",251,942,83
"2015-12-29 00:00:00 UTC",257,971,84
"2015-12-28 00:00:00 UTC",259,1012,88
"2015-12-27 00:00:00 UTC",261,1006,82
"2015-12-26 00:00:00 UTC",259,946,77
"2015-12-25 00:00:00 UTC",261,1002,81
"2015-12-24 00:00:00 UTC",251,1007,80
"2015-12-23 00:00:00 UTC",251,994,77
"2015-12-22 00:00:00 UTC",260,628,73
"2015-12-21 00:00:00 UTC",251,717,82
"2015-12-20 00:00:00 UTC",253,708,81
"2015-12-19 00:00:00 UTC",254,665,77
"2015-12-18 00:00:00 UTC",244,672,78
"2015-12-17 00:00:00 UTC",252,711,80
"2015-12-16 00:00:00 UTC",244,712,92
"2015-12-15 00:00:00 UTC",240,694,89
"2015-12-14 00:00:00 UTC",247,680,85
"2015-12-13 00:00:00 UTC",253,616,80
"2015-12-12 00:00:00 UTC",255,634,79
"2015-12-11 00:00:00 UTC",250,625,77
"2015-12-10 00:00:00 UTC",240,652,81
"2015-12-09 00:00:00 UTC",229,645,79
"2015-12-08 00:00:00 UTC",236,652,79
"2015-12-07 00:00:00 UTC",249,623,76
"2015-12-06 00:00:00 UTC",255,605,80
"2015-12-05 00:00:00 UTC",257,596,75
"2015-12-04 00:00:00 UTC",258,572,73
"2015-12-03 00:00:00 UTC",243,601,82
"2015-12-02 00:00:00 UTC",238,594,78
"2015-12-01 00:00:00 UTC",238,609,81
"2015-11-30 00:00:00 UTC",247,579,82
"2015-11-29 00:00:00 UTC",248,615,85
"2015-11-28 00:00:00 UTC",245,760,89
"2015-11-27 00:00:00 UTC",247,713,87
"2015-11-26 00:00:00 UTC",242,730,87
"2015-11-25 00:00:00 UTC",238,893,83
"2015-11-24 00:00:00 UTC",255,782,76
"2015-11-23 00:00:00 UTC",260,778,73
"2015-11-22 00:00:00 UTC",244,856,80
"2015-11-21 00:00:00 UTC",263,779,75
"2015-11-20 00:00:00 UTC",284,739,68
"2015-11-19 00:00:00 UTC",250,750,68
"2015-11-18 00:00:00 UTC",287,682,63
"2015-11-17 00:00:00 UTC",346,667,54
"2015-11-16 00:00:00 UTC",332,663,50
"2015-11-15 00:00:00 UTC",341,608,47
"2015-11-14 00:00:00 UTC",349,368,43

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",323,316,50
"2015-11-12 00:00:00 UTC",340,299,48
"2015-11-11 00:00:00 UTC",344,252,42
"2015-11-10 00:00:00 UTC",358,243,40
"2015-11-09 00:00:00 UTC",354,276,45
"2015-11-08 00:00:00 UTC",325,309,48
"2015-11-07 00:00:00 UTC",325,374,54
"2015-11-06 00:00:00 UTC",308,402,60
"2015-11-05 00:00:00 UTC",297,393,57
"2015-11-04 00:00:00 UTC",282,407,58
"2015-11-03 00:00:00 UTC",337,306,49
"2015-11-02 00:00:00 UTC",354,202,37
"2015-11-01 00:00:00 UTC",386,156,26
"2015-10-31 00:00:00 UTC",240,1166,73
"2015-10-30 00:00:00 UTC",227,1387,81
"2015-10-29 00:00:00 UTC",226,1553,86
"2015-10-28 00:00:00 UTC",220,1717,88
"2015-10-27 00:00:00 UTC",225,1913,91
"2015-10-26 00:00:00 UTC",219,2204,98
"2015-10-24 00:00:00 UTC",216,2527,117
"2015-10-23 00:00:00 UTC",218,2546,113
"2015-10-22 00:00:00 UTC",218,2577,115
"2015-10-21 00:00:00 UTC",219,2600,115
"2015-10-20 00:00:00 UTC",218,2709,117
"2015-10-19 00:00:00 UTC",212,2790,118
"2015-10-18 00:00:00 UTC",218,2734,115
"2015-10-17 00:00:00 UTC",218,2653,113
"2015-10-16 00:00:00 UTC",219,2703,113
"2015-10-15 00:00:00 UTC",213,2758,117
"2015-10-14 00:00:00 UTC",214,2789,114
"2015-10-13 00:00:00 UTC",218,2759,115
"2015-10-12 00:00:00 UTC",218,2757,114
"2015-10-11 00:00:00 UTC",215,2807,121
"2015-10-10 00:00:00 UTC",217,2789,121
"2015-10-09 00:00:00 UTC",218,2741,114
"2015-10-08 00:00:00 UTC",212,2730,118
"2015-10-07 00:00:00 UTC",210,2743,118
"2015-10-06 00:00:00 UTC",213,2738,116
"2015-10-05 00:00:00 UTC",217,2725,114
"2015-10-04 00:00:00 UTC",213,2677,112
"2015-10-03 00:00:00 UTC",220,2541,110
"2015-10-02 00:00:00 UTC",207,2371,114
"2015-10-01 00:00:00 UTC",210,2386,115
"2015-09-30 00:00:00 UTC",211,2456,121
"2015-09-29 00:00:00 UTC",206,2492,122
"2015-09-28 00:00:00 UTC",205,2514,124
"2015-09-27 00:00:00 UTC",202,2525,126
"2015-09-26 00:00:00 UTC",196,2554,129
"2015-09-25 00:00:00 UTC",197,2569,128
"2015-09-24 00:00:00 UTC",209,2583,126
"2015-09-23 00:00:00 UTC",210,2515,123
"2015-09-22 00:00:00 UTC",213,2423,117
"2015-09-21 00:00:00 UTC",217,2390,112
"2015-09-20 00:00:00 UTC",204,2358,106
"2015-09-19 00:00:00 UTC",223,2340,101
"2015-09-18 00:00:00 UTC",218,2315,92
"2015-09-17 00:00:00 UTC",225,2464,91
"2015-09-16 00:00:00 UTC",204,2495,94
"2015-09-15 00:00:00 UTC",202,2509,97
"2015-09-14 00:00:00 UTC",204,2608,95
"2015-09-13 00:00:00 UTC",197,2699,101
"2015-09-12 00:00:00 UTC",202,2660,96
"2015-09-11 00:00:00 UTC",201,2655,95
"2015-09-10 00:00:00 UTC",195,2672,97
"2015-09-09 00:00:00 UTC",196,2769,105
"2015-09-08 00:00:00 UTC",191,2830,108
"2015-09-07 00:00:00 UTC",193,2781,105
"2015-09-06 00:00:00 UTC",192,2899,108
"2015-09-05 00:00:00 UTC",190,2947,115
"2015-09-04 00:00:00 UTC",191,2930,110
"2015-09-03 00:00:00 UTC",191,2909,109
"2015-09-02 00:00:00 UTC",190,2959,112
"2015-09-01 00:00:00 UTC",191,2947,110
"2015-08-31 00:00:00 UTC",191,2907,111
"2015-08-30 00:00:00 UTC",183,2903,113
"2015-08-29 00:00:00 UTC",170,3208,120
"2015-08-28 00:00:00 UTC",172,3205,121
"2015-08-27 00:00:00 UTC",172,3217,123
"2015-08-26 00:00:00 UTC",179,3135,117
"2015-08-25 00:00:00 UTC",184,3077,114
"2015-08-24 00:00:00 UTC",153,2969,119
"2015-08-23 00:00:00 UTC",191,2921,115
"2015-08-22 00:00:00 UTC",185,3187,126
"2015-08-21 00:00:00 UTC",183,3080,123
"2015-08-20 00:00:00 UTC",184,2963,117
"2015-08-19 00:00:00 UTC",190,2953,112
"2015-08-18 00:00:00 UTC",191,3018,111
"2015-08-17 00:00:00 UTC",188,3016,117
"2015-08-16 00:00:00 UTC",187,2981,117
"2015-08-15 00:00:00 UTC",187,2909,116
"2015-08-14 00:00:00 UTC",189,2864,113
"2015-08-13 00:00:00 UTC",178,2890,113
"2015-08-12 00:00:00 UTC",188,2936,113
"2015-08-11 00:00:00 UTC",190,2950,112
"2015-08-10 00:00:00 UTC",185,2905,114
"2015-08-09 00:00:00 UTC",184,2832,113
"2015-08-08 00:00:00 UTC",194,2766,105
"2015-08-07 00:00:00 UTC",196,2762,103
"2015-08-06 00:00:00 UTC",179,2908,107
"2015-08-05 00:00:00 UTC",196,2884,107
"2015-08-04 00:00:00 UTC",191,2805,101
"2015-08-03 00:00:00 UTC",198,2827,98
"2015-08-02 00:00:00 UTC",197,2887,98
"2015-08-01 00:00:00 UTC",192,2808,95
"2015-07-31 00:00:00 UTC",196,2775,97
"2015-07-30 00:00:00 UTC",195,2779,97
"2015-07-29 00:00:00 UTC",195,3023,109
"2015-07-28 00:00:00 UTC",192,3119,116
"2015-07-27 00:00:00 UTC",194,2948,112
"2015-07-26 00:00:00 UTC",193,2339,117
"2015-07-25 00:00:00 UTC",181,2421,126
"2015-07-24 00:00:00 UTC",177,2481,126
"2015-07-23 00:00:00 UTC",188,2523,127
"2015-07-22 00:00:00 UTC",193,2563,123
"2015-07-21 00:00:00 UTC",193,2366,120
"2015-07-20 00:00:00 UTC",195,2324,118
"2015-07-19 00:00:00 UTC",179,2314,115
"2015-07-18 00:00:00 UTC",196,2311,112
"2015-07-17 00:00:00 UTC",197,2380,111
"2015-07-16 00:00:00 UTC",194,2435,110
"2015-07-15 00:00:00 UTC",188,2455,111
"2015-07-14 00:00:00 UTC",187,2446,109
"2015-07-13 00:00:00 UTC",190,2451,105
"2015-07-12 00:00:00 UTC",189,2486,103
"2015-07-11 00:00:00 UTC",181,2503,105
"2015-07-10 00:00:00 UTC",196,2598,107
"2015-07-09 00:00:00 UTC",196,2657,116
"2015-07-08 00:00:00 UTC",194,2669,119
"2015-07-07 00:00:00 UTC",196,2664,115
"2015-07-06 00:00:00 UTC",194,2691,107
"2015-07-05 00:00:00 UTC",182,2938,116
"2015-07-04 00:00:00 UTC",193,2727,106
"2015-07-03 00:00:00 UTC",184,2892,102
"2015-07-02 00:00:00 UTC",186,3088,108
"2015-07-01 00:00:00 UTC",195,3060,102
"2015-06-30 00:00:00 UTC",191,3104,104
"2015-06-29 00:00:00 UTC",194,2990,102
"2015-06-28 00:00:00 UTC",192,2956,102
"2015-06-27 00:00:00 UTC",193,3032,106
"2015-06-26 00:00:00 UTC",189,3137,112
"2015-06-25 00:00:00 UTC",191,3113,109
"2015-06-24 00:00:00 UTC",195,3055,99
"2015-06-23 00:00:00 UTC",192,2603,97
"2015-06-22 00:00:00 UTC",186,2431,103
"2015-06-21 00:00:00 UTC",180,2505,106
"2015-06-20 00:00:00 UTC",187,2583,105
"2015-06-19 00:00:00 UTC",182,2717,108
"2015-06-18 00:00:00 UTC",167,2934,120
"2015-06-17 00:00:00 UTC",164,2973,129
"2015-06-16 00:00:00 UTC",163,2991,129
"2015-06-15 00:00:00 UTC",162,3120,133
"2015-06-14 00:00:00 UTC",163,3136,133
"2015-06-13 00:00:00 UTC",160,3181,139
"2015-06-12 00:00:00 UTC",158,3394,150
"2015-06-11 00:00:00 UTC",160,3427,149
"2015-06-10 00:00:00 UTC",160,3400,147
"2015-06-09 00:00:00 UTC",162,3169,142
"2015-06-08 00:00:00 UTC",163,3279,138
"2015-06-07 00:00:00 UTC",164,3113,132
"2015-06-06 00:00:00 UTC",163,3015,136
"2015-06-05 00:00:00 UTC",163,3037,141
"2015-06-04 00:00:00 UTC",163,3044,142
"2015-06-03 00:00:00 UTC",162,3124,141
"2015-06-02 00:00:00 UTC",163,3171,140
"2015-06-01 00:00:00 UTC",164,3083,136
"2015-05-31 00:00:00 UTC",166,3041,131
"2015-05-30 00:00:00 UTC",144,3096,144
"2015-05-29 00:00:00 UTC",143,3229,146
"2015-05-28 00:00:00 UTC",144,3300,145
"2015-05-27 00:00:00 UTC",146,3285,141
"2015-05-26 00:00:00 UTC",149,3040,135
"2015-05-25 00:00:00 UTC",164,2999,129
"2015-05-24 00:00:00 UTC",152,3026,129
"2015-05-23 00:00:00 UTC",133,3151,138
"2015-05-22 00:00:00 UTC",147,3144,137
"2015-05-21 00:00:00 UTC",141,3184,142
"2015-05-20 00:00:00 UTC",145,3241,139
"2015-05-19 00:00:00 UTC",153,3166,135
"2015-05-18 00:00:00 UTC",152,3082,133
"2015-05-17 00:00:00 UTC",156,3069,133
"2015-05-16 00:00:00 UTC",154,3073,132
"2015-05-15 00:00:00 UTC",140,3141,142
"2015-05-14 00:00:00 UTC",134,3116,144
"2015-05-13 00:00:00 UTC",135,2897,140
"2015-05-12 00:00:00 UTC",138,2884,139
"2015-05-11 00:00:00 UTC",138,2886,138
"2015-05-10 00:00:00 UTC",137,2876,138
"2015-05-09 00:00:00 UTC",153,2825,129
"2015-05-08 00:00:00 UTC",157,2755,122
"2015-05-07 00:00:00 UTC",159,2696,121
"2015-05-06 00:00:00 UTC",161,2638,120
"2015-05-05 00:00:00 UTC",169,2575,116
"2015-05-04 00:00:00 UTC",160,2570,116
"2015-05-03 00:00:00 UTC",172,2475,111
"2015-05-02 00:00:00 UTC",163,2506,116
"2015-05-01 00:00:00 UTC",170,2460,114
"2015-04-30 00:00:00 UTC",192,2365,105
"2015-04-29 00:00:00 UTC",187,2128,105
"2015-04-28 00:00:00 UTC",192,2090,109
"2015-04-27 00:00:00 UTC",189,1893,107
"2015-04-26 00:00:00 UTC",195,1896,103
"2015-04-25 00:00:00 UTC",193,1843,99
"2015-04-24 00:00:00 UTC",192,1757,93
"2015-04-23 00:00:00 UTC",201,1721,89
"2015-04-22 00:00:00 UTC",202,1741,92
"2015-04-21 00:00:00 UTC",196,1745,94
"2015-04-20 00:00:00 UTC",197,1927,99
"2015-04-19 00:00:00 UTC",186,2114,103
"2015-04-18 00:00:00 UTC",199,2036,95
"2015-04-17 00:00:00 UTC",200,2015,92
"2015-04-16 00:00:00 UTC",201,2017,90
"2015-04-15 00:00:00 UTC",199,2007,89
"2015-04-14 00:00:00 UTC",199,1982,89
"2015-04-13 00:00:00 UTC",202,1705,86
"2015-04-12 00:00:00 UTC",216,1618,82
"2015-04-11 00:00:00 UTC",226,1666,78
"2015-04-10 00:00:00 UTC",225,1530,76
"2015-04-09 00:00:00 UTC",185,1583,83
"2015-04-08 00:00:00 UTC",177,1535,85
"2015-04-07 00:00:00 UTC",182,1533,81
"2015-04-06 00:00:00 UTC",195,1372,77
"2015-04-05 00:00:00 UTC",220,1419,80
"2015-04-04 00:00:00 UTC",207,1476,87
"2015-04-03 00:00:00 UTC",223,1427,84
"2015-04-02 00:00:00 UTC",220,1424,82
"2015-04-01 00:00:00 UTC",213,1413,82
"2015-03-31 00:00:00 UTC",211,1323,87
"2015-03-30 00:00:00 UTC",223,1183,76
"2015-03-29 00:00:00 UTC",246,1022,62
"2015-03-28 00:00:00 UTC",207,1213,80
"2015-03-27 00:00:00 UTC",191,1091,90
"2015-03-26 00:00:00 UTC",183,1036,92
"2015-03-25 00:00:00 UTC",185,1146,100
"2015-03-24 00:00:00 UTC",191,1098,97
"2015-03-23 00:00:00 UTC",183,1057,95
"2015-03-22 00:00:00 UTC",174,1228,99
"2015-03-21 00:00:00 UTC",186,1160,96
"2015-03-20 00:00:00 UTC",188,1129,93
"2015-03-19 00:00:00 UTC",184,1161,97
"2015-03-18 00:00:00 UTC",197,1161,91
"2015-03-17 00:00:00 UTC",191,1140,87
"2015-03-16 00:00:00 UTC",199,1017,82
"2015-03-15 00:00:00 UTC",198,983,81
"2015-03-14 00:00:00 UTC",199,895,78
"2015-03-13 00:00:00 UTC",246,795,61
"2015-03-12 00:00:00 UTC",237,810,58
"2015-03-11 00:00:00 UTC",188,999,88
"2015-03-10 00:00:00 UTC",161,1134,106
"2015-03-09 00:00:00 UTC",151,1471,111
"2015-03-08 00:00:00 UTC",143,1699,112
"2015-03-07 00:00:00 UTC",144,1790,110
"2015-03-06 00:00:00 UTC",133,1823,113
"2015-03-05 00:00:00 UTC",132,1879,121
"2015-03-04 00:00:00 UTC",137,1881,117
"2015-03-03 00:00:00 UTC",138,1876,115
"2015-03-02 00:00:00 UTC",147,1606,108
"2015-03-01 00:00:00 UTC",157,1404,108
"2015-02-28 00:00:00 UTC",161,1383,106
"2015-02-27 00:00:00 UTC",160,1391,102
"2015-02-26 00:00:00 UTC",159,1323,98
"2015-02-25 00:00:00 UTC",193,1167,88
"2015-02-24 00:00:00 UTC",202,955,77
"2015-02-23 00:00:00 UTC",224,828,59
"2015-02-22 00:00:00 UTC",188,729,86
"2015-02-21 00:00:00 UTC",157,765,104
"2015-02-20 00:00:00 UTC",154,845,109
"2015-02-19 00:00:00 UTC",149,912,108
"2015-02-18 00:00:00 UTC",151,824,108
"2015-02-17 00:00:00 UTC",156,842,106
"2015-02-16 00:00:00 UTC",158,844,105
"2015-02-15 00:00:00 UTC",156,886,108
"2015-02-14 00:00:00 UTC",158,934,108
"2015-02-13 00:00:00 UTC",160,910,108
"2015-02-12 00:00:00 UTC",153,909,106
"2015-02-11 00:00:00 UTC",164,861,103
"2015-02-10 00:00:00 UTC",165,753,98
"2015-02-09 00:00:00 UTC",167,652,88
"2015-02-08 00:00:00 UTC",153,681,89
"2015-02-07 00:00:00 UTC",170,543,82
"2015-02-06 00:00:00 UTC",188,404,70
"2015-02-05 00:00:00 UTC",196,377,62
"2015-02-04 00:00:00 UTC",218,395,68
"2015-02-03 00:00:00 UTC",209,478,76
"2015-02-02 00:00:00 UTC",180,661,108
"2015-02-01 00:00:00 UTC",178,857,115
"2015-01-31 00:00:00 UTC",176,882,115
"2015-01-30 00:00:00 UTC",157,791,122
"2015-01-29 00:00:00 UTC",151,913,140
"2015-01-28 00:00:00 UTC",154,964,143
"2015-01-27 00:00:00 UTC",153,956,144
"2015-01-26 00:00:00 UTC",148,1156,149
"2015-01-25 00:00:00 UTC",141,1258,153
