listing_datetime,unit_price,quantity,listings
"2016-08-24 00:00:00 UTC",1194,484,20
"2016-08-23 00:00:00 UTC",1194,486,20
"2016-08-22 00:00:00 UTC",1211,499,21
"2016-08-21 00:00:00 UTC",1194,500,20
"2016-08-20 00:00:00 UTC",1202,530,24
"2016-08-19 00:00:00 UTC",1203,536,25
"2016-08-18 00:00:00 UTC",1203,536,25
"2016-08-17 00:00:00 UTC",1203,527,24
"2016-08-16 00:00:00 UTC",1203,516,23
"2016-08-15 00:00:00 UTC",1203,515,23
"2016-08-14 00:00:00 UTC",1203,517,23
"2016-08-13 00:00:00 UTC",1302,523,23
"2016-08-12 00:00:00 UTC",1233,533,24
"2016-08-11 00:00:00 UTC",1204,544,24
"2016-08-10 00:00:00 UTC",1204,541,24
"2016-08-09 00:00:00 UTC",1203,534,23
"2016-08-08 00:00:00 UTC",1239,557,25
"2016-08-07 00:00:00 UTC",1310,574,27
"2016-08-06 00:00:00 UTC",1250,582,27
"2016-08-05 00:00:00 UTC",1200,586,27
"2016-08-04 00:00:00 UTC",1199,582,26
"2016-08-03 00:00:00 UTC",1196,569,24
"2016-08-02 00:00:00 UTC",1196,560,24
"2016-08-01 00:00:00 UTC",1196,563,24
"2016-07-31 00:00:00 UTC",1198,578,26
"2016-07-30 00:00:00 UTC",1197,581,26
"2016-07-29 00:00:00 UTC",1196,578,26
"2016-07-28 00:00:00 UTC",1196,578,26
"2016-07-27 00:00:00 UTC",1196,628,27
"2016-07-26 00:00:00 UTC",1196,599,26
"2016-07-25 00:00:00 UTC",1196,643,27
"2016-07-24 00:00:00 UTC",1196,605,27
"2016-07-23 00:00:00 UTC",1196,601,27
"2016-07-22 00:00:00 UTC",1195,598,27
"2016-07-21 00:00:00 UTC",1194,582,27
"2016-07-20 00:00:00 UTC",1193,486,25
"2016-07-19 00:00:00 UTC",1191,431,25
"2016-07-18 00:00:00 UTC",1187,390,24
"2016-07-17 00:00:00 UTC",1188,399,24
"2016-07-16 00:00:00 UTC",1190,433,25
"2016-07-15 00:00:00 UTC",1188,433,24
"2016-07-14 00:00:00 UTC",1186,382,24
"2016-07-13 00:00:00 UTC",1185,366,23
"2016-07-12 00:00:00 UTC",1183,392,23
"2016-07-11 00:00:00 UTC",1181,414,24
"2016-07-10 00:00:00 UTC",1231,418,24
"2016-07-09 00:00:00 UTC",1181,419,24
"2016-07-08 00:00:00 UTC",1180,436,24
"2016-07-07 00:00:00 UTC",1179,462,24
"2016-07-06 00:00:00 UTC",1183,550,24
"2016-07-05 00:00:00 UTC",1178,573,24
"2016-07-04 00:00:00 UTC",1175,461,24
"2016-07-03 00:00:00 UTC",1172,489,24
"2016-07-02 00:00:00 UTC",1168,601,25
"2016-07-01 00:00:00 UTC",1168,623,26
"2016-06-30 00:00:00 UTC",1256,614,26
"2016-06-29 00:00:00 UTC",1254,536,28
"2016-06-28 00:00:00 UTC",1072,438,25
"2016-06-27 00:00:00 UTC",1056,510,25
"2016-06-26 00:00:00 UTC",1054,475,23
"2016-06-25 00:00:00 UTC",1049,454,23
"2016-06-24 00:00:00 UTC",1045,407,21
"2016-06-23 00:00:00 UTC",1041,418,22
"2016-06-22 00:00:00 UTC",1036,415,21
"2016-06-21 00:00:00 UTC",1031,505,20
"2016-06-20 00:00:00 UTC",1029,567,19
"2016-06-19 00:00:00 UTC",1026,443,22
"2016-06-18 00:00:00 UTC",1023,376,20
"2016-06-17 00:00:00 UTC",1020,349,19
"2016-06-16 00:00:00 UTC",1019,366,19
"2016-06-15 00:00:00 UTC",1019,366,20
"2016-06-14 00:00:00 UTC",1018,320,19
"2016-06-13 00:00:00 UTC",1016,300,19
"2016-06-12 00:00:00 UTC",1016,317,20
"2016-06-11 00:00:00 UTC",949,330,20
"2016-06-10 00:00:00 UTC",928,384,19
"2016-06-09 00:00:00 UTC",927,381,18
"2016-06-08 00:00:00 UTC",926,358,18
"2016-06-07 00:00:00 UTC",924,338,18
"2016-06-06 00:00:00 UTC",921,327,17
"2016-06-05 00:00:00 UTC",920,321,17
"2016-06-04 00:00:00 UTC",919,309,16
"2016-06-03 00:00:00 UTC",918,307,16
"2016-06-02 00:00:00 UTC",917,304,16
"2016-06-01 00:00:00 UTC",917,304,16
"2016-05-31 00:00:00 UTC",917,307,16
"2016-05-30 00:00:00 UTC",917,304,16
"2016-05-29 00:00:00 UTC",917,304,16
"2016-05-28 00:00:00 UTC",919,264,16
"2016-05-27 00:00:00 UTC",924,245,18
"2016-05-26 00:00:00 UTC",924,243,18
"2016-05-25 00:00:00 UTC",924,244,18
"2016-05-24 00:00:00 UTC",924,245,18
"2016-05-23 00:00:00 UTC",924,251,18
"2016-05-22 00:00:00 UTC",923,250,19
"2016-05-21 00:00:00 UTC",921,248,19
"2016-05-20 00:00:00 UTC",977,252,18
"2016-05-19 00:00:00 UTC",1099,287,20
"2016-05-18 00:00:00 UTC",963,269,19
"2016-05-17 00:00:00 UTC",921,262,19
"2016-05-16 00:00:00 UTC",856,246,17
"2016-05-15 00:00:00 UTC",810,251,17
"2016-05-14 00:00:00 UTC",805,272,18
"2016-05-13 00:00:00 UTC",802,294,18
"2016-05-12 00:00:00 UTC",800,265,16
"2016-05-11 00:00:00 UTC",800,257,16
"2016-05-10 00:00:00 UTC",800,250,15
"2016-05-09 00:00:00 UTC",995,239,17
"2016-05-08 00:00:00 UTC",1021,252,18
"2016-05-07 00:00:00 UTC",1039,250,19
"2016-05-06 00:00:00 UTC",1015,278,19
"2016-05-05 00:00:00 UTC",1013,285,20
"2016-05-04 00:00:00 UTC",1012,266,21
"2016-05-03 00:00:00 UTC",892,248,19
"2016-05-02 00:00:00 UTC",788,286,19
"2016-05-01 00:00:00 UTC",761,243,17
"2016-04-30 00:00:00 UTC",747,239,16
"2016-04-29 00:00:00 UTC",680,327,17
"2016-04-28 00:00:00 UTC",644,304,16
"2016-04-27 00:00:00 UTC",643,235,15
"2016-04-26 00:00:00 UTC",642,234,14
"2016-04-25 00:00:00 UTC",641,260,14
"2016-04-24 00:00:00 UTC",640,273,14
"2016-04-23 00:00:00 UTC",639,247,12
"2016-04-22 00:00:00 UTC",647,180,10
"2016-04-21 00:00:00 UTC",643,170,10
"2016-04-20 00:00:00 UTC",729,198,13
"2016-04-19 00:00:00 UTC",744,233,15
"2016-04-18 00:00:00 UTC",744,231,16
"2016-04-17 00:00:00 UTC",744,231,16
"2016-04-16 00:00:00 UTC",743,276,17
"2016-04-15 00:00:00 UTC",742,276,17
"2016-04-14 00:00:00 UTC",742,247,17
"2016-04-13 00:00:00 UTC",741,263,18
"2016-04-12 00:00:00 UTC",746,264,17
"2016-04-11 00:00:00 UTC",827,229,15
"2016-04-10 00:00:00 UTC",844,267,16
"2016-04-09 00:00:00 UTC",740,272,16
"2016-04-08 00:00:00 UTC",729,272,16
"2016-04-07 00:00:00 UTC",727,286,16
"2016-04-06 00:00:00 UTC",728,290,16
"2016-04-05 00:00:00 UTC",728,295,16
"2016-04-04 00:00:00 UTC",728,299,17
"2016-04-03 00:00:00 UTC",730,306,17
"2016-04-02 00:00:00 UTC",734,305,17
"2016-04-01 00:00:00 UTC",734,356,18
"2016-03-31 00:00:00 UTC",850,295,16
"2016-03-30 00:00:00 UTC",1007,372,18
"2016-03-29 00:00:00 UTC",1005,380,18
"2016-03-28 00:00:00 UTC",1006,399,19
"2016-03-27 00:00:00 UTC",1004,442,19
"2016-03-26 00:00:00 UTC",995,449,20
"2016-03-25 00:00:00 UTC",944,438,19
"2016-03-24 00:00:00 UTC",942,521,20
"2016-03-23 00:00:00 UTC",937,630,20
"2016-03-22 00:00:00 UTC",932,818,21
"2016-03-21 00:00:00 UTC",930,823,22
"2016-03-20 00:00:00 UTC",924,616,22
"2016-03-19 00:00:00 UTC",912,576,20
"2016-03-18 00:00:00 UTC",904,577,19
"2016-03-17 00:00:00 UTC",902,577,19
"2016-03-16 00:00:00 UTC",822,316,17
"2016-03-15 00:00:00 UTC",802,323,17
"2016-03-14 00:00:00 UTC",802,323,17
"2016-03-13 00:00:00 UTC",802,323,17
"2016-03-12 00:00:00 UTC",800,289,16
"2016-03-11 00:00:00 UTC",944,311,17
"2016-03-10 00:00:00 UTC",970,293,16
"2016-03-09 00:00:00 UTC",1256,292,17
"2016-03-08 00:00:00 UTC",1308,307,19
"2016-03-07 00:00:00 UTC",1313,562,23
"2016-03-06 00:00:00 UTC",1315,556,23
"2016-03-05 00:00:00 UTC",1315,572,23
"2016-03-04 00:00:00 UTC",1315,594,24
"2016-03-03 00:00:00 UTC",1314,585,25
"2016-03-02 00:00:00 UTC",1313,563,24
"2016-03-01 00:00:00 UTC",1314,662,24
"2016-02-29 00:00:00 UTC",1315,748,25
"2016-02-28 00:00:00 UTC",1314,701,25
"2016-02-27 00:00:00 UTC",1314,583,25
"2016-02-26 00:00:00 UTC",1314,594,25
"2016-02-25 00:00:00 UTC",1314,613,25
"2016-02-24 00:00:00 UTC",1314,618,25
"2016-02-23 00:00:00 UTC",1314,623,25
"2016-02-22 00:00:00 UTC",1314,630,25
"2016-02-21 00:00:00 UTC",1358,538,24
"2016-02-20 00:00:00 UTC",1314,490,24
"2016-02-19 00:00:00 UTC",1312,483,23
"2016-02-18 00:00:00 UTC",1311,517,23
"2016-02-17 00:00:00 UTC",1311,527,23
"2016-02-16 00:00:00 UTC",1311,674,25
"2016-02-15 00:00:00 UTC",1310,769,25
"2016-02-14 00:00:00 UTC",1307,703,22
"2016-02-13 00:00:00 UTC",1306,663,21
"2016-02-12 00:00:00 UTC",1306,672,21
"2016-02-11 00:00:00 UTC",1306,687,21
"2016-02-10 00:00:00 UTC",1306,699,21
"2016-02-09 00:00:00 UTC",1334,734,21
"2016-02-08 00:00:00 UTC",1306,796,21
"2016-02-07 00:00:00 UTC",1306,734,21
"2016-02-06 00:00:00 UTC",1306,782,21
"2016-02-05 00:00:00 UTC",1306,813,22
"2016-02-04 00:00:00 UTC",1305,566,21
"2016-02-03 00:00:00 UTC",1305,570,21
"2016-02-02 00:00:00 UTC",1305,589,21
"2016-02-01 00:00:00 UTC",1306,602,22
"2016-01-31 00:00:00 UTC",1305,598,21
"2016-01-30 00:00:00 UTC",1306,618,22
"2016-01-29 00:00:00 UTC",1306,615,22
"2016-01-28 00:00:00 UTC",1305,611,21
"2016-01-27 00:00:00 UTC",1305,613,21
"2016-01-26 00:00:00 UTC",1305,613,21
"2016-01-25 00:00:00 UTC",1363,623,21
"2016-01-24 00:00:00 UTC",1500,642,22
"2016-01-23 00:00:00 UTC",1305,416,21
"2016-01-22 00:00:00 UTC",1304,412,20
"2016-01-21 00:00:00 UTC",1303,442,20
"2016-01-20 00:00:00 UTC",1301,438,20
"2016-01-19 00:00:00 UTC",1300,371,19
"2016-01-18 00:00:00 UTC",1300,360,20
"2016-01-17 00:00:00 UTC",1398,318,21
"2016-01-16 00:00:00 UTC",1448,335,24
"2016-01-15 00:00:00 UTC",1444,351,23
"2016-01-14 00:00:00 UTC",1441,335,23
"2016-01-13 00:00:00 UTC",1439,324,22
"2016-01-12 00:00:00 UTC",1436,327,24
"2016-01-11 00:00:00 UTC",1597,351,24
"2016-01-10 00:00:00 UTC",1396,369,24
"2016-01-09 00:00:00 UTC",1366,372,25
"2016-01-08 00:00:00 UTC",1344,369,24
"2016-01-07 00:00:00 UTC",1327,379,22
"2016-01-06 00:00:00 UTC",1319,386,22
"2016-01-05 00:00:00 UTC",1311,377,21
"2016-01-04 00:00:00 UTC",1299,337,21
"2016-01-03 00:00:00 UTC",1365,331,19
"2016-01-02 00:00:00 UTC",1502,353,20
"2016-01-01 00:00:00 UTC",1544,353,21
"2015-12-31 00:00:00 UTC",1946,374,25
"2015-12-30 00:00:00 UTC",1924,383,25
"2015-12-29 00:00:00 UTC",1920,413,26
"2015-12-28 00:00:00 UTC",1908,412,26
"2015-12-27 00:00:00 UTC",1595,416,28
"2015-12-26 00:00:00 UTC",1334,432,29
"2015-12-25 00:00:00 UTC",1304,433,29
"2015-12-24 00:00:00 UTC",1299,408,27
"2015-12-23 00:00:00 UTC",1295,369,23
"2015-12-22 00:00:00 UTC",1316,378,24
"2015-12-21 00:00:00 UTC",1410,340,23
"2015-12-20 00:00:00 UTC",1490,345,24
"2015-12-19 00:00:00 UTC",1288,341,22
"2015-12-18 00:00:00 UTC",1287,557,22
"2015-12-17 00:00:00 UTC",1692,331,20
"2015-12-16 00:00:00 UTC",1800,360,21
"2015-12-15 00:00:00 UTC",1818,388,22
"2015-12-14 00:00:00 UTC",1815,421,28
"2015-12-13 00:00:00 UTC",1813,445,30
"2015-12-12 00:00:00 UTC",1808,436,30
"2015-12-11 00:00:00 UTC",1803,462,28
"2015-12-10 00:00:00 UTC",1875,461,29
"2015-12-09 00:00:00 UTC",1901,615,32
"2015-12-08 00:00:00 UTC",1804,691,30
"2015-12-07 00:00:00 UTC",1798,667,30
"2015-12-06 00:00:00 UTC",1340,532,27
"2015-12-05 00:00:00 UTC",1320,491,26
"2015-12-04 00:00:00 UTC",1284,474,25
"2015-12-03 00:00:00 UTC",1284,485,25
"2015-12-02 00:00:00 UTC",1282,732,28
"2015-12-01 00:00:00 UTC",1280,753,27
"2015-11-30 00:00:00 UTC",1279,739,26
"2015-11-29 00:00:00 UTC",1279,738,26
"2015-11-28 00:00:00 UTC",1285,734,26
"2015-11-27 00:00:00 UTC",1280,764,28
"2015-11-26 00:00:00 UTC",1279,757,27
"2015-11-25 00:00:00 UTC",1268,704,27
"2015-11-24 00:00:00 UTC",976,610,27
"2015-11-23 00:00:00 UTC",976,614,28
"2015-11-22 00:00:00 UTC",1013,687,28
"2015-11-21 00:00:00 UTC",1017,940,29
"2015-11-20 00:00:00 UTC",970,940,29
"2015-11-19 00:00:00 UTC",1314,994,28
"2015-11-18 00:00:00 UTC",1319,1066,30
"2015-11-17 00:00:00 UTC",912,1046,28
"2015-11-16 00:00:00 UTC",905,1076,30
"2015-11-15 00:00:00 UTC",1117,1033,32
"2015-11-14 00:00:00 UTC",828,1001,32

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",737,1004,31
"2015-11-12 00:00:00 UTC",733,1022,30
"2015-11-11 00:00:00 UTC",728,889,27
"2015-11-10 00:00:00 UTC",727,882,26
"2015-11-09 00:00:00 UTC",724,700,27
"2015-11-08 00:00:00 UTC",714,452,22
"2015-11-07 00:00:00 UTC",774,405,19
"2015-11-06 00:00:00 UTC",779,709,22
"2015-11-05 00:00:00 UTC",739,708,21
"2015-11-04 00:00:00 UTC",710,713,21
"2015-11-03 00:00:00 UTC",710,693,21
"2015-11-02 00:00:00 UTC",707,584,19
"2015-11-01 00:00:00 UTC",706,754,21
"2015-10-31 00:00:00 UTC",704,749,20
"2015-10-30 00:00:00 UTC",717,583,19
"2015-10-29 00:00:00 UTC",702,418,18
"2015-10-28 00:00:00 UTC",731,405,17
"2015-10-27 00:00:00 UTC",1001,581,19
"2015-10-26 00:00:00 UTC",1000,735,20
"2015-10-24 00:00:00 UTC",1000,722,19
"2015-10-23 00:00:00 UTC",1000,779,19
"2015-10-22 00:00:00 UTC",1000,824,21
"2015-10-21 00:00:00 UTC",1001,838,22
"2015-10-20 00:00:00 UTC",1000,836,21
"2015-10-19 00:00:00 UTC",1000,853,22
"2015-10-18 00:00:00 UTC",1000,902,24
"2015-10-17 00:00:00 UTC",1000,940,24
"2015-10-16 00:00:00 UTC",800,603,21
"2015-10-15 00:00:00 UTC",696,440,20
"2015-10-14 00:00:00 UTC",716,445,20
"2015-10-13 00:00:00 UTC",690,536,22
"2015-10-12 00:00:00 UTC",684,598,25
"2015-10-11 00:00:00 UTC",680,547,23
"2015-10-10 00:00:00 UTC",672,498,20
"2015-10-09 00:00:00 UTC",733,675,21
"2015-10-08 00:00:00 UTC",673,702,23
"2015-10-07 00:00:00 UTC",656,674,21
"2015-10-06 00:00:00 UTC",652,630,19
"2015-10-05 00:00:00 UTC",638,788,19
"2015-10-04 00:00:00 UTC",636,809,21
"2015-10-03 00:00:00 UTC",629,688,20
"2015-10-02 00:00:00 UTC",623,456,17
"2015-10-01 00:00:00 UTC",652,420,17
"2015-09-30 00:00:00 UTC",628,391,16
"2015-09-29 00:00:00 UTC",613,401,14
"2015-09-28 00:00:00 UTC",648,416,17
"2015-09-27 00:00:00 UTC",797,527,23
"2015-09-26 00:00:00 UTC",809,592,26
"2015-09-25 00:00:00 UTC",808,595,25
"2015-09-24 00:00:00 UTC",808,587,25
"2015-09-23 00:00:00 UTC",808,602,25
"2015-09-22 00:00:00 UTC",839,583,25
"2015-09-21 00:00:00 UTC",809,609,27
"2015-09-20 00:00:00 UTC",807,612,28
"2015-09-19 00:00:00 UTC",803,574,27
"2015-09-18 00:00:00 UTC",758,592,26
"2015-09-17 00:00:00 UTC",704,589,26
"2015-09-16 00:00:00 UTC",703,607,26
"2015-09-15 00:00:00 UTC",700,596,24
"2015-09-14 00:00:00 UTC",647,645,23
"2015-09-13 00:00:00 UTC",623,630,22
"2015-09-12 00:00:00 UTC",622,605,21
"2015-09-11 00:00:00 UTC",621,518,20
"2015-09-10 00:00:00 UTC",618,471,19
"2015-09-09 00:00:00 UTC",616,471,20
"2015-09-08 00:00:00 UTC",612,445,18
"2015-09-07 00:00:00 UTC",631,448,18
"2015-09-06 00:00:00 UTC",608,432,16
"2015-09-05 00:00:00 UTC",608,426,16
"2015-09-04 00:00:00 UTC",608,439,16
"2015-09-03 00:00:00 UTC",608,456,16
"2015-09-02 00:00:00 UTC",608,465,16
"2015-09-01 00:00:00 UTC",608,468,16
"2015-08-31 00:00:00 UTC",609,480,17
"2015-08-30 00:00:00 UTC",688,486,16
"2015-08-29 00:00:00 UTC",609,496,17
"2015-08-28 00:00:00 UTC",608,471,16
"2015-08-27 00:00:00 UTC",624,442,16
"2015-08-26 00:00:00 UTC",606,390,16
"2015-08-25 00:00:00 UTC",604,393,14
"2015-08-24 00:00:00 UTC",603,395,14
"2015-08-23 00:00:00 UTC",603,407,14
"2015-08-22 00:00:00 UTC",602,392,13
"2015-08-21 00:00:00 UTC",629,409,14
"2015-08-20 00:00:00 UTC",639,435,14
"2015-08-19 00:00:00 UTC",639,530,18
"2015-08-18 00:00:00 UTC",640,565,19
"2015-08-17 00:00:00 UTC",639,548,18
"2015-08-16 00:00:00 UTC",639,582,19
"2015-08-15 00:00:00 UTC",639,527,19
"2015-08-14 00:00:00 UTC",638,512,19
"2015-08-13 00:00:00 UTC",637,602,20
"2015-08-12 00:00:00 UTC",635,625,20
"2015-08-11 00:00:00 UTC",652,607,19
"2015-08-10 00:00:00 UTC",634,653,19
"2015-08-09 00:00:00 UTC",634,672,20
"2015-08-08 00:00:00 UTC",633,666,19
"2015-08-07 00:00:00 UTC",631,685,20
"2015-08-06 00:00:00 UTC",630,616,20
"2015-08-05 00:00:00 UTC",638,567,19
"2015-08-04 00:00:00 UTC",627,584,19
"2015-08-03 00:00:00 UTC",629,637,21
"2015-08-02 00:00:00 UTC",627,640,21
"2015-08-01 00:00:00 UTC",625,590,19
"2015-07-31 00:00:00 UTC",623,565,18
"2015-07-30 00:00:00 UTC",659,544,18
"2015-07-29 00:00:00 UTC",621,552,18
"2015-07-28 00:00:00 UTC",641,536,17
"2015-07-27 00:00:00 UTC",646,516,16
"2015-07-26 00:00:00 UTC",619,542,18
"2015-07-25 00:00:00 UTC",622,589,20
"2015-07-24 00:00:00 UTC",616,570,19
"2015-07-23 00:00:00 UTC",613,547,18
"2015-07-22 00:00:00 UTC",613,570,19
"2015-07-21 00:00:00 UTC",612,561,18
"2015-07-20 00:00:00 UTC",609,505,16
"2015-07-19 00:00:00 UTC",606,472,15
"2015-07-18 00:00:00 UTC",609,587,17
"2015-07-17 00:00:00 UTC",610,613,17
"2015-07-16 00:00:00 UTC",610,645,17
"2015-07-15 00:00:00 UTC",609,590,16
"2015-07-14 00:00:00 UTC",609,546,17
"2015-07-13 00:00:00 UTC",606,511,16
"2015-07-12 00:00:00 UTC",602,455,13
"2015-07-11 00:00:00 UTC",608,491,13
"2015-07-10 00:00:00 UTC",615,604,16
"2015-07-09 00:00:00 UTC",611,616,15
"2015-07-08 00:00:00 UTC",602,584,15
"2015-07-07 00:00:00 UTC",722,630,17
"2015-07-06 00:00:00 UTC",633,673,16
"2015-07-05 00:00:00 UTC",653,658,14
"2015-07-04 00:00:00 UTC",640,546,12
"2015-07-03 00:00:00 UTC",614,493,15
"2015-07-02 00:00:00 UTC",619,549,18
"2015-07-01 00:00:00 UTC",618,615,19
"2015-06-30 00:00:00 UTC",617,582,18
"2015-06-29 00:00:00 UTC",616,496,17
"2015-06-28 00:00:00 UTC",642,564,20
"2015-06-27 00:00:00 UTC",617,620,22
"2015-06-26 00:00:00 UTC",610,618,21
"2015-06-25 00:00:00 UTC",607,579,20
"2015-06-24 00:00:00 UTC",605,543,20
"2015-06-23 00:00:00 UTC",604,535,19
"2015-06-22 00:00:00 UTC",637,549,20
"2015-06-21 00:00:00 UTC",604,892,20
"2015-06-20 00:00:00 UTC",604,975,21
"2015-06-19 00:00:00 UTC",602,925,19
"2015-06-18 00:00:00 UTC",612,929,19
"2015-06-17 00:00:00 UTC",630,962,19
"2015-06-16 00:00:00 UTC",601,1021,20
"2015-06-15 00:00:00 UTC",707,1064,23
"2015-06-14 00:00:00 UTC",614,782,20
"2015-06-13 00:00:00 UTC",656,430,17
"2015-06-12 00:00:00 UTC",625,456,18
"2015-06-11 00:00:00 UTC",599,434,18
"2015-06-10 00:00:00 UTC",623,401,18
"2015-06-09 00:00:00 UTC",596,413,18
"2015-06-08 00:00:00 UTC",594,414,18
"2015-06-07 00:00:00 UTC",592,403,17
"2015-06-06 00:00:00 UTC",596,442,18
"2015-06-05 00:00:00 UTC",615,445,18
"2015-06-04 00:00:00 UTC",588,529,18
"2015-06-03 00:00:00 UTC",589,428,15
"2015-06-02 00:00:00 UTC",608,359,14
"2015-06-01 00:00:00 UTC",593,351,14
"2015-05-31 00:00:00 UTC",620,613,16
"2015-05-30 00:00:00 UTC",595,788,17
"2015-05-29 00:00:00 UTC",596,825,20
"2015-05-28 00:00:00 UTC",599,878,22
"2015-05-27 00:00:00 UTC",597,872,21
"2015-05-26 00:00:00 UTC",592,609,18
"2015-05-25 00:00:00 UTC",591,830,18
"2015-05-24 00:00:00 UTC",588,674,17
"2015-05-23 00:00:00 UTC",587,378,14
"2015-05-22 00:00:00 UTC",583,340,12
"2015-05-21 00:00:00 UTC",599,478,13
"2015-05-20 00:00:00 UTC",640,500,14
"2015-05-19 00:00:00 UTC",637,525,14
"2015-05-18 00:00:00 UTC",639,579,15
"2015-05-17 00:00:00 UTC",655,621,16
"2015-05-16 00:00:00 UTC",639,661,17
"2015-05-15 00:00:00 UTC",627,636,17
"2015-05-14 00:00:00 UTC",625,607,16
"2015-05-13 00:00:00 UTC",621,617,16
"2015-05-12 00:00:00 UTC",622,651,17
"2015-05-11 00:00:00 UTC",620,570,15
"2015-05-10 00:00:00 UTC",623,565,16
"2015-05-09 00:00:00 UTC",624,585,17
"2015-05-08 00:00:00 UTC",620,617,16
"2015-05-07 00:00:00 UTC",631,618,15
"2015-05-06 00:00:00 UTC",621,648,15
"2015-05-05 00:00:00 UTC",621,666,15
"2015-05-04 00:00:00 UTC",622,689,16
"2015-05-03 00:00:00 UTC",677,859,17
"2015-05-02 00:00:00 UTC",621,898,17
"2015-05-01 00:00:00 UTC",625,829,16
"2015-04-30 00:00:00 UTC",676,840,19
"2015-04-29 00:00:00 UTC",677,1086,21
"2015-04-28 00:00:00 UTC",637,887,19
"2015-04-27 00:00:00 UTC",621,862,18
"2015-04-26 00:00:00 UTC",619,682,16
"2015-04-25 00:00:00 UTC",618,624,15
"2015-04-24 00:00:00 UTC",639,642,17
"2015-04-23 00:00:00 UTC",647,693,20
"2015-04-22 00:00:00 UTC",652,725,21
"2015-04-21 00:00:00 UTC",650,798,22
"2015-04-20 00:00:00 UTC",648,787,22
"2015-04-19 00:00:00 UTC",643,694,18
"2015-04-18 00:00:00 UTC",644,706,19
"2015-04-17 00:00:00 UTC",641,669,17
"2015-04-16 00:00:00 UTC",640,625,17
"2015-04-15 00:00:00 UTC",641,638,18
"2015-04-14 00:00:00 UTC",652,668,19
"2015-04-13 00:00:00 UTC",657,667,18
"2015-04-12 00:00:00 UTC",642,838,19
"2015-04-11 00:00:00 UTC",642,980,22
"2015-04-10 00:00:00 UTC",641,1219,22
"2015-04-09 00:00:00 UTC",646,1193,21
"2015-04-08 00:00:00 UTC",639,1186,21
"2015-04-07 00:00:00 UTC",635,1036,22
"2015-04-06 00:00:00 UTC",637,1016,22
"2015-04-05 00:00:00 UTC",630,772,20
"2015-04-04 00:00:00 UTC",627,919,21
"2015-04-03 00:00:00 UTC",623,1195,21
"2015-04-02 00:00:00 UTC",621,1007,19
"2015-04-01 00:00:00 UTC",624,1110,20
"2015-03-31 00:00:00 UTC",627,1295,24
"2015-03-30 00:00:00 UTC",629,1133,20
"2015-03-29 00:00:00 UTC",666,750,16
"2015-03-28 00:00:00 UTC",713,751,20
"2015-03-27 00:00:00 UTC",699,822,24
"2015-03-26 00:00:00 UTC",691,845,25
"2015-03-25 00:00:00 UTC",698,852,26
"2015-03-24 00:00:00 UTC",694,843,26
"2015-03-23 00:00:00 UTC",687,852,25
"2015-03-22 00:00:00 UTC",685,986,25
"2015-03-21 00:00:00 UTC",685,1665,30
"2015-03-20 00:00:00 UTC",723,1737,31
"2015-03-19 00:00:00 UTC",690,1681,30
"2015-03-18 00:00:00 UTC",682,1432,30
"2015-03-17 00:00:00 UTC",680,1460,31
"2015-03-16 00:00:00 UTC",673,1515,32
"2015-03-15 00:00:00 UTC",667,1387,30
"2015-03-14 00:00:00 UTC",659,1103,26
"2015-03-13 00:00:00 UTC",626,910,22
"2015-03-12 00:00:00 UTC",613,898,23
"2015-03-11 00:00:00 UTC",601,813,19
"2015-03-10 00:00:00 UTC",600,706,18
"2015-03-09 00:00:00 UTC",600,737,19
"2015-03-08 00:00:00 UTC",598,705,17
"2015-03-07 00:00:00 UTC",603,687,17
"2015-03-06 00:00:00 UTC",601,785,16
"2015-03-05 00:00:00 UTC",598,658,15
"2015-03-04 00:00:00 UTC",608,689,16
"2015-03-03 00:00:00 UTC",614,772,18
"2015-03-02 00:00:00 UTC",616,817,20
"2015-03-01 00:00:00 UTC",658,785,19
"2015-02-28 00:00:00 UTC",618,966,20
"2015-02-27 00:00:00 UTC",615,1024,23
"2015-02-26 00:00:00 UTC",611,975,20
"2015-02-25 00:00:00 UTC",612,965,21
"2015-02-24 00:00:00 UTC",612,1026,23
"2015-02-23 00:00:00 UTC",642,1002,21
"2015-02-22 00:00:00 UTC",787,850,20
"2015-02-21 00:00:00 UTC",608,769,19
"2015-02-20 00:00:00 UTC",609,809,20
"2015-02-19 00:00:00 UTC",616,829,20
"2015-02-18 00:00:00 UTC",611,773,19
"2015-02-17 00:00:00 UTC",625,826,21
"2015-02-16 00:00:00 UTC",607,788,20
"2015-02-15 00:00:00 UTC",609,847,21
"2015-02-14 00:00:00 UTC",610,983,24
"2015-02-13 00:00:00 UTC",613,991,24
"2015-02-12 00:00:00 UTC",652,1077,26
"2015-02-11 00:00:00 UTC",652,1130,29
"2015-02-10 00:00:00 UTC",607,1109,27
"2015-02-09 00:00:00 UTC",598,1128,29
"2015-02-08 00:00:00 UTC",591,1256,29
"2015-02-07 00:00:00 UTC",587,1785,31
"2015-02-06 00:00:00 UTC",581,1742,31
"2015-02-05 00:00:00 UTC",570,1759,30
"2015-02-04 00:00:00 UTC",516,1615,27
"2015-02-03 00:00:00 UTC",497,1243,26
"2015-02-02 00:00:00 UTC",493,1111,27
"2015-02-01 00:00:00 UTC",482,1250,27
"2015-01-31 00:00:00 UTC",469,1514,27
