listing_datetime,unit_price,quantity,listings
"2016-11-29 00:00:00 UTC",1568,2412,66
"2016-11-28 00:00:00 UTC",1569,2408,64
"2016-11-27 00:00:00 UTC",1497,2498,80
"2016-11-26 00:00:00 UTC",1497,2492,78
"2016-11-25 00:00:00 UTC",1497,2490,76
"2016-11-24 00:00:00 UTC",1499,2486,74
"2016-11-23 00:00:00 UTC",1499,2486,74
"2016-11-22 00:00:00 UTC",1517,2468,73
"2016-11-21 00:00:00 UTC",1528,2465,73
"2016-11-20 00:00:00 UTC",1532,2468,74
"2016-11-19 00:00:00 UTC",1561,2460,71
"2016-11-18 00:00:00 UTC",1562,2460,71
"2016-11-17 00:00:00 UTC",1563,2457,70
"2016-11-16 00:00:00 UTC",1564,2449,70
"2016-11-15 00:00:00 UTC",1567,2448,69
"2016-11-14 00:00:00 UTC",1559,2434,67
"2016-11-13 00:00:00 UTC",1528,2434,68
"2016-11-12 00:00:00 UTC",1525,2470,73
"2016-11-11 00:00:00 UTC",1525,2470,73
"2016-11-10 00:00:00 UTC",1526,2463,72
"2016-11-09 00:00:00 UTC",1527,2454,70
"2016-11-08 00:00:00 UTC",1555,2443,69
"2016-11-07 00:00:00 UTC",1541,2441,68
"2016-11-06 00:00:00 UTC",1570,2421,64
"2016-11-05 00:00:00 UTC",1572,2407,63
"2016-11-04 00:00:00 UTC",1572,2406,62
"2016-11-03 00:00:00 UTC",1368,2412,64
"2016-11-02 00:00:00 UTC",1510,2410,63
"2016-11-01 00:00:00 UTC",1571,2408,62
"2016-10-31 00:00:00 UTC",1212,2412,66
"2016-10-29 00:00:00 UTC",1062,2503,72
"2016-10-28 00:00:00 UTC",1050,2520,73
"2016-10-27 00:00:00 UTC",1088,2512,71
"2016-10-26 00:00:00 UTC",1115,2507,68
"2016-10-25 00:00:00 UTC",1225,2497,66
"2016-10-24 00:00:00 UTC",1160,2508,68
"2016-10-23 00:00:00 UTC",1113,2560,69
"2016-10-22 00:00:00 UTC",1224,2558,68
"2016-10-21 00:00:00 UTC",1224,2560,67
"2016-10-20 00:00:00 UTC",1225,2559,67
"2016-10-19 00:00:00 UTC",1224,2502,65
"2016-10-18 00:00:00 UTC",1224,2448,65
"2016-10-17 00:00:00 UTC",1226,2447,64
"2016-10-16 00:00:00 UTC",1229,2447,62
"2016-10-15 00:00:00 UTC",1461,2435,60
"2016-10-14 00:00:00 UTC",1132,2432,60
"2016-10-13 00:00:00 UTC",1290,2428,60
"2016-10-12 00:00:00 UTC",1528,2427,60
"2016-10-11 00:00:00 UTC",1528,2427,60
"2016-10-10 00:00:00 UTC",1416,2439,61
"2016-10-09 00:00:00 UTC",1300,2451,63
"2016-10-08 00:00:00 UTC",1252,2483,66
"2016-10-07 00:00:00 UTC",1227,2564,75
"2016-10-06 00:00:00 UTC",1227,2565,75
"2016-10-05 00:00:00 UTC",1227,2565,75
"2016-10-04 00:00:00 UTC",1227,2568,74
"2016-10-03 00:00:00 UTC",1226,2581,74
"2016-10-02 00:00:00 UTC",1195,2593,75
"2016-10-01 00:00:00 UTC",1209,2595,73
"2016-09-30 00:00:00 UTC",1227,2595,72
"2016-09-29 00:00:00 UTC",1227,2617,72
"2016-09-28 00:00:00 UTC",1127,2630,74
"2016-09-27 00:00:00 UTC",1147,2637,74
"2016-09-26 00:00:00 UTC",1129,2642,74
"2016-09-25 00:00:00 UTC",1129,2643,74
"2016-09-24 00:00:00 UTC",1129,2634,73
"2016-09-23 00:00:00 UTC",1126,2633,75
"2016-09-22 00:00:00 UTC",1126,2632,75
"2016-09-21 00:00:00 UTC",1128,2625,73
"2016-09-20 00:00:00 UTC",1218,2598,72
"2016-09-19 00:00:00 UTC",1228,2597,73
"2016-09-18 00:00:00 UTC",1228,2565,72
"2016-09-17 00:00:00 UTC",1229,2514,69
"2016-09-16 00:00:00 UTC",1230,2514,69
"2016-09-15 00:00:00 UTC",1230,2519,68
"2016-09-14 00:00:00 UTC",1230,2520,68
"2016-09-13 00:00:00 UTC",1230,2517,66
"2016-09-12 00:00:00 UTC",1331,2508,65
"2016-09-11 00:00:00 UTC",1382,2503,65
"2016-09-10 00:00:00 UTC",1382,2503,64
"2016-09-09 00:00:00 UTC",1153,2547,71
"2016-09-08 00:00:00 UTC",1139,2545,70
"2016-09-07 00:00:00 UTC",1145,2539,69
"2016-09-06 00:00:00 UTC",1145,2537,69
"2016-09-05 00:00:00 UTC",1145,2534,69
"2016-09-04 00:00:00 UTC",1145,2528,68
"2016-09-03 00:00:00 UTC",1145,2529,68
"2016-09-02 00:00:00 UTC",1145,2532,69
"2016-09-01 00:00:00 UTC",1145,2534,70
"2016-08-31 00:00:00 UTC",1145,2532,70
"2016-08-30 00:00:00 UTC",1145,2531,68
"2016-08-29 00:00:00 UTC",1145,2534,67
"2016-08-28 00:00:00 UTC",1288,2538,66
"2016-08-27 00:00:00 UTC",1257,2548,73
"2016-08-26 00:00:00 UTC",1210,2552,71
"2016-08-25 00:00:00 UTC",1259,2546,71
"2016-08-24 00:00:00 UTC",1259,2548,71
"2016-08-23 00:00:00 UTC",1259,2549,71
"2016-08-22 00:00:00 UTC",1259,2550,71
"2016-08-21 00:00:00 UTC",1259,2554,71
"2016-08-20 00:00:00 UTC",1259,2544,69
"2016-08-19 00:00:00 UTC",1259,2549,68
"2016-08-18 00:00:00 UTC",1258,2556,68
"2016-08-17 00:00:00 UTC",1259,2558,67
"2016-08-16 00:00:00 UTC",1271,2559,67
"2016-08-15 00:00:00 UTC",1382,2551,65
"2016-08-14 00:00:00 UTC",1382,2536,64
"2016-08-13 00:00:00 UTC",1383,2529,64
"2016-08-12 00:00:00 UTC",1383,2530,64
"2016-08-11 00:00:00 UTC",1429,2519,63
"2016-08-10 00:00:00 UTC",1526,2491,61
"2016-08-09 00:00:00 UTC",1635,2475,59
"2016-08-08 00:00:00 UTC",1632,2462,56
"2016-08-07 00:00:00 UTC",1585,2579,59
"2016-08-06 00:00:00 UTC",1504,2610,68
"2016-08-05 00:00:00 UTC",1550,2291,65
"2016-08-04 00:00:00 UTC",1567,2269,65
"2016-08-03 00:00:00 UTC",1567,2250,63
"2016-08-02 00:00:00 UTC",1568,2229,62
"2016-08-01 00:00:00 UTC",1568,2229,61
"2016-07-31 00:00:00 UTC",1570,2225,60
"2016-07-30 00:00:00 UTC",1570,2226,60
"2016-07-29 00:00:00 UTC",1415,2243,66
"2016-07-28 00:00:00 UTC",1231,2247,68
"2016-07-27 00:00:00 UTC",1374,2247,68
"2016-07-26 00:00:00 UTC",1387,2246,67
"2016-07-25 00:00:00 UTC",1259,2243,65
"2016-07-24 00:00:00 UTC",1533,2233,62
"2016-07-23 00:00:00 UTC",1575,2188,58
"2016-07-22 00:00:00 UTC",1512,2065,55
"2016-07-21 00:00:00 UTC",1578,2062,54
"2016-07-20 00:00:00 UTC",1576,2080,55
"2016-07-19 00:00:00 UTC",1576,2092,56
"2016-07-18 00:00:00 UTC",1149,2070,56
"2016-07-17 00:00:00 UTC",1284,2067,56
"2016-07-16 00:00:00 UTC",1679,2033,53
"2016-07-15 00:00:00 UTC",1682,2020,51
"2016-07-14 00:00:00 UTC",1682,1987,49
"2016-07-13 00:00:00 UTC",1682,1965,48
"2016-07-12 00:00:00 UTC",1683,1963,47
"2016-07-11 00:00:00 UTC",1684,1963,47
"2016-07-10 00:00:00 UTC",1684,1937,46
"2016-07-09 00:00:00 UTC",1516,1979,50
"2016-07-08 00:00:00 UTC",1382,2043,54
"2016-07-07 00:00:00 UTC",1382,2035,52
"2016-07-06 00:00:00 UTC",1383,2021,52
"2016-07-05 00:00:00 UTC",1383,1967,54
"2016-07-04 00:00:00 UTC",1383,1973,55
"2016-07-03 00:00:00 UTC",1383,1967,54
"2016-07-02 00:00:00 UTC",1517,1953,51
"2016-07-01 00:00:00 UTC",1742,1916,45
"2016-06-30 00:00:00 UTC",1762,1882,42
"2016-06-29 00:00:00 UTC",1491,1850,42
"2016-06-28 00:00:00 UTC",1285,1877,45
"2016-06-27 00:00:00 UTC",1285,1866,46
"2016-06-26 00:00:00 UTC",1581,1876,45
"2016-06-25 00:00:00 UTC",1581,1878,46
"2016-06-24 00:00:00 UTC",1494,1849,46
"2016-06-23 00:00:00 UTC",1583,1830,43
"2016-06-22 00:00:00 UTC",1584,1820,42
"2016-06-21 00:00:00 UTC",1211,1837,42
"2016-06-20 00:00:00 UTC",1584,1820,41
"2016-06-19 00:00:00 UTC",1628,1780,38
"2016-06-18 00:00:00 UTC",1735,1742,35
"2016-06-17 00:00:00 UTC",1747,1786,36
"2016-06-16 00:00:00 UTC",1697,1816,39
"2016-06-15 00:00:00 UTC",1644,1835,39
"2016-06-14 00:00:00 UTC",1538,1970,44
"2016-06-13 00:00:00 UTC",1576,1961,41
"2016-06-12 00:00:00 UTC",1553,1967,41
"2016-06-11 00:00:00 UTC",1575,1969,41
"2016-06-10 00:00:00 UTC",1576,1977,40
"2016-06-09 00:00:00 UTC",1576,1999,40
"2016-06-08 00:00:00 UTC",1576,2009,41
"2016-06-07 00:00:00 UTC",1497,2025,42
"2016-06-06 00:00:00 UTC",1573,2026,41
"2016-06-05 00:00:00 UTC",1550,2035,42
"2016-06-04 00:00:00 UTC",1573,2029,39
"2016-06-03 00:00:00 UTC",1400,2111,52
"2016-06-02 00:00:00 UTC",1421,2115,52
"2016-06-01 00:00:00 UTC",1443,2109,49
"2016-05-31 00:00:00 UTC",1443,2106,49
"2016-05-30 00:00:00 UTC",1338,2106,51
"2016-05-29 00:00:00 UTC",1440,2104,50
"2016-05-28 00:00:00 UTC",1443,2103,48
"2016-05-27 00:00:00 UTC",1443,2101,47
"2016-05-26 00:00:00 UTC",1544,2095,45
"2016-05-25 00:00:00 UTC",1527,2124,49
"2016-05-24 00:00:00 UTC",1506,2180,52
"2016-05-23 00:00:00 UTC",1377,2191,53
"2016-05-22 00:00:00 UTC",1360,2190,53
"2016-05-21 00:00:00 UTC",1360,2186,52
"2016-05-20 00:00:00 UTC",1360,2185,51
"2016-05-19 00:00:00 UTC",1408,2184,50
"2016-05-18 00:00:00 UTC",1503,2188,54
"2016-05-17 00:00:00 UTC",1502,2187,53
"2016-05-16 00:00:00 UTC",1389,2196,54
"2016-05-15 00:00:00 UTC",1212,2191,53
"2016-05-14 00:00:00 UTC",1155,2188,53
"2016-05-13 00:00:00 UTC",1473,2185,50
"2016-05-12 00:00:00 UTC",1504,2185,50
"2016-05-11 00:00:00 UTC",1505,2182,48
"2016-05-10 00:00:00 UTC",1506,2180,48
"2016-05-09 00:00:00 UTC",1506,2183,47
"2016-05-08 00:00:00 UTC",1449,2198,46
"2016-05-07 00:00:00 UTC",1503,2247,48
"2016-05-06 00:00:00 UTC",1503,2261,48
"2016-05-05 00:00:00 UTC",1504,2259,48
"2016-05-04 00:00:00 UTC",1343,2263,47
"2016-05-03 00:00:00 UTC",1417,2436,54
"2016-05-02 00:00:00 UTC",1249,2530,59
"2016-05-01 00:00:00 UTC",1404,2522,56
"2016-04-30 00:00:00 UTC",1444,2528,61
"2016-04-29 00:00:00 UTC",1445,2527,60
"2016-04-28 00:00:00 UTC",1444,2529,60
"2016-04-27 00:00:00 UTC",1445,2532,60
"2016-04-26 00:00:00 UTC",1445,2528,60
"2016-04-25 00:00:00 UTC",1403,2527,58
"2016-04-24 00:00:00 UTC",1418,2530,59
"2016-04-23 00:00:00 UTC",1398,2535,62
"2016-04-22 00:00:00 UTC",1348,2540,64
"2016-04-21 00:00:00 UTC",1193,2506,64
"2016-04-20 00:00:00 UTC",1095,2454,63
"2016-04-19 00:00:00 UTC",1398,2448,61
"2016-04-18 00:00:00 UTC",1399,2447,60
"2016-04-17 00:00:00 UTC",1324,2444,57
"2016-04-16 00:00:00 UTC",1438,2440,56
"2016-04-15 00:00:00 UTC",1492,2426,53
"2016-04-14 00:00:00 UTC",1499,2426,52
"2016-04-13 00:00:00 UTC",1498,2430,53
"2016-04-12 00:00:00 UTC",1495,2439,57
"2016-04-11 00:00:00 UTC",1484,2434,55
"2016-04-10 00:00:00 UTC",1459,2437,55
"2016-04-09 00:00:00 UTC",1445,2473,58
"2016-04-08 00:00:00 UTC",1444,2537,59
"2016-04-07 00:00:00 UTC",1426,2541,58
"2016-04-06 00:00:00 UTC",1444,2547,58
"2016-04-05 00:00:00 UTC",1445,2554,58
"2016-04-04 00:00:00 UTC",1337,2595,62
"2016-04-03 00:00:00 UTC",1311,2603,62
"2016-04-02 00:00:00 UTC",1291,2593,61
"2016-04-01 00:00:00 UTC",1312,2595,62
"2016-03-31 00:00:00 UTC",1312,2599,62
"2016-03-30 00:00:00 UTC",1312,2599,61
"2016-03-29 00:00:00 UTC",1312,2537,62
"2016-03-28 00:00:00 UTC",1311,2483,63
"2016-03-27 00:00:00 UTC",1311,2483,63
"2016-03-26 00:00:00 UTC",1311,2475,61
"2016-03-25 00:00:00 UTC",1312,2513,61
"2016-03-24 00:00:00 UTC",1309,2532,62
"2016-03-23 00:00:00 UTC",1300,2535,63
"2016-03-22 00:00:00 UTC",1310,2528,61
"2016-03-21 00:00:00 UTC",1313,2537,61
"2016-03-20 00:00:00 UTC",1313,2529,61
"2016-03-19 00:00:00 UTC",1137,2539,63
"2016-03-18 00:00:00 UTC",1361,2523,60
"2016-03-17 00:00:00 UTC",1481,2507,57
"2016-03-16 00:00:00 UTC",1498,2498,55
"2016-03-15 00:00:00 UTC",1499,2485,53
"2016-03-14 00:00:00 UTC",1499,2481,53
"2016-03-13 00:00:00 UTC",1499,2430,51
"2016-03-12 00:00:00 UTC",1309,2654,68
"2016-03-11 00:00:00 UTC",1359,2682,69
"2016-03-10 00:00:00 UTC",1261,2681,69
"2016-03-09 00:00:00 UTC",1409,2683,69
"2016-03-08 00:00:00 UTC",1459,2669,66
"2016-03-07 00:00:00 UTC",1437,2697,65
"2016-03-06 00:00:00 UTC",1361,2736,70
"2016-03-05 00:00:00 UTC",1420,2760,72
"2016-03-04 00:00:00 UTC",1357,2808,78
"2016-03-03 00:00:00 UTC",1356,2809,78
"2016-03-02 00:00:00 UTC",1356,2824,79
"2016-03-01 00:00:00 UTC",1178,2841,80
"2016-02-29 00:00:00 UTC",1048,2862,82
"2016-02-28 00:00:00 UTC",1054,2864,82
"2016-02-27 00:00:00 UTC",1060,2862,81
"2016-02-26 00:00:00 UTC",1299,2824,80
"2016-02-25 00:00:00 UTC",1129,2825,80
"2016-02-24 00:00:00 UTC",1224,2828,81
"2016-02-23 00:00:00 UTC",1149,2833,82
"2016-02-22 00:00:00 UTC",1357,2819,78
"2016-02-21 00:00:00 UTC",1365,2814,77
"2016-02-20 00:00:00 UTC",1365,2817,76
"2016-02-19 00:00:00 UTC",1269,2820,76
"2016-02-18 00:00:00 UTC",1270,2822,77
"2016-02-17 00:00:00 UTC",1270,2822,77
"2016-02-16 00:00:00 UTC",1338,2838,77
"2016-02-15 00:00:00 UTC",1368,2840,76
"2016-02-14 00:00:00 UTC",1144,2840,75
"2016-02-13 00:00:00 UTC",1333,2783,73
"2016-02-12 00:00:00 UTC",1456,2761,68
"2016-02-11 00:00:00 UTC",1461,2704,64
"2016-02-10 00:00:00 UTC",1418,2700,64
"2016-02-09 00:00:00 UTC",1464,2675,61
"2016-02-08 00:00:00 UTC",1426,2690,61
"2016-02-07 00:00:00 UTC",1168,2685,61
"2016-02-06 00:00:00 UTC",1465,2661,60
"2016-02-05 00:00:00 UTC",1467,2616,58
"2016-02-04 00:00:00 UTC",1469,2602,55
"2016-02-03 00:00:00 UTC",1467,2641,57
"2016-02-02 00:00:00 UTC",1468,2640,56
"2016-02-01 00:00:00 UTC",1468,2665,55
"2016-01-31 00:00:00 UTC",1459,2702,56
"2016-01-30 00:00:00 UTC",1420,2704,56
"2016-01-29 00:00:00 UTC",1468,2692,55
"2016-01-28 00:00:00 UTC",1467,2714,57
"2016-01-27 00:00:00 UTC",1463,2728,58
"2016-01-26 00:00:00 UTC",1464,2737,57
"2016-01-25 00:00:00 UTC",1458,2724,56
"2016-01-24 00:00:00 UTC",1469,2705,54
"2016-01-23 00:00:00 UTC",1286,2723,57
"2016-01-22 00:00:00 UTC",1286,2722,64
"2016-01-21 00:00:00 UTC",1286,2722,63
"2016-01-20 00:00:00 UTC",1286,2722,62
"2016-01-19 00:00:00 UTC",1126,2733,63
"2016-01-18 00:00:00 UTC",1253,2726,61
"2016-01-17 00:00:00 UTC",1287,2723,59
"2016-01-16 00:00:00 UTC",1221,2728,58
"2016-01-15 00:00:00 UTC",1089,2744,60
"2016-01-14 00:00:00 UTC",1247,2725,59
"2016-01-13 00:00:00 UTC",1288,2714,58
"2016-01-12 00:00:00 UTC",1266,2715,59
"2016-01-11 00:00:00 UTC",1279,2721,61
"2016-01-10 00:00:00 UTC",1284,2718,59
"2016-01-09 00:00:00 UTC",1288,2712,56
"2016-01-08 00:00:00 UTC",1285,2714,57
"2016-01-07 00:00:00 UTC",1288,2716,58
"2016-01-06 00:00:00 UTC",1288,2716,58
"2016-01-05 00:00:00 UTC",1275,2718,58
"2016-01-04 00:00:00 UTC",1177,2738,62
"2016-01-03 00:00:00 UTC",1190,2742,65
"2016-01-02 00:00:00 UTC",1248,2799,71
"2016-01-01 00:00:00 UTC",1248,2768,70
"2015-12-31 00:00:00 UTC",1248,2767,69
"2015-12-30 00:00:00 UTC",1239,2806,75
"2015-12-29 00:00:00 UTC",1240,2791,73
"2015-12-28 00:00:00 UTC",1246,2781,71
"2015-12-27 00:00:00 UTC",1243,2785,72
"2015-12-26 00:00:00 UTC",1244,2785,73
"2015-12-25 00:00:00 UTC",1245,2784,72
"2015-12-24 00:00:00 UTC",1246,2782,70
"2015-12-23 00:00:00 UTC",1244,2809,73
"2015-12-22 00:00:00 UTC",1244,2819,75
"2015-12-21 00:00:00 UTC",1245,2811,72
"2015-12-20 00:00:00 UTC",1246,2790,70
"2015-12-19 00:00:00 UTC",1247,2762,66
"2015-12-18 00:00:00 UTC",1239,2832,68
"2015-12-17 00:00:00 UTC",1247,2829,67
"2015-12-16 00:00:00 UTC",1243,2831,66
"2015-12-15 00:00:00 UTC",1246,2825,64
"2015-12-14 00:00:00 UTC",1241,2819,61
"2015-12-13 00:00:00 UTC",1243,2848,65
"2015-12-12 00:00:00 UTC",1239,2904,74
"2015-12-11 00:00:00 UTC",1230,2924,77
"2015-12-10 00:00:00 UTC",1234,2909,76
"2015-12-09 00:00:00 UTC",1239,2906,76
"2015-12-08 00:00:00 UTC",1234,2918,77
"2015-12-07 00:00:00 UTC",1238,2931,74
"2015-12-06 00:00:00 UTC",1239,2943,74
"2015-12-05 00:00:00 UTC",1239,2952,74
"2015-12-04 00:00:00 UTC",1189,3007,75
"2015-12-03 00:00:00 UTC",1158,3046,75
"2015-12-02 00:00:00 UTC",1238,3029,73
"2015-12-01 00:00:00 UTC",1238,3024,71
"2015-11-30 00:00:00 UTC",1239,3039,70
"2015-11-29 00:00:00 UTC",1212,3058,71
"2015-11-28 00:00:00 UTC",1199,3067,73
"2015-11-27 00:00:00 UTC",1198,3077,74
"2015-11-26 00:00:00 UTC",1199,3095,73
"2015-11-25 00:00:00 UTC",1199,3102,73
"2015-11-24 00:00:00 UTC",1203,3104,72
"2015-11-23 00:00:00 UTC",1240,3101,72
"2015-11-22 00:00:00 UTC",1241,3064,71
"2015-11-21 00:00:00 UTC",1242,3080,70
"2015-11-20 00:00:00 UTC",1242,3080,70
"2015-11-19 00:00:00 UTC",1242,3083,70
"2015-11-18 00:00:00 UTC",1234,3084,70
"2015-11-17 00:00:00 UTC",1235,3090,69
"2015-11-16 00:00:00 UTC",1241,3092,66
"2015-11-15 00:00:00 UTC",1242,3090,63
"2015-11-14 00:00:00 UTC",1240,3107,65
"2015-11-13 00:00:00 UTC",1241,3105,65

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",1243,3024,66
"2015-11-11 00:00:00 UTC",1245,2998,67
"2015-11-10 00:00:00 UTC",1246,3016,65
"2015-11-09 00:00:00 UTC",1208,3056,66
"2015-11-08 00:00:00 UTC",1247,2946,63
"2015-11-07 00:00:00 UTC",1237,2837,61
"2015-11-06 00:00:00 UTC",1134,2821,62
"2015-11-05 00:00:00 UTC",1304,2791,59
"2015-11-04 00:00:00 UTC",1471,2729,58
"2015-11-03 00:00:00 UTC",1464,2666,56
"2015-11-02 00:00:00 UTC",1502,2600,53
"2015-11-01 00:00:00 UTC",1502,2574,51
"2015-10-31 00:00:00 UTC",1503,2488,50
"2015-10-30 00:00:00 UTC",1504,2484,48
"2015-10-29 00:00:00 UTC",1504,2480,48
"2015-10-28 00:00:00 UTC",1390,2472,51
"2015-10-27 00:00:00 UTC",1406,2387,49
"2015-10-26 00:00:00 UTC",1289,2377,48
"2015-10-24 00:00:00 UTC",1506,2223,43
"2015-10-23 00:00:00 UTC",1503,2236,44
"2015-10-22 00:00:00 UTC",1407,2287,44
"2015-10-21 00:00:00 UTC",1472,2258,41
"2015-10-20 00:00:00 UTC",1498,2304,41
"2015-10-19 00:00:00 UTC",1493,2434,46
"2015-10-18 00:00:00 UTC",1298,2496,51
"2015-10-17 00:00:00 UTC",1443,2503,52
"2015-10-16 00:00:00 UTC",1491,2478,47
"2015-10-15 00:00:00 UTC",1494,2439,45
"2015-10-14 00:00:00 UTC",1487,2396,42
"2015-10-13 00:00:00 UTC",1462,2431,42
"2015-10-12 00:00:00 UTC",1452,2521,47
"2015-10-11 00:00:00 UTC",1487,2527,48
"2015-10-10 00:00:00 UTC",1487,2535,49
"2015-10-09 00:00:00 UTC",1490,2521,46
"2015-10-08 00:00:00 UTC",1492,2509,44
"2015-10-07 00:00:00 UTC",1493,2469,43
"2015-10-06 00:00:00 UTC",1493,2469,42
"2015-10-05 00:00:00 UTC",1492,2509,42
"2015-10-04 00:00:00 UTC",1303,2558,44
"2015-10-03 00:00:00 UTC",1304,2564,43
"2015-10-02 00:00:00 UTC",1490,2617,46
"2015-10-01 00:00:00 UTC",1490,2601,46
"2015-09-30 00:00:00 UTC",1492,2581,43
"2015-09-29 00:00:00 UTC",1482,2631,53
"2015-09-28 00:00:00 UTC",1484,2616,51
"2015-09-27 00:00:00 UTC",1486,2597,47
"2015-09-26 00:00:00 UTC",1490,2584,43
"2015-09-25 00:00:00 UTC",1472,2642,50
"2015-09-24 00:00:00 UTC",1476,2671,53
"2015-09-23 00:00:00 UTC",1336,2676,54
"2015-09-22 00:00:00 UTC",1411,2681,55
"2015-09-21 00:00:00 UTC",1422,2689,55
"2015-09-20 00:00:00 UTC",1456,2675,53
"2015-09-19 00:00:00 UTC",1485,2648,51
"2015-09-18 00:00:00 UTC",1490,2589,44
"2015-09-17 00:00:00 UTC",1492,2554,42
"2015-09-16 00:00:00 UTC",1299,2643,49
"2015-09-15 00:00:00 UTC",1180,2700,53
"2015-09-14 00:00:00 UTC",1229,2727,52
"2015-09-13 00:00:00 UTC",1228,2746,52
"2015-09-12 00:00:00 UTC",1228,2740,52
"2015-09-11 00:00:00 UTC",1188,2843,66
"2015-09-10 00:00:00 UTC",1189,2840,62
"2015-09-09 00:00:00 UTC",1028,3372,78
"2015-09-08 00:00:00 UTC",1003,3450,80
"2015-09-07 00:00:00 UTC",996,3456,83
"2015-09-06 00:00:00 UTC",972,3479,86
"2015-09-05 00:00:00 UTC",961,3473,86
"2015-09-04 00:00:00 UTC",989,3481,86
"2015-09-03 00:00:00 UTC",989,3495,85
"2015-09-02 00:00:00 UTC",971,3538,85
"2015-09-01 00:00:00 UTC",939,3474,85
"2015-08-31 00:00:00 UTC",998,3480,88
"2015-08-30 00:00:00 UTC",997,3484,89
"2015-08-29 00:00:00 UTC",997,3474,89
"2015-08-28 00:00:00 UTC",998,3467,86
"2015-08-27 00:00:00 UTC",994,3452,86
"2015-08-26 00:00:00 UTC",1000,3457,82
"2015-08-25 00:00:00 UTC",999,3463,82
"2015-08-24 00:00:00 UTC",998,3517,83
"2015-08-23 00:00:00 UTC",996,3589,83
"2015-08-22 00:00:00 UTC",986,3819,89
"2015-08-21 00:00:00 UTC",986,3798,87
"2015-08-20 00:00:00 UTC",987,3789,89
"2015-08-19 00:00:00 UTC",986,3784,90
"2015-08-18 00:00:00 UTC",986,3788,89
"2015-08-17 00:00:00 UTC",987,3644,86
"2015-08-16 00:00:00 UTC",988,3518,82
"2015-08-15 00:00:00 UTC",988,3498,79
"2015-08-14 00:00:00 UTC",853,3553,89
"2015-08-13 00:00:00 UTC",840,3565,92
"2015-08-12 00:00:00 UTC",854,3564,89
"2015-08-11 00:00:00 UTC",857,3539,88
"2015-08-10 00:00:00 UTC",849,3535,88
"2015-08-09 00:00:00 UTC",702,3583,99
"2015-08-08 00:00:00 UTC",696,3618,107
"2015-08-07 00:00:00 UTC",802,3597,103
"2015-08-06 00:00:00 UTC",803,3590,102
"2015-08-05 00:00:00 UTC",785,3602,103
"2015-08-04 00:00:00 UTC",765,3596,101
"2015-08-03 00:00:00 UTC",775,3585,99
"2015-08-02 00:00:00 UTC",807,3581,97
"2015-08-01 00:00:00 UTC",767,3587,96
"2015-07-31 00:00:00 UTC",784,3573,96
"2015-07-30 00:00:00 UTC",676,3640,101
"2015-07-29 00:00:00 UTC",770,3679,100
"2015-07-28 00:00:00 UTC",804,3664,97
"2015-07-27 00:00:00 UTC",807,3602,96
"2015-07-26 00:00:00 UTC",701,3601,101
"2015-07-25 00:00:00 UTC",717,3605,102
"2015-07-24 00:00:00 UTC",808,3602,101
"2015-07-23 00:00:00 UTC",824,3590,98
"2015-07-22 00:00:00 UTC",833,3634,98
"2015-07-21 00:00:00 UTC",837,3696,96
"2015-07-20 00:00:00 UTC",833,3670,96
"2015-07-19 00:00:00 UTC",855,3645,90
"2015-07-18 00:00:00 UTC",860,3621,86
"2015-07-17 00:00:00 UTC",870,3642,86
"2015-07-16 00:00:00 UTC",872,3651,86
"2015-07-15 00:00:00 UTC",884,3640,83
"2015-07-14 00:00:00 UTC",895,3573,80
"2015-07-13 00:00:00 UTC",896,3509,79
"2015-07-12 00:00:00 UTC",884,3530,81
"2015-07-11 00:00:00 UTC",893,3568,81
"2015-07-10 00:00:00 UTC",876,3593,81
"2015-07-09 00:00:00 UTC",766,3610,85
"2015-07-08 00:00:00 UTC",666,3627,91
"2015-07-07 00:00:00 UTC",680,3634,92
"2015-07-06 00:00:00 UTC",695,3626,89
"2015-07-05 00:00:00 UTC",784,3621,85
"2015-07-04 00:00:00 UTC",777,3619,85
"2015-07-03 00:00:00 UTC",683,3755,103
"2015-07-02 00:00:00 UTC",699,3791,108
"2015-07-01 00:00:00 UTC",689,3822,112
"2015-06-30 00:00:00 UTC",687,3827,111
"2015-06-29 00:00:00 UTC",659,3842,111
"2015-06-28 00:00:00 UTC",541,4951,156
"2015-06-27 00:00:00 UTC",478,5592,184
"2015-06-26 00:00:00 UTC",489,5591,184
"2015-06-25 00:00:00 UTC",489,5582,184
"2015-06-24 00:00:00 UTC",489,5562,181
"2015-06-23 00:00:00 UTC",493,5578,182
"2015-06-22 00:00:00 UTC",494,5597,181
"2015-06-21 00:00:00 UTC",494,5585,181
"2015-06-20 00:00:00 UTC",492,5560,181
"2015-06-19 00:00:00 UTC",466,5574,184
"2015-06-18 00:00:00 UTC",465,5606,184
"2015-06-17 00:00:00 UTC",489,5609,183
"2015-06-16 00:00:00 UTC",488,5624,183
"2015-06-15 00:00:00 UTC",486,5612,183
"2015-06-14 00:00:00 UTC",489,5586,181
"2015-06-13 00:00:00 UTC",490,5560,181
"2015-06-12 00:00:00 UTC",489,5554,181
"2015-06-11 00:00:00 UTC",490,5531,181
"2015-06-10 00:00:00 UTC",496,5472,180
"2015-06-09 00:00:00 UTC",498,5435,179
"2015-06-08 00:00:00 UTC",495,5470,183
"2015-06-07 00:00:00 UTC",497,5483,183
