listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",177,6254,38
"2016-10-02 00:00:00 UTC",178,6286,38
"2016-10-01 00:00:00 UTC",173,6241,36
"2016-09-30 00:00:00 UTC",173,6272,36
"2016-09-29 00:00:00 UTC",173,6321,36
"2016-09-28 00:00:00 UTC",173,6338,36
"2016-09-27 00:00:00 UTC",174,6364,37
"2016-09-26 00:00:00 UTC",175,6403,37
"2016-09-25 00:00:00 UTC",176,6463,37
"2016-09-24 00:00:00 UTC",176,6524,38
"2016-09-23 00:00:00 UTC",176,6628,38
"2016-09-22 00:00:00 UTC",176,6699,38
"2016-09-21 00:00:00 UTC",175,6555,38
"2016-09-20 00:00:00 UTC",175,6529,37
"2016-09-19 00:00:00 UTC",178,6678,38
"2016-09-18 00:00:00 UTC",173,6377,36
"2016-09-17 00:00:00 UTC",173,6374,36
"2016-09-16 00:00:00 UTC",175,6441,37
"2016-09-15 00:00:00 UTC",175,6496,37
"2016-09-14 00:00:00 UTC",175,6669,37
"2016-09-13 00:00:00 UTC",175,6810,38
"2016-09-12 00:00:00 UTC",174,6856,38
"2016-09-11 00:00:00 UTC",173,6657,38
"2016-09-10 00:00:00 UTC",172,6613,38
"2016-09-09 00:00:00 UTC",176,6658,38
"2016-09-08 00:00:00 UTC",172,6632,38
"2016-09-07 00:00:00 UTC",172,6653,38
"2016-09-06 00:00:00 UTC",171,6652,38
"2016-09-05 00:00:00 UTC",169,6409,37
"2016-09-04 00:00:00 UTC",169,6388,38
"2016-09-03 00:00:00 UTC",173,6252,38
"2016-09-02 00:00:00 UTC",179,6319,39
"2016-09-01 00:00:00 UTC",179,6431,39
"2016-08-31 00:00:00 UTC",179,6442,39
"2016-08-30 00:00:00 UTC",179,6435,39
"2016-08-29 00:00:00 UTC",179,6514,40
"2016-08-28 00:00:00 UTC",179,6549,40
"2016-08-27 00:00:00 UTC",185,6565,41
"2016-08-26 00:00:00 UTC",190,6753,42
"2016-08-25 00:00:00 UTC",190,6869,43
"2016-08-24 00:00:00 UTC",188,6980,43
"2016-08-23 00:00:00 UTC",187,6808,42
"2016-08-22 00:00:00 UTC",185,6688,42
"2016-08-21 00:00:00 UTC",185,6688,41
"2016-08-20 00:00:00 UTC",185,6722,41
"2016-08-19 00:00:00 UTC",188,6930,43
"2016-08-18 00:00:00 UTC",188,7000,44
"2016-08-17 00:00:00 UTC",186,6994,44
"2016-08-16 00:00:00 UTC",183,6792,42
"2016-08-15 00:00:00 UTC",182,6814,42
"2016-08-14 00:00:00 UTC",182,6823,43
"2016-08-13 00:00:00 UTC",181,6817,42
"2016-08-12 00:00:00 UTC",180,6640,41
"2016-08-11 00:00:00 UTC",180,6636,40
"2016-08-10 00:00:00 UTC",183,6720,40
"2016-08-09 00:00:00 UTC",182,6825,41
"2016-08-08 00:00:00 UTC",179,6689,40
"2016-08-07 00:00:00 UTC",177,6487,40
"2016-08-06 00:00:00 UTC",177,6578,41
"2016-08-05 00:00:00 UTC",178,6775,42
"2016-08-04 00:00:00 UTC",178,6799,43
"2016-08-03 00:00:00 UTC",177,6663,42
"2016-08-02 00:00:00 UTC",177,6658,41
"2016-08-01 00:00:00 UTC",177,6813,43
"2016-07-31 00:00:00 UTC",176,6739,42
"2016-07-30 00:00:00 UTC",176,6772,42
"2016-07-29 00:00:00 UTC",176,6789,42
"2016-07-28 00:00:00 UTC",187,6810,43
"2016-07-27 00:00:00 UTC",176,6807,42
"2016-07-26 00:00:00 UTC",176,6844,42
"2016-07-25 00:00:00 UTC",176,7038,44
"2016-07-24 00:00:00 UTC",175,7148,46
"2016-07-23 00:00:00 UTC",174,7159,46
"2016-07-22 00:00:00 UTC",173,7094,45
"2016-07-21 00:00:00 UTC",172,7064,45
"2016-07-20 00:00:00 UTC",175,7030,45
"2016-07-19 00:00:00 UTC",176,7120,46
"2016-07-18 00:00:00 UTC",170,7090,45
"2016-07-17 00:00:00 UTC",173,7228,48
"2016-07-16 00:00:00 UTC",173,7276,49
"2016-07-15 00:00:00 UTC",173,7293,48
"2016-07-14 00:00:00 UTC",172,7357,48
"2016-07-13 00:00:00 UTC",171,7221,48
"2016-07-12 00:00:00 UTC",170,7171,46
"2016-07-11 00:00:00 UTC",170,7226,46
"2016-07-10 00:00:00 UTC",171,7297,47
"2016-07-09 00:00:00 UTC",171,7347,47
"2016-07-08 00:00:00 UTC",170,7464,46
"2016-07-07 00:00:00 UTC",170,7540,46
"2016-07-06 00:00:00 UTC",170,7607,47
"2016-07-05 00:00:00 UTC",170,7590,46
"2016-07-04 00:00:00 UTC",168,7337,45
"2016-07-03 00:00:00 UTC",165,7211,45
"2016-07-02 00:00:00 UTC",160,7913,47
"2016-07-01 00:00:00 UTC",154,7968,47
"2016-06-30 00:00:00 UTC",153,7766,46
"2016-06-29 00:00:00 UTC",153,7731,47
"2016-06-28 00:00:00 UTC",153,7744,46
"2016-06-27 00:00:00 UTC",154,7700,46
"2016-06-26 00:00:00 UTC",147,7189,44
"2016-06-25 00:00:00 UTC",146,7004,44
"2016-06-24 00:00:00 UTC",144,6960,43
"2016-06-23 00:00:00 UTC",144,6930,42
"2016-06-22 00:00:00 UTC",143,6858,41
"2016-06-21 00:00:00 UTC",142,6916,41
"2016-06-20 00:00:00 UTC",142,6847,40
"2016-06-19 00:00:00 UTC",142,6908,40
"2016-06-18 00:00:00 UTC",142,6962,40
"2016-06-17 00:00:00 UTC",140,6676,38
"2016-06-16 00:00:00 UTC",140,6713,38
"2016-06-15 00:00:00 UTC",140,6740,39
"2016-06-14 00:00:00 UTC",140,6786,39
"2016-06-13 00:00:00 UTC",138,6563,38
"2016-06-12 00:00:00 UTC",145,6314,37
"2016-06-11 00:00:00 UTC",164,6379,38
"2016-06-10 00:00:00 UTC",163,6444,38
"2016-06-09 00:00:00 UTC",163,6498,40
"2016-06-08 00:00:00 UTC",162,6540,40
"2016-06-07 00:00:00 UTC",161,6491,39
"2016-06-06 00:00:00 UTC",159,6456,39
"2016-06-05 00:00:00 UTC",158,6566,40
"2016-06-04 00:00:00 UTC",157,6639,40
"2016-06-03 00:00:00 UTC",155,6626,40
"2016-06-02 00:00:00 UTC",156,6654,40
"2016-06-01 00:00:00 UTC",162,6694,41
"2016-05-31 00:00:00 UTC",143,6648,40
"2016-05-30 00:00:00 UTC",139,6600,39
"2016-05-29 00:00:00 UTC",138,6555,39
"2016-05-28 00:00:00 UTC",137,6516,38
"2016-05-27 00:00:00 UTC",133,6355,37
"2016-05-26 00:00:00 UTC",133,6280,37
"2016-05-25 00:00:00 UTC",134,6500,41
"2016-05-24 00:00:00 UTC",130,6416,40
"2016-05-23 00:00:00 UTC",128,6370,38
"2016-05-22 00:00:00 UTC",127,6306,37
"2016-05-21 00:00:00 UTC",126,6279,36
"2016-05-20 00:00:00 UTC",128,6221,35
"2016-05-19 00:00:00 UTC",126,6070,35
"2016-05-18 00:00:00 UTC",160,6103,36
"2016-05-17 00:00:00 UTC",189,6203,38
"2016-05-16 00:00:00 UTC",189,6307,38
"2016-05-15 00:00:00 UTC",189,6360,38
"2016-05-14 00:00:00 UTC",191,6411,38
"2016-05-13 00:00:00 UTC",192,6499,39
"2016-05-12 00:00:00 UTC",192,6626,39
"2016-05-11 00:00:00 UTC",190,6648,39
"2016-05-10 00:00:00 UTC",212,6835,39
"2016-05-09 00:00:00 UTC",213,6832,40
"2016-05-08 00:00:00 UTC",211,6837,40
"2016-05-07 00:00:00 UTC",206,7543,42
"2016-05-06 00:00:00 UTC",201,7308,41
"2016-05-05 00:00:00 UTC",198,7003,40
"2016-05-04 00:00:00 UTC",197,7085,41
"2016-05-03 00:00:00 UTC",196,7103,41
"2016-05-02 00:00:00 UTC",195,6918,41
"2016-05-01 00:00:00 UTC",193,6863,40
"2016-04-30 00:00:00 UTC",193,7096,41
"2016-04-29 00:00:00 UTC",188,7490,43
"2016-04-28 00:00:00 UTC",183,7637,43
"2016-04-27 00:00:00 UTC",179,7508,42
"2016-04-26 00:00:00 UTC",176,7195,41
"2016-04-25 00:00:00 UTC",173,6568,39
"2016-04-24 00:00:00 UTC",173,6462,39
"2016-04-23 00:00:00 UTC",173,6501,39
"2016-04-22 00:00:00 UTC",173,6583,39
"2016-04-21 00:00:00 UTC",174,6678,39
"2016-04-20 00:00:00 UTC",173,6593,39
"2016-04-19 00:00:00 UTC",184,6601,38
"2016-04-18 00:00:00 UTC",294,6479,37
"2016-04-17 00:00:00 UTC",294,6568,38
"2016-04-16 00:00:00 UTC",295,6647,39
"2016-04-15 00:00:00 UTC",295,6711,39
"2016-04-14 00:00:00 UTC",295,6762,40
"2016-04-13 00:00:00 UTC",304,6646,40
"2016-04-12 00:00:00 UTC",309,6653,41
"2016-04-11 00:00:00 UTC",309,6731,41
"2016-04-10 00:00:00 UTC",307,7096,42
"2016-04-09 00:00:00 UTC",304,7199,42
"2016-04-08 00:00:00 UTC",301,7205,42
"2016-04-07 00:00:00 UTC",297,7206,41
"2016-04-06 00:00:00 UTC",293,6798,40
"2016-04-05 00:00:00 UTC",293,6820,40
"2016-04-04 00:00:00 UTC",293,6924,40
"2016-04-03 00:00:00 UTC",293,7049,40
"2016-04-02 00:00:00 UTC",291,7268,41
"2016-04-01 00:00:00 UTC",287,7293,42
"2016-03-31 00:00:00 UTC",283,7297,42
"2016-03-30 00:00:00 UTC",276,7297,42
"2016-03-29 00:00:00 UTC",271,7176,41
"2016-03-28 00:00:00 UTC",289,7248,41
"2016-03-27 00:00:00 UTC",286,7275,42
"2016-03-26 00:00:00 UTC",281,7283,42
"2016-03-25 00:00:00 UTC",275,7290,42
"2016-03-24 00:00:00 UTC",265,7343,42
"2016-03-23 00:00:00 UTC",254,7125,41
"2016-03-22 00:00:00 UTC",253,7096,42
"2016-03-21 00:00:00 UTC",251,6979,41
"2016-03-20 00:00:00 UTC",249,7200,42
"2016-03-19 00:00:00 UTC",245,7212,43
"2016-03-18 00:00:00 UTC",242,7225,43
"2016-03-17 00:00:00 UTC",234,7302,43
"2016-03-16 00:00:00 UTC",224,7324,43
"2016-03-15 00:00:00 UTC",218,7184,42
"2016-03-14 00:00:00 UTC",210,7281,43
"2016-03-13 00:00:00 UTC",186,7138,42
"2016-03-12 00:00:00 UTC",172,6914,42
"2016-03-11 00:00:00 UTC",170,6925,41
"2016-03-10 00:00:00 UTC",169,6844,39
"2016-03-09 00:00:00 UTC",168,6807,38
"2016-03-08 00:00:00 UTC",199,6971,39
"2016-03-07 00:00:00 UTC",223,7583,43
"2016-03-06 00:00:00 UTC",219,7485,43
"2016-03-05 00:00:00 UTC",217,7504,43
"2016-03-04 00:00:00 UTC",213,7515,43
"2016-03-03 00:00:00 UTC",209,7389,43
"2016-03-02 00:00:00 UTC",208,7135,41
"2016-03-01 00:00:00 UTC",207,7090,41
"2016-02-29 00:00:00 UTC",208,7250,42
"2016-02-28 00:00:00 UTC",206,7189,41
"2016-02-27 00:00:00 UTC",206,7216,41
"2016-02-26 00:00:00 UTC",206,7383,42
"2016-02-25 00:00:00 UTC",210,7565,42
"2016-02-24 00:00:00 UTC",211,7833,43
"2016-02-23 00:00:00 UTC",199,7713,43
"2016-02-22 00:00:00 UTC",186,7922,45
"2016-02-21 00:00:00 UTC",179,8000,46
"2016-02-20 00:00:00 UTC",174,8015,46
"2016-02-19 00:00:00 UTC",172,7921,45
"2016-02-18 00:00:00 UTC",167,7764,44
"2016-02-17 00:00:00 UTC",164,7901,45
"2016-02-16 00:00:00 UTC",154,7749,43
"2016-02-15 00:00:00 UTC",146,7372,42
"2016-02-14 00:00:00 UTC",144,7294,42
"2016-02-13 00:00:00 UTC",138,7202,42
"2016-02-12 00:00:00 UTC",133,7116,41
"2016-02-11 00:00:00 UTC",131,7094,40
"2016-02-10 00:00:00 UTC",128,6938,39
"2016-02-09 00:00:00 UTC",128,6780,39
"2016-02-08 00:00:00 UTC",130,6815,41
"2016-02-07 00:00:00 UTC",130,6961,40
"2016-02-06 00:00:00 UTC",131,6911,40
"2016-02-05 00:00:00 UTC",128,6817,39
"2016-02-04 00:00:00 UTC",153,6520,38
"2016-02-03 00:00:00 UTC",161,6544,38
"2016-02-02 00:00:00 UTC",161,6525,38
"2016-02-01 00:00:00 UTC",174,6549,39
"2016-01-31 00:00:00 UTC",186,6676,40
"2016-01-30 00:00:00 UTC",187,6780,42
"2016-01-29 00:00:00 UTC",183,6811,43
"2016-01-28 00:00:00 UTC",179,6772,43
"2016-01-27 00:00:00 UTC",181,6733,42
"2016-01-26 00:00:00 UTC",211,6728,42
"2016-01-25 00:00:00 UTC",208,6822,45
"2016-01-24 00:00:00 UTC",199,6863,45
"2016-01-23 00:00:00 UTC",193,6813,46
"2016-01-22 00:00:00 UTC",190,6795,45
"2016-01-21 00:00:00 UTC",187,6794,44
"2016-01-20 00:00:00 UTC",184,6813,46
"2016-01-19 00:00:00 UTC",176,6778,43
"2016-01-18 00:00:00 UTC",177,6827,44
"2016-01-17 00:00:00 UTC",177,6873,45
"2016-01-16 00:00:00 UTC",169,6620,41
"2016-01-15 00:00:00 UTC",198,6597,43
"2016-01-14 00:00:00 UTC",181,6683,47
"2016-01-13 00:00:00 UTC",174,6691,44
"2016-01-12 00:00:00 UTC",171,6620,43
"2016-01-11 00:00:00 UTC",168,6627,42
"2016-01-10 00:00:00 UTC",164,6722,41
"2016-01-09 00:00:00 UTC",162,6575,38
"2016-01-08 00:00:00 UTC",161,6532,38
"2016-01-07 00:00:00 UTC",163,6558,39
"2016-01-06 00:00:00 UTC",163,6803,40
"2016-01-05 00:00:00 UTC",163,6803,39
"2016-01-04 00:00:00 UTC",167,6674,39
"2016-01-03 00:00:00 UTC",174,6919,40
"2016-01-02 00:00:00 UTC",176,7039,42
"2016-01-01 00:00:00 UTC",179,7060,41
"2015-12-31 00:00:00 UTC",176,7116,42
"2015-12-30 00:00:00 UTC",177,7300,43
"2015-12-29 00:00:00 UTC",180,7458,44
"2015-12-28 00:00:00 UTC",184,7500,45
"2015-12-27 00:00:00 UTC",178,7476,44
"2015-12-26 00:00:00 UTC",178,7459,44
"2015-12-25 00:00:00 UTC",179,7477,44
"2015-12-24 00:00:00 UTC",177,7462,44
"2015-12-23 00:00:00 UTC",175,7359,43
"2015-12-22 00:00:00 UTC",174,7229,42
"2015-12-21 00:00:00 UTC",172,7414,43
"2015-12-20 00:00:00 UTC",176,7289,42
"2015-12-19 00:00:00 UTC",170,7278,43
"2015-12-18 00:00:00 UTC",170,7327,43
"2015-12-17 00:00:00 UTC",166,7124,43
"2015-12-16 00:00:00 UTC",164,6685,41
"2015-12-15 00:00:00 UTC",164,6567,40
"2015-12-14 00:00:00 UTC",162,6605,40
"2015-12-13 00:00:00 UTC",162,6757,41
"2015-12-12 00:00:00 UTC",165,6693,41
"2015-12-11 00:00:00 UTC",163,6691,40
"2015-12-10 00:00:00 UTC",167,6693,40
"2015-12-09 00:00:00 UTC",170,6721,41
"2015-12-08 00:00:00 UTC",169,6840,40
"2015-12-07 00:00:00 UTC",169,6990,41
"2015-12-06 00:00:00 UTC",172,7095,42
"2015-12-05 00:00:00 UTC",165,7032,41
"2015-12-04 00:00:00 UTC",167,7075,42
"2015-12-03 00:00:00 UTC",163,6889,41
"2015-12-02 00:00:00 UTC",165,7251,42
"2015-12-01 00:00:00 UTC",165,7284,42
"2015-11-30 00:00:00 UTC",167,7331,43
"2015-11-29 00:00:00 UTC",165,7333,43
"2015-11-28 00:00:00 UTC",163,6730,40
"2015-11-27 00:00:00 UTC",167,6672,40
"2015-11-26 00:00:00 UTC",172,6617,41
"2015-11-25 00:00:00 UTC",168,6647,42
"2015-11-24 00:00:00 UTC",165,6676,41
"2015-11-23 00:00:00 UTC",165,6686,41
"2015-11-22 00:00:00 UTC",164,6769,40
"2015-11-21 00:00:00 UTC",165,6909,41
"2015-11-20 00:00:00 UTC",166,6883,41
"2015-11-19 00:00:00 UTC",164,6892,41
"2015-11-18 00:00:00 UTC",162,6630,40
"2015-11-17 00:00:00 UTC",233,6863,42
"2015-11-16 00:00:00 UTC",232,6798,42
"2015-11-15 00:00:00 UTC",234,6704,41
"2015-11-14 00:00:00 UTC",231,6704,42

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",226,6718,42
"2015-11-12 00:00:00 UTC",219,6863,42
"2015-11-11 00:00:00 UTC",218,6946,43
"2015-11-10 00:00:00 UTC",219,7021,45
"2015-11-09 00:00:00 UTC",191,7121,43
"2015-11-08 00:00:00 UTC",182,7056,43
"2015-11-07 00:00:00 UTC",178,7120,43
"2015-11-06 00:00:00 UTC",176,7201,44
"2015-11-05 00:00:00 UTC",174,7135,44
"2015-11-04 00:00:00 UTC",170,7075,43
"2015-11-03 00:00:00 UTC",167,7026,42
"2015-11-02 00:00:00 UTC",216,7136,43
"2015-11-01 00:00:00 UTC",171,6998,42
"2015-10-31 00:00:00 UTC",162,6785,40
"2015-10-30 00:00:00 UTC",159,7024,41
"2015-10-29 00:00:00 UTC",158,6841,41
"2015-10-28 00:00:00 UTC",160,7386,44
"2015-10-27 00:00:00 UTC",154,7296,42
"2015-10-26 00:00:00 UTC",147,6891,40
"2015-10-24 00:00:00 UTC",153,6576,38
"2015-10-23 00:00:00 UTC",171,7061,41
"2015-10-22 00:00:00 UTC",165,8907,49
"2015-10-21 00:00:00 UTC",161,8433,47
"2015-10-20 00:00:00 UTC",157,8634,49
"2015-10-19 00:00:00 UTC",150,8265,46
"2015-10-18 00:00:00 UTC",148,7695,44
"2015-10-17 00:00:00 UTC",147,7676,43
"2015-10-16 00:00:00 UTC",147,7705,43
"2015-10-15 00:00:00 UTC",148,7728,44
"2015-10-14 00:00:00 UTC",148,7857,44
"2015-10-13 00:00:00 UTC",147,7696,43
"2015-10-12 00:00:00 UTC",148,7711,44
"2015-10-11 00:00:00 UTC",150,7677,43
"2015-10-10 00:00:00 UTC",149,7684,43
"2015-10-09 00:00:00 UTC",149,7784,45
"2015-10-08 00:00:00 UTC",148,7796,45
"2015-10-07 00:00:00 UTC",148,7886,45
"2015-10-06 00:00:00 UTC",149,7971,46
"2015-10-05 00:00:00 UTC",147,7931,44
"2015-10-04 00:00:00 UTC",147,7757,44
"2015-10-03 00:00:00 UTC",144,7761,44
"2015-10-02 00:00:00 UTC",140,7581,43
"2015-10-01 00:00:00 UTC",143,7568,43
"2015-09-30 00:00:00 UTC",142,7515,43
"2015-09-29 00:00:00 UTC",140,7515,42
"2015-09-28 00:00:00 UTC",142,7660,42
"2015-09-27 00:00:00 UTC",145,7996,44
"2015-09-26 00:00:00 UTC",143,8213,46
"2015-09-25 00:00:00 UTC",142,8234,46
"2015-09-24 00:00:00 UTC",139,8211,45
"2015-09-23 00:00:00 UTC",136,8273,45
"2015-09-22 00:00:00 UTC",133,8284,44
"2015-09-21 00:00:00 UTC",129,7732,42
"2015-09-20 00:00:00 UTC",130,7175,40
"2015-09-19 00:00:00 UTC",162,6714,38
"2015-09-18 00:00:00 UTC",160,8010,47
"2015-09-17 00:00:00 UTC",161,8004,46
"2015-09-16 00:00:00 UTC",159,8105,46
"2015-09-15 00:00:00 UTC",168,8414,47
"2015-09-14 00:00:00 UTC",168,8659,49
"2015-09-13 00:00:00 UTC",158,8502,49
"2015-09-12 00:00:00 UTC",151,8803,51
"2015-09-11 00:00:00 UTC",148,8770,52
"2015-09-10 00:00:00 UTC",148,8727,52
"2015-09-09 00:00:00 UTC",147,8658,52
"2015-09-08 00:00:00 UTC",147,8690,52
"2015-09-07 00:00:00 UTC",145,8627,51
"2015-09-06 00:00:00 UTC",142,8158,48
"2015-09-05 00:00:00 UTC",142,8201,48
"2015-09-04 00:00:00 UTC",140,8353,50
"2015-09-03 00:00:00 UTC",138,8170,49
"2015-09-02 00:00:00 UTC",135,8079,48
"2015-09-01 00:00:00 UTC",132,8038,47
"2015-08-31 00:00:00 UTC",127,7820,45
"2015-08-30 00:00:00 UTC",127,7674,44
"2015-08-29 00:00:00 UTC",129,7669,45
"2015-08-28 00:00:00 UTC",132,7806,46
"2015-08-27 00:00:00 UTC",131,7897,46
"2015-08-26 00:00:00 UTC",129,7806,46
"2015-08-25 00:00:00 UTC",127,7685,44
"2015-08-24 00:00:00 UTC",126,7236,42
"2015-08-23 00:00:00 UTC",127,7317,42
"2015-08-22 00:00:00 UTC",127,7339,43
"2015-08-21 00:00:00 UTC",126,7447,43
"2015-08-20 00:00:00 UTC",126,7367,42
"2015-08-19 00:00:00 UTC",126,7509,43
"2015-08-18 00:00:00 UTC",125,8289,46
"2015-08-17 00:00:00 UTC",143,7357,43
"2015-08-16 00:00:00 UTC",145,7226,42
"2015-08-15 00:00:00 UTC",123,7449,42
"2015-08-14 00:00:00 UTC",124,7306,42
"2015-08-13 00:00:00 UTC",127,7349,43
"2015-08-12 00:00:00 UTC",125,7839,44
"2015-08-11 00:00:00 UTC",123,7688,44
"2015-08-10 00:00:00 UTC",128,7348,43
"2015-08-09 00:00:00 UTC",126,8242,46
"2015-08-08 00:00:00 UTC",125,8584,47
"2015-08-07 00:00:00 UTC",123,7683,44
"2015-08-06 00:00:00 UTC",128,7318,42
"2015-08-05 00:00:00 UTC",130,8205,47
"2015-08-04 00:00:00 UTC",125,8389,46
"2015-08-03 00:00:00 UTC",127,7404,43
"2015-08-02 00:00:00 UTC",131,8440,48
"2015-08-01 00:00:00 UTC",129,8170,47
"2015-07-31 00:00:00 UTC",128,7541,44
"2015-07-30 00:00:00 UTC",130,7375,43
"2015-07-29 00:00:00 UTC",132,7467,45
"2015-07-28 00:00:00 UTC",130,7348,43
"2015-07-27 00:00:00 UTC",131,7406,43
"2015-07-26 00:00:00 UTC",132,7461,43
"2015-07-25 00:00:00 UTC",132,7535,45
"2015-07-24 00:00:00 UTC",132,7539,45
"2015-07-23 00:00:00 UTC",131,7611,44
"2015-07-22 00:00:00 UTC",131,7771,44
"2015-07-21 00:00:00 UTC",131,7882,45
"2015-07-20 00:00:00 UTC",133,7961,46
"2015-07-19 00:00:00 UTC",133,8110,47
"2015-07-18 00:00:00 UTC",133,8128,47
"2015-07-17 00:00:00 UTC",132,8058,46
"2015-07-16 00:00:00 UTC",131,7917,45
"2015-07-15 00:00:00 UTC",131,7404,43
"2015-07-14 00:00:00 UTC",155,7460,45
"2015-07-13 00:00:00 UTC",157,7495,45
"2015-07-12 00:00:00 UTC",156,7569,44
"2015-07-11 00:00:00 UTC",155,7636,44
"2015-07-10 00:00:00 UTC",156,7731,45
"2015-07-09 00:00:00 UTC",155,7709,46
"2015-07-08 00:00:00 UTC",150,7578,46
"2015-07-07 00:00:00 UTC",140,7813,46
"2015-07-06 00:00:00 UTC",132,8084,48
"2015-07-05 00:00:00 UTC",128,8174,48
"2015-07-04 00:00:00 UTC",127,7983,46
"2015-07-03 00:00:00 UTC",126,7848,45
"2015-07-02 00:00:00 UTC",125,8373,47
"2015-07-01 00:00:00 UTC",123,7649,43
"2015-06-30 00:00:00 UTC",122,7412,41
"2015-06-29 00:00:00 UTC",122,7422,42
"2015-06-28 00:00:00 UTC",120,7748,42
"2015-06-27 00:00:00 UTC",119,7582,43
"2015-06-26 00:00:00 UTC",119,8565,48
"2015-06-25 00:00:00 UTC",119,8513,48
"2015-06-24 00:00:00 UTC",117,8149,45
"2015-06-23 00:00:00 UTC",116,8333,46
"2015-06-22 00:00:00 UTC",117,8481,46
"2015-06-21 00:00:00 UTC",116,7885,43
"2015-06-20 00:00:00 UTC",114,7808,42
"2015-06-19 00:00:00 UTC",114,7860,42
"2015-06-18 00:00:00 UTC",114,7884,42
"2015-06-17 00:00:00 UTC",109,8382,45
"2015-06-16 00:00:00 UTC",107,8162,43
"2015-06-15 00:00:00 UTC",106,7877,42
"2015-06-14 00:00:00 UTC",107,8172,44
"2015-06-13 00:00:00 UTC",106,8259,44
"2015-06-12 00:00:00 UTC",105,8234,43
"2015-06-11 00:00:00 UTC",105,8434,44
"2015-06-10 00:00:00 UTC",103,8074,43
"2015-06-09 00:00:00 UTC",108,8041,43
"2015-06-08 00:00:00 UTC",113,8262,44
"2015-06-07 00:00:00 UTC",112,8346,45
"2015-06-06 00:00:00 UTC",112,8676,46
"2015-06-05 00:00:00 UTC",111,8869,47
"2015-06-04 00:00:00 UTC",107,9040,48
"2015-06-03 00:00:00 UTC",106,9120,48
"2015-06-02 00:00:00 UTC",105,8731,47
"2015-06-01 00:00:00 UTC",103,8632,45
"2015-05-31 00:00:00 UTC",112,8242,44
"2015-05-30 00:00:00 UTC",115,8339,44
"2015-05-29 00:00:00 UTC",115,8341,44
"2015-05-28 00:00:00 UTC",105,8387,43
"2015-05-27 00:00:00 UTC",98,7633,39
"2015-05-26 00:00:00 UTC",98,9075,47
"2015-05-25 00:00:00 UTC",99,9744,51
"2015-05-24 00:00:00 UTC",104,9746,51
"2015-05-23 00:00:00 UTC",110,9733,51
"2015-05-22 00:00:00 UTC",97,9850,51
"2015-05-21 00:00:00 UTC",98,10114,53
"2015-05-20 00:00:00 UTC",97,10127,52
"2015-05-19 00:00:00 UTC",96,10013,51
"2015-05-18 00:00:00 UTC",96,9178,48
"2015-05-17 00:00:00 UTC",95,9204,48
"2015-05-16 00:00:00 UTC",94,8149,43
"2015-05-15 00:00:00 UTC",91,7714,42
"2015-05-14 00:00:00 UTC",93,7857,43
"2015-05-13 00:00:00 UTC",92,7983,44
"2015-05-12 00:00:00 UTC",91,7756,42
"2015-05-11 00:00:00 UTC",91,7886,41
"2015-05-10 00:00:00 UTC",92,8149,42
"2015-05-09 00:00:00 UTC",90,8145,42
"2015-05-08 00:00:00 UTC",87,7801,41
"2015-05-07 00:00:00 UTC",110,8324,46
"2015-05-06 00:00:00 UTC",108,7062,41
"2015-05-05 00:00:00 UTC",106,7080,41
"2015-05-04 00:00:00 UTC",104,6843,40
"2015-05-03 00:00:00 UTC",104,6927,40
"2015-05-02 00:00:00 UTC",104,6957,40
"2015-05-01 00:00:00 UTC",104,7053,41
"2015-04-30 00:00:00 UTC",103,6816,39
"2015-04-29 00:00:00 UTC",127,6524,38
"2015-04-28 00:00:00 UTC",130,6726,40
"2015-04-27 00:00:00 UTC",132,7010,41
"2015-04-26 00:00:00 UTC",133,7293,42
"2015-04-25 00:00:00 UTC",134,7248,43
"2015-04-24 00:00:00 UTC",134,7353,44
"2015-04-23 00:00:00 UTC",172,7449,45
"2015-04-22 00:00:00 UTC",153,7872,48
"2015-04-21 00:00:00 UTC",135,7705,47
"2015-04-20 00:00:00 UTC",161,7766,48
"2015-04-19 00:00:00 UTC",134,7572,44
"2015-04-18 00:00:00 UTC",131,7449,43
"2015-04-17 00:00:00 UTC",128,7020,41
"2015-04-16 00:00:00 UTC",126,6678,39
"2015-04-15 00:00:00 UTC",163,6177,40
"2015-04-14 00:00:00 UTC",162,6118,39
"2015-04-13 00:00:00 UTC",164,6225,40
"2015-04-12 00:00:00 UTC",162,6300,40
"2015-04-11 00:00:00 UTC",161,6621,41
"2015-04-10 00:00:00 UTC",161,9570,57
"2015-04-09 00:00:00 UTC",161,9243,56
"2015-04-08 00:00:00 UTC",160,9215,55
"2015-04-07 00:00:00 UTC",160,9297,55
"2015-04-06 00:00:00 UTC",160,9448,56
"2015-04-05 00:00:00 UTC",160,9473,56
"2015-04-04 00:00:00 UTC",159,9465,55
"2015-04-03 00:00:00 UTC",160,9914,57
"2015-04-02 00:00:00 UTC",164,10100,59
"2015-04-01 00:00:00 UTC",161,10190,61
"2015-03-31 00:00:00 UTC",156,9717,59
"2015-03-30 00:00:00 UTC",151,9164,55
"2015-03-29 00:00:00 UTC",148,9031,54
"2015-03-28 00:00:00 UTC",145,8758,52
"2015-03-27 00:00:00 UTC",144,8599,52
"2015-03-26 00:00:00 UTC",144,8696,54
"2015-03-25 00:00:00 UTC",141,8842,53
