listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",84,29808,189
"2016-10-02 00:00:00 UTC",81,29651,187
"2016-10-01 00:00:00 UTC",78,28140,180
"2016-09-30 00:00:00 UTC",76,23733,162
"2016-09-29 00:00:00 UTC",74,19063,143
"2016-09-28 00:00:00 UTC",75,18198,140
"2016-09-27 00:00:00 UTC",75,18303,140
"2016-09-26 00:00:00 UTC",79,19506,147
"2016-09-25 00:00:00 UTC",77,20434,149
"2016-09-24 00:00:00 UTC",73,19143,142
"2016-09-23 00:00:00 UTC",73,18021,138
"2016-09-22 00:00:00 UTC",75,18784,141
"2016-09-21 00:00:00 UTC",77,19222,142
"2016-09-20 00:00:00 UTC",79,19500,144
"2016-09-19 00:00:00 UTC",77,20125,147
"2016-09-18 00:00:00 UTC",79,20943,151
"2016-09-17 00:00:00 UTC",78,20456,149
"2016-09-16 00:00:00 UTC",78,20099,147
"2016-09-15 00:00:00 UTC",77,19520,145
"2016-09-14 00:00:00 UTC",75,18837,142
"2016-09-13 00:00:00 UTC",72,17647,137
"2016-09-12 00:00:00 UTC",78,19545,146
"2016-09-11 00:00:00 UTC",81,20853,152
"2016-09-10 00:00:00 UTC",79,20522,149
"2016-09-09 00:00:00 UTC",77,20896,152
"2016-09-08 00:00:00 UTC",74,19035,143
"2016-09-07 00:00:00 UTC",73,17572,137
"2016-09-06 00:00:00 UTC",74,18347,141
"2016-09-05 00:00:00 UTC",74,20044,148
"2016-09-04 00:00:00 UTC",74,17610,138
"2016-09-03 00:00:00 UTC",76,18256,141
"2016-09-02 00:00:00 UTC",77,18236,141
"2016-09-01 00:00:00 UTC",76,19471,145
"2016-08-31 00:00:00 UTC",75,20111,148
"2016-08-30 00:00:00 UTC",74,17768,138
"2016-08-29 00:00:00 UTC",73,16326,132
"2016-08-28 00:00:00 UTC",74,15723,130
"2016-08-27 00:00:00 UTC",74,16053,132
"2016-08-26 00:00:00 UTC",73,16111,131
"2016-08-25 00:00:00 UTC",75,16613,133
"2016-08-24 00:00:00 UTC",73,16366,131
"2016-08-23 00:00:00 UTC",77,17082,136
"2016-08-22 00:00:00 UTC",75,17036,135
"2016-08-21 00:00:00 UTC",78,17200,136
"2016-08-20 00:00:00 UTC",82,17776,142
"2016-08-19 00:00:00 UTC",80,17713,141
"2016-08-18 00:00:00 UTC",80,18227,144
"2016-08-17 00:00:00 UTC",81,18753,146
"2016-08-16 00:00:00 UTC",77,17997,141
"2016-08-15 00:00:00 UTC",77,15824,130
"2016-08-14 00:00:00 UTC",87,15997,132
"2016-08-13 00:00:00 UTC",91,16311,134
"2016-08-12 00:00:00 UTC",96,17086,137
"2016-08-11 00:00:00 UTC",90,17522,139
"2016-08-10 00:00:00 UTC",83,16633,135
"2016-08-09 00:00:00 UTC",80,16042,132
"2016-08-08 00:00:00 UTC",79,16655,134
"2016-08-07 00:00:00 UTC",80,16715,135
"2016-08-06 00:00:00 UTC",81,16962,135
"2016-08-05 00:00:00 UTC",85,17604,139
"2016-08-04 00:00:00 UTC",84,18192,141
"2016-08-03 00:00:00 UTC",82,17939,140
"2016-08-02 00:00:00 UTC",83,18349,142
"2016-08-01 00:00:00 UTC",82,17465,139
"2016-07-31 00:00:00 UTC",84,17283,138
"2016-07-30 00:00:00 UTC",84,17479,139
"2016-07-29 00:00:00 UTC",81,17057,137
"2016-07-28 00:00:00 UTC",78,16091,132
"2016-07-27 00:00:00 UTC",76,15098,127
"2016-07-26 00:00:00 UTC",79,16623,135
"2016-07-25 00:00:00 UTC",81,17995,141
"2016-07-24 00:00:00 UTC",81,17779,140
"2016-07-23 00:00:00 UTC",83,17604,140
"2016-07-22 00:00:00 UTC",82,17257,139
"2016-07-21 00:00:00 UTC",81,17136,137
"2016-07-20 00:00:00 UTC",76,15618,130
"2016-07-19 00:00:00 UTC",75,15219,128
"2016-07-18 00:00:00 UTC",74,14547,124
"2016-07-17 00:00:00 UTC",74,14665,124
"2016-07-16 00:00:00 UTC",79,15751,130
"2016-07-15 00:00:00 UTC",75,15162,127
"2016-07-14 00:00:00 UTC",75,15569,130
"2016-07-13 00:00:00 UTC",74,14378,124
"2016-07-12 00:00:00 UTC",76,14699,125
"2016-07-11 00:00:00 UTC",76,14869,126
"2016-07-10 00:00:00 UTC",79,14868,126
"2016-07-09 00:00:00 UTC",82,15070,127
"2016-07-08 00:00:00 UTC",83,15158,127
"2016-07-07 00:00:00 UTC",84,15697,130
"2016-07-06 00:00:00 UTC",84,16459,133
"2016-07-05 00:00:00 UTC",83,16749,133
"2016-07-04 00:00:00 UTC",84,17064,134
"2016-07-03 00:00:00 UTC",80,16325,131
"2016-07-02 00:00:00 UTC",74,15300,126
"2016-07-01 00:00:00 UTC",75,14728,124
"2016-06-30 00:00:00 UTC",76,15310,127
"2016-06-29 00:00:00 UTC",73,13870,120
"2016-06-28 00:00:00 UTC",74,13569,119
"2016-06-27 00:00:00 UTC",74,13948,121
"2016-06-26 00:00:00 UTC",74,13396,118
"2016-06-25 00:00:00 UTC",78,14280,124
"2016-06-24 00:00:00 UTC",76,14226,124
"2016-06-23 00:00:00 UTC",77,14487,124
"2016-06-22 00:00:00 UTC",79,14722,126
"2016-06-21 00:00:00 UTC",75,15155,126
"2016-06-20 00:00:00 UTC",73,14829,124
"2016-06-19 00:00:00 UTC",73,16280,130
"2016-06-18 00:00:00 UTC",75,16318,131
"2016-06-17 00:00:00 UTC",75,16823,134
"2016-06-16 00:00:00 UTC",76,16428,132
"2016-06-15 00:00:00 UTC",78,16381,132
"2016-06-14 00:00:00 UTC",77,16512,133
"2016-06-13 00:00:00 UTC",76,18144,141
"2016-06-12 00:00:00 UTC",74,18512,141
"2016-06-11 00:00:00 UTC",71,21290,154
"2016-06-10 00:00:00 UTC",68,22046,157
"2016-06-09 00:00:00 UTC",66,19438,145
"2016-06-08 00:00:00 UTC",69,18608,144
"2016-06-07 00:00:00 UTC",68,18865,143
"2016-06-06 00:00:00 UTC",70,20366,149
"2016-06-05 00:00:00 UTC",73,21953,158
"2016-06-04 00:00:00 UTC",74,23128,162
"2016-06-03 00:00:00 UTC",71,21773,156
"2016-06-02 00:00:00 UTC",74,22337,160
"2016-06-01 00:00:00 UTC",77,23073,165
"2016-05-31 00:00:00 UTC",76,22740,162
"2016-05-30 00:00:00 UTC",77,23324,165
"2016-05-29 00:00:00 UTC",80,23187,166
"2016-05-28 00:00:00 UTC",80,23581,168
"2016-05-27 00:00:00 UTC",76,23330,166
"2016-05-26 00:00:00 UTC",73,22470,163
"2016-05-25 00:00:00 UTC",72,22461,161
"2016-05-24 00:00:00 UTC",71,21129,154
"2016-05-23 00:00:00 UTC",69,20437,151
"2016-05-22 00:00:00 UTC",66,20029,149
"2016-05-21 00:00:00 UTC",62,18229,140
"2016-05-20 00:00:00 UTC",59,16272,131
"2016-05-19 00:00:00 UTC",58,16315,131
"2016-05-18 00:00:00 UTC",59,17032,134
"2016-05-17 00:00:00 UTC",60,17340,135
"2016-05-16 00:00:00 UTC",62,17469,136
"2016-05-15 00:00:00 UTC",66,18440,142
"2016-05-14 00:00:00 UTC",68,20225,151
"2016-05-13 00:00:00 UTC",71,21640,157
"2016-05-12 00:00:00 UTC",69,21260,155
"2016-05-11 00:00:00 UTC",66,21484,155
"2016-05-10 00:00:00 UTC",64,21771,155
"2016-05-09 00:00:00 UTC",63,20187,149
"2016-05-08 00:00:00 UTC",61,17718,137
"2016-05-07 00:00:00 UTC",60,17959,137
"2016-05-06 00:00:00 UTC",61,18303,140
"2016-05-05 00:00:00 UTC",61,18864,141
"2016-05-04 00:00:00 UTC",62,17887,137
"2016-05-03 00:00:00 UTC",66,17973,138
"2016-05-02 00:00:00 UTC",65,18277,138
"2016-05-01 00:00:00 UTC",66,20075,146
"2016-04-30 00:00:00 UTC",68,20698,149
"2016-04-29 00:00:00 UTC",73,22290,157
"2016-04-28 00:00:00 UTC",72,23116,160
"2016-04-27 00:00:00 UTC",72,24337,166
"2016-04-26 00:00:00 UTC",72,24559,167
"2016-04-25 00:00:00 UTC",70,22850,159
"2016-04-24 00:00:00 UTC",68,20810,151
"2016-04-23 00:00:00 UTC",68,21089,150
"2016-04-22 00:00:00 UTC",68,22740,157
"2016-04-21 00:00:00 UTC",66,22073,153
"2016-04-20 00:00:00 UTC",67,21745,153
"2016-04-19 00:00:00 UTC",68,23429,160
"2016-04-18 00:00:00 UTC",69,23928,162
"2016-04-17 00:00:00 UTC",65,21292,150
"2016-04-16 00:00:00 UTC",65,22199,153
"2016-04-15 00:00:00 UTC",66,24059,161
"2016-04-14 00:00:00 UTC",71,25853,171
"2016-04-13 00:00:00 UTC",66,24981,165
"2016-04-12 00:00:00 UTC",65,25617,167
"2016-04-11 00:00:00 UTC",66,26554,170
"2016-04-10 00:00:00 UTC",66,27057,172
"2016-04-09 00:00:00 UTC",65,29734,184
"2016-04-08 00:00:00 UTC",65,30858,189
"2016-04-07 00:00:00 UTC",62,23031,157
"2016-04-06 00:00:00 UTC",59,19359,142
"2016-04-05 00:00:00 UTC",60,23662,160
"2016-04-04 00:00:00 UTC",61,25559,167
"2016-04-03 00:00:00 UTC",59,20718,148
"2016-04-02 00:00:00 UTC",60,21226,150
"2016-04-01 00:00:00 UTC",59,20818,150
"2016-03-31 00:00:00 UTC",59,20640,149
"2016-03-30 00:00:00 UTC",60,20608,148
"2016-03-29 00:00:00 UTC",61,21567,152
"2016-03-28 00:00:00 UTC",60,20263,146
"2016-03-27 00:00:00 UTC",59,20212,145
"2016-03-26 00:00:00 UTC",59,19516,143
"2016-03-25 00:00:00 UTC",59,19653,143
"2016-03-24 00:00:00 UTC",59,19565,143
"2016-03-23 00:00:00 UTC",61,20322,147
"2016-03-22 00:00:00 UTC",62,23948,162
"2016-03-21 00:00:00 UTC",61,23155,158
"2016-03-20 00:00:00 UTC",60,27314,176
"2016-03-19 00:00:00 UTC",60,29815,185
"2016-03-18 00:00:00 UTC",58,28263,178
"2016-03-17 00:00:00 UTC",61,27967,177
"2016-03-16 00:00:00 UTC",59,21517,151
"2016-03-15 00:00:00 UTC",58,21878,153
"2016-03-14 00:00:00 UTC",56,20976,147
"2016-03-13 00:00:00 UTC",57,20656,145
"2016-03-12 00:00:00 UTC",57,20932,146
"2016-03-11 00:00:00 UTC",57,21442,148
"2016-03-10 00:00:00 UTC",58,21709,151
"2016-03-09 00:00:00 UTC",57,21161,148
"2016-03-08 00:00:00 UTC",58,24041,161
"2016-03-07 00:00:00 UTC",60,25610,167
"2016-03-06 00:00:00 UTC",60,24433,162
"2016-03-05 00:00:00 UTC",63,25439,168
"2016-03-04 00:00:00 UTC",60,25611,167
"2016-03-03 00:00:00 UTC",61,25314,166
"2016-03-02 00:00:00 UTC",62,24443,162
"2016-03-01 00:00:00 UTC",59,24571,163
"2016-02-29 00:00:00 UTC",58,24431,162
"2016-02-28 00:00:00 UTC",60,24334,161
"2016-02-27 00:00:00 UTC",59,25761,167
"2016-02-26 00:00:00 UTC",55,24760,162
"2016-02-25 00:00:00 UTC",51,22353,151
"2016-02-24 00:00:00 UTC",50,21877,149
"2016-02-23 00:00:00 UTC",48,22223,151
"2016-02-22 00:00:00 UTC",49,22675,154
"2016-02-21 00:00:00 UTC",47,25238,165
"2016-02-20 00:00:00 UTC",45,25255,163
"2016-02-19 00:00:00 UTC",39,24185,156
"2016-02-18 00:00:00 UTC",36,20376,138
"2016-02-17 00:00:00 UTC",34,18605,128
"2016-02-16 00:00:00 UTC",33,16716,120
"2016-02-15 00:00:00 UTC",27,15908,118
"2016-02-14 00:00:00 UTC",28,16508,121
"2016-02-13 00:00:00 UTC",26,14911,114
"2016-02-12 00:00:00 UTC",24,14294,110
"2016-02-11 00:00:00 UTC",23,15569,115
"2016-02-10 00:00:00 UTC",25,14280,110
"2016-02-09 00:00:00 UTC",29,20025,135
"2016-02-08 00:00:00 UTC",27,29893,176
"2016-02-07 00:00:00 UTC",24,32913,185
"2016-02-06 00:00:00 UTC",25,20870,134
"2016-02-05 00:00:00 UTC",34,17026,119
"2016-02-04 00:00:00 UTC",33,16599,117
"2016-02-03 00:00:00 UTC",35,15153,112
"2016-02-02 00:00:00 UTC",40,15234,114
"2016-02-01 00:00:00 UTC",46,17201,126
"2016-01-31 00:00:00 UTC",48,17902,129
"2016-01-30 00:00:00 UTC",51,18979,133
"2016-01-29 00:00:00 UTC",45,16702,123
"2016-01-28 00:00:00 UTC",43,16155,121
"2016-01-27 00:00:00 UTC",41,15970,118
"2016-01-26 00:00:00 UTC",40,18520,128
"2016-01-25 00:00:00 UTC",37,16662,118
"2016-01-24 00:00:00 UTC",41,16814,118
"2016-01-23 00:00:00 UTC",43,17858,124
"2016-01-22 00:00:00 UTC",43,17439,122
"2016-01-21 00:00:00 UTC",42,18831,129
"2016-01-20 00:00:00 UTC",40,18307,124
"2016-01-19 00:00:00 UTC",40,16834,118
"2016-01-18 00:00:00 UTC",39,16537,116
"2016-01-17 00:00:00 UTC",39,16644,117
"2016-01-16 00:00:00 UTC",41,18221,124
"2016-01-15 00:00:00 UTC",42,19894,132
"2016-01-14 00:00:00 UTC",41,19552,129
"2016-01-13 00:00:00 UTC",42,16936,119
"2016-01-12 00:00:00 UTC",42,16312,118
"2016-01-11 00:00:00 UTC",42,17061,121
"2016-01-10 00:00:00 UTC",43,17783,125
"2016-01-09 00:00:00 UTC",43,16741,119
"2016-01-08 00:00:00 UTC",44,17801,126
"2016-01-07 00:00:00 UTC",46,15530,115
"2016-01-06 00:00:00 UTC",53,16296,119
"2016-01-05 00:00:00 UTC",53,16554,120
"2016-01-04 00:00:00 UTC",55,17804,126
"2016-01-03 00:00:00 UTC",55,18225,129
"2016-01-02 00:00:00 UTC",56,19678,133
"2016-01-01 00:00:00 UTC",56,19762,132
"2015-12-31 00:00:00 UTC",56,19435,132
"2015-12-30 00:00:00 UTC",55,17889,125
"2015-12-29 00:00:00 UTC",55,19220,130
"2015-12-28 00:00:00 UTC",60,18347,125
"2015-12-27 00:00:00 UTC",65,21603,138
"2015-12-26 00:00:00 UTC",67,25171,153
"2015-12-25 00:00:00 UTC",66,25935,156
"2015-12-24 00:00:00 UTC",64,19904,131
"2015-12-23 00:00:00 UTC",65,20667,135
"2015-12-22 00:00:00 UTC",67,19760,131
"2015-12-21 00:00:00 UTC",67,20648,135
"2015-12-20 00:00:00 UTC",68,21879,139
"2015-12-19 00:00:00 UTC",69,22252,143
"2015-12-18 00:00:00 UTC",72,23957,149
"2015-12-17 00:00:00 UTC",81,26155,158
"2015-12-16 00:00:00 UTC",84,26143,159
"2015-12-15 00:00:00 UTC",73,23141,146
"2015-12-14 00:00:00 UTC",71,22170,143
"2015-12-13 00:00:00 UTC",75,25379,157
"2015-12-12 00:00:00 UTC",74,25149,156
"2015-12-11 00:00:00 UTC",73,25185,156
"2015-12-10 00:00:00 UTC",75,25974,159
"2015-12-09 00:00:00 UTC",74,25695,158
"2015-12-08 00:00:00 UTC",74,24057,151
"2015-12-07 00:00:00 UTC",74,24284,152
"2015-12-06 00:00:00 UTC",74,24186,151
"2015-12-05 00:00:00 UTC",75,24432,153
"2015-12-04 00:00:00 UTC",74,23695,150
"2015-12-03 00:00:00 UTC",75,24245,152
"2015-12-02 00:00:00 UTC",73,21643,141
"2015-12-01 00:00:00 UTC",74,22583,145
"2015-11-30 00:00:00 UTC",76,23232,148
"2015-11-29 00:00:00 UTC",76,23848,151
"2015-11-28 00:00:00 UTC",76,24043,152
"2015-11-27 00:00:00 UTC",77,24174,152
"2015-11-26 00:00:00 UTC",80,24982,158
"2015-11-25 00:00:00 UTC",77,25070,159
"2015-11-24 00:00:00 UTC",79,26047,163
"2015-11-23 00:00:00 UTC",77,24180,152
"2015-11-22 00:00:00 UTC",77,24182,153
"2015-11-21 00:00:00 UTC",78,25514,160
"2015-11-20 00:00:00 UTC",77,24482,156
"2015-11-19 00:00:00 UTC",78,25284,160
"2015-11-18 00:00:00 UTC",78,24736,157
"2015-11-17 00:00:00 UTC",77,24402,155
"2015-11-16 00:00:00 UTC",76,24646,155
"2015-11-15 00:00:00 UTC",75,23531,151
"2015-11-14 00:00:00 UTC",76,23747,152

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",76,24251,154
"2015-11-12 00:00:00 UTC",77,24269,156
"2015-11-11 00:00:00 UTC",80,25385,161
"2015-11-10 00:00:00 UTC",79,24690,159
"2015-11-09 00:00:00 UTC",82,26034,165
"2015-11-08 00:00:00 UTC",77,24306,157
"2015-11-07 00:00:00 UTC",76,23284,151
"2015-11-06 00:00:00 UTC",81,22913,150
"2015-11-05 00:00:00 UTC",84,23880,154
"2015-11-04 00:00:00 UTC",84,25910,163
"2015-11-03 00:00:00 UTC",84,25671,162
"2015-11-02 00:00:00 UTC",86,27550,170
"2015-11-01 00:00:00 UTC",88,27785,170
"2015-10-31 00:00:00 UTC",87,27775,171
"2015-10-30 00:00:00 UTC",86,28133,170
"2015-10-29 00:00:00 UTC",87,28525,171
"2015-10-28 00:00:00 UTC",87,26108,161
"2015-10-27 00:00:00 UTC",87,25540,158
"2015-10-26 00:00:00 UTC",93,26935,164
"2015-10-24 00:00:00 UTC",99,29637,177
"2015-10-23 00:00:00 UTC",99,31506,185
"2015-10-22 00:00:00 UTC",99,31658,185
"2015-10-21 00:00:00 UTC",99,32502,188
"2015-10-20 00:00:00 UTC",99,32732,189
"2015-10-19 00:00:00 UTC",100,33763,195
"2015-10-18 00:00:00 UTC",99,32089,186
"2015-10-17 00:00:00 UTC",100,32169,187
"2015-10-16 00:00:00 UTC",99,30923,182
"2015-10-15 00:00:00 UTC",98,30143,178
"2015-10-14 00:00:00 UTC",98,31983,187
"2015-10-13 00:00:00 UTC",98,32611,191
"2015-10-12 00:00:00 UTC",100,32312,191
"2015-10-11 00:00:00 UTC",94,32072,188
"2015-10-10 00:00:00 UTC",87,26505,164
"2015-10-09 00:00:00 UTC",86,27099,168
"2015-10-08 00:00:00 UTC",82,23914,151
"2015-10-07 00:00:00 UTC",88,22163,144
"2015-10-06 00:00:00 UTC",87,25294,157
"2015-10-05 00:00:00 UTC",79,26056,158
"2015-10-04 00:00:00 UTC",82,21880,144
"2015-10-03 00:00:00 UTC",87,24148,154
"2015-10-02 00:00:00 UTC",83,23339,149
"2015-10-01 00:00:00 UTC",86,21838,144
"2015-09-30 00:00:00 UTC",85,25083,157
"2015-09-29 00:00:00 UTC",75,23212,148
"2015-09-28 00:00:00 UTC",72,22093,141
"2015-09-27 00:00:00 UTC",76,20075,131
"2015-09-26 00:00:00 UTC",81,20593,135
"2015-09-25 00:00:00 UTC",86,25238,156
"2015-09-24 00:00:00 UTC",83,26422,159
"2015-09-23 00:00:00 UTC",82,26026,157
"2015-09-22 00:00:00 UTC",82,27640,165
"2015-09-21 00:00:00 UTC",79,25634,157
"2015-09-20 00:00:00 UTC",77,23233,146
"2015-09-19 00:00:00 UTC",76,23295,146
"2015-09-18 00:00:00 UTC",75,22148,141
"2015-09-17 00:00:00 UTC",75,21888,141
"2015-09-16 00:00:00 UTC",72,20141,132
"2015-09-15 00:00:00 UTC",75,20229,134
"2015-09-14 00:00:00 UTC",74,21391,140
"2015-09-13 00:00:00 UTC",77,23897,152
"2015-09-12 00:00:00 UTC",80,23865,153
"2015-09-11 00:00:00 UTC",78,23715,152
"2015-09-10 00:00:00 UTC",76,22991,147
"2015-09-09 00:00:00 UTC",77,23700,151
"2015-09-08 00:00:00 UTC",76,23812,152
"2015-09-07 00:00:00 UTC",73,22354,143
"2015-09-06 00:00:00 UTC",73,23229,146
"2015-09-05 00:00:00 UTC",73,24035,150
"2015-09-04 00:00:00 UTC",71,23776,147
"2015-09-03 00:00:00 UTC",69,22147,139
"2015-09-02 00:00:00 UTC",73,41791,220
"2015-09-01 00:00:00 UTC",77,43896,228
"2015-08-31 00:00:00 UTC",81,44314,233
"2015-08-30 00:00:00 UTC",73,44634,232
"2015-08-29 00:00:00 UTC",68,43038,224
"2015-08-28 00:00:00 UTC",70,43045,225
"2015-08-27 00:00:00 UTC",70,43858,229
"2015-08-26 00:00:00 UTC",68,44112,230
"2015-08-25 00:00:00 UTC",74,44802,231
"2015-08-24 00:00:00 UTC",77,46244,238
"2015-08-23 00:00:00 UTC",71,46171,236
"2015-08-22 00:00:00 UTC",69,45370,232
"2015-08-21 00:00:00 UTC",66,45258,231
"2015-08-20 00:00:00 UTC",71,44645,229
"2015-08-19 00:00:00 UTC",78,45745,238
"2015-08-18 00:00:00 UTC",79,46818,243
"2015-08-17 00:00:00 UTC",77,45996,238
"2015-08-16 00:00:00 UTC",77,47350,243
"2015-08-15 00:00:00 UTC",76,48773,251
"2015-08-14 00:00:00 UTC",74,47522,246
"2015-08-13 00:00:00 UTC",75,47676,247
"2015-08-12 00:00:00 UTC",68,46751,242
"2015-08-11 00:00:00 UTC",61,42263,222
"2015-08-10 00:00:00 UTC",60,43558,228
"2015-08-09 00:00:00 UTC",54,42566,224
"2015-08-08 00:00:00 UTC",67,40203,214
"2015-08-07 00:00:00 UTC",69,41795,221
"2015-08-06 00:00:00 UTC",68,41058,217
"2015-08-05 00:00:00 UTC",71,41346,220
"2015-08-04 00:00:00 UTC",70,41412,219
"2015-08-03 00:00:00 UTC",68,41099,218
"2015-08-02 00:00:00 UTC",74,44464,233
"2015-08-01 00:00:00 UTC",72,45275,236
"2015-07-31 00:00:00 UTC",68,44897,234
"2015-07-30 00:00:00 UTC",66,44560,232
"2015-07-29 00:00:00 UTC",67,44494,231
"2015-07-28 00:00:00 UTC",70,45369,236
"2015-07-27 00:00:00 UTC",70,45157,235
"2015-07-26 00:00:00 UTC",70,45086,234
"2015-07-25 00:00:00 UTC",69,46070,239
"2015-07-24 00:00:00 UTC",72,52634,270
"2015-07-23 00:00:00 UTC",65,52015,264
"2015-07-22 00:00:00 UTC",63,52101,264
"2015-07-21 00:00:00 UTC",63,52962,267
"2015-07-20 00:00:00 UTC",55,53651,266
"2015-07-19 00:00:00 UTC",49,48428,245
"2015-07-18 00:00:00 UTC",62,48276,246
"2015-07-17 00:00:00 UTC",69,48758,249
"2015-07-16 00:00:00 UTC",66,50441,254
"2015-07-15 00:00:00 UTC",59,51252,260
"2015-07-14 00:00:00 UTC",48,48528,244
"2015-07-13 00:00:00 UTC",48,49424,249
"2015-07-12 00:00:00 UTC",48,52329,261
"2015-07-11 00:00:00 UTC",47,53225,263
"2015-07-10 00:00:00 UTC",50,47368,238
"2015-07-09 00:00:00 UTC",58,48388,244
"2015-07-08 00:00:00 UTC",61,51893,259
"2015-07-07 00:00:00 UTC",59,52627,262
"2015-07-06 00:00:00 UTC",57,48358,244
"2015-07-05 00:00:00 UTC",56,47506,241
"2015-07-04 00:00:00 UTC",61,48999,247
"2015-07-03 00:00:00 UTC",62,49510,250
"2015-07-02 00:00:00 UTC",63,49962,254
"2015-07-01 00:00:00 UTC",63,51203,259
"2015-06-30 00:00:00 UTC",61,50485,255
"2015-06-29 00:00:00 UTC",61,49938,252
"2015-06-28 00:00:00 UTC",59,49988,252
"2015-06-27 00:00:00 UTC",54,49849,252
"2015-06-26 00:00:00 UTC",53,49194,249
"2015-06-25 00:00:00 UTC",50,48202,244
"2015-06-24 00:00:00 UTC",54,48651,246
"2015-06-23 00:00:00 UTC",56,49559,251
"2015-06-22 00:00:00 UTC",58,50277,256
"2015-06-21 00:00:00 UTC",55,49005,249
"2015-06-20 00:00:00 UTC",56,49526,251
"2015-06-19 00:00:00 UTC",56,50362,254
"2015-06-18 00:00:00 UTC",56,52317,262
"2015-06-17 00:00:00 UTC",57,53521,267
"2015-06-16 00:00:00 UTC",55,53100,265
"2015-06-15 00:00:00 UTC",53,52504,262
"2015-06-14 00:00:00 UTC",51,50755,254
"2015-06-13 00:00:00 UTC",51,50581,254
"2015-06-12 00:00:00 UTC",49,50227,251
"2015-06-11 00:00:00 UTC",47,48667,243
"2015-06-10 00:00:00 UTC",50,49645,248
"2015-06-09 00:00:00 UTC",47,48181,242
"2015-06-08 00:00:00 UTC",51,48464,243
"2015-06-07 00:00:00 UTC",52,49534,248
"2015-06-06 00:00:00 UTC",52,50255,253
"2015-06-05 00:00:00 UTC",52,51245,257
"2015-06-04 00:00:00 UTC",52,51461,257
"2015-06-03 00:00:00 UTC",52,53081,264
"2015-06-02 00:00:00 UTC",47,52452,260
"2015-06-01 00:00:00 UTC",52,51827,259
"2015-05-31 00:00:00 UTC",54,53498,267
"2015-05-30 00:00:00 UTC",48,57735,285
"2015-05-29 00:00:00 UTC",44,64378,311
"2015-05-28 00:00:00 UTC",41,65145,313
"2015-05-27 00:00:00 UTC",38,52712,262
"2015-05-26 00:00:00 UTC",35,49485,247
"2015-05-25 00:00:00 UTC",36,48557,244
"2015-05-24 00:00:00 UTC",32,47623,240
"2015-05-23 00:00:00 UTC",29,47012,237
"2015-05-22 00:00:00 UTC",18,40633,210
"2015-05-21 00:00:00 UTC",15,37472,199
"2015-05-20 00:00:00 UTC",15,37000,196
"2015-05-19 00:00:00 UTC",19,37059,199
"2015-05-18 00:00:00 UTC",15,36958,197
"2015-05-17 00:00:00 UTC",14,35577,191
"2015-05-16 00:00:00 UTC",16,36779,198
"2015-05-15 00:00:00 UTC",16,39091,208
"2015-05-14 00:00:00 UTC",16,41667,217
"2015-05-13 00:00:00 UTC",16,42490,220
"2015-05-12 00:00:00 UTC",16,43352,224
"2015-05-11 00:00:00 UTC",16,42171,219
"2015-05-10 00:00:00 UTC",13,35848,191
"2015-05-09 00:00:00 UTC",15,37122,197
"2015-05-08 00:00:00 UTC",16,36438,195
"2015-05-07 00:00:00 UTC",20,38789,205
"2015-05-06 00:00:00 UTC",23,45274,233
"2015-05-05 00:00:00 UTC",23,44835,230
"2015-05-04 00:00:00 UTC",21,39814,209
"2015-05-03 00:00:00 UTC",23,43441,225
"2015-05-02 00:00:00 UTC",18,39328,206
"2015-05-01 00:00:00 UTC",24,37508,199
"2015-04-30 00:00:00 UTC",27,37611,199
"2015-04-29 00:00:00 UTC",40,37458,199
"2015-04-28 00:00:00 UTC",47,38142,204
"2015-04-27 00:00:00 UTC",53,39173,210
"2015-04-26 00:00:00 UTC",55,40249,212
"2015-04-25 00:00:00 UTC",60,40855,214
"2015-04-24 00:00:00 UTC",61,41378,217
"2015-04-23 00:00:00 UTC",60,40817,215
"2015-04-22 00:00:00 UTC",68,40949,216
"2015-04-21 00:00:00 UTC",74,41861,220
"2015-04-20 00:00:00 UTC",74,43565,227
"2015-04-19 00:00:00 UTC",75,44123,231
"2015-04-18 00:00:00 UTC",75,44855,234
"2015-04-17 00:00:00 UTC",74,44555,231
"2015-04-16 00:00:00 UTC",75,43122,226
"2015-04-15 00:00:00 UTC",77,43921,230
"2015-04-14 00:00:00 UTC",74,43098,226
"2015-04-13 00:00:00 UTC",74,43006,226
"2015-04-12 00:00:00 UTC",76,43909,229
"2015-04-11 00:00:00 UTC",78,44924,234
"2015-04-10 00:00:00 UTC",79,45118,235
"2015-04-09 00:00:00 UTC",78,44425,236
"2015-04-08 00:00:00 UTC",77,44498,236
"2015-04-07 00:00:00 UTC",74,44498,236
"2015-04-06 00:00:00 UTC",73,43630,232
"2015-04-05 00:00:00 UTC",74,43847,234
"2015-04-04 00:00:00 UTC",72,46891,248
"2015-04-03 00:00:00 UTC",66,43655,234
"2015-04-02 00:00:00 UTC",65,41614,225
"2015-04-01 00:00:00 UTC",64,42162,228
"2015-03-31 00:00:00 UTC",60,41282,223
"2015-03-30 00:00:00 UTC",60,41004,221
"2015-03-29 00:00:00 UTC",59,43444,230
"2015-03-28 00:00:00 UTC",57,46055,240
"2015-03-27 00:00:00 UTC",56,44577,233
"2015-03-26 00:00:00 UTC",58,45107,237
"2015-03-25 00:00:00 UTC",59,44811,236
