listing_datetime,unit_price,quantity,listings
"2016-09-23 00:00:00 UTC",203,5127,46
"2016-09-22 00:00:00 UTC",203,5143,46
"2016-09-21 00:00:00 UTC",203,5167,46
"2016-09-20 00:00:00 UTC",201,5615,49
"2016-09-19 00:00:00 UTC",197,5545,48
"2016-09-18 00:00:00 UTC",193,5242,45
"2016-09-17 00:00:00 UTC",228,5308,47
"2016-09-16 00:00:00 UTC",193,5124,46
"2016-09-15 00:00:00 UTC",180,4924,45
"2016-09-14 00:00:00 UTC",180,4903,45
"2016-09-13 00:00:00 UTC",191,5558,47
"2016-09-12 00:00:00 UTC",175,5830,47
"2016-09-11 00:00:00 UTC",194,5781,47
"2016-09-10 00:00:00 UTC",170,5492,45
"2016-09-09 00:00:00 UTC",169,5172,43
"2016-09-08 00:00:00 UTC",169,5113,43
"2016-09-07 00:00:00 UTC",169,5180,43
"2016-09-06 00:00:00 UTC",168,5070,43
"2016-09-05 00:00:00 UTC",167,5007,43
"2016-09-04 00:00:00 UTC",166,4715,42
"2016-09-03 00:00:00 UTC",163,4024,38
"2016-09-02 00:00:00 UTC",162,3896,38
"2016-09-01 00:00:00 UTC",161,3863,38
"2016-08-31 00:00:00 UTC",161,3870,38
"2016-08-30 00:00:00 UTC",160,3753,38
"2016-08-29 00:00:00 UTC",160,3841,38
"2016-08-28 00:00:00 UTC",160,3945,38
"2016-08-27 00:00:00 UTC",161,4095,40
"2016-08-26 00:00:00 UTC",161,4143,40
"2016-08-25 00:00:00 UTC",161,4218,40
"2016-08-24 00:00:00 UTC",161,4233,40
"2016-08-23 00:00:00 UTC",161,4233,40
"2016-08-22 00:00:00 UTC",161,4238,40
"2016-08-21 00:00:00 UTC",160,4021,39
"2016-08-20 00:00:00 UTC",158,4317,41
"2016-08-19 00:00:00 UTC",158,4518,42
"2016-08-18 00:00:00 UTC",158,4504,42
"2016-08-17 00:00:00 UTC",157,4084,39
"2016-08-16 00:00:00 UTC",157,3983,39
"2016-08-15 00:00:00 UTC",158,4022,40
"2016-08-14 00:00:00 UTC",157,3716,38
"2016-08-13 00:00:00 UTC",156,3260,36
"2016-08-12 00:00:00 UTC",156,3310,36
"2016-08-11 00:00:00 UTC",159,3424,38
"2016-08-10 00:00:00 UTC",158,3530,38
"2016-08-09 00:00:00 UTC",156,3372,36
"2016-08-08 00:00:00 UTC",156,3628,37
"2016-08-07 00:00:00 UTC",156,4005,38
"2016-08-06 00:00:00 UTC",155,4340,39
"2016-08-05 00:00:00 UTC",151,4244,40
"2016-08-04 00:00:00 UTC",149,4130,39
"2016-08-03 00:00:00 UTC",148,3927,37
"2016-08-02 00:00:00 UTC",146,3419,35
"2016-08-01 00:00:00 UTC",144,3307,34
"2016-07-31 00:00:00 UTC",144,3421,34
"2016-07-30 00:00:00 UTC",141,3593,34
"2016-07-29 00:00:00 UTC",140,3572,34
"2016-07-28 00:00:00 UTC",140,3233,33
"2016-07-27 00:00:00 UTC",140,3247,33
"2016-07-26 00:00:00 UTC",140,3154,33
"2016-07-25 00:00:00 UTC",135,3619,35
"2016-07-24 00:00:00 UTC",132,3773,35
"2016-07-23 00:00:00 UTC",134,3741,35
"2016-07-22 00:00:00 UTC",135,3774,36
"2016-07-21 00:00:00 UTC",135,3863,36
"2016-07-20 00:00:00 UTC",138,3996,37
"2016-07-19 00:00:00 UTC",141,4017,38
"2016-07-18 00:00:00 UTC",136,3999,37
"2016-07-17 00:00:00 UTC",175,4178,38
"2016-07-16 00:00:00 UTC",178,4322,40
"2016-07-15 00:00:00 UTC",176,4333,40
"2016-07-14 00:00:00 UTC",179,4208,39
"2016-07-13 00:00:00 UTC",176,4217,39
"2016-07-12 00:00:00 UTC",176,4185,39
"2016-07-11 00:00:00 UTC",176,4241,39
"2016-07-10 00:00:00 UTC",176,4538,40
"2016-07-09 00:00:00 UTC",176,4711,41
"2016-07-08 00:00:00 UTC",176,4727,41
"2016-07-07 00:00:00 UTC",176,4732,41
"2016-07-06 00:00:00 UTC",175,4445,40
"2016-07-05 00:00:00 UTC",175,4468,40
"2016-07-04 00:00:00 UTC",175,4552,40
"2016-07-03 00:00:00 UTC",143,4287,38
"2016-07-02 00:00:00 UTC",136,4438,40
"2016-07-01 00:00:00 UTC",136,4441,40
"2016-06-30 00:00:00 UTC",135,4473,39
"2016-06-29 00:00:00 UTC",135,4668,39
"2016-06-28 00:00:00 UTC",140,4815,41
"2016-06-27 00:00:00 UTC",140,4788,41
"2016-06-26 00:00:00 UTC",134,4734,40
"2016-06-25 00:00:00 UTC",132,3830,36
"2016-06-24 00:00:00 UTC",128,2729,31
"2016-06-23 00:00:00 UTC",128,2796,31
"2016-06-22 00:00:00 UTC",134,2931,34
"2016-06-21 00:00:00 UTC",133,2898,33
"2016-06-20 00:00:00 UTC",131,2886,32
"2016-06-19 00:00:00 UTC",130,2908,32
"2016-06-18 00:00:00 UTC",131,2935,32
"2016-06-17 00:00:00 UTC",132,3029,34
"2016-06-16 00:00:00 UTC",132,3073,34
"2016-06-15 00:00:00 UTC",132,3077,33
"2016-06-14 00:00:00 UTC",132,3138,33
"2016-06-13 00:00:00 UTC",133,3251,34
"2016-06-12 00:00:00 UTC",133,3494,35
"2016-06-11 00:00:00 UTC",133,3623,35
"2016-06-10 00:00:00 UTC",133,3545,36
"2016-06-09 00:00:00 UTC",135,3767,38
"2016-06-08 00:00:00 UTC",134,3721,37
"2016-06-07 00:00:00 UTC",133,3667,36
"2016-06-06 00:00:00 UTC",133,3743,36
"2016-06-05 00:00:00 UTC",133,3708,36
"2016-06-04 00:00:00 UTC",133,3709,36
"2016-06-03 00:00:00 UTC",132,3787,35
"2016-06-02 00:00:00 UTC",132,3445,34
"2016-06-01 00:00:00 UTC",131,3497,33
"2016-05-31 00:00:00 UTC",131,3206,32
"2016-05-30 00:00:00 UTC",131,3075,33
"2016-05-29 00:00:00 UTC",131,3069,33
"2016-05-28 00:00:00 UTC",130,3188,31
"2016-05-27 00:00:00 UTC",139,3081,33
"2016-05-26 00:00:00 UTC",142,3095,34
"2016-05-25 00:00:00 UTC",142,3198,33
"2016-05-24 00:00:00 UTC",142,3218,33
"2016-05-23 00:00:00 UTC",141,3263,34
"2016-05-22 00:00:00 UTC",141,3309,35
"2016-05-21 00:00:00 UTC",141,3301,34
"2016-05-20 00:00:00 UTC",136,3196,33
"2016-05-19 00:00:00 UTC",130,3270,33
"2016-05-18 00:00:00 UTC",130,3728,35
"2016-05-17 00:00:00 UTC",128,3680,33
"2016-05-16 00:00:00 UTC",127,3549,32
"2016-05-15 00:00:00 UTC",126,3103,31
"2016-05-14 00:00:00 UTC",126,2867,30
"2016-05-13 00:00:00 UTC",126,2976,30
"2016-05-12 00:00:00 UTC",126,3355,31
"2016-05-11 00:00:00 UTC",127,3202,32
"2016-05-10 00:00:00 UTC",128,2770,31
"2016-05-09 00:00:00 UTC",170,2808,32
"2016-05-08 00:00:00 UTC",200,2980,34
"2016-05-07 00:00:00 UTC",199,2818,33
"2016-05-06 00:00:00 UTC",199,2820,33
"2016-05-05 00:00:00 UTC",199,2838,32
"2016-05-04 00:00:00 UTC",200,2874,33
"2016-05-03 00:00:00 UTC",200,2962,33
"2016-05-02 00:00:00 UTC",211,2835,33
"2016-05-01 00:00:00 UTC",235,3122,35
"2016-04-30 00:00:00 UTC",240,3359,36
"2016-04-29 00:00:00 UTC",241,3646,39
"2016-04-28 00:00:00 UTC",241,3833,40
"2016-04-27 00:00:00 UTC",240,3719,39
"2016-04-26 00:00:00 UTC",240,3761,40
"2016-04-25 00:00:00 UTC",240,3741,41
"2016-04-24 00:00:00 UTC",240,3831,41
"2016-04-23 00:00:00 UTC",239,3620,40
"2016-04-22 00:00:00 UTC",240,3596,41
"2016-04-21 00:00:00 UTC",240,3562,41
"2016-04-20 00:00:00 UTC",239,3629,41
"2016-04-19 00:00:00 UTC",238,3606,41
"2016-04-18 00:00:00 UTC",235,3518,40
"2016-04-17 00:00:00 UTC",233,3474,40
"2016-04-16 00:00:00 UTC",231,4164,42
"2016-04-15 00:00:00 UTC",228,4195,43
"2016-04-14 00:00:00 UTC",227,4151,43
"2016-04-13 00:00:00 UTC",223,4275,43
"2016-04-12 00:00:00 UTC",220,4533,43
"2016-04-11 00:00:00 UTC",218,4453,43
"2016-04-10 00:00:00 UTC",212,4294,42
"2016-04-09 00:00:00 UTC",219,4302,42
"2016-04-08 00:00:00 UTC",208,4502,42
"2016-04-07 00:00:00 UTC",204,4327,41
"2016-04-06 00:00:00 UTC",201,4026,40
"2016-04-05 00:00:00 UTC",195,3779,39
"2016-04-04 00:00:00 UTC",190,3743,38
"2016-04-03 00:00:00 UTC",187,3362,36
"2016-04-02 00:00:00 UTC",185,3512,36
"2016-04-01 00:00:00 UTC",181,3744,37
"2016-03-31 00:00:00 UTC",178,3813,38
"2016-03-30 00:00:00 UTC",173,3883,38
"2016-03-29 00:00:00 UTC",167,3658,38
"2016-03-28 00:00:00 UTC",162,3563,37
"2016-03-27 00:00:00 UTC",157,3293,37
"2016-03-26 00:00:00 UTC",152,3045,35
"2016-03-25 00:00:00 UTC",150,3085,34
"2016-03-24 00:00:00 UTC",149,3591,36
"2016-03-23 00:00:00 UTC",146,3612,36
"2016-03-22 00:00:00 UTC",144,3881,37
"2016-03-21 00:00:00 UTC",140,3501,36
"2016-03-20 00:00:00 UTC",138,3404,35
"2016-03-19 00:00:00 UTC",140,3450,35
"2016-03-18 00:00:00 UTC",140,3561,36
"2016-03-17 00:00:00 UTC",140,3588,36
"2016-03-16 00:00:00 UTC",137,3471,35
"2016-03-15 00:00:00 UTC",134,3483,34
"2016-03-14 00:00:00 UTC",134,3288,34
"2016-03-13 00:00:00 UTC",141,3365,35
"2016-03-12 00:00:00 UTC",139,4441,39
"2016-03-11 00:00:00 UTC",133,6023,44
"2016-03-10 00:00:00 UTC",135,6151,45
"2016-03-09 00:00:00 UTC",132,6170,45
"2016-03-08 00:00:00 UTC",129,3340,34
"2016-03-07 00:00:00 UTC",128,2674,30
"2016-03-06 00:00:00 UTC",131,2750,31
"2016-03-05 00:00:00 UTC",130,2976,31
"2016-03-04 00:00:00 UTC",131,3108,32
"2016-03-03 00:00:00 UTC",125,3019,31
"2016-03-02 00:00:00 UTC",124,3091,31
"2016-03-01 00:00:00 UTC",122,2696,28
"2016-02-29 00:00:00 UTC",130,2869,31
"2016-02-28 00:00:00 UTC",130,2897,31
"2016-02-27 00:00:00 UTC",150,3066,33
"2016-02-26 00:00:00 UTC",166,3128,36
"2016-02-25 00:00:00 UTC",170,3085,36
"2016-02-24 00:00:00 UTC",179,3350,38
"2016-02-23 00:00:00 UTC",179,3472,39
"2016-02-22 00:00:00 UTC",180,4367,44
"2016-02-21 00:00:00 UTC",180,4029,41
"2016-02-20 00:00:00 UTC",182,3954,42
"2016-02-19 00:00:00 UTC",269,3334,40
"2016-02-18 00:00:00 UTC",311,3520,41
"2016-02-17 00:00:00 UTC",312,3851,44
"2016-02-16 00:00:00 UTC",305,4265,45
"2016-02-15 00:00:00 UTC",184,4327,44
"2016-02-14 00:00:00 UTC",159,3692,39
"2016-02-13 00:00:00 UTC",158,3584,38
"2016-02-12 00:00:00 UTC",160,4024,39
"2016-02-11 00:00:00 UTC",148,3872,39
"2016-02-10 00:00:00 UTC",144,3786,37
"2016-02-09 00:00:00 UTC",144,4372,41
"2016-02-08 00:00:00 UTC",142,4757,42
"2016-02-07 00:00:00 UTC",140,5711,45
"2016-02-06 00:00:00 UTC",139,5761,45
"2016-02-05 00:00:00 UTC",136,5286,44
"2016-02-04 00:00:00 UTC",134,4836,42
"2016-02-03 00:00:00 UTC",133,4583,40
"2016-02-02 00:00:00 UTC",136,4809,42
"2016-02-01 00:00:00 UTC",135,5059,42
"2016-01-31 00:00:00 UTC",131,3854,36
"2016-01-30 00:00:00 UTC",131,4014,37
"2016-01-29 00:00:00 UTC",131,4282,37
"2016-01-28 00:00:00 UTC",130,4116,37
"2016-01-27 00:00:00 UTC",127,3859,35
"2016-01-26 00:00:00 UTC",127,4043,35
"2016-01-25 00:00:00 UTC",125,3917,35
"2016-01-24 00:00:00 UTC",125,3985,35
"2016-01-23 00:00:00 UTC",125,4070,35
"2016-01-22 00:00:00 UTC",124,4320,36
"2016-01-21 00:00:00 UTC",124,4885,38
"2016-01-20 00:00:00 UTC",124,4589,37
"2016-01-19 00:00:00 UTC",124,4456,36
"2016-01-18 00:00:00 UTC",125,5327,40
"2016-01-17 00:00:00 UTC",123,4467,36
"2016-01-16 00:00:00 UTC",122,3686,32
"2016-01-15 00:00:00 UTC",136,3157,30
"2016-01-14 00:00:00 UTC",124,3492,32
"2016-01-13 00:00:00 UTC",122,3206,30
"2016-01-12 00:00:00 UTC",122,3359,32
"2016-01-11 00:00:00 UTC",124,3558,35
"2016-01-10 00:00:00 UTC",125,3566,35
"2016-01-09 00:00:00 UTC",124,3280,33
"2016-01-08 00:00:00 UTC",124,2324,29
"2016-01-07 00:00:00 UTC",123,2279,28
"2016-01-06 00:00:00 UTC",125,2155,27
"2016-01-05 00:00:00 UTC",125,2416,29
"2016-01-04 00:00:00 UTC",124,2522,29
"2016-01-03 00:00:00 UTC",123,2337,28
"2016-01-02 00:00:00 UTC",124,2451,29
"2016-01-01 00:00:00 UTC",124,2568,29
"2015-12-31 00:00:00 UTC",125,2475,28
"2015-12-30 00:00:00 UTC",128,2523,30
"2015-12-29 00:00:00 UTC",128,3126,32
"2015-12-28 00:00:00 UTC",127,3589,33
"2015-12-27 00:00:00 UTC",127,3498,33
"2015-12-26 00:00:00 UTC",127,3706,33
"2015-12-25 00:00:00 UTC",126,3955,33
"2015-12-24 00:00:00 UTC",123,3313,30
"2015-12-23 00:00:00 UTC",122,3355,31
"2015-12-22 00:00:00 UTC",123,3901,33
"2015-12-21 00:00:00 UTC",123,4354,36
"2015-12-20 00:00:00 UTC",121,4705,37
"2015-12-19 00:00:00 UTC",119,4877,37
"2015-12-18 00:00:00 UTC",117,4350,35
"2015-12-17 00:00:00 UTC",113,4362,35
"2015-12-16 00:00:00 UTC",106,4223,34
"2015-12-15 00:00:00 UTC",104,3756,31
"2015-12-14 00:00:00 UTC",102,2791,27
"2015-12-13 00:00:00 UTC",148,1863,24
"2015-12-12 00:00:00 UTC",193,2204,27
"2015-12-11 00:00:00 UTC",199,2391,28
"2015-12-10 00:00:00 UTC",202,2888,31
"2015-12-09 00:00:00 UTC",202,3239,33
"2015-12-08 00:00:00 UTC",199,2343,29
"2015-12-07 00:00:00 UTC",222,2366,32
"2015-12-06 00:00:00 UTC",212,2582,32
"2015-12-05 00:00:00 UTC",214,2859,33
"2015-12-04 00:00:00 UTC",213,2638,32
"2015-12-03 00:00:00 UTC",215,2511,32
"2015-12-02 00:00:00 UTC",216,2744,32
"2015-12-01 00:00:00 UTC",217,3079,34
"2015-11-30 00:00:00 UTC",216,2869,33
"2015-11-29 00:00:00 UTC",224,3052,34
"2015-11-28 00:00:00 UTC",226,3252,36
"2015-11-27 00:00:00 UTC",226,3430,36
"2015-11-26 00:00:00 UTC",225,3550,37
"2015-11-25 00:00:00 UTC",227,3753,39
"2015-11-24 00:00:00 UTC",225,3837,38
"2015-11-23 00:00:00 UTC",227,3774,38
"2015-11-22 00:00:00 UTC",237,4137,40
"2015-11-21 00:00:00 UTC",231,4202,41
"2015-11-20 00:00:00 UTC",226,4269,40
"2015-11-19 00:00:00 UTC",223,3903,38
"2015-11-18 00:00:00 UTC",218,3495,37
"2015-11-17 00:00:00 UTC",219,3709,38
"2015-11-16 00:00:00 UTC",217,3426,36
"2015-11-15 00:00:00 UTC",217,3513,37
"2015-11-14 00:00:00 UTC",216,2815,33

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",224,2747,33
"2015-11-12 00:00:00 UTC",230,2815,34
"2015-11-11 00:00:00 UTC",230,3471,37
"2015-11-10 00:00:00 UTC",226,3930,40
"2015-11-09 00:00:00 UTC",218,3600,37
"2015-11-08 00:00:00 UTC",215,3307,35
"2015-11-07 00:00:00 UTC",216,3224,35
"2015-11-06 00:00:00 UTC",212,3118,34
"2015-11-05 00:00:00 UTC",212,3324,35
"2015-11-04 00:00:00 UTC",211,3225,35
"2015-11-03 00:00:00 UTC",209,3141,34
"2015-11-02 00:00:00 UTC",205,2995,33
"2015-11-01 00:00:00 UTC",202,2974,32
"2015-10-31 00:00:00 UTC",203,2983,32
"2015-10-30 00:00:00 UTC",203,2966,32
"2015-10-29 00:00:00 UTC",202,2946,32
"2015-10-28 00:00:00 UTC",202,2850,31
"2015-10-27 00:00:00 UTC",202,2916,32
"2015-10-26 00:00:00 UTC",209,3028,32
"2015-10-24 00:00:00 UTC",211,3206,34
"2015-10-23 00:00:00 UTC",210,3203,35
"2015-10-22 00:00:00 UTC",208,4293,39
"2015-10-21 00:00:00 UTC",205,4591,40
"2015-10-20 00:00:00 UTC",202,4446,39
"2015-10-19 00:00:00 UTC",202,4540,40
"2015-10-18 00:00:00 UTC",194,3829,36
"2015-10-17 00:00:00 UTC",190,3344,34
"2015-10-16 00:00:00 UTC",224,3197,33
"2015-10-15 00:00:00 UTC",258,3815,38
"2015-10-14 00:00:00 UTC",257,4069,39
"2015-10-13 00:00:00 UTC",254,4457,42
"2015-10-12 00:00:00 UTC",248,4319,42
"2015-10-11 00:00:00 UTC",239,4303,41
"2015-10-10 00:00:00 UTC",238,3666,39
"2015-10-09 00:00:00 UTC",234,3018,37
"2015-10-08 00:00:00 UTC",231,2789,34
"2015-10-07 00:00:00 UTC",230,2659,32
"2015-10-06 00:00:00 UTC",228,2683,30
"2015-10-05 00:00:00 UTC",253,2508,31
"2015-10-04 00:00:00 UTC",262,2670,32
"2015-10-03 00:00:00 UTC",266,3525,35
"2015-10-02 00:00:00 UTC",263,4591,40
"2015-10-01 00:00:00 UTC",260,5274,42
"2015-09-30 00:00:00 UTC",254,6173,46
"2015-09-29 00:00:00 UTC",250,4758,41
"2015-09-28 00:00:00 UTC",244,4618,40
"2015-09-27 00:00:00 UTC",240,4609,41
"2015-09-26 00:00:00 UTC",252,4797,43
"2015-09-25 00:00:00 UTC",237,5194,44
"2015-09-24 00:00:00 UTC",231,5268,44
"2015-09-23 00:00:00 UTC",224,5310,41
"2015-09-22 00:00:00 UTC",220,5336,41
"2015-09-21 00:00:00 UTC",214,5321,41
"2015-09-20 00:00:00 UTC",206,4470,36
"2015-09-19 00:00:00 UTC",203,4003,34
"2015-09-18 00:00:00 UTC",202,4039,34
"2015-09-17 00:00:00 UTC",200,3981,34
"2015-09-16 00:00:00 UTC",196,3918,34
"2015-09-15 00:00:00 UTC",192,2899,29
"2015-09-14 00:00:00 UTC",191,2756,29
"2015-09-13 00:00:00 UTC",190,2470,28
"2015-09-12 00:00:00 UTC",190,2629,29
"2015-09-11 00:00:00 UTC",195,2699,29
"2015-09-10 00:00:00 UTC",191,2703,28
"2015-09-09 00:00:00 UTC",209,3341,32
"2015-09-08 00:00:00 UTC",209,3261,32
"2015-09-07 00:00:00 UTC",209,2831,32
"2015-09-06 00:00:00 UTC",207,2823,32
"2015-09-05 00:00:00 UTC",207,3102,33
"2015-09-04 00:00:00 UTC",206,2935,31
"2015-09-03 00:00:00 UTC",205,2955,32
"2015-09-02 00:00:00 UTC",213,3007,32
"2015-09-01 00:00:00 UTC",205,3654,35
"2015-08-31 00:00:00 UTC",194,3248,33
"2015-08-30 00:00:00 UTC",188,3225,33
"2015-08-29 00:00:00 UTC",187,3036,31
"2015-08-28 00:00:00 UTC",196,2977,32
"2015-08-27 00:00:00 UTC",193,3058,32
"2015-08-26 00:00:00 UTC",187,3244,32
"2015-08-25 00:00:00 UTC",186,2951,32
"2015-08-24 00:00:00 UTC",182,2353,29
"2015-08-23 00:00:00 UTC",182,2347,29
"2015-08-22 00:00:00 UTC",182,2425,29
"2015-08-21 00:00:00 UTC",181,2727,31
"2015-08-20 00:00:00 UTC",183,3090,33
"2015-08-19 00:00:00 UTC",184,3191,34
"2015-08-18 00:00:00 UTC",185,3312,35
"2015-08-17 00:00:00 UTC",193,3454,35
"2015-08-16 00:00:00 UTC",180,2920,32
"2015-08-15 00:00:00 UTC",180,2896,32
"2015-08-14 00:00:00 UTC",180,2896,32
"2015-08-13 00:00:00 UTC",180,2915,32
"2015-08-12 00:00:00 UTC",180,3047,32
"2015-08-11 00:00:00 UTC",180,3056,32
"2015-08-10 00:00:00 UTC",181,3082,33
"2015-08-09 00:00:00 UTC",178,2406,28
"2015-08-08 00:00:00 UTC",178,2071,27
"2015-08-07 00:00:00 UTC",177,2192,28
"2015-08-06 00:00:00 UTC",176,1965,27
"2015-08-05 00:00:00 UTC",183,1982,27
"2015-08-04 00:00:00 UTC",190,2019,29
"2015-08-03 00:00:00 UTC",190,2159,30
"2015-08-02 00:00:00 UTC",189,2025,28
"2015-08-01 00:00:00 UTC",184,2062,29
"2015-07-31 00:00:00 UTC",174,1993,28
"2015-07-30 00:00:00 UTC",173,1981,27
"2015-07-29 00:00:00 UTC",174,2066,28
"2015-07-28 00:00:00 UTC",181,2244,27
"2015-07-27 00:00:00 UTC",211,2449,29
"2015-07-26 00:00:00 UTC",239,2728,31
"2015-07-25 00:00:00 UTC",239,2938,32
"2015-07-24 00:00:00 UTC",239,3088,32
"2015-07-23 00:00:00 UTC",239,2668,30
"2015-07-22 00:00:00 UTC",239,2750,30
"2015-07-21 00:00:00 UTC",241,3107,33
"2015-07-20 00:00:00 UTC",244,3272,34
"2015-07-19 00:00:00 UTC",240,3377,35
"2015-07-18 00:00:00 UTC",240,3537,35
"2015-07-17 00:00:00 UTC",240,3548,35
"2015-07-16 00:00:00 UTC",238,5069,41
"2015-07-15 00:00:00 UTC",238,7268,50
"2015-07-14 00:00:00 UTC",238,7861,52
"2015-07-13 00:00:00 UTC",236,5600,43
"2015-07-12 00:00:00 UTC",235,3110,33
"2015-07-11 00:00:00 UTC",232,3029,32
"2015-07-10 00:00:00 UTC",230,2598,30
"2015-07-09 00:00:00 UTC",231,2548,29
"2015-07-08 00:00:00 UTC",269,2631,31
"2015-07-07 00:00:00 UTC",276,2793,32
"2015-07-06 00:00:00 UTC",281,2909,33
"2015-07-05 00:00:00 UTC",283,3346,36
"2015-07-04 00:00:00 UTC",279,3690,39
"2015-07-03 00:00:00 UTC",276,3713,39
"2015-07-02 00:00:00 UTC",274,3302,36
"2015-07-01 00:00:00 UTC",273,3408,36
"2015-06-30 00:00:00 UTC",271,3196,35
"2015-06-29 00:00:00 UTC",271,3049,35
"2015-06-28 00:00:00 UTC",272,3494,39
"2015-06-27 00:00:00 UTC",271,3876,39
"2015-06-26 00:00:00 UTC",270,3373,38
"2015-06-25 00:00:00 UTC",270,3756,40
"2015-06-24 00:00:00 UTC",269,5354,47
"2015-06-23 00:00:00 UTC",266,5147,46
"2015-06-22 00:00:00 UTC",263,5315,47
"2015-06-21 00:00:00 UTC",261,4021,42
"2015-06-20 00:00:00 UTC",258,3891,41
"2015-06-19 00:00:00 UTC",258,3901,41
"2015-06-18 00:00:00 UTC",258,4017,42
"2015-06-17 00:00:00 UTC",260,4034,41
"2015-06-16 00:00:00 UTC",258,4485,45
"2015-06-15 00:00:00 UTC",254,4530,47
"2015-06-14 00:00:00 UTC",249,5286,50
"2015-06-13 00:00:00 UTC",245,5078,50
"2015-06-12 00:00:00 UTC",241,4864,47
"2015-06-11 00:00:00 UTC",237,6247,52
"2015-06-10 00:00:00 UTC",236,5418,50
"2015-06-09 00:00:00 UTC",231,3818,41
"2015-06-08 00:00:00 UTC",230,3576,39
"2015-06-07 00:00:00 UTC",231,3460,39
"2015-06-06 00:00:00 UTC",226,3706,40
"2015-06-05 00:00:00 UTC",229,4117,45
"2015-06-04 00:00:00 UTC",226,3750,42
"2015-06-03 00:00:00 UTC",224,3504,38
"2015-06-02 00:00:00 UTC",223,3842,40
"2015-06-01 00:00:00 UTC",223,4884,45
"2015-05-31 00:00:00 UTC",223,4864,45
"2015-05-30 00:00:00 UTC",220,4769,46
"2015-05-29 00:00:00 UTC",212,4553,44
"2015-05-28 00:00:00 UTC",209,4318,42
"2015-05-27 00:00:00 UTC",209,4367,43
"2015-05-26 00:00:00 UTC",206,4399,43
"2015-05-25 00:00:00 UTC",202,4227,43
"2015-05-24 00:00:00 UTC",199,4256,43
"2015-05-23 00:00:00 UTC",197,4496,45
"2015-05-22 00:00:00 UTC",193,4287,44
"2015-05-21 00:00:00 UTC",190,4325,43
"2015-05-20 00:00:00 UTC",215,4023,39
"2015-05-19 00:00:00 UTC",178,3571,37
"2015-05-18 00:00:00 UTC",176,3047,35
"2015-05-17 00:00:00 UTC",176,3106,37
"2015-05-16 00:00:00 UTC",174,2906,35
"2015-05-15 00:00:00 UTC",210,3101,36
"2015-05-14 00:00:00 UTC",243,3266,41
"2015-05-13 00:00:00 UTC",251,3758,44
"2015-05-12 00:00:00 UTC",251,4273,46
"2015-05-11 00:00:00 UTC",250,3904,44
"2015-05-10 00:00:00 UTC",250,3803,42
"2015-05-09 00:00:00 UTC",250,3899,43
"2015-05-08 00:00:00 UTC",251,3935,45
"2015-05-07 00:00:00 UTC",249,4354,46
"2015-05-06 00:00:00 UTC",240,4253,43
"2015-05-05 00:00:00 UTC",240,4495,45
"2015-05-04 00:00:00 UTC",240,4421,45
"2015-05-03 00:00:00 UTC",243,4668,47
"2015-05-02 00:00:00 UTC",240,4446,46
"2015-05-01 00:00:00 UTC",239,4175,44
"2015-04-30 00:00:00 UTC",252,4564,47
"2015-04-29 00:00:00 UTC",245,4849,49
"2015-04-28 00:00:00 UTC",248,5014,50
"2015-04-27 00:00:00 UTC",248,5414,53
"2015-04-26 00:00:00 UTC",244,5221,52
"2015-04-25 00:00:00 UTC",243,5169,51
"2015-04-24 00:00:00 UTC",245,5445,52
"2015-04-23 00:00:00 UTC",241,4847,49
"2015-04-22 00:00:00 UTC",241,4857,49
"2015-04-21 00:00:00 UTC",248,4875,48
"2015-04-20 00:00:00 UTC",278,5048,49
"2015-04-19 00:00:00 UTC",276,5074,49
"2015-04-18 00:00:00 UTC",281,5121,49
"2015-04-17 00:00:00 UTC",283,5921,53
"2015-04-16 00:00:00 UTC",282,5746,52
"2015-04-15 00:00:00 UTC",281,5549,51
"2015-04-14 00:00:00 UTC",281,5409,49
"2015-04-13 00:00:00 UTC",282,5676,51
"2015-04-12 00:00:00 UTC",284,6032,54
"2015-04-11 00:00:00 UTC",284,6101,54
"2015-04-10 00:00:00 UTC",282,5888,53
"2015-04-09 00:00:00 UTC",282,6768,57
"2015-04-08 00:00:00 UTC",281,6913,59
"2015-04-07 00:00:00 UTC",278,5663,58
"2015-04-06 00:00:00 UTC",277,6156,59
"2015-04-05 00:00:00 UTC",274,5848,56
"2015-04-04 00:00:00 UTC",259,5665,54
"2015-04-03 00:00:00 UTC",252,5680,54
"2015-04-02 00:00:00 UTC",245,5371,52
"2015-04-01 00:00:00 UTC",240,5365,52
"2015-03-31 00:00:00 UTC",240,5257,52
"2015-03-30 00:00:00 UTC",232,5148,50
"2015-03-29 00:00:00 UTC",226,5604,50
"2015-03-28 00:00:00 UTC",221,5074,47
"2015-03-27 00:00:00 UTC",300,4538,46
"2015-03-26 00:00:00 UTC",362,4716,48
"2015-03-25 00:00:00 UTC",334,5614,52
"2015-03-24 00:00:00 UTC",247,6682,55
"2015-03-23 00:00:00 UTC",203,6481,51
"2015-03-22 00:00:00 UTC",194,5724,46
"2015-03-21 00:00:00 UTC",193,5306,44
"2015-03-20 00:00:00 UTC",203,5034,43
"2015-03-19 00:00:00 UTC",201,5913,47
"2015-03-18 00:00:00 UTC",194,6214,48
"2015-03-17 00:00:00 UTC",189,4560,40
"2015-03-16 00:00:00 UTC",192,4597,40
"2015-03-15 00:00:00 UTC",192,4162,38
