listing_datetime,unit_price,quantity,listings
"2016-12-09 00:00:00 UTC",207,74856,1966
"2016-12-08 00:00:00 UTC",207,74553,1957
"2016-12-07 00:00:00 UTC",215,73616,1933
"2016-12-06 00:00:00 UTC",230,72170,1803
"2016-12-05 00:00:00 UTC",222,73101,1851
"2016-12-04 00:00:00 UTC",218,74477,1912
"2016-12-03 00:00:00 UTC",216,75114,1883
"2016-12-02 00:00:00 UTC",223,77159,1842
"2016-12-01 00:00:00 UTC",217,79801,1820
"2016-11-30 00:00:00 UTC",222,80882,1799
"2016-11-29 00:00:00 UTC",204,84116,1839
"2016-11-28 00:00:00 UTC",201,88764,1859
"2016-11-27 00:00:00 UTC",207,82222,1772
"2016-11-26 00:00:00 UTC",224,83065,1743
"2016-11-25 00:00:00 UTC",219,68919,1639
"2016-11-24 00:00:00 UTC",221,67387,1637
"2016-11-23 00:00:00 UTC",216,66857,1623
"2016-11-22 00:00:00 UTC",217,66795,1590
"2016-11-21 00:00:00 UTC",220,67625,1638
"2016-11-20 00:00:00 UTC",233,68326,1621
"2016-11-19 00:00:00 UTC",236,65183,1550
"2016-11-18 00:00:00 UTC",245,64225,1558
"2016-11-17 00:00:00 UTC",243,65996,1588
"2016-11-16 00:00:00 UTC",222,69018,1629
"2016-11-15 00:00:00 UTC",227,71140,1686
"2016-11-14 00:00:00 UTC",237,72216,1654
"2016-11-13 00:00:00 UTC",243,73179,1652
"2016-11-12 00:00:00 UTC",229,76214,1635
"2016-11-11 00:00:00 UTC",237,78051,1664
"2016-11-10 00:00:00 UTC",216,80919,1736
"2016-11-09 00:00:00 UTC",208,83532,1791
"2016-11-08 00:00:00 UTC",196,85988,1857
"2016-11-07 00:00:00 UTC",200,86881,1861
"2016-11-06 00:00:00 UTC",204,88821,1929
"2016-11-05 00:00:00 UTC",196,89476,1970
"2016-11-04 00:00:00 UTC",199,89776,1982
"2016-11-03 00:00:00 UTC",204,88451,1899
"2016-11-02 00:00:00 UTC",199,90474,1988
"2016-11-01 00:00:00 UTC",192,93901,2003
"2016-10-31 00:00:00 UTC",186,93095,1964
"2016-10-29 00:00:00 UTC",185,94994,2088
"2016-10-28 00:00:00 UTC",179,98618,2038
"2016-10-27 00:00:00 UTC",181,101051,2105
"2016-10-26 00:00:00 UTC",172,100788,2077
"2016-10-25 00:00:00 UTC",166,100931,2053
"2016-10-24 00:00:00 UTC",168,105468,2116
"2016-10-23 00:00:00 UTC",172,101738,2028
"2016-10-22 00:00:00 UTC",179,96279,2020
"2016-10-21 00:00:00 UTC",180,114649,2048
"2016-10-20 00:00:00 UTC",198,117898,2005
"2016-10-19 00:00:00 UTC",185,117337,1995
"2016-10-18 00:00:00 UTC",190,118712,1945
"2016-10-17 00:00:00 UTC",174,112910,1934
"2016-10-16 00:00:00 UTC",200,110828,1897
"2016-10-15 00:00:00 UTC",200,112952,1880
"2016-10-14 00:00:00 UTC",192,111345,1879
"2016-10-13 00:00:00 UTC",206,112658,1849
"2016-10-12 00:00:00 UTC",199,112672,1823
"2016-10-11 00:00:00 UTC",206,126064,1937
"2016-10-10 00:00:00 UTC",219,134316,1904
"2016-10-09 00:00:00 UTC",209,134164,1872
"2016-10-08 00:00:00 UTC",202,136549,1935
"2016-10-07 00:00:00 UTC",232,136336,1874
"2016-10-06 00:00:00 UTC",218,139773,1944
"2016-10-05 00:00:00 UTC",201,142926,2061
"2016-10-04 00:00:00 UTC",212,143396,1999
"2016-10-03 00:00:00 UTC",218,143628,1958
"2016-10-02 00:00:00 UTC",202,145122,1999
"2016-10-01 00:00:00 UTC",200,148017,2000
"2016-09-30 00:00:00 UTC",217,149851,1954
"2016-09-29 00:00:00 UTC",207,154217,2024
"2016-09-28 00:00:00 UTC",190,159218,2126
"2016-09-27 00:00:00 UTC",201,157435,1995
"2016-09-26 00:00:00 UTC",224,153880,1931
"2016-09-25 00:00:00 UTC",221,154570,1991
"2016-09-24 00:00:00 UTC",211,154068,1946
"2016-09-23 00:00:00 UTC",222,155907,1934
"2016-09-22 00:00:00 UTC",209,153937,1926
"2016-09-21 00:00:00 UTC",196,154843,1999
"2016-09-20 00:00:00 UTC",213,152210,1881
"2016-09-19 00:00:00 UTC",217,151222,1848
"2016-09-18 00:00:00 UTC",194,152473,1883
"2016-09-17 00:00:00 UTC",207,151073,1873
"2016-09-16 00:00:00 UTC",213,148920,1875
"2016-09-15 00:00:00 UTC",224,148875,1887
"2016-09-14 00:00:00 UTC",229,148817,1899
"2016-09-13 00:00:00 UTC",174,153845,2028
"2016-09-12 00:00:00 UTC",200,150638,1913
"2016-09-11 00:00:00 UTC",229,149253,1884
"2016-09-10 00:00:00 UTC",237,150668,1953
"2016-09-09 00:00:00 UTC",211,152313,2053
"2016-09-08 00:00:00 UTC",202,151776,2026
"2016-09-07 00:00:00 UTC",213,151025,1974
"2016-09-06 00:00:00 UTC",210,149867,1952
"2016-09-05 00:00:00 UTC",210,149694,1963
"2016-09-04 00:00:00 UTC",217,149823,1919
"2016-09-03 00:00:00 UTC",206,151171,1970
"2016-09-02 00:00:00 UTC",204,149493,1877
"2016-09-01 00:00:00 UTC",171,151398,1945
"2016-08-31 00:00:00 UTC",211,147047,1837
"2016-08-30 00:00:00 UTC",200,147195,1846
"2016-08-29 00:00:00 UTC",223,146841,1783
"2016-08-28 00:00:00 UTC",218,147458,1772
"2016-08-27 00:00:00 UTC",217,148179,1723
"2016-08-26 00:00:00 UTC",255,146615,1654
"2016-08-25 00:00:00 UTC",206,146661,1758
"2016-08-24 00:00:00 UTC",235,146804,1733
"2016-08-23 00:00:00 UTC",221,147375,1700
"2016-08-22 00:00:00 UTC",204,149554,1761
"2016-08-21 00:00:00 UTC",214,148974,1728
"2016-08-20 00:00:00 UTC",202,150704,1780
"2016-08-19 00:00:00 UTC",216,147124,1696
"2016-08-18 00:00:00 UTC",244,149268,1691
"2016-08-17 00:00:00 UTC",223,151431,1741
"2016-08-16 00:00:00 UTC",238,150924,1695
"2016-08-15 00:00:00 UTC",220,152512,1776
"2016-08-14 00:00:00 UTC",226,151792,1708
"2016-08-13 00:00:00 UTC",196,152649,1748
"2016-08-12 00:00:00 UTC",236,149282,1674
"2016-08-11 00:00:00 UTC",218,149171,1686
"2016-08-10 00:00:00 UTC",243,148443,1637
"2016-08-09 00:00:00 UTC",203,151430,1738
"2016-08-08 00:00:00 UTC",196,152870,1763
"2016-08-07 00:00:00 UTC",192,155102,1837
"2016-08-06 00:00:00 UTC",195,155484,1836
"2016-08-05 00:00:00 UTC",200,155478,1781
"2016-08-04 00:00:00 UTC",219,149866,1659
"2016-08-03 00:00:00 UTC",227,148540,1614
"2016-08-02 00:00:00 UTC",194,152025,1705
"2016-08-01 00:00:00 UTC",227,149292,1606
"2016-07-31 00:00:00 UTC",235,148564,1541
"2016-07-30 00:00:00 UTC",208,156051,1763
"2016-07-29 00:00:00 UTC",195,158660,1792
"2016-07-28 00:00:00 UTC",203,158121,1765
"2016-07-27 00:00:00 UTC",186,158763,1780
"2016-07-26 00:00:00 UTC",205,158526,1728
"2016-07-25 00:00:00 UTC",206,156430,1677
"2016-07-24 00:00:00 UTC",235,150048,1548
"2016-07-23 00:00:00 UTC",219,151274,1641
"2016-07-22 00:00:00 UTC",234,153480,1578
"2016-07-21 00:00:00 UTC",234,153467,1611
"2016-07-20 00:00:00 UTC",239,152545,1567
"2016-07-19 00:00:00 UTC",246,151122,1514
"2016-07-18 00:00:00 UTC",221,153034,1512
"2016-07-17 00:00:00 UTC",219,153012,1527
"2016-07-16 00:00:00 UTC",226,142369,1444
"2016-07-15 00:00:00 UTC",199,145189,1432
"2016-07-14 00:00:00 UTC",230,144828,1379
"2016-07-13 00:00:00 UTC",257,144830,1338
"2016-07-12 00:00:00 UTC",278,41377,781
"2016-07-11 00:00:00 UTC",242,18375,853
"2016-07-10 00:00:00 UTC",265,18120,834
"2016-07-09 00:00:00 UTC",250,18979,973
"2016-07-08 00:00:00 UTC",242,18705,1023
"2016-07-07 00:00:00 UTC",243,21250,1072
"2016-07-06 00:00:00 UTC",231,23336,1104
"2016-07-05 00:00:00 UTC",240,25210,1141
"2016-07-04 00:00:00 UTC",238,28782,1238
"2016-07-03 00:00:00 UTC",216,27530,1151
"2016-07-02 00:00:00 UTC",226,25235,1101
"2016-07-01 00:00:00 UTC",233,21847,1047
"2016-06-30 00:00:00 UTC",248,20628,996
"2016-06-29 00:00:00 UTC",229,25402,1113
"2016-06-28 00:00:00 UTC",239,22586,1005
"2016-06-27 00:00:00 UTC",235,23427,1022
"2016-06-26 00:00:00 UTC",205,23754,1070
"2016-06-25 00:00:00 UTC",233,20617,973
"2016-06-24 00:00:00 UTC",209,19716,976
"2016-06-23 00:00:00 UTC",181,20029,1021
"2016-06-22 00:00:00 UTC",204,20607,1119
"2016-06-21 00:00:00 UTC",208,22253,1242
"2016-06-20 00:00:00 UTC",210,23011,1281
"2016-06-19 00:00:00 UTC",268,18881,1023
"2016-06-18 00:00:00 UTC",295,18346,921
"2016-06-17 00:00:00 UTC",350,17771,738
"2016-06-16 00:00:00 UTC",398,12703,424
"2016-06-15 00:00:00 UTC",372,13994,492
"2016-06-14 00:00:00 UTC",295,13322,569
"2016-06-13 00:00:00 UTC",182,27173,1171
"2016-06-12 00:00:00 UTC",173,28745,1230
"2016-06-11 00:00:00 UTC",169,28860,1164
"2016-06-10 00:00:00 UTC",189,26334,1056
"2016-06-09 00:00:00 UTC",191,25735,1061
"2016-06-08 00:00:00 UTC",207,22377,914
"2016-06-07 00:00:00 UTC",178,23346,956
"2016-06-06 00:00:00 UTC",207,22596,920
"2016-06-05 00:00:00 UTC",229,19515,850
"2016-06-04 00:00:00 UTC",247,18009,774
"2016-06-03 00:00:00 UTC",415,10275,505
"2016-06-02 00:00:00 UTC",196,17187,866
"2016-06-01 00:00:00 UTC",198,20225,1000
"2016-05-31 00:00:00 UTC",195,23449,1030
"2016-05-30 00:00:00 UTC",191,26488,1132
"2016-05-29 00:00:00 UTC",192,24122,1068
"2016-05-28 00:00:00 UTC",184,23255,1056
"2016-05-27 00:00:00 UTC",186,23291,1044
"2016-05-26 00:00:00 UTC",187,28669,1073
"2016-05-25 00:00:00 UTC",183,31060,1083
"2016-05-24 00:00:00 UTC",183,39769,1299
"2016-05-23 00:00:00 UTC",174,44859,1385
"2016-05-22 00:00:00 UTC",174,46046,1395
"2016-05-21 00:00:00 UTC",171,46712,1398
"2016-05-20 00:00:00 UTC",166,46369,1379
"2016-05-19 00:00:00 UTC",168,47480,1425
"2016-05-18 00:00:00 UTC",170,46910,1424
"2016-05-17 00:00:00 UTC",164,44635,1347
"2016-05-16 00:00:00 UTC",171,45223,1294
"2016-05-15 00:00:00 UTC",177,48107,1299
"2016-05-14 00:00:00 UTC",148,47142,1337
"2016-05-13 00:00:00 UTC",160,43535,1301
"2016-05-12 00:00:00 UTC",174,37790,1154
"2016-05-11 00:00:00 UTC",185,43275,1275
"2016-05-10 00:00:00 UTC",173,45592,1285
"2016-05-09 00:00:00 UTC",174,48822,1408
"2016-05-08 00:00:00 UTC",174,48793,1369
"2016-05-07 00:00:00 UTC",155,49238,1438
"2016-05-06 00:00:00 UTC",167,49062,1368
"2016-05-05 00:00:00 UTC",166,54117,1509
"2016-05-04 00:00:00 UTC",165,55923,1500
"2016-05-03 00:00:00 UTC",150,56655,1527
"2016-05-02 00:00:00 UTC",148,60895,1559
"2016-05-01 00:00:00 UTC",156,56611,1493
"2016-04-30 00:00:00 UTC",160,52848,1446
"2016-04-29 00:00:00 UTC",158,53338,1426
"2016-04-28 00:00:00 UTC",158,54213,1433
"2016-04-27 00:00:00 UTC",157,52773,1400
"2016-04-26 00:00:00 UTC",146,54320,1444
"2016-04-25 00:00:00 UTC",155,52479,1404
"2016-04-24 00:00:00 UTC",140,54593,1409
"2016-04-23 00:00:00 UTC",144,56465,1456
"2016-04-22 00:00:00 UTC",133,57894,1466
"2016-04-21 00:00:00 UTC",127,56310,1445
"2016-04-20 00:00:00 UTC",147,56613,1348
"2016-04-19 00:00:00 UTC",162,55525,1346
"2016-04-18 00:00:00 UTC",136,56864,1399
"2016-04-17 00:00:00 UTC",130,55743,1390
"2016-04-16 00:00:00 UTC",127,54348,1355
"2016-04-15 00:00:00 UTC",166,44423,1106
"2016-04-14 00:00:00 UTC",168,48788,1104
"2016-04-13 00:00:00 UTC",169,48500,1125
"2016-04-12 00:00:00 UTC",181,50210,1123
"2016-04-11 00:00:00 UTC",174,49141,1087
"2016-04-10 00:00:00 UTC",169,52669,1179
"2016-04-09 00:00:00 UTC",154,55578,1254
"2016-04-08 00:00:00 UTC",150,56304,1248
"2016-04-07 00:00:00 UTC",157,50624,1150
"2016-04-06 00:00:00 UTC",167,47957,1096
"2016-04-05 00:00:00 UTC",164,48027,1078
"2016-04-04 00:00:00 UTC",167,48277,1083
"2016-04-03 00:00:00 UTC",144,48645,1099
"2016-04-02 00:00:00 UTC",165,38308,994
"2016-04-01 00:00:00 UTC",172,37308,974
"2016-03-31 00:00:00 UTC",181,40457,959
"2016-03-30 00:00:00 UTC",178,41585,945
"2016-03-29 00:00:00 UTC",182,38525,892
"2016-03-28 00:00:00 UTC",178,27207,791
"2016-03-27 00:00:00 UTC",175,19017,723
"2016-03-26 00:00:00 UTC",188,19473,720
"2016-03-25 00:00:00 UTC",190,17945,676
"2016-03-24 00:00:00 UTC",188,17924,655
"2016-03-23 00:00:00 UTC",180,20951,718
"2016-03-22 00:00:00 UTC",198,19052,666
"2016-03-21 00:00:00 UTC",183,21625,664
"2016-03-20 00:00:00 UTC",176,20632,710
"2016-03-19 00:00:00 UTC",188,16771,628
"2016-03-18 00:00:00 UTC",188,14896,574
"2016-03-17 00:00:00 UTC",207,9636,507
"2016-03-16 00:00:00 UTC",194,20300,611
"2016-03-15 00:00:00 UTC",169,21052,680
"2016-03-14 00:00:00 UTC",192,17481,605
"2016-03-13 00:00:00 UTC",169,28826,730
"2016-03-12 00:00:00 UTC",176,29588,713
"2016-03-11 00:00:00 UTC",160,33112,840
"2016-03-10 00:00:00 UTC",138,37185,993
"2016-03-09 00:00:00 UTC",128,43476,1095
"2016-03-08 00:00:00 UTC",115,43556,1114
"2016-03-07 00:00:00 UTC",132,37156,984
"2016-03-06 00:00:00 UTC",124,38597,1035
"2016-03-05 00:00:00 UTC",119,41642,1079
"2016-03-04 00:00:00 UTC",127,37311,1026
"2016-03-03 00:00:00 UTC",121,41096,1082
"2016-03-02 00:00:00 UTC",129,38929,1033
"2016-03-01 00:00:00 UTC",122,40636,1050
"2016-02-29 00:00:00 UTC",111,45020,1115
"2016-02-28 00:00:00 UTC",114,40707,1043
"2016-02-27 00:00:00 UTC",127,41197,1118
"2016-02-26 00:00:00 UTC",118,37188,1069
"2016-02-25 00:00:00 UTC",123,43148,1195
"2016-02-24 00:00:00 UTC",109,47835,1301
"2016-02-23 00:00:00 UTC",108,48744,1280
"2016-02-22 00:00:00 UTC",105,54628,1354
"2016-02-21 00:00:00 UTC",111,53440,1313
"2016-02-20 00:00:00 UTC",102,61164,1325
"2016-02-19 00:00:00 UTC",101,59252,1328
"2016-02-18 00:00:00 UTC",110,62317,1383
"2016-02-17 00:00:00 UTC",103,65036,1400
"2016-02-16 00:00:00 UTC",107,65157,1349
"2016-02-15 00:00:00 UTC",98,69980,1428
"2016-02-14 00:00:00 UTC",103,74409,1434
"2016-02-13 00:00:00 UTC",103,80945,1514
"2016-02-12 00:00:00 UTC",99,86856,1598
"2016-02-11 00:00:00 UTC",98,91001,1639
"2016-02-10 00:00:00 UTC",89,90632,1668
"2016-02-09 00:00:00 UTC",95,83476,1579
"2016-02-08 00:00:00 UTC",95,76160,1487
"2016-02-07 00:00:00 UTC",102,72671,1390
"2016-02-06 00:00:00 UTC",96,74045,1384
"2016-02-05 00:00:00 UTC",103,65215,1334
"2016-02-04 00:00:00 UTC",104,62209,1312
"2016-02-03 00:00:00 UTC",99,61126,1320
"2016-02-02 00:00:00 UTC",104,46371,1169
"2016-02-01 00:00:00 UTC",111,38788,1077
"2016-01-31 00:00:00 UTC",117,39105,1100
"2016-01-30 00:00:00 UTC",114,46906,1182
"2016-01-29 00:00:00 UTC",112,53029,1123
"2016-01-28 00:00:00 UTC",115,40907,1046
"2016-01-27 00:00:00 UTC",114,35754,995
"2016-01-26 00:00:00 UTC",112,35198,1060
"2016-01-25 00:00:00 UTC",100,38857,1171
"2016-01-24 00:00:00 UTC",96,40676,1189
"2016-01-23 00:00:00 UTC",91,38524,1179
"2016-01-22 00:00:00 UTC",92,44415,1299
"2016-01-21 00:00:00 UTC",95,40272,1231
"2016-01-20 00:00:00 UTC",97,40139,1193
"2016-01-19 00:00:00 UTC",92,37476,1139
"2016-01-18 00:00:00 UTC",97,36954,1130
"2016-01-17 00:00:00 UTC",97,37843,1129
"2016-01-16 00:00:00 UTC",93,36468,1074
"2016-01-15 00:00:00 UTC",100,41109,1278
"2016-01-14 00:00:00 UTC",87,48864,1470
"2016-01-13 00:00:00 UTC",88,52172,1527
"2016-01-12 00:00:00 UTC",87,55362,1617
"2016-01-11 00:00:00 UTC",84,54422,1650
"2016-01-10 00:00:00 UTC",85,56067,1657
"2016-01-09 00:00:00 UTC",83,56963,1617
"2016-01-08 00:00:00 UTC",78,63230,1741
"2016-01-07 00:00:00 UTC",74,70685,1929
"2016-01-06 00:00:00 UTC",75,75561,1986
"2016-01-05 00:00:00 UTC",73,81500,1978
"2016-01-04 00:00:00 UTC",73,84409,1969
"2016-01-03 00:00:00 UTC",67,89311,2002
"2016-01-02 00:00:00 UTC",73,76949,1915
"2016-01-01 00:00:00 UTC",73,76786,1900
"2015-12-31 00:00:00 UTC",68,77902,1904
"2015-12-30 00:00:00 UTC",67,82048,1912
"2015-12-29 00:00:00 UTC",68,83847,1890
"2015-12-28 00:00:00 UTC",69,88111,1907
"2015-12-27 00:00:00 UTC",68,89835,1932
"2015-12-26 00:00:00 UTC",67,86946,1888
"2015-12-25 00:00:00 UTC",67,85908,1872
"2015-12-24 00:00:00 UTC",73,82199,1819
"2015-12-23 00:00:00 UTC",74,80888,1806
"2015-12-22 00:00:00 UTC",66,82335,1828
"2015-12-21 00:00:00 UTC",66,84420,1825
"2015-12-20 00:00:00 UTC",58,89017,1885
"2015-12-19 00:00:00 UTC",64,89438,1830
"2015-12-18 00:00:00 UTC",75,96934,1869
"2015-12-17 00:00:00 UTC",73,93767,1839
"2015-12-16 00:00:00 UTC",77,90972,1739
"2015-12-15 00:00:00 UTC",80,95941,1792
"2015-12-14 00:00:00 UTC",79,95401,1760
"2015-12-13 00:00:00 UTC",77,100735,1795
"2015-12-12 00:00:00 UTC",79,96164,1714
"2015-12-11 00:00:00 UTC",77,93304,1671
"2015-12-10 00:00:00 UTC",87,83623,1544
"2015-12-09 00:00:00 UTC",88,80503,1475
"2015-12-08 00:00:00 UTC",90,68831,1362
"2015-12-07 00:00:00 UTC",89,68041,1376
"2015-12-06 00:00:00 UTC",88,63525,1337
"2015-12-05 00:00:00 UTC",94,57245,1246
"2015-12-04 00:00:00 UTC",87,57650,1228
"2015-12-03 00:00:00 UTC",90,52778,1162
"2015-12-02 00:00:00 UTC",96,49404,1107
"2015-12-01 00:00:00 UTC",90,57177,1200
"2015-11-30 00:00:00 UTC",97,45741,1093
"2015-11-29 00:00:00 UTC",95,47626,1201
"2015-11-28 00:00:00 UTC",92,48073,1146
"2015-11-27 00:00:00 UTC",88,43179,1125
"2015-11-26 00:00:00 UTC",93,40344,1092
"2015-11-25 00:00:00 UTC",97,33965,985
"2015-11-24 00:00:00 UTC",98,32389,956
"2015-11-23 00:00:00 UTC",113,28695,838
"2015-11-22 00:00:00 UTC",133,21838,712
"2015-11-21 00:00:00 UTC",288,19476,678
"2015-11-20 00:00:00 UTC",120,107977,2547
"2015-11-19 00:00:00 UTC",82,142990,3063
"2015-11-18 00:00:00 UTC",75,143074,3127
"2015-11-17 00:00:00 UTC",76,135813,3081
"2015-11-16 00:00:00 UTC",85,130641,3013
"2015-11-15 00:00:00 UTC",93,125454,2902

listing_datetime,unit_price,quantity,listings
"2015-11-14 00:00:00 UTC",92,120746,2867
"2015-11-13 00:00:00 UTC",96,113016,2762
"2015-11-12 00:00:00 UTC",91,107264,2723
"2015-11-11 00:00:00 UTC",109,95175,2571
"2015-11-10 00:00:00 UTC",109,91116,2516
"2015-11-09 00:00:00 UTC",108,88161,2508
"2015-11-08 00:00:00 UTC",110,91127,2612
"2015-11-07 00:00:00 UTC",104,93547,2631
"2015-11-06 00:00:00 UTC",111,90503,2592
"2015-11-05 00:00:00 UTC",111,94952,2635
"2015-11-04 00:00:00 UTC",108,90922,2583
"2015-11-03 00:00:00 UTC",107,97042,2636
"2015-11-02 00:00:00 UTC",113,90891,2574
"2015-11-01 00:00:00 UTC",116,85929,2456
"2015-10-31 00:00:00 UTC",112,86561,2447
"2015-10-30 00:00:00 UTC",111,85281,2407
"2015-10-29 00:00:00 UTC",135,82091,2315
"2015-10-28 00:00:00 UTC",144,80179,2267
"2015-10-27 00:00:00 UTC",136,81900,2298
"2015-10-26 00:00:00 UTC",152,80190,2193
"2015-10-24 00:00:00 UTC",179,83376,2097
"2015-10-23 00:00:00 UTC",161,77867,2047
"2015-10-22 00:00:00 UTC",179,67800,1953
"2015-10-21 00:00:00 UTC",187,62588,1908
"2015-10-20 00:00:00 UTC",186,60587,1873
"2015-10-19 00:00:00 UTC",196,63609,1880
"2015-10-18 00:00:00 UTC",187,66891,1895
"2015-10-17 00:00:00 UTC",198,61299,1832
"2015-10-16 00:00:00 UTC",189,51841,1758
"2015-10-15 00:00:00 UTC",199,47017,1725
"2015-10-14 00:00:00 UTC",205,37788,1630
"2015-10-13 00:00:00 UTC",209,32548,1568
"2015-10-12 00:00:00 UTC",206,30742,1520
"2015-10-11 00:00:00 UTC",213,32110,1538
"2015-10-10 00:00:00 UTC",211,36705,1562
"2015-10-09 00:00:00 UTC",206,36396,1542
"2015-10-08 00:00:00 UTC",206,29780,1494
"2015-10-07 00:00:00 UTC",221,26944,1422
"2015-10-06 00:00:00 UTC",206,25484,1393
"2015-10-05 00:00:00 UTC",214,27304,1456
"2015-10-04 00:00:00 UTC",206,31257,1518
"2015-10-03 00:00:00 UTC",209,28217,1467
"2015-10-02 00:00:00 UTC",205,30133,1553
"2015-10-01 00:00:00 UTC",200,30777,1578
"2015-09-30 00:00:00 UTC",212,32496,1605
"2015-09-29 00:00:00 UTC",206,33521,1594
"2015-09-28 00:00:00 UTC",207,31161,1550
"2015-09-27 00:00:00 UTC",207,33815,1616
"2015-09-26 00:00:00 UTC",220,33646,1543
"2015-09-25 00:00:00 UTC",203,32530,1573
"2015-09-24 00:00:00 UTC",213,33078,1559
"2015-09-23 00:00:00 UTC",217,34742,1540
"2015-09-22 00:00:00 UTC",208,38852,1595
"2015-09-21 00:00:00 UTC",206,38163,1586
"2015-09-20 00:00:00 UTC",197,39981,1606
"2015-09-19 00:00:00 UTC",190,36985,1553
"2015-09-18 00:00:00 UTC",197,35436,1538
"2015-09-17 00:00:00 UTC",197,34997,1514
"2015-09-16 00:00:00 UTC",205,37445,1527
"2015-09-15 00:00:00 UTC",189,38644,1573
"2015-09-14 00:00:00 UTC",188,38868,1569
"2015-09-13 00:00:00 UTC",186,35629,1521
"2015-09-12 00:00:00 UTC",216,31285,1435
"2015-09-11 00:00:00 UTC",215,31991,1435
"2015-09-10 00:00:00 UTC",202,33992,1467
"2015-09-09 00:00:00 UTC",212,35499,1499
"2015-09-08 00:00:00 UTC",196,37252,1557
"2015-09-07 00:00:00 UTC",203,40889,1606
"2015-09-06 00:00:00 UTC",190,42307,1654
"2015-09-05 00:00:00 UTC",192,37135,1584
"2015-09-04 00:00:00 UTC",197,35332,1521
"2015-09-03 00:00:00 UTC",198,38237,1554
"2015-09-02 00:00:00 UTC",190,38175,1556
"2015-09-01 00:00:00 UTC",174,40292,1571
"2015-08-31 00:00:00 UTC",183,35261,1530
"2015-08-30 00:00:00 UTC",179,34774,1531
"2015-08-29 00:00:00 UTC",194,32420,1486
"2015-08-28 00:00:00 UTC",202,33605,1508
"2015-08-27 00:00:00 UTC",196,33369,1496
"2015-08-26 00:00:00 UTC",197,30214,1446
"2015-08-25 00:00:00 UTC",194,27516,1383
"2015-08-24 00:00:00 UTC",197,27525,1388
"2015-08-23 00:00:00 UTC",201,27512,1379
"2015-08-22 00:00:00 UTC",192,27218,1372
"2015-08-21 00:00:00 UTC",196,25877,1338
"2015-08-20 00:00:00 UTC",206,26978,1360
"2015-08-19 00:00:00 UTC",205,28089,1375
"2015-08-18 00:00:00 UTC",201,29835,1454
"2015-08-17 00:00:00 UTC",190,34309,1501
"2015-08-16 00:00:00 UTC",193,33575,1490
"2015-08-15 00:00:00 UTC",194,30721,1462
"2015-08-14 00:00:00 UTC",192,28436,1420
"2015-08-13 00:00:00 UTC",197,28608,1404
"2015-08-12 00:00:00 UTC",200,30299,1426
"2015-08-11 00:00:00 UTC",196,31441,1443
"2015-08-10 00:00:00 UTC",184,31784,1448
"2015-08-09 00:00:00 UTC",192,30981,1434
"2015-08-08 00:00:00 UTC",180,31055,1434
"2015-08-07 00:00:00 UTC",177,30979,1456
"2015-08-06 00:00:00 UTC",192,28835,1386
"2015-08-05 00:00:00 UTC",194,26858,1350
"2015-08-04 00:00:00 UTC",193,24172,1279
"2015-08-03 00:00:00 UTC",196,26472,1351
"2015-08-02 00:00:00 UTC",191,27069,1343
"2015-08-01 00:00:00 UTC",206,28824,1366
"2015-07-31 00:00:00 UTC",195,30448,1410
"2015-07-30 00:00:00 UTC",184,34419,1466
"2015-07-29 00:00:00 UTC",178,32174,1447
"2015-07-28 00:00:00 UTC",193,32344,1406
"2015-07-27 00:00:00 UTC",186,37087,1431
"2015-07-26 00:00:00 UTC",174,34123,1415
"2015-07-25 00:00:00 UTC",191,29837,1364
"2015-07-24 00:00:00 UTC",187,33286,1438
"2015-07-23 00:00:00 UTC",185,35551,1459
"2015-07-22 00:00:00 UTC",184,35180,1407
"2015-07-21 00:00:00 UTC",175,32086,1408
"2015-07-20 00:00:00 UTC",181,29299,1364
"2015-07-19 00:00:00 UTC",198,26143,1299
"2015-07-18 00:00:00 UTC",192,27447,1305
"2015-07-17 00:00:00 UTC",188,27940,1328
"2015-07-16 00:00:00 UTC",187,29004,1343
"2015-07-15 00:00:00 UTC",195,27293,1305
"2015-07-14 00:00:00 UTC",195,29613,1378
"2015-07-13 00:00:00 UTC",186,33805,1502
"2015-07-12 00:00:00 UTC",180,37068,1534
"2015-07-11 00:00:00 UTC",186,36270,1522
"2015-07-10 00:00:00 UTC",174,36679,1505
"2015-07-09 00:00:00 UTC",185,34713,1479
"2015-07-08 00:00:00 UTC",179,32123,1455
"2015-07-07 00:00:00 UTC",189,30487,1414
"2015-07-06 00:00:00 UTC",180,34331,1477
"2015-07-05 00:00:00 UTC",187,34644,1453
"2015-07-04 00:00:00 UTC",177,35662,1441
"2015-07-03 00:00:00 UTC",182,32330,1415
"2015-07-02 00:00:00 UTC",193,30911,1370
"2015-07-01 00:00:00 UTC",187,30407,1353
"2015-06-30 00:00:00 UTC",172,33057,1396
"2015-06-29 00:00:00 UTC",184,28741,1321
"2015-06-28 00:00:00 UTC",181,29709,1327
"2015-06-27 00:00:00 UTC",174,36588,1388
"2015-06-26 00:00:00 UTC",178,30836,1331
"2015-06-25 00:00:00 UTC",177,29179,1296
"2015-06-24 00:00:00 UTC",189,26425,1247
"2015-06-23 00:00:00 UTC",190,25058,1190
"2015-06-22 00:00:00 UTC",190,25247,1201
"2015-06-21 00:00:00 UTC",198,23906,1138
"2015-06-20 00:00:00 UTC",193,26707,1217
"2015-06-19 00:00:00 UTC",187,29164,1300
