listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",100,2762,23
"2016-10-02 00:00:00 UTC",100,2766,23
"2016-10-01 00:00:00 UTC",99,2567,22
"2016-09-30 00:00:00 UTC",98,2545,22
"2016-09-29 00:00:00 UTC",97,2711,22
"2016-09-28 00:00:00 UTC",97,2748,22
"2016-09-27 00:00:00 UTC",97,2768,22
"2016-09-26 00:00:00 UTC",97,2768,22
"2016-09-25 00:00:00 UTC",96,2629,21
"2016-09-24 00:00:00 UTC",95,2268,20
"2016-09-23 00:00:00 UTC",95,2268,20
"2016-09-22 00:00:00 UTC",95,2268,20
"2016-09-21 00:00:00 UTC",95,2278,20
"2016-09-20 00:00:00 UTC",95,2305,20
"2016-09-19 00:00:00 UTC",95,2282,20
"2016-09-18 00:00:00 UTC",97,2320,22
"2016-09-17 00:00:00 UTC",98,2333,23
"2016-09-16 00:00:00 UTC",98,2356,23
"2016-09-15 00:00:00 UTC",99,2394,24
"2016-09-14 00:00:00 UTC",99,2401,25
"2016-09-13 00:00:00 UTC",98,2434,24
"2016-09-12 00:00:00 UTC",98,2461,23
"2016-09-11 00:00:00 UTC",98,2470,23
"2016-09-10 00:00:00 UTC",98,2470,23
"2016-09-09 00:00:00 UTC",98,2470,23
"2016-09-08 00:00:00 UTC",97,2429,22
"2016-09-07 00:00:00 UTC",97,2326,22
"2016-09-06 00:00:00 UTC",97,2345,22
"2016-09-05 00:00:00 UTC",97,2411,22
"2016-09-04 00:00:00 UTC",98,2448,23
"2016-09-03 00:00:00 UTC",98,2460,23
"2016-09-02 00:00:00 UTC",98,2472,23
"2016-09-01 00:00:00 UTC",97,2406,22
"2016-08-31 00:00:00 UTC",97,2389,22
"2016-08-30 00:00:00 UTC",97,2389,22
"2016-08-29 00:00:00 UTC",97,2389,22
"2016-08-28 00:00:00 UTC",96,2342,21
"2016-08-27 00:00:00 UTC",96,2312,21
"2016-08-26 00:00:00 UTC",96,2312,21
"2016-08-25 00:00:00 UTC",96,2312,21
"2016-08-24 00:00:00 UTC",96,2312,21
"2016-08-23 00:00:00 UTC",118,2335,21
"2016-08-22 00:00:00 UTC",129,2364,22
"2016-08-21 00:00:00 UTC",129,2359,22
"2016-08-20 00:00:00 UTC",144,2396,22
"2016-08-19 00:00:00 UTC",146,2438,23
"2016-08-18 00:00:00 UTC",146,2458,23
"2016-08-17 00:00:00 UTC",146,2457,23
"2016-08-16 00:00:00 UTC",170,2501,24
"2016-08-15 00:00:00 UTC",174,2592,25
"2016-08-14 00:00:00 UTC",181,2637,26
"2016-08-13 00:00:00 UTC",181,2638,26
"2016-08-12 00:00:00 UTC",181,2682,26
"2016-08-11 00:00:00 UTC",181,2753,26
"2016-08-10 00:00:00 UTC",181,2797,26
"2016-08-09 00:00:00 UTC",181,2853,26
"2016-08-08 00:00:00 UTC",181,2827,26
"2016-08-07 00:00:00 UTC",181,2708,26
"2016-08-06 00:00:00 UTC",181,2746,26
"2016-08-05 00:00:00 UTC",182,2793,27
"2016-08-04 00:00:00 UTC",182,2853,27
"2016-08-03 00:00:00 UTC",182,2875,27
"2016-08-02 00:00:00 UTC",182,2935,27
"2016-08-01 00:00:00 UTC",181,2915,26
"2016-07-31 00:00:00 UTC",181,2815,26
"2016-07-30 00:00:00 UTC",182,3012,27
"2016-07-29 00:00:00 UTC",182,3065,27
"2016-07-28 00:00:00 UTC",182,3097,27
"2016-07-27 00:00:00 UTC",182,3122,27
"2016-07-26 00:00:00 UTC",183,3215,29
"2016-07-25 00:00:00 UTC",184,3269,30
"2016-07-24 00:00:00 UTC",184,3307,30
"2016-07-23 00:00:00 UTC",183,3318,29
"2016-07-22 00:00:00 UTC",187,3322,30
"2016-07-21 00:00:00 UTC",187,3389,31
"2016-07-20 00:00:00 UTC",187,3431,31
"2016-07-19 00:00:00 UTC",187,3503,32
"2016-07-18 00:00:00 UTC",187,3550,32
"2016-07-17 00:00:00 UTC",186,3504,30
"2016-07-16 00:00:00 UTC",185,3449,30
"2016-07-15 00:00:00 UTC",186,3513,30
"2016-07-14 00:00:00 UTC",184,3405,30
"2016-07-13 00:00:00 UTC",183,3355,30
"2016-07-12 00:00:00 UTC",183,3391,30
"2016-07-11 00:00:00 UTC",183,3415,30
"2016-07-10 00:00:00 UTC",183,3451,30
"2016-07-09 00:00:00 UTC",183,3495,30
"2016-07-08 00:00:00 UTC",183,3510,30
"2016-07-07 00:00:00 UTC",183,3539,30
"2016-07-06 00:00:00 UTC",183,3557,30
"2016-07-05 00:00:00 UTC",182,3398,29
"2016-07-04 00:00:00 UTC",181,3014,27
"2016-07-03 00:00:00 UTC",181,2924,27
"2016-07-02 00:00:00 UTC",180,2771,26
"2016-07-01 00:00:00 UTC",180,2717,26
"2016-06-30 00:00:00 UTC",182,2890,27
"2016-06-29 00:00:00 UTC",184,3055,29
"2016-06-28 00:00:00 UTC",184,3088,29
"2016-06-27 00:00:00 UTC",183,3040,28
"2016-06-26 00:00:00 UTC",183,2892,28
"2016-06-25 00:00:00 UTC",183,2960,28
"2016-06-24 00:00:00 UTC",182,2923,27
"2016-06-23 00:00:00 UTC",186,2987,28
"2016-06-22 00:00:00 UTC",187,3001,29
"2016-06-21 00:00:00 UTC",186,3097,29
"2016-06-20 00:00:00 UTC",184,3176,30
"2016-06-19 00:00:00 UTC",182,2948,28
"2016-06-18 00:00:00 UTC",181,2829,27
"2016-06-17 00:00:00 UTC",181,2790,26
"2016-06-16 00:00:00 UTC",183,2799,27
"2016-06-15 00:00:00 UTC",183,2805,27
"2016-06-14 00:00:00 UTC",183,2816,27
"2016-06-13 00:00:00 UTC",185,2905,29
"2016-06-12 00:00:00 UTC",185,2911,29
"2016-06-11 00:00:00 UTC",184,2926,28
"2016-06-10 00:00:00 UTC",183,2836,27
"2016-06-09 00:00:00 UTC",185,2889,29
"2016-06-08 00:00:00 UTC",186,2911,30
"2016-06-07 00:00:00 UTC",185,2902,29
"2016-06-06 00:00:00 UTC",185,2916,29
"2016-06-05 00:00:00 UTC",185,2938,29
"2016-06-04 00:00:00 UTC",184,3027,29
"2016-06-03 00:00:00 UTC",183,2843,28
"2016-06-02 00:00:00 UTC",185,2892,29
"2016-06-01 00:00:00 UTC",187,2887,29
"2016-05-31 00:00:00 UTC",187,2909,29
"2016-05-30 00:00:00 UTC",187,2931,29
"2016-05-29 00:00:00 UTC",187,3057,29
"2016-05-28 00:00:00 UTC",188,3130,30
"2016-05-27 00:00:00 UTC",187,3149,31
"2016-05-26 00:00:00 UTC",184,3030,29
"2016-05-25 00:00:00 UTC",185,3000,29
"2016-05-24 00:00:00 UTC",184,3090,29
"2016-05-23 00:00:00 UTC",182,2938,29
"2016-05-22 00:00:00 UTC",181,2869,28
"2016-05-21 00:00:00 UTC",185,2930,28
"2016-05-20 00:00:00 UTC",189,2936,29
"2016-05-19 00:00:00 UTC",181,2932,28
"2016-05-18 00:00:00 UTC",180,2919,28
"2016-05-17 00:00:00 UTC",180,2952,28
"2016-05-16 00:00:00 UTC",177,2913,28
"2016-05-15 00:00:00 UTC",176,2799,28
"2016-05-14 00:00:00 UTC",178,2767,28
"2016-05-13 00:00:00 UTC",176,2796,28
"2016-05-12 00:00:00 UTC",176,2803,28
"2016-05-11 00:00:00 UTC",175,2775,27
"2016-05-10 00:00:00 UTC",175,2873,27
"2016-05-09 00:00:00 UTC",176,2957,28
"2016-05-08 00:00:00 UTC",176,2890,28
"2016-05-07 00:00:00 UTC",176,2927,28
"2016-05-06 00:00:00 UTC",176,2966,28
"2016-05-05 00:00:00 UTC",177,3038,28
"2016-05-04 00:00:00 UTC",179,2994,29
"2016-05-03 00:00:00 UTC",177,2944,29
"2016-05-02 00:00:00 UTC",176,2900,28
"2016-05-01 00:00:00 UTC",176,2939,28
"2016-04-30 00:00:00 UTC",176,2973,28
"2016-04-29 00:00:00 UTC",176,2953,28
"2016-04-28 00:00:00 UTC",176,2963,28
"2016-04-27 00:00:00 UTC",176,2966,28
"2016-04-26 00:00:00 UTC",175,2953,27
"2016-04-25 00:00:00 UTC",181,2735,25
"2016-04-24 00:00:00 UTC",207,2664,26
"2016-04-23 00:00:00 UTC",221,2882,29
"2016-04-22 00:00:00 UTC",223,2887,29
"2016-04-21 00:00:00 UTC",228,2952,29
"2016-04-20 00:00:00 UTC",226,2984,30
"2016-04-19 00:00:00 UTC",224,3015,30
"2016-04-18 00:00:00 UTC",224,2965,30
"2016-04-17 00:00:00 UTC",224,2938,30
"2016-04-16 00:00:00 UTC",224,2964,30
"2016-04-15 00:00:00 UTC",231,2986,30
"2016-04-14 00:00:00 UTC",222,3097,32
"2016-04-13 00:00:00 UTC",222,3009,32
"2016-04-12 00:00:00 UTC",219,2979,31
"2016-04-11 00:00:00 UTC",217,2900,29
"2016-04-10 00:00:00 UTC",217,2875,29
"2016-04-09 00:00:00 UTC",217,2883,30
"2016-04-08 00:00:00 UTC",217,2874,29
"2016-04-07 00:00:00 UTC",217,2882,28
"2016-04-06 00:00:00 UTC",217,2876,28
"2016-04-05 00:00:00 UTC",217,2882,28
"2016-04-04 00:00:00 UTC",217,2872,28
"2016-04-03 00:00:00 UTC",217,2991,30
"2016-04-02 00:00:00 UTC",214,2872,29
"2016-04-01 00:00:00 UTC",214,2863,29
"2016-03-31 00:00:00 UTC",212,2941,29
"2016-03-30 00:00:00 UTC",212,2998,29
"2016-03-29 00:00:00 UTC",212,2964,29
"2016-03-28 00:00:00 UTC",212,2936,29
"2016-03-27 00:00:00 UTC",212,2985,29
"2016-03-26 00:00:00 UTC",215,3131,29
"2016-03-25 00:00:00 UTC",212,3122,29
"2016-03-24 00:00:00 UTC",211,3007,29
"2016-03-23 00:00:00 UTC",211,3014,29
"2016-03-22 00:00:00 UTC",210,2872,28
"2016-03-21 00:00:00 UTC",211,2901,29
"2016-03-20 00:00:00 UTC",210,2869,28
"2016-03-19 00:00:00 UTC",212,2832,28
"2016-03-18 00:00:00 UTC",232,2966,30
"2016-03-17 00:00:00 UTC",214,2942,29
"2016-03-16 00:00:00 UTC",219,2863,29
"2016-03-15 00:00:00 UTC",219,2908,30
"2016-03-14 00:00:00 UTC",219,2936,30
"2016-03-13 00:00:00 UTC",221,2967,30
"2016-03-12 00:00:00 UTC",219,3164,32
"2016-03-11 00:00:00 UTC",216,3342,32
"2016-03-10 00:00:00 UTC",215,3198,30
"2016-03-09 00:00:00 UTC",209,3165,29
"2016-03-08 00:00:00 UTC",207,3094,29
"2016-03-07 00:00:00 UTC",205,3284,30
"2016-03-06 00:00:00 UTC",200,3558,30
"2016-03-05 00:00:00 UTC",195,3298,29
"2016-03-04 00:00:00 UTC",192,3222,29
"2016-03-03 00:00:00 UTC",188,3161,29
"2016-03-02 00:00:00 UTC",182,3032,28
"2016-03-01 00:00:00 UTC",182,3035,29
"2016-02-29 00:00:00 UTC",180,3031,29
"2016-02-28 00:00:00 UTC",178,3052,29
"2016-02-27 00:00:00 UTC",176,3010,28
"2016-02-26 00:00:00 UTC",175,2848,27
"2016-02-25 00:00:00 UTC",176,2776,26
"2016-02-24 00:00:00 UTC",181,2801,28
"2016-02-23 00:00:00 UTC",196,2781,27
"2016-02-22 00:00:00 UTC",234,2833,28
"2016-02-21 00:00:00 UTC",234,2898,29
"2016-02-20 00:00:00 UTC",243,2904,29
"2016-02-19 00:00:00 UTC",252,2963,31
"2016-02-18 00:00:00 UTC",250,2915,30
"2016-02-17 00:00:00 UTC",248,2949,31
"2016-02-16 00:00:00 UTC",246,2982,31
"2016-02-15 00:00:00 UTC",243,3013,32
"2016-02-14 00:00:00 UTC",240,3003,32
"2016-02-13 00:00:00 UTC",237,2922,31
"2016-02-12 00:00:00 UTC",236,3004,31
"2016-02-11 00:00:00 UTC",233,2941,29
"2016-02-10 00:00:00 UTC",233,2867,28
"2016-02-09 00:00:00 UTC",233,2861,28
"2016-02-08 00:00:00 UTC",234,2845,28
"2016-02-07 00:00:00 UTC",240,2828,28
"2016-02-06 00:00:00 UTC",240,2932,30
"2016-02-05 00:00:00 UTC",235,2973,29
"2016-02-04 00:00:00 UTC",233,3105,29
"2016-02-03 00:00:00 UTC",233,3110,29
"2016-02-02 00:00:00 UTC",233,3094,29
"2016-02-01 00:00:00 UTC",233,3110,29
"2016-01-31 00:00:00 UTC",234,3160,30
"2016-01-30 00:00:00 UTC",233,3127,29
"2016-01-29 00:00:00 UTC",233,3112,29
"2016-01-28 00:00:00 UTC",233,3136,29
"2016-01-27 00:00:00 UTC",233,3157,30
"2016-01-26 00:00:00 UTC",239,2886,29
"2016-01-25 00:00:00 UTC",243,2876,30
"2016-01-24 00:00:00 UTC",244,2966,32
"2016-01-23 00:00:00 UTC",238,3114,31
"2016-01-22 00:00:00 UTC",233,3158,31
"2016-01-21 00:00:00 UTC",229,3166,30
"2016-01-20 00:00:00 UTC",228,3132,32
"2016-01-19 00:00:00 UTC",218,3165,31
"2016-01-18 00:00:00 UTC",210,3107,30
"2016-01-17 00:00:00 UTC",207,3049,28
"2016-01-16 00:00:00 UTC",207,3049,29
"2016-01-15 00:00:00 UTC",203,3046,29
"2016-01-14 00:00:00 UTC",201,3103,31
"2016-01-13 00:00:00 UTC",195,3148,31
"2016-01-12 00:00:00 UTC",193,3183,31
"2016-01-11 00:00:00 UTC",187,3074,30
"2016-01-10 00:00:00 UTC",183,2993,30
"2016-01-09 00:00:00 UTC",180,2887,28
"2016-01-08 00:00:00 UTC",180,2811,27
"2016-01-07 00:00:00 UTC",182,2814,28
"2016-01-06 00:00:00 UTC",181,2813,28
"2016-01-05 00:00:00 UTC",181,2879,30
"2016-01-04 00:00:00 UTC",179,2900,31
"2016-01-03 00:00:00 UTC",180,2869,28
"2016-01-02 00:00:00 UTC",178,2873,28
"2016-01-01 00:00:00 UTC",177,2832,27
"2015-12-31 00:00:00 UTC",181,2839,28
"2015-12-30 00:00:00 UTC",177,2859,29
"2015-12-29 00:00:00 UTC",183,2845,29
"2015-12-28 00:00:00 UTC",185,2866,32
"2015-12-27 00:00:00 UTC",181,2833,30
"2015-12-26 00:00:00 UTC",182,2851,31
"2015-12-25 00:00:00 UTC",179,2882,31
"2015-12-24 00:00:00 UTC",177,2845,30
"2015-12-23 00:00:00 UTC",177,2848,30
"2015-12-22 00:00:00 UTC",176,2830,29
"2015-12-21 00:00:00 UTC",176,2856,30
"2015-12-20 00:00:00 UTC",176,2851,31
"2015-12-19 00:00:00 UTC",176,2731,30
"2015-12-18 00:00:00 UTC",176,2743,30
"2015-12-17 00:00:00 UTC",175,2707,29
"2015-12-16 00:00:00 UTC",175,2746,29
"2015-12-15 00:00:00 UTC",176,2799,29
"2015-12-14 00:00:00 UTC",178,2786,29
"2015-12-13 00:00:00 UTC",178,2895,30
"2015-12-12 00:00:00 UTC",178,3071,30
"2015-12-11 00:00:00 UTC",179,3075,31
"2015-12-10 00:00:00 UTC",178,3067,30
"2015-12-09 00:00:00 UTC",176,3160,30
"2015-12-08 00:00:00 UTC",175,3038,30
"2015-12-07 00:00:00 UTC",175,3080,31
"2015-12-06 00:00:00 UTC",174,2924,30
"2015-12-05 00:00:00 UTC",176,2881,31
"2015-12-04 00:00:00 UTC",175,2914,32
"2015-12-03 00:00:00 UTC",175,2929,32
"2015-12-02 00:00:00 UTC",173,2877,31
"2015-12-01 00:00:00 UTC",168,2770,30
"2015-11-30 00:00:00 UTC",163,2764,29
"2015-11-29 00:00:00 UTC",167,2783,31
"2015-11-28 00:00:00 UTC",167,2817,30
"2015-11-27 00:00:00 UTC",164,2766,30
"2015-11-26 00:00:00 UTC",163,2740,29
"2015-11-25 00:00:00 UTC",164,2736,29
"2015-11-24 00:00:00 UTC",169,2829,30
"2015-11-23 00:00:00 UTC",170,2922,32
"2015-11-22 00:00:00 UTC",170,3052,33
"2015-11-21 00:00:00 UTC",171,3392,35
"2015-11-20 00:00:00 UTC",173,3234,32
"2015-11-19 00:00:00 UTC",193,3195,34
"2015-11-18 00:00:00 UTC",194,3260,35
"2015-11-17 00:00:00 UTC",190,3287,36
"2015-11-16 00:00:00 UTC",191,3259,37
"2015-11-15 00:00:00 UTC",190,3356,37
"2015-11-14 00:00:00 UTC",186,3430,39

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",176,3387,36
"2015-11-12 00:00:00 UTC",171,3352,35
"2015-11-11 00:00:00 UTC",170,3409,36
"2015-11-10 00:00:00 UTC",167,3290,35
"2015-11-09 00:00:00 UTC",164,3028,33
"2015-11-08 00:00:00 UTC",163,2794,32
"2015-11-07 00:00:00 UTC",163,2815,32
"2015-11-06 00:00:00 UTC",159,2731,30
"2015-11-05 00:00:00 UTC",156,2761,30
"2015-11-04 00:00:00 UTC",156,2810,32
"2015-11-03 00:00:00 UTC",152,2705,28
"2015-11-02 00:00:00 UTC",155,2846,31
"2015-11-01 00:00:00 UTC",155,3122,32
"2015-10-31 00:00:00 UTC",157,3030,31
"2015-10-30 00:00:00 UTC",150,2901,30
"2015-10-29 00:00:00 UTC",148,2727,28
"2015-10-28 00:00:00 UTC",148,2727,28
"2015-10-27 00:00:00 UTC",151,2720,29
"2015-10-26 00:00:00 UTC",156,2727,30
"2015-10-24 00:00:00 UTC",156,2776,30
"2015-10-23 00:00:00 UTC",155,2750,30
"2015-10-22 00:00:00 UTC",156,2818,31
"2015-10-21 00:00:00 UTC",155,2864,32
"2015-10-20 00:00:00 UTC",150,2758,30
"2015-10-19 00:00:00 UTC",147,2704,28
"2015-10-18 00:00:00 UTC",148,2654,28
"2015-10-17 00:00:00 UTC",152,2930,29
"2015-10-16 00:00:00 UTC",152,2718,29
"2015-10-15 00:00:00 UTC",155,2718,29
"2015-10-14 00:00:00 UTC",155,2837,30
"2015-10-13 00:00:00 UTC",152,2871,30
"2015-10-12 00:00:00 UTC",151,3132,31
"2015-10-11 00:00:00 UTC",152,3135,32
"2015-10-10 00:00:00 UTC",150,2880,30
"2015-10-09 00:00:00 UTC",150,2663,29
"2015-10-08 00:00:00 UTC",149,2699,29
"2015-10-07 00:00:00 UTC",148,2684,29
"2015-10-06 00:00:00 UTC",147,2665,28
"2015-10-05 00:00:00 UTC",147,2663,28
"2015-10-04 00:00:00 UTC",149,2733,28
"2015-10-03 00:00:00 UTC",149,2895,29
"2015-10-02 00:00:00 UTC",148,2900,29
"2015-10-01 00:00:00 UTC",147,2838,28
"2015-09-30 00:00:00 UTC",147,2857,29
"2015-09-29 00:00:00 UTC",146,2885,29
"2015-09-28 00:00:00 UTC",146,2801,28
"2015-09-27 00:00:00 UTC",146,2795,28
"2015-09-26 00:00:00 UTC",149,2969,30
"2015-09-25 00:00:00 UTC",148,3068,31
"2015-09-24 00:00:00 UTC",147,3152,31
"2015-09-23 00:00:00 UTC",146,3240,31
"2015-09-22 00:00:00 UTC",143,2976,30
"2015-09-21 00:00:00 UTC",143,2877,29
"2015-09-20 00:00:00 UTC",141,2910,29
"2015-09-19 00:00:00 UTC",139,3193,29
"2015-09-18 00:00:00 UTC",136,3308,29
"2015-09-17 00:00:00 UTC",134,2869,28
"2015-09-16 00:00:00 UTC",134,2829,28
"2015-09-15 00:00:00 UTC",134,2813,28
"2015-09-14 00:00:00 UTC",132,2774,28
"2015-09-13 00:00:00 UTC",133,2831,29
"2015-09-12 00:00:00 UTC",131,2718,27
"2015-09-11 00:00:00 UTC",130,2556,26
"2015-09-10 00:00:00 UTC",132,2664,28
"2015-09-09 00:00:00 UTC",133,2763,29
"2015-09-08 00:00:00 UTC",133,2834,29
"2015-09-07 00:00:00 UTC",133,2923,30
"2015-09-06 00:00:00 UTC",132,2634,28
"2015-09-05 00:00:00 UTC",130,2562,26
"2015-09-04 00:00:00 UTC",144,2565,26
"2015-09-03 00:00:00 UTC",130,2561,26
"2015-09-02 00:00:00 UTC",134,2563,26
"2015-09-01 00:00:00 UTC",134,2559,26
"2015-08-31 00:00:00 UTC",137,2576,27
"2015-08-30 00:00:00 UTC",137,2607,27
"2015-08-29 00:00:00 UTC",137,2616,27
"2015-08-28 00:00:00 UTC",136,2657,27
"2015-08-27 00:00:00 UTC",135,2744,28
"2015-08-26 00:00:00 UTC",135,2818,28
"2015-08-25 00:00:00 UTC",134,2857,29
"2015-08-24 00:00:00 UTC",133,2859,28
"2015-08-23 00:00:00 UTC",132,2754,27
"2015-08-22 00:00:00 UTC",132,2674,27
"2015-08-21 00:00:00 UTC",132,2674,27
"2015-08-20 00:00:00 UTC",132,2667,27
"2015-08-19 00:00:00 UTC",134,2667,27
"2015-08-18 00:00:00 UTC",132,2668,27
"2015-08-17 00:00:00 UTC",131,2545,26
"2015-08-16 00:00:00 UTC",136,2536,27
"2015-08-15 00:00:00 UTC",136,2545,27
"2015-08-14 00:00:00 UTC",135,3359,30
"2015-08-13 00:00:00 UTC",134,5081,37
"2015-08-12 00:00:00 UTC",132,4228,33
"2015-08-11 00:00:00 UTC",131,2747,27
"2015-08-10 00:00:00 UTC",135,2724,27
"2015-08-09 00:00:00 UTC",134,2800,28
"2015-08-08 00:00:00 UTC",135,2682,27
"2015-08-07 00:00:00 UTC",134,3191,31
"2015-08-06 00:00:00 UTC",132,2778,29
"2015-08-05 00:00:00 UTC",132,2778,28
"2015-08-04 00:00:00 UTC",132,2790,28
"2015-08-03 00:00:00 UTC",131,2844,28
"2015-08-02 00:00:00 UTC",131,2745,27
"2015-08-01 00:00:00 UTC",130,2866,27
"2015-07-31 00:00:00 UTC",129,3100,29
"2015-07-30 00:00:00 UTC",128,3104,29
"2015-07-29 00:00:00 UTC",137,3063,28
"2015-07-28 00:00:00 UTC",161,3127,30
"2015-07-27 00:00:00 UTC",148,3145,30
"2015-07-26 00:00:00 UTC",129,3155,30
"2015-07-25 00:00:00 UTC",126,3229,31
"2015-07-24 00:00:00 UTC",122,3095,30
"2015-07-23 00:00:00 UTC",122,3209,31
"2015-07-22 00:00:00 UTC",127,3718,34
"2015-07-21 00:00:00 UTC",123,4265,36
"2015-07-20 00:00:00 UTC",119,3334,32
"2015-07-19 00:00:00 UTC",116,2879,29
"2015-07-18 00:00:00 UTC",119,3100,30
"2015-07-17 00:00:00 UTC",134,3739,33
"2015-07-16 00:00:00 UTC",131,3847,34
"2015-07-15 00:00:00 UTC",128,4083,36
"2015-07-14 00:00:00 UTC",122,3986,36
"2015-07-13 00:00:00 UTC",119,4180,38
"2015-07-12 00:00:00 UTC",113,4252,37
"2015-07-11 00:00:00 UTC",107,4242,34
"2015-07-10 00:00:00 UTC",116,3680,30
"2015-07-09 00:00:00 UTC",154,3768,32
"2015-07-08 00:00:00 UTC",152,3994,32
"2015-07-07 00:00:00 UTC",154,3377,29
"2015-07-06 00:00:00 UTC",170,4129,34
"2015-07-05 00:00:00 UTC",167,3737,34
"2015-07-04 00:00:00 UTC",137,3471,32
"2015-07-03 00:00:00 UTC",101,3109,30
"2015-07-02 00:00:00 UTC",100,2900,30
"2015-07-01 00:00:00 UTC",98,2729,28
"2015-06-30 00:00:00 UTC",97,2722,27
"2015-06-29 00:00:00 UTC",97,2714,26
"2015-06-28 00:00:00 UTC",97,2711,26
"2015-06-27 00:00:00 UTC",119,2475,25
"2015-06-26 00:00:00 UTC",137,2560,27
"2015-06-25 00:00:00 UTC",137,2613,27
"2015-06-24 00:00:00 UTC",136,2486,26
"2015-06-23 00:00:00 UTC",136,2363,25
"2015-06-22 00:00:00 UTC",137,2374,26
"2015-06-21 00:00:00 UTC",138,2408,27
"2015-06-20 00:00:00 UTC",141,2499,28
"2015-06-19 00:00:00 UTC",140,2498,28
"2015-06-18 00:00:00 UTC",138,2417,27
"2015-06-17 00:00:00 UTC",150,2706,31
"2015-06-16 00:00:00 UTC",147,2797,32
"2015-06-15 00:00:00 UTC",142,2745,31
"2015-06-14 00:00:00 UTC",138,2688,30
"2015-06-13 00:00:00 UTC",136,2764,30
"2015-06-12 00:00:00 UTC",136,2762,29
"2015-06-11 00:00:00 UTC",136,2790,29
"2015-06-10 00:00:00 UTC",142,2795,29
"2015-06-09 00:00:00 UTC",141,2795,30
"2015-06-08 00:00:00 UTC",136,2796,29
"2015-06-07 00:00:00 UTC",136,2822,29
"2015-06-06 00:00:00 UTC",136,2875,30
"2015-06-05 00:00:00 UTC",134,2842,29
"2015-06-04 00:00:00 UTC",132,3029,29
"2015-06-03 00:00:00 UTC",129,3159,29
"2015-06-02 00:00:00 UTC",128,2825,29
"2015-06-01 00:00:00 UTC",127,2780,29
"2015-05-31 00:00:00 UTC",127,2768,29
"2015-05-30 00:00:00 UTC",125,2696,28
"2015-05-29 00:00:00 UTC",127,2750,30
"2015-05-28 00:00:00 UTC",125,2746,31
"2015-05-27 00:00:00 UTC",122,2713,28
"2015-05-26 00:00:00 UTC",122,2710,28
"2015-05-25 00:00:00 UTC",120,2749,27
"2015-05-24 00:00:00 UTC",120,2660,27
"2015-05-23 00:00:00 UTC",119,2985,30
"2015-05-22 00:00:00 UTC",117,3032,32
"2015-05-21 00:00:00 UTC",114,3066,32
"2015-05-20 00:00:00 UTC",109,3104,32
"2015-05-19 00:00:00 UTC",104,2834,28
"2015-05-18 00:00:00 UTC",103,2756,27
"2015-05-17 00:00:00 UTC",104,2787,28
"2015-05-16 00:00:00 UTC",103,2746,27
"2015-05-15 00:00:00 UTC",101,2478,26
"2015-05-14 00:00:00 UTC",101,2489,26
"2015-05-13 00:00:00 UTC",101,2502,25
"2015-05-12 00:00:00 UTC",108,2664,26
"2015-05-11 00:00:00 UTC",116,2771,27
"2015-05-10 00:00:00 UTC",118,2776,28
"2015-05-09 00:00:00 UTC",109,2692,27
"2015-05-08 00:00:00 UTC",94,2325,24
"2015-05-07 00:00:00 UTC",132,2521,28
"2015-05-06 00:00:00 UTC",136,2724,29
"2015-05-05 00:00:00 UTC",134,2573,28
"2015-05-04 00:00:00 UTC",133,2561,28
"2015-05-03 00:00:00 UTC",134,2667,29
"2015-05-02 00:00:00 UTC",134,2677,29
"2015-05-01 00:00:00 UTC",133,2560,29
"2015-04-30 00:00:00 UTC",132,2443,28
"2015-04-29 00:00:00 UTC",135,2520,27
"2015-04-28 00:00:00 UTC",137,2565,29
"2015-04-27 00:00:00 UTC",139,2591,28
"2015-04-26 00:00:00 UTC",137,2595,29
"2015-04-25 00:00:00 UTC",137,2600,29
"2015-04-24 00:00:00 UTC",131,2464,28
"2015-04-23 00:00:00 UTC",136,2560,28
"2015-04-22 00:00:00 UTC",133,2552,27
"2015-04-21 00:00:00 UTC",129,2529,26
"2015-04-20 00:00:00 UTC",128,2537,26
"2015-04-19 00:00:00 UTC",129,2563,27
"2015-04-18 00:00:00 UTC",129,2554,27
"2015-04-17 00:00:00 UTC",128,2560,28
"2015-04-16 00:00:00 UTC",129,2614,28
"2015-04-15 00:00:00 UTC",126,2612,28
"2015-04-14 00:00:00 UTC",128,2617,28
"2015-04-13 00:00:00 UTC",125,2594,28
"2015-04-12 00:00:00 UTC",130,2621,28
"2015-04-11 00:00:00 UTC",124,2767,28
"2015-04-10 00:00:00 UTC",124,2808,27
"2015-04-09 00:00:00 UTC",124,2807,27
"2015-04-08 00:00:00 UTC",123,2813,27
"2015-04-07 00:00:00 UTC",124,2853,28
"2015-04-06 00:00:00 UTC",124,2849,27
"2015-04-05 00:00:00 UTC",123,2688,26
"2015-04-04 00:00:00 UTC",123,2584,26
"2015-04-03 00:00:00 UTC",128,2516,25
"2015-04-02 00:00:00 UTC",129,2545,26
"2015-04-01 00:00:00 UTC",129,2598,26
"2015-03-31 00:00:00 UTC",130,2701,27
"2015-03-30 00:00:00 UTC",129,2748,26
"2015-03-29 00:00:00 UTC",135,2841,29
"2015-03-28 00:00:00 UTC",128,2674,26
"2015-03-27 00:00:00 UTC",156,2408,28
"2015-03-26 00:00:00 UTC",161,2598,29
"2015-03-25 00:00:00 UTC",162,2692,30
