listing_datetime,unit_price,quantity,listings
"2015-03-23 00:00:00 UTC",8,12157,55
"2015-03-22 00:00:00 UTC",8,11381,51
"2015-03-21 00:00:00 UTC",7,10593,48
"2015-03-20 00:00:00 UTC",7,10008,46
"2015-03-19 00:00:00 UTC",3,8611,39
"2015-03-18 00:00:00 UTC",2,8341,37
"2015-03-17 00:00:00 UTC",2,8689,38
"2015-03-16 00:00:00 UTC",2,8478,38
"2015-03-15 00:00:00 UTC",2,8827,39
"2015-03-14 00:00:00 UTC",2,8960,39
"2015-03-13 00:00:00 UTC",2,9236,42
"2015-03-12 00:00:00 UTC",4,9491,43
"2015-03-11 00:00:00 UTC",2,6138,28
"2015-03-10 00:00:00 UTC",2,5550,25
"2015-03-09 00:00:00 UTC",2,5093,24
"2015-03-08 00:00:00 UTC",3,5275,25
"2015-03-07 00:00:00 UTC",2,5183,24
"2015-03-06 00:00:00 UTC",2,5260,24
"2015-03-05 00:00:00 UTC",1,4826,22
"2015-03-04 00:00:00 UTC",1,4651,22
"2015-03-03 00:00:00 UTC",1,4651,22
"2015-03-02 00:00:00 UTC",1,4652,23
"2015-03-01 00:00:00 UTC",1,4652,23
"2015-02-28 00:00:00 UTC",1,4652,23
"2015-02-27 00:00:00 UTC",2,4873,26
"2015-02-26 00:00:00 UTC",3,5121,27
"2015-02-25 00:00:00 UTC",3,5087,29
"2015-02-24 00:00:00 UTC",3,5197,30
"2015-02-23 00:00:00 UTC",3,5265,31
"2015-02-22 00:00:00 UTC",3,5490,32
"2015-02-21 00:00:00 UTC",3,5739,33
"2015-02-20 00:00:00 UTC",3,6033,35
"2015-02-19 00:00:00 UTC",4,6568,37
"2015-02-18 00:00:00 UTC",6,7274,41
"2015-02-17 00:00:00 UTC",7,8096,45
"2015-02-16 00:00:00 UTC",7,8457,47
"2015-02-15 00:00:00 UTC",7,9025,49
"2015-02-14 00:00:00 UTC",6,8317,45
"2015-02-13 00:00:00 UTC",7,8115,44
"2015-02-12 00:00:00 UTC",7,7936,44
"2015-02-11 00:00:00 UTC",8,8408,45
"2015-02-10 00:00:00 UTC",11,12405,63
"2015-02-09 00:00:00 UTC",12,13308,67
"2015-02-08 00:00:00 UTC",12,13799,68
"2015-02-07 00:00:00 UTC",11,13403,66
"2015-02-06 00:00:00 UTC",11,13137,65
"2015-02-05 00:00:00 UTC",10,12176,61
"2015-02-04 00:00:00 UTC",11,12214,62
"2015-02-03 00:00:00 UTC",11,12192,62
"2015-02-02 00:00:00 UTC",11,12269,61
"2015-02-01 00:00:00 UTC",12,12724,62
"2015-01-31 00:00:00 UTC",12,12955,64
"2015-01-30 00:00:00 UTC",11,12810,62
"2015-01-29 00:00:00 UTC",11,15746,73
"2015-01-28 00:00:00 UTC",11,16465,77
"2015-01-27 00:00:00 UTC",10,15636,73
"2015-01-26 00:00:00 UTC",7,9705,48
"2015-01-25 00:00:00 UTC",5,13982,67
"2015-01-24 00:00:00 UTC",7,15757,75
"2015-01-23 00:00:00 UTC",7,16711,79
"2015-01-22 00:00:00 UTC",8,17405,82
"2015-01-21 00:00:00 UTC",8,17957,84
"2015-01-20 00:00:00 UTC",8,18448,86
"2015-01-19 00:00:00 UTC",8,17844,83
"2015-01-18 00:00:00 UTC",8,17798,84
"2015-01-17 00:00:00 UTC",7,17309,82
"2015-01-16 00:00:00 UTC",7,17263,82
"2015-01-15 00:00:00 UTC",7,17246,81
"2015-01-14 00:00:00 UTC",6,16701,79
"2015-01-13 00:00:00 UTC",6,15552,76
"2015-01-12 00:00:00 UTC",6,15538,75
"2015-01-11 00:00:00 UTC",5,15669,75
"2015-01-10 00:00:00 UTC",5,17092,80
"2015-01-09 00:00:00 UTC",7,19272,90
"2015-01-08 00:00:00 UTC",7,19339,90
"2015-01-07 00:00:00 UTC",6,17244,81
"2015-01-06 00:00:00 UTC",6,17211,81
"2015-01-05 00:00:00 UTC",5,15404,74
"2015-01-04 00:00:00 UTC",6,16753,79
"2015-01-03 00:00:00 UTC",7,16152,76
"2015-01-02 00:00:00 UTC",8,16524,78
"2015-01-01 00:00:00 UTC",10,16621,79
"2014-12-31 00:00:00 UTC",9,16958,79
"2014-12-30 00:00:00 UTC",7,18123,84
"2014-12-29 00:00:00 UTC",4,15249,72
"2014-12-28 00:00:00 UTC",4,15282,72
"2014-12-27 00:00:00 UTC",4,15429,73
"2014-12-26 00:00:00 UTC",4,15618,74
"2014-12-25 00:00:00 UTC",4,15801,74
"2014-12-24 00:00:00 UTC",5,15963,75
"2014-12-23 00:00:00 UTC",7,18700,86
"2014-12-22 00:00:00 UTC",7,18757,86
"2014-12-21 00:00:00 UTC",5,16049,75
"2014-12-20 00:00:00 UTC",5,16140,76
"2014-12-19 00:00:00 UTC",5,16219,76
"2014-12-18 00:00:00 UTC",5,16302,76
"2014-12-17 00:00:00 UTC",8,17646,81
"2014-12-16 00:00:00 UTC",11,19683,90
"2014-12-15 00:00:00 UTC",11,20797,95
"2014-12-14 00:00:00 UTC",12,21481,99
"2014-12-13 00:00:00 UTC",11,21632,99
"2014-12-12 00:00:00 UTC",11,21116,97
"2014-12-11 00:00:00 UTC",11,21250,97
"2014-12-10 00:00:00 UTC",11,21378,98
"2014-12-09 00:00:00 UTC",11,21628,99
"2014-12-08 00:00:00 UTC",11,21801,100
"2014-12-07 00:00:00 UTC",11,22160,101
"2014-12-06 00:00:00 UTC",11,22420,102
"2014-12-05 00:00:00 UTC",11,22512,103
"2014-12-04 00:00:00 UTC",11,22629,103
"2014-12-03 00:00:00 UTC",11,22640,103
"2014-12-02 00:00:00 UTC",10,21389,97
"2014-12-01 00:00:00 UTC",13,20544,95
"2014-11-30 00:00:00 UTC",14,22272,102
"2014-11-29 00:00:00 UTC",13,22844,103
"2014-11-28 00:00:00 UTC",12,21234,97
"2014-11-27 00:00:00 UTC",20,18375,85
"2014-11-26 00:00:00 UTC",19,23342,105
"2014-11-25 00:00:00 UTC",11,23355,105
"2014-11-24 00:00:00 UTC",5,22317,100
"2014-11-23 00:00:00 UTC",5,21561,97
"2014-11-22 00:00:00 UTC",5,21548,96
"2014-11-21 00:00:00 UTC",5,21777,97
"2014-11-20 00:00:00 UTC",5,21824,97
"2014-11-19 00:00:00 UTC",5,21486,96
"2014-11-18 00:00:00 UTC",5,21709,97
"2014-11-17 00:00:00 UTC",5,22218,99
"2014-11-16 00:00:00 UTC",5,22026,98
"2014-11-15 00:00:00 UTC",4,16867,77
"2014-11-14 00:00:00 UTC",4,17007,77
"2014-11-13 00:00:00 UTC",4,17147,78
"2014-11-12 00:00:00 UTC",4,17317,78
"2014-11-11 00:00:00 UTC",4,17611,79
"2014-11-10 00:00:00 UTC",5,18377,83
"2014-11-09 00:00:00 UTC",7,19436,87
"2014-11-08 00:00:00 UTC",6,19084,85
"2014-11-07 00:00:00 UTC",5,18333,82
"2014-11-06 00:00:00 UTC",4,17794,80
"2014-11-05 00:00:00 UTC",7,18616,83
"2014-11-04 00:00:00 UTC",7,18974,85
"2014-11-03 00:00:00 UTC",4,14592,66
"2014-11-02 00:00:00 UTC",3,9643,47
"2014-11-01 00:00:00 UTC",3,7820,40
"2014-10-31 00:00:00 UTC",3,7931,40
"2014-10-30 00:00:00 UTC",3,8331,41
"2014-10-29 00:00:00 UTC",3,8561,42
"2014-10-28 00:00:00 UTC",3,8675,43
"2014-10-27 00:00:00 UTC",3,9154,45
"2014-10-25 00:00:00 UTC",3,9668,47
"2014-10-24 00:00:00 UTC",3,10044,49
"2014-10-23 00:00:00 UTC",3,11087,52
"2014-10-22 00:00:00 UTC",3,12048,56
"2014-10-21 00:00:00 UTC",3,12179,56
"2014-10-20 00:00:00 UTC",3,12500,57
"2014-10-19 00:00:00 UTC",3,12774,62
"2014-10-18 00:00:00 UTC",5,13486,66
"2014-10-17 00:00:00 UTC",7,14220,69
"2014-10-16 00:00:00 UTC",7,14522,71
"2014-10-15 00:00:00 UTC",7,14798,71
"2014-10-14 00:00:00 UTC",7,14870,71
"2014-10-13 00:00:00 UTC",7,14835,72
"2014-10-12 00:00:00 UTC",7,15086,73
"2014-10-11 00:00:00 UTC",6,14706,71
"2014-10-10 00:00:00 UTC",5,14319,70
"2014-10-09 00:00:00 UTC",5,14782,72
"2014-10-08 00:00:00 UTC",4,14159,69
"2014-10-07 00:00:00 UTC",4,14263,70
"2014-10-06 00:00:00 UTC",5,14831,72
"2014-10-05 00:00:00 UTC",5,15118,73
"2014-10-04 00:00:00 UTC",5,15351,74
"2014-10-03 00:00:00 UTC",5,15638,76
"2014-10-02 00:00:00 UTC",6,15754,77
"2014-10-01 00:00:00 UTC",6,15838,77
"2014-09-30 00:00:00 UTC",8,16580,80
"2014-09-29 00:00:00 UTC",9,16889,81
"2014-09-28 00:00:00 UTC",8,16753,81
"2014-09-27 00:00:00 UTC",6,15836,77
"2014-09-26 00:00:00 UTC",8,16171,81
"2014-09-25 00:00:00 UTC",9,16674,84
"2014-09-24 00:00:00 UTC",9,16455,83
"2014-09-23 00:00:00 UTC",10,16416,83
"2014-09-22 00:00:00 UTC",13,16601,85
"2014-09-21 00:00:00 UTC",16,16838,88
"2014-09-20 00:00:00 UTC",16,16822,87
"2014-09-19 00:00:00 UTC",8,16423,82
"2014-09-18 00:00:00 UTC",6,16121,80
"2014-09-17 00:00:00 UTC",6,16187,80
"2014-09-16 00:00:00 UTC",5,15107,74
"2014-09-15 00:00:00 UTC",4,14827,70
"2014-09-14 00:00:00 UTC",4,15258,69
"2014-09-13 00:00:00 UTC",4,15051,68
"2014-09-12 00:00:00 UTC",6,15314,71
"2014-09-11 00:00:00 UTC",7,15151,70
"2014-09-10 00:00:00 UTC",6,15263,15
"2014-09-09 00:00:00 UTC",7,15641,1
"2014-09-08 00:00:00 UTC",7,15744,1
"2014-09-07 00:00:00 UTC",5,15336,1
"2014-09-06 00:00:00 UTC",5,15481,1
"2014-09-05 00:00:00 UTC",5,15610,1
"2014-09-04 00:00:00 UTC",5,15775,1
"2014-09-03 00:00:00 UTC",7,15941,1
"2014-09-02 00:00:00 UTC",5,16037,1
"2014-09-01 00:00:00 UTC",5,16224,1
"2014-08-31 00:00:00 UTC",5,16384,1
"2014-08-30 00:00:00 UTC",5,16575,1
"2014-08-29 00:00:00 UTC",5,16920,1
"2014-08-28 00:00:00 UTC",4,15291,1
"2014-08-27 00:00:00 UTC",4,15916,1
"2014-08-26 00:00:00 UTC",4,16407,1
"2014-08-25 00:00:00 UTC",4,16519,1
"2014-08-24 00:00:00 UTC",4,17037,1
"2014-08-23 00:00:00 UTC",4,17388,1
"2014-08-22 00:00:00 UTC",5,17544,1
"2014-08-21 00:00:00 UTC",4,17615,1
"2014-08-20 00:00:00 UTC",4,17724,1
"2014-08-19 00:00:00 UTC",3,15495,1
"2014-08-18 00:00:00 UTC",3,10281,1
"2014-08-17 00:00:00 UTC",7,10558,1
"2014-08-16 00:00:00 UTC",7,10794,1
"2014-08-15 00:00:00 UTC",7,10975,1
"2014-08-14 00:00:00 UTC",9,11115,1
"2014-08-13 00:00:00 UTC",10,11431,1
"2014-08-12 00:00:00 UTC",10,11817,1
"2014-08-11 00:00:00 UTC",11,12302,1
"2014-08-10 00:00:00 UTC",14,12427,1
"2014-08-09 00:00:00 UTC",15,12624,1
"2014-08-08 00:00:00 UTC",15,12839,1
"2014-08-07 00:00:00 UTC",15,13546,1
"2014-08-06 00:00:00 UTC",15,14007,1
"2014-08-04 00:00:00 UTC",13,24296,1
"2014-08-03 00:00:00 UTC",11,23278,1
"2014-08-02 00:00:00 UTC",11,23492,1
"2014-08-01 00:00:00 UTC",13,24232,1
"2014-07-31 00:00:00 UTC",16,24599,1
"2014-07-30 00:00:00 UTC",16,24263,1
"2014-07-29 00:00:00 UTC",16,23639,1
"2014-07-28 00:00:00 UTC",16,23844,1
"2014-07-27 00:00:00 UTC",18,24921,1
"2014-07-26 00:00:00 UTC",19,25698,1
"2014-07-25 00:00:00 UTC",24,25028,1
"2014-07-24 00:00:00 UTC",18,25359,1
"2014-07-23 00:00:00 UTC",15,26152,1
"2014-07-22 00:00:00 UTC",7,22078,1
"2014-07-21 00:00:00 UTC",8,22236,1
"2014-07-20 00:00:00 UTC",11,22699,1
"2014-07-19 00:00:00 UTC",11,23129,1
"2014-07-18 00:00:00 UTC",11,23230,1
"2014-07-17 00:00:00 UTC",11,23384,1
"2014-07-16 00:00:00 UTC",12,23739,1
"2014-07-15 00:00:00 UTC",12,24014,1
"2014-07-14 00:00:00 UTC",12,24408,1
"2014-07-13 00:00:00 UTC",12,24629,1
"2014-07-12 00:00:00 UTC",12,24754,1
"2014-07-11 00:00:00 UTC",12,24892,1
"2014-07-10 00:00:00 UTC",12,25251,1
"2014-07-09 00:00:00 UTC",12,25500,1
"2014-07-08 00:00:00 UTC",12,25014,1
"2014-07-07 00:00:00 UTC",12,24999,1
"2014-07-06 00:00:00 UTC",12,25131,1
"2014-07-05 00:00:00 UTC",13,25369,1
"2014-07-04 00:00:00 UTC",14,25539,1
"2014-07-03 00:00:00 UTC",12,25511,1
"2014-07-02 00:00:00 UTC",12,25619,1
"2014-07-01 00:00:00 UTC",13,25590,1
"2014-06-30 00:00:00 UTC",13,25368,1
"2014-06-29 00:00:00 UTC",11,22866,1
"2014-06-28 00:00:00 UTC",12,23124,1
"2014-06-27 00:00:00 UTC",9,24058,1
"2014-06-26 00:00:00 UTC",6,22047,1
"2014-06-25 00:00:00 UTC",5,21519,1
"2014-06-24 00:00:00 UTC",5,22045,1
"2014-06-23 00:00:00 UTC",5,21583,1
"2014-06-22 00:00:00 UTC",5,21626,1
"2014-06-21 00:00:00 UTC",5,21781,1
"2014-06-20 00:00:00 UTC",5,21860,1
"2014-06-19 00:00:00 UTC",5,22635,1
"2014-06-18 00:00:00 UTC",5,21657,1
"2014-06-17 00:00:00 UTC",5,20370,1
"2014-06-16 00:00:00 UTC",5,20184,1
"2014-06-15 00:00:00 UTC",6,20812,1
"2014-06-14 00:00:00 UTC",5,20595,1
"2014-06-13 00:00:00 UTC",5,20810,1
"2014-06-12 00:00:00 UTC",5,20997,1
"2014-06-11 00:00:00 UTC",5,21161,1
"2014-06-10 00:00:00 UTC",5,21283,1
"2014-06-09 00:00:00 UTC",5,21396,1
"2014-06-08 00:00:00 UTC",5,21608,1
"2014-06-07 00:00:00 UTC",5,21748,1
"2014-06-06 00:00:00 UTC",5,22194,1
"2014-06-05 00:00:00 UTC",5,22029,1
"2014-06-04 00:00:00 UTC",5,22550,1
"2014-06-03 00:00:00 UTC",5,22272,1
"2014-06-02 00:00:00 UTC",5,22469,1
"2014-06-01 00:00:00 UTC",5,23000,1
"2014-05-31 00:00:00 UTC",6,23221,1
"2014-05-30 00:00:00 UTC",8,23317,1
"2014-05-29 00:00:00 UTC",8,23333,1
"2014-05-28 00:00:00 UTC",7,23318,1
"2014-05-27 00:00:00 UTC",6,23290,1
"2014-05-26 00:00:00 UTC",5,23248,1
"2014-05-25 00:00:00 UTC",5,23329,1
"2014-05-24 00:00:00 UTC",5,23515,1
"2014-05-23 00:00:00 UTC",5,23551,1
"2014-05-22 00:00:00 UTC",5,23685,1
"2014-05-21 00:00:00 UTC",5,23765,1
"2014-05-20 00:00:00 UTC",5,23861,1
"2014-05-19 00:00:00 UTC",5,24128,1
"2014-05-18 00:00:00 UTC",5,24482,1
"2014-05-17 00:00:00 UTC",5,24377,1
"2014-05-16 00:00:00 UTC",5,24690,1
"2014-05-15 00:00:00 UTC",6,25020,1
"2014-05-14 00:00:00 UTC",5,24718,1
"2014-05-13 00:00:00 UTC",5,24509,1
"2014-05-12 00:00:00 UTC",5,28997,1
"2014-05-11 00:00:00 UTC",5,31913,1
"2014-05-10 00:00:00 UTC",5,32201,1
"2014-05-09 00:00:00 UTC",5,32409,1
"2014-05-08 00:00:00 UTC",5,32700,1
"2014-05-07 00:00:00 UTC",5,32902,1
"2014-05-06 00:00:00 UTC",6,33363,1
"2014-05-05 00:00:00 UTC",5,34208,1
"2014-05-04 00:00:00 UTC",5,33182,1
"2014-05-03 00:00:00 UTC",5,33396,1
"2014-05-02 00:00:00 UTC",5,33606,1
"2014-05-01 00:00:00 UTC",5,33644,1
"2014-04-30 00:00:00 UTC",5,34436,1
"2014-04-29 00:00:00 UTC",5,34018,1
"2014-04-28 00:00:00 UTC",5,33355,1
"2014-04-27 00:00:00 UTC",6,33994,1
"2014-04-26 00:00:00 UTC",5,33729,1
"2014-04-25 00:00:00 UTC",5,33963,1
"2014-04-24 00:00:00 UTC",8,34668,1
"2014-04-23 00:00:00 UTC",5,35031,1
"2014-04-22 00:00:00 UTC",5,37864,1
"2014-04-21 00:00:00 UTC",5,38431,1
"2014-04-20 00:00:00 UTC",5,35420,1
"2014-04-19 00:00:00 UTC",5,35227,1
"2014-04-18 00:00:00 UTC",5,28753,1
"2014-04-17 00:00:00 UTC",6,28853,1
"2014-04-16 00:00:00 UTC",6,29462,1
"2014-04-15 00:00:00 UTC",6,29406,1
"2014-04-14 00:00:00 UTC",6,29781,1
"2014-04-13 00:00:00 UTC",6,28696,1
"2014-04-10 00:00:00 UTC",6,30106,1
"2014-04-09 00:00:00 UTC",6,30348,1
"2014-04-08 00:00:00 UTC",6,30901,1
"2014-04-07 00:00:00 UTC",5,28836,1
"2014-04-06 00:00:00 UTC",6,29044,1
"2014-04-05 00:00:00 UTC",7,29124,1
"2014-04-04 00:00:00 UTC",7,29278,1
"2014-04-03 00:00:00 UTC",7,29307,1
"2014-04-02 00:00:00 UTC",6,32519,1
"2014-04-01 00:00:00 UTC",5,32055,1
"2014-03-31 00:00:00 UTC",5,32287,1
"2014-03-30 00:00:00 UTC",5,33345,1
"2014-03-29 00:00:00 UTC",5,33401,1
"2014-03-28 00:00:00 UTC",6,33519,1
"2014-03-27 00:00:00 UTC",5,33216,1
"2014-03-26 00:00:00 UTC",4,31529,1
"2014-03-25 00:00:00 UTC",3,23203,1
"2014-03-24 00:00:00 UTC",3,22249,1
"2014-03-23 00:00:00 UTC",3,22588,1
"2014-03-22 00:00:00 UTC",3,22849,1
"2014-03-21 00:00:00 UTC",3,23276,1
"2014-03-20 00:00:00 UTC",3,23806,1
"2014-03-19 00:00:00 UTC",3,23598,1
"2014-03-18 00:00:00 UTC",3,23883,1
"2014-03-17 00:00:00 UTC",3,20699,1
"2014-03-16 00:00:00 UTC",3,19621,1
"2014-03-15 00:00:00 UTC",2,18994,1
"2014-03-14 00:00:00 UTC",2,19147,1
"2014-03-13 00:00:00 UTC",2,19418,1
"2014-03-12 00:00:00 UTC",2,19525,1
"2014-03-11 00:00:00 UTC",2,19726,1
"2014-03-10 00:00:00 UTC",2,19803,1
"2014-03-09 00:00:00 UTC",2,19850,1
"2014-03-08 00:00:00 UTC",2,20104,1
"2014-03-07 00:00:00 UTC",2,20314,1
"2014-03-06 00:00:00 UTC",2,20572,1
"2014-03-05 00:00:00 UTC",2,20750,1
"2014-03-04 00:00:00 UTC",2,20926,1
"2014-03-03 00:00:00 UTC",2,21117,1
"2014-03-02 00:00:00 UTC",2,21273,1
"2014-03-01 00:00:00 UTC",3,21441,1
"2014-02-28 00:00:00 UTC",3,21667,1
"2014-02-27 00:00:00 UTC",2,21366,1
"2014-02-26 00:00:00 UTC",2,21468,1
"2014-02-25 00:00:00 UTC",2,21773,1
"2014-02-24 00:00:00 UTC",2,22693,1
"2014-02-23 00:00:00 UTC",2,23441,1
"2014-02-22 00:00:00 UTC",2,24414,1
"2014-02-21 00:00:00 UTC",2,25040,1
"2014-02-20 00:00:00 UTC",2,25329,1
"2014-02-19 00:00:00 UTC",2,24701,1
"2014-02-18 00:00:00 UTC",2,24184,1
"2014-02-17 00:00:00 UTC",2,24494,1
"2014-02-16 00:00:00 UTC",2,24810,1
"2014-02-15 00:00:00 UTC",2,25869,1
"2014-02-14 00:00:00 UTC",3,24219,1
"2014-02-13 00:00:00 UTC",3,23985,1
"2014-02-12 00:00:00 UTC",3,25194,1
"2014-02-11 00:00:00 UTC",2,23944,1
"2014-02-10 00:00:00 UTC",4,23509,1
"2014-02-09 00:00:00 UTC",5,23816,1
"2014-02-08 00:00:00 UTC",5,24083,1
"2014-02-07 00:00:00 UTC",5,24371,1
"2014-02-06 00:00:00 UTC",6,24622,1
"2014-02-05 00:00:00 UTC",6,24892,1
"2014-02-04 00:00:00 UTC",5,24577,1
"2014-02-03 00:00:00 UTC",6,24709,1
"2014-02-02 00:00:00 UTC",6,25145,1
"2014-02-01 00:00:00 UTC",7,25546,1
"2014-01-31 00:00:00 UTC",7,26349,1
"2014-01-30 00:00:00 UTC",7,26970,1
"2014-01-29 00:00:00 UTC",7,26980,1
"2014-01-28 00:00:00 UTC",7,27609,1
"2014-01-27 00:00:00 UTC",7,27138,1
"2014-01-26 00:00:00 UTC",5,26131,1
"2014-01-25 00:00:00 UTC",3,23993,1
"2014-01-24 00:00:00 UTC",3,23856,1
"2014-01-23 00:00:00 UTC",5,23118,1
"2014-01-22 00:00:00 UTC",14,23409,1
"2014-01-21 00:00:00 UTC",15,23657,1
"2014-01-20 00:00:00 UTC",15,24383,1
"2014-01-19 00:00:00 UTC",15,25240,1
"2014-01-18 00:00:00 UTC",14,28324,1
"2014-01-17 00:00:00 UTC",10,26971,1
"2014-01-16 00:00:00 UTC",8,24041,1
"2014-01-15 00:00:00 UTC",8,25261,1
"2014-01-14 00:00:00 UTC",6,24296,1
"2014-01-13 00:00:00 UTC",5,23987,1
"2014-01-12 00:00:00 UTC",5,24123,1
"2014-01-11 00:00:00 UTC",5,24173,1
"2014-01-10 00:00:00 UTC",7,24142,1
"2014-01-09 00:00:00 UTC",8,24474,1
"2014-01-08 00:00:00 UTC",8,24642,1
"2014-01-07 00:00:00 UTC",8,25118,1
"2014-01-06 00:00:00 UTC",8,25395,1
"2014-01-05 00:00:00 UTC",7,24999,1
"2014-01-04 00:00:00 UTC",6,26030,1
"2014-01-03 00:00:00 UTC",9,23386,1
"2014-01-02 00:00:00 UTC",11,23739,1
"2014-01-01 00:00:00 UTC",10,23739,1
"2013-12-31 00:00:00 UTC",9,23890,1
"2013-12-30 00:00:00 UTC",7,25100,1
"2013-12-29 00:00:00 UTC",2,23294,1
"2013-12-28 00:00:00 UTC",2,23136,1
"2013-12-27 00:00:00 UTC",2,23371,1
"2013-12-26 00:00:00 UTC",3,23762,1
"2013-12-25 00:00:00 UTC",5,24490,1
"2013-12-24 00:00:00 UTC",5,24802,1
"2013-12-23 00:00:00 UTC",3,24213,1
"2013-12-22 00:00:00 UTC",3,24101,1
"2013-12-21 00:00:00 UTC",3,24413,1
"2013-12-20 00:00:00 UTC",4,24205,1
"2013-12-19 00:00:00 UTC",5,24341,1
"2013-12-18 00:00:00 UTC",6,24549,1
"2013-12-17 00:00:00 UTC",8,24750,1
"2013-12-16 00:00:00 UTC",9,26153,1
"2013-12-15 00:00:00 UTC",11,28574,1
"2013-12-14 00:00:00 UTC",11,28626,1
"2013-12-13 00:00:00 UTC",10,28935,1
"2013-12-12 00:00:00 UTC",9,26823,1
"2013-12-11 00:00:00 UTC",13,26916,1
"2013-12-10 00:00:00 UTC",14,27157,1
"2013-12-09 00:00:00 UTC",15,27523,1
"2013-12-08 00:00:00 UTC",16,27781,1
"2013-12-07 00:00:00 UTC",16,28020,1
"2013-12-06 00:00:00 UTC",16,28538,1
"2013-12-05 00:00:00 UTC",16,28566,1
"2013-12-04 00:00:00 UTC",16,28552,1
"2013-12-03 00:00:00 UTC",18,29845,1
"2013-12-02 00:00:00 UTC",18,30330,1
"2013-12-01 00:00:00 UTC",20,30812,1
"2013-11-30 00:00:00 UTC",24,31033,1
"2013-11-29 00:00:00 UTC",27,31500,1
"2013-11-28 00:00:00 UTC",24,33129,1
"2013-11-27 00:00:00 UTC",19,33390,1
"2013-11-26 00:00:00 UTC",13,30488,1
"2013-11-25 00:00:00 UTC",7,27233,1
"2013-11-24 00:00:00 UTC",7,26870,1
"2013-11-23 00:00:00 UTC",9,28021,1
"2013-11-22 00:00:00 UTC",9,28520,1
"2013-11-21 00:00:00 UTC",9,28990,1
"2013-11-20 00:00:00 UTC",9,29140,1
"2013-11-19 00:00:00 UTC",8,28575,1
"2013-11-18 00:00:00 UTC",7,27917,1
"2013-11-17 00:00:00 UTC",7,27593,1
"2013-11-16 00:00:00 UTC",7,27902,1
"2013-11-15 00:00:00 UTC",6,27796,1
"2013-11-14 00:00:00 UTC",5,26768,1
"2013-11-13 00:00:00 UTC",5,27306,1
"2013-11-12 00:00:00 UTC",5,27780,1
"2013-11-11 00:00:00 UTC",4,26813,1
"2013-11-10 00:00:00 UTC",3,25245,1
"2013-11-09 00:00:00 UTC",3,25248,1
"2013-11-08 00:00:00 UTC",3,24267,1
"2013-11-07 00:00:00 UTC",3,24032,1
"2013-11-06 00:00:00 UTC",3,24286,1
"2013-11-05 00:00:00 UTC",3,25758,1
"2013-11-04 00:00:00 UTC",7,27703,1
"2013-11-03 00:00:00 UTC",18,29992,1
"2013-11-02 00:00:00 UTC",10,29846,1
"2013-11-01 00:00:00 UTC",3,27783,1
"2013-10-31 00:00:00 UTC",3,27388,1
"2013-10-30 00:00:00 UTC",3,27481,1
"2013-10-29 00:00:00 UTC",3,27782,1
"2013-10-28 00:00:00 UTC",3,28280,1
"2013-10-26 00:00:00 UTC",3,28073,1
"2013-10-25 00:00:00 UTC",3,27452,1
"2013-10-24 00:00:00 UTC",3,26931,1
"2013-10-23 00:00:00 UTC",3,26297,1
"2013-10-22 00:00:00 UTC",3,26362,1
"2013-10-21 00:00:00 UTC",2,25985,1
"2013-10-20 00:00:00 UTC",2,25945,1
"2013-10-19 00:00:00 UTC",2,25913,1
"2013-10-18 00:00:00 UTC",3,26014,1
"2013-10-17 00:00:00 UTC",4,26430,1
"2013-10-16 00:00:00 UTC",4,26826,1
"2013-10-15 00:00:00 UTC",4,27163,1
"2013-10-14 00:00:00 UTC",4,27355,1
"2013-10-13 00:00:00 UTC",4,27597,1
"2013-10-12 00:00:00 UTC",5,29854,1
"2013-10-11 00:00:00 UTC",6,30852,1
"2013-10-10 00:00:00 UTC",8,33419,1
"2013-10-09 00:00:00 UTC",9,34988,1
"2013-10-08 00:00:00 UTC",4,30946,1
"2013-10-07 00:00:00 UTC",4,29499,1
"2013-10-06 00:00:00 UTC",3,25985,1
"2013-10-05 00:00:00 UTC",2,25364,1
"2013-10-04 00:00:00 UTC",2,25224,1
"2013-10-03 00:00:00 UTC",3,27577,1
"2013-10-02 00:00:00 UTC",3,30356,1
"2013-10-01 00:00:00 UTC",3,27872,1
"2013-09-30 00:00:00 UTC",2,26311,1
"2013-09-29 00:00:00 UTC",2,25410,1
"2013-09-28 00:00:00 UTC",2,25558,1
"2013-09-27 00:00:00 UTC",2,24732,1
"2013-09-26 00:00:00 UTC",2,23494,1
"2013-09-25 00:00:00 UTC",2,22616,1
"2013-09-24 00:00:00 UTC",4,22790,1
"2013-09-23 00:00:00 UTC",5,23174,1
"2013-09-22 00:00:00 UTC",5,23268,1
"2013-09-21 00:00:00 UTC",2,22282,1
"2013-09-20 00:00:00 UTC",2,21966,1
"2013-09-19 00:00:00 UTC",2,22085,1
"2013-09-18 00:00:00 UTC",2,20751,1
"2013-09-17 00:00:00 UTC",2,19084,1
"2013-09-16 00:00:00 UTC",2,18705,1
"2013-09-15 00:00:00 UTC",3,19200,1
"2013-09-14 00:00:00 UTC",3,19452,1
"2013-09-13 00:00:00 UTC",3,19674,1
"2013-09-12 00:00:00 UTC",2,16963,1
"2013-09-11 00:00:00 UTC",2,13438,1
"2013-09-10 00:00:00 UTC",2,12442,1
"2013-09-09 00:00:00 UTC",2,8767,1
"2013-09-08 00:00:00 UTC",2,6695,1
"2013-09-07 00:00:00 UTC",1,5655,1
"2013-09-06 00:00:00 UTC",1,4931,1
