listing_datetime,unit_price,quantity,listings
"2016-09-28 00:00:00 UTC",390,675,105
"2016-09-27 00:00:00 UTC",485,571,91
"2016-09-26 00:00:00 UTC",507,573,92
"2016-09-25 00:00:00 UTC",500,648,102
"2016-09-24 00:00:00 UTC",485,623,95
"2016-09-23 00:00:00 UTC",437,600,102
"2016-09-22 00:00:00 UTC",416,591,100
"2016-09-21 00:00:00 UTC",502,550,91
"2016-09-20 00:00:00 UTC",567,478,78
"2016-09-19 00:00:00 UTC",317,801,115
"2016-09-18 00:00:00 UTC",349,763,112
"2016-09-17 00:00:00 UTC",389,765,110
"2016-09-16 00:00:00 UTC",362,752,108
"2016-09-15 00:00:00 UTC",299,747,107
"2016-09-14 00:00:00 UTC",383,711,101
"2016-09-13 00:00:00 UTC",362,617,100
"2016-09-12 00:00:00 UTC",406,595,100
"2016-09-11 00:00:00 UTC",347,605,105
"2016-09-10 00:00:00 UTC",435,561,96
"2016-09-09 00:00:00 UTC",420,595,96
"2016-09-08 00:00:00 UTC",511,527,87
"2016-09-07 00:00:00 UTC",396,677,106
"2016-09-06 00:00:00 UTC",400,838,128
"2016-09-05 00:00:00 UTC",383,1013,151
"2016-09-04 00:00:00 UTC",333,1230,176
"2016-09-03 00:00:00 UTC",302,1327,184
"2016-09-02 00:00:00 UTC",314,1281,177
"2016-09-01 00:00:00 UTC",319,1223,169
"2016-08-31 00:00:00 UTC",372,1113,158
"2016-08-30 00:00:00 UTC",394,895,139
"2016-08-29 00:00:00 UTC",415,818,122
"2016-08-28 00:00:00 UTC",393,888,130
"2016-08-27 00:00:00 UTC",336,1060,147
"2016-08-26 00:00:00 UTC",324,1075,151
"2016-08-25 00:00:00 UTC",340,1038,145
"2016-08-24 00:00:00 UTC",338,1058,146
"2016-08-23 00:00:00 UTC",337,1116,153
"2016-08-22 00:00:00 UTC",308,1243,163
"2016-08-21 00:00:00 UTC",322,1305,166
"2016-08-20 00:00:00 UTC",310,1261,164
"2016-08-19 00:00:00 UTC",328,1157,153
"2016-08-18 00:00:00 UTC",310,1244,164
"2016-08-17 00:00:00 UTC",296,1276,166
"2016-08-16 00:00:00 UTC",315,1252,165
"2016-08-15 00:00:00 UTC",336,1176,155
"2016-08-14 00:00:00 UTC",347,1145,155
"2016-08-13 00:00:00 UTC",397,992,142
"2016-08-12 00:00:00 UTC",409,1015,143
"2016-08-11 00:00:00 UTC",436,1003,141
"2016-08-10 00:00:00 UTC",449,873,123
"2016-08-09 00:00:00 UTC",472,698,107
"2016-08-08 00:00:00 UTC",416,782,119
"2016-08-07 00:00:00 UTC",347,809,133
"2016-08-06 00:00:00 UTC",372,826,135
"2016-08-05 00:00:00 UTC",389,793,126
"2016-08-04 00:00:00 UTC",386,859,127
"2016-08-03 00:00:00 UTC",395,822,122
"2016-08-02 00:00:00 UTC",410,747,114
"2016-08-01 00:00:00 UTC",453,673,103
"2016-07-31 00:00:00 UTC",472,562,94
"2016-07-30 00:00:00 UTC",487,621,90
"2016-07-29 00:00:00 UTC",416,911,101
"2016-07-28 00:00:00 UTC",448,967,109
"2016-07-27 00:00:00 UTC",459,1084,124
"2016-07-26 00:00:00 UTC",459,1226,126
"2016-07-25 00:00:00 UTC",466,1172,112
"2016-07-24 00:00:00 UTC",463,1291,119
"2016-07-23 00:00:00 UTC",456,1256,113
"2016-07-22 00:00:00 UTC",465,1289,112
"2016-07-21 00:00:00 UTC",465,1524,114
"2016-07-20 00:00:00 UTC",468,1403,105
"2016-07-19 00:00:00 UTC",442,1405,102
"2016-07-18 00:00:00 UTC",449,1448,101
"2016-07-17 00:00:00 UTC",459,1705,117
"2016-07-16 00:00:00 UTC",433,1704,119
"2016-07-15 00:00:00 UTC",461,1660,110
"2016-07-14 00:00:00 UTC",458,1728,113
"2016-07-13 00:00:00 UTC",461,1693,109
"2016-07-12 00:00:00 UTC",452,1674,114
"2016-07-11 00:00:00 UTC",458,1710,108
"2016-07-10 00:00:00 UTC",461,1666,102
"2016-07-09 00:00:00 UTC",443,1739,102
"2016-07-08 00:00:00 UTC",438,1818,103
"2016-07-07 00:00:00 UTC",437,1821,102
"2016-07-06 00:00:00 UTC",440,1821,100
"2016-07-05 00:00:00 UTC",439,1844,101
"2016-07-04 00:00:00 UTC",435,1906,102
"2016-07-03 00:00:00 UTC",438,1891,102
"2016-07-02 00:00:00 UTC",441,1789,97
"2016-07-01 00:00:00 UTC",455,1711,97
"2016-06-30 00:00:00 UTC",466,1675,96
"2016-06-29 00:00:00 UTC",468,1714,95
"2016-06-28 00:00:00 UTC",446,1832,96
"2016-06-27 00:00:00 UTC",425,1999,100
"2016-06-26 00:00:00 UTC",427,2003,98
"2016-06-25 00:00:00 UTC",460,2001,92
"2016-06-24 00:00:00 UTC",481,1033,84
"2016-06-23 00:00:00 UTC",500,530,82
"2016-06-22 00:00:00 UTC",572,487,74
"2016-06-21 00:00:00 UTC",496,466,75
"2016-06-20 00:00:00 UTC",497,603,88
"2016-06-19 00:00:00 UTC",533,498,75
"2016-06-18 00:00:00 UTC",456,695,109
"2016-06-17 00:00:00 UTC",443,702,112
"2016-06-16 00:00:00 UTC",441,697,111
"2016-06-15 00:00:00 UTC",458,646,102
"2016-06-14 00:00:00 UTC",467,637,99
"2016-06-13 00:00:00 UTC",455,764,112
"2016-06-12 00:00:00 UTC",426,1101,147
"2016-06-11 00:00:00 UTC",440,1128,152
"2016-06-10 00:00:00 UTC",460,1060,145
"2016-06-09 00:00:00 UTC",466,1029,140
"2016-06-08 00:00:00 UTC",467,1014,138
"2016-06-07 00:00:00 UTC",453,1050,144
"2016-06-06 00:00:00 UTC",464,1053,142
"2016-06-05 00:00:00 UTC",469,979,132
"2016-06-04 00:00:00 UTC",473,920,123
"2016-06-03 00:00:00 UTC",474,914,126
"2016-06-02 00:00:00 UTC",470,1039,137
"2016-06-01 00:00:00 UTC",463,1084,135
"2016-05-31 00:00:00 UTC",459,1100,134
"2016-05-30 00:00:00 UTC",461,1056,129
"2016-05-29 00:00:00 UTC",473,913,115
"2016-05-28 00:00:00 UTC",480,724,107
"2016-05-27 00:00:00 UTC",485,608,96
"2016-05-26 00:00:00 UTC",466,597,95
"2016-05-25 00:00:00 UTC",475,567,91
"2016-05-24 00:00:00 UTC",498,510,83
"2016-05-23 00:00:00 UTC",449,530,81
"2016-05-22 00:00:00 UTC",413,738,96
"2016-05-21 00:00:00 UTC",409,764,97
"2016-05-20 00:00:00 UTC",410,742,94
"2016-05-19 00:00:00 UTC",390,899,104
"2016-05-18 00:00:00 UTC",377,1089,114
"2016-05-17 00:00:00 UTC",375,1017,109
"2016-05-16 00:00:00 UTC",390,954,104
"2016-05-15 00:00:00 UTC",367,1131,123
"2016-05-14 00:00:00 UTC",389,1098,116
"2016-05-13 00:00:00 UTC",394,1087,113
"2016-05-12 00:00:00 UTC",402,1033,108
"2016-05-11 00:00:00 UTC",408,998,103
"2016-05-10 00:00:00 UTC",354,1041,106
"2016-05-09 00:00:00 UTC",387,1032,104
"2016-05-08 00:00:00 UTC",386,1073,114
"2016-05-07 00:00:00 UTC",390,1080,112
"2016-05-06 00:00:00 UTC",398,1061,103
"2016-05-05 00:00:00 UTC",410,916,96
"2016-05-04 00:00:00 UTC",374,909,91
"2016-05-03 00:00:00 UTC",379,887,88
"2016-05-02 00:00:00 UTC",350,871,92
"2016-05-01 00:00:00 UTC",366,845,91
"2016-04-30 00:00:00 UTC",347,855,90
"2016-04-29 00:00:00 UTC",417,594,80
"2016-04-28 00:00:00 UTC",314,687,94
"2016-04-27 00:00:00 UTC",322,687,95
"2016-04-26 00:00:00 UTC",372,635,89
"2016-04-25 00:00:00 UTC",389,602,89
"2016-04-24 00:00:00 UTC",429,508,76
"2016-04-23 00:00:00 UTC",437,535,84
"2016-04-22 00:00:00 UTC",433,577,89
"2016-04-21 00:00:00 UTC",297,688,102
"2016-04-20 00:00:00 UTC",248,750,116
"2016-04-19 00:00:00 UTC",237,821,126
"2016-04-18 00:00:00 UTC",237,876,125
"2016-04-17 00:00:00 UTC",256,822,113
"2016-04-16 00:00:00 UTC",244,847,115
"2016-04-15 00:00:00 UTC",266,811,111
"2016-04-14 00:00:00 UTC",244,950,121
"2016-04-13 00:00:00 UTC",220,1227,129
"2016-04-12 00:00:00 UTC",242,1166,121
"2016-04-11 00:00:00 UTC",247,1133,117
"2016-04-10 00:00:00 UTC",278,1072,110
"2016-04-09 00:00:00 UTC",307,841,100
"2016-04-08 00:00:00 UTC",309,760,100
"2016-04-07 00:00:00 UTC",310,762,95
"2016-04-06 00:00:00 UTC",277,1002,113
"2016-04-05 00:00:00 UTC",261,1008,115
"2016-04-04 00:00:00 UTC",309,926,105
"2016-04-03 00:00:00 UTC",312,800,94
"2016-04-02 00:00:00 UTC",301,708,96
"2016-04-01 00:00:00 UTC",358,604,86
"2016-03-31 00:00:00 UTC",305,791,110
"2016-03-30 00:00:00 UTC",212,888,127
"2016-03-29 00:00:00 UTC",257,815,122
"2016-03-28 00:00:00 UTC",209,1069,157
"2016-03-27 00:00:00 UTC",208,1245,167
"2016-03-26 00:00:00 UTC",208,1473,178
"2016-03-25 00:00:00 UTC",208,1519,177
"2016-03-24 00:00:00 UTC",203,1347,176
"2016-03-23 00:00:00 UTC",200,1275,171
"2016-03-22 00:00:00 UTC",199,1283,172
"2016-03-21 00:00:00 UTC",200,1443,180
"2016-03-20 00:00:00 UTC",201,1461,181
"2016-03-19 00:00:00 UTC",208,1489,178
"2016-03-18 00:00:00 UTC",199,1748,194
"2016-03-17 00:00:00 UTC",205,1689,188
"2016-03-16 00:00:00 UTC",209,1460,171
"2016-03-15 00:00:00 UTC",202,1535,176
"2016-03-14 00:00:00 UTC",208,1530,175
"2016-03-13 00:00:00 UTC",208,1481,166
"2016-03-12 00:00:00 UTC",209,1420,159
"2016-03-11 00:00:00 UTC",209,1417,154
"2016-03-10 00:00:00 UTC",219,1193,146
"2016-03-09 00:00:00 UTC",211,987,152
"2016-03-08 00:00:00 UTC",216,998,156
"2016-03-07 00:00:00 UTC",214,986,156
"2016-03-06 00:00:00 UTC",208,992,159
"2016-03-05 00:00:00 UTC",214,961,149
"2016-03-04 00:00:00 UTC",221,958,145
"2016-03-03 00:00:00 UTC",235,895,137
"2016-03-02 00:00:00 UTC",248,847,133
"2016-03-01 00:00:00 UTC",265,734,120
"2016-02-29 00:00:00 UTC",285,670,110
"2016-02-28 00:00:00 UTC",293,550,95
"2016-02-27 00:00:00 UTC",237,529,99
"2016-02-26 00:00:00 UTC",233,618,101
"2016-02-25 00:00:00 UTC",220,629,100
"2016-02-24 00:00:00 UTC",208,650,108
"2016-02-23 00:00:00 UTC",216,943,122
"2016-02-22 00:00:00 UTC",189,651,111
"2016-02-21 00:00:00 UTC",217,593,103
"2016-02-20 00:00:00 UTC",237,558,98
"2016-02-19 00:00:00 UTC",222,634,113
"2016-02-18 00:00:00 UTC",225,724,118
"2016-02-17 00:00:00 UTC",173,869,128
"2016-02-16 00:00:00 UTC",174,953,130
"2016-02-15 00:00:00 UTC",144,1072,140
"2016-02-14 00:00:00 UTC",156,970,131
"2016-02-13 00:00:00 UTC",238,677,111
"2016-02-12 00:00:00 UTC",214,888,129
"2016-02-11 00:00:00 UTC",203,894,127
"2016-02-10 00:00:00 UTC",200,912,135
"2016-02-09 00:00:00 UTC",199,902,134
"2016-02-08 00:00:00 UTC",186,827,123
"2016-02-07 00:00:00 UTC",206,896,115
"2016-02-06 00:00:00 UTC",154,973,121
"2016-02-05 00:00:00 UTC",161,901,121
"2016-02-04 00:00:00 UTC",239,632,108
"2016-02-03 00:00:00 UTC",223,560,101
"2016-02-02 00:00:00 UTC",245,579,102
"2016-02-01 00:00:00 UTC",322,525,93
"2016-01-31 00:00:00 UTC",414,455,77
"2016-01-30 00:00:00 UTC",471,476,69
"2016-01-29 00:00:00 UTC",483,523,77
"2016-01-28 00:00:00 UTC",367,733,83
"2016-01-27 00:00:00 UTC",293,831,96
"2016-01-26 00:00:00 UTC",259,904,103
"2016-01-25 00:00:00 UTC",203,1300,142
"2016-01-24 00:00:00 UTC",238,1164,132
"2016-01-23 00:00:00 UTC",237,1216,136
"2016-01-22 00:00:00 UTC",257,1094,131
"2016-01-21 00:00:00 UTC",247,1075,131
"2016-01-20 00:00:00 UTC",249,1072,124
"2016-01-19 00:00:00 UTC",247,1144,122
"2016-01-18 00:00:00 UTC",230,1296,135
"2016-01-17 00:00:00 UTC",271,1192,121
"2016-01-16 00:00:00 UTC",295,1041,106
"2016-01-15 00:00:00 UTC",249,1140,107
"2016-01-14 00:00:00 UTC",188,1372,124
"2016-01-13 00:00:00 UTC",187,1444,120
"2016-01-12 00:00:00 UTC",299,1003,102
"2016-01-11 00:00:00 UTC",347,835,88
"2016-01-10 00:00:00 UTC",283,718,87
"2016-01-09 00:00:00 UTC",470,495,67
"2016-01-08 00:00:00 UTC",325,1433,154
"2016-01-07 00:00:00 UTC",313,1381,153
"2016-01-06 00:00:00 UTC",216,1388,146
"2016-01-05 00:00:00 UTC",269,1176,138
"2016-01-04 00:00:00 UTC",299,1161,141
"2016-01-03 00:00:00 UTC",259,1263,146
"2016-01-02 00:00:00 UTC",277,1401,155
"2016-01-01 00:00:00 UTC",286,1402,151
"2015-12-31 00:00:00 UTC",272,1515,160
"2015-12-30 00:00:00 UTC",257,1457,155
"2015-12-29 00:00:00 UTC",292,1242,145
"2015-12-28 00:00:00 UTC",318,1097,137
"2015-12-27 00:00:00 UTC",279,1246,166
"2015-12-26 00:00:00 UTC",261,1291,169
"2015-12-25 00:00:00 UTC",261,1151,165
"2015-12-24 00:00:00 UTC",270,1107,154
"2015-12-23 00:00:00 UTC",316,1090,143
"2015-12-22 00:00:00 UTC",311,1161,149
"2015-12-21 00:00:00 UTC",300,1175,156
"2015-12-20 00:00:00 UTC",286,1276,165
"2015-12-19 00:00:00 UTC",276,1262,158
"2015-12-18 00:00:00 UTC",294,1287,156
"2015-12-17 00:00:00 UTC",311,1245,148
"2015-12-16 00:00:00 UTC",314,1152,143
"2015-12-15 00:00:00 UTC",272,1146,145
"2015-12-14 00:00:00 UTC",265,1101,138
"2015-12-13 00:00:00 UTC",258,1179,144
"2015-12-12 00:00:00 UTC",313,1087,136
"2015-12-11 00:00:00 UTC",287,1227,153
"2015-12-10 00:00:00 UTC",307,1192,141
"2015-12-09 00:00:00 UTC",321,1233,147
"2015-12-08 00:00:00 UTC",324,1086,134
"2015-12-07 00:00:00 UTC",327,936,120
"2015-12-06 00:00:00 UTC",344,905,116
"2015-12-05 00:00:00 UTC",435,867,100
"2015-12-04 00:00:00 UTC",293,1060,125
"2015-12-03 00:00:00 UTC",251,1142,139
"2015-12-02 00:00:00 UTC",271,1088,132
"2015-12-01 00:00:00 UTC",298,1205,139
"2015-11-30 00:00:00 UTC",271,1380,155
"2015-11-29 00:00:00 UTC",283,1318,150
"2015-11-28 00:00:00 UTC",284,1270,143
"2015-11-27 00:00:00 UTC",289,1294,138
"2015-11-26 00:00:00 UTC",298,1079,132
"2015-11-25 00:00:00 UTC",305,1029,139
"2015-11-24 00:00:00 UTC",316,861,124
"2015-11-23 00:00:00 UTC",435,546,87
"2015-11-22 00:00:00 UTC",339,840,97
"2015-11-21 00:00:00 UTC",330,952,105
"2015-11-20 00:00:00 UTC",312,1028,110
"2015-11-19 00:00:00 UTC",423,821,86
"2015-11-18 00:00:00 UTC",311,596,80
"2015-11-17 00:00:00 UTC",253,538,78
"2015-11-16 00:00:00 UTC",301,958,99
"2015-11-15 00:00:00 UTC",275,1515,130
"2015-11-14 00:00:00 UTC",340,1166,111

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",356,846,95
"2015-11-12 00:00:00 UTC",302,1054,129
"2015-11-11 00:00:00 UTC",280,1115,131
"2015-11-10 00:00:00 UTC",283,1367,157
"2015-11-09 00:00:00 UTC",266,1738,182
"2015-11-08 00:00:00 UTC",298,1899,192
"2015-11-07 00:00:00 UTC",277,2067,194
"2015-11-06 00:00:00 UTC",259,2143,195
"2015-11-05 00:00:00 UTC",267,1899,182
"2015-11-04 00:00:00 UTC",263,1489,161
"2015-11-03 00:00:00 UTC",262,2433,228
"2015-11-02 00:00:00 UTC",252,2299,220
"2015-11-01 00:00:00 UTC",280,2097,197
"2015-10-31 00:00:00 UTC",269,1835,162
"2015-10-30 00:00:00 UTC",227,1843,160
"2015-10-29 00:00:00 UTC",320,1903,170
"2015-10-28 00:00:00 UTC",280,2073,183
"2015-10-27 00:00:00 UTC",267,2199,189
"2015-10-26 00:00:00 UTC",226,2327,200
"2015-10-24 00:00:00 UTC",305,1743,170
"2015-10-23 00:00:00 UTC",306,1726,170
"2015-10-22 00:00:00 UTC",308,1712,168
"2015-10-21 00:00:00 UTC",304,1692,167
"2015-10-20 00:00:00 UTC",277,1822,180
"2015-10-19 00:00:00 UTC",251,1940,196
"2015-10-18 00:00:00 UTC",271,1918,190
"2015-10-17 00:00:00 UTC",270,1817,179
"2015-10-16 00:00:00 UTC",245,2438,227
"2015-10-15 00:00:00 UTC",236,2519,233
"2015-10-14 00:00:00 UTC",245,2510,224
"2015-10-13 00:00:00 UTC",219,2813,242
"2015-10-12 00:00:00 UTC",228,2855,242
"2015-10-11 00:00:00 UTC",243,2612,228
"2015-10-10 00:00:00 UTC",243,2423,211
"2015-10-09 00:00:00 UTC",239,2597,220
"2015-10-08 00:00:00 UTC",225,2745,233
"2015-10-07 00:00:00 UTC",221,2729,235
"2015-10-06 00:00:00 UTC",207,2989,249
"2015-10-05 00:00:00 UTC",208,3019,250
"2015-10-04 00:00:00 UTC",225,2953,242
"2015-10-03 00:00:00 UTC",205,3063,253
"2015-10-02 00:00:00 UTC",219,3001,246
"2015-10-01 00:00:00 UTC",222,3038,248
"2015-09-30 00:00:00 UTC",202,3093,251
"2015-09-29 00:00:00 UTC",196,3070,243
"2015-09-28 00:00:00 UTC",216,3021,241
"2015-09-27 00:00:00 UTC",244,2713,229
"2015-09-26 00:00:00 UTC",244,2510,214
"2015-09-25 00:00:00 UTC",259,2452,203
"2015-09-24 00:00:00 UTC",194,2775,228
"2015-09-23 00:00:00 UTC",206,2762,225
"2015-09-22 00:00:00 UTC",222,2651,214
"2015-09-21 00:00:00 UTC",224,2685,212
"2015-09-20 00:00:00 UTC",220,2692,207
"2015-09-19 00:00:00 UTC",232,2696,204
"2015-09-18 00:00:00 UTC",233,2786,222
"2015-09-17 00:00:00 UTC",219,3008,241
"2015-09-16 00:00:00 UTC",229,2907,230
"2015-09-15 00:00:00 UTC",239,3009,238
"2015-09-14 00:00:00 UTC",234,3199,241
"2015-09-13 00:00:00 UTC",244,2820,216
"2015-09-12 00:00:00 UTC",247,2787,206
"2015-09-11 00:00:00 UTC",224,2897,211
"2015-09-10 00:00:00 UTC",237,2851,207
"2015-09-09 00:00:00 UTC",251,2542,201
"2015-09-08 00:00:00 UTC",276,2444,198
"2015-09-07 00:00:00 UTC",264,2129,185
"2015-09-06 00:00:00 UTC",264,1922,174
"2015-09-05 00:00:00 UTC",248,2103,190
"2015-09-04 00:00:00 UTC",260,2352,198
"2015-09-03 00:00:00 UTC",225,2695,229
"2015-09-02 00:00:00 UTC",186,2719,231
"2015-09-01 00:00:00 UTC",233,2659,230
"2015-08-31 00:00:00 UTC",240,2677,223
"2015-08-30 00:00:00 UTC",247,2722,218
"2015-08-29 00:00:00 UTC",248,2729,213
"2015-08-28 00:00:00 UTC",233,2868,218
"2015-08-27 00:00:00 UTC",246,2764,211
"2015-08-26 00:00:00 UTC",223,2616,204
"2015-08-25 00:00:00 UTC",258,2522,199
"2015-08-24 00:00:00 UTC",272,2200,183
"2015-08-23 00:00:00 UTC",282,1854,170
"2015-08-22 00:00:00 UTC",248,1787,168
"2015-08-21 00:00:00 UTC",261,1853,176
"2015-08-20 00:00:00 UTC",235,1841,173
"2015-08-19 00:00:00 UTC",273,1812,169
"2015-08-18 00:00:00 UTC",251,2050,197
"2015-08-17 00:00:00 UTC",243,2086,203
"2015-08-16 00:00:00 UTC",237,2141,212
"2015-08-15 00:00:00 UTC",260,2050,197
"2015-08-14 00:00:00 UTC",265,1971,190
"2015-08-13 00:00:00 UTC",277,1878,182
"2015-08-12 00:00:00 UTC",240,1909,186
"2015-08-11 00:00:00 UTC",239,1965,191
"2015-08-10 00:00:00 UTC",244,1977,189
"2015-08-09 00:00:00 UTC",219,2100,198
"2015-08-08 00:00:00 UTC",238,1972,186
"2015-08-07 00:00:00 UTC",261,1874,181
"2015-08-06 00:00:00 UTC",280,1749,171
"2015-08-05 00:00:00 UTC",238,1861,181
"2015-08-04 00:00:00 UTC",232,1849,183
"2015-08-03 00:00:00 UTC",252,1790,170
"2015-08-02 00:00:00 UTC",278,1818,170
"2015-08-01 00:00:00 UTC",271,1843,173
"2015-07-31 00:00:00 UTC",262,1891,177
"2015-07-30 00:00:00 UTC",248,1861,174
"2015-07-29 00:00:00 UTC",251,2011,191
"2015-07-28 00:00:00 UTC",253,1947,184
"2015-07-27 00:00:00 UTC",256,1864,174
"2015-07-26 00:00:00 UTC",230,1987,190
"2015-07-25 00:00:00 UTC",202,2056,202
"2015-07-24 00:00:00 UTC",225,2029,195
"2015-07-23 00:00:00 UTC",210,2109,199
"2015-07-22 00:00:00 UTC",220,2077,197
"2015-07-21 00:00:00 UTC",227,2086,196
"2015-07-20 00:00:00 UTC",234,1958,182
"2015-07-19 00:00:00 UTC",216,2014,184
"2015-07-18 00:00:00 UTC",235,2008,183
"2015-07-17 00:00:00 UTC",201,2097,197
"2015-07-16 00:00:00 UTC",189,2187,199
"2015-07-15 00:00:00 UTC",197,2099,191
"2015-07-14 00:00:00 UTC",235,1960,179
"2015-07-13 00:00:00 UTC",242,1965,176
"2015-07-12 00:00:00 UTC",224,2064,193
"2015-07-11 00:00:00 UTC",205,2230,214
"2015-07-10 00:00:00 UTC",214,2215,211
"2015-07-09 00:00:00 UTC",213,2151,206
"2015-07-08 00:00:00 UTC",181,2235,217
"2015-07-07 00:00:00 UTC",189,2189,210
"2015-07-06 00:00:00 UTC",221,2122,199
"2015-07-05 00:00:00 UTC",205,2201,194
"2015-07-04 00:00:00 UTC",187,2430,213
"2015-07-03 00:00:00 UTC",186,2513,217
"2015-07-02 00:00:00 UTC",172,2892,219
"2015-07-01 00:00:00 UTC",186,2580,213
"2015-06-30 00:00:00 UTC",189,2434,209
"2015-06-29 00:00:00 UTC",184,2327,206
"2015-06-28 00:00:00 UTC",188,2331,201
"2015-06-27 00:00:00 UTC",199,2144,191
"2015-06-26 00:00:00 UTC",242,2013,177
"2015-06-25 00:00:00 UTC",257,1762,159
"2015-06-24 00:00:00 UTC",288,1548,146
"2015-06-23 00:00:00 UTC",299,1351,143
"2015-06-22 00:00:00 UTC",258,1309,148
"2015-06-21 00:00:00 UTC",255,1239,138
"2015-06-20 00:00:00 UTC",266,1425,151
"2015-06-19 00:00:00 UTC",253,1536,164
"2015-06-18 00:00:00 UTC",214,1778,172
"2015-06-17 00:00:00 UTC",231,1748,172
"2015-06-16 00:00:00 UTC",232,1845,180
"2015-06-15 00:00:00 UTC",231,1887,176
"2015-06-14 00:00:00 UTC",231,2174,197
"2015-06-13 00:00:00 UTC",235,2132,190
"2015-06-12 00:00:00 UTC",233,1995,185
"2015-06-11 00:00:00 UTC",225,1853,180
"2015-06-10 00:00:00 UTC",230,1750,175
"2015-06-09 00:00:00 UTC",268,1681,161
"2015-06-08 00:00:00 UTC",231,1759,173
"2015-06-07 00:00:00 UTC",209,1779,175
"2015-06-06 00:00:00 UTC",222,1711,164
"2015-06-05 00:00:00 UTC",235,1611,159
"2015-06-04 00:00:00 UTC",278,1475,149
"2015-06-03 00:00:00 UTC",256,1521,150
"2015-06-02 00:00:00 UTC",224,1597,151
"2015-06-01 00:00:00 UTC",218,1578,156
"2015-05-31 00:00:00 UTC",247,1470,159
"2015-05-30 00:00:00 UTC",214,1546,166
"2015-05-29 00:00:00 UTC",263,1417,156
"2015-05-28 00:00:00 UTC",308,1367,142
"2015-05-27 00:00:00 UTC",286,1336,142
"2015-05-26 00:00:00 UTC",271,1216,136
"2015-05-25 00:00:00 UTC",289,1224,139
"2015-05-24 00:00:00 UTC",285,1484,170
"2015-05-23 00:00:00 UTC",240,2017,208
"2015-05-22 00:00:00 UTC",257,1919,194
"2015-05-21 00:00:00 UTC",275,1660,177
"2015-05-20 00:00:00 UTC",302,1349,155
"2015-05-19 00:00:00 UTC",272,1457,157
"2015-05-18 00:00:00 UTC",281,1388,148
"2015-05-17 00:00:00 UTC",250,1334,169
"2015-05-16 00:00:00 UTC",262,1638,196
"2015-05-15 00:00:00 UTC",228,1848,200
"2015-05-14 00:00:00 UTC",196,1912,205
"2015-05-13 00:00:00 UTC",203,1832,201
"2015-05-12 00:00:00 UTC",217,1923,207
"2015-05-11 00:00:00 UTC",212,2021,206
"2015-05-10 00:00:00 UTC",193,2163,229
"2015-05-09 00:00:00 UTC",185,2309,228
"2015-05-08 00:00:00 UTC",196,1931,207
"2015-05-07 00:00:00 UTC",221,2074,230
"2015-05-06 00:00:00 UTC",214,2061,224
"2015-05-05 00:00:00 UTC",229,1968,209
"2015-05-04 00:00:00 UTC",213,1918,205
"2015-05-03 00:00:00 UTC",198,1962,207
"2015-05-02 00:00:00 UTC",211,1874,199
"2015-05-01 00:00:00 UTC",276,1685,183
"2015-04-30 00:00:00 UTC",286,1416,167
"2015-04-29 00:00:00 UTC",294,1349,156
"2015-04-28 00:00:00 UTC",267,1601,181
"2015-04-27 00:00:00 UTC",276,1571,171
"2015-04-26 00:00:00 UTC",273,1469,162
"2015-04-25 00:00:00 UTC",296,1472,161
"2015-04-24 00:00:00 UTC",277,1638,186
"2015-04-23 00:00:00 UTC",260,1711,195
"2015-04-22 00:00:00 UTC",267,1661,188
"2015-04-21 00:00:00 UTC",222,2319,249
"2015-04-20 00:00:00 UTC",205,2744,279
"2015-04-19 00:00:00 UTC",205,2879,284
"2015-04-18 00:00:00 UTC",206,2681,271
"2015-04-17 00:00:00 UTC",204,2667,274
"2015-04-16 00:00:00 UTC",210,2713,280
"2015-04-15 00:00:00 UTC",208,2787,285
"2015-04-14 00:00:00 UTC",206,2644,278
"2015-04-13 00:00:00 UTC",197,2793,292
"2015-04-12 00:00:00 UTC",188,2862,305
"2015-04-11 00:00:00 UTC",191,2935,307
"2015-04-10 00:00:00 UTC",187,2891,298
"2015-04-09 00:00:00 UTC",189,3033,310
"2015-04-08 00:00:00 UTC",191,3031,307
"2015-04-07 00:00:00 UTC",195,2931,295
"2015-04-06 00:00:00 UTC",208,2743,275
"2015-04-05 00:00:00 UTC",206,2731,280
"2015-04-04 00:00:00 UTC",206,2760,277
"2015-04-03 00:00:00 UTC",210,2802,276
"2015-04-02 00:00:00 UTC",204,2798,275
"2015-04-01 00:00:00 UTC",204,2683,262
"2015-03-31 00:00:00 UTC",207,2569,253
"2015-03-30 00:00:00 UTC",202,2330,245
"2015-03-29 00:00:00 UTC",197,2367,251
"2015-03-28 00:00:00 UTC",187,2714,275
"2015-03-27 00:00:00 UTC",187,2993,282
"2015-03-26 00:00:00 UTC",183,3315,296
"2015-03-25 00:00:00 UTC",182,3465,298
"2015-03-24 00:00:00 UTC",186,2893,282
"2015-03-23 00:00:00 UTC",163,2940,284
"2015-03-22 00:00:00 UTC",145,3616,313
"2015-03-21 00:00:00 UTC",143,3764,319
"2015-03-20 00:00:00 UTC",141,3750,323
"2015-03-19 00:00:00 UTC",138,3790,316
"2015-03-18 00:00:00 UTC",137,3591,307
"2015-03-17 00:00:00 UTC",144,3274,291
"2015-03-16 00:00:00 UTC",152,2865,285
"2015-03-15 00:00:00 UTC",156,2786,280
"2015-03-14 00:00:00 UTC",152,2741,286
