listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",245,5528,47
"2016-10-02 00:00:00 UTC",244,5286,46
"2016-10-01 00:00:00 UTC",244,5256,46
"2016-09-30 00:00:00 UTC",244,5321,46
"2016-09-29 00:00:00 UTC",243,5197,45
"2016-09-28 00:00:00 UTC",242,5102,44
"2016-09-27 00:00:00 UTC",241,5082,44
"2016-09-26 00:00:00 UTC",240,4824,43
"2016-09-25 00:00:00 UTC",240,5028,43
"2016-09-24 00:00:00 UTC",239,5179,43
"2016-09-23 00:00:00 UTC",238,5008,43
"2016-09-22 00:00:00 UTC",239,5054,43
"2016-09-21 00:00:00 UTC",239,5104,43
"2016-09-20 00:00:00 UTC",239,5160,43
"2016-09-19 00:00:00 UTC",239,5213,43
"2016-09-18 00:00:00 UTC",237,4881,41
"2016-09-17 00:00:00 UTC",237,4963,42
"2016-09-16 00:00:00 UTC",235,4657,40
"2016-09-15 00:00:00 UTC",235,4718,39
"2016-09-14 00:00:00 UTC",239,4799,39
"2016-09-13 00:00:00 UTC",243,4924,40
"2016-09-12 00:00:00 UTC",243,5020,40
"2016-09-11 00:00:00 UTC",243,5089,41
"2016-09-10 00:00:00 UTC",243,5149,41
"2016-09-09 00:00:00 UTC",243,5170,41
"2016-09-08 00:00:00 UTC",243,5253,42
"2016-09-07 00:00:00 UTC",244,5244,42
"2016-09-06 00:00:00 UTC",244,5557,42
"2016-09-05 00:00:00 UTC",245,5313,41
"2016-09-04 00:00:00 UTC",257,5365,42
"2016-09-03 00:00:00 UTC",275,5482,44
"2016-09-02 00:00:00 UTC",276,5570,44
"2016-09-01 00:00:00 UTC",279,5652,46
"2016-08-31 00:00:00 UTC",279,5728,46
"2016-08-30 00:00:00 UTC",279,5848,47
"2016-08-29 00:00:00 UTC",281,6022,49
"2016-08-28 00:00:00 UTC",281,6044,49
"2016-08-27 00:00:00 UTC",279,5898,47
"2016-08-26 00:00:00 UTC",281,6049,48
"2016-08-25 00:00:00 UTC",282,6189,49
"2016-08-24 00:00:00 UTC",282,6234,49
"2016-08-23 00:00:00 UTC",282,6353,50
"2016-08-22 00:00:00 UTC",282,6901,53
"2016-08-21 00:00:00 UTC",281,6910,52
"2016-08-20 00:00:00 UTC",281,7107,52
"2016-08-19 00:00:00 UTC",279,6907,52
"2016-08-18 00:00:00 UTC",279,6997,52
"2016-08-17 00:00:00 UTC",278,6862,52
"2016-08-16 00:00:00 UTC",278,6588,50
"2016-08-15 00:00:00 UTC",278,6768,50
"2016-08-14 00:00:00 UTC",277,6654,49
"2016-08-13 00:00:00 UTC",287,6494,49
"2016-08-12 00:00:00 UTC",290,6503,50
"2016-08-11 00:00:00 UTC",291,6438,51
"2016-08-10 00:00:00 UTC",291,6465,50
"2016-08-09 00:00:00 UTC",292,6495,51
"2016-08-08 00:00:00 UTC",292,6502,51
"2016-08-07 00:00:00 UTC",293,6575,52
"2016-08-06 00:00:00 UTC",293,6673,52
"2016-08-05 00:00:00 UTC",292,6560,51
"2016-08-04 00:00:00 UTC",292,6617,51
"2016-08-03 00:00:00 UTC",294,6639,52
"2016-08-02 00:00:00 UTC",295,6666,52
"2016-08-01 00:00:00 UTC",296,6733,53
"2016-07-31 00:00:00 UTC",299,6744,53
"2016-07-30 00:00:00 UTC",301,6781,53
"2016-07-29 00:00:00 UTC",302,6927,54
"2016-07-28 00:00:00 UTC",303,7067,55
"2016-07-27 00:00:00 UTC",301,6914,53
"2016-07-26 00:00:00 UTC",302,6916,55
"2016-07-25 00:00:00 UTC",302,6943,55
"2016-07-24 00:00:00 UTC",303,7058,56
"2016-07-23 00:00:00 UTC",302,7169,57
"2016-07-22 00:00:00 UTC",303,7258,58
"2016-07-21 00:00:00 UTC",302,7226,57
"2016-07-20 00:00:00 UTC",302,7236,57
"2016-07-19 00:00:00 UTC",302,7293,58
"2016-07-18 00:00:00 UTC",301,7373,58
"2016-07-17 00:00:00 UTC",299,7465,58
"2016-07-16 00:00:00 UTC",297,7248,57
"2016-07-15 00:00:00 UTC",297,7224,57
"2016-07-14 00:00:00 UTC",296,7078,56
"2016-07-13 00:00:00 UTC",294,6827,54
"2016-07-12 00:00:00 UTC",295,6695,53
"2016-07-11 00:00:00 UTC",298,6749,54
"2016-07-10 00:00:00 UTC",298,6815,54
"2016-07-09 00:00:00 UTC",305,7047,57
"2016-07-08 00:00:00 UTC",306,7326,58
"2016-07-07 00:00:00 UTC",304,7264,58
"2016-07-06 00:00:00 UTC",301,7158,57
"2016-07-05 00:00:00 UTC",300,7300,57
"2016-07-04 00:00:00 UTC",295,7064,55
"2016-07-03 00:00:00 UTC",295,7008,55
"2016-07-02 00:00:00 UTC",294,6904,55
"2016-07-01 00:00:00 UTC",294,7003,55
"2016-06-30 00:00:00 UTC",294,6962,55
"2016-06-29 00:00:00 UTC",293,6940,55
"2016-06-28 00:00:00 UTC",292,6832,54
"2016-06-27 00:00:00 UTC",289,6520,51
"2016-06-26 00:00:00 UTC",289,6508,51
"2016-06-25 00:00:00 UTC",289,6608,51
"2016-06-24 00:00:00 UTC",289,6777,52
"2016-06-23 00:00:00 UTC",286,6725,53
"2016-06-22 00:00:00 UTC",284,6742,53
"2016-06-21 00:00:00 UTC",282,6736,53
"2016-06-20 00:00:00 UTC",280,6593,53
"2016-06-19 00:00:00 UTC",277,6458,51
"2016-06-18 00:00:00 UTC",279,6419,52
"2016-06-17 00:00:00 UTC",279,6465,53
"2016-06-16 00:00:00 UTC",279,6507,52
"2016-06-15 00:00:00 UTC",279,6561,52
"2016-06-14 00:00:00 UTC",279,6663,53
"2016-06-13 00:00:00 UTC",278,6757,53
"2016-06-12 00:00:00 UTC",277,6831,53
"2016-06-11 00:00:00 UTC",276,6818,52
"2016-06-10 00:00:00 UTC",282,6973,53
"2016-06-09 00:00:00 UTC",280,7021,54
"2016-06-08 00:00:00 UTC",275,6910,53
"2016-06-07 00:00:00 UTC",273,6780,53
"2016-06-06 00:00:00 UTC",270,6542,51
"2016-06-05 00:00:00 UTC",269,6602,51
"2016-06-04 00:00:00 UTC",269,6789,53
"2016-06-03 00:00:00 UTC",269,6890,53
"2016-06-02 00:00:00 UTC",269,6752,52
"2016-06-01 00:00:00 UTC",270,6671,54
"2016-05-31 00:00:00 UTC",268,6694,54
"2016-05-30 00:00:00 UTC",266,6610,53
"2016-05-29 00:00:00 UTC",263,6399,53
"2016-05-28 00:00:00 UTC",259,6422,53
"2016-05-27 00:00:00 UTC",259,6489,53
"2016-05-26 00:00:00 UTC",257,6503,54
"2016-05-25 00:00:00 UTC",252,6463,53
"2016-05-24 00:00:00 UTC",247,6218,51
"2016-05-23 00:00:00 UTC",246,6235,50
"2016-05-22 00:00:00 UTC",246,6275,50
"2016-05-21 00:00:00 UTC",246,6246,50
"2016-05-20 00:00:00 UTC",247,6332,51
"2016-05-19 00:00:00 UTC",244,6232,51
"2016-05-18 00:00:00 UTC",243,6204,51
"2016-05-17 00:00:00 UTC",242,6114,51
"2016-05-16 00:00:00 UTC",239,5916,50
"2016-05-15 00:00:00 UTC",240,6206,52
"2016-05-14 00:00:00 UTC",236,5896,50
"2016-05-13 00:00:00 UTC",236,5877,50
"2016-05-12 00:00:00 UTC",235,5980,50
"2016-05-11 00:00:00 UTC",233,5860,50
"2016-05-10 00:00:00 UTC",232,5595,49
"2016-05-09 00:00:00 UTC",231,5595,48
"2016-05-08 00:00:00 UTC",230,5417,47
"2016-05-07 00:00:00 UTC",233,5533,48
"2016-05-06 00:00:00 UTC",231,5666,48
"2016-05-05 00:00:00 UTC",230,5697,48
"2016-05-04 00:00:00 UTC",227,5722,49
"2016-05-03 00:00:00 UTC",203,5400,48
"2016-05-02 00:00:00 UTC",202,5268,48
"2016-05-01 00:00:00 UTC",202,5298,48
"2016-04-30 00:00:00 UTC",202,5247,48
"2016-04-29 00:00:00 UTC",200,5063,46
"2016-04-28 00:00:00 UTC",143,4919,45
"2016-04-27 00:00:00 UTC",147,4962,44
"2016-04-26 00:00:00 UTC",139,5388,45
"2016-04-25 00:00:00 UTC",136,4353,40
"2016-04-24 00:00:00 UTC",132,3752,37
"2016-04-23 00:00:00 UTC",130,3731,36
"2016-04-22 00:00:00 UTC",128,3651,36
"2016-04-21 00:00:00 UTC",127,3626,36
"2016-04-20 00:00:00 UTC",126,3647,36
"2016-04-19 00:00:00 UTC",125,3523,34
"2016-04-18 00:00:00 UTC",140,3033,33
"2016-04-17 00:00:00 UTC",170,3398,36
"2016-04-16 00:00:00 UTC",169,3503,36
"2016-04-15 00:00:00 UTC",167,3463,37
"2016-04-14 00:00:00 UTC",166,3417,39
"2016-04-13 00:00:00 UTC",165,3324,38
"2016-04-12 00:00:00 UTC",164,3320,37
"2016-04-11 00:00:00 UTC",162,3253,36
"2016-04-10 00:00:00 UTC",171,3441,37
"2016-04-09 00:00:00 UTC",177,3516,38
"2016-04-08 00:00:00 UTC",166,3491,37
"2016-04-07 00:00:00 UTC",166,3545,37
"2016-04-06 00:00:00 UTC",164,3551,37
"2016-04-05 00:00:00 UTC",161,3250,35
"2016-04-04 00:00:00 UTC",172,3159,37
"2016-04-03 00:00:00 UTC",175,3505,39
"2016-04-02 00:00:00 UTC",175,3586,39
"2016-04-01 00:00:00 UTC",166,3531,38
"2016-03-31 00:00:00 UTC",160,3532,39
"2016-03-30 00:00:00 UTC",159,3549,39
"2016-03-29 00:00:00 UTC",155,3797,40
"2016-03-28 00:00:00 UTC",151,3611,38
"2016-03-27 00:00:00 UTC",148,3447,37
"2016-03-26 00:00:00 UTC",146,3415,38
"2016-03-25 00:00:00 UTC",143,3439,37
"2016-03-24 00:00:00 UTC",140,3419,37
"2016-03-23 00:00:00 UTC",138,3766,39
"2016-03-22 00:00:00 UTC",131,3793,40
"2016-03-21 00:00:00 UTC",126,3908,39
"2016-03-20 00:00:00 UTC",120,3755,37
"2016-03-19 00:00:00 UTC",117,3355,34
"2016-03-18 00:00:00 UTC",115,3254,33
"2016-03-17 00:00:00 UTC",113,3214,32
"2016-03-16 00:00:00 UTC",111,3359,32
"2016-03-15 00:00:00 UTC",101,3489,33
"2016-03-14 00:00:00 UTC",97,3466,33
"2016-03-13 00:00:00 UTC",103,3444,33
"2016-03-12 00:00:00 UTC",150,3449,34
"2016-03-11 00:00:00 UTC",114,3493,33
"2016-03-10 00:00:00 UTC",111,3507,34
"2016-03-09 00:00:00 UTC",98,3716,35
"2016-03-08 00:00:00 UTC",95,4791,42
"2016-03-07 00:00:00 UTC",87,4357,39
"2016-03-06 00:00:00 UTC",84,4175,38
"2016-03-05 00:00:00 UTC",80,3733,35
"2016-03-04 00:00:00 UTC",77,3356,34
"2016-03-03 00:00:00 UTC",71,3247,35
"2016-03-02 00:00:00 UTC",65,3311,35
"2016-03-01 00:00:00 UTC",62,3187,35
"2016-02-29 00:00:00 UTC",82,3088,35
"2016-02-28 00:00:00 UTC",60,3054,33
"2016-02-27 00:00:00 UTC",59,3023,33
"2016-02-26 00:00:00 UTC",59,3036,33
"2016-02-25 00:00:00 UTC",56,2854,31
"2016-02-24 00:00:00 UTC",101,2857,32
"2016-02-23 00:00:00 UTC",86,2858,31
"2016-02-22 00:00:00 UTC",55,2805,30
"2016-02-21 00:00:00 UTC",97,2744,30
"2016-02-20 00:00:00 UTC",175,2879,32
"2016-02-19 00:00:00 UTC",188,3030,33
"2016-02-18 00:00:00 UTC",195,3281,35
"2016-02-17 00:00:00 UTC",197,3468,37
"2016-02-16 00:00:00 UTC",195,3430,36
"2016-02-15 00:00:00 UTC",196,3458,37
"2016-02-14 00:00:00 UTC",196,3497,38
"2016-02-13 00:00:00 UTC",194,3498,37
"2016-02-12 00:00:00 UTC",192,3268,36
"2016-02-11 00:00:00 UTC",189,3152,34
"2016-02-10 00:00:00 UTC",195,3238,36
"2016-02-09 00:00:00 UTC",196,3281,36
"2016-02-08 00:00:00 UTC",196,3389,37
"2016-02-07 00:00:00 UTC",195,3616,39
"2016-02-06 00:00:00 UTC",195,3600,39
"2016-02-05 00:00:00 UTC",196,3798,41
"2016-02-04 00:00:00 UTC",195,3779,41
"2016-02-03 00:00:00 UTC",193,3711,39
"2016-02-02 00:00:00 UTC",193,3754,39
"2016-02-01 00:00:00 UTC",191,3713,38
"2016-01-31 00:00:00 UTC",191,3770,38
"2016-01-30 00:00:00 UTC",188,3730,38
"2016-01-29 00:00:00 UTC",200,3845,40
"2016-01-28 00:00:00 UTC",187,3711,38
"2016-01-27 00:00:00 UTC",187,3709,38
"2016-01-26 00:00:00 UTC",187,3563,39
"2016-01-25 00:00:00 UTC",184,3377,37
"2016-01-24 00:00:00 UTC",191,3626,38
"2016-01-23 00:00:00 UTC",200,3779,40
"2016-01-22 00:00:00 UTC",198,3855,39
"2016-01-21 00:00:00 UTC",181,3644,38
"2016-01-20 00:00:00 UTC",180,3683,38
"2016-01-19 00:00:00 UTC",174,3539,36
"2016-01-18 00:00:00 UTC",174,3647,38
"2016-01-17 00:00:00 UTC",176,3884,42
"2016-01-16 00:00:00 UTC",171,3731,39
"2016-01-15 00:00:00 UTC",170,3587,39
"2016-01-14 00:00:00 UTC",169,3518,38
"2016-01-13 00:00:00 UTC",166,3497,37
"2016-01-12 00:00:00 UTC",164,3370,38
"2016-01-11 00:00:00 UTC",163,3426,39
"2016-01-10 00:00:00 UTC",160,3240,38
"2016-01-09 00:00:00 UTC",158,3106,36
"2016-01-08 00:00:00 UTC",157,3055,36
"2016-01-07 00:00:00 UTC",156,3145,36
"2016-01-06 00:00:00 UTC",156,2968,36
"2016-01-05 00:00:00 UTC",162,3079,39
"2016-01-04 00:00:00 UTC",162,3070,39
"2016-01-03 00:00:00 UTC",162,3074,39
"2016-01-02 00:00:00 UTC",161,3125,39
"2016-01-01 00:00:00 UTC",159,3096,38
"2015-12-31 00:00:00 UTC",159,3099,38
"2015-12-30 00:00:00 UTC",157,3076,38
"2015-12-29 00:00:00 UTC",157,3031,37
"2015-12-28 00:00:00 UTC",160,3242,39
"2015-12-27 00:00:00 UTC",157,3604,40
"2015-12-26 00:00:00 UTC",156,3203,38
"2015-12-25 00:00:00 UTC",155,3153,38
"2015-12-24 00:00:00 UTC",164,3178,40
"2015-12-23 00:00:00 UTC",156,3161,39
"2015-12-22 00:00:00 UTC",154,3166,37
"2015-12-21 00:00:00 UTC",153,3381,39
"2015-12-20 00:00:00 UTC",151,3336,39
"2015-12-19 00:00:00 UTC",145,3227,37
"2015-12-18 00:00:00 UTC",142,3144,35
"2015-12-17 00:00:00 UTC",140,2990,33
"2015-12-16 00:00:00 UTC",152,3066,35
"2015-12-15 00:00:00 UTC",152,3173,37
"2015-12-14 00:00:00 UTC",151,3152,36
"2015-12-13 00:00:00 UTC",154,3308,37
"2015-12-12 00:00:00 UTC",154,3581,39
"2015-12-11 00:00:00 UTC",149,3519,38
"2015-12-10 00:00:00 UTC",147,3548,37
"2015-12-09 00:00:00 UTC",145,3352,38
"2015-12-08 00:00:00 UTC",144,3070,34
"2015-12-07 00:00:00 UTC",203,3174,41
"2015-12-06 00:00:00 UTC",227,3489,45
"2015-12-05 00:00:00 UTC",229,3469,46
"2015-12-04 00:00:00 UTC",230,3608,48
"2015-12-03 00:00:00 UTC",228,3533,46
"2015-12-02 00:00:00 UTC",229,3528,46
"2015-12-01 00:00:00 UTC",232,3610,47
"2015-11-30 00:00:00 UTC",233,3789,48
"2015-11-29 00:00:00 UTC",233,3898,49
"2015-11-28 00:00:00 UTC",233,3912,49
"2015-11-27 00:00:00 UTC",229,3721,48
"2015-11-26 00:00:00 UTC",237,3662,47
"2015-11-25 00:00:00 UTC",246,3670,48
"2015-11-24 00:00:00 UTC",247,3731,48
"2015-11-23 00:00:00 UTC",254,3866,51
"2015-11-22 00:00:00 UTC",259,4151,53
"2015-11-21 00:00:00 UTC",254,4323,53
"2015-11-20 00:00:00 UTC",251,4186,51
"2015-11-19 00:00:00 UTC",249,3839,50
"2015-11-18 00:00:00 UTC",250,3953,51
"2015-11-17 00:00:00 UTC",248,3945,49
"2015-11-16 00:00:00 UTC",249,4127,50
"2015-11-15 00:00:00 UTC",251,4325,52
"2015-11-14 00:00:00 UTC",246,3669,48

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",254,3782,50
"2015-11-12 00:00:00 UTC",256,3953,52
"2015-11-11 00:00:00 UTC",251,4059,51
"2015-11-10 00:00:00 UTC",247,3849,49
"2015-11-09 00:00:00 UTC",249,3754,49
"2015-11-08 00:00:00 UTC",261,3985,52
"2015-11-07 00:00:00 UTC",263,4291,53
"2015-11-06 00:00:00 UTC",261,4445,54
"2015-11-05 00:00:00 UTC",258,4206,53
"2015-11-04 00:00:00 UTC",256,4277,52
"2015-11-03 00:00:00 UTC",253,4706,54
"2015-11-02 00:00:00 UTC",251,3780,49
"2015-11-01 00:00:00 UTC",331,3875,54
"2015-10-31 00:00:00 UTC",335,4102,56
"2015-10-30 00:00:00 UTC",342,4512,61
"2015-10-29 00:00:00 UTC",339,4340,59
"2015-10-28 00:00:00 UTC",337,4310,59
"2015-10-27 00:00:00 UTC",336,4269,58
"2015-10-26 00:00:00 UTC",399,4428,60
"2015-10-24 00:00:00 UTC",447,4922,67
"2015-10-23 00:00:00 UTC",444,5100,67
"2015-10-22 00:00:00 UTC",438,5308,66
"2015-10-21 00:00:00 UTC",422,5240,65
"2015-10-20 00:00:00 UTC",395,4869,64
"2015-10-19 00:00:00 UTC",391,4607,62
"2015-10-18 00:00:00 UTC",386,4607,61
"2015-10-17 00:00:00 UTC",412,4463,61
"2015-10-16 00:00:00 UTC",425,4515,62
"2015-10-15 00:00:00 UTC",418,4674,65
"2015-10-14 00:00:00 UTC",417,4694,64
"2015-10-13 00:00:00 UTC",403,4502,63
"2015-10-12 00:00:00 UTC",386,4408,62
"2015-10-11 00:00:00 UTC",379,4502,61
"2015-10-10 00:00:00 UTC",386,4533,63
"2015-10-09 00:00:00 UTC",409,4680,66
"2015-10-08 00:00:00 UTC",404,4829,66
"2015-10-07 00:00:00 UTC",402,4954,67
"2015-10-06 00:00:00 UTC",399,5044,69
"2015-10-05 00:00:00 UTC",388,5244,69
"2015-10-04 00:00:00 UTC",363,5947,73
"2015-10-03 00:00:00 UTC",347,6004,73
"2015-10-02 00:00:00 UTC",336,5569,70
"2015-10-01 00:00:00 UTC",331,4806,66
"2015-09-30 00:00:00 UTC",334,4693,65
"2015-09-29 00:00:00 UTC",327,4607,62
"2015-09-28 00:00:00 UTC",323,4318,58
"2015-09-27 00:00:00 UTC",321,4240,57
"2015-09-26 00:00:00 UTC",321,4242,57
"2015-09-25 00:00:00 UTC",322,4501,60
"2015-09-24 00:00:00 UTC",319,4564,60
"2015-09-23 00:00:00 UTC",319,4522,60
"2015-09-22 00:00:00 UTC",322,4760,61
"2015-09-21 00:00:00 UTC",321,4986,63
"2015-09-20 00:00:00 UTC",309,4484,59
"2015-09-19 00:00:00 UTC",306,4703,58
"2015-09-18 00:00:00 UTC",303,4901,59
"2015-09-17 00:00:00 UTC",299,4757,59
"2015-09-16 00:00:00 UTC",297,4948,61
"2015-09-15 00:00:00 UTC",294,4748,60
"2015-09-14 00:00:00 UTC",301,4969,63
"2015-09-13 00:00:00 UTC",300,5184,65
"2015-09-12 00:00:00 UTC",297,5240,63
"2015-09-11 00:00:00 UTC",295,5144,62
"2015-09-10 00:00:00 UTC",292,5042,61
"2015-09-09 00:00:00 UTC",291,4849,59
"2015-09-08 00:00:00 UTC",281,4672,57
"2015-09-07 00:00:00 UTC",275,4398,56
"2015-09-06 00:00:00 UTC",273,4371,54
"2015-09-05 00:00:00 UTC",279,4290,54
"2015-09-04 00:00:00 UTC",294,4191,54
"2015-09-03 00:00:00 UTC",297,4417,56
"2015-09-02 00:00:00 UTC",295,4686,59
"2015-09-01 00:00:00 UTC",292,4822,59
"2015-08-31 00:00:00 UTC",293,4719,59
"2015-08-30 00:00:00 UTC",297,4823,61
"2015-08-29 00:00:00 UTC",297,4891,61
"2015-08-28 00:00:00 UTC",297,4972,61
"2015-08-27 00:00:00 UTC",295,5040,61
"2015-08-26 00:00:00 UTC",292,4821,61
"2015-08-25 00:00:00 UTC",294,4872,62
"2015-08-24 00:00:00 UTC",291,4944,63
"2015-08-23 00:00:00 UTC",287,5174,67
"2015-08-22 00:00:00 UTC",279,5299,68
"2015-08-21 00:00:00 UTC",274,5088,65
"2015-08-20 00:00:00 UTC",273,5034,64
"2015-08-19 00:00:00 UTC",275,5148,65
"2015-08-18 00:00:00 UTC",272,4930,63
"2015-08-17 00:00:00 UTC",271,4875,62
"2015-08-16 00:00:00 UTC",269,4782,61
"2015-08-15 00:00:00 UTC",266,4689,60
"2015-08-14 00:00:00 UTC",263,4719,60
"2015-08-13 00:00:00 UTC",257,4634,58
"2015-08-12 00:00:00 UTC",250,4284,54
"2015-08-11 00:00:00 UTC",249,4314,54
"2015-08-10 00:00:00 UTC",249,4339,53
"2015-08-09 00:00:00 UTC",250,4610,56
"2015-08-08 00:00:00 UTC",248,4650,57
"2015-08-07 00:00:00 UTC",248,4561,56
"2015-08-06 00:00:00 UTC",289,4643,57
"2015-08-05 00:00:00 UTC",294,4892,58
"2015-08-04 00:00:00 UTC",246,4414,55
"2015-08-03 00:00:00 UTC",248,4368,55
"2015-08-02 00:00:00 UTC",254,4712,59
"2015-08-01 00:00:00 UTC",251,4797,60
"2015-07-31 00:00:00 UTC",242,4502,57
"2015-07-30 00:00:00 UTC",237,4300,54
"2015-07-29 00:00:00 UTC",235,4116,53
"2015-07-28 00:00:00 UTC",233,4316,53
"2015-07-27 00:00:00 UTC",232,4430,54
"2015-07-26 00:00:00 UTC",232,4474,55
"2015-07-25 00:00:00 UTC",234,4599,56
"2015-07-24 00:00:00 UTC",235,4849,58
"2015-07-23 00:00:00 UTC",233,4620,56
"2015-07-22 00:00:00 UTC",234,4335,54
"2015-07-21 00:00:00 UTC",235,4442,55
"2015-07-20 00:00:00 UTC",235,4549,55
"2015-07-19 00:00:00 UTC",234,4961,57
"2015-07-18 00:00:00 UTC",232,4304,54
"2015-07-17 00:00:00 UTC",240,4286,53
"2015-07-16 00:00:00 UTC",246,4416,55
"2015-07-15 00:00:00 UTC",252,4539,57
"2015-07-14 00:00:00 UTC",260,4712,59
"2015-07-13 00:00:00 UTC",254,4677,58
"2015-07-12 00:00:00 UTC",260,4990,61
"2015-07-11 00:00:00 UTC",263,5401,65
"2015-07-10 00:00:00 UTC",263,5757,66
"2015-07-09 00:00:00 UTC",263,5730,66
"2015-07-08 00:00:00 UTC",263,5809,66
"2015-07-07 00:00:00 UTC",262,5688,65
"2015-07-06 00:00:00 UTC",263,5668,65
"2015-07-05 00:00:00 UTC",262,5734,65
"2015-07-04 00:00:00 UTC",261,5662,64
"2015-07-03 00:00:00 UTC",260,5736,64
"2015-07-02 00:00:00 UTC",259,5715,64
"2015-07-01 00:00:00 UTC",259,5749,63
"2015-06-30 00:00:00 UTC",260,6050,67
"2015-06-29 00:00:00 UTC",256,5747,64
"2015-06-28 00:00:00 UTC",252,5914,65
"2015-06-27 00:00:00 UTC",247,5575,62
"2015-06-26 00:00:00 UTC",244,5522,60
"2015-06-25 00:00:00 UTC",245,5544,61
"2015-06-24 00:00:00 UTC",242,5450,60
"2015-06-23 00:00:00 UTC",241,5369,59
"2015-06-22 00:00:00 UTC",240,5430,60
"2015-06-21 00:00:00 UTC",238,5445,59
"2015-06-20 00:00:00 UTC",234,5145,57
"2015-06-19 00:00:00 UTC",231,5193,57
"2015-06-18 00:00:00 UTC",228,5270,56
"2015-06-17 00:00:00 UTC",224,5343,56
"2015-06-16 00:00:00 UTC",220,4951,54
"2015-06-15 00:00:00 UTC",219,4745,53
"2015-06-14 00:00:00 UTC",218,4745,53
"2015-06-13 00:00:00 UTC",217,4853,53
"2015-06-12 00:00:00 UTC",215,5325,55
"2015-06-11 00:00:00 UTC",213,4790,53
"2015-06-10 00:00:00 UTC",212,4529,51
"2015-06-09 00:00:00 UTC",212,4115,50
"2015-06-08 00:00:00 UTC",247,4322,53
"2015-06-07 00:00:00 UTC",264,4748,56
"2015-06-06 00:00:00 UTC",263,5234,58
"2015-06-05 00:00:00 UTC",263,5349,59
"2015-06-04 00:00:00 UTC",260,5332,59
"2015-06-03 00:00:00 UTC",258,5119,57
"2015-06-02 00:00:00 UTC",230,4694,55
"2015-06-01 00:00:00 UTC",218,4622,54
"2015-05-31 00:00:00 UTC",218,4631,54
"2015-05-30 00:00:00 UTC",218,4731,54
"2015-05-29 00:00:00 UTC",221,4861,56
"2015-05-28 00:00:00 UTC",221,5230,58
"2015-05-27 00:00:00 UTC",217,5200,57
"2015-05-26 00:00:00 UTC",213,4544,53
"2015-05-25 00:00:00 UTC",216,4532,53
"2015-05-24 00:00:00 UTC",215,4597,54
"2015-05-23 00:00:00 UTC",212,4474,53
"2015-05-22 00:00:00 UTC",209,4526,52
"2015-05-21 00:00:00 UTC",206,4365,51
"2015-05-20 00:00:00 UTC",218,4721,56
"2015-05-19 00:00:00 UTC",220,4899,56
"2015-05-18 00:00:00 UTC",213,5178,57
"2015-05-17 00:00:00 UTC",209,5400,58
"2015-05-16 00:00:00 UTC",207,5851,60
"2015-05-15 00:00:00 UTC",205,5350,57
"2015-05-14 00:00:00 UTC",207,5425,58
"2015-05-13 00:00:00 UTC",204,5248,57
"2015-05-12 00:00:00 UTC",206,5140,55
"2015-05-11 00:00:00 UTC",212,5327,57
"2015-05-10 00:00:00 UTC",211,5577,59
"2015-05-09 00:00:00 UTC",206,5524,58
"2015-05-08 00:00:00 UTC",203,5559,57
"2015-05-07 00:00:00 UTC",195,5246,55
"2015-05-06 00:00:00 UTC",195,5331,55
"2015-05-05 00:00:00 UTC",192,4889,52
"2015-05-04 00:00:00 UTC",203,4912,51
"2015-05-03 00:00:00 UTC",212,5301,55
"2015-05-02 00:00:00 UTC",203,5270,55
"2015-05-01 00:00:00 UTC",190,5043,52
"2015-04-30 00:00:00 UTC",193,4768,52
"2015-04-29 00:00:00 UTC",200,4901,56
"2015-04-28 00:00:00 UTC",201,4847,55
"2015-04-27 00:00:00 UTC",214,4846,59
"2015-04-26 00:00:00 UTC",242,5001,69
"2015-04-25 00:00:00 UTC",261,5157,71
"2015-04-24 00:00:00 UTC",254,5377,73
"2015-04-23 00:00:00 UTC",252,5248,73
"2015-04-22 00:00:00 UTC",254,5594,75
"2015-04-21 00:00:00 UTC",252,5472,74
"2015-04-20 00:00:00 UTC",252,5362,73
"2015-04-19 00:00:00 UTC",250,5257,72
"2015-04-18 00:00:00 UTC",252,5268,74
"2015-04-17 00:00:00 UTC",245,5172,73
"2015-04-16 00:00:00 UTC",243,5065,71
"2015-04-15 00:00:00 UTC",243,5110,71
"2015-04-14 00:00:00 UTC",247,5132,70
"2015-04-13 00:00:00 UTC",250,5282,72
"2015-04-12 00:00:00 UTC",250,5382,73
"2015-04-11 00:00:00 UTC",249,5580,74
"2015-04-10 00:00:00 UTC",244,5933,75
"2015-04-09 00:00:00 UTC",242,5921,76
"2015-04-08 00:00:00 UTC",241,5801,75
"2015-04-07 00:00:00 UTC",231,5430,69
"2015-04-06 00:00:00 UTC",243,5386,72
"2015-04-05 00:00:00 UTC",234,5447,70
"2015-04-04 00:00:00 UTC",223,5067,65
"2015-04-03 00:00:00 UTC",223,5122,64
"2015-04-02 00:00:00 UTC",215,5168,60
"2015-04-01 00:00:00 UTC",212,5319,59
"2015-03-31 00:00:00 UTC",210,5388,58
"2015-03-30 00:00:00 UTC",208,5237,56
"2015-03-29 00:00:00 UTC",212,4924,54
"2015-03-28 00:00:00 UTC",207,4875,56
"2015-03-27 00:00:00 UTC",208,5064,57
"2015-03-26 00:00:00 UTC",206,5224,57
"2015-03-25 00:00:00 UTC",214,5633,59
