listing_datetime,unit_price,quantity,listings
"2017-01-12 00:00:00 UTC",8,352060,2457
"2017-01-11 00:00:00 UTC",9,352185,2468
"2017-01-10 00:00:00 UTC",9,352881,2491
"2017-01-09 00:00:00 UTC",6,352860,2495
"2017-01-08 00:00:00 UTC",9,354182,2488
"2017-01-07 00:00:00 UTC",8,354451,2490
"2017-01-06 00:00:00 UTC",8,354545,2494
"2017-01-05 00:00:00 UTC",8,354476,2485
"2017-01-04 00:00:00 UTC",9,354189,2474
"2017-01-03 00:00:00 UTC",8,353944,2456
"2017-01-02 00:00:00 UTC",8,354682,2469
"2017-01-01 00:00:00 UTC",8,354349,2471
"2016-12-31 00:00:00 UTC",8,353070,2476
"2016-12-30 00:00:00 UTC",9,350984,2443
"2016-12-29 00:00:00 UTC",9,350251,2431
"2016-12-28 00:00:00 UTC",9,350296,2426
"2016-12-27 00:00:00 UTC",8,350025,2424
"2016-12-26 00:00:00 UTC",7,348796,2438
"2016-12-25 00:00:00 UTC",7,350559,2468
"2016-12-24 00:00:00 UTC",5,351339,2505
"2016-12-23 00:00:00 UTC",6,350339,2460
"2016-12-22 00:00:00 UTC",7,350424,2443
"2016-12-21 00:00:00 UTC",7,350397,2428
"2016-12-20 00:00:00 UTC",5,351417,2457
"2016-12-19 00:00:00 UTC",5,350800,2437
"2016-12-18 00:00:00 UTC",5,350100,2442
"2016-12-17 00:00:00 UTC",7,350496,2450
"2016-12-16 00:00:00 UTC",7,351026,2428
"2016-12-15 00:00:00 UTC",7,349241,2406
"2016-12-14 00:00:00 UTC",9,349260,2405
"2016-12-13 00:00:00 UTC",7,349354,2403
"2016-12-12 00:00:00 UTC",6,350665,2439
"2016-12-11 00:00:00 UTC",6,350986,2438
"2016-12-10 00:00:00 UTC",6,351171,2455
"2016-12-09 00:00:00 UTC",7,351155,2447
"2016-12-08 00:00:00 UTC",7,350374,2422
"2016-12-07 00:00:00 UTC",9,350375,2413
"2016-12-06 00:00:00 UTC",8,349626,2439
"2016-12-05 00:00:00 UTC",7,349532,2424
"2016-12-04 00:00:00 UTC",7,349273,2414
"2016-12-03 00:00:00 UTC",8,348599,2390
"2016-12-02 00:00:00 UTC",8,348659,2376
"2016-12-01 00:00:00 UTC",9,347987,2365
"2016-11-30 00:00:00 UTC",10,347996,2358
"2016-11-29 00:00:00 UTC",8,348316,2368
"2016-11-28 00:00:00 UTC",9,348000,2356
"2016-11-27 00:00:00 UTC",10,345302,2348
"2016-11-26 00:00:00 UTC",9,344457,2376
"2016-11-25 00:00:00 UTC",8,342941,2371
"2016-11-24 00:00:00 UTC",10,343962,2391
"2016-11-23 00:00:00 UTC",8,345061,2404
"2016-11-22 00:00:00 UTC",8,344974,2406
"2016-11-21 00:00:00 UTC",8,344191,2387
"2016-11-20 00:00:00 UTC",9,343069,2364
"2016-11-19 00:00:00 UTC",8,342696,2399
"2016-11-18 00:00:00 UTC",8,342702,2382
"2016-11-17 00:00:00 UTC",9,341869,2354
"2016-11-16 00:00:00 UTC",10,342086,2371
"2016-11-15 00:00:00 UTC",8,342623,2375
"2016-11-14 00:00:00 UTC",9,342900,2375
"2016-11-13 00:00:00 UTC",8,342540,2408
"2016-11-12 00:00:00 UTC",7,342000,2394
"2016-11-11 00:00:00 UTC",8,341832,2390
"2016-11-10 00:00:00 UTC",6,342324,2436
"2016-11-09 00:00:00 UTC",6,342922,2470
"2016-11-08 00:00:00 UTC",6,343563,2508
"2016-11-07 00:00:00 UTC",6,342679,2463
"2016-11-06 00:00:00 UTC",7,341443,2401
"2016-11-05 00:00:00 UTC",8,341588,2395
"2016-11-04 00:00:00 UTC",7,341083,2410
"2016-11-03 00:00:00 UTC",5,341592,2410
"2016-11-02 00:00:00 UTC",6,339338,2347
"2016-11-01 00:00:00 UTC",7,339625,2357
"2016-10-31 00:00:00 UTC",8,339886,2341
"2016-10-29 00:00:00 UTC",8,339069,2370
"2016-10-28 00:00:00 UTC",7,339056,2373
"2016-10-27 00:00:00 UTC",7,338246,2352
"2016-10-26 00:00:00 UTC",7,335310,2331
"2016-10-25 00:00:00 UTC",6,334927,2293
"2016-10-24 00:00:00 UTC",9,335099,2290
"2016-10-23 00:00:00 UTC",9,335328,2300
"2016-10-22 00:00:00 UTC",8,335235,2298
"2016-10-21 00:00:00 UTC",9,334001,2266
"2016-10-20 00:00:00 UTC",11,333482,2248
"2016-10-19 00:00:00 UTC",12,331743,2225
"2016-10-18 00:00:00 UTC",10,332515,2210
"2016-10-17 00:00:00 UTC",9,333896,2215
"2016-10-16 00:00:00 UTC",9,334535,2217
"2016-10-15 00:00:00 UTC",10,332439,2222
"2016-10-14 00:00:00 UTC",10,328593,2177
"2016-10-13 00:00:00 UTC",11,324689,2142
"2016-10-12 00:00:00 UTC",11,324466,2134
"2016-10-11 00:00:00 UTC",12,324456,2113
"2016-10-10 00:00:00 UTC",11,325014,2110
"2016-10-09 00:00:00 UTC",11,323196,2085
"2016-10-08 00:00:00 UTC",10,323479,2082
"2016-10-07 00:00:00 UTC",13,323929,2075
"2016-10-06 00:00:00 UTC",11,324556,2077
"2016-10-05 00:00:00 UTC",13,323660,2079
"2016-10-04 00:00:00 UTC",13,323698,2077
"2016-10-03 00:00:00 UTC",12,324387,2078
"2016-10-02 00:00:00 UTC",11,324776,2072
"2016-10-01 00:00:00 UTC",10,326311,2096
"2016-09-30 00:00:00 UTC",9,329210,2107
"2016-09-29 00:00:00 UTC",10,326100,2070
"2016-09-28 00:00:00 UTC",11,323044,2062
"2016-09-27 00:00:00 UTC",13,318724,2031
"2016-09-26 00:00:00 UTC",13,316465,2015
"2016-09-25 00:00:00 UTC",12,317384,2039
"2016-09-24 00:00:00 UTC",10,317624,2040
"2016-09-23 00:00:00 UTC",10,320300,2053
"2016-09-22 00:00:00 UTC",9,321482,2062
"2016-09-21 00:00:00 UTC",9,319144,2046
"2016-09-20 00:00:00 UTC",8,317174,2039
"2016-09-19 00:00:00 UTC",6,317734,2038
"2016-09-18 00:00:00 UTC",8,316587,2027
"2016-09-17 00:00:00 UTC",11,314933,1996
"2016-09-16 00:00:00 UTC",11,314294,1987
"2016-09-15 00:00:00 UTC",13,315031,1999
"2016-09-14 00:00:00 UTC",11,318102,2078
"2016-09-13 00:00:00 UTC",12,317645,2066
"2016-09-12 00:00:00 UTC",10,317705,2098
"2016-09-11 00:00:00 UTC",8,318374,2102
"2016-09-10 00:00:00 UTC",8,319007,2093
"2016-09-09 00:00:00 UTC",10,320129,2092
"2016-09-08 00:00:00 UTC",10,320531,2105
"2016-09-07 00:00:00 UTC",11,313387,2073
"2016-09-06 00:00:00 UTC",10,311977,2049
"2016-09-05 00:00:00 UTC",12,310564,1992
"2016-09-04 00:00:00 UTC",10,310894,1991
"2016-09-03 00:00:00 UTC",8,312030,2012
"2016-09-02 00:00:00 UTC",12,310643,1952
"2016-09-01 00:00:00 UTC",15,310908,1961
"2016-08-31 00:00:00 UTC",13,311541,1969
"2016-08-30 00:00:00 UTC",9,311523,1978
"2016-08-29 00:00:00 UTC",12,311705,1957
"2016-08-28 00:00:00 UTC",13,311729,1953
"2016-08-27 00:00:00 UTC",12,312140,1946
"2016-08-26 00:00:00 UTC",12,310821,1957
"2016-08-25 00:00:00 UTC",6,311840,1996
"2016-08-24 00:00:00 UTC",13,310614,1943
"2016-08-23 00:00:00 UTC",14,311311,1952
"2016-08-22 00:00:00 UTC",15,311662,1942
"2016-08-21 00:00:00 UTC",11,312761,1963
"2016-08-20 00:00:00 UTC",11,312825,1960
"2016-08-19 00:00:00 UTC",9,312992,1975
"2016-08-18 00:00:00 UTC",11,313171,1957
"2016-08-17 00:00:00 UTC",11,312668,1960
"2016-08-16 00:00:00 UTC",13,311383,1934
"2016-08-15 00:00:00 UTC",11,313128,1969
"2016-08-14 00:00:00 UTC",9,314436,1981
"2016-08-13 00:00:00 UTC",12,312720,1950
"2016-08-12 00:00:00 UTC",15,311635,1941
"2016-08-11 00:00:00 UTC",12,312251,1972
"2016-08-10 00:00:00 UTC",13,311653,1959
"2016-08-09 00:00:00 UTC",11,312313,2008
"2016-08-08 00:00:00 UTC",10,312406,1991
"2016-08-07 00:00:00 UTC",10,311796,1967
"2016-08-06 00:00:00 UTC",12,311589,1966
"2016-08-05 00:00:00 UTC",13,311440,1945
"2016-08-04 00:00:00 UTC",14,311735,1930
"2016-08-03 00:00:00 UTC",12,311801,1939
"2016-08-02 00:00:00 UTC",12,313524,1935
"2016-08-01 00:00:00 UTC",15,313538,1918
"2016-07-31 00:00:00 UTC",12,314314,1943
"2016-07-30 00:00:00 UTC",8,312439,1943
"2016-07-29 00:00:00 UTC",12,311810,1911
"2016-07-28 00:00:00 UTC",14,312070,1926
"2016-07-27 00:00:00 UTC",11,313279,1966
"2016-07-26 00:00:00 UTC",10,312850,1955
"2016-07-25 00:00:00 UTC",11,313079,1965
"2016-07-24 00:00:00 UTC",11,313629,1976
"2016-07-23 00:00:00 UTC",11,313463,1973
"2016-07-22 00:00:00 UTC",10,313031,1964
"2016-07-21 00:00:00 UTC",12,310472,1921
"2016-07-20 00:00:00 UTC",12,307981,1903
"2016-07-19 00:00:00 UTC",11,306802,1891
"2016-07-18 00:00:00 UTC",12,306533,1881
"2016-07-17 00:00:00 UTC",13,305800,1872
"2016-07-16 00:00:00 UTC",13,306555,1908
"2016-07-15 00:00:00 UTC",15,305539,1916
"2016-07-14 00:00:00 UTC",16,304644,1887
"2016-07-13 00:00:00 UTC",16,303165,1844
"2016-07-12 00:00:00 UTC",16,301350,1866
"2016-07-11 00:00:00 UTC",17,298874,1859
"2016-07-10 00:00:00 UTC",13,297831,1908
"2016-07-09 00:00:00 UTC",12,295637,1860
"2016-07-08 00:00:00 UTC",15,293191,1835
"2016-07-07 00:00:00 UTC",15,290146,1818
"2016-07-06 00:00:00 UTC",15,284337,1807
"2016-07-05 00:00:00 UTC",13,283788,1805
"2016-07-04 00:00:00 UTC",15,280917,1765
"2016-07-03 00:00:00 UTC",16,275974,1711
"2016-07-02 00:00:00 UTC",16,273212,1703
"2016-07-01 00:00:00 UTC",14,272841,1704
"2016-06-30 00:00:00 UTC",15,271494,1675
"2016-06-29 00:00:00 UTC",18,270985,1659
"2016-06-28 00:00:00 UTC",15,271239,1661
"2016-06-27 00:00:00 UTC",20,269119,1635
"2016-06-26 00:00:00 UTC",15,266276,1646
"2016-06-25 00:00:00 UTC",17,264798,1639
"2016-06-24 00:00:00 UTC",17,260122,1610
"2016-06-23 00:00:00 UTC",20,256254,1563
"2016-06-22 00:00:00 UTC",25,246026,1500
"2016-06-21 00:00:00 UTC",24,244324,1521
"2016-06-20 00:00:00 UTC",21,242919,1511
"2016-06-19 00:00:00 UTC",29,237331,1443
"2016-06-18 00:00:00 UTC",31,235735,1423
"2016-06-17 00:00:00 UTC",27,231779,1418
"2016-06-16 00:00:00 UTC",21,228705,1428
"2016-06-15 00:00:00 UTC",20,228998,1473
"2016-06-14 00:00:00 UTC",18,226074,1463
"2016-06-13 00:00:00 UTC",18,221299,1464
"2016-06-12 00:00:00 UTC",17,217734,1482
"2016-06-11 00:00:00 UTC",17,215864,1450
"2016-06-10 00:00:00 UTC",17,214943,1442
"2016-06-09 00:00:00 UTC",18,214200,1452
"2016-06-08 00:00:00 UTC",17,213093,1431
"2016-06-07 00:00:00 UTC",12,211981,1496
"2016-06-06 00:00:00 UTC",12,212441,1495
"2016-06-05 00:00:00 UTC",13,210574,1461
"2016-06-04 00:00:00 UTC",11,208713,1421
"2016-06-03 00:00:00 UTC",12,207051,1415
"2016-06-02 00:00:00 UTC",15,206666,1405
"2016-06-01 00:00:00 UTC",16,205076,1381
"2016-05-31 00:00:00 UTC",15,203454,1392
"2016-05-30 00:00:00 UTC",16,203944,1399
"2016-05-29 00:00:00 UTC",15,203376,1415
"2016-05-28 00:00:00 UTC",12,200989,1405
"2016-05-27 00:00:00 UTC",14,200157,1381
"2016-05-26 00:00:00 UTC",16,199952,1361
"2016-05-25 00:00:00 UTC",13,199368,1379
"2016-05-24 00:00:00 UTC",15,198561,1348
"2016-05-23 00:00:00 UTC",15,195829,1355
"2016-05-22 00:00:00 UTC",15,194705,1346
"2016-05-21 00:00:00 UTC",18,192184,1318
"2016-05-20 00:00:00 UTC",17,189668,1330
"2016-05-19 00:00:00 UTC",17,186963,1377
"2016-05-18 00:00:00 UTC",16,184615,1382
"2016-05-17 00:00:00 UTC",17,178647,1353
"2016-05-16 00:00:00 UTC",17,175104,1328
"2016-05-15 00:00:00 UTC",17,171726,1300
"2016-05-14 00:00:00 UTC",17,168338,1285
"2016-05-13 00:00:00 UTC",17,165894,1252
"2016-05-12 00:00:00 UTC",16,163666,1274
"2016-05-11 00:00:00 UTC",16,160743,1258
"2016-05-10 00:00:00 UTC",17,158333,1247
"2016-05-09 00:00:00 UTC",14,154341,1229
"2016-05-08 00:00:00 UTC",14,152560,1250
"2016-05-07 00:00:00 UTC",14,148934,1236
"2016-05-06 00:00:00 UTC",14,146255,1210
"2016-05-05 00:00:00 UTC",15,145195,1224
"2016-05-04 00:00:00 UTC",14,143640,1197
"2016-05-03 00:00:00 UTC",15,141966,1151
"2016-05-02 00:00:00 UTC",13,140561,1203
"2016-05-01 00:00:00 UTC",13,138294,1182
"2016-04-30 00:00:00 UTC",13,134550,1185
"2016-04-29 00:00:00 UTC",14,130156,1172
"2016-04-28 00:00:00 UTC",13,127543,1154
"2016-04-27 00:00:00 UTC",11,125759,1222
"2016-04-26 00:00:00 UTC",12,123653,1178
"2016-04-25 00:00:00 UTC",11,122152,1163
"2016-04-24 00:00:00 UTC",10,120385,1141
"2016-04-23 00:00:00 UTC",10,119038,1111
"2016-04-22 00:00:00 UTC",9,117441,1086
"2016-04-21 00:00:00 UTC",10,117202,1087
"2016-04-20 00:00:00 UTC",12,117455,1063
"2016-04-19 00:00:00 UTC",11,119357,1118
"2016-04-18 00:00:00 UTC",10,118863,1192
"2016-04-17 00:00:00 UTC",8,120038,1304
"2016-04-16 00:00:00 UTC",9,119551,1272
"2016-04-15 00:00:00 UTC",9,119106,1256
"2016-04-14 00:00:00 UTC",9,119702,1262
"2016-04-13 00:00:00 UTC",9,122569,1316
"2016-04-12 00:00:00 UTC",9,122352,1280
"2016-04-11 00:00:00 UTC",9,122384,1272
"2016-04-10 00:00:00 UTC",9,122876,1262
"2016-04-09 00:00:00 UTC",9,124222,1274
"2016-04-08 00:00:00 UTC",9,124330,1267
"2016-04-07 00:00:00 UTC",9,124375,1256
"2016-04-06 00:00:00 UTC",8,125021,1240
"2016-04-05 00:00:00 UTC",8,125394,1228
"2016-04-04 00:00:00 UTC",9,126344,1213
"2016-04-03 00:00:00 UTC",8,126779,1205
"2016-04-02 00:00:00 UTC",8,127774,1230
"2016-04-01 00:00:00 UTC",8,128173,1228
"2016-03-31 00:00:00 UTC",9,127383,1199
"2016-03-30 00:00:00 UTC",8,127425,1187
"2016-03-29 00:00:00 UTC",9,131759,1184
"2016-03-28 00:00:00 UTC",8,134740,1178
"2016-03-27 00:00:00 UTC",10,121126,1090
"2016-03-26 00:00:00 UTC",11,121528,1072
"2016-03-25 00:00:00 UTC",9,121559,1068
"2016-03-24 00:00:00 UTC",11,117209,1034
"2016-03-23 00:00:00 UTC",8,117364,1043
"2016-03-22 00:00:00 UTC",11,117115,1030
"2016-03-21 00:00:00 UTC",12,115649,1011
"2016-03-20 00:00:00 UTC",11,118534,1026
"2016-03-19 00:00:00 UTC",8,124550,1080
"2016-03-18 00:00:00 UTC",9,124454,1058
"2016-03-17 00:00:00 UTC",10,125574,1095
"2016-03-16 00:00:00 UTC",11,126404,1104
"2016-03-15 00:00:00 UTC",9,126610,1106
"2016-03-14 00:00:00 UTC",11,127223,1088
"2016-03-13 00:00:00 UTC",11,127127,1063
"2016-03-12 00:00:00 UTC",9,127604,1095
"2016-03-11 00:00:00 UTC",10,127094,1056
"2016-03-10 00:00:00 UTC",7,126568,1075
"2016-03-09 00:00:00 UTC",10,124196,1035
"2016-03-08 00:00:00 UTC",8,120266,1134
"2016-03-07 00:00:00 UTC",8,118911,1102
"2016-03-06 00:00:00 UTC",8,115523,1072
"2016-03-05 00:00:00 UTC",7,114264,1066
"2016-03-04 00:00:00 UTC",10,111617,1018
"2016-03-03 00:00:00 UTC",11,110535,1004
"2016-03-02 00:00:00 UTC",13,110198,1004
"2016-03-01 00:00:00 UTC",12,108809,996
"2016-02-29 00:00:00 UTC",11,108823,1007
"2016-02-28 00:00:00 UTC",7,108438,1031
"2016-02-27 00:00:00 UTC",7,108030,1031
"2016-02-26 00:00:00 UTC",8,107588,1003
"2016-02-25 00:00:00 UTC",9,106330,978
"2016-02-24 00:00:00 UTC",10,105620,965
"2016-02-23 00:00:00 UTC",8,105594,979
"2016-02-22 00:00:00 UTC",11,103494,960
"2016-02-21 00:00:00 UTC",11,102488,962
"2016-02-20 00:00:00 UTC",13,102873,945
"2016-02-19 00:00:00 UTC",11,102770,967
"2016-02-18 00:00:00 UTC",11,103418,971
"2016-02-17 00:00:00 UTC",12,103319,981
"2016-02-16 00:00:00 UTC",10,103770,997
"2016-02-15 00:00:00 UTC",10,103562,987
"2016-02-14 00:00:00 UTC",11,104445,988
"2016-02-13 00:00:00 UTC",9,105669,997
"2016-02-12 00:00:00 UTC",10,105687,985
"2016-02-11 00:00:00 UTC",11,104733,984
"2016-02-10 00:00:00 UTC",11,104920,981
"2016-02-09 00:00:00 UTC",12,102544,961
"2016-02-08 00:00:00 UTC",12,101523,941
"2016-02-07 00:00:00 UTC",11,102768,999
"2016-02-06 00:00:00 UTC",9,103540,1021
"2016-02-05 00:00:00 UTC",9,102839,996
"2016-02-04 00:00:00 UTC",10,102630,1015
"2016-02-03 00:00:00 UTC",10,102927,1045
"2016-02-02 00:00:00 UTC",9,102875,1037
"2016-02-01 00:00:00 UTC",9,102643,1018
"2016-01-31 00:00:00 UTC",12,102083,970
"2016-01-30 00:00:00 UTC",11,103494,977
"2016-01-29 00:00:00 UTC",12,104158,963
"2016-01-28 00:00:00 UTC",10,105035,1017
"2016-01-27 00:00:00 UTC",10,104456,1021
"2016-01-26 00:00:00 UTC",11,102238,983
"2016-01-25 00:00:00 UTC",10,102025,1004
"2016-01-24 00:00:00 UTC",10,102019,985
"2016-01-23 00:00:00 UTC",10,102078,989
"2016-01-22 00:00:00 UTC",10,102038,998
"2016-01-21 00:00:00 UTC",10,102467,1002
"2016-01-20 00:00:00 UTC",10,102067,985
"2016-01-19 00:00:00 UTC",10,102298,986
"2016-01-18 00:00:00 UTC",10,101655,970
"2016-01-17 00:00:00 UTC",10,101468,956
"2016-01-16 00:00:00 UTC",10,101285,945
"2016-01-15 00:00:00 UTC",12,101006,927
"2016-01-14 00:00:00 UTC",11,100472,953
"2016-01-13 00:00:00 UTC",11,100218,938
"2016-01-12 00:00:00 UTC",12,99250,914
"2016-01-11 00:00:00 UTC",14,98002,885
"2016-01-10 00:00:00 UTC",12,98190,863
"2016-01-09 00:00:00 UTC",12,98827,865
"2016-01-08 00:00:00 UTC",11,98945,880
"2016-01-07 00:00:00 UTC",13,95993,845
"2016-01-06 00:00:00 UTC",13,95421,851
"2016-01-05 00:00:00 UTC",11,95050,851
"2016-01-04 00:00:00 UTC",12,95219,860
"2016-01-03 00:00:00 UTC",12,94971,858
"2016-01-02 00:00:00 UTC",13,94229,875
"2016-01-01 00:00:00 UTC",11,80348,822
"2015-12-31 00:00:00 UTC",11,65422,760
"2015-12-30 00:00:00 UTC",12,52817,695
"2015-12-29 00:00:00 UTC",11,50916,688
"2015-12-28 00:00:00 UTC",12,49909,669
"2015-12-27 00:00:00 UTC",12,49291,670
"2015-12-26 00:00:00 UTC",13,48665,649
"2015-12-25 00:00:00 UTC",11,48881,682
"2015-12-24 00:00:00 UTC",11,49097,713
"2015-12-23 00:00:00 UTC",11,47632,661
"2015-12-22 00:00:00 UTC",11,47693,652
"2015-12-21 00:00:00 UTC",12,47524,645
"2015-12-20 00:00:00 UTC",11,47380,646
"2015-12-19 00:00:00 UTC",12,47204,643
"2015-12-18 00:00:00 UTC",12,47492,634
"2015-12-17 00:00:00 UTC",14,47011,616
"2015-12-16 00:00:00 UTC",14,47317,679
"2015-12-15 00:00:00 UTC",15,47554,703
"2015-12-14 00:00:00 UTC",15,48073,699
"2015-12-13 00:00:00 UTC",14,48482,706
"2015-12-12 00:00:00 UTC",15,46452,699
"2015-12-11 00:00:00 UTC",14,46626,696
"2015-12-10 00:00:00 UTC",14,46849,693
"2015-12-09 00:00:00 UTC",15,46080,679
"2015-12-08 00:00:00 UTC",17,45312,646
"2015-12-07 00:00:00 UTC",17,44752,631
"2015-12-06 00:00:00 UTC",15,45141,634
"2015-12-05 00:00:00 UTC",16,46862,646
"2015-12-04 00:00:00 UTC",13,47020,664
"2015-12-03 00:00:00 UTC",13,46958,659
"2015-12-02 00:00:00 UTC",13,46929,662
"2015-12-01 00:00:00 UTC",14,46726,648
"2015-11-30 00:00:00 UTC",16,46118,635
"2015-11-29 00:00:00 UTC",16,46194,624
"2015-11-28 00:00:00 UTC",17,47752,613
"2015-11-27 00:00:00 UTC",16,48658,622
"2015-11-26 00:00:00 UTC",13,49276,657
"2015-11-25 00:00:00 UTC",12,49325,652
"2015-11-24 00:00:00 UTC",13,49130,633
"2015-11-23 00:00:00 UTC",13,49233,629
"2015-11-22 00:00:00 UTC",14,47594,604
"2015-11-21 00:00:00 UTC",15,45878,592
"2015-11-20 00:00:00 UTC",13,46229,613
"2015-11-19 00:00:00 UTC",12,46880,617
"2015-11-18 00:00:00 UTC",15,46288,598
"2015-11-17 00:00:00 UTC",13,43642,597
"2015-11-16 00:00:00 UTC",16,40708,567
"2015-11-15 00:00:00 UTC",15,38574,548
"2015-11-14 00:00:00 UTC",14,38508,552

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",15,38107,545
"2015-11-12 00:00:00 UTC",13,38739,583
"2015-11-11 00:00:00 UTC",14,38372,570
"2015-11-10 00:00:00 UTC",15,38303,552
"2015-11-09 00:00:00 UTC",16,35766,532
"2015-11-08 00:00:00 UTC",14,33704,538
"2015-11-07 00:00:00 UTC",10,33850,550
"2015-11-06 00:00:00 UTC",10,34701,553
"2015-11-05 00:00:00 UTC",8,43420,634
"2015-11-04 00:00:00 UTC",8,43921,636
"2015-11-03 00:00:00 UTC",9,44152,619
"2015-11-02 00:00:00 UTC",10,42232,605
"2015-11-01 00:00:00 UTC",10,42622,618
"2015-10-31 00:00:00 UTC",14,42102,605
"2015-10-30 00:00:00 UTC",15,38956,571
"2015-10-29 00:00:00 UTC",16,36862,568
"2015-10-28 00:00:00 UTC",16,33152,555
"2015-10-27 00:00:00 UTC",24,29308,507
"2015-10-26 00:00:00 UTC",33,29090,484
"2015-10-24 00:00:00 UTC",35,27719,474
"2015-10-23 00:00:00 UTC",34,28920,486
"2015-10-22 00:00:00 UTC",19,31764,553
"2015-10-21 00:00:00 UTC",18,31732,543
"2015-10-20 00:00:00 UTC",20,31695,537
"2015-10-19 00:00:00 UTC",22,30204,517
"2015-10-18 00:00:00 UTC",21,29906,529
"2015-10-17 00:00:00 UTC",23,29315,508
"2015-10-16 00:00:00 UTC",24,28830,503
"2015-10-15 00:00:00 UTC",24,28099,505
"2015-10-14 00:00:00 UTC",23,26998,506
"2015-10-13 00:00:00 UTC",22,29397,535
"2015-10-12 00:00:00 UTC",20,29676,541
"2015-10-11 00:00:00 UTC",20,30505,557
"2015-10-10 00:00:00 UTC",18,30282,551
"2015-10-09 00:00:00 UTC",19,28946,542
"2015-10-08 00:00:00 UTC",20,28497,542
"2015-10-07 00:00:00 UTC",22,28617,536
"2015-10-06 00:00:00 UTC",23,28602,532
"2015-10-05 00:00:00 UTC",26,27251,513
"2015-10-04 00:00:00 UTC",24,27255,519
"2015-10-03 00:00:00 UTC",21,28881,567
"2015-10-02 00:00:00 UTC",20,30028,579
"2015-10-01 00:00:00 UTC",18,31125,596
"2015-09-30 00:00:00 UTC",17,31256,602
"2015-09-29 00:00:00 UTC",20,31640,601
"2015-09-28 00:00:00 UTC",17,32048,609
"2015-09-27 00:00:00 UTC",19,31400,602
"2015-09-26 00:00:00 UTC",20,31353,591
"2015-09-25 00:00:00 UTC",19,31489,589
"2015-09-24 00:00:00 UTC",18,32496,597
"2015-09-23 00:00:00 UTC",21,31989,587
"2015-09-22 00:00:00 UTC",20,32199,611
"2015-09-21 00:00:00 UTC",20,33929,672
"2015-09-20 00:00:00 UTC",17,36575,685
"2015-09-19 00:00:00 UTC",18,34390,673
"2015-09-18 00:00:00 UTC",18,34079,672
"2015-09-17 00:00:00 UTC",17,33967,670
"2015-09-16 00:00:00 UTC",19,34257,663
"2015-09-15 00:00:00 UTC",20,34458,654
"2015-09-14 00:00:00 UTC",17,35411,665
"2015-09-13 00:00:00 UTC",17,35019,680
"2015-09-12 00:00:00 UTC",15,35462,689
"2015-09-11 00:00:00 UTC",17,35430,670
"2015-09-10 00:00:00 UTC",16,35675,698
"2015-09-09 00:00:00 UTC",18,35148,691
"2015-09-08 00:00:00 UTC",19,34633,665
"2015-09-07 00:00:00 UTC",20,34853,641
"2015-09-06 00:00:00 UTC",19,35769,641
"2015-09-05 00:00:00 UTC",20,36889,626
"2015-09-04 00:00:00 UTC",19,38544,632
"2015-09-03 00:00:00 UTC",18,39338,641
"2015-09-02 00:00:00 UTC",19,39566,636
"2015-09-01 00:00:00 UTC",19,40752,646
"2015-08-31 00:00:00 UTC",15,40823,655
"2015-08-30 00:00:00 UTC",18,41399,658
"2015-08-29 00:00:00 UTC",19,40933,645
"2015-08-28 00:00:00 UTC",18,40393,643
"2015-08-27 00:00:00 UTC",15,40798,655
"2015-08-26 00:00:00 UTC",16,40348,651
"2015-08-25 00:00:00 UTC",15,39822,658
"2015-08-24 00:00:00 UTC",18,38567,622
"2015-08-23 00:00:00 UTC",19,39159,615
"2015-08-22 00:00:00 UTC",18,40185,623
"2015-08-21 00:00:00 UTC",16,40108,620
"2015-08-20 00:00:00 UTC",15,40387,627
"2015-08-19 00:00:00 UTC",16,40196,623
"2015-08-18 00:00:00 UTC",17,40154,619
"2015-08-17 00:00:00 UTC",16,41628,651
"2015-08-16 00:00:00 UTC",17,40305,629
"2015-08-15 00:00:00 UTC",17,41083,637
"2015-08-14 00:00:00 UTC",16,41687,640
"2015-08-13 00:00:00 UTC",17,40186,631
"2015-08-12 00:00:00 UTC",19,40427,619
"2015-08-11 00:00:00 UTC",19,40743,635
"2015-08-10 00:00:00 UTC",18,39928,634
"2015-08-09 00:00:00 UTC",18,40668,642
"2015-08-08 00:00:00 UTC",17,40389,642
"2015-08-07 00:00:00 UTC",18,39022,629
"2015-08-06 00:00:00 UTC",19,38647,624
"2015-08-05 00:00:00 UTC",18,38177,615
"2015-08-04 00:00:00 UTC",18,37591,611
"2015-08-03 00:00:00 UTC",18,36437,602
"2015-08-02 00:00:00 UTC",18,37099,607
"2015-08-01 00:00:00 UTC",19,37059,599
"2015-07-31 00:00:00 UTC",19,35585,587
"2015-07-30 00:00:00 UTC",19,35114,586
"2015-07-29 00:00:00 UTC",16,34907,594
"2015-07-28 00:00:00 UTC",16,35332,598
"2015-07-27 00:00:00 UTC",15,35921,639
"2015-07-26 00:00:00 UTC",13,36881,701
"2015-07-25 00:00:00 UTC",13,38158,741
"2015-07-24 00:00:00 UTC",11,40486,792
"2015-07-23 00:00:00 UTC",13,42161,781
"2015-07-22 00:00:00 UTC",14,43062,766
"2015-07-21 00:00:00 UTC",14,43985,754
"2015-07-20 00:00:00 UTC",14,44504,753
"2015-07-19 00:00:00 UTC",14,43250,748
"2015-07-18 00:00:00 UTC",14,42411,738
"2015-07-17 00:00:00 UTC",16,42350,726
"2015-07-16 00:00:00 UTC",15,42053,729
