listing_datetime,unit_price,quantity,listings
"2016-12-04 00:00:00 UTC",867,12770,1035
"2016-12-03 00:00:00 UTC",897,12282,973
"2016-12-02 00:00:00 UTC",891,13039,987
"2016-12-01 00:00:00 UTC",901,13645,997
"2016-11-30 00:00:00 UTC",878,13151,977
"2016-11-29 00:00:00 UTC",859,13654,1028
"2016-11-28 00:00:00 UTC",861,13618,998
"2016-11-27 00:00:00 UTC",890,13080,959
"2016-11-26 00:00:00 UTC",881,13154,969
"2016-11-25 00:00:00 UTC",914,12802,924
"2016-11-24 00:00:00 UTC",924,12516,899
"2016-11-23 00:00:00 UTC",924,11952,862
"2016-11-22 00:00:00 UTC",926,11773,856
"2016-11-21 00:00:00 UTC",944,10355,797
"2016-11-20 00:00:00 UTC",946,10375,792
"2016-11-19 00:00:00 UTC",945,10407,835
"2016-11-18 00:00:00 UTC",960,9279,766
"2016-11-17 00:00:00 UTC",972,8720,701
"2016-11-16 00:00:00 UTC",961,8182,690
"2016-11-15 00:00:00 UTC",932,9198,756
"2016-11-14 00:00:00 UTC",931,9748,725
"2016-11-13 00:00:00 UTC",943,9854,744
"2016-11-12 00:00:00 UTC",954,8301,701
"2016-11-11 00:00:00 UTC",1003,5221,581
"2016-11-10 00:00:00 UTC",989,6350,763
"2016-11-09 00:00:00 UTC",957,7742,872
"2016-11-08 00:00:00 UTC",939,9008,944
"2016-11-07 00:00:00 UTC",965,7832,866
"2016-11-06 00:00:00 UTC",990,6489,753
"2016-11-05 00:00:00 UTC",996,5736,697
"2016-11-04 00:00:00 UTC",968,6652,744
"2016-11-03 00:00:00 UTC",973,6993,750
"2016-11-02 00:00:00 UTC",907,7006,752
"2016-11-01 00:00:00 UTC",843,8363,788
"2016-10-31 00:00:00 UTC",844,7606,742
"2016-10-29 00:00:00 UTC",829,9137,1030
"2016-10-28 00:00:00 UTC",846,9550,996
"2016-10-27 00:00:00 UTC",858,8826,962
"2016-10-26 00:00:00 UTC",895,8434,915
"2016-10-25 00:00:00 UTC",893,8396,876
"2016-10-24 00:00:00 UTC",886,8411,856
"2016-10-23 00:00:00 UTC",903,7901,823
"2016-10-22 00:00:00 UTC",857,8268,816
"2016-10-21 00:00:00 UTC",841,10259,863
"2016-10-20 00:00:00 UTC",838,9669,819
"2016-10-19 00:00:00 UTC",905,8569,772
"2016-10-18 00:00:00 UTC",938,7602,716
"2016-10-17 00:00:00 UTC",956,6707,754
"2016-10-16 00:00:00 UTC",949,8974,935
"2016-10-15 00:00:00 UTC",935,8996,943
"2016-10-14 00:00:00 UTC",933,8400,890
"2016-10-13 00:00:00 UTC",938,8369,865
"2016-10-12 00:00:00 UTC",939,7934,843
"2016-10-11 00:00:00 UTC",899,9228,895
"2016-10-10 00:00:00 UTC",976,7308,787
"2016-10-09 00:00:00 UTC",926,9018,945
"2016-10-08 00:00:00 UTC",939,10017,960
"2016-10-07 00:00:00 UTC",948,9129,923
"2016-10-06 00:00:00 UTC",954,10403,958
"2016-10-05 00:00:00 UTC",954,10935,976
"2016-10-04 00:00:00 UTC",968,8653,861
"2016-10-03 00:00:00 UTC",985,7277,763
"2016-10-02 00:00:00 UTC",1018,5761,601
"2016-10-01 00:00:00 UTC",959,6739,718
"2016-09-30 00:00:00 UTC",996,5972,600
"2016-09-29 00:00:00 UTC",1006,4322,490
"2016-09-28 00:00:00 UTC",981,4165,508
"2016-09-27 00:00:00 UTC",1004,4621,502
"2016-09-26 00:00:00 UTC",936,4810,541
"2016-09-25 00:00:00 UTC",936,4638,548
"2016-09-24 00:00:00 UTC",931,4681,563
"2016-09-23 00:00:00 UTC",969,4047,471
"2016-09-22 00:00:00 UTC",944,4484,513
"2016-09-21 00:00:00 UTC",927,4889,572
"2016-09-20 00:00:00 UTC",995,4080,518
"2016-09-19 00:00:00 UTC",940,4572,588
"2016-09-18 00:00:00 UTC",930,6508,627
"2016-09-17 00:00:00 UTC",945,5520,635
"2016-09-16 00:00:00 UTC",958,5058,589
"2016-09-15 00:00:00 UTC",933,6141,673
"2016-09-14 00:00:00 UTC",983,5024,512
"2016-09-13 00:00:00 UTC",959,5770,522
"2016-09-12 00:00:00 UTC",988,4760,433
"2016-09-11 00:00:00 UTC",992,3439,362
"2016-09-10 00:00:00 UTC",1010,4240,385
"2016-09-09 00:00:00 UTC",998,3960,380
"2016-09-08 00:00:00 UTC",964,4768,611
"2016-09-07 00:00:00 UTC",921,6326,693
"2016-09-06 00:00:00 UTC",920,5674,633
"2016-09-05 00:00:00 UTC",1008,4015,496
"2016-09-04 00:00:00 UTC",1002,3998,383
"2016-09-03 00:00:00 UTC",839,7833,705
"2016-09-02 00:00:00 UTC",840,8507,714
"2016-09-01 00:00:00 UTC",858,7793,660
"2016-08-31 00:00:00 UTC",811,8262,705
"2016-08-30 00:00:00 UTC",804,8041,662
"2016-08-29 00:00:00 UTC",774,8257,636
"2016-08-28 00:00:00 UTC",826,6567,572
"2016-08-27 00:00:00 UTC",786,7212,571
"2016-08-26 00:00:00 UTC",778,7522,567
"2016-08-25 00:00:00 UTC",724,11510,840
"2016-08-24 00:00:00 UTC",711,12183,898
"2016-08-23 00:00:00 UTC",704,13279,1000
"2016-08-22 00:00:00 UTC",702,12347,907
"2016-08-21 00:00:00 UTC",704,11973,879
"2016-08-20 00:00:00 UTC",694,12677,928
"2016-08-19 00:00:00 UTC",698,12112,899
"2016-08-18 00:00:00 UTC",710,11679,833
"2016-08-17 00:00:00 UTC",685,12429,903
"2016-08-16 00:00:00 UTC",715,11717,804
"2016-08-15 00:00:00 UTC",724,11400,773
"2016-08-14 00:00:00 UTC",681,12134,795
"2016-08-13 00:00:00 UTC",658,13808,887
"2016-08-12 00:00:00 UTC",712,12340,769
"2016-08-11 00:00:00 UTC",696,12951,806
"2016-08-10 00:00:00 UTC",786,10101,682
"2016-08-09 00:00:00 UTC",685,10960,805
"2016-08-08 00:00:00 UTC",766,9977,689
"2016-08-07 00:00:00 UTC",819,9612,650
"2016-08-06 00:00:00 UTC",799,9110,686
"2016-08-05 00:00:00 UTC",814,9421,690
"2016-08-04 00:00:00 UTC",776,9889,737
"2016-08-03 00:00:00 UTC",766,10302,742
"2016-08-02 00:00:00 UTC",853,7927,591
"2016-08-01 00:00:00 UTC",882,6245,496
"2016-07-31 00:00:00 UTC",875,5232,431
"2016-07-30 00:00:00 UTC",834,5586,508
"2016-07-29 00:00:00 UTC",829,5524,486
"2016-07-28 00:00:00 UTC",828,5597,528
"2016-07-27 00:00:00 UTC",784,6483,611
"2016-07-26 00:00:00 UTC",808,5912,564
"2016-07-25 00:00:00 UTC",791,6194,608
"2016-07-24 00:00:00 UTC",821,5158,523
"2016-07-23 00:00:00 UTC",858,4395,492
"2016-07-22 00:00:00 UTC",763,7562,688
"2016-07-21 00:00:00 UTC",742,7602,719
"2016-07-20 00:00:00 UTC",826,7256,696
"2016-07-19 00:00:00 UTC",872,5432,516
"2016-07-18 00:00:00 UTC",735,5315,515
"2016-07-17 00:00:00 UTC",813,4054,414
"2016-07-16 00:00:00 UTC",707,5883,579
"2016-07-15 00:00:00 UTC",800,3919,414
"2016-07-14 00:00:00 UTC",845,3456,406
"2016-07-13 00:00:00 UTC",848,5167,476
"2016-07-12 00:00:00 UTC",857,6027,542
"2016-07-11 00:00:00 UTC",860,5516,589
"2016-07-10 00:00:00 UTC",866,5387,533
"2016-07-09 00:00:00 UTC",886,4420,415
"2016-07-08 00:00:00 UTC",885,1849,287
"2016-07-07 00:00:00 UTC",880,1907,271
"2016-07-06 00:00:00 UTC",862,1797,242
"2016-07-05 00:00:00 UTC",795,6485,576
"2016-07-04 00:00:00 UTC",833,4724,388
"2016-07-03 00:00:00 UTC",887,7988,280
"2016-07-02 00:00:00 UTC",829,10396,367
"2016-07-01 00:00:00 UTC",830,9910,360
"2016-06-30 00:00:00 UTC",873,8041,277
"2016-06-29 00:00:00 UTC",843,8986,375
"2016-06-28 00:00:00 UTC",814,9624,387
"2016-06-27 00:00:00 UTC",787,9787,413
"2016-06-26 00:00:00 UTC",789,10896,514
"2016-06-25 00:00:00 UTC",785,10690,498
"2016-06-24 00:00:00 UTC",787,10069,491
"2016-06-23 00:00:00 UTC",790,9551,413
"2016-06-22 00:00:00 UTC",777,10191,444
"2016-06-21 00:00:00 UTC",779,10377,470
"2016-06-20 00:00:00 UTC",787,9481,414
"2016-06-19 00:00:00 UTC",792,9629,408
"2016-06-18 00:00:00 UTC",790,11047,415
"2016-06-17 00:00:00 UTC",734,12347,488
"2016-06-16 00:00:00 UTC",710,12303,512
"2016-06-15 00:00:00 UTC",695,12121,505
"2016-06-14 00:00:00 UTC",680,12471,564
"2016-06-13 00:00:00 UTC",676,12975,691
"2016-06-12 00:00:00 UTC",637,13715,799
"2016-06-11 00:00:00 UTC",668,14376,826
"2016-06-10 00:00:00 UTC",697,12744,635
"2016-06-09 00:00:00 UTC",675,12804,566
"2016-06-08 00:00:00 UTC",685,12290,470
"2016-06-07 00:00:00 UTC",681,11096,419
"2016-06-06 00:00:00 UTC",597,11574,575
"2016-06-05 00:00:00 UTC",609,10750,482
"2016-06-04 00:00:00 UTC",663,10025,386
"2016-06-03 00:00:00 UTC",610,12993,710
"2016-06-02 00:00:00 UTC",592,14237,838
"2016-06-01 00:00:00 UTC",590,15329,975
"2016-05-31 00:00:00 UTC",586,15819,956
"2016-05-30 00:00:00 UTC",618,15593,902
"2016-05-29 00:00:00 UTC",627,14945,846
"2016-05-28 00:00:00 UTC",663,13399,708
"2016-05-27 00:00:00 UTC",685,11650,408
"2016-05-26 00:00:00 UTC",688,9989,394
"2016-05-25 00:00:00 UTC",667,9868,469
"2016-05-24 00:00:00 UTC",743,9214,316
"2016-05-23 00:00:00 UTC",678,7085,346
"2016-05-22 00:00:00 UTC",661,5290,286
"2016-05-21 00:00:00 UTC",656,5640,326
"2016-05-20 00:00:00 UTC",638,5866,292
"2016-05-19 00:00:00 UTC",654,5135,244
"2016-05-18 00:00:00 UTC",644,4431,274
"2016-05-17 00:00:00 UTC",601,5422,337
"2016-05-16 00:00:00 UTC",632,4916,263
"2016-05-15 00:00:00 UTC",548,7144,432
"2016-05-14 00:00:00 UTC",553,7701,562
"2016-05-13 00:00:00 UTC",590,6725,438
"2016-05-12 00:00:00 UTC",605,7705,314
"2016-05-11 00:00:00 UTC",590,12972,323
"2016-05-10 00:00:00 UTC",611,13597,326
"2016-05-09 00:00:00 UTC",587,15443,387
"2016-05-08 00:00:00 UTC",500,16142,389
"2016-05-07 00:00:00 UTC",541,16543,435
"2016-05-06 00:00:00 UTC",560,17179,430
"2016-05-05 00:00:00 UTC",545,18173,454
"2016-05-04 00:00:00 UTC",521,18393,495
"2016-05-03 00:00:00 UTC",526,18395,515
"2016-05-02 00:00:00 UTC",507,18177,543
"2016-05-01 00:00:00 UTC",490,18122,514
"2016-04-30 00:00:00 UTC",482,18139,538
"2016-04-29 00:00:00 UTC",539,16931,400
"2016-04-28 00:00:00 UTC",525,16667,414
"2016-04-27 00:00:00 UTC",543,14792,373
"2016-04-26 00:00:00 UTC",533,16335,506
"2016-04-25 00:00:00 UTC",500,15801,486
"2016-04-24 00:00:00 UTC",521,15497,479
"2016-04-23 00:00:00 UTC",458,16668,535
"2016-04-22 00:00:00 UTC",484,17347,536
"2016-04-21 00:00:00 UTC",463,17321,563
"2016-04-20 00:00:00 UTC",489,15871,504
"2016-04-19 00:00:00 UTC",565,15306,421
"2016-04-18 00:00:00 UTC",477,14420,481
"2016-04-17 00:00:00 UTC",454,13250,475
"2016-04-16 00:00:00 UTC",479,12316,501
"2016-04-15 00:00:00 UTC",523,9165,437
"2016-04-14 00:00:00 UTC",512,9221,410
"2016-04-13 00:00:00 UTC",546,7909,357
"2016-04-12 00:00:00 UTC",484,9043,449
"2016-04-11 00:00:00 UTC",535,6652,313
"2016-04-10 00:00:00 UTC",499,4090,270
"2016-04-09 00:00:00 UTC",454,4420,309
"2016-04-08 00:00:00 UTC",432,4769,366
"2016-04-07 00:00:00 UTC",401,4762,384
"2016-04-06 00:00:00 UTC",417,4990,380
"2016-04-05 00:00:00 UTC",410,4629,339
"2016-04-04 00:00:00 UTC",382,7490,480
"2016-04-03 00:00:00 UTC",382,7022,462
"2016-04-02 00:00:00 UTC",396,6628,431
"2016-04-01 00:00:00 UTC",423,5502,372
"2016-03-31 00:00:00 UTC",401,6246,398
"2016-03-30 00:00:00 UTC",399,6507,422
"2016-03-29 00:00:00 UTC",377,7818,490
"2016-03-28 00:00:00 UTC",428,4503,346
"2016-03-27 00:00:00 UTC",424,4775,344
"2016-03-26 00:00:00 UTC",411,5488,406
"2016-03-25 00:00:00 UTC",418,4364,323
"2016-03-24 00:00:00 UTC",412,5842,374
"2016-03-23 00:00:00 UTC",377,7042,446
"2016-03-22 00:00:00 UTC",389,7166,417
"2016-03-21 00:00:00 UTC",387,7648,449
"2016-03-20 00:00:00 UTC",349,9189,575
"2016-03-19 00:00:00 UTC",355,9047,543
"2016-03-18 00:00:00 UTC",379,6255,407
"2016-03-17 00:00:00 UTC",363,6045,386
"2016-03-16 00:00:00 UTC",380,6615,412
"2016-03-15 00:00:00 UTC",380,5500,346
"2016-03-14 00:00:00 UTC",382,4854,308
"2016-03-13 00:00:00 UTC",372,5397,319
"2016-03-12 00:00:00 UTC",351,5390,338
"2016-03-11 00:00:00 UTC",380,4786,342
"2016-03-10 00:00:00 UTC",341,6267,414
"2016-03-09 00:00:00 UTC",318,7067,471
"2016-03-08 00:00:00 UTC",296,7694,531
"2016-03-07 00:00:00 UTC",330,7433,424
"2016-03-06 00:00:00 UTC",313,9499,517
"2016-03-05 00:00:00 UTC",306,10079,550
"2016-03-04 00:00:00 UTC",324,9226,488
"2016-03-03 00:00:00 UTC",301,10077,554
"2016-03-02 00:00:00 UTC",343,8501,445
"2016-03-01 00:00:00 UTC",354,7589,411
"2016-02-29 00:00:00 UTC",348,6031,345
"2016-02-28 00:00:00 UTC",374,4757,318
"2016-02-27 00:00:00 UTC",375,3932,246
"2016-02-26 00:00:00 UTC",314,6581,437
"2016-02-25 00:00:00 UTC",348,5175,344
"2016-02-24 00:00:00 UTC",357,4141,294
"2016-02-23 00:00:00 UTC",396,6330,322
"2016-02-22 00:00:00 UTC",427,3913,226
"2016-02-21 00:00:00 UTC",330,6726,403
"2016-02-20 00:00:00 UTC",298,6888,419
"2016-02-19 00:00:00 UTC",283,6113,402
"2016-02-18 00:00:00 UTC",281,10260,591
"2016-02-17 00:00:00 UTC",278,8626,547
"2016-02-16 00:00:00 UTC",271,11089,660
"2016-02-15 00:00:00 UTC",280,10427,634
"2016-02-14 00:00:00 UTC",284,10920,625
"2016-02-13 00:00:00 UTC",265,12058,656
"2016-02-12 00:00:00 UTC",276,10998,620
"2016-02-11 00:00:00 UTC",231,11345,643
"2016-02-10 00:00:00 UTC",241,11401,647
"2016-02-09 00:00:00 UTC",216,12767,720
"2016-02-08 00:00:00 UTC",244,12877,675
"2016-02-07 00:00:00 UTC",232,15967,716
"2016-02-06 00:00:00 UTC",222,16117,736
"2016-02-05 00:00:00 UTC",224,14364,705
"2016-02-04 00:00:00 UTC",227,15081,715
"2016-02-03 00:00:00 UTC",220,13931,717
"2016-02-02 00:00:00 UTC",261,11709,650
"2016-02-01 00:00:00 UTC",263,10704,620
"2016-01-31 00:00:00 UTC",266,12125,627
"2016-01-30 00:00:00 UTC",267,11705,631
"2016-01-29 00:00:00 UTC",280,13209,622
"2016-01-28 00:00:00 UTC",264,13979,645
"2016-01-27 00:00:00 UTC",274,13189,611
"2016-01-26 00:00:00 UTC",285,14885,624
"2016-01-25 00:00:00 UTC",278,17943,679
"2016-01-24 00:00:00 UTC",258,20671,746
"2016-01-23 00:00:00 UTC",246,21301,756
"2016-01-22 00:00:00 UTC",239,23662,864
"2016-01-21 00:00:00 UTC",238,25004,928
"2016-01-20 00:00:00 UTC",235,24255,823
"2016-01-19 00:00:00 UTC",231,24036,812
"2016-01-18 00:00:00 UTC",246,22830,792
"2016-01-17 00:00:00 UTC",258,21698,750
"2016-01-16 00:00:00 UTC",274,18736,683
"2016-01-15 00:00:00 UTC",283,17929,655
"2016-01-14 00:00:00 UTC",279,17239,667
"2016-01-13 00:00:00 UTC",273,16218,629
"2016-01-12 00:00:00 UTC",287,16150,615
"2016-01-11 00:00:00 UTC",276,19145,610
"2016-01-10 00:00:00 UTC",259,21341,665
"2016-01-09 00:00:00 UTC",235,24932,717
"2016-01-08 00:00:00 UTC",261,23268,676
"2016-01-07 00:00:00 UTC",240,25709,749
"2016-01-06 00:00:00 UTC",246,24024,701
"2016-01-05 00:00:00 UTC",243,23931,691
"2016-01-04 00:00:00 UTC",237,24991,715
"2016-01-03 00:00:00 UTC",236,24676,710
"2016-01-02 00:00:00 UTC",266,20664,626
"2016-01-01 00:00:00 UTC",270,21700,674
"2015-12-31 00:00:00 UTC",243,23451,739
"2015-12-30 00:00:00 UTC",227,23735,708
"2015-12-29 00:00:00 UTC",234,25103,751
"2015-12-28 00:00:00 UTC",256,21755,669
"2015-12-27 00:00:00 UTC",268,20215,643
"2015-12-26 00:00:00 UTC",249,21381,687
"2015-12-25 00:00:00 UTC",227,23529,749
"2015-12-24 00:00:00 UTC",224,23462,731
"2015-12-23 00:00:00 UTC",247,22875,691
"2015-12-22 00:00:00 UTC",233,24431,687
"2015-12-21 00:00:00 UTC",241,24004,690
"2015-12-20 00:00:00 UTC",244,21914,694
"2015-12-19 00:00:00 UTC",248,20364,650
"2015-12-18 00:00:00 UTC",275,18837,592
"2015-12-17 00:00:00 UTC",272,18267,579
"2015-12-16 00:00:00 UTC",257,18783,607
"2015-12-15 00:00:00 UTC",274,17587,556
"2015-12-14 00:00:00 UTC",251,18182,569
"2015-12-13 00:00:00 UTC",251,21828,641
"2015-12-12 00:00:00 UTC",235,24994,707
"2015-12-11 00:00:00 UTC",230,23660,676
"2015-12-10 00:00:00 UTC",234,23609,676
"2015-12-09 00:00:00 UTC",241,23656,673
"2015-12-08 00:00:00 UTC",246,20562,603
"2015-12-07 00:00:00 UTC",253,19202,559
"2015-12-06 00:00:00 UTC",260,18219,529
"2015-12-05 00:00:00 UTC",248,19563,573
"2015-12-04 00:00:00 UTC",238,19799,583
"2015-12-03 00:00:00 UTC",234,19472,581
"2015-12-02 00:00:00 UTC",254,18261,509
"2015-12-01 00:00:00 UTC",285,20852,506
"2015-11-30 00:00:00 UTC",261,21571,504
"2015-11-29 00:00:00 UTC",285,23617,475
"2015-11-28 00:00:00 UTC",251,26670,554
"2015-11-27 00:00:00 UTC",250,24962,495
"2015-11-26 00:00:00 UTC",270,21805,458
"2015-11-25 00:00:00 UTC",235,23466,581
"2015-11-24 00:00:00 UTC",212,25761,695
"2015-11-23 00:00:00 UTC",208,29178,693
"2015-11-22 00:00:00 UTC",217,32555,664
"2015-11-21 00:00:00 UTC",201,36233,727
"2015-11-20 00:00:00 UTC",202,40633,801
"2015-11-19 00:00:00 UTC",198,43776,832
"2015-11-18 00:00:00 UTC",199,43533,808
"2015-11-17 00:00:00 UTC",193,43920,805
"2015-11-16 00:00:00 UTC",194,42921,800
"2015-11-15 00:00:00 UTC",194,42051,785
"2015-11-14 00:00:00 UTC",192,40605,768

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",191,38908,767
"2015-11-12 00:00:00 UTC",197,37223,740
"2015-11-11 00:00:00 UTC",204,33192,651
"2015-11-10 00:00:00 UTC",202,35572,696
"2015-11-09 00:00:00 UTC",198,38211,732
"2015-11-08 00:00:00 UTC",201,35159,672
"2015-11-07 00:00:00 UTC",195,34729,653
"2015-11-06 00:00:00 UTC",197,35764,686
"2015-11-05 00:00:00 UTC",195,37312,718
"2015-11-04 00:00:00 UTC",193,39097,749
"2015-11-03 00:00:00 UTC",185,39046,736
"2015-11-02 00:00:00 UTC",186,36487,691
"2015-11-01 00:00:00 UTC",182,39991,735
"2015-10-31 00:00:00 UTC",181,34215,683
"2015-10-30 00:00:00 UTC",193,31252,630
"2015-10-29 00:00:00 UTC",204,29342,610
"2015-10-28 00:00:00 UTC",193,28743,603
"2015-10-27 00:00:00 UTC",162,34088,784
"2015-10-26 00:00:00 UTC",149,42657,924
"2015-10-24 00:00:00 UTC",154,44449,924
"2015-10-23 00:00:00 UTC",149,45295,952
"2015-10-22 00:00:00 UTC",141,45271,948
"2015-10-21 00:00:00 UTC",138,46391,997
"2015-10-20 00:00:00 UTC",137,45885,990
"2015-10-19 00:00:00 UTC",143,47882,1009
"2015-10-18 00:00:00 UTC",126,49869,1029
"2015-10-17 00:00:00 UTC",133,47279,1009
"2015-10-16 00:00:00 UTC",136,44710,994
"2015-10-15 00:00:00 UTC",138,42857,960
"2015-10-14 00:00:00 UTC",142,42369,933
"2015-10-13 00:00:00 UTC",134,43060,959
"2015-10-12 00:00:00 UTC",130,44065,985
"2015-10-11 00:00:00 UTC",129,42967,958
"2015-10-10 00:00:00 UTC",140,40937,910
"2015-10-09 00:00:00 UTC",150,40996,884
"2015-10-08 00:00:00 UTC",144,40736,881
"2015-10-07 00:00:00 UTC",142,38970,847
"2015-10-06 00:00:00 UTC",145,38823,850
"2015-10-05 00:00:00 UTC",145,37804,860
"2015-10-04 00:00:00 UTC",145,36828,826
"2015-10-03 00:00:00 UTC",146,35077,790
"2015-10-02 00:00:00 UTC",158,34704,766
"2015-10-01 00:00:00 UTC",155,35609,783
"2015-09-30 00:00:00 UTC",154,37193,820
"2015-09-29 00:00:00 UTC",155,36992,799
"2015-09-28 00:00:00 UTC",151,37659,807
"2015-09-27 00:00:00 UTC",147,39436,825
"2015-09-26 00:00:00 UTC",152,38628,801
"2015-09-25 00:00:00 UTC",149,36065,807
"2015-09-24 00:00:00 UTC",142,36071,848
"2015-09-23 00:00:00 UTC",141,36039,821
"2015-09-22 00:00:00 UTC",143,35861,821
"2015-09-21 00:00:00 UTC",143,35819,793
"2015-09-20 00:00:00 UTC",143,37390,825
"2015-09-19 00:00:00 UTC",156,33034,744
"2015-09-18 00:00:00 UTC",157,32797,725
"2015-09-17 00:00:00 UTC",154,34636,770
"2015-09-16 00:00:00 UTC",156,36078,791
"2015-09-15 00:00:00 UTC",145,38566,829
"2015-09-14 00:00:00 UTC",146,37018,800
"2015-09-13 00:00:00 UTC",138,39965,891
"2015-09-12 00:00:00 UTC",123,41362,934
"2015-09-11 00:00:00 UTC",137,40223,888
"2015-09-10 00:00:00 UTC",133,38540,841
"2015-09-09 00:00:00 UTC",151,39133,836
"2015-09-08 00:00:00 UTC",143,41601,855
"2015-09-07 00:00:00 UTC",139,41310,844
"2015-09-06 00:00:00 UTC",130,41863,867
"2015-09-05 00:00:00 UTC",120,40550,900
"2015-09-04 00:00:00 UTC",134,38417,833
"2015-09-03 00:00:00 UTC",132,38305,846
"2015-09-02 00:00:00 UTC",146,37442,788
"2015-09-01 00:00:00 UTC",145,37877,763
"2015-08-31 00:00:00 UTC",151,37395,753
"2015-08-30 00:00:00 UTC",150,34195,693
"2015-08-29 00:00:00 UTC",153,32784,671
"2015-08-28 00:00:00 UTC",158,32144,671
"2015-08-27 00:00:00 UTC",150,32070,678
"2015-08-26 00:00:00 UTC",153,30713,652
"2015-08-25 00:00:00 UTC",155,29919,647
"2015-08-24 00:00:00 UTC",171,27029,585
"2015-08-23 00:00:00 UTC",185,25683,534
"2015-08-22 00:00:00 UTC",164,27219,610
"2015-08-21 00:00:00 UTC",179,25760,589
"2015-08-20 00:00:00 UTC",169,24042,632
"2015-08-19 00:00:00 UTC",168,23943,631
"2015-08-18 00:00:00 UTC",175,21874,579
"2015-08-17 00:00:00 UTC",158,22458,575
"2015-08-16 00:00:00 UTC",162,22259,578
"2015-08-15 00:00:00 UTC",150,22490,601
"2015-08-14 00:00:00 UTC",151,22836,586
"2015-08-13 00:00:00 UTC",162,16899,534
"2015-08-12 00:00:00 UTC",155,16285,733
"2015-08-11 00:00:00 UTC",131,20528,926
"2015-08-10 00:00:00 UTC",133,19937,891
"2015-08-09 00:00:00 UTC",141,22227,913
"2015-08-08 00:00:00 UTC",138,24864,975
"2015-08-07 00:00:00 UTC",136,25936,1020
"2015-08-06 00:00:00 UTC",136,25228,987
"2015-08-05 00:00:00 UTC",133,25512,967
"2015-08-04 00:00:00 UTC",131,24692,955
"2015-08-03 00:00:00 UTC",131,25547,991
"2015-08-02 00:00:00 UTC",133,25553,999
"2015-08-01 00:00:00 UTC",134,26043,972
"2015-07-31 00:00:00 UTC",142,23601,914
"2015-07-30 00:00:00 UTC",126,24577,920
"2015-07-29 00:00:00 UTC",132,24040,917
"2015-07-28 00:00:00 UTC",132,26883,972
"2015-07-27 00:00:00 UTC",131,25459,962
"2015-07-26 00:00:00 UTC",130,25623,980
"2015-07-25 00:00:00 UTC",132,25363,943
"2015-07-24 00:00:00 UTC",144,24253,887
"2015-07-23 00:00:00 UTC",143,24933,887
"2015-07-22 00:00:00 UTC",138,23776,906
"2015-07-21 00:00:00 UTC",129,24413,932
"2015-07-20 00:00:00 UTC",119,24029,932
"2015-07-19 00:00:00 UTC",141,23223,893
"2015-07-18 00:00:00 UTC",141,23161,873
"2015-07-17 00:00:00 UTC",138,23581,894
"2015-07-16 00:00:00 UTC",138,22736,872
"2015-07-15 00:00:00 UTC",144,21972,834
"2015-07-14 00:00:00 UTC",142,22584,836
"2015-07-13 00:00:00 UTC",133,23585,853
"2015-07-12 00:00:00 UTC",140,23880,844
"2015-07-11 00:00:00 UTC",124,23743,869
"2015-07-10 00:00:00 UTC",124,24115,886
"2015-07-09 00:00:00 UTC",132,20463,807
"2015-07-08 00:00:00 UTC",140,20754,792
"2015-07-07 00:00:00 UTC",148,20862,770
"2015-07-06 00:00:00 UTC",140,23170,782
"2015-07-05 00:00:00 UTC",139,24547,822
"2015-07-04 00:00:00 UTC",128,25395,832
"2015-07-03 00:00:00 UTC",130,25190,844
"2015-07-02 00:00:00 UTC",140,24519,816
"2015-07-01 00:00:00 UTC",136,28644,856
"2015-06-30 00:00:00 UTC",131,29815,859
"2015-06-29 00:00:00 UTC",139,27901,835
"2015-06-28 00:00:00 UTC",134,28331,811
"2015-06-27 00:00:00 UTC",131,31018,858
"2015-06-26 00:00:00 UTC",130,32839,875
"2015-06-25 00:00:00 UTC",125,33830,898
"2015-06-24 00:00:00 UTC",129,35344,911
"2015-06-23 00:00:00 UTC",131,36342,883
"2015-06-22 00:00:00 UTC",124,39155,947
"2015-06-21 00:00:00 UTC",122,41012,992
"2015-06-20 00:00:00 UTC",118,42139,1011
"2015-06-19 00:00:00 UTC",118,43702,1028
"2015-06-18 00:00:00 UTC",117,43977,1016
"2015-06-17 00:00:00 UTC",112,45747,1043
"2015-06-16 00:00:00 UTC",108,44966,1051
"2015-06-15 00:00:00 UTC",114,43101,1009
"2015-06-14 00:00:00 UTC",116,41949,996
"2015-06-13 00:00:00 UTC",114,40416,979
"2015-06-12 00:00:00 UTC",117,40094,988
"2015-06-11 00:00:00 UTC",120,39850,967
"2015-06-10 00:00:00 UTC",120,42482,966
"2015-06-09 00:00:00 UTC",116,44204,978
"2015-06-08 00:00:00 UTC",113,46858,1012
"2015-06-07 00:00:00 UTC",119,42084,962
"2015-06-06 00:00:00 UTC",116,40930,961
"2015-06-05 00:00:00 UTC",122,40810,956
"2015-06-04 00:00:00 UTC",119,41465,952
"2015-06-03 00:00:00 UTC",121,39617,928
"2015-06-02 00:00:00 UTC",120,37984,901
"2015-06-01 00:00:00 UTC",119,36014,892
"2015-05-31 00:00:00 UTC",120,36577,890
"2015-05-30 00:00:00 UTC",120,36978,893
"2015-05-29 00:00:00 UTC",126,34926,857
"2015-05-28 00:00:00 UTC",124,34538,840
"2015-05-27 00:00:00 UTC",123,33344,812
"2015-05-26 00:00:00 UTC",117,35060,848
