listing_datetime,unit_price,quantity,listings
"2015-06-20 00:00:00 UTC",10,232745,1622
"2015-06-19 00:00:00 UTC",10,230225,1614
"2015-06-18 00:00:00 UTC",10,228529,1605
"2015-06-17 00:00:00 UTC",10,229887,1607
"2015-06-16 00:00:00 UTC",10,230899,1613
"2015-06-15 00:00:00 UTC",10,230366,1607
"2015-06-14 00:00:00 UTC",10,228819,1599
"2015-06-13 00:00:00 UTC",10,227103,1588
"2015-06-12 00:00:00 UTC",10,226179,1583
"2015-06-11 00:00:00 UTC",10,225560,1583
"2015-06-10 00:00:00 UTC",9,224979,1575
"2015-06-09 00:00:00 UTC",10,223888,1570
"2015-06-08 00:00:00 UTC",11,226030,1569
"2015-06-07 00:00:00 UTC",11,227683,1564
"2015-06-06 00:00:00 UTC",11,229509,1565
"2015-06-05 00:00:00 UTC",11,231306,1561
"2015-06-04 00:00:00 UTC",11,232873,1560
"2015-06-03 00:00:00 UTC",11,234249,1557
"2015-06-02 00:00:00 UTC",11,236643,1552
"2015-06-01 00:00:00 UTC",11,237393,1541
"2015-05-31 00:00:00 UTC",10,238216,1536
"2015-05-30 00:00:00 UTC",10,237187,1529
"2015-05-29 00:00:00 UTC",10,238754,1544
"2015-05-28 00:00:00 UTC",10,238151,1537
"2015-05-27 00:00:00 UTC",10,238417,1542
"2015-05-26 00:00:00 UTC",10,238452,1537
"2015-05-25 00:00:00 UTC",10,235693,1524
"2015-05-24 00:00:00 UTC",10,231363,1504
"2015-05-23 00:00:00 UTC",10,231849,1502
"2015-05-22 00:00:00 UTC",11,234386,1520
"2015-05-21 00:00:00 UTC",10,236515,1549
"2015-05-20 00:00:00 UTC",10,237649,1552
"2015-05-19 00:00:00 UTC",10,236825,1544
"2015-05-18 00:00:00 UTC",10,237127,1545
"2015-05-17 00:00:00 UTC",11,234081,1526
"2015-05-16 00:00:00 UTC",11,235633,1544
"2015-05-15 00:00:00 UTC",10,238077,1578
"2015-05-14 00:00:00 UTC",10,237478,1577
"2015-05-13 00:00:00 UTC",10,237421,1578
"2015-05-12 00:00:00 UTC",10,237465,1573
"2015-05-11 00:00:00 UTC",10,238000,1605
"2015-05-10 00:00:00 UTC",10,240286,1617
"2015-05-09 00:00:00 UTC",10,241282,1619
"2015-05-08 00:00:00 UTC",10,242904,1617
"2015-05-07 00:00:00 UTC",10,244980,1628
"2015-05-06 00:00:00 UTC",10,244315,1632
"2015-05-05 00:00:00 UTC",10,242639,1627
"2015-05-04 00:00:00 UTC",10,243947,1633
"2015-05-03 00:00:00 UTC",10,245863,1644
"2015-05-02 00:00:00 UTC",10,246397,1644
"2015-05-01 00:00:00 UTC",10,246409,1638
"2015-04-30 00:00:00 UTC",10,244073,1617
"2015-04-29 00:00:00 UTC",10,244741,1617
"2015-04-28 00:00:00 UTC",10,245492,1635
"2015-04-27 00:00:00 UTC",10,243968,1627
"2015-04-26 00:00:00 UTC",10,242962,1636
"2015-04-25 00:00:00 UTC",10,240971,1633
"2015-04-24 00:00:00 UTC",10,239748,1615
"2015-04-23 00:00:00 UTC",10,238670,1601
"2015-04-22 00:00:00 UTC",10,236924,1592
"2015-04-21 00:00:00 UTC",10,235800,1596
"2015-04-20 00:00:00 UTC",10,233652,1570
"2015-04-19 00:00:00 UTC",10,231289,1556
"2015-04-18 00:00:00 UTC",10,230173,1559
"2015-04-17 00:00:00 UTC",11,228334,1549
"2015-04-16 00:00:00 UTC",10,226481,1547
"2015-04-15 00:00:00 UTC",11,224539,1538
"2015-04-14 00:00:00 UTC",10,223260,1537
"2015-04-13 00:00:00 UTC",11,221247,1525
"2015-04-12 00:00:00 UTC",11,219866,1517
"2015-04-11 00:00:00 UTC",11,218332,1509
"2015-04-10 00:00:00 UTC",11,219244,1509
"2015-04-09 00:00:00 UTC",10,217547,1502
"2015-04-08 00:00:00 UTC",11,217318,1494
"2015-04-07 00:00:00 UTC",11,215861,1479
"2015-04-06 00:00:00 UTC",11,214407,1461
"2015-04-05 00:00:00 UTC",10,212211,1455
"2015-04-04 00:00:00 UTC",11,212357,1452
"2015-04-03 00:00:00 UTC",11,213016,1447
"2015-04-02 00:00:00 UTC",11,209957,1430
"2015-04-01 00:00:00 UTC",11,210418,1451
"2015-03-31 00:00:00 UTC",11,209695,1452
"2015-03-30 00:00:00 UTC",11,209432,1463
"2015-03-29 00:00:00 UTC",11,208573,1459
"2015-03-28 00:00:00 UTC",11,207743,1453
"2015-03-27 00:00:00 UTC",11,206562,1453
"2015-03-26 00:00:00 UTC",11,204862,1435
"2015-03-25 00:00:00 UTC",11,205803,1436
"2015-03-24 00:00:00 UTC",10,205966,1433
"2015-03-23 00:00:00 UTC",11,206609,1422
"2015-03-22 00:00:00 UTC",11,206716,1451
"2015-03-21 00:00:00 UTC",11,204241,1430
"2015-03-20 00:00:00 UTC",11,203574,1422
"2015-03-19 00:00:00 UTC",11,206189,1428
"2015-03-18 00:00:00 UTC",11,207895,1436
"2015-03-17 00:00:00 UTC",11,209753,1470
"2015-03-16 00:00:00 UTC",11,212332,1510
"2015-03-15 00:00:00 UTC",11,216534,1518
"2015-03-14 00:00:00 UTC",11,219517,1525
"2015-03-13 00:00:00 UTC",10,220870,1520
"2015-03-12 00:00:00 UTC",11,221493,1511
"2015-03-11 00:00:00 UTC",11,223274,1507
"2015-03-10 00:00:00 UTC",11,227682,1533
"2015-03-09 00:00:00 UTC",11,228825,1532
"2015-03-08 00:00:00 UTC",11,229825,1522
"2015-03-07 00:00:00 UTC",11,229785,1507
"2015-03-06 00:00:00 UTC",11,228753,1494
"2015-03-05 00:00:00 UTC",10,227839,1475
"2015-03-04 00:00:00 UTC",11,228083,1467
"2015-03-03 00:00:00 UTC",11,228127,1496
"2015-03-02 00:00:00 UTC",11,227325,1491
"2015-03-01 00:00:00 UTC",11,227745,1489
"2015-02-28 00:00:00 UTC",10,228066,1496
"2015-02-27 00:00:00 UTC",11,229454,1524
"2015-02-26 00:00:00 UTC",10,231325,1569
"2015-02-25 00:00:00 UTC",10,231532,1581
"2015-02-24 00:00:00 UTC",11,230311,1563
"2015-02-23 00:00:00 UTC",11,230658,1546
"2015-02-22 00:00:00 UTC",10,229371,1539
"2015-02-21 00:00:00 UTC",10,227308,1522
"2015-02-20 00:00:00 UTC",11,228359,1521
"2015-02-19 00:00:00 UTC",11,227958,1512
"2015-02-18 00:00:00 UTC",10,226015,1499
"2015-02-17 00:00:00 UTC",11,222320,1482
"2015-02-16 00:00:00 UTC",11,219122,1456
"2015-02-15 00:00:00 UTC",11,207826,1446
"2015-02-14 00:00:00 UTC",10,194981,1452
"2015-02-13 00:00:00 UTC",10,195861,1449
"2015-02-12 00:00:00 UTC",10,200135,1476
"2015-02-11 00:00:00 UTC",11,198193,1456
"2015-02-10 00:00:00 UTC",11,199168,1449
"2015-02-09 00:00:00 UTC",10,202812,1456
"2015-02-08 00:00:00 UTC",11,205880,1464
"2015-02-07 00:00:00 UTC",11,208890,1474
"2015-02-06 00:00:00 UTC",11,212076,1472
"2015-02-05 00:00:00 UTC",11,214209,1478
"2015-02-04 00:00:00 UTC",11,216431,1486
"2015-02-03 00:00:00 UTC",11,218890,1483
"2015-02-02 00:00:00 UTC",10,219011,1470
"2015-02-01 00:00:00 UTC",11,217446,1450
"2015-01-31 00:00:00 UTC",11,216071,1429
"2015-01-30 00:00:00 UTC",10,215041,1429
"2015-01-29 00:00:00 UTC",11,213473,1422
"2015-01-28 00:00:00 UTC",11,211952,1449
"2015-01-27 00:00:00 UTC",11,213224,1459
"2015-01-26 00:00:00 UTC",11,215068,1455
"2015-01-25 00:00:00 UTC",11,216859,1445
"2015-01-24 00:00:00 UTC",11,214254,1432
"2015-01-23 00:00:00 UTC",10,213676,1431
"2015-01-22 00:00:00 UTC",10,212412,1426
"2015-01-21 00:00:00 UTC",11,210827,1419
"2015-01-20 00:00:00 UTC",10,211627,1421
"2015-01-19 00:00:00 UTC",11,211421,1425
"2015-01-18 00:00:00 UTC",11,211299,1422
"2015-01-17 00:00:00 UTC",10,208823,1407
"2015-01-16 00:00:00 UTC",10,207153,1406
"2015-01-15 00:00:00 UTC",11,207463,1402
"2015-01-14 00:00:00 UTC",11,206101,1396
"2015-01-13 00:00:00 UTC",11,204121,1392
"2015-01-12 00:00:00 UTC",11,201702,1378
"2015-01-11 00:00:00 UTC",11,200742,1366
"2015-01-10 00:00:00 UTC",10,198176,1366
"2015-01-09 00:00:00 UTC",11,196944,1363
"2015-01-08 00:00:00 UTC",11,192538,1339
"2015-01-07 00:00:00 UTC",11,191299,1330
"2015-01-06 00:00:00 UTC",11,190133,1334
"2015-01-05 00:00:00 UTC",11,190396,1354
"2015-01-04 00:00:00 UTC",11,188182,1358
"2015-01-03 00:00:00 UTC",11,183858,1332
"2015-01-02 00:00:00 UTC",10,184710,1334
"2015-01-01 00:00:00 UTC",11,185869,1344
"2014-12-31 00:00:00 UTC",11,187387,1349
"2014-12-30 00:00:00 UTC",11,188244,1346
"2014-12-29 00:00:00 UTC",11,189408,1345
"2014-12-28 00:00:00 UTC",11,189163,1342
"2014-12-27 00:00:00 UTC",11,189743,1344
"2014-12-26 00:00:00 UTC",11,190273,1337
"2014-12-25 00:00:00 UTC",11,190921,1337
"2014-12-24 00:00:00 UTC",10,190311,1355
"2014-12-23 00:00:00 UTC",11,189602,1357
"2014-12-22 00:00:00 UTC",11,188460,1348
"2014-12-21 00:00:00 UTC",11,189765,1352
"2014-12-20 00:00:00 UTC",10,190161,1361
"2014-12-19 00:00:00 UTC",11,189171,1354
"2014-12-18 00:00:00 UTC",11,188940,1351
"2014-12-17 00:00:00 UTC",11,188187,1343
"2014-12-16 00:00:00 UTC",11,187304,1345
"2014-12-15 00:00:00 UTC",11,185983,1338
"2014-12-14 00:00:00 UTC",11,187171,1331
"2014-12-13 00:00:00 UTC",10,185930,1323
"2014-12-12 00:00:00 UTC",11,183863,1311
"2014-12-11 00:00:00 UTC",11,184111,1316
"2014-12-10 00:00:00 UTC",11,183456,1313
"2014-12-09 00:00:00 UTC",11,182591,1301
"2014-12-08 00:00:00 UTC",11,182118,1293
"2014-12-07 00:00:00 UTC",11,182160,1285
"2014-12-06 00:00:00 UTC",11,182388,1280
"2014-12-05 00:00:00 UTC",11,180635,1273
"2014-12-04 00:00:00 UTC",10,180703,1273
"2014-12-03 00:00:00 UTC",11,180974,1271
"2014-12-02 00:00:00 UTC",11,179699,1263
"2014-12-01 00:00:00 UTC",10,179266,1264
"2014-11-30 00:00:00 UTC",10,178605,1261
"2014-11-29 00:00:00 UTC",11,178132,1262
"2014-11-28 00:00:00 UTC",11,176262,1255
"2014-11-27 00:00:00 UTC",11,176218,1251
"2014-11-26 00:00:00 UTC",10,175995,1254
"2014-11-25 00:00:00 UTC",11,173965,1236
"2014-11-24 00:00:00 UTC",11,172981,1228
"2014-11-23 00:00:00 UTC",11,173089,1227
"2014-11-22 00:00:00 UTC",10,173674,1236
"2014-11-21 00:00:00 UTC",11,173435,1236
"2014-11-20 00:00:00 UTC",11,172737,1234
"2014-11-19 00:00:00 UTC",11,172861,1235
"2014-11-18 00:00:00 UTC",11,173175,1239
"2014-11-17 00:00:00 UTC",11,172642,1232
"2014-11-16 00:00:00 UTC",10,173251,1231
"2014-11-15 00:00:00 UTC",10,172596,1237
"2014-11-14 00:00:00 UTC",11,171496,1233
"2014-11-13 00:00:00 UTC",11,170587,1220
"2014-11-12 00:00:00 UTC",11,170137,1211
"2014-11-11 00:00:00 UTC",10,168246,1212
"2014-11-10 00:00:00 UTC",10,166588,1202
"2014-11-09 00:00:00 UTC",11,167034,1197
"2014-11-08 00:00:00 UTC",11,166579,1192
"2014-11-07 00:00:00 UTC",12,166280,1187
"2014-11-06 00:00:00 UTC",11,165840,1188
"2014-11-05 00:00:00 UTC",11,165590,1191
"2014-11-04 00:00:00 UTC",12,164091,1180
"2014-11-03 00:00:00 UTC",12,164105,1183
"2014-11-02 00:00:00 UTC",11,161557,1176
"2014-11-01 00:00:00 UTC",11,160877,1172
"2014-10-31 00:00:00 UTC",11,160503,1172
"2014-10-30 00:00:00 UTC",12,159963,1171
"2014-10-29 00:00:00 UTC",11,158541,1172
"2014-10-28 00:00:00 UTC",11,156362,1156
"2014-10-27 00:00:00 UTC",11,155214,1147
"2014-10-25 00:00:00 UTC",10,153801,1153
"2014-10-24 00:00:00 UTC",10,149995,1133
"2014-10-23 00:00:00 UTC",10,147684,1125
"2014-10-22 00:00:00 UTC",12,145018,1104
"2014-10-21 00:00:00 UTC",13,142946,1094
"2014-10-20 00:00:00 UTC",11,142179,1091
"2014-10-19 00:00:00 UTC",13,139977,1075
"2014-10-18 00:00:00 UTC",14,138955,1067
"2014-10-17 00:00:00 UTC",13,139266,1066
"2014-10-16 00:00:00 UTC",13,137493,1062
"2014-10-15 00:00:00 UTC",13,130495,1033
"2014-10-14 00:00:00 UTC",12,131363,1040
"2014-10-13 00:00:00 UTC",13,130855,1031
"2014-10-12 00:00:00 UTC",14,131537,1029
"2014-10-11 00:00:00 UTC",14,132153,1029
"2014-10-10 00:00:00 UTC",13,131368,1028
"2014-10-09 00:00:00 UTC",14,130347,1027
"2014-10-08 00:00:00 UTC",14,129275,1022
"2014-10-07 00:00:00 UTC",14,128771,1017
"2014-10-06 00:00:00 UTC",15,122550,978
"2014-10-05 00:00:00 UTC",15,115396,940
"2014-10-04 00:00:00 UTC",15,114828,931
"2014-10-03 00:00:00 UTC",17,114096,922
"2014-10-02 00:00:00 UTC",16,114284,921
"2014-10-01 00:00:00 UTC",14,115703,959
"2014-09-30 00:00:00 UTC",14,116191,962
"2014-09-29 00:00:00 UTC",17,115747,954
"2014-09-28 00:00:00 UTC",16,115295,961
"2014-09-27 00:00:00 UTC",18,112888,938
"2014-09-26 00:00:00 UTC",19,112247,929
"2014-09-25 00:00:00 UTC",19,112944,931
"2014-09-24 00:00:00 UTC",18,115108,936
"2014-09-23 00:00:00 UTC",20,112450,909
"2014-09-22 00:00:00 UTC",20,112888,897
"2014-09-21 00:00:00 UTC",20,114330,889
"2014-09-20 00:00:00 UTC",21,115574,890
"2014-09-19 00:00:00 UTC",20,117414,917
"2014-09-18 00:00:00 UTC",20,118730,931
"2014-09-17 00:00:00 UTC",20,120730,942
"2014-09-16 00:00:00 UTC",20,122158,940
"2014-09-15 00:00:00 UTC",19,122542,945
"2014-09-14 00:00:00 UTC",19,121922,940
"2014-09-13 00:00:00 UTC",19,119569,927
"2014-09-12 00:00:00 UTC",20,118344,911
"2014-09-11 00:00:00 UTC",19,117021,908
"2014-09-10 00:00:00 UTC",20,117854,187
"2014-09-09 00:00:00 UTC",20,122739,1
"2014-09-08 00:00:00 UTC",18,124756,1
"2014-09-07 00:00:00 UTC",18,124858,1
"2014-09-06 00:00:00 UTC",17,127125,1
"2014-09-05 00:00:00 UTC",16,130788,1
"2014-09-04 00:00:00 UTC",15,133155,1
"2014-09-03 00:00:00 UTC",15,133392,1
"2014-09-02 00:00:00 UTC",16,133904,1
"2014-09-01 00:00:00 UTC",15,133468,1
"2014-08-31 00:00:00 UTC",16,133056,1
"2014-08-30 00:00:00 UTC",14,144531,1
"2014-08-29 00:00:00 UTC",14,147843,1
"2014-08-28 00:00:00 UTC",14,149679,1
"2014-08-27 00:00:00 UTC",14,147115,1
"2014-08-26 00:00:00 UTC",14,144847,1
"2014-08-25 00:00:00 UTC",15,145740,1
"2014-08-24 00:00:00 UTC",14,145412,1
"2014-08-23 00:00:00 UTC",14,144873,1
"2014-08-22 00:00:00 UTC",15,144328,1
"2014-08-21 00:00:00 UTC",15,145916,1
"2014-08-20 00:00:00 UTC",15,146270,1
"2014-08-19 00:00:00 UTC",15,146317,1
"2014-08-18 00:00:00 UTC",15,148915,1
"2014-08-17 00:00:00 UTC",14,151960,1
"2014-08-16 00:00:00 UTC",15,150361,1
"2014-08-15 00:00:00 UTC",15,148819,1
"2014-08-14 00:00:00 UTC",15,148874,1
"2014-08-13 00:00:00 UTC",14,148067,1
"2014-08-12 00:00:00 UTC",14,144529,1
"2014-08-11 00:00:00 UTC",15,143218,1
"2014-08-10 00:00:00 UTC",14,143832,1
"2014-08-09 00:00:00 UTC",14,147529,1
"2014-08-08 00:00:00 UTC",13,150207,1
"2014-08-07 00:00:00 UTC",14,150538,1
"2014-08-06 00:00:00 UTC",13,151376,1
"2014-08-04 00:00:00 UTC",14,143458,1
"2014-08-03 00:00:00 UTC",14,140783,1
"2014-08-02 00:00:00 UTC",15,142625,1
"2014-08-01 00:00:00 UTC",15,144565,1
"2014-07-31 00:00:00 UTC",15,147432,1
"2014-07-30 00:00:00 UTC",14,148523,1
"2014-07-29 00:00:00 UTC",14,148331,1
"2014-07-28 00:00:00 UTC",15,150942,1
"2014-07-27 00:00:00 UTC",15,153692,1
"2014-07-26 00:00:00 UTC",15,152657,1
"2014-07-25 00:00:00 UTC",15,151120,1
"2014-07-24 00:00:00 UTC",15,152499,1
"2014-07-23 00:00:00 UTC",14,152811,1
"2014-07-22 00:00:00 UTC",14,150815,1
"2014-07-21 00:00:00 UTC",15,144035,1
"2014-07-20 00:00:00 UTC",15,143794,1
"2014-07-19 00:00:00 UTC",14,148224,1
"2014-07-18 00:00:00 UTC",14,150583,1
"2014-07-17 00:00:00 UTC",14,150201,1
"2014-07-16 00:00:00 UTC",14,151108,1
"2014-07-15 00:00:00 UTC",14,152739,1
"2014-07-14 00:00:00 UTC",13,154583,1
"2014-07-13 00:00:00 UTC",12,154185,1
"2014-07-12 00:00:00 UTC",13,152032,1
"2014-07-11 00:00:00 UTC",13,151624,1
"2014-07-10 00:00:00 UTC",14,151014,1
"2014-07-09 00:00:00 UTC",14,149236,1
"2014-07-08 00:00:00 UTC",15,150742,1
"2014-07-07 00:00:00 UTC",15,152124,1
"2014-07-06 00:00:00 UTC",14,151700,1
"2014-07-05 00:00:00 UTC",15,152594,1
"2014-07-04 00:00:00 UTC",15,154188,1
"2014-07-03 00:00:00 UTC",15,153294,1
"2014-07-02 00:00:00 UTC",15,154155,1
"2014-07-01 00:00:00 UTC",14,153806,1
"2014-06-30 00:00:00 UTC",14,153389,1
"2014-06-29 00:00:00 UTC",14,152752,1
"2014-06-28 00:00:00 UTC",14,151646,1
"2014-06-27 00:00:00 UTC",14,153140,1
"2014-06-26 00:00:00 UTC",14,155366,1
"2014-06-25 00:00:00 UTC",14,156008,1
"2014-06-24 00:00:00 UTC",14,155510,1
"2014-06-23 00:00:00 UTC",14,157035,1
"2014-06-22 00:00:00 UTC",14,158985,1
"2014-06-21 00:00:00 UTC",14,160795,1
"2014-06-20 00:00:00 UTC",14,162606,1
"2014-06-19 00:00:00 UTC",14,163418,1
"2014-06-18 00:00:00 UTC",13,164524,1
"2014-06-17 00:00:00 UTC",14,165588,1
"2014-06-16 00:00:00 UTC",14,167973,1
"2014-06-15 00:00:00 UTC",13,168847,1
"2014-06-14 00:00:00 UTC",14,168153,1
"2014-06-13 00:00:00 UTC",14,168451,1
"2014-06-12 00:00:00 UTC",14,168668,1
"2014-06-11 00:00:00 UTC",14,169024,1
"2014-06-10 00:00:00 UTC",14,169405,1
"2014-06-09 00:00:00 UTC",14,169068,1
"2014-06-08 00:00:00 UTC",14,167792,1
"2014-06-07 00:00:00 UTC",14,167714,1
"2014-06-06 00:00:00 UTC",13,166591,1
"2014-06-05 00:00:00 UTC",14,166804,1
"2014-06-04 00:00:00 UTC",14,165069,1
"2014-06-03 00:00:00 UTC",14,164025,1
"2014-06-02 00:00:00 UTC",14,164720,1
"2014-06-01 00:00:00 UTC",13,166195,1
"2014-05-31 00:00:00 UTC",14,165941,1
"2014-05-30 00:00:00 UTC",14,166360,1
"2014-05-29 00:00:00 UTC",14,166067,1
"2014-05-28 00:00:00 UTC",13,165122,1
"2014-05-27 00:00:00 UTC",13,166436,1
"2014-05-26 00:00:00 UTC",13,169201,1
"2014-05-25 00:00:00 UTC",13,170826,1
"2014-05-24 00:00:00 UTC",13,172050,1
"2014-05-23 00:00:00 UTC",13,173119,1
"2014-05-22 00:00:00 UTC",13,173562,1
"2014-05-21 00:00:00 UTC",13,172662,1
"2014-05-20 00:00:00 UTC",13,173262,1
"2014-05-19 00:00:00 UTC",13,174449,1
"2014-05-18 00:00:00 UTC",13,172314,1
"2014-05-17 00:00:00 UTC",13,170918,1
"2014-05-16 00:00:00 UTC",13,169679,1
"2014-05-15 00:00:00 UTC",12,168176,1
"2014-05-14 00:00:00 UTC",13,166141,1
"2014-05-13 00:00:00 UTC",13,166251,1
"2014-05-12 00:00:00 UTC",13,168605,1
"2014-05-11 00:00:00 UTC",13,169634,1
"2014-05-10 00:00:00 UTC",13,168270,1
"2014-05-09 00:00:00 UTC",12,166548,1
"2014-05-08 00:00:00 UTC",13,165560,1
"2014-05-07 00:00:00 UTC",13,165774,1
"2014-05-06 00:00:00 UTC",13,167563,1
"2014-05-05 00:00:00 UTC",14,164557,1
"2014-05-04 00:00:00 UTC",13,163581,1
"2014-05-03 00:00:00 UTC",14,162757,1
"2014-05-02 00:00:00 UTC",13,162306,1
"2014-05-01 00:00:00 UTC",14,159915,1
"2014-04-30 00:00:00 UTC",13,159667,1
"2014-04-29 00:00:00 UTC",14,158504,1
"2014-04-28 00:00:00 UTC",13,157142,1
"2014-04-27 00:00:00 UTC",13,154439,1
"2014-04-26 00:00:00 UTC",14,151257,1
"2014-04-25 00:00:00 UTC",14,150230,1
"2014-04-24 00:00:00 UTC",15,154806,1
"2014-04-23 00:00:00 UTC",14,154226,1
"2014-04-22 00:00:00 UTC",14,152265,1
"2014-04-21 00:00:00 UTC",15,151704,1
"2014-04-20 00:00:00 UTC",13,152228,1
"2014-04-19 00:00:00 UTC",14,151807,1
"2014-04-18 00:00:00 UTC",13,151246,1
"2014-04-17 00:00:00 UTC",13,150324,1
"2014-04-16 00:00:00 UTC",14,151404,1
"2014-04-15 00:00:00 UTC",12,151825,1
"2014-04-14 00:00:00 UTC",11,149595,1
"2014-04-13 00:00:00 UTC",13,147213,1
"2014-04-10 00:00:00 UTC",14,142532,1
"2014-04-09 00:00:00 UTC",14,142861,1
"2014-04-08 00:00:00 UTC",13,143778,1
"2014-04-07 00:00:00 UTC",13,143283,1
"2014-04-06 00:00:00 UTC",14,142591,1
"2014-04-05 00:00:00 UTC",14,141867,1
"2014-04-04 00:00:00 UTC",15,141034,1
"2014-04-03 00:00:00 UTC",13,138455,1
"2014-04-02 00:00:00 UTC",15,137996,1
"2014-04-01 00:00:00 UTC",13,139215,1
"2014-03-31 00:00:00 UTC",14,138986,1
"2014-03-30 00:00:00 UTC",15,139232,1
"2014-03-29 00:00:00 UTC",14,138897,1
"2014-03-28 00:00:00 UTC",15,138704,1
"2014-03-27 00:00:00 UTC",13,133370,1
"2014-03-26 00:00:00 UTC",15,133055,1
"2014-03-25 00:00:00 UTC",14,132766,1
"2014-03-24 00:00:00 UTC",15,130650,1
"2014-03-23 00:00:00 UTC",15,127874,1
"2014-03-22 00:00:00 UTC",15,125284,1
"2014-03-21 00:00:00 UTC",15,126296,1
"2014-03-20 00:00:00 UTC",15,126581,1
"2014-03-19 00:00:00 UTC",15,123471,1
"2014-03-18 00:00:00 UTC",16,121793,1
"2014-03-17 00:00:00 UTC",14,122760,1
"2014-03-16 00:00:00 UTC",14,123696,1
"2014-03-15 00:00:00 UTC",15,119924,1
"2014-03-14 00:00:00 UTC",17,113130,1
"2014-03-13 00:00:00 UTC",17,111906,1
"2014-03-12 00:00:00 UTC",17,123091,1
"2014-03-11 00:00:00 UTC",15,123161,1
"2014-03-10 00:00:00 UTC",16,122888,1
"2014-03-09 00:00:00 UTC",16,125200,1
"2014-03-08 00:00:00 UTC",16,126102,1
"2014-03-07 00:00:00 UTC",15,127334,1
"2014-03-06 00:00:00 UTC",15,127828,1
"2014-03-05 00:00:00 UTC",15,128203,1
"2014-03-04 00:00:00 UTC",16,128917,1
"2014-03-03 00:00:00 UTC",15,129616,1
"2014-03-02 00:00:00 UTC",15,130531,1
"2014-03-01 00:00:00 UTC",14,133064,1
"2014-02-28 00:00:00 UTC",14,133725,1
"2014-02-27 00:00:00 UTC",14,134016,1
"2014-02-26 00:00:00 UTC",15,134657,1
"2014-02-25 00:00:00 UTC",14,136497,1
"2014-02-24 00:00:00 UTC",13,136343,1
"2014-02-23 00:00:00 UTC",15,136237,1
"2014-02-22 00:00:00 UTC",14,136431,1
"2014-02-21 00:00:00 UTC",13,135732,1
"2014-02-20 00:00:00 UTC",13,134296,1
"2014-02-19 00:00:00 UTC",13,131443,1
"2014-02-18 00:00:00 UTC",14,128572,1
"2014-02-17 00:00:00 UTC",15,126544,1
"2014-02-16 00:00:00 UTC",14,128474,1
"2014-02-15 00:00:00 UTC",15,128353,1
"2014-02-14 00:00:00 UTC",15,129204,1
"2014-02-13 00:00:00 UTC",16,128150,1
"2014-02-12 00:00:00 UTC",15,125970,1
"2014-02-11 00:00:00 UTC",15,124522,1
"2014-02-10 00:00:00 UTC",16,121027,1
"2014-02-09 00:00:00 UTC",17,120493,1
"2014-02-08 00:00:00 UTC",16,121444,1
"2014-02-07 00:00:00 UTC",15,122062,1
"2014-02-06 00:00:00 UTC",16,122299,1
"2014-02-05 00:00:00 UTC",17,121699,1
"2014-02-04 00:00:00 UTC",16,122496,1
"2014-02-03 00:00:00 UTC",15,121991,1
"2014-02-02 00:00:00 UTC",16,122372,1
"2014-02-01 00:00:00 UTC",15,122170,1
"2014-01-31 00:00:00 UTC",16,122461,1
"2014-01-30 00:00:00 UTC",17,120994,1
"2014-01-29 00:00:00 UTC",16,121536,1
"2014-01-28 00:00:00 UTC",16,121566,1
"2014-01-27 00:00:00 UTC",15,121208,1
"2014-01-26 00:00:00 UTC",17,119607,1
"2014-01-25 00:00:00 UTC",16,117910,1
"2014-01-24 00:00:00 UTC",18,118646,1
"2014-01-23 00:00:00 UTC",17,120123,1
"2014-01-22 00:00:00 UTC",17,122101,1
"2014-01-21 00:00:00 UTC",16,125392,1
"2014-01-20 00:00:00 UTC",16,126244,1
"2014-01-19 00:00:00 UTC",17,125386,1
"2014-01-18 00:00:00 UTC",17,124334,1
"2014-01-17 00:00:00 UTC",17,124692,1
"2014-01-16 00:00:00 UTC",17,126319,1
"2014-01-15 00:00:00 UTC",17,125249,1
"2014-01-14 00:00:00 UTC",17,124640,1
"2014-01-13 00:00:00 UTC",17,125510,1
"2014-01-12 00:00:00 UTC",18,120043,1
"2014-01-11 00:00:00 UTC",19,117560,1
"2014-01-10 00:00:00 UTC",18,120114,1
"2014-01-09 00:00:00 UTC",18,121887,1
"2014-01-08 00:00:00 UTC",17,122924,1
"2014-01-07 00:00:00 UTC",16,122240,1
"2014-01-06 00:00:00 UTC",18,120976,1
"2014-01-05 00:00:00 UTC",19,120239,1
"2014-01-04 00:00:00 UTC",19,116243,1
"2014-01-03 00:00:00 UTC",18,118012,1
"2014-01-02 00:00:00 UTC",18,112836,1
"2014-01-01 00:00:00 UTC",19,110802,1
"2013-12-31 00:00:00 UTC",19,113758,1
"2013-12-30 00:00:00 UTC",18,117308,1
"2013-12-29 00:00:00 UTC",18,115963,1
"2013-12-28 00:00:00 UTC",18,116063,1
"2013-12-27 00:00:00 UTC",19,117367,1
"2013-12-26 00:00:00 UTC",18,119009,1
"2013-12-25 00:00:00 UTC",18,118911,1
"2013-12-24 00:00:00 UTC",18,118941,1
"2013-12-23 00:00:00 UTC",17,120209,1
"2013-12-22 00:00:00 UTC",18,120426,1
"2013-12-21 00:00:00 UTC",18,118921,1
"2013-12-20 00:00:00 UTC",18,118416,1
"2013-12-19 00:00:00 UTC",19,117314,1
"2013-12-18 00:00:00 UTC",17,115795,1
"2013-12-17 00:00:00 UTC",18,115128,1
"2013-12-16 00:00:00 UTC",18,113614,1
"2013-12-15 00:00:00 UTC",18,112424,1
