listing_datetime,unit_price,quantity,listings
"2015-05-24 00:00:00 UTC",158,30478,476
"2015-05-23 00:00:00 UTC",160,29886,464
"2015-05-22 00:00:00 UTC",154,30952,475
"2015-05-21 00:00:00 UTC",147,30646,473
"2015-05-20 00:00:00 UTC",166,29263,454
"2015-05-19 00:00:00 UTC",144,30794,474
"2015-05-18 00:00:00 UTC",152,30764,477
"2015-05-17 00:00:00 UTC",163,30187,466
"2015-05-16 00:00:00 UTC",159,29839,470
"2015-05-15 00:00:00 UTC",149,31203,480
"2015-05-14 00:00:00 UTC",161,29413,454
"2015-05-13 00:00:00 UTC",165,29568,452
"2015-05-12 00:00:00 UTC",172,28284,435
"2015-05-11 00:00:00 UTC",167,26193,423
"2015-05-10 00:00:00 UTC",194,24311,395
"2015-05-09 00:00:00 UTC",194,23881,380
"2015-05-08 00:00:00 UTC",173,26220,416
"2015-05-07 00:00:00 UTC",169,25988,405
"2015-05-06 00:00:00 UTC",175,26725,413
"2015-05-05 00:00:00 UTC",176,26642,407
"2015-05-04 00:00:00 UTC",154,28609,447
"2015-05-03 00:00:00 UTC",156,28287,444
"2015-05-02 00:00:00 UTC",140,29254,457
"2015-05-01 00:00:00 UTC",136,31110,473
"2015-04-30 00:00:00 UTC",123,32713,509
"2015-04-29 00:00:00 UTC",119,36027,538
"2015-04-28 00:00:00 UTC",122,35286,529
"2015-04-27 00:00:00 UTC",128,32233,495
"2015-04-26 00:00:00 UTC",132,31183,484
"2015-04-25 00:00:00 UTC",150,29073,463
"2015-04-24 00:00:00 UTC",143,29643,478
"2015-04-23 00:00:00 UTC",139,29525,484
"2015-04-22 00:00:00 UTC",151,28439,453
"2015-04-21 00:00:00 UTC",167,27049,418
"2015-04-20 00:00:00 UTC",157,27567,422
"2015-04-19 00:00:00 UTC",163,27408,422
"2015-04-18 00:00:00 UTC",146,29518,447
"2015-04-17 00:00:00 UTC",136,31206,462
"2015-04-16 00:00:00 UTC",133,33232,465
"2015-04-15 00:00:00 UTC",143,29843,444
"2015-04-14 00:00:00 UTC",146,28733,436
"2015-04-13 00:00:00 UTC",150,30798,446
"2015-04-12 00:00:00 UTC",148,33253,451
"2015-04-11 00:00:00 UTC",158,32805,453
"2015-04-10 00:00:00 UTC",173,31781,433
"2015-04-09 00:00:00 UTC",180,30638,417
"2015-04-08 00:00:00 UTC",178,28357,408
"2015-04-07 00:00:00 UTC",195,24166,378
"2015-04-06 00:00:00 UTC",197,23270,369
"2015-04-05 00:00:00 UTC",201,22180,350
"2015-04-04 00:00:00 UTC",188,21892,346
"2015-04-03 00:00:00 UTC",197,22451,364
"2015-04-02 00:00:00 UTC",198,22522,365
"2015-04-01 00:00:00 UTC",151,27008,456
"2015-03-31 00:00:00 UTC",159,26787,441
"2015-03-30 00:00:00 UTC",150,27690,458
"2015-03-29 00:00:00 UTC",147,28298,464
"2015-03-28 00:00:00 UTC",146,29444,489
"2015-03-27 00:00:00 UTC",149,29820,488
"2015-03-26 00:00:00 UTC",139,30898,494
"2015-03-25 00:00:00 UTC",138,30737,496
"2015-03-24 00:00:00 UTC",154,29288,477
"2015-03-23 00:00:00 UTC",172,26356,428
"2015-03-22 00:00:00 UTC",190,22561,372
"2015-03-21 00:00:00 UTC",213,21138,341
"2015-03-20 00:00:00 UTC",204,22710,349
"2015-03-19 00:00:00 UTC",212,23013,350
"2015-03-18 00:00:00 UTC",206,23780,354
"2015-03-17 00:00:00 UTC",200,23279,350
"2015-03-16 00:00:00 UTC",207,20594,328
"2015-03-15 00:00:00 UTC",188,21207,345
"2015-03-14 00:00:00 UTC",189,21397,345
"2015-03-13 00:00:00 UTC",188,20632,335
"2015-03-12 00:00:00 UTC",168,24090,374
"2015-03-11 00:00:00 UTC",169,24233,374
"2015-03-10 00:00:00 UTC",168,24975,365
"2015-03-09 00:00:00 UTC",156,26776,387
"2015-03-08 00:00:00 UTC",159,26114,381
"2015-03-07 00:00:00 UTC",155,28085,398
"2015-03-06 00:00:00 UTC",157,27436,392
"2015-03-05 00:00:00 UTC",164,24647,371
"2015-03-04 00:00:00 UTC",177,23082,351
"2015-03-03 00:00:00 UTC",182,21963,344
"2015-03-02 00:00:00 UTC",185,21092,331
"2015-03-01 00:00:00 UTC",175,21095,336
"2015-02-28 00:00:00 UTC",167,22162,388
"2015-02-27 00:00:00 UTC",165,22616,393
"2015-02-26 00:00:00 UTC",163,23020,398
"2015-02-25 00:00:00 UTC",163,22197,388
"2015-02-24 00:00:00 UTC",167,22000,382
"2015-02-23 00:00:00 UTC",162,22090,385
"2015-02-22 00:00:00 UTC",155,22358,402
"2015-02-21 00:00:00 UTC",153,22375,399
"2015-02-20 00:00:00 UTC",161,21827,388
"2015-02-19 00:00:00 UTC",154,23623,412
"2015-02-18 00:00:00 UTC",144,26195,435
"2015-02-17 00:00:00 UTC",144,27720,450
"2015-02-16 00:00:00 UTC",134,30101,469
"2015-02-15 00:00:00 UTC",130,31298,480
"2015-02-14 00:00:00 UTC",126,32555,477
"2015-02-13 00:00:00 UTC",131,31486,469
"2015-02-12 00:00:00 UTC",121,32745,508
"2015-02-11 00:00:00 UTC",119,35197,529
"2015-02-10 00:00:00 UTC",121,34367,519
"2015-02-09 00:00:00 UTC",119,35577,532
"2015-02-08 00:00:00 UTC",118,37098,539
"2015-02-07 00:00:00 UTC",115,36430,536
"2015-02-06 00:00:00 UTC",115,35170,525
"2015-02-05 00:00:00 UTC",115,34045,513
"2015-02-04 00:00:00 UTC",117,34625,516
"2015-02-03 00:00:00 UTC",118,34640,512
"2015-02-02 00:00:00 UTC",118,33078,503
"2015-02-01 00:00:00 UTC",123,33486,500
"2015-01-31 00:00:00 UTC",128,31624,465
"2015-01-30 00:00:00 UTC",124,31497,454
"2015-01-29 00:00:00 UTC",120,32360,472
"2015-01-28 00:00:00 UTC",123,31645,461
"2015-01-27 00:00:00 UTC",133,29962,442
"2015-01-26 00:00:00 UTC",124,31548,465
"2015-01-25 00:00:00 UTC",124,31204,460
"2015-01-24 00:00:00 UTC",132,28936,424
"2015-01-23 00:00:00 UTC",138,26290,402
"2015-01-22 00:00:00 UTC",146,25522,393
"2015-01-21 00:00:00 UTC",148,24156,385
"2015-01-20 00:00:00 UTC",150,23632,381
"2015-01-19 00:00:00 UTC",131,25682,397
"2015-01-18 00:00:00 UTC",142,24230,384
"2015-01-17 00:00:00 UTC",127,27714,418
"2015-01-16 00:00:00 UTC",121,28512,431
"2015-01-15 00:00:00 UTC",118,28530,437
"2015-01-14 00:00:00 UTC",128,27649,414
"2015-01-13 00:00:00 UTC",119,28109,420
"2015-01-12 00:00:00 UTC",127,27475,405
"2015-01-11 00:00:00 UTC",109,28199,416
"2015-01-10 00:00:00 UTC",118,25886,399
"2015-01-09 00:00:00 UTC",137,24481,384
"2015-01-08 00:00:00 UTC",141,24751,390
"2015-01-07 00:00:00 UTC",140,23337,372
"2015-01-06 00:00:00 UTC",147,22507,358
"2015-01-05 00:00:00 UTC",117,24501,407
"2015-01-04 00:00:00 UTC",120,24840,420
"2015-01-03 00:00:00 UTC",132,24109,392
"2015-01-02 00:00:00 UTC",125,25240,411
"2015-01-01 00:00:00 UTC",110,26998,450
"2014-12-31 00:00:00 UTC",117,27076,440
"2014-12-30 00:00:00 UTC",126,25447,411
"2014-12-29 00:00:00 UTC",140,23856,373
"2014-12-28 00:00:00 UTC",114,26342,407
"2014-12-27 00:00:00 UTC",118,27544,411
"2014-12-26 00:00:00 UTC",124,26615,396
"2014-12-25 00:00:00 UTC",124,27685,402
"2014-12-24 00:00:00 UTC",129,26109,389
"2014-12-23 00:00:00 UTC",126,25575,388
"2014-12-22 00:00:00 UTC",130,26013,385
"2014-12-21 00:00:00 UTC",122,27030,396
"2014-12-20 00:00:00 UTC",123,26888,400
"2014-12-19 00:00:00 UTC",128,27268,395
"2014-12-18 00:00:00 UTC",125,28593,412
"2014-12-17 00:00:00 UTC",127,28193,402
"2014-12-16 00:00:00 UTC",123,29297,414
"2014-12-15 00:00:00 UTC",120,28507,410
"2014-12-14 00:00:00 UTC",121,30631,420
"2014-12-13 00:00:00 UTC",112,30421,432
"2014-12-12 00:00:00 UTC",119,29945,424
"2014-12-11 00:00:00 UTC",120,29338,418
"2014-12-10 00:00:00 UTC",120,28992,411
"2014-12-09 00:00:00 UTC",123,27865,407
"2014-12-08 00:00:00 UTC",133,26147,381
"2014-12-07 00:00:00 UTC",126,27591,394
"2014-12-06 00:00:00 UTC",130,26160,380
"2014-12-05 00:00:00 UTC",125,26130,397
"2014-12-04 00:00:00 UTC",128,25858,394
"2014-12-03 00:00:00 UTC",122,26903,398
"2014-12-02 00:00:00 UTC",119,27167,402
"2014-12-01 00:00:00 UTC",125,29310,409
"2014-11-30 00:00:00 UTC",127,27709,401
"2014-11-29 00:00:00 UTC",125,26832,396
"2014-11-28 00:00:00 UTC",130,29392,402
"2014-11-27 00:00:00 UTC",127,31428,418
"2014-11-26 00:00:00 UTC",125,30576,415
"2014-11-25 00:00:00 UTC",123,31331,420
"2014-11-24 00:00:00 UTC",128,33071,426
"2014-11-23 00:00:00 UTC",127,34126,424
"2014-11-22 00:00:00 UTC",122,35576,432
"2014-11-21 00:00:00 UTC",123,35782,434
"2014-11-20 00:00:00 UTC",122,36720,447
"2014-11-19 00:00:00 UTC",125,36024,442
"2014-11-18 00:00:00 UTC",120,36239,446
"2014-11-17 00:00:00 UTC",116,35015,445
"2014-11-16 00:00:00 UTC",112,34274,452
"2014-11-15 00:00:00 UTC",114,32420,438
"2014-11-14 00:00:00 UTC",126,31672,430
"2014-11-13 00:00:00 UTC",128,30492,415
"2014-11-12 00:00:00 UTC",125,27651,397
"2014-11-11 00:00:00 UTC",122,28589,406
"2014-11-10 00:00:00 UTC",132,29274,404
"2014-11-09 00:00:00 UTC",138,27641,397
"2014-11-08 00:00:00 UTC",138,26342,385
"2014-11-07 00:00:00 UTC",154,25211,373
"2014-11-06 00:00:00 UTC",139,27158,396
"2014-11-05 00:00:00 UTC",143,28080,399
"2014-11-04 00:00:00 UTC",153,26557,381
"2014-11-03 00:00:00 UTC",134,27354,406
"2014-11-02 00:00:00 UTC",158,26391,381
"2014-11-01 00:00:00 UTC",146,27200,394
"2014-10-31 00:00:00 UTC",139,29086,411
"2014-10-30 00:00:00 UTC",136,29849,422
"2014-10-29 00:00:00 UTC",142,29942,423
"2014-10-28 00:00:00 UTC",135,31511,442
"2014-10-27 00:00:00 UTC",125,33274,464
"2014-10-25 00:00:00 UTC",139,33850,465
"2014-10-24 00:00:00 UTC",148,31896,439
"2014-10-23 00:00:00 UTC",160,29266,413
"2014-10-22 00:00:00 UTC",163,26434,389
"2014-10-21 00:00:00 UTC",163,26495,392
"2014-10-20 00:00:00 UTC",166,25942,379
"2014-10-19 00:00:00 UTC",154,25438,371
"2014-10-18 00:00:00 UTC",154,25771,380
"2014-10-17 00:00:00 UTC",195,24549,360
"2014-10-16 00:00:00 UTC",206,23271,330
"2014-10-15 00:00:00 UTC",234,21943,307
"2014-10-14 00:00:00 UTC",251,20719,294
"2014-10-13 00:00:00 UTC",251,20637,295
"2014-10-12 00:00:00 UTC",222,20504,300
"2014-10-11 00:00:00 UTC",258,18939,262
"2014-10-10 00:00:00 UTC",243,19076,262
"2014-10-09 00:00:00 UTC",209,22605,308
"2014-10-08 00:00:00 UTC",168,27001,390
"2014-10-07 00:00:00 UTC",176,27252,375
"2014-10-06 00:00:00 UTC",180,27244,366
"2014-10-05 00:00:00 UTC",165,26739,360
"2014-10-04 00:00:00 UTC",159,26670,357
"2014-10-03 00:00:00 UTC",182,27582,369
"2014-10-02 00:00:00 UTC",193,26631,357
"2014-10-01 00:00:00 UTC",183,24545,335
"2014-09-30 00:00:00 UTC",186,25399,364
"2014-09-29 00:00:00 UTC",199,25073,345
"2014-09-28 00:00:00 UTC",213,23287,310
"2014-09-27 00:00:00 UTC",205,22990,318
"2014-09-26 00:00:00 UTC",198,24161,346
"2014-09-25 00:00:00 UTC",179,25909,374
"2014-09-24 00:00:00 UTC",194,23615,352
"2014-09-23 00:00:00 UTC",205,20536,292
"2014-09-22 00:00:00 UTC",124,23685,319
"2014-09-21 00:00:00 UTC",105,29860,372
"2014-09-20 00:00:00 UTC",101,31050,379
"2014-09-19 00:00:00 UTC",106,30185,368
"2014-09-18 00:00:00 UTC",108,30287,374
"2014-09-17 00:00:00 UTC",102,31649,382
"2014-09-16 00:00:00 UTC",99,32889,401
"2014-09-15 00:00:00 UTC",98,33621,410
"2014-09-14 00:00:00 UTC",94,34746,410
"2014-09-13 00:00:00 UTC",101,35408,425
"2014-09-12 00:00:00 UTC",98,39118,493
"2014-09-11 00:00:00 UTC",97,45228,452
"2014-09-10 00:00:00 UTC",97,47568,94
"2014-09-09 00:00:00 UTC",94,50317,1
"2014-09-08 00:00:00 UTC",94,53034,1
"2014-09-07 00:00:00 UTC",87,52928,1
"2014-09-06 00:00:00 UTC",83,52398,1
"2014-09-05 00:00:00 UTC",91,51773,1
"2014-09-04 00:00:00 UTC",91,53277,1
"2014-09-03 00:00:00 UTC",87,53720,1
"2014-09-02 00:00:00 UTC",81,54692,1
"2014-09-01 00:00:00 UTC",87,52994,1
"2014-08-31 00:00:00 UTC",92,51735,1
"2014-08-30 00:00:00 UTC",88,52143,1
"2014-08-29 00:00:00 UTC",87,49960,1
"2014-08-28 00:00:00 UTC",92,50209,1
"2014-08-27 00:00:00 UTC",94,51083,1
"2014-08-26 00:00:00 UTC",88,49793,1
"2014-08-25 00:00:00 UTC",93,45184,1
"2014-08-24 00:00:00 UTC",89,42952,1
"2014-08-23 00:00:00 UTC",89,39802,1
"2014-08-22 00:00:00 UTC",97,40712,1
"2014-08-21 00:00:00 UTC",89,39339,1
"2014-08-20 00:00:00 UTC",94,36056,1
"2014-08-19 00:00:00 UTC",95,35057,1
"2014-08-18 00:00:00 UTC",94,34628,1
"2014-08-17 00:00:00 UTC",95,34738,1
"2014-08-16 00:00:00 UTC",96,32653,1
"2014-08-15 00:00:00 UTC",94,31768,1
"2014-08-14 00:00:00 UTC",96,31169,1
"2014-08-13 00:00:00 UTC",98,30121,1
"2014-08-12 00:00:00 UTC",100,31665,1
"2014-08-11 00:00:00 UTC",94,31637,1
"2014-08-10 00:00:00 UTC",98,31935,1
"2014-08-09 00:00:00 UTC",93,32021,1
"2014-08-08 00:00:00 UTC",98,31980,1
"2014-08-07 00:00:00 UTC",97,32155,1
"2014-08-06 00:00:00 UTC",94,32468,1
"2014-08-04 00:00:00 UTC",96,30722,1
"2014-08-03 00:00:00 UTC",97,31898,1
"2014-08-02 00:00:00 UTC",97,34531,1
"2014-08-01 00:00:00 UTC",96,36145,1
"2014-07-31 00:00:00 UTC",98,39195,1
"2014-07-30 00:00:00 UTC",96,40669,1
"2014-07-29 00:00:00 UTC",92,40376,1
"2014-07-28 00:00:00 UTC",92,41573,1
"2014-07-27 00:00:00 UTC",89,44309,1
"2014-07-26 00:00:00 UTC",82,46558,1
"2014-07-25 00:00:00 UTC",82,47153,1
"2014-07-24 00:00:00 UTC",80,48399,1
"2014-07-23 00:00:00 UTC",77,48189,1
"2014-07-22 00:00:00 UTC",79,46586,1
"2014-07-21 00:00:00 UTC",87,44560,1
"2014-07-20 00:00:00 UTC",80,46635,1
"2014-07-19 00:00:00 UTC",76,47692,1
"2014-07-18 00:00:00 UTC",74,48101,1
"2014-07-17 00:00:00 UTC",80,49843,1
"2014-07-16 00:00:00 UTC",79,49057,1
"2014-07-15 00:00:00 UTC",79,46393,1
"2014-07-14 00:00:00 UTC",87,45959,1
"2014-07-13 00:00:00 UTC",78,48099,1
"2014-07-12 00:00:00 UTC",80,48449,1
"2014-07-11 00:00:00 UTC",87,46204,1
"2014-07-10 00:00:00 UTC",86,44028,1
"2014-07-09 00:00:00 UTC",82,42074,1
"2014-07-08 00:00:00 UTC",90,42353,1
"2014-07-07 00:00:00 UTC",81,46926,1
"2014-07-06 00:00:00 UTC",81,47967,1
"2014-07-05 00:00:00 UTC",84,45808,1
"2014-07-04 00:00:00 UTC",86,46177,1
"2014-07-03 00:00:00 UTC",86,46933,1
"2014-07-02 00:00:00 UTC",85,48413,1
"2014-07-01 00:00:00 UTC",78,50759,1
"2014-06-30 00:00:00 UTC",76,52890,1
"2014-06-29 00:00:00 UTC",75,53655,1
"2014-06-28 00:00:00 UTC",67,55152,1
"2014-06-27 00:00:00 UTC",70,53809,1
"2014-06-26 00:00:00 UTC",69,53413,1
"2014-06-25 00:00:00 UTC",65,52944,1
"2014-06-24 00:00:00 UTC",65,53404,1
"2014-06-23 00:00:00 UTC",68,51632,1
"2014-06-22 00:00:00 UTC",67,51224,1
"2014-06-21 00:00:00 UTC",67,50671,1
"2014-06-20 00:00:00 UTC",66,49374,1
"2014-06-19 00:00:00 UTC",69,50371,1
"2014-06-18 00:00:00 UTC",71,49861,1
"2014-06-17 00:00:00 UTC",75,48679,1
"2014-06-16 00:00:00 UTC",69,49871,1
"2014-06-15 00:00:00 UTC",78,47736,1
"2014-06-14 00:00:00 UTC",65,49674,1
"2014-06-13 00:00:00 UTC",76,47918,1
"2014-06-12 00:00:00 UTC",67,49932,1
"2014-06-11 00:00:00 UTC",68,51280,1
"2014-06-10 00:00:00 UTC",63,50717,1
"2014-06-09 00:00:00 UTC",63,51125,1
"2014-06-08 00:00:00 UTC",62,51423,1
"2014-06-07 00:00:00 UTC",59,52132,1
"2014-06-06 00:00:00 UTC",59,53162,1
"2014-06-05 00:00:00 UTC",59,55853,1
"2014-06-04 00:00:00 UTC",55,56973,1
"2014-06-03 00:00:00 UTC",55,57154,1
"2014-06-02 00:00:00 UTC",55,59842,1
"2014-06-01 00:00:00 UTC",60,59382,1
"2014-05-31 00:00:00 UTC",60,58837,1
"2014-05-30 00:00:00 UTC",48,63425,1
"2014-05-29 00:00:00 UTC",51,61814,1
"2014-05-28 00:00:00 UTC",53,61179,1
"2014-05-27 00:00:00 UTC",56,63928,1
"2014-05-26 00:00:00 UTC",50,68417,1
"2014-05-25 00:00:00 UTC",48,68906,1
"2014-05-24 00:00:00 UTC",50,68536,1
"2014-05-23 00:00:00 UTC",52,67548,1
"2014-05-22 00:00:00 UTC",47,67228,1
"2014-05-21 00:00:00 UTC",47,68051,1
"2014-05-20 00:00:00 UTC",49,67594,1
"2014-05-19 00:00:00 UTC",48,69540,1
"2014-05-18 00:00:00 UTC",49,67746,1
"2014-05-17 00:00:00 UTC",52,65067,1
"2014-05-16 00:00:00 UTC",55,64110,1
"2014-05-15 00:00:00 UTC",55,64680,1
"2014-05-14 00:00:00 UTC",57,63885,1
"2014-05-13 00:00:00 UTC",55,63816,1
"2014-05-12 00:00:00 UTC",51,65698,1
"2014-05-11 00:00:00 UTC",53,66475,1
"2014-05-10 00:00:00 UTC",54,64987,1
"2014-05-09 00:00:00 UTC",53,61412,1
"2014-05-08 00:00:00 UTC",57,61280,1
"2014-05-07 00:00:00 UTC",60,60782,1
"2014-05-06 00:00:00 UTC",60,60467,1
"2014-05-05 00:00:00 UTC",61,58816,1
"2014-05-04 00:00:00 UTC",61,59879,1
"2014-05-03 00:00:00 UTC",63,59819,1
"2014-05-02 00:00:00 UTC",65,57403,1
"2014-05-01 00:00:00 UTC",69,56715,1
"2014-04-30 00:00:00 UTC",65,55608,1
"2014-04-29 00:00:00 UTC",70,52232,1
"2014-04-28 00:00:00 UTC",68,49784,1
"2014-04-27 00:00:00 UTC",70,43858,1
"2014-04-26 00:00:00 UTC",74,40360,1
"2014-04-25 00:00:00 UTC",77,39937,1
"2014-04-24 00:00:00 UTC",84,37764,1
"2014-04-23 00:00:00 UTC",85,36780,1
"2014-04-22 00:00:00 UTC",90,32849,1
"2014-04-21 00:00:00 UTC",91,30490,1
"2014-04-20 00:00:00 UTC",89,32075,1
"2014-04-19 00:00:00 UTC",91,31469,1
"2014-04-18 00:00:00 UTC",91,29334,1
"2014-04-17 00:00:00 UTC",92,27539,1
"2014-04-16 00:00:00 UTC",95,26874,1
"2014-04-15 00:00:00 UTC",94,26736,1
"2014-04-14 00:00:00 UTC",94,26624,1
"2014-04-13 00:00:00 UTC",96,26226,1
"2014-04-10 00:00:00 UTC",107,23440,1
"2014-04-09 00:00:00 UTC",107,23489,1
"2014-04-08 00:00:00 UTC",101,25287,1
"2014-04-07 00:00:00 UTC",100,26244,1
"2014-04-06 00:00:00 UTC",100,26077,1
"2014-04-05 00:00:00 UTC",105,24891,1
"2014-04-04 00:00:00 UTC",103,25208,1
"2014-04-03 00:00:00 UTC",100,26290,1
"2014-04-02 00:00:00 UTC",95,26511,1
"2014-04-01 00:00:00 UTC",103,25857,1
"2014-03-31 00:00:00 UTC",103,23812,1
"2014-03-30 00:00:00 UTC",105,22613,1
"2014-03-29 00:00:00 UTC",92,22047,1
"2014-03-28 00:00:00 UTC",107,22836,1
"2014-03-27 00:00:00 UTC",111,22605,1
"2014-03-26 00:00:00 UTC",98,28452,1
"2014-03-25 00:00:00 UTC",86,31043,1
"2014-03-24 00:00:00 UTC",95,28883,1
"2014-03-23 00:00:00 UTC",96,29671,1
"2014-03-22 00:00:00 UTC",91,32919,1
"2014-03-21 00:00:00 UTC",89,32563,1
"2014-03-20 00:00:00 UTC",94,29392,1
"2014-03-19 00:00:00 UTC",96,28373,1
"2014-03-18 00:00:00 UTC",96,27953,1
"2014-03-17 00:00:00 UTC",97,28561,1
"2014-03-16 00:00:00 UTC",91,29445,1
"2014-03-15 00:00:00 UTC",96,27997,1
"2014-03-14 00:00:00 UTC",90,28446,1
"2014-03-13 00:00:00 UTC",93,27698,1
"2014-03-12 00:00:00 UTC",95,27647,1
"2014-03-11 00:00:00 UTC",98,27308,1
"2014-03-10 00:00:00 UTC",98,27305,1
"2014-03-09 00:00:00 UTC",104,25507,1
"2014-03-08 00:00:00 UTC",103,23049,1
"2014-03-07 00:00:00 UTC",120,22694,1
"2014-03-06 00:00:00 UTC",124,20013,1
"2014-03-05 00:00:00 UTC",257,13130,1
"2014-03-04 00:00:00 UTC",284,11511,1
"2014-03-03 00:00:00 UTC",292,11506,1
"2014-03-02 00:00:00 UTC",293,12238,1
"2014-03-01 00:00:00 UTC",295,10164,1
"2014-02-28 00:00:00 UTC",298,10734,1
"2014-02-27 00:00:00 UTC",315,11495,1
"2014-02-26 00:00:00 UTC",300,11339,1
"2014-02-25 00:00:00 UTC",399,7477,1
"2014-02-24 00:00:00 UTC",182,10593,1
"2014-02-23 00:00:00 UTC",121,12836,1
"2014-02-22 00:00:00 UTC",123,13666,1
"2014-02-21 00:00:00 UTC",92,19578,1
"2014-02-20 00:00:00 UTC",98,20627,1
"2014-02-19 00:00:00 UTC",95,21155,1
"2014-02-18 00:00:00 UTC",88,21367,1
"2014-02-17 00:00:00 UTC",96,20904,1
"2014-02-16 00:00:00 UTC",90,26259,1
"2014-02-15 00:00:00 UTC",87,27948,1
"2014-02-14 00:00:00 UTC",91,25436,1
"2014-02-13 00:00:00 UTC",97,24003,1
"2014-02-12 00:00:00 UTC",99,23188,1
"2014-02-11 00:00:00 UTC",99,20239,1
"2014-02-10 00:00:00 UTC",93,19451,1
"2014-02-09 00:00:00 UTC",100,18258,1
"2014-02-08 00:00:00 UTC",95,20096,1
"2014-02-07 00:00:00 UTC",90,20202,1
"2014-02-06 00:00:00 UTC",94,19028,1
"2014-02-05 00:00:00 UTC",104,19172,1
"2014-02-04 00:00:00 UTC",98,22068,1
"2014-02-03 00:00:00 UTC",96,23521,1
"2014-02-02 00:00:00 UTC",96,22257,1
"2014-02-01 00:00:00 UTC",98,20912,1
"2014-01-31 00:00:00 UTC",98,20436,1
"2014-01-30 00:00:00 UTC",97,19851,1
"2014-01-29 00:00:00 UTC",93,20309,1
"2014-01-28 00:00:00 UTC",102,18748,1
"2014-01-27 00:00:00 UTC",101,16480,1
"2014-01-26 00:00:00 UTC",102,15839,1
"2014-01-25 00:00:00 UTC",112,14232,1
"2014-01-24 00:00:00 UTC",109,14700,1
"2014-01-23 00:00:00 UTC",111,14929,1
"2014-01-22 00:00:00 UTC",113,15102,1
"2014-01-21 00:00:00 UTC",111,14665,1
"2014-01-20 00:00:00 UTC",106,14470,1
"2014-01-19 00:00:00 UTC",110,14582,1
"2014-01-18 00:00:00 UTC",103,15670,1
"2014-01-17 00:00:00 UTC",102,15508,1
"2014-01-16 00:00:00 UTC",101,16165,1
"2014-01-15 00:00:00 UTC",97,16975,1
"2014-01-14 00:00:00 UTC",98,17960,1
"2014-01-13 00:00:00 UTC",91,18942,1
"2014-01-12 00:00:00 UTC",99,17031,1
"2014-01-11 00:00:00 UTC",97,16485,1
"2014-01-10 00:00:00 UTC",102,14906,1
"2014-01-09 00:00:00 UTC",109,14797,1
"2014-01-08 00:00:00 UTC",112,13778,1
"2014-01-07 00:00:00 UTC",109,14156,1
"2014-01-06 00:00:00 UTC",108,15051,1
"2014-01-05 00:00:00 UTC",104,16292,1
"2014-01-04 00:00:00 UTC",94,16634,1
"2014-01-03 00:00:00 UTC",92,16353,1
"2014-01-02 00:00:00 UTC",96,16296,1
"2014-01-01 00:00:00 UTC",108,14738,1
"2013-12-31 00:00:00 UTC",103,15136,1
"2013-12-30 00:00:00 UTC",106,13974,1
"2013-12-29 00:00:00 UTC",105,14972,1
"2013-12-28 00:00:00 UTC",103,15351,1
"2013-12-27 00:00:00 UTC",98,15966,1
"2013-12-26 00:00:00 UTC",97,16553,1
"2013-12-25 00:00:00 UTC",98,16445,1
"2013-12-24 00:00:00 UTC",98,17377,1
"2013-12-23 00:00:00 UTC",97,18395,1
"2013-12-22 00:00:00 UTC",96,19064,1
"2013-12-21 00:00:00 UTC",95,21346,1
"2013-12-20 00:00:00 UTC",89,20119,1
"2013-12-19 00:00:00 UTC",95,19795,1
"2013-12-18 00:00:00 UTC",93,18952,1
"2013-12-17 00:00:00 UTC",99,17169,1
"2013-12-16 00:00:00 UTC",98,18881,1
"2013-12-15 00:00:00 UTC",94,19883,1
"2013-12-14 00:00:00 UTC",91,18200,1
"2013-12-13 00:00:00 UTC",95,16505,1
"2013-12-12 00:00:00 UTC",111,14233,1
"2013-12-11 00:00:00 UTC",111,13811,1
"2013-12-10 00:00:00 UTC",111,14549,1
"2013-12-09 00:00:00 UTC",108,14739,1
"2013-12-08 00:00:00 UTC",100,16576,1
"2013-12-07 00:00:00 UTC",103,15825,1
"2013-12-06 00:00:00 UTC",98,18223,1
"2013-12-05 00:00:00 UTC",102,16070,1
"2013-12-04 00:00:00 UTC",101,15154,1
"2013-12-03 00:00:00 UTC",105,15608,1
"2013-12-02 00:00:00 UTC",99,16377,1
"2013-12-01 00:00:00 UTC",97,18629,1
"2013-11-30 00:00:00 UTC",96,19569,1
"2013-11-29 00:00:00 UTC",97,18954,1
"2013-11-28 00:00:00 UTC",99,17911,1
"2013-11-27 00:00:00 UTC",99,16942,1
"2013-11-26 00:00:00 UTC",95,17759,1
"2013-11-25 00:00:00 UTC",97,16252,1
"2013-11-24 00:00:00 UTC",102,15530,1
"2013-11-23 00:00:00 UTC",102,15489,1
"2013-11-22 00:00:00 UTC",99,17777,1
"2013-11-21 00:00:00 UTC",100,17358,1
"2013-11-20 00:00:00 UTC",98,17057,1
"2013-11-19 00:00:00 UTC",101,17069,1
"2013-11-18 00:00:00 UTC",99,15554,1
"2013-11-17 00:00:00 UTC",94,15182,1
"2013-11-16 00:00:00 UTC",98,15493,1
"2013-11-15 00:00:00 UTC",100,14998,1
"2013-11-14 00:00:00 UTC",91,16617,1
"2013-11-13 00:00:00 UTC",97,15586,1
"2013-11-12 00:00:00 UTC",94,17016,1
"2013-11-11 00:00:00 UTC",99,15477,1
"2013-11-10 00:00:00 UTC",97,16303,1
"2013-11-09 00:00:00 UTC",94,17701,1
"2013-11-08 00:00:00 UTC",93,18553,1
