listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",196,6212,231
"2015-03-23 00:00:00 UTC",194,6914,233
"2015-03-22 00:00:00 UTC",195,7758,230
"2015-03-21 00:00:00 UTC",198,8096,225
"2015-03-20 00:00:00 UTC",198,8563,226
"2015-03-19 00:00:00 UTC",198,9528,227
"2015-03-18 00:00:00 UTC",192,9991,231
"2015-03-17 00:00:00 UTC",198,9879,227
"2015-03-16 00:00:00 UTC",194,10749,235
"2015-03-15 00:00:00 UTC",187,11653,245
"2015-03-14 00:00:00 UTC",179,11787,245
"2015-03-13 00:00:00 UTC",179,11353,250
"2015-03-12 00:00:00 UTC",149,12392,287
"2015-03-11 00:00:00 UTC",146,13606,311
"2015-03-10 00:00:00 UTC",141,14863,331
"2015-03-09 00:00:00 UTC",134,16168,354
"2015-03-08 00:00:00 UTC",138,16268,346
"2015-03-07 00:00:00 UTC",136,16407,346
"2015-03-06 00:00:00 UTC",135,16311,341
"2015-03-05 00:00:00 UTC",133,16680,345
"2015-03-04 00:00:00 UTC",132,17237,356
"2015-03-03 00:00:00 UTC",133,16999,344
"2015-03-02 00:00:00 UTC",132,17576,358
"2015-03-01 00:00:00 UTC",130,18206,370
"2015-02-28 00:00:00 UTC",125,18663,374
"2015-02-27 00:00:00 UTC",127,18468,369
"2015-02-26 00:00:00 UTC",132,18187,366
"2015-02-25 00:00:00 UTC",132,18159,366
"2015-02-24 00:00:00 UTC",123,18499,370
"2015-02-23 00:00:00 UTC",122,18783,376
"2015-02-22 00:00:00 UTC",130,19092,373
"2015-02-21 00:00:00 UTC",127,19685,382
"2015-02-20 00:00:00 UTC",124,19718,385
"2015-02-19 00:00:00 UTC",127,19795,381
"2015-02-18 00:00:00 UTC",117,20344,387
"2015-02-17 00:00:00 UTC",116,20649,389
"2015-02-16 00:00:00 UTC",109,20918,394
"2015-02-15 00:00:00 UTC",113,20558,385
"2015-02-14 00:00:00 UTC",117,20654,386
"2015-02-13 00:00:00 UTC",118,21118,388
"2015-02-12 00:00:00 UTC",119,20504,387
"2015-02-11 00:00:00 UTC",113,21126,397
"2015-02-10 00:00:00 UTC",117,20890,391
"2015-02-09 00:00:00 UTC",113,21246,401
"2015-02-08 00:00:00 UTC",110,21751,402
"2015-02-07 00:00:00 UTC",99,22556,429
"2015-02-06 00:00:00 UTC",94,23305,441
"2015-02-05 00:00:00 UTC",96,23359,440
"2015-02-04 00:00:00 UTC",93,23630,437
"2015-02-03 00:00:00 UTC",94,23906,438
"2015-02-02 00:00:00 UTC",96,22842,427
"2015-02-01 00:00:00 UTC",73,22939,437
"2015-01-31 00:00:00 UTC",65,23549,445
"2015-01-30 00:00:00 UTC",59,24124,460
"2015-01-29 00:00:00 UTC",54,24591,474
"2015-01-28 00:00:00 UTC",58,24139,460
"2015-01-27 00:00:00 UTC",53,24207,458
"2015-01-26 00:00:00 UTC",58,24939,467
"2015-01-25 00:00:00 UTC",44,26280,489
"2015-01-24 00:00:00 UTC",38,26539,497
"2015-01-23 00:00:00 UTC",40,26661,495
"2015-01-22 00:00:00 UTC",47,26548,492
"2015-01-21 00:00:00 UTC",50,26710,493
"2015-01-20 00:00:00 UTC",59,26215,480
"2015-01-19 00:00:00 UTC",61,25926,479
"2015-01-18 00:00:00 UTC",61,26236,482
"2015-01-17 00:00:00 UTC",60,26645,485
"2015-01-16 00:00:00 UTC",60,26601,485
"2015-01-15 00:00:00 UTC",59,26690,490
"2015-01-14 00:00:00 UTC",60,26442,486
"2015-01-13 00:00:00 UTC",61,26454,485
"2015-01-12 00:00:00 UTC",62,25886,481
"2015-01-11 00:00:00 UTC",61,25429,469
"2015-01-10 00:00:00 UTC",64,25307,465
"2015-01-09 00:00:00 UTC",64,24951,457
"2015-01-08 00:00:00 UTC",64,24475,454
"2015-01-07 00:00:00 UTC",62,24276,456
"2015-01-06 00:00:00 UTC",65,23948,450
"2015-01-05 00:00:00 UTC",63,23910,450
"2015-01-04 00:00:00 UTC",74,23428,441
"2015-01-03 00:00:00 UTC",99,22882,427
"2015-01-02 00:00:00 UTC",99,22778,426
"2015-01-01 00:00:00 UTC",95,22814,435
"2014-12-31 00:00:00 UTC",94,22409,432
"2014-12-30 00:00:00 UTC",98,22428,427
"2014-12-29 00:00:00 UTC",102,22237,420
"2014-12-28 00:00:00 UTC",100,22735,426
"2014-12-27 00:00:00 UTC",99,23038,431
"2014-12-26 00:00:00 UTC",98,22939,427
"2014-12-25 00:00:00 UTC",99,23301,431
"2014-12-24 00:00:00 UTC",101,22637,422
"2014-12-23 00:00:00 UTC",102,22258,417
"2014-12-22 00:00:00 UTC",100,22173,415
"2014-12-21 00:00:00 UTC",110,21535,399
"2014-12-20 00:00:00 UTC",117,20453,385
"2014-12-19 00:00:00 UTC",115,20755,390
"2014-12-18 00:00:00 UTC",115,20509,387
"2014-12-17 00:00:00 UTC",116,20454,385
"2014-12-16 00:00:00 UTC",114,20552,387
"2014-12-15 00:00:00 UTC",115,20522,384
"2014-12-14 00:00:00 UTC",114,20485,381
"2014-12-13 00:00:00 UTC",129,19549,373
"2014-12-12 00:00:00 UTC",132,19386,370
"2014-12-11 00:00:00 UTC",127,19559,376
"2014-12-10 00:00:00 UTC",120,19001,382
"2014-12-09 00:00:00 UTC",120,19187,385
"2014-12-08 00:00:00 UTC",111,19738,392
"2014-12-07 00:00:00 UTC",115,19838,392
"2014-12-06 00:00:00 UTC",114,19753,392
"2014-12-05 00:00:00 UTC",114,19617,392
"2014-12-04 00:00:00 UTC",117,19410,390
"2014-12-03 00:00:00 UTC",118,19424,393
"2014-12-02 00:00:00 UTC",116,19629,401
"2014-12-01 00:00:00 UTC",115,20104,406
"2014-11-30 00:00:00 UTC",114,20125,399
"2014-11-29 00:00:00 UTC",115,20326,397
"2014-11-28 00:00:00 UTC",116,20191,394
"2014-11-27 00:00:00 UTC",113,20132,398
"2014-11-26 00:00:00 UTC",112,20238,395
"2014-11-25 00:00:00 UTC",115,20485,394
"2014-11-24 00:00:00 UTC",120,20087,386
"2014-11-23 00:00:00 UTC",125,19873,380
"2014-11-22 00:00:00 UTC",120,19910,379
"2014-11-21 00:00:00 UTC",121,19812,384
"2014-11-20 00:00:00 UTC",120,19957,387
"2014-11-19 00:00:00 UTC",121,19535,382
"2014-11-18 00:00:00 UTC",128,19085,372
"2014-11-17 00:00:00 UTC",125,18459,369
"2014-11-16 00:00:00 UTC",132,18493,365
"2014-11-15 00:00:00 UTC",129,18792,369
"2014-11-14 00:00:00 UTC",128,18684,367
"2014-11-13 00:00:00 UTC",119,19551,384
"2014-11-12 00:00:00 UTC",98,19943,392
"2014-11-11 00:00:00 UTC",100,19839,389
"2014-11-10 00:00:00 UTC",122,19597,380
"2014-11-09 00:00:00 UTC",119,19314,378
"2014-11-08 00:00:00 UTC",132,18618,368
"2014-11-07 00:00:00 UTC",132,18549,371
"2014-11-06 00:00:00 UTC",130,18686,371
"2014-11-05 00:00:00 UTC",131,18878,370
"2014-11-04 00:00:00 UTC",134,18667,366
"2014-11-03 00:00:00 UTC",131,17838,355
"2014-11-02 00:00:00 UTC",126,17955,370
"2014-11-01 00:00:00 UTC",117,18100,374
"2014-10-31 00:00:00 UTC",133,18009,368
"2014-10-30 00:00:00 UTC",135,18028,361
"2014-10-29 00:00:00 UTC",121,18266,366
"2014-10-28 00:00:00 UTC",124,17984,362
"2014-10-27 00:00:00 UTC",129,17676,350
"2014-10-25 00:00:00 UTC",141,17610,346
"2014-10-24 00:00:00 UTC",131,17714,358
"2014-10-23 00:00:00 UTC",111,18070,387
"2014-10-22 00:00:00 UTC",117,17579,376
"2014-10-21 00:00:00 UTC",118,17305,369
"2014-10-20 00:00:00 UTC",112,17791,377
"2014-10-19 00:00:00 UTC",111,18278,378
"2014-10-18 00:00:00 UTC",113,18490,383
"2014-10-17 00:00:00 UTC",116,18456,378
"2014-10-16 00:00:00 UTC",122,18644,380
"2014-10-15 00:00:00 UTC",124,18458,373
"2014-10-14 00:00:00 UTC",126,17938,367
"2014-10-13 00:00:00 UTC",129,17852,366
"2014-10-12 00:00:00 UTC",137,16760,354
"2014-10-11 00:00:00 UTC",132,16570,353
"2014-10-10 00:00:00 UTC",130,16938,360
"2014-10-09 00:00:00 UTC",132,16959,362
"2014-10-08 00:00:00 UTC",136,17010,362
"2014-10-07 00:00:00 UTC",137,17065,358
"2014-10-06 00:00:00 UTC",138,16932,352
"2014-10-05 00:00:00 UTC",133,16790,355
"2014-10-04 00:00:00 UTC",142,16057,344
"2014-10-03 00:00:00 UTC",143,15440,341
"2014-10-02 00:00:00 UTC",145,14917,337
"2014-10-01 00:00:00 UTC",144,15152,346
"2014-09-30 00:00:00 UTC",145,14987,340
"2014-09-29 00:00:00 UTC",147,14685,333
"2014-09-28 00:00:00 UTC",149,14689,324
"2014-09-27 00:00:00 UTC",145,15071,326
"2014-09-26 00:00:00 UTC",145,15178,327
"2014-09-25 00:00:00 UTC",138,15573,340
"2014-09-24 00:00:00 UTC",144,15309,326
"2014-09-23 00:00:00 UTC",148,14377,316
"2014-09-22 00:00:00 UTC",148,14482,313
"2014-09-21 00:00:00 UTC",145,14855,315
"2014-09-20 00:00:00 UTC",147,14832,313
"2014-09-19 00:00:00 UTC",147,14704,305
"2014-09-18 00:00:00 UTC",145,15362,311
"2014-09-17 00:00:00 UTC",148,15185,300
"2014-09-16 00:00:00 UTC",146,16372,307
"2014-09-15 00:00:00 UTC",139,16447,310
"2014-09-14 00:00:00 UTC",137,17375,320
"2014-09-13 00:00:00 UTC",133,18941,383
"2014-09-12 00:00:00 UTC",132,19013,390
"2014-09-11 00:00:00 UTC",132,19011,388
"2014-09-10 00:00:00 UTC",135,19200,80
"2014-09-09 00:00:00 UTC",134,19029,1
"2014-09-08 00:00:00 UTC",125,18976,1
"2014-09-07 00:00:00 UTC",123,19068,1
"2014-09-06 00:00:00 UTC",123,19798,1
"2014-09-05 00:00:00 UTC",116,19678,1
"2014-09-04 00:00:00 UTC",118,19246,1
"2014-09-03 00:00:00 UTC",130,18805,1
"2014-09-02 00:00:00 UTC",132,18768,1
"2014-09-01 00:00:00 UTC",133,19143,1
"2014-08-31 00:00:00 UTC",125,19666,1
"2014-08-30 00:00:00 UTC",122,20012,1
"2014-08-29 00:00:00 UTC",126,20071,1
"2014-08-28 00:00:00 UTC",127,19995,1
"2014-08-27 00:00:00 UTC",127,20318,1
"2014-08-26 00:00:00 UTC",124,20495,1
"2014-08-25 00:00:00 UTC",130,20039,1
"2014-08-24 00:00:00 UTC",132,19836,1
"2014-08-23 00:00:00 UTC",126,20867,1
"2014-08-22 00:00:00 UTC",132,20283,1
"2014-08-21 00:00:00 UTC",133,20067,1
"2014-08-20 00:00:00 UTC",134,21175,1
"2014-08-19 00:00:00 UTC",133,21620,1
"2014-08-18 00:00:00 UTC",133,21857,1
"2014-08-17 00:00:00 UTC",132,22484,1
"2014-08-16 00:00:00 UTC",131,22818,1
"2014-08-15 00:00:00 UTC",136,23147,1
"2014-08-14 00:00:00 UTC",136,24031,1
"2014-08-13 00:00:00 UTC",127,24754,1
"2014-08-12 00:00:00 UTC",130,24817,1
"2014-08-11 00:00:00 UTC",135,25146,1
"2014-08-10 00:00:00 UTC",130,25782,1
"2014-08-09 00:00:00 UTC",133,25991,1
"2014-08-08 00:00:00 UTC",133,26116,1
"2014-08-07 00:00:00 UTC",130,26222,1
"2014-08-06 00:00:00 UTC",132,26300,1
"2014-08-04 00:00:00 UTC",136,26882,1
"2014-08-03 00:00:00 UTC",135,27435,1
"2014-08-02 00:00:00 UTC",134,28258,1
"2014-08-01 00:00:00 UTC",135,28457,1
"2014-07-31 00:00:00 UTC",136,29993,1
"2014-07-30 00:00:00 UTC",134,30891,1
"2014-07-29 00:00:00 UTC",136,30691,1
"2014-07-28 00:00:00 UTC",135,31406,1
"2014-07-27 00:00:00 UTC",134,31939,1
"2014-07-26 00:00:00 UTC",133,32221,1
"2014-07-25 00:00:00 UTC",131,32501,1
"2014-07-24 00:00:00 UTC",131,32561,1
"2014-07-23 00:00:00 UTC",133,32275,1
"2014-07-22 00:00:00 UTC",134,31994,1
"2014-07-21 00:00:00 UTC",135,32144,1
"2014-07-20 00:00:00 UTC",134,32008,1
"2014-07-19 00:00:00 UTC",135,32131,1
"2014-07-18 00:00:00 UTC",133,32866,1
"2014-07-17 00:00:00 UTC",135,33781,1
"2014-07-16 00:00:00 UTC",137,34285,1
"2014-07-15 00:00:00 UTC",134,35316,1
"2014-07-14 00:00:00 UTC",135,35965,1
"2014-07-13 00:00:00 UTC",131,36789,1
"2014-07-12 00:00:00 UTC",132,36803,1
"2014-07-11 00:00:00 UTC",135,37266,1
"2014-07-10 00:00:00 UTC",136,37653,1
"2014-07-09 00:00:00 UTC",135,37977,1
"2014-07-08 00:00:00 UTC",137,38406,1
"2014-07-07 00:00:00 UTC",136,39242,1
"2014-07-06 00:00:00 UTC",133,40581,1
"2014-07-05 00:00:00 UTC",136,41875,1
"2014-07-04 00:00:00 UTC",136,42434,1
"2014-07-03 00:00:00 UTC",136,43131,1
"2014-07-02 00:00:00 UTC",136,43798,1
"2014-07-01 00:00:00 UTC",130,44250,1
"2014-06-30 00:00:00 UTC",131,44406,1
"2014-06-29 00:00:00 UTC",132,44384,1
"2014-06-28 00:00:00 UTC",133,44408,1
"2014-06-27 00:00:00 UTC",134,43677,1
"2014-06-26 00:00:00 UTC",135,44427,1
"2014-06-25 00:00:00 UTC",135,44139,1
"2014-06-24 00:00:00 UTC",135,44506,1
"2014-06-23 00:00:00 UTC",135,44612,1
"2014-06-22 00:00:00 UTC",144,44353,1
"2014-06-21 00:00:00 UTC",132,44449,1
"2014-06-20 00:00:00 UTC",128,45131,1
"2014-06-19 00:00:00 UTC",125,45587,1
"2014-06-18 00:00:00 UTC",126,45648,1
"2014-06-17 00:00:00 UTC",123,45597,1
"2014-06-16 00:00:00 UTC",130,45141,1
"2014-06-15 00:00:00 UTC",128,45489,1
"2014-06-14 00:00:00 UTC",130,45094,1
"2014-06-13 00:00:00 UTC",127,45331,1
"2014-06-12 00:00:00 UTC",127,45412,1
"2014-06-11 00:00:00 UTC",130,44855,1
"2014-06-10 00:00:00 UTC",136,44467,1
"2014-06-09 00:00:00 UTC",146,44413,1
"2014-06-08 00:00:00 UTC",145,44786,1
"2014-06-07 00:00:00 UTC",136,45072,1
"2014-06-06 00:00:00 UTC",145,44413,1
"2014-06-05 00:00:00 UTC",148,43666,1
"2014-06-04 00:00:00 UTC",151,43404,1
"2014-06-03 00:00:00 UTC",147,43872,1
"2014-06-02 00:00:00 UTC",149,43621,1
"2014-06-01 00:00:00 UTC",142,43699,1
"2014-05-31 00:00:00 UTC",142,43497,1
"2014-05-30 00:00:00 UTC",151,43266,1
"2014-05-29 00:00:00 UTC",155,42828,1
"2014-05-28 00:00:00 UTC",177,42054,1
"2014-05-27 00:00:00 UTC",132,42749,1
"2014-05-26 00:00:00 UTC",125,43013,1
"2014-05-25 00:00:00 UTC",135,43238,1
"2014-05-24 00:00:00 UTC",136,42960,1
"2014-05-23 00:00:00 UTC",147,42553,1
"2014-05-22 00:00:00 UTC",153,42864,1
"2014-05-21 00:00:00 UTC",148,42774,1
"2014-05-20 00:00:00 UTC",149,43192,1
"2014-05-19 00:00:00 UTC",142,43863,1
"2014-05-18 00:00:00 UTC",144,44322,1
"2014-05-17 00:00:00 UTC",141,44904,1
"2014-05-16 00:00:00 UTC",134,45214,1
"2014-05-15 00:00:00 UTC",134,45333,1
"2014-05-14 00:00:00 UTC",128,45502,1
"2014-05-13 00:00:00 UTC",109,46282,1
"2014-05-12 00:00:00 UTC",107,47008,1
"2014-05-11 00:00:00 UTC",104,48064,1
"2014-05-10 00:00:00 UTC",102,48770,1
"2014-05-09 00:00:00 UTC",101,49263,1
"2014-05-08 00:00:00 UTC",100,49109,1
"2014-05-07 00:00:00 UTC",100,49192,1
"2014-05-06 00:00:00 UTC",101,49420,1
"2014-05-05 00:00:00 UTC",93,49919,1
"2014-05-04 00:00:00 UTC",87,50784,1
"2014-05-03 00:00:00 UTC",86,51044,1
"2014-05-02 00:00:00 UTC",85,51357,1
"2014-05-01 00:00:00 UTC",84,51643,1
"2014-04-30 00:00:00 UTC",86,51643,1
"2014-04-29 00:00:00 UTC",84,52111,1
"2014-04-28 00:00:00 UTC",83,52377,1
"2014-04-27 00:00:00 UTC",84,52209,1
"2014-04-26 00:00:00 UTC",83,52230,1
"2014-04-25 00:00:00 UTC",84,52664,1
"2014-04-24 00:00:00 UTC",81,53407,1
"2014-04-23 00:00:00 UTC",79,54099,1
"2014-04-22 00:00:00 UTC",76,54519,1
"2014-04-21 00:00:00 UTC",75,54572,1
"2014-04-20 00:00:00 UTC",68,55596,1
"2014-04-19 00:00:00 UTC",66,56383,1
"2014-04-18 00:00:00 UTC",62,57125,1
"2014-04-17 00:00:00 UTC",65,56776,1
"2014-04-16 00:00:00 UTC",66,57074,1
"2014-04-15 00:00:00 UTC",62,57838,1
"2014-04-14 00:00:00 UTC",61,58035,1
"2014-04-13 00:00:00 UTC",60,58618,1
"2014-04-10 00:00:00 UTC",64,57078,1
"2014-04-09 00:00:00 UTC",64,56835,1
"2014-04-08 00:00:00 UTC",67,56514,1
"2014-04-07 00:00:00 UTC",64,56355,1
"2014-04-06 00:00:00 UTC",58,56669,1
"2014-04-05 00:00:00 UTC",56,57316,1
"2014-04-04 00:00:00 UTC",61,56856,1
"2014-04-03 00:00:00 UTC",62,57259,1
"2014-04-02 00:00:00 UTC",60,57716,1
"2014-04-01 00:00:00 UTC",61,57388,1
"2014-03-31 00:00:00 UTC",62,57124,1
"2014-03-30 00:00:00 UTC",54,58066,1
"2014-03-29 00:00:00 UTC",55,58013,1
"2014-03-28 00:00:00 UTC",63,57515,1
"2014-03-27 00:00:00 UTC",61,57392,1
"2014-03-26 00:00:00 UTC",63,57592,1
"2014-03-25 00:00:00 UTC",64,57210,1
"2014-03-24 00:00:00 UTC",63,57022,1
"2014-03-23 00:00:00 UTC",74,57432,1
"2014-03-22 00:00:00 UTC",76,57635,1
"2014-03-21 00:00:00 UTC",76,57660,1
"2014-03-20 00:00:00 UTC",76,58214,1
"2014-03-19 00:00:00 UTC",77,58572,1
"2014-03-18 00:00:00 UTC",77,58676,1
"2014-03-17 00:00:00 UTC",72,58250,1
"2014-03-16 00:00:00 UTC",76,57079,1
"2014-03-15 00:00:00 UTC",79,56539,1
"2014-03-14 00:00:00 UTC",79,55809,1
"2014-03-13 00:00:00 UTC",80,55563,1
"2014-03-12 00:00:00 UTC",82,55801,1
"2014-03-11 00:00:00 UTC",81,55653,1
"2014-03-10 00:00:00 UTC",83,54267,1
"2014-03-09 00:00:00 UTC",86,53920,1
"2014-03-08 00:00:00 UTC",82,53811,1
"2014-03-07 00:00:00 UTC",81,54361,1
"2014-03-06 00:00:00 UTC",86,54283,1
"2014-03-05 00:00:00 UTC",87,53106,1
"2014-03-04 00:00:00 UTC",90,52198,1
"2014-03-03 00:00:00 UTC",98,51336,1
"2014-03-02 00:00:00 UTC",98,50983,1
"2014-03-01 00:00:00 UTC",102,50506,1
"2014-02-28 00:00:00 UTC",100,51059,1
"2014-02-27 00:00:00 UTC",104,50066,1
"2014-02-26 00:00:00 UTC",104,50184,1
"2014-02-25 00:00:00 UTC",103,49985,1
"2014-02-24 00:00:00 UTC",107,48838,1
"2014-02-23 00:00:00 UTC",108,48816,1
"2014-02-22 00:00:00 UTC",106,49683,1
"2014-02-21 00:00:00 UTC",106,49978,1
"2014-02-20 00:00:00 UTC",109,49328,1
"2014-02-19 00:00:00 UTC",111,48588,1
"2014-02-18 00:00:00 UTC",110,47743,1
"2014-02-17 00:00:00 UTC",112,47574,1
"2014-02-16 00:00:00 UTC",111,47286,1
"2014-02-15 00:00:00 UTC",118,46703,1
"2014-02-14 00:00:00 UTC",111,47161,1
"2014-02-13 00:00:00 UTC",108,47440,1
"2014-02-12 00:00:00 UTC",101,48310,1
"2014-02-11 00:00:00 UTC",101,48417,1
"2014-02-10 00:00:00 UTC",105,48548,1
"2014-02-09 00:00:00 UTC",105,48832,1
"2014-02-08 00:00:00 UTC",101,49359,1
"2014-02-07 00:00:00 UTC",104,49067,1
"2014-02-06 00:00:00 UTC",108,48498,1
"2014-02-05 00:00:00 UTC",104,48926,1
"2014-02-04 00:00:00 UTC",98,48357,1
"2014-02-03 00:00:00 UTC",109,47879,1
"2014-02-02 00:00:00 UTC",113,48426,1
"2014-02-01 00:00:00 UTC",113,48531,1
"2014-01-31 00:00:00 UTC",122,48559,1
"2014-01-30 00:00:00 UTC",128,48982,1
"2014-01-29 00:00:00 UTC",108,49328,1
"2014-01-28 00:00:00 UTC",120,49603,1
"2014-01-27 00:00:00 UTC",126,49440,1
"2014-01-26 00:00:00 UTC",110,49925,1
"2014-01-25 00:00:00 UTC",124,50175,1
"2014-01-24 00:00:00 UTC",117,50656,1
"2014-01-23 00:00:00 UTC",122,50953,1
"2014-01-22 00:00:00 UTC",130,49776,1
"2014-01-21 00:00:00 UTC",129,49751,1
"2014-01-20 00:00:00 UTC",132,48481,1
"2014-01-19 00:00:00 UTC",138,47264,1
"2014-01-18 00:00:00 UTC",138,47192,1
"2014-01-17 00:00:00 UTC",138,47365,1
"2014-01-16 00:00:00 UTC",140,47210,1
"2014-01-15 00:00:00 UTC",138,46721,1
"2014-01-14 00:00:00 UTC",141,46419,1
"2014-01-13 00:00:00 UTC",144,46373,1
"2014-01-12 00:00:00 UTC",143,46446,1
"2014-01-11 00:00:00 UTC",146,45672,1
"2014-01-10 00:00:00 UTC",146,45359,1
"2014-01-09 00:00:00 UTC",143,46068,1
"2014-01-08 00:00:00 UTC",147,45644,1
"2014-01-07 00:00:00 UTC",144,45638,1
"2014-01-06 00:00:00 UTC",144,45535,1
"2014-01-05 00:00:00 UTC",150,45216,1
"2014-01-04 00:00:00 UTC",149,45101,1
"2014-01-03 00:00:00 UTC",145,45084,1
"2014-01-02 00:00:00 UTC",151,45483,1
"2014-01-01 00:00:00 UTC",158,45110,1
"2013-12-31 00:00:00 UTC",162,44390,1
"2013-12-30 00:00:00 UTC",161,44249,1
"2013-12-29 00:00:00 UTC",170,42459,1
"2013-12-28 00:00:00 UTC",175,42374,1
"2013-12-27 00:00:00 UTC",166,43461,1
"2013-12-26 00:00:00 UTC",166,44052,1
"2013-12-25 00:00:00 UTC",169,43983,1
"2013-12-24 00:00:00 UTC",178,43094,1
"2013-12-23 00:00:00 UTC",187,42779,1
"2013-12-22 00:00:00 UTC",180,42417,1
"2013-12-21 00:00:00 UTC",184,41344,1
"2013-12-20 00:00:00 UTC",192,41596,1
"2013-12-19 00:00:00 UTC",197,41973,1
"2013-12-18 00:00:00 UTC",195,42100,1
"2013-12-17 00:00:00 UTC",196,42113,1
"2013-12-16 00:00:00 UTC",194,42750,1
"2013-12-15 00:00:00 UTC",198,43557,1
"2013-12-14 00:00:00 UTC",199,41704,1
"2013-12-13 00:00:00 UTC",197,41371,1
"2013-12-12 00:00:00 UTC",201,41274,1
"2013-12-11 00:00:00 UTC",201,40915,1
"2013-12-10 00:00:00 UTC",198,40973,1
"2013-12-09 00:00:00 UTC",208,41049,1
"2013-12-08 00:00:00 UTC",205,41330,1
"2013-12-07 00:00:00 UTC",205,41547,1
"2013-12-06 00:00:00 UTC",207,41712,1
"2013-12-05 00:00:00 UTC",209,41930,1
"2013-12-04 00:00:00 UTC",204,42119,1
"2013-12-03 00:00:00 UTC",203,42033,1
"2013-12-02 00:00:00 UTC",206,42059,1
"2013-12-01 00:00:00 UTC",213,40889,1
"2013-11-30 00:00:00 UTC",221,39663,1
"2013-11-29 00:00:00 UTC",215,39587,1
"2013-11-28 00:00:00 UTC",205,39982,1
"2013-11-27 00:00:00 UTC",208,40174,1
"2013-11-26 00:00:00 UTC",207,40515,1
"2013-11-25 00:00:00 UTC",210,40552,1
"2013-11-24 00:00:00 UTC",216,40683,1
"2013-11-23 00:00:00 UTC",219,40913,1
"2013-11-22 00:00:00 UTC",216,41298,1
"2013-11-21 00:00:00 UTC",213,41658,1
"2013-11-20 00:00:00 UTC",213,41802,1
"2013-11-19 00:00:00 UTC",216,41549,1
"2013-11-18 00:00:00 UTC",214,42481,1
"2013-11-17 00:00:00 UTC",209,42943,1
"2013-11-16 00:00:00 UTC",213,43687,1
"2013-11-15 00:00:00 UTC",212,44592,1
"2013-11-14 00:00:00 UTC",210,44845,1
"2013-11-13 00:00:00 UTC",204,45603,1
"2013-11-12 00:00:00 UTC",207,45847,1
"2013-11-11 00:00:00 UTC",208,45984,1
"2013-11-10 00:00:00 UTC",200,46978,1
"2013-11-09 00:00:00 UTC",192,47932,1
"2013-11-08 00:00:00 UTC",182,48890,1
"2013-11-07 00:00:00 UTC",176,49688,1
"2013-11-06 00:00:00 UTC",184,49577,1
"2013-11-05 00:00:00 UTC",183,50086,1
"2013-11-04 00:00:00 UTC",184,51148,1
"2013-11-03 00:00:00 UTC",172,52245,1
"2013-11-02 00:00:00 UTC",179,52796,1
"2013-11-01 00:00:00 UTC",172,52607,1
"2013-10-31 00:00:00 UTC",174,52890,1
"2013-10-30 00:00:00 UTC",174,53117,1
"2013-10-29 00:00:00 UTC",172,53893,1
"2013-10-28 00:00:00 UTC",165,54273,1
"2013-10-26 00:00:00 UTC",171,53270,1
"2013-10-25 00:00:00 UTC",178,53142,1
"2013-10-24 00:00:00 UTC",145,53901,1
"2013-10-23 00:00:00 UTC",165,54092,1
"2013-10-22 00:00:00 UTC",162,54906,1
"2013-10-21 00:00:00 UTC",153,55270,1
"2013-10-20 00:00:00 UTC",164,54917,1
"2013-10-19 00:00:00 UTC",161,54574,1
"2013-10-18 00:00:00 UTC",162,54655,1
"2013-10-17 00:00:00 UTC",166,55411,1
"2013-10-16 00:00:00 UTC",161,55608,1
"2013-10-15 00:00:00 UTC",165,55522,1
"2013-10-14 00:00:00 UTC",170,54957,1
"2013-10-13 00:00:00 UTC",172,54327,1
"2013-10-12 00:00:00 UTC",177,53727,1
"2013-10-11 00:00:00 UTC",179,54235,1
"2013-10-10 00:00:00 UTC",174,54354,1
"2013-10-09 00:00:00 UTC",180,54705,1
"2013-10-08 00:00:00 UTC",183,54853,1
"2013-10-07 00:00:00 UTC",161,54562,1
"2013-10-06 00:00:00 UTC",170,53640,1
"2013-10-05 00:00:00 UTC",183,52889,1
"2013-10-04 00:00:00 UTC",184,52433,1
"2013-10-03 00:00:00 UTC",185,52450,1
"2013-10-02 00:00:00 UTC",189,52075,1
"2013-10-01 00:00:00 UTC",201,50586,1
"2013-09-30 00:00:00 UTC",210,49366,1
"2013-09-29 00:00:00 UTC",209,47251,1
"2013-09-28 00:00:00 UTC",219,37748,1
"2013-09-27 00:00:00 UTC",221,27173,1
"2013-09-26 00:00:00 UTC",223,26559,1
"2013-09-25 00:00:00 UTC",214,26145,1
"2013-09-24 00:00:00 UTC",218,26029,1
"2013-09-23 00:00:00 UTC",214,26568,1
"2013-09-22 00:00:00 UTC",226,25349,1
"2013-09-21 00:00:00 UTC",252,23235,1
"2013-09-20 00:00:00 UTC",261,21767,1
"2013-09-19 00:00:00 UTC",271,21039,1
"2013-09-18 00:00:00 UTC",286,20250,1
"2013-09-17 00:00:00 UTC",285,20299,1
"2013-09-16 00:00:00 UTC",292,9565,1
"2013-09-15 00:00:00 UTC",295,3313,1
"2013-09-14 00:00:00 UTC",302,3082,1
"2013-09-13 00:00:00 UTC",312,2199,1
"2013-09-12 00:00:00 UTC",313,2106,1
"2013-09-11 00:00:00 UTC",311,2363,1
"2013-09-10 00:00:00 UTC",346,1889,1
"2013-09-09 00:00:00 UTC",406,1569,1
"2013-09-08 00:00:00 UTC",357,2269,1
"2013-09-07 00:00:00 UTC",348,2774,1
