listing_datetime,unit_price,quantity,listings
"2016-12-01 00:00:00 UTC",30,24796,623
"2016-11-30 00:00:00 UTC",34,25066,606
"2016-11-29 00:00:00 UTC",27,26144,638
"2016-11-28 00:00:00 UTC",30,23597,597
"2016-11-27 00:00:00 UTC",37,22388,576
"2016-11-26 00:00:00 UTC",33,22689,596
"2016-11-25 00:00:00 UTC",32,22301,601
"2016-11-24 00:00:00 UTC",34,21668,584
"2016-11-23 00:00:00 UTC",42,21915,555
"2016-11-22 00:00:00 UTC",49,27516,606
"2016-11-21 00:00:00 UTC",34,30664,650
"2016-11-20 00:00:00 UTC",31,31528,681
"2016-11-19 00:00:00 UTC",35,31151,659
"2016-11-18 00:00:00 UTC",39,30263,646
"2016-11-17 00:00:00 UTC",35,31082,682
"2016-11-16 00:00:00 UTC",33,31548,697
"2016-11-15 00:00:00 UTC",33,32383,717
"2016-11-14 00:00:00 UTC",32,35536,824
"2016-11-13 00:00:00 UTC",30,35566,834
"2016-11-12 00:00:00 UTC",28,36432,855
"2016-11-11 00:00:00 UTC",31,36495,855
"2016-11-10 00:00:00 UTC",27,38125,909
"2016-11-09 00:00:00 UTC",20,39939,975
"2016-11-08 00:00:00 UTC",18,40213,1010
"2016-11-07 00:00:00 UTC",25,39877,960
"2016-11-06 00:00:00 UTC",27,39403,940
"2016-11-05 00:00:00 UTC",30,38016,888
"2016-11-04 00:00:00 UTC",30,36373,847
"2016-11-03 00:00:00 UTC",32,34792,806
"2016-11-02 00:00:00 UTC",28,35194,868
"2016-11-01 00:00:00 UTC",32,34190,790
"2016-10-31 00:00:00 UTC",31,33941,764
"2016-10-29 00:00:00 UTC",35,32894,743
"2016-10-28 00:00:00 UTC",32,32922,750
"2016-10-27 00:00:00 UTC",28,33630,806
"2016-10-26 00:00:00 UTC",32,32701,742
"2016-10-25 00:00:00 UTC",23,34149,825
"2016-10-24 00:00:00 UTC",24,33992,805
"2016-10-23 00:00:00 UTC",25,33715,778
"2016-10-22 00:00:00 UTC",28,32636,741
"2016-10-21 00:00:00 UTC",23,33472,773
"2016-10-20 00:00:00 UTC",22,33816,767
"2016-10-19 00:00:00 UTC",27,32784,736
"2016-10-18 00:00:00 UTC",30,31932,674
"2016-10-17 00:00:00 UTC",21,34431,708
"2016-10-16 00:00:00 UTC",20,36333,730
"2016-10-15 00:00:00 UTC",18,37328,759
"2016-10-14 00:00:00 UTC",16,38887,797
"2016-10-13 00:00:00 UTC",11,38395,790
"2016-10-12 00:00:00 UTC",10,40280,821
"2016-10-11 00:00:00 UTC",14,36543,782
"2016-10-10 00:00:00 UTC",15,36047,760
"2016-10-09 00:00:00 UTC",18,34108,722
"2016-10-08 00:00:00 UTC",15,33186,727
"2016-10-07 00:00:00 UTC",15,32906,725
"2016-10-06 00:00:00 UTC",13,32961,729
"2016-10-05 00:00:00 UTC",13,32488,714
"2016-10-04 00:00:00 UTC",21,31364,703
"2016-10-03 00:00:00 UTC",21,31709,701
"2016-10-02 00:00:00 UTC",17,32961,715
"2016-10-01 00:00:00 UTC",16,34196,730
"2016-09-30 00:00:00 UTC",13,37012,755
"2016-09-29 00:00:00 UTC",14,38199,769
"2016-09-28 00:00:00 UTC",17,36621,756
"2016-09-27 00:00:00 UTC",19,34987,733
"2016-09-26 00:00:00 UTC",18,33760,727
"2016-09-25 00:00:00 UTC",29,32635,700
"2016-09-24 00:00:00 UTC",40,29795,658
"2016-09-23 00:00:00 UTC",31,28271,659
"2016-09-22 00:00:00 UTC",40,26856,654
"2016-09-21 00:00:00 UTC",39,29436,681
"2016-09-20 00:00:00 UTC",41,30291,678
"2016-09-19 00:00:00 UTC",34,29597,705
"2016-09-18 00:00:00 UTC",46,26124,635
"2016-09-17 00:00:00 UTC",67,23128,602
"2016-09-16 00:00:00 UTC",93,20902,557
"2016-09-15 00:00:00 UTC",231,14688,358
"2016-09-14 00:00:00 UTC",285,28074,652
"2016-09-13 00:00:00 UTC",20,41006,956
"2016-09-12 00:00:00 UTC",17,40963,975
"2016-09-11 00:00:00 UTC",17,41281,983
"2016-09-10 00:00:00 UTC",18,41039,990
"2016-09-09 00:00:00 UTC",14,43313,1065
"2016-09-08 00:00:00 UTC",13,42928,1070
"2016-09-07 00:00:00 UTC",13,43027,1052
"2016-09-06 00:00:00 UTC",16,42440,1025
"2016-09-05 00:00:00 UTC",15,42277,1018
"2016-09-04 00:00:00 UTC",11,42692,1060
"2016-09-03 00:00:00 UTC",9,42959,1075
"2016-09-02 00:00:00 UTC",13,41810,1013
"2016-09-01 00:00:00 UTC",13,40153,1002
"2016-08-31 00:00:00 UTC",13,38521,1000
"2016-08-30 00:00:00 UTC",14,37836,996
"2016-08-29 00:00:00 UTC",19,35736,949
"2016-08-28 00:00:00 UTC",23,34617,904
"2016-08-27 00:00:00 UTC",35,31722,833
"2016-08-26 00:00:00 UTC",33,32556,844
"2016-08-25 00:00:00 UTC",33,32350,838
"2016-08-24 00:00:00 UTC",36,32416,845
"2016-08-23 00:00:00 UTC",23,34589,920
"2016-08-22 00:00:00 UTC",32,33954,859
"2016-08-21 00:00:00 UTC",22,34353,862
"2016-08-20 00:00:00 UTC",25,34382,872
"2016-08-19 00:00:00 UTC",25,31798,869
"2016-08-18 00:00:00 UTC",31,30743,825
"2016-08-17 00:00:00 UTC",35,31647,867
"2016-08-16 00:00:00 UTC",35,31725,872
"2016-08-15 00:00:00 UTC",17,33458,919
"2016-08-14 00:00:00 UTC",17,34589,938
"2016-08-13 00:00:00 UTC",18,32540,932
"2016-08-12 00:00:00 UTC",21,31153,922
"2016-08-11 00:00:00 UTC",34,30312,880
"2016-08-10 00:00:00 UTC",39,29748,832
"2016-08-09 00:00:00 UTC",45,29913,822
"2016-08-08 00:00:00 UTC",64,28591,743
"2016-08-07 00:00:00 UTC",83,27101,630
"2016-08-06 00:00:00 UTC",41,29137,674
"2016-08-05 00:00:00 UTC",64,28255,681
"2016-08-04 00:00:00 UTC",81,27671,629
"2016-08-03 00:00:00 UTC",72,32306,656
"2016-08-02 00:00:00 UTC",24,51360,839
"2016-08-01 00:00:00 UTC",23,52032,825
"2016-07-31 00:00:00 UTC",22,54501,838
"2016-07-30 00:00:00 UTC",19,57609,893
"2016-07-29 00:00:00 UTC",19,57836,898
"2016-07-28 00:00:00 UTC",17,57736,882
"2016-07-27 00:00:00 UTC",18,57121,878
"2016-07-26 00:00:00 UTC",20,56595,862
"2016-07-25 00:00:00 UTC",19,57039,871
"2016-07-24 00:00:00 UTC",18,51762,849
"2016-07-23 00:00:00 UTC",19,45037,812
"2016-07-22 00:00:00 UTC",16,43704,791
"2016-07-21 00:00:00 UTC",12,45890,877
"2016-07-20 00:00:00 UTC",17,42987,821
"2016-07-19 00:00:00 UTC",21,40727,788
"2016-07-18 00:00:00 UTC",22,40047,751
"2016-07-17 00:00:00 UTC",20,41186,772
"2016-07-16 00:00:00 UTC",21,40121,769
"2016-07-15 00:00:00 UTC",25,40725,758
"2016-07-14 00:00:00 UTC",22,41506,799
"2016-07-13 00:00:00 UTC",21,38651,752
"2016-07-12 00:00:00 UTC",20,37796,748
"2016-07-11 00:00:00 UTC",16,33330,776
"2016-07-10 00:00:00 UTC",25,23428,609
"2016-07-09 00:00:00 UTC",35,21652,722
"2016-07-08 00:00:00 UTC",60,17936,642
"2016-07-07 00:00:00 UTC",87,28180,799
"2016-07-06 00:00:00 UTC",34,34704,997
"2016-07-05 00:00:00 UTC",35,33765,976
"2016-07-04 00:00:00 UTC",38,31838,955
"2016-07-03 00:00:00 UTC",44,31437,909
"2016-07-02 00:00:00 UTC",36,33047,942
"2016-07-01 00:00:00 UTC",34,32641,931
"2016-06-30 00:00:00 UTC",32,33585,957
"2016-06-29 00:00:00 UTC",28,33307,960
"2016-06-28 00:00:00 UTC",33,32407,919
"2016-06-27 00:00:00 UTC",37,30985,892
"2016-06-26 00:00:00 UTC",44,32173,885
"2016-06-25 00:00:00 UTC",43,32920,923
"2016-06-24 00:00:00 UTC",41,32686,934
"2016-06-23 00:00:00 UTC",39,32616,957
"2016-06-22 00:00:00 UTC",35,33640,988
"2016-06-21 00:00:00 UTC",27,34736,1039
"2016-06-20 00:00:00 UTC",29,34691,1041
"2016-06-19 00:00:00 UTC",30,34147,1018
"2016-06-18 00:00:00 UTC",38,33927,1024
"2016-06-17 00:00:00 UTC",36,34806,1042
"2016-06-16 00:00:00 UTC",32,33974,1057
"2016-06-15 00:00:00 UTC",30,35111,1141
"2016-06-14 00:00:00 UTC",26,35065,1182
"2016-06-13 00:00:00 UTC",23,35977,1252
"2016-06-12 00:00:00 UTC",23,35871,1261
"2016-06-11 00:00:00 UTC",23,35491,1232
"2016-06-10 00:00:00 UTC",25,34741,1209
"2016-06-09 00:00:00 UTC",27,34373,1180
"2016-06-08 00:00:00 UTC",29,34120,1187
"2016-06-07 00:00:00 UTC",31,33347,1150
"2016-06-06 00:00:00 UTC",34,32752,1069
"2016-06-05 00:00:00 UTC",32,31154,990
"2016-06-04 00:00:00 UTC",33,30608,969
"2016-06-03 00:00:00 UTC",32,29780,959
"2016-06-02 00:00:00 UTC",37,29152,951
"2016-06-01 00:00:00 UTC",35,29698,981
"2016-05-31 00:00:00 UTC",34,30305,984
"2016-05-30 00:00:00 UTC",41,28149,922
"2016-05-29 00:00:00 UTC",41,26667,889
"2016-05-28 00:00:00 UTC",41,25741,881
"2016-05-27 00:00:00 UTC",44,25446,863
"2016-05-26 00:00:00 UTC",46,25822,875
"2016-05-25 00:00:00 UTC",39,26090,894
"2016-05-24 00:00:00 UTC",38,26661,888
"2016-05-23 00:00:00 UTC",38,27263,908
"2016-05-22 00:00:00 UTC",36,26884,903
"2016-05-21 00:00:00 UTC",45,24826,833
"2016-05-20 00:00:00 UTC",46,24713,839
"2016-05-19 00:00:00 UTC",41,25821,914
"2016-05-18 00:00:00 UTC",38,26970,963
"2016-05-17 00:00:00 UTC",34,27387,989
"2016-05-16 00:00:00 UTC",34,27202,1010
"2016-05-15 00:00:00 UTC",31,29376,1093
"2016-05-14 00:00:00 UTC",23,29040,1164
"2016-05-13 00:00:00 UTC",31,25630,1043
"2016-05-12 00:00:00 UTC",37,24367,947
"2016-05-11 00:00:00 UTC",41,23668,890
"2016-05-10 00:00:00 UTC",46,21615,816
"2016-05-09 00:00:00 UTC",51,20272,704
"2016-05-08 00:00:00 UTC",47,20105,706
"2016-05-07 00:00:00 UTC",64,18067,570
"2016-05-06 00:00:00 UTC",71,17377,488
"2016-05-05 00:00:00 UTC",63,18811,501
"2016-05-04 00:00:00 UTC",59,18769,493
"2016-05-03 00:00:00 UTC",58,18794,499
"2016-05-02 00:00:00 UTC",57,20048,598
"2016-05-01 00:00:00 UTC",55,20044,592
"2016-04-30 00:00:00 UTC",57,19914,554
"2016-04-29 00:00:00 UTC",53,21288,613
"2016-04-28 00:00:00 UTC",49,22940,610
"2016-04-27 00:00:00 UTC",46,23557,630
"2016-04-26 00:00:00 UTC",47,23583,621
"2016-04-25 00:00:00 UTC",41,23947,657
"2016-04-24 00:00:00 UTC",37,23717,646
"2016-04-23 00:00:00 UTC",43,23997,641
"2016-04-22 00:00:00 UTC",51,20735,553
"2016-04-21 00:00:00 UTC",54,19412,516
"2016-04-20 00:00:00 UTC",37,20824,619
"2016-04-19 00:00:00 UTC",45,19694,566
"2016-04-18 00:00:00 UTC",54,17783,503
"2016-04-17 00:00:00 UTC",47,18594,551
"2016-04-16 00:00:00 UTC",49,18782,532
"2016-04-15 00:00:00 UTC",81,14868,401
"2016-04-14 00:00:00 UTC",77,14505,414
"2016-04-13 00:00:00 UTC",41,16626,580
"2016-04-12 00:00:00 UTC",55,15621,507
"2016-04-11 00:00:00 UTC",51,17463,550
"2016-04-10 00:00:00 UTC",44,18291,585
"2016-04-09 00:00:00 UTC",50,16958,536
"2016-04-08 00:00:00 UTC",45,16682,558
"2016-04-07 00:00:00 UTC",41,16898,565
"2016-04-06 00:00:00 UTC",53,15776,499
"2016-04-05 00:00:00 UTC",61,15485,477
"2016-04-04 00:00:00 UTC",72,14911,416
"2016-04-03 00:00:00 UTC",71,14575,402
"2016-04-02 00:00:00 UTC",75,14309,396
"2016-04-01 00:00:00 UTC",88,13672,357
"2016-03-31 00:00:00 UTC",92,13381,340
"2016-03-30 00:00:00 UTC",90,14412,366
"2016-03-29 00:00:00 UTC",91,14863,370
"2016-03-28 00:00:00 UTC",85,15837,405
"2016-03-27 00:00:00 UTC",74,17335,459
"2016-03-26 00:00:00 UTC",67,18518,505
"2016-03-25 00:00:00 UTC",63,20298,543
"2016-03-24 00:00:00 UTC",65,21609,552
"2016-03-23 00:00:00 UTC",61,22484,571
"2016-03-22 00:00:00 UTC",57,22231,559
"2016-03-21 00:00:00 UTC",63,21983,562
"2016-03-20 00:00:00 UTC",57,23030,603
"2016-03-19 00:00:00 UTC",48,24907,677
"2016-03-18 00:00:00 UTC",56,23749,623
"2016-03-17 00:00:00 UTC",55,23930,632
"2016-03-16 00:00:00 UTC",57,23882,611
"2016-03-15 00:00:00 UTC",63,22629,563
"2016-03-14 00:00:00 UTC",68,21937,540
"2016-03-13 00:00:00 UTC",66,22054,555
"2016-03-12 00:00:00 UTC",60,20611,588
"2016-03-11 00:00:00 UTC",66,19841,546
"2016-03-10 00:00:00 UTC",70,19198,529
"2016-03-09 00:00:00 UTC",70,19017,537
"2016-03-08 00:00:00 UTC",75,16878,482
"2016-03-07 00:00:00 UTC",76,15305,433
"2016-03-06 00:00:00 UTC",71,16483,472
"2016-03-05 00:00:00 UTC",74,14738,437
"2016-03-04 00:00:00 UTC",86,14309,390
"2016-03-03 00:00:00 UTC",76,15434,454
"2016-03-02 00:00:00 UTC",72,16107,487
"2016-03-01 00:00:00 UTC",68,16038,495
"2016-02-29 00:00:00 UTC",68,15961,491
"2016-02-28 00:00:00 UTC",59,17006,557
"2016-02-27 00:00:00 UTC",62,17057,558
"2016-02-26 00:00:00 UTC",58,17906,595
"2016-02-25 00:00:00 UTC",57,18348,595
"2016-02-24 00:00:00 UTC",56,18197,579
"2016-02-23 00:00:00 UTC",56,18311,578
"2016-02-22 00:00:00 UTC",58,19109,572
"2016-02-21 00:00:00 UTC",63,17718,529
"2016-02-20 00:00:00 UTC",58,17604,529
"2016-02-19 00:00:00 UTC",72,16906,479
"2016-02-18 00:00:00 UTC",75,16413,448
"2016-02-17 00:00:00 UTC",81,15630,407
"2016-02-16 00:00:00 UTC",80,15453,393
"2016-02-15 00:00:00 UTC",80,14727,395
"2016-02-14 00:00:00 UTC",82,14122,390
"2016-02-13 00:00:00 UTC",75,14436,401
"2016-02-12 00:00:00 UTC",70,14787,422
"2016-02-11 00:00:00 UTC",66,14716,415
"2016-02-10 00:00:00 UTC",64,15699,427
"2016-02-09 00:00:00 UTC",61,16175,427
"2016-02-08 00:00:00 UTC",54,18041,458
"2016-02-07 00:00:00 UTC",51,17769,473
"2016-02-06 00:00:00 UTC",54,16035,440
"2016-02-05 00:00:00 UTC",63,14715,407
"2016-02-04 00:00:00 UTC",66,16292,490
"2016-02-03 00:00:00 UTC",62,17055,537
"2016-02-02 00:00:00 UTC",60,17527,551
"2016-02-01 00:00:00 UTC",60,17283,530
"2016-01-31 00:00:00 UTC",69,16411,469
"2016-01-30 00:00:00 UTC",72,16625,459
"2016-01-29 00:00:00 UTC",73,16282,443
"2016-01-28 00:00:00 UTC",73,18330,467
"2016-01-27 00:00:00 UTC",62,20953,500
"2016-01-26 00:00:00 UTC",60,21037,500
"2016-01-25 00:00:00 UTC",56,22193,538
"2016-01-24 00:00:00 UTC",51,24069,575
"2016-01-23 00:00:00 UTC",46,24264,615
"2016-01-22 00:00:00 UTC",56,22770,549
"2016-01-21 00:00:00 UTC",55,24445,569
"2016-01-20 00:00:00 UTC",57,24455,565
"2016-01-19 00:00:00 UTC",57,25610,580
"2016-01-18 00:00:00 UTC",58,26297,597
"2016-01-17 00:00:00 UTC",54,25870,575
"2016-01-16 00:00:00 UTC",53,25769,587
"2016-01-15 00:00:00 UTC",56,24758,561
"2016-01-14 00:00:00 UTC",55,22785,551
"2016-01-13 00:00:00 UTC",59,21780,533
"2016-01-12 00:00:00 UTC",55,22237,540
"2016-01-11 00:00:00 UTC",48,19429,540
"2016-01-10 00:00:00 UTC",69,17135,488
"2016-01-09 00:00:00 UTC",73,15577,477
"2016-01-08 00:00:00 UTC",71,16702,486
"2016-01-07 00:00:00 UTC",69,16543,494
"2016-01-06 00:00:00 UTC",67,17283,556
"2016-01-05 00:00:00 UTC",67,17946,557
"2016-01-04 00:00:00 UTC",66,18881,559
"2016-01-03 00:00:00 UTC",65,18628,566
"2016-01-02 00:00:00 UTC",70,16785,529
"2016-01-01 00:00:00 UTC",65,17973,572
"2015-12-31 00:00:00 UTC",66,18356,564
"2015-12-30 00:00:00 UTC",67,19600,576
"2015-12-29 00:00:00 UTC",69,18482,549
"2015-12-28 00:00:00 UTC",70,17178,551
"2015-12-27 00:00:00 UTC",71,17181,553
"2015-12-26 00:00:00 UTC",71,18485,573
"2015-12-25 00:00:00 UTC",66,17894,588
"2015-12-24 00:00:00 UTC",71,16667,551
"2015-12-23 00:00:00 UTC",71,16266,528
"2015-12-22 00:00:00 UTC",79,15941,494
"2015-12-21 00:00:00 UTC",86,15900,477
"2015-12-20 00:00:00 UTC",94,14657,462
"2015-12-19 00:00:00 UTC",106,13639,408
"2015-12-18 00:00:00 UTC",132,12115,369
"2015-12-17 00:00:00 UTC",153,11161,350
"2015-12-16 00:00:00 UTC",317,8799,258
"2015-12-15 00:00:00 UTC",259,12779,266
"2015-12-14 00:00:00 UTC",114,16664,363
"2015-12-13 00:00:00 UTC",107,17175,389
"2015-12-12 00:00:00 UTC",98,17852,416
"2015-12-11 00:00:00 UTC",98,18317,429
"2015-12-10 00:00:00 UTC",90,18373,449
"2015-12-09 00:00:00 UTC",92,17899,437
"2015-12-08 00:00:00 UTC",103,16934,398
"2015-12-07 00:00:00 UTC",113,16635,389
"2015-12-06 00:00:00 UTC",111,16735,399
"2015-12-05 00:00:00 UTC",115,15934,357
"2015-12-04 00:00:00 UTC",114,15846,366
"2015-12-03 00:00:00 UTC",122,15100,331
"2015-12-02 00:00:00 UTC",136,14878,320
"2015-12-01 00:00:00 UTC",141,14831,335
"2015-11-30 00:00:00 UTC",154,13874,288
"2015-11-29 00:00:00 UTC",177,13534,266
"2015-11-28 00:00:00 UTC",172,14619,296
"2015-11-27 00:00:00 UTC",167,14990,310
"2015-11-26 00:00:00 UTC",165,14044,282
"2015-11-25 00:00:00 UTC",170,14477,305
"2015-11-24 00:00:00 UTC",181,13634,273
"2015-11-23 00:00:00 UTC",184,13075,254
"2015-11-22 00:00:00 UTC",163,12958,248
"2015-11-21 00:00:00 UTC",114,15645,280
"2015-11-20 00:00:00 UTC",93,19634,341
"2015-11-19 00:00:00 UTC",84,20960,374
"2015-11-18 00:00:00 UTC",85,20204,356
"2015-11-17 00:00:00 UTC",78,20366,363
"2015-11-16 00:00:00 UTC",82,19133,346
"2015-11-15 00:00:00 UTC",85,18771,363
"2015-11-14 00:00:00 UTC",81,19527,369

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",88,18636,349
"2015-11-12 00:00:00 UTC",85,19157,355
"2015-11-11 00:00:00 UTC",88,18141,332
"2015-11-10 00:00:00 UTC",96,15960,322
"2015-11-09 00:00:00 UTC",85,16587,356
"2015-11-08 00:00:00 UTC",73,17956,391
"2015-11-07 00:00:00 UTC",67,17795,389
"2015-11-06 00:00:00 UTC",84,17135,360
"2015-11-05 00:00:00 UTC",68,19563,418
"2015-11-04 00:00:00 UTC",61,20983,439
"2015-11-03 00:00:00 UTC",64,19242,416
"2015-11-02 00:00:00 UTC",58,19893,419
"2015-11-01 00:00:00 UTC",72,18058,388
"2015-10-31 00:00:00 UTC",80,18108,382
"2015-10-30 00:00:00 UTC",92,18047,367
"2015-10-29 00:00:00 UTC",105,15640,338
"2015-10-28 00:00:00 UTC",137,13437,309
"2015-10-27 00:00:00 UTC",270,8091,184
"2015-10-26 00:00:00 UTC",350,5410,131
"2015-10-24 00:00:00 UTC",204,11647,298
"2015-10-23 00:00:00 UTC",120,16917,424
"2015-10-22 00:00:00 UTC",120,17708,433
"2015-10-21 00:00:00 UTC",136,16080,381
"2015-10-20 00:00:00 UTC",162,13892,340
"2015-10-19 00:00:00 UTC",142,14594,376
"2015-10-18 00:00:00 UTC",142,14837,379
"2015-10-17 00:00:00 UTC",163,14032,342
"2015-10-16 00:00:00 UTC",183,11767,299
"2015-10-15 00:00:00 UTC",235,9868,266
"2015-10-14 00:00:00 UTC",243,10698,277
"2015-10-13 00:00:00 UTC",262,9388,254
"2015-10-12 00:00:00 UTC",231,9896,292
"2015-10-11 00:00:00 UTC",242,9539,271
"2015-10-10 00:00:00 UTC",237,9767,273
"2015-10-09 00:00:00 UTC",259,9180,247
"2015-10-08 00:00:00 UTC",248,8940,254
"2015-10-07 00:00:00 UTC",214,10832,300
"2015-10-06 00:00:00 UTC",253,9564,264
"2015-10-05 00:00:00 UTC",278,8708,244
"2015-10-04 00:00:00 UTC",269,10136,281
"2015-10-03 00:00:00 UTC",276,8816,248
"2015-10-02 00:00:00 UTC",310,7664,194
"2015-10-01 00:00:00 UTC",327,6075,170
"2015-09-30 00:00:00 UTC",328,5358,155
"2015-09-29 00:00:00 UTC",292,6321,179
"2015-09-28 00:00:00 UTC",292,5963,170
"2015-09-27 00:00:00 UTC",252,7119,230
"2015-09-26 00:00:00 UTC",233,8337,265
"2015-09-25 00:00:00 UTC",242,7478,230
"2015-09-24 00:00:00 UTC",245,8369,255
"2015-09-23 00:00:00 UTC",251,7407,235
"2015-09-22 00:00:00 UTC",248,7289,235
"2015-09-21 00:00:00 UTC",247,8057,258
"2015-09-20 00:00:00 UTC",230,8349,283
"2015-09-19 00:00:00 UTC",233,8464,271
"2015-09-18 00:00:00 UTC",255,7244,230
"2015-09-17 00:00:00 UTC",278,5656,187
"2015-09-16 00:00:00 UTC",293,4823,158
"2015-09-15 00:00:00 UTC",289,6238,177
"2015-09-14 00:00:00 UTC",291,6426,170
"2015-09-13 00:00:00 UTC",287,7556,192
"2015-09-12 00:00:00 UTC",285,7631,189
"2015-09-11 00:00:00 UTC",274,7353,207
"2015-09-10 00:00:00 UTC",269,8138,228
"2015-09-09 00:00:00 UTC",268,8223,231
"2015-09-08 00:00:00 UTC",272,7488,209
"2015-09-07 00:00:00 UTC",259,7387,195
"2015-09-06 00:00:00 UTC",226,8779,242
"2015-09-05 00:00:00 UTC",247,8394,199
"2015-09-04 00:00:00 UTC",228,9276,224
"2015-09-03 00:00:00 UTC",232,9925,232
"2015-09-02 00:00:00 UTC",203,10084,243
"2015-09-01 00:00:00 UTC",190,10580,274
"2015-08-31 00:00:00 UTC",177,11608,319
"2015-08-30 00:00:00 UTC",185,10852,288
"2015-08-29 00:00:00 UTC",181,11064,285
"2015-08-28 00:00:00 UTC",187,10787,279
"2015-08-27 00:00:00 UTC",186,10777,262
"2015-08-26 00:00:00 UTC",180,10785,279
"2015-08-25 00:00:00 UTC",180,10673,271
"2015-08-24 00:00:00 UTC",168,10763,270
"2015-08-23 00:00:00 UTC",190,9876,245
"2015-08-22 00:00:00 UTC",180,12008,293
"2015-08-21 00:00:00 UTC",177,12769,306
"2015-08-20 00:00:00 UTC",181,11679,272
"2015-08-19 00:00:00 UTC",183,11344,279
"2015-08-18 00:00:00 UTC",178,12346,296
"2015-08-17 00:00:00 UTC",170,12265,310
"2015-08-16 00:00:00 UTC",173,11819,297
"2015-08-15 00:00:00 UTC",172,11562,290
"2015-08-14 00:00:00 UTC",175,11080,282
"2015-08-13 00:00:00 UTC",194,9806,241
"2015-08-12 00:00:00 UTC",189,11539,278
"2015-08-11 00:00:00 UTC",167,13547,342
"2015-08-10 00:00:00 UTC",168,13468,337
"2015-08-09 00:00:00 UTC",175,12804,317
"2015-08-08 00:00:00 UTC",177,13138,315
"2015-08-07 00:00:00 UTC",171,13203,319
"2015-08-06 00:00:00 UTC",162,13992,331
"2015-08-05 00:00:00 UTC",152,14080,337
"2015-08-04 00:00:00 UTC",146,14198,342
"2015-08-03 00:00:00 UTC",153,14046,340
"2015-08-02 00:00:00 UTC",152,14704,352
"2015-08-01 00:00:00 UTC",155,14287,339
"2015-07-31 00:00:00 UTC",163,13389,316
"2015-07-30 00:00:00 UTC",169,12682,301
"2015-07-29 00:00:00 UTC",159,12220,317
"2015-07-28 00:00:00 UTC",151,12583,346
"2015-07-27 00:00:00 UTC",143,13061,359
"2015-07-26 00:00:00 UTC",137,12820,359
"2015-07-25 00:00:00 UTC",126,13202,374
"2015-07-24 00:00:00 UTC",133,12710,367
"2015-07-23 00:00:00 UTC",155,12204,333
"2015-07-22 00:00:00 UTC",153,11416,301
"2015-07-21 00:00:00 UTC",144,11794,296
"2015-07-20 00:00:00 UTC",186,11968,279
"2015-07-19 00:00:00 UTC",186,13107,286
"2015-07-18 00:00:00 UTC",191,13118,291
"2015-07-17 00:00:00 UTC",190,13544,294
"2015-07-16 00:00:00 UTC",189,14657,299
"2015-07-15 00:00:00 UTC",181,15165,316
"2015-07-14 00:00:00 UTC",182,14975,307
"2015-07-13 00:00:00 UTC",169,15764,326
"2015-07-12 00:00:00 UTC",168,16572,339
"2015-07-11 00:00:00 UTC",153,17984,374
"2015-07-10 00:00:00 UTC",144,17539,380
"2015-07-09 00:00:00 UTC",150,17251,378
"2015-07-08 00:00:00 UTC",166,16379,337
"2015-07-07 00:00:00 UTC",166,16017,353
"2015-07-06 00:00:00 UTC",172,15945,344
"2015-07-05 00:00:00 UTC",174,16236,330
"2015-07-04 00:00:00 UTC",177,14597,302
"2015-07-03 00:00:00 UTC",167,15037,328
"2015-07-02 00:00:00 UTC",168,14860,320
"2015-07-01 00:00:00 UTC",166,15624,323
"2015-06-30 00:00:00 UTC",157,18345,359
"2015-06-29 00:00:00 UTC",153,19524,370
"2015-06-28 00:00:00 UTC",148,20134,390
"2015-06-27 00:00:00 UTC",137,22502,445
"2015-06-26 00:00:00 UTC",129,23355,463
"2015-06-25 00:00:00 UTC",126,23312,462
"2015-06-24 00:00:00 UTC",136,22787,456
"2015-06-23 00:00:00 UTC",138,22429,435
"2015-06-22 00:00:00 UTC",115,22730,464
"2015-06-21 00:00:00 UTC",98,23439,499
"2015-06-20 00:00:00 UTC",94,23982,515
"2015-06-19 00:00:00 UTC",103,23868,497
"2015-06-18 00:00:00 UTC",105,24301,498
"2015-06-17 00:00:00 UTC",116,23933,471
"2015-06-16 00:00:00 UTC",139,21110,412
"2015-06-15 00:00:00 UTC",129,20671,418
"2015-06-14 00:00:00 UTC",125,20983,418
"2015-06-13 00:00:00 UTC",137,20929,389
"2015-06-12 00:00:00 UTC",139,21150,399
"2015-06-11 00:00:00 UTC",136,20608,401
"2015-06-10 00:00:00 UTC",111,21298,434
"2015-06-09 00:00:00 UTC",113,21881,434
"2015-06-08 00:00:00 UTC",126,22253,427
"2015-06-07 00:00:00 UTC",112,24907,515
"2015-06-06 00:00:00 UTC",115,24332,492
"2015-06-05 00:00:00 UTC",119,23630,455
"2015-06-04 00:00:00 UTC",109,24645,497
"2015-06-03 00:00:00 UTC",107,25081,496
"2015-06-02 00:00:00 UTC",119,24155,453
"2015-06-01 00:00:00 UTC",119,24230,459
"2015-05-31 00:00:00 UTC",112,24892,498
"2015-05-30 00:00:00 UTC",119,24231,477
"2015-05-29 00:00:00 UTC",118,23449,469
"2015-05-28 00:00:00 UTC",121,21513,428
"2015-05-27 00:00:00 UTC",145,19722,381
"2015-05-26 00:00:00 UTC",134,20563,411
"2015-05-25 00:00:00 UTC",123,21747,434
"2015-05-24 00:00:00 UTC",120,20720,419
"2015-05-23 00:00:00 UTC",134,19763,391
