listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",13,68716,430
"2016-10-02 00:00:00 UTC",13,68717,426
"2016-10-01 00:00:00 UTC",13,68711,424
"2016-09-30 00:00:00 UTC",12,68481,424
"2016-09-29 00:00:00 UTC",14,68480,423
"2016-09-28 00:00:00 UTC",14,68481,424
"2016-09-27 00:00:00 UTC",14,68475,422
"2016-09-26 00:00:00 UTC",15,68303,420
"2016-09-25 00:00:00 UTC",15,68288,420
"2016-09-24 00:00:00 UTC",13,68355,430
"2016-09-23 00:00:00 UTC",13,68351,428
"2016-09-22 00:00:00 UTC",13,68346,424
"2016-09-21 00:00:00 UTC",14,68343,422
"2016-09-20 00:00:00 UTC",11,68363,423
"2016-09-19 00:00:00 UTC",12,68364,423
"2016-09-18 00:00:00 UTC",13,68360,423
"2016-09-17 00:00:00 UTC",12,68349,420
"2016-09-16 00:00:00 UTC",14,68345,419
"2016-09-15 00:00:00 UTC",17,68193,412
"2016-09-14 00:00:00 UTC",19,68203,407
"2016-09-13 00:00:00 UTC",19,68203,407
"2016-09-12 00:00:00 UTC",19,68184,404
"2016-09-11 00:00:00 UTC",19,68175,401
"2016-09-10 00:00:00 UTC",19,68174,401
"2016-09-09 00:00:00 UTC",18,68162,400
"2016-09-08 00:00:00 UTC",13,68334,412
"2016-09-07 00:00:00 UTC",11,68422,417
"2016-09-06 00:00:00 UTC",11,68416,415
"2016-09-05 00:00:00 UTC",12,68420,415
"2016-09-04 00:00:00 UTC",11,68428,414
"2016-09-03 00:00:00 UTC",12,68417,412
"2016-09-02 00:00:00 UTC",12,68414,411
"2016-09-01 00:00:00 UTC",12,68414,411
"2016-08-31 00:00:00 UTC",13,68307,407
"2016-08-30 00:00:00 UTC",14,68240,405
"2016-08-29 00:00:00 UTC",13,68245,406
"2016-08-28 00:00:00 UTC",11,68274,412
"2016-08-27 00:00:00 UTC",9,68336,425
"2016-08-26 00:00:00 UTC",9,68322,423
"2016-08-25 00:00:00 UTC",9,68309,421
"2016-08-24 00:00:00 UTC",10,68306,418
"2016-08-23 00:00:00 UTC",11,68304,415
"2016-08-22 00:00:00 UTC",12,68313,417
"2016-08-21 00:00:00 UTC",11,68329,417
"2016-08-20 00:00:00 UTC",11,68341,416
"2016-08-19 00:00:00 UTC",11,68335,416
"2016-08-18 00:00:00 UTC",11,68332,415
"2016-08-17 00:00:00 UTC",11,68342,416
"2016-08-16 00:00:00 UTC",11,68332,414
"2016-08-15 00:00:00 UTC",11,68348,413
"2016-08-14 00:00:00 UTC",11,68414,414
"2016-08-13 00:00:00 UTC",11,68412,413
"2016-08-12 00:00:00 UTC",11,68412,413
"2016-08-11 00:00:00 UTC",11,68403,411
"2016-08-10 00:00:00 UTC",12,68397,408
"2016-08-09 00:00:00 UTC",11,68394,408
"2016-08-08 00:00:00 UTC",11,68396,407
"2016-08-07 00:00:00 UTC",11,68401,406
"2016-08-06 00:00:00 UTC",10,68429,407
"2016-08-05 00:00:00 UTC",10,68457,412
"2016-08-04 00:00:00 UTC",10,68466,411
"2016-08-03 00:00:00 UTC",10,68447,408
"2016-08-02 00:00:00 UTC",10,68430,407
"2016-08-01 00:00:00 UTC",10,68407,405
"2016-07-31 00:00:00 UTC",10,68443,404
"2016-07-30 00:00:00 UTC",12,68443,402
"2016-07-29 00:00:00 UTC",12,68455,403
"2016-07-28 00:00:00 UTC",12,68456,403
"2016-07-27 00:00:00 UTC",12,68575,403
"2016-07-26 00:00:00 UTC",9,68607,411
"2016-07-25 00:00:00 UTC",9,68606,411
"2016-07-24 00:00:00 UTC",10,68598,409
"2016-07-23 00:00:00 UTC",10,68594,409
"2016-07-22 00:00:00 UTC",10,68597,409
"2016-07-21 00:00:00 UTC",9,68583,410
"2016-07-20 00:00:00 UTC",9,68584,411
"2016-07-19 00:00:00 UTC",9,68582,409
"2016-07-18 00:00:00 UTC",10,68551,407
"2016-07-17 00:00:00 UTC",11,68555,405
"2016-07-16 00:00:00 UTC",11,68593,405
"2016-07-15 00:00:00 UTC",11,68412,403
"2016-07-14 00:00:00 UTC",10,68479,405
"2016-07-13 00:00:00 UTC",10,68574,407
"2016-07-12 00:00:00 UTC",10,68558,409
"2016-07-11 00:00:00 UTC",10,68538,409
"2016-07-10 00:00:00 UTC",10,68515,408
"2016-07-09 00:00:00 UTC",10,68443,404
"2016-07-08 00:00:00 UTC",10,68439,404
"2016-07-07 00:00:00 UTC",9,68445,404
"2016-07-06 00:00:00 UTC",10,68451,405
"2016-07-05 00:00:00 UTC",10,68449,404
"2016-07-04 00:00:00 UTC",10,68448,404
"2016-07-03 00:00:00 UTC",10,68433,402
"2016-07-02 00:00:00 UTC",10,68439,403
"2016-07-01 00:00:00 UTC",11,68436,402
"2016-06-30 00:00:00 UTC",12,68435,402
"2016-06-29 00:00:00 UTC",11,68399,401
"2016-06-28 00:00:00 UTC",9,68412,416
"2016-06-27 00:00:00 UTC",9,68429,416
"2016-06-26 00:00:00 UTC",12,68416,414
"2016-06-25 00:00:00 UTC",12,68414,413
"2016-06-24 00:00:00 UTC",12,68469,412
"2016-06-23 00:00:00 UTC",12,68463,410
"2016-06-22 00:00:00 UTC",12,68463,407
"2016-06-21 00:00:00 UTC",11,68494,406
"2016-06-20 00:00:00 UTC",10,68534,407
"2016-06-19 00:00:00 UTC",11,68545,408
"2016-06-18 00:00:00 UTC",12,68007,403
"2016-06-17 00:00:00 UTC",12,68001,402
"2016-06-16 00:00:00 UTC",9,68025,404
"2016-06-15 00:00:00 UTC",10,68007,403
"2016-06-14 00:00:00 UTC",10,68002,402
"2016-06-13 00:00:00 UTC",10,67626,401
"2016-06-12 00:00:00 UTC",11,67470,399
"2016-06-11 00:00:00 UTC",13,67235,397
"2016-06-10 00:00:00 UTC",13,67236,397
"2016-06-09 00:00:00 UTC",15,67216,395
"2016-06-08 00:00:00 UTC",13,67458,415
"2016-06-07 00:00:00 UTC",9,67553,427
"2016-06-06 00:00:00 UTC",9,67546,426
"2016-06-05 00:00:00 UTC",9,67513,423
"2016-06-04 00:00:00 UTC",11,67485,421
"2016-06-03 00:00:00 UTC",10,67485,420
"2016-06-02 00:00:00 UTC",10,67499,422
"2016-06-01 00:00:00 UTC",9,67502,421
"2016-05-31 00:00:00 UTC",10,67512,421
"2016-05-30 00:00:00 UTC",10,67520,422
"2016-05-29 00:00:00 UTC",10,67525,422
"2016-05-28 00:00:00 UTC",11,67526,422
"2016-05-27 00:00:00 UTC",11,67527,422
"2016-05-26 00:00:00 UTC",11,67520,421
"2016-05-25 00:00:00 UTC",12,67485,417
"2016-05-24 00:00:00 UTC",12,67472,415
"2016-05-23 00:00:00 UTC",12,67445,413
"2016-05-22 00:00:00 UTC",13,67434,413
"2016-05-21 00:00:00 UTC",14,67425,411
"2016-05-20 00:00:00 UTC",13,67461,413
"2016-05-19 00:00:00 UTC",10,67517,415
"2016-05-18 00:00:00 UTC",10,67556,419
"2016-05-17 00:00:00 UTC",9,67566,419
"2016-05-16 00:00:00 UTC",9,67853,423
"2016-05-15 00:00:00 UTC",9,67863,420
"2016-05-14 00:00:00 UTC",9,67861,418
"2016-05-13 00:00:00 UTC",9,67876,417
"2016-05-12 00:00:00 UTC",9,67983,418
"2016-05-11 00:00:00 UTC",9,68018,417
"2016-05-10 00:00:00 UTC",9,68094,420
"2016-05-09 00:00:00 UTC",9,68320,420
"2016-05-08 00:00:00 UTC",10,68341,418
"2016-05-07 00:00:00 UTC",11,68349,418
"2016-05-06 00:00:00 UTC",10,68369,419
"2016-05-05 00:00:00 UTC",11,68370,419
"2016-05-04 00:00:00 UTC",11,68343,418
"2016-05-03 00:00:00 UTC",13,68318,420
"2016-05-02 00:00:00 UTC",13,68356,422
"2016-05-01 00:00:00 UTC",14,68333,420
"2016-04-30 00:00:00 UTC",15,68271,416
"2016-04-29 00:00:00 UTC",16,68217,411
"2016-04-28 00:00:00 UTC",15,68278,413
"2016-04-27 00:00:00 UTC",15,68249,411
"2016-04-26 00:00:00 UTC",15,68253,411
"2016-04-25 00:00:00 UTC",15,68317,411
"2016-04-24 00:00:00 UTC",16,68336,410
"2016-04-23 00:00:00 UTC",14,68395,413
"2016-04-22 00:00:00 UTC",11,68458,418
"2016-04-21 00:00:00 UTC",12,68467,419
"2016-04-20 00:00:00 UTC",12,68448,418
"2016-04-19 00:00:00 UTC",12,68432,417
"2016-04-18 00:00:00 UTC",12,68437,416
"2016-04-17 00:00:00 UTC",11,68421,415
"2016-04-16 00:00:00 UTC",10,68417,415
"2016-04-15 00:00:00 UTC",10,68427,416
"2016-04-14 00:00:00 UTC",10,68432,416
"2016-04-13 00:00:00 UTC",10,68425,415
"2016-04-12 00:00:00 UTC",13,68384,413
"2016-04-11 00:00:00 UTC",13,68373,412
"2016-04-10 00:00:00 UTC",15,68384,410
"2016-04-09 00:00:00 UTC",16,68375,409
"2016-04-08 00:00:00 UTC",11,68439,420
"2016-04-07 00:00:00 UTC",12,68440,419
"2016-04-06 00:00:00 UTC",11,68449,419
"2016-04-05 00:00:00 UTC",13,68421,417
"2016-04-04 00:00:00 UTC",14,68421,416
"2016-04-03 00:00:00 UTC",14,68437,417
"2016-04-02 00:00:00 UTC",13,68071,416
"2016-04-01 00:00:00 UTC",13,67584,413
"2016-03-31 00:00:00 UTC",14,67581,412
"2016-03-30 00:00:00 UTC",13,67556,410
"2016-03-29 00:00:00 UTC",14,67475,409
"2016-03-28 00:00:00 UTC",16,67374,405
"2016-03-27 00:00:00 UTC",15,67384,405
"2016-03-26 00:00:00 UTC",16,67262,402
"2016-03-25 00:00:00 UTC",15,67139,400
"2016-03-24 00:00:00 UTC",19,67004,396
"2016-03-23 00:00:00 UTC",21,66789,393
"2016-03-22 00:00:00 UTC",23,66592,391
"2016-03-21 00:00:00 UTC",24,66448,388
"2016-03-20 00:00:00 UTC",25,66383,385
"2016-03-19 00:00:00 UTC",18,66308,399
"2016-03-18 00:00:00 UTC",14,66317,403
"2016-03-17 00:00:00 UTC",17,66301,402
"2016-03-16 00:00:00 UTC",21,66217,397
"2016-03-15 00:00:00 UTC",22,66217,395
"2016-03-14 00:00:00 UTC",22,66212,394
"2016-03-13 00:00:00 UTC",22,66199,392
"2016-03-12 00:00:00 UTC",20,66213,393
"2016-03-11 00:00:00 UTC",20,66227,393
"2016-03-10 00:00:00 UTC",22,66212,391
"2016-03-09 00:00:00 UTC",23,66114,386
"2016-03-08 00:00:00 UTC",26,66033,384
"2016-03-07 00:00:00 UTC",32,65635,380
"2016-03-06 00:00:00 UTC",33,64501,374
"2016-03-05 00:00:00 UTC",17,65040,403
"2016-03-04 00:00:00 UTC",9,65684,421
"2016-03-03 00:00:00 UTC",9,65684,421
"2016-03-02 00:00:00 UTC",14,65712,422
"2016-03-01 00:00:00 UTC",10,65729,424
"2016-02-29 00:00:00 UTC",12,65835,430
"2016-02-28 00:00:00 UTC",12,65833,430
"2016-02-27 00:00:00 UTC",13,65589,426
"2016-02-26 00:00:00 UTC",16,64463,417
"2016-02-25 00:00:00 UTC",12,64526,422
"2016-02-24 00:00:00 UTC",9,64574,426
"2016-02-23 00:00:00 UTC",9,64583,426
"2016-02-22 00:00:00 UTC",14,64604,424
"2016-02-21 00:00:00 UTC",13,64864,429
"2016-02-20 00:00:00 UTC",10,65036,441
"2016-02-19 00:00:00 UTC",11,64998,439
"2016-02-18 00:00:00 UTC",11,64956,438
"2016-02-17 00:00:00 UTC",11,64954,437
"2016-02-16 00:00:00 UTC",11,64938,434
"2016-02-15 00:00:00 UTC",11,64947,433
"2016-02-14 00:00:00 UTC",12,64982,433
"2016-02-13 00:00:00 UTC",11,65051,433
"2016-02-12 00:00:00 UTC",11,65043,433
"2016-02-11 00:00:00 UTC",9,65041,433
"2016-02-10 00:00:00 UTC",10,65067,433
"2016-02-09 00:00:00 UTC",12,65021,430
"2016-02-08 00:00:00 UTC",13,64960,429
"2016-02-07 00:00:00 UTC",12,65014,433
"2016-02-06 00:00:00 UTC",13,65000,431
"2016-02-05 00:00:00 UTC",13,64948,429
"2016-02-04 00:00:00 UTC",13,64947,429
"2016-02-03 00:00:00 UTC",14,64897,426
"2016-02-02 00:00:00 UTC",14,64892,425
"2016-02-01 00:00:00 UTC",15,64895,422
"2016-01-31 00:00:00 UTC",14,64930,422
"2016-01-30 00:00:00 UTC",12,64941,421
"2016-01-29 00:00:00 UTC",11,64969,426
"2016-01-28 00:00:00 UTC",11,64987,430
"2016-01-27 00:00:00 UTC",12,64945,425
"2016-01-26 00:00:00 UTC",12,64942,424
"2016-01-25 00:00:00 UTC",14,64585,417
"2016-01-24 00:00:00 UTC",16,64510,415
"2016-01-23 00:00:00 UTC",17,64157,409
"2016-01-22 00:00:00 UTC",18,64134,406
"2016-01-21 00:00:00 UTC",18,64134,404
"2016-01-20 00:00:00 UTC",18,63946,401
"2016-01-19 00:00:00 UTC",18,63934,402
"2016-01-18 00:00:00 UTC",13,64264,410
"2016-01-17 00:00:00 UTC",14,64278,413
"2016-01-16 00:00:00 UTC",13,64298,415
"2016-01-15 00:00:00 UTC",11,64367,416
"2016-01-14 00:00:00 UTC",12,64385,415
"2016-01-13 00:00:00 UTC",13,64293,412
"2016-01-12 00:00:00 UTC",15,64263,409
"2016-01-11 00:00:00 UTC",15,64251,412
"2016-01-10 00:00:00 UTC",14,64264,411
"2016-01-09 00:00:00 UTC",12,64253,410
"2016-01-08 00:00:00 UTC",13,64248,409
"2016-01-07 00:00:00 UTC",15,64242,409
"2016-01-06 00:00:00 UTC",12,64286,416
"2016-01-05 00:00:00 UTC",12,64309,417
"2016-01-04 00:00:00 UTC",14,64281,412
"2016-01-03 00:00:00 UTC",9,64272,415
"2016-01-02 00:00:00 UTC",9,61600,404
"2016-01-01 00:00:00 UTC",9,52189,364
"2015-12-31 00:00:00 UTC",11,51369,357
"2015-12-30 00:00:00 UTC",15,51340,354
"2015-12-29 00:00:00 UTC",17,51234,353
"2015-12-28 00:00:00 UTC",17,49089,341
"2015-12-27 00:00:00 UTC",18,48405,336
"2015-12-26 00:00:00 UTC",17,48376,338
"2015-12-25 00:00:00 UTC",16,48378,337
"2015-12-24 00:00:00 UTC",13,48536,346
"2015-12-23 00:00:00 UTC",13,48580,349
"2015-12-22 00:00:00 UTC",13,48570,347
"2015-12-21 00:00:00 UTC",15,48571,346
"2015-12-20 00:00:00 UTC",15,48587,345
"2015-12-19 00:00:00 UTC",16,48551,343
"2015-12-18 00:00:00 UTC",16,48574,342
"2015-12-17 00:00:00 UTC",16,48579,343
"2015-12-16 00:00:00 UTC",16,48566,344
"2015-12-15 00:00:00 UTC",16,48472,341
"2015-12-14 00:00:00 UTC",13,48516,343
"2015-12-13 00:00:00 UTC",16,48473,339
"2015-12-12 00:00:00 UTC",16,48554,340
"2015-12-11 00:00:00 UTC",16,48609,344
"2015-12-10 00:00:00 UTC",17,48617,342
"2015-12-09 00:00:00 UTC",16,49030,346
"2015-12-08 00:00:00 UTC",13,49167,352
"2015-12-07 00:00:00 UTC",15,49139,351
"2015-12-06 00:00:00 UTC",15,49170,353
"2015-12-05 00:00:00 UTC",14,49185,354
"2015-12-04 00:00:00 UTC",15,49205,353
"2015-12-03 00:00:00 UTC",15,49102,352
"2015-12-02 00:00:00 UTC",14,49222,360
"2015-12-01 00:00:00 UTC",14,49340,360
"2015-11-30 00:00:00 UTC",12,49487,368
"2015-11-29 00:00:00 UTC",13,49463,366
"2015-11-28 00:00:00 UTC",13,49471,366
"2015-11-27 00:00:00 UTC",13,49463,365
"2015-11-26 00:00:00 UTC",14,49461,364
"2015-11-25 00:00:00 UTC",14,49491,363
"2015-11-24 00:00:00 UTC",14,49522,360
"2015-11-23 00:00:00 UTC",14,49295,358
"2015-11-22 00:00:00 UTC",14,49206,355
"2015-11-21 00:00:00 UTC",15,49007,351
"2015-11-20 00:00:00 UTC",15,48942,348
"2015-11-19 00:00:00 UTC",14,49083,351
"2015-11-18 00:00:00 UTC",13,49144,351
"2015-11-17 00:00:00 UTC",13,48981,350
"2015-11-16 00:00:00 UTC",15,48881,347
"2015-11-15 00:00:00 UTC",15,48613,346
"2015-11-14 00:00:00 UTC",16,48539,341

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",16,48640,340
"2015-11-12 00:00:00 UTC",15,48661,341
"2015-11-11 00:00:00 UTC",16,48360,337
"2015-11-10 00:00:00 UTC",17,48030,333
"2015-11-09 00:00:00 UTC",18,47350,326
"2015-11-08 00:00:00 UTC",18,47060,324
"2015-11-07 00:00:00 UTC",19,47047,321
"2015-11-06 00:00:00 UTC",14,47070,328
"2015-11-05 00:00:00 UTC",14,46982,329
"2015-11-04 00:00:00 UTC",11,47177,334
"2015-11-03 00:00:00 UTC",11,47166,336
"2015-11-02 00:00:00 UTC",7,47518,353
"2015-11-01 00:00:00 UTC",6,47695,352
"2015-10-31 00:00:00 UTC",6,47786,351
"2015-10-30 00:00:00 UTC",7,47734,345
"2015-10-29 00:00:00 UTC",7,47228,340
"2015-10-28 00:00:00 UTC",11,46713,332
"2015-10-27 00:00:00 UTC",14,46542,328
"2015-10-26 00:00:00 UTC",16,46535,323
"2015-10-24 00:00:00 UTC",20,46423,315
"2015-10-23 00:00:00 UTC",15,46570,319
"2015-10-22 00:00:00 UTC",17,46535,316
"2015-10-21 00:00:00 UTC",14,46658,322
"2015-10-20 00:00:00 UTC",15,46751,324
"2015-10-19 00:00:00 UTC",11,46947,325
"2015-10-18 00:00:00 UTC",15,46928,323
"2015-10-17 00:00:00 UTC",15,46697,321
"2015-10-16 00:00:00 UTC",15,46707,322
"2015-10-15 00:00:00 UTC",14,46954,337
"2015-10-14 00:00:00 UTC",13,46996,341
"2015-10-13 00:00:00 UTC",13,47014,343
"2015-10-12 00:00:00 UTC",12,46957,343
"2015-10-11 00:00:00 UTC",12,46987,341
"2015-10-10 00:00:00 UTC",12,47117,342
"2015-10-09 00:00:00 UTC",12,47178,345
"2015-10-08 00:00:00 UTC",12,47156,343
"2015-10-07 00:00:00 UTC",11,47171,343
"2015-10-06 00:00:00 UTC",11,47173,343
"2015-10-05 00:00:00 UTC",12,47190,341
"2015-10-04 00:00:00 UTC",12,47196,340
"2015-10-03 00:00:00 UTC",13,47201,340
"2015-10-02 00:00:00 UTC",11,47486,346
"2015-10-01 00:00:00 UTC",12,47523,347
"2015-09-30 00:00:00 UTC",12,47638,345
"2015-09-29 00:00:00 UTC",12,47641,344
"2015-09-28 00:00:00 UTC",13,47619,341
"2015-09-27 00:00:00 UTC",14,47530,339
"2015-09-26 00:00:00 UTC",14,47537,340
"2015-09-25 00:00:00 UTC",14,47544,340
"2015-09-24 00:00:00 UTC",13,47567,342
"2015-09-23 00:00:00 UTC",13,47578,341
"2015-09-22 00:00:00 UTC",13,47584,340
"2015-09-21 00:00:00 UTC",13,47584,340
"2015-09-20 00:00:00 UTC",14,47574,337
"2015-09-19 00:00:00 UTC",13,47614,341
"2015-09-18 00:00:00 UTC",11,47745,347
"2015-09-17 00:00:00 UTC",10,47930,354
"2015-09-16 00:00:00 UTC",10,47938,354
"2015-09-15 00:00:00 UTC",11,47920,352
"2015-09-14 00:00:00 UTC",11,46869,346
"2015-09-13 00:00:00 UTC",10,46336,346
"2015-09-12 00:00:00 UTC",11,46254,344
"2015-09-11 00:00:00 UTC",10,46269,343
"2015-09-10 00:00:00 UTC",10,46281,343
"2015-09-09 00:00:00 UTC",10,46302,343
"2015-09-08 00:00:00 UTC",11,46039,339
"2015-09-07 00:00:00 UTC",10,46060,342
"2015-09-06 00:00:00 UTC",9,46061,342
"2015-09-05 00:00:00 UTC",10,46045,341
"2015-09-04 00:00:00 UTC",10,46049,341
"2015-09-03 00:00:00 UTC",9,46049,341
"2015-09-02 00:00:00 UTC",10,46051,341
"2015-09-01 00:00:00 UTC",10,46044,339
"2015-08-31 00:00:00 UTC",10,46038,336
"2015-08-30 00:00:00 UTC",13,46235,336
"2015-08-29 00:00:00 UTC",13,46237,336
"2015-08-28 00:00:00 UTC",11,46252,337
"2015-08-27 00:00:00 UTC",9,46259,338
"2015-08-26 00:00:00 UTC",9,46257,338
"2015-08-25 00:00:00 UTC",12,46251,336
"2015-08-24 00:00:00 UTC",13,46035,333
"2015-08-23 00:00:00 UTC",14,45974,331
"2015-08-22 00:00:00 UTC",11,45975,334
"2015-08-21 00:00:00 UTC",12,45953,333
"2015-08-20 00:00:00 UTC",13,45937,332
"2015-08-19 00:00:00 UTC",12,46020,342
"2015-08-18 00:00:00 UTC",11,46064,343
"2015-08-17 00:00:00 UTC",9,46073,344
"2015-08-16 00:00:00 UTC",12,46046,343
"2015-08-15 00:00:00 UTC",13,45987,339
"2015-08-14 00:00:00 UTC",13,45993,339
"2015-08-13 00:00:00 UTC",13,45972,337
"2015-08-12 00:00:00 UTC",13,45947,336
"2015-08-11 00:00:00 UTC",13,46067,334
"2015-08-10 00:00:00 UTC",13,46077,334
"2015-08-09 00:00:00 UTC",13,46073,333
"2015-08-08 00:00:00 UTC",14,46061,330
"2015-08-07 00:00:00 UTC",14,46053,329
"2015-08-06 00:00:00 UTC",14,46036,327
"2015-08-05 00:00:00 UTC",14,46034,326
"2015-08-04 00:00:00 UTC",14,46018,325
"2015-08-03 00:00:00 UTC",13,46011,322
"2015-08-02 00:00:00 UTC",15,46005,320
"2015-08-01 00:00:00 UTC",15,45976,318
"2015-07-31 00:00:00 UTC",16,45962,315
"2015-07-30 00:00:00 UTC",14,45976,315
"2015-07-29 00:00:00 UTC",11,45947,320
"2015-07-28 00:00:00 UTC",12,45948,319
"2015-07-27 00:00:00 UTC",14,45960,320
"2015-07-26 00:00:00 UTC",14,45936,318
"2015-07-25 00:00:00 UTC",16,45817,314
"2015-07-24 00:00:00 UTC",16,45748,314
"2015-07-23 00:00:00 UTC",16,45685,312
"2015-07-22 00:00:00 UTC",11,45879,315
"2015-07-21 00:00:00 UTC",13,45858,314
"2015-07-20 00:00:00 UTC",16,45554,309
"2015-07-19 00:00:00 UTC",13,45162,308
"2015-07-18 00:00:00 UTC",13,45157,310
"2015-07-17 00:00:00 UTC",12,128512,662
"2015-07-16 00:00:00 UTC",12,140805,713
"2015-07-15 00:00:00 UTC",12,140793,711
"2015-07-14 00:00:00 UTC",11,140765,709
"2015-07-13 00:00:00 UTC",11,140765,711
"2015-07-12 00:00:00 UTC",11,140765,711
"2015-07-11 00:00:00 UTC",12,140756,707
"2015-07-10 00:00:00 UTC",10,140802,713
"2015-07-09 00:00:00 UTC",10,141031,715
"2015-07-08 00:00:00 UTC",10,141516,719
"2015-07-07 00:00:00 UTC",10,141587,720
"2015-07-06 00:00:00 UTC",12,141561,716
"2015-07-05 00:00:00 UTC",12,141550,714
"2015-07-04 00:00:00 UTC",12,141615,717
"2015-07-03 00:00:00 UTC",11,141648,719
"2015-07-02 00:00:00 UTC",12,141662,717
"2015-07-01 00:00:00 UTC",10,141705,719
"2015-06-30 00:00:00 UTC",12,141706,714
"2015-06-29 00:00:00 UTC",12,141786,715
"2015-06-28 00:00:00 UTC",12,141802,712
"2015-06-27 00:00:00 UTC",13,141830,711
"2015-06-26 00:00:00 UTC",13,141831,709
"2015-06-25 00:00:00 UTC",9,141916,713
"2015-06-24 00:00:00 UTC",10,141948,713
"2015-06-23 00:00:00 UTC",10,141961,713
"2015-06-22 00:00:00 UTC",10,141870,712
"2015-06-21 00:00:00 UTC",12,141860,710
"2015-06-20 00:00:00 UTC",12,142062,710
"2015-06-19 00:00:00 UTC",12,142137,710
"2015-06-18 00:00:00 UTC",12,142147,710
"2015-06-17 00:00:00 UTC",12,142171,710
"2015-06-16 00:00:00 UTC",12,142198,711
"2015-06-15 00:00:00 UTC",11,142142,709
"2015-06-14 00:00:00 UTC",10,142154,713
"2015-06-13 00:00:00 UTC",10,142161,715
"2015-06-12 00:00:00 UTC",9,142160,713
"2015-06-11 00:00:00 UTC",11,142146,712
"2015-06-10 00:00:00 UTC",12,142118,709
"2015-06-09 00:00:00 UTC",10,142199,715
"2015-06-08 00:00:00 UTC",12,142205,722
"2015-06-07 00:00:00 UTC",12,142197,724
"2015-06-06 00:00:00 UTC",12,142177,721
"2015-06-05 00:00:00 UTC",11,142185,719
"2015-06-04 00:00:00 UTC",11,142285,720
"2015-06-03 00:00:00 UTC",11,142281,719
"2015-06-02 00:00:00 UTC",12,142301,718
"2015-06-01 00:00:00 UTC",11,142376,716
"2015-05-31 00:00:00 UTC",11,142413,716
"2015-05-30 00:00:00 UTC",11,142390,714
"2015-05-29 00:00:00 UTC",12,142378,712
"2015-05-28 00:00:00 UTC",10,142385,712
"2015-05-27 00:00:00 UTC",11,142422,712
"2015-05-26 00:00:00 UTC",11,142448,712
"2015-05-25 00:00:00 UTC",11,142252,709
"2015-05-24 00:00:00 UTC",11,142116,708
"2015-05-23 00:00:00 UTC",12,142294,708
"2015-05-22 00:00:00 UTC",11,141735,705
"2015-05-21 00:00:00 UTC",9,141337,709
"2015-05-20 00:00:00 UTC",9,141226,708
"2015-05-19 00:00:00 UTC",12,141131,707
"2015-05-18 00:00:00 UTC",12,141266,705
"2015-05-17 00:00:00 UTC",12,141231,705
"2015-05-16 00:00:00 UTC",12,141067,706
"2015-05-15 00:00:00 UTC",12,140967,705
"2015-05-14 00:00:00 UTC",12,140832,703
"2015-05-13 00:00:00 UTC",13,140798,702
"2015-05-12 00:00:00 UTC",12,140740,703
"2015-05-11 00:00:00 UTC",13,140709,702
"2015-05-10 00:00:00 UTC",15,140699,698
"2015-05-09 00:00:00 UTC",13,140832,699
"2015-05-08 00:00:00 UTC",14,140775,698
"2015-05-07 00:00:00 UTC",16,140738,698
"2015-05-06 00:00:00 UTC",20,140433,694
"2015-05-05 00:00:00 UTC",21,140259,692
"2015-05-04 00:00:00 UTC",20,140261,691
"2015-05-03 00:00:00 UTC",16,140460,703
"2015-05-02 00:00:00 UTC",16,140582,706
"2015-05-01 00:00:00 UTC",15,140686,707
"2015-04-30 00:00:00 UTC",16,140684,706
"2015-04-29 00:00:00 UTC",16,140691,706
"2015-04-28 00:00:00 UTC",12,140792,716
"2015-04-27 00:00:00 UTC",15,140747,712
"2015-04-26 00:00:00 UTC",15,140824,708
"2015-04-25 00:00:00 UTC",16,140782,704
"2015-04-24 00:00:00 UTC",15,140797,708
"2015-04-23 00:00:00 UTC",16,140435,702
"2015-04-22 00:00:00 UTC",16,137023,689
"2015-04-21 00:00:00 UTC",15,137102,689
"2015-04-20 00:00:00 UTC",17,136605,685
"2015-04-19 00:00:00 UTC",17,136038,684
"2015-04-18 00:00:00 UTC",16,135788,682
"2015-04-17 00:00:00 UTC",18,135738,677
"2015-04-16 00:00:00 UTC",14,135524,676
"2015-04-15 00:00:00 UTC",14,135501,677
"2015-04-14 00:00:00 UTC",19,135496,675
"2015-04-13 00:00:00 UTC",19,135486,673
"2015-04-12 00:00:00 UTC",20,134085,664
"2015-04-11 00:00:00 UTC",19,133462,664
"2015-04-10 00:00:00 UTC",18,133347,663
"2015-04-09 00:00:00 UTC",20,133117,662
"2015-04-08 00:00:00 UTC",20,132980,661
"2015-04-07 00:00:00 UTC",11,133214,685
"2015-04-06 00:00:00 UTC",13,127841,657
"2015-04-05 00:00:00 UTC",13,125614,646
"2015-04-04 00:00:00 UTC",13,125552,645
"2015-04-03 00:00:00 UTC",14,125484,644
"2015-04-02 00:00:00 UTC",13,125526,647
"2015-04-01 00:00:00 UTC",12,125610,647
"2015-03-31 00:00:00 UTC",12,125637,647
"2015-03-30 00:00:00 UTC",11,125640,650
"2015-03-29 00:00:00 UTC",12,125594,649
"2015-03-28 00:00:00 UTC",13,125532,646
"2015-03-27 00:00:00 UTC",13,125526,650
"2015-03-26 00:00:00 UTC",13,125537,652
"2015-03-25 00:00:00 UTC",13,125589,652
