listing_datetime,unit_price,quantity,listings
"2016-10-05 00:00:00 UTC",334,6258,87
"2016-10-04 00:00:00 UTC",335,6178,88
"2016-10-03 00:00:00 UTC",344,6817,91
"2016-10-02 00:00:00 UTC",412,7181,96
"2016-10-01 00:00:00 UTC",452,7138,95
"2016-09-30 00:00:00 UTC",390,7518,94
"2016-09-29 00:00:00 UTC",335,7755,94
"2016-09-28 00:00:00 UTC",334,7873,94
"2016-09-27 00:00:00 UTC",334,7824,94
"2016-09-26 00:00:00 UTC",346,7771,94
"2016-09-25 00:00:00 UTC",335,8065,96
"2016-09-24 00:00:00 UTC",332,8639,97
"2016-09-23 00:00:00 UTC",331,8556,97
"2016-09-22 00:00:00 UTC",330,8548,97
"2016-09-21 00:00:00 UTC",328,8259,96
"2016-09-20 00:00:00 UTC",326,7956,94
"2016-09-19 00:00:00 UTC",328,8623,96
"2016-09-18 00:00:00 UTC",328,8422,96
"2016-09-17 00:00:00 UTC",327,8124,95
"2016-09-16 00:00:00 UTC",326,8172,97
"2016-09-15 00:00:00 UTC",325,7659,94
"2016-09-14 00:00:00 UTC",325,7630,94
"2016-09-13 00:00:00 UTC",324,7623,93
"2016-09-12 00:00:00 UTC",324,7554,93
"2016-09-11 00:00:00 UTC",323,7568,93
"2016-09-10 00:00:00 UTC",323,7747,95
"2016-09-09 00:00:00 UTC",320,7550,94
"2016-09-08 00:00:00 UTC",317,7276,92
"2016-09-07 00:00:00 UTC",315,7153,90
"2016-09-06 00:00:00 UTC",314,7034,89
"2016-09-05 00:00:00 UTC",312,6938,88
"2016-09-04 00:00:00 UTC",312,6875,87
"2016-09-03 00:00:00 UTC",311,6875,87
"2016-09-02 00:00:00 UTC",309,6687,86
"2016-09-01 00:00:00 UTC",307,6347,84
"2016-08-31 00:00:00 UTC",305,5331,80
"2016-08-30 00:00:00 UTC",303,5261,79
"2016-08-29 00:00:00 UTC",299,4500,74
"2016-08-28 00:00:00 UTC",407,5362,84
"2016-08-27 00:00:00 UTC",435,5533,87
"2016-08-26 00:00:00 UTC",441,5623,91
"2016-08-25 00:00:00 UTC",447,5701,93
"2016-08-24 00:00:00 UTC",451,5756,94
"2016-08-23 00:00:00 UTC",460,6067,99
"2016-08-22 00:00:00 UTC",463,6386,100
"2016-08-21 00:00:00 UTC",461,6098,100
"2016-08-20 00:00:00 UTC",460,6018,99
"2016-08-19 00:00:00 UTC",459,5987,98
"2016-08-18 00:00:00 UTC",460,5966,99
"2016-08-17 00:00:00 UTC",461,6092,99
"2016-08-16 00:00:00 UTC",462,6276,100
"2016-08-15 00:00:00 UTC",463,6397,101
"2016-08-14 00:00:00 UTC",459,5996,98
"2016-08-13 00:00:00 UTC",459,5931,98
"2016-08-12 00:00:00 UTC",463,6049,102
"2016-08-11 00:00:00 UTC",482,6199,104
"2016-08-10 00:00:00 UTC",490,6326,105
"2016-08-09 00:00:00 UTC",499,6427,106
"2016-08-08 00:00:00 UTC",554,6601,108
"2016-08-07 00:00:00 UTC",547,6758,109
"2016-08-06 00:00:00 UTC",486,6803,109
"2016-08-05 00:00:00 UTC",469,6488,107
"2016-08-04 00:00:00 UTC",465,6305,106
"2016-08-03 00:00:00 UTC",462,6246,104
"2016-08-02 00:00:00 UTC",458,6112,100
"2016-08-01 00:00:00 UTC",461,6096,102
"2016-07-31 00:00:00 UTC",465,6192,105
"2016-07-30 00:00:00 UTC",464,6181,104
"2016-07-29 00:00:00 UTC",464,6184,104
"2016-07-28 00:00:00 UTC",464,6181,104
"2016-07-27 00:00:00 UTC",463,6166,103
"2016-07-26 00:00:00 UTC",462,6168,103
"2016-07-25 00:00:00 UTC",460,6067,102
"2016-07-24 00:00:00 UTC",458,6049,100
"2016-07-23 00:00:00 UTC",456,6012,99
"2016-07-22 00:00:00 UTC",456,5940,99
"2016-07-21 00:00:00 UTC",456,5918,99
"2016-07-20 00:00:00 UTC",459,5976,101
"2016-07-19 00:00:00 UTC",457,6081,101
"2016-07-18 00:00:00 UTC",456,6207,101
"2016-07-17 00:00:00 UTC",455,6172,100
"2016-07-16 00:00:00 UTC",452,5978,98
"2016-07-15 00:00:00 UTC",450,5850,95
"2016-07-14 00:00:00 UTC",441,5765,92
"2016-07-13 00:00:00 UTC",440,5742,92
"2016-07-12 00:00:00 UTC",438,5500,89
"2016-07-11 00:00:00 UTC",442,5746,90
"2016-07-10 00:00:00 UTC",444,6173,93
"2016-07-09 00:00:00 UTC",450,6180,93
"2016-07-08 00:00:00 UTC",444,6161,93
"2016-07-07 00:00:00 UTC",443,6154,92
"2016-07-06 00:00:00 UTC",531,5830,91
"2016-07-05 00:00:00 UTC",486,5742,90
"2016-07-04 00:00:00 UTC",438,5613,89
"2016-07-03 00:00:00 UTC",443,5975,91
"2016-07-02 00:00:00 UTC",447,5902,92
"2016-07-01 00:00:00 UTC",446,5880,91
"2016-06-30 00:00:00 UTC",453,6051,92
"2016-06-29 00:00:00 UTC",450,6752,95
"2016-06-28 00:00:00 UTC",443,7066,96
"2016-06-27 00:00:00 UTC",436,6765,93
"2016-06-26 00:00:00 UTC",426,6522,89
"2016-06-25 00:00:00 UTC",420,6630,90
"2016-06-24 00:00:00 UTC",414,6401,89
"2016-06-23 00:00:00 UTC",409,6094,87
"2016-06-22 00:00:00 UTC",433,5844,85
"2016-06-21 00:00:00 UTC",437,5833,84
"2016-06-20 00:00:00 UTC",433,5805,86
"2016-06-19 00:00:00 UTC",427,5844,86
"2016-06-18 00:00:00 UTC",423,5856,85
"2016-06-17 00:00:00 UTC",418,5817,85
"2016-06-16 00:00:00 UTC",413,5844,85
"2016-06-15 00:00:00 UTC",410,5644,86
"2016-06-14 00:00:00 UTC",406,5630,85
"2016-06-13 00:00:00 UTC",404,5493,84
"2016-06-12 00:00:00 UTC",404,5427,83
"2016-06-11 00:00:00 UTC",402,5414,82
"2016-06-10 00:00:00 UTC",402,5648,83
"2016-06-09 00:00:00 UTC",403,5760,84
"2016-06-08 00:00:00 UTC",404,5722,85
"2016-06-07 00:00:00 UTC",406,5762,87
"2016-06-06 00:00:00 UTC",405,5699,84
"2016-06-05 00:00:00 UTC",419,5883,87
"2016-06-04 00:00:00 UTC",421,6162,90
"2016-06-03 00:00:00 UTC",413,6058,87
"2016-06-02 00:00:00 UTC",413,6193,88
"2016-06-01 00:00:00 UTC",410,6198,87
"2016-05-31 00:00:00 UTC",409,6317,88
"2016-05-30 00:00:00 UTC",406,6138,86
"2016-05-29 00:00:00 UTC",407,5973,86
"2016-05-28 00:00:00 UTC",407,6035,87
"2016-05-27 00:00:00 UTC",406,5944,86
"2016-05-26 00:00:00 UTC",406,6048,86
"2016-05-25 00:00:00 UTC",408,6116,87
"2016-05-24 00:00:00 UTC",406,6026,86
"2016-05-23 00:00:00 UTC",402,5752,84
"2016-05-22 00:00:00 UTC",402,5750,82
"2016-05-21 00:00:00 UTC",402,5823,82
"2016-05-20 00:00:00 UTC",402,5880,82
"2016-05-19 00:00:00 UTC",419,6246,85
"2016-05-18 00:00:00 UTC",411,6215,85
"2016-05-17 00:00:00 UTC",405,6196,84
"2016-05-16 00:00:00 UTC",405,6220,84
"2016-05-15 00:00:00 UTC",409,6254,85
"2016-05-14 00:00:00 UTC",409,6271,85
"2016-05-13 00:00:00 UTC",409,6414,86
"2016-05-12 00:00:00 UTC",406,6299,85
"2016-05-11 00:00:00 UTC",406,6438,85
"2016-05-10 00:00:00 UTC",408,6231,85
"2016-05-09 00:00:00 UTC",443,7235,91
"2016-05-08 00:00:00 UTC",460,7550,93
"2016-05-07 00:00:00 UTC",455,7758,93
"2016-05-06 00:00:00 UTC",453,7771,95
"2016-05-05 00:00:00 UTC",450,7730,93
"2016-05-04 00:00:00 UTC",448,7837,94
"2016-05-03 00:00:00 UTC",444,7302,92
"2016-05-02 00:00:00 UTC",460,6592,90
"2016-05-01 00:00:00 UTC",472,6807,93
"2016-04-30 00:00:00 UTC",467,6749,92
"2016-04-29 00:00:00 UTC",471,7156,94
"2016-04-28 00:00:00 UTC",460,7535,94
"2016-04-27 00:00:00 UTC",454,7328,92
"2016-04-26 00:00:00 UTC",450,7215,91
"2016-04-25 00:00:00 UTC",446,7215,91
"2016-04-24 00:00:00 UTC",441,7219,90
"2016-04-23 00:00:00 UTC",434,7313,90
"2016-04-22 00:00:00 UTC",429,7481,91
"2016-04-21 00:00:00 UTC",422,7259,91
"2016-04-20 00:00:00 UTC",417,6822,88
"2016-04-19 00:00:00 UTC",416,6701,88
"2016-04-18 00:00:00 UTC",413,6394,86
"2016-04-17 00:00:00 UTC",474,6368,86
"2016-04-16 00:00:00 UTC",560,6839,89
"2016-04-15 00:00:00 UTC",583,7797,95
"2016-04-14 00:00:00 UTC",583,7711,95
"2016-04-13 00:00:00 UTC",582,7691,94
"2016-04-12 00:00:00 UTC",584,7950,96
"2016-04-11 00:00:00 UTC",589,8028,98
"2016-04-10 00:00:00 UTC",591,8391,101
"2016-04-09 00:00:00 UTC",588,8009,97
"2016-04-08 00:00:00 UTC",590,7955,97
"2016-04-07 00:00:00 UTC",589,7928,96
"2016-04-06 00:00:00 UTC",589,8008,96
"2016-04-05 00:00:00 UTC",592,7920,96
"2016-04-04 00:00:00 UTC",590,8089,96
"2016-04-03 00:00:00 UTC",589,7948,96
"2016-04-02 00:00:00 UTC",593,8095,97
"2016-04-01 00:00:00 UTC",601,8256,99
"2016-03-31 00:00:00 UTC",600,8704,100
"2016-03-30 00:00:00 UTC",600,9058,102
"2016-03-29 00:00:00 UTC",597,9067,102
"2016-03-28 00:00:00 UTC",591,8933,101
"2016-03-27 00:00:00 UTC",589,8698,99
"2016-03-26 00:00:00 UTC",588,8653,98
"2016-03-25 00:00:00 UTC",589,8861,99
"2016-03-24 00:00:00 UTC",605,8687,101
"2016-03-23 00:00:00 UTC",606,8728,101
"2016-03-22 00:00:00 UTC",605,8688,101
"2016-03-21 00:00:00 UTC",607,8789,102
"2016-03-20 00:00:00 UTC",609,9018,104
"2016-03-19 00:00:00 UTC",610,9331,107
"2016-03-18 00:00:00 UTC",607,9526,107
"2016-03-17 00:00:00 UTC",596,9750,107
"2016-03-16 00:00:00 UTC",577,9134,104
"2016-03-15 00:00:00 UTC",569,8458,100
"2016-03-14 00:00:00 UTC",564,8194,97
"2016-03-13 00:00:00 UTC",561,8049,96
"2016-03-12 00:00:00 UTC",562,8188,97
"2016-03-11 00:00:00 UTC",560,7901,95
"2016-03-10 00:00:00 UTC",560,7867,95
"2016-03-09 00:00:00 UTC",561,7914,95
"2016-03-08 00:00:00 UTC",561,8158,95
"2016-03-07 00:00:00 UTC",559,7757,93
"2016-03-06 00:00:00 UTC",560,7926,94
"2016-03-05 00:00:00 UTC",559,7872,95
"2016-03-04 00:00:00 UTC",556,8333,97
"2016-03-03 00:00:00 UTC",552,8134,95
"2016-03-02 00:00:00 UTC",552,7886,95
"2016-03-01 00:00:00 UTC",552,7895,95
"2016-02-29 00:00:00 UTC",552,7635,93
"2016-02-28 00:00:00 UTC",551,7440,92
"2016-02-27 00:00:00 UTC",555,7561,93
"2016-02-26 00:00:00 UTC",555,7714,95
"2016-02-25 00:00:00 UTC",554,7544,93
"2016-02-24 00:00:00 UTC",557,8116,99
"2016-02-23 00:00:00 UTC",554,8117,96
"2016-02-22 00:00:00 UTC",555,8134,97
"2016-02-21 00:00:00 UTC",556,7947,96
"2016-02-20 00:00:00 UTC",558,7916,99
"2016-02-19 00:00:00 UTC",558,7916,98
"2016-02-18 00:00:00 UTC",556,9158,101
"2016-02-17 00:00:00 UTC",557,9306,101
"2016-02-16 00:00:00 UTC",556,8284,99
"2016-02-15 00:00:00 UTC",558,7783,99
"2016-02-14 00:00:00 UTC",557,7676,98
"2016-02-13 00:00:00 UTC",556,7876,99
"2016-02-12 00:00:00 UTC",556,7969,100
"2016-02-11 00:00:00 UTC",554,7958,99
"2016-02-10 00:00:00 UTC",551,7881,96
"2016-02-09 00:00:00 UTC",528,7863,96
"2016-02-08 00:00:00 UTC",444,7506,95
"2016-02-07 00:00:00 UTC",429,7543,94
"2016-02-06 00:00:00 UTC",423,7745,95
"2016-02-05 00:00:00 UTC",416,7619,96
"2016-02-04 00:00:00 UTC",407,7258,91
"2016-02-03 00:00:00 UTC",405,7166,91
"2016-02-02 00:00:00 UTC",404,6296,89
"2016-02-01 00:00:00 UTC",401,6435,89
"2016-01-31 00:00:00 UTC",397,5811,87
"2016-01-30 00:00:00 UTC",395,5961,89
"2016-01-29 00:00:00 UTC",388,6193,89
"2016-01-28 00:00:00 UTC",381,5782,85
"2016-01-27 00:00:00 UTC",410,5560,83
"2016-01-26 00:00:00 UTC",461,5420,86
"2016-01-25 00:00:00 UTC",459,5400,85
"2016-01-24 00:00:00 UTC",459,5698,86
"2016-01-23 00:00:00 UTC",457,6124,89
"2016-01-22 00:00:00 UTC",428,6237,91
"2016-01-21 00:00:00 UTC",391,5730,88
"2016-01-20 00:00:00 UTC",380,5454,87
"2016-01-19 00:00:00 UTC",430,6547,89
"2016-01-18 00:00:00 UTC",426,6967,89
"2016-01-17 00:00:00 UTC",436,7050,90
"2016-01-16 00:00:00 UTC",410,7652,92
"2016-01-15 00:00:00 UTC",428,7324,92
"2016-01-14 00:00:00 UTC",407,7676,93
"2016-01-13 00:00:00 UTC",379,7601,91
"2016-01-12 00:00:00 UTC",372,7453,92
"2016-01-11 00:00:00 UTC",370,6314,85
"2016-01-10 00:00:00 UTC",379,5615,81
"2016-01-09 00:00:00 UTC",341,5662,82
"2016-01-08 00:00:00 UTC",333,5672,81
"2016-01-07 00:00:00 UTC",368,5398,81
"2016-01-06 00:00:00 UTC",437,5828,85
"2016-01-05 00:00:00 UTC",383,6204,87
"2016-01-04 00:00:00 UTC",363,6238,85
"2016-01-03 00:00:00 UTC",347,6209,85
"2016-01-02 00:00:00 UTC",326,5207,79
"2016-01-01 00:00:00 UTC",558,7482,103
"2015-12-31 00:00:00 UTC",554,7313,101
"2015-12-30 00:00:00 UTC",550,7229,100
"2015-12-29 00:00:00 UTC",569,7347,102
"2015-12-28 00:00:00 UTC",624,8102,107
"2015-12-27 00:00:00 UTC",670,8940,112
"2015-12-26 00:00:00 UTC",665,8850,112
"2015-12-25 00:00:00 UTC",666,8537,111
"2015-12-24 00:00:00 UTC",661,8544,112
"2015-12-23 00:00:00 UTC",657,8445,112
"2015-12-22 00:00:00 UTC",653,8295,111
"2015-12-21 00:00:00 UTC",647,8223,111
"2015-12-20 00:00:00 UTC",645,8466,113
"2015-12-19 00:00:00 UTC",643,8973,115
"2015-12-18 00:00:00 UTC",640,8946,115
"2015-12-17 00:00:00 UTC",638,8975,116
"2015-12-16 00:00:00 UTC",638,9041,116
"2015-12-15 00:00:00 UTC",644,9574,119
"2015-12-14 00:00:00 UTC",635,9767,119
"2015-12-13 00:00:00 UTC",628,9784,119
"2015-12-12 00:00:00 UTC",620,10249,121
"2015-12-11 00:00:00 UTC",606,9649,117
"2015-12-10 00:00:00 UTC",599,8943,116
"2015-12-09 00:00:00 UTC",647,8529,113
"2015-12-08 00:00:00 UTC",635,8345,111
"2015-12-07 00:00:00 UTC",592,8548,115
"2015-12-06 00:00:00 UTC",593,8508,114
"2015-12-05 00:00:00 UTC",591,8954,117
"2015-12-04 00:00:00 UTC",582,9073,114
"2015-12-03 00:00:00 UTC",578,8455,112
"2015-12-02 00:00:00 UTC",585,8677,111
"2015-12-01 00:00:00 UTC",571,8635,111
"2015-11-30 00:00:00 UTC",569,8753,110
"2015-11-29 00:00:00 UTC",575,8883,110
"2015-11-28 00:00:00 UTC",566,8941,111
"2015-11-27 00:00:00 UTC",559,9148,113
"2015-11-26 00:00:00 UTC",554,8730,111
"2015-11-25 00:00:00 UTC",549,9050,113
"2015-11-24 00:00:00 UTC",545,8826,112
"2015-11-23 00:00:00 UTC",521,8853,111
"2015-11-22 00:00:00 UTC",509,8414,109
"2015-11-21 00:00:00 UTC",507,8126,107
"2015-11-20 00:00:00 UTC",506,8165,108
"2015-11-19 00:00:00 UTC",506,8314,108
"2015-11-18 00:00:00 UTC",510,8498,108
"2015-11-17 00:00:00 UTC",502,8416,108
"2015-11-16 00:00:00 UTC",481,8313,106
"2015-11-15 00:00:00 UTC",467,8004,103
"2015-11-14 00:00:00 UTC",470,7807,103

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",467,7842,104
"2015-11-12 00:00:00 UTC",460,7699,104
"2015-11-11 00:00:00 UTC",475,7627,104
"2015-11-10 00:00:00 UTC",453,7338,102
"2015-11-09 00:00:00 UTC",447,7271,101
"2015-11-08 00:00:00 UTC",439,7244,100
"2015-11-07 00:00:00 UTC",437,7087,99
"2015-11-06 00:00:00 UTC",437,7429,100
"2015-11-05 00:00:00 UTC",431,7397,99
"2015-11-04 00:00:00 UTC",427,7192,99
"2015-11-03 00:00:00 UTC",470,7182,97
"2015-11-02 00:00:00 UTC",439,7202,97
"2015-11-01 00:00:00 UTC",500,6989,97
"2015-10-31 00:00:00 UTC",427,7476,98
"2015-10-30 00:00:00 UTC",423,7442,98
"2015-10-29 00:00:00 UTC",424,7768,99
"2015-10-28 00:00:00 UTC",453,7445,97
"2015-10-27 00:00:00 UTC",417,7224,95
"2015-10-26 00:00:00 UTC",409,6925,93
"2015-10-24 00:00:00 UTC",412,7176,93
"2015-10-23 00:00:00 UTC",407,6731,91
"2015-10-22 00:00:00 UTC",404,6553,89
"2015-10-21 00:00:00 UTC",404,6794,91
"2015-10-20 00:00:00 UTC",471,7194,95
"2015-10-19 00:00:00 UTC",476,7663,98
"2015-10-18 00:00:00 UTC",472,7361,96
"2015-10-17 00:00:00 UTC",471,7407,95
"2015-10-16 00:00:00 UTC",477,7318,96
"2015-10-15 00:00:00 UTC",478,7448,97
"2015-10-14 00:00:00 UTC",483,7657,98
"2015-10-13 00:00:00 UTC",484,7911,100
"2015-10-12 00:00:00 UTC",482,8127,103
"2015-10-11 00:00:00 UTC",479,8145,103
"2015-10-10 00:00:00 UTC",476,8230,105
"2015-10-09 00:00:00 UTC",468,8203,104
"2015-10-08 00:00:00 UTC",462,8190,101
"2015-10-07 00:00:00 UTC",449,7659,97
"2015-10-06 00:00:00 UTC",392,6556,91
"2015-10-05 00:00:00 UTC",500,6327,93
"2015-10-04 00:00:00 UTC",508,6308,93
"2015-10-03 00:00:00 UTC",513,6735,95
"2015-10-02 00:00:00 UTC",510,6698,95
"2015-10-01 00:00:00 UTC",511,6577,95
"2015-09-30 00:00:00 UTC",514,6487,93
"2015-09-29 00:00:00 UTC",517,7133,97
"2015-09-28 00:00:00 UTC",511,7251,98
"2015-09-27 00:00:00 UTC",504,6980,98
"2015-09-26 00:00:00 UTC",510,6581,98
"2015-09-25 00:00:00 UTC",490,6902,100
"2015-09-24 00:00:00 UTC",481,7169,101
"2015-09-23 00:00:00 UTC",466,7365,98
"2015-09-22 00:00:00 UTC",453,7676,98
"2015-09-21 00:00:00 UTC",443,7346,95
"2015-09-20 00:00:00 UTC",439,7172,94
"2015-09-19 00:00:00 UTC",434,7499,96
"2015-09-18 00:00:00 UTC",421,7865,100
"2015-09-17 00:00:00 UTC",415,8383,103
"2015-09-16 00:00:00 UTC",410,8063,100
"2015-09-15 00:00:00 UTC",403,7936,99
"2015-09-14 00:00:00 UTC",397,7553,97
"2015-09-13 00:00:00 UTC",392,7458,96
"2015-09-12 00:00:00 UTC",385,7656,96
"2015-09-11 00:00:00 UTC",378,7269,93
"2015-09-10 00:00:00 UTC",372,6985,92
"2015-09-09 00:00:00 UTC",366,6432,88
"2015-09-08 00:00:00 UTC",369,6475,89
"2015-09-07 00:00:00 UTC",375,6629,90
"2015-09-06 00:00:00 UTC",365,6920,91
"2015-09-05 00:00:00 UTC",362,6879,92
"2015-09-04 00:00:00 UTC",363,6474,89
"2015-09-03 00:00:00 UTC",362,6786,90
"2015-09-02 00:00:00 UTC",372,6902,90
"2015-09-01 00:00:00 UTC",353,6757,89
"2015-08-31 00:00:00 UTC",349,6169,87
"2015-08-30 00:00:00 UTC",348,6152,86
"2015-08-29 00:00:00 UTC",359,5846,86
"2015-08-28 00:00:00 UTC",352,6095,88
"2015-08-27 00:00:00 UTC",351,5772,87
"2015-08-26 00:00:00 UTC",350,5936,88
"2015-08-25 00:00:00 UTC",350,6013,88
"2015-08-24 00:00:00 UTC",349,5961,87
"2015-08-23 00:00:00 UTC",350,6096,89
"2015-08-22 00:00:00 UTC",347,6002,86
"2015-08-21 00:00:00 UTC",344,5691,84
"2015-08-20 00:00:00 UTC",391,5913,87
"2015-08-19 00:00:00 UTC",407,6087,89
"2015-08-18 00:00:00 UTC",407,6342,90
"2015-08-17 00:00:00 UTC",414,6334,90
"2015-08-16 00:00:00 UTC",404,6888,92
"2015-08-15 00:00:00 UTC",403,6974,93
"2015-08-14 00:00:00 UTC",402,6388,91
"2015-08-13 00:00:00 UTC",401,6415,90
"2015-08-12 00:00:00 UTC",400,6280,89
"2015-08-11 00:00:00 UTC",399,6431,89
"2015-08-10 00:00:00 UTC",397,6251,89
"2015-08-09 00:00:00 UTC",398,6063,88
"2015-08-08 00:00:00 UTC",399,6669,91
"2015-08-07 00:00:00 UTC",400,7071,93
"2015-08-06 00:00:00 UTC",397,6400,90
"2015-08-05 00:00:00 UTC",395,6494,92
"2015-08-04 00:00:00 UTC",386,6731,92
"2015-08-03 00:00:00 UTC",382,7125,94
"2015-08-02 00:00:00 UTC",382,7481,95
"2015-08-01 00:00:00 UTC",374,6425,90
"2015-07-31 00:00:00 UTC",372,6095,88
"2015-07-30 00:00:00 UTC",369,6486,90
"2015-07-29 00:00:00 UTC",362,6521,91
"2015-07-28 00:00:00 UTC",360,8902,100
"2015-07-27 00:00:00 UTC",359,8811,99
"2015-07-26 00:00:00 UTC",360,8824,99
"2015-07-25 00:00:00 UTC",359,9121,99
"2015-07-24 00:00:00 UTC",364,9195,101
"2015-07-23 00:00:00 UTC",363,9267,100
"2015-07-22 00:00:00 UTC",361,9174,100
"2015-07-21 00:00:00 UTC",360,9780,104
"2015-07-20 00:00:00 UTC",357,10274,105
"2015-07-19 00:00:00 UTC",356,8091,97
"2015-07-18 00:00:00 UTC",355,7595,94
"2015-07-17 00:00:00 UTC",351,6668,88
"2015-07-16 00:00:00 UTC",351,7455,91
"2015-07-15 00:00:00 UTC",347,6687,88
"2015-07-14 00:00:00 UTC",347,6385,87
"2015-07-13 00:00:00 UTC",345,6772,89
"2015-07-12 00:00:00 UTC",343,6973,88
"2015-07-11 00:00:00 UTC",371,6397,89
"2015-07-10 00:00:00 UTC",398,7292,96
"2015-07-09 00:00:00 UTC",400,7469,97
"2015-07-08 00:00:00 UTC",403,7448,98
"2015-07-07 00:00:00 UTC",414,7611,98
"2015-07-06 00:00:00 UTC",403,7489,98
"2015-07-05 00:00:00 UTC",403,7685,99
"2015-07-04 00:00:00 UTC",400,7715,97
"2015-07-03 00:00:00 UTC",405,8020,99
"2015-07-02 00:00:00 UTC",398,7758,98
"2015-07-01 00:00:00 UTC",397,7839,98
"2015-06-30 00:00:00 UTC",395,7894,97
"2015-06-29 00:00:00 UTC",394,7927,98
"2015-06-28 00:00:00 UTC",391,8204,101
"2015-06-27 00:00:00 UTC",387,8213,102
"2015-06-26 00:00:00 UTC",381,7931,99
"2015-06-25 00:00:00 UTC",377,7806,98
"2015-06-24 00:00:00 UTC",371,7460,97
"2015-06-23 00:00:00 UTC",366,7101,93
"2015-06-22 00:00:00 UTC",366,6848,90
"2015-06-21 00:00:00 UTC",365,6826,92
"2015-06-20 00:00:00 UTC",367,6746,91
"2015-06-19 00:00:00 UTC",379,6792,92
"2015-06-18 00:00:00 UTC",385,6953,94
"2015-06-17 00:00:00 UTC",384,7082,93
"2015-06-16 00:00:00 UTC",385,7402,95
"2015-06-15 00:00:00 UTC",395,7260,94
"2015-06-14 00:00:00 UTC",407,7194,97
"2015-06-13 00:00:00 UTC",405,7933,102
"2015-06-12 00:00:00 UTC",404,8374,106
"2015-06-11 00:00:00 UTC",399,8096,104
"2015-06-10 00:00:00 UTC",393,8079,101
"2015-06-09 00:00:00 UTC",410,7599,98
"2015-06-08 00:00:00 UTC",399,7827,99
"2015-06-07 00:00:00 UTC",407,8413,103
"2015-06-06 00:00:00 UTC",404,8697,106
"2015-06-05 00:00:00 UTC",401,8679,107
"2015-06-04 00:00:00 UTC",394,8693,106
"2015-06-03 00:00:00 UTC",389,8341,104
"2015-06-02 00:00:00 UTC",384,8035,102
"2015-06-01 00:00:00 UTC",382,8362,105
"2015-05-31 00:00:00 UTC",379,9619,109
"2015-05-30 00:00:00 UTC",370,9874,110
"2015-05-29 00:00:00 UTC",360,9578,108
"2015-05-28 00:00:00 UTC",350,9036,103
"2015-05-27 00:00:00 UTC",340,8588,100
"2015-05-26 00:00:00 UTC",332,7819,95
"2015-05-25 00:00:00 UTC",327,7549,92
"2015-05-24 00:00:00 UTC",321,7233,90
"2015-05-23 00:00:00 UTC",318,6626,87
"2015-05-22 00:00:00 UTC",314,6486,87
"2015-05-21 00:00:00 UTC",309,6326,85
"2015-05-20 00:00:00 UTC",303,5949,82
"2015-05-19 00:00:00 UTC",302,6000,82
"2015-05-18 00:00:00 UTC",301,5706,79
"2015-05-17 00:00:00 UTC",306,5664,81
"2015-05-16 00:00:00 UTC",305,5672,80
"2015-05-15 00:00:00 UTC",302,5971,81
"2015-05-14 00:00:00 UTC",301,5573,80
"2015-05-13 00:00:00 UTC",297,5762,80
"2015-05-12 00:00:00 UTC",296,5589,78
"2015-05-11 00:00:00 UTC",294,5537,78
"2015-05-10 00:00:00 UTC",291,5668,80
"2015-05-09 00:00:00 UTC",285,5694,81
"2015-05-08 00:00:00 UTC",284,5688,81
"2015-05-07 00:00:00 UTC",278,5586,80
"2015-05-06 00:00:00 UTC",272,5476,76
"2015-05-05 00:00:00 UTC",267,5444,75
"2015-05-04 00:00:00 UTC",263,4950,72
"2015-05-03 00:00:00 UTC",264,4932,72
"2015-05-02 00:00:00 UTC",271,4891,72
"2015-05-01 00:00:00 UTC",315,4803,72
"2015-04-30 00:00:00 UTC",321,5025,73
"2015-04-29 00:00:00 UTC",318,5161,74
"2015-04-28 00:00:00 UTC",318,5128,74
"2015-04-27 00:00:00 UTC",349,5105,77
"2015-04-26 00:00:00 UTC",360,5087,77
"2015-04-25 00:00:00 UTC",360,5110,76
"2015-04-24 00:00:00 UTC",367,5533,79
"2015-04-23 00:00:00 UTC",367,5779,80
"2015-04-22 00:00:00 UTC",373,5742,80
"2015-04-21 00:00:00 UTC",376,6007,81
"2015-04-20 00:00:00 UTC",370,5906,80
"2015-04-19 00:00:00 UTC",374,5890,81
"2015-04-18 00:00:00 UTC",360,5698,82
"2015-04-17 00:00:00 UTC",353,5776,80
"2015-04-16 00:00:00 UTC",342,5851,80
"2015-04-15 00:00:00 UTC",336,5695,78
"2015-04-14 00:00:00 UTC",322,6838,84
"2015-04-13 00:00:00 UTC",312,6371,81
"2015-04-12 00:00:00 UTC",315,6381,82
"2015-04-11 00:00:00 UTC",317,7066,87
"2015-04-10 00:00:00 UTC",303,7821,89
"2015-04-09 00:00:00 UTC",291,8413,89
"2015-04-08 00:00:00 UTC",272,8510,91
"2015-04-07 00:00:00 UTC",254,6321,79
"2015-04-06 00:00:00 UTC",242,5654,75
"2015-04-05 00:00:00 UTC",277,4709,69
"2015-04-04 00:00:00 UTC",381,4390,69
"2015-04-03 00:00:00 UTC",393,4650,72
"2015-04-02 00:00:00 UTC",391,4641,70
"2015-04-01 00:00:00 UTC",392,4647,71
"2015-03-31 00:00:00 UTC",396,4720,72
"2015-03-30 00:00:00 UTC",391,4895,74
"2015-03-29 00:00:00 UTC",387,5105,76
"2015-03-28 00:00:00 UTC",382,4629,73
"2015-03-27 00:00:00 UTC",378,4972,74
