listing_datetime,unit_price,quantity,listings
"2016-12-08 00:00:00 UTC",98,53991,987
"2016-12-07 00:00:00 UTC",103,52243,953
"2016-12-06 00:00:00 UTC",126,51920,911
"2016-12-05 00:00:00 UTC",130,51707,895
"2016-12-04 00:00:00 UTC",129,51611,883
"2016-12-03 00:00:00 UTC",112,52739,923
"2016-12-02 00:00:00 UTC",139,51191,845
"2016-12-01 00:00:00 UTC",124,50860,819
"2016-11-30 00:00:00 UTC",143,49458,801
"2016-11-29 00:00:00 UTC",135,50178,819
"2016-11-28 00:00:00 UTC",127,51149,851
"2016-11-27 00:00:00 UTC",136,50571,841
"2016-11-26 00:00:00 UTC",173,49680,806
"2016-11-25 00:00:00 UTC",179,50549,808
"2016-11-24 00:00:00 UTC",235,49948,751
"2016-11-23 00:00:00 UTC",384,44630,599
"2016-11-22 00:00:00 UTC",60,89944,1916
"2016-11-21 00:00:00 UTC",59,89883,1899
"2016-11-20 00:00:00 UTC",58,90348,1892
"2016-11-19 00:00:00 UTC",55,91538,1885
"2016-11-18 00:00:00 UTC",60,93466,1910
"2016-11-17 00:00:00 UTC",61,94499,1909
"2016-11-16 00:00:00 UTC",57,95938,1900
"2016-11-15 00:00:00 UTC",59,96929,1889
"2016-11-14 00:00:00 UTC",56,97765,1926
"2016-11-13 00:00:00 UTC",49,99940,2000
"2016-11-12 00:00:00 UTC",46,97654,2017
"2016-11-11 00:00:00 UTC",45,95983,2021
"2016-11-10 00:00:00 UTC",43,96412,2053
"2016-11-09 00:00:00 UTC",38,96907,2084
"2016-11-08 00:00:00 UTC",45,94760,2006
"2016-11-07 00:00:00 UTC",47,93970,2000
"2016-11-06 00:00:00 UTC",41,93909,2010
"2016-11-05 00:00:00 UTC",46,93689,1967
"2016-11-04 00:00:00 UTC",43,93345,1991
"2016-11-03 00:00:00 UTC",50,92070,1941
"2016-11-02 00:00:00 UTC",52,90744,1924
"2016-11-01 00:00:00 UTC",57,90378,1874
"2016-10-31 00:00:00 UTC",58,90839,1824
"2016-10-29 00:00:00 UTC",59,83637,1765
"2016-10-28 00:00:00 UTC",61,84070,1746
"2016-10-27 00:00:00 UTC",57,84489,1750
"2016-10-26 00:00:00 UTC",60,84452,1756
"2016-10-25 00:00:00 UTC",57,85576,1755
"2016-10-24 00:00:00 UTC",56,85335,1749
"2016-10-23 00:00:00 UTC",63,84836,1725
"2016-10-22 00:00:00 UTC",62,83724,1711
"2016-10-21 00:00:00 UTC",61,84010,1712
"2016-10-20 00:00:00 UTC",77,78012,1667
"2016-10-19 00:00:00 UTC",78,76920,1651
"2016-10-18 00:00:00 UTC",73,78071,1663
"2016-10-17 00:00:00 UTC",66,78626,1676
"2016-10-16 00:00:00 UTC",75,79241,1703
"2016-10-15 00:00:00 UTC",72,79833,1729
"2016-10-14 00:00:00 UTC",73,79071,1684
"2016-10-13 00:00:00 UTC",68,79117,1696
"2016-10-12 00:00:00 UTC",66,80649,1730
"2016-10-11 00:00:00 UTC",69,81231,1765
"2016-10-10 00:00:00 UTC",70,80677,1740
"2016-10-09 00:00:00 UTC",70,81970,1740
"2016-10-08 00:00:00 UTC",71,79638,1732
"2016-10-07 00:00:00 UTC",69,79895,1734
"2016-10-06 00:00:00 UTC",66,80853,1729
"2016-10-05 00:00:00 UTC",68,80502,1723
"2016-10-04 00:00:00 UTC",72,80788,1710
"2016-10-03 00:00:00 UTC",66,81025,1700
"2016-10-02 00:00:00 UTC",68,80177,1707
"2016-10-01 00:00:00 UTC",68,81170,1711
"2016-09-30 00:00:00 UTC",68,81332,1726
"2016-09-29 00:00:00 UTC",70,81158,1709
"2016-09-28 00:00:00 UTC",68,81682,1725
"2016-09-27 00:00:00 UTC",69,80454,1720
"2016-09-26 00:00:00 UTC",71,81421,1714
"2016-09-25 00:00:00 UTC",66,82837,1731
"2016-09-24 00:00:00 UTC",64,81705,1721
"2016-09-23 00:00:00 UTC",67,80227,1700
"2016-09-22 00:00:00 UTC",67,78783,1688
"2016-09-21 00:00:00 UTC",73,75005,1639
"2016-09-20 00:00:00 UTC",72,73068,1616
"2016-09-19 00:00:00 UTC",70,73953,1636
"2016-09-18 00:00:00 UTC",76,74328,1632
"2016-09-17 00:00:00 UTC",78,74682,1630
"2016-09-16 00:00:00 UTC",77,74261,1627
"2016-09-15 00:00:00 UTC",74,76103,1662
"2016-09-14 00:00:00 UTC",75,73889,1655
"2016-09-13 00:00:00 UTC",76,73169,1645
"2016-09-12 00:00:00 UTC",80,72076,1627
"2016-09-11 00:00:00 UTC",82,71624,1601
"2016-09-10 00:00:00 UTC",78,71844,1600
"2016-09-09 00:00:00 UTC",78,72715,1620
"2016-09-08 00:00:00 UTC",65,73395,1655
"2016-09-07 00:00:00 UTC",55,65853,1660
"2016-09-06 00:00:00 UTC",67,64443,1610
"2016-09-05 00:00:00 UTC",66,65380,1638
"2016-09-04 00:00:00 UTC",75,65189,1616
"2016-09-03 00:00:00 UTC",73,64293,1586
"2016-09-02 00:00:00 UTC",69,65688,1608
"2016-09-01 00:00:00 UTC",76,66071,1602
"2016-08-31 00:00:00 UTC",76,64396,1598
"2016-08-30 00:00:00 UTC",64,65533,1622
"2016-08-29 00:00:00 UTC",63,65448,1650
"2016-08-28 00:00:00 UTC",70,65383,1633
"2016-08-27 00:00:00 UTC",69,65690,1631
"2016-08-26 00:00:00 UTC",62,66569,1651
"2016-08-25 00:00:00 UTC",62,67408,1672
"2016-08-24 00:00:00 UTC",64,66496,1654
"2016-08-23 00:00:00 UTC",65,63247,1615
"2016-08-22 00:00:00 UTC",75,62750,1572
"2016-08-21 00:00:00 UTC",67,62419,1560
"2016-08-20 00:00:00 UTC",76,62056,1553
"2016-08-19 00:00:00 UTC",73,62382,1565
"2016-08-18 00:00:00 UTC",80,61396,1544
"2016-08-17 00:00:00 UTC",72,60699,1565
"2016-08-16 00:00:00 UTC",77,59062,1554
"2016-08-15 00:00:00 UTC",69,57739,1538
"2016-08-14 00:00:00 UTC",74,57589,1520
"2016-08-13 00:00:00 UTC",77,57175,1508
"2016-08-12 00:00:00 UTC",82,56590,1504
"2016-08-11 00:00:00 UTC",82,56624,1509
"2016-08-10 00:00:00 UTC",83,57075,1536
"2016-08-09 00:00:00 UTC",78,58557,1586
"2016-08-08 00:00:00 UTC",76,60191,1618
"2016-08-07 00:00:00 UTC",74,60101,1609
"2016-08-06 00:00:00 UTC",70,60093,1600
"2016-08-05 00:00:00 UTC",77,59476,1582
"2016-08-04 00:00:00 UTC",72,58710,1600
"2016-08-03 00:00:00 UTC",74,58742,1588
"2016-08-02 00:00:00 UTC",74,58685,1565
"2016-08-01 00:00:00 UTC",69,60606,1624
"2016-07-31 00:00:00 UTC",74,61735,1610
"2016-07-30 00:00:00 UTC",72,62885,1610
"2016-07-29 00:00:00 UTC",73,62835,1605
"2016-07-28 00:00:00 UTC",69,63465,1619
"2016-07-27 00:00:00 UTC",65,64794,1657
"2016-07-26 00:00:00 UTC",65,65587,1662
"2016-07-25 00:00:00 UTC",67,63834,1627
"2016-07-24 00:00:00 UTC",72,63251,1592
"2016-07-23 00:00:00 UTC",71,60067,1586
"2016-07-22 00:00:00 UTC",61,59362,1604
"2016-07-21 00:00:00 UTC",71,58378,1573
"2016-07-20 00:00:00 UTC",74,58664,1552
"2016-07-19 00:00:00 UTC",75,58686,1548
"2016-07-18 00:00:00 UTC",76,57914,1542
"2016-07-17 00:00:00 UTC",87,56023,1488
"2016-07-16 00:00:00 UTC",72,57324,1526
"2016-07-15 00:00:00 UTC",72,58527,1575
"2016-07-14 00:00:00 UTC",75,61186,1590
"2016-07-13 00:00:00 UTC",74,63053,1603
"2016-07-12 00:00:00 UTC",74,63480,1599
"2016-07-11 00:00:00 UTC",78,61868,1548
"2016-07-10 00:00:00 UTC",76,58179,1508
"2016-07-09 00:00:00 UTC",86,56728,1478
"2016-07-08 00:00:00 UTC",89,56585,1480
"2016-07-07 00:00:00 UTC",78,57374,1543
"2016-07-06 00:00:00 UTC",75,57912,1512
"2016-07-05 00:00:00 UTC",85,57577,1512
"2016-07-04 00:00:00 UTC",84,57009,1497
"2016-07-03 00:00:00 UTC",95,55783,1460
"2016-07-02 00:00:00 UTC",97,54869,1437
"2016-07-01 00:00:00 UTC",94,54577,1446
"2016-06-30 00:00:00 UTC",95,54548,1425
"2016-06-29 00:00:00 UTC",96,54948,1432
"2016-06-28 00:00:00 UTC",96,53574,1385
"2016-06-27 00:00:00 UTC",97,53331,1399
"2016-06-26 00:00:00 UTC",96,53410,1402
"2016-06-25 00:00:00 UTC",99,52759,1391
"2016-06-24 00:00:00 UTC",100,52390,1367
"2016-06-23 00:00:00 UTC",100,51616,1319
"2016-06-22 00:00:00 UTC",102,51837,1354
"2016-06-21 00:00:00 UTC",97,52228,1381
"2016-06-20 00:00:00 UTC",95,52329,1369
"2016-06-19 00:00:00 UTC",98,51929,1337
"2016-06-18 00:00:00 UTC",101,52122,1329
"2016-06-17 00:00:00 UTC",102,53016,1380
"2016-06-16 00:00:00 UTC",98,54002,1437
"2016-06-15 00:00:00 UTC",96,54568,1443
"2016-06-14 00:00:00 UTC",99,53520,1423
"2016-06-13 00:00:00 UTC",99,53049,1377
"2016-06-12 00:00:00 UTC",99,52978,1383
"2016-06-11 00:00:00 UTC",96,53177,1364
"2016-06-10 00:00:00 UTC",100,52408,1323
"2016-06-09 00:00:00 UTC",102,51523,1321
"2016-06-08 00:00:00 UTC",87,52561,1347
"2016-06-07 00:00:00 UTC",84,53172,1382
"2016-06-06 00:00:00 UTC",81,52987,1368
"2016-06-05 00:00:00 UTC",85,52348,1353
"2016-06-04 00:00:00 UTC",97,51709,1312
"2016-06-03 00:00:00 UTC",103,51046,1300
"2016-06-02 00:00:00 UTC",101,51324,1315
"2016-06-01 00:00:00 UTC",103,50874,1278
"2016-05-31 00:00:00 UTC",99,51315,1307
"2016-05-30 00:00:00 UTC",94,51091,1302
"2016-05-29 00:00:00 UTC",97,51074,1293
"2016-05-28 00:00:00 UTC",96,51095,1299
"2016-05-27 00:00:00 UTC",94,51088,1308
"2016-05-26 00:00:00 UTC",102,50677,1281
"2016-05-25 00:00:00 UTC",91,50741,1302
"2016-05-24 00:00:00 UTC",90,52460,1352
"2016-05-23 00:00:00 UTC",92,52836,1348
"2016-05-22 00:00:00 UTC",93,52032,1306
"2016-05-21 00:00:00 UTC",106,51205,1270
"2016-05-20 00:00:00 UTC",100,52066,1286
"2016-05-19 00:00:00 UTC",100,51168,1246
"2016-05-18 00:00:00 UTC",101,51238,1291
"2016-05-17 00:00:00 UTC",100,50926,1260
"2016-05-16 00:00:00 UTC",104,50713,1267
"2016-05-15 00:00:00 UTC",96,50986,1322
"2016-05-14 00:00:00 UTC",87,51781,1399
"2016-05-13 00:00:00 UTC",96,50883,1336
"2016-05-12 00:00:00 UTC",97,51659,1330
"2016-05-11 00:00:00 UTC",94,48667,1284
"2016-05-10 00:00:00 UTC",97,47881,1262
"2016-05-09 00:00:00 UTC",101,47454,1241
"2016-05-08 00:00:00 UTC",89,48842,1331
"2016-05-07 00:00:00 UTC",98,48568,1273
"2016-05-06 00:00:00 UTC",106,47236,1185
"2016-05-05 00:00:00 UTC",106,47527,1205
"2016-05-04 00:00:00 UTC",101,48067,1235
"2016-05-03 00:00:00 UTC",101,49213,1289
"2016-05-02 00:00:00 UTC",107,49897,1214
"2016-05-01 00:00:00 UTC",101,49602,1187
"2016-04-30 00:00:00 UTC",99,49699,1252
"2016-04-29 00:00:00 UTC",102,49184,1224
"2016-04-28 00:00:00 UTC",117,47888,1127
"2016-04-27 00:00:00 UTC",112,48312,1149
"2016-04-26 00:00:00 UTC",116,48922,1138
"2016-04-25 00:00:00 UTC",100,51269,1241
"2016-04-24 00:00:00 UTC",98,51700,1214
"2016-04-23 00:00:00 UTC",96,51121,1198
"2016-04-22 00:00:00 UTC",113,49419,1138
"2016-04-21 00:00:00 UTC",113,48854,1146
"2016-04-20 00:00:00 UTC",115,49092,1136
"2016-04-19 00:00:00 UTC",119,49652,1128
"2016-04-18 00:00:00 UTC",118,49230,1125
"2016-04-17 00:00:00 UTC",114,49482,1115
"2016-04-16 00:00:00 UTC",110,48935,1090
"2016-04-15 00:00:00 UTC",116,48008,1033
"2016-04-14 00:00:00 UTC",123,48902,1063
"2016-04-13 00:00:00 UTC",124,48460,1043
"2016-04-12 00:00:00 UTC",126,48387,1032
"2016-04-11 00:00:00 UTC",122,48230,1051
"2016-04-10 00:00:00 UTC",121,47503,1031
"2016-04-09 00:00:00 UTC",132,46238,993
"2016-04-08 00:00:00 UTC",124,45999,995
"2016-04-07 00:00:00 UTC",129,46048,998
"2016-04-06 00:00:00 UTC",134,45316,981
"2016-04-05 00:00:00 UTC",137,44953,983
"2016-04-04 00:00:00 UTC",133,45587,987
"2016-04-03 00:00:00 UTC",114,46259,998
"2016-04-02 00:00:00 UTC",115,46008,988
"2016-04-01 00:00:00 UTC",135,45556,971
"2016-03-31 00:00:00 UTC",135,44359,955
"2016-03-30 00:00:00 UTC",133,41814,926
"2016-03-29 00:00:00 UTC",134,41012,928
"2016-03-28 00:00:00 UTC",138,40467,912
"2016-03-27 00:00:00 UTC",131,40536,957
"2016-03-26 00:00:00 UTC",134,41374,969
"2016-03-25 00:00:00 UTC",135,40505,937
"2016-03-24 00:00:00 UTC",138,40438,945
"2016-03-23 00:00:00 UTC",138,40386,946
"2016-03-22 00:00:00 UTC",128,41273,976
"2016-03-21 00:00:00 UTC",118,43400,1066
"2016-03-20 00:00:00 UTC",118,43240,1057
"2016-03-19 00:00:00 UTC",117,42451,1050
"2016-03-18 00:00:00 UTC",114,43320,1073
"2016-03-17 00:00:00 UTC",114,42845,1042
"2016-03-16 00:00:00 UTC",113,43881,1076
"2016-03-15 00:00:00 UTC",112,44983,1098
"2016-03-14 00:00:00 UTC",117,45685,1107
"2016-03-13 00:00:00 UTC",113,45629,1102
"2016-03-12 00:00:00 UTC",114,45826,1095
"2016-03-11 00:00:00 UTC",112,45071,1067
"2016-03-10 00:00:00 UTC",115,45147,1061
"2016-03-09 00:00:00 UTC",110,44202,1064
"2016-03-08 00:00:00 UTC",114,43673,1082
"2016-03-07 00:00:00 UTC",114,43800,1063
"2016-03-06 00:00:00 UTC",116,43920,1038
"2016-03-05 00:00:00 UTC",123,42293,1017
"2016-03-04 00:00:00 UTC",125,42702,1006
"2016-03-03 00:00:00 UTC",117,43631,1032
"2016-03-02 00:00:00 UTC",126,43220,1009
"2016-03-01 00:00:00 UTC",121,43875,1041
"2016-02-29 00:00:00 UTC",116,44622,1061
"2016-02-28 00:00:00 UTC",116,45114,1060
"2016-02-27 00:00:00 UTC",121,44166,1032
"2016-02-26 00:00:00 UTC",118,44081,1026
"2016-02-25 00:00:00 UTC",124,44239,1040
"2016-02-24 00:00:00 UTC",115,44828,1059
"2016-02-23 00:00:00 UTC",116,44342,1040
"2016-02-22 00:00:00 UTC",117,45108,1053
"2016-02-21 00:00:00 UTC",109,46125,1096
"2016-02-20 00:00:00 UTC",120,45421,1079
"2016-02-19 00:00:00 UTC",121,43901,1047
"2016-02-18 00:00:00 UTC",121,42843,1001
"2016-02-17 00:00:00 UTC",130,42027,984
"2016-02-16 00:00:00 UTC",133,41309,980
"2016-02-15 00:00:00 UTC",130,41807,1002
"2016-02-14 00:00:00 UTC",133,41759,997
"2016-02-13 00:00:00 UTC",134,41502,974
"2016-02-12 00:00:00 UTC",134,41718,969
"2016-02-11 00:00:00 UTC",141,40608,944
"2016-02-10 00:00:00 UTC",134,41288,938
"2016-02-09 00:00:00 UTC",137,41262,955
"2016-02-08 00:00:00 UTC",125,43025,1013
"2016-02-07 00:00:00 UTC",116,44268,1062
"2016-02-06 00:00:00 UTC",122,43537,1044
"2016-02-05 00:00:00 UTC",119,43264,1033
"2016-02-04 00:00:00 UTC",134,42708,989
"2016-02-03 00:00:00 UTC",140,41715,960
"2016-02-02 00:00:00 UTC",127,41217,961
"2016-02-01 00:00:00 UTC",136,41070,944
"2016-01-31 00:00:00 UTC",139,40793,935
"2016-01-30 00:00:00 UTC",166,39676,876
"2016-01-29 00:00:00 UTC",153,40789,916
"2016-01-28 00:00:00 UTC",149,41123,920
"2016-01-27 00:00:00 UTC",146,42005,941
"2016-01-26 00:00:00 UTC",140,44563,1007
"2016-01-25 00:00:00 UTC",127,45655,1037
"2016-01-24 00:00:00 UTC",136,47111,1032
"2016-01-23 00:00:00 UTC",133,45624,1038
"2016-01-22 00:00:00 UTC",136,44296,1006
"2016-01-21 00:00:00 UTC",140,44116,992
"2016-01-20 00:00:00 UTC",142,43648,980
"2016-01-19 00:00:00 UTC",146,42761,953
"2016-01-18 00:00:00 UTC",151,40761,927
"2016-01-17 00:00:00 UTC",143,42572,999
"2016-01-16 00:00:00 UTC",141,42059,975
"2016-01-15 00:00:00 UTC",142,43061,1002
"2016-01-14 00:00:00 UTC",139,43619,1028
"2016-01-13 00:00:00 UTC",141,42873,1018
"2016-01-12 00:00:00 UTC",124,43724,1038
"2016-01-11 00:00:00 UTC",131,42402,997
"2016-01-10 00:00:00 UTC",141,42687,998
"2016-01-09 00:00:00 UTC",144,41548,975
"2016-01-08 00:00:00 UTC",147,40734,946
"2016-01-07 00:00:00 UTC",152,40558,934
"2016-01-06 00:00:00 UTC",133,42502,988
"2016-01-05 00:00:00 UTC",140,41781,966
"2016-01-04 00:00:00 UTC",119,42986,1023
"2016-01-03 00:00:00 UTC",115,45713,1059
"2016-01-02 00:00:00 UTC",111,45645,1059
"2016-01-01 00:00:00 UTC",116,44909,1061
"2015-12-31 00:00:00 UTC",118,45781,1066
"2015-12-30 00:00:00 UTC",111,46724,1078
"2015-12-29 00:00:00 UTC",106,46760,1085
"2015-12-28 00:00:00 UTC",111,45463,1057
"2015-12-27 00:00:00 UTC",112,44081,1055
"2015-12-26 00:00:00 UTC",115,44665,1076
"2015-12-25 00:00:00 UTC",116,44790,1065
"2015-12-24 00:00:00 UTC",116,44302,1047
"2015-12-23 00:00:00 UTC",115,44421,1044
"2015-12-22 00:00:00 UTC",118,43368,1036
"2015-12-21 00:00:00 UTC",113,43030,1057
"2015-12-20 00:00:00 UTC",100,43735,1106
"2015-12-19 00:00:00 UTC",116,43147,1052
"2015-12-18 00:00:00 UTC",121,43587,1054
"2015-12-17 00:00:00 UTC",123,43531,1057
"2015-12-16 00:00:00 UTC",120,43855,1073
"2015-12-15 00:00:00 UTC",132,42326,1034
"2015-12-14 00:00:00 UTC",136,42508,1041
"2015-12-13 00:00:00 UTC",119,42849,1083
"2015-12-12 00:00:00 UTC",112,42723,1084
"2015-12-11 00:00:00 UTC",140,42480,1048
"2015-12-10 00:00:00 UTC",142,42162,1039
"2015-12-09 00:00:00 UTC",150,42159,1033
"2015-12-08 00:00:00 UTC",160,41262,1002
"2015-12-07 00:00:00 UTC",155,41418,1015
"2015-12-06 00:00:00 UTC",154,42428,1029
"2015-12-05 00:00:00 UTC",165,41387,976
"2015-12-04 00:00:00 UTC",158,41754,962
"2015-12-03 00:00:00 UTC",177,41225,925
"2015-12-02 00:00:00 UTC",177,40773,912
"2015-12-01 00:00:00 UTC",194,40061,896
"2015-11-30 00:00:00 UTC",199,39767,857
"2015-11-29 00:00:00 UTC",175,40584,904
"2015-11-28 00:00:00 UTC",176,41008,910
"2015-11-27 00:00:00 UTC",195,40139,889
"2015-11-26 00:00:00 UTC",203,39816,886
"2015-11-25 00:00:00 UTC",195,40256,901
"2015-11-24 00:00:00 UTC",231,39166,834
"2015-11-23 00:00:00 UTC",217,39339,846
"2015-11-22 00:00:00 UTC",216,39765,866
"2015-11-21 00:00:00 UTC",212,40969,871
"2015-11-20 00:00:00 UTC",210,41312,879
"2015-11-19 00:00:00 UTC",208,40884,869
"2015-11-18 00:00:00 UTC",222,40739,867
"2015-11-17 00:00:00 UTC",200,40777,902
"2015-11-16 00:00:00 UTC",218,40056,880
"2015-11-15 00:00:00 UTC",252,38435,826
"2015-11-14 00:00:00 UTC",277,37646,789

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",277,36821,789
"2015-11-12 00:00:00 UTC",312,36413,752
"2015-11-11 00:00:00 UTC",304,36027,755
"2015-11-10 00:00:00 UTC",321,35737,742
"2015-11-09 00:00:00 UTC",312,34993,740
"2015-11-08 00:00:00 UTC",325,34634,732
"2015-11-07 00:00:00 UTC",308,35026,757
"2015-11-06 00:00:00 UTC",306,35264,778
"2015-11-05 00:00:00 UTC",330,34729,739
"2015-11-04 00:00:00 UTC",319,34499,751
"2015-11-03 00:00:00 UTC",318,33866,755
"2015-11-02 00:00:00 UTC",326,34365,773
"2015-11-01 00:00:00 UTC",329,34213,770
"2015-10-31 00:00:00 UTC",324,33728,773
"2015-10-30 00:00:00 UTC",336,33318,744
"2015-10-29 00:00:00 UTC",435,32496,711
"2015-10-28 00:00:00 UTC",491,31638,656
"2015-10-27 00:00:00 UTC",396,31292,640
"2015-10-26 00:00:00 UTC",427,30807,591
"2015-10-24 00:00:00 UTC",575,29147,526
"2015-10-23 00:00:00 UTC",468,29851,572
"2015-10-22 00:00:00 UTC",547,29212,543
"2015-10-21 00:00:00 UTC",516,29237,542
"2015-10-20 00:00:00 UTC",501,29510,560
"2015-10-19 00:00:00 UTC",522,29248,536
"2015-10-18 00:00:00 UTC",599,29013,519
"2015-10-17 00:00:00 UTC",618,28817,503
"2015-10-16 00:00:00 UTC",715,27790,467
"2015-10-15 00:00:00 UTC",732,27497,444
"2015-10-14 00:00:00 UTC",661,27032,432
"2015-10-13 00:00:00 UTC",721,27331,455
"2015-10-12 00:00:00 UTC",693,27357,444
"2015-10-11 00:00:00 UTC",659,27478,442
"2015-10-10 00:00:00 UTC",605,28290,492
"2015-10-09 00:00:00 UTC",616,28502,504
"2015-10-08 00:00:00 UTC",672,27641,453
"2015-10-07 00:00:00 UTC",747,27291,403
"2015-10-06 00:00:00 UTC",704,27547,440
"2015-10-05 00:00:00 UTC",708,27328,435
"2015-10-04 00:00:00 UTC",718,26940,428
"2015-10-03 00:00:00 UTC",731,26611,400
"2015-10-02 00:00:00 UTC",739,26544,410
"2015-10-01 00:00:00 UTC",783,26568,412
"2015-09-30 00:00:00 UTC",761,26405,400
"2015-09-29 00:00:00 UTC",719,26620,426
"2015-09-28 00:00:00 UTC",710,26833,431
"2015-09-27 00:00:00 UTC",725,26516,414
"2015-09-26 00:00:00 UTC",795,26329,381
"2015-09-25 00:00:00 UTC",823,26172,362
"2015-09-24 00:00:00 UTC",845,26415,381
"2015-09-23 00:00:00 UTC",890,25878,342
"2015-09-22 00:00:00 UTC",866,25261,331
"2015-09-21 00:00:00 UTC",796,25132,399
"2015-09-20 00:00:00 UTC",682,25509,432
"2015-09-19 00:00:00 UTC",681,25964,463
"2015-09-18 00:00:00 UTC",698,25894,443
"2015-09-17 00:00:00 UTC",661,26108,462
"2015-09-16 00:00:00 UTC",669,26102,435
"2015-09-15 00:00:00 UTC",671,28291,495
"2015-09-14 00:00:00 UTC",680,28365,482
"2015-09-13 00:00:00 UTC",679,28229,510
"2015-09-12 00:00:00 UTC",681,27972,484
"2015-09-11 00:00:00 UTC",659,28255,505
"2015-09-10 00:00:00 UTC",669,28137,482
"2015-09-09 00:00:00 UTC",648,28668,486
"2015-09-08 00:00:00 UTC",660,29266,488
"2015-09-07 00:00:00 UTC",672,27349,463
"2015-09-06 00:00:00 UTC",661,28053,508
"2015-09-05 00:00:00 UTC",668,27625,470
"2015-09-04 00:00:00 UTC",688,27698,443
"2015-09-03 00:00:00 UTC",649,27440,456
"2015-09-02 00:00:00 UTC",655,27212,458
"2015-09-01 00:00:00 UTC",649,27217,478
"2015-08-31 00:00:00 UTC",647,27378,457
"2015-08-30 00:00:00 UTC",638,28075,471
"2015-08-29 00:00:00 UTC",647,28096,458
"2015-08-28 00:00:00 UTC",647,28069,449
"2015-08-27 00:00:00 UTC",649,27931,456
"2015-08-26 00:00:00 UTC",631,28330,472
"2015-08-25 00:00:00 UTC",634,28538,475
"2015-08-24 00:00:00 UTC",642,28284,461
"2015-08-23 00:00:00 UTC",642,28555,471
"2015-08-22 00:00:00 UTC",633,28786,478
"2015-08-21 00:00:00 UTC",623,28830,483
"2015-08-20 00:00:00 UTC",663,26952,447
"2015-08-19 00:00:00 UTC",650,26492,452
"2015-08-18 00:00:00 UTC",628,26261,461
"2015-08-17 00:00:00 UTC",577,26335,493
"2015-08-16 00:00:00 UTC",628,25785,442
"2015-08-15 00:00:00 UTC",634,25182,443
"2015-08-14 00:00:00 UTC",626,25656,453
"2015-08-13 00:00:00 UTC",592,26341,510
"2015-08-12 00:00:00 UTC",577,26669,533
"2015-08-11 00:00:00 UTC",575,26839,540
"2015-08-10 00:00:00 UTC",577,26709,531
"2015-08-09 00:00:00 UTC",575,26797,541
"2015-08-08 00:00:00 UTC",581,26828,542
"2015-08-07 00:00:00 UTC",618,25998,484
"2015-08-06 00:00:00 UTC",623,25944,445
"2015-08-05 00:00:00 UTC",593,26593,473
"2015-08-04 00:00:00 UTC",533,26870,500
"2015-08-03 00:00:00 UTC",538,26944,503
"2015-08-02 00:00:00 UTC",543,27111,503
"2015-08-01 00:00:00 UTC",485,27842,530
"2015-07-31 00:00:00 UTC",548,27274,502
"2015-07-30 00:00:00 UTC",499,27695,537
"2015-07-29 00:00:00 UTC",474,27871,557
"2015-07-28 00:00:00 UTC",477,27636,549
"2015-07-27 00:00:00 UTC",475,27592,545
"2015-07-26 00:00:00 UTC",460,27845,571
"2015-07-25 00:00:00 UTC",458,28405,586
"2015-07-24 00:00:00 UTC",463,28033,573
"2015-07-23 00:00:00 UTC",461,27935,583
"2015-07-22 00:00:00 UTC",466,27917,559
"2015-07-21 00:00:00 UTC",506,27668,539
"2015-07-20 00:00:00 UTC",550,27253,519
"2015-07-19 00:00:00 UTC",544,27686,552
"2015-07-18 00:00:00 UTC",569,27550,510
"2015-07-17 00:00:00 UTC",578,27402,492
"2015-07-16 00:00:00 UTC",609,26983,480
"2015-07-15 00:00:00 UTC",627,26646,481
"2015-07-14 00:00:00 UTC",604,27089,503
"2015-07-13 00:00:00 UTC",630,27038,495
"2015-07-12 00:00:00 UTC",621,27194,522
"2015-07-11 00:00:00 UTC",636,26832,489
"2015-07-10 00:00:00 UTC",595,27292,527
"2015-07-09 00:00:00 UTC",619,26953,498
"2015-07-08 00:00:00 UTC",618,26330,476
"2015-07-07 00:00:00 UTC",625,26043,472
"2015-07-06 00:00:00 UTC",641,25923,470
"2015-07-05 00:00:00 UTC",652,25666,448
"2015-07-04 00:00:00 UTC",650,25883,471
"2015-07-03 00:00:00 UTC",630,26519,501
"2015-07-02 00:00:00 UTC",635,27017,532
"2015-07-01 00:00:00 UTC",621,26790,519
"2015-06-30 00:00:00 UTC",635,26234,485
"2015-06-29 00:00:00 UTC",743,24751,415
"2015-06-28 00:00:00 UTC",553,25715,542
"2015-06-27 00:00:00 UTC",560,25572,528
"2015-06-26 00:00:00 UTC",593,24801,477
"2015-06-25 00:00:00 UTC",644,24610,448
"2015-06-24 00:00:00 UTC",688,24515,426
"2015-06-23 00:00:00 UTC",626,24485,453
"2015-06-22 00:00:00 UTC",603,24473,466
"2015-06-21 00:00:00 UTC",620,24569,461
"2015-06-20 00:00:00 UTC",626,24904,477
"2015-06-19 00:00:00 UTC",626,25055,479
"2015-06-18 00:00:00 UTC",650,24417,436
"2015-06-17 00:00:00 UTC",681,24143,414
"2015-06-16 00:00:00 UTC",671,24417,461
"2015-06-15 00:00:00 UTC",700,24519,465
"2015-06-14 00:00:00 UTC",673,25303,508
"2015-06-13 00:00:00 UTC",659,25652,513
"2015-06-12 00:00:00 UTC",658,26008,537
"2015-06-11 00:00:00 UTC",638,26126,534
"2015-06-10 00:00:00 UTC",635,27084,551
