listing_datetime,unit_price,quantity,listings
"2015-05-24 00:00:00 UTC",55,33331,409
"2015-05-23 00:00:00 UTC",53,33692,430
"2015-05-22 00:00:00 UTC",53,34156,439
"2015-05-21 00:00:00 UTC",53,34901,440
"2015-05-20 00:00:00 UTC",52,34723,441
"2015-05-19 00:00:00 UTC",53,34605,445
"2015-05-18 00:00:00 UTC",53,35027,449
"2015-05-17 00:00:00 UTC",51,35492,445
"2015-05-16 00:00:00 UTC",49,34888,449
"2015-05-15 00:00:00 UTC",50,35030,461
"2015-05-14 00:00:00 UTC",49,35313,472
"2015-05-13 00:00:00 UTC",49,35945,488
"2015-05-12 00:00:00 UTC",49,35826,473
"2015-05-11 00:00:00 UTC",47,35766,472
"2015-05-10 00:00:00 UTC",46,35314,470
"2015-05-09 00:00:00 UTC",47,35069,482
"2015-05-08 00:00:00 UTC",46,35992,499
"2015-05-07 00:00:00 UTC",47,36472,499
"2015-05-06 00:00:00 UTC",46,36446,492
"2015-05-05 00:00:00 UTC",44,35674,501
"2015-05-04 00:00:00 UTC",45,35639,502
"2015-05-03 00:00:00 UTC",45,36584,493
"2015-05-02 00:00:00 UTC",44,38032,497
"2015-05-01 00:00:00 UTC",45,37974,512
"2015-04-30 00:00:00 UTC",42,37660,507
"2015-04-29 00:00:00 UTC",43,36808,502
"2015-04-28 00:00:00 UTC",44,38924,530
"2015-04-27 00:00:00 UTC",42,40094,537
"2015-04-26 00:00:00 UTC",43,39748,534
"2015-04-25 00:00:00 UTC",43,39481,537
"2015-04-24 00:00:00 UTC",43,39234,535
"2015-04-23 00:00:00 UTC",42,39286,532
"2015-04-22 00:00:00 UTC",42,39049,526
"2015-04-21 00:00:00 UTC",42,38368,525
"2015-04-20 00:00:00 UTC",43,37479,513
"2015-04-19 00:00:00 UTC",43,36949,513
"2015-04-18 00:00:00 UTC",43,36411,508
"2015-04-17 00:00:00 UTC",44,36748,516
"2015-04-16 00:00:00 UTC",43,37328,515
"2015-04-15 00:00:00 UTC",43,36198,506
"2015-04-14 00:00:00 UTC",45,35621,499
"2015-04-13 00:00:00 UTC",45,35696,490
"2015-04-12 00:00:00 UTC",46,34922,495
"2015-04-11 00:00:00 UTC",46,35124,492
"2015-04-10 00:00:00 UTC",44,35483,495
"2015-04-09 00:00:00 UTC",45,34242,480
"2015-04-08 00:00:00 UTC",45,34117,478
"2015-04-07 00:00:00 UTC",47,33631,458
"2015-04-06 00:00:00 UTC",49,32918,444
"2015-04-05 00:00:00 UTC",46,33281,474
"2015-04-04 00:00:00 UTC",42,34617,502
"2015-04-03 00:00:00 UTC",40,36039,515
"2015-04-02 00:00:00 UTC",40,36376,519
"2015-04-01 00:00:00 UTC",44,35165,491
"2015-03-31 00:00:00 UTC",46,35395,461
"2015-03-30 00:00:00 UTC",45,35343,455
"2015-03-29 00:00:00 UTC",43,35003,459
"2015-03-28 00:00:00 UTC",40,36595,483
"2015-03-27 00:00:00 UTC",41,36224,474
"2015-03-26 00:00:00 UTC",41,35464,469
"2015-03-25 00:00:00 UTC",46,35094,448
"2015-03-24 00:00:00 UTC",50,33462,431
"2015-03-23 00:00:00 UTC",48,33153,441
"2015-03-22 00:00:00 UTC",55,33040,414
"2015-03-21 00:00:00 UTC",66,31710,390
"2015-03-20 00:00:00 UTC",68,31370,378
"2015-03-19 00:00:00 UTC",69,31010,372
"2015-03-18 00:00:00 UTC",75,29445,338
"2015-03-17 00:00:00 UTC",75,29634,341
"2015-03-16 00:00:00 UTC",70,30609,359
"2015-03-15 00:00:00 UTC",71,30325,350
"2015-03-14 00:00:00 UTC",70,30946,361
"2015-03-13 00:00:00 UTC",69,30790,358
"2015-03-12 00:00:00 UTC",70,30670,351
"2015-03-11 00:00:00 UTC",66,29936,348
"2015-03-10 00:00:00 UTC",69,30492,355
"2015-03-09 00:00:00 UTC",66,30620,362
"2015-03-08 00:00:00 UTC",68,30410,355
"2015-03-07 00:00:00 UTC",64,31041,373
"2015-03-06 00:00:00 UTC",59,31709,383
"2015-03-05 00:00:00 UTC",60,31866,385
"2015-03-04 00:00:00 UTC",61,31561,381
"2015-03-03 00:00:00 UTC",59,32264,403
"2015-03-02 00:00:00 UTC",61,32433,397
"2015-03-01 00:00:00 UTC",63,31847,391
"2015-02-28 00:00:00 UTC",60,32548,422
"2015-02-27 00:00:00 UTC",61,33373,418
"2015-02-26 00:00:00 UTC",58,34044,445
"2015-02-25 00:00:00 UTC",61,33167,418
"2015-02-24 00:00:00 UTC",62,33109,412
"2015-02-23 00:00:00 UTC",61,32397,400
"2015-02-22 00:00:00 UTC",59,32120,399
"2015-02-21 00:00:00 UTC",62,31579,382
"2015-02-20 00:00:00 UTC",60,32395,395
"2015-02-19 00:00:00 UTC",61,32037,386
"2015-02-18 00:00:00 UTC",59,32150,392
"2015-02-17 00:00:00 UTC",59,32485,396
"2015-02-16 00:00:00 UTC",60,32493,392
"2015-02-15 00:00:00 UTC",60,32977,401
"2015-02-14 00:00:00 UTC",60,32851,397
"2015-02-13 00:00:00 UTC",61,32466,386
"2015-02-12 00:00:00 UTC",62,32071,378
"2015-02-11 00:00:00 UTC",60,32955,405
"2015-02-10 00:00:00 UTC",59,33811,416
"2015-02-09 00:00:00 UTC",58,33786,410
"2015-02-08 00:00:00 UTC",60,33784,404
"2015-02-07 00:00:00 UTC",59,34238,415
"2015-02-06 00:00:00 UTC",56,34313,420
"2015-02-05 00:00:00 UTC",58,34149,409
"2015-02-04 00:00:00 UTC",61,33843,393
"2015-02-03 00:00:00 UTC",62,32835,377
"2015-02-02 00:00:00 UTC",62,32675,373
"2015-02-01 00:00:00 UTC",59,33173,384
"2015-01-31 00:00:00 UTC",62,32462,368
"2015-01-30 00:00:00 UTC",56,32215,367
"2015-01-29 00:00:00 UTC",54,31971,371
"2015-01-28 00:00:00 UTC",60,31717,357
"2015-01-27 00:00:00 UTC",61,32230,365
"2015-01-26 00:00:00 UTC",55,36698,408
"2015-01-25 00:00:00 UTC",42,42948,512
"2015-01-24 00:00:00 UTC",41,43405,519
"2015-01-23 00:00:00 UTC",43,41612,497
"2015-01-22 00:00:00 UTC",45,41143,483
"2015-01-21 00:00:00 UTC",45,41032,475
"2015-01-20 00:00:00 UTC",48,40626,453
"2015-01-19 00:00:00 UTC",48,40630,446
"2015-01-18 00:00:00 UTC",49,40284,447
"2015-01-17 00:00:00 UTC",49,40630,449
"2015-01-16 00:00:00 UTC",45,41232,464
"2015-01-15 00:00:00 UTC",46,41628,465
"2015-01-14 00:00:00 UTC",44,41966,467
"2015-01-13 00:00:00 UTC",41,42296,484
"2015-01-12 00:00:00 UTC",40,42781,499
"2015-01-11 00:00:00 UTC",40,43129,494
"2015-01-10 00:00:00 UTC",38,44455,525
"2015-01-09 00:00:00 UTC",38,43189,512
"2015-01-08 00:00:00 UTC",37,42756,509
"2015-01-07 00:00:00 UTC",40,42273,495
"2015-01-06 00:00:00 UTC",40,42571,479
"2015-01-05 00:00:00 UTC",34,43783,493
"2015-01-04 00:00:00 UTC",38,43322,482
"2015-01-03 00:00:00 UTC",45,41687,466
"2015-01-02 00:00:00 UTC",47,40995,459
"2015-01-01 00:00:00 UTC",50,40170,437
"2014-12-31 00:00:00 UTC",49,39291,428
"2014-12-30 00:00:00 UTC",48,39904,433
"2014-12-29 00:00:00 UTC",43,40362,444
"2014-12-28 00:00:00 UTC",46,40188,433
"2014-12-27 00:00:00 UTC",50,40221,430
"2014-12-26 00:00:00 UTC",48,40301,430
"2014-12-25 00:00:00 UTC",47,39812,429
"2014-12-24 00:00:00 UTC",47,39906,436
"2014-12-23 00:00:00 UTC",47,40419,450
"2014-12-22 00:00:00 UTC",45,41835,495
"2014-12-21 00:00:00 UTC",42,41902,501
"2014-12-20 00:00:00 UTC",46,41520,470
"2014-12-19 00:00:00 UTC",48,40654,456
"2014-12-18 00:00:00 UTC",49,41420,465
"2014-12-17 00:00:00 UTC",48,41124,473
"2014-12-16 00:00:00 UTC",45,41803,490
"2014-12-15 00:00:00 UTC",45,41904,486
"2014-12-14 00:00:00 UTC",44,42363,486
"2014-12-13 00:00:00 UTC",41,42276,490
"2014-12-12 00:00:00 UTC",44,41929,488
"2014-12-11 00:00:00 UTC",48,41799,481
"2014-12-10 00:00:00 UTC",42,42238,484
"2014-12-09 00:00:00 UTC",43,42336,480
"2014-12-08 00:00:00 UTC",44,42255,481
"2014-12-07 00:00:00 UTC",40,42659,484
"2014-12-06 00:00:00 UTC",47,42504,475
"2014-12-05 00:00:00 UTC",46,42967,485
"2014-12-04 00:00:00 UTC",47,42305,469
"2014-12-03 00:00:00 UTC",43,42567,470
"2014-12-02 00:00:00 UTC",43,42592,470
"2014-12-01 00:00:00 UTC",39,42554,483
"2014-11-30 00:00:00 UTC",39,42541,482
"2014-11-29 00:00:00 UTC",46,42214,465
"2014-11-28 00:00:00 UTC",46,42554,473
"2014-11-27 00:00:00 UTC",47,41895,457
"2014-11-26 00:00:00 UTC",48,40728,448
"2014-11-25 00:00:00 UTC",48,41578,441
"2014-11-24 00:00:00 UTC",48,40444,432
"2014-11-23 00:00:00 UTC",43,42076,463
"2014-11-22 00:00:00 UTC",41,42225,475
"2014-11-21 00:00:00 UTC",42,41925,467
"2014-11-20 00:00:00 UTC",44,41877,461
"2014-11-19 00:00:00 UTC",41,42433,474
"2014-11-18 00:00:00 UTC",38,43866,531
"2014-11-17 00:00:00 UTC",39,45522,527
"2014-11-16 00:00:00 UTC",37,45714,520
"2014-11-15 00:00:00 UTC",33,46504,540
"2014-11-14 00:00:00 UTC",34,46526,548
"2014-11-13 00:00:00 UTC",35,46932,543
"2014-11-12 00:00:00 UTC",37,45830,525
"2014-11-11 00:00:00 UTC",41,44050,506
"2014-11-10 00:00:00 UTC",37,44855,506
"2014-11-09 00:00:00 UTC",37,46308,537
"2014-11-08 00:00:00 UTC",37,47256,535
"2014-11-07 00:00:00 UTC",38,47648,531
"2014-11-06 00:00:00 UTC",37,47631,531
"2014-11-05 00:00:00 UTC",38,48065,532
"2014-11-04 00:00:00 UTC",42,43910,496
"2014-11-03 00:00:00 UTC",40,45044,507
"2014-11-02 00:00:00 UTC",39,45409,513
"2014-11-01 00:00:00 UTC",39,45813,505
"2014-10-31 00:00:00 UTC",40,45929,514
"2014-10-30 00:00:00 UTC",40,45582,509
"2014-10-29 00:00:00 UTC",43,45170,498
"2014-10-28 00:00:00 UTC",42,44411,493
"2014-10-27 00:00:00 UTC",42,45207,502
"2014-10-25 00:00:00 UTC",43,44445,498
"2014-10-24 00:00:00 UTC",42,44595,498
"2014-10-23 00:00:00 UTC",40,44611,500
"2014-10-22 00:00:00 UTC",46,43111,478
"2014-10-21 00:00:00 UTC",45,43031,463
"2014-10-20 00:00:00 UTC",47,43470,459
"2014-10-19 00:00:00 UTC",46,44121,469
"2014-10-18 00:00:00 UTC",48,42452,457
"2014-10-17 00:00:00 UTC",48,42162,458
"2014-10-16 00:00:00 UTC",50,41952,458
"2014-10-15 00:00:00 UTC",51,40772,446
"2014-10-14 00:00:00 UTC",53,40103,435
"2014-10-13 00:00:00 UTC",51,39282,440
"2014-10-12 00:00:00 UTC",48,38101,434
"2014-10-11 00:00:00 UTC",54,37601,418
"2014-10-10 00:00:00 UTC",53,37569,415
"2014-10-09 00:00:00 UTC",56,36896,407
"2014-10-08 00:00:00 UTC",55,37075,415
"2014-10-07 00:00:00 UTC",58,33794,383
"2014-10-06 00:00:00 UTC",58,33736,382
"2014-10-05 00:00:00 UTC",58,33841,389
"2014-10-04 00:00:00 UTC",52,35182,433
"2014-10-03 00:00:00 UTC",45,36465,445
"2014-10-02 00:00:00 UTC",42,36952,461
"2014-10-01 00:00:00 UTC",47,37484,463
"2014-09-30 00:00:00 UTC",48,36332,447
"2014-09-29 00:00:00 UTC",47,37433,454
"2014-09-28 00:00:00 UTC",44,38342,475
"2014-09-27 00:00:00 UTC",47,38297,468
"2014-09-26 00:00:00 UTC",46,38429,465
"2014-09-25 00:00:00 UTC",45,38227,471
"2014-09-24 00:00:00 UTC",44,38212,482
"2014-09-23 00:00:00 UTC",48,37001,451
"2014-09-22 00:00:00 UTC",47,36800,462
"2014-09-21 00:00:00 UTC",50,35375,454
"2014-09-20 00:00:00 UTC",54,34465,433
"2014-09-19 00:00:00 UTC",57,34388,420
"2014-09-18 00:00:00 UTC",56,33460,403
"2014-09-17 00:00:00 UTC",55,33458,391
"2014-09-16 00:00:00 UTC",55,33721,390
"2014-09-15 00:00:00 UTC",57,32951,369
"2014-09-14 00:00:00 UTC",56,32814,366
"2014-09-13 00:00:00 UTC",58,32712,370
"2014-09-12 00:00:00 UTC",57,33413,386
"2014-09-11 00:00:00 UTC",58,36844,410
"2014-09-10 00:00:00 UTC",43,42906,94
"2014-09-09 00:00:00 UTC",42,42828,1
"2014-09-08 00:00:00 UTC",46,41858,1
"2014-09-07 00:00:00 UTC",39,42713,1
"2014-09-06 00:00:00 UTC",47,41749,1
"2014-09-05 00:00:00 UTC",49,41386,1
"2014-09-04 00:00:00 UTC",47,42084,1
"2014-09-03 00:00:00 UTC",43,42438,1
"2014-09-02 00:00:00 UTC",44,42463,1
"2014-09-01 00:00:00 UTC",40,42432,1
"2014-08-31 00:00:00 UTC",32,43296,1
"2014-08-30 00:00:00 UTC",41,43332,1
"2014-08-29 00:00:00 UTC",48,42829,1
"2014-08-28 00:00:00 UTC",56,40557,1
"2014-08-27 00:00:00 UTC",51,41787,1
"2014-08-26 00:00:00 UTC",51,42678,1
"2014-08-25 00:00:00 UTC",51,43288,1
"2014-08-24 00:00:00 UTC",54,41515,1
"2014-08-23 00:00:00 UTC",53,38769,1
"2014-08-22 00:00:00 UTC",54,37748,1
"2014-08-21 00:00:00 UTC",58,35187,1
"2014-08-20 00:00:00 UTC",55,35790,1
"2014-08-19 00:00:00 UTC",55,35352,1
"2014-08-18 00:00:00 UTC",55,34713,1
"2014-08-17 00:00:00 UTC",55,36219,1
"2014-08-16 00:00:00 UTC",52,35324,1
"2014-08-15 00:00:00 UTC",56,34175,1
"2014-08-14 00:00:00 UTC",58,33660,1
"2014-08-13 00:00:00 UTC",58,31445,1
"2014-08-12 00:00:00 UTC",60,31139,1
"2014-08-11 00:00:00 UTC",57,31632,1
"2014-08-10 00:00:00 UTC",59,31019,1
"2014-08-09 00:00:00 UTC",56,32472,1
"2014-08-08 00:00:00 UTC",50,32858,1
"2014-08-07 00:00:00 UTC",48,33537,1
"2014-08-06 00:00:00 UTC",46,34648,1
"2014-08-04 00:00:00 UTC",41,35994,1
"2014-08-03 00:00:00 UTC",39,35553,1
"2014-08-02 00:00:00 UTC",40,36655,1
"2014-08-01 00:00:00 UTC",35,37113,1
"2014-07-31 00:00:00 UTC",33,38042,1
"2014-07-30 00:00:00 UTC",30,40325,1
"2014-07-29 00:00:00 UTC",28,42253,1
"2014-07-28 00:00:00 UTC",26,45022,1
"2014-07-27 00:00:00 UTC",23,47420,1
"2014-07-26 00:00:00 UTC",24,47734,1
"2014-07-25 00:00:00 UTC",24,48298,1
"2014-07-24 00:00:00 UTC",24,47026,1
"2014-07-23 00:00:00 UTC",24,47231,1
"2014-07-22 00:00:00 UTC",24,46990,1
"2014-07-21 00:00:00 UTC",23,46661,1
"2014-07-20 00:00:00 UTC",23,45889,1
"2014-07-19 00:00:00 UTC",23,46699,1
"2014-07-18 00:00:00 UTC",23,45315,1
"2014-07-17 00:00:00 UTC",24,45185,1
"2014-07-16 00:00:00 UTC",23,45335,1
"2014-07-15 00:00:00 UTC",24,44367,1
"2014-07-14 00:00:00 UTC",23,45418,1
"2014-07-13 00:00:00 UTC",23,46967,1
"2014-07-12 00:00:00 UTC",23,46277,1
"2014-07-11 00:00:00 UTC",24,46587,1
"2014-07-10 00:00:00 UTC",24,46283,1
"2014-07-09 00:00:00 UTC",24,45373,1
"2014-07-08 00:00:00 UTC",24,44801,1
"2014-07-07 00:00:00 UTC",22,45663,1
"2014-07-06 00:00:00 UTC",24,45748,1
"2014-07-05 00:00:00 UTC",23,46765,1
"2014-07-04 00:00:00 UTC",22,47663,1
"2014-07-03 00:00:00 UTC",22,47405,1
"2014-07-02 00:00:00 UTC",23,47399,1
"2014-07-01 00:00:00 UTC",21,47418,1
"2014-06-30 00:00:00 UTC",22,47014,1
"2014-06-29 00:00:00 UTC",21,47047,1
"2014-06-28 00:00:00 UTC",22,46668,1
"2014-06-27 00:00:00 UTC",22,45466,1
"2014-06-26 00:00:00 UTC",22,44905,1
"2014-06-25 00:00:00 UTC",22,44965,1
"2014-06-24 00:00:00 UTC",22,44097,1
"2014-06-23 00:00:00 UTC",24,44349,1
"2014-06-22 00:00:00 UTC",23,44919,1
"2014-06-21 00:00:00 UTC",23,45041,1
"2014-06-20 00:00:00 UTC",22,45193,1
"2014-06-19 00:00:00 UTC",23,43679,1
"2014-06-18 00:00:00 UTC",23,44600,1
"2014-06-17 00:00:00 UTC",21,45223,1
"2014-06-16 00:00:00 UTC",20,44882,1
"2014-06-15 00:00:00 UTC",22,44785,1
"2014-06-14 00:00:00 UTC",21,45729,1
"2014-06-13 00:00:00 UTC",21,46073,1
"2014-06-12 00:00:00 UTC",21,46310,1
"2014-06-11 00:00:00 UTC",20,46559,1
"2014-06-10 00:00:00 UTC",21,46192,1
"2014-06-09 00:00:00 UTC",21,46164,1
"2014-06-08 00:00:00 UTC",21,47017,1
"2014-06-07 00:00:00 UTC",20,46924,1
"2014-06-06 00:00:00 UTC",19,46623,1
"2014-06-05 00:00:00 UTC",19,47049,1
"2014-06-04 00:00:00 UTC",22,46647,1
"2014-06-03 00:00:00 UTC",22,46808,1
"2014-06-02 00:00:00 UTC",21,46665,1
"2014-06-01 00:00:00 UTC",21,47808,1
"2014-05-31 00:00:00 UTC",21,48356,1
"2014-05-30 00:00:00 UTC",20,47327,1
"2014-05-29 00:00:00 UTC",21,45949,1
"2014-05-28 00:00:00 UTC",22,45098,1
"2014-05-27 00:00:00 UTC",23,44400,1
"2014-05-26 00:00:00 UTC",25,43448,1
"2014-05-25 00:00:00 UTC",23,44046,1
"2014-05-24 00:00:00 UTC",24,43635,1
"2014-05-23 00:00:00 UTC",25,43528,1
"2014-05-22 00:00:00 UTC",25,43622,1
"2014-05-21 00:00:00 UTC",25,42560,1
"2014-05-20 00:00:00 UTC",26,41955,1
"2014-05-19 00:00:00 UTC",26,42562,1
"2014-05-18 00:00:00 UTC",25,41880,1
"2014-05-17 00:00:00 UTC",27,40686,1
"2014-05-16 00:00:00 UTC",26,40342,1
"2014-05-15 00:00:00 UTC",24,39556,1
"2014-05-14 00:00:00 UTC",27,38525,1
"2014-05-13 00:00:00 UTC",28,37973,1
"2014-05-12 00:00:00 UTC",28,38569,1
"2014-05-11 00:00:00 UTC",27,39356,1
"2014-05-10 00:00:00 UTC",28,39386,1
"2014-05-09 00:00:00 UTC",28,38738,1
"2014-05-08 00:00:00 UTC",29,37818,1
"2014-05-07 00:00:00 UTC",28,38041,1
"2014-05-06 00:00:00 UTC",28,38103,1
"2014-05-05 00:00:00 UTC",31,38474,1
"2014-05-04 00:00:00 UTC",32,37942,1
"2014-05-03 00:00:00 UTC",32,39211,1
"2014-05-02 00:00:00 UTC",32,39377,1
"2014-05-01 00:00:00 UTC",35,36705,1
"2014-04-30 00:00:00 UTC",34,36057,1
"2014-04-29 00:00:00 UTC",34,35852,1
"2014-04-28 00:00:00 UTC",33,35536,1
"2014-04-27 00:00:00 UTC",35,35277,1
"2014-04-26 00:00:00 UTC",41,33898,1
"2014-04-25 00:00:00 UTC",38,35112,1
"2014-04-24 00:00:00 UTC",38,37131,1
"2014-04-23 00:00:00 UTC",36,37367,1
"2014-04-22 00:00:00 UTC",38,37336,1
"2014-04-21 00:00:00 UTC",37,39716,1
"2014-04-20 00:00:00 UTC",35,41539,1
"2014-04-19 00:00:00 UTC",36,40728,1
"2014-04-18 00:00:00 UTC",34,41335,1
"2014-04-17 00:00:00 UTC",38,39162,1
"2014-04-16 00:00:00 UTC",36,37139,1
"2014-04-15 00:00:00 UTC",39,36228,1
"2014-04-14 00:00:00 UTC",36,37074,1
"2014-04-13 00:00:00 UTC",34,37838,1
"2014-04-10 00:00:00 UTC",40,36034,1
"2014-04-09 00:00:00 UTC",41,37058,1
"2014-04-08 00:00:00 UTC",41,38132,1
"2014-04-07 00:00:00 UTC",37,39572,1
"2014-04-06 00:00:00 UTC",37,38544,1
"2014-04-05 00:00:00 UTC",37,37134,1
"2014-04-04 00:00:00 UTC",40,37147,1
"2014-04-03 00:00:00 UTC",44,36273,1
"2014-04-02 00:00:00 UTC",46,36020,1
"2014-04-01 00:00:00 UTC",43,36177,1
"2014-03-31 00:00:00 UTC",48,31688,1
"2014-03-30 00:00:00 UTC",53,29327,1
"2014-03-29 00:00:00 UTC",55,28266,1
"2014-03-28 00:00:00 UTC",49,29080,1
"2014-03-27 00:00:00 UTC",48,28962,1
"2014-03-26 00:00:00 UTC",57,27347,1
"2014-03-25 00:00:00 UTC",58,27727,1
"2014-03-24 00:00:00 UTC",57,27108,1
"2014-03-23 00:00:00 UTC",48,28381,1
"2014-03-22 00:00:00 UTC",47,29192,1
"2014-03-21 00:00:00 UTC",44,31222,1
"2014-03-20 00:00:00 UTC",43,32235,1
"2014-03-19 00:00:00 UTC",43,33308,1
"2014-03-18 00:00:00 UTC",41,34873,1
"2014-03-17 00:00:00 UTC",40,34757,1
"2014-03-16 00:00:00 UTC",37,37500,1
"2014-03-15 00:00:00 UTC",35,38744,1
"2014-03-14 00:00:00 UTC",33,39708,1
"2014-03-13 00:00:00 UTC",34,39468,1
"2014-03-12 00:00:00 UTC",33,37624,1
"2014-03-11 00:00:00 UTC",34,37956,1
"2014-03-10 00:00:00 UTC",34,38632,1
"2014-03-09 00:00:00 UTC",33,42127,1
"2014-03-08 00:00:00 UTC",34,43098,1
"2014-03-07 00:00:00 UTC",32,42933,1
"2014-03-06 00:00:00 UTC",33,42859,1
"2014-03-05 00:00:00 UTC",32,43241,1
"2014-03-04 00:00:00 UTC",32,43896,1
"2014-03-03 00:00:00 UTC",32,46490,1
"2014-03-02 00:00:00 UTC",31,48349,1
"2014-03-01 00:00:00 UTC",31,49536,1
"2014-02-28 00:00:00 UTC",32,49513,1
"2014-02-27 00:00:00 UTC",31,50608,1
"2014-02-26 00:00:00 UTC",33,51912,1
"2014-02-25 00:00:00 UTC",32,53201,1
"2014-02-24 00:00:00 UTC",33,53879,1
"2014-02-23 00:00:00 UTC",33,52635,1
"2014-02-22 00:00:00 UTC",32,53777,1
"2014-02-21 00:00:00 UTC",32,54202,1
"2014-02-20 00:00:00 UTC",31,53141,1
"2014-02-19 00:00:00 UTC",29,52327,1
"2014-02-18 00:00:00 UTC",30,52300,1
"2014-02-17 00:00:00 UTC",31,52976,1
"2014-02-16 00:00:00 UTC",29,54070,1
"2014-02-15 00:00:00 UTC",28,51661,1
"2014-02-14 00:00:00 UTC",30,51707,1
"2014-02-13 00:00:00 UTC",29,52616,1
"2014-02-12 00:00:00 UTC",31,52127,1
"2014-02-11 00:00:00 UTC",29,52392,1
"2014-02-10 00:00:00 UTC",29,52165,1
"2014-02-09 00:00:00 UTC",31,52487,1
"2014-02-08 00:00:00 UTC",31,53075,1
"2014-02-07 00:00:00 UTC",26,53799,1
"2014-02-06 00:00:00 UTC",21,54652,1
"2014-02-05 00:00:00 UTC",20,55597,1
"2014-02-04 00:00:00 UTC",21,56750,1
"2014-02-03 00:00:00 UTC",18,57606,1
"2014-02-02 00:00:00 UTC",18,55594,1
"2014-02-01 00:00:00 UTC",20,54630,1
"2014-01-31 00:00:00 UTC",21,54316,1
"2014-01-30 00:00:00 UTC",27,53773,1
"2014-01-29 00:00:00 UTC",26,53748,1
"2014-01-28 00:00:00 UTC",29,52759,1
"2014-01-27 00:00:00 UTC",31,53764,1
"2014-01-26 00:00:00 UTC",30,52995,1
"2014-01-25 00:00:00 UTC",31,42696,1
"2014-01-24 00:00:00 UTC",28,40392,1
"2014-01-23 00:00:00 UTC",29,41205,1
"2014-01-22 00:00:00 UTC",26,40770,1
"2014-01-21 00:00:00 UTC",28,40533,1
"2014-01-20 00:00:00 UTC",27,41504,1
"2014-01-19 00:00:00 UTC",27,41962,1
"2014-01-18 00:00:00 UTC",24,43362,1
"2014-01-17 00:00:00 UTC",21,44251,1
"2014-01-16 00:00:00 UTC",20,44624,1
"2014-01-15 00:00:00 UTC",16,46041,1
"2014-01-14 00:00:00 UTC",15,48257,1
"2014-01-13 00:00:00 UTC",15,50194,1
"2014-01-12 00:00:00 UTC",15,51558,1
"2014-01-11 00:00:00 UTC",15,51073,1
"2014-01-10 00:00:00 UTC",14,51867,1
"2014-01-09 00:00:00 UTC",15,51664,1
"2014-01-08 00:00:00 UTC",16,52811,1
"2014-01-07 00:00:00 UTC",15,53944,1
"2014-01-06 00:00:00 UTC",16,53863,1
"2014-01-05 00:00:00 UTC",15,59480,1
"2014-01-04 00:00:00 UTC",15,66857,1
"2014-01-03 00:00:00 UTC",15,68285,1
"2014-01-02 00:00:00 UTC",16,68941,1
"2014-01-01 00:00:00 UTC",14,70975,1
"2013-12-31 00:00:00 UTC",13,73011,1
"2013-12-30 00:00:00 UTC",14,73392,1
"2013-12-29 00:00:00 UTC",12,75115,1
"2013-12-28 00:00:00 UTC",13,75264,1
"2013-12-27 00:00:00 UTC",12,75045,1
"2013-12-26 00:00:00 UTC",14,74803,1
"2013-12-25 00:00:00 UTC",13,75084,1
"2013-12-24 00:00:00 UTC",13,73789,1
"2013-12-23 00:00:00 UTC",14,74876,1
"2013-12-22 00:00:00 UTC",14,76615,1
"2013-12-21 00:00:00 UTC",14,76969,1
"2013-12-20 00:00:00 UTC",13,77439,1
"2013-12-19 00:00:00 UTC",13,78825,1
"2013-12-18 00:00:00 UTC",12,80446,1
"2013-12-17 00:00:00 UTC",11,81687,1
"2013-12-16 00:00:00 UTC",12,80645,1
"2013-12-15 00:00:00 UTC",11,80656,1
"2013-12-14 00:00:00 UTC",10,81460,1
"2013-12-13 00:00:00 UTC",12,82283,1
"2013-12-12 00:00:00 UTC",11,82577,1
"2013-12-11 00:00:00 UTC",11,80339,1
"2013-12-10 00:00:00 UTC",10,80160,1
"2013-12-09 00:00:00 UTC",10,80566,1
"2013-12-08 00:00:00 UTC",10,81103,1
"2013-12-07 00:00:00 UTC",10,81015,1
"2013-12-06 00:00:00 UTC",9,81247,1
"2013-12-05 00:00:00 UTC",9,81379,1
"2013-12-04 00:00:00 UTC",10,79387,1
"2013-12-03 00:00:00 UTC",10,78594,1
"2013-12-02 00:00:00 UTC",10,78263,1
"2013-12-01 00:00:00 UTC",11,77318,1
"2013-11-30 00:00:00 UTC",12,77204,1
"2013-11-29 00:00:00 UTC",11,78075,1
"2013-11-28 00:00:00 UTC",12,79727,1
"2013-11-27 00:00:00 UTC",10,80961,1
"2013-11-26 00:00:00 UTC",10,80883,1
"2013-11-25 00:00:00 UTC",10,81797,1
"2013-11-24 00:00:00 UTC",10,81929,1
"2013-11-23 00:00:00 UTC",10,83002,1
"2013-11-22 00:00:00 UTC",11,83881,1
"2013-11-21 00:00:00 UTC",10,83327,1
"2013-11-20 00:00:00 UTC",9,81334,1
"2013-11-19 00:00:00 UTC",10,82140,1
"2013-11-18 00:00:00 UTC",10,81905,1
"2013-11-17 00:00:00 UTC",10,75433,1
"2013-11-16 00:00:00 UTC",10,74168,1
"2013-11-15 00:00:00 UTC",10,73653,1
"2013-11-14 00:00:00 UTC",11,71449,1
"2013-11-13 00:00:00 UTC",9,70880,1
"2013-11-12 00:00:00 UTC",10,71438,1
"2013-11-11 00:00:00 UTC",11,71120,1
"2013-11-10 00:00:00 UTC",11,66866,1
"2013-11-09 00:00:00 UTC",10,67378,1
"2013-11-08 00:00:00 UTC",10,67565,1
