listing_datetime,unit_price,quantity,listings
"2016-10-04 00:00:00 UTC",2260,578,110
"2016-10-03 00:00:00 UTC",2392,581,109
"2016-10-02 00:00:00 UTC",2224,638,120
"2016-10-01 00:00:00 UTC",2292,651,123
"2016-09-30 00:00:00 UTC",2299,639,119
"2016-09-29 00:00:00 UTC",2215,630,118
"2016-09-28 00:00:00 UTC",2276,600,116
"2016-09-27 00:00:00 UTC",2391,592,114
"2016-09-26 00:00:00 UTC",2358,610,121
"2016-09-25 00:00:00 UTC",2383,610,122
"2016-09-24 00:00:00 UTC",2101,612,123
"2016-09-23 00:00:00 UTC",2387,605,119
"2016-09-22 00:00:00 UTC",2390,599,117
"2016-09-21 00:00:00 UTC",2338,598,116
"2016-09-20 00:00:00 UTC",2395,582,113
"2016-09-19 00:00:00 UTC",2152,579,112
"2016-09-18 00:00:00 UTC",2310,570,109
"2016-09-17 00:00:00 UTC",2239,564,109
"2016-09-16 00:00:00 UTC",2459,558,105
"2016-09-15 00:00:00 UTC",2586,545,99
"2016-09-14 00:00:00 UTC",2523,548,100
"2016-09-13 00:00:00 UTC",2505,553,102
"2016-09-12 00:00:00 UTC",2440,552,101
"2016-09-11 00:00:00 UTC",2499,575,108
"2016-09-10 00:00:00 UTC",2470,560,105
"2016-09-09 00:00:00 UTC",2586,547,99
"2016-09-08 00:00:00 UTC",2614,539,93
"2016-09-07 00:00:00 UTC",2483,542,93
"2016-09-06 00:00:00 UTC",2330,543,93
"2016-09-05 00:00:00 UTC",2262,538,93
"2016-09-04 00:00:00 UTC",2793,527,89
"2016-09-03 00:00:00 UTC",2566,515,87
"2016-09-02 00:00:00 UTC",2294,541,93
"2016-09-01 00:00:00 UTC",2316,529,90
"2016-08-31 00:00:00 UTC",2398,509,86
"2016-08-30 00:00:00 UTC",2698,507,84
"2016-08-29 00:00:00 UTC",2592,525,93
"2016-08-28 00:00:00 UTC",2628,519,89
"2016-08-27 00:00:00 UTC",2556,532,97
"2016-08-26 00:00:00 UTC",2574,534,96
"2016-08-25 00:00:00 UTC",2497,541,99
"2016-08-24 00:00:00 UTC",2415,545,102
"2016-08-23 00:00:00 UTC",2424,551,105
"2016-08-22 00:00:00 UTC",2324,561,107
"2016-08-21 00:00:00 UTC",2433,552,104
"2016-08-20 00:00:00 UTC",2491,539,99
"2016-08-19 00:00:00 UTC",2431,554,104
"2016-08-18 00:00:00 UTC",2552,561,106
"2016-08-17 00:00:00 UTC",2609,547,102
"2016-08-16 00:00:00 UTC",2539,540,100
"2016-08-15 00:00:00 UTC",2615,534,95
"2016-08-14 00:00:00 UTC",2466,524,92
"2016-08-13 00:00:00 UTC",2521,561,93
"2016-08-12 00:00:00 UTC",2716,608,109
"2016-08-11 00:00:00 UTC",2718,601,108
"2016-08-10 00:00:00 UTC",2467,640,116
"2016-08-09 00:00:00 UTC",2494,651,116
"2016-08-08 00:00:00 UTC",2445,657,117
"2016-08-07 00:00:00 UTC",2493,688,116
"2016-08-06 00:00:00 UTC",2536,735,116
"2016-08-05 00:00:00 UTC",2549,721,115
"2016-08-04 00:00:00 UTC",2679,702,109
"2016-08-03 00:00:00 UTC",2705,628,106
"2016-08-02 00:00:00 UTC",2727,606,104
"2016-08-01 00:00:00 UTC",2733,594,98
"2016-07-31 00:00:00 UTC",2635,598,100
"2016-07-30 00:00:00 UTC",2863,584,96
"2016-07-29 00:00:00 UTC",2844,579,94
"2016-07-28 00:00:00 UTC",2947,578,92
"2016-07-27 00:00:00 UTC",3107,566,86
"2016-07-26 00:00:00 UTC",3108,560,82
"2016-07-25 00:00:00 UTC",2781,529,77
"2016-07-24 00:00:00 UTC",2805,535,75
"2016-07-23 00:00:00 UTC",3004,537,74
"2016-07-22 00:00:00 UTC",3204,498,69
"2016-07-21 00:00:00 UTC",3306,475,65
"2016-07-20 00:00:00 UTC",3170,462,61
"2016-07-19 00:00:00 UTC",2876,476,68
"2016-07-18 00:00:00 UTC",2953,472,65
"2016-07-17 00:00:00 UTC",2931,497,71
"2016-07-16 00:00:00 UTC",2698,661,102
"2016-07-15 00:00:00 UTC",2569,618,99
"2016-07-14 00:00:00 UTC",2682,626,100
"2016-07-13 00:00:00 UTC",2725,601,98
"2016-07-12 00:00:00 UTC",2749,585,96
"2016-07-11 00:00:00 UTC",2749,592,100
"2016-07-10 00:00:00 UTC",2588,635,108
"2016-07-09 00:00:00 UTC",2725,607,103
"2016-07-08 00:00:00 UTC",2776,591,95
"2016-07-07 00:00:00 UTC",2777,579,94
"2016-07-06 00:00:00 UTC",2777,577,93
"2016-07-05 00:00:00 UTC",2718,573,92
"2016-07-04 00:00:00 UTC",2696,531,85
"2016-07-03 00:00:00 UTC",2716,525,84
"2016-07-02 00:00:00 UTC",2861,521,83
"2016-07-01 00:00:00 UTC",2897,516,79
"2016-06-30 00:00:00 UTC",2865,513,78
"2016-06-29 00:00:00 UTC",2833,519,77
"2016-06-28 00:00:00 UTC",2930,507,75
"2016-06-27 00:00:00 UTC",2889,497,72
"2016-06-26 00:00:00 UTC",2717,518,75
"2016-06-25 00:00:00 UTC",2742,535,77
"2016-06-24 00:00:00 UTC",2953,497,70
"2016-06-23 00:00:00 UTC",2979,480,65
"2016-06-22 00:00:00 UTC",2980,480,66
"2016-06-21 00:00:00 UTC",2706,481,68
"2016-06-20 00:00:00 UTC",2881,468,62
"2016-06-19 00:00:00 UTC",3224,468,61
"2016-06-18 00:00:00 UTC",3319,413,61
"2016-06-17 00:00:00 UTC",3196,373,61
"2016-06-16 00:00:00 UTC",3387,371,58
"2016-06-15 00:00:00 UTC",3317,346,59
"2016-06-14 00:00:00 UTC",3128,355,61
"2016-06-13 00:00:00 UTC",3190,346,57
"2016-06-12 00:00:00 UTC",3380,346,59
"2016-06-11 00:00:00 UTC",3408,330,51
"2016-06-10 00:00:00 UTC",2636,398,91
"2016-06-09 00:00:00 UTC",2899,381,85
"2016-06-08 00:00:00 UTC",2901,373,80
"2016-06-07 00:00:00 UTC",2980,372,76
"2016-06-06 00:00:00 UTC",2948,373,77
"2016-06-05 00:00:00 UTC",2861,379,80
"2016-06-04 00:00:00 UTC",2881,377,78
"2016-06-03 00:00:00 UTC",2635,379,76
"2016-06-02 00:00:00 UTC",2958,374,74
"2016-06-01 00:00:00 UTC",2863,344,68
"2016-05-31 00:00:00 UTC",3009,333,61
"2016-05-30 00:00:00 UTC",2885,336,63
"2016-05-29 00:00:00 UTC",2847,340,66
"2016-05-28 00:00:00 UTC",2821,345,69
"2016-05-27 00:00:00 UTC",2790,340,66
"2016-05-26 00:00:00 UTC",2821,353,68
"2016-05-25 00:00:00 UTC",2792,363,71
"2016-05-24 00:00:00 UTC",2767,351,68
"2016-05-23 00:00:00 UTC",2643,343,66
"2016-05-22 00:00:00 UTC",2965,328,59
"2016-05-21 00:00:00 UTC",3076,317,51
"2016-05-20 00:00:00 UTC",2833,326,54
"2016-05-19 00:00:00 UTC",2061,334,58
"2016-05-18 00:00:00 UTC",2700,331,56
"2016-05-17 00:00:00 UTC",3116,329,55
"2016-05-16 00:00:00 UTC",3027,337,56
"2016-05-15 00:00:00 UTC",2738,360,63
"2016-05-14 00:00:00 UTC",3017,340,57
"2016-05-13 00:00:00 UTC",3132,320,51
"2016-05-12 00:00:00 UTC",3112,301,47
"2016-05-11 00:00:00 UTC",3338,295,45
"2016-05-10 00:00:00 UTC",3415,275,39
"2016-05-09 00:00:00 UTC",3418,268,36
"2016-05-08 00:00:00 UTC",3551,259,30
"2016-05-07 00:00:00 UTC",3569,251,27
"2016-05-06 00:00:00 UTC",3329,273,30
"2016-05-05 00:00:00 UTC",3300,306,30
"2016-05-04 00:00:00 UTC",3007,315,33
"2016-05-03 00:00:00 UTC",2436,358,51
"2016-05-02 00:00:00 UTC",2391,366,51
"2016-05-01 00:00:00 UTC",2314,399,69
"2016-04-30 00:00:00 UTC",2329,408,73
"2016-04-29 00:00:00 UTC",2275,436,82
"2016-04-28 00:00:00 UTC",2278,434,80
"2016-04-27 00:00:00 UTC",2210,458,86
"2016-04-26 00:00:00 UTC",2149,485,90
"2016-04-25 00:00:00 UTC",2261,483,88
"2016-04-24 00:00:00 UTC",2180,494,89
"2016-04-23 00:00:00 UTC",2262,503,88
"2016-04-22 00:00:00 UTC",2262,509,88
"2016-04-21 00:00:00 UTC",2222,568,94
"2016-04-20 00:00:00 UTC",2246,563,94
"2016-04-19 00:00:00 UTC",2219,553,90
"2016-04-18 00:00:00 UTC",2190,554,91
"2016-04-17 00:00:00 UTC",2233,542,89
"2016-04-16 00:00:00 UTC",2220,534,86
"2016-04-15 00:00:00 UTC",2250,436,85
"2016-04-14 00:00:00 UTC",2279,432,83
"2016-04-13 00:00:00 UTC",2328,421,78
"2016-04-12 00:00:00 UTC",2122,429,82
"2016-04-11 00:00:00 UTC",2181,432,80
"2016-04-10 00:00:00 UTC",2319,422,76
"2016-04-09 00:00:00 UTC",2325,413,75
"2016-04-08 00:00:00 UTC",2329,408,73
"2016-04-07 00:00:00 UTC",2194,437,82
"2016-04-06 00:00:00 UTC",2113,460,91
"2016-04-05 00:00:00 UTC",2099,469,93
"2016-04-04 00:00:00 UTC",2090,524,95
"2016-04-03 00:00:00 UTC",2119,523,94
"2016-04-02 00:00:00 UTC",2186,520,95
"2016-04-01 00:00:00 UTC",2197,526,98
"2016-03-31 00:00:00 UTC",2113,519,97
"2016-03-30 00:00:00 UTC",2282,498,91
"2016-03-29 00:00:00 UTC",2199,500,95
"2016-03-28 00:00:00 UTC",2220,506,98
"2016-03-27 00:00:00 UTC",2108,505,98
"2016-03-26 00:00:00 UTC",2154,501,96
"2016-03-25 00:00:00 UTC",2237,497,94
"2016-03-24 00:00:00 UTC",2125,503,92
"2016-03-23 00:00:00 UTC",2132,498,89
"2016-03-22 00:00:00 UTC",2310,498,88
"2016-03-21 00:00:00 UTC",2232,500,86
"2016-03-20 00:00:00 UTC",2327,482,83
"2016-03-19 00:00:00 UTC",2291,459,77
"2016-03-18 00:00:00 UTC",2291,442,74
"2016-03-17 00:00:00 UTC",2213,450,74
"2016-03-16 00:00:00 UTC",2255,447,77
"2016-03-15 00:00:00 UTC",2156,491,84
"2016-03-14 00:00:00 UTC",2259,468,81
"2016-03-13 00:00:00 UTC",2193,473,84
"2016-03-12 00:00:00 UTC",2143,484,85
"2016-03-11 00:00:00 UTC",2283,456,80
"2016-03-10 00:00:00 UTC",2383,424,71
"2016-03-09 00:00:00 UTC",2408,410,64
"2016-03-08 00:00:00 UTC",2487,391,57
"2016-03-07 00:00:00 UTC",2135,409,64
"2016-03-06 00:00:00 UTC",2082,414,66
"2016-03-05 00:00:00 UTC",2364,392,60
"2016-03-04 00:00:00 UTC",2454,383,57
"2016-03-03 00:00:00 UTC",2291,407,66
"2016-03-02 00:00:00 UTC",2272,411,67
"2016-03-01 00:00:00 UTC",2275,436,66
"2016-02-29 00:00:00 UTC",2241,435,68
"2016-02-28 00:00:00 UTC",2208,449,68
"2016-02-27 00:00:00 UTC",2273,449,70
"2016-02-26 00:00:00 UTC",2140,449,68
"2016-02-25 00:00:00 UTC",2330,407,62
"2016-02-24 00:00:00 UTC",2451,391,60
"2016-02-23 00:00:00 UTC",2497,384,59
"2016-02-22 00:00:00 UTC",2113,380,60
"2016-02-21 00:00:00 UTC",2536,368,57
"2016-02-20 00:00:00 UTC",2568,358,51
"2016-02-19 00:00:00 UTC",2644,338,44
"2016-02-18 00:00:00 UTC",2842,325,38
"2016-02-17 00:00:00 UTC",2982,313,33
"2016-02-16 00:00:00 UTC",2067,330,55
"2016-02-15 00:00:00 UTC",1777,326,53
"2016-02-14 00:00:00 UTC",2338,310,51
"2016-02-13 00:00:00 UTC",2917,299,43
"2016-02-12 00:00:00 UTC",2820,292,39
"2016-02-11 00:00:00 UTC",2463,300,43
"2016-02-10 00:00:00 UTC",2470,300,44
"2016-02-09 00:00:00 UTC",2738,291,39
"2016-02-08 00:00:00 UTC",2128,383,62
"2016-02-07 00:00:00 UTC",2278,380,57
"2016-02-06 00:00:00 UTC",2095,406,65
"2016-02-05 00:00:00 UTC",2198,415,67
"2016-02-04 00:00:00 UTC",2161,428,71
"2016-02-03 00:00:00 UTC",2281,412,67
"2016-02-02 00:00:00 UTC",2278,401,65
"2016-02-01 00:00:00 UTC",2486,392,64
"2016-01-31 00:00:00 UTC",2399,414,63
"2016-01-30 00:00:00 UTC",2381,404,55
"2016-01-29 00:00:00 UTC",2477,404,53
"2016-01-28 00:00:00 UTC",2573,362,46
"2016-01-27 00:00:00 UTC",2520,368,45
"2016-01-26 00:00:00 UTC",2411,399,53
"2016-01-25 00:00:00 UTC",2396,439,64
"2016-01-24 00:00:00 UTC",2354,480,72
"2016-01-23 00:00:00 UTC",2367,483,72
"2016-01-22 00:00:00 UTC",2331,489,72
"2016-01-21 00:00:00 UTC",2348,490,73
"2016-01-20 00:00:00 UTC",2322,471,68
"2016-01-19 00:00:00 UTC",2386,459,63
"2016-01-18 00:00:00 UTC",2463,405,51
"2016-01-17 00:00:00 UTC",2541,371,47
"2016-01-16 00:00:00 UTC",2998,315,39
"2016-01-15 00:00:00 UTC",3032,288,33
"2016-01-14 00:00:00 UTC",3461,276,26
"2016-01-13 00:00:00 UTC",3311,280,31
"2016-01-12 00:00:00 UTC",3093,281,30
"2016-01-11 00:00:00 UTC",3019,281,33
"2016-01-10 00:00:00 UTC",2552,332,61
"2016-01-09 00:00:00 UTC",2570,335,60
"2016-01-08 00:00:00 UTC",2569,320,56
"2016-01-07 00:00:00 UTC",2521,325,59
"2016-01-06 00:00:00 UTC",2614,311,54
"2016-01-05 00:00:00 UTC",2370,340,59
"2016-01-04 00:00:00 UTC",2238,453,60
"2016-01-03 00:00:00 UTC",2565,349,52
"2016-01-02 00:00:00 UTC",2682,287,44
"2016-01-01 00:00:00 UTC",2590,283,42
"2015-12-31 00:00:00 UTC",2915,275,36
"2015-12-30 00:00:00 UTC",2550,282,37
"2015-12-29 00:00:00 UTC",2818,272,33
"2015-12-28 00:00:00 UTC",2792,274,34
"2015-12-27 00:00:00 UTC",2692,274,33
"2015-12-26 00:00:00 UTC",2999,266,28
"2015-12-25 00:00:00 UTC",2450,274,33
"2015-12-24 00:00:00 UTC",2391,274,31
"2015-12-23 00:00:00 UTC",2399,274,32
"2015-12-22 00:00:00 UTC",2181,285,31
"2015-12-21 00:00:00 UTC",1719,369,42
"2015-12-20 00:00:00 UTC",1663,419,45
"2015-12-19 00:00:00 UTC",1416,544,79
"2015-12-18 00:00:00 UTC",1192,730,120
"2015-12-17 00:00:00 UTC",1119,824,138
"2015-12-16 00:00:00 UTC",1090,917,154
"2015-12-15 00:00:00 UTC",1112,918,151
"2015-12-14 00:00:00 UTC",1102,935,150
"2015-12-13 00:00:00 UTC",977,896,147
"2015-12-12 00:00:00 UTC",1124,915,139
"2015-12-11 00:00:00 UTC",1116,892,134
"2015-12-10 00:00:00 UTC",1060,852,135
"2015-12-09 00:00:00 UTC",1128,826,130
"2015-12-08 00:00:00 UTC",1155,818,126
"2015-12-07 00:00:00 UTC",1194,842,130
"2015-12-06 00:00:00 UTC",1088,862,128
"2015-12-05 00:00:00 UTC",1139,813,125
"2015-12-04 00:00:00 UTC",1057,814,130
"2015-12-03 00:00:00 UTC",1104,801,125
"2015-12-02 00:00:00 UTC",1042,783,122
"2015-12-01 00:00:00 UTC",1142,789,124
"2015-11-30 00:00:00 UTC",1165,810,124
"2015-11-29 00:00:00 UTC",1209,812,125
"2015-11-28 00:00:00 UTC",1131,891,129
"2015-11-27 00:00:00 UTC",1183,858,130
"2015-11-26 00:00:00 UTC",1158,794,132
"2015-11-25 00:00:00 UTC",1210,761,133
"2015-11-24 00:00:00 UTC",1227,735,126
"2015-11-23 00:00:00 UTC",1238,703,119
"2015-11-22 00:00:00 UTC",1313,706,120
"2015-11-21 00:00:00 UTC",1328,690,116
"2015-11-20 00:00:00 UTC",1326,683,118
"2015-11-19 00:00:00 UTC",1297,686,119
"2015-11-18 00:00:00 UTC",1245,702,126
"2015-11-17 00:00:00 UTC",1292,695,123
"2015-11-16 00:00:00 UTC",1326,702,118
"2015-11-15 00:00:00 UTC",1355,648,108
"2015-11-14 00:00:00 UTC",1061,618,110

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",1319,593,104
"2015-11-12 00:00:00 UTC",1347,562,94
"2015-11-11 00:00:00 UTC",1371,544,87
"2015-11-10 00:00:00 UTC",1282,513,80
"2015-11-09 00:00:00 UTC",1377,527,80
"2015-11-08 00:00:00 UTC",1469,486,66
"2015-11-07 00:00:00 UTC",1351,533,83
"2015-11-06 00:00:00 UTC",1220,547,88
"2015-11-05 00:00:00 UTC",1316,531,80
"2015-11-04 00:00:00 UTC",1204,525,79
"2015-11-03 00:00:00 UTC",1435,505,71
"2015-11-02 00:00:00 UTC",1556,498,64
"2015-11-01 00:00:00 UTC",1430,511,69
"2015-10-31 00:00:00 UTC",1551,490,62
"2015-10-30 00:00:00 UTC",1162,532,74
"2015-10-29 00:00:00 UTC",873,665,107
"2015-10-28 00:00:00 UTC",834,711,111
"2015-10-27 00:00:00 UTC",870,763,121
"2015-10-26 00:00:00 UTC",839,890,137
"2015-10-24 00:00:00 UTC",839,921,144
"2015-10-23 00:00:00 UTC",834,940,149
"2015-10-22 00:00:00 UTC",824,925,153
"2015-10-21 00:00:00 UTC",812,950,156
"2015-10-20 00:00:00 UTC",815,951,156
"2015-10-19 00:00:00 UTC",775,1057,177
"2015-10-18 00:00:00 UTC",769,1068,182
"2015-10-17 00:00:00 UTC",774,1058,179
"2015-10-16 00:00:00 UTC",701,1111,183
"2015-10-15 00:00:00 UTC",730,1188,193
"2015-10-14 00:00:00 UTC",726,1207,195
"2015-10-13 00:00:00 UTC",712,1220,193
"2015-10-12 00:00:00 UTC",730,1224,194
"2015-10-11 00:00:00 UTC",729,1224,193
"2015-10-10 00:00:00 UTC",728,1213,193
"2015-10-09 00:00:00 UTC",707,1279,201
"2015-10-08 00:00:00 UTC",671,1270,202
"2015-10-07 00:00:00 UTC",680,1319,212
"2015-10-06 00:00:00 UTC",645,1337,212
"2015-10-05 00:00:00 UTC",710,1312,210
"2015-10-04 00:00:00 UTC",710,1322,209
"2015-10-03 00:00:00 UTC",714,1325,211
"2015-10-02 00:00:00 UTC",713,1359,211
"2015-10-01 00:00:00 UTC",694,1395,216
"2015-09-30 00:00:00 UTC",714,1376,214
"2015-09-29 00:00:00 UTC",712,1362,213
"2015-09-28 00:00:00 UTC",716,1353,208
"2015-09-27 00:00:00 UTC",713,1341,213
"2015-09-26 00:00:00 UTC",686,1418,223
"2015-09-25 00:00:00 UTC",708,1473,226
"2015-09-24 00:00:00 UTC",706,1428,221
"2015-09-23 00:00:00 UTC",688,1434,220
"2015-09-22 00:00:00 UTC",684,1431,218
"2015-09-21 00:00:00 UTC",710,1465,219
"2015-09-20 00:00:00 UTC",709,1478,224
"2015-09-19 00:00:00 UTC",698,1493,225
"2015-09-18 00:00:00 UTC",650,1545,238
"2015-09-17 00:00:00 UTC",684,1538,235
"2015-09-16 00:00:00 UTC",678,1547,237
"2015-09-15 00:00:00 UTC",655,1615,248
"2015-09-14 00:00:00 UTC",652,1693,254
"2015-09-13 00:00:00 UTC",645,1719,257
"2015-09-12 00:00:00 UTC",651,1708,258
"2015-09-11 00:00:00 UTC",656,1755,266
"2015-09-10 00:00:00 UTC",629,1763,266
"2015-09-09 00:00:00 UTC",636,1788,270
"2015-09-08 00:00:00 UTC",624,1801,272
"2015-09-07 00:00:00 UTC",647,1865,281
"2015-09-06 00:00:00 UTC",616,1890,283
"2015-09-05 00:00:00 UTC",654,1822,274
"2015-09-04 00:00:00 UTC",630,1820,274
"2015-09-03 00:00:00 UTC",641,1765,267
"2015-09-02 00:00:00 UTC",665,1725,261
"2015-09-01 00:00:00 UTC",631,1708,258
"2015-08-31 00:00:00 UTC",685,1667,252
"2015-08-30 00:00:00 UTC",681,1652,247
"2015-08-29 00:00:00 UTC",625,1719,261
"2015-08-28 00:00:00 UTC",641,1688,253
"2015-08-27 00:00:00 UTC",667,1663,248
"2015-08-26 00:00:00 UTC",693,1631,242
"2015-08-25 00:00:00 UTC",711,1543,237
"2015-08-24 00:00:00 UTC",668,1453,230
"2015-08-23 00:00:00 UTC",688,1448,230
"2015-08-22 00:00:00 UTC",717,1428,222
"2015-08-21 00:00:00 UTC",693,1407,219
"2015-08-20 00:00:00 UTC",629,1406,220
"2015-08-19 00:00:00 UTC",664,1429,223
"2015-08-18 00:00:00 UTC",697,1445,222
"2015-08-17 00:00:00 UTC",697,1459,222
"2015-08-16 00:00:00 UTC",710,1458,222
"2015-08-15 00:00:00 UTC",696,1467,220
"2015-08-14 00:00:00 UTC",698,1482,221
"2015-08-13 00:00:00 UTC",686,1485,222
"2015-08-12 00:00:00 UTC",727,1415,217
"2015-08-11 00:00:00 UTC",696,1380,218
"2015-08-10 00:00:00 UTC",688,1403,221
"2015-08-09 00:00:00 UTC",706,1399,217
"2015-08-08 00:00:00 UTC",731,1348,210
"2015-08-07 00:00:00 UTC",732,1348,211
"2015-08-06 00:00:00 UTC",722,1354,211
"2015-08-05 00:00:00 UTC",713,1383,212
"2015-08-04 00:00:00 UTC",716,1367,210
"2015-08-03 00:00:00 UTC",731,1279,207
"2015-08-02 00:00:00 UTC",735,1207,201
"2015-08-01 00:00:00 UTC",733,1227,203
"2015-07-31 00:00:00 UTC",707,1242,203
"2015-07-30 00:00:00 UTC",716,1252,207
"2015-07-29 00:00:00 UTC",724,1232,205
"2015-07-28 00:00:00 UTC",708,1223,204
"2015-07-27 00:00:00 UTC",729,1231,205
"2015-07-26 00:00:00 UTC",722,1235,204
"2015-07-25 00:00:00 UTC",725,1250,204
"2015-07-24 00:00:00 UTC",735,1249,206
"2015-07-23 00:00:00 UTC",735,1206,206
"2015-07-22 00:00:00 UTC",785,1159,197
"2015-07-21 00:00:00 UTC",778,1127,192
"2015-07-20 00:00:00 UTC",799,1101,189
"2015-07-19 00:00:00 UTC",803,1061,184
"2015-07-18 00:00:00 UTC",812,1057,181
"2015-07-17 00:00:00 UTC",811,1064,181
"2015-07-16 00:00:00 UTC",813,1122,188
"2015-07-15 00:00:00 UTC",785,1191,197
"2015-07-14 00:00:00 UTC",805,1181,194
"2015-07-13 00:00:00 UTC",783,1139,193
"2015-07-12 00:00:00 UTC",816,1127,189
"2015-07-11 00:00:00 UTC",817,1128,187
"2015-07-10 00:00:00 UTC",766,1102,184
"2015-07-09 00:00:00 UTC",819,1027,179
"2015-07-08 00:00:00 UTC",822,1010,178
"2015-07-07 00:00:00 UTC",830,976,169
"2015-07-06 00:00:00 UTC",815,972,165
"2015-07-05 00:00:00 UTC",745,964,169
"2015-07-04 00:00:00 UTC",824,975,173
"2015-07-03 00:00:00 UTC",824,998,174
"2015-07-02 00:00:00 UTC",798,989,172
"2015-07-01 00:00:00 UTC",829,959,167
"2015-06-30 00:00:00 UTC",825,947,164
"2015-06-29 00:00:00 UTC",822,969,169
"2015-06-28 00:00:00 UTC",827,1004,175
"2015-06-27 00:00:00 UTC",821,1004,172
"2015-06-26 00:00:00 UTC",819,1024,169
"2015-06-25 00:00:00 UTC",816,1039,173
"2015-06-24 00:00:00 UTC",813,1066,178
"2015-06-23 00:00:00 UTC",808,1118,184
"2015-06-22 00:00:00 UTC",808,1158,191
"2015-06-21 00:00:00 UTC",808,1203,192
"2015-06-20 00:00:00 UTC",800,1257,197
"2015-06-19 00:00:00 UTC",793,1260,197
"2015-06-18 00:00:00 UTC",808,1207,194
"2015-06-17 00:00:00 UTC",731,1244,197
"2015-06-16 00:00:00 UTC",782,1185,192
"2015-06-15 00:00:00 UTC",814,1137,185
"2015-06-14 00:00:00 UTC",808,1125,182
"2015-06-13 00:00:00 UTC",805,1113,179
"2015-06-12 00:00:00 UTC",813,1123,182
"2015-06-11 00:00:00 UTC",757,1148,187
"2015-06-10 00:00:00 UTC",795,1179,188
"2015-06-09 00:00:00 UTC",792,1233,193
"2015-06-08 00:00:00 UTC",774,1292,205
"2015-06-07 00:00:00 UTC",785,1295,201
"2015-06-06 00:00:00 UTC",789,1259,197
"2015-06-05 00:00:00 UTC",785,1278,201
"2015-06-04 00:00:00 UTC",746,1293,200
"2015-06-03 00:00:00 UTC",795,1225,190
"2015-06-02 00:00:00 UTC",802,1130,182
"2015-06-01 00:00:00 UTC",819,1120,177
"2015-05-31 00:00:00 UTC",821,1066,176
"2015-05-30 00:00:00 UTC",817,1045,173
"2015-05-29 00:00:00 UTC",828,1034,175
"2015-05-28 00:00:00 UTC",823,1096,175
"2015-05-27 00:00:00 UTC",799,1212,188
"2015-05-26 00:00:00 UTC",810,1247,191
"2015-05-25 00:00:00 UTC",797,1222,193
"2015-05-24 00:00:00 UTC",811,1202,187
"2015-05-23 00:00:00 UTC",577,1163,183
"2015-05-22 00:00:00 UTC",822,1144,182
"2015-05-21 00:00:00 UTC",786,1155,181
"2015-05-20 00:00:00 UTC",795,1146,180
"2015-05-19 00:00:00 UTC",813,1179,185
"2015-05-18 00:00:00 UTC",824,1209,186
"2015-05-17 00:00:00 UTC",825,1243,187
"2015-05-16 00:00:00 UTC",817,1239,182
"2015-05-15 00:00:00 UTC",830,1165,173
"2015-05-14 00:00:00 UTC",737,1191,170
"2015-05-13 00:00:00 UTC",812,1242,169
"2015-05-12 00:00:00 UTC",828,1328,174
"2015-05-11 00:00:00 UTC",811,1325,170
"2015-05-10 00:00:00 UTC",832,1316,172
"2015-05-09 00:00:00 UTC",831,1230,172
"2015-05-08 00:00:00 UTC",798,1185,171
"2015-05-07 00:00:00 UTC",834,1075,169
"2015-05-06 00:00:00 UTC",802,1046,170
"2015-05-05 00:00:00 UTC",824,1051,168
"2015-05-04 00:00:00 UTC",769,1155,181
"2015-05-03 00:00:00 UTC",792,1157,178
"2015-05-02 00:00:00 UTC",791,1206,178
"2015-05-01 00:00:00 UTC",811,1110,174
"2015-04-30 00:00:00 UTC",807,1057,168
"2015-04-29 00:00:00 UTC",761,975,166
"2015-04-28 00:00:00 UTC",757,1034,176
"2015-04-27 00:00:00 UTC",757,1067,178
"2015-04-26 00:00:00 UTC",723,1053,177
"2015-04-25 00:00:00 UTC",601,1035,174
"2015-04-24 00:00:00 UTC",832,981,163
"2015-04-23 00:00:00 UTC",814,1021,171
"2015-04-22 00:00:00 UTC",789,1113,181
"2015-04-21 00:00:00 UTC",823,1086,173
"2015-04-20 00:00:00 UTC",815,998,165
"2015-04-19 00:00:00 UTC",822,993,167
"2015-04-18 00:00:00 UTC",757,969,166
"2015-04-17 00:00:00 UTC",829,964,166
"2015-04-16 00:00:00 UTC",824,931,163
"2015-04-15 00:00:00 UTC",829,941,161
"2015-04-14 00:00:00 UTC",838,934,158
"2015-04-13 00:00:00 UTC",836,993,169
"2015-04-12 00:00:00 UTC",806,1050,176
"2015-04-11 00:00:00 UTC",826,1082,176
"2015-04-10 00:00:00 UTC",805,1138,181
"2015-04-09 00:00:00 UTC",765,1195,184
"2015-04-08 00:00:00 UTC",815,1142,182
"2015-04-07 00:00:00 UTC",806,1196,190
"2015-04-06 00:00:00 UTC",810,1218,192
"2015-04-05 00:00:00 UTC",733,1224,196
"2015-04-04 00:00:00 UTC",794,1250,198
"2015-04-03 00:00:00 UTC",801,1269,200
"2015-04-02 00:00:00 UTC",810,1252,200
"2015-04-01 00:00:00 UTC",797,1268,197
"2015-03-31 00:00:00 UTC",795,1260,194
"2015-03-30 00:00:00 UTC",813,1254,188
"2015-03-29 00:00:00 UTC",823,1193,184
"2015-03-28 00:00:00 UTC",814,1132,181
"2015-03-27 00:00:00 UTC",814,1204,187
"2015-03-26 00:00:00 UTC",824,1145,180
"2015-03-25 00:00:00 UTC",758,1144,179
