listing_datetime,unit_price,quantity,listings
"2016-10-31 00:00:00 UTC",594,3602,94
"2016-10-29 00:00:00 UTC",558,3915,96
"2016-10-28 00:00:00 UTC",498,4024,99
"2016-10-27 00:00:00 UTC",575,4141,103
"2016-10-26 00:00:00 UTC",587,4151,103
"2016-10-25 00:00:00 UTC",591,4009,98
"2016-10-24 00:00:00 UTC",557,3885,95
"2016-10-23 00:00:00 UTC",475,4582,102
"2016-10-22 00:00:00 UTC",289,5039,106
"2016-10-21 00:00:00 UTC",449,5085,107
"2016-10-20 00:00:00 UTC",458,5099,109
"2016-10-19 00:00:00 UTC",445,5340,112
"2016-10-18 00:00:00 UTC",473,5079,107
"2016-10-17 00:00:00 UTC",488,5131,110
"2016-10-16 00:00:00 UTC",486,5173,108
"2016-10-15 00:00:00 UTC",471,5560,108
"2016-10-14 00:00:00 UTC",428,6248,119
"2016-10-13 00:00:00 UTC",428,6095,117
"2016-10-12 00:00:00 UTC",480,5677,112
"2016-10-11 00:00:00 UTC",539,4047,100
"2016-10-10 00:00:00 UTC",593,4052,100
"2016-10-09 00:00:00 UTC",592,4101,101
"2016-10-08 00:00:00 UTC",588,4487,106
"2016-10-07 00:00:00 UTC",558,4408,103
"2016-10-06 00:00:00 UTC",595,4170,99
"2016-10-05 00:00:00 UTC",585,3616,95
"2016-10-04 00:00:00 UTC",474,3831,98
"2016-10-03 00:00:00 UTC",376,4153,104
"2016-10-02 00:00:00 UTC",480,4192,101
"2016-10-01 00:00:00 UTC",562,4793,106
"2016-09-30 00:00:00 UTC",572,4405,101
"2016-09-29 00:00:00 UTC",549,4337,102
"2016-09-28 00:00:00 UTC",618,4093,97
"2016-09-27 00:00:00 UTC",614,3820,93
"2016-09-26 00:00:00 UTC",588,3522,94
"2016-09-25 00:00:00 UTC",552,3454,96
"2016-09-24 00:00:00 UTC",619,3389,91
"2016-09-23 00:00:00 UTC",632,3410,83
"2016-09-22 00:00:00 UTC",645,3110,76
"2016-09-21 00:00:00 UTC",646,2510,70
"2016-09-20 00:00:00 UTC",609,2704,76
"2016-09-19 00:00:00 UTC",613,2661,73
"2016-09-18 00:00:00 UTC",656,2387,64
"2016-09-17 00:00:00 UTC",698,2269,63
"2016-09-16 00:00:00 UTC",511,2346,68
"2016-09-15 00:00:00 UTC",488,2378,71
"2016-09-14 00:00:00 UTC",485,2504,71
"2016-09-13 00:00:00 UTC",458,2418,72
"2016-09-12 00:00:00 UTC",390,2476,71
"2016-09-11 00:00:00 UTC",475,2772,83
"2016-09-10 00:00:00 UTC",474,2883,80
"2016-09-09 00:00:00 UTC",484,2974,79
"2016-09-08 00:00:00 UTC",436,2848,75
"2016-09-07 00:00:00 UTC",467,3514,75
"2016-09-06 00:00:00 UTC",482,3818,76
"2016-09-05 00:00:00 UTC",390,4266,83
"2016-09-04 00:00:00 UTC",492,3702,77
"2016-09-03 00:00:00 UTC",490,3691,78
"2016-09-02 00:00:00 UTC",740,3447,68
"2016-09-01 00:00:00 UTC",721,2565,61
"2016-08-31 00:00:00 UTC",735,2441,59
"2016-08-30 00:00:00 UTC",632,2735,67
"2016-08-29 00:00:00 UTC",610,2754,69
"2016-08-28 00:00:00 UTC",586,2647,66
"2016-08-27 00:00:00 UTC",467,3306,74
"2016-08-26 00:00:00 UTC",452,3448,77
"2016-08-25 00:00:00 UTC",424,3599,78
"2016-08-24 00:00:00 UTC",420,3615,79
"2016-08-23 00:00:00 UTC",443,3788,78
"2016-08-22 00:00:00 UTC",465,3250,74
"2016-08-21 00:00:00 UTC",425,3342,76
"2016-08-20 00:00:00 UTC",417,3429,77
"2016-08-19 00:00:00 UTC",446,3513,76
"2016-08-18 00:00:00 UTC",458,3377,75
"2016-08-17 00:00:00 UTC",424,3457,77
"2016-08-16 00:00:00 UTC",440,3502,76
"2016-08-15 00:00:00 UTC",442,3680,82
"2016-08-14 00:00:00 UTC",451,3981,86
"2016-08-13 00:00:00 UTC",455,3990,81
"2016-08-12 00:00:00 UTC",455,4076,81
"2016-08-11 00:00:00 UTC",317,3980,80
"2016-08-10 00:00:00 UTC",455,3834,80
"2016-08-09 00:00:00 UTC",456,3886,79
"2016-08-08 00:00:00 UTC",456,4220,79
"2016-08-07 00:00:00 UTC",444,4653,82
"2016-08-06 00:00:00 UTC",433,4332,78
"2016-08-05 00:00:00 UTC",462,3989,76
"2016-08-04 00:00:00 UTC",492,3980,74
"2016-08-03 00:00:00 UTC",445,3985,79
"2016-08-02 00:00:00 UTC",446,4074,77
"2016-08-01 00:00:00 UTC",469,3966,77
"2016-07-31 00:00:00 UTC",460,4358,80
"2016-07-30 00:00:00 UTC",485,4628,85
"2016-07-29 00:00:00 UTC",483,4788,86
"2016-07-28 00:00:00 UTC",466,4857,87
"2016-07-27 00:00:00 UTC",470,4838,88
"2016-07-26 00:00:00 UTC",393,4935,91
"2016-07-25 00:00:00 UTC",386,5005,92
"2016-07-24 00:00:00 UTC",474,4955,88
"2016-07-23 00:00:00 UTC",483,4781,85
"2016-07-22 00:00:00 UTC",476,3722,79
"2016-07-21 00:00:00 UTC",498,3536,77
"2016-07-20 00:00:00 UTC",451,3682,79
"2016-07-19 00:00:00 UTC",470,3579,77
"2016-07-18 00:00:00 UTC",513,3144,75
"2016-07-17 00:00:00 UTC",498,3327,78
"2016-07-16 00:00:00 UTC",481,3941,83
"2016-07-15 00:00:00 UTC",495,3843,81
"2016-07-14 00:00:00 UTC",488,3827,80
"2016-07-13 00:00:00 UTC",571,3392,80
"2016-07-12 00:00:00 UTC",550,3639,80
"2016-07-11 00:00:00 UTC",581,3476,80
"2016-07-10 00:00:00 UTC",577,3415,81
"2016-07-09 00:00:00 UTC",599,3348,79
"2016-07-08 00:00:00 UTC",521,3784,83
"2016-07-07 00:00:00 UTC",563,4121,86
"2016-07-06 00:00:00 UTC",597,4161,85
"2016-07-05 00:00:00 UTC",601,4118,83
"2016-07-04 00:00:00 UTC",655,4262,82
"2016-07-03 00:00:00 UTC",653,3649,79
"2016-07-02 00:00:00 UTC",689,3627,78
"2016-07-01 00:00:00 UTC",731,3456,74
"2016-06-30 00:00:00 UTC",717,3355,74
"2016-06-29 00:00:00 UTC",680,3179,72
"2016-06-28 00:00:00 UTC",609,3020,70
"2016-06-27 00:00:00 UTC",704,3071,69
"2016-06-26 00:00:00 UTC",654,3302,76
"2016-06-25 00:00:00 UTC",682,3247,73
"2016-06-24 00:00:00 UTC",698,3225,70
"2016-06-23 00:00:00 UTC",736,3020,69
"2016-06-22 00:00:00 UTC",754,3172,76
"2016-06-21 00:00:00 UTC",723,3495,81
"2016-06-20 00:00:00 UTC",726,3581,80
"2016-06-19 00:00:00 UTC",735,3801,81
"2016-06-18 00:00:00 UTC",727,4315,83
"2016-06-17 00:00:00 UTC",724,4403,87
"2016-06-16 00:00:00 UTC",733,4183,83
"2016-06-15 00:00:00 UTC",680,3924,82
"2016-06-14 00:00:00 UTC",716,3615,78
"2016-06-13 00:00:00 UTC",744,3436,72
"2016-06-12 00:00:00 UTC",737,3307,72
"2016-06-11 00:00:00 UTC",710,3243,70
"2016-06-10 00:00:00 UTC",698,3605,75
"2016-06-09 00:00:00 UTC",727,3903,77
"2016-06-08 00:00:00 UTC",730,4037,77
"2016-06-07 00:00:00 UTC",709,3819,75
"2016-06-06 00:00:00 UTC",755,3651,72
"2016-06-05 00:00:00 UTC",691,3771,72
"2016-06-04 00:00:00 UTC",722,3776,74
"2016-06-03 00:00:00 UTC",674,4052,80
"2016-06-02 00:00:00 UTC",635,4369,83
"2016-06-01 00:00:00 UTC",704,4140,80
"2016-05-31 00:00:00 UTC",739,3776,73
"2016-05-30 00:00:00 UTC",695,4015,75
"2016-05-29 00:00:00 UTC",716,4090,74
"2016-05-28 00:00:00 UTC",743,3748,75
"2016-05-27 00:00:00 UTC",536,3917,79
"2016-05-26 00:00:00 UTC",709,4003,76
"2016-05-25 00:00:00 UTC",689,3968,81
"2016-05-24 00:00:00 UTC",685,3829,78
"2016-05-23 00:00:00 UTC",716,3887,76
"2016-05-22 00:00:00 UTC",698,3988,76
"2016-05-21 00:00:00 UTC",693,3927,77
"2016-05-20 00:00:00 UTC",699,3893,75
"2016-05-19 00:00:00 UTC",723,3489,71
"2016-05-18 00:00:00 UTC",664,3490,76
"2016-05-17 00:00:00 UTC",706,3500,73
"2016-05-16 00:00:00 UTC",660,3682,72
"2016-05-15 00:00:00 UTC",546,4025,76
"2016-05-14 00:00:00 UTC",650,3905,75
"2016-05-13 00:00:00 UTC",747,3566,70
"2016-05-12 00:00:00 UTC",663,3682,73
"2016-05-11 00:00:00 UTC",752,3708,73
"2016-05-10 00:00:00 UTC",768,4149,85
"2016-05-09 00:00:00 UTC",732,4062,80
"2016-05-08 00:00:00 UTC",695,3962,77
"2016-05-07 00:00:00 UTC",749,4165,80
"2016-05-06 00:00:00 UTC",733,4136,79
"2016-05-05 00:00:00 UTC",700,4260,82
"2016-05-04 00:00:00 UTC",697,4020,82
"2016-05-03 00:00:00 UTC",697,4307,84
"2016-05-02 00:00:00 UTC",697,4562,86
"2016-05-01 00:00:00 UTC",695,4525,86
"2016-04-30 00:00:00 UTC",696,4694,86
"2016-04-29 00:00:00 UTC",706,4464,81
"2016-04-28 00:00:00 UTC",661,4382,85
"2016-04-27 00:00:00 UTC",689,4732,86
"2016-04-26 00:00:00 UTC",720,4432,84
"2016-04-25 00:00:00 UTC",667,4427,82
"2016-04-24 00:00:00 UTC",752,4234,78
"2016-04-23 00:00:00 UTC",769,4223,77
"2016-04-22 00:00:00 UTC",771,3933,73
"2016-04-21 00:00:00 UTC",768,4051,77
"2016-04-20 00:00:00 UTC",773,4129,74
"2016-04-19 00:00:00 UTC",759,4288,76
"2016-04-18 00:00:00 UTC",747,4403,77
"2016-04-17 00:00:00 UTC",676,4649,82
"2016-04-16 00:00:00 UTC",772,4278,78
"2016-04-15 00:00:00 UTC",774,3761,72
"2016-04-14 00:00:00 UTC",708,3809,73
"2016-04-13 00:00:00 UTC",686,3394,70
"2016-04-12 00:00:00 UTC",761,3524,72
"2016-04-11 00:00:00 UTC",772,3452,73
"2016-04-10 00:00:00 UTC",775,3273,70
"2016-04-09 00:00:00 UTC",778,3212,66
"2016-04-08 00:00:00 UTC",767,3080,65
"2016-04-07 00:00:00 UTC",760,3293,68
"2016-04-06 00:00:00 UTC",759,3579,71
"2016-04-05 00:00:00 UTC",752,3805,71
"2016-04-04 00:00:00 UTC",750,3439,69
"2016-04-03 00:00:00 UTC",761,3757,72
"2016-04-02 00:00:00 UTC",747,4213,75
"2016-04-01 00:00:00 UTC",725,4446,76
"2016-03-31 00:00:00 UTC",633,4611,79
"2016-03-30 00:00:00 UTC",632,4877,79
"2016-03-29 00:00:00 UTC",773,3285,71
"2016-03-28 00:00:00 UTC",774,3348,72
"2016-03-27 00:00:00 UTC",676,4181,83
"2016-03-26 00:00:00 UTC",772,4165,79
"2016-03-25 00:00:00 UTC",772,4321,77
"2016-03-24 00:00:00 UTC",759,4035,74
"2016-03-23 00:00:00 UTC",809,3091,69
"2016-03-22 00:00:00 UTC",898,2667,65
"2016-03-21 00:00:00 UTC",836,2775,70
"2016-03-20 00:00:00 UTC",723,3253,74
"2016-03-19 00:00:00 UTC",774,3140,71
"2016-03-18 00:00:00 UTC",593,3427,74
"2016-03-17 00:00:00 UTC",592,3767,75
"2016-03-16 00:00:00 UTC",774,3894,80
"2016-03-15 00:00:00 UTC",744,3983,82
"2016-03-14 00:00:00 UTC",790,3812,76
"2016-03-13 00:00:00 UTC",752,3900,74
"2016-03-12 00:00:00 UTC",920,3516,69
"2016-03-11 00:00:00 UTC",901,3933,73
"2016-03-10 00:00:00 UTC",942,3621,68
"2016-03-09 00:00:00 UTC",859,3715,67
"2016-03-08 00:00:00 UTC",704,3771,69
"2016-03-07 00:00:00 UTC",834,3737,67
"2016-03-06 00:00:00 UTC",840,4158,73
"2016-03-05 00:00:00 UTC",842,4293,72
"2016-03-04 00:00:00 UTC",923,3749,67
"2016-03-03 00:00:00 UTC",953,3149,61
"2016-03-02 00:00:00 UTC",847,3405,64
"2016-03-01 00:00:00 UTC",954,3262,62
"2016-02-29 00:00:00 UTC",932,3248,63
"2016-02-28 00:00:00 UTC",955,2923,57
"2016-02-27 00:00:00 UTC",910,3072,61
"2016-02-26 00:00:00 UTC",841,3724,76
"2016-02-25 00:00:00 UTC",848,3585,72
"2016-02-24 00:00:00 UTC",840,3452,70
"2016-02-23 00:00:00 UTC",757,3716,73
"2016-02-22 00:00:00 UTC",834,3595,70
"2016-02-21 00:00:00 UTC",853,3476,69
"2016-02-20 00:00:00 UTC",834,3469,65
"2016-02-19 00:00:00 UTC",796,3979,71
"2016-02-18 00:00:00 UTC",830,3536,63
"2016-02-17 00:00:00 UTC",791,3777,66
"2016-02-16 00:00:00 UTC",752,3812,74
"2016-02-15 00:00:00 UTC",704,3902,75
"2016-02-14 00:00:00 UTC",641,4059,76
"2016-02-13 00:00:00 UTC",588,4000,77
"2016-02-12 00:00:00 UTC",598,3715,75
"2016-02-11 00:00:00 UTC",753,3742,67
"2016-02-10 00:00:00 UTC",824,3703,70
"2016-02-09 00:00:00 UTC",824,3713,70
"2016-02-08 00:00:00 UTC",764,4340,76
"2016-02-07 00:00:00 UTC",826,4268,75
"2016-02-06 00:00:00 UTC",831,3902,71
"2016-02-05 00:00:00 UTC",812,4385,75
"2016-02-04 00:00:00 UTC",885,4070,72
"2016-02-03 00:00:00 UTC",885,4123,73
"2016-02-02 00:00:00 UTC",938,3572,64
"2016-02-01 00:00:00 UTC",950,3162,58
"2016-01-31 00:00:00 UTC",833,3583,64
"2016-01-30 00:00:00 UTC",779,3700,61
"2016-01-29 00:00:00 UTC",891,3354,59
"2016-01-28 00:00:00 UTC",835,3520,71
"2016-01-27 00:00:00 UTC",839,3487,69
"2016-01-26 00:00:00 UTC",872,3597,68
"2016-01-25 00:00:00 UTC",897,3836,74
"2016-01-24 00:00:00 UTC",896,4465,77
"2016-01-23 00:00:00 UTC",853,4295,76
"2016-01-22 00:00:00 UTC",906,3785,71
"2016-01-21 00:00:00 UTC",952,3784,65
"2016-01-20 00:00:00 UTC",946,3431,57
"2016-01-19 00:00:00 UTC",924,3042,51
"2016-01-18 00:00:00 UTC",823,2906,57
"2016-01-17 00:00:00 UTC",846,3228,63
"2016-01-16 00:00:00 UTC",845,3334,67
"2016-01-15 00:00:00 UTC",863,3048,57
"2016-01-14 00:00:00 UTC",1022,2873,49
"2016-01-13 00:00:00 UTC",705,3317,60
"2016-01-12 00:00:00 UTC",863,3115,57
"2016-01-11 00:00:00 UTC",1047,2845,49
"2016-01-10 00:00:00 UTC",1032,3002,46
"2016-01-09 00:00:00 UTC",963,3215,50
"2016-01-08 00:00:00 UTC",979,3191,46
"2016-01-07 00:00:00 UTC",911,3465,51
"2016-01-06 00:00:00 UTC",863,3599,50
"2016-01-05 00:00:00 UTC",900,4058,50
"2016-01-04 00:00:00 UTC",794,4623,59
"2016-01-03 00:00:00 UTC",844,4941,61
"2016-01-02 00:00:00 UTC",845,5168,59
"2016-01-01 00:00:00 UTC",790,5131,58
"2015-12-31 00:00:00 UTC",861,4457,52
"2015-12-30 00:00:00 UTC",878,4753,53
"2015-12-29 00:00:00 UTC",993,3914,48
"2015-12-28 00:00:00 UTC",1021,4249,50
"2015-12-27 00:00:00 UTC",926,4648,57
"2015-12-26 00:00:00 UTC",945,5249,60
"2015-12-25 00:00:00 UTC",872,5111,57
"2015-12-24 00:00:00 UTC",965,5218,57
"2015-12-23 00:00:00 UTC",1014,5172,58
"2015-12-22 00:00:00 UTC",1024,5218,62
"2015-12-21 00:00:00 UTC",1047,5194,62
"2015-12-20 00:00:00 UTC",864,5159,67
"2015-12-19 00:00:00 UTC",951,4915,62
"2015-12-18 00:00:00 UTC",1004,4825,59
"2015-12-17 00:00:00 UTC",1014,5207,58
"2015-12-16 00:00:00 UTC",965,4646,57
"2015-12-15 00:00:00 UTC",988,3596,53
"2015-12-14 00:00:00 UTC",899,3338,53
"2015-12-13 00:00:00 UTC",765,3387,51
"2015-12-12 00:00:00 UTC",939,2262,42
"2015-12-11 00:00:00 UTC",725,2735,50
"2015-12-10 00:00:00 UTC",696,2627,48
"2015-12-09 00:00:00 UTC",843,2401,42
"2015-12-08 00:00:00 UTC",991,2031,37
"2015-12-07 00:00:00 UTC",857,2605,43
"2015-12-06 00:00:00 UTC",800,3110,53
"2015-12-05 00:00:00 UTC",759,3669,54
"2015-12-04 00:00:00 UTC",797,3768,51
"2015-12-03 00:00:00 UTC",962,2426,44
"2015-12-02 00:00:00 UTC",1109,2505,45
"2015-12-01 00:00:00 UTC",900,2140,42
"2015-11-30 00:00:00 UTC",1009,1966,39
"2015-11-29 00:00:00 UTC",1112,1095,26
"2015-11-28 00:00:00 UTC",1004,1021,29
"2015-11-27 00:00:00 UTC",1141,856,23
"2015-11-26 00:00:00 UTC",1410,639,16
"2015-11-25 00:00:00 UTC",809,530,21
"2015-11-24 00:00:00 UTC",515,626,27
"2015-11-23 00:00:00 UTC",1010,486,22
"2015-11-22 00:00:00 UTC",1406,377,20
"2015-11-21 00:00:00 UTC",775,163,19
"2015-11-20 00:00:00 UTC",297,297,42
"2015-11-19 00:00:00 UTC",248,303,43
"2015-11-18 00:00:00 UTC",249,278,41
"2015-11-17 00:00:00 UTC",341,269,37
"2015-11-16 00:00:00 UTC",384,267,31
"2015-11-15 00:00:00 UTC",428,200,26
"2015-11-14 00:00:00 UTC",218,199,40

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",272,163,34
"2015-11-12 00:00:00 UTC",472,134,24
"2015-11-11 00:00:00 UTC",608,120,17
"2015-11-10 00:00:00 UTC",909,107,10
"2015-11-09 00:00:00 UTC",389,215,18
"2015-11-08 00:00:00 UTC",402,422,26
"2015-11-07 00:00:00 UTC",372,485,26
"2015-11-06 00:00:00 UTC",575,269,16
"2015-11-05 00:00:00 UTC",547,193,19
"2015-11-04 00:00:00 UTC",540,163,17
"2015-11-03 00:00:00 UTC",523,300,25
"2015-11-02 00:00:00 UTC",425,1004,51
"2015-11-01 00:00:00 UTC",343,1238,71
"2015-10-31 00:00:00 UTC",363,1355,79
"2015-10-30 00:00:00 UTC",249,1929,129
"2015-10-29 00:00:00 UTC",231,2734,152
"2015-10-28 00:00:00 UTC",205,3191,159
"2015-10-27 00:00:00 UTC",146,3688,200
"2015-10-26 00:00:00 UTC",137,3798,211
"2015-10-24 00:00:00 UTC",149,3625,201
"2015-10-23 00:00:00 UTC",150,3623,200
"2015-10-22 00:00:00 UTC",148,3629,200
"2015-10-21 00:00:00 UTC",190,3925,200
"2015-10-20 00:00:00 UTC",191,4022,202
"2015-10-19 00:00:00 UTC",188,4011,204
"2015-10-18 00:00:00 UTC",193,3889,199
"2015-10-17 00:00:00 UTC",174,3866,200
"2015-10-16 00:00:00 UTC",157,3903,201
"2015-10-15 00:00:00 UTC",187,3832,195
"2015-10-14 00:00:00 UTC",196,3829,194
"2015-10-13 00:00:00 UTC",191,3957,201
"2015-10-12 00:00:00 UTC",187,4081,212
"2015-10-11 00:00:00 UTC",184,4096,209
"2015-10-10 00:00:00 UTC",193,3981,204
"2015-10-09 00:00:00 UTC",189,4038,203
"2015-10-08 00:00:00 UTC",193,4043,202
"2015-10-07 00:00:00 UTC",195,3974,198
"2015-10-06 00:00:00 UTC",195,3993,198
"2015-10-05 00:00:00 UTC",195,3927,196
"2015-10-04 00:00:00 UTC",199,3593,188
"2015-10-03 00:00:00 UTC",188,3697,192
"2015-10-02 00:00:00 UTC",100,4560,253
"2015-10-01 00:00:00 UTC",99,4667,256
"2015-09-30 00:00:00 UTC",100,4609,254
"2015-09-29 00:00:00 UTC",99,4513,255
"2015-09-28 00:00:00 UTC",115,4404,252
"2015-09-27 00:00:00 UTC",124,4383,246
"2015-09-26 00:00:00 UTC",129,4319,241
"2015-09-25 00:00:00 UTC",130,4311,239
"2015-09-24 00:00:00 UTC",132,4303,237
"2015-09-23 00:00:00 UTC",135,4291,233
"2015-09-22 00:00:00 UTC",139,4278,226
"2015-09-21 00:00:00 UTC",131,4306,231
"2015-09-20 00:00:00 UTC",129,4355,235
"2015-09-19 00:00:00 UTC",129,4369,237
"2015-09-18 00:00:00 UTC",131,4352,233
"2015-09-17 00:00:00 UTC",134,4325,230
"2015-09-16 00:00:00 UTC",136,4383,228
"2015-09-15 00:00:00 UTC",120,4344,232
"2015-09-14 00:00:00 UTC",106,4381,234
"2015-09-13 00:00:00 UTC",107,4369,231
"2015-09-12 00:00:00 UTC",107,4367,230
"2015-09-11 00:00:00 UTC",105,4436,232
"2015-09-10 00:00:00 UTC",107,4384,231
"2015-09-09 00:00:00 UTC",108,4358,228
"2015-09-08 00:00:00 UTC",107,4426,229
"2015-09-07 00:00:00 UTC",101,4699,245
"2015-09-06 00:00:00 UTC",106,4695,239
"2015-09-05 00:00:00 UTC",107,4687,237
"2015-09-04 00:00:00 UTC",96,5017,253
"2015-09-03 00:00:00 UTC",99,5087,254
"2015-09-02 00:00:00 UTC",86,5111,254
"2015-09-01 00:00:00 UTC",89,5052,253
"2015-08-31 00:00:00 UTC",101,5021,249
"2015-08-30 00:00:00 UTC",97,5449,256
"2015-08-29 00:00:00 UTC",96,5501,258
"2015-08-28 00:00:00 UTC",96,5464,259
"2015-08-27 00:00:00 UTC",96,5455,257
"2015-08-26 00:00:00 UTC",97,5368,255
"2015-08-25 00:00:00 UTC",98,5259,254
"2015-08-24 00:00:00 UTC",101,5245,251
"2015-08-23 00:00:00 UTC",105,4777,243
"2015-08-22 00:00:00 UTC",103,4885,245
"2015-08-21 00:00:00 UTC",105,4949,244
"2015-08-20 00:00:00 UTC",106,4926,242
"2015-08-19 00:00:00 UTC",104,5130,243
"2015-08-18 00:00:00 UTC",75,5326,247
"2015-08-17 00:00:00 UTC",80,5299,246
"2015-08-16 00:00:00 UTC",99,5176,244
"2015-08-15 00:00:00 UTC",105,5111,242
"2015-08-14 00:00:00 UTC",107,4730,239
"2015-08-13 00:00:00 UTC",107,4950,239
"2015-08-12 00:00:00 UTC",105,5202,239
"2015-08-11 00:00:00 UTC",105,5330,238
"2015-08-10 00:00:00 UTC",105,4617,231
"2015-08-09 00:00:00 UTC",105,4592,238
"2015-08-08 00:00:00 UTC",104,4603,239
"2015-08-07 00:00:00 UTC",100,4527,234
"2015-08-06 00:00:00 UTC",116,4385,232
"2015-08-05 00:00:00 UTC",147,4283,232
"2015-08-04 00:00:00 UTC",148,4274,229
"2015-08-03 00:00:00 UTC",147,4240,227
"2015-08-02 00:00:00 UTC",154,4198,222
"2015-08-01 00:00:00 UTC",162,4191,218
"2015-07-31 00:00:00 UTC",180,4219,217
"2015-07-30 00:00:00 UTC",181,4229,219
"2015-07-29 00:00:00 UTC",181,4172,220
"2015-07-28 00:00:00 UTC",177,4259,226
"2015-07-27 00:00:00 UTC",179,4250,221
"2015-07-26 00:00:00 UTC",183,4190,216
"2015-07-25 00:00:00 UTC",178,4190,219
"2015-07-24 00:00:00 UTC",174,4527,227
"2015-07-23 00:00:00 UTC",188,4503,222
"2015-07-22 00:00:00 UTC",190,4835,226
"2015-07-21 00:00:00 UTC",183,4869,221
"2015-07-20 00:00:00 UTC",192,4761,221
"2015-07-19 00:00:00 UTC",188,4726,221
"2015-07-18 00:00:00 UTC",173,4747,226
"2015-07-17 00:00:00 UTC",167,4752,230
"2015-07-16 00:00:00 UTC",169,4752,229
"2015-07-15 00:00:00 UTC",173,4753,226
"2015-07-14 00:00:00 UTC",194,4677,218
"2015-07-13 00:00:00 UTC",198,4691,217
"2015-07-12 00:00:00 UTC",181,4698,217
"2015-07-11 00:00:00 UTC",196,4700,217
"2015-07-10 00:00:00 UTC",198,4701,215
"2015-07-09 00:00:00 UTC",194,4692,213
"2015-07-08 00:00:00 UTC",181,4974,215
"2015-07-07 00:00:00 UTC",201,5121,214
"2015-07-06 00:00:00 UTC",197,5293,221
"2015-07-05 00:00:00 UTC",176,5889,241
"2015-07-04 00:00:00 UTC",180,5848,233
"2015-07-03 00:00:00 UTC",182,5832,233
"2015-07-02 00:00:00 UTC",188,5801,229
"2015-07-01 00:00:00 UTC",188,5536,227
"2015-06-30 00:00:00 UTC",189,5380,224
"2015-06-29 00:00:00 UTC",204,5792,224
"2015-06-28 00:00:00 UTC",204,5842,224
"2015-06-27 00:00:00 UTC",207,5788,219
"2015-06-26 00:00:00 UTC",210,5730,214
"2015-06-25 00:00:00 UTC",210,5732,214
"2015-06-24 00:00:00 UTC",211,5786,214
"2015-06-23 00:00:00 UTC",211,5794,213
"2015-06-22 00:00:00 UTC",212,5666,210
"2015-06-21 00:00:00 UTC",209,5656,211
"2015-06-20 00:00:00 UTC",198,5869,216
"2015-06-19 00:00:00 UTC",203,5837,214
"2015-06-18 00:00:00 UTC",213,5255,210
"2015-06-17 00:00:00 UTC",217,5033,202
"2015-06-16 00:00:00 UTC",206,5007,199
"2015-06-15 00:00:00 UTC",192,5108,205
"2015-06-14 00:00:00 UTC",196,5129,203
"2015-06-13 00:00:00 UTC",201,5151,205
"2015-06-12 00:00:00 UTC",212,5178,205
"2015-06-11 00:00:00 UTC",215,5161,202
"2015-06-10 00:00:00 UTC",216,5204,203
"2015-06-09 00:00:00 UTC",216,5250,205
"2015-06-08 00:00:00 UTC",215,5321,205
"2015-06-07 00:00:00 UTC",215,5353,205
"2015-06-06 00:00:00 UTC",216,5352,205
"2015-06-05 00:00:00 UTC",215,5339,206
"2015-06-04 00:00:00 UTC",216,5321,205
"2015-06-03 00:00:00 UTC",219,5261,201
"2015-06-02 00:00:00 UTC",227,5156,196
"2015-06-01 00:00:00 UTC",224,5049,199
"2015-05-31 00:00:00 UTC",220,5154,204
"2015-05-30 00:00:00 UTC",206,5249,206
"2015-05-29 00:00:00 UTC",218,5249,205
"2015-05-28 00:00:00 UTC",205,5229,212
"2015-05-27 00:00:00 UTC",194,5260,221
"2015-05-26 00:00:00 UTC",184,5435,229
"2015-05-25 00:00:00 UTC",163,5714,242
"2015-05-24 00:00:00 UTC",180,5718,238
"2015-05-23 00:00:00 UTC",187,5788,237
"2015-05-22 00:00:00 UTC",188,5690,231
"2015-05-21 00:00:00 UTC",184,5401,226
"2015-05-20 00:00:00 UTC",152,5385,233
"2015-05-19 00:00:00 UTC",188,5390,230
"2015-05-18 00:00:00 UTC",193,5432,228
"2015-05-17 00:00:00 UTC",192,5471,226
"2015-05-16 00:00:00 UTC",193,5439,221
"2015-05-15 00:00:00 UTC",197,5395,218
"2015-05-14 00:00:00 UTC",201,5351,214
"2015-05-13 00:00:00 UTC",202,5343,215
"2015-05-12 00:00:00 UTC",199,5400,226
"2015-05-11 00:00:00 UTC",198,5594,227
"2015-05-10 00:00:00 UTC",200,5666,226
"2015-05-09 00:00:00 UTC",197,5682,230
"2015-05-08 00:00:00 UTC",200,5675,228
"2015-05-07 00:00:00 UTC",202,5590,221
"2015-05-06 00:00:00 UTC",182,5594,219
"2015-05-05 00:00:00 UTC",177,5620,216
"2015-05-04 00:00:00 UTC",206,5645,218
"2015-05-03 00:00:00 UTC",220,5562,206
"2015-05-02 00:00:00 UTC",209,5592,204
"2015-05-01 00:00:00 UTC",224,5719,199
"2015-04-30 00:00:00 UTC",222,5917,207
"2015-04-29 00:00:00 UTC",221,5912,207
"2015-04-28 00:00:00 UTC",224,5894,205
"2015-04-27 00:00:00 UTC",183,6060,210
"2015-04-26 00:00:00 UTC",214,6241,211
"2015-04-25 00:00:00 UTC",217,6282,212
"2015-04-24 00:00:00 UTC",215,6292,218
"2015-04-23 00:00:00 UTC",221,6259,212
"2015-04-22 00:00:00 UTC",222,6273,209
"2015-04-21 00:00:00 UTC",222,6289,209
