listing_datetime,unit_price,quantity,listings
"2016-12-06 00:00:00 UTC",10,186682,1230
"2016-12-05 00:00:00 UTC",13,186847,1228
"2016-12-04 00:00:00 UTC",12,186855,1228
"2016-12-03 00:00:00 UTC",13,186735,1223
"2016-12-02 00:00:00 UTC",12,186960,1226
"2016-12-01 00:00:00 UTC",13,186878,1224
"2016-11-30 00:00:00 UTC",13,186392,1220
"2016-11-29 00:00:00 UTC",10,186710,1225
"2016-11-28 00:00:00 UTC",9,186694,1225
"2016-11-27 00:00:00 UTC",13,186671,1219
"2016-11-26 00:00:00 UTC",10,186703,1222
"2016-11-25 00:00:00 UTC",12,186326,1217
"2016-11-24 00:00:00 UTC",15,186089,1211
"2016-11-23 00:00:00 UTC",16,186075,1209
"2016-11-22 00:00:00 UTC",18,186005,1205
"2016-11-21 00:00:00 UTC",18,186052,1206
"2016-11-20 00:00:00 UTC",16,186133,1217
"2016-11-19 00:00:00 UTC",19,186116,1210
"2016-11-18 00:00:00 UTC",20,186093,1203
"2016-11-17 00:00:00 UTC",14,186138,1194
"2016-11-16 00:00:00 UTC",21,185990,1190
"2016-11-15 00:00:00 UTC",22,185897,1184
"2016-11-14 00:00:00 UTC",31,185711,1174
"2016-11-13 00:00:00 UTC",26,185861,1187
"2016-11-12 00:00:00 UTC",8,186143,1214
"2016-11-11 00:00:00 UTC",8,186231,1218
"2016-11-10 00:00:00 UTC",10,186040,1212
"2016-11-09 00:00:00 UTC",11,185910,1208
"2016-11-08 00:00:00 UTC",13,185856,1203
"2016-11-07 00:00:00 UTC",13,185831,1199
"2016-11-06 00:00:00 UTC",18,185599,1185
"2016-11-05 00:00:00 UTC",24,185481,1173
"2016-11-04 00:00:00 UTC",33,185373,1170
"2016-11-03 00:00:00 UTC",17,184732,1165
"2016-11-02 00:00:00 UTC",40,184572,1157
"2016-11-01 00:00:00 UTC",35,184595,1166
"2016-10-31 00:00:00 UTC",16,184636,1179
"2016-10-29 00:00:00 UTC",20,184573,1178
"2016-10-28 00:00:00 UTC",17,184746,1180
"2016-10-27 00:00:00 UTC",34,184508,1173
"2016-10-26 00:00:00 UTC",23,184606,1184
"2016-10-25 00:00:00 UTC",16,184756,1197
"2016-10-24 00:00:00 UTC",16,184752,1191
"2016-10-23 00:00:00 UTC",21,184713,1184
"2016-10-22 00:00:00 UTC",33,184626,1177
"2016-10-21 00:00:00 UTC",31,184714,1185
"2016-10-20 00:00:00 UTC",32,184690,1181
"2016-10-19 00:00:00 UTC",25,184685,1182
"2016-10-18 00:00:00 UTC",29,184658,1179
"2016-10-17 00:00:00 UTC",22,184617,1192
"2016-10-16 00:00:00 UTC",17,184665,1195
"2016-10-15 00:00:00 UTC",24,184397,1188
"2016-10-14 00:00:00 UTC",28,184346,1185
"2016-10-13 00:00:00 UTC",29,184364,1183
"2016-10-12 00:00:00 UTC",23,184294,1181
"2016-10-11 00:00:00 UTC",32,184304,1179
"2016-10-10 00:00:00 UTC",28,184646,1183
"2016-10-09 00:00:00 UTC",18,184872,1195
"2016-10-08 00:00:00 UTC",21,184721,1190
"2016-10-07 00:00:00 UTC",26,184713,1194
"2016-10-06 00:00:00 UTC",27,184700,1190
"2016-10-05 00:00:00 UTC",28,184442,1187
"2016-10-04 00:00:00 UTC",29,184505,1184
"2016-10-03 00:00:00 UTC",28,184499,1183
"2016-10-02 00:00:00 UTC",30,184156,1181
"2016-10-01 00:00:00 UTC",34,183891,1175
"2016-09-30 00:00:00 UTC",25,184114,1190
"2016-09-29 00:00:00 UTC",26,184165,1189
"2016-09-28 00:00:00 UTC",29,184212,1187
"2016-09-27 00:00:00 UTC",28,184234,1184
"2016-09-26 00:00:00 UTC",29,184090,1182
"2016-09-25 00:00:00 UTC",34,183788,1174
"2016-09-24 00:00:00 UTC",35,183640,1170
"2016-09-23 00:00:00 UTC",37,183590,1167
"2016-09-22 00:00:00 UTC",39,183553,1163
"2016-09-21 00:00:00 UTC",40,183516,1159
"2016-09-20 00:00:00 UTC",36,183549,1159
"2016-09-19 00:00:00 UTC",38,183491,1157
"2016-09-18 00:00:00 UTC",43,183162,1147
"2016-09-17 00:00:00 UTC",47,182664,1135
"2016-09-16 00:00:00 UTC",56,182180,1128
"2016-09-15 00:00:00 UTC",52,182104,1135
"2016-09-14 00:00:00 UTC",64,181867,1124
"2016-09-13 00:00:00 UTC",70,181363,1113
"2016-09-12 00:00:00 UTC",72,181489,1113
"2016-09-11 00:00:00 UTC",24,183996,1202
"2016-09-10 00:00:00 UTC",25,184191,1211
"2016-09-09 00:00:00 UTC",25,184230,1211
"2016-09-08 00:00:00 UTC",24,184315,1212
"2016-09-07 00:00:00 UTC",25,184397,1208
"2016-09-06 00:00:00 UTC",25,184433,1211
"2016-09-05 00:00:00 UTC",25,184186,1207
"2016-09-04 00:00:00 UTC",26,183898,1203
"2016-09-03 00:00:00 UTC",26,183820,1199
"2016-09-02 00:00:00 UTC",26,183555,1192
"2016-09-01 00:00:00 UTC",34,183270,1182
"2016-08-31 00:00:00 UTC",27,183521,1202
"2016-08-30 00:00:00 UTC",25,183483,1199
"2016-08-29 00:00:00 UTC",27,183361,1190
"2016-08-28 00:00:00 UTC",27,183309,1183
"2016-08-27 00:00:00 UTC",33,183144,1181
"2016-08-26 00:00:00 UTC",32,182995,1177
"2016-08-25 00:00:00 UTC",38,182781,1172
"2016-08-24 00:00:00 UTC",52,182685,1165
"2016-08-23 00:00:00 UTC",61,182503,1159
"2016-08-22 00:00:00 UTC",57,182357,1151
"2016-08-21 00:00:00 UTC",41,182167,1146
"2016-08-20 00:00:00 UTC",28,182224,1145
"2016-08-19 00:00:00 UTC",27,182312,1146
"2016-08-18 00:00:00 UTC",22,182290,1146
"2016-08-17 00:00:00 UTC",27,182254,1141
"2016-08-16 00:00:00 UTC",20,182429,1154
"2016-08-15 00:00:00 UTC",25,182172,1146
"2016-08-14 00:00:00 UTC",20,182152,1150
"2016-08-13 00:00:00 UTC",25,181528,1140
"2016-08-12 00:00:00 UTC",24,181188,1135
"2016-08-11 00:00:00 UTC",19,180935,1135
"2016-08-10 00:00:00 UTC",60,180833,1127
"2016-08-09 00:00:00 UTC",78,180705,1114
"2016-08-08 00:00:00 UTC",48,180480,1153
"2016-08-07 00:00:00 UTC",22,179969,1191
"2016-08-06 00:00:00 UTC",22,179872,1191
"2016-08-05 00:00:00 UTC",24,179710,1181
"2016-08-04 00:00:00 UTC",21,179716,1185
"2016-08-03 00:00:00 UTC",23,179673,1179
"2016-08-02 00:00:00 UTC",25,179662,1174
"2016-08-01 00:00:00 UTC",25,179668,1174
"2016-07-31 00:00:00 UTC",24,179734,1172
"2016-07-30 00:00:00 UTC",22,180081,1172
"2016-07-29 00:00:00 UTC",18,180679,1175
"2016-07-28 00:00:00 UTC",19,180672,1172
"2016-07-27 00:00:00 UTC",23,180637,1170
"2016-07-26 00:00:00 UTC",25,180748,1174
"2016-07-25 00:00:00 UTC",21,180868,1181
"2016-07-24 00:00:00 UTC",19,180951,1185
"2016-07-23 00:00:00 UTC",19,180888,1181
"2016-07-22 00:00:00 UTC",19,180937,1183
"2016-07-21 00:00:00 UTC",22,180923,1184
"2016-07-20 00:00:00 UTC",22,180880,1181
"2016-07-19 00:00:00 UTC",23,180829,1176
"2016-07-18 00:00:00 UTC",25,180774,1172
"2016-07-17 00:00:00 UTC",23,180787,1171
"2016-07-16 00:00:00 UTC",20,180872,1176
"2016-07-15 00:00:00 UTC",21,180893,1179
"2016-07-14 00:00:00 UTC",21,180842,1179
"2016-07-13 00:00:00 UTC",22,180849,1176
"2016-07-12 00:00:00 UTC",21,180878,1177
"2016-07-11 00:00:00 UTC",24,180806,1172
"2016-07-10 00:00:00 UTC",23,180769,1173
"2016-07-09 00:00:00 UTC",24,180778,1171
"2016-07-08 00:00:00 UTC",26,180698,1168
"2016-07-07 00:00:00 UTC",24,180917,1174
"2016-07-06 00:00:00 UTC",25,180912,1170
"2016-07-05 00:00:00 UTC",25,180919,1165
"2016-07-04 00:00:00 UTC",25,180871,1166
"2016-07-03 00:00:00 UTC",25,180844,1165
"2016-07-02 00:00:00 UTC",21,180522,1163
"2016-07-01 00:00:00 UTC",25,180105,1159
"2016-06-30 00:00:00 UTC",29,179983,1157
"2016-06-29 00:00:00 UTC",30,179848,1151
"2016-06-28 00:00:00 UTC",34,179642,1144
"2016-06-27 00:00:00 UTC",38,179360,1139
"2016-06-26 00:00:00 UTC",35,179504,1150
"2016-06-25 00:00:00 UTC",36,179528,1151
"2016-06-24 00:00:00 UTC",27,179757,1172
"2016-06-23 00:00:00 UTC",27,179785,1173
"2016-06-22 00:00:00 UTC",28,179693,1166
"2016-06-21 00:00:00 UTC",25,179684,1167
"2016-06-20 00:00:00 UTC",24,179755,1171
"2016-06-19 00:00:00 UTC",26,179797,1168
"2016-06-18 00:00:00 UTC",26,179963,1172
"2016-06-17 00:00:00 UTC",26,179937,1168
"2016-06-16 00:00:00 UTC",26,180051,1166
"2016-06-15 00:00:00 UTC",28,179978,1164
"2016-06-14 00:00:00 UTC",31,179802,1160
"2016-06-13 00:00:00 UTC",25,179675,1164
"2016-06-12 00:00:00 UTC",28,179613,1171
"2016-06-11 00:00:00 UTC",25,179623,1173
"2016-06-10 00:00:00 UTC",29,179583,1167
"2016-06-09 00:00:00 UTC",32,179568,1165
"2016-06-08 00:00:00 UTC",24,179877,1214
"2016-06-07 00:00:00 UTC",23,179927,1221
"2016-06-06 00:00:00 UTC",23,179967,1222
"2016-06-05 00:00:00 UTC",23,179950,1227
"2016-06-04 00:00:00 UTC",24,179916,1221
"2016-06-03 00:00:00 UTC",23,179929,1221
"2016-06-02 00:00:00 UTC",23,180101,1221
"2016-06-01 00:00:00 UTC",21,180308,1225
"2016-05-31 00:00:00 UTC",23,180348,1224
"2016-05-30 00:00:00 UTC",20,180390,1223
"2016-05-29 00:00:00 UTC",24,180368,1217
"2016-05-28 00:00:00 UTC",25,179404,1210
"2016-05-27 00:00:00 UTC",24,179417,1206
"2016-05-26 00:00:00 UTC",22,179637,1212
"2016-05-25 00:00:00 UTC",23,179709,1210
"2016-05-24 00:00:00 UTC",22,179792,1205
"2016-05-23 00:00:00 UTC",24,179931,1197
"2016-05-22 00:00:00 UTC",24,179919,1194
"2016-05-21 00:00:00 UTC",19,179923,1199
"2016-05-20 00:00:00 UTC",17,179924,1198
"2016-05-19 00:00:00 UTC",23,179914,1198
"2016-05-18 00:00:00 UTC",22,179838,1199
"2016-05-17 00:00:00 UTC",20,179877,1203
"2016-05-16 00:00:00 UTC",22,180056,1199
"2016-05-15 00:00:00 UTC",23,180134,1201
"2016-05-14 00:00:00 UTC",23,180143,1200
"2016-05-13 00:00:00 UTC",24,179816,1196
"2016-05-12 00:00:00 UTC",24,179399,1193
"2016-05-11 00:00:00 UTC",23,179423,1197
"2016-05-10 00:00:00 UTC",23,179220,1197
"2016-05-09 00:00:00 UTC",23,179040,1194
"2016-05-08 00:00:00 UTC",22,179111,1195
"2016-05-07 00:00:00 UTC",23,179041,1192
"2016-05-06 00:00:00 UTC",21,178928,1189
"2016-05-05 00:00:00 UTC",23,178697,1193
"2016-05-04 00:00:00 UTC",19,178713,1191
"2016-05-03 00:00:00 UTC",22,178376,1187
"2016-05-02 00:00:00 UTC",25,178235,1179
"2016-05-01 00:00:00 UTC",28,178279,1172
"2016-04-30 00:00:00 UTC",29,178260,1166
"2016-04-29 00:00:00 UTC",33,178221,1158
"2016-04-28 00:00:00 UTC",25,178298,1164
"2016-04-27 00:00:00 UTC",27,178203,1157
"2016-04-26 00:00:00 UTC",30,178151,1150
"2016-04-25 00:00:00 UTC",36,178101,1144
"2016-04-24 00:00:00 UTC",37,178108,1140
"2016-04-23 00:00:00 UTC",37,177975,1132
"2016-04-22 00:00:00 UTC",38,177924,1130
"2016-04-21 00:00:00 UTC",36,178012,1131
"2016-04-20 00:00:00 UTC",31,178223,1141
"2016-04-19 00:00:00 UTC",32,178245,1142
"2016-04-18 00:00:00 UTC",35,178177,1135
"2016-04-17 00:00:00 UTC",33,177937,1128
"2016-04-16 00:00:00 UTC",25,177424,1129
"2016-04-15 00:00:00 UTC",29,177281,1121
"2016-04-14 00:00:00 UTC",36,177077,1120
"2016-04-13 00:00:00 UTC",29,177309,1138
"2016-04-12 00:00:00 UTC",28,177345,1137
"2016-04-11 00:00:00 UTC",30,177556,1136
"2016-04-10 00:00:00 UTC",29,177778,1138
"2016-04-09 00:00:00 UTC",28,177791,1141
"2016-04-08 00:00:00 UTC",28,177646,1139
"2016-04-07 00:00:00 UTC",28,177363,1137
"2016-04-06 00:00:00 UTC",26,177192,1137
"2016-04-05 00:00:00 UTC",30,176858,1131
"2016-04-04 00:00:00 UTC",30,176257,1123
"2016-04-03 00:00:00 UTC",32,176103,1118
"2016-04-02 00:00:00 UTC",31,175701,1111
"2016-04-01 00:00:00 UTC",33,175533,1111
"2016-03-31 00:00:00 UTC",34,175537,1111
"2016-03-30 00:00:00 UTC",37,175449,1108
"2016-03-29 00:00:00 UTC",35,175331,1111
"2016-03-28 00:00:00 UTC",33,175429,1125
"2016-03-27 00:00:00 UTC",32,175208,1135
"2016-03-26 00:00:00 UTC",32,175119,1141
"2016-03-25 00:00:00 UTC",30,174996,1144
"2016-03-24 00:00:00 UTC",31,174735,1142
"2016-03-23 00:00:00 UTC",30,174567,1137
"2016-03-22 00:00:00 UTC",30,174204,1145
"2016-03-21 00:00:00 UTC",28,173891,1144
"2016-03-20 00:00:00 UTC",29,173991,1143
"2016-03-19 00:00:00 UTC",29,174038,1141
"2016-03-18 00:00:00 UTC",30,173906,1141
"2016-03-17 00:00:00 UTC",32,173705,1133
"2016-03-16 00:00:00 UTC",29,173470,1134
"2016-03-15 00:00:00 UTC",29,173363,1131
"2016-03-14 00:00:00 UTC",32,173342,1126
"2016-03-13 00:00:00 UTC",33,173145,1118
"2016-03-12 00:00:00 UTC",31,173187,1125
"2016-03-11 00:00:00 UTC",32,173193,1121
"2016-03-10 00:00:00 UTC",36,172348,1108
"2016-03-09 00:00:00 UTC",34,171681,1107
"2016-03-08 00:00:00 UTC",37,171613,1099
"2016-03-07 00:00:00 UTC",39,171503,1085
"2016-03-06 00:00:00 UTC",35,171629,1093
"2016-03-05 00:00:00 UTC",36,171570,1089
"2016-03-04 00:00:00 UTC",38,171537,1086
"2016-03-03 00:00:00 UTC",40,171421,1076
"2016-03-02 00:00:00 UTC",36,171481,1083
"2016-03-01 00:00:00 UTC",33,171584,1090
"2016-02-29 00:00:00 UTC",32,171760,1093
"2016-02-28 00:00:00 UTC",30,171876,1099
"2016-02-27 00:00:00 UTC",31,171824,1094
"2016-02-26 00:00:00 UTC",32,171833,1093
"2016-02-25 00:00:00 UTC",33,171761,1088
"2016-02-24 00:00:00 UTC",36,171530,1082
"2016-02-23 00:00:00 UTC",42,171331,1073
"2016-02-22 00:00:00 UTC",40,171416,1074
"2016-02-21 00:00:00 UTC",41,171288,1071
"2016-02-20 00:00:00 UTC",49,170937,1060
"2016-02-19 00:00:00 UTC",36,170979,1067
"2016-02-18 00:00:00 UTC",36,170937,1064
"2016-02-17 00:00:00 UTC",38,170946,1063
"2016-02-16 00:00:00 UTC",52,170844,1053
"2016-02-15 00:00:00 UTC",40,171139,1074
"2016-02-14 00:00:00 UTC",37,171228,1077
"2016-02-13 00:00:00 UTC",38,170412,1076
"2016-02-12 00:00:00 UTC",41,170389,1070
"2016-02-11 00:00:00 UTC",41,169876,1068
"2016-02-10 00:00:00 UTC",41,169751,1067
"2016-02-09 00:00:00 UTC",43,169696,1059
"2016-02-08 00:00:00 UTC",46,169352,1050
"2016-02-07 00:00:00 UTC",44,169291,1061
"2016-02-06 00:00:00 UTC",39,169163,1055
"2016-02-05 00:00:00 UTC",44,169075,1050
"2016-02-04 00:00:00 UTC",46,168680,1044
"2016-02-03 00:00:00 UTC",47,169025,1045
"2016-02-02 00:00:00 UTC",43,169365,1050
"2016-02-01 00:00:00 UTC",47,169263,1045
"2016-01-31 00:00:00 UTC",88,168159,1028
"2016-01-30 00:00:00 UTC",82,167629,1008
"2016-01-29 00:00:00 UTC",96,167424,996
"2016-01-28 00:00:00 UTC",92,167188,995
"2016-01-27 00:00:00 UTC",52,167235,1058
"2016-01-26 00:00:00 UTC",36,167567,1091
"2016-01-25 00:00:00 UTC",36,167555,1089
"2016-01-24 00:00:00 UTC",39,167539,1082
"2016-01-23 00:00:00 UTC",39,167592,1081
"2016-01-22 00:00:00 UTC",40,167562,1080
"2016-01-21 00:00:00 UTC",40,167517,1077
"2016-01-20 00:00:00 UTC",40,167448,1074
"2016-01-19 00:00:00 UTC",39,167039,1073
"2016-01-18 00:00:00 UTC",38,166684,1066
"2016-01-17 00:00:00 UTC",47,166619,1061
"2016-01-16 00:00:00 UTC",48,166745,1058
"2016-01-15 00:00:00 UTC",44,166954,1062
"2016-01-14 00:00:00 UTC",35,167071,1070
"2016-01-13 00:00:00 UTC",39,167037,1061
"2016-01-12 00:00:00 UTC",32,167758,1076
"2016-01-11 00:00:00 UTC",30,167569,1079
"2016-01-10 00:00:00 UTC",31,167645,1083
"2016-01-09 00:00:00 UTC",35,167343,1071
"2016-01-08 00:00:00 UTC",35,167156,1065
"2016-01-07 00:00:00 UTC",35,167152,1071
"2016-01-06 00:00:00 UTC",36,167171,1071
"2016-01-05 00:00:00 UTC",39,166096,1061
"2016-01-04 00:00:00 UTC",46,165407,1051
"2016-01-03 00:00:00 UTC",55,165147,1042
"2016-01-02 00:00:00 UTC",56,165138,1042
"2016-01-01 00:00:00 UTC",51,164957,1042
"2015-12-31 00:00:00 UTC",51,164667,1039
"2015-12-30 00:00:00 UTC",56,164740,1037
"2015-12-29 00:00:00 UTC",56,164834,1037
"2015-12-28 00:00:00 UTC",46,164651,1039
"2015-12-27 00:00:00 UTC",53,164479,1035
"2015-12-26 00:00:00 UTC",56,164415,1032
"2015-12-25 00:00:00 UTC",62,164017,1027
"2015-12-24 00:00:00 UTC",66,163710,1021
"2015-12-23 00:00:00 UTC",68,163524,1015
"2015-12-22 00:00:00 UTC",72,163384,1003
"2015-12-21 00:00:00 UTC",96,162953,981
"2015-12-20 00:00:00 UTC",79,162238,968
"2015-12-19 00:00:00 UTC",69,161880,963
"2015-12-18 00:00:00 UTC",56,161917,965
"2015-12-17 00:00:00 UTC",65,161893,960
"2015-12-16 00:00:00 UTC",96,161814,957
"2015-12-15 00:00:00 UTC",105,161792,955
"2015-12-14 00:00:00 UTC",107,161779,949
"2015-12-13 00:00:00 UTC",100,161872,948
"2015-12-12 00:00:00 UTC",94,161573,956
"2015-12-11 00:00:00 UTC",96,161513,955
"2015-12-10 00:00:00 UTC",89,160905,970
"2015-12-09 00:00:00 UTC",84,161477,1004
"2015-12-08 00:00:00 UTC",61,160795,1036
"2015-12-07 00:00:00 UTC",67,160828,1044
"2015-12-06 00:00:00 UTC",69,160740,1032
"2015-12-05 00:00:00 UTC",89,160710,1018
"2015-12-04 00:00:00 UTC",88,160772,1013
"2015-12-03 00:00:00 UTC",93,160678,1007
"2015-12-02 00:00:00 UTC",96,159167,991
"2015-12-01 00:00:00 UTC",71,158898,1017
"2015-11-30 00:00:00 UTC",54,159748,1043
"2015-11-29 00:00:00 UTC",51,159868,1046
"2015-11-28 00:00:00 UTC",53,159582,1039
"2015-11-27 00:00:00 UTC",57,159032,1032
"2015-11-26 00:00:00 UTC",57,158876,1030
"2015-11-25 00:00:00 UTC",58,158753,1023
"2015-11-24 00:00:00 UTC",61,158336,1012
"2015-11-23 00:00:00 UTC",61,157680,1007
"2015-11-22 00:00:00 UTC",59,157269,1005
"2015-11-21 00:00:00 UTC",74,157065,998
"2015-11-20 00:00:00 UTC",81,156970,990
"2015-11-19 00:00:00 UTC",84,156764,979
"2015-11-18 00:00:00 UTC",83,156459,971
"2015-11-17 00:00:00 UTC",93,156429,969
"2015-11-16 00:00:00 UTC",65,157594,1009
"2015-11-15 00:00:00 UTC",65,157933,1020
"2015-11-14 00:00:00 UTC",70,157574,1012
"2015-11-13 00:00:00 UTC",58,158287,1039

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",48,158934,1062
"2015-11-11 00:00:00 UTC",48,158779,1061
"2015-11-10 00:00:00 UTC",50,158697,1053
"2015-11-09 00:00:00 UTC",48,158965,1053
"2015-11-08 00:00:00 UTC",47,158857,1051
"2015-11-07 00:00:00 UTC",51,158415,1041
"2015-11-06 00:00:00 UTC",53,158038,1036
"2015-11-05 00:00:00 UTC",50,158324,1054
"2015-11-04 00:00:00 UTC",48,158591,1075
"2015-11-03 00:00:00 UTC",49,158574,1070
"2015-11-02 00:00:00 UTC",47,158128,1058
"2015-11-01 00:00:00 UTC",54,157948,1041
"2015-10-31 00:00:00 UTC",58,157854,1025
"2015-10-30 00:00:00 UTC",64,158184,1025
"2015-10-29 00:00:00 UTC",30,162805,1111
"2015-10-28 00:00:00 UTC",37,163005,1110
"2015-10-27 00:00:00 UTC",38,162519,1105
"2015-10-26 00:00:00 UTC",37,161946,1105
"2015-10-24 00:00:00 UTC",41,161837,1097
"2015-10-23 00:00:00 UTC",44,161805,1094
"2015-10-22 00:00:00 UTC",48,161343,1089
"2015-10-21 00:00:00 UTC",50,161083,1089
"2015-10-20 00:00:00 UTC",50,161182,1092
"2015-10-19 00:00:00 UTC",51,160732,1088
"2015-10-18 00:00:00 UTC",51,160622,1087
"2015-10-17 00:00:00 UTC",51,160420,1087
"2015-10-16 00:00:00 UTC",51,160481,1086
"2015-10-15 00:00:00 UTC",51,160231,1082
"2015-10-14 00:00:00 UTC",52,159974,1079
"2015-10-13 00:00:00 UTC",52,159910,1080
"2015-10-12 00:00:00 UTC",51,159808,1077
"2015-10-11 00:00:00 UTC",48,159910,1083
"2015-10-10 00:00:00 UTC",48,159600,1076
"2015-10-09 00:00:00 UTC",50,159403,1072
"2015-10-08 00:00:00 UTC",50,159331,1072
"2015-10-07 00:00:00 UTC",51,159404,1071
"2015-10-06 00:00:00 UTC",52,159591,1071
"2015-10-05 00:00:00 UTC",54,159272,1068
"2015-10-04 00:00:00 UTC",54,159310,1069
"2015-10-03 00:00:00 UTC",55,159093,1061
"2015-10-02 00:00:00 UTC",56,158795,1054
"2015-10-01 00:00:00 UTC",58,158538,1050
"2015-09-30 00:00:00 UTC",57,158461,1049
"2015-09-29 00:00:00 UTC",54,158373,1049
"2015-09-28 00:00:00 UTC",53,158142,1051
"2015-09-27 00:00:00 UTC",60,158123,1046
"2015-09-26 00:00:00 UTC",60,157662,1041
"2015-09-25 00:00:00 UTC",56,157614,1045
"2015-09-24 00:00:00 UTC",56,157710,1047
"2015-09-23 00:00:00 UTC",58,157766,1043
"2015-09-22 00:00:00 UTC",58,157628,1041
"2015-09-21 00:00:00 UTC",61,157119,1033
"2015-09-20 00:00:00 UTC",54,157122,1039
"2015-09-19 00:00:00 UTC",52,157093,1037
"2015-09-18 00:00:00 UTC",52,157096,1036
"2015-09-17 00:00:00 UTC",51,157077,1034
"2015-09-16 00:00:00 UTC",52,156877,1034
"2015-09-15 00:00:00 UTC",59,156869,1032
"2015-09-14 00:00:00 UTC",56,157017,1042
"2015-09-13 00:00:00 UTC",51,156523,1044
"2015-09-12 00:00:00 UTC",53,156591,1043
"2015-09-11 00:00:00 UTC",52,156711,1045
"2015-09-10 00:00:00 UTC",54,156651,1041
"2015-09-09 00:00:00 UTC",54,156449,1036
"2015-09-08 00:00:00 UTC",51,156236,1034
"2015-09-07 00:00:00 UTC",58,156432,1030
"2015-09-06 00:00:00 UTC",59,156231,1029
"2015-09-05 00:00:00 UTC",60,156286,1026
"2015-09-04 00:00:00 UTC",60,156313,1026
"2015-09-03 00:00:00 UTC",60,156230,1021
"2015-09-02 00:00:00 UTC",60,156100,1023
"2015-09-01 00:00:00 UTC",56,156323,1033
"2015-08-31 00:00:00 UTC",58,156309,1029
"2015-08-30 00:00:00 UTC",60,156119,1023
"2015-08-29 00:00:00 UTC",60,155973,1020
"2015-08-28 00:00:00 UTC",62,155636,1016
"2015-08-27 00:00:00 UTC",66,155287,1010
"2015-08-26 00:00:00 UTC",66,154837,1009
"2015-08-25 00:00:00 UTC",67,154369,1003
"2015-08-24 00:00:00 UTC",67,154136,1000
"2015-08-23 00:00:00 UTC",63,154379,1014
"2015-08-22 00:00:00 UTC",64,154324,1024
"2015-08-21 00:00:00 UTC",64,154187,1023
"2015-08-20 00:00:00 UTC",66,154065,1019
"2015-08-19 00:00:00 UTC",66,154063,1015
"2015-08-18 00:00:00 UTC",64,154067,1006
"2015-08-17 00:00:00 UTC",68,153929,994
"2015-08-16 00:00:00 UTC",63,154335,1009
"2015-08-15 00:00:00 UTC",61,154429,1016
"2015-08-14 00:00:00 UTC",64,154320,1007
"2015-08-13 00:00:00 UTC",65,154235,997
"2015-08-12 00:00:00 UTC",67,154207,991
"2015-08-11 00:00:00 UTC",62,154510,998
"2015-08-10 00:00:00 UTC",67,154355,994
"2015-08-09 00:00:00 UTC",59,154554,1000
"2015-08-08 00:00:00 UTC",60,154657,996
"2015-08-07 00:00:00 UTC",58,154704,998
"2015-08-06 00:00:00 UTC",62,154331,993
"2015-08-05 00:00:00 UTC",65,154355,993
"2015-08-04 00:00:00 UTC",67,154217,991
"2015-08-03 00:00:00 UTC",61,154284,1003
"2015-08-02 00:00:00 UTC",62,154237,998
"2015-08-01 00:00:00 UTC",66,154159,995
"2015-07-31 00:00:00 UTC",65,154265,995
"2015-07-30 00:00:00 UTC",68,154157,992
"2015-07-29 00:00:00 UTC",70,153984,985
"2015-07-28 00:00:00 UTC",72,153894,979
"2015-07-27 00:00:00 UTC",72,153886,973
"2015-07-26 00:00:00 UTC",73,153916,972
"2015-07-25 00:00:00 UTC",69,154011,972
"2015-07-24 00:00:00 UTC",77,153803,965
"2015-07-23 00:00:00 UTC",74,154010,973
"2015-07-22 00:00:00 UTC",72,154152,978
"2015-07-21 00:00:00 UTC",74,154121,978
"2015-07-20 00:00:00 UTC",70,154198,985
"2015-07-19 00:00:00 UTC",73,154129,980
"2015-07-18 00:00:00 UTC",72,154039,974
"2015-07-17 00:00:00 UTC",76,153905,971
"2015-07-16 00:00:00 UTC",82,153854,962
"2015-07-15 00:00:00 UTC",87,153774,953
"2015-07-14 00:00:00 UTC",87,153837,954
"2015-07-13 00:00:00 UTC",92,153626,951
"2015-07-12 00:00:00 UTC",95,153597,945
"2015-07-11 00:00:00 UTC",98,153373,937
"2015-07-10 00:00:00 UTC",98,153486,936
"2015-07-09 00:00:00 UTC",94,153363,939
"2015-07-08 00:00:00 UTC",92,153177,939
"2015-07-07 00:00:00 UTC",99,153137,933
"2015-07-06 00:00:00 UTC",95,153560,939
"2015-07-05 00:00:00 UTC",97,153527,937
"2015-07-04 00:00:00 UTC",85,153290,938
"2015-07-03 00:00:00 UTC",90,153053,935
"2015-07-02 00:00:00 UTC",96,152964,932
"2015-07-01 00:00:00 UTC",100,152693,928
"2015-06-30 00:00:00 UTC",102,152435,921
"2015-06-29 00:00:00 UTC",103,152070,914
"2015-06-28 00:00:00 UTC",111,151354,893
"2015-06-27 00:00:00 UTC",112,151199,880
"2015-06-26 00:00:00 UTC",108,151393,882
"2015-06-25 00:00:00 UTC",108,151378,885
"2015-06-24 00:00:00 UTC",107,151240,881
"2015-06-23 00:00:00 UTC",109,151122,881
"2015-06-22 00:00:00 UTC",108,150748,875
"2015-06-21 00:00:00 UTC",107,150739,880
"2015-06-20 00:00:00 UTC",107,150665,875
"2015-06-19 00:00:00 UTC",105,150222,868
"2015-06-18 00:00:00 UTC",103,150433,870
"2015-06-17 00:00:00 UTC",109,150131,869
"2015-06-16 00:00:00 UTC",108,150157,869
"2015-06-15 00:00:00 UTC",102,150745,887
"2015-06-14 00:00:00 UTC",102,150448,889
