listing_datetime,unit_price,quantity,listings
"2016-10-10 00:00:00 UTC",694,5513,178
"2016-10-09 00:00:00 UTC",748,5074,166
"2016-10-08 00:00:00 UTC",822,4826,161
"2016-10-07 00:00:00 UTC",606,5378,171
"2016-10-06 00:00:00 UTC",620,5827,171
"2016-10-05 00:00:00 UTC",619,6043,174
"2016-10-04 00:00:00 UTC",761,5687,168
"2016-10-03 00:00:00 UTC",796,5528,162
"2016-10-02 00:00:00 UTC",851,6225,168
"2016-10-01 00:00:00 UTC",856,5699,160
"2016-09-30 00:00:00 UTC",847,5965,156
"2016-09-29 00:00:00 UTC",786,6715,160
"2016-09-28 00:00:00 UTC",733,7342,170
"2016-09-27 00:00:00 UTC",708,7603,176
"2016-09-26 00:00:00 UTC",603,8042,196
"2016-09-25 00:00:00 UTC",619,7844,185
"2016-09-24 00:00:00 UTC",696,7721,177
"2016-09-23 00:00:00 UTC",740,7729,170
"2016-09-22 00:00:00 UTC",633,8633,189
"2016-09-21 00:00:00 UTC",635,8949,185
"2016-09-20 00:00:00 UTC",610,9554,190
"2016-09-19 00:00:00 UTC",547,9850,193
"2016-09-18 00:00:00 UTC",512,9993,197
"2016-09-17 00:00:00 UTC",644,9726,190
"2016-09-16 00:00:00 UTC",667,9663,189
"2016-09-15 00:00:00 UTC",638,10367,196
"2016-09-14 00:00:00 UTC",585,10606,204
"2016-09-13 00:00:00 UTC",563,10674,205
"2016-09-12 00:00:00 UTC",567,10617,206
"2016-09-11 00:00:00 UTC",590,10581,199
"2016-09-10 00:00:00 UTC",619,10380,194
"2016-09-09 00:00:00 UTC",692,10351,193
"2016-09-08 00:00:00 UTC",695,10072,191
"2016-09-07 00:00:00 UTC",657,10037,191
"2016-09-06 00:00:00 UTC",510,9269,207
"2016-09-05 00:00:00 UTC",636,8333,190
"2016-09-04 00:00:00 UTC",671,7628,182
"2016-09-03 00:00:00 UTC",693,7329,177
"2016-09-02 00:00:00 UTC",755,6935,170
"2016-09-01 00:00:00 UTC",747,6506,164
"2016-08-31 00:00:00 UTC",803,6006,161
"2016-08-30 00:00:00 UTC",861,5800,156
"2016-08-29 00:00:00 UTC",811,5663,150
"2016-08-28 00:00:00 UTC",828,4815,143
"2016-08-27 00:00:00 UTC",825,4587,141
"2016-08-26 00:00:00 UTC",812,4290,136
"2016-08-25 00:00:00 UTC",827,4181,131
"2016-08-24 00:00:00 UTC",710,4101,131
"2016-08-23 00:00:00 UTC",828,4480,147
"2016-08-22 00:00:00 UTC",845,4723,149
"2016-08-21 00:00:00 UTC",839,4657,148
"2016-08-20 00:00:00 UTC",844,4770,147
"2016-08-19 00:00:00 UTC",845,4999,152
"2016-08-18 00:00:00 UTC",847,4964,148
"2016-08-17 00:00:00 UTC",831,4928,146
"2016-08-16 00:00:00 UTC",819,4995,146
"2016-08-15 00:00:00 UTC",846,5010,148
"2016-08-14 00:00:00 UTC",803,5040,145
"2016-08-13 00:00:00 UTC",739,5173,148
"2016-08-12 00:00:00 UTC",713,5496,150
"2016-08-11 00:00:00 UTC",690,5633,153
"2016-08-10 00:00:00 UTC",698,5530,150
"2016-08-09 00:00:00 UTC",760,5418,146
"2016-08-08 00:00:00 UTC",793,5283,146
"2016-08-07 00:00:00 UTC",840,4950,140
"2016-08-06 00:00:00 UTC",743,4673,138
"2016-08-05 00:00:00 UTC",803,4439,136
"2016-08-04 00:00:00 UTC",750,4542,134
"2016-08-03 00:00:00 UTC",838,4718,136
"2016-08-02 00:00:00 UTC",828,4762,134
"2016-08-01 00:00:00 UTC",837,4106,126
"2016-07-31 00:00:00 UTC",887,3506,119
"2016-07-30 00:00:00 UTC",869,3163,121
"2016-07-29 00:00:00 UTC",851,2943,114
"2016-07-28 00:00:00 UTC",791,2881,111
"2016-07-27 00:00:00 UTC",838,2795,108
"2016-07-26 00:00:00 UTC",809,2973,114
"2016-07-25 00:00:00 UTC",749,3613,119
"2016-07-24 00:00:00 UTC",780,4105,134
"2016-07-23 00:00:00 UTC",735,4032,128
"2016-07-22 00:00:00 UTC",796,3825,119
"2016-07-21 00:00:00 UTC",764,3932,118
"2016-07-20 00:00:00 UTC",741,4063,120
"2016-07-19 00:00:00 UTC",800,3596,112
"2016-07-18 00:00:00 UTC",856,3004,108
"2016-07-17 00:00:00 UTC",815,2906,108
"2016-07-16 00:00:00 UTC",861,3189,111
"2016-07-15 00:00:00 UTC",892,3472,112
"2016-07-14 00:00:00 UTC",848,3331,111
"2016-07-13 00:00:00 UTC",896,3123,106
"2016-07-12 00:00:00 UTC",896,2850,105
"2016-07-11 00:00:00 UTC",835,3000,106
"2016-07-10 00:00:00 UTC",642,3148,118
"2016-07-09 00:00:00 UTC",794,3169,116
"2016-07-08 00:00:00 UTC",771,3276,118
"2016-07-07 00:00:00 UTC",791,3082,112
"2016-07-06 00:00:00 UTC",795,3120,112
"2016-07-05 00:00:00 UTC",795,3088,112
"2016-07-04 00:00:00 UTC",799,2853,108
"2016-07-03 00:00:00 UTC",726,3380,123
"2016-07-02 00:00:00 UTC",711,3519,123
"2016-07-01 00:00:00 UTC",710,3718,124
"2016-06-30 00:00:00 UTC",674,3853,125
"2016-06-29 00:00:00 UTC",718,3459,118
"2016-06-28 00:00:00 UTC",725,3152,114
"2016-06-27 00:00:00 UTC",792,2960,106
"2016-06-26 00:00:00 UTC",884,2787,109
"2016-06-25 00:00:00 UTC",820,3315,118
"2016-06-24 00:00:00 UTC",658,3843,134
"2016-06-23 00:00:00 UTC",692,4034,137
"2016-06-22 00:00:00 UTC",684,3977,133
"2016-06-21 00:00:00 UTC",699,3931,128
"2016-06-20 00:00:00 UTC",698,4243,131
"2016-06-19 00:00:00 UTC",681,4524,131
"2016-06-18 00:00:00 UTC",760,3651,125
"2016-06-17 00:00:00 UTC",688,3650,129
"2016-06-16 00:00:00 UTC",665,3857,132
"2016-06-15 00:00:00 UTC",685,4027,129
"2016-06-14 00:00:00 UTC",688,4160,129
"2016-06-13 00:00:00 UTC",698,4242,126
"2016-06-12 00:00:00 UTC",609,3917,125
"2016-06-11 00:00:00 UTC",599,3896,123
"2016-06-10 00:00:00 UTC",658,3564,124
"2016-06-09 00:00:00 UTC",609,3829,135
"2016-06-08 00:00:00 UTC",608,3801,133
"2016-06-07 00:00:00 UTC",616,3582,130
"2016-06-06 00:00:00 UTC",601,3585,132
"2016-06-05 00:00:00 UTC",620,3405,122
"2016-06-04 00:00:00 UTC",844,3186,113
"2016-06-03 00:00:00 UTC",718,3170,115
"2016-06-02 00:00:00 UTC",784,3355,124
"2016-06-01 00:00:00 UTC",796,3266,122
"2016-05-31 00:00:00 UTC",829,3002,115
"2016-05-30 00:00:00 UTC",861,3061,118
"2016-05-29 00:00:00 UTC",622,3530,131
"2016-05-28 00:00:00 UTC",634,4152,140
"2016-05-27 00:00:00 UTC",607,3925,136
"2016-05-26 00:00:00 UTC",642,3970,141
"2016-05-25 00:00:00 UTC",643,3896,139
"2016-05-24 00:00:00 UTC",639,4183,144
"2016-05-23 00:00:00 UTC",635,4353,145
"2016-05-22 00:00:00 UTC",641,4842,144
"2016-05-21 00:00:00 UTC",631,5016,147
"2016-05-20 00:00:00 UTC",609,5286,151
"2016-05-19 00:00:00 UTC",619,5268,151
"2016-05-18 00:00:00 UTC",639,5263,149
"2016-05-17 00:00:00 UTC",590,5281,150
"2016-05-16 00:00:00 UTC",621,4777,139
"2016-05-15 00:00:00 UTC",645,4473,137
"2016-05-14 00:00:00 UTC",642,4861,143
"2016-05-13 00:00:00 UTC",637,4795,141
"2016-05-12 00:00:00 UTC",630,4790,139
"2016-05-11 00:00:00 UTC",642,4888,139
"2016-05-10 00:00:00 UTC",645,5319,139
"2016-05-09 00:00:00 UTC",802,4277,127
"2016-05-08 00:00:00 UTC",760,3998,132
"2016-05-07 00:00:00 UTC",747,4386,139
"2016-05-06 00:00:00 UTC",751,4339,138
"2016-05-05 00:00:00 UTC",753,4427,139
"2016-05-04 00:00:00 UTC",782,3963,129
"2016-05-03 00:00:00 UTC",790,4387,130
"2016-05-02 00:00:00 UTC",658,5097,144
"2016-05-01 00:00:00 UTC",692,5052,141
"2016-04-30 00:00:00 UTC",696,4835,137
"2016-04-29 00:00:00 UTC",676,4708,137
"2016-04-28 00:00:00 UTC",675,4311,139
"2016-04-27 00:00:00 UTC",659,4198,137
"2016-04-26 00:00:00 UTC",763,4045,129
"2016-04-25 00:00:00 UTC",677,4615,142
"2016-04-24 00:00:00 UTC",656,4721,149
"2016-04-23 00:00:00 UTC",637,4847,158
"2016-04-22 00:00:00 UTC",650,4875,158
"2016-04-21 00:00:00 UTC",659,4804,147
"2016-04-20 00:00:00 UTC",665,4614,140
"2016-04-19 00:00:00 UTC",662,5016,150
"2016-04-18 00:00:00 UTC",668,4957,148
"2016-04-17 00:00:00 UTC",719,4574,139
"2016-04-16 00:00:00 UTC",778,4289,134
"2016-04-15 00:00:00 UTC",755,4358,135
"2016-04-14 00:00:00 UTC",816,4039,130
"2016-04-13 00:00:00 UTC",838,3756,128
"2016-04-12 00:00:00 UTC",828,3577,128
"2016-04-11 00:00:00 UTC",812,3960,127
"2016-04-10 00:00:00 UTC",863,3983,124
"2016-04-09 00:00:00 UTC",878,4209,127
"2016-04-08 00:00:00 UTC",799,4512,133
"2016-04-07 00:00:00 UTC",859,4514,134
"2016-04-06 00:00:00 UTC",852,4512,133
"2016-04-05 00:00:00 UTC",859,4243,129
"2016-04-04 00:00:00 UTC",881,4128,123
"2016-04-03 00:00:00 UTC",870,4100,124
"2016-04-02 00:00:00 UTC",824,4374,129
"2016-04-01 00:00:00 UTC",870,4194,126
"2016-03-31 00:00:00 UTC",876,3919,122
"2016-03-30 00:00:00 UTC",896,3776,120
"2016-03-29 00:00:00 UTC",869,3880,120
"2016-03-28 00:00:00 UTC",877,3437,113
"2016-03-27 00:00:00 UTC",856,2978,109
"2016-03-26 00:00:00 UTC",780,3139,114
"2016-03-25 00:00:00 UTC",831,3013,108
"2016-03-24 00:00:00 UTC",865,2821,106
"2016-03-23 00:00:00 UTC",847,3247,123
"2016-03-22 00:00:00 UTC",856,3481,127
"2016-03-21 00:00:00 UTC",822,3731,130
"2016-03-20 00:00:00 UTC",839,3666,125
"2016-03-19 00:00:00 UTC",843,3794,125
"2016-03-18 00:00:00 UTC",855,3902,124
"2016-03-17 00:00:00 UTC",824,3623,124
"2016-03-16 00:00:00 UTC",851,3696,131
"2016-03-15 00:00:00 UTC",859,3603,127
"2016-03-14 00:00:00 UTC",860,3682,128
"2016-03-13 00:00:00 UTC",836,3707,124
"2016-03-12 00:00:00 UTC",830,3593,121
"2016-03-11 00:00:00 UTC",824,3810,126
"2016-03-10 00:00:00 UTC",837,3911,132
"2016-03-09 00:00:00 UTC",849,3804,123
"2016-03-08 00:00:00 UTC",835,4182,133
"2016-03-07 00:00:00 UTC",826,4027,128
"2016-03-06 00:00:00 UTC",833,4073,129
"2016-03-05 00:00:00 UTC",835,4411,134
"2016-03-04 00:00:00 UTC",792,4438,137
"2016-03-03 00:00:00 UTC",818,4288,130
"2016-03-02 00:00:00 UTC",766,4081,128
"2016-03-01 00:00:00 UTC",791,3937,132
"2016-02-29 00:00:00 UTC",750,4287,144
"2016-02-28 00:00:00 UTC",806,4173,139
"2016-02-27 00:00:00 UTC",744,4517,145
"2016-02-26 00:00:00 UTC",792,4619,147
"2016-02-25 00:00:00 UTC",765,4429,142
"2016-02-24 00:00:00 UTC",836,3753,128
"2016-02-23 00:00:00 UTC",856,3642,128
"2016-02-22 00:00:00 UTC",804,3841,134
"2016-02-21 00:00:00 UTC",820,4040,134
"2016-02-20 00:00:00 UTC",851,4067,132
"2016-02-19 00:00:00 UTC",777,3658,123
"2016-02-18 00:00:00 UTC",821,3835,125
"2016-02-17 00:00:00 UTC",808,3715,122
"2016-02-16 00:00:00 UTC",889,3652,114
"2016-02-15 00:00:00 UTC",901,3447,104
"2016-02-14 00:00:00 UTC",886,3371,99
"2016-02-13 00:00:00 UTC",879,3129,97
"2016-02-12 00:00:00 UTC",927,2805,92
"2016-02-11 00:00:00 UTC",945,2331,84
"2016-02-10 00:00:00 UTC",943,2489,87
"2016-02-09 00:00:00 UTC",914,2353,82
"2016-02-08 00:00:00 UTC",925,2473,83
"2016-02-07 00:00:00 UTC",911,2712,86
"2016-02-06 00:00:00 UTC",883,3201,95
"2016-02-05 00:00:00 UTC",838,3277,98
"2016-02-04 00:00:00 UTC",795,3328,102
"2016-02-03 00:00:00 UTC",771,3741,111
"2016-02-02 00:00:00 UTC",684,3702,109
"2016-02-01 00:00:00 UTC",782,3404,105
"2016-01-31 00:00:00 UTC",718,3731,110
"2016-01-30 00:00:00 UTC",734,3969,115
"2016-01-29 00:00:00 UTC",731,4132,116
"2016-01-28 00:00:00 UTC",662,4563,123
"2016-01-27 00:00:00 UTC",674,4393,120
"2016-01-26 00:00:00 UTC",752,3837,113
"2016-01-25 00:00:00 UTC",713,3728,112
"2016-01-24 00:00:00 UTC",758,3462,106
"2016-01-23 00:00:00 UTC",810,3085,97
"2016-01-22 00:00:00 UTC",753,3538,120
"2016-01-21 00:00:00 UTC",747,3519,116
"2016-01-20 00:00:00 UTC",752,3449,112
"2016-01-19 00:00:00 UTC",748,3416,109
"2016-01-18 00:00:00 UTC",726,3474,113
"2016-01-17 00:00:00 UTC",643,4266,126
"2016-01-16 00:00:00 UTC",695,4267,129
"2016-01-15 00:00:00 UTC",677,4506,141
"2016-01-14 00:00:00 UTC",683,4514,136
"2016-01-13 00:00:00 UTC",675,4137,128
"2016-01-12 00:00:00 UTC",673,5048,146
"2016-01-11 00:00:00 UTC",649,5067,145
"2016-01-10 00:00:00 UTC",619,5325,146
"2016-01-09 00:00:00 UTC",674,5055,142
"2016-01-08 00:00:00 UTC",674,5178,144
"2016-01-07 00:00:00 UTC",567,5262,135
"2016-01-06 00:00:00 UTC",711,4510,128
"2016-01-05 00:00:00 UTC",737,4530,121
"2016-01-04 00:00:00 UTC",737,4698,121
"2016-01-03 00:00:00 UTC",634,4429,115
"2016-01-02 00:00:00 UTC",716,4265,106
"2016-01-01 00:00:00 UTC",917,3661,101
"2015-12-31 00:00:00 UTC",923,3455,91
"2015-12-30 00:00:00 UTC",985,2678,82
"2015-12-29 00:00:00 UTC",844,2615,79
"2015-12-28 00:00:00 UTC",1023,1923,77
"2015-12-27 00:00:00 UTC",990,1945,84
"2015-12-26 00:00:00 UTC",1022,1836,78
"2015-12-25 00:00:00 UTC",999,1809,73
"2015-12-24 00:00:00 UTC",1029,1660,67
"2015-12-23 00:00:00 UTC",1030,1974,73
"2015-12-22 00:00:00 UTC",999,2101,73
"2015-12-21 00:00:00 UTC",1026,2185,76
"2015-12-20 00:00:00 UTC",1030,2149,72
"2015-12-19 00:00:00 UTC",1025,2343,76
"2015-12-18 00:00:00 UTC",1019,2402,84
"2015-12-17 00:00:00 UTC",991,2410,81
"2015-12-16 00:00:00 UTC",972,2447,82
"2015-12-15 00:00:00 UTC",1009,2478,81
"2015-12-14 00:00:00 UTC",1024,2397,75
"2015-12-13 00:00:00 UTC",1026,2364,74
"2015-12-12 00:00:00 UTC",1019,2628,83
"2015-12-11 00:00:00 UTC",979,2815,83
"2015-12-10 00:00:00 UTC",977,2939,90
"2015-12-09 00:00:00 UTC",1018,2764,82
"2015-12-08 00:00:00 UTC",1018,2659,76
"2015-12-07 00:00:00 UTC",984,2556,72
"2015-12-06 00:00:00 UTC",1021,1611,58
"2015-12-05 00:00:00 UTC",1047,1592,58
"2015-12-04 00:00:00 UTC",1042,1744,64
"2015-12-03 00:00:00 UTC",1018,1614,58
"2015-12-02 00:00:00 UTC",979,1756,63
"2015-12-01 00:00:00 UTC",927,2467,78
"2015-11-30 00:00:00 UTC",875,2699,93
"2015-11-29 00:00:00 UTC",853,3237,108
"2015-11-28 00:00:00 UTC",862,3321,108
"2015-11-27 00:00:00 UTC",836,3148,110
"2015-11-26 00:00:00 UTC",762,3578,130
"2015-11-25 00:00:00 UTC",785,3853,135
"2015-11-24 00:00:00 UTC",777,3941,136
"2015-11-23 00:00:00 UTC",782,3895,132
"2015-11-22 00:00:00 UTC",758,3566,118
"2015-11-21 00:00:00 UTC",725,3995,126
"2015-11-20 00:00:00 UTC",739,3904,126
"2015-11-19 00:00:00 UTC",736,4089,129
"2015-11-18 00:00:00 UTC",755,3702,119
"2015-11-17 00:00:00 UTC",753,3982,125
"2015-11-16 00:00:00 UTC",717,5037,144
"2015-11-15 00:00:00 UTC",732,5271,146
"2015-11-14 00:00:00 UTC",732,4877,139

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",727,5397,152
"2015-11-12 00:00:00 UTC",727,5172,148
"2015-11-11 00:00:00 UTC",728,5371,153
"2015-11-10 00:00:00 UTC",729,5532,153
"2015-11-09 00:00:00 UTC",712,6079,180
"2015-11-08 00:00:00 UTC",711,5933,177
"2015-11-07 00:00:00 UTC",714,5999,178
"2015-11-06 00:00:00 UTC",707,6026,177
"2015-11-05 00:00:00 UTC",689,5971,174
"2015-11-04 00:00:00 UTC",721,5745,170
"2015-11-03 00:00:00 UTC",709,5929,177
"2015-11-02 00:00:00 UTC",697,6057,183
"2015-11-01 00:00:00 UTC",693,6221,184
"2015-10-31 00:00:00 UTC",707,6102,179
"2015-10-30 00:00:00 UTC",692,5776,166
"2015-10-29 00:00:00 UTC",707,6123,174
"2015-10-28 00:00:00 UTC",692,7473,193
"2015-10-27 00:00:00 UTC",690,7507,193
"2015-10-26 00:00:00 UTC",682,7993,202
"2015-10-24 00:00:00 UTC",688,8429,202
"2015-10-23 00:00:00 UTC",652,9668,220
"2015-10-22 00:00:00 UTC",624,10633,231
"2015-10-21 00:00:00 UTC",647,8966,217
"2015-10-20 00:00:00 UTC",683,8760,216
"2015-10-19 00:00:00 UTC",682,9153,222
"2015-10-18 00:00:00 UTC",667,9034,224
"2015-10-17 00:00:00 UTC",679,9342,235
"2015-10-16 00:00:00 UTC",678,9517,237
"2015-10-15 00:00:00 UTC",684,9555,230
"2015-10-14 00:00:00 UTC",690,9220,216
"2015-10-13 00:00:00 UTC",695,8586,209
"2015-10-12 00:00:00 UTC",705,8091,204
"2015-10-11 00:00:00 UTC",716,7739,196
"2015-10-10 00:00:00 UTC",725,7486,189
"2015-10-09 00:00:00 UTC",712,7832,195
"2015-10-08 00:00:00 UTC",713,7709,190
"2015-10-07 00:00:00 UTC",737,7367,183
"2015-10-06 00:00:00 UTC",741,7595,187
"2015-10-05 00:00:00 UTC",741,7042,177
"2015-10-04 00:00:00 UTC",778,6858,169
"2015-10-03 00:00:00 UTC",791,6184,154
"2015-10-02 00:00:00 UTC",759,6098,152
"2015-10-01 00:00:00 UTC",797,5319,150
"2015-09-30 00:00:00 UTC",709,5894,154
"2015-09-29 00:00:00 UTC",740,5552,152
"2015-09-28 00:00:00 UTC",813,4999,142
"2015-09-27 00:00:00 UTC",912,4483,123
"2015-09-26 00:00:00 UTC",930,3871,106
"2015-09-25 00:00:00 UTC",915,3508,98
"2015-09-24 00:00:00 UTC",915,4132,106
"2015-09-23 00:00:00 UTC",935,3691,95
"2015-09-22 00:00:00 UTC",967,2559,76
"2015-09-21 00:00:00 UTC",825,2350,69
"2015-09-20 00:00:00 UTC",756,2850,83
"2015-09-19 00:00:00 UTC",726,2746,87
"2015-09-18 00:00:00 UTC",707,2946,86
"2015-09-17 00:00:00 UTC",866,2459,80
"2015-09-16 00:00:00 UTC",668,2265,82
"2015-09-15 00:00:00 UTC",645,2625,88
"2015-09-14 00:00:00 UTC",607,3158,111
"2015-09-13 00:00:00 UTC",605,3103,113
"2015-09-12 00:00:00 UTC",605,3017,113
"2015-09-11 00:00:00 UTC",601,3171,112
"2015-09-10 00:00:00 UTC",607,3156,110
"2015-09-09 00:00:00 UTC",597,3449,128
"2015-09-08 00:00:00 UTC",602,3692,126
"2015-09-07 00:00:00 UTC",550,3827,128
"2015-09-06 00:00:00 UTC",602,3781,128
"2015-09-05 00:00:00 UTC",607,3969,123
"2015-09-04 00:00:00 UTC",607,4411,119
"2015-09-03 00:00:00 UTC",605,5123,131
"2015-09-02 00:00:00 UTC",590,5307,135
"2015-09-01 00:00:00 UTC",577,5596,140
"2015-08-31 00:00:00 UTC",590,5902,141
"2015-08-30 00:00:00 UTC",548,7051,158
"2015-08-29 00:00:00 UTC",581,6588,156
"2015-08-28 00:00:00 UTC",595,6387,151
"2015-08-27 00:00:00 UTC",594,6343,148
"2015-08-26 00:00:00 UTC",562,7363,164
"2015-08-25 00:00:00 UTC",562,7822,170
"2015-08-24 00:00:00 UTC",570,7837,170
"2015-08-23 00:00:00 UTC",578,7525,161
"2015-08-22 00:00:00 UTC",583,7688,167
"2015-08-21 00:00:00 UTC",571,7758,170
"2015-08-20 00:00:00 UTC",587,7603,164
"2015-08-19 00:00:00 UTC",592,6937,163
"2015-08-18 00:00:00 UTC",590,7433,170
"2015-08-17 00:00:00 UTC",588,7705,173
"2015-08-16 00:00:00 UTC",587,7749,174
"2015-08-15 00:00:00 UTC",591,7408,168
"2015-08-14 00:00:00 UTC",583,6898,168
"2015-08-13 00:00:00 UTC",585,6920,165
"2015-08-12 00:00:00 UTC",592,6765,163
"2015-08-11 00:00:00 UTC",587,6962,165
"2015-08-10 00:00:00 UTC",592,6931,161
"2015-08-09 00:00:00 UTC",590,7197,162
"2015-08-08 00:00:00 UTC",594,6791,154
"2015-08-07 00:00:00 UTC",580,6615,152
"2015-08-06 00:00:00 UTC",592,6548,150
"2015-08-05 00:00:00 UTC",595,6687,151
"2015-08-04 00:00:00 UTC",597,6611,148
"2015-08-03 00:00:00 UTC",592,6498,149
"2015-08-02 00:00:00 UTC",573,6844,152
"2015-08-01 00:00:00 UTC",571,7303,159
"2015-07-31 00:00:00 UTC",570,7407,157
"2015-07-30 00:00:00 UTC",561,7914,167
"2015-07-29 00:00:00 UTC",556,8646,176
"2015-07-28 00:00:00 UTC",554,8944,178
"2015-07-27 00:00:00 UTC",546,9397,180
"2015-07-26 00:00:00 UTC",551,10533,189
"2015-07-25 00:00:00 UTC",546,11114,198
"2015-07-24 00:00:00 UTC",542,11355,202
"2015-07-23 00:00:00 UTC",536,12018,212
"2015-07-22 00:00:00 UTC",542,12190,211
"2015-07-21 00:00:00 UTC",544,12255,208
"2015-07-20 00:00:00 UTC",541,12300,204
"2015-07-19 00:00:00 UTC",542,12767,210
"2015-07-18 00:00:00 UTC",540,13110,213
"2015-07-17 00:00:00 UTC",546,12365,204
"2015-07-16 00:00:00 UTC",550,11357,198
"2015-07-15 00:00:00 UTC",550,10479,189
"2015-07-14 00:00:00 UTC",559,9983,183
"2015-07-13 00:00:00 UTC",545,10611,191
"2015-07-12 00:00:00 UTC",557,10880,192
"2015-07-11 00:00:00 UTC",558,9822,183
"2015-07-10 00:00:00 UTC",563,9239,176
"2015-07-09 00:00:00 UTC",571,8076,165
"2015-07-08 00:00:00 UTC",595,6676,149
"2015-07-07 00:00:00 UTC",602,6363,144
"2015-07-06 00:00:00 UTC",603,5644,137
"2015-07-05 00:00:00 UTC",606,5341,132
"2015-07-04 00:00:00 UTC",605,5435,133
"2015-07-03 00:00:00 UTC",604,5309,129
"2015-07-02 00:00:00 UTC",597,5374,129
"2015-07-01 00:00:00 UTC",604,5554,132
"2015-06-30 00:00:00 UTC",604,5477,131
"2015-06-29 00:00:00 UTC",603,5688,134
"2015-06-28 00:00:00 UTC",604,5673,138
"2015-06-27 00:00:00 UTC",598,5670,134
"2015-06-26 00:00:00 UTC",597,5981,139
"2015-06-25 00:00:00 UTC",593,6036,140
"2015-06-24 00:00:00 UTC",582,6406,142
"2015-06-23 00:00:00 UTC",586,6418,146
"2015-06-22 00:00:00 UTC",547,6798,157
"2015-06-21 00:00:00 UTC",493,8168,164
"2015-06-20 00:00:00 UTC",495,8620,171
"2015-06-19 00:00:00 UTC",493,8591,171
"2015-06-18 00:00:00 UTC",495,8859,170
"2015-06-17 00:00:00 UTC",495,9928,172
"2015-06-16 00:00:00 UTC",577,8334,167
"2015-06-15 00:00:00 UTC",539,8864,177
"2015-06-14 00:00:00 UTC",576,8364,165
"2015-06-13 00:00:00 UTC",592,7640,154
"2015-06-12 00:00:00 UTC",599,7273,153
"2015-06-11 00:00:00 UTC",595,7248,159
"2015-06-10 00:00:00 UTC",571,7745,167
"2015-06-09 00:00:00 UTC",595,7415,159
"2015-06-08 00:00:00 UTC",597,4802,143
"2015-06-07 00:00:00 UTC",605,4707,144
"2015-06-06 00:00:00 UTC",593,4652,142
"2015-06-05 00:00:00 UTC",609,4499,139
"2015-06-04 00:00:00 UTC",617,4097,132
"2015-06-03 00:00:00 UTC",620,3910,126
"2015-06-02 00:00:00 UTC",628,3523,115
"2015-06-01 00:00:00 UTC",578,3888,133
"2015-05-31 00:00:00 UTC",607,3851,124
"2015-05-30 00:00:00 UTC",616,3595,113
"2015-05-29 00:00:00 UTC",616,3996,118
"2015-05-28 00:00:00 UTC",635,3204,105
"2015-05-27 00:00:00 UTC",599,3523,113
"2015-05-26 00:00:00 UTC",590,3698,117
"2015-05-25 00:00:00 UTC",538,3886,118
"2015-05-24 00:00:00 UTC",562,3816,116
"2015-05-23 00:00:00 UTC",563,4011,119
"2015-05-22 00:00:00 UTC",581,3895,118
"2015-05-21 00:00:00 UTC",587,3976,121
"2015-05-20 00:00:00 UTC",583,4482,132
"2015-05-19 00:00:00 UTC",567,4555,132
"2015-05-18 00:00:00 UTC",529,4708,133
"2015-05-17 00:00:00 UTC",567,4669,130
"2015-05-16 00:00:00 UTC",581,4946,134
"2015-05-15 00:00:00 UTC",566,5105,137
"2015-05-14 00:00:00 UTC",562,5140,136
"2015-05-13 00:00:00 UTC",589,4320,119
"2015-05-12 00:00:00 UTC",566,3673,111
"2015-05-11 00:00:00 UTC",491,3727,114
"2015-05-10 00:00:00 UTC",612,4063,122
"2015-05-09 00:00:00 UTC",594,4192,123
"2015-05-08 00:00:00 UTC",599,3896,123
"2015-05-07 00:00:00 UTC",574,3643,117
"2015-05-06 00:00:00 UTC",524,4321,130
"2015-05-05 00:00:00 UTC",477,4904,143
"2015-05-04 00:00:00 UTC",448,5070,153
"2015-05-03 00:00:00 UTC",462,5300,149
"2015-05-02 00:00:00 UTC",463,5430,147
"2015-05-01 00:00:00 UTC",466,5763,151
"2015-04-30 00:00:00 UTC",483,4830,146
"2015-04-29 00:00:00 UTC",513,4592,140
"2015-04-28 00:00:00 UTC",535,4311,139
"2015-04-27 00:00:00 UTC",541,4227,132
"2015-04-26 00:00:00 UTC",547,4029,126
"2015-04-25 00:00:00 UTC",529,4087,133
"2015-04-24 00:00:00 UTC",534,4267,133
"2015-04-23 00:00:00 UTC",545,4394,131
"2015-04-22 00:00:00 UTC",576,4114,125
"2015-04-21 00:00:00 UTC",634,3622,116
"2015-04-20 00:00:00 UTC",594,4148,119
"2015-04-19 00:00:00 UTC",599,4418,125
"2015-04-18 00:00:00 UTC",606,4745,133
"2015-04-17 00:00:00 UTC",597,4828,133
"2015-04-16 00:00:00 UTC",612,4935,133
"2015-04-15 00:00:00 UTC",614,4604,122
"2015-04-14 00:00:00 UTC",636,3988,111
"2015-04-13 00:00:00 UTC",526,3851,114
"2015-04-12 00:00:00 UTC",494,4643,123
"2015-04-11 00:00:00 UTC",517,4279,115
"2015-04-10 00:00:00 UTC",620,3622,109
"2015-04-09 00:00:00 UTC",642,3047,104
"2015-04-08 00:00:00 UTC",643,3125,103
"2015-04-07 00:00:00 UTC",601,3508,109
"2015-04-06 00:00:00 UTC",588,3720,107
"2015-04-05 00:00:00 UTC",585,4009,120
"2015-04-04 00:00:00 UTC",566,4423,135
"2015-04-03 00:00:00 UTC",572,4611,135
"2015-04-02 00:00:00 UTC",575,4511,129
