listing_datetime,unit_price,quantity,listings
"2016-10-07 00:00:00 UTC",924,1897,133
"2016-10-06 00:00:00 UTC",927,1876,133
"2016-10-05 00:00:00 UTC",917,1921,132
"2016-10-04 00:00:00 UTC",910,1861,130
"2016-10-03 00:00:00 UTC",852,1870,136
"2016-10-02 00:00:00 UTC",945,1816,128
"2016-10-01 00:00:00 UTC",947,1788,121
"2016-09-30 00:00:00 UTC",926,1825,121
"2016-09-29 00:00:00 UTC",945,1882,123
"2016-09-28 00:00:00 UTC",928,1915,124
"2016-09-27 00:00:00 UTC",937,1929,126
"2016-09-26 00:00:00 UTC",943,1922,123
"2016-09-25 00:00:00 UTC",885,1994,126
"2016-09-24 00:00:00 UTC",879,2154,134
"2016-09-23 00:00:00 UTC",891,2090,130
"2016-09-22 00:00:00 UTC",895,2288,132
"2016-09-21 00:00:00 UTC",892,2338,131
"2016-09-20 00:00:00 UTC",882,2245,132
"2016-09-19 00:00:00 UTC",928,2178,126
"2016-09-18 00:00:00 UTC",925,2240,135
"2016-09-17 00:00:00 UTC",895,2291,141
"2016-09-16 00:00:00 UTC",905,2276,136
"2016-09-15 00:00:00 UTC",935,2190,130
"2016-09-14 00:00:00 UTC",926,2159,128
"2016-09-13 00:00:00 UTC",943,2160,126
"2016-09-12 00:00:00 UTC",925,2239,132
"2016-09-11 00:00:00 UTC",898,2260,135
"2016-09-10 00:00:00 UTC",922,2248,132
"2016-09-09 00:00:00 UTC",946,2214,127
"2016-09-08 00:00:00 UTC",896,2183,138
"2016-09-07 00:00:00 UTC",892,2157,136
"2016-09-06 00:00:00 UTC",895,2174,134
"2016-09-05 00:00:00 UTC",928,2202,132
"2016-09-04 00:00:00 UTC",954,2050,127
"2016-09-03 00:00:00 UTC",963,1944,120
"2016-09-02 00:00:00 UTC",965,1826,118
"2016-09-01 00:00:00 UTC",958,1763,115
"2016-08-31 00:00:00 UTC",977,1668,108
"2016-08-30 00:00:00 UTC",986,1613,101
"2016-08-29 00:00:00 UTC",992,1183,96
"2016-08-28 00:00:00 UTC",973,1083,93
"2016-08-27 00:00:00 UTC",996,1060,92
"2016-08-26 00:00:00 UTC",965,1034,89
"2016-08-25 00:00:00 UTC",994,1044,91
"2016-08-24 00:00:00 UTC",991,1056,94
"2016-08-23 00:00:00 UTC",972,1139,101
"2016-08-22 00:00:00 UTC",946,1230,103
"2016-08-21 00:00:00 UTC",971,1172,97
"2016-08-20 00:00:00 UTC",969,1191,98
"2016-08-19 00:00:00 UTC",947,1153,95
"2016-08-18 00:00:00 UTC",991,1164,97
"2016-08-17 00:00:00 UTC",991,1176,100
"2016-08-16 00:00:00 UTC",993,1049,93
"2016-08-15 00:00:00 UTC",1002,1007,88
"2016-08-14 00:00:00 UTC",997,1086,93
"2016-08-13 00:00:00 UTC",982,1154,96
"2016-08-12 00:00:00 UTC",992,1243,100
"2016-08-11 00:00:00 UTC",993,1206,95
"2016-08-10 00:00:00 UTC",983,1193,93
"2016-08-09 00:00:00 UTC",1005,1164,92
"2016-08-08 00:00:00 UTC",1084,1083,89
"2016-08-07 00:00:00 UTC",1239,1010,81
"2016-08-06 00:00:00 UTC",1247,896,73
"2016-08-05 00:00:00 UTC",1165,823,71
"2016-08-04 00:00:00 UTC",1406,751,67
"2016-08-03 00:00:00 UTC",1367,775,70
"2016-08-02 00:00:00 UTC",1472,739,64
"2016-08-01 00:00:00 UTC",1415,715,64
"2016-07-31 00:00:00 UTC",930,853,89
"2016-07-30 00:00:00 UTC",1016,847,88
"2016-07-29 00:00:00 UTC",1062,851,85
"2016-07-28 00:00:00 UTC",1007,925,91
"2016-07-27 00:00:00 UTC",1006,929,90
"2016-07-26 00:00:00 UTC",1006,917,89
"2016-07-25 00:00:00 UTC",1064,875,83
"2016-07-24 00:00:00 UTC",1192,772,75
"2016-07-23 00:00:00 UTC",1194,758,73
"2016-07-22 00:00:00 UTC",1148,758,70
"2016-07-21 00:00:00 UTC",1153,762,72
"2016-07-20 00:00:00 UTC",1087,814,81
"2016-07-19 00:00:00 UTC",1098,815,78
"2016-07-18 00:00:00 UTC",1007,813,80
"2016-07-17 00:00:00 UTC",934,861,82
"2016-07-16 00:00:00 UTC",913,881,82
"2016-07-15 00:00:00 UTC",913,887,82
"2016-07-14 00:00:00 UTC",1021,815,79
"2016-07-13 00:00:00 UTC",1068,797,77
"2016-07-12 00:00:00 UTC",1150,780,72
"2016-07-11 00:00:00 UTC",1208,768,70
"2016-07-10 00:00:00 UTC",1100,832,80
"2016-07-09 00:00:00 UTC",1019,911,89
"2016-07-08 00:00:00 UTC",1021,894,87
"2016-07-07 00:00:00 UTC",1118,861,83
"2016-07-06 00:00:00 UTC",1077,874,84
"2016-07-05 00:00:00 UTC",1123,840,80
"2016-07-04 00:00:00 UTC",1104,843,79
"2016-07-03 00:00:00 UTC",1176,786,71
"2016-07-02 00:00:00 UTC",1219,768,71
"2016-07-01 00:00:00 UTC",1219,813,70
"2016-06-30 00:00:00 UTC",1314,729,65
"2016-06-29 00:00:00 UTC",1430,710,59
"2016-06-28 00:00:00 UTC",1349,662,57
"2016-06-27 00:00:00 UTC",1460,645,52
"2016-06-26 00:00:00 UTC",1350,709,51
"2016-06-25 00:00:00 UTC",1492,692,42
"2016-06-24 00:00:00 UTC",1285,709,43
"2016-06-23 00:00:00 UTC",1248,713,43
"2016-06-22 00:00:00 UTC",1286,733,48
"2016-06-21 00:00:00 UTC",1232,711,42
"2016-06-20 00:00:00 UTC",1417,698,36
"2016-06-19 00:00:00 UTC",1234,805,41
"2016-06-18 00:00:00 UTC",1111,865,43
"2016-06-17 00:00:00 UTC",1399,758,37
"2016-06-16 00:00:00 UTC",1452,687,31
"2016-06-15 00:00:00 UTC",1336,764,50
"2016-06-14 00:00:00 UTC",1353,736,44
"2016-06-13 00:00:00 UTC",1283,812,44
"2016-06-12 00:00:00 UTC",1225,995,57
"2016-06-11 00:00:00 UTC",1187,971,55
"2016-06-10 00:00:00 UTC",1290,904,47
"2016-06-09 00:00:00 UTC",1343,990,55
"2016-06-08 00:00:00 UTC",1218,1028,63
"2016-06-07 00:00:00 UTC",1322,978,57
"2016-06-06 00:00:00 UTC",1305,902,50
"2016-06-05 00:00:00 UTC",1283,1028,60
"2016-06-04 00:00:00 UTC",1294,1096,70
"2016-06-03 00:00:00 UTC",1241,1155,76
"2016-06-02 00:00:00 UTC",1299,1206,78
"2016-06-01 00:00:00 UTC",1278,1281,87
"2016-05-31 00:00:00 UTC",1174,1328,88
"2016-05-30 00:00:00 UTC",1175,1308,87
"2016-05-29 00:00:00 UTC",1236,1354,84
"2016-05-28 00:00:00 UTC",1102,1411,91
"2016-05-27 00:00:00 UTC",1191,1304,89
"2016-05-26 00:00:00 UTC",1184,1265,89
"2016-05-25 00:00:00 UTC",1262,1234,81
"2016-05-24 00:00:00 UTC",1289,1176,74
"2016-05-23 00:00:00 UTC",1325,1095,69
"2016-05-22 00:00:00 UTC",1113,1331,86
"2016-05-21 00:00:00 UTC",1059,1709,103
"2016-05-20 00:00:00 UTC",1040,1985,123
"2016-05-19 00:00:00 UTC",994,1936,118
"2016-05-18 00:00:00 UTC",1020,1722,113
"2016-05-17 00:00:00 UTC",1035,1638,105
"2016-05-16 00:00:00 UTC",1014,1571,99
"2016-05-15 00:00:00 UTC",1029,1594,104
"2016-05-14 00:00:00 UTC",1022,1611,102
"2016-05-13 00:00:00 UTC",1057,1523,98
"2016-05-12 00:00:00 UTC",1073,1461,93
"2016-05-11 00:00:00 UTC",1079,1431,90
"2016-05-10 00:00:00 UTC",1079,1410,90
"2016-05-09 00:00:00 UTC",1068,1211,89
"2016-05-08 00:00:00 UTC",1136,1149,85
"2016-05-07 00:00:00 UTC",1307,1118,77
"2016-05-06 00:00:00 UTC",1277,1142,81
"2016-05-05 00:00:00 UTC",1185,1265,104
"2016-05-04 00:00:00 UTC",1187,1220,99
"2016-05-03 00:00:00 UTC",1181,1208,96
"2016-05-02 00:00:00 UTC",1140,1239,95
"2016-05-01 00:00:00 UTC",1180,1304,98
"2016-04-30 00:00:00 UTC",1196,1248,94
"2016-04-29 00:00:00 UTC",1171,1154,82
"2016-04-28 00:00:00 UTC",1248,1122,72
"2016-04-27 00:00:00 UTC",1329,1078,66
"2016-04-26 00:00:00 UTC",1313,929,58
"2016-04-25 00:00:00 UTC",1327,906,51
"2016-04-24 00:00:00 UTC",1288,906,53
"2016-04-23 00:00:00 UTC",1133,1281,74
"2016-04-22 00:00:00 UTC",993,2017,105
"2016-04-21 00:00:00 UTC",893,2740,145
"2016-04-20 00:00:00 UTC",817,3557,179
"2016-04-19 00:00:00 UTC",839,3676,183
"2016-04-18 00:00:00 UTC",838,3720,184
"2016-04-17 00:00:00 UTC",814,3777,189
"2016-04-16 00:00:00 UTC",835,3786,191
"2016-04-15 00:00:00 UTC",838,3761,185
"2016-04-14 00:00:00 UTC",844,3636,180
"2016-04-13 00:00:00 UTC",819,3615,177
"2016-04-12 00:00:00 UTC",827,3509,170
"2016-04-11 00:00:00 UTC",813,3450,169
"2016-04-10 00:00:00 UTC",846,3705,192
"2016-04-09 00:00:00 UTC",856,3815,198
"2016-04-08 00:00:00 UTC",839,3804,196
"2016-04-07 00:00:00 UTC",843,3761,188
"2016-04-06 00:00:00 UTC",835,3703,186
"2016-04-05 00:00:00 UTC",868,3599,179
"2016-04-04 00:00:00 UTC",867,3612,177
"2016-04-03 00:00:00 UTC",873,3552,171
"2016-04-02 00:00:00 UTC",846,3541,166
"2016-04-01 00:00:00 UTC",841,3557,165
"2016-03-31 00:00:00 UTC",819,3711,169
"2016-03-30 00:00:00 UTC",796,3834,175
"2016-03-29 00:00:00 UTC",782,3997,175
"2016-03-28 00:00:00 UTC",779,4031,171
"2016-03-27 00:00:00 UTC",780,4018,173
"2016-03-26 00:00:00 UTC",746,4345,178
"2016-03-25 00:00:00 UTC",748,4885,183
"2016-03-24 00:00:00 UTC",775,4754,178
"2016-03-23 00:00:00 UTC",775,4647,177
"2016-03-22 00:00:00 UTC",763,4766,178
"2016-03-21 00:00:00 UTC",781,4870,180
"2016-03-20 00:00:00 UTC",774,4876,180
"2016-03-19 00:00:00 UTC",792,4850,175
"2016-03-18 00:00:00 UTC",755,4903,178
"2016-03-17 00:00:00 UTC",758,4947,181
"2016-03-16 00:00:00 UTC",775,4837,177
"2016-03-15 00:00:00 UTC",785,4605,175
"2016-03-14 00:00:00 UTC",878,4357,168
"2016-03-13 00:00:00 UTC",818,4340,170
"2016-03-12 00:00:00 UTC",849,4280,168
"2016-03-11 00:00:00 UTC",871,4195,167
"2016-03-10 00:00:00 UTC",844,4100,167
"2016-03-09 00:00:00 UTC",825,4021,166
"2016-03-08 00:00:00 UTC",833,4226,178
"2016-03-07 00:00:00 UTC",868,4142,177
"2016-03-06 00:00:00 UTC",842,4054,173
"2016-03-05 00:00:00 UTC",833,3964,167
"2016-03-04 00:00:00 UTC",844,3939,168
"2016-03-03 00:00:00 UTC",829,3976,168
"2016-03-02 00:00:00 UTC",877,3994,175
"2016-03-01 00:00:00 UTC",799,4164,199
"2016-02-29 00:00:00 UTC",813,4347,216
"2016-02-28 00:00:00 UTC",669,5027,241
"2016-02-27 00:00:00 UTC",606,5194,250
"2016-02-26 00:00:00 UTC",648,5077,244
"2016-02-25 00:00:00 UTC",639,5026,243
"2016-02-24 00:00:00 UTC",688,4896,240
"2016-02-23 00:00:00 UTC",702,4628,231
"2016-02-22 00:00:00 UTC",765,4704,232
"2016-02-21 00:00:00 UTC",788,4721,232
"2016-02-20 00:00:00 UTC",787,4667,230
"2016-02-19 00:00:00 UTC",796,4675,232
"2016-02-18 00:00:00 UTC",784,4721,234
"2016-02-17 00:00:00 UTC",782,4592,226
"2016-02-16 00:00:00 UTC",684,4751,240
"2016-02-15 00:00:00 UTC",750,4553,231
"2016-02-14 00:00:00 UTC",774,4465,231
"2016-02-13 00:00:00 UTC",804,4486,237
"2016-02-12 00:00:00 UTC",825,4395,222
"2016-02-11 00:00:00 UTC",826,4286,213
"2016-02-10 00:00:00 UTC",787,4216,212
"2016-02-09 00:00:00 UTC",727,4261,215
"2016-02-08 00:00:00 UTC",811,4245,209
"2016-02-07 00:00:00 UTC",813,4304,207
"2016-02-06 00:00:00 UTC",807,4363,217
"2016-02-05 00:00:00 UTC",837,4319,204
"2016-02-04 00:00:00 UTC",843,4179,193
"2016-02-03 00:00:00 UTC",851,4360,190
"2016-02-02 00:00:00 UTC",839,4475,190
"2016-02-01 00:00:00 UTC",808,4648,198
"2016-01-31 00:00:00 UTC",803,4739,199
"2016-01-30 00:00:00 UTC",777,4812,198
"2016-01-29 00:00:00 UTC",792,4917,206
"2016-01-28 00:00:00 UTC",768,4959,207
"2016-01-27 00:00:00 UTC",796,4895,202
"2016-01-26 00:00:00 UTC",798,4568,193
"2016-01-25 00:00:00 UTC",797,4375,193
"2016-01-24 00:00:00 UTC",792,4436,194
"2016-01-23 00:00:00 UTC",818,4480,191
"2016-01-22 00:00:00 UTC",834,4437,192
"2016-01-21 00:00:00 UTC",799,4410,198
"2016-01-20 00:00:00 UTC",862,4395,189
"2016-01-19 00:00:00 UTC",871,4460,189
"2016-01-18 00:00:00 UTC",855,4411,189
"2016-01-17 00:00:00 UTC",866,4326,184
"2016-01-16 00:00:00 UTC",883,4289,181
"2016-01-15 00:00:00 UTC",864,4265,178
"2016-01-14 00:00:00 UTC",887,4282,179
"2016-01-13 00:00:00 UTC",884,4189,175
"2016-01-12 00:00:00 UTC",892,4027,175
"2016-01-11 00:00:00 UTC",883,4153,177
"2016-01-10 00:00:00 UTC",903,4026,172
"2016-01-09 00:00:00 UTC",911,3764,167
"2016-01-08 00:00:00 UTC",901,3465,156
"2016-01-07 00:00:00 UTC",928,3444,150
"2016-01-06 00:00:00 UTC",939,3112,142
"2016-01-05 00:00:00 UTC",973,2948,134
"2016-01-04 00:00:00 UTC",974,2964,130
"2016-01-03 00:00:00 UTC",942,2856,126
"2016-01-02 00:00:00 UTC",982,2495,118
"2016-01-01 00:00:00 UTC",988,2650,119
"2015-12-31 00:00:00 UTC",977,2648,125
"2015-12-30 00:00:00 UTC",983,2661,126
"2015-12-29 00:00:00 UTC",967,2722,132
"2015-12-28 00:00:00 UTC",966,2773,147
"2015-12-27 00:00:00 UTC",969,2658,146
"2015-12-26 00:00:00 UTC",954,2778,143
"2015-12-25 00:00:00 UTC",952,2708,142
"2015-12-24 00:00:00 UTC",951,2664,138
"2015-12-23 00:00:00 UTC",988,2504,118
"2015-12-22 00:00:00 UTC",870,2547,132
"2015-12-21 00:00:00 UTC",907,2912,148
"2015-12-20 00:00:00 UTC",873,2983,149
"2015-12-19 00:00:00 UTC",921,2965,156
"2015-12-18 00:00:00 UTC",931,2779,143
"2015-12-17 00:00:00 UTC",921,2588,131
"2015-12-16 00:00:00 UTC",939,2611,123
"2015-12-15 00:00:00 UTC",909,2545,122
"2015-12-14 00:00:00 UTC",864,2554,127
"2015-12-13 00:00:00 UTC",896,2637,135
"2015-12-12 00:00:00 UTC",919,2706,136
"2015-12-11 00:00:00 UTC",923,2749,140
"2015-12-10 00:00:00 UTC",902,2688,134
"2015-12-09 00:00:00 UTC",938,2636,125
"2015-12-08 00:00:00 UTC",922,2453,117
"2015-12-07 00:00:00 UTC",971,2329,109
"2015-12-06 00:00:00 UTC",948,2335,104
"2015-12-05 00:00:00 UTC",961,2278,101
"2015-12-04 00:00:00 UTC",1006,2328,108
"2015-12-03 00:00:00 UTC",1069,2291,109
"2015-12-02 00:00:00 UTC",910,2260,115
"2015-12-01 00:00:00 UTC",1062,2236,114
"2015-11-30 00:00:00 UTC",1020,2091,114
"2015-11-29 00:00:00 UTC",979,1980,109
"2015-11-28 00:00:00 UTC",1078,1864,104
"2015-11-27 00:00:00 UTC",1016,1893,102
"2015-11-26 00:00:00 UTC",1098,1771,102
"2015-11-25 00:00:00 UTC",1097,1545,97
"2015-11-24 00:00:00 UTC",1160,1515,93
"2015-11-23 00:00:00 UTC",1150,1471,86
"2015-11-22 00:00:00 UTC",1168,1503,93
"2015-11-21 00:00:00 UTC",1099,1526,91
"2015-11-20 00:00:00 UTC",1019,1523,95
"2015-11-19 00:00:00 UTC",1202,1424,75
"2015-11-18 00:00:00 UTC",1112,1480,92
"2015-11-17 00:00:00 UTC",1254,1420,74
"2015-11-16 00:00:00 UTC",1182,1444,70
"2015-11-15 00:00:00 UTC",1087,1437,73
"2015-11-14 00:00:00 UTC",1272,1425,72

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",1242,1462,81
"2015-11-12 00:00:00 UTC",1351,1289,57
"2015-11-11 00:00:00 UTC",1318,1169,47
"2015-11-10 00:00:00 UTC",1347,918,41
"2015-11-09 00:00:00 UTC",1182,852,46
"2015-11-08 00:00:00 UTC",1188,986,43
"2015-11-07 00:00:00 UTC",1181,1124,45
"2015-11-06 00:00:00 UTC",1035,1607,67
"2015-11-05 00:00:00 UTC",980,1731,70
"2015-11-04 00:00:00 UTC",1039,1640,66
"2015-11-03 00:00:00 UTC",996,1586,65
"2015-11-02 00:00:00 UTC",866,2426,103
"2015-11-01 00:00:00 UTC",852,2863,115
"2015-10-31 00:00:00 UTC",848,2840,116
"2015-10-30 00:00:00 UTC",838,2796,110
"2015-10-29 00:00:00 UTC",820,2733,116
"2015-10-28 00:00:00 UTC",844,2530,106
"2015-10-27 00:00:00 UTC",846,2418,98
"2015-10-26 00:00:00 UTC",859,2101,87
"2015-10-24 00:00:00 UTC",938,1641,75
"2015-10-23 00:00:00 UTC",1001,1538,66
"2015-10-22 00:00:00 UTC",857,1239,62
"2015-10-21 00:00:00 UTC",968,1195,56
"2015-10-20 00:00:00 UTC",903,1268,77
"2015-10-19 00:00:00 UTC",887,1284,86
"2015-10-18 00:00:00 UTC",909,1396,91
"2015-10-17 00:00:00 UTC",903,1487,95
"2015-10-16 00:00:00 UTC",903,1607,94
"2015-10-15 00:00:00 UTC",898,1654,95
"2015-10-14 00:00:00 UTC",884,1687,97
"2015-10-13 00:00:00 UTC",899,1660,95
"2015-10-12 00:00:00 UTC",885,1654,94
"2015-10-11 00:00:00 UTC",860,1636,91
"2015-10-10 00:00:00 UTC",794,1725,111
"2015-10-09 00:00:00 UTC",795,1885,118
"2015-10-08 00:00:00 UTC",804,1902,121
"2015-10-07 00:00:00 UTC",738,1879,117
"2015-10-06 00:00:00 UTC",680,1929,121
"2015-10-05 00:00:00 UTC",784,1926,116
"2015-10-04 00:00:00 UTC",834,1713,105
"2015-10-03 00:00:00 UTC",751,1799,116
"2015-10-02 00:00:00 UTC",745,1895,119
"2015-10-01 00:00:00 UTC",762,1884,114
"2015-09-30 00:00:00 UTC",750,1904,117
"2015-09-29 00:00:00 UTC",747,1809,109
"2015-09-28 00:00:00 UTC",877,1701,98
"2015-09-27 00:00:00 UTC",902,1637,91
"2015-09-26 00:00:00 UTC",695,1745,103
"2015-09-25 00:00:00 UTC",737,1606,97
"2015-09-24 00:00:00 UTC",714,1583,96
"2015-09-23 00:00:00 UTC",868,1423,88
"2015-09-22 00:00:00 UTC",886,1352,90
"2015-09-21 00:00:00 UTC",903,1452,92
"2015-09-20 00:00:00 UTC",832,1476,94
"2015-09-19 00:00:00 UTC",796,1499,102
"2015-09-18 00:00:00 UTC",799,1548,97
"2015-09-17 00:00:00 UTC",860,1517,94
"2015-09-16 00:00:00 UTC",882,1596,108
"2015-09-15 00:00:00 UTC",896,1663,111
"2015-09-14 00:00:00 UTC",818,1757,114
"2015-09-13 00:00:00 UTC",865,1708,112
"2015-09-12 00:00:00 UTC",898,1600,107
"2015-09-11 00:00:00 UTC",884,1689,104
"2015-09-10 00:00:00 UTC",899,1701,98
"2015-09-09 00:00:00 UTC",864,1744,94
"2015-09-08 00:00:00 UTC",890,1771,93
"2015-09-07 00:00:00 UTC",835,1832,105
"2015-09-06 00:00:00 UTC",865,1903,110
"2015-09-05 00:00:00 UTC",787,1942,118
"2015-09-04 00:00:00 UTC",787,1994,113
"2015-09-03 00:00:00 UTC",761,1874,111
"2015-09-02 00:00:00 UTC",814,1878,103
"2015-09-01 00:00:00 UTC",863,1838,94
"2015-08-31 00:00:00 UTC",887,1787,92
"2015-08-30 00:00:00 UTC",797,1776,91
"2015-08-29 00:00:00 UTC",873,1790,94
"2015-08-28 00:00:00 UTC",766,2033,116
"2015-08-27 00:00:00 UTC",840,2055,115
"2015-08-26 00:00:00 UTC",772,1939,112
"2015-08-25 00:00:00 UTC",777,1972,113
"2015-08-24 00:00:00 UTC",859,1905,110
"2015-08-23 00:00:00 UTC",880,1852,103
"2015-08-22 00:00:00 UTC",745,1849,108
"2015-08-21 00:00:00 UTC",780,1849,105
"2015-08-20 00:00:00 UTC",879,1792,102
"2015-08-19 00:00:00 UTC",891,1775,98
"2015-08-18 00:00:00 UTC",893,1670,90
"2015-08-17 00:00:00 UTC",826,1851,96
"2015-08-16 00:00:00 UTC",800,1939,103
"2015-08-15 00:00:00 UTC",780,1987,109
"2015-08-14 00:00:00 UTC",827,2000,111
"2015-08-13 00:00:00 UTC",835,1996,110
"2015-08-12 00:00:00 UTC",815,2055,116
"2015-08-11 00:00:00 UTC",796,2086,122
"2015-08-10 00:00:00 UTC",795,2174,124
"2015-08-09 00:00:00 UTC",784,2229,125
"2015-08-08 00:00:00 UTC",793,2117,120
"2015-08-07 00:00:00 UTC",783,2073,120
"2015-08-06 00:00:00 UTC",730,2154,134
"2015-08-05 00:00:00 UTC",769,2160,133
"2015-08-04 00:00:00 UTC",782,2121,123
"2015-08-03 00:00:00 UTC",797,2152,118
"2015-08-02 00:00:00 UTC",791,2109,122
"2015-08-01 00:00:00 UTC",784,2065,116
"2015-07-31 00:00:00 UTC",822,2053,114
"2015-07-30 00:00:00 UTC",841,2040,112
"2015-07-29 00:00:00 UTC",796,1977,110
"2015-07-28 00:00:00 UTC",833,1970,111
"2015-07-27 00:00:00 UTC",826,1990,111
"2015-07-26 00:00:00 UTC",815,2043,114
"2015-07-25 00:00:00 UTC",799,2123,117
"2015-07-24 00:00:00 UTC",816,2139,117
"2015-07-23 00:00:00 UTC",829,2132,117
"2015-07-22 00:00:00 UTC",829,2183,112
"2015-07-21 00:00:00 UTC",816,2059,113
"2015-07-20 00:00:00 UTC",772,2035,110
"2015-07-19 00:00:00 UTC",859,1874,102
"2015-07-18 00:00:00 UTC",887,1723,95
"2015-07-17 00:00:00 UTC",863,1774,90
"2015-07-16 00:00:00 UTC",882,1795,87
"2015-07-15 00:00:00 UTC",799,1844,111
"2015-07-14 00:00:00 UTC",823,1855,114
"2015-07-13 00:00:00 UTC",807,1922,112
"2015-07-12 00:00:00 UTC",830,1963,111
"2015-07-11 00:00:00 UTC",841,2017,115
"2015-07-10 00:00:00 UTC",753,2192,117
"2015-07-09 00:00:00 UTC",758,2204,122
"2015-07-08 00:00:00 UTC",738,2236,126
"2015-07-07 00:00:00 UTC",777,2293,121
"2015-07-06 00:00:00 UTC",810,2334,121
"2015-07-05 00:00:00 UTC",784,2376,126
"2015-07-04 00:00:00 UTC",762,2288,123
"2015-07-03 00:00:00 UTC",842,2110,117
"2015-07-02 00:00:00 UTC",815,1925,119
"2015-07-01 00:00:00 UTC",816,1923,116
"2015-06-30 00:00:00 UTC",823,1927,117
"2015-06-29 00:00:00 UTC",840,1891,112
"2015-06-28 00:00:00 UTC",789,2007,125
"2015-06-27 00:00:00 UTC",795,2044,128
"2015-06-26 00:00:00 UTC",789,2099,132
"2015-06-25 00:00:00 UTC",741,2125,133
"2015-06-24 00:00:00 UTC",785,2188,132
"2015-06-23 00:00:00 UTC",796,2130,127
"2015-06-22 00:00:00 UTC",788,2086,124
"2015-06-21 00:00:00 UTC",758,2093,132
"2015-06-20 00:00:00 UTC",794,1975,127
"2015-06-19 00:00:00 UTC",798,1942,119
"2015-06-18 00:00:00 UTC",799,1985,119
"2015-06-17 00:00:00 UTC",718,2155,123
"2015-06-16 00:00:00 UTC",718,2181,122
"2015-06-15 00:00:00 UTC",812,1951,116
"2015-06-14 00:00:00 UTC",858,1784,99
"2015-06-13 00:00:00 UTC",753,1832,104
"2015-06-12 00:00:00 UTC",821,1767,97
"2015-06-11 00:00:00 UTC",821,1713,90
"2015-06-10 00:00:00 UTC",903,1471,77
"2015-06-09 00:00:00 UTC",908,1270,67
"2015-06-08 00:00:00 UTC",832,1189,66
"2015-06-07 00:00:00 UTC",722,1439,84
"2015-06-06 00:00:00 UTC",714,1501,87
"2015-06-05 00:00:00 UTC",738,1561,82
"2015-06-04 00:00:00 UTC",731,1557,80
"2015-06-03 00:00:00 UTC",739,1555,82
"2015-06-02 00:00:00 UTC",704,1553,91
"2015-06-01 00:00:00 UTC",706,1597,90
"2015-05-31 00:00:00 UTC",704,1605,93
"2015-05-30 00:00:00 UTC",718,1603,92
"2015-05-29 00:00:00 UTC",728,1666,88
"2015-05-28 00:00:00 UTC",731,1730,92
"2015-05-27 00:00:00 UTC",727,1672,87
"2015-05-26 00:00:00 UTC",714,1778,95
"2015-05-25 00:00:00 UTC",709,1760,98
"2015-05-24 00:00:00 UTC",674,1772,99
"2015-05-23 00:00:00 UTC",669,1848,111
"2015-05-22 00:00:00 UTC",671,1888,108
"2015-05-21 00:00:00 UTC",676,1942,108
"2015-05-20 00:00:00 UTC",708,1764,99
"2015-05-19 00:00:00 UTC",710,1723,94
"2015-05-18 00:00:00 UTC",705,1729,96
"2015-05-17 00:00:00 UTC",678,1861,102
"2015-05-16 00:00:00 UTC",631,1992,107
"2015-05-15 00:00:00 UTC",612,2166,117
"2015-05-14 00:00:00 UTC",593,2432,129
"2015-05-13 00:00:00 UTC",603,2329,123
"2015-05-12 00:00:00 UTC",618,2252,114
"2015-05-11 00:00:00 UTC",677,1928,101
"2015-05-10 00:00:00 UTC",679,1804,100
"2015-05-09 00:00:00 UTC",686,1820,99
"2015-05-08 00:00:00 UTC",695,1863,102
"2015-05-07 00:00:00 UTC",667,1976,108
"2015-05-06 00:00:00 UTC",687,2006,108
"2015-05-05 00:00:00 UTC",630,2134,117
"2015-05-04 00:00:00 UTC",597,2236,126
"2015-05-03 00:00:00 UTC",597,2245,130
"2015-05-02 00:00:00 UTC",588,2195,131
"2015-05-01 00:00:00 UTC",591,2220,130
"2015-04-30 00:00:00 UTC",603,2270,127
"2015-04-29 00:00:00 UTC",606,2230,126
"2015-04-28 00:00:00 UTC",602,2252,124
"2015-04-27 00:00:00 UTC",665,2012,115
"2015-04-26 00:00:00 UTC",620,2044,116
"2015-04-25 00:00:00 UTC",553,2111,123
"2015-04-24 00:00:00 UTC",533,2128,126
"2015-04-23 00:00:00 UTC",533,2131,132
"2015-04-22 00:00:00 UTC",610,2190,126
"2015-04-21 00:00:00 UTC",659,2101,121
"2015-04-20 00:00:00 UTC",633,2133,130
"2015-04-19 00:00:00 UTC",614,2392,135
"2015-04-18 00:00:00 UTC",636,2418,133
"2015-04-17 00:00:00 UTC",662,2438,123
"2015-04-16 00:00:00 UTC",707,2378,111
"2015-04-15 00:00:00 UTC",716,1960,103
"2015-04-14 00:00:00 UTC",733,1886,98
"2015-04-13 00:00:00 UTC",730,1660,96
"2015-04-12 00:00:00 UTC",749,1399,81
"2015-04-11 00:00:00 UTC",682,1291,78
"2015-04-10 00:00:00 UTC",603,1371,82
"2015-04-09 00:00:00 UTC",732,1377,76
"2015-04-08 00:00:00 UTC",764,1278,72
"2015-04-07 00:00:00 UTC",737,1355,83
"2015-04-06 00:00:00 UTC",685,1437,91
"2015-04-05 00:00:00 UTC",655,1512,95
"2015-04-04 00:00:00 UTC",676,1402,81
"2015-04-03 00:00:00 UTC",717,1228,73
"2015-04-02 00:00:00 UTC",769,1178,71
"2015-04-01 00:00:00 UTC",745,1252,69
