listing_datetime,unit_price,quantity,listings
"2016-10-02 00:00:00 UTC",413,8390,262
"2016-10-01 00:00:00 UTC",367,8464,262
"2016-09-30 00:00:00 UTC",374,8277,262
"2016-09-29 00:00:00 UTC",391,8108,254
"2016-09-28 00:00:00 UTC",390,7599,246
"2016-09-27 00:00:00 UTC",375,7653,251
"2016-09-26 00:00:00 UTC",411,7832,252
"2016-09-25 00:00:00 UTC",407,7902,254
"2016-09-24 00:00:00 UTC",408,8053,255
"2016-09-23 00:00:00 UTC",400,8058,258
"2016-09-22 00:00:00 UTC",393,8010,255
"2016-09-21 00:00:00 UTC",364,7943,256
"2016-09-20 00:00:00 UTC",369,7805,256
"2016-09-19 00:00:00 UTC",414,7373,245
"2016-09-18 00:00:00 UTC",413,7018,238
"2016-09-17 00:00:00 UTC",435,6587,226
"2016-09-16 00:00:00 UTC",440,6253,218
"2016-09-15 00:00:00 UTC",442,6049,207
"2016-09-14 00:00:00 UTC",410,5921,205
"2016-09-13 00:00:00 UTC",439,5770,204
"2016-09-12 00:00:00 UTC",426,5892,210
"2016-09-11 00:00:00 UTC",399,5950,213
"2016-09-10 00:00:00 UTC",404,5978,212
"2016-09-09 00:00:00 UTC",403,6104,219
"2016-09-08 00:00:00 UTC",400,5930,214
"2016-09-07 00:00:00 UTC",411,6110,211
"2016-09-06 00:00:00 UTC",409,6289,208
"2016-09-05 00:00:00 UTC",407,6358,210
"2016-09-04 00:00:00 UTC",385,6358,215
"2016-09-03 00:00:00 UTC",315,6967,257
"2016-09-02 00:00:00 UTC",349,6811,251
"2016-09-01 00:00:00 UTC",355,6532,244
"2016-08-31 00:00:00 UTC",353,6527,240
"2016-08-30 00:00:00 UTC",359,6517,240
"2016-08-29 00:00:00 UTC",361,6331,237
"2016-08-28 00:00:00 UTC",354,6316,238
"2016-08-27 00:00:00 UTC",360,6355,240
"2016-08-26 00:00:00 UTC",350,6311,234
"2016-08-25 00:00:00 UTC",365,6176,227
"2016-08-24 00:00:00 UTC",364,6163,227
"2016-08-23 00:00:00 UTC",402,6077,218
"2016-08-22 00:00:00 UTC",417,6104,212
"2016-08-21 00:00:00 UTC",418,6081,208
"2016-08-20 00:00:00 UTC",388,5577,196
"2016-08-19 00:00:00 UTC",425,5178,186
"2016-08-18 00:00:00 UTC",360,5240,193
"2016-08-17 00:00:00 UTC",415,4831,190
"2016-08-16 00:00:00 UTC",367,4783,201
"2016-08-15 00:00:00 UTC",378,4846,207
"2016-08-14 00:00:00 UTC",351,4862,203
"2016-08-13 00:00:00 UTC",373,4620,193
"2016-08-12 00:00:00 UTC",419,4555,181
"2016-08-11 00:00:00 UTC",437,4447,185
"2016-08-10 00:00:00 UTC",365,5070,207
"2016-08-09 00:00:00 UTC",343,5507,220
"2016-08-08 00:00:00 UTC",355,5426,216
"2016-08-07 00:00:00 UTC",359,5144,211
"2016-08-06 00:00:00 UTC",355,5016,205
"2016-08-05 00:00:00 UTC",362,4751,197
"2016-08-04 00:00:00 UTC",398,4503,187
"2016-08-03 00:00:00 UTC",429,4329,178
"2016-08-02 00:00:00 UTC",407,4496,192
"2016-08-01 00:00:00 UTC",415,4559,193
"2016-07-31 00:00:00 UTC",459,4387,181
"2016-07-30 00:00:00 UTC",409,4406,182
"2016-07-29 00:00:00 UTC",451,4385,178
"2016-07-28 00:00:00 UTC",405,4539,185
"2016-07-27 00:00:00 UTC",400,4738,191
"2016-07-26 00:00:00 UTC",445,4524,181
"2016-07-25 00:00:00 UTC",397,4412,183
"2016-07-24 00:00:00 UTC",431,4351,176
"2016-07-23 00:00:00 UTC",447,4358,189
"2016-07-22 00:00:00 UTC",343,4341,194
"2016-07-21 00:00:00 UTC",394,4124,190
"2016-07-20 00:00:00 UTC",435,3838,179
"2016-07-19 00:00:00 UTC",455,3806,175
"2016-07-18 00:00:00 UTC",471,3691,168
"2016-07-17 00:00:00 UTC",332,3693,168
"2016-07-16 00:00:00 UTC",447,3398,163
"2016-07-15 00:00:00 UTC",446,3282,157
"2016-07-14 00:00:00 UTC",461,3380,178
"2016-07-13 00:00:00 UTC",456,3388,177
"2016-07-12 00:00:00 UTC",465,3357,172
"2016-07-11 00:00:00 UTC",403,3645,197
"2016-07-10 00:00:00 UTC",381,3712,209
"2016-07-09 00:00:00 UTC",410,3708,205
"2016-07-08 00:00:00 UTC",416,3711,201
"2016-07-07 00:00:00 UTC",332,4019,213
"2016-07-06 00:00:00 UTC",322,4160,211
"2016-07-05 00:00:00 UTC",323,4006,213
"2016-07-04 00:00:00 UTC",331,3970,210
"2016-07-03 00:00:00 UTC",336,3846,206
"2016-07-02 00:00:00 UTC",342,3741,202
"2016-07-01 00:00:00 UTC",332,3761,201
"2016-06-30 00:00:00 UTC",348,3613,197
"2016-06-29 00:00:00 UTC",439,3526,190
"2016-06-28 00:00:00 UTC",348,3491,187
"2016-06-27 00:00:00 UTC",413,4112,207
"2016-06-26 00:00:00 UTC",405,4653,218
"2016-06-25 00:00:00 UTC",412,4715,213
"2016-06-24 00:00:00 UTC",421,3822,204
"2016-06-23 00:00:00 UTC",310,3748,204
"2016-06-22 00:00:00 UTC",393,3895,220
"2016-06-21 00:00:00 UTC",365,3925,227
"2016-06-20 00:00:00 UTC",393,3873,220
"2016-06-19 00:00:00 UTC",322,3830,214
"2016-06-18 00:00:00 UTC",288,3870,215
"2016-06-17 00:00:00 UTC",321,3804,211
"2016-06-16 00:00:00 UTC",316,4625,247
"2016-06-15 00:00:00 UTC",303,4541,245
"2016-06-14 00:00:00 UTC",327,4565,246
"2016-06-13 00:00:00 UTC",328,4635,242
"2016-06-12 00:00:00 UTC",319,4395,233
"2016-06-11 00:00:00 UTC",336,4058,228
"2016-06-10 00:00:00 UTC",338,3987,222
"2016-06-09 00:00:00 UTC",366,3925,217
"2016-06-08 00:00:00 UTC",391,3734,205
"2016-06-07 00:00:00 UTC",359,3583,203
"2016-06-06 00:00:00 UTC",351,3778,212
"2016-06-05 00:00:00 UTC",383,3914,220
"2016-06-04 00:00:00 UTC",372,4367,225
"2016-06-03 00:00:00 UTC",361,4564,229
"2016-06-02 00:00:00 UTC",350,4603,227
"2016-06-01 00:00:00 UTC",344,4671,238
"2016-05-31 00:00:00 UTC",348,4690,236
"2016-05-30 00:00:00 UTC",330,4689,234
"2016-05-29 00:00:00 UTC",353,4585,221
"2016-05-28 00:00:00 UTC",331,4447,221
"2016-05-27 00:00:00 UTC",394,4374,214
"2016-05-26 00:00:00 UTC",368,4445,214
"2016-05-25 00:00:00 UTC",382,4409,208
"2016-05-24 00:00:00 UTC",389,4482,212
"2016-05-23 00:00:00 UTC",379,4639,211
"2016-05-22 00:00:00 UTC",387,4231,203
"2016-05-21 00:00:00 UTC",440,3537,185
"2016-05-20 00:00:00 UTC",384,3776,194
"2016-05-19 00:00:00 UTC",328,3949,210
"2016-05-18 00:00:00 UTC",337,3946,210
"2016-05-17 00:00:00 UTC",283,4052,218
"2016-05-16 00:00:00 UTC",297,4040,215
"2016-05-15 00:00:00 UTC",334,3979,209
"2016-05-14 00:00:00 UTC",371,3901,201
"2016-05-13 00:00:00 UTC",366,4114,200
"2016-05-12 00:00:00 UTC",373,3941,205
"2016-05-11 00:00:00 UTC",404,3944,205
"2016-05-10 00:00:00 UTC",369,4393,231
"2016-05-09 00:00:00 UTC",365,4477,237
"2016-05-08 00:00:00 UTC",350,4497,235
"2016-05-07 00:00:00 UTC",366,4554,239
"2016-05-06 00:00:00 UTC",369,4493,234
"2016-05-05 00:00:00 UTC",338,4304,227
"2016-05-04 00:00:00 UTC",320,4655,250
"2016-05-03 00:00:00 UTC",275,4709,252
"2016-05-02 00:00:00 UTC",303,4666,249
"2016-05-01 00:00:00 UTC",322,4626,252
"2016-04-30 00:00:00 UTC",304,4544,255
"2016-04-29 00:00:00 UTC",324,4505,247
"2016-04-28 00:00:00 UTC",324,4570,245
"2016-04-27 00:00:00 UTC",329,4504,244
"2016-04-26 00:00:00 UTC",305,4345,233
"2016-04-25 00:00:00 UTC",353,4247,225
"2016-04-24 00:00:00 UTC",367,4226,217
"2016-04-23 00:00:00 UTC",372,4330,215
"2016-04-22 00:00:00 UTC",334,4491,221
"2016-04-21 00:00:00 UTC",384,4309,213
"2016-04-20 00:00:00 UTC",357,4363,217
"2016-04-19 00:00:00 UTC",362,4434,218
"2016-04-18 00:00:00 UTC",374,4262,217
"2016-04-17 00:00:00 UTC",374,4097,213
"2016-04-16 00:00:00 UTC",382,4242,219
"2016-04-15 00:00:00 UTC",389,4213,213
"2016-04-14 00:00:00 UTC",362,4362,216
"2016-04-13 00:00:00 UTC",390,4367,211
"2016-04-12 00:00:00 UTC",368,4367,212
"2016-04-11 00:00:00 UTC",358,4402,213
"2016-04-10 00:00:00 UTC",366,4461,217
"2016-04-09 00:00:00 UTC",380,4162,212
"2016-04-08 00:00:00 UTC",390,4089,205
"2016-04-07 00:00:00 UTC",372,4228,217
"2016-04-06 00:00:00 UTC",347,4333,232
"2016-04-05 00:00:00 UTC",364,4349,236
"2016-04-04 00:00:00 UTC",363,4439,234
"2016-04-03 00:00:00 UTC",380,4276,223
"2016-04-02 00:00:00 UTC",386,4197,215
"2016-04-01 00:00:00 UTC",364,4209,210
"2016-03-31 00:00:00 UTC",369,4198,209
"2016-03-30 00:00:00 UTC",379,4255,208
"2016-03-29 00:00:00 UTC",355,4290,209
"2016-03-28 00:00:00 UTC",392,4309,207
"2016-03-27 00:00:00 UTC",374,4365,216
"2016-03-26 00:00:00 UTC",355,4570,229
"2016-03-25 00:00:00 UTC",336,4664,230
"2016-03-24 00:00:00 UTC",322,4783,237
"2016-03-23 00:00:00 UTC",347,4818,234
"2016-03-22 00:00:00 UTC",354,4724,229
"2016-03-21 00:00:00 UTC",334,4896,245
"2016-03-20 00:00:00 UTC",304,5370,263
"2016-03-19 00:00:00 UTC",304,5515,268
"2016-03-18 00:00:00 UTC",308,5494,263
"2016-03-17 00:00:00 UTC",309,5503,269
"2016-03-16 00:00:00 UTC",307,5462,265
"2016-03-15 00:00:00 UTC",317,5447,264
"2016-03-14 00:00:00 UTC",317,5367,259
"2016-03-13 00:00:00 UTC",333,5090,253
"2016-03-12 00:00:00 UTC",326,5213,258
"2016-03-11 00:00:00 UTC",300,5481,270
"2016-03-10 00:00:00 UTC",329,5355,260
"2016-03-09 00:00:00 UTC",331,5353,260
"2016-03-08 00:00:00 UTC",332,5028,250
"2016-03-07 00:00:00 UTC",338,4870,245
"2016-03-06 00:00:00 UTC",337,4839,246
"2016-03-05 00:00:00 UTC",334,4806,244
"2016-03-04 00:00:00 UTC",340,4786,236
"2016-03-03 00:00:00 UTC",349,4761,235
"2016-03-02 00:00:00 UTC",339,4663,235
"2016-03-01 00:00:00 UTC",350,4531,233
"2016-02-29 00:00:00 UTC",340,4595,247
"2016-02-28 00:00:00 UTC",355,4544,246
"2016-02-27 00:00:00 UTC",337,4696,256
"2016-02-26 00:00:00 UTC",329,4696,254
"2016-02-25 00:00:00 UTC",321,4725,262
"2016-02-24 00:00:00 UTC",339,4619,253
"2016-02-23 00:00:00 UTC",342,4615,247
"2016-02-22 00:00:00 UTC",327,4636,248
"2016-02-21 00:00:00 UTC",352,4575,246
"2016-02-20 00:00:00 UTC",322,4580,251
"2016-02-19 00:00:00 UTC",291,4674,262
"2016-02-18 00:00:00 UTC",283,4722,264
"2016-02-17 00:00:00 UTC",279,4863,276
"2016-02-16 00:00:00 UTC",275,5034,274
"2016-02-15 00:00:00 UTC",263,5002,267
"2016-02-14 00:00:00 UTC",322,4759,255
"2016-02-13 00:00:00 UTC",334,5079,265
"2016-02-12 00:00:00 UTC",327,5294,274
"2016-02-11 00:00:00 UTC",327,5275,270
"2016-02-10 00:00:00 UTC",339,5153,277
"2016-02-09 00:00:00 UTC",331,5080,273
"2016-02-08 00:00:00 UTC",328,4990,273
"2016-02-07 00:00:00 UTC",315,5067,269
"2016-02-06 00:00:00 UTC",352,5035,262
"2016-02-05 00:00:00 UTC",354,5083,261
"2016-02-04 00:00:00 UTC",335,5037,253
"2016-02-03 00:00:00 UTC",324,5060,250
"2016-02-02 00:00:00 UTC",286,5200,255
"2016-02-01 00:00:00 UTC",342,4927,247
"2016-01-31 00:00:00 UTC",310,4956,248
"2016-01-30 00:00:00 UTC",352,4827,240
"2016-01-29 00:00:00 UTC",378,4721,226
"2016-01-28 00:00:00 UTC",345,4927,247
"2016-01-27 00:00:00 UTC",352,4822,241
"2016-01-26 00:00:00 UTC",295,4858,243
"2016-01-25 00:00:00 UTC",290,4990,247
"2016-01-24 00:00:00 UTC",296,5034,248
"2016-01-23 00:00:00 UTC",262,5292,253
"2016-01-22 00:00:00 UTC",260,5305,258
"2016-01-21 00:00:00 UTC",262,5313,262
"2016-01-20 00:00:00 UTC",247,5326,268
"2016-01-19 00:00:00 UTC",242,5562,283
"2016-01-18 00:00:00 UTC",243,5793,289
"2016-01-17 00:00:00 UTC",238,6090,297
"2016-01-16 00:00:00 UTC",239,6197,300
"2016-01-15 00:00:00 UTC",240,6314,295
"2016-01-14 00:00:00 UTC",227,6200,288
"2016-01-13 00:00:00 UTC",248,5495,273
"2016-01-12 00:00:00 UTC",245,5227,265
"2016-01-11 00:00:00 UTC",271,5192,259
"2016-01-10 00:00:00 UTC",272,5185,256
"2016-01-09 00:00:00 UTC",312,4832,242
"2016-01-08 00:00:00 UTC",264,4990,265
"2016-01-07 00:00:00 UTC",233,5241,279
"2016-01-06 00:00:00 UTC",242,5454,280
"2016-01-05 00:00:00 UTC",241,5529,283
"2016-01-04 00:00:00 UTC",231,5477,275
"2016-01-03 00:00:00 UTC",229,5606,279
"2016-01-02 00:00:00 UTC",228,6038,281
"2016-01-01 00:00:00 UTC",248,5792,270
"2015-12-31 00:00:00 UTC",257,5890,268
"2015-12-30 00:00:00 UTC",263,5692,261
"2015-12-29 00:00:00 UTC",260,6179,265
"2015-12-28 00:00:00 UTC",258,7367,292
"2015-12-27 00:00:00 UTC",287,7736,279
"2015-12-26 00:00:00 UTC",297,7827,275
"2015-12-25 00:00:00 UTC",269,7899,273
"2015-12-24 00:00:00 UTC",277,7898,269
"2015-12-23 00:00:00 UTC",291,6767,263
"2015-12-22 00:00:00 UTC",380,5658,246
"2015-12-21 00:00:00 UTC",361,5185,233
"2015-12-20 00:00:00 UTC",374,5143,230
"2015-12-19 00:00:00 UTC",422,5041,223
"2015-12-18 00:00:00 UTC",440,4198,201
"2015-12-17 00:00:00 UTC",418,3982,205
"2015-12-16 00:00:00 UTC",301,4017,207
"2015-12-15 00:00:00 UTC",350,4228,218
"2015-12-14 00:00:00 UTC",375,4396,231
"2015-12-13 00:00:00 UTC",451,4213,219
"2015-12-12 00:00:00 UTC",468,3955,208
"2015-12-11 00:00:00 UTC",483,3506,190
"2015-12-10 00:00:00 UTC",427,3413,196
"2015-12-09 00:00:00 UTC",458,3380,189
"2015-12-08 00:00:00 UTC",394,3423,188
"2015-12-07 00:00:00 UTC",465,3583,191
"2015-12-06 00:00:00 UTC",375,3544,191
"2015-12-05 00:00:00 UTC",369,3665,198
"2015-12-04 00:00:00 UTC",352,3831,207
"2015-12-03 00:00:00 UTC",319,3820,211
"2015-12-02 00:00:00 UTC",365,3673,197
"2015-12-01 00:00:00 UTC",394,3566,189
"2015-11-30 00:00:00 UTC",347,3590,193
"2015-11-29 00:00:00 UTC",372,3718,199
"2015-11-28 00:00:00 UTC",430,3543,189
"2015-11-27 00:00:00 UTC",440,3503,187
"2015-11-26 00:00:00 UTC",400,3662,213
"2015-11-25 00:00:00 UTC",389,3854,224
"2015-11-24 00:00:00 UTC",361,4067,234
"2015-11-23 00:00:00 UTC",394,3897,224
"2015-11-22 00:00:00 UTC",408,3811,215
"2015-11-21 00:00:00 UTC",377,3785,222
"2015-11-20 00:00:00 UTC",377,3940,232
"2015-11-19 00:00:00 UTC",384,3641,216
"2015-11-18 00:00:00 UTC",398,3504,211
"2015-11-17 00:00:00 UTC",395,3401,208
"2015-11-16 00:00:00 UTC",426,3146,199
"2015-11-15 00:00:00 UTC",465,3055,186
"2015-11-14 00:00:00 UTC",427,2988,192

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",473,2880,185
"2015-11-12 00:00:00 UTC",496,2638,183
"2015-11-11 00:00:00 UTC",442,2607,180
"2015-11-10 00:00:00 UTC",489,2463,174
"2015-11-09 00:00:00 UTC",490,2285,172
"2015-11-08 00:00:00 UTC",485,2238,165
"2015-11-07 00:00:00 UTC",541,1935,148
"2015-11-06 00:00:00 UTC",532,1921,143
"2015-11-05 00:00:00 UTC",593,1439,127
"2015-11-04 00:00:00 UTC",560,1351,131
"2015-11-03 00:00:00 UTC",572,1137,119
"2015-11-02 00:00:00 UTC",642,878,97
"2015-11-01 00:00:00 UTC",677,604,73
"2015-10-31 00:00:00 UTC",685,653,75
"2015-10-30 00:00:00 UTC",553,1247,126
"2015-10-29 00:00:00 UTC",616,1149,121
"2015-10-28 00:00:00 UTC",576,1711,149
"2015-10-27 00:00:00 UTC",502,2280,174
"2015-10-26 00:00:00 UTC",483,2435,182
"2015-10-24 00:00:00 UTC",518,2315,167
"2015-10-23 00:00:00 UTC",443,2348,168
"2015-10-22 00:00:00 UTC",464,2445,179
"2015-10-21 00:00:00 UTC",493,2401,171
"2015-10-20 00:00:00 UTC",481,2475,182
"2015-10-19 00:00:00 UTC",492,2451,174
"2015-10-18 00:00:00 UTC",557,2297,163
"2015-10-17 00:00:00 UTC",564,2081,156
"2015-10-16 00:00:00 UTC",564,1827,154
"2015-10-15 00:00:00 UTC",540,1834,153
"2015-10-14 00:00:00 UTC",570,1926,155
"2015-10-13 00:00:00 UTC",500,2035,155
"2015-10-12 00:00:00 UTC",474,2151,158
"2015-10-11 00:00:00 UTC",520,1857,156
"2015-10-10 00:00:00 UTC",545,2040,158
"2015-10-09 00:00:00 UTC",549,2086,156
"2015-10-08 00:00:00 UTC",533,2198,174
"2015-10-07 00:00:00 UTC",471,2412,195
"2015-10-06 00:00:00 UTC",411,2507,201
"2015-10-05 00:00:00 UTC",436,2568,205
"2015-10-04 00:00:00 UTC",469,2496,197
"2015-10-03 00:00:00 UTC",499,2434,190
"2015-10-02 00:00:00 UTC",476,2581,197
"2015-10-01 00:00:00 UTC",459,2683,202
"2015-09-30 00:00:00 UTC",489,2773,200
"2015-09-29 00:00:00 UTC",463,2812,212
"2015-09-28 00:00:00 UTC",438,2927,221
"2015-09-27 00:00:00 UTC",428,3223,226
"2015-09-26 00:00:00 UTC",436,3130,219
"2015-09-25 00:00:00 UTC",442,3254,221
"2015-09-24 00:00:00 UTC",428,3632,238
"2015-09-23 00:00:00 UTC",430,3550,233
"2015-09-22 00:00:00 UTC",439,3645,238
"2015-09-21 00:00:00 UTC",405,3924,252
"2015-09-20 00:00:00 UTC",440,4114,241
"2015-09-19 00:00:00 UTC",438,4068,238
"2015-09-18 00:00:00 UTC",457,3967,232
"2015-09-17 00:00:00 UTC",471,3688,227
"2015-09-16 00:00:00 UTC",466,3458,213
"2015-09-15 00:00:00 UTC",496,3139,205
"2015-09-14 00:00:00 UTC",455,3052,209
"2015-09-13 00:00:00 UTC",491,2848,209
"2015-09-12 00:00:00 UTC",504,2665,200
"2015-09-11 00:00:00 UTC",524,2457,193
"2015-09-10 00:00:00 UTC",502,2220,179
"2015-09-09 00:00:00 UTC",542,2161,165
"2015-09-08 00:00:00 UTC",519,1959,160
"2015-09-07 00:00:00 UTC",514,2319,160
"2015-09-06 00:00:00 UTC",450,2655,168
"2015-09-05 00:00:00 UTC",450,2763,171
"2015-09-04 00:00:00 UTC",457,2802,169
"2015-09-03 00:00:00 UTC",534,2151,152
"2015-09-02 00:00:00 UTC",524,2069,158
"2015-09-01 00:00:00 UTC",527,2224,163
"2015-08-31 00:00:00 UTC",558,1998,150
"2015-08-30 00:00:00 UTC",573,1821,143
"2015-08-29 00:00:00 UTC",531,2302,168
"2015-08-28 00:00:00 UTC",553,2061,154
"2015-08-27 00:00:00 UTC",545,2037,152
"2015-08-26 00:00:00 UTC",524,2328,168
"2015-08-25 00:00:00 UTC",570,1926,148
"2015-08-24 00:00:00 UTC",558,1546,130
"2015-08-23 00:00:00 UTC",610,1299,116
"2015-08-22 00:00:00 UTC",600,1110,112
"2015-08-21 00:00:00 UTC",517,1540,133
"2015-08-20 00:00:00 UTC",540,1654,138
"2015-08-19 00:00:00 UTC",515,1714,139
"2015-08-18 00:00:00 UTC",598,1299,121
"2015-08-17 00:00:00 UTC",483,1542,140
"2015-08-16 00:00:00 UTC",497,1429,128
"2015-08-15 00:00:00 UTC",509,1676,130
"2015-08-14 00:00:00 UTC",484,2208,153
"2015-08-13 00:00:00 UTC",513,2216,150
"2015-08-12 00:00:00 UTC",479,2320,149
"2015-08-11 00:00:00 UTC",497,2371,152
"2015-08-10 00:00:00 UTC",498,2553,165
"2015-08-09 00:00:00 UTC",495,2760,181
"2015-08-08 00:00:00 UTC",492,2813,185
"2015-08-07 00:00:00 UTC",481,3146,195
"2015-08-06 00:00:00 UTC",480,3247,199
"2015-08-05 00:00:00 UTC",449,3391,209
"2015-08-04 00:00:00 UTC",476,3309,202
"2015-08-03 00:00:00 UTC",474,3250,201
"2015-08-02 00:00:00 UTC",461,3031,194
"2015-08-01 00:00:00 UTC",472,2955,192
"2015-07-31 00:00:00 UTC",483,2927,188
"2015-07-30 00:00:00 UTC",490,2882,182
"2015-07-29 00:00:00 UTC",464,2841,180
"2015-07-28 00:00:00 UTC",471,2588,172
"2015-07-27 00:00:00 UTC",476,2744,172
"2015-07-26 00:00:00 UTC",476,2868,178
"2015-07-25 00:00:00 UTC",490,3116,180
"2015-07-24 00:00:00 UTC",455,3506,185
"2015-07-23 00:00:00 UTC",456,4158,204
"2015-07-22 00:00:00 UTC",484,4557,209
"2015-07-21 00:00:00 UTC",476,4799,217
"2015-07-20 00:00:00 UTC",442,4696,216
"2015-07-19 00:00:00 UTC",472,4480,213
"2015-07-18 00:00:00 UTC",486,4131,205
"2015-07-17 00:00:00 UTC",500,3113,180
"2015-07-16 00:00:00 UTC",483,2553,161
"2015-07-15 00:00:00 UTC",502,2475,154
"2015-07-14 00:00:00 UTC",507,2539,156
"2015-07-13 00:00:00 UTC",522,2144,146
"2015-07-12 00:00:00 UTC",520,1699,134
"2015-07-11 00:00:00 UTC",505,1812,136
"2015-07-10 00:00:00 UTC",501,2090,145
"2015-07-09 00:00:00 UTC",508,2005,141
"2015-07-08 00:00:00 UTC",503,1976,143
"2015-07-07 00:00:00 UTC",522,1737,131
"2015-07-06 00:00:00 UTC",529,1593,124
"2015-07-05 00:00:00 UTC",517,1703,132
"2015-07-04 00:00:00 UTC",507,1729,131
"2015-07-03 00:00:00 UTC",528,1814,125
"2015-07-02 00:00:00 UTC",558,2965,124
"2015-07-01 00:00:00 UTC",628,2481,119
"2015-06-30 00:00:00 UTC",642,876,104
"2015-06-29 00:00:00 UTC",636,800,101
"2015-06-28 00:00:00 UTC",600,531,90
"2015-06-27 00:00:00 UTC",508,596,108
"2015-06-26 00:00:00 UTC",503,592,108
"2015-06-25 00:00:00 UTC",509,615,103
"2015-06-24 00:00:00 UTC",535,546,98
"2015-06-23 00:00:00 UTC",516,896,134
"2015-06-22 00:00:00 UTC",518,808,123
"2015-06-21 00:00:00 UTC",516,813,119
"2015-06-20 00:00:00 UTC",524,866,115
"2015-06-19 00:00:00 UTC",527,742,109
"2015-06-18 00:00:00 UTC",503,738,114
"2015-06-17 00:00:00 UTC",527,731,110
"2015-06-16 00:00:00 UTC",527,743,110
"2015-06-15 00:00:00 UTC",507,855,120
"2015-06-14 00:00:00 UTC",518,946,114
"2015-06-13 00:00:00 UTC",523,854,101
"2015-06-12 00:00:00 UTC",520,847,107
"2015-06-11 00:00:00 UTC",511,883,108
"2015-06-10 00:00:00 UTC",519,837,108
"2015-06-09 00:00:00 UTC",504,1027,120
"2015-06-08 00:00:00 UTC",479,1369,136
"2015-06-07 00:00:00 UTC",471,1596,135
"2015-06-06 00:00:00 UTC",457,1692,139
"2015-06-05 00:00:00 UTC",456,1616,147
"2015-06-04 00:00:00 UTC",455,1615,159
"2015-06-03 00:00:00 UTC",459,1919,168
"2015-06-02 00:00:00 UTC",451,2199,174
"2015-06-01 00:00:00 UTC",454,2236,172
"2015-05-31 00:00:00 UTC",449,2265,183
"2015-05-30 00:00:00 UTC",449,2559,214
"2015-05-29 00:00:00 UTC",444,2906,222
"2015-05-28 00:00:00 UTC",446,3005,217
"2015-05-27 00:00:00 UTC",416,3398,216
"2015-05-26 00:00:00 UTC",450,3827,213
"2015-05-25 00:00:00 UTC",452,3236,200
"2015-05-24 00:00:00 UTC",446,2566,191
"2015-05-23 00:00:00 UTC",453,2644,193
"2015-05-22 00:00:00 UTC",458,2555,185
"2015-05-21 00:00:00 UTC",460,2364,174
"2015-05-20 00:00:00 UTC",448,2433,172
"2015-05-19 00:00:00 UTC",458,2610,175
"2015-05-18 00:00:00 UTC",454,2667,173
"2015-05-17 00:00:00 UTC",450,2714,169
"2015-05-16 00:00:00 UTC",441,2927,174
"2015-05-15 00:00:00 UTC",449,2958,175
"2015-05-14 00:00:00 UTC",461,3000,173
"2015-05-13 00:00:00 UTC",439,2934,169
"2015-05-12 00:00:00 UTC",421,2899,168
"2015-05-11 00:00:00 UTC",430,2716,160
"2015-05-10 00:00:00 UTC",493,1967,137
"2015-05-09 00:00:00 UTC",501,1756,128
"2015-05-08 00:00:00 UTC",490,1923,146
"2015-05-07 00:00:00 UTC",469,2058,154
"2015-05-06 00:00:00 UTC",490,1894,140
"2015-05-05 00:00:00 UTC",522,1809,125
"2015-05-04 00:00:00 UTC",482,1781,119
"2015-05-03 00:00:00 UTC",542,1378,100
"2015-05-02 00:00:00 UTC",614,903,79
"2015-05-01 00:00:00 UTC",455,1577,112
"2015-04-30 00:00:00 UTC",457,1759,115
"2015-04-29 00:00:00 UTC",440,1780,118
"2015-04-28 00:00:00 UTC",406,1798,114
"2015-04-27 00:00:00 UTC",437,1728,129
"2015-04-26 00:00:00 UTC",440,1764,139
"2015-04-25 00:00:00 UTC",433,1680,131
"2015-04-24 00:00:00 UTC",460,1755,128
"2015-04-23 00:00:00 UTC",436,1876,135
"2015-04-22 00:00:00 UTC",409,1847,133
"2015-04-21 00:00:00 UTC",397,1869,134
"2015-04-20 00:00:00 UTC",433,1874,131
"2015-04-19 00:00:00 UTC",492,1604,126
"2015-04-18 00:00:00 UTC",475,1805,152
"2015-04-17 00:00:00 UTC",439,1990,173
"2015-04-16 00:00:00 UTC",438,2010,174
"2015-04-15 00:00:00 UTC",450,2017,167
"2015-04-14 00:00:00 UTC",449,2081,171
"2015-04-13 00:00:00 UTC",460,2133,177
"2015-04-12 00:00:00 UTC",444,2213,178
"2015-04-11 00:00:00 UTC",466,2112,167
"2015-04-10 00:00:00 UTC",493,1873,154
"2015-04-09 00:00:00 UTC",463,1924,150
"2015-04-08 00:00:00 UTC",453,1832,148
"2015-04-07 00:00:00 UTC",503,1803,141
"2015-04-06 00:00:00 UTC",497,2066,155
"2015-04-05 00:00:00 UTC",480,2213,165
"2015-04-04 00:00:00 UTC",483,2129,155
"2015-04-03 00:00:00 UTC",444,2274,165
"2015-04-02 00:00:00 UTC",485,2310,162
"2015-04-01 00:00:00 UTC",470,2378,163
"2015-03-31 00:00:00 UTC",493,2097,148
"2015-03-30 00:00:00 UTC",449,2373,171
"2015-03-29 00:00:00 UTC",438,2560,177
"2015-03-28 00:00:00 UTC",476,2630,180
"2015-03-27 00:00:00 UTC",444,2817,206
"2015-03-26 00:00:00 UTC",468,2821,200
"2015-03-25 00:00:00 UTC",456,2905,204
"2015-03-24 00:00:00 UTC",475,2896,199
"2015-03-23 00:00:00 UTC",448,3078,213
