listing_datetime,unit_price,quantity,listings
"2016-10-02 00:00:00 UTC",83,6760,44
"2016-10-01 00:00:00 UTC",82,6964,44
"2016-09-30 00:00:00 UTC",87,6393,42
"2016-09-29 00:00:00 UTC",102,6475,43
"2016-09-28 00:00:00 UTC",107,6679,45
"2016-09-27 00:00:00 UTC",108,6971,46
"2016-09-26 00:00:00 UTC",108,7185,47
"2016-09-25 00:00:00 UTC",108,7315,47
"2016-09-24 00:00:00 UTC",108,7491,48
"2016-09-23 00:00:00 UTC",108,8407,53
"2016-09-22 00:00:00 UTC",108,8486,53
"2016-09-21 00:00:00 UTC",107,8176,53
"2016-09-20 00:00:00 UTC",107,8120,53
"2016-09-19 00:00:00 UTC",106,7890,51
"2016-09-18 00:00:00 UTC",105,7809,51
"2016-09-17 00:00:00 UTC",104,7173,48
"2016-09-16 00:00:00 UTC",104,7049,48
"2016-09-15 00:00:00 UTC",104,7342,49
"2016-09-14 00:00:00 UTC",104,7594,50
"2016-09-13 00:00:00 UTC",104,7688,51
"2016-09-12 00:00:00 UTC",104,7678,51
"2016-09-11 00:00:00 UTC",104,8098,53
"2016-09-10 00:00:00 UTC",104,8505,54
"2016-09-09 00:00:00 UTC",103,8275,53
"2016-09-08 00:00:00 UTC",102,7880,51
"2016-09-07 00:00:00 UTC",99,7078,48
"2016-09-06 00:00:00 UTC",104,7209,50
"2016-09-05 00:00:00 UTC",99,7643,51
"2016-09-04 00:00:00 UTC",97,7184,50
"2016-09-03 00:00:00 UTC",94,7323,49
"2016-09-02 00:00:00 UTC",90,7163,48
"2016-09-01 00:00:00 UTC",89,6854,47
"2016-08-31 00:00:00 UTC",88,9512,60
"2016-08-30 00:00:00 UTC",86,8989,57
"2016-08-29 00:00:00 UTC",86,9150,58
"2016-08-28 00:00:00 UTC",86,9251,58
"2016-08-27 00:00:00 UTC",86,9295,59
"2016-08-26 00:00:00 UTC",86,9370,59
"2016-08-25 00:00:00 UTC",86,9467,59
"2016-08-24 00:00:00 UTC",86,9507,59
"2016-08-23 00:00:00 UTC",86,9456,58
"2016-08-22 00:00:00 UTC",87,9313,58
"2016-08-21 00:00:00 UTC",87,9301,58
"2016-08-20 00:00:00 UTC",86,9325,58
"2016-08-19 00:00:00 UTC",90,9624,59
"2016-08-18 00:00:00 UTC",95,9834,61
"2016-08-17 00:00:00 UTC",95,10298,62
"2016-08-16 00:00:00 UTC",96,10654,66
"2016-08-15 00:00:00 UTC",93,10793,65
"2016-08-14 00:00:00 UTC",90,10686,64
"2016-08-13 00:00:00 UTC",90,10554,64
"2016-08-12 00:00:00 UTC",88,10164,62
"2016-08-11 00:00:00 UTC",86,9357,58
"2016-08-10 00:00:00 UTC",85,8923,56
"2016-08-09 00:00:00 UTC",86,8919,56
"2016-08-08 00:00:00 UTC",86,9030,57
"2016-08-07 00:00:00 UTC",87,9277,58
"2016-08-06 00:00:00 UTC",87,9551,59
"2016-08-05 00:00:00 UTC",86,9756,60
"2016-08-04 00:00:00 UTC",85,8573,55
"2016-08-03 00:00:00 UTC",85,8435,55
"2016-08-02 00:00:00 UTC",85,8264,53
"2016-08-01 00:00:00 UTC",84,8336,53
"2016-07-31 00:00:00 UTC",84,8253,52
"2016-07-30 00:00:00 UTC",83,8188,51
"2016-07-29 00:00:00 UTC",83,8379,52
"2016-07-28 00:00:00 UTC",83,8604,53
"2016-07-27 00:00:00 UTC",82,8110,51
"2016-07-26 00:00:00 UTC",82,7482,49
"2016-07-25 00:00:00 UTC",82,7525,49
"2016-07-24 00:00:00 UTC",80,7551,49
"2016-07-23 00:00:00 UTC",78,6843,46
"2016-07-22 00:00:00 UTC",78,6718,45
"2016-07-21 00:00:00 UTC",78,6811,45
"2016-07-20 00:00:00 UTC",78,6894,47
"2016-07-19 00:00:00 UTC",76,6865,46
"2016-07-18 00:00:00 UTC",77,6938,47
"2016-07-17 00:00:00 UTC",76,6918,47
"2016-07-16 00:00:00 UTC",74,6663,44
"2016-07-15 00:00:00 UTC",73,6618,44
"2016-07-14 00:00:00 UTC",73,6755,45
"2016-07-13 00:00:00 UTC",73,6687,45
"2016-07-12 00:00:00 UTC",72,6532,43
"2016-07-11 00:00:00 UTC",73,6577,43
"2016-07-10 00:00:00 UTC",74,6711,44
"2016-07-09 00:00:00 UTC",74,6739,44
"2016-07-08 00:00:00 UTC",72,6516,42
"2016-07-07 00:00:00 UTC",72,6615,41
"2016-07-06 00:00:00 UTC",72,6602,41
"2016-07-05 00:00:00 UTC",71,6559,41
"2016-07-04 00:00:00 UTC",73,6708,42
"2016-07-03 00:00:00 UTC",74,7634,47
"2016-07-02 00:00:00 UTC",76,7558,46
"2016-07-01 00:00:00 UTC",74,7422,46
"2016-06-30 00:00:00 UTC",72,7193,44
"2016-06-29 00:00:00 UTC",73,6622,42
"2016-06-28 00:00:00 UTC",72,6834,42
"2016-06-27 00:00:00 UTC",72,6858,43
"2016-06-26 00:00:00 UTC",73,7198,44
"2016-06-25 00:00:00 UTC",73,7228,44
"2016-06-24 00:00:00 UTC",73,6985,43
"2016-06-23 00:00:00 UTC",73,6823,43
"2016-06-22 00:00:00 UTC",74,6928,44
"2016-06-21 00:00:00 UTC",73,7272,44
"2016-06-20 00:00:00 UTC",71,7279,44
"2016-06-19 00:00:00 UTC",66,7069,43
"2016-06-18 00:00:00 UTC",52,6918,43
"2016-06-17 00:00:00 UTC",51,6918,42
"2016-06-16 00:00:00 UTC",50,6284,39
"2016-06-15 00:00:00 UTC",55,6096,38
"2016-06-14 00:00:00 UTC",71,6199,40
"2016-06-13 00:00:00 UTC",73,6473,42
"2016-06-12 00:00:00 UTC",73,6566,42
"2016-06-11 00:00:00 UTC",73,6589,42
"2016-06-10 00:00:00 UTC",72,6472,41
"2016-06-09 00:00:00 UTC",71,6404,40
"2016-06-08 00:00:00 UTC",70,6191,39
"2016-06-07 00:00:00 UTC",77,6191,39
"2016-06-06 00:00:00 UTC",71,6322,39
"2016-06-05 00:00:00 UTC",70,6289,39
"2016-06-04 00:00:00 UTC",70,6317,40
"2016-06-03 00:00:00 UTC",70,6378,40
"2016-06-02 00:00:00 UTC",71,6419,40
"2016-06-01 00:00:00 UTC",70,6498,40
"2016-05-31 00:00:00 UTC",71,6630,41
"2016-05-30 00:00:00 UTC",82,7038,44
"2016-05-29 00:00:00 UTC",83,7337,46
"2016-05-28 00:00:00 UTC",81,7124,44
"2016-05-27 00:00:00 UTC",80,7147,44
"2016-05-26 00:00:00 UTC",81,7354,45
"2016-05-25 00:00:00 UTC",80,7350,45
"2016-05-24 00:00:00 UTC",80,7415,45
"2016-05-23 00:00:00 UTC",80,7579,46
"2016-05-22 00:00:00 UTC",82,7912,49
"2016-05-21 00:00:00 UTC",79,7565,46
"2016-05-20 00:00:00 UTC",78,7647,45
"2016-05-19 00:00:00 UTC",78,7953,46
"2016-05-18 00:00:00 UTC",78,8743,50
"2016-05-17 00:00:00 UTC",77,8133,48
"2016-05-16 00:00:00 UTC",76,7637,45
"2016-05-15 00:00:00 UTC",75,7556,46
"2016-05-14 00:00:00 UTC",73,7228,44
"2016-05-13 00:00:00 UTC",71,6985,42
"2016-05-12 00:00:00 UTC",74,6872,43
"2016-05-11 00:00:00 UTC",72,7068,42
"2016-05-10 00:00:00 UTC",70,6977,42
"2016-05-09 00:00:00 UTC",71,6865,43
"2016-05-08 00:00:00 UTC",71,6910,43
"2016-05-07 00:00:00 UTC",72,6935,44
"2016-05-06 00:00:00 UTC",72,7003,44
"2016-05-05 00:00:00 UTC",71,7081,43
"2016-05-04 00:00:00 UTC",71,6975,43
"2016-05-03 00:00:00 UTC",74,7136,45
"2016-05-02 00:00:00 UTC",74,7245,45
"2016-05-01 00:00:00 UTC",74,7261,45
"2016-04-30 00:00:00 UTC",75,7335,46
"2016-04-29 00:00:00 UTC",72,7105,44
"2016-04-28 00:00:00 UTC",81,7343,46
"2016-04-27 00:00:00 UTC",84,7903,50
"2016-04-26 00:00:00 UTC",81,7861,49
"2016-04-25 00:00:00 UTC",76,7489,47
"2016-04-24 00:00:00 UTC",75,7486,47
"2016-04-23 00:00:00 UTC",74,7460,46
"2016-04-22 00:00:00 UTC",72,7369,45
"2016-04-21 00:00:00 UTC",76,7258,44
"2016-04-20 00:00:00 UTC",81,7794,47
"2016-04-19 00:00:00 UTC",72,7322,44
"2016-04-18 00:00:00 UTC",70,6999,42
"2016-04-17 00:00:00 UTC",72,7352,44
"2016-04-16 00:00:00 UTC",71,7362,44
"2016-04-15 00:00:00 UTC",70,7223,43
"2016-04-14 00:00:00 UTC",72,7356,45
"2016-04-13 00:00:00 UTC",71,7321,45
"2016-04-12 00:00:00 UTC",70,7272,43
"2016-04-11 00:00:00 UTC",72,7401,45
"2016-04-10 00:00:00 UTC",72,7576,45
"2016-04-09 00:00:00 UTC",78,9083,53
"2016-04-08 00:00:00 UTC",75,9639,55
"2016-04-07 00:00:00 UTC",72,9434,53
"2016-04-06 00:00:00 UTC",72,9027,52
"2016-04-05 00:00:00 UTC",72,9265,52
"2016-04-04 00:00:00 UTC",72,9403,54
"2016-04-03 00:00:00 UTC",71,9377,53
"2016-04-02 00:00:00 UTC",71,9442,52
"2016-04-01 00:00:00 UTC",74,8866,50
"2016-03-31 00:00:00 UTC",73,8380,49
"2016-03-30 00:00:00 UTC",72,9010,51
"2016-03-29 00:00:00 UTC",73,9455,54
"2016-03-28 00:00:00 UTC",79,9276,56
"2016-03-27 00:00:00 UTC",78,9131,54
"2016-03-26 00:00:00 UTC",72,9234,54
"2016-03-25 00:00:00 UTC",70,9061,53
"2016-03-24 00:00:00 UTC",67,7887,48
"2016-03-23 00:00:00 UTC",66,7324,45
"2016-03-22 00:00:00 UTC",63,7676,48
"2016-03-21 00:00:00 UTC",64,7795,49
"2016-03-20 00:00:00 UTC",64,7982,50
"2016-03-19 00:00:00 UTC",67,7984,50
"2016-03-18 00:00:00 UTC",65,7808,49
"2016-03-17 00:00:00 UTC",65,7721,49
"2016-03-16 00:00:00 UTC",63,7606,48
"2016-03-15 00:00:00 UTC",61,8351,50
"2016-03-14 00:00:00 UTC",61,8168,50
"2016-03-13 00:00:00 UTC",65,7777,47
"2016-03-12 00:00:00 UTC",60,7778,48
"2016-03-11 00:00:00 UTC",58,8144,48
"2016-03-10 00:00:00 UTC",54,7287,45
"2016-03-09 00:00:00 UTC",54,7114,44
"2016-03-08 00:00:00 UTC",64,7373,46
"2016-03-07 00:00:00 UTC",65,7418,47
"2016-03-06 00:00:00 UTC",65,7430,47
"2016-03-05 00:00:00 UTC",66,7693,48
"2016-03-04 00:00:00 UTC",63,7609,47
"2016-03-03 00:00:00 UTC",60,7634,47
"2016-03-02 00:00:00 UTC",59,7634,47
"2016-03-01 00:00:00 UTC",58,7385,46
"2016-02-29 00:00:00 UTC",57,7386,45
"2016-02-28 00:00:00 UTC",56,7489,45
"2016-02-27 00:00:00 UTC",62,7213,44
"2016-02-26 00:00:00 UTC",56,7405,46
"2016-02-25 00:00:00 UTC",55,7386,45
"2016-02-24 00:00:00 UTC",55,7315,44
"2016-02-23 00:00:00 UTC",60,7298,45
"2016-02-22 00:00:00 UTC",56,7414,45
"2016-02-21 00:00:00 UTC",56,7630,46
"2016-02-20 00:00:00 UTC",55,7270,44
"2016-02-19 00:00:00 UTC",52,6999,43
"2016-02-18 00:00:00 UTC",53,7478,45
"2016-02-17 00:00:00 UTC",53,6851,42
"2016-02-16 00:00:00 UTC",50,5968,39
"2016-02-15 00:00:00 UTC",53,6236,40
"2016-02-14 00:00:00 UTC",56,6501,42
"2016-02-13 00:00:00 UTC",52,6426,41
"2016-02-12 00:00:00 UTC",50,6216,40
"2016-02-11 00:00:00 UTC",51,6033,40
"2016-02-10 00:00:00 UTC",50,6219,40
"2016-02-09 00:00:00 UTC",52,6299,42
"2016-02-08 00:00:00 UTC",51,6154,41
"2016-02-07 00:00:00 UTC",50,6059,41
"2016-02-06 00:00:00 UTC",50,6161,41
"2016-02-05 00:00:00 UTC",50,6247,41
"2016-02-04 00:00:00 UTC",50,6230,40
"2016-02-03 00:00:00 UTC",47,5978,38
"2016-02-02 00:00:00 UTC",53,6187,40
"2016-02-01 00:00:00 UTC",54,6389,41
"2016-01-31 00:00:00 UTC",54,6416,42
"2016-01-30 00:00:00 UTC",56,6632,44
"2016-01-29 00:00:00 UTC",54,6654,42
"2016-01-28 00:00:00 UTC",56,6344,41
"2016-01-27 00:00:00 UTC",60,6568,43
"2016-01-26 00:00:00 UTC",61,6615,43
"2016-01-25 00:00:00 UTC",60,6664,43
"2016-01-24 00:00:00 UTC",59,6716,43
"2016-01-23 00:00:00 UTC",58,6764,43
"2016-01-22 00:00:00 UTC",62,6488,42
"2016-01-21 00:00:00 UTC",61,6775,45
"2016-01-20 00:00:00 UTC",53,6605,43
"2016-01-19 00:00:00 UTC",49,6660,42
"2016-01-18 00:00:00 UTC",47,6318,40
"2016-01-17 00:00:00 UTC",45,5337,34
"2016-01-16 00:00:00 UTC",46,5452,35
"2016-01-15 00:00:00 UTC",48,5655,37
"2016-01-14 00:00:00 UTC",48,5768,37
"2016-01-13 00:00:00 UTC",48,5981,38
"2016-01-12 00:00:00 UTC",48,6183,39
"2016-01-11 00:00:00 UTC",49,6429,41
"2016-01-10 00:00:00 UTC",46,5943,38
"2016-01-09 00:00:00 UTC",45,5739,35
"2016-01-08 00:00:00 UTC",45,5652,35
"2016-01-07 00:00:00 UTC",48,5960,37
"2016-01-06 00:00:00 UTC",51,6230,38
"2016-01-05 00:00:00 UTC",51,6239,39
"2016-01-04 00:00:00 UTC",46,5863,36
"2016-01-03 00:00:00 UTC",46,6056,36
"2016-01-02 00:00:00 UTC",46,6547,38
"2016-01-01 00:00:00 UTC",45,5334,33
"2015-12-31 00:00:00 UTC",45,5463,34
"2015-12-30 00:00:00 UTC",47,5649,35
"2015-12-29 00:00:00 UTC",45,5681,35
"2015-12-28 00:00:00 UTC",47,5871,36
"2015-12-27 00:00:00 UTC",50,5956,37
"2015-12-26 00:00:00 UTC",47,5540,35
"2015-12-25 00:00:00 UTC",45,5704,34
"2015-12-24 00:00:00 UTC",44,5300,33
"2015-12-23 00:00:00 UTC",45,5422,33
"2015-12-22 00:00:00 UTC",45,5648,35
"2015-12-21 00:00:00 UTC",45,5850,35
"2015-12-20 00:00:00 UTC",44,4709,29
"2015-12-19 00:00:00 UTC",45,4469,29
"2015-12-18 00:00:00 UTC",45,4554,29
"2015-12-17 00:00:00 UTC",50,4257,28
"2015-12-16 00:00:00 UTC",56,4564,30
"2015-12-15 00:00:00 UTC",58,4873,32
"2015-12-14 00:00:00 UTC",56,4850,31
"2015-12-13 00:00:00 UTC",58,4617,30
"2015-12-12 00:00:00 UTC",63,5155,32
"2015-12-11 00:00:00 UTC",61,5593,34
"2015-12-10 00:00:00 UTC",61,5952,35
"2015-12-09 00:00:00 UTC",59,6372,38
"2015-12-08 00:00:00 UTC",56,5982,36
"2015-12-07 00:00:00 UTC",54,5736,35
"2015-12-06 00:00:00 UTC",52,5192,33
"2015-12-05 00:00:00 UTC",49,4292,28
"2015-12-04 00:00:00 UTC",55,4359,29
"2015-12-03 00:00:00 UTC",70,4305,30
"2015-12-02 00:00:00 UTC",72,4696,31
"2015-12-01 00:00:00 UTC",73,5018,34
"2015-11-30 00:00:00 UTC",72,5280,35
"2015-11-29 00:00:00 UTC",69,5572,35
"2015-11-28 00:00:00 UTC",68,5705,36
"2015-11-27 00:00:00 UTC",67,6333,38
"2015-11-26 00:00:00 UTC",66,6233,38
"2015-11-25 00:00:00 UTC",66,6635,39
"2015-11-24 00:00:00 UTC",66,6829,40
"2015-11-23 00:00:00 UTC",65,6366,38
"2015-11-22 00:00:00 UTC",64,5613,36
"2015-11-21 00:00:00 UTC",68,5196,34
"2015-11-20 00:00:00 UTC",61,5255,34
"2015-11-19 00:00:00 UTC",55,5232,33
"2015-11-18 00:00:00 UTC",55,5374,34
"2015-11-17 00:00:00 UTC",56,5657,35
"2015-11-16 00:00:00 UTC",55,4842,31
"2015-11-15 00:00:00 UTC",54,4684,31
"2015-11-14 00:00:00 UTC",54,4960,32
"2015-11-13 00:00:00 UTC",54,4992,32

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",69,5230,35
"2015-11-11 00:00:00 UTC",70,5558,37
"2015-11-10 00:00:00 UTC",69,5361,36
"2015-11-09 00:00:00 UTC",60,5999,40
"2015-11-08 00:00:00 UTC",57,5890,39
"2015-11-07 00:00:00 UTC",54,5732,36
"2015-11-06 00:00:00 UTC",51,5371,34
"2015-11-05 00:00:00 UTC",52,5241,32
"2015-11-04 00:00:00 UTC",58,5346,33
"2015-11-03 00:00:00 UTC",67,5815,38
"2015-11-02 00:00:00 UTC",63,6296,40
"2015-11-01 00:00:00 UTC",61,11865,63
"2015-10-31 00:00:00 UTC",53,7063,41
"2015-10-30 00:00:00 UTC",44,4922,31
"2015-10-29 00:00:00 UTC",47,3991,29
"2015-10-28 00:00:00 UTC",63,3673,26
"2015-10-27 00:00:00 UTC",45,3651,26
"2015-10-26 00:00:00 UTC",50,3705,24
"2015-10-24 00:00:00 UTC",45,4008,27
"2015-10-23 00:00:00 UTC",77,4166,30
"2015-10-22 00:00:00 UTC",73,4334,30
"2015-10-21 00:00:00 UTC",55,4115,27
"2015-10-20 00:00:00 UTC",60,4094,27
"2015-10-19 00:00:00 UTC",55,4133,27
"2015-10-18 00:00:00 UTC",63,4185,27
"2015-10-17 00:00:00 UTC",79,4204,27
"2015-10-16 00:00:00 UTC",83,4548,29
"2015-10-15 00:00:00 UTC",83,4656,30
"2015-10-14 00:00:00 UTC",80,4475,30
"2015-10-13 00:00:00 UTC",78,5575,34
"2015-10-12 00:00:00 UTC",59,5757,36
"2015-10-11 00:00:00 UTC",57,5644,35
"2015-10-10 00:00:00 UTC",61,4978,31
"2015-10-09 00:00:00 UTC",79,4262,28
"2015-10-08 00:00:00 UTC",80,4636,30
"2015-10-07 00:00:00 UTC",78,4541,29
"2015-10-06 00:00:00 UTC",77,4232,27
"2015-10-05 00:00:00 UTC",59,4162,27
"2015-10-04 00:00:00 UTC",69,4444,30
"2015-10-03 00:00:00 UTC",83,5140,36
"2015-10-02 00:00:00 UTC",77,5807,38
"2015-10-01 00:00:00 UTC",61,5664,35
"2015-09-30 00:00:00 UTC",61,6004,38
"2015-09-29 00:00:00 UTC",62,6195,38
"2015-09-28 00:00:00 UTC",59,6329,38
"2015-09-27 00:00:00 UTC",63,5515,35
"2015-09-26 00:00:00 UTC",60,6087,36
"2015-09-25 00:00:00 UTC",58,6495,38
"2015-09-24 00:00:00 UTC",57,6019,36
"2015-09-23 00:00:00 UTC",59,5752,35
"2015-09-22 00:00:00 UTC",53,5713,34
"2015-09-21 00:00:00 UTC",50,5795,34
"2015-09-20 00:00:00 UTC",46,5980,34
"2015-09-19 00:00:00 UTC",45,6152,35
"2015-09-18 00:00:00 UTC",43,5907,34
"2015-09-17 00:00:00 UTC",40,4560,28
"2015-09-16 00:00:00 UTC",39,4376,27
"2015-09-15 00:00:00 UTC",38,3897,25
"2015-09-14 00:00:00 UTC",48,3979,26
"2015-09-13 00:00:00 UTC",45,3844,25
"2015-09-12 00:00:00 UTC",45,3772,25
"2015-09-11 00:00:00 UTC",57,3870,26
"2015-09-10 00:00:00 UTC",53,4278,27
"2015-09-09 00:00:00 UTC",37,4193,26
"2015-09-08 00:00:00 UTC",30,3634,23
"2015-09-07 00:00:00 UTC",56,3442,23
"2015-09-06 00:00:00 UTC",54,3355,22
"2015-09-05 00:00:00 UTC",58,3703,23
"2015-09-04 00:00:00 UTC",59,3886,24
"2015-09-03 00:00:00 UTC",58,4073,26
"2015-09-02 00:00:00 UTC",59,4301,27
"2015-09-01 00:00:00 UTC",24,4161,25
"2015-08-31 00:00:00 UTC",14,3688,22
"2015-08-30 00:00:00 UTC",15,3414,21
"2015-08-29 00:00:00 UTC",11,2177,16
"2015-08-28 00:00:00 UTC",51,1670,15
"2015-08-27 00:00:00 UTC",51,1741,15
"2015-08-26 00:00:00 UTC",53,1843,16
"2015-08-25 00:00:00 UTC",53,1868,16
"2015-08-24 00:00:00 UTC",53,1841,16
"2015-08-23 00:00:00 UTC",53,1841,16
"2015-08-22 00:00:00 UTC",54,1958,16
"2015-08-21 00:00:00 UTC",56,2117,18
"2015-08-20 00:00:00 UTC",60,2333,21
"2015-08-19 00:00:00 UTC",59,2436,21
"2015-08-18 00:00:00 UTC",59,2483,21
"2015-08-17 00:00:00 UTC",59,2506,21
"2015-08-16 00:00:00 UTC",57,2323,19
"2015-08-15 00:00:00 UTC",58,2808,21
"2015-08-14 00:00:00 UTC",58,3204,25
"2015-08-13 00:00:00 UTC",61,3232,25
"2015-08-12 00:00:00 UTC",62,3256,25
"2015-08-11 00:00:00 UTC",57,2726,21
"2015-08-10 00:00:00 UTC",57,3051,22
"2015-08-09 00:00:00 UTC",58,3059,22
"2015-08-08 00:00:00 UTC",56,2539,18
"2015-08-07 00:00:00 UTC",56,2243,18
"2015-08-06 00:00:00 UTC",61,2963,20
"2015-08-05 00:00:00 UTC",24,2058,15
"2015-08-04 00:00:00 UTC",62,1716,13
"2015-08-03 00:00:00 UTC",86,1869,14
"2015-08-02 00:00:00 UTC",87,2284,16
"2015-08-01 00:00:00 UTC",89,2358,17
"2015-07-31 00:00:00 UTC",90,2531,19
"2015-07-30 00:00:00 UTC",89,2495,18
"2015-07-29 00:00:00 UTC",88,2589,18
"2015-07-28 00:00:00 UTC",90,2756,19
"2015-07-27 00:00:00 UTC",88,2710,18
"2015-07-26 00:00:00 UTC",88,2741,19
"2015-07-25 00:00:00 UTC",88,2513,18
"2015-07-24 00:00:00 UTC",85,1936,15
"2015-07-23 00:00:00 UTC",88,1933,15
"2015-07-22 00:00:00 UTC",85,2057,15
"2015-07-21 00:00:00 UTC",85,2211,16
"2015-07-20 00:00:00 UTC",85,2317,16
"2015-07-19 00:00:00 UTC",85,2341,16
"2015-07-18 00:00:00 UTC",86,2127,15
"2015-07-17 00:00:00 UTC",96,2794,19
"2015-07-16 00:00:00 UTC",95,3296,20
"2015-07-15 00:00:00 UTC",97,3568,21
"2015-07-14 00:00:00 UTC",95,3107,20
"2015-07-13 00:00:00 UTC",100,2606,18
"2015-07-12 00:00:00 UTC",105,2312,17
"2015-07-11 00:00:00 UTC",111,3241,21
"2015-07-10 00:00:00 UTC",111,3490,22
"2015-07-09 00:00:00 UTC",107,3120,22
"2015-07-08 00:00:00 UTC",106,3106,22
"2015-07-07 00:00:00 UTC",106,3361,22
"2015-07-06 00:00:00 UTC",105,3445,23
"2015-07-05 00:00:00 UTC",104,3136,22
"2015-07-04 00:00:00 UTC",107,3731,25
"2015-07-03 00:00:00 UTC",108,3899,25
"2015-07-02 00:00:00 UTC",108,3507,24
"2015-07-01 00:00:00 UTC",109,3743,26
"2015-06-30 00:00:00 UTC",109,3706,26
"2015-06-29 00:00:00 UTC",107,3601,24
"2015-06-28 00:00:00 UTC",109,3373,23
"2015-06-27 00:00:00 UTC",108,3410,23
"2015-06-26 00:00:00 UTC",106,3710,25
"2015-06-25 00:00:00 UTC",106,3696,25
"2015-06-24 00:00:00 UTC",106,3637,25
"2015-06-23 00:00:00 UTC",106,3634,25
"2015-06-22 00:00:00 UTC",104,3315,24
"2015-06-21 00:00:00 UTC",103,2754,21
"2015-06-20 00:00:00 UTC",102,2582,20
"2015-06-19 00:00:00 UTC",105,3094,23
"2015-06-18 00:00:00 UTC",105,3806,26
"2015-06-17 00:00:00 UTC",102,3063,22
"2015-06-16 00:00:00 UTC",102,2766,21
"2015-06-15 00:00:00 UTC",102,3031,22
"2015-06-14 00:00:00 UTC",101,2733,20
"2015-06-13 00:00:00 UTC",102,2874,21
"2015-06-12 00:00:00 UTC",102,2611,20
"2015-06-11 00:00:00 UTC",102,2852,20
"2015-06-10 00:00:00 UTC",102,2812,20
"2015-06-09 00:00:00 UTC",102,3028,21
"2015-06-08 00:00:00 UTC",102,2765,20
"2015-06-07 00:00:00 UTC",101,3060,21
"2015-06-06 00:00:00 UTC",101,2936,20
"2015-06-05 00:00:00 UTC",100,2761,19
"2015-06-04 00:00:00 UTC",102,2610,19
"2015-06-03 00:00:00 UTC",102,2972,21
"2015-06-02 00:00:00 UTC",102,3088,21
"2015-06-01 00:00:00 UTC",102,2902,20
"2015-05-31 00:00:00 UTC",101,2758,20
"2015-05-30 00:00:00 UTC",101,2944,21
"2015-05-29 00:00:00 UTC",102,3195,22
"2015-05-28 00:00:00 UTC",101,3399,22
"2015-05-27 00:00:00 UTC",101,2677,18
"2015-05-26 00:00:00 UTC",99,4232,24
"2015-05-25 00:00:00 UTC",100,5407,28
"2015-05-24 00:00:00 UTC",119,5360,28
"2015-05-23 00:00:00 UTC",100,5634,29
"2015-05-22 00:00:00 UTC",98,5639,31
"2015-05-21 00:00:00 UTC",97,6569,36
"2015-05-20 00:00:00 UTC",97,6386,34
"2015-05-19 00:00:00 UTC",94,5600,31
"2015-05-18 00:00:00 UTC",93,5340,29
"2015-05-17 00:00:00 UTC",93,4878,28
"2015-05-16 00:00:00 UTC",92,5726,32
"2015-05-15 00:00:00 UTC",91,5730,31
"2015-05-14 00:00:00 UTC",92,5165,29
"2015-05-13 00:00:00 UTC",95,5633,31
"2015-05-12 00:00:00 UTC",92,5371,29
"2015-05-11 00:00:00 UTC",92,5357,31
"2015-05-10 00:00:00 UTC",90,4783,27
"2015-05-09 00:00:00 UTC",90,4270,25
"2015-05-08 00:00:00 UTC",88,4008,23
"2015-05-07 00:00:00 UTC",88,4091,23
"2015-05-06 00:00:00 UTC",88,4246,24
"2015-05-05 00:00:00 UTC",87,4052,23
"2015-05-04 00:00:00 UTC",90,3822,24
"2015-05-03 00:00:00 UTC",91,4357,27
"2015-05-02 00:00:00 UTC",91,4685,28
"2015-05-01 00:00:00 UTC",91,4640,27
"2015-04-30 00:00:00 UTC",91,4017,24
"2015-04-29 00:00:00 UTC",91,5158,30
"2015-04-28 00:00:00 UTC",88,6758,36
"2015-04-27 00:00:00 UTC",88,6848,37
"2015-04-26 00:00:00 UTC",87,6569,35
"2015-04-25 00:00:00 UTC",86,6502,35
"2015-04-24 00:00:00 UTC",84,6413,34
"2015-04-23 00:00:00 UTC",86,6611,34
"2015-04-22 00:00:00 UTC",83,6234,33
"2015-04-21 00:00:00 UTC",94,6122,33
"2015-04-20 00:00:00 UTC",100,6660,36
"2015-04-19 00:00:00 UTC",90,6238,34
"2015-04-18 00:00:00 UTC",85,5787,32
"2015-04-17 00:00:00 UTC",80,5781,31
"2015-04-16 00:00:00 UTC",79,5940,33
"2015-04-15 00:00:00 UTC",85,5941,34
"2015-04-14 00:00:00 UTC",72,5553,31
"2015-04-13 00:00:00 UTC",76,5500,30
"2015-04-12 00:00:00 UTC",88,5711,31
"2015-04-11 00:00:00 UTC",84,5701,32
"2015-04-10 00:00:00 UTC",82,5322,31
"2015-04-09 00:00:00 UTC",84,5325,31
"2015-04-08 00:00:00 UTC",81,5438,32
"2015-04-07 00:00:00 UTC",82,5544,33
"2015-04-06 00:00:00 UTC",82,5557,32
"2015-04-05 00:00:00 UTC",82,5754,33
"2015-04-04 00:00:00 UTC",85,5848,33
"2015-04-03 00:00:00 UTC",85,5230,29
"2015-04-02 00:00:00 UTC",70,5243,28
"2015-04-01 00:00:00 UTC",72,5448,29
"2015-03-31 00:00:00 UTC",76,5531,30
"2015-03-30 00:00:00 UTC",102,5796,33
"2015-03-29 00:00:00 UTC",101,5944,34
"2015-03-28 00:00:00 UTC",87,5902,33
"2015-03-27 00:00:00 UTC",89,5971,33
"2015-03-26 00:00:00 UTC",107,6977,38
"2015-03-25 00:00:00 UTC",95,7189,40
"2015-03-24 00:00:00 UTC",76,6705,36
