listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",16,52055,218
"2016-10-02 00:00:00 UTC",15,51983,218
"2016-10-01 00:00:00 UTC",16,51839,218
"2016-09-30 00:00:00 UTC",16,52655,221
"2016-09-29 00:00:00 UTC",16,52157,220
"2016-09-28 00:00:00 UTC",17,54059,228
"2016-09-27 00:00:00 UTC",16,52830,222
"2016-09-26 00:00:00 UTC",16,52954,222
"2016-09-25 00:00:00 UTC",15,54104,226
"2016-09-24 00:00:00 UTC",15,52505,219
"2016-09-23 00:00:00 UTC",16,54631,228
"2016-09-22 00:00:00 UTC",16,55202,230
"2016-09-21 00:00:00 UTC",15,53096,222
"2016-09-20 00:00:00 UTC",15,50998,213
"2016-09-19 00:00:00 UTC",16,53463,223
"2016-09-18 00:00:00 UTC",17,56527,236
"2016-09-17 00:00:00 UTC",17,57444,240
"2016-09-16 00:00:00 UTC",16,54124,226
"2016-09-15 00:00:00 UTC",16,55090,231
"2016-09-14 00:00:00 UTC",16,54617,229
"2016-09-13 00:00:00 UTC",16,55882,233
"2016-09-12 00:00:00 UTC",17,56087,235
"2016-09-11 00:00:00 UTC",16,54416,228
"2016-09-10 00:00:00 UTC",16,55253,231
"2016-09-09 00:00:00 UTC",15,55588,232
"2016-09-08 00:00:00 UTC",16,56585,236
"2016-09-07 00:00:00 UTC",16,56931,238
"2016-09-06 00:00:00 UTC",16,57547,240
"2016-09-05 00:00:00 UTC",16,58982,246
"2016-09-04 00:00:00 UTC",16,59491,247
"2016-09-03 00:00:00 UTC",15,57648,240
"2016-09-02 00:00:00 UTC",15,59260,246
"2016-09-01 00:00:00 UTC",15,60968,253
"2016-08-31 00:00:00 UTC",16,63144,262
"2016-08-30 00:00:00 UTC",17,64012,266
"2016-08-29 00:00:00 UTC",16,65225,271
"2016-08-28 00:00:00 UTC",14,44990,190
"2016-08-27 00:00:00 UTC",14,44430,189
"2016-08-26 00:00:00 UTC",14,45089,191
"2016-08-25 00:00:00 UTC",14,43588,185
"2016-08-24 00:00:00 UTC",14,44000,186
"2016-08-23 00:00:00 UTC",14,44228,188
"2016-08-22 00:00:00 UTC",15,44283,188
"2016-08-21 00:00:00 UTC",14,44778,189
"2016-08-20 00:00:00 UTC",14,45363,191
"2016-08-19 00:00:00 UTC",14,44271,186
"2016-08-18 00:00:00 UTC",13,43304,182
"2016-08-17 00:00:00 UTC",10,41908,177
"2016-08-16 00:00:00 UTC",11,43323,182
"2016-08-15 00:00:00 UTC",12,44446,187
"2016-08-14 00:00:00 UTC",11,44643,188
"2016-08-13 00:00:00 UTC",11,45332,190
"2016-08-12 00:00:00 UTC",11,47315,198
"2016-08-11 00:00:00 UTC",13,48996,206
"2016-08-10 00:00:00 UTC",12,48824,205
"2016-08-09 00:00:00 UTC",12,48102,203
"2016-08-08 00:00:00 UTC",13,49074,207
"2016-08-07 00:00:00 UTC",12,48945,206
"2016-08-06 00:00:00 UTC",13,50378,212
"2016-08-05 00:00:00 UTC",14,51951,218
"2016-08-04 00:00:00 UTC",14,51403,217
"2016-08-03 00:00:00 UTC",14,53028,223
"2016-08-02 00:00:00 UTC",14,58079,244
"2016-08-01 00:00:00 UTC",14,62764,262
"2016-07-31 00:00:00 UTC",14,63748,266
"2016-07-30 00:00:00 UTC",12,60355,252
"2016-07-29 00:00:00 UTC",12,61689,257
"2016-07-28 00:00:00 UTC",12,63232,264
"2016-07-27 00:00:00 UTC",13,64796,271
"2016-07-26 00:00:00 UTC",13,65940,275
"2016-07-25 00:00:00 UTC",14,65618,274
"2016-07-24 00:00:00 UTC",12,64949,270
"2016-07-23 00:00:00 UTC",13,63936,267
"2016-07-22 00:00:00 UTC",13,65382,272
"2016-07-21 00:00:00 UTC",12,62829,263
"2016-07-20 00:00:00 UTC",13,63417,266
"2016-07-19 00:00:00 UTC",13,65203,273
"2016-07-18 00:00:00 UTC",12,65386,273
"2016-07-17 00:00:00 UTC",13,63017,264
"2016-07-16 00:00:00 UTC",14,64953,272
"2016-07-15 00:00:00 UTC",13,64797,271
"2016-07-14 00:00:00 UTC",13,61998,260
"2016-07-13 00:00:00 UTC",13,64178,268
"2016-07-12 00:00:00 UTC",13,65441,273
"2016-07-11 00:00:00 UTC",13,61427,257
"2016-07-10 00:00:00 UTC",12,62366,260
"2016-07-09 00:00:00 UTC",12,62216,259
"2016-07-08 00:00:00 UTC",12,64028,266
"2016-07-07 00:00:00 UTC",12,65723,274
"2016-07-06 00:00:00 UTC",12,65853,274
"2016-07-05 00:00:00 UTC",14,68149,284
"2016-07-04 00:00:00 UTC",14,125390,514
"2016-07-03 00:00:00 UTC",14,168874,688
"2016-07-02 00:00:00 UTC",14,168261,686
"2016-07-01 00:00:00 UTC",14,169746,692
"2016-06-30 00:00:00 UTC",13,167326,682
"2016-06-29 00:00:00 UTC",12,166292,677
"2016-06-28 00:00:00 UTC",12,211305,858
"2016-06-27 00:00:00 UTC",13,268638,1088
"2016-06-26 00:00:00 UTC",13,268748,1088
"2016-06-25 00:00:00 UTC",13,269765,1092
"2016-06-24 00:00:00 UTC",13,269015,1090
"2016-06-23 00:00:00 UTC",13,269212,1091
"2016-06-22 00:00:00 UTC",13,269603,1091
"2016-06-21 00:00:00 UTC",13,268339,1086
"2016-06-20 00:00:00 UTC",13,269440,1090
"2016-06-19 00:00:00 UTC",14,268523,1088
"2016-06-18 00:00:00 UTC",13,268751,1089
"2016-06-17 00:00:00 UTC",13,275927,1117
"2016-06-16 00:00:00 UTC",13,348277,1405
"2016-06-15 00:00:00 UTC",13,404386,1630
"2016-06-14 00:00:00 UTC",13,405781,1636
"2016-06-13 00:00:00 UTC",13,407114,1641
"2016-06-12 00:00:00 UTC",13,406004,1637
"2016-06-11 00:00:00 UTC",13,405356,1634
"2016-06-10 00:00:00 UTC",13,404398,1629
"2016-06-09 00:00:00 UTC",12,402121,1621
"2016-06-08 00:00:00 UTC",13,403358,1626
"2016-06-07 00:00:00 UTC",13,405146,1634
"2016-06-06 00:00:00 UTC",14,407634,1645
"2016-06-05 00:00:00 UTC",14,407998,1646
"2016-06-04 00:00:00 UTC",14,407496,1644
"2016-06-03 00:00:00 UTC",14,408539,1648
"2016-06-02 00:00:00 UTC",13,407351,1643
"2016-06-01 00:00:00 UTC",13,406726,1640
"2016-05-31 00:00:00 UTC",13,408850,1649
"2016-05-30 00:00:00 UTC",14,410655,1656
"2016-05-29 00:00:00 UTC",14,409969,1653
"2016-05-28 00:00:00 UTC",14,410334,1654
"2016-05-27 00:00:00 UTC",14,410158,1654
"2016-05-26 00:00:00 UTC",14,411671,1661
"2016-05-25 00:00:00 UTC",14,410321,1655
"2016-05-24 00:00:00 UTC",14,412231,1662
"2016-05-23 00:00:00 UTC",14,414724,1673
"2016-05-22 00:00:00 UTC",14,424293,1712
"2016-05-21 00:00:00 UTC",14,431840,1742
"2016-05-20 00:00:00 UTC",14,432769,1745
"2016-05-19 00:00:00 UTC",13,430832,1738
"2016-05-18 00:00:00 UTC",13,425419,1716
"2016-05-17 00:00:00 UTC",13,423182,1707
"2016-05-16 00:00:00 UTC",13,423366,1708
"2016-05-15 00:00:00 UTC",13,422772,1706
"2016-05-14 00:00:00 UTC",13,423434,1709
"2016-05-13 00:00:00 UTC",13,425032,1715
"2016-05-12 00:00:00 UTC",12,423990,1710
"2016-05-11 00:00:00 UTC",13,425828,1718
"2016-05-10 00:00:00 UTC",13,424278,1712
"2016-05-09 00:00:00 UTC",13,426193,1720
"2016-05-08 00:00:00 UTC",13,427836,1727
"2016-05-07 00:00:00 UTC",13,426441,1719
"2016-05-06 00:00:00 UTC",13,426143,1718
"2016-05-05 00:00:00 UTC",13,426948,1722
"2016-05-04 00:00:00 UTC",13,424013,1710
"2016-05-03 00:00:00 UTC",14,423200,1707
"2016-05-02 00:00:00 UTC",13,421997,1702
"2016-05-01 00:00:00 UTC",13,419734,1694
"2016-04-30 00:00:00 UTC",13,420399,1696
"2016-04-29 00:00:00 UTC",14,420560,1696
"2016-04-28 00:00:00 UTC",12,417917,1685
"2016-04-27 00:00:00 UTC",13,417643,1685
"2016-04-26 00:00:00 UTC",12,414569,1672
"2016-04-25 00:00:00 UTC",11,410722,1656
"2016-04-24 00:00:00 UTC",11,410269,1654
"2016-04-23 00:00:00 UTC",11,408274,1647
"2016-04-22 00:00:00 UTC",11,409291,1650
"2016-04-21 00:00:00 UTC",11,410555,1655
"2016-04-20 00:00:00 UTC",12,409968,1653
"2016-04-19 00:00:00 UTC",11,405874,1636
"2016-04-18 00:00:00 UTC",10,404277,1630
"2016-04-17 00:00:00 UTC",11,405313,1634
"2016-04-16 00:00:00 UTC",12,431694,1740
"2016-04-15 00:00:00 UTC",13,457193,1843
"2016-04-14 00:00:00 UTC",14,458490,1848
"2016-04-13 00:00:00 UTC",13,458629,1848
"2016-04-12 00:00:00 UTC",12,460803,1856
"2016-04-11 00:00:00 UTC",13,459598,1851
"2016-04-10 00:00:00 UTC",12,464328,1870
"2016-04-09 00:00:00 UTC",8,465405,1874
"2016-04-08 00:00:00 UTC",8,461886,1860
"2016-04-07 00:00:00 UTC",7,459766,1853
"2016-04-06 00:00:00 UTC",8,460489,1855
"2016-04-05 00:00:00 UTC",7,448431,1806
"2016-04-04 00:00:00 UTC",7,446640,1798
"2016-04-03 00:00:00 UTC",6,447215,1801
"2016-04-02 00:00:00 UTC",7,447350,1802
"2016-04-01 00:00:00 UTC",7,446786,1799
"2016-03-31 00:00:00 UTC",7,444857,1791
"2016-03-30 00:00:00 UTC",7,446076,1796
"2016-03-29 00:00:00 UTC",6,437533,1762
"2016-03-28 00:00:00 UTC",6,430196,1733
"2016-03-27 00:00:00 UTC",5,427647,1723
"2016-03-26 00:00:00 UTC",5,414084,1668
"2016-03-25 00:00:00 UTC",6,397305,1601
"2016-03-24 00:00:00 UTC",5,394943,1591
"2016-03-23 00:00:00 UTC",5,391618,1578
"2016-03-22 00:00:00 UTC",5,393744,1586
"2016-03-21 00:00:00 UTC",6,375983,1516
"2016-03-20 00:00:00 UTC",8,360504,1455
"2016-03-19 00:00:00 UTC",4,341413,1377
"2016-03-18 00:00:00 UTC",4,326083,1315
"2016-03-17 00:00:00 UTC",4,324183,1307
"2016-03-16 00:00:00 UTC",5,312334,1260
"2016-03-15 00:00:00 UTC",5,300378,1212
"2016-03-14 00:00:00 UTC",5,297154,1199
"2016-03-13 00:00:00 UTC",4,296757,1198
"2016-03-12 00:00:00 UTC",4,298620,1205
"2016-03-11 00:00:00 UTC",4,297397,1200
"2016-03-10 00:00:00 UTC",5,297311,1200
"2016-03-09 00:00:00 UTC",5,298462,1204
"2016-03-08 00:00:00 UTC",3,247520,1000
"2016-03-07 00:00:00 UTC",4,224131,906
"2016-03-06 00:00:00 UTC",4,224119,906
"2016-03-05 00:00:00 UTC",5,222684,901
"2016-03-04 00:00:00 UTC",4,221363,896
"2016-03-03 00:00:00 UTC",3,219815,889
"2016-03-02 00:00:00 UTC",3,220533,892
"2016-03-01 00:00:00 UTC",4,222409,900
"2016-02-29 00:00:00 UTC",4,222751,901
"2016-02-28 00:00:00 UTC",3,223705,905
"2016-02-27 00:00:00 UTC",5,225735,913
"2016-02-26 00:00:00 UTC",5,224084,907
"2016-02-25 00:00:00 UTC",4,221965,897
"2016-02-24 00:00:00 UTC",5,221706,896
"2016-02-23 00:00:00 UTC",3,221584,895
"2016-02-22 00:00:00 UTC",5,222159,900
"2016-02-21 00:00:00 UTC",4,222427,900
"2016-02-20 00:00:00 UTC",5,223104,903
"2016-02-19 00:00:00 UTC",5,224038,906
"2016-02-18 00:00:00 UTC",5,222700,901
"2016-02-17 00:00:00 UTC",4,220706,892
"2016-02-16 00:00:00 UTC",4,220843,893
"2016-02-15 00:00:00 UTC",5,222277,898
"2016-02-14 00:00:00 UTC",4,222692,900
"2016-02-13 00:00:00 UTC",4,222385,899
"2016-02-12 00:00:00 UTC",5,223463,904
"2016-02-11 00:00:00 UTC",4,221737,897
"2016-02-10 00:00:00 UTC",4,221526,896
"2016-02-09 00:00:00 UTC",3,221066,893
"2016-02-08 00:00:00 UTC",3,223002,900
"2016-02-07 00:00:00 UTC",3,220254,890
"2016-02-06 00:00:00 UTC",3,220662,892
"2016-02-05 00:00:00 UTC",4,221764,896
"2016-02-04 00:00:00 UTC",5,223979,906
"2016-02-03 00:00:00 UTC",7,226656,917
"2016-02-02 00:00:00 UTC",5,225354,911
"2016-02-01 00:00:00 UTC",5,223120,902
"2016-01-31 00:00:00 UTC",3,223311,902
"2016-01-30 00:00:00 UTC",5,225928,913
"2016-01-29 00:00:00 UTC",6,224902,909
"2016-01-28 00:00:00 UTC",3,216622,875
"2016-01-27 00:00:00 UTC",3,218546,883
"2016-01-26 00:00:00 UTC",6,219889,888
"2016-01-25 00:00:00 UTC",4,217201,877
"2016-01-24 00:00:00 UTC",5,217008,877
"2016-01-23 00:00:00 UTC",5,218678,883
"2016-01-22 00:00:00 UTC",7,219779,888
"2016-01-21 00:00:00 UTC",6,221211,893
"2016-01-20 00:00:00 UTC",5,221075,892
"2016-01-19 00:00:00 UTC",3,217771,879
"2016-01-18 00:00:00 UTC",2,218730,883
"2016-01-17 00:00:00 UTC",3,225028,909
"2016-01-16 00:00:00 UTC",6,228205,922
"2016-01-15 00:00:00 UTC",4,229146,926
"2016-01-14 00:00:00 UTC",5,233500,943
"2016-01-13 00:00:00 UTC",4,232542,939
"2016-01-12 00:00:00 UTC",4,222532,899
"2016-01-11 00:00:00 UTC",2,219016,884
"2016-01-10 00:00:00 UTC",5,221395,894
"2016-01-09 00:00:00 UTC",7,223432,903
"2016-01-08 00:00:00 UTC",7,224756,910
"2016-01-07 00:00:00 UTC",5,224584,908
"2016-01-06 00:00:00 UTC",6,225183,911
"2016-01-05 00:00:00 UTC",5,223501,903
"2016-01-04 00:00:00 UTC",8,222246,898
"2016-01-03 00:00:00 UTC",7,222311,898
"2016-01-02 00:00:00 UTC",7,222523,899
"2016-01-01 00:00:00 UTC",5,222113,898
"2015-12-31 00:00:00 UTC",5,222797,901
"2015-12-30 00:00:00 UTC",4,222423,899
"2015-12-29 00:00:00 UTC",2,220217,888
"2015-12-28 00:00:00 UTC",6,225919,912
"2015-12-27 00:00:00 UTC",3,224889,907
"2015-12-26 00:00:00 UTC",4,224336,905
"2015-12-25 00:00:00 UTC",3,223758,902
"2015-12-24 00:00:00 UTC",3,224534,906
"2015-12-23 00:00:00 UTC",6,227533,918
"2015-12-22 00:00:00 UTC",6,227790,919
"2015-12-21 00:00:00 UTC",6,228923,924
"2015-12-20 00:00:00 UTC",4,227972,921
"2015-12-19 00:00:00 UTC",3,227267,917
"2015-12-18 00:00:00 UTC",4,228961,924
"2015-12-17 00:00:00 UTC",5,230874,931
"2015-12-16 00:00:00 UTC",6,233186,941
"2015-12-15 00:00:00 UTC",3,231539,934
"2015-12-14 00:00:00 UTC",5,232666,939
"2015-12-13 00:00:00 UTC",6,234230,947
"2015-12-12 00:00:00 UTC",6,234995,950
"2015-12-11 00:00:00 UTC",5,233745,945
"2015-12-10 00:00:00 UTC",6,231915,938
"2015-12-09 00:00:00 UTC",6,229169,927
"2015-12-08 00:00:00 UTC",4,227853,920
"2015-12-07 00:00:00 UTC",4,228370,922
"2015-12-06 00:00:00 UTC",3,229262,925
"2015-12-05 00:00:00 UTC",3,231412,934
"2015-12-04 00:00:00 UTC",3,233443,942
"2015-12-03 00:00:00 UTC",3,234474,946
"2015-12-02 00:00:00 UTC",3,236225,953
"2015-12-01 00:00:00 UTC",3,235241,948
"2015-11-30 00:00:00 UTC",4,234539,945
"2015-11-29 00:00:00 UTC",3,235581,950
"2015-11-28 00:00:00 UTC",4,288329,1161
"2015-11-27 00:00:00 UTC",5,325838,1311
"2015-11-26 00:00:00 UTC",5,330211,1329
"2015-11-25 00:00:00 UTC",5,276541,1114
"2015-11-24 00:00:00 UTC",3,232301,937
"2015-11-23 00:00:00 UTC",3,222554,898
"2015-11-22 00:00:00 UTC",3,223638,903
"2015-11-21 00:00:00 UTC",2,221960,895
"2015-11-20 00:00:00 UTC",3,224638,907
"2015-11-19 00:00:00 UTC",3,226218,913
"2015-11-18 00:00:00 UTC",3,227852,920
"2015-11-17 00:00:00 UTC",3,229299,925
"2015-11-16 00:00:00 UTC",3,235707,951
"2015-11-15 00:00:00 UTC",3,231925,935
"2015-11-14 00:00:00 UTC",3,225573,909

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",4,225651,911
"2015-11-12 00:00:00 UTC",4,222557,899
"2015-11-11 00:00:00 UTC",3,210515,851
"2015-11-10 00:00:00 UTC",2,207912,839
"2015-11-09 00:00:00 UTC",2,205264,828
"2015-11-08 00:00:00 UTC",2,205773,830
"2015-11-07 00:00:00 UTC",2,203281,825
"2015-11-06 00:00:00 UTC",3,203981,830
"2015-11-05 00:00:00 UTC",2,204444,830
"2015-11-04 00:00:00 UTC",3,205316,834
"2015-11-03 00:00:00 UTC",2,203671,826
"2015-11-02 00:00:00 UTC",2,207820,843
"2015-11-01 00:00:00 UTC",2,211625,856
"2015-10-31 00:00:00 UTC",2,215859,872
"2015-10-30 00:00:00 UTC",3,219113,886
"2015-10-29 00:00:00 UTC",2,219367,885
"2015-10-28 00:00:00 UTC",2,223970,903
"2015-10-27 00:00:00 UTC",2,220747,897
"2015-10-26 00:00:00 UTC",2,231102,935
"2015-10-24 00:00:00 UTC",2,237972,959
"2015-10-23 00:00:00 UTC",2,235580,949
"2015-10-22 00:00:00 UTC",3,233687,942
"2015-10-21 00:00:00 UTC",3,225243,908
"2015-10-20 00:00:00 UTC",2,225537,909
"2015-10-19 00:00:00 UTC",3,228647,922
"2015-10-18 00:00:00 UTC",3,228586,922
"2015-10-17 00:00:00 UTC",3,219318,885
"2015-10-16 00:00:00 UTC",2,203195,821
"2015-10-15 00:00:00 UTC",2,192535,777
"2015-10-14 00:00:00 UTC",2,151084,612
"2015-10-13 00:00:00 UTC",3,131378,534
"2015-10-12 00:00:00 UTC",3,86233,353
"2015-10-11 00:00:00 UTC",2,85588,350
"2015-10-10 00:00:00 UTC",2,83759,343
"2015-10-09 00:00:00 UTC",2,70934,291
"2015-10-08 00:00:00 UTC",2,69680,286
"2015-10-07 00:00:00 UTC",3,75958,312
"2015-10-06 00:00:00 UTC",3,89483,366
"2015-10-05 00:00:00 UTC",3,71721,294
"2015-10-04 00:00:00 UTC",3,59135,244
"2015-10-03 00:00:00 UTC",3,53332,220
"2015-10-02 00:00:00 UTC",3,43368,181
"2015-10-01 00:00:00 UTC",3,40030,168
"2015-09-30 00:00:00 UTC",3,31694,135
"2015-09-29 00:00:00 UTC",3,30437,130
"2015-09-28 00:00:00 UTC",3,11889,57
"2015-09-27 00:00:00 UTC",2,14036,65
"2015-09-26 00:00:00 UTC",3,16177,74
"2015-09-25 00:00:00 UTC",4,17829,82
"2015-09-24 00:00:00 UTC",3,16860,77
"2015-09-23 00:00:00 UTC",3,15521,70
"2015-09-22 00:00:00 UTC",2,16565,74
"2015-09-21 00:00:00 UTC",2,19500,85
"2015-09-20 00:00:00 UTC",2,24256,104
"2015-09-19 00:00:00 UTC",3,27417,118
"2015-09-18 00:00:00 UTC",2,27166,117
"2015-09-17 00:00:00 UTC",3,28412,122
"2015-09-16 00:00:00 UTC",3,31156,133
"2015-09-15 00:00:00 UTC",2,32308,137
"2015-09-14 00:00:00 UTC",2,37517,159
"2015-09-13 00:00:00 UTC",3,38637,164
"2015-09-12 00:00:00 UTC",3,40518,171
"2015-09-11 00:00:00 UTC",2,36591,155
"2015-09-10 00:00:00 UTC",2,38373,163
"2015-09-09 00:00:00 UTC",2,41110,173
"2015-09-08 00:00:00 UTC",2,45100,189
"2015-09-07 00:00:00 UTC",2,49834,208
"2015-09-06 00:00:00 UTC",2,55411,229
"2015-09-05 00:00:00 UTC",2,60964,252
"2015-09-04 00:00:00 UTC",3,63603,262
"2015-09-03 00:00:00 UTC",2,64818,267
"2015-09-02 00:00:00 UTC",2,68446,282
"2015-09-01 00:00:00 UTC",2,70521,291
"2015-08-31 00:00:00 UTC",2,72874,300
"2015-08-30 00:00:00 UTC",2,77195,318
"2015-08-29 00:00:00 UTC",2,83025,341
"2015-08-28 00:00:00 UTC",2,89417,367
"2015-08-27 00:00:00 UTC",2,94191,386
"2015-08-26 00:00:00 UTC",2,98781,405
"2015-08-25 00:00:00 UTC",2,100511,411
"2015-08-24 00:00:00 UTC",2,90826,372
"2015-08-23 00:00:00 UTC",2,92792,380
"2015-08-22 00:00:00 UTC",2,94716,388
"2015-08-21 00:00:00 UTC",2,98632,404
"2015-08-20 00:00:00 UTC",1,19017,84
"2015-08-19 00:00:00 UTC",1,1019,12
"2015-08-18 00:00:00 UTC",1,1472,13
"2015-08-17 00:00:00 UTC",1,1614,14
"2015-08-16 00:00:00 UTC",1,1281,13
"2015-08-15 00:00:00 UTC",1,1782,15
"2015-08-14 00:00:00 UTC",1,1356,13
"2015-08-13 00:00:00 UTC",1,1315,13
"2015-08-12 00:00:00 UTC",1,1633,14
"2015-08-11 00:00:00 UTC",2,4752,27
"2015-08-10 00:00:00 UTC",1,1566,14
"2015-08-09 00:00:00 UTC",2,3873,24
"2015-08-08 00:00:00 UTC",1,3151,20
"2015-08-07 00:00:00 UTC",1,1376,13
"2015-08-06 00:00:00 UTC",1,1181,12
"2015-08-05 00:00:00 UTC",1,1019,12
"2015-08-04 00:00:00 UTC",1,1019,12
"2015-08-03 00:00:00 UTC",1,1038,12
"2015-08-02 00:00:00 UTC",1,1019,12
"2015-08-01 00:00:00 UTC",1,1176,12
"2015-07-31 00:00:00 UTC",1,2771,19
"2015-07-30 00:00:00 UTC",1,2340,17
"2015-07-29 00:00:00 UTC",1,1092,12
"2015-07-28 00:00:00 UTC",1,1019,12
"2015-07-27 00:00:00 UTC",1,1839,15
"2015-07-26 00:00:00 UTC",1,1019,12
"2015-07-25 00:00:00 UTC",1,1600,14
"2015-07-24 00:00:00 UTC",1,1063,12
"2015-07-23 00:00:00 UTC",1,1025,12
"2015-07-22 00:00:00 UTC",1,2882,19
"2015-07-21 00:00:00 UTC",1,1223,12
"2015-07-20 00:00:00 UTC",1,1452,13
"2015-07-19 00:00:00 UTC",1,1268,13
"2015-07-18 00:00:00 UTC",2,3022,20
"2015-07-17 00:00:00 UTC",1,2334,17
"2015-07-16 00:00:00 UTC",1,1394,13
"2015-07-15 00:00:00 UTC",1,2213,17
"2015-07-14 00:00:00 UTC",1,1282,13
"2015-07-13 00:00:00 UTC",1,1382,13
"2015-07-12 00:00:00 UTC",1,1320,13
"2015-07-11 00:00:00 UTC",1,1382,13
"2015-07-10 00:00:00 UTC",1,1153,12
"2015-07-09 00:00:00 UTC",2,3044,20
"2015-07-08 00:00:00 UTC",1,1120,12
"2015-07-07 00:00:00 UTC",1,1869,15
"2015-07-06 00:00:00 UTC",1,1041,12
"2015-07-05 00:00:00 UTC",1,1146,12
"2015-07-04 00:00:00 UTC",1,2725,19
"2015-07-03 00:00:00 UTC",1,1080,12
"2015-07-02 00:00:00 UTC",1,1285,13
"2015-07-01 00:00:00 UTC",1,1019,12
"2015-06-30 00:00:00 UTC",1,1021,12
"2015-06-29 00:00:00 UTC",1,2060,16
"2015-06-28 00:00:00 UTC",1,1881,15
"2015-06-27 00:00:00 UTC",1,1491,14
"2015-06-26 00:00:00 UTC",1,1145,12
"2015-06-25 00:00:00 UTC",1,1028,12
"2015-06-24 00:00:00 UTC",1,1048,12
"2015-06-23 00:00:00 UTC",1,1019,12
"2015-06-22 00:00:00 UTC",1,1030,12
"2015-06-21 00:00:00 UTC",1,1019,12
"2015-06-20 00:00:00 UTC",1,2344,17
"2015-06-19 00:00:00 UTC",1,1135,12
"2015-06-18 00:00:00 UTC",1,1638,14
"2015-06-17 00:00:00 UTC",1,1028,12
"2015-06-16 00:00:00 UTC",1,1228,13
"2015-06-15 00:00:00 UTC",1,1045,12
"2015-06-14 00:00:00 UTC",2,1938,16
"2015-06-13 00:00:00 UTC",1,2878,20
"2015-06-12 00:00:00 UTC",2,2234,17
"2015-06-11 00:00:00 UTC",1,3791,23
"2015-06-10 00:00:00 UTC",2,5580,30
"2015-06-09 00:00:00 UTC",2,11757,55
"2015-06-08 00:00:00 UTC",2,13831,64
"2015-06-07 00:00:00 UTC",2,10653,50
"2015-06-06 00:00:00 UTC",1,4226,25
"2015-06-05 00:00:00 UTC",2,5988,32
"2015-06-04 00:00:00 UTC",2,10950,52
"2015-06-03 00:00:00 UTC",2,15977,72
"2015-06-02 00:00:00 UTC",2,19666,87
"2015-06-01 00:00:00 UTC",2,25783,112
"2015-05-31 00:00:00 UTC",2,31432,134
"2015-05-30 00:00:00 UTC",2,33246,141
"2015-05-29 00:00:00 UTC",2,37128,156
"2015-05-28 00:00:00 UTC",2,29461,126
"2015-05-27 00:00:00 UTC",2,7262,37
"2015-05-26 00:00:00 UTC",2,11922,56
"2015-05-25 00:00:00 UTC",2,15812,71
"2015-05-24 00:00:00 UTC",2,21694,95
"2015-05-23 00:00:00 UTC",1,2305,17
"2015-05-22 00:00:00 UTC",1,1019,12
"2015-05-21 00:00:00 UTC",1,1020,12
"2015-05-20 00:00:00 UTC",2,3538,23
"2015-05-19 00:00:00 UTC",1,1660,14
"2015-05-18 00:00:00 UTC",1,2159,16
"2015-05-17 00:00:00 UTC",1,1943,15
"2015-05-16 00:00:00 UTC",1,1245,13
"2015-05-15 00:00:00 UTC",1,1869,15
"2015-05-14 00:00:00 UTC",1,1566,14
"2015-05-13 00:00:00 UTC",2,2019,16
"2015-05-12 00:00:00 UTC",1,1696,15
"2015-05-11 00:00:00 UTC",2,4672,27
"2015-05-10 00:00:00 UTC",2,7476,38
"2015-05-09 00:00:00 UTC",2,11024,53
"2015-05-08 00:00:00 UTC",2,14492,67
"2015-05-07 00:00:00 UTC",2,18073,81
"2015-05-06 00:00:00 UTC",2,23312,101
"2015-05-05 00:00:00 UTC",2,16609,74
"2015-05-04 00:00:00 UTC",2,9039,44
"2015-05-03 00:00:00 UTC",2,1612,14
"2015-05-02 00:00:00 UTC",1,1562,14
"2015-05-01 00:00:00 UTC",1,1386,13
"2015-04-30 00:00:00 UTC",1,2035,16
"2015-04-29 00:00:00 UTC",1,1850,15
"2015-04-28 00:00:00 UTC",3,4472,26
"2015-04-27 00:00:00 UTC",1,1052,12
"2015-04-26 00:00:00 UTC",2,1767,15
"2015-04-25 00:00:00 UTC",1,1252,13
"2015-04-24 00:00:00 UTC",1,1571,14
"2015-04-23 00:00:00 UTC",2,2670,19
"2015-04-22 00:00:00 UTC",1,1759,15
"2015-04-21 00:00:00 UTC",1,1395,13
"2015-04-20 00:00:00 UTC",1,2071,16
"2015-04-19 00:00:00 UTC",1,2181,17
"2015-04-18 00:00:00 UTC",2,2931,20
"2015-04-17 00:00:00 UTC",1,2130,16
"2015-04-16 00:00:00 UTC",1,1102,12
"2015-04-15 00:00:00 UTC",1,1575,14
"2015-04-14 00:00:00 UTC",1,1366,13
"2015-04-13 00:00:00 UTC",1,1187,12
"2015-04-12 00:00:00 UTC",2,1719,15
"2015-04-11 00:00:00 UTC",1,1517,14
"2015-04-10 00:00:00 UTC",2,4048,29
"2015-04-09 00:00:00 UTC",2,7553,44
"2015-04-08 00:00:00 UTC",2,10691,57
"2015-04-07 00:00:00 UTC",2,18168,87
"2015-04-06 00:00:00 UTC",2,22148,102
"2015-04-05 00:00:00 UTC",3,25987,118
"2015-04-04 00:00:00 UTC",2,27800,125
"2015-04-03 00:00:00 UTC",3,36148,160
"2015-04-02 00:00:00 UTC",3,40986,181
"2015-04-01 00:00:00 UTC",4,48652,212
"2015-03-31 00:00:00 UTC",3,50159,218
"2015-03-30 00:00:00 UTC",3,55226,239
