listing_datetime,unit_price,quantity,listings
"2016-10-08 00:00:00 UTC",1005,12141,75
"2016-10-07 00:00:00 UTC",1005,12188,75
"2016-10-06 00:00:00 UTC",1005,12271,75
"2016-10-05 00:00:00 UTC",1005,12378,75
"2016-10-04 00:00:00 UTC",1094,12408,76
"2016-10-03 00:00:00 UTC",1155,12455,77
"2016-10-02 00:00:00 UTC",1158,12530,78
"2016-10-01 00:00:00 UTC",1158,12592,78
"2016-09-30 00:00:00 UTC",1158,12677,78
"2016-09-29 00:00:00 UTC",1181,12743,79
"2016-09-28 00:00:00 UTC",1185,12850,80
"2016-09-27 00:00:00 UTC",1200,12897,81
"2016-09-26 00:00:00 UTC",1200,13012,81
"2016-09-25 00:00:00 UTC",1200,13080,81
"2016-09-24 00:00:00 UTC",1195,12974,80
"2016-09-23 00:00:00 UTC",1216,13109,84
"2016-09-22 00:00:00 UTC",1211,13211,85
"2016-09-21 00:00:00 UTC",1203,13058,82
"2016-09-20 00:00:00 UTC",1201,13094,82
"2016-09-19 00:00:00 UTC",1200,13171,82
"2016-09-18 00:00:00 UTC",1193,13055,81
"2016-09-17 00:00:00 UTC",1209,13056,81
"2016-09-16 00:00:00 UTC",1289,13172,83
"2016-09-15 00:00:00 UTC",1288,13159,82
"2016-09-14 00:00:00 UTC",1288,13016,81
"2016-09-13 00:00:00 UTC",1288,13064,82
"2016-09-12 00:00:00 UTC",1288,13141,82
"2016-09-11 00:00:00 UTC",1290,13189,82
"2016-09-10 00:00:00 UTC",1255,12983,81
"2016-09-09 00:00:00 UTC",1278,12910,82
"2016-09-08 00:00:00 UTC",1188,12851,80
"2016-09-07 00:00:00 UTC",1188,12858,81
"2016-09-06 00:00:00 UTC",1208,12976,81
"2016-09-05 00:00:00 UTC",1294,13210,81
"2016-09-04 00:00:00 UTC",1292,13152,81
"2016-09-03 00:00:00 UTC",1291,13403,84
"2016-09-02 00:00:00 UTC",1289,13299,83
"2016-09-01 00:00:00 UTC",1286,13539,85
"2016-08-31 00:00:00 UTC",1228,13407,85
"2016-08-30 00:00:00 UTC",1178,13178,82
"2016-08-29 00:00:00 UTC",1175,13107,83
"2016-08-28 00:00:00 UTC",1171,12967,81
"2016-08-27 00:00:00 UTC",1909,13415,83
"2016-08-26 00:00:00 UTC",1418,13302,82
"2016-08-25 00:00:00 UTC",1201,13428,82
"2016-08-24 00:00:00 UTC",1156,13237,81
"2016-08-23 00:00:00 UTC",1152,12960,80
"2016-08-22 00:00:00 UTC",1150,12854,79
"2016-08-21 00:00:00 UTC",1183,12698,79
"2016-08-20 00:00:00 UTC",1155,12758,78
"2016-08-19 00:00:00 UTC",1149,12726,79
"2016-08-18 00:00:00 UTC",1147,12752,79
"2016-08-17 00:00:00 UTC",1145,12752,82
"2016-08-16 00:00:00 UTC",1140,12953,83
"2016-08-15 00:00:00 UTC",1133,12916,82
"2016-08-14 00:00:00 UTC",1128,12504,79
"2016-08-13 00:00:00 UTC",1128,12554,80
"2016-08-12 00:00:00 UTC",1151,12528,80
"2016-08-11 00:00:00 UTC",1111,12441,79
"2016-08-10 00:00:00 UTC",1061,12271,77
"2016-08-09 00:00:00 UTC",1003,11906,74
"2016-08-08 00:00:00 UTC",1002,11947,73
"2016-08-07 00:00:00 UTC",1002,12051,74
"2016-08-06 00:00:00 UTC",1001,11788,73
"2016-08-05 00:00:00 UTC",1000,10975,69
"2016-08-04 00:00:00 UTC",1177,10893,68
"2016-08-03 00:00:00 UTC",1200,11028,69
"2016-08-02 00:00:00 UTC",1311,11170,70
"2016-08-01 00:00:00 UTC",1400,11336,70
"2016-07-31 00:00:00 UTC",1479,11588,73
"2016-07-30 00:00:00 UTC",1590,11782,77
"2016-07-29 00:00:00 UTC",1602,11961,78
"2016-07-28 00:00:00 UTC",1601,11885,76
"2016-07-27 00:00:00 UTC",1602,11802,76
"2016-07-26 00:00:00 UTC",1609,11977,76
"2016-07-25 00:00:00 UTC",1650,12603,80
"2016-07-24 00:00:00 UTC",1654,12701,82
"2016-07-23 00:00:00 UTC",1653,12712,81
"2016-07-22 00:00:00 UTC",1653,12788,81
"2016-07-21 00:00:00 UTC",1658,12834,83
"2016-07-20 00:00:00 UTC",1658,12883,84
"2016-07-19 00:00:00 UTC",1657,12973,84
"2016-07-18 00:00:00 UTC",1654,13105,85
"2016-07-17 00:00:00 UTC",1651,12984,84
"2016-07-16 00:00:00 UTC",1651,13013,83
"2016-07-15 00:00:00 UTC",1652,13039,84
"2016-07-14 00:00:00 UTC",1649,12880,83
"2016-07-13 00:00:00 UTC",1646,12841,83
"2016-07-12 00:00:00 UTC",1645,12699,81
"2016-07-11 00:00:00 UTC",1645,12649,82
"2016-07-10 00:00:00 UTC",1645,12672,82
"2016-07-09 00:00:00 UTC",1645,12680,82
"2016-07-08 00:00:00 UTC",1646,12737,82
"2016-07-07 00:00:00 UTC",1645,12972,83
"2016-07-06 00:00:00 UTC",1645,12946,82
"2016-07-05 00:00:00 UTC",1643,12793,82
"2016-07-04 00:00:00 UTC",1642,12722,81
"2016-07-03 00:00:00 UTC",1640,12760,81
"2016-07-02 00:00:00 UTC",1639,12776,81
"2016-07-01 00:00:00 UTC",1636,12723,81
"2016-06-30 00:00:00 UTC",1635,12751,80
"2016-06-29 00:00:00 UTC",1656,12656,82
"2016-06-28 00:00:00 UTC",1628,12182,80
"2016-06-27 00:00:00 UTC",1625,12144,80
"2016-06-26 00:00:00 UTC",1622,12164,79
"2016-06-25 00:00:00 UTC",1617,12139,77
"2016-06-24 00:00:00 UTC",1614,12128,78
"2016-06-23 00:00:00 UTC",1615,12088,78
"2016-06-22 00:00:00 UTC",1615,12233,80
"2016-06-21 00:00:00 UTC",1611,12449,78
"2016-06-20 00:00:00 UTC",1609,12374,77
"2016-06-19 00:00:00 UTC",1609,12433,77
"2016-06-18 00:00:00 UTC",1610,12677,79
"2016-06-17 00:00:00 UTC",1607,12542,79
"2016-06-16 00:00:00 UTC",1604,12245,78
"2016-06-15 00:00:00 UTC",1603,12201,77
"2016-06-14 00:00:00 UTC",1605,12204,77
"2016-06-13 00:00:00 UTC",1602,12267,77
"2016-06-12 00:00:00 UTC",1602,12327,78
"2016-06-11 00:00:00 UTC",1607,12385,80
"2016-06-10 00:00:00 UTC",1607,12392,81
"2016-06-09 00:00:00 UTC",1605,12387,80
"2016-06-08 00:00:00 UTC",1603,12379,79
"2016-06-07 00:00:00 UTC",1602,12385,78
"2016-06-06 00:00:00 UTC",1608,12859,80
"2016-06-05 00:00:00 UTC",1606,13060,81
"2016-06-04 00:00:00 UTC",1604,12990,80
"2016-06-03 00:00:00 UTC",1602,12728,79
"2016-06-02 00:00:00 UTC",1600,12740,78
"2016-06-01 00:00:00 UTC",1499,12296,76
"2016-05-31 00:00:00 UTC",1487,12221,75
"2016-05-30 00:00:00 UTC",1530,12251,77
"2016-05-29 00:00:00 UTC",1506,12229,76
"2016-05-28 00:00:00 UTC",1477,12139,76
"2016-05-27 00:00:00 UTC",1460,11823,76
"2016-05-26 00:00:00 UTC",1505,11699,75
"2016-05-25 00:00:00 UTC",1487,11910,76
"2016-05-24 00:00:00 UTC",1415,11607,74
"2016-05-23 00:00:00 UTC",1466,11476,72
"2016-05-22 00:00:00 UTC",1556,11569,73
"2016-05-21 00:00:00 UTC",1605,11706,76
"2016-05-20 00:00:00 UTC",1600,11656,74
"2016-05-19 00:00:00 UTC",1622,11700,74
"2016-05-18 00:00:00 UTC",1650,11767,75
"2016-05-17 00:00:00 UTC",1657,12070,77
"2016-05-16 00:00:00 UTC",1655,12151,78
"2016-05-15 00:00:00 UTC",1652,11954,77
"2016-05-14 00:00:00 UTC",1652,12025,77
"2016-05-13 00:00:00 UTC",1650,11850,75
"2016-05-12 00:00:00 UTC",1650,11902,75
"2016-05-11 00:00:00 UTC",1661,11995,76
"2016-05-10 00:00:00 UTC",1678,12172,76
"2016-05-09 00:00:00 UTC",1700,11980,75
"2016-05-08 00:00:00 UTC",1700,11910,75
"2016-05-07 00:00:00 UTC",1777,12019,77
"2016-05-06 00:00:00 UTC",1473,11684,76
"2016-05-05 00:00:00 UTC",1402,11479,71
"2016-05-04 00:00:00 UTC",1525,11394,71
"2016-05-03 00:00:00 UTC",1656,11486,72
"2016-05-02 00:00:00 UTC",1676,11581,73
"2016-05-01 00:00:00 UTC",1676,11736,73
"2016-04-30 00:00:00 UTC",1676,11878,74
"2016-04-29 00:00:00 UTC",1676,11944,74
"2016-04-28 00:00:00 UTC",1676,11732,73
"2016-04-27 00:00:00 UTC",1680,11913,75
"2016-04-26 00:00:00 UTC",1677,11658,74
"2016-04-25 00:00:00 UTC",1678,11726,75
"2016-04-24 00:00:00 UTC",1677,11677,74
"2016-04-23 00:00:00 UTC",1679,11772,74
"2016-04-22 00:00:00 UTC",1679,12018,75
"2016-04-21 00:00:00 UTC",1687,12702,82
"2016-04-20 00:00:00 UTC",1676,13330,87
"2016-04-19 00:00:00 UTC",1676,13382,87
"2016-04-18 00:00:00 UTC",1687,12475,85
"2016-04-17 00:00:00 UTC",1705,12418,86
"2016-04-16 00:00:00 UTC",1658,12426,85
"2016-04-15 00:00:00 UTC",1618,12250,79
"2016-04-14 00:00:00 UTC",1618,12273,78
"2016-04-13 00:00:00 UTC",1620,12287,80
"2016-04-12 00:00:00 UTC",1619,12279,78
"2016-04-11 00:00:00 UTC",1667,12432,79
"2016-04-10 00:00:00 UTC",1801,12743,81
"2016-04-09 00:00:00 UTC",1801,12883,83
"2016-04-08 00:00:00 UTC",1800,12859,83
"2016-04-07 00:00:00 UTC",1658,12947,83
"2016-04-06 00:00:00 UTC",1636,13119,84
"2016-04-05 00:00:00 UTC",1630,13852,89
"2016-04-04 00:00:00 UTC",1623,13332,83
"2016-04-03 00:00:00 UTC",1623,13275,84
"2016-04-02 00:00:00 UTC",1621,13107,82
"2016-04-01 00:00:00 UTC",1619,12891,81
"2016-03-31 00:00:00 UTC",1616,12653,79
"2016-03-30 00:00:00 UTC",1617,12588,79
"2016-03-29 00:00:00 UTC",1615,12415,77
"2016-03-28 00:00:00 UTC",1612,12236,76
"2016-03-27 00:00:00 UTC",1614,12213,76
"2016-03-26 00:00:00 UTC",1620,12233,76
"2016-03-25 00:00:00 UTC",1705,12299,77
"2016-03-24 00:00:00 UTC",1781,12338,78
"2016-03-23 00:00:00 UTC",2026,12302,78
"2016-03-22 00:00:00 UTC",2029,12427,78
"2016-03-21 00:00:00 UTC",2032,12583,81
"2016-03-20 00:00:00 UTC",2033,11992,81
"2016-03-19 00:00:00 UTC",2031,11843,80
"2016-03-18 00:00:00 UTC",2029,11841,79
"2016-03-17 00:00:00 UTC",2028,11661,77
"2016-03-16 00:00:00 UTC",2028,11684,77
"2016-03-15 00:00:00 UTC",2029,11856,79
"2016-03-14 00:00:00 UTC",2030,11951,80
"2016-03-13 00:00:00 UTC",2030,12000,80
"2016-03-12 00:00:00 UTC",2035,12142,81
"2016-03-11 00:00:00 UTC",2035,12292,81
"2016-03-10 00:00:00 UTC",2035,12726,83
"2016-03-09 00:00:00 UTC",2031,12617,87
"2016-03-08 00:00:00 UTC",2030,12540,90
"2016-03-07 00:00:00 UTC",2023,12006,87
"2016-03-06 00:00:00 UTC",2018,11681,86
"2016-03-05 00:00:00 UTC",2012,11768,86
"2016-03-04 00:00:00 UTC",2012,12074,92
"2016-03-03 00:00:00 UTC",2001,13103,93
"2016-03-02 00:00:00 UTC",1884,12382,88
"2016-03-01 00:00:00 UTC",1777,12422,86
"2016-02-29 00:00:00 UTC",1748,12212,86
"2016-02-28 00:00:00 UTC",1725,12194,86
"2016-02-27 00:00:00 UTC",1774,11968,82
"2016-02-26 00:00:00 UTC",1711,11826,79
"2016-02-25 00:00:00 UTC",1732,11785,78
"2016-02-24 00:00:00 UTC",1819,11850,79
"2016-02-23 00:00:00 UTC",1829,11732,79
"2016-02-22 00:00:00 UTC",1902,12080,84
"2016-02-21 00:00:00 UTC",1905,12154,86
"2016-02-20 00:00:00 UTC",1933,12229,90
"2016-02-19 00:00:00 UTC",1911,12255,90
"2016-02-18 00:00:00 UTC",1904,12135,87
"2016-02-17 00:00:00 UTC",1903,12131,86
"2016-02-16 00:00:00 UTC",1905,12279,88
"2016-02-15 00:00:00 UTC",1951,12811,92
"2016-02-14 00:00:00 UTC",1907,12674,91
"2016-02-13 00:00:00 UTC",1922,12615,91
"2016-02-12 00:00:00 UTC",1891,12293,86
"2016-02-11 00:00:00 UTC",1859,12049,83
"2016-02-10 00:00:00 UTC",1824,11866,77
"2016-02-09 00:00:00 UTC",1819,12007,75
"2016-02-08 00:00:00 UTC",1825,12236,76
"2016-02-07 00:00:00 UTC",1835,12329,78
"2016-02-06 00:00:00 UTC",1851,12637,83
"2016-02-05 00:00:00 UTC",1850,12776,82
"2016-02-04 00:00:00 UTC",1856,12917,85
"2016-02-03 00:00:00 UTC",1856,12963,88
"2016-02-02 00:00:00 UTC",1850,12921,84
"2016-02-01 00:00:00 UTC",1837,12809,83
"2016-01-31 00:00:00 UTC",1894,12635,84
"2016-01-30 00:00:00 UTC",1925,12692,86
"2016-01-29 00:00:00 UTC",1926,12793,87
"2016-01-28 00:00:00 UTC",1919,12824,86
"2016-01-27 00:00:00 UTC",1846,12506,83
"2016-01-26 00:00:00 UTC",1821,12469,83
"2016-01-25 00:00:00 UTC",1813,12339,82
"2016-01-24 00:00:00 UTC",1821,12227,80
"2016-01-23 00:00:00 UTC",1808,12487,85
"2016-01-22 00:00:00 UTC",1805,12228,83
"2016-01-21 00:00:00 UTC",1808,12172,86
"2016-01-20 00:00:00 UTC",1809,12686,91
"2016-01-19 00:00:00 UTC",1550,12719,89
"2016-01-18 00:00:00 UTC",998,12803,89
"2016-01-17 00:00:00 UTC",1381,11180,71
"2016-01-16 00:00:00 UTC",2084,11157,74
"2016-01-15 00:00:00 UTC",2083,11239,79
"2016-01-14 00:00:00 UTC",2075,12088,84
"2016-01-13 00:00:00 UTC",2059,12043,80
"2016-01-12 00:00:00 UTC",2032,11927,78
"2016-01-11 00:00:00 UTC",2054,11930,79
"2016-01-10 00:00:00 UTC",2031,12008,81
"2016-01-09 00:00:00 UTC",2030,12242,83
"2016-01-08 00:00:00 UTC",2051,12016,74
"2016-01-07 00:00:00 UTC",2503,11655,73
"2016-01-06 00:00:00 UTC",2453,11720,76
"2016-01-05 00:00:00 UTC",2004,11477,75
"2016-01-04 00:00:00 UTC",1994,11490,71
"2016-01-03 00:00:00 UTC",1991,11449,71
"2016-01-02 00:00:00 UTC",1990,11064,69
"2016-01-01 00:00:00 UTC",2213,11539,76
"2015-12-31 00:00:00 UTC",2221,11403,74
"2015-12-30 00:00:00 UTC",2289,11595,79
"2015-12-29 00:00:00 UTC",2306,11708,80
"2015-12-28 00:00:00 UTC",2380,12245,82
"2015-12-27 00:00:00 UTC",2401,12597,86
"2015-12-26 00:00:00 UTC",2402,12791,89
"2015-12-25 00:00:00 UTC",2401,12833,89
"2015-12-24 00:00:00 UTC",2402,13481,93
"2015-12-23 00:00:00 UTC",2460,14090,96
"2015-12-22 00:00:00 UTC",2404,13949,94
"2015-12-21 00:00:00 UTC",2405,14045,94
"2015-12-20 00:00:00 UTC",2404,14105,94
"2015-12-19 00:00:00 UTC",2406,14313,96
"2015-12-18 00:00:00 UTC",2415,14537,96
"2015-12-17 00:00:00 UTC",2405,14194,95
"2015-12-16 00:00:00 UTC",2421,14289,96
"2015-12-15 00:00:00 UTC",2435,14373,98
"2015-12-14 00:00:00 UTC",2410,14393,98
"2015-12-13 00:00:00 UTC",2406,13828,95
"2015-12-12 00:00:00 UTC",2405,13886,95
"2015-12-11 00:00:00 UTC",2436,13682,95
"2015-12-10 00:00:00 UTC",2481,13384,95
"2015-12-09 00:00:00 UTC",2511,14011,101
"2015-12-08 00:00:00 UTC",2316,13494,95
"2015-12-07 00:00:00 UTC",2370,13533,95
"2015-12-06 00:00:00 UTC",2304,13449,96
"2015-12-05 00:00:00 UTC",2253,13559,97
"2015-12-04 00:00:00 UTC",2231,13142,94
"2015-12-03 00:00:00 UTC",2229,12561,88
"2015-12-02 00:00:00 UTC",2229,12592,89
"2015-12-01 00:00:00 UTC",2224,12398,88
"2015-11-30 00:00:00 UTC",2223,12413,87
"2015-11-29 00:00:00 UTC",2224,12112,85
"2015-11-28 00:00:00 UTC",2521,12200,87
"2015-11-27 00:00:00 UTC",2228,12075,82
"2015-11-26 00:00:00 UTC",2350,12084,82
"2015-11-25 00:00:00 UTC",2508,12158,84
"2015-11-24 00:00:00 UTC",2473,12439,90
"2015-11-23 00:00:00 UTC",2223,12381,89
"2015-11-22 00:00:00 UTC",2215,12346,90
"2015-11-21 00:00:00 UTC",2220,12820,96
"2015-11-20 00:00:00 UTC",2211,13042,98
"2015-11-19 00:00:00 UTC",2948,13122,104
"2015-11-18 00:00:00 UTC",2226,13191,108
"2015-11-17 00:00:00 UTC",1891,13101,103
"2015-11-16 00:00:00 UTC",1842,12869,99
"2015-11-15 00:00:00 UTC",1825,12871,92
"2015-11-14 00:00:00 UTC",1826,12980,93

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",1809,13154,92
"2015-11-12 00:00:00 UTC",1792,13204,90
"2015-11-11 00:00:00 UTC",1709,13323,87
"2015-11-10 00:00:00 UTC",1652,13652,96
"2015-11-09 00:00:00 UTC",1510,14508,99
"2015-11-08 00:00:00 UTC",1323,13686,91
"2015-11-07 00:00:00 UTC",1139,13836,92
"2015-11-06 00:00:00 UTC",1169,12431,82
"2015-11-05 00:00:00 UTC",1369,12554,83
"2015-11-04 00:00:00 UTC",867,12857,87
"2015-11-03 00:00:00 UTC",727,12755,82
"2015-11-02 00:00:00 UTC",529,12630,81
"2015-11-01 00:00:00 UTC",346,12325,74
"2015-10-31 00:00:00 UTC",149,13261,77
"2015-10-30 00:00:00 UTC",120,12459,73
"2015-10-29 00:00:00 UTC",117,11726,71
"2015-10-28 00:00:00 UTC",116,11674,69
"2015-10-27 00:00:00 UTC",114,11734,70
"2015-10-26 00:00:00 UTC",111,11652,68
"2015-10-24 00:00:00 UTC",110,11547,67
"2015-10-23 00:00:00 UTC",111,11675,68
"2015-10-22 00:00:00 UTC",112,12117,70
"2015-10-21 00:00:00 UTC",112,12088,69
"2015-10-20 00:00:00 UTC",108,11240,65
"2015-10-19 00:00:00 UTC",107,11078,63
"2015-10-18 00:00:00 UTC",110,11362,65
"2015-10-17 00:00:00 UTC",111,11573,66
"2015-10-16 00:00:00 UTC",111,11862,67
"2015-10-15 00:00:00 UTC",110,12178,69
"2015-10-14 00:00:00 UTC",108,12294,68
"2015-10-13 00:00:00 UTC",103,11364,65
"2015-10-12 00:00:00 UTC",101,10927,64
"2015-10-11 00:00:00 UTC",105,10382,60
"2015-10-10 00:00:00 UTC",112,10476,61
"2015-10-09 00:00:00 UTC",113,10797,64
"2015-10-08 00:00:00 UTC",114,10941,65
"2015-10-07 00:00:00 UTC",113,10984,64
"2015-10-06 00:00:00 UTC",112,10867,63
"2015-10-05 00:00:00 UTC",113,10774,62
"2015-10-04 00:00:00 UTC",115,11156,64
"2015-10-03 00:00:00 UTC",111,11294,65
"2015-10-02 00:00:00 UTC",109,11868,67
"2015-10-01 00:00:00 UTC",103,10924,63
"2015-09-30 00:00:00 UTC",100,10617,61
"2015-09-29 00:00:00 UTC",98,10448,60
"2015-09-28 00:00:00 UTC",103,10627,61
"2015-09-27 00:00:00 UTC",106,10904,62
"2015-09-26 00:00:00 UTC",102,10917,62
"2015-09-25 00:00:00 UTC",102,10797,62
"2015-09-24 00:00:00 UTC",100,10548,61
"2015-09-23 00:00:00 UTC",117,10466,61
"2015-09-22 00:00:00 UTC",130,10492,62
"2015-09-21 00:00:00 UTC",141,10837,64
"2015-09-20 00:00:00 UTC",150,11213,66
"2015-09-19 00:00:00 UTC",151,12703,72
"2015-09-18 00:00:00 UTC",155,15964,86
"2015-09-17 00:00:00 UTC",153,15913,86
"2015-09-16 00:00:00 UTC",153,16018,86
"2015-09-15 00:00:00 UTC",151,15950,85
"2015-09-14 00:00:00 UTC",153,16124,86
"2015-09-13 00:00:00 UTC",154,16576,89
"2015-09-12 00:00:00 UTC",152,16522,88
"2015-09-11 00:00:00 UTC",151,16310,87
"2015-09-10 00:00:00 UTC",151,16200,86
"2015-09-09 00:00:00 UTC",153,13423,75
"2015-09-08 00:00:00 UTC",155,12068,70
"2015-09-07 00:00:00 UTC",154,12389,71
"2015-09-06 00:00:00 UTC",157,11654,68
"2015-09-05 00:00:00 UTC",160,11545,67
"2015-09-04 00:00:00 UTC",159,11701,68
"2015-09-03 00:00:00 UTC",158,11422,67
"2015-09-02 00:00:00 UTC",160,13138,74
"2015-09-01 00:00:00 UTC",159,13916,80
"2015-08-31 00:00:00 UTC",158,14341,81
"2015-08-30 00:00:00 UTC",155,13327,76
"2015-08-29 00:00:00 UTC",154,12559,72
"2015-08-28 00:00:00 UTC",154,12503,72
"2015-08-27 00:00:00 UTC",153,12580,72
"2015-08-26 00:00:00 UTC",153,12614,73
"2015-08-25 00:00:00 UTC",153,12504,72
"2015-08-24 00:00:00 UTC",151,12366,71
"2015-08-23 00:00:00 UTC",151,12476,71
"2015-08-22 00:00:00 UTC",153,12428,72
"2015-08-21 00:00:00 UTC",155,12405,74
"2015-08-20 00:00:00 UTC",147,12121,71
"2015-08-19 00:00:00 UTC",149,11687,68
"2015-08-18 00:00:00 UTC",151,12492,72
"2015-08-17 00:00:00 UTC",144,12582,72
"2015-08-16 00:00:00 UTC",142,12151,70
"2015-08-15 00:00:00 UTC",142,11991,69
"2015-08-14 00:00:00 UTC",148,11838,69
"2015-08-13 00:00:00 UTC",151,12292,72
"2015-08-12 00:00:00 UTC",147,12159,72
"2015-08-11 00:00:00 UTC",143,12383,72
"2015-08-10 00:00:00 UTC",141,12524,72
"2015-08-09 00:00:00 UTC",136,12252,69
"2015-08-08 00:00:00 UTC",135,12137,69
"2015-08-07 00:00:00 UTC",135,12201,70
"2015-08-06 00:00:00 UTC",133,12184,70
"2015-08-05 00:00:00 UTC",133,12181,70
"2015-08-04 00:00:00 UTC",131,11691,67
"2015-08-03 00:00:00 UTC",134,11570,67
"2015-08-02 00:00:00 UTC",132,12928,73
"2015-08-01 00:00:00 UTC",127,12915,72
"2015-07-31 00:00:00 UTC",125,12530,70
"2015-07-30 00:00:00 UTC",133,13050,72
"2015-07-29 00:00:00 UTC",138,12904,72
"2015-07-28 00:00:00 UTC",135,13546,74
"2015-07-27 00:00:00 UTC",134,13378,73
"2015-07-26 00:00:00 UTC",129,13484,74
"2015-07-25 00:00:00 UTC",123,13223,73
"2015-07-24 00:00:00 UTC",114,13035,71
"2015-07-23 00:00:00 UTC",104,12744,70
"2015-07-22 00:00:00 UTC",104,12010,66
"2015-07-21 00:00:00 UTC",152,11204,64
"2015-07-20 00:00:00 UTC",152,10625,62
"2015-07-19 00:00:00 UTC",151,11223,64
"2015-07-18 00:00:00 UTC",153,10286,61
"2015-07-17 00:00:00 UTC",167,11076,67
"2015-07-16 00:00:00 UTC",164,11056,66
"2015-07-15 00:00:00 UTC",160,11070,65
"2015-07-14 00:00:00 UTC",157,11253,66
"2015-07-13 00:00:00 UTC",157,10659,63
"2015-07-12 00:00:00 UTC",166,10687,64
"2015-07-11 00:00:00 UTC",166,10782,65
"2015-07-10 00:00:00 UTC",167,11278,67
"2015-07-09 00:00:00 UTC",170,11352,68
"2015-07-08 00:00:00 UTC",163,11386,69
"2015-07-07 00:00:00 UTC",158,11399,69
"2015-07-06 00:00:00 UTC",166,10524,66
"2015-07-05 00:00:00 UTC",183,10592,67
"2015-07-04 00:00:00 UTC",183,10640,67
"2015-07-03 00:00:00 UTC",181,10766,68
"2015-07-02 00:00:00 UTC",178,10617,66
"2015-07-01 00:00:00 UTC",178,10801,67
"2015-06-30 00:00:00 UTC",177,11400,69
"2015-06-29 00:00:00 UTC",175,10983,68
"2015-06-28 00:00:00 UTC",175,10807,67
"2015-06-27 00:00:00 UTC",176,11074,68
"2015-06-26 00:00:00 UTC",170,10978,68
"2015-06-25 00:00:00 UTC",170,11175,69
"2015-06-24 00:00:00 UTC",169,10988,68
"2015-06-23 00:00:00 UTC",175,11113,68
"2015-06-22 00:00:00 UTC",175,11366,70
"2015-06-21 00:00:00 UTC",168,11140,69
"2015-06-20 00:00:00 UTC",164,10841,67
"2015-06-19 00:00:00 UTC",161,10922,67
"2015-06-18 00:00:00 UTC",165,10826,67
"2015-06-17 00:00:00 UTC",164,10864,67
"2015-06-16 00:00:00 UTC",165,10653,66
"2015-06-15 00:00:00 UTC",170,10876,68
"2015-06-14 00:00:00 UTC",165,11366,69
"2015-06-13 00:00:00 UTC",164,11061,68
"2015-06-12 00:00:00 UTC",161,10622,65
"2015-06-11 00:00:00 UTC",160,10733,65
"2015-06-10 00:00:00 UTC",180,10611,69
"2015-06-09 00:00:00 UTC",180,12316,77
"2015-06-08 00:00:00 UTC",171,13665,81
"2015-06-07 00:00:00 UTC",174,13720,82
"2015-06-06 00:00:00 UTC",170,14485,84
"2015-06-05 00:00:00 UTC",169,14448,84
"2015-06-04 00:00:00 UTC",167,17818,97
"2015-06-03 00:00:00 UTC",167,12953,78
"2015-06-02 00:00:00 UTC",170,12322,76
"2015-06-01 00:00:00 UTC",165,14741,84
"2015-05-31 00:00:00 UTC",159,14797,82
"2015-05-30 00:00:00 UTC",155,12374,71
"2015-05-29 00:00:00 UTC",156,12277,70
"2015-05-28 00:00:00 UTC",157,12461,71
"2015-05-27 00:00:00 UTC",154,12522,71
"2015-05-26 00:00:00 UTC",152,12182,70
"2015-05-25 00:00:00 UTC",152,18132,94
"2015-05-24 00:00:00 UTC",148,20966,104
"2015-05-23 00:00:00 UTC",145,21068,105
"2015-05-22 00:00:00 UTC",142,17040,89
"2015-05-21 00:00:00 UTC",140,14884,81
"2015-05-20 00:00:00 UTC",138,14793,79
"2015-05-19 00:00:00 UTC",137,14649,79
"2015-05-18 00:00:00 UTC",135,14658,79
"2015-05-17 00:00:00 UTC",145,14643,81
"2015-05-16 00:00:00 UTC",143,14761,81
"2015-05-15 00:00:00 UTC",139,15114,82
"2015-05-14 00:00:00 UTC",130,14013,77
"2015-05-13 00:00:00 UTC",124,13085,73
"2015-05-12 00:00:00 UTC",118,12880,71
"2015-05-11 00:00:00 UTC",103,11222,64
"2015-05-10 00:00:00 UTC",102,10633,62
"2015-05-09 00:00:00 UTC",111,10424,61
"2015-05-08 00:00:00 UTC",156,10150,62
"2015-05-07 00:00:00 UTC",160,10366,63
"2015-05-06 00:00:00 UTC",173,11685,69
"2015-05-05 00:00:00 UTC",166,12298,72
"2015-05-04 00:00:00 UTC",163,12327,72
"2015-05-03 00:00:00 UTC",162,12429,72
"2015-05-02 00:00:00 UTC",159,11813,70
"2015-05-01 00:00:00 UTC",158,11816,69
"2015-04-30 00:00:00 UTC",158,11864,69
"2015-04-29 00:00:00 UTC",158,12142,72
"2015-04-28 00:00:00 UTC",159,12731,74
"2015-04-27 00:00:00 UTC",160,13075,75
"2015-04-26 00:00:00 UTC",158,12734,74
"2015-04-25 00:00:00 UTC",158,12723,73
"2015-04-24 00:00:00 UTC",157,12702,73
"2015-04-23 00:00:00 UTC",161,12629,73
"2015-04-22 00:00:00 UTC",161,13342,77
"2015-04-21 00:00:00 UTC",162,14056,81
"2015-04-20 00:00:00 UTC",157,13605,79
"2015-04-19 00:00:00 UTC",157,13293,78
"2015-04-18 00:00:00 UTC",161,16397,91
"2015-04-17 00:00:00 UTC",157,16602,91
"2015-04-16 00:00:00 UTC",158,15554,87
"2015-04-15 00:00:00 UTC",156,15085,85
"2015-04-14 00:00:00 UTC",154,15294,86
"2015-04-13 00:00:00 UTC",152,14126,80
