listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",185,5818,309
"2016-10-02 00:00:00 UTC",191,5596,305
"2016-10-01 00:00:00 UTC",175,5713,318
"2016-09-30 00:00:00 UTC",161,5810,324
"2016-09-29 00:00:00 UTC",155,6060,330
"2016-09-28 00:00:00 UTC",147,6235,336
"2016-09-27 00:00:00 UTC",166,5874,322
"2016-09-26 00:00:00 UTC",173,5921,319
"2016-09-25 00:00:00 UTC",169,5785,316
"2016-09-24 00:00:00 UTC",176,5941,314
"2016-09-23 00:00:00 UTC",191,6112,317
"2016-09-22 00:00:00 UTC",230,6083,306
"2016-09-21 00:00:00 UTC",279,6003,295
"2016-09-20 00:00:00 UTC",295,5952,286
"2016-09-19 00:00:00 UTC",313,6202,296
"2016-09-18 00:00:00 UTC",314,5944,278
"2016-09-17 00:00:00 UTC",322,5515,268
"2016-09-16 00:00:00 UTC",320,5379,259
"2016-09-15 00:00:00 UTC",337,5309,258
"2016-09-14 00:00:00 UTC",308,5589,273
"2016-09-13 00:00:00 UTC",322,5519,264
"2016-09-12 00:00:00 UTC",324,5478,261
"2016-09-11 00:00:00 UTC",309,5417,260
"2016-09-10 00:00:00 UTC",331,5298,251
"2016-09-09 00:00:00 UTC",337,5198,248
"2016-09-08 00:00:00 UTC",333,4936,248
"2016-09-07 00:00:00 UTC",324,5120,257
"2016-09-06 00:00:00 UTC",332,5141,258
"2016-09-05 00:00:00 UTC",345,5160,250
"2016-09-04 00:00:00 UTC",315,5401,256
"2016-09-03 00:00:00 UTC",322,5350,252
"2016-09-02 00:00:00 UTC",326,5199,249
"2016-09-01 00:00:00 UTC",348,4745,234
"2016-08-31 00:00:00 UTC",318,4628,229
"2016-08-30 00:00:00 UTC",354,4523,222
"2016-08-29 00:00:00 UTC",362,4513,219
"2016-08-28 00:00:00 UTC",366,4560,227
"2016-08-27 00:00:00 UTC",430,4302,211
"2016-08-26 00:00:00 UTC",514,3869,199
"2016-08-25 00:00:00 UTC",596,3512,184
"2016-08-24 00:00:00 UTC",486,3692,198
"2016-08-23 00:00:00 UTC",430,3909,220
"2016-08-22 00:00:00 UTC",381,4159,237
"2016-08-21 00:00:00 UTC",389,4170,234
"2016-08-20 00:00:00 UTC",392,4126,231
"2016-08-19 00:00:00 UTC",434,4043,223
"2016-08-18 00:00:00 UTC",485,3804,210
"2016-08-17 00:00:00 UTC",430,4089,216
"2016-08-16 00:00:00 UTC",435,3987,210
"2016-08-15 00:00:00 UTC",478,3767,202
"2016-08-14 00:00:00 UTC",455,3836,204
"2016-08-13 00:00:00 UTC",543,3701,193
"2016-08-12 00:00:00 UTC",628,3616,186
"2016-08-11 00:00:00 UTC",608,3478,171
"2016-08-10 00:00:00 UTC",615,3239,159
"2016-08-09 00:00:00 UTC",525,3159,154
"2016-08-08 00:00:00 UTC",516,3710,194
"2016-08-07 00:00:00 UTC",491,4019,217
"2016-08-06 00:00:00 UTC",497,3862,207
"2016-08-05 00:00:00 UTC",505,3762,211
"2016-08-04 00:00:00 UTC",501,3787,204
"2016-08-03 00:00:00 UTC",489,3767,202
"2016-08-02 00:00:00 UTC",492,3757,199
"2016-08-01 00:00:00 UTC",505,3711,194
"2016-07-31 00:00:00 UTC",516,3673,187
"2016-07-30 00:00:00 UTC",513,3615,184
"2016-07-29 00:00:00 UTC",516,3597,183
"2016-07-28 00:00:00 UTC",520,3547,175
"2016-07-27 00:00:00 UTC",525,3395,167
"2016-07-26 00:00:00 UTC",519,3395,169
"2016-07-25 00:00:00 UTC",547,3339,166
"2016-07-24 00:00:00 UTC",554,3332,166
"2016-07-23 00:00:00 UTC",562,3257,162
"2016-07-22 00:00:00 UTC",552,3322,169
"2016-07-21 00:00:00 UTC",546,3395,173
"2016-07-20 00:00:00 UTC",513,3383,171
"2016-07-19 00:00:00 UTC",530,3451,174
"2016-07-18 00:00:00 UTC",503,3438,172
"2016-07-17 00:00:00 UTC",538,3370,168
"2016-07-16 00:00:00 UTC",603,3311,158
"2016-07-15 00:00:00 UTC",664,2892,151
"2016-07-14 00:00:00 UTC",672,2638,153
"2016-07-13 00:00:00 UTC",548,2861,167
"2016-07-12 00:00:00 UTC",521,2819,161
"2016-07-11 00:00:00 UTC",544,2885,173
"2016-07-10 00:00:00 UTC",513,3068,182
"2016-07-09 00:00:00 UTC",521,3287,193
"2016-07-08 00:00:00 UTC",522,3209,189
"2016-07-07 00:00:00 UTC",482,3006,186
"2016-07-06 00:00:00 UTC",446,3215,208
"2016-07-05 00:00:00 UTC",408,3457,226
"2016-07-04 00:00:00 UTC",398,3482,227
"2016-07-03 00:00:00 UTC",396,3579,232
"2016-07-02 00:00:00 UTC",396,3817,239
"2016-07-01 00:00:00 UTC",375,4331,252
"2016-06-30 00:00:00 UTC",381,4179,247
"2016-06-29 00:00:00 UTC",395,4064,241
"2016-06-28 00:00:00 UTC",393,3884,239
"2016-06-27 00:00:00 UTC",397,4094,238
"2016-06-26 00:00:00 UTC",397,3463,226
"2016-06-25 00:00:00 UTC",372,3462,228
"2016-06-24 00:00:00 UTC",392,3522,230
"2016-06-23 00:00:00 UTC",387,3644,236
"2016-06-22 00:00:00 UTC",396,3729,240
"2016-06-21 00:00:00 UTC",355,3899,249
"2016-06-20 00:00:00 UTC",345,3918,249
"2016-06-19 00:00:00 UTC",369,3905,241
"2016-06-18 00:00:00 UTC",403,3594,229
"2016-06-17 00:00:00 UTC",386,3539,229
"2016-06-16 00:00:00 UTC",397,3633,230
"2016-06-15 00:00:00 UTC",432,3357,216
"2016-06-14 00:00:00 UTC",407,3236,206
"2016-06-13 00:00:00 UTC",418,3115,204
"2016-06-12 00:00:00 UTC",390,3165,209
"2016-06-11 00:00:00 UTC",338,3343,226
"2016-06-10 00:00:00 UTC",326,3394,230
"2016-06-09 00:00:00 UTC",320,3387,228
"2016-06-08 00:00:00 UTC",337,3331,221
"2016-06-07 00:00:00 UTC",337,3234,214
"2016-06-06 00:00:00 UTC",424,3085,200
"2016-06-05 00:00:00 UTC",431,3128,195
"2016-06-04 00:00:00 UTC",407,3219,197
"2016-06-03 00:00:00 UTC",407,3209,198
"2016-06-02 00:00:00 UTC",425,3057,192
"2016-06-01 00:00:00 UTC",403,3256,210
"2016-05-31 00:00:00 UTC",398,3487,210
"2016-05-30 00:00:00 UTC",409,3182,197
"2016-05-29 00:00:00 UTC",429,3137,191
"2016-05-28 00:00:00 UTC",422,3192,196
"2016-05-27 00:00:00 UTC",412,3139,196
"2016-05-26 00:00:00 UTC",429,3059,189
"2016-05-25 00:00:00 UTC",462,2908,182
"2016-05-24 00:00:00 UTC",537,2902,176
"2016-05-23 00:00:00 UTC",551,2907,174
"2016-05-22 00:00:00 UTC",693,2760,158
"2016-05-21 00:00:00 UTC",778,2696,142
"2016-05-20 00:00:00 UTC",798,2516,130
"2016-05-19 00:00:00 UTC",824,2337,125
"2016-05-18 00:00:00 UTC",847,2106,112
"2016-05-17 00:00:00 UTC",778,2194,116
"2016-05-16 00:00:00 UTC",792,2143,111
"2016-05-15 00:00:00 UTC",860,2006,100
"2016-05-14 00:00:00 UTC",830,2250,107
"2016-05-13 00:00:00 UTC",806,2086,116
"2016-05-12 00:00:00 UTC",778,2453,151
"2016-05-11 00:00:00 UTC",786,2553,159
"2016-05-10 00:00:00 UTC",788,2606,153
"2016-05-09 00:00:00 UTC",785,2651,153
"2016-05-08 00:00:00 UTC",781,2441,141
"2016-05-07 00:00:00 UTC",787,2358,132
"2016-05-06 00:00:00 UTC",801,2336,126
"2016-05-05 00:00:00 UTC",771,2607,138
"2016-05-04 00:00:00 UTC",790,2797,143
"2016-05-03 00:00:00 UTC",788,2786,143
"2016-05-02 00:00:00 UTC",792,2612,133
"2016-05-01 00:00:00 UTC",804,2980,133
"2016-04-30 00:00:00 UTC",748,3169,154
"2016-04-29 00:00:00 UTC",744,3232,152
"2016-04-28 00:00:00 UTC",762,3046,142
"2016-04-27 00:00:00 UTC",792,2984,133
"2016-04-26 00:00:00 UTC",776,2970,136
"2016-04-25 00:00:00 UTC",767,2862,129
"2016-04-24 00:00:00 UTC",784,2894,122
"2016-04-23 00:00:00 UTC",758,2802,134
"2016-04-22 00:00:00 UTC",736,2622,134
"2016-04-21 00:00:00 UTC",762,2453,120
"2016-04-20 00:00:00 UTC",604,2576,127
"2016-04-19 00:00:00 UTC",623,2666,130
"2016-04-18 00:00:00 UTC",683,2557,124
"2016-04-17 00:00:00 UTC",672,2256,105
"2016-04-16 00:00:00 UTC",564,2419,111
"2016-04-15 00:00:00 UTC",767,2439,101
"2016-04-14 00:00:00 UTC",721,2227,110
"2016-04-13 00:00:00 UTC",571,2541,147
"2016-04-12 00:00:00 UTC",524,2772,160
"2016-04-11 00:00:00 UTC",512,2925,165
"2016-04-10 00:00:00 UTC",554,2656,154
"2016-04-09 00:00:00 UTC",533,2623,151
"2016-04-08 00:00:00 UTC",574,2497,141
"2016-04-07 00:00:00 UTC",557,2268,137
"2016-04-06 00:00:00 UTC",507,2419,144
"2016-04-05 00:00:00 UTC",520,2253,138
"2016-04-04 00:00:00 UTC",509,2382,143
"2016-04-03 00:00:00 UTC",491,2416,151
"2016-04-02 00:00:00 UTC",497,2471,149
"2016-04-01 00:00:00 UTC",518,2255,137
"2016-03-31 00:00:00 UTC",521,2176,134
"2016-03-30 00:00:00 UTC",512,2161,132
"2016-03-29 00:00:00 UTC",555,2146,126
"2016-03-28 00:00:00 UTC",565,2258,130
"2016-03-27 00:00:00 UTC",598,2409,136
"2016-03-26 00:00:00 UTC",615,2313,125
"2016-03-25 00:00:00 UTC",605,2069,113
"2016-03-24 00:00:00 UTC",610,1988,105
"2016-03-23 00:00:00 UTC",557,2150,108
"2016-03-22 00:00:00 UTC",591,2177,114
"2016-03-21 00:00:00 UTC",554,2381,129
"2016-03-20 00:00:00 UTC",598,2210,115
"2016-03-19 00:00:00 UTC",586,2206,113
"2016-03-18 00:00:00 UTC",633,2130,105
"2016-03-17 00:00:00 UTC",568,1984,100
"2016-03-16 00:00:00 UTC",635,1819,91
"2016-03-15 00:00:00 UTC",628,2278,112
"2016-03-14 00:00:00 UTC",560,2494,122
"2016-03-13 00:00:00 UTC",555,2338,119
"2016-03-12 00:00:00 UTC",576,2347,109
"2016-03-11 00:00:00 UTC",530,2582,121
"2016-03-10 00:00:00 UTC",538,2498,116
"2016-03-09 00:00:00 UTC",557,2245,106
"2016-03-08 00:00:00 UTC",505,2128,111
"2016-03-07 00:00:00 UTC",554,1988,102
"2016-03-06 00:00:00 UTC",688,2160,100
"2016-03-05 00:00:00 UTC",478,4393,179
"2016-03-04 00:00:00 UTC",482,4434,172
"2016-03-03 00:00:00 UTC",475,4507,165
"2016-03-02 00:00:00 UTC",490,4105,155
"2016-03-01 00:00:00 UTC",489,4089,151
"2016-02-29 00:00:00 UTC",454,3836,146
"2016-02-28 00:00:00 UTC",478,3389,139
"2016-02-27 00:00:00 UTC",501,3290,124
"2016-02-26 00:00:00 UTC",450,3588,141
"2016-02-25 00:00:00 UTC",430,3434,136
"2016-02-24 00:00:00 UTC",487,3323,128
"2016-02-23 00:00:00 UTC",484,2999,116
"2016-02-22 00:00:00 UTC",409,2976,121
"2016-02-21 00:00:00 UTC",503,2942,114
"2016-02-20 00:00:00 UTC",506,3332,116
"2016-02-19 00:00:00 UTC",415,4578,149
"2016-02-18 00:00:00 UTC",437,4498,137
"2016-02-17 00:00:00 UTC",495,4487,134
"2016-02-16 00:00:00 UTC",446,4779,161
"2016-02-15 00:00:00 UTC",460,4927,166
"2016-02-14 00:00:00 UTC",467,4677,150
"2016-02-13 00:00:00 UTC",499,4473,133
"2016-02-12 00:00:00 UTC",490,4432,125
"2016-02-11 00:00:00 UTC",510,3975,117
"2016-02-10 00:00:00 UTC",446,4442,148
"2016-02-09 00:00:00 UTC",443,4706,167
"2016-02-08 00:00:00 UTC",464,4441,146
"2016-02-07 00:00:00 UTC",397,4804,147
"2016-02-06 00:00:00 UTC",460,4618,142
"2016-02-05 00:00:00 UTC",438,4544,143
"2016-02-04 00:00:00 UTC",464,4133,130
"2016-02-03 00:00:00 UTC",509,3793,112
"2016-02-02 00:00:00 UTC",444,3565,108
"2016-02-01 00:00:00 UTC",466,3055,103
"2016-01-31 00:00:00 UTC",410,3221,109
"2016-01-30 00:00:00 UTC",425,3187,103
"2016-01-29 00:00:00 UTC",384,3285,111
"2016-01-28 00:00:00 UTC",341,3206,114
"2016-01-27 00:00:00 UTC",313,4081,138
"2016-01-26 00:00:00 UTC",282,4543,148
"2016-01-25 00:00:00 UTC",244,4859,162
"2016-01-24 00:00:00 UTC",246,4899,161
"2016-01-23 00:00:00 UTC",249,4942,163
"2016-01-22 00:00:00 UTC",234,4896,167
"2016-01-21 00:00:00 UTC",224,5262,176
"2016-01-20 00:00:00 UTC",225,5349,175
"2016-01-19 00:00:00 UTC",201,5478,172
"2016-01-18 00:00:00 UTC",220,5744,177
"2016-01-17 00:00:00 UTC",189,7039,208
"2016-01-16 00:00:00 UTC",182,7510,212
"2016-01-15 00:00:00 UTC",173,7834,234
"2016-01-14 00:00:00 UTC",150,8773,267
"2016-01-13 00:00:00 UTC",172,8784,258
"2016-01-12 00:00:00 UTC",152,9091,267
"2016-01-11 00:00:00 UTC",118,9500,289
"2016-01-10 00:00:00 UTC",116,9583,289
"2016-01-09 00:00:00 UTC",135,8994,265
"2016-01-08 00:00:00 UTC",141,9140,259
"2016-01-07 00:00:00 UTC",135,9305,264
"2016-01-06 00:00:00 UTC",139,9195,259
"2016-01-05 00:00:00 UTC",124,9391,261
"2016-01-04 00:00:00 UTC",131,8981,249
"2016-01-03 00:00:00 UTC",163,8496,247
"2016-01-02 00:00:00 UTC",148,8393,253
"2016-01-01 00:00:00 UTC",136,8452,253
"2015-12-31 00:00:00 UTC",166,8515,255
"2015-12-30 00:00:00 UTC",167,8284,247
"2015-12-29 00:00:00 UTC",177,7626,227
"2015-12-28 00:00:00 UTC",185,7392,216
"2015-12-27 00:00:00 UTC",177,6785,209
"2015-12-26 00:00:00 UTC",177,6178,203
"2015-12-25 00:00:00 UTC",182,6121,195
"2015-12-24 00:00:00 UTC",153,5833,200
"2015-12-23 00:00:00 UTC",148,5981,198
"2015-12-22 00:00:00 UTC",167,5820,184
"2015-12-21 00:00:00 UTC",139,6085,189
"2015-12-20 00:00:00 UTC",157,6032,191
"2015-12-19 00:00:00 UTC",202,5668,178
"2015-12-18 00:00:00 UTC",175,5861,205
"2015-12-17 00:00:00 UTC",147,6076,215
"2015-12-16 00:00:00 UTC",171,6276,213
"2015-12-15 00:00:00 UTC",197,5735,193
"2015-12-14 00:00:00 UTC",206,6167,183
"2015-12-13 00:00:00 UTC",180,7191,214
"2015-12-12 00:00:00 UTC",147,7622,230
"2015-12-11 00:00:00 UTC",140,7616,227
"2015-12-10 00:00:00 UTC",168,7137,211
"2015-12-09 00:00:00 UTC",188,7113,217
"2015-12-08 00:00:00 UTC",152,7449,223
"2015-12-07 00:00:00 UTC",186,7169,212
"2015-12-06 00:00:00 UTC",153,7704,224
"2015-12-05 00:00:00 UTC",170,7426,216
"2015-12-04 00:00:00 UTC",189,7245,209
"2015-12-03 00:00:00 UTC",136,7516,233
"2015-12-02 00:00:00 UTC",152,7528,231
"2015-12-01 00:00:00 UTC",169,7831,232
"2015-11-30 00:00:00 UTC",171,8003,242
"2015-11-29 00:00:00 UTC",167,8353,251
"2015-11-28 00:00:00 UTC",158,7972,241
"2015-11-27 00:00:00 UTC",165,7781,227
"2015-11-26 00:00:00 UTC",176,7834,226
"2015-11-25 00:00:00 UTC",137,8016,229
"2015-11-24 00:00:00 UTC",132,8148,240
"2015-11-23 00:00:00 UTC",140,8196,245
"2015-11-22 00:00:00 UTC",126,8787,255
"2015-11-21 00:00:00 UTC",125,8802,249
"2015-11-20 00:00:00 UTC",141,8651,241
"2015-11-19 00:00:00 UTC",130,8592,245
"2015-11-18 00:00:00 UTC",138,8481,236
"2015-11-17 00:00:00 UTC",140,8668,230
"2015-11-16 00:00:00 UTC",131,8971,234
"2015-11-15 00:00:00 UTC",113,9110,243
"2015-11-14 00:00:00 UTC",139,8396,228

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",128,8307,247
"2015-11-12 00:00:00 UTC",97,9322,298
"2015-11-11 00:00:00 UTC",99,9921,312
"2015-11-10 00:00:00 UTC",98,10118,308
"2015-11-09 00:00:00 UTC",101,9821,304
"2015-11-08 00:00:00 UTC",103,9343,292
"2015-11-07 00:00:00 UTC",107,9661,294
"2015-11-06 00:00:00 UTC",103,9842,301
"2015-11-05 00:00:00 UTC",88,10554,313
"2015-11-04 00:00:00 UTC",82,11454,321
"2015-11-03 00:00:00 UTC",87,11405,314
"2015-11-02 00:00:00 UTC",72,10886,330
"2015-11-01 00:00:00 UTC",66,11489,349
"2015-10-31 00:00:00 UTC",72,10954,338
"2015-10-30 00:00:00 UTC",78,10264,317
"2015-10-29 00:00:00 UTC",76,9962,314
"2015-10-28 00:00:00 UTC",52,10505,348
"2015-10-27 00:00:00 UTC",57,10275,348
"2015-10-26 00:00:00 UTC",79,9325,310
"2015-10-24 00:00:00 UTC",113,8584,256
"2015-10-23 00:00:00 UTC",124,8352,241
"2015-10-22 00:00:00 UTC",134,7746,217
"2015-10-21 00:00:00 UTC",155,7376,213
"2015-10-20 00:00:00 UTC",135,7727,243
"2015-10-19 00:00:00 UTC",158,7554,228
"2015-10-18 00:00:00 UTC",171,7678,232
"2015-10-17 00:00:00 UTC",170,8018,248
"2015-10-16 00:00:00 UTC",179,7938,237
"2015-10-15 00:00:00 UTC",140,7949,231
"2015-10-14 00:00:00 UTC",187,7425,213
"2015-10-13 00:00:00 UTC",161,7494,221
"2015-10-12 00:00:00 UTC",158,7490,221
"2015-10-11 00:00:00 UTC",176,7460,211
"2015-10-10 00:00:00 UTC",182,7659,223
"2015-10-09 00:00:00 UTC",165,8013,240
"2015-10-08 00:00:00 UTC",181,7771,225
"2015-10-07 00:00:00 UTC",170,7799,218
"2015-10-06 00:00:00 UTC",162,7933,230
"2015-10-05 00:00:00 UTC",168,7919,220
"2015-10-04 00:00:00 UTC",189,7672,208
"2015-10-03 00:00:00 UTC",159,7645,217
"2015-10-02 00:00:00 UTC",129,8045,242
"2015-10-01 00:00:00 UTC",118,8725,269
"2015-09-30 00:00:00 UTC",115,9013,282
"2015-09-29 00:00:00 UTC",107,9472,304
"2015-09-28 00:00:00 UTC",103,9655,312
"2015-09-27 00:00:00 UTC",107,9515,301
"2015-09-26 00:00:00 UTC",110,9759,295
"2015-09-25 00:00:00 UTC",108,10424,309
"2015-09-24 00:00:00 UTC",103,11781,343
"2015-09-23 00:00:00 UTC",101,11980,349
"2015-09-22 00:00:00 UTC",101,12880,365
"2015-09-21 00:00:00 UTC",100,14009,389
"2015-09-20 00:00:00 UTC",99,14685,423
"2015-09-19 00:00:00 UTC",99,16548,436
"2015-09-18 00:00:00 UTC",98,17315,445
"2015-09-17 00:00:00 UTC",96,19287,464
"2015-09-16 00:00:00 UTC",94,20944,484
"2015-09-15 00:00:00 UTC",92,22274,497
"2015-09-14 00:00:00 UTC",92,23254,506
"2015-09-13 00:00:00 UTC",91,24633,514
"2015-09-12 00:00:00 UTC",90,25572,520
"2015-09-11 00:00:00 UTC",88,26768,527
"2015-09-10 00:00:00 UTC",87,27512,531
"2015-09-09 00:00:00 UTC",82,28115,553
"2015-09-08 00:00:00 UTC",79,28575,604
"2015-09-07 00:00:00 UTC",71,29164,642
"2015-09-06 00:00:00 UTC",68,29092,642
"2015-09-05 00:00:00 UTC",78,29249,642
"2015-09-04 00:00:00 UTC",77,29629,663
"2015-09-03 00:00:00 UTC",78,30284,686
"2015-09-02 00:00:00 UTC",79,30991,686
"2015-09-01 00:00:00 UTC",79,31824,681
"2015-08-31 00:00:00 UTC",76,33042,686
"2015-08-30 00:00:00 UTC",78,33475,684
"2015-08-29 00:00:00 UTC",79,34807,683
"2015-08-28 00:00:00 UTC",79,35626,680
"2015-08-27 00:00:00 UTC",79,35963,675
"2015-08-26 00:00:00 UTC",79,36585,676
"2015-08-25 00:00:00 UTC",77,37476,677
"2015-08-24 00:00:00 UTC",77,37847,678
"2015-08-23 00:00:00 UTC",77,37962,674
"2015-08-22 00:00:00 UTC",79,39041,673
"2015-08-21 00:00:00 UTC",76,39931,679
"2015-08-20 00:00:00 UTC",79,40495,673
"2015-08-19 00:00:00 UTC",78,41779,676
"2015-08-18 00:00:00 UTC",65,41907,679
"2015-08-17 00:00:00 UTC",69,41948,681
"2015-08-16 00:00:00 UTC",66,41911,677
"2015-08-15 00:00:00 UTC",76,42048,665
"2015-08-14 00:00:00 UTC",78,43074,668
"2015-08-13 00:00:00 UTC",65,43467,680
"2015-08-12 00:00:00 UTC",73,43561,669
"2015-08-11 00:00:00 UTC",53,43979,682
"2015-08-10 00:00:00 UTC",63,43974,672
"2015-08-09 00:00:00 UTC",78,45124,669
"2015-08-08 00:00:00 UTC",78,45772,667
"2015-08-07 00:00:00 UTC",79,46209,657
"2015-08-06 00:00:00 UTC",80,47701,655
"2015-08-05 00:00:00 UTC",78,50158,663
"2015-08-04 00:00:00 UTC",76,50417,664
"2015-08-03 00:00:00 UTC",77,50709,659
"2015-08-02 00:00:00 UTC",77,51880,660
"2015-08-01 00:00:00 UTC",75,52626,665
"2015-07-31 00:00:00 UTC",76,52961,659
"2015-07-30 00:00:00 UTC",75,53209,666
"2015-07-29 00:00:00 UTC",64,53490,685
"2015-07-28 00:00:00 UTC",66,53540,687
"2015-07-27 00:00:00 UTC",65,53672,687
"2015-07-26 00:00:00 UTC",66,53895,690
"2015-07-25 00:00:00 UTC",62,54121,687
"2015-07-24 00:00:00 UTC",55,54381,702
"2015-07-23 00:00:00 UTC",63,54176,692
"2015-07-22 00:00:00 UTC",64,53925,686
"2015-07-21 00:00:00 UTC",51,54179,701
"2015-07-20 00:00:00 UTC",50,54103,698
"2015-07-19 00:00:00 UTC",66,53420,678
"2015-07-18 00:00:00 UTC",66,53520,677
"2015-07-17 00:00:00 UTC",73,53410,672
"2015-07-16 00:00:00 UTC",63,53629,686
"2015-07-15 00:00:00 UTC",57,53716,691
"2015-07-14 00:00:00 UTC",48,53829,693
"2015-07-13 00:00:00 UTC",59,53563,686
"2015-07-12 00:00:00 UTC",73,53914,681
"2015-07-11 00:00:00 UTC",77,56655,714
"2015-07-10 00:00:00 UTC",74,58275,720
"2015-07-09 00:00:00 UTC",74,58759,719
"2015-07-08 00:00:00 UTC",73,59159,720
"2015-07-07 00:00:00 UTC",72,59671,729
"2015-07-06 00:00:00 UTC",67,59959,735
"2015-07-05 00:00:00 UTC",74,60190,721
"2015-07-04 00:00:00 UTC",69,61686,741
"2015-07-03 00:00:00 UTC",63,61816,741
"2015-07-02 00:00:00 UTC",67,62270,756
"2015-07-01 00:00:00 UTC",46,62788,773
"2015-06-30 00:00:00 UTC",39,62431,770
"2015-06-29 00:00:00 UTC",61,62131,756
"2015-06-28 00:00:00 UTC",62,62158,751
"2015-06-27 00:00:00 UTC",63,62411,754
"2015-06-26 00:00:00 UTC",54,63043,769
"2015-06-25 00:00:00 UTC",50,63494,777
"2015-06-24 00:00:00 UTC",51,64072,780
"2015-06-23 00:00:00 UTC",42,64049,793
"2015-06-22 00:00:00 UTC",40,64271,798
"2015-06-21 00:00:00 UTC",48,64480,782
"2015-06-20 00:00:00 UTC",44,64503,784
"2015-06-19 00:00:00 UTC",46,64713,780
"2015-06-18 00:00:00 UTC",52,64318,770
"2015-06-17 00:00:00 UTC",62,63207,752
"2015-06-16 00:00:00 UTC",54,63837,756
"2015-06-15 00:00:00 UTC",63,62480,741
"2015-06-14 00:00:00 UTC",65,62704,753
"2015-06-13 00:00:00 UTC",52,63059,755
"2015-06-12 00:00:00 UTC",38,63497,777
"2015-06-11 00:00:00 UTC",40,63057,759
"2015-06-10 00:00:00 UTC",47,63178,755
"2015-06-09 00:00:00 UTC",56,62985,745
"2015-06-08 00:00:00 UTC",46,62849,741
"2015-06-07 00:00:00 UTC",41,63815,742
"2015-06-06 00:00:00 UTC",64,61585,728
"2015-06-05 00:00:00 UTC",68,61408,725
"2015-06-04 00:00:00 UTC",54,61397,729
"2015-06-03 00:00:00 UTC",65,61360,728
"2015-06-02 00:00:00 UTC",60,61789,736
"2015-06-01 00:00:00 UTC",67,61843,735
"2015-05-31 00:00:00 UTC",65,62218,741
"2015-05-30 00:00:00 UTC",62,62560,746
"2015-05-29 00:00:00 UTC",63,62260,736
"2015-05-28 00:00:00 UTC",62,62592,743
"2015-05-27 00:00:00 UTC",54,62606,745
"2015-05-26 00:00:00 UTC",51,62503,745
"2015-05-25 00:00:00 UTC",49,63491,754
"2015-05-24 00:00:00 UTC",41,64682,772
"2015-05-23 00:00:00 UTC",39,64655,770
"2015-05-22 00:00:00 UTC",43,64835,790
"2015-05-21 00:00:00 UTC",41,64986,791
"2015-05-20 00:00:00 UTC",38,65121,791
"2015-05-19 00:00:00 UTC",37,65322,797
"2015-05-18 00:00:00 UTC",45,64545,775
"2015-05-17 00:00:00 UTC",43,64861,774
"2015-05-16 00:00:00 UTC",48,64073,760
"2015-05-15 00:00:00 UTC",50,63910,750
"2015-05-14 00:00:00 UTC",51,64033,763
"2015-05-13 00:00:00 UTC",36,64907,797
"2015-05-12 00:00:00 UTC",32,64969,800
"2015-05-11 00:00:00 UTC",37,64605,786
"2015-05-10 00:00:00 UTC",31,63951,778
"2015-05-09 00:00:00 UTC",37,63986,784
"2015-05-08 00:00:00 UTC",40,64048,780
"2015-05-07 00:00:00 UTC",37,63189,773
"2015-05-06 00:00:00 UTC",52,62629,760
"2015-05-05 00:00:00 UTC",47,62243,758
"2015-05-04 00:00:00 UTC",62,61872,738
"2015-05-03 00:00:00 UTC",71,58812,703
"2015-05-02 00:00:00 UTC",73,56660,694
"2015-05-01 00:00:00 UTC",72,56867,684
"2015-04-30 00:00:00 UTC",77,58082,688
"2015-04-29 00:00:00 UTC",77,58424,701
"2015-04-28 00:00:00 UTC",78,60154,787
"2015-04-27 00:00:00 UTC",75,60699,781
"2015-04-26 00:00:00 UTC",76,61008,764
"2015-04-25 00:00:00 UTC",77,61515,760
"2015-04-24 00:00:00 UTC",73,62359,770
"2015-04-23 00:00:00 UTC",73,62573,766
"2015-04-22 00:00:00 UTC",68,62571,767
"2015-04-21 00:00:00 UTC",72,62784,758
"2015-04-20 00:00:00 UTC",75,64056,751
"2015-04-19 00:00:00 UTC",75,64809,743
"2015-04-18 00:00:00 UTC",68,65624,737
"2015-04-17 00:00:00 UTC",65,66124,745
"2015-04-16 00:00:00 UTC",62,66151,740
"2015-04-15 00:00:00 UTC",73,66302,732
"2015-04-14 00:00:00 UTC",69,66631,731
"2015-04-13 00:00:00 UTC",72,66897,728
"2015-04-12 00:00:00 UTC",74,66870,719
"2015-04-11 00:00:00 UTC",71,67325,735
"2015-04-10 00:00:00 UTC",73,67292,745
"2015-04-09 00:00:00 UTC",77,67680,744
"2015-04-08 00:00:00 UTC",77,67873,735
"2015-04-07 00:00:00 UTC",64,68138,743
"2015-04-06 00:00:00 UTC",73,68112,732
"2015-04-05 00:00:00 UTC",74,68797,728
"2015-04-04 00:00:00 UTC",73,69425,729
"2015-04-03 00:00:00 UTC",69,69384,717
"2015-04-02 00:00:00 UTC",64,69958,731
"2015-04-01 00:00:00 UTC",54,70246,744
"2015-03-31 00:00:00 UTC",59,70083,739
"2015-03-30 00:00:00 UTC",54,70177,742
"2015-03-29 00:00:00 UTC",52,70457,750
"2015-03-28 00:00:00 UTC",48,70494,752
"2015-03-27 00:00:00 UTC",43,70555,759
"2015-03-26 00:00:00 UTC",38,71126,812
"2015-03-25 00:00:00 UTC",38,71890,826
