listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",10,54475,366
"2016-10-02 00:00:00 UTC",10,53739,361
"2016-10-01 00:00:00 UTC",10,53615,363
"2016-09-30 00:00:00 UTC",11,53389,358
"2016-09-29 00:00:00 UTC",11,53168,355
"2016-09-28 00:00:00 UTC",12,53611,353
"2016-09-27 00:00:00 UTC",11,54335,359
"2016-09-26 00:00:00 UTC",10,54700,363
"2016-09-25 00:00:00 UTC",9,54991,365
"2016-09-24 00:00:00 UTC",8,54497,364
"2016-09-23 00:00:00 UTC",9,51138,348
"2016-09-22 00:00:00 UTC",11,46126,323
"2016-09-21 00:00:00 UTC",11,47550,328
"2016-09-20 00:00:00 UTC",11,45545,319
"2016-09-19 00:00:00 UTC",12,45892,322
"2016-09-18 00:00:00 UTC",9,46830,332
"2016-09-17 00:00:00 UTC",11,47535,335
"2016-09-16 00:00:00 UTC",12,48559,335
"2016-09-15 00:00:00 UTC",11,50014,340
"2016-09-14 00:00:00 UTC",11,50451,342
"2016-09-13 00:00:00 UTC",11,51248,345
"2016-09-12 00:00:00 UTC",11,52303,349
"2016-09-11 00:00:00 UTC",11,54416,354
"2016-09-10 00:00:00 UTC",11,51601,342
"2016-09-09 00:00:00 UTC",11,48499,332
"2016-09-08 00:00:00 UTC",10,48262,335
"2016-09-07 00:00:00 UTC",10,48452,339
"2016-09-06 00:00:00 UTC",11,48738,340
"2016-09-05 00:00:00 UTC",9,48766,340
"2016-09-04 00:00:00 UTC",11,48584,336
"2016-09-03 00:00:00 UTC",11,48930,337
"2016-09-02 00:00:00 UTC",11,50437,348
"2016-09-01 00:00:00 UTC",11,51982,356
"2016-08-31 00:00:00 UTC",10,53128,362
"2016-08-30 00:00:00 UTC",10,55230,369
"2016-08-29 00:00:00 UTC",10,50903,351
"2016-08-28 00:00:00 UTC",11,51141,352
"2016-08-27 00:00:00 UTC",11,51438,351
"2016-08-26 00:00:00 UTC",11,51284,345
"2016-08-25 00:00:00 UTC",11,50606,341
"2016-08-24 00:00:00 UTC",11,49461,339
"2016-08-23 00:00:00 UTC",11,49807,339
"2016-08-22 00:00:00 UTC",11,51143,344
"2016-08-21 00:00:00 UTC",11,52016,346
"2016-08-20 00:00:00 UTC",11,49731,337
"2016-08-19 00:00:00 UTC",10,48787,335
"2016-08-18 00:00:00 UTC",11,48887,336
"2016-08-17 00:00:00 UTC",12,50433,348
"2016-08-16 00:00:00 UTC",11,50306,346
"2016-08-15 00:00:00 UTC",11,49579,342
"2016-08-14 00:00:00 UTC",11,51295,352
"2016-08-13 00:00:00 UTC",12,52421,358
"2016-08-12 00:00:00 UTC",11,52065,356
"2016-08-11 00:00:00 UTC",11,53891,363
"2016-08-10 00:00:00 UTC",11,55020,367
"2016-08-09 00:00:00 UTC",11,56336,374
"2016-08-08 00:00:00 UTC",11,56350,367
"2016-08-07 00:00:00 UTC",9,55636,363
"2016-08-06 00:00:00 UTC",11,51193,342
"2016-08-05 00:00:00 UTC",11,53176,345
"2016-08-04 00:00:00 UTC",11,48449,326
"2016-08-03 00:00:00 UTC",12,49035,340
"2016-08-02 00:00:00 UTC",11,49926,347
"2016-08-01 00:00:00 UTC",12,50490,346
"2016-07-31 00:00:00 UTC",11,52799,354
"2016-07-30 00:00:00 UTC",11,53236,352
"2016-07-29 00:00:00 UTC",11,53996,354
"2016-07-28 00:00:00 UTC",11,54533,356
"2016-07-27 00:00:00 UTC",12,55657,362
"2016-07-26 00:00:00 UTC",12,56337,365
"2016-07-25 00:00:00 UTC",11,57414,368
"2016-07-24 00:00:00 UTC",9,58810,376
"2016-07-23 00:00:00 UTC",9,58604,374
"2016-07-22 00:00:00 UTC",9,58502,373
"2016-07-21 00:00:00 UTC",10,59418,378
"2016-07-20 00:00:00 UTC",10,60302,381
"2016-07-19 00:00:00 UTC",10,61204,383
"2016-07-18 00:00:00 UTC",11,59582,375
"2016-07-17 00:00:00 UTC",11,58332,370
"2016-07-16 00:00:00 UTC",10,59246,377
"2016-07-15 00:00:00 UTC",11,59354,377
"2016-07-14 00:00:00 UTC",11,56808,365
"2016-07-13 00:00:00 UTC",11,52489,347
"2016-07-12 00:00:00 UTC",10,53326,354
"2016-07-11 00:00:00 UTC",10,54034,354
"2016-07-10 00:00:00 UTC",11,53785,352
"2016-07-09 00:00:00 UTC",11,54223,353
"2016-07-08 00:00:00 UTC",11,51632,341
"2016-07-07 00:00:00 UTC",11,51272,341
"2016-07-06 00:00:00 UTC",11,52048,342
"2016-07-05 00:00:00 UTC",11,54062,353
"2016-07-04 00:00:00 UTC",11,54199,353
"2016-07-03 00:00:00 UTC",11,53874,350
"2016-07-02 00:00:00 UTC",11,50140,333
"2016-07-01 00:00:00 UTC",11,50183,334
"2016-06-30 00:00:00 UTC",10,49852,334
"2016-06-29 00:00:00 UTC",11,50142,336
"2016-06-28 00:00:00 UTC",11,50778,339
"2016-06-27 00:00:00 UTC",11,51531,338
"2016-06-26 00:00:00 UTC",11,51761,340
"2016-06-25 00:00:00 UTC",11,51557,341
"2016-06-24 00:00:00 UTC",11,52136,343
"2016-06-23 00:00:00 UTC",11,53109,346
"2016-06-22 00:00:00 UTC",11,53557,345
"2016-06-21 00:00:00 UTC",11,54692,355
"2016-06-20 00:00:00 UTC",12,50724,338
"2016-06-19 00:00:00 UTC",11,49564,332
"2016-06-18 00:00:00 UTC",10,50390,332
"2016-06-17 00:00:00 UTC",11,50486,334
"2016-06-16 00:00:00 UTC",11,49398,328
"2016-06-15 00:00:00 UTC",11,52011,336
"2016-06-14 00:00:00 UTC",11,51268,337
"2016-06-13 00:00:00 UTC",11,49853,336
"2016-06-12 00:00:00 UTC",11,50460,340
"2016-06-11 00:00:00 UTC",12,51048,339
"2016-06-10 00:00:00 UTC",12,48019,320
"2016-06-09 00:00:00 UTC",11,48490,323
"2016-06-08 00:00:00 UTC",12,50035,334
"2016-06-07 00:00:00 UTC",10,50443,338
"2016-06-06 00:00:00 UTC",11,49727,336
"2016-06-05 00:00:00 UTC",11,50153,334
"2016-06-04 00:00:00 UTC",12,51101,339
"2016-06-03 00:00:00 UTC",11,51608,342
"2016-06-02 00:00:00 UTC",11,53737,351
"2016-06-01 00:00:00 UTC",11,54968,355
"2016-05-31 00:00:00 UTC",10,54824,358
"2016-05-30 00:00:00 UTC",10,54354,357
"2016-05-29 00:00:00 UTC",10,53952,355
"2016-05-28 00:00:00 UTC",10,54098,352
"2016-05-27 00:00:00 UTC",11,54158,350
"2016-05-26 00:00:00 UTC",11,55151,354
"2016-05-25 00:00:00 UTC",11,55112,354
"2016-05-24 00:00:00 UTC",9,55740,358
"2016-05-23 00:00:00 UTC",10,55084,355
"2016-05-22 00:00:00 UTC",11,54619,353
"2016-05-21 00:00:00 UTC",10,55034,352
"2016-05-20 00:00:00 UTC",11,53700,343
"2016-05-19 00:00:00 UTC",11,53735,341
"2016-05-18 00:00:00 UTC",11,53612,340
"2016-05-17 00:00:00 UTC",10,54966,350
"2016-05-16 00:00:00 UTC",10,54246,348
"2016-05-15 00:00:00 UTC",10,52941,341
"2016-05-14 00:00:00 UTC",9,54183,350
"2016-05-13 00:00:00 UTC",9,54380,349
"2016-05-12 00:00:00 UTC",9,56088,359
"2016-05-11 00:00:00 UTC",9,57026,363
"2016-05-10 00:00:00 UTC",10,58172,365
"2016-05-09 00:00:00 UTC",9,55757,353
"2016-05-08 00:00:00 UTC",10,54453,343
"2016-05-07 00:00:00 UTC",10,47745,314
"2016-05-06 00:00:00 UTC",10,46889,310
"2016-05-05 00:00:00 UTC",11,43596,294
"2016-05-04 00:00:00 UTC",12,41506,284
"2016-05-03 00:00:00 UTC",11,39544,278
"2016-05-02 00:00:00 UTC",11,38731,275
"2016-05-01 00:00:00 UTC",11,38313,274
"2016-04-30 00:00:00 UTC",11,37142,273
"2016-04-29 00:00:00 UTC",12,35420,265
"2016-04-28 00:00:00 UTC",11,33912,259
"2016-04-27 00:00:00 UTC",10,31966,251
"2016-04-26 00:00:00 UTC",10,31274,249
"2016-04-25 00:00:00 UTC",10,30516,245
"2016-04-24 00:00:00 UTC",10,29423,241
"2016-04-23 00:00:00 UTC",8,29862,245
"2016-04-22 00:00:00 UTC",9,29130,241
"2016-04-21 00:00:00 UTC",12,26742,225
"2016-04-20 00:00:00 UTC",12,25773,221
"2016-04-19 00:00:00 UTC",12,25300,220
"2016-04-18 00:00:00 UTC",16,24471,217
"2016-04-17 00:00:00 UTC",13,24286,217
"2016-04-16 00:00:00 UTC",10,22703,211
"2016-04-15 00:00:00 UTC",11,22158,208
"2016-04-14 00:00:00 UTC",13,22734,208
"2016-04-13 00:00:00 UTC",10,24057,214
"2016-04-12 00:00:00 UTC",10,22083,204
"2016-04-11 00:00:00 UTC",13,21096,201
"2016-04-10 00:00:00 UTC",12,21895,208
"2016-04-09 00:00:00 UTC",13,21970,208
"2016-04-08 00:00:00 UTC",10,23331,218
"2016-04-07 00:00:00 UTC",12,23163,218
"2016-04-06 00:00:00 UTC",12,23750,223
"2016-04-05 00:00:00 UTC",11,24958,230
"2016-04-04 00:00:00 UTC",11,25742,235
"2016-04-03 00:00:00 UTC",10,26149,236
"2016-04-02 00:00:00 UTC",11,25781,234
"2016-04-01 00:00:00 UTC",9,26129,237
"2016-03-31 00:00:00 UTC",9,25719,235
"2016-03-30 00:00:00 UTC",11,25490,232
"2016-03-29 00:00:00 UTC",11,25332,231
"2016-03-28 00:00:00 UTC",12,24324,225
"2016-03-27 00:00:00 UTC",13,24646,230
"2016-03-26 00:00:00 UTC",13,24955,231
"2016-03-25 00:00:00 UTC",14,25923,232
"2016-03-24 00:00:00 UTC",12,26941,238
"2016-03-23 00:00:00 UTC",10,27839,242
"2016-03-22 00:00:00 UTC",12,28574,244
"2016-03-21 00:00:00 UTC",11,28604,243
"2016-03-20 00:00:00 UTC",12,30462,247
"2016-03-19 00:00:00 UTC",10,31150,248
"2016-03-18 00:00:00 UTC",12,30253,241
"2016-03-17 00:00:00 UTC",11,29947,241
"2016-03-16 00:00:00 UTC",11,29828,247
"2016-03-15 00:00:00 UTC",9,30928,250
"2016-03-14 00:00:00 UTC",10,33126,267
"2016-03-13 00:00:00 UTC",11,34571,269
"2016-03-12 00:00:00 UTC",8,36442,288
"2016-03-11 00:00:00 UTC",10,37072,298
"2016-03-10 00:00:00 UTC",10,38212,308
"2016-03-09 00:00:00 UTC",10,38738,311
"2016-03-08 00:00:00 UTC",11,41176,323
"2016-03-07 00:00:00 UTC",10,45037,338
"2016-03-06 00:00:00 UTC",10,46679,342
"2016-03-05 00:00:00 UTC",10,47539,343
"2016-03-04 00:00:00 UTC",9,47959,342
"2016-03-03 00:00:00 UTC",10,48144,342
"2016-03-02 00:00:00 UTC",9,48486,343
"2016-03-01 00:00:00 UTC",9,49333,344
"2016-02-29 00:00:00 UTC",10,49805,349
"2016-02-28 00:00:00 UTC",8,49570,347
"2016-02-27 00:00:00 UTC",9,49127,343
"2016-02-26 00:00:00 UTC",9,49980,344
"2016-02-25 00:00:00 UTC",9,51229,345
"2016-02-24 00:00:00 UTC",8,52300,351
"2016-02-23 00:00:00 UTC",9,52175,350
"2016-02-22 00:00:00 UTC",10,52142,348
"2016-02-21 00:00:00 UTC",10,53320,352
"2016-02-20 00:00:00 UTC",10,55112,359
"2016-02-19 00:00:00 UTC",9,56047,363
"2016-02-18 00:00:00 UTC",10,55953,361
"2016-02-17 00:00:00 UTC",9,57280,378
"2016-02-16 00:00:00 UTC",9,58503,388
"2016-02-15 00:00:00 UTC",9,59357,391
"2016-02-14 00:00:00 UTC",9,59734,391
"2016-02-13 00:00:00 UTC",8,60010,391
"2016-02-12 00:00:00 UTC",9,61257,410
"2016-02-11 00:00:00 UTC",9,62596,421
"2016-02-10 00:00:00 UTC",8,63525,425
"2016-02-09 00:00:00 UTC",9,64570,428
"2016-02-08 00:00:00 UTC",9,65052,437
"2016-02-07 00:00:00 UTC",9,66401,464
"2016-02-06 00:00:00 UTC",8,66928,468
"2016-02-05 00:00:00 UTC",9,66948,468
"2016-02-04 00:00:00 UTC",8,67093,477
"2016-02-03 00:00:00 UTC",8,67914,480
"2016-02-02 00:00:00 UTC",8,68987,486
"2016-02-01 00:00:00 UTC",8,69168,486
"2016-01-31 00:00:00 UTC",9,69217,486
"2016-01-30 00:00:00 UTC",9,69453,486
"2016-01-29 00:00:00 UTC",9,70450,490
"2016-01-28 00:00:00 UTC",9,71781,498
"2016-01-27 00:00:00 UTC",9,72119,498
"2016-01-26 00:00:00 UTC",9,72527,495
"2016-01-25 00:00:00 UTC",9,73210,495
"2016-01-24 00:00:00 UTC",8,75584,512
"2016-01-23 00:00:00 UTC",8,75935,511
"2016-01-22 00:00:00 UTC",8,76241,513
"2016-01-21 00:00:00 UTC",9,76201,513
"2016-01-20 00:00:00 UTC",8,76977,516
"2016-01-19 00:00:00 UTC",7,77503,521
"2016-01-18 00:00:00 UTC",7,76380,519
"2016-01-17 00:00:00 UTC",9,75570,513
"2016-01-16 00:00:00 UTC",8,75767,511
"2016-01-15 00:00:00 UTC",9,76251,514
"2016-01-14 00:00:00 UTC",8,76141,515
"2016-01-13 00:00:00 UTC",8,76590,517
"2016-01-12 00:00:00 UTC",9,76877,518
"2016-01-11 00:00:00 UTC",9,76835,514
"2016-01-10 00:00:00 UTC",9,77268,514
"2016-01-09 00:00:00 UTC",9,78061,518
"2016-01-08 00:00:00 UTC",7,78955,523
"2016-01-07 00:00:00 UTC",8,78101,517
"2016-01-06 00:00:00 UTC",9,77946,516
"2016-01-05 00:00:00 UTC",9,78877,517
"2016-01-04 00:00:00 UTC",8,81047,532
"2016-01-03 00:00:00 UTC",8,82165,537
"2016-01-02 00:00:00 UTC",8,82205,539
"2016-01-01 00:00:00 UTC",9,82313,539
"2015-12-31 00:00:00 UTC",9,83059,543
"2015-12-30 00:00:00 UTC",9,83115,540
"2015-12-29 00:00:00 UTC",8,83752,542
"2015-12-28 00:00:00 UTC",8,83612,541
"2015-12-27 00:00:00 UTC",9,84700,542
"2015-12-26 00:00:00 UTC",8,85822,547
"2015-12-25 00:00:00 UTC",9,86141,547
"2015-12-24 00:00:00 UTC",7,86914,552
"2015-12-23 00:00:00 UTC",9,87149,549
"2015-12-22 00:00:00 UTC",9,87175,547
"2015-12-21 00:00:00 UTC",9,88172,549
"2015-12-20 00:00:00 UTC",8,89511,554
"2015-12-19 00:00:00 UTC",9,89075,553
"2015-12-18 00:00:00 UTC",9,89251,553
"2015-12-17 00:00:00 UTC",7,89837,556
"2015-12-16 00:00:00 UTC",9,89984,557
"2015-12-15 00:00:00 UTC",8,90453,560
"2015-12-14 00:00:00 UTC",8,90680,561
"2015-12-13 00:00:00 UTC",8,90813,559
"2015-12-12 00:00:00 UTC",8,91418,565
"2015-12-11 00:00:00 UTC",8,92878,573
"2015-12-10 00:00:00 UTC",9,92266,565
"2015-12-09 00:00:00 UTC",9,93820,571
"2015-12-08 00:00:00 UTC",9,95232,577
"2015-12-07 00:00:00 UTC",9,98005,593
"2015-12-06 00:00:00 UTC",8,97904,592
"2015-12-05 00:00:00 UTC",7,97278,589
"2015-12-04 00:00:00 UTC",8,97614,588
"2015-12-03 00:00:00 UTC",9,96912,584
"2015-12-02 00:00:00 UTC",9,97450,580
"2015-12-01 00:00:00 UTC",9,97652,580
"2015-11-30 00:00:00 UTC",8,97331,580
"2015-11-29 00:00:00 UTC",9,97614,576
"2015-11-28 00:00:00 UTC",8,99946,587
"2015-11-27 00:00:00 UTC",9,100103,585
"2015-11-26 00:00:00 UTC",9,100151,582
"2015-11-25 00:00:00 UTC",8,102619,606
"2015-11-24 00:00:00 UTC",8,103042,609
"2015-11-23 00:00:00 UTC",7,104011,613
"2015-11-22 00:00:00 UTC",8,103546,611
"2015-11-21 00:00:00 UTC",9,105801,618
"2015-11-20 00:00:00 UTC",8,106875,623
"2015-11-19 00:00:00 UTC",8,105926,615
"2015-11-18 00:00:00 UTC",8,103313,604
"2015-11-17 00:00:00 UTC",7,100200,590
"2015-11-16 00:00:00 UTC",9,99671,581
"2015-11-15 00:00:00 UTC",7,103869,593
"2015-11-14 00:00:00 UTC",8,102739,588

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",8,102637,590
"2015-11-12 00:00:00 UTC",9,102762,588
"2015-11-11 00:00:00 UTC",9,98533,566
"2015-11-10 00:00:00 UTC",7,96425,560
"2015-11-09 00:00:00 UTC",8,97095,563
"2015-11-08 00:00:00 UTC",9,97394,557
"2015-11-07 00:00:00 UTC",9,99048,563
"2015-11-06 00:00:00 UTC",8,100915,573
"2015-11-05 00:00:00 UTC",9,100525,565
"2015-11-04 00:00:00 UTC",7,101379,567
"2015-11-03 00:00:00 UTC",9,99192,551
"2015-11-02 00:00:00 UTC",9,100396,555
"2015-11-01 00:00:00 UTC",9,101953,560
"2015-10-31 00:00:00 UTC",9,103342,569
"2015-10-30 00:00:00 UTC",9,103686,571
"2015-10-29 00:00:00 UTC",8,103977,576
"2015-10-28 00:00:00 UTC",7,105078,588
"2015-10-27 00:00:00 UTC",7,104762,587
"2015-10-26 00:00:00 UTC",8,105102,585
"2015-10-24 00:00:00 UTC",8,105089,581
"2015-10-23 00:00:00 UTC",8,104873,576
"2015-10-22 00:00:00 UTC",7,105971,581
"2015-10-21 00:00:00 UTC",8,105403,580
"2015-10-20 00:00:00 UTC",9,105984,582
"2015-10-19 00:00:00 UTC",7,107061,586
"2015-10-18 00:00:00 UTC",6,107611,587
"2015-10-17 00:00:00 UTC",6,106102,582
"2015-10-16 00:00:00 UTC",8,106107,594
"2015-10-15 00:00:00 UTC",7,107359,612
"2015-10-14 00:00:00 UTC",7,107709,613
"2015-10-13 00:00:00 UTC",7,107918,616
"2015-10-12 00:00:00 UTC",7,108611,620
"2015-10-11 00:00:00 UTC",9,106955,609
"2015-10-10 00:00:00 UTC",9,108578,613
"2015-10-09 00:00:00 UTC",9,109760,615
"2015-10-08 00:00:00 UTC",8,111181,621
"2015-10-07 00:00:00 UTC",7,111399,621
"2015-10-06 00:00:00 UTC",8,112817,622
"2015-10-05 00:00:00 UTC",9,113909,623
"2015-10-04 00:00:00 UTC",9,116031,627
"2015-10-03 00:00:00 UTC",9,117324,630
"2015-10-02 00:00:00 UTC",9,118657,635
"2015-10-01 00:00:00 UTC",9,119717,639
"2015-09-30 00:00:00 UTC",8,122020,648
"2015-09-29 00:00:00 UTC",7,122713,650
"2015-09-28 00:00:00 UTC",7,123421,650
"2015-09-27 00:00:00 UTC",8,125050,660
"2015-09-26 00:00:00 UTC",6,125411,664
"2015-09-25 00:00:00 UTC",9,125463,660
"2015-09-24 00:00:00 UTC",9,126761,664
"2015-09-23 00:00:00 UTC",8,127628,669
"2015-09-22 00:00:00 UTC",8,128027,671
"2015-09-21 00:00:00 UTC",9,129083,678
"2015-09-20 00:00:00 UTC",6,130979,699
"2015-09-19 00:00:00 UTC",7,131193,693
"2015-09-18 00:00:00 UTC",8,131187,689
"2015-09-17 00:00:00 UTC",9,129828,683
"2015-09-16 00:00:00 UTC",8,131058,693
"2015-09-15 00:00:00 UTC",9,131282,697
"2015-09-14 00:00:00 UTC",9,132659,739
"2015-09-13 00:00:00 UTC",9,133509,742
"2015-09-12 00:00:00 UTC",9,133722,742
"2015-09-11 00:00:00 UTC",9,134426,741
"2015-09-10 00:00:00 UTC",9,136208,750
"2015-09-09 00:00:00 UTC",9,137936,753
"2015-09-08 00:00:00 UTC",9,138338,752
"2015-09-07 00:00:00 UTC",8,139582,756
"2015-09-06 00:00:00 UTC",8,140698,760
"2015-09-05 00:00:00 UTC",9,139960,758
"2015-09-04 00:00:00 UTC",7,141022,767
"2015-09-03 00:00:00 UTC",8,141430,766
"2015-09-02 00:00:00 UTC",9,139860,754
"2015-09-01 00:00:00 UTC",9,141624,759
"2015-08-31 00:00:00 UTC",9,142984,763
"2015-08-30 00:00:00 UTC",9,143945,761
"2015-08-29 00:00:00 UTC",8,144997,769
"2015-08-28 00:00:00 UTC",8,145654,774
"2015-08-27 00:00:00 UTC",8,146175,776
"2015-08-26 00:00:00 UTC",8,146095,775
"2015-08-25 00:00:00 UTC",8,146763,777
"2015-08-24 00:00:00 UTC",9,146131,779
"2015-08-23 00:00:00 UTC",9,146876,779
"2015-08-22 00:00:00 UTC",8,148052,784
"2015-08-21 00:00:00 UTC",8,147841,784
"2015-08-20 00:00:00 UTC",8,148110,784
"2015-08-19 00:00:00 UTC",8,148199,781
"2015-08-18 00:00:00 UTC",9,146848,773
"2015-08-17 00:00:00 UTC",9,147563,775
"2015-08-16 00:00:00 UTC",9,147993,772
"2015-08-15 00:00:00 UTC",9,148911,768
"2015-08-14 00:00:00 UTC",9,150212,770
"2015-08-13 00:00:00 UTC",8,150773,773
"2015-08-12 00:00:00 UTC",9,151721,777
"2015-08-11 00:00:00 UTC",10,152829,779
"2015-08-10 00:00:00 UTC",9,153741,778
"2015-08-09 00:00:00 UTC",9,154988,781
"2015-08-08 00:00:00 UTC",9,155800,782
"2015-08-07 00:00:00 UTC",9,156930,799
"2015-08-06 00:00:00 UTC",9,158063,806
"2015-08-05 00:00:00 UTC",9,159338,811
"2015-08-04 00:00:00 UTC",9,160441,815
"2015-08-03 00:00:00 UTC",9,159153,809
"2015-08-02 00:00:00 UTC",9,137220,720
"2015-08-01 00:00:00 UTC",9,137918,720
"2015-07-31 00:00:00 UTC",9,139300,725
"2015-07-30 00:00:00 UTC",9,140534,728
"2015-07-29 00:00:00 UTC",9,142074,730
"2015-07-28 00:00:00 UTC",8,144179,742
"2015-07-27 00:00:00 UTC",9,144853,745
"2015-07-26 00:00:00 UTC",8,147115,760
"2015-07-25 00:00:00 UTC",8,149343,765
"2015-07-24 00:00:00 UTC",8,151653,773
"2015-07-23 00:00:00 UTC",8,152549,773
"2015-07-22 00:00:00 UTC",9,146212,743
"2015-07-21 00:00:00 UTC",8,147241,750
"2015-07-20 00:00:00 UTC",9,147383,750
"2015-07-19 00:00:00 UTC",8,147770,750
"2015-07-18 00:00:00 UTC",8,148810,759
"2015-07-17 00:00:00 UTC",7,149244,761
"2015-07-16 00:00:00 UTC",8,148985,760
"2015-07-15 00:00:00 UTC",9,148649,752
"2015-07-14 00:00:00 UTC",9,149619,752
"2015-07-13 00:00:00 UTC",9,149858,750
"2015-07-12 00:00:00 UTC",8,151102,757
"2015-07-11 00:00:00 UTC",7,151422,757
"2015-07-10 00:00:00 UTC",8,151081,761
"2015-07-09 00:00:00 UTC",8,151087,761
"2015-07-08 00:00:00 UTC",8,151712,759
"2015-07-07 00:00:00 UTC",8,151289,760
"2015-07-06 00:00:00 UTC",8,150841,755
"2015-07-05 00:00:00 UTC",9,150654,749
"2015-07-04 00:00:00 UTC",9,152745,758
"2015-07-03 00:00:00 UTC",9,153940,761
"2015-07-02 00:00:00 UTC",9,154942,764
"2015-07-01 00:00:00 UTC",9,156936,775
"2015-06-30 00:00:00 UTC",8,158434,798
"2015-06-29 00:00:00 UTC",8,160352,807
"2015-06-28 00:00:00 UTC",8,161706,807
"2015-06-27 00:00:00 UTC",8,163365,812
"2015-06-26 00:00:00 UTC",8,163622,810
"2015-06-25 00:00:00 UTC",8,163697,809
"2015-06-24 00:00:00 UTC",8,162442,806
"2015-06-23 00:00:00 UTC",8,162439,807
"2015-06-22 00:00:00 UTC",9,162616,808
"2015-06-21 00:00:00 UTC",9,163021,812
"2015-06-20 00:00:00 UTC",8,162368,809
"2015-06-19 00:00:00 UTC",8,162439,808
"2015-06-18 00:00:00 UTC",9,162622,807
"2015-06-17 00:00:00 UTC",8,162740,808
"2015-06-16 00:00:00 UTC",8,161750,803
"2015-06-15 00:00:00 UTC",8,162041,804
"2015-06-14 00:00:00 UTC",8,161753,803
"2015-06-13 00:00:00 UTC",8,160804,799
"2015-06-12 00:00:00 UTC",8,160289,796
"2015-06-11 00:00:00 UTC",8,160807,797
"2015-06-10 00:00:00 UTC",9,160844,795
"2015-06-09 00:00:00 UTC",9,159593,791
"2015-06-08 00:00:00 UTC",8,159885,791
"2015-06-07 00:00:00 UTC",8,160169,793
"2015-06-06 00:00:00 UTC",8,161233,797
"2015-06-05 00:00:00 UTC",8,163129,806
"2015-06-04 00:00:00 UTC",8,164311,816
"2015-06-03 00:00:00 UTC",8,163776,816
"2015-06-02 00:00:00 UTC",8,163791,814
"2015-06-01 00:00:00 UTC",8,163773,809
"2015-05-31 00:00:00 UTC",8,162134,797
"2015-05-30 00:00:00 UTC",8,161099,793
"2015-05-29 00:00:00 UTC",9,161750,795
"2015-05-28 00:00:00 UTC",9,161777,796
"2015-05-27 00:00:00 UTC",9,162549,797
"2015-05-26 00:00:00 UTC",9,163903,804
"2015-05-25 00:00:00 UTC",9,165943,827
"2015-05-24 00:00:00 UTC",8,166456,834
"2015-05-23 00:00:00 UTC",8,166385,832
"2015-05-22 00:00:00 UTC",8,166271,831
"2015-05-21 00:00:00 UTC",8,167003,834
"2015-05-20 00:00:00 UTC",8,167151,844
"2015-05-19 00:00:00 UTC",9,167731,868
"2015-05-18 00:00:00 UTC",9,168403,867
"2015-05-17 00:00:00 UTC",9,168743,867
"2015-05-16 00:00:00 UTC",9,169782,874
"2015-05-15 00:00:00 UTC",8,170657,879
"2015-05-14 00:00:00 UTC",9,170489,877
"2015-05-13 00:00:00 UTC",9,170857,877
"2015-05-12 00:00:00 UTC",9,171443,880
"2015-05-11 00:00:00 UTC",8,171852,882
"2015-05-10 00:00:00 UTC",9,171902,876
"2015-05-09 00:00:00 UTC",9,172241,877
"2015-05-08 00:00:00 UTC",9,174141,884
"2015-05-07 00:00:00 UTC",9,174148,884
"2015-05-06 00:00:00 UTC",8,174969,888
"2015-05-05 00:00:00 UTC",8,175127,889
"2015-05-04 00:00:00 UTC",9,174632,888
"2015-05-03 00:00:00 UTC",8,175239,889
"2015-05-02 00:00:00 UTC",9,175305,884
"2015-05-01 00:00:00 UTC",8,175814,885
"2015-04-30 00:00:00 UTC",8,175961,885
"2015-04-29 00:00:00 UTC",8,176205,886
"2015-04-28 00:00:00 UTC",9,176388,887
"2015-04-27 00:00:00 UTC",8,176207,888
"2015-04-26 00:00:00 UTC",8,177018,891
"2015-04-25 00:00:00 UTC",8,177181,891
"2015-04-24 00:00:00 UTC",8,177677,894
"2015-04-23 00:00:00 UTC",8,176989,891
"2015-04-22 00:00:00 UTC",9,177014,890
"2015-04-21 00:00:00 UTC",8,173374,876
"2015-04-20 00:00:00 UTC",8,166490,856
"2015-04-19 00:00:00 UTC",8,165317,848
"2015-04-18 00:00:00 UTC",9,164984,848
"2015-04-17 00:00:00 UTC",9,164993,846
"2015-04-16 00:00:00 UTC",9,165971,850
"2015-04-15 00:00:00 UTC",9,166745,854
"2015-04-14 00:00:00 UTC",9,167490,855
"2015-04-13 00:00:00 UTC",8,168611,859
"2015-04-12 00:00:00 UTC",8,168204,854
"2015-04-11 00:00:00 UTC",9,168965,848
"2015-04-10 00:00:00 UTC",9,170036,848
"2015-04-09 00:00:00 UTC",9,171394,849
"2015-04-08 00:00:00 UTC",9,172405,852
"2015-04-07 00:00:00 UTC",9,173907,852
"2015-04-06 00:00:00 UTC",9,175524,856
"2015-04-05 00:00:00 UTC",8,175164,855
"2015-04-04 00:00:00 UTC",9,174108,849
"2015-04-03 00:00:00 UTC",7,175550,861
"2015-04-02 00:00:00 UTC",9,175661,861
"2015-04-01 00:00:00 UTC",9,176129,877
"2015-03-31 00:00:00 UTC",9,176283,879
"2015-03-30 00:00:00 UTC",9,175955,871
"2015-03-29 00:00:00 UTC",8,177960,875
"2015-03-28 00:00:00 UTC",8,174990,860
"2015-03-27 00:00:00 UTC",9,175990,867
"2015-03-26 00:00:00 UTC",9,176021,867
"2015-03-25 00:00:00 UTC",9,176177,867
