listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",193,31054,261
"2016-10-02 00:00:00 UTC",194,30973,259
"2016-10-01 00:00:00 UTC",189,30761,259
"2016-09-30 00:00:00 UTC",194,32177,265
"2016-09-29 00:00:00 UTC",195,32015,264
"2016-09-28 00:00:00 UTC",195,29591,255
"2016-09-27 00:00:00 UTC",195,28091,249
"2016-09-26 00:00:00 UTC",193,28823,258
"2016-09-25 00:00:00 UTC",188,30068,268
"2016-09-24 00:00:00 UTC",193,29963,265
"2016-09-23 00:00:00 UTC",193,30300,268
"2016-09-22 00:00:00 UTC",192,30173,265
"2016-09-21 00:00:00 UTC",189,30605,267
"2016-09-20 00:00:00 UTC",194,30248,265
"2016-09-19 00:00:00 UTC",190,30186,263
"2016-09-18 00:00:00 UTC",192,29602,260
"2016-09-17 00:00:00 UTC",192,29617,259
"2016-09-16 00:00:00 UTC",193,29769,261
"2016-09-15 00:00:00 UTC",196,30065,260
"2016-09-14 00:00:00 UTC",196,29038,256
"2016-09-13 00:00:00 UTC",189,29432,260
"2016-09-12 00:00:00 UTC",187,30140,265
"2016-09-11 00:00:00 UTC",189,30313,265
"2016-09-10 00:00:00 UTC",193,29570,260
"2016-09-09 00:00:00 UTC",190,29714,259
"2016-09-08 00:00:00 UTC",194,29142,256
"2016-09-07 00:00:00 UTC",199,28562,253
"2016-09-06 00:00:00 UTC",198,28946,253
"2016-09-05 00:00:00 UTC",197,29456,256
"2016-09-04 00:00:00 UTC",196,30048,260
"2016-09-03 00:00:00 UTC",197,30120,259
"2016-09-02 00:00:00 UTC",202,28508,242
"2016-09-01 00:00:00 UTC",200,29057,249
"2016-08-31 00:00:00 UTC",200,29208,252
"2016-08-30 00:00:00 UTC",201,29083,248
"2016-08-29 00:00:00 UTC",204,28247,238
"2016-08-28 00:00:00 UTC",206,27560,231
"2016-08-27 00:00:00 UTC",204,27461,230
"2016-08-26 00:00:00 UTC",203,27822,233
"2016-08-25 00:00:00 UTC",203,28000,233
"2016-08-24 00:00:00 UTC",204,28117,234
"2016-08-23 00:00:00 UTC",206,27300,228
"2016-08-22 00:00:00 UTC",207,26717,223
"2016-08-21 00:00:00 UTC",170,28674,255
"2016-08-20 00:00:00 UTC",172,28265,252
"2016-08-19 00:00:00 UTC",171,28772,261
"2016-08-18 00:00:00 UTC",170,29062,262
"2016-08-17 00:00:00 UTC",171,29158,258
"2016-08-16 00:00:00 UTC",172,28587,254
"2016-08-15 00:00:00 UTC",167,28674,254
"2016-08-14 00:00:00 UTC",170,28597,257
"2016-08-13 00:00:00 UTC",173,27943,251
"2016-08-12 00:00:00 UTC",171,28262,254
"2016-08-11 00:00:00 UTC",172,28557,256
"2016-08-10 00:00:00 UTC",172,28436,254
"2016-08-09 00:00:00 UTC",170,29139,259
"2016-08-08 00:00:00 UTC",158,28897,255
"2016-08-07 00:00:00 UTC",172,27585,246
"2016-08-06 00:00:00 UTC",173,27706,245
"2016-08-05 00:00:00 UTC",173,27879,246
"2016-08-04 00:00:00 UTC",172,28538,250
"2016-08-03 00:00:00 UTC",170,29461,258
"2016-08-02 00:00:00 UTC",169,29597,259
"2016-08-01 00:00:00 UTC",171,29393,256
"2016-07-31 00:00:00 UTC",173,28547,248
"2016-07-30 00:00:00 UTC",176,27819,241
"2016-07-29 00:00:00 UTC",181,27383,237
"2016-07-28 00:00:00 UTC",178,27356,241
"2016-07-27 00:00:00 UTC",182,27138,237
"2016-07-26 00:00:00 UTC",174,28228,252
"2016-07-25 00:00:00 UTC",172,28824,258
"2016-07-24 00:00:00 UTC",168,27769,253
"2016-07-23 00:00:00 UTC",174,27880,253
"2016-07-22 00:00:00 UTC",174,28737,257
"2016-07-21 00:00:00 UTC",167,29063,257
"2016-07-20 00:00:00 UTC",176,28228,250
"2016-07-19 00:00:00 UTC",175,28464,253
"2016-07-18 00:00:00 UTC",176,28492,252
"2016-07-17 00:00:00 UTC",175,28613,257
"2016-07-16 00:00:00 UTC",178,28889,256
"2016-07-15 00:00:00 UTC",180,28626,253
"2016-07-14 00:00:00 UTC",182,28421,246
"2016-07-13 00:00:00 UTC",183,27694,239
"2016-07-12 00:00:00 UTC",183,27972,237
"2016-07-11 00:00:00 UTC",182,28205,237
"2016-07-10 00:00:00 UTC",180,27847,236
"2016-07-09 00:00:00 UTC",186,27948,236
"2016-07-08 00:00:00 UTC",194,26999,225
"2016-07-07 00:00:00 UTC",198,26451,234
"2016-07-06 00:00:00 UTC",149,27073,267
"2016-07-05 00:00:00 UTC",144,28378,275
"2016-07-04 00:00:00 UTC",146,28828,277
"2016-07-03 00:00:00 UTC",149,28820,275
"2016-07-02 00:00:00 UTC",153,28191,269
"2016-07-01 00:00:00 UTC",153,28413,271
"2016-06-30 00:00:00 UTC",162,28208,268
"2016-06-29 00:00:00 UTC",163,27194,262
"2016-06-28 00:00:00 UTC",154,27265,277
"2016-06-27 00:00:00 UTC",156,27326,276
"2016-06-26 00:00:00 UTC",153,28120,280
"2016-06-25 00:00:00 UTC",155,27935,277
"2016-06-24 00:00:00 UTC",156,27551,274
"2016-06-23 00:00:00 UTC",149,28075,277
"2016-06-22 00:00:00 UTC",154,28035,275
"2016-06-21 00:00:00 UTC",140,28309,283
"2016-06-20 00:00:00 UTC",134,29398,299
"2016-06-19 00:00:00 UTC",131,30421,307
"2016-06-18 00:00:00 UTC",129,30810,309
"2016-06-17 00:00:00 UTC",124,31960,316
"2016-06-16 00:00:00 UTC",130,31639,310
"2016-06-15 00:00:00 UTC",129,30344,304
"2016-06-14 00:00:00 UTC",125,30720,306
"2016-06-13 00:00:00 UTC",114,32000,317
"2016-06-12 00:00:00 UTC",118,32536,319
"2016-06-11 00:00:00 UTC",117,32594,320
"2016-06-10 00:00:00 UTC",114,33064,322
"2016-06-09 00:00:00 UTC",114,33672,324
"2016-06-08 00:00:00 UTC",113,32767,320
"2016-06-07 00:00:00 UTC",120,32314,314
"2016-06-06 00:00:00 UTC",132,34340,321
"2016-06-05 00:00:00 UTC",133,33897,313
"2016-06-04 00:00:00 UTC",140,33535,308
"2016-06-03 00:00:00 UTC",140,33682,305
"2016-06-02 00:00:00 UTC",143,32241,299
"2016-06-01 00:00:00 UTC",144,31999,297
"2016-05-31 00:00:00 UTC",143,32306,297
"2016-05-30 00:00:00 UTC",136,32747,300
"2016-05-29 00:00:00 UTC",141,32104,297
"2016-05-28 00:00:00 UTC",147,31595,291
"2016-05-27 00:00:00 UTC",152,31678,291
"2016-05-26 00:00:00 UTC",138,33830,311
"2016-05-25 00:00:00 UTC",139,33606,307
"2016-05-24 00:00:00 UTC",145,33133,300
"2016-05-23 00:00:00 UTC",147,32157,297
"2016-05-22 00:00:00 UTC",145,32458,304
"2016-05-21 00:00:00 UTC",144,32499,309
"2016-05-20 00:00:00 UTC",139,33139,308
"2016-05-19 00:00:00 UTC",140,32843,305
"2016-05-18 00:00:00 UTC",144,32463,303
"2016-05-17 00:00:00 UTC",149,32222,302
"2016-05-16 00:00:00 UTC",149,32141,299
"2016-05-15 00:00:00 UTC",149,32272,302
"2016-05-14 00:00:00 UTC",148,32511,303
"2016-05-13 00:00:00 UTC",149,32296,299
"2016-05-12 00:00:00 UTC",148,32573,304
"2016-05-11 00:00:00 UTC",148,33376,305
"2016-05-10 00:00:00 UTC",148,32959,304
"2016-05-09 00:00:00 UTC",148,32477,303
"2016-05-08 00:00:00 UTC",149,32532,303
"2016-05-07 00:00:00 UTC",149,32567,300
"2016-05-06 00:00:00 UTC",149,32381,303
"2016-05-05 00:00:00 UTC",149,32457,303
"2016-05-04 00:00:00 UTC",150,35287,312
"2016-05-03 00:00:00 UTC",150,39811,334
"2016-05-02 00:00:00 UTC",149,40594,337
"2016-05-01 00:00:00 UTC",153,39348,329
"2016-04-30 00:00:00 UTC",151,39458,333
"2016-04-29 00:00:00 UTC",144,39479,332
"2016-04-28 00:00:00 UTC",155,38906,329
"2016-04-27 00:00:00 UTC",156,38756,323
"2016-04-26 00:00:00 UTC",155,39238,324
"2016-04-25 00:00:00 UTC",155,39282,325
"2016-04-24 00:00:00 UTC",150,38320,317
"2016-04-23 00:00:00 UTC",154,37863,316
"2016-04-22 00:00:00 UTC",156,37569,311
"2016-04-21 00:00:00 UTC",157,36553,307
"2016-04-20 00:00:00 UTC",158,36141,305
"2016-04-19 00:00:00 UTC",157,36561,308
"2016-04-18 00:00:00 UTC",158,36441,309
"2016-04-17 00:00:00 UTC",159,36355,309
"2016-04-16 00:00:00 UTC",158,37131,319
"2016-04-15 00:00:00 UTC",153,37835,322
"2016-04-14 00:00:00 UTC",158,37288,317
"2016-04-13 00:00:00 UTC",154,37174,318
"2016-04-12 00:00:00 UTC",157,36740,315
"2016-04-11 00:00:00 UTC",158,36365,316
"2016-04-10 00:00:00 UTC",153,37309,322
"2016-04-09 00:00:00 UTC",157,36534,316
"2016-04-08 00:00:00 UTC",157,36350,314
"2016-04-07 00:00:00 UTC",157,36324,313
"2016-04-06 00:00:00 UTC",159,35739,309
"2016-04-05 00:00:00 UTC",159,33561,300
"2016-04-04 00:00:00 UTC",159,32130,293
"2016-04-03 00:00:00 UTC",159,33403,302
"2016-04-02 00:00:00 UTC",154,34529,306
"2016-04-01 00:00:00 UTC",159,32751,297
"2016-03-31 00:00:00 UTC",159,31893,292
"2016-03-30 00:00:00 UTC",159,31720,293
"2016-03-29 00:00:00 UTC",159,31991,295
"2016-03-28 00:00:00 UTC",159,33357,297
"2016-03-27 00:00:00 UTC",159,33392,296
"2016-03-26 00:00:00 UTC",159,34142,298
"2016-03-25 00:00:00 UTC",157,35106,301
"2016-03-24 00:00:00 UTC",155,34212,297
"2016-03-23 00:00:00 UTC",159,31992,288
"2016-03-22 00:00:00 UTC",159,30636,287
"2016-03-21 00:00:00 UTC",159,32252,293
"2016-03-20 00:00:00 UTC",159,32848,296
"2016-03-19 00:00:00 UTC",158,31007,287
"2016-03-18 00:00:00 UTC",159,30699,282
"2016-03-17 00:00:00 UTC",159,31155,288
"2016-03-16 00:00:00 UTC",159,31174,287
"2016-03-15 00:00:00 UTC",157,29817,276
"2016-03-14 00:00:00 UTC",158,29917,280
"2016-03-13 00:00:00 UTC",159,30892,287
"2016-03-12 00:00:00 UTC",159,30544,283
"2016-03-11 00:00:00 UTC",156,30009,279
"2016-03-10 00:00:00 UTC",159,31573,282
"2016-03-09 00:00:00 UTC",159,32525,286
"2016-03-08 00:00:00 UTC",159,32831,286
"2016-03-07 00:00:00 UTC",159,32673,281
"2016-03-06 00:00:00 UTC",157,34064,287
"2016-03-05 00:00:00 UTC",159,34611,288
"2016-03-04 00:00:00 UTC",159,35923,292
"2016-03-03 00:00:00 UTC",158,36035,291
"2016-03-02 00:00:00 UTC",182,32584,275
"2016-03-01 00:00:00 UTC",192,31440,276
"2016-02-29 00:00:00 UTC",193,31841,277
"2016-02-28 00:00:00 UTC",192,31527,277
"2016-02-27 00:00:00 UTC",186,32098,280
"2016-02-26 00:00:00 UTC",195,32378,277
"2016-02-25 00:00:00 UTC",189,33274,280
"2016-02-24 00:00:00 UTC",192,32361,277
"2016-02-23 00:00:00 UTC",194,32678,280
"2016-02-22 00:00:00 UTC",194,32789,283
"2016-02-21 00:00:00 UTC",193,31117,273
"2016-02-20 00:00:00 UTC",192,29436,268
"2016-02-19 00:00:00 UTC",191,29696,269
"2016-02-18 00:00:00 UTC",186,31154,277
"2016-02-17 00:00:00 UTC",195,28572,261
"2016-02-16 00:00:00 UTC",199,26534,249
"2016-02-15 00:00:00 UTC",199,26683,248
"2016-02-14 00:00:00 UTC",199,26851,248
"2016-02-13 00:00:00 UTC",200,26202,244
"2016-02-12 00:00:00 UTC",197,26338,253
"2016-02-11 00:00:00 UTC",183,27614,262
"2016-02-10 00:00:00 UTC",186,27735,259
"2016-02-09 00:00:00 UTC",188,27955,258
"2016-02-08 00:00:00 UTC",191,27719,255
"2016-02-07 00:00:00 UTC",192,27110,250
"2016-02-06 00:00:00 UTC",194,27070,253
"2016-02-05 00:00:00 UTC",192,27560,257
"2016-02-04 00:00:00 UTC",189,28225,261
"2016-02-03 00:00:00 UTC",189,25228,247
"2016-02-02 00:00:00 UTC",193,24569,242
"2016-02-01 00:00:00 UTC",191,23191,228
"2016-01-31 00:00:00 UTC",200,23662,232
"2016-01-30 00:00:00 UTC",197,25139,239
"2016-01-29 00:00:00 UTC",198,25286,240
"2016-01-28 00:00:00 UTC",199,24887,237
"2016-01-27 00:00:00 UTC",202,24465,234
"2016-01-26 00:00:00 UTC",200,25720,243
"2016-01-25 00:00:00 UTC",201,24582,236
"2016-01-24 00:00:00 UTC",192,24212,247
"2016-01-23 00:00:00 UTC",193,24352,245
"2016-01-22 00:00:00 UTC",190,24221,242
"2016-01-21 00:00:00 UTC",200,23978,237
"2016-01-20 00:00:00 UTC",197,25316,245
"2016-01-19 00:00:00 UTC",200,25294,239
"2016-01-18 00:00:00 UTC",204,25078,233
"2016-01-17 00:00:00 UTC",201,25642,233
"2016-01-16 00:00:00 UTC",199,27466,240
"2016-01-15 00:00:00 UTC",199,29015,247
"2016-01-14 00:00:00 UTC",210,27833,239
"2016-01-13 00:00:00 UTC",220,26429,227
"2016-01-12 00:00:00 UTC",223,25288,220
"2016-01-11 00:00:00 UTC",214,24311,218
"2016-01-10 00:00:00 UTC",216,24181,216
"2016-01-09 00:00:00 UTC",200,23996,217
"2016-01-08 00:00:00 UTC",200,24517,218
"2016-01-07 00:00:00 UTC",200,25385,221
"2016-01-06 00:00:00 UTC",225,22489,204
"2016-01-05 00:00:00 UTC",235,19149,183
"2016-01-04 00:00:00 UTC",207,15876,175
"2016-01-03 00:00:00 UTC",227,15927,174
"2016-01-02 00:00:00 UTC",210,17931,191
"2016-01-01 00:00:00 UTC",205,18617,195
"2015-12-31 00:00:00 UTC",204,19353,197
"2015-12-30 00:00:00 UTC",224,17977,191
"2015-12-29 00:00:00 UTC",223,18703,187
"2015-12-28 00:00:00 UTC",215,20452,195
"2015-12-27 00:00:00 UTC",199,19494,190
"2015-12-26 00:00:00 UTC",215,17883,181
"2015-12-25 00:00:00 UTC",219,17178,178
"2015-12-24 00:00:00 UTC",230,15220,168
"2015-12-23 00:00:00 UTC",236,15028,170
"2015-12-22 00:00:00 UTC",220,16031,182
"2015-12-21 00:00:00 UTC",200,16854,187
"2015-12-20 00:00:00 UTC",203,17038,187
"2015-12-19 00:00:00 UTC",219,16001,180
"2015-12-18 00:00:00 UTC",201,16580,184
"2015-12-17 00:00:00 UTC",202,17288,187
"2015-12-16 00:00:00 UTC",204,15232,174
"2015-12-15 00:00:00 UTC",209,16286,180
"2015-12-14 00:00:00 UTC",205,17417,191
"2015-12-13 00:00:00 UTC",201,17503,195
"2015-12-12 00:00:00 UTC",198,18080,197
"2015-12-11 00:00:00 UTC",198,18825,200
"2015-12-10 00:00:00 UTC",207,17442,187
"2015-12-09 00:00:00 UTC",202,18007,187
"2015-12-08 00:00:00 UTC",200,19338,196
"2015-12-07 00:00:00 UTC",201,17856,189
"2015-12-06 00:00:00 UTC",221,16147,182
"2015-12-05 00:00:00 UTC",213,17163,193
"2015-12-04 00:00:00 UTC",210,17889,197
"2015-12-03 00:00:00 UTC",203,18424,202
"2015-12-02 00:00:00 UTC",211,18856,203
"2015-12-01 00:00:00 UTC",218,18752,205
"2015-11-30 00:00:00 UTC",206,21114,215
"2015-11-29 00:00:00 UTC",215,19955,208
"2015-11-28 00:00:00 UTC",224,19273,201
"2015-11-27 00:00:00 UTC",223,17959,195
"2015-11-26 00:00:00 UTC",218,19852,211
"2015-11-25 00:00:00 UTC",221,19566,207
"2015-11-24 00:00:00 UTC",219,18906,202
"2015-11-23 00:00:00 UTC",219,15281,192
"2015-11-22 00:00:00 UTC",230,13120,178
"2015-11-21 00:00:00 UTC",236,14214,179
"2015-11-20 00:00:00 UTC",235,14834,184
"2015-11-19 00:00:00 UTC",233,15277,184
"2015-11-18 00:00:00 UTC",235,14330,182
"2015-11-17 00:00:00 UTC",237,13913,179
"2015-11-16 00:00:00 UTC",277,14449,177
"2015-11-15 00:00:00 UTC",318,12114,156
"2015-11-14 00:00:00 UTC",324,12420,156

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",338,12475,152
"2015-11-12 00:00:00 UTC",355,10241,141
"2015-11-11 00:00:00 UTC",361,8944,135
"2015-11-10 00:00:00 UTC",368,4477,107
"2015-11-09 00:00:00 UTC",387,3860,98
"2015-11-08 00:00:00 UTC",389,4595,100
"2015-11-07 00:00:00 UTC",380,5209,105
"2015-11-06 00:00:00 UTC",393,4852,102
"2015-11-05 00:00:00 UTC",395,5175,104
"2015-11-04 00:00:00 UTC",394,6119,111
"2015-11-03 00:00:00 UTC",431,5697,104
"2015-11-02 00:00:00 UTC",447,5286,99
"2015-11-01 00:00:00 UTC",488,7118,107
"2015-10-31 00:00:00 UTC",480,7997,108
"2015-10-30 00:00:00 UTC",505,7276,100
"2015-10-29 00:00:00 UTC",522,5582,82
"2015-10-28 00:00:00 UTC",625,3833,61
"2015-10-27 00:00:00 UTC",851,2710,39
"2015-10-26 00:00:00 UTC",954,2293,28
"2015-10-24 00:00:00 UTC",686,2469,39
"2015-10-23 00:00:00 UTC",244,7710,93
"2015-10-22 00:00:00 UTC",232,6298,93
"2015-10-21 00:00:00 UTC",212,6294,109
"2015-10-20 00:00:00 UTC",213,6945,115
"2015-10-19 00:00:00 UTC",210,8862,130
"2015-10-18 00:00:00 UTC",201,11232,144
"2015-10-17 00:00:00 UTC",200,12539,153
"2015-10-16 00:00:00 UTC",200,13555,160
"2015-10-15 00:00:00 UTC",201,13697,156
"2015-10-14 00:00:00 UTC",200,13932,153
"2015-10-13 00:00:00 UTC",199,15447,163
"2015-10-12 00:00:00 UTC",200,14310,157
"2015-10-11 00:00:00 UTC",200,13768,156
"2015-10-10 00:00:00 UTC",199,15445,160
"2015-10-09 00:00:00 UTC",207,13734,150
"2015-10-08 00:00:00 UTC",219,9109,123
"2015-10-07 00:00:00 UTC",218,9688,125
"2015-10-06 00:00:00 UTC",222,8833,118
"2015-10-05 00:00:00 UTC",204,8537,134
"2015-10-04 00:00:00 UTC",195,11138,151
"2015-10-03 00:00:00 UTC",199,12375,155
"2015-10-02 00:00:00 UTC",199,12585,157
"2015-10-01 00:00:00 UTC",200,12306,155
"2015-09-30 00:00:00 UTC",199,13652,161
"2015-09-29 00:00:00 UTC",199,11760,150
"2015-09-28 00:00:00 UTC",199,12825,157
"2015-09-27 00:00:00 UTC",198,14505,163
"2015-09-26 00:00:00 UTC",199,13490,157
"2015-09-25 00:00:00 UTC",193,12389,152
"2015-09-24 00:00:00 UTC",197,13195,159
"2015-09-23 00:00:00 UTC",198,14193,166
"2015-09-22 00:00:00 UTC",200,14242,164
"2015-09-21 00:00:00 UTC",202,14738,163
"2015-09-20 00:00:00 UTC",202,16935,172
"2015-09-19 00:00:00 UTC",201,18092,176
"2015-09-18 00:00:00 UTC",202,15678,166
"2015-09-17 00:00:00 UTC",203,15279,162
"2015-09-16 00:00:00 UTC",203,14411,158
"2015-09-15 00:00:00 UTC",204,14467,161
"2015-09-14 00:00:00 UTC",205,13218,155
"2015-09-13 00:00:00 UTC",203,12300,153
"2015-09-12 00:00:00 UTC",205,12615,154
"2015-09-11 00:00:00 UTC",205,12888,156
"2015-09-10 00:00:00 UTC",205,13171,158
"2015-09-09 00:00:00 UTC",203,13589,161
"2015-09-08 00:00:00 UTC",206,12440,152
"2015-09-07 00:00:00 UTC",204,12367,149
"2015-09-06 00:00:00 UTC",207,11869,145
"2015-09-05 00:00:00 UTC",208,12282,144
"2015-09-04 00:00:00 UTC",208,11892,145
"2015-09-03 00:00:00 UTC",200,13603,162
"2015-09-02 00:00:00 UTC",198,15074,171
"2015-09-01 00:00:00 UTC",197,15876,172
"2015-08-31 00:00:00 UTC",199,15895,171
"2015-08-30 00:00:00 UTC",195,16990,177
"2015-08-29 00:00:00 UTC",200,15666,167
"2015-08-28 00:00:00 UTC",199,15694,167
"2015-08-27 00:00:00 UTC",199,15565,166
"2015-08-26 00:00:00 UTC",202,15051,162
"2015-08-25 00:00:00 UTC",200,15671,169
"2015-08-24 00:00:00 UTC",203,15267,163
"2015-08-23 00:00:00 UTC",205,14533,156
"2015-08-22 00:00:00 UTC",208,13771,149
"2015-08-21 00:00:00 UTC",214,9690,126
"2015-08-20 00:00:00 UTC",217,8736,118
"2015-08-19 00:00:00 UTC",208,9657,122
"2015-08-18 00:00:00 UTC",216,8353,113
"2015-08-17 00:00:00 UTC",210,7994,109
"2015-08-16 00:00:00 UTC",205,9674,129
"2015-08-15 00:00:00 UTC",199,11549,141
"2015-08-14 00:00:00 UTC",197,11726,142
"2015-08-13 00:00:00 UTC",180,12413,157
"2015-08-12 00:00:00 UTC",167,13572,174
"2015-08-11 00:00:00 UTC",152,14487,181
"2015-08-10 00:00:00 UTC",149,15222,188
"2015-08-09 00:00:00 UTC",146,15978,194
"2015-08-08 00:00:00 UTC",144,17259,201
"2015-08-07 00:00:00 UTC",146,19104,208
"2015-08-06 00:00:00 UTC",145,18635,206
"2015-08-05 00:00:00 UTC",132,19979,215
"2015-08-04 00:00:00 UTC",139,19612,209
"2015-08-03 00:00:00 UTC",150,17049,190
"2015-08-02 00:00:00 UTC",150,15795,181
"2015-08-01 00:00:00 UTC",128,16469,184
"2015-07-31 00:00:00 UTC",114,17889,189
"2015-07-30 00:00:00 UTC",114,17946,188
"2015-07-29 00:00:00 UTC",104,18674,193
"2015-07-28 00:00:00 UTC",132,14978,172
"2015-07-27 00:00:00 UTC",101,15281,174
"2015-07-26 00:00:00 UTC",136,14340,168
"2015-07-25 00:00:00 UTC",137,13497,168
"2015-07-24 00:00:00 UTC",114,15393,176
"2015-07-23 00:00:00 UTC",127,15560,172
"2015-07-22 00:00:00 UTC",177,12548,154
"2015-07-21 00:00:00 UTC",182,12316,152
"2015-07-20 00:00:00 UTC",184,12116,149
"2015-07-19 00:00:00 UTC",177,12589,154
"2015-07-18 00:00:00 UTC",186,12309,148
"2015-07-17 00:00:00 UTC",185,12075,148
"2015-07-16 00:00:00 UTC",191,11475,145
"2015-07-15 00:00:00 UTC",191,11817,145
"2015-07-14 00:00:00 UTC",185,11349,142
"2015-07-13 00:00:00 UTC",185,12049,147
"2015-07-12 00:00:00 UTC",181,12253,153
"2015-07-11 00:00:00 UTC",179,13001,154
"2015-07-10 00:00:00 UTC",178,13098,154
"2015-07-09 00:00:00 UTC",197,11057,140
"2015-07-08 00:00:00 UTC",200,10991,136
"2015-07-07 00:00:00 UTC",200,11176,136
"2015-07-06 00:00:00 UTC",198,10201,131
"2015-07-05 00:00:00 UTC",199,9676,132
"2015-07-04 00:00:00 UTC",199,10135,135
"2015-07-03 00:00:00 UTC",197,10465,134
"2015-07-02 00:00:00 UTC",195,10305,136
"2015-07-01 00:00:00 UTC",206,9153,124
"2015-06-30 00:00:00 UTC",209,9039,122
"2015-06-29 00:00:00 UTC",207,9100,123
"2015-06-28 00:00:00 UTC",202,9882,128
"2015-06-27 00:00:00 UTC",203,10538,131
"2015-06-26 00:00:00 UTC",198,11053,134
"2015-06-25 00:00:00 UTC",198,11481,137
"2015-06-24 00:00:00 UTC",200,10949,134
"2015-06-23 00:00:00 UTC",199,11259,137
"2015-06-22 00:00:00 UTC",190,11780,149
"2015-06-21 00:00:00 UTC",192,11831,146
"2015-06-20 00:00:00 UTC",192,12063,144
"2015-06-19 00:00:00 UTC",196,11171,136
"2015-06-18 00:00:00 UTC",199,11597,140
"2015-06-17 00:00:00 UTC",198,12479,148
"2015-06-16 00:00:00 UTC",198,12598,148
"2015-06-15 00:00:00 UTC",200,11182,137
"2015-06-14 00:00:00 UTC",200,11367,136
"2015-06-13 00:00:00 UTC",200,11037,128
"2015-06-12 00:00:00 UTC",202,11464,128
"2015-06-11 00:00:00 UTC",202,11368,132
"2015-06-10 00:00:00 UTC",200,12444,139
"2015-06-09 00:00:00 UTC",199,12759,140
"2015-06-08 00:00:00 UTC",195,13043,147
"2015-06-07 00:00:00 UTC",194,13266,149
"2015-06-06 00:00:00 UTC",197,13389,147
"2015-06-05 00:00:00 UTC",199,12492,137
"2015-06-04 00:00:00 UTC",200,11977,132
"2015-06-03 00:00:00 UTC",201,11843,130
"2015-06-02 00:00:00 UTC",197,12295,136
"2015-06-01 00:00:00 UTC",191,12570,138
"2015-05-31 00:00:00 UTC",194,12628,137
"2015-05-30 00:00:00 UTC",190,13274,143
"2015-05-29 00:00:00 UTC",190,13479,145
"2015-05-28 00:00:00 UTC",197,12593,135
"2015-05-27 00:00:00 UTC",198,12489,134
"2015-05-26 00:00:00 UTC",195,12895,137
"2015-05-25 00:00:00 UTC",191,13123,138
"2015-05-24 00:00:00 UTC",188,12269,137
"2015-05-23 00:00:00 UTC",200,11893,134
"2015-05-22 00:00:00 UTC",200,12517,137
"2015-05-21 00:00:00 UTC",199,13526,142
"2015-05-20 00:00:00 UTC",196,14691,147
"2015-05-19 00:00:00 UTC",163,17557,165
"2015-05-18 00:00:00 UTC",153,18634,174
"2015-05-17 00:00:00 UTC",194,17378,159
"2015-05-16 00:00:00 UTC",194,17480,160
"2015-05-15 00:00:00 UTC",193,17377,158
"2015-05-14 00:00:00 UTC",187,18739,174
"2015-05-13 00:00:00 UTC",186,19977,179
"2015-05-12 00:00:00 UTC",188,20132,178
"2015-05-11 00:00:00 UTC",190,19622,176
"2015-05-10 00:00:00 UTC",195,18064,165
"2015-05-09 00:00:00 UTC",192,18888,169
"2015-05-08 00:00:00 UTC",188,19695,175
"2015-05-07 00:00:00 UTC",185,20632,179
"2015-05-06 00:00:00 UTC",191,19055,169
"2015-05-05 00:00:00 UTC",192,19028,168
"2015-05-04 00:00:00 UTC",181,20587,182
"2015-05-03 00:00:00 UTC",177,21141,182
"2015-05-02 00:00:00 UTC",184,20258,174
"2015-05-01 00:00:00 UTC",175,20971,178
"2015-04-30 00:00:00 UTC",171,21176,181
"2015-04-29 00:00:00 UTC",181,22357,183
"2015-04-28 00:00:00 UTC",182,20386,180
"2015-04-27 00:00:00 UTC",190,19099,169
"2015-04-26 00:00:00 UTC",176,20562,184
"2015-04-25 00:00:00 UTC",150,21603,199
"2015-04-24 00:00:00 UTC",158,21322,194
"2015-04-23 00:00:00 UTC",173,21139,190
"2015-04-22 00:00:00 UTC",179,21611,187
"2015-04-21 00:00:00 UTC",178,19933,177
"2015-04-20 00:00:00 UTC",187,18954,169
"2015-04-19 00:00:00 UTC",192,19541,173
"2015-04-18 00:00:00 UTC",191,19154,168
"2015-04-17 00:00:00 UTC",188,16016,155
"2015-04-16 00:00:00 UTC",189,15499,151
"2015-04-15 00:00:00 UTC",196,11852,132
"2015-04-14 00:00:00 UTC",197,12078,131
"2015-04-13 00:00:00 UTC",197,13772,141
"2015-04-12 00:00:00 UTC",194,15481,154
"2015-04-11 00:00:00 UTC",200,12188,133
"2015-04-10 00:00:00 UTC",198,11559,135
"2015-04-09 00:00:00 UTC",199,11058,132
"2015-04-08 00:00:00 UTC",202,10928,130
"2015-04-07 00:00:00 UTC",222,11746,116
"2015-04-06 00:00:00 UTC",227,9737,102
"2015-04-05 00:00:00 UTC",238,8003,89
"2015-04-04 00:00:00 UTC",233,7321,82
"2015-04-03 00:00:00 UTC",249,5913,72
"2015-04-02 00:00:00 UTC",251,5402,68
"2015-04-01 00:00:00 UTC",252,4625,64
"2015-03-31 00:00:00 UTC",248,3375,61
"2015-03-30 00:00:00 UTC",249,3392,59
"2015-03-29 00:00:00 UTC",215,4946,75
"2015-03-28 00:00:00 UTC",191,8447,102
"2015-03-27 00:00:00 UTC",183,10657,115
"2015-03-26 00:00:00 UTC",187,11501,118
"2015-03-25 00:00:00 UTC",196,9412,107
