listing_datetime,unit_price,quantity,listings
"2016-10-16 00:00:00 UTC",1423,4478,58
"2016-10-15 00:00:00 UTC",1419,4642,58
"2016-10-14 00:00:00 UTC",1413,4279,57
"2016-10-13 00:00:00 UTC",1411,3975,56
"2016-10-12 00:00:00 UTC",1410,4116,55
"2016-10-11 00:00:00 UTC",1409,4143,55
"2016-10-10 00:00:00 UTC",1409,4119,55
"2016-10-09 00:00:00 UTC",1408,4231,55
"2016-10-08 00:00:00 UTC",1403,4301,55
"2016-10-07 00:00:00 UTC",1398,3867,54
"2016-10-06 00:00:00 UTC",1393,3443,52
"2016-10-05 00:00:00 UTC",1391,3329,53
"2016-10-04 00:00:00 UTC",1381,3371,51
"2016-10-03 00:00:00 UTC",1377,3290,50
"2016-10-02 00:00:00 UTC",1377,3187,49
"2016-10-01 00:00:00 UTC",1375,3118,48
"2016-09-30 00:00:00 UTC",1375,3046,48
"2016-09-29 00:00:00 UTC",1374,3272,49
"2016-09-28 00:00:00 UTC",1371,3574,51
"2016-09-27 00:00:00 UTC",1370,3387,49
"2016-09-26 00:00:00 UTC",1369,3061,47
"2016-09-25 00:00:00 UTC",1369,3042,47
"2016-09-24 00:00:00 UTC",1372,3152,49
"2016-09-23 00:00:00 UTC",1376,3331,52
"2016-09-22 00:00:00 UTC",1373,3357,51
"2016-09-21 00:00:00 UTC",1370,3538,50
"2016-09-20 00:00:00 UTC",1370,3835,51
"2016-09-19 00:00:00 UTC",1371,3614,51
"2016-09-18 00:00:00 UTC",1371,3639,50
"2016-09-17 00:00:00 UTC",1368,3405,49
"2016-09-16 00:00:00 UTC",1367,3305,48
"2016-09-15 00:00:00 UTC",1365,3128,50
"2016-09-14 00:00:00 UTC",1361,3202,52
"2016-09-13 00:00:00 UTC",1356,2931,49
"2016-09-12 00:00:00 UTC",1352,2964,50
"2016-09-11 00:00:00 UTC",1345,2895,49
"2016-09-10 00:00:00 UTC",1341,3018,49
"2016-09-09 00:00:00 UTC",1337,2904,47
"2016-09-08 00:00:00 UTC",1335,2938,46
"2016-09-07 00:00:00 UTC",1331,2856,46
"2016-09-06 00:00:00 UTC",1327,2796,45
"2016-09-05 00:00:00 UTC",1326,2590,43
"2016-09-04 00:00:00 UTC",1326,2786,45
"2016-09-03 00:00:00 UTC",1329,2997,48
"2016-09-02 00:00:00 UTC",1329,2915,48
"2016-09-01 00:00:00 UTC",1325,2916,45
"2016-08-31 00:00:00 UTC",1319,2431,42
"2016-08-30 00:00:00 UTC",1317,2252,40
"2016-08-29 00:00:00 UTC",1317,2331,40
"2016-08-28 00:00:00 UTC",1316,1969,38
"2016-08-27 00:00:00 UTC",1313,1587,36
"2016-08-26 00:00:00 UTC",1313,1492,35
"2016-08-25 00:00:00 UTC",1313,1581,35
"2016-08-24 00:00:00 UTC",1323,1661,37
"2016-08-23 00:00:00 UTC",1333,1722,39
"2016-08-22 00:00:00 UTC",1334,1817,42
"2016-08-21 00:00:00 UTC",1334,1896,43
"2016-08-20 00:00:00 UTC",1334,1929,42
"2016-08-19 00:00:00 UTC",1337,2172,43
"2016-08-18 00:00:00 UTC",1338,2329,44
"2016-08-17 00:00:00 UTC",1339,2463,45
"2016-08-16 00:00:00 UTC",1339,2631,45
"2016-08-15 00:00:00 UTC",1339,2677,45
"2016-08-14 00:00:00 UTC",1339,2532,45
"2016-08-13 00:00:00 UTC",1342,2451,44
"2016-08-12 00:00:00 UTC",1344,2602,45
"2016-08-11 00:00:00 UTC",1344,2794,46
"2016-08-10 00:00:00 UTC",1342,2873,46
"2016-08-09 00:00:00 UTC",1340,2709,46
"2016-08-08 00:00:00 UTC",1340,2831,47
"2016-08-07 00:00:00 UTC",1338,2550,45
"2016-08-06 00:00:00 UTC",1338,2335,45
"2016-08-05 00:00:00 UTC",1338,2440,46
"2016-08-04 00:00:00 UTC",1338,2456,46
"2016-08-03 00:00:00 UTC",1346,2622,48
"2016-08-02 00:00:00 UTC",1344,2695,49
"2016-08-01 00:00:00 UTC",1338,2624,46
"2016-07-31 00:00:00 UTC",1338,2664,46
"2016-07-30 00:00:00 UTC",1336,2480,45
"2016-07-29 00:00:00 UTC",1397,2228,43
"2016-07-28 00:00:00 UTC",1346,2208,45
"2016-07-27 00:00:00 UTC",1355,2505,49
"2016-07-26 00:00:00 UTC",1344,2474,47
"2016-07-25 00:00:00 UTC",1337,2423,45
"2016-07-24 00:00:00 UTC",1334,2441,44
"2016-07-23 00:00:00 UTC",1334,2381,43
"2016-07-22 00:00:00 UTC",1334,2308,43
"2016-07-21 00:00:00 UTC",1335,2167,44
"2016-07-20 00:00:00 UTC",1331,2161,42
"2016-07-19 00:00:00 UTC",1320,1746,38
"2016-07-18 00:00:00 UTC",1401,1628,38
"2016-07-17 00:00:00 UTC",1405,1742,37
"2016-07-16 00:00:00 UTC",1401,1786,37
"2016-07-15 00:00:00 UTC",1403,1814,39
"2016-07-14 00:00:00 UTC",1579,2342,42
"2016-07-13 00:00:00 UTC",1446,2163,41
"2016-07-12 00:00:00 UTC",1400,1930,39
"2016-07-11 00:00:00 UTC",1327,1918,38
"2016-07-10 00:00:00 UTC",1305,1677,38
"2016-07-09 00:00:00 UTC",1303,1511,36
"2016-07-08 00:00:00 UTC",1445,1661,39
"2016-07-07 00:00:00 UTC",1516,1704,41
"2016-07-06 00:00:00 UTC",1520,1704,41
"2016-07-05 00:00:00 UTC",1526,1763,42
"2016-07-04 00:00:00 UTC",1527,1830,43
"2016-07-03 00:00:00 UTC",1528,1844,43
"2016-07-02 00:00:00 UTC",1534,1902,45
"2016-07-01 00:00:00 UTC",1531,1907,44
"2016-06-30 00:00:00 UTC",1530,1983,45
"2016-06-29 00:00:00 UTC",1526,1833,43
"2016-06-28 00:00:00 UTC",1525,1801,42
"2016-06-27 00:00:00 UTC",1525,1942,43
"2016-06-26 00:00:00 UTC",1554,2041,50
"2016-06-25 00:00:00 UTC",1557,2277,53
"2016-06-24 00:00:00 UTC",1541,2235,50
"2016-06-23 00:00:00 UTC",1536,2276,50
"2016-06-22 00:00:00 UTC",1531,2366,49
"2016-06-21 00:00:00 UTC",1522,2360,46
"2016-06-20 00:00:00 UTC",1534,2329,46
"2016-06-19 00:00:00 UTC",1509,2302,45
"2016-06-18 00:00:00 UTC",1503,2571,45
"2016-06-17 00:00:00 UTC",1283,2510,43
"2016-06-16 00:00:00 UTC",1153,2188,39
"2016-06-15 00:00:00 UTC",1101,1895,37
"2016-06-14 00:00:00 UTC",1090,1662,35
"2016-06-13 00:00:00 UTC",1148,1304,33
"2016-06-12 00:00:00 UTC",1209,1329,32
"2016-06-11 00:00:00 UTC",1214,1721,36
"2016-06-10 00:00:00 UTC",1210,1540,34
"2016-06-09 00:00:00 UTC",1210,1440,32
"2016-06-08 00:00:00 UTC",1224,1492,33
"2016-06-07 00:00:00 UTC",1225,1623,34
"2016-06-06 00:00:00 UTC",1225,1695,35
"2016-06-05 00:00:00 UTC",1227,1936,38
"2016-06-04 00:00:00 UTC",1227,2144,39
"2016-06-03 00:00:00 UTC",1224,1955,36
"2016-06-02 00:00:00 UTC",1224,1936,36
"2016-06-01 00:00:00 UTC",1224,1990,36
"2016-05-31 00:00:00 UTC",1225,2108,36
"2016-05-30 00:00:00 UTC",1225,2149,37
"2016-05-29 00:00:00 UTC",1225,2135,38
"2016-05-28 00:00:00 UTC",1223,2046,37
"2016-05-27 00:00:00 UTC",1221,1871,35
"2016-05-26 00:00:00 UTC",1217,1834,35
"2016-05-25 00:00:00 UTC",1215,1935,35
"2016-05-24 00:00:00 UTC",1213,1999,35
"2016-05-23 00:00:00 UTC",1284,1803,34
"2016-05-22 00:00:00 UTC",1309,1809,34
"2016-05-21 00:00:00 UTC",1314,1928,35
"2016-05-20 00:00:00 UTC",1316,2098,36
"2016-05-19 00:00:00 UTC",1312,2188,36
"2016-05-18 00:00:00 UTC",1310,2069,35
"2016-05-17 00:00:00 UTC",1310,2364,36
"2016-05-16 00:00:00 UTC",1310,2624,38
"2016-05-15 00:00:00 UTC",1309,2636,38
"2016-05-14 00:00:00 UTC",1298,2851,39
"2016-05-13 00:00:00 UTC",1202,2570,39
"2016-05-12 00:00:00 UTC",1100,3064,42
"2016-05-11 00:00:00 UTC",1080,2787,40
"2016-05-10 00:00:00 UTC",1074,2869,40
"2016-05-09 00:00:00 UTC",1063,2619,39
"2016-05-08 00:00:00 UTC",1083,2547,39
"2016-05-07 00:00:00 UTC",1071,2373,39
"2016-05-06 00:00:00 UTC",1048,2396,39
"2016-05-05 00:00:00 UTC",1036,2566,38
"2016-05-04 00:00:00 UTC",1024,2318,36
"2016-05-03 00:00:00 UTC",1015,2107,36
"2016-05-02 00:00:00 UTC",1097,1863,34
"2016-05-01 00:00:00 UTC",1151,2053,35
"2016-04-30 00:00:00 UTC",1152,2107,35
"2016-04-29 00:00:00 UTC",1154,2432,36
"2016-04-28 00:00:00 UTC",1069,2287,36
"2016-04-27 00:00:00 UTC",1017,2123,35
"2016-04-26 00:00:00 UTC",1012,2030,35
"2016-04-25 00:00:00 UTC",1174,1771,32
"2016-04-24 00:00:00 UTC",1265,1804,33
"2016-04-23 00:00:00 UTC",1275,2105,35
"2016-04-22 00:00:00 UTC",1275,2107,35
"2016-04-21 00:00:00 UTC",1273,2286,36
"2016-04-20 00:00:00 UTC",1270,2358,36
"2016-04-19 00:00:00 UTC",1266,2182,35
"2016-04-18 00:00:00 UTC",1267,2236,36
"2016-04-17 00:00:00 UTC",1267,2371,36
"2016-04-16 00:00:00 UTC",1292,2747,40
"2016-04-15 00:00:00 UTC",1302,2961,41
"2016-04-14 00:00:00 UTC",1287,2883,40
"2016-04-13 00:00:00 UTC",1268,2947,43
"2016-04-12 00:00:00 UTC",1259,3295,43
"2016-04-11 00:00:00 UTC",1241,3110,40
"2016-04-10 00:00:00 UTC",1221,3887,43
"2016-04-09 00:00:00 UTC",1215,3855,43
"2016-04-08 00:00:00 UTC",1214,3890,43
"2016-04-07 00:00:00 UTC",1206,4044,43
"2016-04-06 00:00:00 UTC",1102,3959,43
"2016-04-05 00:00:00 UTC",1003,3648,41
"2016-04-04 00:00:00 UTC",955,3163,37
"2016-04-03 00:00:00 UTC",1384,2959,40
"2016-04-02 00:00:00 UTC",1499,3200,43
"2016-04-01 00:00:00 UTC",1565,3249,43
"2016-03-31 00:00:00 UTC",1699,3252,44
"2016-03-30 00:00:00 UTC",1619,3295,44
"2016-03-29 00:00:00 UTC",1558,3444,46
"2016-03-28 00:00:00 UTC",1546,3554,47
"2016-03-27 00:00:00 UTC",1527,3620,47
"2016-03-26 00:00:00 UTC",1500,3479,46
"2016-03-25 00:00:00 UTC",1496,3730,47
"2016-03-24 00:00:00 UTC",1495,3910,47
"2016-03-23 00:00:00 UTC",1493,3964,48
"2016-03-22 00:00:00 UTC",1491,4047,49
"2016-03-21 00:00:00 UTC",1486,4120,50
"2016-03-20 00:00:00 UTC",1475,4066,50
"2016-03-19 00:00:00 UTC",1452,3909,49
"2016-03-18 00:00:00 UTC",1440,3751,47
"2016-03-17 00:00:00 UTC",1436,3979,47
"2016-03-16 00:00:00 UTC",1429,3631,45
"2016-03-15 00:00:00 UTC",1427,3594,44
"2016-03-14 00:00:00 UTC",1423,3870,46
"2016-03-13 00:00:00 UTC",1418,4207,49
"2016-03-12 00:00:00 UTC",1279,4019,47
"2016-03-11 00:00:00 UTC",1208,3932,45
"2016-03-10 00:00:00 UTC",1110,3638,42
"2016-03-09 00:00:00 UTC",1095,3040,38
"2016-03-08 00:00:00 UTC",1459,3439,44
"2016-03-07 00:00:00 UTC",1499,3430,44
"2016-03-06 00:00:00 UTC",1499,3596,46
"2016-03-05 00:00:00 UTC",1389,3986,50
"2016-03-04 00:00:00 UTC",1374,4534,53
"2016-03-03 00:00:00 UTC",1370,5301,54
"2016-03-02 00:00:00 UTC",1154,5006,52
"2016-03-01 00:00:00 UTC",1114,4481,49
"2016-02-29 00:00:00 UTC",1109,4433,51
"2016-02-28 00:00:00 UTC",1094,4572,52
"2016-02-27 00:00:00 UTC",1081,4431,56
"2016-02-26 00:00:00 UTC",1066,3823,51
"2016-02-25 00:00:00 UTC",1063,4222,53
"2016-02-24 00:00:00 UTC",1061,4733,56
"2016-02-23 00:00:00 UTC",1052,4619,54
"2016-02-22 00:00:00 UTC",1035,4265,49
"2016-02-21 00:00:00 UTC",1058,4260,46
"2016-02-20 00:00:00 UTC",1058,4822,50
"2016-02-19 00:00:00 UTC",1040,5579,55
"2016-02-18 00:00:00 UTC",1022,5378,52
"2016-02-17 00:00:00 UTC",1007,5173,50
"2016-02-16 00:00:00 UTC",990,5217,51
"2016-02-15 00:00:00 UTC",969,4757,49
"2016-02-14 00:00:00 UTC",956,4122,47
"2016-02-13 00:00:00 UTC",1150,3608,44
"2016-02-12 00:00:00 UTC",1010,3681,45
"2016-02-11 00:00:00 UTC",936,3350,46
"2016-02-10 00:00:00 UTC",930,3437,46
"2016-02-09 00:00:00 UTC",925,3372,45
"2016-02-08 00:00:00 UTC",918,3185,44
"2016-02-07 00:00:00 UTC",914,2999,42
"2016-02-06 00:00:00 UTC",919,3134,42
"2016-02-05 00:00:00 UTC",921,3243,43
"2016-02-04 00:00:00 UTC",921,3464,45
"2016-02-03 00:00:00 UTC",927,3195,44
"2016-02-02 00:00:00 UTC",919,3202,44
"2016-02-01 00:00:00 UTC",914,3241,45
"2016-01-31 00:00:00 UTC",910,2688,41
"2016-01-30 00:00:00 UTC",906,2718,41
"2016-01-29 00:00:00 UTC",906,3188,43
"2016-01-28 00:00:00 UTC",894,2883,40
"2016-01-27 00:00:00 UTC",885,2655,38
"2016-01-26 00:00:00 UTC",879,2321,35
"2016-01-25 00:00:00 UTC",878,2267,35
"2016-01-24 00:00:00 UTC",879,2744,39
"2016-01-23 00:00:00 UTC",871,2214,34
"2016-01-22 00:00:00 UTC",871,2154,34
"2016-01-21 00:00:00 UTC",871,2258,36
"2016-01-20 00:00:00 UTC",862,2257,36
"2016-01-19 00:00:00 UTC",855,2110,33
"2016-01-18 00:00:00 UTC",854,2729,36
"2016-01-17 00:00:00 UTC",855,2804,37
"2016-01-16 00:00:00 UTC",849,2508,36
"2016-01-15 00:00:00 UTC",841,2146,33
"2016-01-14 00:00:00 UTC",852,2150,34
"2016-01-13 00:00:00 UTC",847,1783,33
"2016-01-12 00:00:00 UTC",842,1906,34
"2016-01-11 00:00:00 UTC",849,2117,33
"2016-01-10 00:00:00 UTC",820,2220,33
"2016-01-09 00:00:00 UTC",815,2212,33
"2016-01-08 00:00:00 UTC",811,2122,33
"2016-01-07 00:00:00 UTC",805,1940,32
"2016-01-06 00:00:00 UTC",722,2198,34
"2016-01-05 00:00:00 UTC",404,2639,35
"2016-01-04 00:00:00 UTC",301,1688,27
"2016-01-03 00:00:00 UTC",603,1532,26
"2016-01-02 00:00:00 UTC",692,1621,26
"2016-01-01 00:00:00 UTC",1116,1696,27
"2015-12-31 00:00:00 UTC",1117,1483,26
"2015-12-30 00:00:00 UTC",1111,1180,26
"2015-12-29 00:00:00 UTC",1108,929,24
"2015-12-28 00:00:00 UTC",1107,784,22
"2015-12-27 00:00:00 UTC",1109,1069,24
"2015-12-26 00:00:00 UTC",1312,907,25
"2015-12-25 00:00:00 UTC",1363,922,27
"2015-12-24 00:00:00 UTC",1366,1074,27
"2015-12-23 00:00:00 UTC",1378,1229,28
"2015-12-22 00:00:00 UTC",1378,1318,28
"2015-12-21 00:00:00 UTC",1399,1457,28
"2015-12-20 00:00:00 UTC",1406,1586,30
"2015-12-19 00:00:00 UTC",1406,1743,30
"2015-12-18 00:00:00 UTC",1419,1790,31
"2015-12-17 00:00:00 UTC",1603,1825,31
"2015-12-16 00:00:00 UTC",1814,1962,33
"2015-12-15 00:00:00 UTC",1814,2074,33
"2015-12-14 00:00:00 UTC",1817,2471,36
"2015-12-13 00:00:00 UTC",1819,2687,38
"2015-12-12 00:00:00 UTC",1816,2421,35
"2015-12-11 00:00:00 UTC",2107,2392,35
"2015-12-10 00:00:00 UTC",2195,2618,37
"2015-12-09 00:00:00 UTC",2198,2836,39
"2015-12-08 00:00:00 UTC",2198,3107,40
"2015-12-07 00:00:00 UTC",2197,3102,40
"2015-12-06 00:00:00 UTC",2198,3264,41
"2015-12-05 00:00:00 UTC",2504,3827,47
"2015-12-04 00:00:00 UTC",2504,4020,48
"2015-12-03 00:00:00 UTC",2504,3922,48
"2015-12-02 00:00:00 UTC",2502,5035,53
"2015-12-01 00:00:00 UTC",2501,5397,54
"2015-11-30 00:00:00 UTC",2265,5167,53
"2015-11-29 00:00:00 UTC",2187,5178,52
"2015-11-28 00:00:00 UTC",2179,4826,50
"2015-11-27 00:00:00 UTC",2178,4902,50
"2015-11-26 00:00:00 UTC",2174,4788,49
"2015-11-25 00:00:00 UTC",2191,4512,48
"2015-11-24 00:00:00 UTC",2364,4533,52
"2015-11-23 00:00:00 UTC",2081,4303,51
"2015-11-22 00:00:00 UTC",1952,4188,51
"2015-11-21 00:00:00 UTC",1828,4074,50
"2015-11-20 00:00:00 UTC",1815,3556,46
"2015-11-19 00:00:00 UTC",1804,3430,46
"2015-11-18 00:00:00 UTC",1798,3425,46
"2015-11-17 00:00:00 UTC",1796,3640,48
"2015-11-16 00:00:00 UTC",1792,3758,49
"2015-11-15 00:00:00 UTC",1783,3573,49
"2015-11-14 00:00:00 UTC",2032,3225,43

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",2368,3550,46
"2015-11-12 00:00:00 UTC",1943,3483,46
"2015-11-11 00:00:00 UTC",1758,3371,45
"2015-11-10 00:00:00 UTC",1752,4153,50
"2015-11-09 00:00:00 UTC",1741,4115,49
"2015-11-08 00:00:00 UTC",1734,4205,50
"2015-11-07 00:00:00 UTC",1704,4329,51
"2015-11-06 00:00:00 UTC",1549,4232,53
"2015-11-05 00:00:00 UTC",1455,4331,52
"2015-11-04 00:00:00 UTC",1409,4234,52
"2015-11-03 00:00:00 UTC",1377,3343,47
"2015-11-02 00:00:00 UTC",1343,2853,43
"2015-11-01 00:00:00 UTC",1322,2339,37
"2015-10-31 00:00:00 UTC",1314,1995,33
"2015-10-30 00:00:00 UTC",1312,1931,34
"2015-10-29 00:00:00 UTC",1307,1714,32
"2015-10-28 00:00:00 UTC",1237,1087,27
"2015-10-27 00:00:00 UTC",2105,788,25
"2015-10-26 00:00:00 UTC",2692,929,33
"2015-10-24 00:00:00 UTC",2805,1212,39
"2015-10-23 00:00:00 UTC",2794,1103,43
"2015-10-22 00:00:00 UTC",2777,914,37
"2015-10-21 00:00:00 UTC",3398,941,38
"2015-10-20 00:00:00 UTC",3646,1229,41
"2015-10-19 00:00:00 UTC",3702,1475,43
"2015-10-18 00:00:00 UTC",3703,1626,44
"2015-10-17 00:00:00 UTC",3855,1575,43
"2015-10-16 00:00:00 UTC",3793,1633,45
"2015-10-15 00:00:00 UTC",3816,1835,47
"2015-10-14 00:00:00 UTC",3815,1912,46
"2015-10-13 00:00:00 UTC",3820,1753,48
"2015-10-12 00:00:00 UTC",3821,1884,50
"2015-10-11 00:00:00 UTC",3822,2069,51
"2015-10-10 00:00:00 UTC",3818,3049,58
"2015-10-09 00:00:00 UTC",3809,2807,54
"2015-10-08 00:00:00 UTC",3808,2829,53
"2015-10-07 00:00:00 UTC",3807,2769,53
"2015-10-06 00:00:00 UTC",3733,2621,54
"2015-10-05 00:00:00 UTC",3705,2397,49
"2015-10-04 00:00:00 UTC",3703,2341,48
"2015-10-03 00:00:00 UTC",3706,2134,47
"2015-10-02 00:00:00 UTC",3791,2239,48
"2015-10-01 00:00:00 UTC",3701,2396,48
"2015-09-30 00:00:00 UTC",3655,2366,49
"2015-09-29 00:00:00 UTC",3635,2157,48
"2015-09-28 00:00:00 UTC",3634,2271,48
"2015-09-27 00:00:00 UTC",3634,3034,52
"2015-09-26 00:00:00 UTC",3633,3291,54
"2015-09-25 00:00:00 UTC",3632,3175,54
"2015-09-24 00:00:00 UTC",3627,2810,53
"2015-09-23 00:00:00 UTC",3626,2689,52
"2015-09-22 00:00:00 UTC",3625,2910,53
"2015-09-21 00:00:00 UTC",3618,2879,52
"2015-09-20 00:00:00 UTC",3614,2853,52
"2015-09-19 00:00:00 UTC",3610,2897,53
"2015-09-18 00:00:00 UTC",3600,2568,49
"2015-09-17 00:00:00 UTC",3607,3264,52
"2015-09-16 00:00:00 UTC",3594,3496,53
"2015-09-15 00:00:00 UTC",3593,3372,51
"2015-09-14 00:00:00 UTC",3591,3185,51
"2015-09-13 00:00:00 UTC",3588,3062,50
"2015-09-12 00:00:00 UTC",3586,2928,50
"2015-09-11 00:00:00 UTC",3582,3536,56
"2015-09-10 00:00:00 UTC",3590,3229,57
"2015-09-09 00:00:00 UTC",3579,3154,57
"2015-09-08 00:00:00 UTC",3576,2929,56
"2015-09-07 00:00:00 UTC",3574,2753,54
"2015-09-06 00:00:00 UTC",3573,2665,53
"2015-09-05 00:00:00 UTC",3571,2423,52
"2015-09-04 00:00:00 UTC",3569,2380,52
"2015-09-03 00:00:00 UTC",3567,2395,52
"2015-09-02 00:00:00 UTC",3564,2121,50
"2015-09-01 00:00:00 UTC",3563,1822,50
"2015-08-31 00:00:00 UTC",3562,1868,51
"2015-08-30 00:00:00 UTC",3561,1912,51
"2015-08-29 00:00:00 UTC",3562,2203,53
"2015-08-28 00:00:00 UTC",3563,2377,56
"2015-08-27 00:00:00 UTC",3597,2247,55
"2015-08-26 00:00:00 UTC",3557,2128,57
"2015-08-25 00:00:00 UTC",3552,1985,57
"2015-08-24 00:00:00 UTC",3382,2113,61
"2015-08-23 00:00:00 UTC",3227,2263,63
"2015-08-22 00:00:00 UTC",3210,2085,60
"2015-08-21 00:00:00 UTC",3194,1871,57
"2015-08-20 00:00:00 UTC",3188,1885,56
"2015-08-19 00:00:00 UTC",3182,2012,58
"2015-08-18 00:00:00 UTC",3167,1961,55
"2015-08-17 00:00:00 UTC",3159,1782,55
"2015-08-16 00:00:00 UTC",3156,1731,55
"2015-08-15 00:00:00 UTC",3154,1740,53
"2015-08-14 00:00:00 UTC",3154,2040,57
"2015-08-13 00:00:00 UTC",3150,2013,57
"2015-08-12 00:00:00 UTC",3105,2088,57
"2015-08-11 00:00:00 UTC",3096,2141,58
"2015-08-10 00:00:00 UTC",3093,1759,56
"2015-08-09 00:00:00 UTC",3095,1652,59
"2015-08-08 00:00:00 UTC",3093,1801,60
"2015-08-07 00:00:00 UTC",3085,2003,61
"2015-08-06 00:00:00 UTC",3068,1849,58
"2015-08-05 00:00:00 UTC",2969,1779,54
"2015-08-04 00:00:00 UTC",2963,1605,52
"2015-08-03 00:00:00 UTC",2983,1859,52
"2015-08-02 00:00:00 UTC",2951,1943,49
"2015-08-01 00:00:00 UTC",2940,2207,50
"2015-07-31 00:00:00 UTC",2938,2175,51
"2015-07-30 00:00:00 UTC",2923,2155,49
"2015-07-29 00:00:00 UTC",2917,1840,47
"2015-07-28 00:00:00 UTC",2911,1671,45
"2015-07-27 00:00:00 UTC",2908,1412,45
"2015-07-26 00:00:00 UTC",2906,1389,44
"2015-07-25 00:00:00 UTC",2904,1537,45
"2015-07-24 00:00:00 UTC",2900,1817,45
"2015-07-23 00:00:00 UTC",2898,1895,46
"2015-07-22 00:00:00 UTC",2897,1943,50
"2015-07-21 00:00:00 UTC",2894,1929,50
"2015-07-20 00:00:00 UTC",2862,2071,50
"2015-07-19 00:00:00 UTC",2822,2168,49
"2015-07-18 00:00:00 UTC",2818,2159,49
"2015-07-17 00:00:00 UTC",2813,2218,49
"2015-07-16 00:00:00 UTC",2810,2112,50
"2015-07-15 00:00:00 UTC",2804,2062,49
"2015-07-14 00:00:00 UTC",2814,1841,46
"2015-07-13 00:00:00 UTC",2815,1743,44
"2015-07-12 00:00:00 UTC",2800,1857,45
"2015-07-11 00:00:00 UTC",2796,2196,47
"2015-07-10 00:00:00 UTC",2793,1895,44
"2015-07-09 00:00:00 UTC",2790,1789,44
"2015-07-08 00:00:00 UTC",2789,1735,43
"2015-07-07 00:00:00 UTC",2788,1874,44
"2015-07-06 00:00:00 UTC",2784,1631,41
"2015-07-05 00:00:00 UTC",2783,1395,39
"2015-07-04 00:00:00 UTC",2789,1647,42
"2015-07-03 00:00:00 UTC",2787,1604,43
"2015-07-02 00:00:00 UTC",2787,1457,42
"2015-07-01 00:00:00 UTC",2782,1396,41
"2015-06-30 00:00:00 UTC",2778,1336,41
"2015-06-29 00:00:00 UTC",2775,1312,41
"2015-06-28 00:00:00 UTC",2770,1267,39
"2015-06-27 00:00:00 UTC",2768,1010,37
"2015-06-26 00:00:00 UTC",2851,990,37
"2015-06-25 00:00:00 UTC",3129,1020,38
"2015-06-24 00:00:00 UTC",3142,1242,39
"2015-06-23 00:00:00 UTC",3143,1323,40
"2015-06-22 00:00:00 UTC",3285,1325,40
"2015-06-21 00:00:00 UTC",3143,1329,40
"2015-06-20 00:00:00 UTC",3148,1234,40
"2015-06-19 00:00:00 UTC",3145,1232,42
"2015-06-18 00:00:00 UTC",3148,1273,44
"2015-06-17 00:00:00 UTC",3149,1280,44
"2015-06-16 00:00:00 UTC",3143,1226,42
"2015-06-15 00:00:00 UTC",3147,1286,43
"2015-06-14 00:00:00 UTC",3146,1329,43
"2015-06-13 00:00:00 UTC",3144,1522,44
"2015-06-12 00:00:00 UTC",3136,1411,43
"2015-06-11 00:00:00 UTC",3131,1399,42
"2015-06-10 00:00:00 UTC",3122,1482,42
"2015-06-09 00:00:00 UTC",3114,1194,40
"2015-06-08 00:00:00 UTC",3204,1157,41
"2015-06-07 00:00:00 UTC",3219,1164,43
"2015-06-06 00:00:00 UTC",3229,1126,42
"2015-06-05 00:00:00 UTC",3245,1177,44
"2015-06-04 00:00:00 UTC",3255,1209,45
"2015-06-03 00:00:00 UTC",3356,1210,45
"2015-06-02 00:00:00 UTC",3355,1329,48
"2015-06-01 00:00:00 UTC",3316,1384,48
"2015-05-31 00:00:00 UTC",3250,1608,51
"2015-05-30 00:00:00 UTC",3296,1748,54
"2015-05-29 00:00:00 UTC",3292,2085,57
"2015-05-28 00:00:00 UTC",3234,2203,59
"2015-05-27 00:00:00 UTC",3223,2013,57
"2015-05-26 00:00:00 UTC",3213,2544,63
"2015-05-25 00:00:00 UTC",3152,2743,65
"2015-05-24 00:00:00 UTC",3047,2625,64
"2015-05-23 00:00:00 UTC",3017,2407,61
"2015-05-22 00:00:00 UTC",2950,2157,60
"2015-05-21 00:00:00 UTC",2885,1987,54
"2015-05-20 00:00:00 UTC",2808,1930,52
"2015-05-19 00:00:00 UTC",2750,1816,50
"2015-05-18 00:00:00 UTC",2695,1799,48
"2015-05-17 00:00:00 UTC",2719,1789,48
"2015-05-16 00:00:00 UTC",2814,1588,46
"2015-05-15 00:00:00 UTC",3378,1716,49
"2015-05-14 00:00:00 UTC",3277,1808,51
"2015-05-13 00:00:00 UTC",3151,1803,52
"2015-05-12 00:00:00 UTC",2828,1666,50
"2015-05-11 00:00:00 UTC",2810,1721,52
"2015-05-10 00:00:00 UTC",3166,1897,56
"2015-05-09 00:00:00 UTC",2936,1997,57
"2015-05-08 00:00:00 UTC",2911,1863,56
"2015-05-07 00:00:00 UTC",2915,2070,57
"2015-05-06 00:00:00 UTC",2844,1943,55
"2015-05-05 00:00:00 UTC",2826,1826,52
"2015-05-04 00:00:00 UTC",2803,2042,54
"2015-05-03 00:00:00 UTC",2800,1855,52
"2015-05-02 00:00:00 UTC",2798,1980,53
"2015-05-01 00:00:00 UTC",2770,1967,53
"2015-04-30 00:00:00 UTC",2686,1684,49
"2015-04-29 00:00:00 UTC",2707,1674,48
"2015-04-28 00:00:00 UTC",2664,1629,47
"2015-04-27 00:00:00 UTC",2712,1571,46
"2015-04-26 00:00:00 UTC",2859,1673,48
