listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",624,6376,199
"2016-10-02 00:00:00 UTC",622,6497,202
"2016-10-01 00:00:00 UTC",636,6622,206
"2016-09-30 00:00:00 UTC",636,6599,205
"2016-09-29 00:00:00 UTC",712,6623,206
"2016-09-28 00:00:00 UTC",666,6610,205
"2016-09-27 00:00:00 UTC",766,6682,209
"2016-09-26 00:00:00 UTC",774,6777,211
"2016-09-25 00:00:00 UTC",774,6855,210
"2016-09-24 00:00:00 UTC",775,6933,210
"2016-09-23 00:00:00 UTC",784,6958,211
"2016-09-22 00:00:00 UTC",778,6940,210
"2016-09-21 00:00:00 UTC",778,6956,211
"2016-09-20 00:00:00 UTC",780,6995,213
"2016-09-19 00:00:00 UTC",782,7053,215
"2016-09-18 00:00:00 UTC",793,7067,216
"2016-09-17 00:00:00 UTC",799,7100,218
"2016-09-16 00:00:00 UTC",797,7211,219
"2016-09-15 00:00:00 UTC",793,7247,218
"2016-09-14 00:00:00 UTC",789,7284,218
"2016-09-13 00:00:00 UTC",789,7308,218
"2016-09-12 00:00:00 UTC",788,7308,217
"2016-09-11 00:00:00 UTC",788,7339,217
"2016-09-10 00:00:00 UTC",788,7173,217
"2016-09-09 00:00:00 UTC",789,7157,218
"2016-09-08 00:00:00 UTC",788,7146,217
"2016-09-07 00:00:00 UTC",788,7161,217
"2016-09-06 00:00:00 UTC",787,7097,215
"2016-09-05 00:00:00 UTC",789,7113,219
"2016-09-04 00:00:00 UTC",789,7100,218
"2016-09-03 00:00:00 UTC",790,7205,218
"2016-09-02 00:00:00 UTC",814,7377,219
"2016-09-01 00:00:00 UTC",787,7095,217
"2016-08-31 00:00:00 UTC",786,7083,216
"2016-08-30 00:00:00 UTC",801,7289,221
"2016-08-29 00:00:00 UTC",804,7259,219
"2016-08-28 00:00:00 UTC",885,7390,223
"2016-08-27 00:00:00 UTC",885,7674,226
"2016-08-26 00:00:00 UTC",805,7800,225
"2016-08-25 00:00:00 UTC",801,7532,221
"2016-08-24 00:00:00 UTC",799,7440,221
"2016-08-23 00:00:00 UTC",796,7381,223
"2016-08-22 00:00:00 UTC",794,7414,220
"2016-08-21 00:00:00 UTC",809,7364,220
"2016-08-20 00:00:00 UTC",820,7375,222
"2016-08-19 00:00:00 UTC",806,7452,223
"2016-08-18 00:00:00 UTC",796,7585,220
"2016-08-17 00:00:00 UTC",793,7545,221
"2016-08-16 00:00:00 UTC",790,7273,220
"2016-08-15 00:00:00 UTC",816,7328,219
"2016-08-14 00:00:00 UTC",888,7196,218
"2016-08-13 00:00:00 UTC",905,7528,220
"2016-08-12 00:00:00 UTC",904,7469,220
"2016-08-11 00:00:00 UTC",904,7410,219
"2016-08-10 00:00:00 UTC",904,7427,220
"2016-08-09 00:00:00 UTC",913,7406,220
"2016-08-08 00:00:00 UTC",908,7700,222
"2016-08-07 00:00:00 UTC",940,7440,222
"2016-08-06 00:00:00 UTC",904,7385,222
"2016-08-05 00:00:00 UTC",900,7167,218
"2016-08-04 00:00:00 UTC",900,7191,218
"2016-08-03 00:00:00 UTC",926,7197,218
"2016-08-02 00:00:00 UTC",788,7232,219
"2016-08-01 00:00:00 UTC",788,7336,219
"2016-07-31 00:00:00 UTC",787,7210,219
"2016-07-30 00:00:00 UTC",786,7145,219
"2016-07-29 00:00:00 UTC",808,7124,218
"2016-07-28 00:00:00 UTC",858,7140,219
"2016-07-27 00:00:00 UTC",795,7137,219
"2016-07-26 00:00:00 UTC",799,7220,222
"2016-07-25 00:00:00 UTC",817,7210,221
"2016-07-24 00:00:00 UTC",824,7152,220
"2016-07-23 00:00:00 UTC",835,7123,220
"2016-07-22 00:00:00 UTC",917,7134,220
"2016-07-21 00:00:00 UTC",785,7105,219
"2016-07-20 00:00:00 UTC",785,7105,219
"2016-07-19 00:00:00 UTC",785,7102,218
"2016-07-18 00:00:00 UTC",804,7055,216
"2016-07-17 00:00:00 UTC",909,7081,217
"2016-07-16 00:00:00 UTC",841,7053,216
"2016-07-15 00:00:00 UTC",918,7062,217
"2016-07-14 00:00:00 UTC",785,7049,216
"2016-07-13 00:00:00 UTC",784,7038,215
"2016-07-12 00:00:00 UTC",781,7041,214
"2016-07-11 00:00:00 UTC",781,7007,214
"2016-07-10 00:00:00 UTC",866,7005,215
"2016-07-09 00:00:00 UTC",842,6989,215
"2016-07-08 00:00:00 UTC",842,7007,215
"2016-07-07 00:00:00 UTC",842,7005,215
"2016-07-06 00:00:00 UTC",953,7021,215
"2016-07-05 00:00:00 UTC",1042,7165,217
"2016-07-04 00:00:00 UTC",998,7192,218
"2016-07-03 00:00:00 UTC",842,7038,217
"2016-07-02 00:00:00 UTC",830,7004,215
"2016-07-01 00:00:00 UTC",790,7086,215
"2016-06-30 00:00:00 UTC",785,6984,214
"2016-06-29 00:00:00 UTC",785,6969,214
"2016-06-28 00:00:00 UTC",785,7110,215
"2016-06-27 00:00:00 UTC",784,7071,216
"2016-06-26 00:00:00 UTC",779,7054,214
"2016-06-25 00:00:00 UTC",782,7049,213
"2016-06-24 00:00:00 UTC",776,7005,214
"2016-06-23 00:00:00 UTC",775,6991,213
"2016-06-22 00:00:00 UTC",776,7055,215
"2016-06-21 00:00:00 UTC",778,7009,213
"2016-06-20 00:00:00 UTC",774,6876,213
"2016-06-19 00:00:00 UTC",776,7212,215
"2016-06-18 00:00:00 UTC",771,6940,213
"2016-06-17 00:00:00 UTC",773,6754,213
"2016-06-16 00:00:00 UTC",773,6832,213
"2016-06-15 00:00:00 UTC",770,6752,213
"2016-06-14 00:00:00 UTC",795,6759,214
"2016-06-13 00:00:00 UTC",700,6752,213
"2016-06-12 00:00:00 UTC",700,6822,214
"2016-06-11 00:00:00 UTC",701,6854,216
"2016-06-10 00:00:00 UTC",702,6899,217
"2016-06-09 00:00:00 UTC",701,6996,217
"2016-06-08 00:00:00 UTC",699,6883,215
"2016-06-07 00:00:00 UTC",698,6771,214
"2016-06-06 00:00:00 UTC",676,6784,213
"2016-06-05 00:00:00 UTC",743,6772,214
"2016-06-04 00:00:00 UTC",727,6810,215
"2016-06-03 00:00:00 UTC",640,6795,216
"2016-06-02 00:00:00 UTC",638,6821,216
"2016-06-01 00:00:00 UTC",634,6847,216
"2016-05-31 00:00:00 UTC",629,6760,213
"2016-05-30 00:00:00 UTC",655,6752,213
"2016-05-29 00:00:00 UTC",629,6767,213
"2016-05-28 00:00:00 UTC",627,6730,212
"2016-05-27 00:00:00 UTC",627,6716,212
"2016-05-26 00:00:00 UTC",653,6684,211
"2016-05-25 00:00:00 UTC",700,6702,212
"2016-05-24 00:00:00 UTC",700,6678,211
"2016-05-23 00:00:00 UTC",628,6724,212
"2016-05-22 00:00:00 UTC",660,6742,212
"2016-05-21 00:00:00 UTC",628,6864,211
"2016-05-20 00:00:00 UTC",627,7130,211
"2016-05-19 00:00:00 UTC",694,6902,211
"2016-05-18 00:00:00 UTC",702,6861,210
"2016-05-17 00:00:00 UTC",702,6759,210
"2016-05-16 00:00:00 UTC",702,6706,212
"2016-05-15 00:00:00 UTC",702,6743,212
"2016-05-14 00:00:00 UTC",702,6781,212
"2016-05-13 00:00:00 UTC",702,6817,211
"2016-05-12 00:00:00 UTC",707,6860,211
"2016-05-11 00:00:00 UTC",702,6917,213
"2016-05-10 00:00:00 UTC",702,7008,215
"2016-05-09 00:00:00 UTC",643,6941,212
"2016-05-08 00:00:00 UTC",634,6899,211
"2016-05-07 00:00:00 UTC",622,6922,212
"2016-05-06 00:00:00 UTC",618,6880,211
"2016-05-05 00:00:00 UTC",620,6792,209
"2016-05-04 00:00:00 UTC",617,6867,209
"2016-05-03 00:00:00 UTC",617,6882,209
"2016-05-02 00:00:00 UTC",617,6973,209
"2016-05-01 00:00:00 UTC",654,7091,211
"2016-04-30 00:00:00 UTC",705,7195,215
"2016-04-29 00:00:00 UTC",706,7248,216
"2016-04-28 00:00:00 UTC",732,7240,214
"2016-04-27 00:00:00 UTC",701,7337,214
"2016-04-26 00:00:00 UTC",701,7330,214
"2016-04-25 00:00:00 UTC",689,7289,214
"2016-04-24 00:00:00 UTC",630,7116,212
"2016-04-23 00:00:00 UTC",615,7057,210
"2016-04-22 00:00:00 UTC",614,6762,209
"2016-04-21 00:00:00 UTC",620,6737,211
"2016-04-20 00:00:00 UTC",643,6925,212
"2016-04-19 00:00:00 UTC",675,6927,212
"2016-04-18 00:00:00 UTC",622,6929,211
"2016-04-17 00:00:00 UTC",623,7103,212
"2016-04-16 00:00:00 UTC",619,6934,211
"2016-04-15 00:00:00 UTC",616,6996,210
"2016-04-14 00:00:00 UTC",629,6634,208
"2016-04-13 00:00:00 UTC",666,6833,214
"2016-04-12 00:00:00 UTC",639,6809,214
"2016-04-11 00:00:00 UTC",634,6957,215
"2016-04-10 00:00:00 UTC",622,7487,216
"2016-04-09 00:00:00 UTC",616,7239,212
"2016-04-08 00:00:00 UTC",616,7249,211
"2016-04-07 00:00:00 UTC",630,7185,210
"2016-04-06 00:00:00 UTC",642,7237,211
"2016-04-05 00:00:00 UTC",616,7231,211
"2016-04-04 00:00:00 UTC",613,7205,210
"2016-04-03 00:00:00 UTC",612,7342,212
"2016-04-02 00:00:00 UTC",610,7302,212
"2016-04-01 00:00:00 UTC",615,7243,209
"2016-03-31 00:00:00 UTC",602,7086,207
"2016-03-30 00:00:00 UTC",602,7120,206
"2016-03-29 00:00:00 UTC",601,7043,204
"2016-03-28 00:00:00 UTC",607,6943,204
"2016-03-27 00:00:00 UTC",646,7083,208
"2016-03-26 00:00:00 UTC",661,7092,209
"2016-03-25 00:00:00 UTC",641,7104,209
"2016-03-24 00:00:00 UTC",641,7124,209
"2016-03-23 00:00:00 UTC",642,7221,209
"2016-03-22 00:00:00 UTC",641,7247,210
"2016-03-21 00:00:00 UTC",662,7135,210
"2016-03-20 00:00:00 UTC",681,7163,211
"2016-03-19 00:00:00 UTC",625,7090,207
"2016-03-18 00:00:00 UTC",625,7301,207
"2016-03-17 00:00:00 UTC",625,7489,207
"2016-03-16 00:00:00 UTC",624,7272,206
"2016-03-15 00:00:00 UTC",625,7064,206
"2016-03-14 00:00:00 UTC",623,7021,205
"2016-03-13 00:00:00 UTC",681,7095,206
"2016-03-12 00:00:00 UTC",703,7143,207
"2016-03-11 00:00:00 UTC",671,7204,209
"2016-03-10 00:00:00 UTC",710,7289,211
"2016-03-09 00:00:00 UTC",648,7229,208
"2016-03-08 00:00:00 UTC",647,7287,208
"2016-03-07 00:00:00 UTC",648,7319,209
"2016-03-06 00:00:00 UTC",649,7367,210
"2016-03-05 00:00:00 UTC",649,7399,210
"2016-03-04 00:00:00 UTC",687,7420,211
"2016-03-03 00:00:00 UTC",741,7505,217
"2016-03-02 00:00:00 UTC",726,7472,215
"2016-03-01 00:00:00 UTC",722,7512,214
"2016-02-29 00:00:00 UTC",722,7484,214
"2016-02-28 00:00:00 UTC",722,7511,215
"2016-02-27 00:00:00 UTC",720,7475,214
"2016-02-26 00:00:00 UTC",655,7468,213
"2016-02-25 00:00:00 UTC",652,7445,212
"2016-02-24 00:00:00 UTC",650,7460,213
"2016-02-23 00:00:00 UTC",662,7512,211
"2016-02-22 00:00:00 UTC",677,7664,213
"2016-02-21 00:00:00 UTC",682,7662,214
"2016-02-20 00:00:00 UTC",679,7725,214
"2016-02-19 00:00:00 UTC",667,7769,215
"2016-02-18 00:00:00 UTC",656,7718,213
"2016-02-17 00:00:00 UTC",653,7686,212
"2016-02-16 00:00:00 UTC",649,7379,208
"2016-02-15 00:00:00 UTC",662,7414,210
"2016-02-14 00:00:00 UTC",669,7475,210
"2016-02-13 00:00:00 UTC",668,7433,211
"2016-02-12 00:00:00 UTC",672,7400,211
"2016-02-11 00:00:00 UTC",661,7398,211
"2016-02-10 00:00:00 UTC",688,7399,209
"2016-02-09 00:00:00 UTC",701,7461,211
"2016-02-08 00:00:00 UTC",738,7686,213
"2016-02-07 00:00:00 UTC",678,7700,211
"2016-02-06 00:00:00 UTC",650,7776,212
"2016-02-05 00:00:00 UTC",648,7500,209
"2016-02-04 00:00:00 UTC",654,7341,208
"2016-02-03 00:00:00 UTC",689,7360,209
"2016-02-02 00:00:00 UTC",691,7354,209
"2016-02-01 00:00:00 UTC",730,7376,209
"2016-01-31 00:00:00 UTC",773,7521,214
"2016-01-30 00:00:00 UTC",773,7536,214
"2016-01-29 00:00:00 UTC",773,7595,214
"2016-01-28 00:00:00 UTC",773,7632,213
"2016-01-27 00:00:00 UTC",775,7631,213
"2016-01-26 00:00:00 UTC",777,7747,215
"2016-01-25 00:00:00 UTC",776,7816,215
"2016-01-24 00:00:00 UTC",788,7869,215
"2016-01-23 00:00:00 UTC",861,8151,221
"2016-01-22 00:00:00 UTC",875,8235,221
"2016-01-21 00:00:00 UTC",873,8215,221
"2016-01-20 00:00:00 UTC",872,8535,221
"2016-01-19 00:00:00 UTC",884,8691,222
"2016-01-18 00:00:00 UTC",868,8567,221
"2016-01-17 00:00:00 UTC",861,8717,221
"2016-01-16 00:00:00 UTC",860,8713,221
"2016-01-15 00:00:00 UTC",856,8476,220
"2016-01-14 00:00:00 UTC",827,8799,221
"2016-01-13 00:00:00 UTC",790,8521,217
"2016-01-12 00:00:00 UTC",886,8541,218
"2016-01-11 00:00:00 UTC",803,8562,217
"2016-01-10 00:00:00 UTC",778,8153,215
"2016-01-09 00:00:00 UTC",873,8234,217
"2016-01-08 00:00:00 UTC",784,8569,220
"2016-01-07 00:00:00 UTC",778,8605,221
"2016-01-06 00:00:00 UTC",765,8531,219
"2016-01-05 00:00:00 UTC",768,7994,215
"2016-01-04 00:00:00 UTC",790,7867,214
"2016-01-03 00:00:00 UTC",796,8288,215
"2016-01-02 00:00:00 UTC",779,8344,215
"2016-01-01 00:00:00 UTC",785,8182,215
"2015-12-31 00:00:00 UTC",756,8324,219
"2015-12-30 00:00:00 UTC",751,8018,217
"2015-12-29 00:00:00 UTC",713,7884,216
"2015-12-28 00:00:00 UTC",687,7820,215
"2015-12-27 00:00:00 UTC",702,7675,213
"2015-12-26 00:00:00 UTC",867,7686,214
"2015-12-25 00:00:00 UTC",746,7757,216
"2015-12-24 00:00:00 UTC",722,7749,216
"2015-12-23 00:00:00 UTC",743,7824,218
"2015-12-22 00:00:00 UTC",687,7787,215
"2015-12-21 00:00:00 UTC",721,7884,217
"2015-12-20 00:00:00 UTC",681,7901,215
"2015-12-19 00:00:00 UTC",681,7821,214
"2015-12-18 00:00:00 UTC",682,7890,218
"2015-12-17 00:00:00 UTC",659,8368,217
"2015-12-16 00:00:00 UTC",658,8212,218
"2015-12-15 00:00:00 UTC",665,7914,215
"2015-12-14 00:00:00 UTC",679,7540,212
"2015-12-13 00:00:00 UTC",637,7548,210
"2015-12-12 00:00:00 UTC",625,7585,209
"2015-12-11 00:00:00 UTC",618,7424,209
"2015-12-10 00:00:00 UTC",596,7294,207
"2015-12-09 00:00:00 UTC",622,6925,207
"2015-12-08 00:00:00 UTC",553,6908,204
"2015-12-07 00:00:00 UTC",548,6570,202
"2015-12-06 00:00:00 UTC",545,6389,201
"2015-12-05 00:00:00 UTC",629,6004,198
"2015-12-04 00:00:00 UTC",540,6109,198
"2015-12-03 00:00:00 UTC",784,5969,197
"2015-12-02 00:00:00 UTC",965,6210,201
"2015-12-01 00:00:00 UTC",1083,6417,206
"2015-11-30 00:00:00 UTC",1004,6454,206
"2015-11-29 00:00:00 UTC",1004,6424,206
"2015-11-28 00:00:00 UTC",1004,6432,204
"2015-11-27 00:00:00 UTC",1007,6333,203
"2015-11-26 00:00:00 UTC",1083,6184,203
"2015-11-25 00:00:00 UTC",1111,6336,206
"2015-11-24 00:00:00 UTC",1116,6546,209
"2015-11-23 00:00:00 UTC",1111,6475,208
"2015-11-22 00:00:00 UTC",1255,6302,209
"2015-11-21 00:00:00 UTC",1130,6276,207
"2015-11-20 00:00:00 UTC",1119,6378,207
"2015-11-19 00:00:00 UTC",1140,6374,207
"2015-11-18 00:00:00 UTC",1004,6426,206
"2015-11-17 00:00:00 UTC",1194,6147,204
"2015-11-16 00:00:00 UTC",1232,6505,207
"2015-11-15 00:00:00 UTC",1255,7026,211
"2015-11-14 00:00:00 UTC",1256,7362,212

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",1260,7416,211
"2015-11-12 00:00:00 UTC",1369,7582,213
"2015-11-11 00:00:00 UTC",1294,7993,215
"2015-11-10 00:00:00 UTC",1243,7102,210
"2015-11-09 00:00:00 UTC",1380,6972,210
"2015-11-08 00:00:00 UTC",1316,7167,214
"2015-11-07 00:00:00 UTC",1226,7286,214
"2015-11-06 00:00:00 UTC",1245,6973,216
"2015-11-05 00:00:00 UTC",1219,6506,212
"2015-11-04 00:00:00 UTC",1328,7222,215
"2015-11-03 00:00:00 UTC",1328,7776,219
"2015-11-02 00:00:00 UTC",1362,8425,224
"2015-11-01 00:00:00 UTC",1338,8184,220
"2015-10-31 00:00:00 UTC",1267,7721,216
"2015-10-30 00:00:00 UTC",1128,6664,209
"2015-10-29 00:00:00 UTC",1605,6644,217
"2015-10-28 00:00:00 UTC",1651,6543,216
"2015-10-27 00:00:00 UTC",1492,6530,212
"2015-10-26 00:00:00 UTC",1510,6428,215
"2015-10-24 00:00:00 UTC",1542,6516,219
"2015-10-23 00:00:00 UTC",1560,6548,219
"2015-10-22 00:00:00 UTC",1535,6628,220
"2015-10-21 00:00:00 UTC",1514,6682,219
"2015-10-20 00:00:00 UTC",1535,6698,220
"2015-10-19 00:00:00 UTC",1550,6660,222
"2015-10-18 00:00:00 UTC",1540,6666,220
"2015-10-17 00:00:00 UTC",1512,6716,219
"2015-10-16 00:00:00 UTC",1568,6571,221
"2015-10-15 00:00:00 UTC",1604,6662,227
"2015-10-14 00:00:00 UTC",1593,6612,223
"2015-10-13 00:00:00 UTC",1825,6689,226
"2015-10-12 00:00:00 UTC",1789,6840,230
"2015-10-11 00:00:00 UTC",1761,6848,230
"2015-10-10 00:00:00 UTC",1767,8540,242
"2015-10-09 00:00:00 UTC",1767,8507,242
"2015-10-08 00:00:00 UTC",1766,8544,242
"2015-10-07 00:00:00 UTC",1772,8568,243
"2015-10-06 00:00:00 UTC",1811,8054,240
"2015-10-05 00:00:00 UTC",1766,7931,238
"2015-10-04 00:00:00 UTC",1759,7904,236
"2015-10-03 00:00:00 UTC",1784,7857,233
"2015-10-02 00:00:00 UTC",1762,7778,231
"2015-10-01 00:00:00 UTC",1747,7812,229
"2015-09-30 00:00:00 UTC",1743,7736,229
"2015-09-29 00:00:00 UTC",1742,7509,228
"2015-09-28 00:00:00 UTC",1740,7365,229
"2015-09-27 00:00:00 UTC",1739,8042,230
"2015-09-26 00:00:00 UTC",1738,8533,231
"2015-09-25 00:00:00 UTC",1765,8423,231
"2015-09-24 00:00:00 UTC",1734,8220,230
"2015-09-23 00:00:00 UTC",1731,8028,227
"2015-09-22 00:00:00 UTC",1732,7992,227
"2015-09-21 00:00:00 UTC",1775,8182,230
"2015-09-20 00:00:00 UTC",1892,8245,233
"2015-09-19 00:00:00 UTC",1814,8254,233
"2015-09-18 00:00:00 UTC",1796,8331,236
"2015-09-17 00:00:00 UTC",1814,8721,236
"2015-09-16 00:00:00 UTC",1727,8726,233
"2015-09-15 00:00:00 UTC",1721,8285,231
"2015-09-14 00:00:00 UTC",1664,8012,231
"2015-09-13 00:00:00 UTC",1632,7734,228
"2015-09-12 00:00:00 UTC",1671,7577,228
"2015-09-11 00:00:00 UTC",1627,7627,227
"2015-09-10 00:00:00 UTC",1628,7393,226
"2015-09-09 00:00:00 UTC",1624,7172,224
"2015-09-08 00:00:00 UTC",1626,7107,223
"2015-09-07 00:00:00 UTC",1623,6953,222
"2015-09-06 00:00:00 UTC",1698,6989,223
"2015-09-05 00:00:00 UTC",1622,6884,223
"2015-09-04 00:00:00 UTC",1623,6861,222
"2015-09-03 00:00:00 UTC",1725,7034,224
"2015-09-02 00:00:00 UTC",1636,7077,224
"2015-09-01 00:00:00 UTC",1634,6855,223
"2015-08-31 00:00:00 UTC",1662,6738,223
"2015-08-30 00:00:00 UTC",1695,6747,223
"2015-08-29 00:00:00 UTC",1750,6806,226
"2015-08-28 00:00:00 UTC",1716,7393,230
"2015-08-27 00:00:00 UTC",1706,7434,231
"2015-08-26 00:00:00 UTC",1615,7398,228
"2015-08-25 00:00:00 UTC",1605,7344,226
"2015-08-24 00:00:00 UTC",1605,7392,227
"2015-08-23 00:00:00 UTC",1601,7240,227
"2015-08-22 00:00:00 UTC",1597,7006,224
"2015-08-21 00:00:00 UTC",1610,7046,225
"2015-08-20 00:00:00 UTC",1599,7134,225
"2015-08-19 00:00:00 UTC",1598,7248,226
"2015-08-18 00:00:00 UTC",1595,7111,224
"2015-08-17 00:00:00 UTC",1592,7050,223
"2015-08-16 00:00:00 UTC",1591,6755,223
"2015-08-15 00:00:00 UTC",1590,6638,220
"2015-08-14 00:00:00 UTC",1588,6552,219
"2015-08-13 00:00:00 UTC",1591,6582,219
"2015-08-12 00:00:00 UTC",1592,6670,221
"2015-08-11 00:00:00 UTC",1597,6707,222
"2015-08-10 00:00:00 UTC",1713,6717,223
"2015-08-09 00:00:00 UTC",1594,6837,224
"2015-08-08 00:00:00 UTC",1593,6946,224
"2015-08-07 00:00:00 UTC",1591,6747,222
"2015-08-06 00:00:00 UTC",1587,6530,220
"2015-08-05 00:00:00 UTC",1880,6562,222
"2015-08-04 00:00:00 UTC",1847,6813,224
"2015-08-03 00:00:00 UTC",1584,6815,222
"2015-08-02 00:00:00 UTC",1584,6751,222
"2015-08-01 00:00:00 UTC",1534,6577,220
"2015-07-31 00:00:00 UTC",1557,6523,220
"2015-07-30 00:00:00 UTC",1585,6504,218
"2015-07-29 00:00:00 UTC",1565,7460,223
"2015-07-28 00:00:00 UTC",1583,9373,234
"2015-07-27 00:00:00 UTC",1575,9388,234
"2015-07-26 00:00:00 UTC",1565,9609,236
"2015-07-25 00:00:00 UTC",1558,9759,238
"2015-07-24 00:00:00 UTC",1520,9535,234
"2015-07-23 00:00:00 UTC",1510,9319,230
"2015-07-22 00:00:00 UTC",1509,9332,229
"2015-07-21 00:00:00 UTC",1679,9323,229
"2015-07-20 00:00:00 UTC",1804,9307,228
"2015-07-19 00:00:00 UTC",1802,9389,229
"2015-07-18 00:00:00 UTC",1666,9509,229
"2015-07-17 00:00:00 UTC",1515,9847,232
"2015-07-16 00:00:00 UTC",1585,9771,232
"2015-07-15 00:00:00 UTC",1567,9850,235
"2015-07-14 00:00:00 UTC",1507,8962,230
"2015-07-13 00:00:00 UTC",1499,6799,219
"2015-07-12 00:00:00 UTC",1509,6854,222
"2015-07-11 00:00:00 UTC",1505,6802,220
"2015-07-10 00:00:00 UTC",1498,6850,221
"2015-07-09 00:00:00 UTC",1483,6989,220
"2015-07-08 00:00:00 UTC",1498,6825,221
"2015-07-07 00:00:00 UTC",1487,6871,222
"2015-07-06 00:00:00 UTC",1456,7370,224
"2015-07-05 00:00:00 UTC",1449,6885,223
"2015-07-04 00:00:00 UTC",1448,6801,223
"2015-07-03 00:00:00 UTC",1440,6631,219
"2015-07-02 00:00:00 UTC",1436,6786,217
"2015-07-01 00:00:00 UTC",1434,6690,217
"2015-06-30 00:00:00 UTC",1435,6639,216
"2015-06-29 00:00:00 UTC",1599,6535,217
"2015-06-28 00:00:00 UTC",1654,6608,219
"2015-06-27 00:00:00 UTC",1426,6496,215
"2015-06-26 00:00:00 UTC",1423,6558,218
"2015-06-25 00:00:00 UTC",1422,6579,217
"2015-06-24 00:00:00 UTC",1418,6555,216
"2015-06-23 00:00:00 UTC",1418,6668,216
"2015-06-22 00:00:00 UTC",1421,6662,213
"2015-06-21 00:00:00 UTC",1436,6454,211
"2015-06-20 00:00:00 UTC",1501,6421,213
"2015-06-19 00:00:00 UTC",1507,6425,212
"2015-06-18 00:00:00 UTC",1507,6457,214
"2015-06-17 00:00:00 UTC",1424,6408,212
"2015-06-16 00:00:00 UTC",1463,6412,213
"2015-06-15 00:00:00 UTC",1610,6519,218
"2015-06-14 00:00:00 UTC",1591,6566,220
"2015-06-13 00:00:00 UTC",1670,6671,220
"2015-06-12 00:00:00 UTC",1821,6729,223
"2015-06-11 00:00:00 UTC",1635,6559,221
"2015-06-10 00:00:00 UTC",1613,6618,222
"2015-06-09 00:00:00 UTC",1602,6676,223
"2015-06-08 00:00:00 UTC",1606,6691,222
"2015-06-07 00:00:00 UTC",1582,6641,222
"2015-06-06 00:00:00 UTC",1673,6701,223
"2015-06-05 00:00:00 UTC",1561,6895,225
"2015-06-04 00:00:00 UTC",1556,6728,222
"2015-06-03 00:00:00 UTC",1557,6622,221
"2015-06-02 00:00:00 UTC",1556,6743,222
"2015-06-01 00:00:00 UTC",1550,6920,221
"2015-05-31 00:00:00 UTC",1560,6592,220
"2015-05-30 00:00:00 UTC",1661,6745,227
"2015-05-29 00:00:00 UTC",1580,6954,234
"2015-05-28 00:00:00 UTC",1568,6841,230
"2015-05-27 00:00:00 UTC",1569,6746,227
"2015-05-26 00:00:00 UTC",1554,6778,225
"2015-05-25 00:00:00 UTC",1544,6742,223
"2015-05-24 00:00:00 UTC",1548,6729,221
"2015-05-23 00:00:00 UTC",1504,6709,221
"2015-05-22 00:00:00 UTC",1490,6862,219
"2015-05-21 00:00:00 UTC",1504,6695,222
"2015-05-20 00:00:00 UTC",1522,6759,223
"2015-05-19 00:00:00 UTC",1545,6864,225
"2015-05-18 00:00:00 UTC",1470,6698,223
"2015-05-17 00:00:00 UTC",1469,6640,220
"2015-05-16 00:00:00 UTC",1451,6716,220
"2015-05-15 00:00:00 UTC",1415,6905,219
"2015-05-14 00:00:00 UTC",1405,6937,218
"2015-05-13 00:00:00 UTC",1526,6797,216
"2015-05-12 00:00:00 UTC",1423,6675,216
"2015-05-11 00:00:00 UTC",1405,6736,214
"2015-05-10 00:00:00 UTC",1428,6618,212
"2015-05-09 00:00:00 UTC",1620,6652,215
"2015-05-08 00:00:00 UTC",1745,6816,220
"2015-05-07 00:00:00 UTC",1493,6723,215
"2015-05-06 00:00:00 UTC",1668,6345,211
"2015-05-05 00:00:00 UTC",1612,6407,215
"2015-05-04 00:00:00 UTC",1605,6390,215
"2015-05-03 00:00:00 UTC",1554,6372,214
"2015-05-02 00:00:00 UTC",1550,6333,211
"2015-05-01 00:00:00 UTC",1529,6353,211
"2015-04-30 00:00:00 UTC",1588,6402,208
"2015-04-29 00:00:00 UTC",1586,6383,210
"2015-04-28 00:00:00 UTC",1717,6398,212
"2015-04-27 00:00:00 UTC",1626,6400,213
"2015-04-26 00:00:00 UTC",1707,6411,213
"2015-04-25 00:00:00 UTC",1864,6469,218
"2015-04-24 00:00:00 UTC",1825,6495,218
"2015-04-23 00:00:00 UTC",1839,6725,222
"2015-04-22 00:00:00 UTC",1859,6804,224
"2015-04-21 00:00:00 UTC",1849,6838,225
"2015-04-20 00:00:00 UTC",1895,6831,225
"2015-04-19 00:00:00 UTC",1862,6914,228
"2015-04-18 00:00:00 UTC",1857,6901,229
"2015-04-17 00:00:00 UTC",1856,6869,227
"2015-04-16 00:00:00 UTC",1950,6860,227
"2015-04-15 00:00:00 UTC",2005,6965,231
"2015-04-14 00:00:00 UTC",1971,7033,233
"2015-04-13 00:00:00 UTC",1871,7042,232
"2015-04-12 00:00:00 UTC",1960,7000,231
"2015-04-11 00:00:00 UTC",1869,6984,231
"2015-04-10 00:00:00 UTC",1872,7012,234
"2015-04-09 00:00:00 UTC",1853,6978,231
"2015-04-08 00:00:00 UTC",1870,7079,232
"2015-04-07 00:00:00 UTC",1865,7107,230
"2015-04-06 00:00:00 UTC",1885,7153,229
"2015-04-05 00:00:00 UTC",1827,7223,231
"2015-04-04 00:00:00 UTC",1850,7025,228
