listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",328,22779,128
"2016-10-02 00:00:00 UTC",324,23233,130
"2016-10-01 00:00:00 UTC",322,23355,131
"2016-09-30 00:00:00 UTC",318,22237,127
"2016-09-29 00:00:00 UTC",314,21952,124
"2016-09-28 00:00:00 UTC",310,20487,117
"2016-09-27 00:00:00 UTC",312,18176,108
"2016-09-26 00:00:00 UTC",316,18321,109
"2016-09-25 00:00:00 UTC",315,18543,110
"2016-09-24 00:00:00 UTC",313,18383,109
"2016-09-23 00:00:00 UTC",326,19418,115
"2016-09-22 00:00:00 UTC",331,20460,120
"2016-09-21 00:00:00 UTC",330,20456,119
"2016-09-20 00:00:00 UTC",331,21507,125
"2016-09-19 00:00:00 UTC",330,21737,126
"2016-09-18 00:00:00 UTC",319,19900,119
"2016-09-17 00:00:00 UTC",317,20001,119
"2016-09-16 00:00:00 UTC",312,19903,116
"2016-09-15 00:00:00 UTC",309,18605,110
"2016-09-14 00:00:00 UTC",309,18955,112
"2016-09-13 00:00:00 UTC",308,18918,112
"2016-09-12 00:00:00 UTC",310,18014,108
"2016-09-11 00:00:00 UTC",323,18547,112
"2016-09-10 00:00:00 UTC",338,19417,117
"2016-09-09 00:00:00 UTC",330,19524,118
"2016-09-08 00:00:00 UTC",330,19405,116
"2016-09-07 00:00:00 UTC",333,19724,118
"2016-09-06 00:00:00 UTC",327,20319,121
"2016-09-05 00:00:00 UTC",322,20409,123
"2016-09-04 00:00:00 UTC",313,19755,118
"2016-09-03 00:00:00 UTC",310,19526,117
"2016-09-02 00:00:00 UTC",318,20140,120
"2016-09-01 00:00:00 UTC",315,20942,125
"2016-08-31 00:00:00 UTC",302,20663,122
"2016-08-30 00:00:00 UTC",297,19996,119
"2016-08-29 00:00:00 UTC",298,20526,121
"2016-08-28 00:00:00 UTC",289,19950,119
"2016-08-27 00:00:00 UTC",273,18694,112
"2016-08-26 00:00:00 UTC",271,17922,108
"2016-08-25 00:00:00 UTC",270,17927,108
"2016-08-24 00:00:00 UTC",271,18198,109
"2016-08-23 00:00:00 UTC",269,17713,109
"2016-08-22 00:00:00 UTC",262,16809,104
"2016-08-21 00:00:00 UTC",260,18081,108
"2016-08-20 00:00:00 UTC",257,17966,106
"2016-08-19 00:00:00 UTC",256,17279,103
"2016-08-18 00:00:00 UTC",254,16911,103
"2016-08-17 00:00:00 UTC",245,16575,102
"2016-08-16 00:00:00 UTC",241,17251,105
"2016-08-15 00:00:00 UTC",226,17561,107
"2016-08-14 00:00:00 UTC",216,16894,104
"2016-08-13 00:00:00 UTC",215,17093,104
"2016-08-12 00:00:00 UTC",207,15817,98
"2016-08-11 00:00:00 UTC",222,15845,98
"2016-08-10 00:00:00 UTC",231,17035,104
"2016-08-09 00:00:00 UTC",222,16416,101
"2016-08-08 00:00:00 UTC",206,16035,98
"2016-08-07 00:00:00 UTC",211,16681,101
"2016-08-06 00:00:00 UTC",225,17850,108
"2016-08-05 00:00:00 UTC",228,18798,112
"2016-08-04 00:00:00 UTC",228,19774,117
"2016-08-03 00:00:00 UTC",228,17976,108
"2016-08-02 00:00:00 UTC",275,18849,113
"2016-08-01 00:00:00 UTC",268,18871,113
"2016-07-31 00:00:00 UTC",240,19357,114
"2016-07-30 00:00:00 UTC",221,17821,108
"2016-07-29 00:00:00 UTC",222,17747,108
"2016-07-28 00:00:00 UTC",214,17591,107
"2016-07-27 00:00:00 UTC",296,18016,110
"2016-07-26 00:00:00 UTC",296,18459,112
"2016-07-25 00:00:00 UTC",302,18982,115
"2016-07-24 00:00:00 UTC",297,19205,116
"2016-07-23 00:00:00 UTC",305,19866,120
"2016-07-22 00:00:00 UTC",300,19707,118
"2016-07-21 00:00:00 UTC",297,20196,121
"2016-07-20 00:00:00 UTC",297,20589,123
"2016-07-19 00:00:00 UTC",297,20614,122
"2016-07-18 00:00:00 UTC",297,21431,125
"2016-07-17 00:00:00 UTC",297,21720,126
"2016-07-16 00:00:00 UTC",297,22568,130
"2016-07-15 00:00:00 UTC",297,22984,132
"2016-07-14 00:00:00 UTC",294,23303,133
"2016-07-13 00:00:00 UTC",294,23782,136
"2016-07-12 00:00:00 UTC",296,24486,139
"2016-07-11 00:00:00 UTC",296,24961,142
"2016-07-10 00:00:00 UTC",294,25056,141
"2016-07-09 00:00:00 UTC",294,28075,153
"2016-07-08 00:00:00 UTC",286,27485,150
"2016-07-07 00:00:00 UTC",280,26068,143
"2016-07-06 00:00:00 UTC",271,24028,134
"2016-07-05 00:00:00 UTC",268,22951,129
"2016-07-04 00:00:00 UTC",271,23931,134
"2016-07-03 00:00:00 UTC",274,24453,137
"2016-07-02 00:00:00 UTC",268,23391,131
"2016-07-01 00:00:00 UTC",270,24011,135
"2016-06-30 00:00:00 UTC",272,24529,138
"2016-06-29 00:00:00 UTC",268,24613,137
"2016-06-28 00:00:00 UTC",268,25284,139
"2016-06-27 00:00:00 UTC",274,25937,144
"2016-06-26 00:00:00 UTC",276,25923,144
"2016-06-25 00:00:00 UTC",273,27522,150
"2016-06-24 00:00:00 UTC",263,23413,131
"2016-06-23 00:00:00 UTC",254,20088,117
"2016-06-22 00:00:00 UTC",245,18503,111
"2016-06-21 00:00:00 UTC",237,17928,109
"2016-06-20 00:00:00 UTC",256,18194,110
"2016-06-19 00:00:00 UTC",251,19154,114
"2016-06-18 00:00:00 UTC",251,19845,117
"2016-06-17 00:00:00 UTC",231,19256,113
"2016-06-16 00:00:00 UTC",224,18143,109
"2016-06-15 00:00:00 UTC",216,17801,107
"2016-06-14 00:00:00 UTC",213,17634,106
"2016-06-13 00:00:00 UTC",219,17669,107
"2016-06-12 00:00:00 UTC",222,17899,108
"2016-06-11 00:00:00 UTC",221,18463,111
"2016-06-10 00:00:00 UTC",222,19970,117
"2016-06-09 00:00:00 UTC",218,18008,108
"2016-06-08 00:00:00 UTC",242,17886,108
"2016-06-07 00:00:00 UTC",232,17736,106
"2016-06-06 00:00:00 UTC",243,18406,111
"2016-06-05 00:00:00 UTC",246,18936,115
"2016-06-04 00:00:00 UTC",246,19649,119
"2016-06-03 00:00:00 UTC",244,19351,117
"2016-06-02 00:00:00 UTC",238,18945,114
"2016-06-01 00:00:00 UTC",233,19882,117
"2016-05-31 00:00:00 UTC",224,17761,107
"2016-05-30 00:00:00 UTC",223,17701,107
"2016-05-29 00:00:00 UTC",226,18107,110
"2016-05-28 00:00:00 UTC",224,18790,113
"2016-05-27 00:00:00 UTC",221,18761,112
"2016-05-26 00:00:00 UTC",215,18319,109
"2016-05-25 00:00:00 UTC",215,18327,109
"2016-05-24 00:00:00 UTC",238,19167,113
"2016-05-23 00:00:00 UTC",229,19613,115
"2016-05-22 00:00:00 UTC",252,19670,119
"2016-05-21 00:00:00 UTC",251,19898,120
"2016-05-20 00:00:00 UTC",241,19763,119
"2016-05-19 00:00:00 UTC",244,19583,118
"2016-05-18 00:00:00 UTC",243,19815,118
"2016-05-17 00:00:00 UTC",239,20921,123
"2016-05-16 00:00:00 UTC",230,19566,116
"2016-05-15 00:00:00 UTC",224,19151,114
"2016-05-14 00:00:00 UTC",235,19972,122
"2016-05-13 00:00:00 UTC",223,19513,117
"2016-05-12 00:00:00 UTC",217,19371,115
"2016-05-11 00:00:00 UTC",267,18935,114
"2016-05-10 00:00:00 UTC",258,18582,112
"2016-05-09 00:00:00 UTC",258,18396,111
"2016-05-08 00:00:00 UTC",260,17397,107
"2016-05-07 00:00:00 UTC",272,18864,116
"2016-05-06 00:00:00 UTC",265,19156,115
"2016-05-05 00:00:00 UTC",260,19065,114
"2016-05-04 00:00:00 UTC",252,18709,112
"2016-05-03 00:00:00 UTC",243,17451,108
"2016-05-02 00:00:00 UTC",235,27318,147
"2016-05-01 00:00:00 UTC",250,17165,107
"2016-04-30 00:00:00 UTC",263,18542,114
"2016-04-29 00:00:00 UTC",259,18657,114
"2016-04-28 00:00:00 UTC",253,17844,112
"2016-04-27 00:00:00 UTC",246,17510,109
"2016-04-26 00:00:00 UTC",247,17915,112
"2016-04-25 00:00:00 UTC",239,17167,108
"2016-04-24 00:00:00 UTC",245,17110,106
"2016-04-23 00:00:00 UTC",266,17649,109
"2016-04-22 00:00:00 UTC",270,18498,113
"2016-04-21 00:00:00 UTC",265,20946,122
"2016-04-20 00:00:00 UTC",289,25053,141
"2016-04-19 00:00:00 UTC",263,24284,136
"2016-04-18 00:00:00 UTC",266,24743,138
"2016-04-17 00:00:00 UTC",264,24849,139
"2016-04-16 00:00:00 UTC",253,23926,135
"2016-04-15 00:00:00 UTC",246,22978,132
"2016-04-14 00:00:00 UTC",244,23120,133
"2016-04-13 00:00:00 UTC",241,22456,129
"2016-04-12 00:00:00 UTC",235,22334,128
"2016-04-11 00:00:00 UTC",230,21767,125
"2016-04-10 00:00:00 UTC",238,21643,125
"2016-04-09 00:00:00 UTC",248,22132,128
"2016-04-08 00:00:00 UTC",251,22491,130
"2016-04-07 00:00:00 UTC",273,23211,134
"2016-04-06 00:00:00 UTC",261,23278,135
"2016-04-05 00:00:00 UTC",248,22894,131
"2016-04-04 00:00:00 UTC",267,20636,122
"2016-04-03 00:00:00 UTC",287,21152,126
"2016-04-02 00:00:00 UTC",285,21809,130
"2016-04-01 00:00:00 UTC",278,22475,133
"2016-03-31 00:00:00 UTC",267,21934,129
"2016-03-30 00:00:00 UTC",263,24047,137
"2016-03-29 00:00:00 UTC",262,24240,138
"2016-03-28 00:00:00 UTC",261,24819,140
"2016-03-27 00:00:00 UTC",251,25083,142
"2016-03-26 00:00:00 UTC",243,24258,139
"2016-03-25 00:00:00 UTC",235,21683,126
"2016-03-24 00:00:00 UTC",229,22442,130
"2016-03-23 00:00:00 UTC",221,20071,121
"2016-03-22 00:00:00 UTC",216,18529,113
"2016-03-21 00:00:00 UTC",237,18412,110
"2016-03-20 00:00:00 UTC",241,19167,114
"2016-03-19 00:00:00 UTC",243,20230,120
"2016-03-18 00:00:00 UTC",242,20854,123
"2016-03-17 00:00:00 UTC",234,19959,118
"2016-03-16 00:00:00 UTC",232,19895,118
"2016-03-15 00:00:00 UTC",224,18689,112
"2016-03-14 00:00:00 UTC",214,17965,108
"2016-03-13 00:00:00 UTC",218,18511,110
"2016-03-12 00:00:00 UTC",224,19268,114
"2016-03-11 00:00:00 UTC",225,20075,118
"2016-03-10 00:00:00 UTC",227,20766,122
"2016-03-09 00:00:00 UTC",219,19273,115
"2016-03-08 00:00:00 UTC",214,18624,111
"2016-03-07 00:00:00 UTC",203,17363,105
"2016-03-06 00:00:00 UTC",200,17077,103
"2016-03-05 00:00:00 UTC",213,16209,100
"2016-03-04 00:00:00 UTC",220,17859,109
"2016-03-03 00:00:00 UTC",234,18000,111
"2016-03-02 00:00:00 UTC",207,17017,104
"2016-03-01 00:00:00 UTC",224,17186,105
"2016-02-29 00:00:00 UTC",229,16838,103
"2016-02-28 00:00:00 UTC",231,17283,106
"2016-02-27 00:00:00 UTC",235,17183,106
"2016-02-26 00:00:00 UTC",241,18587,112
"2016-02-25 00:00:00 UTC",239,18712,112
"2016-02-24 00:00:00 UTC",241,19673,117
"2016-02-23 00:00:00 UTC",241,18552,111
"2016-02-22 00:00:00 UTC",243,17616,108
"2016-02-21 00:00:00 UTC",244,17233,106
"2016-02-20 00:00:00 UTC",248,17677,108
"2016-02-19 00:00:00 UTC",251,17902,109
"2016-02-18 00:00:00 UTC",269,18877,113
"2016-02-17 00:00:00 UTC",282,19217,116
"2016-02-16 00:00:00 UTC",275,19235,116
"2016-02-15 00:00:00 UTC",264,19627,116
"2016-02-14 00:00:00 UTC",257,18416,110
"2016-02-13 00:00:00 UTC",284,18336,111
"2016-02-12 00:00:00 UTC",255,18151,110
"2016-02-11 00:00:00 UTC",249,17612,108
"2016-02-10 00:00:00 UTC",249,17606,108
"2016-02-09 00:00:00 UTC",257,17715,109
"2016-02-08 00:00:00 UTC",250,18891,116
"2016-02-07 00:00:00 UTC",239,18265,113
"2016-02-06 00:00:00 UTC",228,17448,109
"2016-02-05 00:00:00 UTC",220,17525,108
"2016-02-04 00:00:00 UTC",220,18752,114
"2016-02-03 00:00:00 UTC",210,18191,111
"2016-02-02 00:00:00 UTC",221,16752,103
"2016-02-01 00:00:00 UTC",236,18028,111
"2016-01-31 00:00:00 UTC",221,17684,110
"2016-01-30 00:00:00 UTC",230,17553,109
"2016-01-29 00:00:00 UTC",218,17222,107
"2016-01-28 00:00:00 UTC",213,16608,104
"2016-01-27 00:00:00 UTC",204,16110,101
"2016-01-26 00:00:00 UTC",209,16072,100
"2016-01-25 00:00:00 UTC",198,15797,98
"2016-01-24 00:00:00 UTC",202,16079,101
"2016-01-23 00:00:00 UTC",201,15382,97
"2016-01-22 00:00:00 UTC",194,15478,96
"2016-01-21 00:00:00 UTC",190,15731,97
"2016-01-20 00:00:00 UTC",236,15117,95
"2016-01-19 00:00:00 UTC",262,16127,100
"2016-01-18 00:00:00 UTC",262,16836,103
"2016-01-17 00:00:00 UTC",264,17127,107
"2016-01-16 00:00:00 UTC",237,17513,106
"2016-01-15 00:00:00 UTC",232,16212,101
"2016-01-14 00:00:00 UTC",258,18175,110
"2016-01-13 00:00:00 UTC",245,20204,118
"2016-01-12 00:00:00 UTC",211,19158,113
"2016-01-11 00:00:00 UTC",227,16733,101
"2016-01-10 00:00:00 UTC",238,17497,105
"2016-01-09 00:00:00 UTC",241,17422,105
"2016-01-08 00:00:00 UTC",229,17215,104
"2016-01-07 00:00:00 UTC",200,16898,103
"2016-01-06 00:00:00 UTC",209,17524,107
"2016-01-05 00:00:00 UTC",199,17102,103
"2016-01-04 00:00:00 UTC",191,16692,100
"2016-01-03 00:00:00 UTC",222,17570,105
"2016-01-02 00:00:00 UTC",220,15676,98
"2016-01-01 00:00:00 UTC",239,16995,105
"2015-12-31 00:00:00 UTC",238,17373,107
"2015-12-30 00:00:00 UTC",240,16767,104
"2015-12-29 00:00:00 UTC",270,17464,107
"2015-12-28 00:00:00 UTC",285,19342,118
"2015-12-27 00:00:00 UTC",292,20253,123
"2015-12-26 00:00:00 UTC",298,21208,126
"2015-12-25 00:00:00 UTC",294,21160,126
"2015-12-24 00:00:00 UTC",306,21226,128
"2015-12-23 00:00:00 UTC",302,22637,136
"2015-12-22 00:00:00 UTC",292,21355,129
"2015-12-21 00:00:00 UTC",291,21123,129
"2015-12-20 00:00:00 UTC",287,20547,124
"2015-12-19 00:00:00 UTC",288,21171,128
"2015-12-18 00:00:00 UTC",290,20331,126
"2015-12-17 00:00:00 UTC",293,20573,128
"2015-12-16 00:00:00 UTC",293,21346,131
"2015-12-15 00:00:00 UTC",283,20790,129
"2015-12-14 00:00:00 UTC",276,19211,123
"2015-12-13 00:00:00 UTC",269,18601,120
"2015-12-12 00:00:00 UTC",255,18527,117
"2015-12-11 00:00:00 UTC",253,17805,114
"2015-12-10 00:00:00 UTC",247,17981,113
"2015-12-09 00:00:00 UTC",244,16707,103
"2015-12-08 00:00:00 UTC",278,16143,101
"2015-12-07 00:00:00 UTC",308,16609,106
"2015-12-06 00:00:00 UTC",327,17295,109
"2015-12-05 00:00:00 UTC",316,17911,112
"2015-12-04 00:00:00 UTC",303,17091,109
"2015-12-03 00:00:00 UTC",283,17623,110
"2015-12-02 00:00:00 UTC",281,17243,106
"2015-12-01 00:00:00 UTC",307,17953,109
"2015-11-30 00:00:00 UTC",270,17674,108
"2015-11-29 00:00:00 UTC",245,16812,104
"2015-11-28 00:00:00 UTC",247,17000,105
"2015-11-27 00:00:00 UTC",258,17319,107
"2015-11-26 00:00:00 UTC",265,17786,112
"2015-11-25 00:00:00 UTC",250,17801,112
"2015-11-24 00:00:00 UTC",237,17169,105
"2015-11-23 00:00:00 UTC",256,17040,106
"2015-11-22 00:00:00 UTC",274,18086,112
"2015-11-21 00:00:00 UTC",266,17760,110
"2015-11-20 00:00:00 UTC",275,19099,116
"2015-11-19 00:00:00 UTC",256,17546,109
"2015-11-18 00:00:00 UTC",259,18503,115
"2015-11-17 00:00:00 UTC",237,17940,110
"2015-11-16 00:00:00 UTC",259,18280,109
"2015-11-15 00:00:00 UTC",307,20458,122
"2015-11-14 00:00:00 UTC",312,21066,127

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",313,20774,123
"2015-11-12 00:00:00 UTC",302,20291,121
"2015-11-11 00:00:00 UTC",303,21090,125
"2015-11-10 00:00:00 UTC",294,22419,132
"2015-11-09 00:00:00 UTC",267,21604,128
"2015-11-08 00:00:00 UTC",253,20523,124
"2015-11-07 00:00:00 UTC",238,18896,114
"2015-11-06 00:00:00 UTC",224,18678,113
"2015-11-05 00:00:00 UTC",241,18535,111
"2015-11-04 00:00:00 UTC",269,18784,115
"2015-11-03 00:00:00 UTC",182,17425,108
"2015-11-02 00:00:00 UTC",187,17205,107
"2015-11-01 00:00:00 UTC",159,17422,108
"2015-10-31 00:00:00 UTC",139,19155,116
"2015-10-30 00:00:00 UTC",105,18969,114
"2015-10-29 00:00:00 UTC",111,17058,104
"2015-10-28 00:00:00 UTC",71,18429,108
"2015-10-27 00:00:00 UTC",39,25269,134
"2015-10-26 00:00:00 UTC",54,15058,95
"2015-10-24 00:00:00 UTC",112,22304,130
"2015-10-23 00:00:00 UTC",130,22097,130
"2015-10-22 00:00:00 UTC",184,22102,136
"2015-10-21 00:00:00 UTC",182,22264,136
"2015-10-20 00:00:00 UTC",172,21133,130
"2015-10-19 00:00:00 UTC",175,20299,129
"2015-10-18 00:00:00 UTC",176,18601,121
"2015-10-17 00:00:00 UTC",187,19306,125
"2015-10-16 00:00:00 UTC",194,19560,128
"2015-10-15 00:00:00 UTC",197,19754,129
"2015-10-14 00:00:00 UTC",196,20033,130
"2015-10-13 00:00:00 UTC",194,21195,135
"2015-10-12 00:00:00 UTC",190,20978,134
"2015-10-11 00:00:00 UTC",188,23995,145
"2015-10-10 00:00:00 UTC",187,30684,172
"2015-10-09 00:00:00 UTC",207,30962,174
"2015-10-08 00:00:00 UTC",212,32089,182
"2015-10-07 00:00:00 UTC",192,31555,178
"2015-10-06 00:00:00 UTC",187,29839,167
"2015-10-05 00:00:00 UTC",183,30786,170
"2015-10-04 00:00:00 UTC",193,29142,162
"2015-10-03 00:00:00 UTC",206,29845,165
"2015-10-02 00:00:00 UTC",203,30989,171
"2015-10-01 00:00:00 UTC",201,33979,185
"2015-09-30 00:00:00 UTC",197,31666,175
"2015-09-29 00:00:00 UTC",215,29925,168
"2015-09-28 00:00:00 UTC",206,29990,168
"2015-09-27 00:00:00 UTC",202,30209,168
"2015-09-26 00:00:00 UTC",199,31739,175
"2015-09-25 00:00:00 UTC",191,31365,173
"2015-09-24 00:00:00 UTC",187,31651,174
"2015-09-23 00:00:00 UTC",187,29459,166
"2015-09-22 00:00:00 UTC",187,30619,171
"2015-09-21 00:00:00 UTC",185,31996,175
"2015-09-20 00:00:00 UTC",190,30489,171
"2015-09-19 00:00:00 UTC",189,28325,162
"2015-09-18 00:00:00 UTC",191,21684,136
"2015-09-17 00:00:00 UTC",188,19907,128
"2015-09-16 00:00:00 UTC",188,20749,132
"2015-09-15 00:00:00 UTC",185,19785,128
"2015-09-14 00:00:00 UTC",180,21229,133
"2015-09-13 00:00:00 UTC",207,20091,126
"2015-09-12 00:00:00 UTC",205,20491,128
"2015-09-11 00:00:00 UTC",212,20660,132
"2015-09-10 00:00:00 UTC",207,21540,136
"2015-09-09 00:00:00 UTC",203,22328,138
"2015-09-08 00:00:00 UTC",197,20950,132
"2015-09-07 00:00:00 UTC",195,20723,130
"2015-09-06 00:00:00 UTC",200,20485,129
"2015-09-05 00:00:00 UTC",208,22138,137
"2015-09-04 00:00:00 UTC",203,22716,140
"2015-09-03 00:00:00 UTC",195,22625,137
"2015-09-02 00:00:00 UTC",202,22717,140
"2015-09-01 00:00:00 UTC",194,22564,139
"2015-08-31 00:00:00 UTC",191,21804,135
"2015-08-30 00:00:00 UTC",191,22011,135
"2015-08-29 00:00:00 UTC",190,21141,131
"2015-08-28 00:00:00 UTC",191,22124,136
"2015-08-27 00:00:00 UTC",187,22406,137
"2015-08-26 00:00:00 UTC",189,20470,129
"2015-08-25 00:00:00 UTC",196,22148,136
"2015-08-24 00:00:00 UTC",196,22449,137
"2015-08-23 00:00:00 UTC",192,21738,135
"2015-08-22 00:00:00 UTC",190,23390,142
"2015-08-21 00:00:00 UTC",179,21084,130
"2015-08-20 00:00:00 UTC",185,21196,132
"2015-08-19 00:00:00 UTC",177,20513,126
"2015-08-18 00:00:00 UTC",178,21823,133
"2015-08-17 00:00:00 UTC",182,21154,129
"2015-08-16 00:00:00 UTC",182,21991,133
"2015-08-15 00:00:00 UTC",179,21863,131
"2015-08-14 00:00:00 UTC",187,23258,138
"2015-08-13 00:00:00 UTC",180,23531,138
"2015-08-12 00:00:00 UTC",202,22656,139
"2015-08-11 00:00:00 UTC",202,23673,143
"2015-08-10 00:00:00 UTC",201,22566,139
"2015-08-09 00:00:00 UTC",200,23215,142
"2015-08-08 00:00:00 UTC",201,23297,142
"2015-08-07 00:00:00 UTC",198,24973,149
"2015-08-06 00:00:00 UTC",190,25694,150
"2015-08-05 00:00:00 UTC",185,25634,150
"2015-08-04 00:00:00 UTC",179,23206,138
"2015-08-03 00:00:00 UTC",182,21687,132
"2015-08-02 00:00:00 UTC",188,22990,139
"2015-08-01 00:00:00 UTC",184,23647,140
"2015-07-31 00:00:00 UTC",185,24464,145
"2015-07-30 00:00:00 UTC",191,24475,144
"2015-07-29 00:00:00 UTC",182,23099,137
"2015-07-28 00:00:00 UTC",178,22710,134
"2015-07-27 00:00:00 UTC",181,22415,135
"2015-07-26 00:00:00 UTC",179,23128,138
"2015-07-25 00:00:00 UTC",193,23462,142
"2015-07-24 00:00:00 UTC",187,24101,143
"2015-07-23 00:00:00 UTC",177,24775,146
"2015-07-22 00:00:00 UTC",168,22550,136
"2015-07-21 00:00:00 UTC",175,18653,120
"2015-07-20 00:00:00 UTC",187,19594,126
"2015-07-19 00:00:00 UTC",182,19483,123
"2015-07-18 00:00:00 UTC",184,19812,124
"2015-07-17 00:00:00 UTC",191,18920,123
"2015-07-16 00:00:00 UTC",198,20660,132
"2015-07-15 00:00:00 UTC",203,19456,126
"2015-07-14 00:00:00 UTC",226,20052,131
"2015-07-13 00:00:00 UTC",213,19892,129
"2015-07-12 00:00:00 UTC",210,21109,135
"2015-07-11 00:00:00 UTC",205,20284,129
"2015-07-10 00:00:00 UTC",225,21735,135
"2015-07-09 00:00:00 UTC",218,21923,136
"2015-07-08 00:00:00 UTC",206,23012,141
"2015-07-07 00:00:00 UTC",191,21058,131
"2015-07-06 00:00:00 UTC",208,19217,127
"2015-07-05 00:00:00 UTC",216,20193,131
"2015-07-04 00:00:00 UTC",218,20784,133
"2015-07-03 00:00:00 UTC",226,21518,137
"2015-07-02 00:00:00 UTC",223,22722,144
"2015-07-01 00:00:00 UTC",210,23085,143
"2015-06-30 00:00:00 UTC",202,22534,138
"2015-06-29 00:00:00 UTC",195,22067,136
"2015-06-28 00:00:00 UTC",188,20099,126
"2015-06-27 00:00:00 UTC",198,20984,132
"2015-06-26 00:00:00 UTC",201,21398,134
"2015-06-25 00:00:00 UTC",196,19702,125
"2015-06-24 00:00:00 UTC",219,20121,126
"2015-06-23 00:00:00 UTC",231,21012,131
"2015-06-22 00:00:00 UTC",231,21898,135
"2015-06-21 00:00:00 UTC",230,21958,136
"2015-06-20 00:00:00 UTC",223,21510,134
"2015-06-19 00:00:00 UTC",219,22346,137
"2015-06-18 00:00:00 UTC",214,21594,133
"2015-06-17 00:00:00 UTC",206,22576,138
"2015-06-16 00:00:00 UTC",203,23063,143
"2015-06-15 00:00:00 UTC",202,22324,138
"2015-06-14 00:00:00 UTC",200,24125,146
"2015-06-13 00:00:00 UTC",191,23854,145
"2015-06-12 00:00:00 UTC",185,21764,134
"2015-06-11 00:00:00 UTC",182,20951,130
"2015-06-10 00:00:00 UTC",192,21168,133
"2015-06-09 00:00:00 UTC",191,23044,140
"2015-06-08 00:00:00 UTC",187,22719,138
"2015-06-07 00:00:00 UTC",185,23149,140
"2015-06-06 00:00:00 UTC",187,22719,137
"2015-06-05 00:00:00 UTC",186,22869,138
"2015-06-04 00:00:00 UTC",195,22373,136
"2015-06-03 00:00:00 UTC",194,29700,166
"2015-06-02 00:00:00 UTC",191,29875,167
"2015-06-01 00:00:00 UTC",183,27436,158
"2015-05-31 00:00:00 UTC",189,21645,133
"2015-05-30 00:00:00 UTC",196,29333,167
"2015-05-29 00:00:00 UTC",194,32185,178
"2015-05-28 00:00:00 UTC",191,31559,174
"2015-05-27 00:00:00 UTC",190,22259,138
"2015-05-26 00:00:00 UTC",188,21947,136
"2015-05-25 00:00:00 UTC",189,22129,138
"2015-05-24 00:00:00 UTC",186,23562,144
"2015-05-23 00:00:00 UTC",179,22793,141
"2015-05-22 00:00:00 UTC",176,22147,137
"2015-05-21 00:00:00 UTC",177,23080,141
"2015-05-20 00:00:00 UTC",178,23344,143
"2015-05-19 00:00:00 UTC",174,24695,148
"2015-05-18 00:00:00 UTC",168,26605,156
"2015-05-17 00:00:00 UTC",160,25562,149
"2015-05-16 00:00:00 UTC",158,22577,136
"2015-05-15 00:00:00 UTC",162,23466,140
"2015-05-14 00:00:00 UTC",152,21220,130
"2015-05-13 00:00:00 UTC",144,19106,120
"2015-05-12 00:00:00 UTC",153,20039,124
"2015-05-11 00:00:00 UTC",152,20812,127
"2015-05-10 00:00:00 UTC",153,20658,127
"2015-05-09 00:00:00 UTC",160,20411,126
"2015-05-08 00:00:00 UTC",156,22850,136
"2015-05-07 00:00:00 UTC",157,24496,145
"2015-05-06 00:00:00 UTC",151,21327,132
"2015-05-05 00:00:00 UTC",150,21407,132
"2015-05-04 00:00:00 UTC",146,20588,128
"2015-05-03 00:00:00 UTC",140,20365,124
"2015-05-02 00:00:00 UTC",149,22770,134
"2015-05-01 00:00:00 UTC",156,25264,145
"2015-04-30 00:00:00 UTC",158,25448,146
"2015-04-29 00:00:00 UTC",156,25905,147
"2015-04-28 00:00:00 UTC",157,26821,150
"2015-04-27 00:00:00 UTC",158,26646,149
"2015-04-26 00:00:00 UTC",149,25948,147
"2015-04-25 00:00:00 UTC",143,25508,145
"2015-04-24 00:00:00 UTC",141,24022,142
"2015-04-23 00:00:00 UTC",136,19601,122
"2015-04-22 00:00:00 UTC",123,19327,119
"2015-04-21 00:00:00 UTC",188,19451,119
"2015-04-20 00:00:00 UTC",188,19647,121
"2015-04-19 00:00:00 UTC",184,19404,120
"2015-04-18 00:00:00 UTC",190,20027,124
"2015-04-17 00:00:00 UTC",187,19844,122
"2015-04-16 00:00:00 UTC",190,20844,127
"2015-04-15 00:00:00 UTC",189,22531,134
"2015-04-14 00:00:00 UTC",181,22031,131
"2015-04-13 00:00:00 UTC",185,20012,122
"2015-04-12 00:00:00 UTC",184,27553,154
"2015-04-11 00:00:00 UTC",176,29110,161
"2015-04-10 00:00:00 UTC",183,22539,134
"2015-04-09 00:00:00 UTC",184,22556,136
"2015-04-08 00:00:00 UTC",179,22818,137
"2015-04-07 00:00:00 UTC",168,20849,128
"2015-04-06 00:00:00 UTC",171,18823,118
"2015-04-05 00:00:00 UTC",172,19520,121
"2015-04-04 00:00:00 UTC",167,19520,122
"2015-04-03 00:00:00 UTC",169,21583,133
"2015-04-02 00:00:00 UTC",164,20515,128
"2015-04-01 00:00:00 UTC",151,21131,131
"2015-03-31 00:00:00 UTC",139,22913,137
"2015-03-30 00:00:00 UTC",137,20319,124
"2015-03-29 00:00:00 UTC",157,22225,134
"2015-03-28 00:00:00 UTC",111,21628,128
"2015-03-27 00:00:00 UTC",177,20089,124
"2015-03-26 00:00:00 UTC",176,21185,128
"2015-03-25 00:00:00 UTC",171,22939,137
