listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",11,6085,62
"2016-10-02 00:00:00 UTC",10,5867,61
"2016-10-01 00:00:00 UTC",9,5921,61
"2016-09-30 00:00:00 UTC",9,5394,59
"2016-09-29 00:00:00 UTC",12,9280,76
"2016-09-28 00:00:00 UTC",12,12100,87
"2016-09-27 00:00:00 UTC",12,12332,88
"2016-09-26 00:00:00 UTC",12,6796,65
"2016-09-25 00:00:00 UTC",16,8296,71
"2016-09-24 00:00:00 UTC",19,9188,75
"2016-09-23 00:00:00 UTC",19,10763,81
"2016-09-22 00:00:00 UTC",26,14495,97
"2016-09-21 00:00:00 UTC",30,18689,115
"2016-09-20 00:00:00 UTC",30,20503,121
"2016-09-19 00:00:00 UTC",30,17259,108
"2016-09-18 00:00:00 UTC",34,14322,97
"2016-09-17 00:00:00 UTC",57,17681,113
"2016-09-16 00:00:00 UTC",61,23520,139
"2016-09-15 00:00:00 UTC",77,15774,103
"2016-09-14 00:00:00 UTC",82,10915,83
"2016-09-13 00:00:00 UTC",11,6661,65
"2016-09-12 00:00:00 UTC",9,5407,58
"2016-09-11 00:00:00 UTC",9,5311,59
"2016-09-10 00:00:00 UTC",10,5960,62
"2016-09-09 00:00:00 UTC",9,5456,59
"2016-09-08 00:00:00 UTC",9,5554,59
"2016-09-07 00:00:00 UTC",10,7345,67
"2016-09-06 00:00:00 UTC",9,6939,65
"2016-09-05 00:00:00 UTC",8,4871,56
"2016-09-04 00:00:00 UTC",8,4764,56
"2016-09-03 00:00:00 UTC",8,4764,56
"2016-09-02 00:00:00 UTC",9,5393,59
"2016-09-01 00:00:00 UTC",9,5942,62
"2016-08-31 00:00:00 UTC",10,8569,73
"2016-08-30 00:00:00 UTC",9,10677,83
"2016-08-29 00:00:00 UTC",11,11455,86
"2016-08-28 00:00:00 UTC",15,14418,100
"2016-08-27 00:00:00 UTC",23,14447,100
"2016-08-26 00:00:00 UTC",22,13935,97
"2016-08-25 00:00:00 UTC",21,13063,93
"2016-08-24 00:00:00 UTC",23,14590,100
"2016-08-23 00:00:00 UTC",16,13289,94
"2016-08-22 00:00:00 UTC",17,13620,95
"2016-08-21 00:00:00 UTC",17,13724,98
"2016-08-20 00:00:00 UTC",16,13578,96
"2016-08-19 00:00:00 UTC",16,14904,101
"2016-08-18 00:00:00 UTC",17,11385,86
"2016-08-17 00:00:00 UTC",29,12727,93
"2016-08-16 00:00:00 UTC",20,12266,90
"2016-08-15 00:00:00 UTC",11,11459,85
"2016-08-14 00:00:00 UTC",11,12268,88
"2016-08-13 00:00:00 UTC",12,12956,91
"2016-08-12 00:00:00 UTC",18,14708,98
"2016-08-11 00:00:00 UTC",24,16695,107
"2016-08-10 00:00:00 UTC",30,17382,111
"2016-08-09 00:00:00 UTC",29,17298,110
"2016-08-08 00:00:00 UTC",44,19106,118
"2016-08-07 00:00:00 UTC",50,19968,122
"2016-08-06 00:00:00 UTC",34,19722,121
"2016-08-05 00:00:00 UTC",42,19630,120
"2016-08-04 00:00:00 UTC",56,21514,132
"2016-08-03 00:00:00 UTC",31,18137,114
"2016-08-02 00:00:00 UTC",13,14306,97
"2016-08-01 00:00:00 UTC",16,15202,101
"2016-07-31 00:00:00 UTC",12,14070,95
"2016-07-30 00:00:00 UTC",12,14200,96
"2016-07-29 00:00:00 UTC",13,14674,99
"2016-07-28 00:00:00 UTC",11,13817,95
"2016-07-27 00:00:00 UTC",11,14581,98
"2016-07-26 00:00:00 UTC",12,14775,99
"2016-07-25 00:00:00 UTC",12,13847,95
"2016-07-24 00:00:00 UTC",10,10155,80
"2016-07-23 00:00:00 UTC",10,11156,84
"2016-07-22 00:00:00 UTC",11,12253,89
"2016-07-21 00:00:00 UTC",10,10568,82
"2016-07-20 00:00:00 UTC",11,12492,90
"2016-07-19 00:00:00 UTC",12,13188,93
"2016-07-18 00:00:00 UTC",12,12659,91
"2016-07-17 00:00:00 UTC",11,12471,89
"2016-07-16 00:00:00 UTC",14,13584,94
"2016-07-15 00:00:00 UTC",19,16963,108
"2016-07-14 00:00:00 UTC",20,19721,120
"2016-07-13 00:00:00 UTC",13,16811,108
"2016-07-12 00:00:00 UTC",11,12005,87
"2016-07-11 00:00:00 UTC",12,13706,95
"2016-07-10 00:00:00 UTC",11,14667,98
"2016-07-09 00:00:00 UTC",20,14480,100
"2016-07-08 00:00:00 UTC",23,16304,108
"2016-07-07 00:00:00 UTC",67,20561,129
"2016-07-06 00:00:00 UTC",25,22809,134
"2016-07-05 00:00:00 UTC",27,26488,149
"2016-07-04 00:00:00 UTC",31,26895,151
"2016-07-03 00:00:00 UTC",38,33915,180
"2016-07-02 00:00:00 UTC",32,32663,174
"2016-07-01 00:00:00 UTC",25,24601,142
"2016-06-30 00:00:00 UTC",20,17310,112
"2016-06-29 00:00:00 UTC",19,17107,110
"2016-06-28 00:00:00 UTC",22,20669,126
"2016-06-27 00:00:00 UTC",26,20304,125
"2016-06-26 00:00:00 UTC",37,21498,132
"2016-06-25 00:00:00 UTC",37,24300,144
"2016-06-24 00:00:00 UTC",34,29334,164
"2016-06-23 00:00:00 UTC",28,30514,167
"2016-06-22 00:00:00 UTC",25,25917,147
"2016-06-21 00:00:00 UTC",24,21958,131
"2016-06-20 00:00:00 UTC",21,22292,132
"2016-06-19 00:00:00 UTC",25,22275,133
"2016-06-18 00:00:00 UTC",31,24945,144
"2016-06-17 00:00:00 UTC",30,24738,143
"2016-06-16 00:00:00 UTC",22,25032,143
"2016-06-15 00:00:00 UTC",22,22617,133
"2016-06-14 00:00:00 UTC",21,23129,135
"2016-06-13 00:00:00 UTC",19,22564,133
"2016-06-12 00:00:00 UTC",20,24691,141
"2016-06-11 00:00:00 UTC",21,29122,159
"2016-06-10 00:00:00 UTC",23,35677,184
"2016-06-09 00:00:00 UTC",23,36284,187
"2016-06-08 00:00:00 UTC",25,38738,198
"2016-06-07 00:00:00 UTC",27,40556,205
"2016-06-06 00:00:00 UTC",27,41804,210
"2016-06-05 00:00:00 UTC",24,41915,210
"2016-06-04 00:00:00 UTC",22,35684,184
"2016-06-03 00:00:00 UTC",23,30412,164
"2016-06-02 00:00:00 UTC",24,31548,170
"2016-06-01 00:00:00 UTC",25,34159,180
"2016-05-31 00:00:00 UTC",29,36110,189
"2016-05-30 00:00:00 UTC",26,33923,179
"2016-05-29 00:00:00 UTC",38,31452,170
"2016-05-28 00:00:00 UTC",37,55456,266
"2016-05-27 00:00:00 UTC",37,35063,185
"2016-05-26 00:00:00 UTC",36,34551,183
"2016-05-25 00:00:00 UTC",32,30638,168
"2016-05-24 00:00:00 UTC",33,29587,164
"2016-05-23 00:00:00 UTC",33,29590,164
"2016-05-22 00:00:00 UTC",34,29964,166
"2016-05-21 00:00:00 UTC",34,31110,171
"2016-05-20 00:00:00 UTC",38,27782,158
"2016-05-19 00:00:00 UTC",29,27254,153
"2016-05-18 00:00:00 UTC",29,28509,158
"2016-05-17 00:00:00 UTC",26,28838,159
"2016-05-16 00:00:00 UTC",29,20251,125
"2016-05-15 00:00:00 UTC",27,19081,120
"2016-05-14 00:00:00 UTC",16,13596,94
"2016-05-13 00:00:00 UTC",22,15070,100
"2016-05-12 00:00:00 UTC",33,16414,108
"2016-05-11 00:00:00 UTC",33,16776,109
"2016-05-10 00:00:00 UTC",42,16335,110
"2016-05-09 00:00:00 UTC",46,16917,112
"2016-05-08 00:00:00 UTC",44,16991,112
"2016-05-07 00:00:00 UTC",52,16952,111
"2016-05-06 00:00:00 UTC",54,16740,112
"2016-05-05 00:00:00 UTC",56,16787,112
"2016-05-04 00:00:00 UTC",48,16208,109
"2016-05-03 00:00:00 UTC",52,17298,114
"2016-05-02 00:00:00 UTC",52,18254,116
"2016-05-01 00:00:00 UTC",47,16761,112
"2016-04-30 00:00:00 UTC",51,18815,121
"2016-04-29 00:00:00 UTC",50,17259,114
"2016-04-28 00:00:00 UTC",43,16921,111
"2016-04-27 00:00:00 UTC",42,17205,113
"2016-04-26 00:00:00 UTC",43,19858,124
"2016-04-25 00:00:00 UTC",38,18313,116
"2016-04-24 00:00:00 UTC",32,16157,107
"2016-04-23 00:00:00 UTC",38,15905,106
"2016-04-22 00:00:00 UTC",44,19680,122
"2016-04-21 00:00:00 UTC",41,19390,120
"2016-04-20 00:00:00 UTC",33,19708,120
"2016-04-19 00:00:00 UTC",33,19876,120
"2016-04-18 00:00:00 UTC",41,16932,110
"2016-04-17 00:00:00 UTC",43,18465,116
"2016-04-16 00:00:00 UTC",44,18350,115
"2016-04-15 00:00:00 UTC",54,19163,119
"2016-04-14 00:00:00 UTC",61,20641,125
"2016-04-13 00:00:00 UTC",38,19691,120
"2016-04-12 00:00:00 UTC",47,20472,125
"2016-04-11 00:00:00 UTC",42,21711,130
"2016-04-10 00:00:00 UTC",37,19354,119
"2016-04-09 00:00:00 UTC",41,19777,122
"2016-04-08 00:00:00 UTC",39,20608,125
"2016-04-07 00:00:00 UTC",31,18949,116
"2016-04-06 00:00:00 UTC",42,14849,100
"2016-04-05 00:00:00 UTC",58,14959,101
"2016-04-04 00:00:00 UTC",59,15640,104
"2016-04-03 00:00:00 UTC",60,14671,101
"2016-04-02 00:00:00 UTC",60,14698,100
"2016-04-01 00:00:00 UTC",75,16197,107
"2016-03-31 00:00:00 UTC",73,15191,103
"2016-03-30 00:00:00 UTC",84,19246,123
"2016-03-29 00:00:00 UTC",86,22630,136
"2016-03-28 00:00:00 UTC",77,20774,127
"2016-03-27 00:00:00 UTC",68,20669,125
"2016-03-26 00:00:00 UTC",52,20169,121
"2016-03-25 00:00:00 UTC",54,15325,102
"2016-03-24 00:00:00 UTC",56,14701,99
"2016-03-23 00:00:00 UTC",55,15539,103
"2016-03-22 00:00:00 UTC",49,15580,103
"2016-03-21 00:00:00 UTC",46,15746,103
"2016-03-20 00:00:00 UTC",42,16351,106
"2016-03-19 00:00:00 UTC",42,14353,99
"2016-03-18 00:00:00 UTC",49,16978,111
"2016-03-17 00:00:00 UTC",45,15807,105
"2016-03-16 00:00:00 UTC",49,16981,111
"2016-03-15 00:00:00 UTC",47,16431,109
"2016-03-14 00:00:00 UTC",49,16191,107
"2016-03-13 00:00:00 UTC",44,15248,102
"2016-03-12 00:00:00 UTC",48,16254,106
"2016-03-11 00:00:00 UTC",53,18469,116
"2016-03-10 00:00:00 UTC",63,19752,122
"2016-03-09 00:00:00 UTC",68,21231,129
"2016-03-08 00:00:00 UTC",69,23907,144
"2016-03-07 00:00:00 UTC",62,24653,145
"2016-03-06 00:00:00 UTC",54,21913,134
"2016-03-05 00:00:00 UTC",50,21451,133
"2016-03-04 00:00:00 UTC",56,17084,113
"2016-03-03 00:00:00 UTC",69,20366,130
"2016-03-02 00:00:00 UTC",66,20368,128
"2016-03-01 00:00:00 UTC",61,18814,121
"2016-02-29 00:00:00 UTC",59,19417,125
"2016-02-28 00:00:00 UTC",54,18620,121
"2016-02-27 00:00:00 UTC",60,19524,124
"2016-02-26 00:00:00 UTC",56,19222,122
"2016-02-25 00:00:00 UTC",52,17826,117
"2016-02-24 00:00:00 UTC",45,16449,111
"2016-02-23 00:00:00 UTC",46,16003,110
"2016-02-22 00:00:00 UTC",42,15663,107
"2016-02-21 00:00:00 UTC",47,18052,117
"2016-02-20 00:00:00 UTC",51,19251,122
"2016-02-19 00:00:00 UTC",53,17125,113
"2016-02-18 00:00:00 UTC",56,18412,118
"2016-02-17 00:00:00 UTC",68,19177,122
"2016-02-16 00:00:00 UTC",66,19256,122
"2016-02-15 00:00:00 UTC",66,20525,128
"2016-02-14 00:00:00 UTC",67,22065,134
"2016-02-13 00:00:00 UTC",64,24255,142
"2016-02-12 00:00:00 UTC",51,17944,116
"2016-02-11 00:00:00 UTC",56,17498,116
"2016-02-10 00:00:00 UTC",54,18420,119
"2016-02-09 00:00:00 UTC",50,16666,111
"2016-02-08 00:00:00 UTC",44,17380,113
"2016-02-07 00:00:00 UTC",37,14077,98
"2016-02-06 00:00:00 UTC",45,17420,112
"2016-02-05 00:00:00 UTC",44,15754,106
"2016-02-04 00:00:00 UTC",60,19795,123
"2016-02-03 00:00:00 UTC",56,21639,132
"2016-02-02 00:00:00 UTC",44,18633,117
"2016-02-01 00:00:00 UTC",46,18615,119
"2016-01-31 00:00:00 UTC",58,18388,122
"2016-01-30 00:00:00 UTC",56,19778,124
"2016-01-29 00:00:00 UTC",59,21968,133
"2016-01-28 00:00:00 UTC",54,21680,131
"2016-01-27 00:00:00 UTC",47,16544,109
"2016-01-26 00:00:00 UTC",47,15070,104
"2016-01-25 00:00:00 UTC",45,18174,117
"2016-01-24 00:00:00 UTC",41,16570,109
"2016-01-23 00:00:00 UTC",41,23056,135
"2016-01-22 00:00:00 UTC",41,24871,143
"2016-01-21 00:00:00 UTC",44,23905,141
"2016-01-20 00:00:00 UTC",43,24342,142
"2016-01-19 00:00:00 UTC",49,24662,144
"2016-01-18 00:00:00 UTC",41,24856,144
"2016-01-17 00:00:00 UTC",37,19089,119
"2016-01-16 00:00:00 UTC",44,17498,113
"2016-01-15 00:00:00 UTC",42,17673,114
"2016-01-14 00:00:00 UTC",42,19516,122
"2016-01-13 00:00:00 UTC",47,22602,134
"2016-01-12 00:00:00 UTC",42,19430,122
"2016-01-11 00:00:00 UTC",32,19241,121
"2016-01-10 00:00:00 UTC",43,12059,115
"2016-01-09 00:00:00 UTC",54,13405,129
"2016-01-08 00:00:00 UTC",54,13996,133
"2016-01-07 00:00:00 UTC",53,13964,133
"2016-01-06 00:00:00 UTC",45,13189,129
"2016-01-05 00:00:00 UTC",46,11569,121
"2016-01-04 00:00:00 UTC",47,11664,121
"2016-01-03 00:00:00 UTC",52,13278,128
"2016-01-02 00:00:00 UTC",51,14019,130
"2016-01-01 00:00:00 UTC",55,17902,146
"2015-12-31 00:00:00 UTC",51,14139,130
"2015-12-30 00:00:00 UTC",52,13598,128
"2015-12-29 00:00:00 UTC",48,13543,126
"2015-12-28 00:00:00 UTC",58,12850,128
"2015-12-27 00:00:00 UTC",59,13749,133
"2015-12-26 00:00:00 UTC",56,13980,131
"2015-12-25 00:00:00 UTC",51,11826,120
"2015-12-24 00:00:00 UTC",56,12736,124
"2015-12-23 00:00:00 UTC",57,13756,129
"2015-12-22 00:00:00 UTC",64,14481,131
"2015-12-21 00:00:00 UTC",68,18772,149
"2015-12-20 00:00:00 UTC",63,14454,130
"2015-12-19 00:00:00 UTC",82,15834,136
"2015-12-18 00:00:00 UTC",114,17175,146
"2015-12-17 00:00:00 UTC",126,20921,164
"2015-12-16 00:00:00 UTC",218,22742,176
"2015-12-15 00:00:00 UTC",143,19243,156
"2015-12-14 00:00:00 UTC",101,19593,155
"2015-12-13 00:00:00 UTC",99,20215,156
"2015-12-12 00:00:00 UTC",88,18749,150
"2015-12-11 00:00:00 UTC",83,21861,164
"2015-12-10 00:00:00 UTC",73,19253,154
"2015-12-09 00:00:00 UTC",65,16427,142
"2015-12-08 00:00:00 UTC",83,12792,123
"2015-12-07 00:00:00 UTC",107,15023,134
"2015-12-06 00:00:00 UTC",108,16167,139
"2015-12-05 00:00:00 UTC",107,17101,143
"2015-12-04 00:00:00 UTC",107,16675,142
"2015-12-03 00:00:00 UTC",112,17437,146
"2015-12-02 00:00:00 UTC",115,18635,150
"2015-12-01 00:00:00 UTC",123,17243,147
"2015-11-30 00:00:00 UTC",140,19834,161
"2015-11-29 00:00:00 UTC",139,22986,174
"2015-11-28 00:00:00 UTC",137,22625,172
"2015-11-27 00:00:00 UTC",136,22797,173
"2015-11-26 00:00:00 UTC",135,24993,185
"2015-11-25 00:00:00 UTC",143,23672,179
"2015-11-24 00:00:00 UTC",145,25356,189
"2015-11-23 00:00:00 UTC",134,27443,197
"2015-11-22 00:00:00 UTC",122,26449,191
"2015-11-21 00:00:00 UTC",92,22248,170
"2015-11-20 00:00:00 UTC",77,21463,167
"2015-11-19 00:00:00 UTC",65,18560,153
"2015-11-18 00:00:00 UTC",62,19203,155
"2015-11-17 00:00:00 UTC",55,15703,138
"2015-11-16 00:00:00 UTC",63,17267,146
"2015-11-15 00:00:00 UTC",54,14491,132
"2015-11-14 00:00:00 UTC",58,11962,121

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",60,12300,123
"2015-11-12 00:00:00 UTC",64,17088,145
"2015-11-11 00:00:00 UTC",64,13446,129
"2015-11-10 00:00:00 UTC",71,12954,129
"2015-11-09 00:00:00 UTC",62,13758,131
"2015-11-08 00:00:00 UTC",50,14488,132
"2015-11-07 00:00:00 UTC",50,15629,135
"2015-11-06 00:00:00 UTC",56,17668,146
"2015-11-05 00:00:00 UTC",44,13835,128
"2015-11-04 00:00:00 UTC",39,12754,122
"2015-11-03 00:00:00 UTC",43,11892,119
"2015-11-02 00:00:00 UTC",37,10042,114
"2015-11-01 00:00:00 UTC",52,10995,123
"2015-10-31 00:00:00 UTC",51,12467,128
"2015-10-30 00:00:00 UTC",56,10698,122
"2015-10-29 00:00:00 UTC",71,12876,135
"2015-10-28 00:00:00 UTC",82,13342,136
"2015-10-27 00:00:00 UTC",198,15859,150
"2015-10-26 00:00:00 UTC",236,18971,167
"2015-10-24 00:00:00 UTC",96,17725,156
"2015-10-23 00:00:00 UTC",91,15549,144
"2015-10-22 00:00:00 UTC",104,18632,159
"2015-10-21 00:00:00 UTC",105,16565,150
"2015-10-20 00:00:00 UTC",117,17390,156
"2015-10-19 00:00:00 UTC",119,15829,149
"2015-10-18 00:00:00 UTC",127,16953,154
"2015-10-17 00:00:00 UTC",135,15673,148
"2015-10-16 00:00:00 UTC",158,15151,146
"2015-10-15 00:00:00 UTC",209,16647,154
"2015-10-14 00:00:00 UTC",219,17472,158
"2015-10-13 00:00:00 UTC",210,17319,157
"2015-10-12 00:00:00 UTC",209,17177,157
"2015-10-11 00:00:00 UTC",191,15754,149
"2015-10-10 00:00:00 UTC",206,16690,153
"2015-10-09 00:00:00 UTC",244,17732,159
"2015-10-08 00:00:00 UTC",236,19294,166
"2015-10-07 00:00:00 UTC",203,17403,156
"2015-10-06 00:00:00 UTC",203,16747,154
"2015-10-05 00:00:00 UTC",250,18158,165
"2015-10-04 00:00:00 UTC",257,18472,169
"2015-10-03 00:00:00 UTC",257,19329,171
"2015-10-02 00:00:00 UTC",292,19561,178
"2015-10-01 00:00:00 UTC",283,21109,186
"2015-09-30 00:00:00 UTC",265,19916,177
"2015-09-29 00:00:00 UTC",250,18860,170
"2015-09-28 00:00:00 UTC",249,19780,174
"2015-09-27 00:00:00 UTC",225,18467,165
"2015-09-26 00:00:00 UTC",221,18144,162
"2015-09-25 00:00:00 UTC",222,18423,164
"2015-09-24 00:00:00 UTC",219,19119,166
"2015-09-23 00:00:00 UTC",229,19093,166
"2015-09-22 00:00:00 UTC",226,20126,172
"2015-09-21 00:00:00 UTC",217,18621,164
"2015-09-20 00:00:00 UTC",220,18725,165
"2015-09-19 00:00:00 UTC",225,19379,168
"2015-09-18 00:00:00 UTC",234,20056,174
"2015-09-17 00:00:00 UTC",230,19590,170
"2015-09-16 00:00:00 UTC",263,20810,175
"2015-09-15 00:00:00 UTC",264,21936,181
"2015-09-14 00:00:00 UTC",276,23367,190
"2015-09-13 00:00:00 UTC",269,23647,190
"2015-09-12 00:00:00 UTC",268,24307,197
"2015-09-11 00:00:00 UTC",263,24363,196
"2015-09-10 00:00:00 UTC",259,23531,193
"2015-09-09 00:00:00 UTC",249,24999,197
"2015-09-08 00:00:00 UTC",237,25613,200
"2015-09-07 00:00:00 UTC",220,25540,197
"2015-09-06 00:00:00 UTC",190,20063,168
"2015-09-05 00:00:00 UTC",212,19310,166
"2015-09-04 00:00:00 UTC",200,19665,165
"2015-09-03 00:00:00 UTC",204,17555,157
"2015-09-02 00:00:00 UTC",187,19150,167
"2015-09-01 00:00:00 UTC",172,16387,154
"2015-08-31 00:00:00 UTC",165,15844,149
"2015-08-30 00:00:00 UTC",165,16742,151
"2015-08-29 00:00:00 UTC",172,16573,152
"2015-08-28 00:00:00 UTC",179,15920,151
"2015-08-27 00:00:00 UTC",177,17116,156
"2015-08-26 00:00:00 UTC",172,17438,158
"2015-08-25 00:00:00 UTC",165,17535,157
"2015-08-24 00:00:00 UTC",159,16469,150
"2015-08-23 00:00:00 UTC",164,17870,158
"2015-08-22 00:00:00 UTC",174,18177,164
"2015-08-21 00:00:00 UTC",170,17140,158
"2015-08-20 00:00:00 UTC",167,17604,159
"2015-08-19 00:00:00 UTC",163,16452,151
"2015-08-18 00:00:00 UTC",161,17327,155
"2015-08-17 00:00:00 UTC",152,16475,149
"2015-08-16 00:00:00 UTC",146,15696,144
"2015-08-15 00:00:00 UTC",167,15582,147
"2015-08-14 00:00:00 UTC",166,16249,148
"2015-08-13 00:00:00 UTC",185,18978,160
"2015-08-12 00:00:00 UTC",163,18078,157
"2015-08-11 00:00:00 UTC",152,18628,158
"2015-08-10 00:00:00 UTC",141,15734,146
"2015-08-09 00:00:00 UTC",164,15465,149
"2015-08-08 00:00:00 UTC",170,16626,156
"2015-08-07 00:00:00 UTC",161,16745,156
"2015-08-06 00:00:00 UTC",148,17002,155
"2015-08-05 00:00:00 UTC",137,15910,148
"2015-08-04 00:00:00 UTC",132,15682,146
"2015-08-03 00:00:00 UTC",141,16200,149
"2015-08-02 00:00:00 UTC",141,17405,154
"2015-08-01 00:00:00 UTC",136,16984,152
"2015-07-31 00:00:00 UTC",131,16144,147
"2015-07-30 00:00:00 UTC",148,14332,138
"2015-07-29 00:00:00 UTC",148,14764,143
"2015-07-28 00:00:00 UTC",144,15447,144
"2015-07-27 00:00:00 UTC",138,15370,145
"2015-07-26 00:00:00 UTC",130,16309,148
"2015-07-25 00:00:00 UTC",119,15903,146
"2015-07-24 00:00:00 UTC",106,14885,141
"2015-07-23 00:00:00 UTC",148,13774,135
"2015-07-22 00:00:00 UTC",143,15951,144
"2015-07-21 00:00:00 UTC",135,15750,142
"2015-07-20 00:00:00 UTC",165,15780,146
"2015-07-19 00:00:00 UTC",176,16156,150
"2015-07-18 00:00:00 UTC",183,16531,154
"2015-07-17 00:00:00 UTC",176,17296,156
"2015-07-16 00:00:00 UTC",172,22163,174
"2015-07-15 00:00:00 UTC",163,25678,187
"2015-07-14 00:00:00 UTC",163,26763,191
"2015-07-13 00:00:00 UTC",158,26799,190
"2015-07-12 00:00:00 UTC",149,26993,189
"2015-07-11 00:00:00 UTC",135,27240,188
"2015-07-10 00:00:00 UTC",125,25775,184
"2015-07-09 00:00:00 UTC",132,24237,178
"2015-07-08 00:00:00 UTC",140,24650,179
"2015-07-07 00:00:00 UTC",151,24812,181
"2015-07-06 00:00:00 UTC",165,26522,189
"2015-07-05 00:00:00 UTC",166,27272,193
"2015-07-04 00:00:00 UTC",156,27112,192
"2015-07-03 00:00:00 UTC",155,27773,195
"2015-07-02 00:00:00 UTC",155,28284,197
"2015-07-01 00:00:00 UTC",148,26275,188
"2015-06-30 00:00:00 UTC",151,27968,198
"2015-06-29 00:00:00 UTC",136,21208,169
"2015-06-28 00:00:00 UTC",140,18671,159
"2015-06-27 00:00:00 UTC",117,18323,157
"2015-06-26 00:00:00 UTC",93,16760,149
"2015-06-25 00:00:00 UTC",115,15074,142
"2015-06-24 00:00:00 UTC",132,16248,150
"2015-06-23 00:00:00 UTC",129,17190,155
"2015-06-22 00:00:00 UTC",104,15961,147
"2015-06-21 00:00:00 UTC",83,13687,135
"2015-06-20 00:00:00 UTC",84,13762,136
"2015-06-19 00:00:00 UTC",91,14563,147
"2015-06-18 00:00:00 UTC",100,15811,154
"2015-06-17 00:00:00 UTC",107,16363,155
"2015-06-16 00:00:00 UTC",102,17905,161
"2015-06-15 00:00:00 UTC",106,17608,160
"2015-06-14 00:00:00 UTC",111,17278,158
"2015-06-13 00:00:00 UTC",113,16530,156
"2015-06-12 00:00:00 UTC",114,17718,162
"2015-06-11 00:00:00 UTC",111,17710,161
"2015-06-10 00:00:00 UTC",100,17152,159
"2015-06-09 00:00:00 UTC",104,15559,150
"2015-06-08 00:00:00 UTC",107,16048,152
"2015-06-07 00:00:00 UTC",105,15912,154
"2015-06-06 00:00:00 UTC",105,16417,156
"2015-06-05 00:00:00 UTC",108,18452,165
"2015-06-04 00:00:00 UTC",101,16812,157
"2015-06-03 00:00:00 UTC",92,15446,155
"2015-06-02 00:00:00 UTC",110,17082,174
"2015-06-01 00:00:00 UTC",106,17455,175
"2015-05-31 00:00:00 UTC",104,16976,171
"2015-05-30 00:00:00 UTC",109,17439,175
"2015-05-29 00:00:00 UTC",108,17593,176
"2015-05-28 00:00:00 UTC",107,15606,165
"2015-05-27 00:00:00 UTC",130,17634,177
"2015-05-26 00:00:00 UTC",129,18640,180
"2015-05-25 00:00:00 UTC",117,18751,180
"2015-05-24 00:00:00 UTC",103,16486,168
"2015-05-23 00:00:00 UTC",113,17759,175
"2015-05-22 00:00:00 UTC",123,16295,166
"2015-05-21 00:00:00 UTC",133,17762,172
"2015-05-20 00:00:00 UTC",131,17873,173
"2015-05-19 00:00:00 UTC",132,18827,178
"2015-05-18 00:00:00 UTC",125,18683,176
"2015-05-17 00:00:00 UTC",115,17349,168
"2015-05-16 00:00:00 UTC",124,16257,163
"2015-05-15 00:00:00 UTC",117,17098,165
"2015-05-14 00:00:00 UTC",132,16718,164
"2015-05-13 00:00:00 UTC",132,17754,168
"2015-05-12 00:00:00 UTC",120,17462,166
"2015-05-11 00:00:00 UTC",120,18754,173
"2015-05-10 00:00:00 UTC",108,16243,158
"2015-05-09 00:00:00 UTC",102,15446,153
"2015-05-08 00:00:00 UTC",103,17142,162
"2015-05-07 00:00:00 UTC",98,14161,155
"2015-05-06 00:00:00 UTC",108,16778,172
"2015-05-05 00:00:00 UTC",114,19031,183
"2015-05-04 00:00:00 UTC",111,17048,175
"2015-05-03 00:00:00 UTC",109,16584,173
"2015-05-02 00:00:00 UTC",110,16613,169
"2015-05-01 00:00:00 UTC",110,18134,175
"2015-04-30 00:00:00 UTC",102,17933,174
"2015-04-29 00:00:00 UTC",105,20395,184
"2015-04-28 00:00:00 UTC",106,16835,170
"2015-04-27 00:00:00 UTC",115,16432,171
"2015-04-26 00:00:00 UTC",121,17476,177
"2015-04-25 00:00:00 UTC",112,16888,172
"2015-04-24 00:00:00 UTC",107,17779,173
"2015-04-23 00:00:00 UTC",110,17545,170
"2015-04-22 00:00:00 UTC",101,17083,166
"2015-04-21 00:00:00 UTC",97,15833,159
"2015-04-20 00:00:00 UTC",106,18539,170
"2015-04-19 00:00:00 UTC",104,19614,172
"2015-04-18 00:00:00 UTC",103,19207,167
"2015-04-17 00:00:00 UTC",102,18534,164
"2015-04-16 00:00:00 UTC",99,17538,159
"2015-04-15 00:00:00 UTC",99,19262,170
"2015-04-14 00:00:00 UTC",114,19417,170
"2015-04-13 00:00:00 UTC",108,20501,175
"2015-04-12 00:00:00 UTC",98,19243,168
"2015-04-11 00:00:00 UTC",102,18464,163
"2015-04-10 00:00:00 UTC",103,16284,154
"2015-04-09 00:00:00 UTC",110,17178,161
"2015-04-08 00:00:00 UTC",114,18757,170
"2015-04-07 00:00:00 UTC",108,17435,161
"2015-04-06 00:00:00 UTC",109,17771,161
"2015-04-05 00:00:00 UTC",98,16973,157
"2015-04-04 00:00:00 UTC",93,14085,146
"2015-04-03 00:00:00 UTC",100,15167,152
"2015-04-02 00:00:00 UTC",92,15565,156
"2015-04-01 00:00:00 UTC",93,16909,164
"2015-03-31 00:00:00 UTC",103,16482,160
"2015-03-30 00:00:00 UTC",114,16076,157
"2015-03-29 00:00:00 UTC",102,15535,154
"2015-03-28 00:00:00 UTC",94,15203,151
"2015-03-27 00:00:00 UTC",101,15199,152
"2015-03-26 00:00:00 UTC",100,17044,159
"2015-03-25 00:00:00 UTC",110,15699,153
