listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",286,6856,81
"2016-10-02 00:00:00 UTC",290,6959,82
"2016-10-01 00:00:00 UTC",293,7079,84
"2016-09-30 00:00:00 UTC",289,7558,84
"2016-09-29 00:00:00 UTC",285,6969,81
"2016-09-28 00:00:00 UTC",285,7129,82
"2016-09-27 00:00:00 UTC",286,6896,81
"2016-09-26 00:00:00 UTC",288,7087,83
"2016-09-25 00:00:00 UTC",287,7641,85
"2016-09-24 00:00:00 UTC",284,7262,82
"2016-09-23 00:00:00 UTC",281,6854,80
"2016-09-22 00:00:00 UTC",282,7091,81
"2016-09-21 00:00:00 UTC",279,6918,81
"2016-09-20 00:00:00 UTC",279,7007,81
"2016-09-19 00:00:00 UTC",279,6739,79
"2016-09-18 00:00:00 UTC",279,6725,80
"2016-09-17 00:00:00 UTC",279,6580,79
"2016-09-16 00:00:00 UTC",279,6833,80
"2016-09-15 00:00:00 UTC",279,6833,80
"2016-09-14 00:00:00 UTC",288,6726,80
"2016-09-13 00:00:00 UTC",302,6936,82
"2016-09-12 00:00:00 UTC",307,9125,91
"2016-09-11 00:00:00 UTC",291,9688,93
"2016-09-10 00:00:00 UTC",284,9525,93
"2016-09-09 00:00:00 UTC",281,9170,91
"2016-09-08 00:00:00 UTC",286,9184,91
"2016-09-07 00:00:00 UTC",300,9754,93
"2016-09-06 00:00:00 UTC",278,9156,90
"2016-09-05 00:00:00 UTC",274,8387,87
"2016-09-04 00:00:00 UTC",271,8212,87
"2016-09-03 00:00:00 UTC",268,8455,88
"2016-09-02 00:00:00 UTC",266,8653,89
"2016-09-01 00:00:00 UTC",266,8402,90
"2016-08-31 00:00:00 UTC",263,8742,89
"2016-08-30 00:00:00 UTC",263,8808,90
"2016-08-29 00:00:00 UTC",261,9416,92
"2016-08-28 00:00:00 UTC",259,9329,92
"2016-08-27 00:00:00 UTC",253,9129,91
"2016-08-26 00:00:00 UTC",247,8504,88
"2016-08-25 00:00:00 UTC",244,8289,86
"2016-08-24 00:00:00 UTC",245,8534,87
"2016-08-23 00:00:00 UTC",241,8700,88
"2016-08-22 00:00:00 UTC",276,8263,86
"2016-08-21 00:00:00 UTC",235,7984,85
"2016-08-20 00:00:00 UTC",231,7559,81
"2016-08-19 00:00:00 UTC",231,7761,82
"2016-08-18 00:00:00 UTC",231,7962,83
"2016-08-17 00:00:00 UTC",232,8204,84
"2016-08-16 00:00:00 UTC",249,8284,86
"2016-08-15 00:00:00 UTC",256,8433,88
"2016-08-14 00:00:00 UTC",259,8677,90
"2016-08-13 00:00:00 UTC",260,8775,90
"2016-08-12 00:00:00 UTC",262,9118,92
"2016-08-11 00:00:00 UTC",265,9373,92
"2016-08-10 00:00:00 UTC",267,9715,94
"2016-08-09 00:00:00 UTC",270,10155,97
"2016-08-08 00:00:00 UTC",269,10857,99
"2016-08-07 00:00:00 UTC",267,11255,101
"2016-08-06 00:00:00 UTC",266,11155,100
"2016-08-05 00:00:00 UTC",266,10743,99
"2016-08-04 00:00:00 UTC",267,10873,100
"2016-08-03 00:00:00 UTC",267,10909,100
"2016-08-02 00:00:00 UTC",269,11243,102
"2016-08-01 00:00:00 UTC",266,11281,102
"2016-07-31 00:00:00 UTC",266,11155,101
"2016-07-30 00:00:00 UTC",260,10139,97
"2016-07-29 00:00:00 UTC",256,9179,92
"2016-07-28 00:00:00 UTC",255,9112,90
"2016-07-27 00:00:00 UTC",255,9240,90
"2016-07-26 00:00:00 UTC",253,9256,90
"2016-07-25 00:00:00 UTC",254,8749,89
"2016-07-24 00:00:00 UTC",255,8933,90
"2016-07-23 00:00:00 UTC",251,8777,88
"2016-07-22 00:00:00 UTC",252,9085,90
"2016-07-21 00:00:00 UTC",251,9143,90
"2016-07-20 00:00:00 UTC",251,9395,90
"2016-07-19 00:00:00 UTC",251,9496,90
"2016-07-18 00:00:00 UTC",251,9632,91
"2016-07-17 00:00:00 UTC",277,9839,92
"2016-07-16 00:00:00 UTC",290,10611,96
"2016-07-15 00:00:00 UTC",289,10406,94
"2016-07-14 00:00:00 UTC",280,8469,86
"2016-07-13 00:00:00 UTC",252,6212,77
"2016-07-12 00:00:00 UTC",254,5821,77
"2016-07-11 00:00:00 UTC",253,5895,77
"2016-07-10 00:00:00 UTC",253,5875,75
"2016-07-09 00:00:00 UTC",253,6310,77
"2016-07-08 00:00:00 UTC",241,6221,76
"2016-07-07 00:00:00 UTC",230,5677,74
"2016-07-06 00:00:00 UTC",230,5738,74
"2016-07-05 00:00:00 UTC",242,5568,74
"2016-07-04 00:00:00 UTC",236,5844,75
"2016-07-03 00:00:00 UTC",260,6126,76
"2016-07-02 00:00:00 UTC",232,6180,76
"2016-07-01 00:00:00 UTC",238,6358,79
"2016-06-30 00:00:00 UTC",248,6477,80
"2016-06-29 00:00:00 UTC",255,6691,82
"2016-06-28 00:00:00 UTC",256,6916,83
"2016-06-27 00:00:00 UTC",254,6875,83
"2016-06-26 00:00:00 UTC",256,6975,83
"2016-06-25 00:00:00 UTC",257,7089,85
"2016-06-24 00:00:00 UTC",251,6879,83
"2016-06-23 00:00:00 UTC",251,6793,82
"2016-06-22 00:00:00 UTC",249,6949,83
"2016-06-21 00:00:00 UTC",244,6877,83
"2016-06-20 00:00:00 UTC",241,6765,82
"2016-06-19 00:00:00 UTC",237,6788,82
"2016-06-18 00:00:00 UTC",234,6447,79
"2016-06-17 00:00:00 UTC",234,6416,78
"2016-06-16 00:00:00 UTC",235,7287,82
"2016-06-15 00:00:00 UTC",241,7299,83
"2016-06-14 00:00:00 UTC",240,7538,84
"2016-06-13 00:00:00 UTC",234,6919,80
"2016-06-12 00:00:00 UTC",234,6584,78
"2016-06-11 00:00:00 UTC",241,7693,82
"2016-06-10 00:00:00 UTC",241,7812,84
"2016-06-09 00:00:00 UTC",242,7850,84
"2016-06-08 00:00:00 UTC",244,7941,85
"2016-06-07 00:00:00 UTC",242,7854,83
"2016-06-06 00:00:00 UTC",248,8080,85
"2016-06-05 00:00:00 UTC",250,8577,88
"2016-06-04 00:00:00 UTC",248,8460,87
"2016-06-03 00:00:00 UTC",251,8666,88
"2016-06-02 00:00:00 UTC",252,8735,88
"2016-06-01 00:00:00 UTC",253,8796,89
"2016-05-31 00:00:00 UTC",258,9171,91
"2016-05-30 00:00:00 UTC",258,9191,90
"2016-05-29 00:00:00 UTC",300,9402,91
"2016-05-28 00:00:00 UTC",301,9687,93
"2016-05-27 00:00:00 UTC",282,9624,92
"2016-05-26 00:00:00 UTC",260,9594,93
"2016-05-25 00:00:00 UTC",252,9352,92
"2016-05-24 00:00:00 UTC",249,8897,90
"2016-05-23 00:00:00 UTC",250,9053,90
"2016-05-22 00:00:00 UTC",251,9867,94
"2016-05-21 00:00:00 UTC",249,9085,89
"2016-05-20 00:00:00 UTC",249,8826,89
"2016-05-19 00:00:00 UTC",248,8834,88
"2016-05-18 00:00:00 UTC",248,8999,90
"2016-05-17 00:00:00 UTC",248,9230,91
"2016-05-16 00:00:00 UTC",258,8863,89
"2016-05-15 00:00:00 UTC",264,8692,89
"2016-05-14 00:00:00 UTC",265,8525,89
"2016-05-13 00:00:00 UTC",263,8573,88
"2016-05-12 00:00:00 UTC",260,8701,89
"2016-05-11 00:00:00 UTC",258,8623,89
"2016-05-10 00:00:00 UTC",257,8768,89
"2016-05-09 00:00:00 UTC",256,8962,89
"2016-05-08 00:00:00 UTC",257,9154,90
"2016-05-07 00:00:00 UTC",256,9251,91
"2016-05-06 00:00:00 UTC",254,9296,91
"2016-05-05 00:00:00 UTC",253,9478,91
"2016-05-04 00:00:00 UTC",252,9920,92
"2016-05-03 00:00:00 UTC",253,9277,90
"2016-05-02 00:00:00 UTC",253,8625,90
"2016-05-01 00:00:00 UTC",254,8861,91
"2016-04-30 00:00:00 UTC",250,8740,90
"2016-04-29 00:00:00 UTC",245,8321,87
"2016-04-28 00:00:00 UTC",249,8786,89
"2016-04-27 00:00:00 UTC",255,9342,91
"2016-04-26 00:00:00 UTC",270,9357,92
"2016-04-25 00:00:00 UTC",273,9558,95
"2016-04-24 00:00:00 UTC",273,9618,95
"2016-04-23 00:00:00 UTC",273,9641,95
"2016-04-22 00:00:00 UTC",272,9568,94
"2016-04-21 00:00:00 UTC",272,9647,94
"2016-04-20 00:00:00 UTC",291,10318,98
"2016-04-19 00:00:00 UTC",271,10258,97
"2016-04-18 00:00:00 UTC",273,10792,98
"2016-04-17 00:00:00 UTC",271,10661,98
"2016-04-16 00:00:00 UTC",262,11043,100
"2016-04-15 00:00:00 UTC",254,10639,97
"2016-04-14 00:00:00 UTC",252,10454,96
"2016-04-13 00:00:00 UTC",252,9895,94
"2016-04-12 00:00:00 UTC",253,10013,96
"2016-04-11 00:00:00 UTC",254,9926,95
"2016-04-10 00:00:00 UTC",256,10942,100
"2016-04-09 00:00:00 UTC",249,10115,96
"2016-04-08 00:00:00 UTC",245,9967,96
"2016-04-07 00:00:00 UTC",240,7600,86
"2016-04-06 00:00:00 UTC",239,7126,84
"2016-04-05 00:00:00 UTC",237,6548,80
"2016-04-04 00:00:00 UTC",237,6698,80
"2016-04-03 00:00:00 UTC",240,7209,84
"2016-04-02 00:00:00 UTC",238,7000,82
"2016-04-01 00:00:00 UTC",238,7209,83
"2016-03-31 00:00:00 UTC",234,6843,82
"2016-03-30 00:00:00 UTC",232,6144,78
"2016-03-29 00:00:00 UTC",233,6283,78
"2016-03-28 00:00:00 UTC",234,6456,80
"2016-03-27 00:00:00 UTC",232,6403,79
"2016-03-26 00:00:00 UTC",233,6647,81
"2016-03-25 00:00:00 UTC",230,6472,79
"2016-03-24 00:00:00 UTC",223,4133,69
"2016-03-23 00:00:00 UTC",220,3648,66
"2016-03-22 00:00:00 UTC",221,3627,66
"2016-03-21 00:00:00 UTC",222,3696,66
"2016-03-20 00:00:00 UTC",222,3755,66
"2016-03-19 00:00:00 UTC",222,3909,67
"2016-03-18 00:00:00 UTC",222,4101,68
"2016-03-17 00:00:00 UTC",223,4274,68
"2016-03-16 00:00:00 UTC",222,4474,69
"2016-03-15 00:00:00 UTC",220,4328,70
"2016-03-14 00:00:00 UTC",221,4486,69
"2016-03-13 00:00:00 UTC",231,4769,72
"2016-03-12 00:00:00 UTC",218,4377,68
"2016-03-11 00:00:00 UTC",216,3925,66
"2016-03-10 00:00:00 UTC",215,3601,64
"2016-03-09 00:00:00 UTC",235,3395,63
"2016-03-08 00:00:00 UTC",219,3440,64
"2016-03-07 00:00:00 UTC",227,3662,65
"2016-03-06 00:00:00 UTC",231,3850,67
"2016-03-05 00:00:00 UTC",232,4027,68
"2016-03-04 00:00:00 UTC",230,5160,74
"2016-03-03 00:00:00 UTC",225,5537,74
"2016-03-02 00:00:00 UTC",222,5116,72
"2016-03-01 00:00:00 UTC",219,4840,71
"2016-02-29 00:00:00 UTC",217,4769,70
"2016-02-28 00:00:00 UTC",216,4843,69
"2016-02-27 00:00:00 UTC",216,4929,69
"2016-02-26 00:00:00 UTC",215,4141,67
"2016-02-25 00:00:00 UTC",222,3995,67
"2016-02-24 00:00:00 UTC",223,5007,73
"2016-02-23 00:00:00 UTC",216,4066,68
"2016-02-22 00:00:00 UTC",216,4458,70
"2016-02-21 00:00:00 UTC",217,4622,70
"2016-02-20 00:00:00 UTC",217,4787,71
"2016-02-19 00:00:00 UTC",216,4720,71
"2016-02-18 00:00:00 UTC",214,4613,71
"2016-02-17 00:00:00 UTC",213,4336,69
"2016-02-16 00:00:00 UTC",212,3846,66
"2016-02-15 00:00:00 UTC",213,4154,68
"2016-02-14 00:00:00 UTC",215,4540,71
"2016-02-13 00:00:00 UTC",213,4535,72
"2016-02-12 00:00:00 UTC",212,4419,72
"2016-02-11 00:00:00 UTC",207,4160,72
"2016-02-10 00:00:00 UTC",203,3940,70
"2016-02-09 00:00:00 UTC",192,3996,69
"2016-02-08 00:00:00 UTC",181,4159,69
"2016-02-07 00:00:00 UTC",209,4177,71
"2016-02-06 00:00:00 UTC",232,4202,71
"2016-02-05 00:00:00 UTC",166,4249,70
"2016-02-04 00:00:00 UTC",171,2988,62
"2016-02-03 00:00:00 UTC",196,3078,63
"2016-02-02 00:00:00 UTC",199,3098,63
"2016-02-01 00:00:00 UTC",212,3285,64
"2016-01-31 00:00:00 UTC",218,3997,69
"2016-01-30 00:00:00 UTC",218,4382,71
"2016-01-29 00:00:00 UTC",216,4979,73
"2016-01-28 00:00:00 UTC",216,5288,77
"2016-01-27 00:00:00 UTC",209,5513,79
"2016-01-26 00:00:00 UTC",194,4557,72
"2016-01-25 00:00:00 UTC",191,3889,69
"2016-01-24 00:00:00 UTC",190,3823,69
"2016-01-23 00:00:00 UTC",191,3956,70
"2016-01-22 00:00:00 UTC",186,5928,78
"2016-01-21 00:00:00 UTC",173,5699,77
"2016-01-20 00:00:00 UTC",166,3411,66
"2016-01-19 00:00:00 UTC",165,3484,66
"2016-01-18 00:00:00 UTC",165,3551,66
"2016-01-17 00:00:00 UTC",167,3456,67
"2016-01-16 00:00:00 UTC",166,3512,67
"2016-01-15 00:00:00 UTC",164,3352,65
"2016-01-14 00:00:00 UTC",162,3213,64
"2016-01-13 00:00:00 UTC",161,3350,64
"2016-01-12 00:00:00 UTC",168,3445,67
"2016-01-11 00:00:00 UTC",164,4197,68
"2016-01-10 00:00:00 UTC",162,5064,72
"2016-01-09 00:00:00 UTC",160,4817,71
"2016-01-08 00:00:00 UTC",160,4954,71
"2016-01-07 00:00:00 UTC",160,5375,73
"2016-01-06 00:00:00 UTC",161,6178,77
"2016-01-05 00:00:00 UTC",157,4408,69
"2016-01-04 00:00:00 UTC",155,4573,69
"2016-01-03 00:00:00 UTC",149,2782,61
"2016-01-02 00:00:00 UTC",149,2769,61
"2016-01-01 00:00:00 UTC",148,2805,62
"2015-12-31 00:00:00 UTC",146,2520,59
"2015-12-30 00:00:00 UTC",145,2276,57
"2015-12-29 00:00:00 UTC",151,2116,57
"2015-12-28 00:00:00 UTC",191,2958,62
"2015-12-27 00:00:00 UTC",200,3514,65
"2015-12-26 00:00:00 UTC",204,3982,68
"2015-12-25 00:00:00 UTC",210,4198,69
"2015-12-24 00:00:00 UTC",203,4050,67
"2015-12-23 00:00:00 UTC",201,3735,66
"2015-12-22 00:00:00 UTC",211,4146,70
"2015-12-21 00:00:00 UTC",209,6881,81
"2015-12-20 00:00:00 UTC",208,4522,71
"2015-12-19 00:00:00 UTC",211,4643,72
"2015-12-18 00:00:00 UTC",208,4598,72
"2015-12-17 00:00:00 UTC",205,4403,70
"2015-12-16 00:00:00 UTC",235,3859,67
"2015-12-15 00:00:00 UTC",268,3601,66
"2015-12-14 00:00:00 UTC",274,3723,67
"2015-12-13 00:00:00 UTC",275,4066,69
"2015-12-12 00:00:00 UTC",275,4266,70
"2015-12-11 00:00:00 UTC",276,4346,71
"2015-12-10 00:00:00 UTC",276,4452,72
"2015-12-09 00:00:00 UTC",270,3992,68
"2015-12-08 00:00:00 UTC",270,3940,67
"2015-12-07 00:00:00 UTC",271,3980,68
"2015-12-06 00:00:00 UTC",273,4266,69
"2015-12-05 00:00:00 UTC",268,3909,67
"2015-12-04 00:00:00 UTC",274,4090,68
"2015-12-03 00:00:00 UTC",274,4212,69
"2015-12-02 00:00:00 UTC",276,4308,71
"2015-12-01 00:00:00 UTC",281,4922,75
"2015-11-30 00:00:00 UTC",280,5021,75
"2015-11-29 00:00:00 UTC",281,4842,75
"2015-11-28 00:00:00 UTC",288,5284,79
"2015-11-27 00:00:00 UTC",331,5689,81
"2015-11-26 00:00:00 UTC",286,5372,79
"2015-11-25 00:00:00 UTC",280,5017,76
"2015-11-24 00:00:00 UTC",279,5328,77
"2015-11-23 00:00:00 UTC",279,5198,77
"2015-11-22 00:00:00 UTC",273,4693,73
"2015-11-21 00:00:00 UTC",269,4486,71
"2015-11-20 00:00:00 UTC",313,4900,74
"2015-11-19 00:00:00 UTC",321,5310,76
"2015-11-18 00:00:00 UTC",322,5702,78
"2015-11-17 00:00:00 UTC",324,5744,78
"2015-11-16 00:00:00 UTC",335,6201,82
"2015-11-15 00:00:00 UTC",336,6218,81
"2015-11-14 00:00:00 UTC",337,6412,82

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",349,6819,87
"2015-11-12 00:00:00 UTC",347,6740,86
"2015-11-11 00:00:00 UTC",348,6888,86
"2015-11-10 00:00:00 UTC",347,6966,87
"2015-11-09 00:00:00 UTC",346,6868,86
"2015-11-08 00:00:00 UTC",346,6741,85
"2015-11-07 00:00:00 UTC",355,7070,88
"2015-11-06 00:00:00 UTC",352,7343,88
"2015-11-05 00:00:00 UTC",351,7806,90
"2015-11-04 00:00:00 UTC",346,7160,89
"2015-11-03 00:00:00 UTC",353,6631,85
"2015-11-02 00:00:00 UTC",407,7108,88
"2015-11-01 00:00:00 UTC",414,7679,92
"2015-10-31 00:00:00 UTC",389,6842,87
"2015-10-30 00:00:00 UTC",339,6515,86
"2015-10-29 00:00:00 UTC",333,6504,86
"2015-10-28 00:00:00 UTC",376,5976,81
"2015-10-27 00:00:00 UTC",323,5949,80
"2015-10-26 00:00:00 UTC",324,5464,79
"2015-10-24 00:00:00 UTC",379,5590,81
"2015-10-23 00:00:00 UTC",391,6020,87
"2015-10-22 00:00:00 UTC",396,6453,90
"2015-10-21 00:00:00 UTC",396,6556,90
"2015-10-20 00:00:00 UTC",395,6683,91
"2015-10-19 00:00:00 UTC",392,6401,89
"2015-10-18 00:00:00 UTC",395,6687,90
"2015-10-17 00:00:00 UTC",392,6365,89
"2015-10-16 00:00:00 UTC",397,7096,94
"2015-10-15 00:00:00 UTC",393,6862,93
"2015-10-14 00:00:00 UTC",390,6376,89
"2015-10-13 00:00:00 UTC",419,6292,88
"2015-10-12 00:00:00 UTC",390,6718,91
"2015-10-11 00:00:00 UTC",391,6942,91
"2015-10-10 00:00:00 UTC",389,8588,101
"2015-10-09 00:00:00 UTC",395,8477,101
"2015-10-08 00:00:00 UTC",387,8438,100
"2015-10-07 00:00:00 UTC",387,8565,101
"2015-10-06 00:00:00 UTC",385,8354,99
"2015-10-05 00:00:00 UTC",385,8118,98
"2015-10-04 00:00:00 UTC",408,8410,100
"2015-10-03 00:00:00 UTC",384,8897,101
"2015-10-02 00:00:00 UTC",381,7766,95
"2015-10-01 00:00:00 UTC",378,7806,94
"2015-09-30 00:00:00 UTC",377,7308,91
"2015-09-29 00:00:00 UTC",376,6668,87
"2015-09-28 00:00:00 UTC",375,6672,88
"2015-09-27 00:00:00 UTC",377,7882,96
"2015-09-26 00:00:00 UTC",375,7857,95
"2015-09-25 00:00:00 UTC",372,7181,91
"2015-09-24 00:00:00 UTC",370,6785,89
"2015-09-23 00:00:00 UTC",369,6721,89
"2015-09-22 00:00:00 UTC",372,6690,89
"2015-09-21 00:00:00 UTC",379,7176,93
"2015-09-20 00:00:00 UTC",381,7759,96
"2015-09-19 00:00:00 UTC",381,7716,96
"2015-09-18 00:00:00 UTC",380,7849,96
"2015-09-17 00:00:00 UTC",378,7577,95
"2015-09-16 00:00:00 UTC",378,7530,96
"2015-09-15 00:00:00 UTC",379,7637,98
"2015-09-14 00:00:00 UTC",380,7765,99
"2015-09-13 00:00:00 UTC",378,7797,98
"2015-09-12 00:00:00 UTC",379,7892,99
"2015-09-11 00:00:00 UTC",378,7782,98
"2015-09-10 00:00:00 UTC",376,7675,98
"2015-09-09 00:00:00 UTC",376,7848,99
"2015-09-08 00:00:00 UTC",373,7217,93
"2015-09-07 00:00:00 UTC",373,7009,92
"2015-09-06 00:00:00 UTC",378,7386,96
"2015-09-05 00:00:00 UTC",386,7908,100
"2015-09-04 00:00:00 UTC",386,8004,100
"2015-09-03 00:00:00 UTC",386,8301,102
"2015-09-02 00:00:00 UTC",386,8395,104
"2015-09-01 00:00:00 UTC",382,8397,102
"2015-08-31 00:00:00 UTC",380,8407,102
"2015-08-30 00:00:00 UTC",377,7730,97
"2015-08-29 00:00:00 UTC",374,7080,94
"2015-08-28 00:00:00 UTC",372,7354,95
"2015-08-27 00:00:00 UTC",378,7109,96
"2015-08-26 00:00:00 UTC",386,7385,98
"2015-08-25 00:00:00 UTC",390,8078,104
"2015-08-24 00:00:00 UTC",386,7953,100
"2015-08-23 00:00:00 UTC",383,8338,102
"2015-08-22 00:00:00 UTC",378,7805,99
"2015-08-21 00:00:00 UTC",375,7698,100
"2015-08-20 00:00:00 UTC",370,7668,98
"2015-08-19 00:00:00 UTC",368,7993,100
"2015-08-18 00:00:00 UTC",368,8190,101
"2015-08-17 00:00:00 UTC",398,8167,99
"2015-08-16 00:00:00 UTC",409,8785,103
"2015-08-15 00:00:00 UTC",407,9225,106
"2015-08-14 00:00:00 UTC",392,10222,110
"2015-08-13 00:00:00 UTC",371,9979,108
"2015-08-12 00:00:00 UTC",348,7716,96
"2015-08-11 00:00:00 UTC",346,7637,95
"2015-08-10 00:00:00 UTC",343,7386,93
"2015-08-09 00:00:00 UTC",343,7425,93
"2015-08-08 00:00:00 UTC",343,7492,93
"2015-08-07 00:00:00 UTC",338,7346,93
"2015-08-06 00:00:00 UTC",335,7049,92
"2015-08-05 00:00:00 UTC",334,7274,95
"2015-08-04 00:00:00 UTC",332,7374,93
"2015-08-03 00:00:00 UTC",332,7300,93
"2015-08-02 00:00:00 UTC",330,6900,90
"2015-08-01 00:00:00 UTC",331,7022,91
"2015-07-31 00:00:00 UTC",328,7135,91
"2015-07-30 00:00:00 UTC",327,6670,88
"2015-07-29 00:00:00 UTC",329,6980,90
"2015-07-28 00:00:00 UTC",326,6888,88
"2015-07-27 00:00:00 UTC",317,6062,83
"2015-07-26 00:00:00 UTC",332,6054,86
"2015-07-25 00:00:00 UTC",332,6352,88
"2015-07-24 00:00:00 UTC",325,6519,86
"2015-07-23 00:00:00 UTC",323,6432,85
"2015-07-22 00:00:00 UTC",354,6011,84
"2015-07-21 00:00:00 UTC",311,5751,82
"2015-07-20 00:00:00 UTC",311,5943,82
"2015-07-19 00:00:00 UTC",313,6264,84
"2015-07-18 00:00:00 UTC",311,6350,85
"2015-07-17 00:00:00 UTC",310,6311,85
"2015-07-16 00:00:00 UTC",307,5911,81
"2015-07-15 00:00:00 UTC",349,5726,81
"2015-07-14 00:00:00 UTC",389,5990,86
"2015-07-13 00:00:00 UTC",409,6362,91
"2015-07-12 00:00:00 UTC",420,6617,95
"2015-07-11 00:00:00 UTC",421,6970,97
"2015-07-10 00:00:00 UTC",421,7140,96
"2015-07-09 00:00:00 UTC",423,7296,97
"2015-07-08 00:00:00 UTC",431,7754,101
"2015-07-07 00:00:00 UTC",433,8378,105
"2015-07-06 00:00:00 UTC",434,8322,104
"2015-07-05 00:00:00 UTC",430,8542,104
"2015-07-04 00:00:00 UTC",430,8739,105
"2015-07-03 00:00:00 UTC",434,9342,109
"2015-07-02 00:00:00 UTC",434,9376,108
"2015-07-01 00:00:00 UTC",439,9337,108
"2015-06-30 00:00:00 UTC",446,9443,109
"2015-06-29 00:00:00 UTC",449,9799,112
"2015-06-28 00:00:00 UTC",449,9698,112
"2015-06-27 00:00:00 UTC",450,10022,114
"2015-06-26 00:00:00 UTC",442,9988,114
"2015-06-25 00:00:00 UTC",437,9598,114
"2015-06-24 00:00:00 UTC",434,9395,113
"2015-06-23 00:00:00 UTC",431,9168,110
"2015-06-22 00:00:00 UTC",434,9273,111
"2015-06-21 00:00:00 UTC",439,9571,113
"2015-06-20 00:00:00 UTC",441,10047,116
"2015-06-19 00:00:00 UTC",440,10465,120
"2015-06-18 00:00:00 UTC",436,10238,117
"2015-06-17 00:00:00 UTC",433,10120,116
"2015-06-16 00:00:00 UTC",430,9691,114
"2015-06-15 00:00:00 UTC",423,7981,104
"2015-06-14 00:00:00 UTC",422,7417,101
"2015-06-13 00:00:00 UTC",425,7707,103
"2015-06-12 00:00:00 UTC",425,7937,105
"2015-06-11 00:00:00 UTC",421,8117,106
"2015-06-10 00:00:00 UTC",409,8283,106
"2015-06-09 00:00:00 UTC",400,8179,102
"2015-06-08 00:00:00 UTC",400,8261,102
"2015-06-07 00:00:00 UTC",399,8761,104
"2015-06-06 00:00:00 UTC",399,9260,109
"2015-06-05 00:00:00 UTC",396,9653,110
"2015-06-04 00:00:00 UTC",390,9601,111
"2015-06-03 00:00:00 UTC",381,9475,107
"2015-06-02 00:00:00 UTC",368,8559,101
"2015-06-01 00:00:00 UTC",366,7984,99
"2015-05-31 00:00:00 UTC",373,7936,98
"2015-05-30 00:00:00 UTC",368,8102,98
"2015-05-29 00:00:00 UTC",360,8241,97
"2015-05-28 00:00:00 UTC",356,8437,97
"2015-05-27 00:00:00 UTC",353,8430,95
"2015-05-26 00:00:00 UTC",345,8262,93
"2015-05-25 00:00:00 UTC",344,7749,89
"2015-05-24 00:00:00 UTC",342,7818,90
"2015-05-23 00:00:00 UTC",338,7622,89
"2015-05-22 00:00:00 UTC",330,7467,87
"2015-05-21 00:00:00 UTC",364,7741,89
"2015-05-20 00:00:00 UTC",322,7827,89
"2015-05-19 00:00:00 UTC",320,7803,88
"2015-05-18 00:00:00 UTC",336,7918,89
"2015-05-17 00:00:00 UTC",328,7531,88
"2015-05-16 00:00:00 UTC",330,7502,88
"2015-05-15 00:00:00 UTC",325,7746,88
"2015-05-14 00:00:00 UTC",325,8487,92
"2015-05-13 00:00:00 UTC",330,8001,90
"2015-05-12 00:00:00 UTC",332,7799,91
"2015-05-11 00:00:00 UTC",323,7798,89
"2015-05-10 00:00:00 UTC",321,7726,88
"2015-05-09 00:00:00 UTC",343,6957,86
"2015-05-08 00:00:00 UTC",363,7373,90
"2015-05-07 00:00:00 UTC",346,7842,92
"2015-05-06 00:00:00 UTC",331,6697,88
"2015-05-05 00:00:00 UTC",324,6425,85
"2015-05-04 00:00:00 UTC",336,6248,84
"2015-05-03 00:00:00 UTC",400,6568,89
"2015-05-02 00:00:00 UTC",385,6725,91
"2015-05-01 00:00:00 UTC",320,6878,87
"2015-04-30 00:00:00 UTC",311,7785,91
"2015-04-29 00:00:00 UTC",306,7615,92
"2015-04-28 00:00:00 UTC",297,7334,90
"2015-04-27 00:00:00 UTC",284,7244,90
"2015-04-26 00:00:00 UTC",274,5937,81
"2015-04-25 00:00:00 UTC",296,5195,78
"2015-04-24 00:00:00 UTC",349,5377,78
"2015-04-23 00:00:00 UTC",354,5637,79
"2015-04-22 00:00:00 UTC",359,6170,84
"2015-04-21 00:00:00 UTC",360,6330,86
"2015-04-20 00:00:00 UTC",360,6614,88
"2015-04-19 00:00:00 UTC",360,10024,102
"2015-04-18 00:00:00 UTC",360,11144,107
"2015-04-17 00:00:00 UTC",362,7347,91
"2015-04-16 00:00:00 UTC",371,6369,88
"2015-04-15 00:00:00 UTC",375,6987,91
"2015-04-14 00:00:00 UTC",375,7036,92
"2015-04-13 00:00:00 UTC",374,7506,95
"2015-04-12 00:00:00 UTC",370,7393,95
"2015-04-11 00:00:00 UTC",367,7301,93
"2015-04-10 00:00:00 UTC",361,7089,93
"2015-04-09 00:00:00 UTC",357,6995,91
"2015-04-08 00:00:00 UTC",353,6270,87
"2015-04-07 00:00:00 UTC",329,6606,90
"2015-04-06 00:00:00 UTC",327,7310,94
"2015-04-05 00:00:00 UTC",312,6917,90
"2015-04-04 00:00:00 UTC",304,6335,86
"2015-04-03 00:00:00 UTC",294,6661,87
"2015-04-02 00:00:00 UTC",283,6289,86
"2015-04-01 00:00:00 UTC",278,5629,81
"2015-03-31 00:00:00 UTC",273,5539,80
"2015-03-30 00:00:00 UTC",289,5141,77
"2015-03-29 00:00:00 UTC",376,5548,84
"2015-03-28 00:00:00 UTC",385,5917,86
"2015-03-27 00:00:00 UTC",383,6097,88
"2015-03-26 00:00:00 UTC",380,5939,87
"2015-03-25 00:00:00 UTC",379,6025,89
