listing_datetime,unit_price,quantity,listings
"2015-05-31 00:00:00 UTC",1945,556,59
"2015-05-30 00:00:00 UTC",1946,564,59
"2015-05-29 00:00:00 UTC",1947,573,60
"2015-05-28 00:00:00 UTC",1947,561,59
"2015-05-27 00:00:00 UTC",1938,580,64
"2015-05-26 00:00:00 UTC",1773,585,65
"2015-05-25 00:00:00 UTC",1852,587,63
"2015-05-24 00:00:00 UTC",1928,599,64
"2015-05-23 00:00:00 UTC",1951,560,60
"2015-05-22 00:00:00 UTC",1958,523,57
"2015-05-21 00:00:00 UTC",1963,534,57
"2015-05-20 00:00:00 UTC",1963,565,64
"2015-05-19 00:00:00 UTC",1936,555,61
"2015-05-18 00:00:00 UTC",1967,545,58
"2015-05-17 00:00:00 UTC",1967,549,60
"2015-05-16 00:00:00 UTC",1682,590,65
"2015-05-15 00:00:00 UTC",1950,587,62
"2015-05-14 00:00:00 UTC",1871,527,60
"2015-05-13 00:00:00 UTC",1757,534,61
"2015-05-12 00:00:00 UTC",1969,474,58
"2015-05-11 00:00:00 UTC",1710,448,59
"2015-05-10 00:00:00 UTC",1766,418,55
"2015-05-09 00:00:00 UTC",1986,423,54
"2015-05-08 00:00:00 UTC",1817,442,62
"2015-05-07 00:00:00 UTC",1930,437,59
"2015-05-06 00:00:00 UTC",1944,442,59
"2015-05-05 00:00:00 UTC",1946,446,60
"2015-05-04 00:00:00 UTC",1940,461,60
"2015-05-03 00:00:00 UTC",1967,461,59
"2015-05-02 00:00:00 UTC",1959,479,62
"2015-05-01 00:00:00 UTC",1935,481,62
"2015-04-30 00:00:00 UTC",1916,491,68
"2015-04-29 00:00:00 UTC",1872,508,77
"2015-04-28 00:00:00 UTC",1872,511,77
"2015-04-27 00:00:00 UTC",1865,535,78
"2015-04-26 00:00:00 UTC",1763,577,86
"2015-04-25 00:00:00 UTC",1735,577,86
"2015-04-24 00:00:00 UTC",1666,570,85
"2015-04-23 00:00:00 UTC",1673,586,84
"2015-04-22 00:00:00 UTC",1865,600,85
"2015-04-21 00:00:00 UTC",1496,606,85
"2015-04-20 00:00:00 UTC",1838,632,85
"2015-04-19 00:00:00 UTC",1791,637,82
"2015-04-18 00:00:00 UTC",1814,661,82
"2015-04-17 00:00:00 UTC",1708,690,85
"2015-04-16 00:00:00 UTC",1794,664,82
"2015-04-15 00:00:00 UTC",1895,552,77
"2015-04-14 00:00:00 UTC",1866,575,79
"2015-04-13 00:00:00 UTC",1891,598,80
"2015-04-12 00:00:00 UTC",1780,597,77
"2015-04-11 00:00:00 UTC",1908,640,77
"2015-04-10 00:00:00 UTC",1910,627,75
"2015-04-09 00:00:00 UTC",1837,656,78
"2015-04-08 00:00:00 UTC",1896,668,79
"2015-04-07 00:00:00 UTC",1924,626,74
"2015-04-06 00:00:00 UTC",1921,642,76
"2015-04-05 00:00:00 UTC",1920,676,78
"2015-04-04 00:00:00 UTC",1880,528,67
"2015-04-03 00:00:00 UTC",1986,460,60
"2015-04-02 00:00:00 UTC",1654,576,69
"2015-04-01 00:00:00 UTC",1695,597,68
"2015-03-31 00:00:00 UTC",1696,611,68
"2015-03-30 00:00:00 UTC",1692,575,67
"2015-03-29 00:00:00 UTC",1715,550,65
"2015-03-28 00:00:00 UTC",1681,559,64
"2015-03-27 00:00:00 UTC",1583,553,65
"2015-03-26 00:00:00 UTC",1954,534,60
"2015-03-25 00:00:00 UTC",1756,556,60
"2015-03-24 00:00:00 UTC",1567,613,64
"2015-03-23 00:00:00 UTC",1652,576,63
"2015-03-22 00:00:00 UTC",1917,505,60
"2015-03-21 00:00:00 UTC",1956,450,58
"2015-03-20 00:00:00 UTC",2034,424,55
"2015-03-19 00:00:00 UTC",1799,424,57
"2015-03-18 00:00:00 UTC",1907,399,51
"2015-03-17 00:00:00 UTC",2170,373,45
"2015-03-16 00:00:00 UTC",1938,502,52
"2015-03-15 00:00:00 UTC",1899,557,59
"2015-03-14 00:00:00 UTC",1706,569,59
"2015-03-13 00:00:00 UTC",1567,571,61
"2015-03-12 00:00:00 UTC",1608,564,60
"2015-03-11 00:00:00 UTC",1580,581,59
"2015-03-10 00:00:00 UTC",1510,588,58
"2015-03-09 00:00:00 UTC",1600,605,60
"2015-03-08 00:00:00 UTC",1599,646,64
"2015-03-07 00:00:00 UTC",1601,660,65
"2015-03-06 00:00:00 UTC",1607,727,71
"2015-03-05 00:00:00 UTC",1568,755,73
"2015-03-04 00:00:00 UTC",1572,754,71
"2015-03-03 00:00:00 UTC",1512,800,73
"2015-03-02 00:00:00 UTC",1412,742,73
"2015-03-01 00:00:00 UTC",1577,756,72
"2015-02-28 00:00:00 UTC",1610,748,70
"2015-02-27 00:00:00 UTC",1609,745,70
"2015-02-26 00:00:00 UTC",1610,744,68
"2015-02-25 00:00:00 UTC",1611,728,67
"2015-02-24 00:00:00 UTC",1610,721,67
"2015-02-23 00:00:00 UTC",1605,695,65
"2015-02-22 00:00:00 UTC",1605,735,68
"2015-02-21 00:00:00 UTC",1599,775,71
"2015-02-20 00:00:00 UTC",1601,802,69
"2015-02-19 00:00:00 UTC",1601,854,69
"2015-02-18 00:00:00 UTC",1598,912,75
"2015-02-17 00:00:00 UTC",1589,904,74
"2015-02-16 00:00:00 UTC",1598,897,74
"2015-02-15 00:00:00 UTC",1584,910,77
"2015-02-14 00:00:00 UTC",1598,913,76
"2015-02-13 00:00:00 UTC",1599,926,74
"2015-02-12 00:00:00 UTC",1510,982,74
"2015-02-11 00:00:00 UTC",1590,1019,75
"2015-02-10 00:00:00 UTC",1567,1004,75
"2015-02-09 00:00:00 UTC",1599,1056,77
"2015-02-08 00:00:00 UTC",1579,932,74
"2015-02-07 00:00:00 UTC",1619,832,70
"2015-02-06 00:00:00 UTC",1888,643,67
"2015-02-05 00:00:00 UTC",2003,605,61
"2015-02-04 00:00:00 UTC",2128,581,56
"2015-02-03 00:00:00 UTC",2237,434,50
"2015-02-02 00:00:00 UTC",2040,488,52
"2015-02-01 00:00:00 UTC",1781,529,56
"2015-01-31 00:00:00 UTC",1523,559,62
"2015-01-30 00:00:00 UTC",1395,536,63
"2015-01-29 00:00:00 UTC",1887,528,58
"2015-01-28 00:00:00 UTC",2123,424,50
"2015-01-27 00:00:00 UTC",2256,331,44
"2015-01-26 00:00:00 UTC",2003,374,47
"2015-01-25 00:00:00 UTC",1952,400,48
"2015-01-24 00:00:00 UTC",2166,387,47
"2015-01-23 00:00:00 UTC",2254,417,46
"2015-01-22 00:00:00 UTC",2223,385,44
"2015-01-21 00:00:00 UTC",2259,342,41
"2015-01-20 00:00:00 UTC",2259,346,39
"2015-01-19 00:00:00 UTC",2162,271,38
"2015-01-18 00:00:00 UTC",2021,375,46
"2015-01-17 00:00:00 UTC",1983,408,48
"2015-01-16 00:00:00 UTC",1554,437,52
"2015-01-15 00:00:00 UTC",1441,452,52
"2015-01-14 00:00:00 UTC",1656,450,50
"2015-01-13 00:00:00 UTC",1983,551,50
"2015-01-12 00:00:00 UTC",1985,549,51
"2015-01-11 00:00:00 UTC",1990,493,49
"2015-01-10 00:00:00 UTC",2007,416,45
"2015-01-09 00:00:00 UTC",2052,347,44
"2015-01-08 00:00:00 UTC",1969,357,45
"2015-01-07 00:00:00 UTC",2054,342,41
"2015-01-06 00:00:00 UTC",2022,343,42
"2015-01-05 00:00:00 UTC",2150,280,38
"2015-01-04 00:00:00 UTC",2028,270,38
"2015-01-03 00:00:00 UTC",2196,290,39
"2015-01-02 00:00:00 UTC",2175,309,41
"2015-01-01 00:00:00 UTC",2142,329,46
"2014-12-31 00:00:00 UTC",2267,323,43
"2014-12-30 00:00:00 UTC",2130,347,41
"2014-12-29 00:00:00 UTC",2293,357,35
"2014-12-28 00:00:00 UTC",2390,284,31
"2014-12-27 00:00:00 UTC",2383,322,31
"2014-12-26 00:00:00 UTC",2273,371,41
"2014-12-25 00:00:00 UTC",2144,409,47
"2014-12-24 00:00:00 UTC",2144,420,47
"2014-12-23 00:00:00 UTC",2144,429,47
"2014-12-22 00:00:00 UTC",1741,516,55
"2014-12-21 00:00:00 UTC",1697,537,56
"2014-12-20 00:00:00 UTC",1559,548,58
"2014-12-19 00:00:00 UTC",1714,551,56
"2014-12-18 00:00:00 UTC",1832,553,54
"2014-12-17 00:00:00 UTC",1845,569,53
"2014-12-16 00:00:00 UTC",1861,591,52
"2014-12-15 00:00:00 UTC",1970,610,52
"2014-12-14 00:00:00 UTC",2005,479,53
"2014-12-13 00:00:00 UTC",1955,542,53
"2014-12-12 00:00:00 UTC",1831,595,56
"2014-12-11 00:00:00 UTC",1916,588,54
"2014-12-10 00:00:00 UTC",1975,596,56
"2014-12-09 00:00:00 UTC",1994,618,55
"2014-12-08 00:00:00 UTC",1944,650,59
"2014-12-07 00:00:00 UTC",1905,680,64
"2014-12-06 00:00:00 UTC",1922,669,63
"2014-12-05 00:00:00 UTC",1923,679,63
"2014-12-04 00:00:00 UTC",1863,702,65
"2014-12-03 00:00:00 UTC",1882,706,65
"2014-12-02 00:00:00 UTC",1912,676,63
"2014-12-01 00:00:00 UTC",1702,699,64
"2014-11-30 00:00:00 UTC",1585,723,66
"2014-11-29 00:00:00 UTC",1593,754,68
"2014-11-28 00:00:00 UTC",1594,768,69
"2014-11-27 00:00:00 UTC",1585,724,68
"2014-11-26 00:00:00 UTC",1472,771,69
"2014-11-25 00:00:00 UTC",1499,818,70
"2014-11-24 00:00:00 UTC",1658,797,67
"2014-11-23 00:00:00 UTC",1896,802,68
"2014-11-22 00:00:00 UTC",1899,773,64
"2014-11-21 00:00:00 UTC",1905,790,63
"2014-11-20 00:00:00 UTC",1940,787,61
"2014-11-19 00:00:00 UTC",1971,690,59
"2014-11-18 00:00:00 UTC",1924,697,60
"2014-11-17 00:00:00 UTC",1915,701,64
"2014-11-16 00:00:00 UTC",1862,760,72
"2014-11-15 00:00:00 UTC",1925,765,69
"2014-11-14 00:00:00 UTC",1917,795,70
"2014-11-13 00:00:00 UTC",1926,801,70
"2014-11-12 00:00:00 UTC",1912,778,71
"2014-11-11 00:00:00 UTC",1944,751,68
"2014-11-10 00:00:00 UTC",1936,777,69
"2014-11-09 00:00:00 UTC",1912,811,70
"2014-11-08 00:00:00 UTC",1963,768,67
"2014-11-07 00:00:00 UTC",1758,788,68
"2014-11-06 00:00:00 UTC",1800,755,67
"2014-11-05 00:00:00 UTC",1963,762,68
"2014-11-04 00:00:00 UTC",1963,805,69
"2014-11-03 00:00:00 UTC",1796,822,68
"2014-11-02 00:00:00 UTC",1711,806,70
"2014-11-01 00:00:00 UTC",1740,817,69
"2014-10-31 00:00:00 UTC",1902,789,68
"2014-10-30 00:00:00 UTC",1915,785,68
"2014-10-29 00:00:00 UTC",1728,782,65
"2014-10-28 00:00:00 UTC",1880,775,65
"2014-10-27 00:00:00 UTC",1899,745,63
"2014-10-25 00:00:00 UTC",1846,668,59
"2014-10-24 00:00:00 UTC",1853,761,62
"2014-10-23 00:00:00 UTC",1925,788,62
"2014-10-22 00:00:00 UTC",1936,754,64
"2014-10-21 00:00:00 UTC",1957,656,60
"2014-10-20 00:00:00 UTC",1930,634,60
"2014-10-19 00:00:00 UTC",1947,617,58
"2014-10-18 00:00:00 UTC",1937,618,58
"2014-10-17 00:00:00 UTC",1952,606,59
"2014-10-16 00:00:00 UTC",1811,598,58
"2014-10-15 00:00:00 UTC",1797,598,59
"2014-10-14 00:00:00 UTC",1815,600,58
"2014-10-13 00:00:00 UTC",2000,518,59
"2014-10-12 00:00:00 UTC",1905,511,67
"2014-10-11 00:00:00 UTC",1903,525,69
"2014-10-10 00:00:00 UTC",1898,537,74
"2014-10-09 00:00:00 UTC",1867,598,82
"2014-10-08 00:00:00 UTC",1859,669,91
"2014-10-07 00:00:00 UTC",1616,751,96
"2014-10-06 00:00:00 UTC",1413,798,96
"2014-10-05 00:00:00 UTC",1434,785,95
"2014-10-04 00:00:00 UTC",1496,796,101
"2014-10-03 00:00:00 UTC",1496,793,104
"2014-10-02 00:00:00 UTC",1688,753,97
"2014-10-01 00:00:00 UTC",1861,695,91
"2014-09-30 00:00:00 UTC",1874,645,86
"2014-09-29 00:00:00 UTC",1898,611,80
"2014-09-28 00:00:00 UTC",1903,553,72
"2014-09-27 00:00:00 UTC",1906,529,69
"2014-09-26 00:00:00 UTC",1599,540,72
"2014-09-25 00:00:00 UTC",1905,540,69
"2014-09-24 00:00:00 UTC",1640,593,77
"2014-09-23 00:00:00 UTC",1825,603,80
"2014-09-22 00:00:00 UTC",1893,590,75
"2014-09-21 00:00:00 UTC",1843,567,73
"2014-09-20 00:00:00 UTC",1770,552,74
"2014-09-19 00:00:00 UTC",1868,571,76
"2014-09-18 00:00:00 UTC",2019,565,76
"2014-09-17 00:00:00 UTC",2026,552,68
"2014-09-16 00:00:00 UTC",2024,565,66
"2014-09-15 00:00:00 UTC",2018,592,72
"2014-09-14 00:00:00 UTC",2029,577,71
"2014-09-13 00:00:00 UTC",2094,573,68
"2014-09-12 00:00:00 UTC",2139,580,63
"2014-09-11 00:00:00 UTC",2207,588,59
"2014-09-10 00:00:00 UTC",1970,527,12
"2014-09-09 00:00:00 UTC",2011,471,1
"2014-09-08 00:00:00 UTC",1785,494,1
"2014-09-07 00:00:00 UTC",1866,544,1
"2014-09-06 00:00:00 UTC",1722,578,1
"2014-09-05 00:00:00 UTC",1709,580,1
"2014-09-04 00:00:00 UTC",1355,620,1
"2014-09-03 00:00:00 UTC",1282,684,1
"2014-09-02 00:00:00 UTC",1620,639,1
"2014-09-01 00:00:00 UTC",1877,628,1
"2014-08-31 00:00:00 UTC",1930,611,1
"2014-08-30 00:00:00 UTC",2039,554,1
"2014-08-29 00:00:00 UTC",2153,506,1
"2014-08-28 00:00:00 UTC",2239,513,1
"2014-08-27 00:00:00 UTC",2203,474,1
"2014-08-26 00:00:00 UTC",2191,456,1
"2014-08-25 00:00:00 UTC",2426,297,1
"2014-08-24 00:00:00 UTC",2360,281,1
"2014-08-23 00:00:00 UTC",2297,271,1
"2014-08-22 00:00:00 UTC",1947,296,1
"2014-08-21 00:00:00 UTC",1826,314,1
"2014-08-20 00:00:00 UTC",1837,312,1
"2014-08-19 00:00:00 UTC",1694,354,1
"2014-08-18 00:00:00 UTC",1825,315,1
"2014-08-17 00:00:00 UTC",1860,359,1
"2014-08-16 00:00:00 UTC",1877,340,1
"2014-08-15 00:00:00 UTC",1882,324,1
"2014-08-14 00:00:00 UTC",1866,371,1
"2014-08-13 00:00:00 UTC",2077,312,1
"2014-08-12 00:00:00 UTC",2132,373,1
"2014-08-11 00:00:00 UTC",2132,407,1
"2014-08-10 00:00:00 UTC",2091,411,1
"2014-08-09 00:00:00 UTC",1904,486,1
"2014-08-08 00:00:00 UTC",1566,532,1
"2014-08-07 00:00:00 UTC",1868,487,1
"2014-08-06 00:00:00 UTC",1910,468,1
"2014-08-04 00:00:00 UTC",2148,399,1
"2014-08-03 00:00:00 UTC",2056,401,1
"2014-08-02 00:00:00 UTC",2167,455,1
"2014-08-01 00:00:00 UTC",2043,438,1
"2014-07-31 00:00:00 UTC",2278,368,1
"2014-07-30 00:00:00 UTC",2416,305,1
"2014-07-29 00:00:00 UTC",2415,278,1
"2014-07-28 00:00:00 UTC",2470,261,1
"2014-07-27 00:00:00 UTC",1925,347,1
"2014-07-26 00:00:00 UTC",1887,369,1
"2014-07-25 00:00:00 UTC",1888,386,1
"2014-07-24 00:00:00 UTC",1867,409,1
"2014-07-23 00:00:00 UTC",1559,402,1
"2014-07-22 00:00:00 UTC",1866,415,1
"2014-07-21 00:00:00 UTC",1891,379,1
"2014-07-20 00:00:00 UTC",1875,350,1
"2014-07-19 00:00:00 UTC",1880,357,1
"2014-07-18 00:00:00 UTC",1631,402,1
"2014-07-17 00:00:00 UTC",1630,344,1
"2014-07-16 00:00:00 UTC",1917,344,1
"2014-07-15 00:00:00 UTC",2250,325,1
"2014-07-14 00:00:00 UTC",2484,292,1
"2014-07-13 00:00:00 UTC",2271,291,1
"2014-07-12 00:00:00 UTC",2348,258,1
"2014-07-11 00:00:00 UTC",2450,249,1
"2014-07-10 00:00:00 UTC",2341,275,1
"2014-07-09 00:00:00 UTC",2346,303,1
"2014-07-08 00:00:00 UTC",2324,326,1
"2014-07-07 00:00:00 UTC",2408,300,1
"2014-07-06 00:00:00 UTC",2429,319,1
"2014-07-05 00:00:00 UTC",2489,349,1
"2014-07-04 00:00:00 UTC",2484,397,1
"2014-07-03 00:00:00 UTC",2393,439,1
"2014-07-02 00:00:00 UTC",2499,446,1
"2014-07-01 00:00:00 UTC",2499,474,1
"2014-06-30 00:00:00 UTC",2499,510,1
"2014-06-29 00:00:00 UTC",2477,584,1
"2014-06-28 00:00:00 UTC",2469,573,1
"2014-06-27 00:00:00 UTC",2495,539,1
"2014-06-26 00:00:00 UTC",2610,244,1
"2014-06-25 00:00:00 UTC",3430,143,1
"2014-06-24 00:00:00 UTC",3478,134,1
"2014-06-23 00:00:00 UTC",2693,190,1
"2014-06-22 00:00:00 UTC",2566,233,1
"2014-06-21 00:00:00 UTC",2403,315,1
"2014-06-20 00:00:00 UTC",2395,320,1
"2014-06-19 00:00:00 UTC",2373,333,1
"2014-06-18 00:00:00 UTC",2058,337,1
"2014-06-17 00:00:00 UTC",1616,371,1
"2014-06-16 00:00:00 UTC",1487,431,1
"2014-06-15 00:00:00 UTC",1462,470,1
"2014-06-14 00:00:00 UTC",1487,499,1
"2014-06-13 00:00:00 UTC",1499,516,1
"2014-06-12 00:00:00 UTC",1487,549,1
"2014-06-11 00:00:00 UTC",1496,572,1
"2014-06-10 00:00:00 UTC",1497,598,1
"2014-06-09 00:00:00 UTC",1499,648,1
"2014-06-08 00:00:00 UTC",1499,692,1
"2014-06-07 00:00:00 UTC",1499,729,1
"2014-06-06 00:00:00 UTC",1486,761,1
"2014-06-05 00:00:00 UTC",1458,778,1
"2014-06-04 00:00:00 UTC",1446,829,1
"2014-06-03 00:00:00 UTC",1478,906,1
"2014-06-02 00:00:00 UTC",1495,989,1
"2014-06-01 00:00:00 UTC",1475,1088,1
"2014-05-31 00:00:00 UTC",1491,1152,1
"2014-05-30 00:00:00 UTC",1499,1187,1
"2014-05-29 00:00:00 UTC",1471,1247,1
"2014-05-28 00:00:00 UTC",1496,1269,1
"2014-05-27 00:00:00 UTC",1498,1291,1
"2014-05-26 00:00:00 UTC",1497,1312,1
"2014-05-25 00:00:00 UTC",1444,1397,1
"2014-05-24 00:00:00 UTC",1442,1449,1
"2014-05-23 00:00:00 UTC",1386,1489,1
"2014-05-22 00:00:00 UTC",1350,1510,1
"2014-05-21 00:00:00 UTC",1149,1488,1
"2014-05-20 00:00:00 UTC",1418,1428,1
"2014-05-19 00:00:00 UTC",1642,874,1
"2014-05-18 00:00:00 UTC",2339,406,1
"2014-05-17 00:00:00 UTC",1989,423,1
"2014-05-16 00:00:00 UTC",2215,438,1
"2014-05-15 00:00:00 UTC",1819,387,1
"2014-05-14 00:00:00 UTC",1552,415,1
"2014-05-13 00:00:00 UTC",2218,326,1
"2014-05-12 00:00:00 UTC",1366,451,1
"2014-05-11 00:00:00 UTC",1251,502,1
"2014-05-10 00:00:00 UTC",1498,471,1
"2014-05-09 00:00:00 UTC",1464,535,1
"2014-05-08 00:00:00 UTC",1477,575,1
"2014-05-07 00:00:00 UTC",1286,646,1
"2014-05-06 00:00:00 UTC",1371,596,1
"2014-05-05 00:00:00 UTC",1856,376,1
"2014-05-04 00:00:00 UTC",1468,426,1
"2014-05-03 00:00:00 UTC",1468,514,1
"2014-05-02 00:00:00 UTC",1482,593,1
"2014-05-01 00:00:00 UTC",1478,584,1
"2014-04-30 00:00:00 UTC",1495,632,1
"2014-04-29 00:00:00 UTC",1566,633,1
"2014-04-28 00:00:00 UTC",1815,368,1
"2014-04-27 00:00:00 UTC",1848,373,1
"2014-04-26 00:00:00 UTC",2511,316,1
"2014-04-25 00:00:00 UTC",2654,266,1
"2014-04-24 00:00:00 UTC",2177,232,1
"2014-04-23 00:00:00 UTC",1595,265,1
"2014-04-22 00:00:00 UTC",1439,344,1
"2014-04-21 00:00:00 UTC",1441,425,1
"2014-04-20 00:00:00 UTC",1599,407,1
"2014-04-19 00:00:00 UTC",1496,380,1
"2014-04-18 00:00:00 UTC",1367,375,1
"2014-04-17 00:00:00 UTC",1765,323,1
"2014-04-16 00:00:00 UTC",1769,350,1
"2014-04-15 00:00:00 UTC",1701,352,1
"2014-04-14 00:00:00 UTC",1773,359,1
"2014-04-13 00:00:00 UTC",1780,366,1
"2014-04-10 00:00:00 UTC",1662,403,1
"2014-04-09 00:00:00 UTC",1667,403,1
"2014-04-08 00:00:00 UTC",1561,414,1
"2014-04-07 00:00:00 UTC",1571,417,1
"2014-04-06 00:00:00 UTC",1658,424,1
"2014-04-05 00:00:00 UTC",1709,398,1
"2014-04-04 00:00:00 UTC",1687,357,1
"2014-04-03 00:00:00 UTC",1712,305,1
"2014-04-02 00:00:00 UTC",1773,322,1
"2014-04-01 00:00:00 UTC",1760,378,1
"2014-03-31 00:00:00 UTC",1727,333,1
"2014-03-30 00:00:00 UTC",1728,363,1
"2014-03-29 00:00:00 UTC",1686,419,1
"2014-03-28 00:00:00 UTC",1667,443,1
"2014-03-27 00:00:00 UTC",1775,392,1
"2014-03-26 00:00:00 UTC",2002,386,1
"2014-03-25 00:00:00 UTC",2077,326,1
"2014-03-24 00:00:00 UTC",2375,251,1
"2014-03-23 00:00:00 UTC",2543,270,1
"2014-03-22 00:00:00 UTC",2561,297,1
"2014-03-21 00:00:00 UTC",2550,316,1
"2014-03-20 00:00:00 UTC",2487,334,1
"2014-03-19 00:00:00 UTC",2359,368,1
"2014-03-18 00:00:00 UTC",1964,400,1
"2014-03-17 00:00:00 UTC",2062,423,1
"2014-03-16 00:00:00 UTC",2280,419,1
"2014-03-15 00:00:00 UTC",2539,414,1
"2014-03-14 00:00:00 UTC",2944,405,1
"2014-03-13 00:00:00 UTC",2980,360,1
"2014-03-12 00:00:00 UTC",3115,330,1
"2014-03-11 00:00:00 UTC",3499,326,1
"2014-03-10 00:00:00 UTC",3529,330,1
"2014-03-09 00:00:00 UTC",2683,353,1
"2014-03-08 00:00:00 UTC",2178,379,1
"2014-03-07 00:00:00 UTC",3328,390,1
"2014-03-06 00:00:00 UTC",3430,470,1
"2014-03-05 00:00:00 UTC",3824,426,1
"2014-03-04 00:00:00 UTC",4697,294,1
"2014-03-03 00:00:00 UTC",4457,219,1
"2014-03-02 00:00:00 UTC",4146,226,1
"2014-03-01 00:00:00 UTC",3906,269,1
"2014-02-28 00:00:00 UTC",4394,239,1
"2014-02-27 00:00:00 UTC",4983,190,1
"2014-02-26 00:00:00 UTC",4802,133,1
"2014-02-25 00:00:00 UTC",5814,125,1
"2014-02-24 00:00:00 UTC",5447,127,1
"2014-02-23 00:00:00 UTC",4286,80,1
"2014-02-22 00:00:00 UTC",1495,126,1
"2014-02-21 00:00:00 UTC",1182,256,1
"2014-02-20 00:00:00 UTC",1101,368,1
"2014-02-19 00:00:00 UTC",1147,380,1
"2014-02-18 00:00:00 UTC",1159,443,1
"2014-02-17 00:00:00 UTC",1158,500,1
"2014-02-16 00:00:00 UTC",1155,523,1
"2014-02-15 00:00:00 UTC",1163,526,1
"2014-02-14 00:00:00 UTC",1141,504,1
"2014-02-13 00:00:00 UTC",1144,522,1
"2014-02-12 00:00:00 UTC",1103,564,1
"2014-02-11 00:00:00 UTC",1091,530,1
"2014-02-10 00:00:00 UTC",924,626,1
"2014-02-09 00:00:00 UTC",997,733,1
"2014-02-08 00:00:00 UTC",1182,947,1
"2014-02-07 00:00:00 UTC",1203,934,1
"2014-02-06 00:00:00 UTC",1390,1283,1
"2014-02-05 00:00:00 UTC",1382,1304,1
"2014-02-04 00:00:00 UTC",1396,1329,1
"2014-02-03 00:00:00 UTC",1456,690,1
"2014-02-02 00:00:00 UTC",1567,576,1
"2014-02-01 00:00:00 UTC",1588,446,1
"2014-01-31 00:00:00 UTC",1579,435,1
"2014-01-30 00:00:00 UTC",1597,456,1
"2014-01-29 00:00:00 UTC",1574,479,1
"2014-01-28 00:00:00 UTC",1598,490,1
"2014-01-27 00:00:00 UTC",1588,547,1
"2014-01-26 00:00:00 UTC",1573,591,1
"2014-01-25 00:00:00 UTC",1597,660,1
"2014-01-24 00:00:00 UTC",1583,734,1
"2014-01-23 00:00:00 UTC",1591,841,1
"2014-01-22 00:00:00 UTC",1574,940,1
"2014-01-21 00:00:00 UTC",1643,872,1
"2014-01-20 00:00:00 UTC",1780,384,1
"2014-01-19 00:00:00 UTC",1782,424,1
"2014-01-18 00:00:00 UTC",1739,456,1
"2014-01-17 00:00:00 UTC",1604,494,1
"2014-01-16 00:00:00 UTC",1770,526,1
"2014-01-15 00:00:00 UTC",1797,424,1
"2014-01-14 00:00:00 UTC",1797,410,1
"2014-01-13 00:00:00 UTC",1778,405,1
"2014-01-12 00:00:00 UTC",1761,439,1
"2014-01-11 00:00:00 UTC",1772,462,1
"2014-01-10 00:00:00 UTC",1779,535,1
"2014-01-09 00:00:00 UTC",1786,260,1
"2014-01-08 00:00:00 UTC",1792,171,1
"2014-01-07 00:00:00 UTC",1787,220,1
"2014-01-06 00:00:00 UTC",1738,285,1
"2014-01-05 00:00:00 UTC",1686,303,1
"2014-01-04 00:00:00 UTC",1770,309,1
"2014-01-03 00:00:00 UTC",1773,281,1
"2014-01-02 00:00:00 UTC",1767,340,1
"2014-01-01 00:00:00 UTC",1794,526,1
"2013-12-31 00:00:00 UTC",1787,530,1
"2013-12-30 00:00:00 UTC",1875,127,0
"2013-12-29 00:00:00 UTC",2051,143,1
"2013-12-28 00:00:00 UTC",2088,255,1
"2013-12-27 00:00:00 UTC",1983,154,0
"2013-12-26 00:00:00 UTC",2868,19,1
"2013-12-25 00:00:00 UTC",2133,230,1
"2013-12-24 00:00:00 UTC",2098,326,1
"2013-12-23 00:00:00 UTC",2097,336,1
"2013-12-22 00:00:00 UTC",2094,332,1
"2013-12-21 00:00:00 UTC",2099,381,1
"2013-12-20 00:00:00 UTC",2093,367,1
"2013-12-19 00:00:00 UTC",2091,264,1
"2013-12-18 00:00:00 UTC",2159,268,1
"2013-12-17 00:00:00 UTC",2888,156,1
"2013-12-16 00:00:00 UTC",2867,122,1
"2013-12-15 00:00:00 UTC",2770,119,1
"2013-12-14 00:00:00 UTC",2791,146,1
"2013-12-13 00:00:00 UTC",2892,191,1
"2013-12-12 00:00:00 UTC",2909,143,1
"2013-12-11 00:00:00 UTC",2873,184,1
"2013-12-10 00:00:00 UTC",2859,129,1
"2013-12-09 00:00:00 UTC",2888,139,1
"2013-12-08 00:00:00 UTC",2697,125,0
"2013-12-07 00:00:00 UTC",1877,96,1
"2013-12-06 00:00:00 UTC",1559,235,1
"2013-12-05 00:00:00 UTC",1418,352,1
"2013-12-04 00:00:00 UTC",1419,328,1
"2013-12-03 00:00:00 UTC",1430,359,1
"2013-12-02 00:00:00 UTC",1441,449,1
"2013-12-01 00:00:00 UTC",1439,448,1
"2013-11-30 00:00:00 UTC",1438,506,1
"2013-11-29 00:00:00 UTC",1448,436,1
"2013-11-28 00:00:00 UTC",1393,371,1
"2013-11-27 00:00:00 UTC",1409,469,1
"2013-11-26 00:00:00 UTC",1447,444,1
"2013-11-25 00:00:00 UTC",1441,421,1
"2013-11-24 00:00:00 UTC",1439,454,1
"2013-11-23 00:00:00 UTC",1443,448,1
"2013-11-22 00:00:00 UTC",1409,436,1
"2013-11-21 00:00:00 UTC",1427,426,1
"2013-11-20 00:00:00 UTC",1448,481,1
"2013-11-19 00:00:00 UTC",1439,538,1
"2013-11-18 00:00:00 UTC",1349,480,1
"2013-11-17 00:00:00 UTC",1337,498,1
"2013-11-16 00:00:00 UTC",1341,582,1
