listing_datetime,unit_price,quantity,listings
"2015-06-20 00:00:00 UTC",2,360811,3828
"2015-06-19 00:00:00 UTC",3,360536,3812
"2015-06-18 00:00:00 UTC",2,360199,3804
"2015-06-17 00:00:00 UTC",2,359739,3799
"2015-06-16 00:00:00 UTC",2,359705,3802
"2015-06-15 00:00:00 UTC",2,359479,3793
"2015-06-14 00:00:00 UTC",3,359178,3780
"2015-06-13 00:00:00 UTC",3,359292,3782
"2015-06-12 00:00:00 UTC",3,359202,3782
"2015-06-11 00:00:00 UTC",3,359272,3787
"2015-06-10 00:00:00 UTC",3,359638,3803
"2015-06-09 00:00:00 UTC",3,359661,3805
"2015-06-08 00:00:00 UTC",3,359802,3810
"2015-06-07 00:00:00 UTC",3,354251,3788
"2015-06-06 00:00:00 UTC",3,351547,3780
"2015-06-05 00:00:00 UTC",3,351722,3785
"2015-06-04 00:00:00 UTC",3,352124,3794
"2015-06-03 00:00:00 UTC",3,351933,3791
"2015-06-02 00:00:00 UTC",3,351941,3793
"2015-06-01 00:00:00 UTC",3,352201,3815
"2015-05-31 00:00:00 UTC",3,352323,3822
"2015-05-30 00:00:00 UTC",3,351273,3835
"2015-05-29 00:00:00 UTC",3,350585,3835
"2015-05-28 00:00:00 UTC",3,349510,3833
"2015-05-27 00:00:00 UTC",3,348379,3829
"2015-05-26 00:00:00 UTC",3,346677,3819
"2015-05-25 00:00:00 UTC",3,346128,3811
"2015-05-24 00:00:00 UTC",3,345945,3804
"2015-05-23 00:00:00 UTC",2,345355,3894
"2015-05-22 00:00:00 UTC",2,345357,3908
"2015-05-21 00:00:00 UTC",2,345020,3915
"2015-05-20 00:00:00 UTC",2,344751,3912
"2015-05-19 00:00:00 UTC",2,344529,3917
"2015-05-18 00:00:00 UTC",2,346551,4004
"2015-05-17 00:00:00 UTC",2,348687,4079
"2015-05-16 00:00:00 UTC",2,348583,4072
"2015-05-15 00:00:00 UTC",2,348683,4061
"2015-05-14 00:00:00 UTC",2,348680,4064
"2015-05-13 00:00:00 UTC",2,348976,4078
"2015-05-12 00:00:00 UTC",2,348893,4082
"2015-05-11 00:00:00 UTC",2,349472,4132
"2015-05-10 00:00:00 UTC",2,350912,4200
"2015-05-09 00:00:00 UTC",2,351561,4236
"2015-05-08 00:00:00 UTC",2,351071,4228
"2015-05-07 00:00:00 UTC",2,351049,4239
"2015-05-06 00:00:00 UTC",2,351567,4234
"2015-05-05 00:00:00 UTC",2,350895,4223
"2015-05-04 00:00:00 UTC",2,351470,4229
"2015-05-03 00:00:00 UTC",2,355234,4357
"2015-05-02 00:00:00 UTC",2,356988,4357
"2015-05-01 00:00:00 UTC",2,357907,4344
"2015-04-30 00:00:00 UTC",2,357767,4329
"2015-04-29 00:00:00 UTC",2,357865,4324
"2015-04-28 00:00:00 UTC",2,357924,4315
"2015-04-27 00:00:00 UTC",2,357731,4296
"2015-04-26 00:00:00 UTC",2,357572,4285
"2015-04-25 00:00:00 UTC",2,357176,4266
"2015-04-24 00:00:00 UTC",2,357038,4250
"2015-04-23 00:00:00 UTC",2,356894,4236
"2015-04-22 00:00:00 UTC",2,357100,4226
"2015-04-21 00:00:00 UTC",2,357352,4223
"2015-04-20 00:00:00 UTC",2,357111,4213
"2015-04-19 00:00:00 UTC",2,357007,4190
"2015-04-18 00:00:00 UTC",2,357084,4172
"2015-04-17 00:00:00 UTC",2,357389,4163
"2015-04-16 00:00:00 UTC",2,357734,4166
"2015-04-15 00:00:00 UTC",2,357853,4169
"2015-04-14 00:00:00 UTC",2,357823,4175
"2015-04-13 00:00:00 UTC",2,357761,4188
"2015-04-12 00:00:00 UTC",2,358080,4187
"2015-04-11 00:00:00 UTC",2,357950,4168
"2015-04-10 00:00:00 UTC",2,357858,4170
"2015-04-09 00:00:00 UTC",2,358128,4243
"2015-04-08 00:00:00 UTC",2,357990,4231
"2015-04-07 00:00:00 UTC",2,356035,4204
"2015-04-06 00:00:00 UTC",2,355862,4196
"2015-04-05 00:00:00 UTC",2,355528,4173
"2015-04-04 00:00:00 UTC",2,355392,4171
"2015-04-03 00:00:00 UTC",2,355755,4198
"2015-04-02 00:00:00 UTC",2,356354,4258
"2015-04-01 00:00:00 UTC",2,356352,4323
"2015-03-31 00:00:00 UTC",2,355795,4316
"2015-03-30 00:00:00 UTC",2,355664,4299
"2015-03-29 00:00:00 UTC",2,356045,4287
"2015-03-28 00:00:00 UTC",2,359181,4330
"2015-03-27 00:00:00 UTC",2,360208,4345
"2015-03-26 00:00:00 UTC",2,360656,4346
"2015-03-25 00:00:00 UTC",2,360904,4331
"2015-03-24 00:00:00 UTC",2,361083,4320
"2015-03-23 00:00:00 UTC",2,361072,4311
"2015-03-22 00:00:00 UTC",2,360957,4315
"2015-03-21 00:00:00 UTC",2,360648,4296
"2015-03-20 00:00:00 UTC",2,360569,4305
"2015-03-19 00:00:00 UTC",2,360710,4336
"2015-03-18 00:00:00 UTC",2,360385,4321
"2015-03-17 00:00:00 UTC",2,359878,4422
"2015-03-16 00:00:00 UTC",2,359932,4440
"2015-03-15 00:00:00 UTC",2,360630,4431
"2015-03-14 00:00:00 UTC",2,360621,4413
"2015-03-13 00:00:00 UTC",2,360778,4405
"2015-03-12 00:00:00 UTC",2,362263,4439
"2015-03-11 00:00:00 UTC",2,362345,4429
"2015-03-10 00:00:00 UTC",2,362011,4401
"2015-03-09 00:00:00 UTC",2,361940,4373
"2015-03-08 00:00:00 UTC",2,361727,4344
"2015-03-07 00:00:00 UTC",2,360989,4313
"2015-03-06 00:00:00 UTC",2,360824,4297
"2015-03-05 00:00:00 UTC",2,360549,4298
"2015-03-04 00:00:00 UTC",2,360274,4287
"2015-03-03 00:00:00 UTC",2,360209,4270
"2015-03-02 00:00:00 UTC",2,360212,4252
"2015-03-01 00:00:00 UTC",2,360069,4237
"2015-02-28 00:00:00 UTC",2,360145,4223
"2015-02-27 00:00:00 UTC",2,360102,4253
"2015-02-26 00:00:00 UTC",2,359732,4318
"2015-02-25 00:00:00 UTC",2,359100,4357
"2015-02-24 00:00:00 UTC",2,358817,4365
"2015-02-23 00:00:00 UTC",2,358450,4352
"2015-02-22 00:00:00 UTC",2,357802,4335
"2015-02-21 00:00:00 UTC",2,357438,4329
"2015-02-20 00:00:00 UTC",2,357691,4338
"2015-02-19 00:00:00 UTC",2,357494,4321
"2015-02-18 00:00:00 UTC",2,357287,4306
"2015-02-17 00:00:00 UTC",2,356840,4285
"2015-02-16 00:00:00 UTC",2,356478,4274
"2015-02-15 00:00:00 UTC",2,356756,4280
"2015-02-14 00:00:00 UTC",2,356533,4260
"2015-02-13 00:00:00 UTC",2,356223,4249
"2015-02-12 00:00:00 UTC",2,355743,4233
"2015-02-11 00:00:00 UTC",2,352845,4204
"2015-02-10 00:00:00 UTC",2,351126,4268
"2015-02-09 00:00:00 UTC",2,350201,4239
"2015-02-08 00:00:00 UTC",2,350162,4212
"2015-02-07 00:00:00 UTC",2,349611,4177
"2015-02-06 00:00:00 UTC",2,349125,4140
"2015-02-05 00:00:00 UTC",2,348808,4119
"2015-02-04 00:00:00 UTC",2,348816,4099
"2015-02-03 00:00:00 UTC",2,348657,4072
"2015-02-02 00:00:00 UTC",2,348411,4052
"2015-02-01 00:00:00 UTC",2,347383,4015
"2015-01-31 00:00:00 UTC",2,347164,3986
"2015-01-30 00:00:00 UTC",2,347359,3985
"2015-01-29 00:00:00 UTC",2,347176,3974
"2015-01-28 00:00:00 UTC",2,347335,4084
"2015-01-27 00:00:00 UTC",2,347130,4121
"2015-01-26 00:00:00 UTC",2,348936,4203
"2015-01-25 00:00:00 UTC",2,349705,4217
"2015-01-24 00:00:00 UTC",2,349485,4199
"2015-01-23 00:00:00 UTC",2,349246,4206
"2015-01-22 00:00:00 UTC",2,349163,4221
"2015-01-21 00:00:00 UTC",2,349348,4235
"2015-01-20 00:00:00 UTC",2,349064,4225
"2015-01-19 00:00:00 UTC",2,348962,4217
"2015-01-18 00:00:00 UTC",2,348971,4211
"2015-01-17 00:00:00 UTC",2,348947,4206
"2015-01-16 00:00:00 UTC",2,348380,4184
"2015-01-15 00:00:00 UTC",2,348283,4176
"2015-01-14 00:00:00 UTC",2,348254,4173
"2015-01-13 00:00:00 UTC",2,347699,4148
"2015-01-12 00:00:00 UTC",2,347885,4144
"2015-01-11 00:00:00 UTC",2,347577,4131
"2015-01-10 00:00:00 UTC",2,347193,4114
"2015-01-09 00:00:00 UTC",2,346928,4108
"2015-01-08 00:00:00 UTC",2,346633,4100
"2015-01-07 00:00:00 UTC",2,346985,4123
"2015-01-06 00:00:00 UTC",2,348613,4186
"2015-01-05 00:00:00 UTC",2,347926,4178
"2015-01-04 00:00:00 UTC",2,347712,4174
"2015-01-03 00:00:00 UTC",2,347642,4158
"2015-01-02 00:00:00 UTC",2,347670,4139
"2015-01-01 00:00:00 UTC",2,347364,4121
"2014-12-31 00:00:00 UTC",2,347347,4095
"2014-12-30 00:00:00 UTC",2,347109,4074
"2014-12-29 00:00:00 UTC",2,346938,4045
"2014-12-28 00:00:00 UTC",2,346506,4014
"2014-12-27 00:00:00 UTC",2,346194,3996
"2014-12-26 00:00:00 UTC",2,345802,3974
"2014-12-25 00:00:00 UTC",2,345617,3959
"2014-12-24 00:00:00 UTC",2,345428,3943
"2014-12-23 00:00:00 UTC",2,345437,3961
"2014-12-22 00:00:00 UTC",2,344332,3934
"2014-12-21 00:00:00 UTC",2,343917,3907
"2014-12-20 00:00:00 UTC",2,343837,3895
"2014-12-19 00:00:00 UTC",2,343553,3891
"2014-12-18 00:00:00 UTC",2,343356,3881
"2014-12-17 00:00:00 UTC",2,344947,3932
"2014-12-16 00:00:00 UTC",2,349401,4053
"2014-12-15 00:00:00 UTC",2,349207,4038
"2014-12-14 00:00:00 UTC",2,349284,4019
"2014-12-13 00:00:00 UTC",2,349374,4011
"2014-12-12 00:00:00 UTC",2,349375,4001
"2014-12-11 00:00:00 UTC",2,349353,3984
"2014-12-10 00:00:00 UTC",2,349176,3969
"2014-12-09 00:00:00 UTC",2,348864,3953
"2014-12-08 00:00:00 UTC",2,349812,3988
"2014-12-07 00:00:00 UTC",2,349792,3982
"2014-12-06 00:00:00 UTC",2,349643,3972
"2014-12-05 00:00:00 UTC",2,349483,3961
"2014-12-04 00:00:00 UTC",2,349276,3953
"2014-12-03 00:00:00 UTC",2,349508,4028
"2014-12-02 00:00:00 UTC",2,349596,4084
"2014-12-01 00:00:00 UTC",2,349561,4077
"2014-11-30 00:00:00 UTC",2,349338,4056
"2014-11-29 00:00:00 UTC",2,349238,4041
"2014-11-28 00:00:00 UTC",2,349173,4023
"2014-11-27 00:00:00 UTC",2,349180,4007
"2014-11-26 00:00:00 UTC",2,349382,3996
"2014-11-25 00:00:00 UTC",2,349416,3986
"2014-11-24 00:00:00 UTC",2,349369,3966
"2014-11-23 00:00:00 UTC",2,349520,3961
"2014-11-22 00:00:00 UTC",2,349803,3974
"2014-11-21 00:00:00 UTC",2,349716,3974
"2014-11-20 00:00:00 UTC",2,349672,3970
"2014-11-19 00:00:00 UTC",2,349660,3975
"2014-11-18 00:00:00 UTC",2,349467,3964
"2014-11-17 00:00:00 UTC",2,349316,3952
"2014-11-16 00:00:00 UTC",2,349012,4006
"2014-11-15 00:00:00 UTC",2,348516,4003
"2014-11-14 00:00:00 UTC",2,348422,3991
"2014-11-13 00:00:00 UTC",2,347854,3978
"2014-11-12 00:00:00 UTC",2,347618,3963
"2014-11-11 00:00:00 UTC",2,347225,3946
"2014-11-10 00:00:00 UTC",2,346863,3918
"2014-11-09 00:00:00 UTC",2,346899,3892
"2014-11-08 00:00:00 UTC",2,346662,3874
"2014-11-07 00:00:00 UTC",2,346392,3898
"2014-11-06 00:00:00 UTC",2,346266,3937
"2014-11-05 00:00:00 UTC",2,345713,3927
"2014-11-04 00:00:00 UTC",2,345547,3922
"2014-11-03 00:00:00 UTC",2,345435,3906
"2014-11-02 00:00:00 UTC",2,344214,3883
"2014-11-01 00:00:00 UTC",2,342956,3869
"2014-10-31 00:00:00 UTC",2,342960,3909
"2014-10-30 00:00:00 UTC",2,342717,3904
"2014-10-29 00:00:00 UTC",2,342715,3905
"2014-10-28 00:00:00 UTC",2,342671,3900
"2014-10-27 00:00:00 UTC",2,341716,3882
"2014-10-25 00:00:00 UTC",2,341635,3864
"2014-10-24 00:00:00 UTC",2,340987,3846
"2014-10-23 00:00:00 UTC",2,340778,3854
"2014-10-22 00:00:00 UTC",2,340780,3923
"2014-10-21 00:00:00 UTC",2,340498,3917
"2014-10-20 00:00:00 UTC",2,340512,3917
"2014-10-19 00:00:00 UTC",2,339326,3909
"2014-10-18 00:00:00 UTC",2,340332,3937
"2014-10-17 00:00:00 UTC",2,340979,3955
"2014-10-16 00:00:00 UTC",2,340855,3952
"2014-10-15 00:00:00 UTC",2,340758,3940
"2014-10-14 00:00:00 UTC",2,340717,3941
"2014-10-13 00:00:00 UTC",2,340486,3932
"2014-10-12 00:00:00 UTC",2,341675,3973
"2014-10-11 00:00:00 UTC",2,341901,3991
"2014-10-10 00:00:00 UTC",2,341547,3981
"2014-10-09 00:00:00 UTC",2,341039,3968
"2014-10-08 00:00:00 UTC",2,340601,3956
"2014-10-07 00:00:00 UTC",2,340558,3967
"2014-10-06 00:00:00 UTC",2,340249,3950
"2014-10-05 00:00:00 UTC",2,339912,3929
"2014-10-04 00:00:00 UTC",2,339838,3925
"2014-10-03 00:00:00 UTC",2,339424,3914
"2014-10-02 00:00:00 UTC",2,339237,3904
"2014-10-01 00:00:00 UTC",2,338981,3885
"2014-09-30 00:00:00 UTC",2,338733,3864
"2014-09-29 00:00:00 UTC",2,338870,3868
"2014-09-28 00:00:00 UTC",2,338546,3843
"2014-09-27 00:00:00 UTC",2,338154,3818
"2014-09-26 00:00:00 UTC",2,338042,3799
"2014-09-25 00:00:00 UTC",2,337645,3772
"2014-09-24 00:00:00 UTC",2,337237,3743
"2014-09-23 00:00:00 UTC",2,336763,3735
"2014-09-22 00:00:00 UTC",2,336310,3708
"2014-09-21 00:00:00 UTC",2,337064,3752
"2014-09-20 00:00:00 UTC",2,337544,3756
"2014-09-19 00:00:00 UTC",2,336912,3756
"2014-09-18 00:00:00 UTC",2,337168,3757
"2014-09-17 00:00:00 UTC",2,337740,3796
"2014-09-16 00:00:00 UTC",2,337857,3809
"2014-09-15 00:00:00 UTC",2,337946,3823
"2014-09-14 00:00:00 UTC",2,337971,3825
"2014-09-13 00:00:00 UTC",2,337755,3817
"2014-09-12 00:00:00 UTC",2,337548,3801
"2014-09-11 00:00:00 UTC",2,300836,3468
"2014-09-10 00:00:00 UTC",1,328021,718
"2014-09-09 00:00:00 UTC",2,336660,1
"2014-09-08 00:00:00 UTC",2,335915,1
"2014-09-07 00:00:00 UTC",2,335486,1
"2014-09-06 00:00:00 UTC",1,335169,1
"2014-09-05 00:00:00 UTC",1,335065,1
"2014-09-04 00:00:00 UTC",1,334856,1
"2014-09-03 00:00:00 UTC",1,334196,1
"2014-09-02 00:00:00 UTC",1,334528,1
"2014-09-01 00:00:00 UTC",2,334039,1
"2014-08-31 00:00:00 UTC",2,333552,1
"2014-08-30 00:00:00 UTC",2,333297,1
"2014-08-29 00:00:00 UTC",2,333172,1
"2014-08-28 00:00:00 UTC",1,333099,1
"2014-08-27 00:00:00 UTC",1,333404,1
"2014-08-26 00:00:00 UTC",1,333602,1
"2014-08-25 00:00:00 UTC",1,333073,1
"2014-08-24 00:00:00 UTC",2,332584,1
"2014-08-23 00:00:00 UTC",2,332366,1
"2014-08-22 00:00:00 UTC",1,332696,1
"2014-08-21 00:00:00 UTC",1,332962,1
"2014-08-20 00:00:00 UTC",1,333372,1
"2014-08-19 00:00:00 UTC",1,332930,1
"2014-08-18 00:00:00 UTC",2,332910,1
"2014-08-17 00:00:00 UTC",2,332614,1
"2014-08-16 00:00:00 UTC",2,332485,1
"2014-08-15 00:00:00 UTC",3,332193,1
"2014-08-14 00:00:00 UTC",3,331949,1
"2014-08-13 00:00:00 UTC",2,331990,1
"2014-08-12 00:00:00 UTC",1,331462,1
"2014-08-11 00:00:00 UTC",1,331079,1
"2014-08-10 00:00:00 UTC",1,330432,1
"2014-08-09 00:00:00 UTC",1,329893,1
"2014-08-08 00:00:00 UTC",1,329640,1
"2014-08-07 00:00:00 UTC",1,329383,1
"2014-08-06 00:00:00 UTC",1,329068,1
"2014-08-04 00:00:00 UTC",4,327264,1
"2014-08-03 00:00:00 UTC",1,332930,1
"2014-08-02 00:00:00 UTC",1,334313,1
"2014-08-01 00:00:00 UTC",1,334424,1
"2014-07-31 00:00:00 UTC",1,334846,1
"2014-07-30 00:00:00 UTC",1,334721,1
"2014-07-29 00:00:00 UTC",1,334725,1
"2014-07-28 00:00:00 UTC",1,336249,1
"2014-07-27 00:00:00 UTC",1,336277,1
"2014-07-26 00:00:00 UTC",1,335950,1
"2014-07-25 00:00:00 UTC",1,335464,1
"2014-07-24 00:00:00 UTC",1,335157,1
"2014-07-23 00:00:00 UTC",1,335556,1
"2014-07-22 00:00:00 UTC",1,335453,1
"2014-07-21 00:00:00 UTC",1,334926,1
"2014-07-20 00:00:00 UTC",1,334733,1
"2014-07-19 00:00:00 UTC",1,334752,1
"2014-07-18 00:00:00 UTC",1,334675,1
"2014-07-17 00:00:00 UTC",1,334695,1
"2014-07-16 00:00:00 UTC",1,334224,1
"2014-07-15 00:00:00 UTC",2,333593,1
"2014-07-14 00:00:00 UTC",2,333209,1
"2014-07-13 00:00:00 UTC",2,332920,1
"2014-07-12 00:00:00 UTC",2,332653,1
"2014-07-11 00:00:00 UTC",1,332535,1
"2014-07-10 00:00:00 UTC",1,332169,1
"2014-07-09 00:00:00 UTC",1,332193,1
"2014-07-08 00:00:00 UTC",2,331739,1
"2014-07-07 00:00:00 UTC",1,332605,1
"2014-07-06 00:00:00 UTC",1,331934,1
"2014-07-05 00:00:00 UTC",1,331131,1
"2014-07-04 00:00:00 UTC",1,331127,1
"2014-07-03 00:00:00 UTC",1,331059,1
"2014-07-02 00:00:00 UTC",1,331100,1
"2014-07-01 00:00:00 UTC",2,330613,1
"2014-06-30 00:00:00 UTC",2,330424,1
"2014-06-29 00:00:00 UTC",2,330356,1
"2014-06-28 00:00:00 UTC",2,330083,1
"2014-06-27 00:00:00 UTC",1,329944,1
"2014-06-26 00:00:00 UTC",2,330045,1
"2014-06-25 00:00:00 UTC",2,329693,1
"2014-06-24 00:00:00 UTC",4,329290,1
"2014-06-23 00:00:00 UTC",5,328607,1
"2014-06-22 00:00:00 UTC",2,329073,1
"2014-06-21 00:00:00 UTC",1,329785,1
"2014-06-20 00:00:00 UTC",2,330011,1
"2014-06-19 00:00:00 UTC",1,329853,1
"2014-06-18 00:00:00 UTC",1,330041,1
"2014-06-17 00:00:00 UTC",1,330051,1
"2014-06-16 00:00:00 UTC",1,330092,1
"2014-06-15 00:00:00 UTC",2,329049,1
"2014-06-14 00:00:00 UTC",3,328397,1
"2014-06-13 00:00:00 UTC",4,327886,1
"2014-06-12 00:00:00 UTC",3,327707,1
"2014-06-11 00:00:00 UTC",3,328482,1
"2014-06-10 00:00:00 UTC",2,328530,1
"2014-06-09 00:00:00 UTC",2,328456,1
"2014-06-08 00:00:00 UTC",2,329771,1
"2014-06-07 00:00:00 UTC",2,329623,1
"2014-06-06 00:00:00 UTC",2,329675,1
"2014-06-05 00:00:00 UTC",3,329480,1
"2014-06-04 00:00:00 UTC",2,328739,1
"2014-06-03 00:00:00 UTC",2,328289,1
"2014-06-02 00:00:00 UTC",2,327650,1
"2014-06-01 00:00:00 UTC",3,326147,1
"2014-05-31 00:00:00 UTC",3,325288,1
"2014-05-30 00:00:00 UTC",3,325162,1
"2014-05-29 00:00:00 UTC",4,324546,1
"2014-05-28 00:00:00 UTC",2,324222,1
"2014-05-27 00:00:00 UTC",1,323983,1
"2014-05-26 00:00:00 UTC",1,323866,1
"2014-05-25 00:00:00 UTC",2,323144,1
"2014-05-24 00:00:00 UTC",1,323208,1
"2014-05-23 00:00:00 UTC",1,322896,1
"2014-05-22 00:00:00 UTC",1,322741,1
"2014-05-21 00:00:00 UTC",2,322719,1
"2014-05-20 00:00:00 UTC",2,322356,1
"2014-05-19 00:00:00 UTC",3,322380,1
"2014-05-18 00:00:00 UTC",3,322246,1
"2014-05-17 00:00:00 UTC",2,322447,1
"2014-05-16 00:00:00 UTC",2,322339,1
"2014-05-15 00:00:00 UTC",3,322026,1
"2014-05-14 00:00:00 UTC",3,321852,1
"2014-05-13 00:00:00 UTC",3,322205,1
"2014-05-12 00:00:00 UTC",3,322123,1
"2014-05-11 00:00:00 UTC",1,321796,1
"2014-05-10 00:00:00 UTC",1,321463,1
"2014-05-09 00:00:00 UTC",1,321403,1
"2014-05-08 00:00:00 UTC",2,321324,1
"2014-05-07 00:00:00 UTC",2,321056,1
"2014-05-06 00:00:00 UTC",1,320907,1
"2014-05-05 00:00:00 UTC",2,320621,1
"2014-05-04 00:00:00 UTC",2,320481,1
"2014-05-03 00:00:00 UTC",2,320508,1
"2014-05-02 00:00:00 UTC",2,320345,1
"2014-05-01 00:00:00 UTC",3,320076,1
"2014-04-30 00:00:00 UTC",3,320156,1
"2014-04-29 00:00:00 UTC",4,322322,1
"2014-04-28 00:00:00 UTC",2,321693,1
"2014-04-27 00:00:00 UTC",1,321545,1
"2014-04-26 00:00:00 UTC",1,321505,1
"2014-04-25 00:00:00 UTC",1,321408,1
"2014-04-24 00:00:00 UTC",1,321337,1
"2014-04-23 00:00:00 UTC",1,321171,1
"2014-04-22 00:00:00 UTC",1,320537,1
"2014-04-21 00:00:00 UTC",2,320023,1
"2014-04-20 00:00:00 UTC",2,319742,1
"2014-04-19 00:00:00 UTC",2,319141,1
"2014-04-18 00:00:00 UTC",2,318955,1
"2014-04-17 00:00:00 UTC",2,318774,1
"2014-04-16 00:00:00 UTC",2,318496,1
"2014-04-15 00:00:00 UTC",4,317950,1
"2014-04-14 00:00:00 UTC",4,317387,1
"2014-04-13 00:00:00 UTC",2,317746,1
"2014-04-10 00:00:00 UTC",3,316717,1
"2014-04-09 00:00:00 UTC",3,316375,1
"2014-04-08 00:00:00 UTC",4,316240,1
"2014-04-07 00:00:00 UTC",1,327507,1
"2014-04-06 00:00:00 UTC",1,329786,1
"2014-04-05 00:00:00 UTC",1,330108,1
"2014-04-04 00:00:00 UTC",1,329801,1
"2014-04-03 00:00:00 UTC",1,329452,1
"2014-04-02 00:00:00 UTC",1,329536,1
"2014-04-01 00:00:00 UTC",1,329309,1
"2014-03-31 00:00:00 UTC",1,329750,1
"2014-03-30 00:00:00 UTC",1,329230,1
"2014-03-29 00:00:00 UTC",2,328716,1
"2014-03-28 00:00:00 UTC",1,328474,1
"2014-03-27 00:00:00 UTC",2,329196,1
"2014-03-26 00:00:00 UTC",1,329248,1
"2014-03-25 00:00:00 UTC",1,329592,1
"2014-03-24 00:00:00 UTC",1,329085,1
"2014-03-23 00:00:00 UTC",1,328622,1
"2014-03-22 00:00:00 UTC",1,328578,1
"2014-03-21 00:00:00 UTC",1,328451,1
"2014-03-20 00:00:00 UTC",1,330445,1
"2014-03-19 00:00:00 UTC",1,330918,1
"2014-03-18 00:00:00 UTC",1,330426,1
"2014-03-17 00:00:00 UTC",1,330381,1
"2014-03-16 00:00:00 UTC",1,330081,1
"2014-03-15 00:00:00 UTC",1,329947,1
"2014-03-14 00:00:00 UTC",1,330464,1
"2014-03-13 00:00:00 UTC",1,330428,1
"2014-03-12 00:00:00 UTC",1,330350,1
"2014-03-11 00:00:00 UTC",1,330950,1
"2014-03-10 00:00:00 UTC",1,330223,1
"2014-03-09 00:00:00 UTC",1,330607,1
"2014-03-08 00:00:00 UTC",1,329489,1
"2014-03-07 00:00:00 UTC",2,329746,1
"2014-03-06 00:00:00 UTC",1,329562,1
"2014-03-05 00:00:00 UTC",1,328812,1
"2014-03-04 00:00:00 UTC",2,328040,1
"2014-03-03 00:00:00 UTC",1,327895,1
"2014-03-02 00:00:00 UTC",1,327951,1
"2014-03-01 00:00:00 UTC",1,327525,1
"2014-02-28 00:00:00 UTC",1,327295,1
"2014-02-27 00:00:00 UTC",1,326332,1
"2014-02-26 00:00:00 UTC",1,327102,1
"2014-02-25 00:00:00 UTC",1,327123,1
"2014-02-24 00:00:00 UTC",1,326664,1
"2014-02-23 00:00:00 UTC",1,326216,1
"2014-02-22 00:00:00 UTC",2,325796,1
"2014-02-21 00:00:00 UTC",2,325090,1
"2014-02-20 00:00:00 UTC",1,325222,1
"2014-02-19 00:00:00 UTC",1,325230,1
"2014-02-18 00:00:00 UTC",1,324781,1
"2014-02-17 00:00:00 UTC",1,325307,1
"2014-02-16 00:00:00 UTC",1,325004,1
"2014-02-15 00:00:00 UTC",1,324918,1
"2014-02-14 00:00:00 UTC",1,324679,1
"2014-02-13 00:00:00 UTC",2,324599,1
"2014-02-12 00:00:00 UTC",3,323589,1
"2014-02-11 00:00:00 UTC",2,319438,1
"2014-02-10 00:00:00 UTC",2,319045,1
"2014-02-09 00:00:00 UTC",2,319252,1
"2014-02-08 00:00:00 UTC",2,318815,1
"2014-02-07 00:00:00 UTC",1,318383,1
"2014-02-06 00:00:00 UTC",2,316399,1
"2014-02-05 00:00:00 UTC",2,315962,1
"2014-02-04 00:00:00 UTC",2,315819,1
"2014-02-03 00:00:00 UTC",1,315097,1
"2014-02-02 00:00:00 UTC",1,314320,1
"2014-02-01 00:00:00 UTC",2,314095,1
"2014-01-31 00:00:00 UTC",1,314305,1
"2014-01-30 00:00:00 UTC",1,313784,1
"2014-01-29 00:00:00 UTC",1,313257,1
"2014-01-28 00:00:00 UTC",1,313137,1
"2014-01-27 00:00:00 UTC",2,312772,1
"2014-01-26 00:00:00 UTC",1,312061,1
"2014-01-25 00:00:00 UTC",1,311606,1
"2014-01-24 00:00:00 UTC",2,311443,1
"2014-01-23 00:00:00 UTC",2,311238,1
"2014-01-22 00:00:00 UTC",2,311149,1
"2014-01-21 00:00:00 UTC",1,312004,1
"2014-01-20 00:00:00 UTC",1,312179,1
"2014-01-19 00:00:00 UTC",1,311427,1
"2014-01-18 00:00:00 UTC",2,310693,1
"2014-01-17 00:00:00 UTC",1,312750,1
"2014-01-16 00:00:00 UTC",1,312236,1
"2014-01-15 00:00:00 UTC",1,312180,1
"2014-01-14 00:00:00 UTC",1,311759,1
"2014-01-13 00:00:00 UTC",1,312020,1
"2014-01-12 00:00:00 UTC",1,312130,1
"2014-01-11 00:00:00 UTC",1,311526,1
"2014-01-10 00:00:00 UTC",1,312103,1
"2014-01-09 00:00:00 UTC",2,312214,1
"2014-01-08 00:00:00 UTC",2,310821,1
"2014-01-07 00:00:00 UTC",2,309332,1
"2014-01-06 00:00:00 UTC",1,309533,1
"2014-01-05 00:00:00 UTC",1,309532,1
"2014-01-04 00:00:00 UTC",1,309450,1
"2014-01-03 00:00:00 UTC",2,308371,1
"2014-01-02 00:00:00 UTC",2,307718,1
"2014-01-01 00:00:00 UTC",3,307125,1
"2013-12-31 00:00:00 UTC",2,306815,1
"2013-12-30 00:00:00 UTC",2,306351,1
"2013-12-29 00:00:00 UTC",3,306383,1
"2013-12-28 00:00:00 UTC",1,306721,1
"2013-12-27 00:00:00 UTC",2,305962,1
"2013-12-26 00:00:00 UTC",3,305232,1
"2013-12-25 00:00:00 UTC",3,303911,1
"2013-12-24 00:00:00 UTC",3,302953,1
"2013-12-23 00:00:00 UTC",1,303205,1
"2013-12-22 00:00:00 UTC",2,302891,1
"2013-12-21 00:00:00 UTC",2,302151,1
"2013-12-20 00:00:00 UTC",1,301822,1
"2013-12-19 00:00:00 UTC",3,301340,1
"2013-12-18 00:00:00 UTC",1,300243,1
"2013-12-17 00:00:00 UTC",1,299992,1
