listing_datetime,unit_price,quantity,listings
"2016-08-28 00:00:00 UTC",510,1585,27
"2016-08-27 00:00:00 UTC",435,1595,25
"2016-08-26 00:00:00 UTC",404,1587,27
"2016-08-25 00:00:00 UTC",401,1511,26
"2016-08-24 00:00:00 UTC",399,1360,24
"2016-08-23 00:00:00 UTC",399,1585,25
"2016-08-22 00:00:00 UTC",399,1589,25
"2016-08-21 00:00:00 UTC",447,1587,26
"2016-08-20 00:00:00 UTC",325,1676,23
"2016-08-19 00:00:00 UTC",293,2026,23
"2016-08-18 00:00:00 UTC",291,2015,23
"2016-08-17 00:00:00 UTC",290,2015,23
"2016-08-16 00:00:00 UTC",288,1860,23
"2016-08-15 00:00:00 UTC",282,1842,23
"2016-08-14 00:00:00 UTC",276,1761,20
"2016-08-13 00:00:00 UTC",271,1727,19
"2016-08-12 00:00:00 UTC",270,1685,17
"2016-08-11 00:00:00 UTC",268,1731,18
"2016-08-10 00:00:00 UTC",383,1483,16
"2016-08-09 00:00:00 UTC",882,1213,17
"2016-08-08 00:00:00 UTC",912,1224,20
"2016-08-07 00:00:00 UTC",911,1225,20
"2016-08-06 00:00:00 UTC",1004,1217,18
"2016-08-05 00:00:00 UTC",985,1232,18
"2016-08-04 00:00:00 UTC",1005,1222,18
"2016-08-03 00:00:00 UTC",1007,1237,21
"2016-08-02 00:00:00 UTC",998,1236,20
"2016-08-01 00:00:00 UTC",965,1236,20
"2016-07-31 00:00:00 UTC",931,1233,20
"2016-07-30 00:00:00 UTC",919,1221,19
"2016-07-29 00:00:00 UTC",912,1218,19
"2016-07-28 00:00:00 UTC",906,1211,18
"2016-07-27 00:00:00 UTC",978,1211,18
"2016-07-26 00:00:00 UTC",907,1209,17
"2016-07-25 00:00:00 UTC",1008,1259,20
"2016-07-24 00:00:00 UTC",960,1262,20
"2016-07-23 00:00:00 UTC",915,1263,20
"2016-07-22 00:00:00 UTC",914,1245,19
"2016-07-21 00:00:00 UTC",944,1277,20
"2016-07-20 00:00:00 UTC",800,1210,16
"2016-07-19 00:00:00 UTC",1106,1190,17
"2016-07-18 00:00:00 UTC",1071,1184,15
"2016-07-17 00:00:00 UTC",1082,1189,15
"2016-07-16 00:00:00 UTC",1076,1204,16
"2016-07-15 00:00:00 UTC",1078,1209,17
"2016-07-14 00:00:00 UTC",1085,1211,16
"2016-07-13 00:00:00 UTC",1159,1222,18
"2016-07-12 00:00:00 UTC",1168,1226,19
"2016-07-11 00:00:00 UTC",1206,1336,26
"2016-07-10 00:00:00 UTC",1206,1358,25
"2016-07-09 00:00:00 UTC",1206,1372,27
"2016-07-08 00:00:00 UTC",1211,1385,29
"2016-07-07 00:00:00 UTC",1211,1404,29
"2016-07-06 00:00:00 UTC",1207,1406,31
"2016-07-05 00:00:00 UTC",1335,1399,31
"2016-07-04 00:00:00 UTC",1205,1378,30
"2016-07-03 00:00:00 UTC",1236,1397,31
"2016-07-02 00:00:00 UTC",1267,1395,27
"2016-07-01 00:00:00 UTC",1215,1443,29
"2016-06-30 00:00:00 UTC",1218,1586,35
"2016-06-29 00:00:00 UTC",1205,1719,35
"2016-06-28 00:00:00 UTC",1196,1837,36
"2016-06-27 00:00:00 UTC",1175,2001,36
"2016-06-26 00:00:00 UTC",1183,2001,34
"2016-06-25 00:00:00 UTC",1168,1993,34
"2016-06-24 00:00:00 UTC",1157,1940,32
"2016-06-23 00:00:00 UTC",1149,1995,32
"2016-06-22 00:00:00 UTC",1145,2025,32
"2016-06-21 00:00:00 UTC",1144,1805,34
"2016-06-20 00:00:00 UTC",1144,1778,35
"2016-06-19 00:00:00 UTC",1141,1775,34
"2016-06-18 00:00:00 UTC",1134,1678,30
"2016-06-17 00:00:00 UTC",1123,1364,26
"2016-06-16 00:00:00 UTC",1119,1359,26
"2016-06-15 00:00:00 UTC",1115,1357,26
"2016-06-14 00:00:00 UTC",1112,1344,25
"2016-06-13 00:00:00 UTC",1148,1347,26
"2016-06-12 00:00:00 UTC",1129,1348,25
"2016-06-11 00:00:00 UTC",1106,1356,25
"2016-06-10 00:00:00 UTC",1103,1399,29
"2016-06-09 00:00:00 UTC",1088,1353,26
"2016-06-08 00:00:00 UTC",1080,1335,27
"2016-06-07 00:00:00 UTC",1076,1332,27
"2016-06-06 00:00:00 UTC",1071,1286,27
"2016-06-05 00:00:00 UTC",1066,1292,25
"2016-06-04 00:00:00 UTC",1060,1317,22
"2016-06-03 00:00:00 UTC",1023,1436,24
"2016-06-02 00:00:00 UTC",953,1341,22
"2016-06-01 00:00:00 UTC",1028,1421,22
"2016-05-31 00:00:00 UTC",860,1436,23
"2016-05-30 00:00:00 UTC",810,1386,21
"2016-05-29 00:00:00 UTC",806,1680,21
"2016-05-28 00:00:00 UTC",799,1643,20
"2016-05-27 00:00:00 UTC",1438,1428,21
"2016-05-26 00:00:00 UTC",1905,1454,23
"2016-05-25 00:00:00 UTC",1905,1473,24
"2016-05-24 00:00:00 UTC",1904,1522,24
"2016-05-23 00:00:00 UTC",1905,1502,23
"2016-05-22 00:00:00 UTC",1903,1645,26
"2016-05-21 00:00:00 UTC",1229,1824,25
"2016-05-20 00:00:00 UTC",1034,1867,25
"2016-05-19 00:00:00 UTC",1030,2181,24
"2016-05-18 00:00:00 UTC",340,2599,21
"2016-05-17 00:00:00 UTC",1422,1252,14
"2016-05-16 00:00:00 UTC",2026,1104,15
"2016-05-15 00:00:00 UTC",2026,1129,15
"2016-05-14 00:00:00 UTC",2026,1120,14
"2016-05-13 00:00:00 UTC",2028,1138,15
"2016-05-12 00:00:00 UTC",2029,1166,16
"2016-05-11 00:00:00 UTC",2032,1239,17
"2016-05-10 00:00:00 UTC",2031,1206,18
"2016-05-09 00:00:00 UTC",2028,1175,15
"2016-05-08 00:00:00 UTC",2028,1220,15
"2016-05-07 00:00:00 UTC",2050,1283,18
"2016-05-06 00:00:00 UTC",2029,1281,16
"2016-05-05 00:00:00 UTC",2083,1300,18
"2016-05-04 00:00:00 UTC",2027,1226,16
"2016-05-03 00:00:00 UTC",2025,1200,15
"2016-05-02 00:00:00 UTC",2029,1286,16
"2016-05-01 00:00:00 UTC",2048,1386,17
"2016-04-30 00:00:00 UTC",2059,1266,15
"2016-04-29 00:00:00 UTC",2030,1273,15
"2016-04-28 00:00:00 UTC",2026,1283,14
"2016-04-27 00:00:00 UTC",2026,1342,14
"2016-04-26 00:00:00 UTC",2026,1284,14
"2016-04-25 00:00:00 UTC",2025,1387,16
"2016-04-24 00:00:00 UTC",2024,1407,16
"2016-04-23 00:00:00 UTC",2025,1416,18
"2016-04-22 00:00:00 UTC",2025,1423,18
"2016-04-21 00:00:00 UTC",2025,1432,18
"2016-04-20 00:00:00 UTC",2035,1402,17
"2016-04-19 00:00:00 UTC",2071,1368,16
"2016-04-18 00:00:00 UTC",2027,1417,19
"2016-04-17 00:00:00 UTC",2248,1441,19
"2016-04-16 00:00:00 UTC",2124,1394,18
"2016-04-15 00:00:00 UTC",2022,1278,16
"2016-04-14 00:00:00 UTC",2022,1216,16
"2016-04-13 00:00:00 UTC",2021,1247,17
"2016-04-12 00:00:00 UTC",2019,1211,16
"2016-04-11 00:00:00 UTC",2016,1215,17
"2016-04-10 00:00:00 UTC",2004,1187,15
"2016-04-09 00:00:00 UTC",2003,1211,15
"2016-04-08 00:00:00 UTC",2004,1305,17
"2016-04-07 00:00:00 UTC",2003,1319,17
"2016-04-06 00:00:00 UTC",2012,1551,22
"2016-04-05 00:00:00 UTC",2015,1640,25
"2016-04-04 00:00:00 UTC",2014,1709,28
"2016-04-03 00:00:00 UTC",2004,1571,25
"2016-04-02 00:00:00 UTC",1999,1319,24
"2016-04-01 00:00:00 UTC",1993,1643,27
"2016-03-31 00:00:00 UTC",1974,1633,25
"2016-03-30 00:00:00 UTC",1969,1582,23
"2016-03-29 00:00:00 UTC",1970,1635,24
"2016-03-28 00:00:00 UTC",1965,1431,23
"2016-03-27 00:00:00 UTC",2181,1330,21
"2016-03-26 00:00:00 UTC",1828,1394,21
"2016-03-25 00:00:00 UTC",1802,1192,14
"2016-03-24 00:00:00 UTC",2045,1143,19
"2016-03-23 00:00:00 UTC",2007,1192,17
"2016-03-22 00:00:00 UTC",2004,1286,17
"2016-03-21 00:00:00 UTC",2003,1117,16
"2016-03-20 00:00:00 UTC",2212,1096,16
"2016-03-19 00:00:00 UTC",2364,1153,20
"2016-03-18 00:00:00 UTC",2367,1140,19
"2016-03-17 00:00:00 UTC",2364,1149,20
"2016-03-16 00:00:00 UTC",2364,1201,20
"2016-03-15 00:00:00 UTC",2364,1238,19
"2016-03-14 00:00:00 UTC",2386,1301,20
"2016-03-13 00:00:00 UTC",2364,1330,20
"2016-03-12 00:00:00 UTC",2524,1353,21
"2016-03-11 00:00:00 UTC",2364,1371,20
"2016-03-10 00:00:00 UTC",2388,1411,21
"2016-03-09 00:00:00 UTC",2467,1432,23
"2016-03-08 00:00:00 UTC",2586,1505,26
"2016-03-07 00:00:00 UTC",2426,1493,27
"2016-03-06 00:00:00 UTC",2355,1272,26
"2016-03-05 00:00:00 UTC",2349,1352,30
"2016-03-04 00:00:00 UTC",2279,1578,34
"2016-03-03 00:00:00 UTC",2228,1563,32
"2016-03-02 00:00:00 UTC",2224,1576,30
"2016-03-01 00:00:00 UTC",2223,1641,30
"2016-02-29 00:00:00 UTC",2213,1395,26
"2016-02-28 00:00:00 UTC",2198,1357,26
"2016-02-27 00:00:00 UTC",2188,1266,21
"2016-02-26 00:00:00 UTC",2186,1276,19
"2016-02-25 00:00:00 UTC",2185,1269,21
"2016-02-24 00:00:00 UTC",2180,1260,22
"2016-02-23 00:00:00 UTC",2171,1256,22
"2016-02-22 00:00:00 UTC",2113,1230,18
"2016-02-21 00:00:00 UTC",2022,1350,18
"2016-02-20 00:00:00 UTC",2113,1273,21
"2016-02-19 00:00:00 UTC",2101,1263,21
"2016-02-18 00:00:00 UTC",2024,1248,21
"2016-02-17 00:00:00 UTC",2009,1264,20
"2016-02-16 00:00:00 UTC",2123,1209,16
"2016-02-15 00:00:00 UTC",2417,1248,19
"2016-02-14 00:00:00 UTC",2477,1243,19
"2016-02-13 00:00:00 UTC",2507,1255,19
"2016-02-12 00:00:00 UTC",2598,1282,21
"2016-02-11 00:00:00 UTC",2643,1327,24
"2016-02-10 00:00:00 UTC",2647,1382,25
"2016-02-09 00:00:00 UTC",2677,1392,26
"2016-02-08 00:00:00 UTC",2643,1357,24
"2016-02-07 00:00:00 UTC",2648,1373,26
"2016-02-06 00:00:00 UTC",2645,1494,29
"2016-02-05 00:00:00 UTC",2789,1493,29
"2016-02-04 00:00:00 UTC",2743,1489,29
"2016-02-03 00:00:00 UTC",2672,1529,28
"2016-02-02 00:00:00 UTC",2651,1590,29
"2016-02-01 00:00:00 UTC",2676,1552,29
"2016-01-31 00:00:00 UTC",2678,1597,32
"2016-01-30 00:00:00 UTC",2670,1640,33
"2016-01-29 00:00:00 UTC",2665,1650,31
"2016-01-28 00:00:00 UTC",2664,1645,30
"2016-01-27 00:00:00 UTC",2755,1688,33
"2016-01-26 00:00:00 UTC",2660,1710,33
"2016-01-25 00:00:00 UTC",2776,1922,37
"2016-01-24 00:00:00 UTC",2649,1952,35
"2016-01-23 00:00:00 UTC",3027,1972,36
"2016-01-22 00:00:00 UTC",2936,2025,39
"2016-01-21 00:00:00 UTC",2640,1898,36
"2016-01-20 00:00:00 UTC",2629,1824,35
"2016-01-19 00:00:00 UTC",2613,1831,35
"2016-01-18 00:00:00 UTC",2607,1845,32
"2016-01-17 00:00:00 UTC",2606,1858,33
"2016-01-16 00:00:00 UTC",2646,1850,32
"2016-01-15 00:00:00 UTC",2642,1663,32
"2016-01-14 00:00:00 UTC",2548,1617,30
"2016-01-13 00:00:00 UTC",2599,1596,31
"2016-01-12 00:00:00 UTC",2606,1740,33
"2016-01-11 00:00:00 UTC",2602,1783,35
"2016-01-10 00:00:00 UTC",2556,1752,36
"2016-01-09 00:00:00 UTC",2535,1824,42
"2016-01-08 00:00:00 UTC",2516,1789,39
"2016-01-07 00:00:00 UTC",2464,1805,35
"2016-01-06 00:00:00 UTC",2422,1556,29
"2016-01-05 00:00:00 UTC",2891,1465,25
"2016-01-04 00:00:00 UTC",3028,1480,28
"2016-01-03 00:00:00 UTC",2684,1497,28
"2016-01-02 00:00:00 UTC",2407,1451,26
"2016-01-01 00:00:00 UTC",2412,1394,25
"2015-12-31 00:00:00 UTC",2391,1411,24
"2015-12-30 00:00:00 UTC",2340,1339,22
"2015-12-29 00:00:00 UTC",2342,1340,24
"2015-12-28 00:00:00 UTC",2334,1363,25
"2015-12-27 00:00:00 UTC",2330,1442,26
"2015-12-26 00:00:00 UTC",2312,1492,30
"2015-12-25 00:00:00 UTC",2188,1475,29
"2015-12-24 00:00:00 UTC",2162,1405,25
"2015-12-23 00:00:00 UTC",2148,1369,26
"2015-12-22 00:00:00 UTC",2133,1417,28
"2015-12-21 00:00:00 UTC",2114,1318,26
"2015-12-20 00:00:00 UTC",2108,1460,28
"2015-12-19 00:00:00 UTC",2077,1629,27
"2015-12-18 00:00:00 UTC",2032,1777,29
"2015-12-17 00:00:00 UTC",2017,1713,27
"2015-12-16 00:00:00 UTC",2008,1702,25
"2015-12-15 00:00:00 UTC",2003,1902,24
"2015-12-14 00:00:00 UTC",2054,1550,21
"2015-12-13 00:00:00 UTC",2072,1426,19
"2015-12-12 00:00:00 UTC",2613,1436,19
"2015-12-11 00:00:00 UTC",2610,1412,18
"2015-12-10 00:00:00 UTC",2641,1421,17
"2015-12-09 00:00:00 UTC",2625,1465,17
"2015-12-08 00:00:00 UTC",2721,1515,20
"2015-12-07 00:00:00 UTC",2618,1514,21
"2015-12-06 00:00:00 UTC",2642,1464,19
"2015-12-05 00:00:00 UTC",2640,1486,22
"2015-12-04 00:00:00 UTC",2633,1487,22
"2015-12-03 00:00:00 UTC",2713,1483,21
"2015-12-02 00:00:00 UTC",2627,1653,21
"2015-12-01 00:00:00 UTC",2760,1776,22
"2015-11-30 00:00:00 UTC",2627,1866,21
"2015-11-29 00:00:00 UTC",2611,1896,23
"2015-11-28 00:00:00 UTC",2594,2079,23
"2015-11-27 00:00:00 UTC",2532,1968,22
"2015-11-26 00:00:00 UTC",2530,1956,21
"2015-11-25 00:00:00 UTC",2549,1728,21
"2015-11-24 00:00:00 UTC",2532,1750,23
"2015-11-23 00:00:00 UTC",2527,1696,21
"2015-11-22 00:00:00 UTC",2601,1703,23
"2015-11-21 00:00:00 UTC",2531,1754,25
"2015-11-20 00:00:00 UTC",2528,1811,27
"2015-11-19 00:00:00 UTC",2525,1741,25
"2015-11-18 00:00:00 UTC",2523,1758,22
"2015-11-17 00:00:00 UTC",2515,1744,24
"2015-11-16 00:00:00 UTC",2482,1741,22
"2015-11-15 00:00:00 UTC",2401,1691,21
"2015-11-14 00:00:00 UTC",2037,1470,18

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",2532,1401,19
"2015-11-12 00:00:00 UTC",2532,1627,21
"2015-11-11 00:00:00 UTC",2563,1635,22
"2015-11-10 00:00:00 UTC",2533,1651,24
"2015-11-09 00:00:00 UTC",2533,1679,26
"2015-11-08 00:00:00 UTC",2520,1698,26
"2015-11-07 00:00:00 UTC",2456,1712,26
"2015-11-06 00:00:00 UTC",2405,1656,25
"2015-11-05 00:00:00 UTC",2438,1444,21
"2015-11-04 00:00:00 UTC",2084,1466,24
"2015-11-03 00:00:00 UTC",1921,1548,19
"2015-11-02 00:00:00 UTC",1963,1647,21
"2015-11-01 00:00:00 UTC",1688,1995,30
"2015-10-31 00:00:00 UTC",1385,2045,30
"2015-10-30 00:00:00 UTC",1362,1738,23
"2015-10-29 00:00:00 UTC",1387,974,17
"2015-10-28 00:00:00 UTC",1798,1172,23
"2015-10-27 00:00:00 UTC",1796,1082,21
"2015-10-26 00:00:00 UTC",1698,1004,17
"2015-10-24 00:00:00 UTC",1675,694,13
"2015-10-23 00:00:00 UTC",1981,813,19
"2015-10-22 00:00:00 UTC",1980,801,18
"2015-10-21 00:00:00 UTC",2024,767,18
"2015-10-20 00:00:00 UTC",1957,813,18
"2015-10-19 00:00:00 UTC",1880,870,19
"2015-10-18 00:00:00 UTC",1891,875,18
"2015-10-17 00:00:00 UTC",1879,878,17
"2015-10-16 00:00:00 UTC",1886,1094,20
"2015-10-15 00:00:00 UTC",1886,1085,20
"2015-10-14 00:00:00 UTC",1892,1131,22
"2015-10-13 00:00:00 UTC",1891,1135,22
"2015-10-12 00:00:00 UTC",1891,1134,24
"2015-10-11 00:00:00 UTC",1889,1101,24
"2015-10-10 00:00:00 UTC",1887,1043,21
"2015-10-09 00:00:00 UTC",1884,940,20
"2015-10-08 00:00:00 UTC",1882,905,20
"2015-10-07 00:00:00 UTC",1858,929,21
"2015-10-06 00:00:00 UTC",1851,967,22
"2015-10-05 00:00:00 UTC",1889,1177,28
"2015-10-04 00:00:00 UTC",1706,1147,30
"2015-10-03 00:00:00 UTC",1670,1014,27
"2015-10-02 00:00:00 UTC",1663,957,24
"2015-10-01 00:00:00 UTC",1651,902,22
"2015-09-30 00:00:00 UTC",1646,851,21
"2015-09-29 00:00:00 UTC",1641,839,21
"2015-09-28 00:00:00 UTC",1639,957,25
"2015-09-27 00:00:00 UTC",1659,1059,31
"2015-09-26 00:00:00 UTC",1654,1041,32
"2015-09-25 00:00:00 UTC",1623,1074,31
"2015-09-24 00:00:00 UTC",1611,1051,33
"2015-09-23 00:00:00 UTC",1572,1112,32
"2015-09-22 00:00:00 UTC",1571,1163,33
"2015-09-21 00:00:00 UTC",1548,1040,28
"2015-09-20 00:00:00 UTC",1543,998,28
"2015-09-19 00:00:00 UTC",1528,822,21
"2015-09-18 00:00:00 UTC",1544,713,18
"2015-09-17 00:00:00 UTC",1583,879,21
"2015-09-16 00:00:00 UTC",1581,880,24
"2015-09-15 00:00:00 UTC",1578,897,25
"2015-09-14 00:00:00 UTC",1609,920,24
"2015-09-13 00:00:00 UTC",1612,1047,26
"2015-09-12 00:00:00 UTC",1561,1172,28
"2015-09-11 00:00:00 UTC",1603,1152,29
"2015-09-10 00:00:00 UTC",1533,1370,34
"2015-09-09 00:00:00 UTC",1520,1139,29
"2015-09-08 00:00:00 UTC",1509,1132,27
"2015-09-07 00:00:00 UTC",1429,1149,26
"2015-09-06 00:00:00 UTC",1333,1043,24
"2015-09-05 00:00:00 UTC",1324,932,22
"2015-09-04 00:00:00 UTC",1312,946,19
"2015-09-03 00:00:00 UTC",1304,880,18
"2015-09-02 00:00:00 UTC",1298,773,16
"2015-09-01 00:00:00 UTC",1312,631,12
"2015-08-31 00:00:00 UTC",1552,621,14
"2015-08-30 00:00:00 UTC",1629,673,17
"2015-08-29 00:00:00 UTC",1664,744,19
"2015-08-28 00:00:00 UTC",1630,811,23
"2015-08-27 00:00:00 UTC",1626,875,23
"2015-08-26 00:00:00 UTC",1631,995,25
"2015-08-25 00:00:00 UTC",1704,959,25
"2015-08-24 00:00:00 UTC",1650,920,26
"2015-08-23 00:00:00 UTC",1647,923,26
"2015-08-22 00:00:00 UTC",1624,1035,26
"2015-08-21 00:00:00 UTC",1626,1144,27
"2015-08-20 00:00:00 UTC",1637,1246,29
"2015-08-19 00:00:00 UTC",1612,1262,30
"2015-08-18 00:00:00 UTC",1600,1273,28
"2015-08-17 00:00:00 UTC",1588,1218,28
"2015-08-16 00:00:00 UTC",1583,1291,30
"2015-08-15 00:00:00 UTC",1574,1322,31
"2015-08-14 00:00:00 UTC",1561,1322,29
"2015-08-13 00:00:00 UTC",1564,1428,32
"2015-08-12 00:00:00 UTC",1527,1639,37
"2015-08-11 00:00:00 UTC",1529,1652,32
"2015-08-10 00:00:00 UTC",1451,2112,35
"2015-08-09 00:00:00 UTC",1389,2050,41
"2015-08-08 00:00:00 UTC",1344,1959,40
"2015-08-07 00:00:00 UTC",1302,1919,40
"2015-08-06 00:00:00 UTC",1274,1361,27
"2015-08-05 00:00:00 UTC",1355,1409,29
"2015-08-04 00:00:00 UTC",1265,1515,33
"2015-08-03 00:00:00 UTC",1157,1965,31
"2015-08-02 00:00:00 UTC",497,1416,16
"2015-08-01 00:00:00 UTC",1752,418,16
"2015-07-31 00:00:00 UTC",1962,506,23
"2015-07-30 00:00:00 UTC",1955,505,23
"2015-07-29 00:00:00 UTC",1938,537,21
"2015-07-28 00:00:00 UTC",1936,626,22
"2015-07-27 00:00:00 UTC",1931,596,20
"2015-07-26 00:00:00 UTC",1946,495,18
"2015-07-25 00:00:00 UTC",1931,633,18
"2015-07-24 00:00:00 UTC",1936,484,19
"2015-07-23 00:00:00 UTC",1988,641,24
"2015-07-22 00:00:00 UTC",1947,646,21
"2015-07-21 00:00:00 UTC",1939,742,26
"2015-07-20 00:00:00 UTC",1932,715,23
"2015-07-19 00:00:00 UTC",1929,651,21
"2015-07-18 00:00:00 UTC",1968,681,23
"2015-07-17 00:00:00 UTC",1962,744,27
"2015-07-16 00:00:00 UTC",1965,737,26
"2015-07-15 00:00:00 UTC",1952,663,23
"2015-07-14 00:00:00 UTC",1951,625,23
"2015-07-13 00:00:00 UTC",1948,593,22
"2015-07-12 00:00:00 UTC",1943,579,23
"2015-07-11 00:00:00 UTC",1933,610,20
"2015-07-10 00:00:00 UTC",1942,664,23
"2015-07-09 00:00:00 UTC",1940,696,24
"2015-07-08 00:00:00 UTC",1938,732,24
"2015-07-07 00:00:00 UTC",2019,737,25
"2015-07-06 00:00:00 UTC",1927,668,24
"2015-07-05 00:00:00 UTC",1962,589,23
"2015-07-04 00:00:00 UTC",1984,651,26
"2015-07-03 00:00:00 UTC",1931,681,26
"2015-07-02 00:00:00 UTC",1933,671,26
"2015-07-01 00:00:00 UTC",1920,644,25
"2015-06-30 00:00:00 UTC",1916,683,23
"2015-06-29 00:00:00 UTC",1961,576,22
"2015-06-28 00:00:00 UTC",1925,586,23
"2015-06-27 00:00:00 UTC",1932,632,22
"2015-06-26 00:00:00 UTC",1995,649,23
"2015-06-25 00:00:00 UTC",1916,570,21
"2015-06-24 00:00:00 UTC",1949,609,23
"2015-06-23 00:00:00 UTC",1914,708,26
"2015-06-22 00:00:00 UTC",1924,630,25
"2015-06-21 00:00:00 UTC",1909,655,23
"2015-06-20 00:00:00 UTC",1905,671,22
"2015-06-19 00:00:00 UTC",1905,599,22
"2015-06-18 00:00:00 UTC",1903,583,23
"2015-06-17 00:00:00 UTC",1873,596,22
"2015-06-16 00:00:00 UTC",1882,590,22
"2015-06-15 00:00:00 UTC",1830,602,23
"2015-06-14 00:00:00 UTC",1828,521,20
"2015-06-13 00:00:00 UTC",1821,529,22
"2015-06-12 00:00:00 UTC",1924,578,22
"2015-06-11 00:00:00 UTC",1810,567,20
"2015-06-10 00:00:00 UTC",1806,528,19
"2015-06-09 00:00:00 UTC",1814,456,16
"2015-06-08 00:00:00 UTC",1803,438,17
"2015-06-07 00:00:00 UTC",1814,657,20
"2015-06-06 00:00:00 UTC",1803,1119,24
"2015-06-05 00:00:00 UTC",1810,1046,23
"2015-06-04 00:00:00 UTC",1812,1130,26
"2015-06-03 00:00:00 UTC",1805,1140,25
"2015-06-02 00:00:00 UTC",1857,1099,25
"2015-06-01 00:00:00 UTC",1793,1036,24
"2015-05-31 00:00:00 UTC",1790,1020,24
"2015-05-30 00:00:00 UTC",1771,1004,25
"2015-05-29 00:00:00 UTC",1765,1317,29
"2015-05-28 00:00:00 UTC",1747,1038,24
"2015-05-27 00:00:00 UTC",1740,946,24
"2015-05-26 00:00:00 UTC",1733,941,25
"2015-05-25 00:00:00 UTC",1724,926,23
"2015-05-24 00:00:00 UTC",1718,800,20
"2015-05-23 00:00:00 UTC",1734,810,21
"2015-05-22 00:00:00 UTC",1893,799,22
"2015-05-21 00:00:00 UTC",1838,840,22
"2015-05-20 00:00:00 UTC",1714,813,21
"2015-05-19 00:00:00 UTC",1711,784,19
"2015-05-18 00:00:00 UTC",1730,666,17
"2015-05-17 00:00:00 UTC",2024,413,15
"2015-05-16 00:00:00 UTC",2024,448,15
"2015-05-15 00:00:00 UTC",2024,555,15
"2015-05-14 00:00:00 UTC",2079,526,17
"2015-05-13 00:00:00 UTC",2102,570,18
"2015-05-12 00:00:00 UTC",2108,573,19
"2015-05-11 00:00:00 UTC",2061,532,16
"2015-05-10 00:00:00 UTC",2031,558,15
"2015-05-09 00:00:00 UTC",2071,622,16
"2015-05-08 00:00:00 UTC",2025,578,17
"2015-05-07 00:00:00 UTC",2110,575,17
"2015-05-06 00:00:00 UTC",2217,616,20
"2015-05-05 00:00:00 UTC",2191,645,21
"2015-05-04 00:00:00 UTC",2190,703,20
"2015-05-03 00:00:00 UTC",2211,750,23
"2015-05-02 00:00:00 UTC",2202,756,21
"2015-05-01 00:00:00 UTC",2223,749,21
"2015-04-30 00:00:00 UTC",2193,746,21
"2015-04-29 00:00:00 UTC",2193,749,20
"2015-04-28 00:00:00 UTC",2218,759,20
"2015-04-27 00:00:00 UTC",2191,797,20
"2015-04-26 00:00:00 UTC",2191,843,23
"2015-04-25 00:00:00 UTC",2193,865,25
"2015-04-24 00:00:00 UTC",2193,870,26
"2015-04-23 00:00:00 UTC",2191,870,25
"2015-04-22 00:00:00 UTC",2190,878,24
"2015-04-21 00:00:00 UTC",2235,817,23
"2015-04-20 00:00:00 UTC",2130,661,21
"2015-04-19 00:00:00 UTC",2146,699,22
"2015-04-18 00:00:00 UTC",2079,642,20
"2015-04-17 00:00:00 UTC",2095,706,22
"2015-04-16 00:00:00 UTC",2077,657,20
"2015-04-15 00:00:00 UTC",2075,626,20
"2015-04-14 00:00:00 UTC",2070,639,20
"2015-04-13 00:00:00 UTC",2093,606,18
"2015-04-12 00:00:00 UTC",2069,618,19
"2015-04-11 00:00:00 UTC",2069,642,19
"2015-04-10 00:00:00 UTC",2088,677,20
"2015-04-09 00:00:00 UTC",2072,710,20
"2015-04-08 00:00:00 UTC",2191,789,23
"2015-04-07 00:00:00 UTC",2100,804,26
"2015-04-06 00:00:00 UTC",2097,862,28
"2015-04-05 00:00:00 UTC",2084,956,29
"2015-04-04 00:00:00 UTC",2082,943,27
"2015-04-03 00:00:00 UTC",2074,860,26
"2015-04-02 00:00:00 UTC",2072,773,25
"2015-04-01 00:00:00 UTC",2069,789,24
"2015-03-31 00:00:00 UTC",2064,768,23
"2015-03-30 00:00:00 UTC",2061,638,22
"2015-03-29 00:00:00 UTC",2059,730,23
"2015-03-28 00:00:00 UTC",2110,727,23
"2015-03-27 00:00:00 UTC",2055,727,22
"2015-03-26 00:00:00 UTC",2084,734,22
"2015-03-25 00:00:00 UTC",2044,693,21
"2015-03-24 00:00:00 UTC",2040,806,21
"2015-03-23 00:00:00 UTC",2035,881,22
"2015-03-22 00:00:00 UTC",2041,884,23
"2015-03-21 00:00:00 UTC",2096,777,25
"2015-03-20 00:00:00 UTC",2028,691,24
"2015-03-19 00:00:00 UTC",2058,1027,29
"2015-03-18 00:00:00 UTC",2066,1146,32
"2015-03-17 00:00:00 UTC",2061,1095,29
"2015-03-16 00:00:00 UTC",2068,1133,31
"2015-03-15 00:00:00 UTC",2044,1146,30
"2015-03-14 00:00:00 UTC",2064,1115,30
"2015-03-13 00:00:00 UTC",2041,1044,30
"2015-03-12 00:00:00 UTC",2096,1051,28
"2015-03-11 00:00:00 UTC",2140,1151,28
"2015-03-10 00:00:00 UTC",2014,1159,27
"2015-03-09 00:00:00 UTC",1997,1345,30
"2015-03-08 00:00:00 UTC",1995,1368,30
"2015-03-07 00:00:00 UTC",1989,1260,32
"2015-03-06 00:00:00 UTC",1973,1353,38
"2015-03-05 00:00:00 UTC",1877,1335,36
"2015-03-04 00:00:00 UTC",1766,891,26
"2015-03-03 00:00:00 UTC",1753,755,25
"2015-03-02 00:00:00 UTC",1782,749,23
