listing_datetime,unit_price,quantity,listings
"2015-06-05 00:00:00 UTC",323,16009,541
"2015-06-04 00:00:00 UTC",321,17342,570
"2015-06-03 00:00:00 UTC",301,17753,583
"2015-06-02 00:00:00 UTC",284,19279,622
"2015-06-01 00:00:00 UTC",289,18533,589
"2015-05-31 00:00:00 UTC",290,17408,560
"2015-05-30 00:00:00 UTC",316,17088,543
"2015-05-29 00:00:00 UTC",322,17703,570
"2015-05-28 00:00:00 UTC",311,18754,633
"2015-05-27 00:00:00 UTC",309,19215,637
"2015-05-26 00:00:00 UTC",308,19279,624
"2015-05-25 00:00:00 UTC",292,19815,659
"2015-05-24 00:00:00 UTC",269,21882,701
"2015-05-23 00:00:00 UTC",282,21381,687
"2015-05-22 00:00:00 UTC",289,19724,629
"2015-05-21 00:00:00 UTC",287,20371,616
"2015-05-20 00:00:00 UTC",294,20187,605
"2015-05-19 00:00:00 UTC",280,26475,689
"2015-05-18 00:00:00 UTC",272,23174,702
"2015-05-17 00:00:00 UTC",241,26615,801
"2015-05-16 00:00:00 UTC",234,30310,860
"2015-05-15 00:00:00 UTC",226,34113,918
"2015-05-14 00:00:00 UTC",225,37289,948
"2015-05-13 00:00:00 UTC",216,40603,962
"2015-05-12 00:00:00 UTC",225,39710,935
"2015-05-11 00:00:00 UTC",220,35295,921
"2015-05-10 00:00:00 UTC",218,33965,914
"2015-05-09 00:00:00 UTC",212,35491,934
"2015-05-08 00:00:00 UTC",219,34849,910
"2015-05-07 00:00:00 UTC",207,38859,961
"2015-05-06 00:00:00 UTC",225,37858,924
"2015-05-05 00:00:00 UTC",233,34649,873
"2015-05-04 00:00:00 UTC",226,39460,917
"2015-05-03 00:00:00 UTC",219,42284,950
"2015-05-02 00:00:00 UTC",208,41461,989
"2015-05-01 00:00:00 UTC",219,41600,982
"2015-04-30 00:00:00 UTC",227,39367,930
"2015-04-29 00:00:00 UTC",234,41189,899
"2015-04-28 00:00:00 UTC",238,38991,871
"2015-04-27 00:00:00 UTC",232,37552,855
"2015-04-26 00:00:00 UTC",239,33587,811
"2015-04-25 00:00:00 UTC",236,34712,826
"2015-04-24 00:00:00 UTC",253,33286,775
"2015-04-23 00:00:00 UTC",264,34311,776
"2015-04-22 00:00:00 UTC",276,31255,702
"2015-04-21 00:00:00 UTC",268,31953,707
"2015-04-20 00:00:00 UTC",285,27276,641
"2015-04-19 00:00:00 UTC",302,24972,602
"2015-04-18 00:00:00 UTC",299,23487,593
"2015-04-17 00:00:00 UTC",305,22474,561
"2015-04-16 00:00:00 UTC",316,23647,567
"2015-04-15 00:00:00 UTC",312,23094,543
"2015-04-14 00:00:00 UTC",304,23728,542
"2015-04-13 00:00:00 UTC",317,21814,512
"2015-04-12 00:00:00 UTC",310,23230,536
"2015-04-11 00:00:00 UTC",323,22025,497
"2015-04-10 00:00:00 UTC",300,24201,527
"2015-04-09 00:00:00 UTC",318,22915,494
"2015-04-08 00:00:00 UTC",328,22535,482
"2015-04-07 00:00:00 UTC",318,20592,472
"2015-04-06 00:00:00 UTC",317,21449,474
"2015-04-05 00:00:00 UTC",305,22020,512
"2015-04-04 00:00:00 UTC",308,22906,536
"2015-04-03 00:00:00 UTC",310,25020,563
"2015-04-02 00:00:00 UTC",308,28663,563
"2015-04-01 00:00:00 UTC",312,28311,537
"2015-03-31 00:00:00 UTC",295,28913,558
"2015-03-30 00:00:00 UTC",301,28321,542
"2015-03-29 00:00:00 UTC",312,29801,552
"2015-03-28 00:00:00 UTC",304,32540,584
"2015-03-27 00:00:00 UTC",297,33285,595
"2015-03-26 00:00:00 UTC",302,26423,530
"2015-03-25 00:00:00 UTC",320,23436,449
"2015-03-24 00:00:00 UTC",316,23063,435
"2015-03-23 00:00:00 UTC",330,21407,445
"2015-03-22 00:00:00 UTC",320,24775,498
"2015-03-21 00:00:00 UTC",307,25951,512
"2015-03-20 00:00:00 UTC",309,24935,486
"2015-03-19 00:00:00 UTC",324,20050,415
"2015-03-18 00:00:00 UTC",341,13555,349
"2015-03-17 00:00:00 UTC",341,12819,346
"2015-03-16 00:00:00 UTC",356,9290,289
"2015-03-15 00:00:00 UTC",332,10686,309
"2015-03-14 00:00:00 UTC",307,11402,341
"2015-03-13 00:00:00 UTC",325,10156,308
"2015-03-12 00:00:00 UTC",269,11427,363
"2015-03-11 00:00:00 UTC",244,14542,477
"2015-03-10 00:00:00 UTC",235,16641,548
"2015-03-09 00:00:00 UTC",218,23080,677
"2015-03-08 00:00:00 UTC",191,32215,847
"2015-03-07 00:00:00 UTC",171,41343,944
"2015-03-06 00:00:00 UTC",157,49608,1039
"2015-03-05 00:00:00 UTC",158,48352,1037
"2015-03-04 00:00:00 UTC",164,45083,994
"2015-03-03 00:00:00 UTC",168,45092,978
"2015-03-02 00:00:00 UTC",176,39614,897
"2015-03-01 00:00:00 UTC",168,40057,933
"2015-02-28 00:00:00 UTC",168,36838,934
"2015-02-27 00:00:00 UTC",174,37488,910
"2015-02-26 00:00:00 UTC",171,39451,933
"2015-02-25 00:00:00 UTC",176,38788,894
"2015-02-24 00:00:00 UTC",178,36247,896
"2015-02-23 00:00:00 UTC",180,38984,936
"2015-02-22 00:00:00 UTC",182,39405,933
"2015-02-21 00:00:00 UTC",180,38745,908
"2015-02-20 00:00:00 UTC",175,40771,914
"2015-02-19 00:00:00 UTC",191,39297,866
"2015-02-18 00:00:00 UTC",198,36620,805
"2015-02-17 00:00:00 UTC",202,30209,755
"2015-02-16 00:00:00 UTC",207,28766,762
"2015-02-15 00:00:00 UTC",205,28557,790
"2015-02-14 00:00:00 UTC",204,32538,850
"2015-02-13 00:00:00 UTC",206,33500,849
"2015-02-12 00:00:00 UTC",204,30372,807
"2015-02-11 00:00:00 UTC",204,29699,794
"2015-02-10 00:00:00 UTC",216,31344,744
"2015-02-09 00:00:00 UTC",213,36974,789
"2015-02-08 00:00:00 UTC",210,32798,772
"2015-02-07 00:00:00 UTC",208,30899,727
"2015-02-06 00:00:00 UTC",213,33490,728
"2015-02-05 00:00:00 UTC",218,31880,715
"2015-02-04 00:00:00 UTC",220,30368,728
"2015-02-03 00:00:00 UTC",232,30874,681
"2015-02-02 00:00:00 UTC",241,28633,613
"2015-02-01 00:00:00 UTC",244,29297,597
"2015-01-31 00:00:00 UTC",253,24442,540
"2015-01-30 00:00:00 UTC",277,19846,472
"2015-01-29 00:00:00 UTC",306,19104,414
"2015-01-28 00:00:00 UTC",356,13610,309
"2015-01-27 00:00:00 UTC",468,7657,209
"2015-01-26 00:00:00 UTC",342,14841,507
"2015-01-25 00:00:00 UTC",221,37857,959
"2015-01-24 00:00:00 UTC",208,40508,999
"2015-01-23 00:00:00 UTC",221,38893,956
"2015-01-22 00:00:00 UTC",221,35697,928
"2015-01-21 00:00:00 UTC",225,34212,933
"2015-01-20 00:00:00 UTC",225,36898,941
"2015-01-19 00:00:00 UTC",226,34073,901
"2015-01-18 00:00:00 UTC",237,32615,862
"2015-01-17 00:00:00 UTC",224,34850,867
"2015-01-16 00:00:00 UTC",236,33604,847
"2015-01-15 00:00:00 UTC",235,34471,873
"2015-01-14 00:00:00 UTC",231,36125,908
"2015-01-13 00:00:00 UTC",232,35460,868
"2015-01-12 00:00:00 UTC",231,35946,897
"2015-01-11 00:00:00 UTC",228,36026,880
"2015-01-10 00:00:00 UTC",230,35886,869
"2015-01-09 00:00:00 UTC",216,41224,947
"2015-01-08 00:00:00 UTC",212,42264,963
"2015-01-07 00:00:00 UTC",224,39415,915
"2015-01-06 00:00:00 UTC",227,38238,893
"2015-01-05 00:00:00 UTC",228,36035,858
"2015-01-04 00:00:00 UTC",227,32828,820
"2015-01-03 00:00:00 UTC",234,32590,838
"2015-01-02 00:00:00 UTC",236,31975,812
"2015-01-01 00:00:00 UTC",239,31937,805
"2014-12-31 00:00:00 UTC",241,32650,791
"2014-12-30 00:00:00 UTC",244,30115,746
"2014-12-29 00:00:00 UTC",257,26299,670
"2014-12-28 00:00:00 UTC",257,25885,679
"2014-12-27 00:00:00 UTC",248,27299,706
"2014-12-26 00:00:00 UTC",239,28371,717
"2014-12-25 00:00:00 UTC",239,29099,722
"2014-12-24 00:00:00 UTC",238,27338,708
"2014-12-23 00:00:00 UTC",233,29192,729
"2014-12-22 00:00:00 UTC",243,25440,683
"2014-12-21 00:00:00 UTC",253,23223,647
"2014-12-20 00:00:00 UTC",259,22355,628
"2014-12-19 00:00:00 UTC",253,23023,622
"2014-12-18 00:00:00 UTC",249,19496,595
"2014-12-17 00:00:00 UTC",270,15958,549
"2014-12-16 00:00:00 UTC",279,12772,485
"2014-12-15 00:00:00 UTC",280,12843,500
"2014-12-14 00:00:00 UTC",253,14750,558
"2014-12-13 00:00:00 UTC",259,15275,556
"2014-12-12 00:00:00 UTC",262,14260,535
"2014-12-11 00:00:00 UTC",261,15529,561
"2014-12-10 00:00:00 UTC",257,17599,568
"2014-12-09 00:00:00 UTC",250,14977,540
"2014-12-08 00:00:00 UTC",256,16422,554
"2014-12-07 00:00:00 UTC",255,16747,555
"2014-12-06 00:00:00 UTC",253,17678,555
"2014-12-05 00:00:00 UTC",263,16310,521
"2014-12-04 00:00:00 UTC",274,13426,460
"2014-12-03 00:00:00 UTC",262,13935,476
"2014-12-02 00:00:00 UTC",265,15799,501
"2014-12-01 00:00:00 UTC",266,15348,489
"2014-11-30 00:00:00 UTC",262,13270,465
"2014-11-29 00:00:00 UTC",245,15097,566
"2014-11-28 00:00:00 UTC",218,18277,647
"2014-11-27 00:00:00 UTC",228,15858,590
"2014-11-26 00:00:00 UTC",227,16606,604
"2014-11-25 00:00:00 UTC",230,17726,613
"2014-11-24 00:00:00 UTC",226,18590,606
"2014-11-23 00:00:00 UTC",223,20752,608
"2014-11-22 00:00:00 UTC",231,20488,585
"2014-11-21 00:00:00 UTC",242,17950,545
"2014-11-20 00:00:00 UTC",219,15483,556
"2014-11-19 00:00:00 UTC",215,16516,567
"2014-11-18 00:00:00 UTC",223,17767,567
"2014-11-17 00:00:00 UTC",220,17543,555
"2014-11-16 00:00:00 UTC",214,19567,572
"2014-11-15 00:00:00 UTC",219,19246,573
"2014-11-14 00:00:00 UTC",228,16989,545
"2014-11-13 00:00:00 UTC",245,15347,495
"2014-11-12 00:00:00 UTC",241,15895,493
"2014-11-11 00:00:00 UTC",247,14198,470
"2014-11-10 00:00:00 UTC",220,16441,532
"2014-11-09 00:00:00 UTC",217,18125,535
"2014-11-08 00:00:00 UTC",222,17149,528
"2014-11-07 00:00:00 UTC",232,14705,493
"2014-11-06 00:00:00 UTC",225,18544,580
"2014-11-05 00:00:00 UTC",223,21974,622
"2014-11-04 00:00:00 UTC",210,22235,619
"2014-11-03 00:00:00 UTC",203,27370,771
"2014-11-02 00:00:00 UTC",195,31516,865
"2014-11-01 00:00:00 UTC",186,36247,922
"2014-10-31 00:00:00 UTC",180,39129,944
"2014-10-30 00:00:00 UTC",174,39351,952
"2014-10-29 00:00:00 UTC",186,38163,934
"2014-10-28 00:00:00 UTC",183,41690,932
"2014-10-27 00:00:00 UTC",177,42741,950
"2014-10-25 00:00:00 UTC",170,47513,1000
"2014-10-24 00:00:00 UTC",173,45569,984
"2014-10-23 00:00:00 UTC",169,45975,994
"2014-10-22 00:00:00 UTC",171,45767,983
"2014-10-21 00:00:00 UTC",169,45080,975
"2014-10-20 00:00:00 UTC",172,41153,940
"2014-10-19 00:00:00 UTC",165,43217,955
"2014-10-18 00:00:00 UTC",157,47807,998
"2014-10-17 00:00:00 UTC",147,52640,1048
"2014-10-16 00:00:00 UTC",165,48212,972
"2014-10-15 00:00:00 UTC",169,44285,948
"2014-10-14 00:00:00 UTC",177,40115,898
"2014-10-13 00:00:00 UTC",180,38828,887
"2014-10-12 00:00:00 UTC",178,40098,892
"2014-10-11 00:00:00 UTC",186,38317,863
"2014-10-10 00:00:00 UTC",184,40846,877
"2014-10-09 00:00:00 UTC",180,41722,880
"2014-10-08 00:00:00 UTC",181,39609,869
"2014-10-07 00:00:00 UTC",183,36891,826
"2014-10-06 00:00:00 UTC",192,38374,859
"2014-10-05 00:00:00 UTC",183,43609,903
"2014-10-04 00:00:00 UTC",175,45339,924
"2014-10-03 00:00:00 UTC",172,48974,983
"2014-10-02 00:00:00 UTC",165,51847,1023
"2014-10-01 00:00:00 UTC",162,52962,1026
"2014-09-30 00:00:00 UTC",160,53466,1028
"2014-09-29 00:00:00 UTC",167,51896,1011
"2014-09-28 00:00:00 UTC",168,52629,998
"2014-09-27 00:00:00 UTC",166,52546,1017
"2014-09-26 00:00:00 UTC",167,52882,1010
"2014-09-25 00:00:00 UTC",166,51894,984
"2014-09-24 00:00:00 UTC",172,49218,940
"2014-09-23 00:00:00 UTC",181,44367,902
"2014-09-22 00:00:00 UTC",184,44560,873
"2014-09-21 00:00:00 UTC",180,45852,887
"2014-09-20 00:00:00 UTC",172,45619,884
"2014-09-19 00:00:00 UTC",185,38747,813
"2014-09-18 00:00:00 UTC",189,40263,802
"2014-09-17 00:00:00 UTC",184,41745,816
"2014-09-16 00:00:00 UTC",180,40735,786
"2014-09-15 00:00:00 UTC",180,42457,811
"2014-09-14 00:00:00 UTC",187,40627,766
"2014-09-13 00:00:00 UTC",188,40764,752
"2014-09-12 00:00:00 UTC",182,40659,755
"2014-09-11 00:00:00 UTC",168,43328,706
"2014-09-10 00:00:00 UTC",142,55377,161
"2014-09-09 00:00:00 UTC",147,54052,1
"2014-09-08 00:00:00 UTC",152,51192,1
"2014-09-07 00:00:00 UTC",151,51575,1
"2014-09-06 00:00:00 UTC",158,46287,1
"2014-09-05 00:00:00 UTC",164,43994,1
"2014-09-04 00:00:00 UTC",163,46270,1
"2014-09-03 00:00:00 UTC",170,39963,1
"2014-09-02 00:00:00 UTC",176,37600,1
"2014-09-01 00:00:00 UTC",179,31716,1
"2014-08-31 00:00:00 UTC",188,28852,1
"2014-08-30 00:00:00 UTC",178,30383,1
"2014-08-29 00:00:00 UTC",184,29632,1
"2014-08-28 00:00:00 UTC",181,30545,1
"2014-08-27 00:00:00 UTC",187,31420,1
"2014-08-26 00:00:00 UTC",188,29914,1
"2014-08-25 00:00:00 UTC",193,29464,1
"2014-08-24 00:00:00 UTC",189,29369,1
"2014-08-23 00:00:00 UTC",191,30953,1
"2014-08-22 00:00:00 UTC",188,34664,1
"2014-08-21 00:00:00 UTC",179,35226,1
"2014-08-20 00:00:00 UTC",184,31812,1
"2014-08-19 00:00:00 UTC",200,25115,1
"2014-08-18 00:00:00 UTC",194,26673,1
"2014-08-17 00:00:00 UTC",199,26221,1
"2014-08-16 00:00:00 UTC",200,25585,1
"2014-08-15 00:00:00 UTC",203,24423,1
"2014-08-14 00:00:00 UTC",205,22075,1
"2014-08-13 00:00:00 UTC",210,21823,1
"2014-08-12 00:00:00 UTC",212,17888,1
"2014-08-11 00:00:00 UTC",219,19767,1
"2014-08-10 00:00:00 UTC",217,19349,1
"2014-08-09 00:00:00 UTC",211,20844,1
"2014-08-08 00:00:00 UTC",206,22416,1
"2014-08-07 00:00:00 UTC",221,17754,1
"2014-08-06 00:00:00 UTC",220,16524,1
"2014-08-04 00:00:00 UTC",214,17473,1
"2014-08-03 00:00:00 UTC",221,16504,1
"2014-08-02 00:00:00 UTC",224,13323,1
"2014-08-01 00:00:00 UTC",216,11672,1
"2014-07-31 00:00:00 UTC",200,14634,1
"2014-07-30 00:00:00 UTC",183,20613,1
"2014-07-29 00:00:00 UTC",179,22756,1
"2014-07-28 00:00:00 UTC",179,21369,1
"2014-07-27 00:00:00 UTC",162,25405,1
"2014-07-26 00:00:00 UTC",159,28610,1
"2014-07-25 00:00:00 UTC",156,29874,1
"2014-07-24 00:00:00 UTC",153,32562,1
"2014-07-23 00:00:00 UTC",151,33246,1
"2014-07-22 00:00:00 UTC",139,34212,1
"2014-07-21 00:00:00 UTC",143,34920,1
"2014-07-20 00:00:00 UTC",138,34566,1
"2014-07-19 00:00:00 UTC",138,34824,1
"2014-07-18 00:00:00 UTC",138,34763,1
"2014-07-17 00:00:00 UTC",144,34752,1
"2014-07-16 00:00:00 UTC",131,38899,1
"2014-07-15 00:00:00 UTC",146,32971,1
"2014-07-14 00:00:00 UTC",142,37138,1
"2014-07-13 00:00:00 UTC",133,41110,1
"2014-07-12 00:00:00 UTC",121,46461,1
"2014-07-11 00:00:00 UTC",131,44854,1
"2014-07-10 00:00:00 UTC",129,41989,1
"2014-07-09 00:00:00 UTC",134,39541,1
"2014-07-08 00:00:00 UTC",130,42407,1
"2014-07-07 00:00:00 UTC",122,55088,1
"2014-07-06 00:00:00 UTC",120,54130,1
"2014-07-05 00:00:00 UTC",117,51991,1
"2014-07-04 00:00:00 UTC",121,54404,1
"2014-07-03 00:00:00 UTC",123,51450,1
"2014-07-02 00:00:00 UTC",117,54638,1
"2014-07-01 00:00:00 UTC",111,57277,1
"2014-06-30 00:00:00 UTC",113,56209,1
"2014-06-29 00:00:00 UTC",110,58044,1
"2014-06-28 00:00:00 UTC",109,56970,1
"2014-06-27 00:00:00 UTC",107,56531,1
"2014-06-26 00:00:00 UTC",111,56273,1
"2014-06-25 00:00:00 UTC",106,59035,1
"2014-06-24 00:00:00 UTC",106,61484,1
"2014-06-23 00:00:00 UTC",105,67000,1
"2014-06-22 00:00:00 UTC",104,76705,1
"2014-06-21 00:00:00 UTC",105,70431,1
"2014-06-20 00:00:00 UTC",105,61038,1
"2014-06-19 00:00:00 UTC",109,60143,1
"2014-06-18 00:00:00 UTC",103,66727,1
"2014-06-17 00:00:00 UTC",106,66967,1
"2014-06-16 00:00:00 UTC",105,71697,1
"2014-06-15 00:00:00 UTC",103,74120,1
"2014-06-14 00:00:00 UTC",104,73774,1
"2014-06-13 00:00:00 UTC",103,71360,1
"2014-06-12 00:00:00 UTC",105,72406,1
"2014-06-11 00:00:00 UTC",104,69966,1
"2014-06-10 00:00:00 UTC",103,73427,1
"2014-06-09 00:00:00 UTC",104,72988,1
"2014-06-08 00:00:00 UTC",105,74593,1
"2014-06-07 00:00:00 UTC",103,79701,1
"2014-06-06 00:00:00 UTC",101,84862,1
"2014-06-05 00:00:00 UTC",102,87693,1
"2014-06-04 00:00:00 UTC",99,86209,1
"2014-06-03 00:00:00 UTC",103,86460,1
"2014-06-02 00:00:00 UTC",101,92243,1
"2014-06-01 00:00:00 UTC",99,91162,1
"2014-05-31 00:00:00 UTC",99,91702,1
"2014-05-30 00:00:00 UTC",100,95926,1
"2014-05-29 00:00:00 UTC",97,98382,1
"2014-05-28 00:00:00 UTC",100,92993,1
"2014-05-27 00:00:00 UTC",102,94911,1
"2014-05-26 00:00:00 UTC",102,96727,1
"2014-05-25 00:00:00 UTC",103,100990,1
"2014-05-24 00:00:00 UTC",99,107669,1
"2014-05-23 00:00:00 UTC",98,109238,1
"2014-05-22 00:00:00 UTC",96,106412,1
"2014-05-21 00:00:00 UTC",99,99101,1
"2014-05-20 00:00:00 UTC",99,94335,1
"2014-05-19 00:00:00 UTC",101,87887,1
"2014-05-18 00:00:00 UTC",103,95597,1
"2014-05-17 00:00:00 UTC",101,96918,1
"2014-05-16 00:00:00 UTC",100,95350,1
"2014-05-15 00:00:00 UTC",98,89995,1
"2014-05-14 00:00:00 UTC",101,83450,1
"2014-05-13 00:00:00 UTC",102,86297,1
"2014-05-12 00:00:00 UTC",102,94601,1
"2014-05-11 00:00:00 UTC",102,99005,1
"2014-05-10 00:00:00 UTC",99,101211,1
"2014-05-09 00:00:00 UTC",104,88521,1
"2014-05-08 00:00:00 UTC",106,83150,1
"2014-05-07 00:00:00 UTC",107,83211,1
"2014-05-06 00:00:00 UTC",105,86984,1
"2014-05-05 00:00:00 UTC",102,95725,1
"2014-05-04 00:00:00 UTC",103,104460,1
"2014-05-03 00:00:00 UTC",102,103392,1
"2014-05-02 00:00:00 UTC",102,96715,1
"2014-05-01 00:00:00 UTC",101,93945,1
"2014-04-30 00:00:00 UTC",103,93234,1
"2014-04-29 00:00:00 UTC",104,89726,1
"2014-04-28 00:00:00 UTC",103,93946,1
"2014-04-27 00:00:00 UTC",104,99502,1
"2014-04-26 00:00:00 UTC",100,101932,1
"2014-04-25 00:00:00 UTC",103,102700,1
"2014-04-24 00:00:00 UTC",103,105481,1
"2014-04-23 00:00:00 UTC",102,108329,1
"2014-04-22 00:00:00 UTC",100,111017,1
"2014-04-21 00:00:00 UTC",102,114977,1
"2014-04-20 00:00:00 UTC",101,120054,1
"2014-04-19 00:00:00 UTC",99,124120,1
"2014-04-18 00:00:00 UTC",97,128936,1
"2014-04-17 00:00:00 UTC",91,132596,1
"2014-04-16 00:00:00 UTC",95,127153,1
"2014-04-15 00:00:00 UTC",92,129805,1
"2014-04-14 00:00:00 UTC",92,133665,1
"2014-04-13 00:00:00 UTC",95,132623,1
"2014-04-10 00:00:00 UTC",92,128916,1
"2014-04-09 00:00:00 UTC",97,124763,1
"2014-04-08 00:00:00 UTC",91,123571,1
"2014-04-07 00:00:00 UTC",92,122486,1
"2014-04-06 00:00:00 UTC",85,121957,1
"2014-04-05 00:00:00 UTC",81,124404,1
"2014-04-04 00:00:00 UTC",87,122881,1
"2014-04-03 00:00:00 UTC",93,118588,1
"2014-04-02 00:00:00 UTC",99,118207,1
"2014-04-01 00:00:00 UTC",92,113716,1
"2014-03-31 00:00:00 UTC",99,110767,1
"2014-03-30 00:00:00 UTC",93,113079,1
"2014-03-29 00:00:00 UTC",97,107281,1
"2014-03-28 00:00:00 UTC",100,108158,1
"2014-03-27 00:00:00 UTC",98,105545,1
"2014-03-26 00:00:00 UTC",99,109293,1
"2014-03-25 00:00:00 UTC",99,105752,1
"2014-03-24 00:00:00 UTC",103,103871,1
"2014-03-23 00:00:00 UTC",97,112370,1
"2014-03-22 00:00:00 UTC",100,112290,1
"2014-03-21 00:00:00 UTC",97,113485,1
"2014-03-20 00:00:00 UTC",93,116733,1
"2014-03-19 00:00:00 UTC",92,123826,1
"2014-03-18 00:00:00 UTC",87,127339,1
"2014-03-17 00:00:00 UTC",87,127486,1
"2014-03-16 00:00:00 UTC",89,130805,1
"2014-03-15 00:00:00 UTC",80,135630,1
"2014-03-14 00:00:00 UTC",82,132543,1
"2014-03-13 00:00:00 UTC",91,129243,1
"2014-03-12 00:00:00 UTC",83,132997,1
"2014-03-11 00:00:00 UTC",83,128504,1
"2014-03-10 00:00:00 UTC",90,122705,1
"2014-03-09 00:00:00 UTC",87,126567,1
"2014-03-08 00:00:00 UTC",82,128407,1
"2014-03-07 00:00:00 UTC",87,129473,1
"2014-03-06 00:00:00 UTC",81,130223,1
"2014-03-05 00:00:00 UTC",84,126833,1
"2014-03-04 00:00:00 UTC",82,126639,1
"2014-03-03 00:00:00 UTC",88,128693,1
"2014-03-02 00:00:00 UTC",86,124346,1
"2014-03-01 00:00:00 UTC",85,123652,1
"2014-02-28 00:00:00 UTC",84,120111,1
"2014-02-27 00:00:00 UTC",85,116841,1
"2014-02-26 00:00:00 UTC",100,110078,1
"2014-02-25 00:00:00 UTC",99,103110,1
"2014-02-24 00:00:00 UTC",99,94335,1
"2014-02-23 00:00:00 UTC",100,81512,1
"2014-02-22 00:00:00 UTC",99,60965,1
"2014-02-21 00:00:00 UTC",100,52680,1
"2014-02-20 00:00:00 UTC",101,49315,1
"2014-02-19 00:00:00 UTC",109,42184,1
"2014-02-18 00:00:00 UTC",107,49346,1
"2014-02-17 00:00:00 UTC",104,63044,1
"2014-02-16 00:00:00 UTC",104,67589,1
"2014-02-15 00:00:00 UTC",107,59308,1
"2014-02-14 00:00:00 UTC",107,52324,1
"2014-02-13 00:00:00 UTC",108,53473,1
"2014-02-12 00:00:00 UTC",105,53514,1
"2014-02-11 00:00:00 UTC",108,48252,1
"2014-02-10 00:00:00 UTC",111,47606,1
"2014-02-09 00:00:00 UTC",109,52692,1
"2014-02-08 00:00:00 UTC",111,51247,1
"2014-02-07 00:00:00 UTC",114,49837,1
"2014-02-06 00:00:00 UTC",108,54033,1
"2014-02-05 00:00:00 UTC",105,54405,1
"2014-02-04 00:00:00 UTC",107,56956,1
"2014-02-03 00:00:00 UTC",106,65779,1
"2014-02-02 00:00:00 UTC",102,68242,1
"2014-02-01 00:00:00 UTC",100,65188,1
"2014-01-31 00:00:00 UTC",104,63263,1
"2014-01-30 00:00:00 UTC",102,60752,1
"2014-01-29 00:00:00 UTC",103,55900,1
"2014-01-28 00:00:00 UTC",110,49490,1
"2014-01-27 00:00:00 UTC",109,48460,1
"2014-01-26 00:00:00 UTC",106,52003,1
"2014-01-25 00:00:00 UTC",105,52225,1
"2014-01-24 00:00:00 UTC",106,52541,1
"2014-01-23 00:00:00 UTC",104,56757,1
"2014-01-22 00:00:00 UTC",105,52241,1
"2014-01-21 00:00:00 UTC",106,51062,1
"2014-01-20 00:00:00 UTC",109,50025,1
"2014-01-19 00:00:00 UTC",115,47931,1
"2014-01-18 00:00:00 UTC",113,48261,1
"2014-01-17 00:00:00 UTC",108,49506,1
"2014-01-16 00:00:00 UTC",111,48992,1
"2014-01-15 00:00:00 UTC",113,46078,1
"2014-01-14 00:00:00 UTC",118,44649,1
"2014-01-13 00:00:00 UTC",116,44189,1
"2014-01-12 00:00:00 UTC",113,44908,1
"2014-01-11 00:00:00 UTC",112,45131,1
"2014-01-10 00:00:00 UTC",125,42377,1
"2014-01-09 00:00:00 UTC",123,42488,1
"2014-01-08 00:00:00 UTC",126,42078,1
"2014-01-07 00:00:00 UTC",124,39018,1
"2014-01-06 00:00:00 UTC",128,41770,1
"2014-01-05 00:00:00 UTC",123,41915,1
"2014-01-04 00:00:00 UTC",126,38228,1
"2014-01-03 00:00:00 UTC",129,35657,1
"2014-01-02 00:00:00 UTC",123,33254,1
"2014-01-01 00:00:00 UTC",129,31543,1
"2013-12-31 00:00:00 UTC",130,29675,1
"2013-12-30 00:00:00 UTC",129,28237,1
"2013-12-29 00:00:00 UTC",134,26959,1
"2013-12-28 00:00:00 UTC",138,24252,1
"2013-12-27 00:00:00 UTC",138,22834,1
"2013-12-26 00:00:00 UTC",138,23218,1
"2013-12-25 00:00:00 UTC",138,23857,1
"2013-12-24 00:00:00 UTC",143,23562,1
"2013-12-23 00:00:00 UTC",141,25560,1
"2013-12-22 00:00:00 UTC",139,25936,1
"2013-12-21 00:00:00 UTC",134,22815,1
"2013-12-20 00:00:00 UTC",136,22168,1
"2013-12-19 00:00:00 UTC",147,19287,1
"2013-12-18 00:00:00 UTC",142,17170,1
"2013-12-17 00:00:00 UTC",143,17149,1
"2013-12-16 00:00:00 UTC",141,17768,1
"2013-12-15 00:00:00 UTC",151,15791,1
"2013-12-14 00:00:00 UTC",151,13345,1
"2013-12-13 00:00:00 UTC",152,14324,1
"2013-12-12 00:00:00 UTC",145,21513,1
"2013-12-11 00:00:00 UTC",138,24426,1
"2013-12-10 00:00:00 UTC",137,23782,1
"2013-12-09 00:00:00 UTC",137,25230,1
"2013-12-08 00:00:00 UTC",132,25874,1
"2013-12-07 00:00:00 UTC",123,29007,1
"2013-12-06 00:00:00 UTC",127,32577,1
"2013-12-05 00:00:00 UTC",126,33296,1
"2013-12-04 00:00:00 UTC",124,32627,1
"2013-12-03 00:00:00 UTC",124,35170,1
"2013-12-02 00:00:00 UTC",128,36236,1
"2013-12-01 00:00:00 UTC",125,38749,1
"2013-11-30 00:00:00 UTC",123,37888,1
"2013-11-29 00:00:00 UTC",120,39447,1
"2013-11-28 00:00:00 UTC",122,38708,1
"2013-11-27 00:00:00 UTC",127,35430,1
"2013-11-26 00:00:00 UTC",126,35235,1
"2013-11-25 00:00:00 UTC",127,33881,1
"2013-11-24 00:00:00 UTC",122,35404,1
"2013-11-23 00:00:00 UTC",124,32585,1
"2013-11-22 00:00:00 UTC",123,29871,1
"2013-11-21 00:00:00 UTC",126,27796,1
