listing_datetime,unit_price,quantity,listings
"2016-12-08 00:00:00 UTC",2,190652,2491
"2016-12-07 00:00:00 UTC",2,190240,2487
"2016-12-06 00:00:00 UTC",2,189760,2470
"2016-12-05 00:00:00 UTC",2,189144,2442
"2016-12-04 00:00:00 UTC",2,188596,2418
"2016-12-03 00:00:00 UTC",2,187888,2389
"2016-12-02 00:00:00 UTC",2,187281,2363
"2016-12-01 00:00:00 UTC",2,186556,2344
"2016-11-30 00:00:00 UTC",2,185858,2318
"2016-11-29 00:00:00 UTC",2,185472,2294
"2016-11-28 00:00:00 UTC",2,184795,2263
"2016-11-27 00:00:00 UTC",2,183587,2250
"2016-11-26 00:00:00 UTC",2,183223,2251
"2016-11-25 00:00:00 UTC",2,182710,2217
"2016-11-24 00:00:00 UTC",2,182510,2190
"2016-11-23 00:00:00 UTC",2,181733,2160
"2016-11-22 00:00:00 UTC",2,180329,2142
"2016-11-21 00:00:00 UTC",2,179835,2121
"2016-11-20 00:00:00 UTC",2,179586,2103
"2016-11-19 00:00:00 UTC",2,179126,2078
"2016-11-18 00:00:00 UTC",2,178827,2065
"2016-11-17 00:00:00 UTC",2,178386,2049
"2016-11-16 00:00:00 UTC",2,177817,2029
"2016-11-15 00:00:00 UTC",2,176731,1996
"2016-11-14 00:00:00 UTC",2,175393,1955
"2016-11-13 00:00:00 UTC",2,174808,1922
"2016-11-12 00:00:00 UTC",2,174332,1890
"2016-11-11 00:00:00 UTC",2,175052,1908
"2016-11-10 00:00:00 UTC",2,182640,2198
"2016-11-09 00:00:00 UTC",2,182077,2173
"2016-11-08 00:00:00 UTC",2,181554,2149
"2016-11-07 00:00:00 UTC",2,180932,2128
"2016-11-06 00:00:00 UTC",2,183552,2246
"2016-11-05 00:00:00 UTC",2,186129,2356
"2016-11-04 00:00:00 UTC",2,185973,2347
"2016-11-03 00:00:00 UTC",2,185520,2323
"2016-11-02 00:00:00 UTC",2,184852,2294
"2016-11-01 00:00:00 UTC",2,183995,2269
"2016-10-31 00:00:00 UTC",2,182745,2226
"2016-10-29 00:00:00 UTC",2,181611,2177
"2016-10-28 00:00:00 UTC",2,181211,2156
"2016-10-27 00:00:00 UTC",2,180881,2141
"2016-10-26 00:00:00 UTC",2,180519,2123
"2016-10-25 00:00:00 UTC",2,180423,2110
"2016-10-24 00:00:00 UTC",2,180028,2090
"2016-10-23 00:00:00 UTC",2,178162,2054
"2016-10-22 00:00:00 UTC",2,176580,2017
"2016-10-21 00:00:00 UTC",2,175562,1993
"2016-10-20 00:00:00 UTC",2,175378,1985
"2016-10-19 00:00:00 UTC",2,174886,1965
"2016-10-18 00:00:00 UTC",2,174215,1935
"2016-10-17 00:00:00 UTC",2,173606,1908
"2016-10-16 00:00:00 UTC",2,173093,1886
"2016-10-15 00:00:00 UTC",2,172372,1852
"2016-10-14 00:00:00 UTC",2,171403,1821
"2016-10-13 00:00:00 UTC",2,170462,1787
"2016-10-12 00:00:00 UTC",2,171474,1819
"2016-10-11 00:00:00 UTC",2,171470,1809
"2016-10-10 00:00:00 UTC",2,170749,1772
"2016-10-09 00:00:00 UTC",2,170022,1741
"2016-10-08 00:00:00 UTC",2,169526,1719
"2016-10-07 00:00:00 UTC",2,169031,1694
"2016-10-06 00:00:00 UTC",2,168749,1674
"2016-10-05 00:00:00 UTC",2,168185,1653
"2016-10-04 00:00:00 UTC",2,167672,1630
"2016-10-03 00:00:00 UTC",2,167222,1609
"2016-10-02 00:00:00 UTC",2,166615,1600
"2016-10-01 00:00:00 UTC",2,166122,1577
"2016-09-30 00:00:00 UTC",2,165262,1549
"2016-09-29 00:00:00 UTC",2,164710,1532
"2016-09-28 00:00:00 UTC",2,164263,1586
"2016-09-27 00:00:00 UTC",2,163634,1568
"2016-09-26 00:00:00 UTC",2,162992,1541
"2016-09-25 00:00:00 UTC",2,162052,1513
"2016-09-24 00:00:00 UTC",2,161262,1476
"2016-09-23 00:00:00 UTC",2,160692,1456
"2016-09-22 00:00:00 UTC",2,160164,1424
"2016-09-21 00:00:00 UTC",2,159504,1390
"2016-09-20 00:00:00 UTC",2,159085,1366
"2016-09-19 00:00:00 UTC",2,158467,1330
"2016-09-18 00:00:00 UTC",2,158005,1288
"2016-09-17 00:00:00 UTC",2,157105,1246
"2016-09-16 00:00:00 UTC",2,156935,1222
"2016-09-15 00:00:00 UTC",2,156403,1193
"2016-09-14 00:00:00 UTC",2,155400,1150
"2016-09-13 00:00:00 UTC",2,154597,1186
"2016-09-12 00:00:00 UTC",2,153870,1149
"2016-09-11 00:00:00 UTC",2,153275,1136
"2016-09-10 00:00:00 UTC",2,153008,1132
"2016-09-09 00:00:00 UTC",2,152842,1118
"2016-09-08 00:00:00 UTC",2,151799,1106
"2016-09-07 00:00:00 UTC",2,150328,1092
"2016-09-06 00:00:00 UTC",2,152116,1164
"2016-09-05 00:00:00 UTC",2,152142,1167
"2016-09-04 00:00:00 UTC",2,151768,1146
"2016-09-03 00:00:00 UTC",2,151702,1127
"2016-09-02 00:00:00 UTC",2,150994,1105
"2016-09-01 00:00:00 UTC",2,150712,1114
"2016-08-31 00:00:00 UTC",2,150209,1097
"2016-08-30 00:00:00 UTC",2,150021,1086
"2016-08-29 00:00:00 UTC",2,148723,1077
"2016-08-28 00:00:00 UTC",4,142004,1030
"2016-08-27 00:00:00 UTC",5,142126,1032
"2016-08-26 00:00:00 UTC",5,137060,1011
"2016-08-25 00:00:00 UTC",7,136886,1003
"2016-08-24 00:00:00 UTC",6,136397,1004
"2016-08-23 00:00:00 UTC",8,131463,979
"2016-08-22 00:00:00 UTC",8,130883,972
"2016-08-21 00:00:00 UTC",8,129120,958
"2016-08-20 00:00:00 UTC",7,128858,957
"2016-08-19 00:00:00 UTC",7,128063,946
"2016-08-18 00:00:00 UTC",9,127356,943
"2016-08-17 00:00:00 UTC",9,127359,942
"2016-08-16 00:00:00 UTC",9,127487,939
"2016-08-15 00:00:00 UTC",9,127925,939
"2016-08-14 00:00:00 UTC",8,128511,943
"2016-08-13 00:00:00 UTC",9,127356,935
"2016-08-12 00:00:00 UTC",9,127177,944
"2016-08-11 00:00:00 UTC",8,127102,941
"2016-08-10 00:00:00 UTC",9,120914,907
"2016-08-09 00:00:00 UTC",10,118907,892
"2016-08-08 00:00:00 UTC",9,118939,893
"2016-08-07 00:00:00 UTC",8,119032,892
"2016-08-06 00:00:00 UTC",8,118763,882
"2016-08-05 00:00:00 UTC",7,119130,881
"2016-08-04 00:00:00 UTC",8,119253,880
"2016-08-03 00:00:00 UTC",9,112686,853
"2016-08-02 00:00:00 UTC",5,112752,863
"2016-08-01 00:00:00 UTC",9,112508,849
"2016-07-31 00:00:00 UTC",9,112678,860
"2016-07-30 00:00:00 UTC",8,113806,877
"2016-07-29 00:00:00 UTC",3,113530,907
"2016-07-28 00:00:00 UTC",5,111350,889
"2016-07-27 00:00:00 UTC",5,110300,882
"2016-07-26 00:00:00 UTC",5,109843,878
"2016-07-25 00:00:00 UTC",6,108999,866
"2016-07-24 00:00:00 UTC",7,108033,859
"2016-07-23 00:00:00 UTC",5,108191,865
"2016-07-22 00:00:00 UTC",7,108237,864
"2016-07-21 00:00:00 UTC",6,104106,853
"2016-07-20 00:00:00 UTC",4,101750,860
"2016-07-19 00:00:00 UTC",4,101612,853
"2016-07-18 00:00:00 UTC",4,101467,848
"2016-07-17 00:00:00 UTC",4,98462,829
"2016-07-16 00:00:00 UTC",5,97764,829
"2016-07-15 00:00:00 UTC",5,95571,816
"2016-07-14 00:00:00 UTC",6,89798,786
"2016-07-13 00:00:00 UTC",6,89779,790
"2016-07-12 00:00:00 UTC",7,89352,782
"2016-07-11 00:00:00 UTC",8,85332,754
"2016-07-10 00:00:00 UTC",8,81819,731
"2016-07-09 00:00:00 UTC",7,81594,731
"2016-07-08 00:00:00 UTC",8,81039,724
"2016-07-07 00:00:00 UTC",9,80426,721
"2016-07-06 00:00:00 UTC",9,79891,715
"2016-07-05 00:00:00 UTC",14,78677,697
"2016-07-04 00:00:00 UTC",14,77179,689
"2016-07-03 00:00:00 UTC",15,76722,684
"2016-07-02 00:00:00 UTC",14,73021,677
"2016-07-01 00:00:00 UTC",13,70808,673
"2016-06-30 00:00:00 UTC",15,70803,666
"2016-06-29 00:00:00 UTC",18,70688,659
"2016-06-28 00:00:00 UTC",18,70474,654
"2016-06-27 00:00:00 UTC",17,68863,652
"2016-06-26 00:00:00 UTC",17,67481,642
"2016-06-25 00:00:00 UTC",19,66727,630
"2016-06-24 00:00:00 UTC",19,66380,625
"2016-06-23 00:00:00 UTC",17,66694,630
"2016-06-22 00:00:00 UTC",17,64259,619
"2016-06-21 00:00:00 UTC",16,63703,620
"2016-06-20 00:00:00 UTC",16,61556,612
"2016-06-19 00:00:00 UTC",16,59665,600
"2016-06-18 00:00:00 UTC",20,58983,588
"2016-06-17 00:00:00 UTC",19,59554,589
"2016-06-16 00:00:00 UTC",19,58778,584
"2016-06-15 00:00:00 UTC",20,56489,571
"2016-06-14 00:00:00 UTC",18,56253,568
"2016-06-13 00:00:00 UTC",19,54056,556
"2016-06-12 00:00:00 UTC",20,52948,546
"2016-06-11 00:00:00 UTC",21,52285,539
"2016-06-10 00:00:00 UTC",20,51044,534
"2016-06-09 00:00:00 UTC",20,50327,533
"2016-06-08 00:00:00 UTC",20,48947,525
"2016-06-07 00:00:00 UTC",17,48173,531
"2016-06-06 00:00:00 UTC",21,46763,514
"2016-06-05 00:00:00 UTC",21,44590,504
"2016-06-04 00:00:00 UTC",22,42899,492
"2016-06-03 00:00:00 UTC",21,43342,492
"2016-06-02 00:00:00 UTC",22,43404,489
"2016-06-01 00:00:00 UTC",21,42421,482
"2016-05-31 00:00:00 UTC",22,42174,494
"2016-05-30 00:00:00 UTC",21,39320,488
"2016-05-29 00:00:00 UTC",22,37078,477
"2016-05-28 00:00:00 UTC",22,36421,472
"2016-05-27 00:00:00 UTC",22,35395,466
"2016-05-26 00:00:00 UTC",21,35074,462
"2016-05-25 00:00:00 UTC",23,35325,462
"2016-05-24 00:00:00 UTC",22,35277,466
"2016-05-23 00:00:00 UTC",22,34750,458
"2016-05-22 00:00:00 UTC",22,34415,451
"2016-05-21 00:00:00 UTC",21,34563,451
"2016-05-20 00:00:00 UTC",21,34728,451
"2016-05-19 00:00:00 UTC",16,34314,454
"2016-05-18 00:00:00 UTC",18,33015,448
"2016-05-17 00:00:00 UTC",23,30607,428
"2016-05-16 00:00:00 UTC",22,30137,431
"2016-05-15 00:00:00 UTC",22,30972,435
"2016-05-14 00:00:00 UTC",22,30666,431
"2016-05-13 00:00:00 UTC",23,29354,424
"2016-05-12 00:00:00 UTC",22,27972,415
"2016-05-11 00:00:00 UTC",23,27024,410
"2016-05-10 00:00:00 UTC",27,25992,405
"2016-05-09 00:00:00 UTC",26,24990,402
"2016-05-08 00:00:00 UTC",27,24060,395
"2016-05-07 00:00:00 UTC",26,23667,391
"2016-05-06 00:00:00 UTC",27,23345,394
"2016-05-05 00:00:00 UTC",27,23431,393
"2016-05-04 00:00:00 UTC",26,24099,400
"2016-05-03 00:00:00 UTC",27,24298,409
"2016-05-02 00:00:00 UTC",26,24864,417
"2016-05-01 00:00:00 UTC",27,24650,407
"2016-04-30 00:00:00 UTC",26,25001,407
"2016-04-29 00:00:00 UTC",26,24896,402
"2016-04-28 00:00:00 UTC",23,25377,406
"2016-04-27 00:00:00 UTC",22,25596,407
"2016-04-26 00:00:00 UTC",23,25700,407
"2016-04-25 00:00:00 UTC",22,26556,414
"2016-04-24 00:00:00 UTC",20,26423,415
"2016-04-23 00:00:00 UTC",22,25872,410
"2016-04-22 00:00:00 UTC",23,25431,406
"2016-04-21 00:00:00 UTC",24,25580,405
"2016-04-20 00:00:00 UTC",23,25657,405
"2016-04-19 00:00:00 UTC",25,24988,396
"2016-04-18 00:00:00 UTC",20,24475,394
"2016-04-17 00:00:00 UTC",26,23063,380
"2016-04-16 00:00:00 UTC",26,22914,379
"2016-04-15 00:00:00 UTC",28,22790,376
"2016-04-14 00:00:00 UTC",26,23360,383
"2016-04-13 00:00:00 UTC",25,23177,382
"2016-04-12 00:00:00 UTC",26,23381,381
"2016-04-11 00:00:00 UTC",25,23469,386
"2016-04-10 00:00:00 UTC",24,23630,384
"2016-04-09 00:00:00 UTC",26,23339,380
"2016-04-08 00:00:00 UTC",27,23248,379
"2016-04-07 00:00:00 UTC",26,23202,375
"2016-04-06 00:00:00 UTC",26,22918,372
"2016-04-05 00:00:00 UTC",25,22947,373
"2016-04-04 00:00:00 UTC",28,22529,366
"2016-04-03 00:00:00 UTC",28,22408,363
"2016-04-02 00:00:00 UTC",29,22004,362
"2016-04-01 00:00:00 UTC",28,22023,359
"2016-03-31 00:00:00 UTC",29,21641,356
"2016-03-30 00:00:00 UTC",29,21349,355
"2016-03-29 00:00:00 UTC",26,21667,365
"2016-03-28 00:00:00 UTC",27,21793,357
"2016-03-27 00:00:00 UTC",28,20933,347
"2016-03-26 00:00:00 UTC",28,20726,346
"2016-03-25 00:00:00 UTC",28,19670,337
"2016-03-24 00:00:00 UTC",31,18792,332
"2016-03-23 00:00:00 UTC",33,18265,326
"2016-03-22 00:00:00 UTC",32,18395,332
"2016-03-21 00:00:00 UTC",28,18650,333
"2016-03-20 00:00:00 UTC",28,18653,335
"2016-03-19 00:00:00 UTC",32,18119,325
"2016-03-18 00:00:00 UTC",31,18415,336
"2016-03-17 00:00:00 UTC",32,18140,332
"2016-03-16 00:00:00 UTC",33,17441,317
"2016-03-15 00:00:00 UTC",32,15881,308
"2016-03-14 00:00:00 UTC",35,15590,302
"2016-03-13 00:00:00 UTC",34,15514,299
"2016-03-12 00:00:00 UTC",37,15355,293
"2016-03-11 00:00:00 UTC",34,15221,294
"2016-03-10 00:00:00 UTC",34,15350,295
"2016-03-09 00:00:00 UTC",36,14795,290
"2016-03-08 00:00:00 UTC",32,14907,294
"2016-03-07 00:00:00 UTC",36,14235,285
"2016-03-06 00:00:00 UTC",38,13738,280
"2016-03-05 00:00:00 UTC",38,13804,281
"2016-03-04 00:00:00 UTC",35,14469,290
"2016-03-03 00:00:00 UTC",36,14137,285
"2016-03-02 00:00:00 UTC",37,14219,282
"2016-03-01 00:00:00 UTC",37,13402,270
"2016-02-29 00:00:00 UTC",38,13155,266
"2016-02-28 00:00:00 UTC",42,13012,261
"2016-02-27 00:00:00 UTC",45,12581,254
"2016-02-26 00:00:00 UTC",45,12170,252
"2016-02-25 00:00:00 UTC",44,12754,262
"2016-02-24 00:00:00 UTC",42,13228,274
"2016-02-23 00:00:00 UTC",39,13850,293
"2016-02-22 00:00:00 UTC",37,14370,295
"2016-02-21 00:00:00 UTC",35,16022,305
"2016-02-20 00:00:00 UTC",33,17053,310
"2016-02-19 00:00:00 UTC",30,16718,316
"2016-02-18 00:00:00 UTC",28,17285,320
"2016-02-17 00:00:00 UTC",27,18827,329
"2016-02-16 00:00:00 UTC",27,19401,333
"2016-02-15 00:00:00 UTC",20,16009,312
"2016-02-14 00:00:00 UTC",15,15196,310
"2016-02-13 00:00:00 UTC",30,14288,293
"2016-02-12 00:00:00 UTC",40,13718,282
"2016-02-11 00:00:00 UTC",43,13387,268
"2016-02-10 00:00:00 UTC",42,13912,269
"2016-02-09 00:00:00 UTC",41,14057,269
"2016-02-08 00:00:00 UTC",41,13703,264
"2016-02-07 00:00:00 UTC",40,14295,271
"2016-02-06 00:00:00 UTC",39,14472,274
"2016-02-05 00:00:00 UTC",42,13293,261
"2016-02-04 00:00:00 UTC",43,12773,256
"2016-02-03 00:00:00 UTC",46,12186,248
"2016-02-02 00:00:00 UTC",46,11558,244
"2016-02-01 00:00:00 UTC",49,10585,231
"2016-01-31 00:00:00 UTC",44,10726,237
"2016-01-30 00:00:00 UTC",43,11209,249
"2016-01-29 00:00:00 UTC",42,12827,265
"2016-01-28 00:00:00 UTC",43,13672,263
"2016-01-27 00:00:00 UTC",42,13700,267
"2016-01-26 00:00:00 UTC",41,13112,263
"2016-01-25 00:00:00 UTC",43,11697,252
"2016-01-24 00:00:00 UTC",44,11666,251
"2016-01-23 00:00:00 UTC",45,11547,245
"2016-01-22 00:00:00 UTC",46,11669,243
"2016-01-21 00:00:00 UTC",48,10407,233
"2016-01-20 00:00:00 UTC",47,10017,222
"2016-01-19 00:00:00 UTC",49,9692,211
"2016-01-18 00:00:00 UTC",52,9423,206
"2016-01-17 00:00:00 UTC",47,9562,215
"2016-01-16 00:00:00 UTC",42,10060,216
"2016-01-15 00:00:00 UTC",46,11037,229
"2016-01-14 00:00:00 UTC",48,10611,223
"2016-01-13 00:00:00 UTC",50,10748,220
"2016-01-12 00:00:00 UTC",50,10275,210
"2016-01-11 00:00:00 UTC",50,9630,203
"2016-01-10 00:00:00 UTC",55,8673,185
"2016-01-09 00:00:00 UTC",48,8593,185
"2016-01-08 00:00:00 UTC",48,8363,178
"2016-01-07 00:00:00 UTC",65,7605,159
"2016-01-06 00:00:00 UTC",44,7729,176
"2016-01-05 00:00:00 UTC",44,8258,189
"2016-01-04 00:00:00 UTC",42,9474,203
"2016-01-03 00:00:00 UTC",42,9914,201
"2016-01-02 00:00:00 UTC",42,8650,192
"2016-01-01 00:00:00 UTC",44,7186,180
"2015-12-31 00:00:00 UTC",44,6702,172
"2015-12-30 00:00:00 UTC",44,6373,175
"2015-12-29 00:00:00 UTC",42,6473,174
"2015-12-28 00:00:00 UTC",45,5847,167
"2015-12-27 00:00:00 UTC",45,5786,161
"2015-12-26 00:00:00 UTC",42,6909,179
"2015-12-25 00:00:00 UTC",43,6212,174
"2015-12-24 00:00:00 UTC",42,4615,160
"2015-12-23 00:00:00 UTC",45,4422,152
"2015-12-22 00:00:00 UTC",48,4301,145
"2015-12-21 00:00:00 UTC",43,4473,151
"2015-12-20 00:00:00 UTC",45,4260,149
"2015-12-19 00:00:00 UTC",43,3916,144
"2015-12-18 00:00:00 UTC",44,4017,146
"2015-12-17 00:00:00 UTC",43,4255,154
"2015-12-16 00:00:00 UTC",40,4496,171
"2015-12-15 00:00:00 UTC",44,4604,174
"2015-12-14 00:00:00 UTC",42,5238,188
"2015-12-13 00:00:00 UTC",40,5225,180
"2015-12-12 00:00:00 UTC",42,4925,173
"2015-12-11 00:00:00 UTC",39,5213,177
"2015-12-10 00:00:00 UTC",42,5092,172
"2015-12-09 00:00:00 UTC",41,6181,192
"2015-12-08 00:00:00 UTC",41,6662,199
"2015-12-07 00:00:00 UTC",41,6829,198
"2015-12-06 00:00:00 UTC",42,7205,197
"2015-12-05 00:00:00 UTC",43,7297,192
"2015-12-04 00:00:00 UTC",41,9296,210
"2015-12-03 00:00:00 UTC",40,10447,217
"2015-12-02 00:00:00 UTC",40,10644,223
"2015-12-01 00:00:00 UTC",38,11086,231
"2015-11-30 00:00:00 UTC",28,11132,247
"2015-11-29 00:00:00 UTC",34,10289,232
"2015-11-28 00:00:00 UTC",40,10403,222
"2015-11-27 00:00:00 UTC",41,9283,204
"2015-11-26 00:00:00 UTC",41,9100,207
"2015-11-25 00:00:00 UTC",41,7928,199
"2015-11-24 00:00:00 UTC",43,7288,184
"2015-11-23 00:00:00 UTC",43,5977,162
"2015-11-22 00:00:00 UTC",43,7009,162
"2015-11-21 00:00:00 UTC",42,8238,177
"2015-11-20 00:00:00 UTC",41,9555,183
"2015-11-19 00:00:00 UTC",42,9519,179
"2015-11-18 00:00:00 UTC",41,9946,185
"2015-11-17 00:00:00 UTC",40,11440,196
"2015-11-16 00:00:00 UTC",39,13277,215
"2015-11-15 00:00:00 UTC",38,15240,223
"2015-11-14 00:00:00 UTC",37,15301,226

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",35,15976,245
"2015-11-12 00:00:00 UTC",37,15503,240
"2015-11-11 00:00:00 UTC",38,13286,222
"2015-11-10 00:00:00 UTC",38,14112,227
"2015-11-09 00:00:00 UTC",39,12868,216
"2015-11-08 00:00:00 UTC",38,11972,210
"2015-11-07 00:00:00 UTC",38,10406,198
"2015-11-06 00:00:00 UTC",36,9917,196
"2015-11-05 00:00:00 UTC",36,10569,205
"2015-11-04 00:00:00 UTC",39,9849,195
"2015-11-03 00:00:00 UTC",39,9525,190
"2015-11-02 00:00:00 UTC",39,9800,192
"2015-11-01 00:00:00 UTC",38,9699,187
"2015-10-31 00:00:00 UTC",37,8588,178
"2015-10-30 00:00:00 UTC",36,8049,180
"2015-10-29 00:00:00 UTC",39,7055,171
"2015-10-28 00:00:00 UTC",52,3642,143
"2015-10-27 00:00:00 UTC",182,3199,96
"2015-10-26 00:00:00 UTC",282,3895,172
"2015-10-24 00:00:00 UTC",71,18690,444
"2015-10-23 00:00:00 UTC",54,24481,517
"2015-10-22 00:00:00 UTC",55,24983,530
"2015-10-21 00:00:00 UTC",56,24949,527
"2015-10-20 00:00:00 UTC",54,24409,516
"2015-10-19 00:00:00 UTC",50,25281,522
"2015-10-18 00:00:00 UTC",46,26810,539
"2015-10-17 00:00:00 UTC",43,28830,575
"2015-10-16 00:00:00 UTC",42,30064,590
"2015-10-15 00:00:00 UTC",39,31029,605
"2015-10-14 00:00:00 UTC",39,32212,614
"2015-10-13 00:00:00 UTC",39,32583,621
"2015-10-12 00:00:00 UTC",39,34359,636
"2015-10-11 00:00:00 UTC",38,35707,649
"2015-10-10 00:00:00 UTC",39,37843,645
"2015-10-09 00:00:00 UTC",39,40216,647
"2015-10-08 00:00:00 UTC",40,40307,634
"2015-10-07 00:00:00 UTC",42,39776,621
"2015-10-06 00:00:00 UTC",40,39013,619
"2015-10-05 00:00:00 UTC",41,38279,612
"2015-10-04 00:00:00 UTC",44,37796,598
"2015-10-03 00:00:00 UTC",41,36578,592
"2015-10-02 00:00:00 UTC",43,35770,586
"2015-10-01 00:00:00 UTC",42,34058,579
"2015-09-30 00:00:00 UTC",41,33169,576
"2015-09-29 00:00:00 UTC",42,32099,570
"2015-09-28 00:00:00 UTC",42,28880,553
"2015-09-27 00:00:00 UTC",35,31025,580
"2015-09-26 00:00:00 UTC",36,30655,577
"2015-09-25 00:00:00 UTC",40,28838,558
"2015-09-24 00:00:00 UTC",43,28031,547
"2015-09-23 00:00:00 UTC",44,26986,539
"2015-09-22 00:00:00 UTC",48,25880,529
"2015-09-21 00:00:00 UTC",49,25581,528
"2015-09-20 00:00:00 UTC",48,25997,535
"2015-09-19 00:00:00 UTC",45,26694,540
"2015-09-18 00:00:00 UTC",49,25920,532
"2015-09-17 00:00:00 UTC",51,24360,511
"2015-09-16 00:00:00 UTC",63,23116,499
"2015-09-15 00:00:00 UTC",62,23333,512
"2015-09-14 00:00:00 UTC",64,23086,504
"2015-09-13 00:00:00 UTC",60,23793,512
"2015-09-12 00:00:00 UTC",65,23039,504
"2015-09-11 00:00:00 UTC",61,24121,527
"2015-09-10 00:00:00 UTC",62,24245,536
"2015-09-09 00:00:00 UTC",63,24269,533
"2015-09-08 00:00:00 UTC",59,25100,553
"2015-09-07 00:00:00 UTC",57,25822,559
"2015-09-06 00:00:00 UTC",51,25347,550
"2015-09-05 00:00:00 UTC",59,24838,537
"2015-09-04 00:00:00 UTC",56,24913,540
"2015-09-03 00:00:00 UTC",62,24333,528
"2015-09-02 00:00:00 UTC",60,23738,524
"2015-09-01 00:00:00 UTC",63,23514,513
"2015-08-31 00:00:00 UTC",63,23042,508
"2015-08-30 00:00:00 UTC",62,24192,518
"2015-08-29 00:00:00 UTC",58,26151,540
"2015-08-28 00:00:00 UTC",58,25740,536
"2015-08-27 00:00:00 UTC",59,25852,537
"2015-08-26 00:00:00 UTC",60,25426,532
"2015-08-25 00:00:00 UTC",61,24291,522
"2015-08-24 00:00:00 UTC",61,23771,516
"2015-08-23 00:00:00 UTC",62,23364,512
"2015-08-22 00:00:00 UTC",62,23474,510
"2015-08-21 00:00:00 UTC",61,23440,511
"2015-08-20 00:00:00 UTC",63,23497,509
"2015-08-19 00:00:00 UTC",62,23551,507
"2015-08-18 00:00:00 UTC",62,23044,500
"2015-08-17 00:00:00 UTC",58,23909,515
"2015-08-16 00:00:00 UTC",59,23084,504
"2015-08-15 00:00:00 UTC",57,23987,519
"2015-08-14 00:00:00 UTC",55,24872,523
"2015-08-13 00:00:00 UTC",53,25987,530
"2015-08-12 00:00:00 UTC",58,24945,525
"2015-08-11 00:00:00 UTC",57,25030,528
"2015-08-10 00:00:00 UTC",58,24825,522
"2015-08-09 00:00:00 UTC",58,24224,516
"2015-08-08 00:00:00 UTC",51,24401,525
"2015-08-07 00:00:00 UTC",53,24286,521
"2015-08-06 00:00:00 UTC",61,23969,504
"2015-08-05 00:00:00 UTC",57,24702,521
"2015-08-04 00:00:00 UTC",61,24370,516
"2015-08-03 00:00:00 UTC",63,23888,507
"2015-08-02 00:00:00 UTC",63,23518,496
"2015-08-01 00:00:00 UTC",64,23851,498
"2015-07-31 00:00:00 UTC",57,25310,510
"2015-07-30 00:00:00 UTC",60,25095,506
"2015-07-29 00:00:00 UTC",60,25623,515
"2015-07-28 00:00:00 UTC",60,25338,510
"2015-07-27 00:00:00 UTC",65,23955,502
"2015-07-26 00:00:00 UTC",58,23289,499
"2015-07-25 00:00:00 UTC",56,23289,500
"2015-07-24 00:00:00 UTC",55,24272,505
"2015-07-23 00:00:00 UTC",54,24521,506
"2015-07-22 00:00:00 UTC",54,24459,507
"2015-07-21 00:00:00 UTC",54,23927,505
"2015-07-20 00:00:00 UTC",55,23868,503
"2015-07-19 00:00:00 UTC",59,23845,491
"2015-07-18 00:00:00 UTC",64,22729,477
"2015-07-17 00:00:00 UTC",55,23135,477
"2015-07-16 00:00:00 UTC",56,23194,476
"2015-07-15 00:00:00 UTC",57,23180,474
"2015-07-14 00:00:00 UTC",58,23351,476
"2015-07-13 00:00:00 UTC",58,23096,479
"2015-07-12 00:00:00 UTC",57,22873,479
"2015-07-11 00:00:00 UTC",60,22552,473
"2015-07-10 00:00:00 UTC",62,22078,465
"2015-07-09 00:00:00 UTC",62,21770,460
"2015-07-08 00:00:00 UTC",63,21134,460
"2015-07-07 00:00:00 UTC",62,21370,465
"2015-07-06 00:00:00 UTC",59,22104,476
"2015-07-05 00:00:00 UTC",57,23238,487
"2015-07-04 00:00:00 UTC",60,22945,480
"2015-07-03 00:00:00 UTC",61,21977,475
"2015-07-02 00:00:00 UTC",64,22106,471
"2015-07-01 00:00:00 UTC",63,23193,478
"2015-06-30 00:00:00 UTC",63,22925,476
"2015-06-29 00:00:00 UTC",64,21422,461
"2015-06-28 00:00:00 UTC",67,21058,465
"2015-06-27 00:00:00 UTC",67,21585,483
"2015-06-26 00:00:00 UTC",63,22261,487
"2015-06-25 00:00:00 UTC",65,22228,485
"2015-06-24 00:00:00 UTC",60,23471,492
"2015-06-23 00:00:00 UTC",60,25763,504
"2015-06-22 00:00:00 UTC",66,24166,492
"2015-06-21 00:00:00 UTC",70,22643,476
"2015-06-20 00:00:00 UTC",68,22669,474
"2015-06-19 00:00:00 UTC",69,22497,470
"2015-06-18 00:00:00 UTC",71,21630,462
"2015-06-17 00:00:00 UTC",68,22553,468
"2015-06-16 00:00:00 UTC",67,23181,477
"2015-06-15 00:00:00 UTC",66,23367,475
"2015-06-14 00:00:00 UTC",67,22374,468
"2015-06-13 00:00:00 UTC",68,22531,467
"2015-06-12 00:00:00 UTC",65,22847,477
"2015-06-11 00:00:00 UTC",64,22662,480
"2015-06-10 00:00:00 UTC",64,24268,498
"2015-06-09 00:00:00 UTC",60,26034,517
"2015-06-08 00:00:00 UTC",62,25138,503
"2015-06-07 00:00:00 UTC",62,27012,512
"2015-06-06 00:00:00 UTC",63,27057,509
"2015-06-05 00:00:00 UTC",66,25824,499
"2015-06-04 00:00:00 UTC",67,26036,495
"2015-06-03 00:00:00 UTC",65,26877,499
"2015-06-02 00:00:00 UTC",64,27362,505
