listing_datetime,unit_price,quantity,listings
"2016-09-25 00:00:00 UTC",86,2838,30
"2016-09-24 00:00:00 UTC",94,2903,31
"2016-09-23 00:00:00 UTC",97,3027,31
"2016-09-22 00:00:00 UTC",98,3137,32
"2016-09-21 00:00:00 UTC",97,3052,31
"2016-09-20 00:00:00 UTC",98,3184,32
"2016-09-19 00:00:00 UTC",96,3276,33
"2016-09-18 00:00:00 UTC",96,3216,33
"2016-09-17 00:00:00 UTC",91,3246,32
"2016-09-16 00:00:00 UTC",89,3260,32
"2016-09-15 00:00:00 UTC",87,2970,31
"2016-09-14 00:00:00 UTC",87,2929,31
"2016-09-13 00:00:00 UTC",87,3014,31
"2016-09-12 00:00:00 UTC",86,3075,31
"2016-09-11 00:00:00 UTC",87,3140,31
"2016-09-10 00:00:00 UTC",89,3412,33
"2016-09-09 00:00:00 UTC",87,3256,32
"2016-09-08 00:00:00 UTC",86,3157,31
"2016-09-07 00:00:00 UTC",87,3174,33
"2016-09-06 00:00:00 UTC",86,3329,33
"2016-09-05 00:00:00 UTC",84,3163,31
"2016-09-04 00:00:00 UTC",86,3864,34
"2016-09-03 00:00:00 UTC",88,4387,37
"2016-09-02 00:00:00 UTC",87,4341,37
"2016-09-01 00:00:00 UTC",87,4319,37
"2016-08-31 00:00:00 UTC",87,4359,37
"2016-08-30 00:00:00 UTC",86,4347,36
"2016-08-29 00:00:00 UTC",89,4745,39
"2016-08-28 00:00:00 UTC",92,4891,40
"2016-08-27 00:00:00 UTC",94,5215,41
"2016-08-26 00:00:00 UTC",94,5497,42
"2016-08-25 00:00:00 UTC",93,5178,41
"2016-08-24 00:00:00 UTC",91,5010,40
"2016-08-23 00:00:00 UTC",89,4923,40
"2016-08-22 00:00:00 UTC",89,5047,40
"2016-08-21 00:00:00 UTC",88,4814,39
"2016-08-20 00:00:00 UTC",89,4852,40
"2016-08-19 00:00:00 UTC",87,4724,39
"2016-08-18 00:00:00 UTC",87,4612,39
"2016-08-17 00:00:00 UTC",86,4768,40
"2016-08-16 00:00:00 UTC",86,4735,40
"2016-08-15 00:00:00 UTC",83,4813,39
"2016-08-14 00:00:00 UTC",82,5462,42
"2016-08-13 00:00:00 UTC",79,4395,38
"2016-08-12 00:00:00 UTC",79,3665,35
"2016-08-11 00:00:00 UTC",77,3216,33
"2016-08-10 00:00:00 UTC",75,2775,30
"2016-08-09 00:00:00 UTC",76,2883,30
"2016-08-08 00:00:00 UTC",70,2281,27
"2016-08-07 00:00:00 UTC",70,2133,27
"2016-08-06 00:00:00 UTC",73,1929,27
"2016-08-05 00:00:00 UTC",71,2068,27
"2016-08-04 00:00:00 UTC",71,2173,27
"2016-08-03 00:00:00 UTC",70,2067,26
"2016-08-02 00:00:00 UTC",70,2139,26
"2016-08-01 00:00:00 UTC",70,2326,27
"2016-07-31 00:00:00 UTC",73,2462,28
"2016-07-30 00:00:00 UTC",75,2581,29
"2016-07-29 00:00:00 UTC",76,2702,30
"2016-07-28 00:00:00 UTC",76,2741,30
"2016-07-27 00:00:00 UTC",76,2836,30
"2016-07-26 00:00:00 UTC",75,2917,30
"2016-07-25 00:00:00 UTC",74,2935,30
"2016-07-24 00:00:00 UTC",74,3003,31
"2016-07-23 00:00:00 UTC",74,3092,31
"2016-07-22 00:00:00 UTC",74,3175,31
"2016-07-21 00:00:00 UTC",73,3190,31
"2016-07-20 00:00:00 UTC",73,2686,29
"2016-07-19 00:00:00 UTC",74,2832,30
"2016-07-18 00:00:00 UTC",73,2754,29
"2016-07-17 00:00:00 UTC",70,2576,28
"2016-07-16 00:00:00 UTC",96,2698,30
"2016-07-15 00:00:00 UTC",88,2867,30
"2016-07-14 00:00:00 UTC",80,2912,30
"2016-07-13 00:00:00 UTC",73,2905,30
"2016-07-12 00:00:00 UTC",69,2356,28
"2016-07-11 00:00:00 UTC",69,2170,27
"2016-07-10 00:00:00 UTC",73,2303,28
"2016-07-09 00:00:00 UTC",71,2207,28
"2016-07-08 00:00:00 UTC",70,2296,28
"2016-07-07 00:00:00 UTC",65,2375,28
"2016-07-06 00:00:00 UTC",58,2349,28
"2016-07-05 00:00:00 UTC",52,2177,27
"2016-07-04 00:00:00 UTC",49,1853,25
"2016-07-03 00:00:00 UTC",50,1982,26
"2016-07-02 00:00:00 UTC",62,2049,26
"2016-07-01 00:00:00 UTC",109,2034,27
"2016-06-30 00:00:00 UTC",108,2385,29
"2016-06-29 00:00:00 UTC",101,2369,29
"2016-06-28 00:00:00 UTC",98,2358,27
"2016-06-27 00:00:00 UTC",97,2170,27
"2016-06-26 00:00:00 UTC",95,2711,29
"2016-06-25 00:00:00 UTC",91,3033,31
"2016-06-24 00:00:00 UTC",90,3162,32
"2016-06-23 00:00:00 UTC",85,3217,32
"2016-06-22 00:00:00 UTC",80,3296,32
"2016-06-21 00:00:00 UTC",73,3291,32
"2016-06-20 00:00:00 UTC",69,3159,31
"2016-06-19 00:00:00 UTC",65,2978,30
"2016-06-18 00:00:00 UTC",60,3087,31
"2016-06-17 00:00:00 UTC",54,3109,30
"2016-06-16 00:00:00 UTC",50,2913,30
"2016-06-15 00:00:00 UTC",48,2714,29
"2016-06-14 00:00:00 UTC",46,2339,28
"2016-06-13 00:00:00 UTC",66,2360,27
"2016-06-12 00:00:00 UTC",87,2556,30
"2016-06-11 00:00:00 UTC",86,2518,30
"2016-06-10 00:00:00 UTC",84,2354,28
"2016-06-09 00:00:00 UTC",83,2288,28
"2016-06-08 00:00:00 UTC",80,2717,32
"2016-06-07 00:00:00 UTC",79,2770,32
"2016-06-06 00:00:00 UTC",74,2342,29
"2016-06-05 00:00:00 UTC",74,2253,29
"2016-06-04 00:00:00 UTC",74,2589,30
"2016-06-03 00:00:00 UTC",74,2511,31
"2016-06-02 00:00:00 UTC",75,2115,29
"2016-06-01 00:00:00 UTC",72,1940,29
"2016-05-31 00:00:00 UTC",72,2280,29
"2016-05-30 00:00:00 UTC",75,2423,30
"2016-05-29 00:00:00 UTC",79,3583,36
"2016-05-28 00:00:00 UTC",79,4165,38
"2016-05-27 00:00:00 UTC",77,4133,39
"2016-05-26 00:00:00 UTC",72,4129,39
"2016-05-25 00:00:00 UTC",67,3900,39
"2016-05-24 00:00:00 UTC",59,3610,37
"2016-05-23 00:00:00 UTC",55,3508,37
"2016-05-22 00:00:00 UTC",51,3329,34
"2016-05-21 00:00:00 UTC",50,3307,34
"2016-05-20 00:00:00 UTC",47,2828,31
"2016-05-19 00:00:00 UTC",46,2516,30
"2016-05-18 00:00:00 UTC",46,2537,30
"2016-05-17 00:00:00 UTC",45,2531,29
"2016-05-16 00:00:00 UTC",44,2511,28
"2016-05-15 00:00:00 UTC",44,2374,28
"2016-05-14 00:00:00 UTC",44,2408,28
"2016-05-13 00:00:00 UTC",46,2672,29
"2016-05-12 00:00:00 UTC",46,2730,29
"2016-05-11 00:00:00 UTC",46,2449,28
"2016-05-10 00:00:00 UTC",56,2080,27
"2016-05-09 00:00:00 UTC",70,2110,28
"2016-05-08 00:00:00 UTC",77,2351,29
"2016-05-07 00:00:00 UTC",84,3010,33
"2016-05-06 00:00:00 UTC",84,3479,35
"2016-05-05 00:00:00 UTC",82,3525,34
"2016-05-04 00:00:00 UTC",79,3971,36
"2016-05-03 00:00:00 UTC",67,3479,34
"2016-05-02 00:00:00 UTC",64,2720,31
"2016-05-01 00:00:00 UTC",64,2765,32
"2016-04-30 00:00:00 UTC",63,3538,34
"2016-04-29 00:00:00 UTC",62,4972,40
"2016-04-28 00:00:00 UTC",60,4792,39
"2016-04-27 00:00:00 UTC",59,4666,38
"2016-04-26 00:00:00 UTC",57,4842,40
"2016-04-25 00:00:00 UTC",47,3527,34
"2016-04-24 00:00:00 UTC",45,3263,33
"2016-04-23 00:00:00 UTC",45,4654,38
"2016-04-22 00:00:00 UTC",43,4439,36
"2016-04-21 00:00:00 UTC",53,4427,39
"2016-04-20 00:00:00 UTC",61,4591,41
"2016-04-19 00:00:00 UTC",58,4542,40
"2016-04-18 00:00:00 UTC",68,4706,41
"2016-04-17 00:00:00 UTC",67,4743,42
"2016-04-16 00:00:00 UTC",62,4877,42
"2016-04-15 00:00:00 UTC",57,4784,41
"2016-04-14 00:00:00 UTC",54,4626,41
"2016-04-13 00:00:00 UTC",54,4701,41
"2016-04-12 00:00:00 UTC",51,4653,41
"2016-04-11 00:00:00 UTC",50,4637,41
"2016-04-10 00:00:00 UTC",47,5320,43
"2016-04-09 00:00:00 UTC",47,5424,43
"2016-04-08 00:00:00 UTC",47,5583,43
"2016-04-07 00:00:00 UTC",45,5304,41
"2016-04-06 00:00:00 UTC",48,5471,42
"2016-04-05 00:00:00 UTC",50,5437,42
"2016-04-04 00:00:00 UTC",51,5551,43
"2016-04-03 00:00:00 UTC",50,5681,43
"2016-04-02 00:00:00 UTC",48,5762,43
"2016-04-01 00:00:00 UTC",46,6153,44
"2016-03-31 00:00:00 UTC",42,5842,43
"2016-03-30 00:00:00 UTC",41,5636,42
"2016-03-29 00:00:00 UTC",42,5997,44
"2016-03-28 00:00:00 UTC",41,5895,43
"2016-03-27 00:00:00 UTC",47,6045,46
"2016-03-26 00:00:00 UTC",47,6110,47
"2016-03-25 00:00:00 UTC",49,6067,46
"2016-03-24 00:00:00 UTC",47,6091,46
"2016-03-23 00:00:00 UTC",45,6064,45
"2016-03-22 00:00:00 UTC",45,6200,45
"2016-03-21 00:00:00 UTC",43,6295,45
"2016-03-20 00:00:00 UTC",41,6294,44
"2016-03-19 00:00:00 UTC",40,6440,45
"2016-03-18 00:00:00 UTC",63,5988,44
"2016-03-17 00:00:00 UTC",83,6229,45
"2016-03-16 00:00:00 UTC",82,6641,47
"2016-03-15 00:00:00 UTC",79,6245,44
"2016-03-14 00:00:00 UTC",78,6704,46
"2016-03-13 00:00:00 UTC",76,7573,50
"2016-03-12 00:00:00 UTC",71,7980,52
"2016-03-11 00:00:00 UTC",66,7880,52
"2016-03-10 00:00:00 UTC",65,7859,51
"2016-03-09 00:00:00 UTC",61,7181,48
"2016-03-08 00:00:00 UTC",58,6564,51
"2016-03-07 00:00:00 UTC",53,6092,50
"2016-03-06 00:00:00 UTC",47,6158,50
"2016-03-05 00:00:00 UTC",43,6591,51
"2016-03-04 00:00:00 UTC",38,6422,50
"2016-03-03 00:00:00 UTC",37,6253,50
"2016-03-02 00:00:00 UTC",37,6397,51
"2016-03-01 00:00:00 UTC",36,6377,50
"2016-02-29 00:00:00 UTC",36,6249,50
"2016-02-28 00:00:00 UTC",35,6134,50
"2016-02-27 00:00:00 UTC",36,6298,50
"2016-02-26 00:00:00 UTC",35,6203,50
"2016-02-25 00:00:00 UTC",34,6155,49
"2016-02-24 00:00:00 UTC",34,6261,49
"2016-02-23 00:00:00 UTC",33,6126,49
"2016-02-22 00:00:00 UTC",32,6005,48
"2016-02-21 00:00:00 UTC",42,6326,52
"2016-02-20 00:00:00 UTC",42,6469,53
"2016-02-19 00:00:00 UTC",39,6540,53
"2016-02-18 00:00:00 UTC",32,6247,51
"2016-02-17 00:00:00 UTC",31,6111,49
"2016-02-16 00:00:00 UTC",27,6126,49
"2016-02-15 00:00:00 UTC",22,5726,47
"2016-02-14 00:00:00 UTC",21,5527,47
"2016-02-13 00:00:00 UTC",19,4976,44
"2016-02-12 00:00:00 UTC",19,4721,43
"2016-02-11 00:00:00 UTC",19,3766,38
"2016-02-10 00:00:00 UTC",53,2893,36
"2016-02-09 00:00:00 UTC",56,3068,36
"2016-02-08 00:00:00 UTC",57,3065,37
"2016-02-07 00:00:00 UTC",57,3414,38
"2016-02-06 00:00:00 UTC",56,3335,37
"2016-02-05 00:00:00 UTC",56,3434,37
"2016-02-04 00:00:00 UTC",59,3411,38
"2016-02-03 00:00:00 UTC",60,3502,39
"2016-02-02 00:00:00 UTC",53,3113,37
"2016-02-01 00:00:00 UTC",50,2879,35
"2016-01-31 00:00:00 UTC",75,2830,37
"2016-01-30 00:00:00 UTC",75,3098,38
"2016-01-29 00:00:00 UTC",68,2963,37
"2016-01-28 00:00:00 UTC",50,3216,37
"2016-01-27 00:00:00 UTC",61,3253,40
"2016-01-26 00:00:00 UTC",63,3694,42
"2016-01-25 00:00:00 UTC",62,4742,48
"2016-01-24 00:00:00 UTC",65,5367,50
"2016-01-23 00:00:00 UTC",56,5151,49
"2016-01-22 00:00:00 UTC",45,4501,44
"2016-01-21 00:00:00 UTC",38,4408,46
"2016-01-20 00:00:00 UTC",33,4306,44
"2016-01-19 00:00:00 UTC",24,3694,40
"2016-01-18 00:00:00 UTC",31,4337,43
"2016-01-17 00:00:00 UTC",24,4064,41
"2016-01-16 00:00:00 UTC",23,3848,40
"2016-01-15 00:00:00 UTC",21,3924,40
"2016-01-14 00:00:00 UTC",17,7240,53
"2016-01-13 00:00:00 UTC",16,3598,39
"2016-01-12 00:00:00 UTC",14,2726,33
"2016-01-11 00:00:00 UTC",11,1978,30
"2016-01-10 00:00:00 UTC",32,2064,31
"2016-01-09 00:00:00 UTC",51,2807,39
"2016-01-08 00:00:00 UTC",52,3185,41
"2016-01-07 00:00:00 UTC",50,3082,39
"2016-01-06 00:00:00 UTC",48,3176,39
"2016-01-05 00:00:00 UTC",48,2983,38
"2016-01-04 00:00:00 UTC",46,2940,38
"2016-01-03 00:00:00 UTC",44,2362,34
"2016-01-02 00:00:00 UTC",45,2851,36
"2016-01-01 00:00:00 UTC",46,3004,37
"2015-12-31 00:00:00 UTC",46,3100,38
"2015-12-30 00:00:00 UTC",45,3450,40
"2015-12-29 00:00:00 UTC",44,3331,39
"2015-12-28 00:00:00 UTC",46,3567,39
"2015-12-27 00:00:00 UTC",45,4069,41
"2015-12-26 00:00:00 UTC",44,3424,40
"2015-12-25 00:00:00 UTC",44,3246,40
"2015-12-24 00:00:00 UTC",42,3175,37
"2015-12-23 00:00:00 UTC",41,3212,37
"2015-12-22 00:00:00 UTC",45,3578,39
"2015-12-21 00:00:00 UTC",45,4136,41
"2015-12-20 00:00:00 UTC",42,3872,40
"2015-12-19 00:00:00 UTC",41,2752,35
"2015-12-18 00:00:00 UTC",43,2532,35
"2015-12-17 00:00:00 UTC",40,2294,33
"2015-12-16 00:00:00 UTC",43,2395,35
"2015-12-15 00:00:00 UTC",43,2959,38
"2015-12-14 00:00:00 UTC",42,2693,36
"2015-12-13 00:00:00 UTC",54,2879,37
"2015-12-12 00:00:00 UTC",57,3237,40
"2015-12-11 00:00:00 UTC",56,3283,40
"2015-12-10 00:00:00 UTC",54,2896,38
"2015-12-09 00:00:00 UTC",57,2951,38
"2015-12-08 00:00:00 UTC",62,3218,40
"2015-12-07 00:00:00 UTC",59,3306,41
"2015-12-06 00:00:00 UTC",59,3489,41
"2015-12-05 00:00:00 UTC",59,3288,40
"2015-12-04 00:00:00 UTC",60,3372,40
"2015-12-03 00:00:00 UTC",63,3606,41
"2015-12-02 00:00:00 UTC",58,3272,39
"2015-12-01 00:00:00 UTC",58,3424,40
"2015-11-30 00:00:00 UTC",58,3624,40
"2015-11-29 00:00:00 UTC",58,3601,40
"2015-11-28 00:00:00 UTC",61,3348,39
"2015-11-27 00:00:00 UTC",62,3736,43
"2015-11-26 00:00:00 UTC",61,3879,43
"2015-11-25 00:00:00 UTC",59,3305,39
"2015-11-24 00:00:00 UTC",73,3173,39
"2015-11-23 00:00:00 UTC",78,3469,40
"2015-11-22 00:00:00 UTC",83,3653,41
"2015-11-21 00:00:00 UTC",81,4966,47
"2015-11-20 00:00:00 UTC",79,4894,48
"2015-11-19 00:00:00 UTC",89,4252,44
"2015-11-18 00:00:00 UTC",92,4116,43
"2015-11-17 00:00:00 UTC",92,4146,43
"2015-11-16 00:00:00 UTC",94,4272,44
"2015-11-15 00:00:00 UTC",93,4261,44
"2015-11-14 00:00:00 UTC",93,4288,44

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",94,5090,48
"2015-11-12 00:00:00 UTC",95,4906,47
"2015-11-11 00:00:00 UTC",96,4884,48
"2015-11-10 00:00:00 UTC",93,4622,45
"2015-11-09 00:00:00 UTC",95,4742,46
"2015-11-08 00:00:00 UTC",96,4844,46
"2015-11-07 00:00:00 UTC",96,4312,44
"2015-11-06 00:00:00 UTC",95,4511,45
"2015-11-05 00:00:00 UTC",96,4987,47
"2015-11-04 00:00:00 UTC",94,4149,44
"2015-11-03 00:00:00 UTC",93,3884,42
"2015-11-02 00:00:00 UTC",93,4036,43
"2015-11-01 00:00:00 UTC",98,4392,46
"2015-10-31 00:00:00 UTC",99,4395,48
"2015-10-30 00:00:00 UTC",99,4422,49
"2015-10-29 00:00:00 UTC",99,4347,47
"2015-10-28 00:00:00 UTC",98,4346,47
"2015-10-27 00:00:00 UTC",95,4349,45
"2015-10-26 00:00:00 UTC",112,4239,44
"2015-10-24 00:00:00 UTC",154,4654,49
"2015-10-23 00:00:00 UTC",154,4919,51
"2015-10-22 00:00:00 UTC",150,4767,49
"2015-10-21 00:00:00 UTC",145,4661,48
"2015-10-20 00:00:00 UTC",137,4685,47
"2015-10-19 00:00:00 UTC",133,4865,48
"2015-10-18 00:00:00 UTC",128,5009,49
"2015-10-17 00:00:00 UTC",132,4724,48
"2015-10-16 00:00:00 UTC",128,4993,50
"2015-10-15 00:00:00 UTC",118,5074,50
"2015-10-14 00:00:00 UTC",112,4635,47
"2015-10-13 00:00:00 UTC",100,4883,48
"2015-10-12 00:00:00 UTC",97,5452,52
"2015-10-11 00:00:00 UTC",91,5175,50
"2015-10-10 00:00:00 UTC",83,4652,48
"2015-10-09 00:00:00 UTC",76,4538,47
"2015-10-08 00:00:00 UTC",71,4115,44
"2015-10-07 00:00:00 UTC",63,3621,41
"2015-10-06 00:00:00 UTC",92,3025,38
"2015-10-05 00:00:00 UTC",108,3607,41
"2015-10-04 00:00:00 UTC",106,4024,43
"2015-10-03 00:00:00 UTC",99,4033,45
"2015-10-02 00:00:00 UTC",94,4238,46
"2015-10-01 00:00:00 UTC",89,4293,48
"2015-09-30 00:00:00 UTC",85,4409,47
"2015-09-29 00:00:00 UTC",83,4384,46
"2015-09-28 00:00:00 UTC",79,4219,45
"2015-09-27 00:00:00 UTC",75,4303,46
"2015-09-26 00:00:00 UTC",71,4604,49
"2015-09-25 00:00:00 UTC",70,4778,50
"2015-09-24 00:00:00 UTC",68,4822,49
"2015-09-23 00:00:00 UTC",67,4415,47
"2015-09-22 00:00:00 UTC",68,4199,47
"2015-09-21 00:00:00 UTC",72,4915,50
"2015-09-20 00:00:00 UTC",64,4414,47
"2015-09-19 00:00:00 UTC",67,3606,42
"2015-09-18 00:00:00 UTC",72,3484,43
"2015-09-17 00:00:00 UTC",72,3692,45
"2015-09-16 00:00:00 UTC",71,3708,44
"2015-09-15 00:00:00 UTC",70,3795,44
"2015-09-14 00:00:00 UTC",71,4124,45
"2015-09-13 00:00:00 UTC",70,4304,46
"2015-09-12 00:00:00 UTC",67,4426,47
"2015-09-11 00:00:00 UTC",61,3533,42
"2015-09-10 00:00:00 UTC",56,4117,43
"2015-09-09 00:00:00 UTC",67,4107,43
"2015-09-08 00:00:00 UTC",76,3939,43
"2015-09-07 00:00:00 UTC",77,4351,44
"2015-09-06 00:00:00 UTC",74,4036,43
"2015-09-05 00:00:00 UTC",72,3953,43
"2015-09-04 00:00:00 UTC",70,4752,46
"2015-09-03 00:00:00 UTC",63,5147,48
"2015-09-02 00:00:00 UTC",58,4334,44
"2015-09-01 00:00:00 UTC",56,4088,43
"2015-08-31 00:00:00 UTC",55,4323,44
"2015-08-30 00:00:00 UTC",55,4363,45
"2015-08-29 00:00:00 UTC",54,4382,44
"2015-08-28 00:00:00 UTC",53,4082,42
"2015-08-27 00:00:00 UTC",53,3542,41
"2015-08-26 00:00:00 UTC",53,3928,44
"2015-08-25 00:00:00 UTC",51,3865,43
"2015-08-24 00:00:00 UTC",49,3328,40
"2015-08-23 00:00:00 UTC",48,3436,40
"2015-08-22 00:00:00 UTC",49,3924,42
"2015-08-21 00:00:00 UTC",49,4186,42
"2015-08-20 00:00:00 UTC",49,4221,43
"2015-08-19 00:00:00 UTC",49,4484,44
"2015-08-18 00:00:00 UTC",49,4603,44
"2015-08-17 00:00:00 UTC",49,4584,44
"2015-08-16 00:00:00 UTC",50,4821,45
"2015-08-15 00:00:00 UTC",50,4853,46
"2015-08-14 00:00:00 UTC",50,4359,44
"2015-08-13 00:00:00 UTC",54,4812,47
"2015-08-12 00:00:00 UTC",54,4996,47
"2015-08-11 00:00:00 UTC",51,4330,44
"2015-08-10 00:00:00 UTC",48,4075,42
"2015-08-09 00:00:00 UTC",47,3880,41
"2015-08-08 00:00:00 UTC",45,3330,39
"2015-08-07 00:00:00 UTC",45,3055,38
"2015-08-06 00:00:00 UTC",47,3409,39
"2015-08-05 00:00:00 UTC",48,3545,41
"2015-08-04 00:00:00 UTC",47,3610,40
"2015-08-03 00:00:00 UTC",47,3270,38
"2015-08-02 00:00:00 UTC",50,2704,36
"2015-08-01 00:00:00 UTC",51,3211,39
"2015-07-31 00:00:00 UTC",51,3745,42
"2015-07-30 00:00:00 UTC",52,4015,43
"2015-07-29 00:00:00 UTC",53,4559,46
"2015-07-28 00:00:00 UTC",52,4763,46
"2015-07-27 00:00:00 UTC",52,4736,46
"2015-07-26 00:00:00 UTC",50,4480,45
"2015-07-25 00:00:00 UTC",46,3964,42
"2015-07-24 00:00:00 UTC",47,3639,40
"2015-07-23 00:00:00 UTC",52,3951,43
"2015-07-22 00:00:00 UTC",53,3996,43
"2015-07-21 00:00:00 UTC",49,3791,42
"2015-07-20 00:00:00 UTC",46,3631,40
"2015-07-19 00:00:00 UTC",54,3460,40
"2015-07-18 00:00:00 UTC",60,3588,41
"2015-07-17 00:00:00 UTC",62,4025,44
"2015-07-16 00:00:00 UTC",63,4066,44
"2015-07-15 00:00:00 UTC",63,4178,45
"2015-07-14 00:00:00 UTC",61,4002,44
"2015-07-13 00:00:00 UTC",67,3693,42
"2015-07-12 00:00:00 UTC",76,3764,43
"2015-07-11 00:00:00 UTC",78,3980,44
"2015-07-10 00:00:00 UTC",79,5123,49
"2015-07-09 00:00:00 UTC",77,5474,51
"2015-07-08 00:00:00 UTC",75,6005,53
"2015-07-07 00:00:00 UTC",73,4292,47
"2015-07-06 00:00:00 UTC",72,4232,45
"2015-07-05 00:00:00 UTC",72,4101,46
"2015-07-04 00:00:00 UTC",69,3662,44
"2015-07-03 00:00:00 UTC",69,4259,46
"2015-07-02 00:00:00 UTC",74,3884,44
"2015-07-01 00:00:00 UTC",85,3983,47
"2015-06-30 00:00:00 UTC",85,4044,46
"2015-06-29 00:00:00 UTC",93,4039,47
"2015-06-28 00:00:00 UTC",99,3895,49
"2015-06-27 00:00:00 UTC",101,4187,51
"2015-06-26 00:00:00 UTC",98,4351,50
"2015-06-25 00:00:00 UTC",96,3851,47
"2015-06-24 00:00:00 UTC",99,3940,48
"2015-06-23 00:00:00 UTC",100,3769,48
"2015-06-22 00:00:00 UTC",102,4598,52
"2015-06-21 00:00:00 UTC",100,4508,51
"2015-06-20 00:00:00 UTC",96,5353,53
"2015-06-19 00:00:00 UTC",89,5315,52
"2015-06-18 00:00:00 UTC",78,4878,50
"2015-06-17 00:00:00 UTC",66,5229,53
"2015-06-16 00:00:00 UTC",61,5503,52
"2015-06-15 00:00:00 UTC",61,5685,53
"2015-06-14 00:00:00 UTC",61,5671,53
"2015-06-13 00:00:00 UTC",58,5386,50
"2015-06-12 00:00:00 UTC",55,4887,47
"2015-06-11 00:00:00 UTC",54,4899,47
"2015-06-10 00:00:00 UTC",52,4745,47
"2015-06-09 00:00:00 UTC",55,4687,48
"2015-06-08 00:00:00 UTC",57,4800,48
"2015-06-07 00:00:00 UTC",57,5378,51
"2015-06-06 00:00:00 UTC",54,5723,52
"2015-06-05 00:00:00 UTC",51,5680,52
"2015-06-04 00:00:00 UTC",45,5079,48
"2015-06-03 00:00:00 UTC",41,5161,48
"2015-06-02 00:00:00 UTC",39,4786,48
"2015-06-01 00:00:00 UTC",35,4575,45
"2015-05-31 00:00:00 UTC",33,4428,45
"2015-05-30 00:00:00 UTC",32,4780,47
"2015-05-29 00:00:00 UTC",36,5465,52
"2015-05-28 00:00:00 UTC",29,5453,50
"2015-05-27 00:00:00 UTC",28,6096,52
"2015-05-26 00:00:00 UTC",28,6335,52
"2015-05-25 00:00:00 UTC",27,6277,53
"2015-05-24 00:00:00 UTC",25,3950,43
"2015-05-23 00:00:00 UTC",23,3350,40
"2015-05-22 00:00:00 UTC",22,3495,40
"2015-05-21 00:00:00 UTC",32,2207,35
"2015-05-20 00:00:00 UTC",28,2189,35
"2015-05-19 00:00:00 UTC",24,2225,37
"2015-05-18 00:00:00 UTC",16,2029,35
"2015-05-17 00:00:00 UTC",11,1939,33
"2015-05-16 00:00:00 UTC",32,2085,34
"2015-05-15 00:00:00 UTC",39,2107,36
"2015-05-14 00:00:00 UTC",39,2228,36
"2015-05-13 00:00:00 UTC",38,2167,35
"2015-05-12 00:00:00 UTC",37,2229,34
"2015-05-11 00:00:00 UTC",42,2706,38
"2015-05-10 00:00:00 UTC",46,3215,41
"2015-05-09 00:00:00 UTC",47,3105,41
"2015-05-08 00:00:00 UTC",49,3105,41
"2015-05-07 00:00:00 UTC",45,3194,41
"2015-05-06 00:00:00 UTC",46,3748,45
"2015-05-05 00:00:00 UTC",45,3623,43
"2015-05-04 00:00:00 UTC",46,3566,43
"2015-05-03 00:00:00 UTC",46,3689,43
"2015-05-02 00:00:00 UTC",49,3863,43
"2015-05-01 00:00:00 UTC",53,4019,45
"2015-04-30 00:00:00 UTC",50,3809,44
"2015-04-29 00:00:00 UTC",50,4089,46
"2015-04-28 00:00:00 UTC",47,3350,42
"2015-04-27 00:00:00 UTC",47,3359,42
"2015-04-26 00:00:00 UTC",47,3638,44
"2015-04-25 00:00:00 UTC",47,3856,44
"2015-04-24 00:00:00 UTC",45,3141,40
"2015-04-23 00:00:00 UTC",46,3906,44
"2015-04-22 00:00:00 UTC",47,4111,45
"2015-04-21 00:00:00 UTC",48,4089,45
"2015-04-20 00:00:00 UTC",45,2485,37
"2015-04-19 00:00:00 UTC",44,2348,37
"2015-04-18 00:00:00 UTC",43,2388,36
"2015-04-17 00:00:00 UTC",43,3417,40
"2015-04-16 00:00:00 UTC",43,2748,37
"2015-04-15 00:00:00 UTC",43,2616,37
"2015-04-14 00:00:00 UTC",47,2394,36
"2015-04-13 00:00:00 UTC",49,2878,39
"2015-04-12 00:00:00 UTC",51,3572,44
"2015-04-11 00:00:00 UTC",50,3588,42
"2015-04-10 00:00:00 UTC",51,3212,41
"2015-04-09 00:00:00 UTC",51,3370,43
"2015-04-08 00:00:00 UTC",52,3471,44
"2015-04-07 00:00:00 UTC",50,3424,43
"2015-04-06 00:00:00 UTC",52,3510,43
"2015-04-05 00:00:00 UTC",50,3097,41
"2015-04-04 00:00:00 UTC",49,3187,41
"2015-04-03 00:00:00 UTC",51,3409,43
"2015-04-02 00:00:00 UTC",51,3873,46
"2015-04-01 00:00:00 UTC",50,3751,45
"2015-03-31 00:00:00 UTC",50,3866,44
"2015-03-30 00:00:00 UTC",50,4028,45
"2015-03-29 00:00:00 UTC",50,3869,45
"2015-03-28 00:00:00 UTC",50,3334,42
"2015-03-27 00:00:00 UTC",50,3680,44
"2015-03-26 00:00:00 UTC",50,3978,45
"2015-03-25 00:00:00 UTC",50,4523,47
"2015-03-24 00:00:00 UTC",49,4224,46
"2015-03-23 00:00:00 UTC",48,4280,46
"2015-03-22 00:00:00 UTC",47,3201,42
"2015-03-21 00:00:00 UTC",47,2955,42
"2015-03-20 00:00:00 UTC",47,2950,42
"2015-03-19 00:00:00 UTC",49,3422,44
"2015-03-18 00:00:00 UTC",48,3544,43
"2015-03-17 00:00:00 UTC",48,3517,43
