listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",677,3318,40
"2016-10-02 00:00:00 UTC",677,3348,40
"2016-10-01 00:00:00 UTC",678,3384,41
"2016-09-30 00:00:00 UTC",678,3415,41
"2016-09-29 00:00:00 UTC",678,3479,41
"2016-09-28 00:00:00 UTC",679,3539,42
"2016-09-27 00:00:00 UTC",679,3581,42
"2016-09-26 00:00:00 UTC",680,3622,43
"2016-09-25 00:00:00 UTC",679,3593,42
"2016-09-24 00:00:00 UTC",679,3615,42
"2016-09-23 00:00:00 UTC",680,3643,43
"2016-09-22 00:00:00 UTC",680,3671,43
"2016-09-21 00:00:00 UTC",680,3701,43
"2016-09-20 00:00:00 UTC",679,3671,42
"2016-09-19 00:00:00 UTC",680,3672,43
"2016-09-18 00:00:00 UTC",680,3666,43
"2016-09-17 00:00:00 UTC",680,3696,43
"2016-09-16 00:00:00 UTC",679,3673,43
"2016-09-15 00:00:00 UTC",679,3669,42
"2016-09-14 00:00:00 UTC",679,3719,42
"2016-09-13 00:00:00 UTC",686,3774,43
"2016-09-12 00:00:00 UTC",706,3822,46
"2016-09-11 00:00:00 UTC",716,3872,47
"2016-09-10 00:00:00 UTC",726,3931,48
"2016-09-09 00:00:00 UTC",739,3990,49
"2016-09-08 00:00:00 UTC",743,4037,51
"2016-09-07 00:00:00 UTC",747,4079,52
"2016-09-06 00:00:00 UTC",747,4156,52
"2016-09-05 00:00:00 UTC",750,4206,54
"2016-09-04 00:00:00 UTC",751,4260,54
"2016-09-03 00:00:00 UTC",752,4353,55
"2016-09-02 00:00:00 UTC",756,4423,59
"2016-09-01 00:00:00 UTC",756,4428,59
"2016-08-31 00:00:00 UTC",756,4394,59
"2016-08-30 00:00:00 UTC",755,4403,58
"2016-08-29 00:00:00 UTC",755,4437,58
"2016-08-28 00:00:00 UTC",756,4483,59
"2016-08-27 00:00:00 UTC",754,4417,57
"2016-08-26 00:00:00 UTC",754,4391,57
"2016-08-25 00:00:00 UTC",754,4410,57
"2016-08-24 00:00:00 UTC",754,4427,57
"2016-08-23 00:00:00 UTC",754,4476,57
"2016-08-22 00:00:00 UTC",754,4566,57
"2016-08-21 00:00:00 UTC",754,4455,58
"2016-08-20 00:00:00 UTC",755,4457,59
"2016-08-19 00:00:00 UTC",754,4429,58
"2016-08-18 00:00:00 UTC",754,4456,58
"2016-08-17 00:00:00 UTC",753,4398,57
"2016-08-16 00:00:00 UTC",753,4415,57
"2016-08-15 00:00:00 UTC",945,4650,59
"2016-08-14 00:00:00 UTC",901,4635,59
"2016-08-13 00:00:00 UTC",754,4499,59
"2016-08-12 00:00:00 UTC",755,4584,61
"2016-08-11 00:00:00 UTC",756,4628,61
"2016-08-10 00:00:00 UTC",755,4572,60
"2016-08-09 00:00:00 UTC",757,4685,62
"2016-08-08 00:00:00 UTC",757,4654,62
"2016-08-07 00:00:00 UTC",754,4606,61
"2016-08-06 00:00:00 UTC",754,4587,61
"2016-08-05 00:00:00 UTC",753,4555,59
"2016-08-04 00:00:00 UTC",753,4527,58
"2016-08-03 00:00:00 UTC",751,4467,57
"2016-08-02 00:00:00 UTC",752,4441,59
"2016-08-01 00:00:00 UTC",752,4455,59
"2016-07-31 00:00:00 UTC",751,4460,57
"2016-07-30 00:00:00 UTC",751,4490,57
"2016-07-29 00:00:00 UTC",751,4561,57
"2016-07-28 00:00:00 UTC",750,4462,57
"2016-07-27 00:00:00 UTC",748,4326,55
"2016-07-26 00:00:00 UTC",747,4374,55
"2016-07-25 00:00:00 UTC",746,4422,55
"2016-07-24 00:00:00 UTC",746,4437,55
"2016-07-23 00:00:00 UTC",746,4472,55
"2016-07-22 00:00:00 UTC",747,4520,56
"2016-07-21 00:00:00 UTC",747,4498,55
"2016-07-20 00:00:00 UTC",746,4500,55
"2016-07-19 00:00:00 UTC",746,4561,57
"2016-07-18 00:00:00 UTC",745,4579,56
"2016-07-17 00:00:00 UTC",743,4561,56
"2016-07-16 00:00:00 UTC",743,4460,55
"2016-07-15 00:00:00 UTC",744,4510,55
"2016-07-14 00:00:00 UTC",743,4422,56
"2016-07-13 00:00:00 UTC",742,4342,55
"2016-07-12 00:00:00 UTC",742,4396,55
"2016-07-11 00:00:00 UTC",742,4438,55
"2016-07-10 00:00:00 UTC",742,4506,55
"2016-07-09 00:00:00 UTC",743,4498,55
"2016-07-08 00:00:00 UTC",744,4492,55
"2016-07-07 00:00:00 UTC",744,4530,55
"2016-07-06 00:00:00 UTC",743,4538,55
"2016-07-05 00:00:00 UTC",741,4558,55
"2016-07-04 00:00:00 UTC",739,4515,53
"2016-07-03 00:00:00 UTC",737,4507,54
"2016-07-02 00:00:00 UTC",733,4519,54
"2016-07-01 00:00:00 UTC",731,4501,54
"2016-06-30 00:00:00 UTC",726,4481,54
"2016-06-29 00:00:00 UTC",720,4458,53
"2016-06-28 00:00:00 UTC",717,4452,51
"2016-06-27 00:00:00 UTC",714,4317,49
"2016-06-26 00:00:00 UTC",713,4317,49
"2016-06-25 00:00:00 UTC",712,4362,49
"2016-06-24 00:00:00 UTC",710,4358,49
"2016-06-23 00:00:00 UTC",708,4349,49
"2016-06-22 00:00:00 UTC",707,4290,49
"2016-06-21 00:00:00 UTC",705,4341,49
"2016-06-20 00:00:00 UTC",703,4486,50
"2016-06-19 00:00:00 UTC",699,4482,51
"2016-06-18 00:00:00 UTC",694,4348,50
"2016-06-17 00:00:00 UTC",690,4324,49
"2016-06-16 00:00:00 UTC",684,4119,46
"2016-06-15 00:00:00 UTC",673,4022,45
"2016-06-14 00:00:00 UTC",669,4067,45
"2016-06-13 00:00:00 UTC",662,4023,46
"2016-06-12 00:00:00 UTC",656,4036,46
"2016-06-11 00:00:00 UTC",649,3948,44
"2016-06-10 00:00:00 UTC",647,3872,44
"2016-06-09 00:00:00 UTC",645,3801,43
"2016-06-08 00:00:00 UTC",644,3809,44
"2016-06-07 00:00:00 UTC",643,3840,44
"2016-06-06 00:00:00 UTC",653,3762,42
"2016-06-05 00:00:00 UTC",642,3761,43
"2016-06-04 00:00:00 UTC",642,3790,44
"2016-06-03 00:00:00 UTC",641,3768,43
"2016-06-02 00:00:00 UTC",640,3717,43
"2016-06-01 00:00:00 UTC",698,3731,43
"2016-05-31 00:00:00 UTC",743,3816,44
"2016-05-30 00:00:00 UTC",659,3799,43
"2016-05-29 00:00:00 UTC",633,3658,42
"2016-05-28 00:00:00 UTC",627,3554,42
"2016-05-27 00:00:00 UTC",627,3557,42
"2016-05-26 00:00:00 UTC",625,3599,42
"2016-05-25 00:00:00 UTC",620,3493,40
"2016-05-24 00:00:00 UTC",616,3320,38
"2016-05-23 00:00:00 UTC",613,3268,37
"2016-05-22 00:00:00 UTC",612,3025,35
"2016-05-21 00:00:00 UTC",611,2858,33
"2016-05-20 00:00:00 UTC",610,2818,33
"2016-05-19 00:00:00 UTC",608,2739,32
"2016-05-18 00:00:00 UTC",677,2728,32
"2016-05-17 00:00:00 UTC",701,2907,34
"2016-05-16 00:00:00 UTC",701,2984,35
"2016-05-15 00:00:00 UTC",701,3131,35
"2016-05-14 00:00:00 UTC",701,3084,35
"2016-05-13 00:00:00 UTC",701,3069,35
"2016-05-12 00:00:00 UTC",701,2947,35
"2016-05-11 00:00:00 UTC",701,3020,35
"2016-05-10 00:00:00 UTC",701,3069,36
"2016-05-09 00:00:00 UTC",700,2938,35
"2016-05-08 00:00:00 UTC",700,2910,34
"2016-05-07 00:00:00 UTC",700,3037,34
"2016-05-06 00:00:00 UTC",702,3348,36
"2016-05-05 00:00:00 UTC",700,3422,38
"2016-05-04 00:00:00 UTC",689,3443,38
"2016-05-03 00:00:00 UTC",606,2986,35
"2016-05-02 00:00:00 UTC",604,2812,32
"2016-05-01 00:00:00 UTC",604,2798,32
"2016-04-30 00:00:00 UTC",604,2772,32
"2016-04-29 00:00:00 UTC",604,2819,33
"2016-04-28 00:00:00 UTC",601,2773,31
"2016-04-27 00:00:00 UTC",538,2748,30
"2016-04-26 00:00:00 UTC",507,2941,30
"2016-04-25 00:00:00 UTC",504,2611,27
"2016-04-24 00:00:00 UTC",500,2388,25
"2016-04-23 00:00:00 UTC",491,2096,23
"2016-04-22 00:00:00 UTC",490,2038,23
"2016-04-21 00:00:00 UTC",490,2038,23
"2016-04-20 00:00:00 UTC",490,2047,23
"2016-04-19 00:00:00 UTC",489,2059,22
"2016-04-18 00:00:00 UTC",489,2045,22
"2016-04-17 00:00:00 UTC",494,2105,23
"2016-04-16 00:00:00 UTC",492,2265,23
"2016-04-15 00:00:00 UTC",489,2159,21
"2016-04-14 00:00:00 UTC",489,2057,22
"2016-04-13 00:00:00 UTC",498,2246,27
"2016-04-12 00:00:00 UTC",498,2226,27
"2016-04-11 00:00:00 UTC",497,2235,27
"2016-04-10 00:00:00 UTC",495,2288,27
"2016-04-09 00:00:00 UTC",492,2164,25
"2016-04-08 00:00:00 UTC",490,2108,23
"2016-04-07 00:00:00 UTC",489,2133,22
"2016-04-06 00:00:00 UTC",491,2167,23
"2016-04-05 00:00:00 UTC",486,2220,21
"2016-04-04 00:00:00 UTC",486,2275,22
"2016-04-03 00:00:00 UTC",485,2355,23
"2016-04-02 00:00:00 UTC",482,2260,21
"2016-04-01 00:00:00 UTC",487,2255,23
"2016-03-31 00:00:00 UTC",488,2607,26
"2016-03-30 00:00:00 UTC",485,2545,24
"2016-03-29 00:00:00 UTC",482,2446,22
"2016-03-28 00:00:00 UTC",479,2224,21
"2016-03-27 00:00:00 UTC",478,2251,21
"2016-03-26 00:00:00 UTC",478,2264,21
"2016-03-25 00:00:00 UTC",480,2311,22
"2016-03-24 00:00:00 UTC",475,2073,20
"2016-03-23 00:00:00 UTC",473,1955,19
"2016-03-22 00:00:00 UTC",470,1510,17
"2016-03-21 00:00:00 UTC",470,1519,17
"2016-03-20 00:00:00 UTC",470,1562,17
"2016-03-19 00:00:00 UTC",597,1604,18
"2016-03-18 00:00:00 UTC",682,1627,18
"2016-03-17 00:00:00 UTC",683,1660,19
"2016-03-16 00:00:00 UTC",688,2005,24
"2016-03-15 00:00:00 UTC",683,2185,26
"2016-03-14 00:00:00 UTC",681,2214,26
"2016-03-13 00:00:00 UTC",677,2188,25
"2016-03-12 00:00:00 UTC",674,2332,27
"2016-03-11 00:00:00 UTC",609,2327,24
"2016-03-10 00:00:00 UTC",598,2457,26
"2016-03-09 00:00:00 UTC",596,2360,25
"2016-03-08 00:00:00 UTC",594,2455,26
"2016-03-07 00:00:00 UTC",591,2474,25
"2016-03-06 00:00:00 UTC",588,2421,25
"2016-03-05 00:00:00 UTC",587,2308,25
"2016-03-04 00:00:00 UTC",586,2271,24
"2016-03-03 00:00:00 UTC",575,2335,24
"2016-03-02 00:00:00 UTC",486,2113,21
"2016-03-01 00:00:00 UTC",489,2200,22
"2016-02-29 00:00:00 UTC",489,2282,22
"2016-02-28 00:00:00 UTC",489,2340,22
"2016-02-27 00:00:00 UTC",492,2475,23
"2016-02-26 00:00:00 UTC",492,2526,24
"2016-02-25 00:00:00 UTC",489,2428,23
"2016-02-24 00:00:00 UTC",488,2452,24
"2016-02-23 00:00:00 UTC",486,2232,22
"2016-02-22 00:00:00 UTC",486,2337,23
"2016-02-21 00:00:00 UTC",491,2343,24
"2016-02-20 00:00:00 UTC",487,2372,24
"2016-02-19 00:00:00 UTC",487,2390,24
"2016-02-18 00:00:00 UTC",490,2490,25
"2016-02-17 00:00:00 UTC",486,2482,26
"2016-02-16 00:00:00 UTC",483,2353,24
"2016-02-15 00:00:00 UTC",480,2364,24
"2016-02-14 00:00:00 UTC",479,2231,23
"2016-02-13 00:00:00 UTC",473,2110,21
"2016-02-12 00:00:00 UTC",472,1966,20
"2016-02-11 00:00:00 UTC",474,1971,21
"2016-02-10 00:00:00 UTC",472,1921,20
"2016-02-09 00:00:00 UTC",470,1856,18
"2016-02-08 00:00:00 UTC",542,1921,19
"2016-02-07 00:00:00 UTC",561,1944,19
"2016-02-06 00:00:00 UTC",573,1997,21
"2016-02-05 00:00:00 UTC",583,2091,22
"2016-02-04 00:00:00 UTC",588,2202,24
"2016-02-03 00:00:00 UTC",588,2176,24
"2016-02-02 00:00:00 UTC",588,2177,24
"2016-02-01 00:00:00 UTC",587,2231,25
"2016-01-31 00:00:00 UTC",604,2304,27
"2016-01-30 00:00:00 UTC",606,2359,28
"2016-01-29 00:00:00 UTC",607,2451,30
"2016-01-28 00:00:00 UTC",608,2589,31
"2016-01-27 00:00:00 UTC",608,2605,31
"2016-01-26 00:00:00 UTC",607,2554,30
"2016-01-25 00:00:00 UTC",605,2515,29
"2016-01-24 00:00:00 UTC",604,2659,30
"2016-01-23 00:00:00 UTC",602,2752,31
"2016-01-22 00:00:00 UTC",598,2637,30
"2016-01-21 00:00:00 UTC",595,2563,31
"2016-01-20 00:00:00 UTC",589,2598,31
"2016-01-19 00:00:00 UTC",584,2325,28
"2016-01-18 00:00:00 UTC",582,2426,27
"2016-01-17 00:00:00 UTC",579,2314,26
"2016-01-16 00:00:00 UTC",581,2137,25
"2016-01-15 00:00:00 UTC",584,2225,26
"2016-01-14 00:00:00 UTC",584,2207,26
"2016-01-13 00:00:00 UTC",592,2240,27
"2016-01-12 00:00:00 UTC",590,2521,31
"2016-01-11 00:00:00 UTC",587,2576,32
"2016-01-10 00:00:00 UTC",581,2387,30
"2016-01-09 00:00:00 UTC",577,2256,28
"2016-01-08 00:00:00 UTC",573,2333,30
"2016-01-07 00:00:00 UTC",573,2354,28
"2016-01-06 00:00:00 UTC",570,2350,27
"2016-01-05 00:00:00 UTC",570,2414,27
"2016-01-04 00:00:00 UTC",569,2197,26
"2016-01-03 00:00:00 UTC",566,2153,25
"2016-01-02 00:00:00 UTC",563,2097,23
"2016-01-01 00:00:00 UTC",565,2115,23
"2015-12-31 00:00:00 UTC",562,2112,23
"2015-12-30 00:00:00 UTC",560,2061,21
"2015-12-29 00:00:00 UTC",561,2111,22
"2015-12-28 00:00:00 UTC",568,2262,25
"2015-12-27 00:00:00 UTC",565,2377,24
"2015-12-26 00:00:00 UTC",562,2215,23
"2015-12-25 00:00:00 UTC",560,2042,21
"2015-12-24 00:00:00 UTC",597,2039,20
"2015-12-23 00:00:00 UTC",628,2128,21
"2015-12-22 00:00:00 UTC",628,2091,20
"2015-12-21 00:00:00 UTC",629,2148,21
"2015-12-20 00:00:00 UTC",628,2158,20
"2015-12-19 00:00:00 UTC",629,2115,21
"2015-12-18 00:00:00 UTC",629,2126,21
"2015-12-17 00:00:00 UTC",628,2146,20
"2015-12-16 00:00:00 UTC",628,2422,22
"2015-12-15 00:00:00 UTC",632,2517,23
"2015-12-14 00:00:00 UTC",662,2704,24
"2015-12-13 00:00:00 UTC",669,2733,27
"2015-12-12 00:00:00 UTC",674,2892,30
"2015-12-11 00:00:00 UTC",669,2885,31
"2015-12-10 00:00:00 UTC",668,2911,30
"2015-12-09 00:00:00 UTC",675,2787,27
"2015-12-08 00:00:00 UTC",662,2714,25
"2015-12-07 00:00:00 UTC",663,2755,26
"2015-12-06 00:00:00 UTC",664,2712,24
"2015-12-05 00:00:00 UTC",680,2768,26
"2015-12-04 00:00:00 UTC",680,2786,26
"2015-12-03 00:00:00 UTC",684,2900,28
"2015-12-02 00:00:00 UTC",685,2953,28
"2015-12-01 00:00:00 UTC",686,2980,29
"2015-11-30 00:00:00 UTC",688,3079,32
"2015-11-29 00:00:00 UTC",748,3064,31
"2015-11-28 00:00:00 UTC",682,2979,28
"2015-11-27 00:00:00 UTC",682,2971,28
"2015-11-26 00:00:00 UTC",686,3020,30
"2015-11-25 00:00:00 UTC",689,3054,31
"2015-11-24 00:00:00 UTC",689,3076,32
"2015-11-23 00:00:00 UTC",689,3113,32
"2015-11-22 00:00:00 UTC",690,3106,32
"2015-11-21 00:00:00 UTC",695,3442,36
"2015-11-20 00:00:00 UTC",691,3434,34
"2015-11-19 00:00:00 UTC",690,3250,34
"2015-11-18 00:00:00 UTC",688,3358,36
"2015-11-17 00:00:00 UTC",684,3263,34
"2015-11-16 00:00:00 UTC",681,3254,33
"2015-11-15 00:00:00 UTC",678,3285,34
"2015-11-14 00:00:00 UTC",676,3375,36

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",676,3412,36
"2015-11-12 00:00:00 UTC",675,3399,36
"2015-11-11 00:00:00 UTC",674,3428,35
"2015-11-10 00:00:00 UTC",673,3612,36
"2015-11-09 00:00:00 UTC",672,3460,37
"2015-11-08 00:00:00 UTC",664,3272,36
"2015-11-07 00:00:00 UTC",654,3318,36
"2015-11-06 00:00:00 UTC",642,3083,35
"2015-11-05 00:00:00 UTC",639,3055,33
"2015-11-04 00:00:00 UTC",634,2770,28
"2015-11-03 00:00:00 UTC",631,2644,25
"2015-11-02 00:00:00 UTC",636,2686,27
"2015-11-01 00:00:00 UTC",635,2747,29
"2015-10-31 00:00:00 UTC",636,2808,30
"2015-10-30 00:00:00 UTC",637,2819,31
"2015-10-29 00:00:00 UTC",631,2640,26
"2015-10-28 00:00:00 UTC",631,2683,25
"2015-10-27 00:00:00 UTC",651,2672,26
"2015-10-26 00:00:00 UTC",737,2744,28
"2015-10-24 00:00:00 UTC",749,3027,34
"2015-10-23 00:00:00 UTC",752,3287,37
"2015-10-22 00:00:00 UTC",750,3502,37
"2015-10-21 00:00:00 UTC",749,3611,39
"2015-10-20 00:00:00 UTC",747,3504,38
"2015-10-19 00:00:00 UTC",746,3406,39
"2015-10-18 00:00:00 UTC",741,3567,40
"2015-10-17 00:00:00 UTC",737,3517,40
"2015-10-16 00:00:00 UTC",737,3591,41
"2015-10-15 00:00:00 UTC",735,3730,43
"2015-10-14 00:00:00 UTC",725,3595,40
"2015-10-13 00:00:00 UTC",720,3433,38
"2015-10-12 00:00:00 UTC",717,3459,38
"2015-10-11 00:00:00 UTC",716,3645,39
"2015-10-10 00:00:00 UTC",713,3793,40
"2015-10-09 00:00:00 UTC",708,3818,40
"2015-10-08 00:00:00 UTC",704,3689,39
"2015-10-07 00:00:00 UTC",699,3560,37
"2015-10-06 00:00:00 UTC",692,3388,35
"2015-10-05 00:00:00 UTC",687,3245,32
"2015-10-04 00:00:00 UTC",686,3248,32
"2015-10-03 00:00:00 UTC",683,3207,31
"2015-10-02 00:00:00 UTC",680,3216,30
"2015-10-01 00:00:00 UTC",679,2908,29
"2015-09-30 00:00:00 UTC",679,2969,30
"2015-09-29 00:00:00 UTC",678,2993,31
"2015-09-28 00:00:00 UTC",673,2866,28
"2015-09-27 00:00:00 UTC",679,2698,25
"2015-09-26 00:00:00 UTC",671,2710,26
"2015-09-25 00:00:00 UTC",670,2707,25
"2015-09-24 00:00:00 UTC",670,2686,25
"2015-09-23 00:00:00 UTC",691,2734,26
"2015-09-22 00:00:00 UTC",835,2937,29
"2015-09-21 00:00:00 UTC",840,3114,29
"2015-09-20 00:00:00 UTC",697,2835,26
"2015-09-19 00:00:00 UTC",699,2816,27
"2015-09-18 00:00:00 UTC",701,2872,28
"2015-09-17 00:00:00 UTC",699,2837,27
"2015-09-16 00:00:00 UTC",699,2895,28
"2015-09-15 00:00:00 UTC",698,2917,28
"2015-09-14 00:00:00 UTC",701,2921,29
"2015-09-13 00:00:00 UTC",697,3007,30
"2015-09-12 00:00:00 UTC",693,3095,31
"2015-09-11 00:00:00 UTC",690,2993,30
"2015-09-10 00:00:00 UTC",687,3008,30
"2015-09-09 00:00:00 UTC",685,2981,28
"2015-09-08 00:00:00 UTC",685,2916,29
"2015-09-07 00:00:00 UTC",684,3039,30
"2015-09-06 00:00:00 UTC",682,2916,29
"2015-09-05 00:00:00 UTC",682,2903,30
"2015-09-04 00:00:00 UTC",682,3135,31
"2015-09-03 00:00:00 UTC",678,3082,30
"2015-09-02 00:00:00 UTC",676,2991,28
"2015-09-01 00:00:00 UTC",673,2784,27
"2015-08-31 00:00:00 UTC",673,2783,27
"2015-08-30 00:00:00 UTC",671,2718,26
"2015-08-29 00:00:00 UTC",686,2714,27
"2015-08-28 00:00:00 UTC",685,2703,26
"2015-08-27 00:00:00 UTC",684,2713,26
"2015-08-26 00:00:00 UTC",683,2703,25
"2015-08-25 00:00:00 UTC",683,2742,26
"2015-08-24 00:00:00 UTC",682,2737,26
"2015-08-23 00:00:00 UTC",682,2833,27
"2015-08-22 00:00:00 UTC",685,3188,32
"2015-08-21 00:00:00 UTC",692,3181,32
"2015-08-20 00:00:00 UTC",701,3320,33
"2015-08-19 00:00:00 UTC",701,3409,34
"2015-08-18 00:00:00 UTC",690,3372,35
"2015-08-17 00:00:00 UTC",687,3389,36
"2015-08-16 00:00:00 UTC",685,3386,35
"2015-08-15 00:00:00 UTC",684,3458,35
"2015-08-14 00:00:00 UTC",680,3457,34
"2015-08-13 00:00:00 UTC",676,3280,31
"2015-08-12 00:00:00 UTC",672,3138,29
"2015-08-11 00:00:00 UTC",670,3113,29
"2015-08-10 00:00:00 UTC",668,3133,30
"2015-08-09 00:00:00 UTC",665,2951,28
"2015-08-08 00:00:00 UTC",667,3047,30
"2015-08-07 00:00:00 UTC",665,3146,33
"2015-08-06 00:00:00 UTC",663,3171,33
"2015-08-05 00:00:00 UTC",657,3211,33
"2015-08-04 00:00:00 UTC",657,3264,33
"2015-08-03 00:00:00 UTC",657,3352,34
"2015-08-02 00:00:00 UTC",657,3604,37
"2015-08-01 00:00:00 UTC",656,3801,39
"2015-07-31 00:00:00 UTC",651,3591,38
"2015-07-30 00:00:00 UTC",643,3849,40
"2015-07-29 00:00:00 UTC",635,4045,40
"2015-07-28 00:00:00 UTC",633,3889,40
"2015-07-27 00:00:00 UTC",629,3870,40
"2015-07-26 00:00:00 UTC",627,3901,42
"2015-07-25 00:00:00 UTC",624,3742,41
"2015-07-24 00:00:00 UTC",624,3732,41
"2015-07-23 00:00:00 UTC",622,3572,40
"2015-07-22 00:00:00 UTC",623,3594,40
"2015-07-21 00:00:00 UTC",624,3849,44
"2015-07-20 00:00:00 UTC",629,4075,48
"2015-07-19 00:00:00 UTC",630,4120,48
"2015-07-18 00:00:00 UTC",632,4183,49
"2015-07-17 00:00:00 UTC",635,4243,50
"2015-07-16 00:00:00 UTC",636,4281,51
"2015-07-15 00:00:00 UTC",637,4384,51
"2015-07-14 00:00:00 UTC",639,4437,53
"2015-07-13 00:00:00 UTC",639,4456,53
"2015-07-12 00:00:00 UTC",638,4635,53
"2015-07-11 00:00:00 UTC",638,4730,53
"2015-07-10 00:00:00 UTC",638,4710,53
"2015-07-09 00:00:00 UTC",637,4682,53
"2015-07-08 00:00:00 UTC",635,4593,54
"2015-07-07 00:00:00 UTC",633,4536,54
"2015-07-06 00:00:00 UTC",628,4405,50
"2015-07-05 00:00:00 UTC",624,4327,48
"2015-07-04 00:00:00 UTC",621,4342,47
"2015-07-03 00:00:00 UTC",620,4437,46
"2015-07-02 00:00:00 UTC",617,4536,46
"2015-07-01 00:00:00 UTC",616,4532,45
"2015-06-30 00:00:00 UTC",614,4230,43
"2015-06-29 00:00:00 UTC",615,4294,45
"2015-06-28 00:00:00 UTC",612,4297,45
"2015-06-27 00:00:00 UTC",609,3998,43
"2015-06-26 00:00:00 UTC",607,4002,43
"2015-06-25 00:00:00 UTC",605,4001,41
"2015-06-24 00:00:00 UTC",605,4043,41
"2015-06-23 00:00:00 UTC",604,4176,42
"2015-06-22 00:00:00 UTC",598,4142,40
"2015-06-21 00:00:00 UTC",588,3983,38
"2015-06-20 00:00:00 UTC",582,3279,33
"2015-06-19 00:00:00 UTC",580,3194,32
"2015-06-18 00:00:00 UTC",577,3070,31
"2015-06-17 00:00:00 UTC",577,3075,31
"2015-06-16 00:00:00 UTC",576,3073,30
"2015-06-15 00:00:00 UTC",576,3062,30
"2015-06-14 00:00:00 UTC",576,3057,30
"2015-06-13 00:00:00 UTC",575,3234,31
"2015-06-12 00:00:00 UTC",572,3146,31
"2015-06-11 00:00:00 UTC",567,3112,29
"2015-06-10 00:00:00 UTC",565,3009,27
"2015-06-09 00:00:00 UTC",567,2944,26
"2015-06-08 00:00:00 UTC",563,2795,26
"2015-06-07 00:00:00 UTC",566,2590,29
"2015-06-06 00:00:00 UTC",574,2754,32
"2015-06-05 00:00:00 UTC",575,3043,36
"2015-06-04 00:00:00 UTC",574,2897,35
"2015-06-03 00:00:00 UTC",574,2915,35
"2015-06-02 00:00:00 UTC",573,2912,34
"2015-06-01 00:00:00 UTC",574,3278,39
"2015-05-31 00:00:00 UTC",576,3468,42
"2015-05-30 00:00:00 UTC",577,3523,43
"2015-05-29 00:00:00 UTC",576,3485,43
"2015-05-28 00:00:00 UTC",579,3538,46
"2015-05-27 00:00:00 UTC",577,3484,44
"2015-05-26 00:00:00 UTC",576,3465,43
"2015-05-25 00:00:00 UTC",574,3557,44
"2015-05-24 00:00:00 UTC",573,3789,48
"2015-05-23 00:00:00 UTC",572,3846,49
"2015-05-22 00:00:00 UTC",569,3858,48
"2015-05-21 00:00:00 UTC",566,3648,45
"2015-05-20 00:00:00 UTC",564,3607,45
"2015-05-19 00:00:00 UTC",568,3805,46
"2015-05-18 00:00:00 UTC",560,4342,50
"2015-05-17 00:00:00 UTC",559,4525,51
"2015-05-16 00:00:00 UTC",559,4519,51
"2015-05-15 00:00:00 UTC",561,4572,52
"2015-05-14 00:00:00 UTC",561,4630,52
"2015-05-13 00:00:00 UTC",559,4531,51
"2015-05-12 00:00:00 UTC",556,4383,49
"2015-05-11 00:00:00 UTC",555,4395,48
"2015-05-10 00:00:00 UTC",564,4537,51
"2015-05-09 00:00:00 UTC",566,4587,51
"2015-05-08 00:00:00 UTC",566,4606,51
"2015-05-07 00:00:00 UTC",567,4625,52
"2015-05-06 00:00:00 UTC",566,4658,52
"2015-05-05 00:00:00 UTC",565,4659,52
"2015-05-04 00:00:00 UTC",566,4563,51
"2015-05-03 00:00:00 UTC",572,4653,54
"2015-05-02 00:00:00 UTC",572,4687,54
"2015-05-01 00:00:00 UTC",573,4715,55
"2015-04-30 00:00:00 UTC",575,4790,56
"2015-04-29 00:00:00 UTC",573,4861,56
"2015-04-28 00:00:00 UTC",571,4721,54
"2015-04-27 00:00:00 UTC",574,4758,56
"2015-04-26 00:00:00 UTC",577,4853,59
"2015-04-25 00:00:00 UTC",575,4862,58
"2015-04-24 00:00:00 UTC",570,4828,55
"2015-04-23 00:00:00 UTC",562,4728,53
"2015-04-22 00:00:00 UTC",559,4900,54
"2015-04-21 00:00:00 UTC",555,4820,53
"2015-04-20 00:00:00 UTC",558,4593,50
"2015-04-19 00:00:00 UTC",550,4577,50
"2015-04-18 00:00:00 UTC",548,4467,49
"2015-04-17 00:00:00 UTC",554,4556,52
"2015-04-16 00:00:00 UTC",552,4515,51
"2015-04-15 00:00:00 UTC",551,4527,50
"2015-04-14 00:00:00 UTC",558,4578,50
"2015-04-13 00:00:00 UTC",564,4657,52
"2015-04-12 00:00:00 UTC",565,4721,51
"2015-04-11 00:00:00 UTC",568,4924,54
"2015-04-10 00:00:00 UTC",565,4953,54
"2015-04-09 00:00:00 UTC",560,4816,52
"2015-04-08 00:00:00 UTC",558,4751,52
"2015-04-07 00:00:00 UTC",551,4715,54
"2015-04-06 00:00:00 UTC",571,4827,56
"2015-04-05 00:00:00 UTC",593,4780,57
"2015-04-04 00:00:00 UTC",537,4625,57
"2015-04-03 00:00:00 UTC",510,4711,56
"2015-04-02 00:00:00 UTC",505,4809,55
"2015-04-01 00:00:00 UTC",497,4811,55
"2015-03-31 00:00:00 UTC",486,4777,53
"2015-03-30 00:00:00 UTC",475,4433,48
"2015-03-29 00:00:00 UTC",470,4046,44
"2015-03-28 00:00:00 UTC",470,3856,44
"2015-03-27 00:00:00 UTC",476,3923,44
"2015-03-26 00:00:00 UTC",480,4082,46
"2015-03-25 00:00:00 UTC",474,4082,45
