listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",305,3872,233
"2016-10-02 00:00:00 UTC",308,3860,227
"2016-10-01 00:00:00 UTC",304,3814,224
"2016-09-30 00:00:00 UTC",293,3833,228
"2016-09-29 00:00:00 UTC",290,3851,229
"2016-09-28 00:00:00 UTC",262,3860,228
"2016-09-27 00:00:00 UTC",289,3864,228
"2016-09-26 00:00:00 UTC",287,3935,229
"2016-09-25 00:00:00 UTC",284,3969,236
"2016-09-24 00:00:00 UTC",283,3985,236
"2016-09-23 00:00:00 UTC",272,4144,254
"2016-09-22 00:00:00 UTC",270,4193,256
"2016-09-21 00:00:00 UTC",264,4177,252
"2016-09-20 00:00:00 UTC",274,4255,249
"2016-09-19 00:00:00 UTC",272,4271,250
"2016-09-18 00:00:00 UTC",270,4300,252
"2016-09-17 00:00:00 UTC",271,4299,251
"2016-09-16 00:00:00 UTC",247,4283,251
"2016-09-15 00:00:00 UTC",266,4323,254
"2016-09-14 00:00:00 UTC",272,4284,250
"2016-09-13 00:00:00 UTC",271,4208,248
"2016-09-12 00:00:00 UTC",257,4134,247
"2016-09-11 00:00:00 UTC",278,4069,243
"2016-09-10 00:00:00 UTC",280,4050,240
"2016-09-09 00:00:00 UTC",270,4021,238
"2016-09-08 00:00:00 UTC",235,3993,239
"2016-09-07 00:00:00 UTC",280,3972,235
"2016-09-06 00:00:00 UTC",283,3956,232
"2016-09-05 00:00:00 UTC",281,3962,234
"2016-09-04 00:00:00 UTC",279,3977,235
"2016-09-03 00:00:00 UTC",269,3975,236
"2016-09-02 00:00:00 UTC",285,3956,232
"2016-09-01 00:00:00 UTC",275,3971,238
"2016-08-31 00:00:00 UTC",282,3975,238
"2016-08-30 00:00:00 UTC",263,3951,232
"2016-08-29 00:00:00 UTC",289,3929,226
"2016-08-28 00:00:00 UTC",249,3983,233
"2016-08-27 00:00:00 UTC",288,3957,231
"2016-08-26 00:00:00 UTC",287,3958,230
"2016-08-25 00:00:00 UTC",286,3956,231
"2016-08-24 00:00:00 UTC",289,3950,229
"2016-08-23 00:00:00 UTC",277,3950,229
"2016-08-22 00:00:00 UTC",266,3963,232
"2016-08-21 00:00:00 UTC",290,4006,228
"2016-08-20 00:00:00 UTC",297,4032,228
"2016-08-19 00:00:00 UTC",296,4061,233
"2016-08-18 00:00:00 UTC",296,4064,233
"2016-08-17 00:00:00 UTC",296,4059,232
"2016-08-16 00:00:00 UTC",292,4071,234
"2016-08-15 00:00:00 UTC",292,4085,236
"2016-08-14 00:00:00 UTC",254,4138,244
"2016-08-13 00:00:00 UTC",260,4174,247
"2016-08-12 00:00:00 UTC",269,4125,243
"2016-08-11 00:00:00 UTC",284,4087,237
"2016-08-10 00:00:00 UTC",276,4053,233
"2016-08-09 00:00:00 UTC",292,4031,229
"2016-08-08 00:00:00 UTC",311,4020,226
"2016-08-07 00:00:00 UTC",269,4036,225
"2016-08-06 00:00:00 UTC",314,4041,222
"2016-08-05 00:00:00 UTC",311,4034,222
"2016-08-04 00:00:00 UTC",318,3999,221
"2016-08-03 00:00:00 UTC",332,3962,215
"2016-08-02 00:00:00 UTC",302,3905,211
"2016-08-01 00:00:00 UTC",316,3864,212
"2016-07-31 00:00:00 UTC",343,3856,206
"2016-07-30 00:00:00 UTC",342,3829,204
"2016-07-29 00:00:00 UTC",344,3765,200
"2016-07-28 00:00:00 UTC",342,3768,203
"2016-07-27 00:00:00 UTC",331,3772,203
"2016-07-26 00:00:00 UTC",345,3781,200
"2016-07-25 00:00:00 UTC",345,3806,200
"2016-07-24 00:00:00 UTC",334,3815,201
"2016-07-23 00:00:00 UTC",317,3848,204
"2016-07-22 00:00:00 UTC",310,3858,206
"2016-07-21 00:00:00 UTC",332,3851,204
"2016-07-20 00:00:00 UTC",332,3848,204
"2016-07-19 00:00:00 UTC",322,3846,203
"2016-07-18 00:00:00 UTC",335,3833,203
"2016-07-17 00:00:00 UTC",326,3814,202
"2016-07-16 00:00:00 UTC",345,3813,198
"2016-07-15 00:00:00 UTC",342,3821,198
"2016-07-14 00:00:00 UTC",335,3823,196
"2016-07-13 00:00:00 UTC",340,3791,195
"2016-07-12 00:00:00 UTC",343,3675,193
"2016-07-11 00:00:00 UTC",343,3654,194
"2016-07-10 00:00:00 UTC",342,3679,195
"2016-07-09 00:00:00 UTC",344,3658,191
"2016-07-08 00:00:00 UTC",337,3672,193
"2016-07-07 00:00:00 UTC",323,3708,201
"2016-07-06 00:00:00 UTC",323,3729,199
"2016-07-05 00:00:00 UTC",315,3751,202
"2016-07-04 00:00:00 UTC",305,3820,208
"2016-07-03 00:00:00 UTC",319,3791,200
"2016-07-02 00:00:00 UTC",340,3750,194
"2016-07-01 00:00:00 UTC",339,3722,191
"2016-06-30 00:00:00 UTC",341,3783,197
"2016-06-29 00:00:00 UTC",327,3856,213
"2016-06-28 00:00:00 UTC",327,3862,216
"2016-06-27 00:00:00 UTC",326,3857,215
"2016-06-26 00:00:00 UTC",331,3828,205
"2016-06-25 00:00:00 UTC",324,3787,201
"2016-06-24 00:00:00 UTC",325,3774,196
"2016-06-23 00:00:00 UTC",336,3774,192
"2016-06-22 00:00:00 UTC",338,3812,194
"2016-06-21 00:00:00 UTC",340,3835,200
"2016-06-20 00:00:00 UTC",336,3859,208
"2016-06-19 00:00:00 UTC",333,3870,209
"2016-06-18 00:00:00 UTC",337,3862,208
"2016-06-17 00:00:00 UTC",339,3847,203
"2016-06-16 00:00:00 UTC",333,3840,200
"2016-06-15 00:00:00 UTC",339,3848,201
"2016-06-14 00:00:00 UTC",332,3845,201
"2016-06-13 00:00:00 UTC",333,3944,212
"2016-06-12 00:00:00 UTC",330,3939,214
"2016-06-11 00:00:00 UTC",327,3931,215
"2016-06-10 00:00:00 UTC",337,3910,211
"2016-06-09 00:00:00 UTC",327,4001,223
"2016-06-08 00:00:00 UTC",323,4025,233
"2016-06-07 00:00:00 UTC",324,4022,231
"2016-06-06 00:00:00 UTC",325,4049,230
"2016-06-05 00:00:00 UTC",313,4080,230
"2016-06-04 00:00:00 UTC",326,4083,227
"2016-06-03 00:00:00 UTC",312,4186,234
"2016-06-02 00:00:00 UTC",304,4235,241
"2016-06-01 00:00:00 UTC",303,4269,243
"2016-05-31 00:00:00 UTC",297,4320,248
"2016-05-30 00:00:00 UTC",285,4330,249
"2016-05-29 00:00:00 UTC",304,4323,244
"2016-05-28 00:00:00 UTC",304,4357,239
"2016-05-27 00:00:00 UTC",305,4310,237
"2016-05-26 00:00:00 UTC",306,4188,237
"2016-05-25 00:00:00 UTC",304,4169,233
"2016-05-24 00:00:00 UTC",320,4155,231
"2016-05-23 00:00:00 UTC",321,4197,234
"2016-05-22 00:00:00 UTC",308,4203,234
"2016-05-21 00:00:00 UTC",314,4166,232
"2016-05-20 00:00:00 UTC",324,4140,227
"2016-05-19 00:00:00 UTC",313,4174,229
"2016-05-18 00:00:00 UTC",316,4212,233
"2016-05-17 00:00:00 UTC",258,4192,231
"2016-05-16 00:00:00 UTC",309,4180,229
"2016-05-15 00:00:00 UTC",325,4179,227
"2016-05-14 00:00:00 UTC",302,4254,231
"2016-05-13 00:00:00 UTC",314,4247,229
"2016-05-12 00:00:00 UTC",272,4245,229
"2016-05-11 00:00:00 UTC",292,4268,241
"2016-05-10 00:00:00 UTC",298,4294,243
"2016-05-09 00:00:00 UTC",270,4286,244
"2016-05-08 00:00:00 UTC",270,4269,241
"2016-05-07 00:00:00 UTC",316,4257,236
"2016-05-06 00:00:00 UTC",320,4248,232
"2016-05-05 00:00:00 UTC",323,4242,229
"2016-05-04 00:00:00 UTC",311,4257,228
"2016-05-03 00:00:00 UTC",284,4259,232
"2016-05-02 00:00:00 UTC",305,4247,229
"2016-05-01 00:00:00 UTC",325,4251,226
"2016-04-30 00:00:00 UTC",324,4277,230
"2016-04-29 00:00:00 UTC",325,4275,227
"2016-04-28 00:00:00 UTC",300,4282,227
"2016-04-27 00:00:00 UTC",302,4293,228
"2016-04-26 00:00:00 UTC",315,4330,235
"2016-04-25 00:00:00 UTC",316,4315,229
"2016-04-24 00:00:00 UTC",323,4312,226
"2016-04-23 00:00:00 UTC",306,4361,230
"2016-04-22 00:00:00 UTC",284,4449,242
"2016-04-21 00:00:00 UTC",283,4497,250
"2016-04-20 00:00:00 UTC",289,4475,247
"2016-04-19 00:00:00 UTC",288,4468,244
"2016-04-18 00:00:00 UTC",291,4449,238
"2016-04-17 00:00:00 UTC",295,4401,234
"2016-04-16 00:00:00 UTC",267,4396,235
"2016-04-15 00:00:00 UTC",297,4387,230
"2016-04-14 00:00:00 UTC",266,4381,231
"2016-04-13 00:00:00 UTC",268,4413,246
"2016-04-12 00:00:00 UTC",256,4424,249
"2016-04-11 00:00:00 UTC",273,4413,245
"2016-04-10 00:00:00 UTC",278,4402,241
"2016-04-09 00:00:00 UTC",279,4447,256
"2016-04-08 00:00:00 UTC",282,4469,262
"2016-04-07 00:00:00 UTC",261,4464,258
"2016-04-06 00:00:00 UTC",273,4460,257
"2016-04-05 00:00:00 UTC",286,4449,253
"2016-04-04 00:00:00 UTC",288,4428,247
"2016-04-03 00:00:00 UTC",263,4505,275
"2016-04-02 00:00:00 UTC",264,4544,285
"2016-04-01 00:00:00 UTC",256,4541,283
"2016-03-31 00:00:00 UTC",265,4518,278
"2016-03-30 00:00:00 UTC",252,4514,274
"2016-03-29 00:00:00 UTC",260,4504,273
"2016-03-28 00:00:00 UTC",268,4500,272
"2016-03-27 00:00:00 UTC",268,4549,273
"2016-03-26 00:00:00 UTC",246,4602,284
"2016-03-25 00:00:00 UTC",261,4591,281
"2016-03-24 00:00:00 UTC",266,4568,274
"2016-03-23 00:00:00 UTC",268,4550,270
"2016-03-22 00:00:00 UTC",271,4519,271
"2016-03-21 00:00:00 UTC",262,4585,282
"2016-03-20 00:00:00 UTC",266,4586,281
"2016-03-19 00:00:00 UTC",265,4575,278
"2016-03-18 00:00:00 UTC",263,4560,273
"2016-03-17 00:00:00 UTC",269,4551,272
"2016-03-16 00:00:00 UTC",277,4512,268
"2016-03-15 00:00:00 UTC",271,4477,265
"2016-03-14 00:00:00 UTC",265,4485,264
"2016-03-13 00:00:00 UTC",248,4550,265
"2016-03-12 00:00:00 UTC",260,4581,266
"2016-03-11 00:00:00 UTC",256,4671,274
"2016-03-10 00:00:00 UTC",250,4698,281
"2016-03-09 00:00:00 UTC",254,4722,284
"2016-03-08 00:00:00 UTC",253,4775,293
"2016-03-07 00:00:00 UTC",248,4807,297
"2016-03-06 00:00:00 UTC",248,4811,298
"2016-03-05 00:00:00 UTC",251,4773,294
"2016-03-04 00:00:00 UTC",230,4761,296
"2016-03-03 00:00:00 UTC",227,4754,294
"2016-03-02 00:00:00 UTC",235,4750,293
"2016-03-01 00:00:00 UTC",237,4745,293
"2016-02-29 00:00:00 UTC",253,4731,288
"2016-02-28 00:00:00 UTC",223,4783,299
"2016-02-27 00:00:00 UTC",217,4801,303
"2016-02-26 00:00:00 UTC",213,4823,308
"2016-02-25 00:00:00 UTC",198,4845,313
"2016-02-24 00:00:00 UTC",216,4824,308
"2016-02-23 00:00:00 UTC",209,4840,309
"2016-02-22 00:00:00 UTC",211,4822,306
"2016-02-21 00:00:00 UTC",210,4859,312
"2016-02-20 00:00:00 UTC",223,4823,303
"2016-02-19 00:00:00 UTC",243,4793,295
"2016-02-18 00:00:00 UTC",219,4820,300
"2016-02-17 00:00:00 UTC",226,4831,304
"2016-02-16 00:00:00 UTC",180,4898,315
"2016-02-15 00:00:00 UTC",210,4861,312
"2016-02-14 00:00:00 UTC",219,4858,310
"2016-02-13 00:00:00 UTC",231,4835,304
"2016-02-12 00:00:00 UTC",251,4790,294
"2016-02-11 00:00:00 UTC",256,4764,287
"2016-02-10 00:00:00 UTC",255,4726,282
"2016-02-09 00:00:00 UTC",253,4720,283
"2016-02-08 00:00:00 UTC",233,4778,293
"2016-02-07 00:00:00 UTC",252,4771,286
"2016-02-06 00:00:00 UTC",250,4844,296
"2016-02-05 00:00:00 UTC",252,4834,292
"2016-02-04 00:00:00 UTC",253,4765,285
"2016-02-03 00:00:00 UTC",248,4703,284
"2016-02-02 00:00:00 UTC",254,4685,281
"2016-02-01 00:00:00 UTC",260,4646,280
"2016-01-31 00:00:00 UTC",269,4621,276
"2016-01-30 00:00:00 UTC",284,4615,270
"2016-01-29 00:00:00 UTC",261,4708,284
"2016-01-28 00:00:00 UTC",261,4717,283
"2016-01-27 00:00:00 UTC",256,4695,282
"2016-01-26 00:00:00 UTC",253,4728,283
"2016-01-25 00:00:00 UTC",258,4781,288
"2016-01-24 00:00:00 UTC",257,4796,285
"2016-01-23 00:00:00 UTC",262,4664,280
"2016-01-22 00:00:00 UTC",255,4718,293
"2016-01-21 00:00:00 UTC",255,4699,289
"2016-01-20 00:00:00 UTC",257,4728,296
"2016-01-19 00:00:00 UTC",257,4722,292
"2016-01-18 00:00:00 UTC",259,4731,288
"2016-01-17 00:00:00 UTC",258,4776,289
"2016-01-16 00:00:00 UTC",257,4934,298
"2016-01-15 00:00:00 UTC",255,4944,300
"2016-01-14 00:00:00 UTC",249,4838,299
"2016-01-13 00:00:00 UTC",259,4848,298
"2016-01-12 00:00:00 UTC",262,4731,291
"2016-01-11 00:00:00 UTC",249,4724,292
"2016-01-10 00:00:00 UTC",266,4786,285
"2016-01-09 00:00:00 UTC",262,4780,281
"2016-01-08 00:00:00 UTC",282,4743,272
"2016-01-07 00:00:00 UTC",283,4734,271
"2016-01-06 00:00:00 UTC",266,4774,284
"2016-01-05 00:00:00 UTC",266,4803,289
"2016-01-04 00:00:00 UTC",268,4795,288
"2016-01-03 00:00:00 UTC",268,4797,287
"2016-01-02 00:00:00 UTC",268,4780,285
"2016-01-01 00:00:00 UTC",256,4784,289
"2015-12-31 00:00:00 UTC",261,4836,297
"2015-12-30 00:00:00 UTC",265,4827,296
"2015-12-29 00:00:00 UTC",277,4774,280
"2015-12-28 00:00:00 UTC",291,4736,270
"2015-12-27 00:00:00 UTC",289,4606,262
"2015-12-26 00:00:00 UTC",272,4632,270
"2015-12-25 00:00:00 UTC",287,4607,262
"2015-12-24 00:00:00 UTC",263,4773,281
"2015-12-23 00:00:00 UTC",273,4763,278
"2015-12-22 00:00:00 UTC",276,4721,273
"2015-12-21 00:00:00 UTC",257,4756,278
"2015-12-20 00:00:00 UTC",252,4796,286
"2015-12-19 00:00:00 UTC",264,4799,283
"2015-12-18 00:00:00 UTC",278,4727,271
"2015-12-17 00:00:00 UTC",292,4691,263
"2015-12-16 00:00:00 UTC",294,4673,259
"2015-12-15 00:00:00 UTC",298,4598,256
"2015-12-14 00:00:00 UTC",298,4572,250
"2015-12-13 00:00:00 UTC",299,4554,252
"2015-12-12 00:00:00 UTC",297,4521,250
"2015-12-11 00:00:00 UTC",265,4521,253
"2015-12-10 00:00:00 UTC",286,4494,253
"2015-12-09 00:00:00 UTC",291,4507,256
"2015-12-08 00:00:00 UTC",286,4479,259
"2015-12-07 00:00:00 UTC",304,4329,252
"2015-12-06 00:00:00 UTC",326,4215,243
"2015-12-05 00:00:00 UTC",321,4144,233
"2015-12-04 00:00:00 UTC",342,4104,227
"2015-12-03 00:00:00 UTC",333,4108,225
"2015-12-02 00:00:00 UTC",340,4115,220
"2015-12-01 00:00:00 UTC",343,4068,217
"2015-11-30 00:00:00 UTC",338,3907,224
"2015-11-29 00:00:00 UTC",327,3574,216
"2015-11-28 00:00:00 UTC",338,3419,213
"2015-11-27 00:00:00 UTC",342,3414,217
"2015-11-26 00:00:00 UTC",344,3377,217
"2015-11-25 00:00:00 UTC",329,3274,216
"2015-11-24 00:00:00 UTC",343,3089,216
"2015-11-23 00:00:00 UTC",350,2964,214
"2015-11-22 00:00:00 UTC",338,2897,215
"2015-11-21 00:00:00 UTC",320,2976,225
"2015-11-20 00:00:00 UTC",344,2923,215
"2015-11-19 00:00:00 UTC",338,2885,217
"2015-11-18 00:00:00 UTC",341,2898,219
"2015-11-17 00:00:00 UTC",354,2820,208
"2015-11-16 00:00:00 UTC",346,2739,204
"2015-11-15 00:00:00 UTC",401,2591,183
"2015-11-14 00:00:00 UTC",419,2537,168

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",429,2514,158
"2015-11-12 00:00:00 UTC",456,2284,150
"2015-11-11 00:00:00 UTC",404,2239,151
"2015-11-10 00:00:00 UTC",419,2106,144
"2015-11-09 00:00:00 UTC",516,2060,143
"2015-11-08 00:00:00 UTC",458,2038,151
"2015-11-07 00:00:00 UTC",470,1995,149
"2015-11-06 00:00:00 UTC",505,1843,139
"2015-11-05 00:00:00 UTC",520,1679,129
"2015-11-04 00:00:00 UTC",540,1612,126
"2015-11-03 00:00:00 UTC",472,1512,128
"2015-11-02 00:00:00 UTC",478,1396,138
"2015-11-01 00:00:00 UTC",495,1267,134
"2015-10-31 00:00:00 UTC",529,1100,126
"2015-10-30 00:00:00 UTC",517,950,118
"2015-10-29 00:00:00 UTC",525,855,118
"2015-10-28 00:00:00 UTC",553,763,113
"2015-10-27 00:00:00 UTC",596,686,105
"2015-10-26 00:00:00 UTC",597,547,94
"2015-10-24 00:00:00 UTC",518,550,87
"2015-10-23 00:00:00 UTC",596,514,80
"2015-10-22 00:00:00 UTC",623,488,76
"2015-10-21 00:00:00 UTC",613,518,75
"2015-10-20 00:00:00 UTC",624,524,76
"2015-10-19 00:00:00 UTC",587,457,72
"2015-10-18 00:00:00 UTC",582,545,79
"2015-10-17 00:00:00 UTC",598,503,74
"2015-10-16 00:00:00 UTC",592,579,80
"2015-10-15 00:00:00 UTC",593,626,81
"2015-10-14 00:00:00 UTC",586,698,82
"2015-10-13 00:00:00 UTC",516,771,109
"2015-10-12 00:00:00 UTC",494,789,111
"2015-10-11 00:00:00 UTC",516,782,106
"2015-10-10 00:00:00 UTC",487,884,120
"2015-10-09 00:00:00 UTC",463,968,126
"2015-10-08 00:00:00 UTC",479,1017,126
"2015-10-07 00:00:00 UTC",478,1037,126
"2015-10-06 00:00:00 UTC",467,1016,129
"2015-10-05 00:00:00 UTC",463,1028,125
"2015-10-04 00:00:00 UTC",473,1162,134
"2015-10-03 00:00:00 UTC",468,1225,139
"2015-10-02 00:00:00 UTC",456,1289,144
"2015-10-01 00:00:00 UTC",460,1374,149
"2015-09-30 00:00:00 UTC",463,1313,146
"2015-09-29 00:00:00 UTC",468,1218,138
"2015-09-28 00:00:00 UTC",473,1196,133
"2015-09-27 00:00:00 UTC",440,1236,136
"2015-09-26 00:00:00 UTC",450,1128,133
"2015-09-25 00:00:00 UTC",435,1088,127
"2015-09-24 00:00:00 UTC",407,1168,133
"2015-09-23 00:00:00 UTC",416,1249,133
"2015-09-22 00:00:00 UTC",416,1184,130
"2015-09-21 00:00:00 UTC",396,1294,141
"2015-09-20 00:00:00 UTC",390,1446,160
"2015-09-19 00:00:00 UTC",384,1488,162
"2015-09-18 00:00:00 UTC",386,1480,165
"2015-09-17 00:00:00 UTC",387,1467,162
"2015-09-16 00:00:00 UTC",386,1463,159
"2015-09-15 00:00:00 UTC",373,1512,166
"2015-09-14 00:00:00 UTC",384,1476,158
"2015-09-13 00:00:00 UTC",384,1483,158
"2015-09-12 00:00:00 UTC",366,1509,156
"2015-09-11 00:00:00 UTC",390,1554,157
"2015-09-10 00:00:00 UTC",390,1580,157
"2015-09-09 00:00:00 UTC",386,1589,156
"2015-09-08 00:00:00 UTC",382,1593,159
"2015-09-07 00:00:00 UTC",348,1591,161
"2015-09-06 00:00:00 UTC",346,1721,163
"2015-09-05 00:00:00 UTC",339,1734,159
"2015-09-04 00:00:00 UTC",327,1918,169
"2015-09-03 00:00:00 UTC",330,1896,169
"2015-09-02 00:00:00 UTC",346,1839,161
"2015-09-01 00:00:00 UTC",358,1585,161
"2015-08-31 00:00:00 UTC",380,1509,157
"2015-08-30 00:00:00 UTC",373,1369,150
"2015-08-29 00:00:00 UTC",337,1331,148
"2015-08-28 00:00:00 UTC",401,1288,136
"2015-08-27 00:00:00 UTC",413,1222,129
"2015-08-26 00:00:00 UTC",410,1279,133
"2015-08-25 00:00:00 UTC",402,1308,138
"2015-08-24 00:00:00 UTC",411,1277,133
"2015-08-23 00:00:00 UTC",403,1144,129
"2015-08-22 00:00:00 UTC",348,1199,140
"2015-08-21 00:00:00 UTC",347,1215,138
"2015-08-20 00:00:00 UTC",343,1228,133
"2015-08-19 00:00:00 UTC",345,1137,132
"2015-08-18 00:00:00 UTC",355,1142,131
"2015-08-17 00:00:00 UTC",377,1154,130
"2015-08-16 00:00:00 UTC",346,1206,137
"2015-08-15 00:00:00 UTC",345,1277,136
"2015-08-14 00:00:00 UTC",339,1336,140
"2015-08-13 00:00:00 UTC",342,1350,140
"2015-08-12 00:00:00 UTC",343,1377,140
"2015-08-11 00:00:00 UTC",343,1415,143
"2015-08-10 00:00:00 UTC",343,1404,149
"2015-08-09 00:00:00 UTC",338,1479,155
"2015-08-08 00:00:00 UTC",341,1519,159
"2015-08-07 00:00:00 UTC",340,1526,157
"2015-08-06 00:00:00 UTC",320,1566,166
"2015-08-05 00:00:00 UTC",330,1563,164
"2015-08-04 00:00:00 UTC",320,1579,164
"2015-08-03 00:00:00 UTC",321,1591,164
"2015-08-02 00:00:00 UTC",322,1746,170
"2015-08-01 00:00:00 UTC",326,1769,171
"2015-07-31 00:00:00 UTC",326,1731,175
"2015-07-30 00:00:00 UTC",319,1666,173
"2015-07-29 00:00:00 UTC",314,1659,172
"2015-07-28 00:00:00 UTC",300,1664,169
"2015-07-27 00:00:00 UTC",328,1655,167
"2015-07-26 00:00:00 UTC",325,1846,170
"2015-07-25 00:00:00 UTC",320,1916,173
"2015-07-24 00:00:00 UTC",322,1844,168
"2015-07-23 00:00:00 UTC",274,1831,172
"2015-07-22 00:00:00 UTC",312,1708,166
"2015-07-21 00:00:00 UTC",314,1576,158
"2015-07-20 00:00:00 UTC",328,1622,163
"2015-07-19 00:00:00 UTC",327,1643,159
"2015-07-18 00:00:00 UTC",289,1671,163
"2015-07-17 00:00:00 UTC",318,1625,157
"2015-07-16 00:00:00 UTC",339,1486,148
"2015-07-15 00:00:00 UTC",340,1493,145
"2015-07-14 00:00:00 UTC",332,1545,154
"2015-07-13 00:00:00 UTC",329,1545,153
"2015-07-12 00:00:00 UTC",324,1617,166
"2015-07-11 00:00:00 UTC",328,1599,161
"2015-07-10 00:00:00 UTC",331,1570,153
"2015-07-09 00:00:00 UTC",341,1434,143
"2015-07-08 00:00:00 UTC",342,1379,144
"2015-07-07 00:00:00 UTC",341,1431,144
"2015-07-06 00:00:00 UTC",331,1432,142
"2015-07-05 00:00:00 UTC",334,1505,148
"2015-07-04 00:00:00 UTC",329,1586,155
"2015-07-03 00:00:00 UTC",329,1571,151
"2015-07-02 00:00:00 UTC",332,1578,152
"2015-07-01 00:00:00 UTC",332,1651,159
"2015-06-30 00:00:00 UTC",333,1634,160
"2015-06-29 00:00:00 UTC",332,1654,163
"2015-06-28 00:00:00 UTC",330,1664,165
"2015-06-27 00:00:00 UTC",309,1742,171
"2015-06-26 00:00:00 UTC",329,1703,164
"2015-06-25 00:00:00 UTC",333,1681,160
"2015-06-24 00:00:00 UTC",330,1710,158
"2015-06-23 00:00:00 UTC",333,1637,153
"2015-06-22 00:00:00 UTC",329,1595,158
"2015-06-21 00:00:00 UTC",334,1583,152
"2015-06-20 00:00:00 UTC",334,1597,150
"2015-06-19 00:00:00 UTC",331,1651,153
"2015-06-18 00:00:00 UTC",327,1697,156
"2015-06-17 00:00:00 UTC",328,1757,153
"2015-06-16 00:00:00 UTC",326,1876,163
"2015-06-15 00:00:00 UTC",322,1925,166
"2015-06-14 00:00:00 UTC",310,2006,175
"2015-06-13 00:00:00 UTC",321,1986,171
"2015-06-12 00:00:00 UTC",320,1966,166
"2015-06-11 00:00:00 UTC",321,1952,163
"2015-06-10 00:00:00 UTC",320,1867,162
"2015-06-09 00:00:00 UTC",299,1856,164
"2015-06-08 00:00:00 UTC",315,1766,158
"2015-06-07 00:00:00 UTC",321,1793,159
"2015-06-06 00:00:00 UTC",322,1846,161
"2015-06-05 00:00:00 UTC",324,1865,162
"2015-06-04 00:00:00 UTC",325,1875,166
"2015-06-03 00:00:00 UTC",321,1924,167
"2015-06-02 00:00:00 UTC",326,1938,165
"2015-06-01 00:00:00 UTC",325,1833,159
"2015-05-31 00:00:00 UTC",316,1817,157
"2015-05-30 00:00:00 UTC",328,1820,156
"2015-05-29 00:00:00 UTC",333,1744,155
"2015-05-28 00:00:00 UTC",338,1614,149
"2015-05-27 00:00:00 UTC",334,1474,139
"2015-05-26 00:00:00 UTC",338,1307,130
"2015-05-25 00:00:00 UTC",448,977,119
"2015-05-24 00:00:00 UTC",390,835,121
"2015-05-23 00:00:00 UTC",433,835,117
"2015-05-22 00:00:00 UTC",445,845,115
"2015-05-21 00:00:00 UTC",471,827,127
"2015-05-20 00:00:00 UTC",435,809,118
"2015-05-19 00:00:00 UTC",450,821,111
"2015-05-18 00:00:00 UTC",388,988,126
"2015-05-17 00:00:00 UTC",361,1140,137
"2015-05-16 00:00:00 UTC",332,1292,161
"2015-05-15 00:00:00 UTC",322,1406,170
"2015-05-14 00:00:00 UTC",304,1502,177
"2015-05-13 00:00:00 UTC",332,1436,170
"2015-05-12 00:00:00 UTC",331,1440,174
"2015-05-11 00:00:00 UTC",326,1470,176
"2015-05-10 00:00:00 UTC",322,1480,176
"2015-05-09 00:00:00 UTC",329,1529,180
"2015-05-08 00:00:00 UTC",320,1568,180
"2015-05-07 00:00:00 UTC",325,1547,179
"2015-05-06 00:00:00 UTC",325,1474,173
"2015-05-05 00:00:00 UTC",293,1593,184
"2015-05-04 00:00:00 UTC",288,1651,185
"2015-05-03 00:00:00 UTC",286,1706,197
"2015-05-02 00:00:00 UTC",283,1776,204
"2015-05-01 00:00:00 UTC",285,1790,203
"2015-04-30 00:00:00 UTC",294,1838,204
"2015-04-29 00:00:00 UTC",295,1777,200
"2015-04-28 00:00:00 UTC",294,1710,193
"2015-04-27 00:00:00 UTC",290,1689,190
"2015-04-26 00:00:00 UTC",304,1551,183
"2015-04-25 00:00:00 UTC",334,1544,177
"2015-04-24 00:00:00 UTC",320,1566,183
"2015-04-23 00:00:00 UTC",325,1587,184
"2015-04-22 00:00:00 UTC",328,1532,180
"2015-04-21 00:00:00 UTC",318,1534,180
"2015-04-20 00:00:00 UTC",319,1557,184
"2015-04-19 00:00:00 UTC",318,1557,181
"2015-04-18 00:00:00 UTC",331,1463,176
"2015-04-17 00:00:00 UTC",345,1451,183
"2015-04-16 00:00:00 UTC",340,1470,181
"2015-04-15 00:00:00 UTC",341,1449,180
"2015-04-14 00:00:00 UTC",348,1510,184
"2015-04-13 00:00:00 UTC",338,1553,188
"2015-04-12 00:00:00 UTC",324,1591,190
"2015-04-11 00:00:00 UTC",330,1580,190
"2015-04-10 00:00:00 UTC",322,1586,189
"2015-04-09 00:00:00 UTC",324,1630,188
"2015-04-08 00:00:00 UTC",326,1616,187
"2015-04-07 00:00:00 UTC",352,1582,182
"2015-04-06 00:00:00 UTC",359,1477,178
"2015-04-05 00:00:00 UTC",359,1408,167
"2015-04-04 00:00:00 UTC",358,1396,166
"2015-04-03 00:00:00 UTC",366,1361,162
"2015-04-02 00:00:00 UTC",368,1345,161
"2015-04-01 00:00:00 UTC",358,1418,177
"2015-03-31 00:00:00 UTC",355,1455,180
"2015-03-30 00:00:00 UTC",337,1468,181
"2015-03-29 00:00:00 UTC",351,1460,176
"2015-03-28 00:00:00 UTC",343,1450,174
"2015-03-27 00:00:00 UTC",343,1393,167
"2015-03-26 00:00:00 UTC",314,1532,183
"2015-03-25 00:00:00 UTC",280,1633,185
"2015-03-24 00:00:00 UTC",258,1612,182
