listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",104,17495,183
"2016-10-02 00:00:00 UTC",111,18759,190
"2016-10-01 00:00:00 UTC",102,16776,178
"2016-09-30 00:00:00 UTC",110,15690,175
"2016-09-29 00:00:00 UTC",110,16527,179
"2016-09-28 00:00:00 UTC",103,15989,175
"2016-09-27 00:00:00 UTC",101,17083,178
"2016-09-26 00:00:00 UTC",101,18531,184
"2016-09-25 00:00:00 UTC",100,20423,191
"2016-09-24 00:00:00 UTC",106,22114,200
"2016-09-23 00:00:00 UTC",107,23119,206
"2016-09-22 00:00:00 UTC",109,24831,213
"2016-09-21 00:00:00 UTC",102,22177,200
"2016-09-20 00:00:00 UTC",106,27343,222
"2016-09-19 00:00:00 UTC",110,29037,229
"2016-09-18 00:00:00 UTC",105,27251,221
"2016-09-17 00:00:00 UTC",115,25189,215
"2016-09-16 00:00:00 UTC",117,25855,219
"2016-09-15 00:00:00 UTC",114,25265,216
"2016-09-14 00:00:00 UTC",109,25612,216
"2016-09-13 00:00:00 UTC",101,23943,207
"2016-09-12 00:00:00 UTC",103,25385,216
"2016-09-11 00:00:00 UTC",101,25811,215
"2016-09-10 00:00:00 UTC",102,27706,221
"2016-09-09 00:00:00 UTC",101,28138,222
"2016-09-08 00:00:00 UTC",101,29686,229
"2016-09-07 00:00:00 UTC",103,31026,236
"2016-09-06 00:00:00 UTC",100,31973,237
"2016-09-05 00:00:00 UTC",101,34933,248
"2016-09-04 00:00:00 UTC",102,36083,254
"2016-09-03 00:00:00 UTC",102,36937,256
"2016-09-02 00:00:00 UTC",115,39147,269
"2016-09-01 00:00:00 UTC",107,38376,264
"2016-08-31 00:00:00 UTC",102,37468,260
"2016-08-30 00:00:00 UTC",104,38266,261
"2016-08-29 00:00:00 UTC",107,38866,264
"2016-08-28 00:00:00 UTC",108,38172,262
"2016-08-27 00:00:00 UTC",103,37258,258
"2016-08-26 00:00:00 UTC",108,37514,260
"2016-08-25 00:00:00 UTC",118,39515,271
"2016-08-24 00:00:00 UTC",119,40490,276
"2016-08-23 00:00:00 UTC",117,40639,277
"2016-08-22 00:00:00 UTC",103,39733,270
"2016-08-21 00:00:00 UTC",96,23719,204
"2016-08-20 00:00:00 UTC",87,14209,164
"2016-08-19 00:00:00 UTC",97,14264,163
"2016-08-18 00:00:00 UTC",103,16143,171
"2016-08-17 00:00:00 UTC",95,16475,173
"2016-08-16 00:00:00 UTC",84,14303,164
"2016-08-15 00:00:00 UTC",96,12856,163
"2016-08-14 00:00:00 UTC",96,12483,161
"2016-08-13 00:00:00 UTC",96,12695,161
"2016-08-12 00:00:00 UTC",99,13776,166
"2016-08-11 00:00:00 UTC",98,13697,165
"2016-08-10 00:00:00 UTC",107,13587,167
"2016-08-09 00:00:00 UTC",101,13216,165
"2016-08-08 00:00:00 UTC",103,13975,168
"2016-08-07 00:00:00 UTC",106,14511,172
"2016-08-06 00:00:00 UTC",106,14012,169
"2016-08-05 00:00:00 UTC",101,13653,167
"2016-08-04 00:00:00 UTC",100,13574,167
"2016-08-03 00:00:00 UTC",100,13983,166
"2016-08-02 00:00:00 UTC",103,14765,171
"2016-08-01 00:00:00 UTC",100,14541,169
"2016-07-31 00:00:00 UTC",106,15594,175
"2016-07-30 00:00:00 UTC",100,15657,174
"2016-07-29 00:00:00 UTC",106,16916,179
"2016-07-28 00:00:00 UTC",100,15338,171
"2016-07-27 00:00:00 UTC",100,15620,173
"2016-07-26 00:00:00 UTC",100,16037,174
"2016-07-25 00:00:00 UTC",101,15345,172
"2016-07-24 00:00:00 UTC",102,14489,168
"2016-07-23 00:00:00 UTC",103,15874,174
"2016-07-22 00:00:00 UTC",107,16276,177
"2016-07-21 00:00:00 UTC",100,15457,173
"2016-07-20 00:00:00 UTC",104,14232,168
"2016-07-19 00:00:00 UTC",106,14991,172
"2016-07-18 00:00:00 UTC",109,14967,171
"2016-07-17 00:00:00 UTC",100,14321,166
"2016-07-16 00:00:00 UTC",104,13402,163
"2016-07-15 00:00:00 UTC",105,13780,167
"2016-07-14 00:00:00 UTC",105,14249,169
"2016-07-13 00:00:00 UTC",111,12014,158
"2016-07-12 00:00:00 UTC",119,12766,163
"2016-07-11 00:00:00 UTC",120,13097,163
"2016-07-10 00:00:00 UTC",131,14547,171
"2016-07-09 00:00:00 UTC",146,15449,176
"2016-07-08 00:00:00 UTC",153,17369,185
"2016-07-07 00:00:00 UTC",150,16594,183
"2016-07-06 00:00:00 UTC",145,16178,182
"2016-07-05 00:00:00 UTC",144,15791,181
"2016-07-04 00:00:00 UTC",137,15282,177
"2016-07-03 00:00:00 UTC",130,14694,174
"2016-07-02 00:00:00 UTC",119,13351,165
"2016-07-01 00:00:00 UTC",124,14375,170
"2016-06-30 00:00:00 UTC",144,16050,180
"2016-06-29 00:00:00 UTC",156,17070,185
"2016-06-28 00:00:00 UTC",161,17960,189
"2016-06-27 00:00:00 UTC",166,18969,195
"2016-06-26 00:00:00 UTC",163,19191,194
"2016-06-25 00:00:00 UTC",164,19266,194
"2016-06-24 00:00:00 UTC",167,19953,199
"2016-06-23 00:00:00 UTC",166,20202,200
"2016-06-22 00:00:00 UTC",158,18488,193
"2016-06-21 00:00:00 UTC",148,18921,194
"2016-06-20 00:00:00 UTC",134,17611,187
"2016-06-19 00:00:00 UTC",134,18462,191
"2016-06-18 00:00:00 UTC",148,19213,193
"2016-06-17 00:00:00 UTC",148,18808,192
"2016-06-16 00:00:00 UTC",148,19253,193
"2016-06-15 00:00:00 UTC",144,18951,192
"2016-06-14 00:00:00 UTC",139,18615,189
"2016-06-13 00:00:00 UTC",135,18170,189
"2016-06-12 00:00:00 UTC",125,17098,184
"2016-06-11 00:00:00 UTC",130,18875,191
"2016-06-10 00:00:00 UTC",133,20142,198
"2016-06-09 00:00:00 UTC",133,20548,200
"2016-06-08 00:00:00 UTC",126,20170,195
"2016-06-07 00:00:00 UTC",118,17391,182
"2016-06-06 00:00:00 UTC",125,15206,175
"2016-06-05 00:00:00 UTC",110,13713,167
"2016-06-04 00:00:00 UTC",118,12261,161
"2016-06-03 00:00:00 UTC",133,13893,170
"2016-06-02 00:00:00 UTC",135,15000,173
"2016-06-01 00:00:00 UTC",141,16548,183
"2016-05-31 00:00:00 UTC",143,16819,182
"2016-05-30 00:00:00 UTC",147,16860,184
"2016-05-29 00:00:00 UTC",158,18449,197
"2016-05-28 00:00:00 UTC",159,20286,206
"2016-05-27 00:00:00 UTC",156,20674,207
"2016-05-26 00:00:00 UTC",157,20570,206
"2016-05-25 00:00:00 UTC",148,19658,199
"2016-05-24 00:00:00 UTC",146,18694,194
"2016-05-23 00:00:00 UTC",144,18697,194
"2016-05-22 00:00:00 UTC",138,19702,199
"2016-05-21 00:00:00 UTC",143,19084,194
"2016-05-20 00:00:00 UTC",132,14955,175
"2016-05-19 00:00:00 UTC",123,14080,170
"2016-05-18 00:00:00 UTC",122,13890,169
"2016-05-17 00:00:00 UTC",119,13773,171
"2016-05-16 00:00:00 UTC",114,13367,168
"2016-05-15 00:00:00 UTC",100,11922,158
"2016-05-14 00:00:00 UTC",111,12831,171
"2016-05-13 00:00:00 UTC",114,13381,176
"2016-05-12 00:00:00 UTC",134,12937,173
"2016-05-11 00:00:00 UTC",152,14595,183
"2016-05-10 00:00:00 UTC",150,15579,188
"2016-05-09 00:00:00 UTC",142,14450,183
"2016-05-08 00:00:00 UTC",143,14686,182
"2016-05-07 00:00:00 UTC",141,14486,180
"2016-05-06 00:00:00 UTC",158,15412,188
"2016-05-05 00:00:00 UTC",168,16525,194
"2016-05-04 00:00:00 UTC",144,14706,183
"2016-05-03 00:00:00 UTC",139,13324,175
"2016-05-02 00:00:00 UTC",158,13047,176
"2016-05-01 00:00:00 UTC",169,16334,194
"2016-04-30 00:00:00 UTC",169,17733,200
"2016-04-29 00:00:00 UTC",179,18618,204
"2016-04-28 00:00:00 UTC",181,19970,211
"2016-04-27 00:00:00 UTC",173,19640,209
"2016-04-26 00:00:00 UTC",170,19920,209
"2016-04-25 00:00:00 UTC",168,18069,201
"2016-04-24 00:00:00 UTC",167,15584,190
"2016-04-23 00:00:00 UTC",167,16070,191
"2016-04-22 00:00:00 UTC",194,16984,196
"2016-04-21 00:00:00 UTC",212,18883,206
"2016-04-20 00:00:00 UTC",210,18531,203
"2016-04-19 00:00:00 UTC",199,18334,204
"2016-04-18 00:00:00 UTC",181,17972,201
"2016-04-17 00:00:00 UTC",179,17067,197
"2016-04-16 00:00:00 UTC",199,18164,202
"2016-04-15 00:00:00 UTC",209,19331,208
"2016-04-14 00:00:00 UTC",215,19890,213
"2016-04-13 00:00:00 UTC",209,19900,213
"2016-04-12 00:00:00 UTC",216,19712,210
"2016-04-11 00:00:00 UTC",214,20474,213
"2016-04-10 00:00:00 UTC",206,21911,221
"2016-04-09 00:00:00 UTC",191,22271,220
"2016-04-08 00:00:00 UTC",180,19649,208
"2016-04-07 00:00:00 UTC",177,19402,206
"2016-04-06 00:00:00 UTC",173,17116,196
"2016-04-05 00:00:00 UTC",193,17560,201
"2016-04-04 00:00:00 UTC",194,18431,205
"2016-04-03 00:00:00 UTC",184,17342,199
"2016-04-02 00:00:00 UTC",179,18120,200
"2016-04-01 00:00:00 UTC",187,18943,204
"2016-03-31 00:00:00 UTC",192,20187,210
"2016-03-30 00:00:00 UTC",189,20358,212
"2016-03-29 00:00:00 UTC",184,17799,200
"2016-03-28 00:00:00 UTC",203,18931,208
"2016-03-27 00:00:00 UTC",200,19708,210
"2016-03-26 00:00:00 UTC",198,18924,208
"2016-03-25 00:00:00 UTC",207,20231,214
"2016-03-24 00:00:00 UTC",208,21578,219
"2016-03-23 00:00:00 UTC",196,19604,211
"2016-03-22 00:00:00 UTC",183,18215,203
"2016-03-21 00:00:00 UTC",201,19038,206
"2016-03-20 00:00:00 UTC",207,19219,207
"2016-03-19 00:00:00 UTC",220,20522,213
"2016-03-18 00:00:00 UTC",228,21975,221
"2016-03-17 00:00:00 UTC",224,20987,214
"2016-03-16 00:00:00 UTC",248,23598,233
"2016-03-15 00:00:00 UTC",240,24674,238
"2016-03-14 00:00:00 UTC",231,23952,232
"2016-03-13 00:00:00 UTC",227,24226,233
"2016-03-12 00:00:00 UTC",212,21627,218
"2016-03-11 00:00:00 UTC",204,21872,218
"2016-03-10 00:00:00 UTC",194,20425,211
"2016-03-09 00:00:00 UTC",205,20900,214
"2016-03-08 00:00:00 UTC",201,20852,216
"2016-03-07 00:00:00 UTC",207,21532,220
"2016-03-06 00:00:00 UTC",209,22153,224
"2016-03-05 00:00:00 UTC",262,21193,222
"2016-03-04 00:00:00 UTC",292,22750,232
"2016-03-03 00:00:00 UTC",282,22186,228
"2016-03-02 00:00:00 UTC",301,23039,233
"2016-03-01 00:00:00 UTC",295,24639,240
"2016-02-29 00:00:00 UTC",287,26535,249
"2016-02-28 00:00:00 UTC",278,22914,232
"2016-02-27 00:00:00 UTC",278,23835,237
"2016-02-26 00:00:00 UTC",267,23884,235
"2016-02-25 00:00:00 UTC",260,25275,242
"2016-02-24 00:00:00 UTC",238,23565,235
"2016-02-23 00:00:00 UTC",198,21934,224
"2016-02-22 00:00:00 UTC",193,21481,224
"2016-02-21 00:00:00 UTC",186,21306,224
"2016-02-20 00:00:00 UTC",173,19183,209
"2016-02-19 00:00:00 UTC",187,19137,209
"2016-02-18 00:00:00 UTC",184,19449,210
"2016-02-17 00:00:00 UTC",171,17823,202
"2016-02-16 00:00:00 UTC",159,14282,183
"2016-02-15 00:00:00 UTC",155,12983,177
"2016-02-14 00:00:00 UTC",189,12646,179
"2016-02-13 00:00:00 UTC",220,13895,189
"2016-02-12 00:00:00 UTC",225,14060,191
"2016-02-11 00:00:00 UTC",248,16097,201
"2016-02-10 00:00:00 UTC",245,15708,200
"2016-02-09 00:00:00 UTC",240,15874,201
"2016-02-08 00:00:00 UTC",234,15728,201
"2016-02-07 00:00:00 UTC",231,16065,201
"2016-02-06 00:00:00 UTC",248,15774,200
"2016-02-05 00:00:00 UTC",263,16302,204
"2016-02-04 00:00:00 UTC",260,16438,203
"2016-02-03 00:00:00 UTC",267,16448,204
"2016-02-02 00:00:00 UTC",236,16239,202
"2016-02-01 00:00:00 UTC",270,16488,203
"2016-01-31 00:00:00 UTC",238,15873,198
"2016-01-30 00:00:00 UTC",247,16487,204
"2016-01-29 00:00:00 UTC",231,15011,195
"2016-01-28 00:00:00 UTC",254,13604,191
"2016-01-27 00:00:00 UTC",267,15402,203
"2016-01-26 00:00:00 UTC",264,15712,204
"2016-01-25 00:00:00 UTC",285,17107,212
"2016-01-24 00:00:00 UTC",271,16448,209
"2016-01-23 00:00:00 UTC",264,16579,209
"2016-01-22 00:00:00 UTC",267,16426,208
"2016-01-21 00:00:00 UTC",267,16937,210
"2016-01-20 00:00:00 UTC",263,15778,203
"2016-01-19 00:00:00 UTC",262,14735,197
"2016-01-18 00:00:00 UTC",272,13485,193
"2016-01-17 00:00:00 UTC",270,14612,199
"2016-01-16 00:00:00 UTC",273,15982,205
"2016-01-15 00:00:00 UTC",288,16616,208
"2016-01-14 00:00:00 UTC",291,17118,213
"2016-01-13 00:00:00 UTC",299,18074,219
"2016-01-12 00:00:00 UTC",299,18653,220
"2016-01-11 00:00:00 UTC",276,17336,211
"2016-01-10 00:00:00 UTC",294,17268,213
"2016-01-09 00:00:00 UTC",304,18417,219
"2016-01-08 00:00:00 UTC",292,17881,217
"2016-01-07 00:00:00 UTC",302,18217,217
"2016-01-06 00:00:00 UTC",270,17347,212
"2016-01-05 00:00:00 UTC",265,14072,196
"2016-01-04 00:00:00 UTC",310,15193,205
"2016-01-03 00:00:00 UTC",292,14967,203
"2016-01-02 00:00:00 UTC",283,15885,208
"2016-01-01 00:00:00 UTC",279,15767,206
"2015-12-31 00:00:00 UTC",295,16727,210
"2015-12-30 00:00:00 UTC",307,17184,214
"2015-12-29 00:00:00 UTC",290,17333,215
"2015-12-28 00:00:00 UTC",276,16497,208
"2015-12-27 00:00:00 UTC",259,14348,194
"2015-12-26 00:00:00 UTC",284,14023,193
"2015-12-25 00:00:00 UTC",303,15626,202
"2015-12-24 00:00:00 UTC",305,18248,217
"2015-12-23 00:00:00 UTC",300,18283,220
"2015-12-22 00:00:00 UTC",280,16436,207
"2015-12-21 00:00:00 UTC",299,16512,205
"2015-12-20 00:00:00 UTC",291,15113,198
"2015-12-19 00:00:00 UTC",340,15638,201
"2015-12-18 00:00:00 UTC",348,16206,205
"2015-12-17 00:00:00 UTC",388,18082,215
"2015-12-16 00:00:00 UTC",365,17568,212
"2015-12-15 00:00:00 UTC",341,17546,212
"2015-12-14 00:00:00 UTC",376,18527,220
"2015-12-13 00:00:00 UTC",344,17701,211
"2015-12-12 00:00:00 UTC",357,16630,205
"2015-12-11 00:00:00 UTC",395,18468,219
"2015-12-10 00:00:00 UTC",388,19642,225
"2015-12-09 00:00:00 UTC",390,20037,225
"2015-12-08 00:00:00 UTC",399,21208,235
"2015-12-07 00:00:00 UTC",383,20500,231
"2015-12-06 00:00:00 UTC",374,19462,227
"2015-12-05 00:00:00 UTC",366,22299,240
"2015-12-04 00:00:00 UTC",304,18324,217
"2015-12-03 00:00:00 UTC",387,14212,202
"2015-12-02 00:00:00 UTC",404,14177,203
"2015-12-01 00:00:00 UTC",420,15366,207
"2015-11-30 00:00:00 UTC",472,17258,220
"2015-11-29 00:00:00 UTC",466,18246,227
"2015-11-28 00:00:00 UTC",432,16440,215
"2015-11-27 00:00:00 UTC",509,16712,218
"2015-11-26 00:00:00 UTC",539,17800,226
"2015-11-25 00:00:00 UTC",540,17872,228
"2015-11-24 00:00:00 UTC",529,18158,232
"2015-11-23 00:00:00 UTC",505,17257,223
"2015-11-22 00:00:00 UTC",507,17657,226
"2015-11-21 00:00:00 UTC",500,16244,217
"2015-11-20 00:00:00 UTC",499,16695,222
"2015-11-19 00:00:00 UTC",494,16848,222
"2015-11-18 00:00:00 UTC",440,16614,217
"2015-11-17 00:00:00 UTC",415,15312,209
"2015-11-16 00:00:00 UTC",433,16267,216
"2015-11-15 00:00:00 UTC",428,16177,214
"2015-11-14 00:00:00 UTC",463,18233,229

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",477,20591,244
"2015-11-12 00:00:00 UTC",489,21781,252
"2015-11-11 00:00:00 UTC",482,21369,247
"2015-11-10 00:00:00 UTC",474,20437,240
"2015-11-09 00:00:00 UTC",470,20264,242
"2015-11-08 00:00:00 UTC",452,20140,243
"2015-11-07 00:00:00 UTC",439,20208,238
"2015-11-06 00:00:00 UTC",442,19809,235
"2015-11-05 00:00:00 UTC",422,18056,222
"2015-11-04 00:00:00 UTC",412,17671,219
"2015-11-03 00:00:00 UTC",427,16480,214
"2015-11-02 00:00:00 UTC",440,17578,223
"2015-11-01 00:00:00 UTC",433,17743,223
"2015-10-31 00:00:00 UTC",411,18610,223
"2015-10-30 00:00:00 UTC",395,15062,203
"2015-10-29 00:00:00 UTC",414,15860,209
"2015-10-28 00:00:00 UTC",401,15104,207
"2015-10-27 00:00:00 UTC",411,16578,216
"2015-10-26 00:00:00 UTC",345,18314,227
"2015-10-24 00:00:00 UTC",275,14829,199
"2015-10-23 00:00:00 UTC",252,15267,200
"2015-10-22 00:00:00 UTC",255,15826,205
"2015-10-21 00:00:00 UTC",249,16685,209
"2015-10-20 00:00:00 UTC",245,15937,205
"2015-10-19 00:00:00 UTC",233,15104,198
"2015-10-18 00:00:00 UTC",234,14164,193
"2015-10-17 00:00:00 UTC",279,14138,192
"2015-10-16 00:00:00 UTC",305,15150,200
"2015-10-15 00:00:00 UTC",317,17120,213
"2015-10-14 00:00:00 UTC",312,17153,212
"2015-10-13 00:00:00 UTC",315,17759,215
"2015-10-12 00:00:00 UTC",306,17209,212
"2015-10-11 00:00:00 UTC",301,16540,205
"2015-10-10 00:00:00 UTC",307,16964,209
"2015-10-09 00:00:00 UTC",306,17498,211
"2015-10-08 00:00:00 UTC",303,18629,217
"2015-10-07 00:00:00 UTC",295,19836,223
"2015-10-06 00:00:00 UTC",288,18629,217
"2015-10-05 00:00:00 UTC",280,20392,222
"2015-10-04 00:00:00 UTC",257,14373,192
"2015-10-03 00:00:00 UTC",287,15905,205
"2015-10-02 00:00:00 UTC",301,16723,210
"2015-10-01 00:00:00 UTC",295,16151,210
"2015-09-30 00:00:00 UTC",294,17888,219
"2015-09-29 00:00:00 UTC",283,16096,207
"2015-09-28 00:00:00 UTC",284,16004,207
"2015-09-27 00:00:00 UTC",288,15854,208
"2015-09-26 00:00:00 UTC",289,16251,208
"2015-09-25 00:00:00 UTC",289,16703,210
"2015-09-24 00:00:00 UTC",279,17315,209
"2015-09-23 00:00:00 UTC",288,16558,205
"2015-09-22 00:00:00 UTC",286,19747,220
"2015-09-21 00:00:00 UTC",281,19006,218
"2015-09-20 00:00:00 UTC",275,18665,215
"2015-09-19 00:00:00 UTC",285,20697,225
"2015-09-18 00:00:00 UTC",288,21459,231
"2015-09-17 00:00:00 UTC",294,22610,238
"2015-09-16 00:00:00 UTC",292,23012,240
"2015-09-15 00:00:00 UTC",279,21470,232
"2015-09-14 00:00:00 UTC",273,18715,219
"2015-09-13 00:00:00 UTC",267,18279,215
"2015-09-12 00:00:00 UTC",267,17750,214
"2015-09-11 00:00:00 UTC",261,17434,211
"2015-09-10 00:00:00 UTC",273,18566,216
"2015-09-09 00:00:00 UTC",267,19060,218
"2015-09-08 00:00:00 UTC",259,17272,208
"2015-09-07 00:00:00 UTC",253,16141,201
"2015-09-06 00:00:00 UTC",259,16360,204
"2015-09-05 00:00:00 UTC",258,18147,212
"2015-09-04 00:00:00 UTC",247,16844,203
"2015-09-03 00:00:00 UTC",246,14600,192
"2015-09-02 00:00:00 UTC",247,13663,189
"2015-09-01 00:00:00 UTC",239,14257,190
"2015-08-31 00:00:00 UTC",242,13361,187
"2015-08-30 00:00:00 UTC",261,14512,196
"2015-08-29 00:00:00 UTC",258,14881,198
"2015-08-28 00:00:00 UTC",266,16184,204
"2015-08-27 00:00:00 UTC",264,16511,205
"2015-08-26 00:00:00 UTC",261,16283,203
"2015-08-25 00:00:00 UTC",256,15681,201
"2015-08-24 00:00:00 UTC",251,15980,200
"2015-08-23 00:00:00 UTC",245,14453,193
"2015-08-22 00:00:00 UTC",252,14178,193
"2015-08-21 00:00:00 UTC",249,14425,194
"2015-08-20 00:00:00 UTC",243,13719,188
"2015-08-19 00:00:00 UTC",263,17324,206
"2015-08-18 00:00:00 UTC",258,17528,206
"2015-08-17 00:00:00 UTC",253,13852,188
"2015-08-16 00:00:00 UTC",252,14184,190
"2015-08-15 00:00:00 UTC",260,14609,196
"2015-08-14 00:00:00 UTC",260,14894,198
"2015-08-13 00:00:00 UTC",256,14715,195
"2015-08-12 00:00:00 UTC",247,14320,192
"2015-08-11 00:00:00 UTC",257,14218,192
"2015-08-10 00:00:00 UTC",243,13886,192
"2015-08-09 00:00:00 UTC",251,14127,194
"2015-08-08 00:00:00 UTC",252,14802,197
"2015-08-07 00:00:00 UTC",250,14094,194
"2015-08-06 00:00:00 UTC",248,13792,192
"2015-08-05 00:00:00 UTC",261,14085,193
"2015-08-04 00:00:00 UTC",271,16601,205
"2015-08-03 00:00:00 UTC",280,19056,219
"2015-08-02 00:00:00 UTC",267,15680,202
"2015-08-01 00:00:00 UTC",270,16515,207
"2015-07-31 00:00:00 UTC",270,15913,203
"2015-07-30 00:00:00 UTC",266,15560,200
"2015-07-29 00:00:00 UTC",271,15974,203
"2015-07-28 00:00:00 UTC",280,16574,206
"2015-07-27 00:00:00 UTC",273,15560,200
"2015-07-26 00:00:00 UTC",269,15343,199
"2015-07-25 00:00:00 UTC",269,15796,201
"2015-07-24 00:00:00 UTC",267,15991,201
"2015-07-23 00:00:00 UTC",269,16632,204
"2015-07-22 00:00:00 UTC",274,17410,207
"2015-07-21 00:00:00 UTC",280,18729,215
"2015-07-20 00:00:00 UTC",282,20475,221
"2015-07-19 00:00:00 UTC",284,21926,228
"2015-07-18 00:00:00 UTC",275,19507,217
"2015-07-17 00:00:00 UTC",280,17436,211
"2015-07-16 00:00:00 UTC",283,17480,213
"2015-07-15 00:00:00 UTC",288,17762,217
"2015-07-14 00:00:00 UTC",279,16343,207
"2015-07-13 00:00:00 UTC",276,16034,206
"2015-07-12 00:00:00 UTC",277,16983,208
"2015-07-11 00:00:00 UTC",273,16471,205
"2015-07-10 00:00:00 UTC",274,15743,200
"2015-07-09 00:00:00 UTC",279,17251,209
"2015-07-08 00:00:00 UTC",286,18767,218
"2015-07-07 00:00:00 UTC",281,18131,215
"2015-07-06 00:00:00 UTC",276,17816,214
"2015-07-05 00:00:00 UTC",276,18129,217
"2015-07-04 00:00:00 UTC",278,17127,215
"2015-07-03 00:00:00 UTC",282,18337,224
"2015-07-02 00:00:00 UTC",277,18389,222
"2015-07-01 00:00:00 UTC",265,17455,214
"2015-06-30 00:00:00 UTC",260,16871,209
"2015-06-29 00:00:00 UTC",253,14984,199
"2015-06-28 00:00:00 UTC",268,14973,197
"2015-06-27 00:00:00 UTC",242,14326,192
"2015-06-26 00:00:00 UTC",238,14087,190
"2015-06-25 00:00:00 UTC",234,13441,188
"2015-06-24 00:00:00 UTC",239,13656,189
"2015-06-23 00:00:00 UTC",248,13825,193
"2015-06-22 00:00:00 UTC",241,13796,193
"2015-06-21 00:00:00 UTC",240,14012,192
"2015-06-20 00:00:00 UTC",236,13565,189
"2015-06-19 00:00:00 UTC",242,14779,196
"2015-06-18 00:00:00 UTC",240,15253,198
"2015-06-17 00:00:00 UTC",232,15400,198
"2015-06-16 00:00:00 UTC",230,14147,191
"2015-06-15 00:00:00 UTC",225,13847,188
"2015-06-14 00:00:00 UTC",245,15210,195
"2015-06-13 00:00:00 UTC",239,16265,198
"2015-06-12 00:00:00 UTC",247,14628,195
"2015-06-11 00:00:00 UTC",246,15547,199
"2015-06-10 00:00:00 UTC",237,14512,192
"2015-06-09 00:00:00 UTC",241,15009,196
"2015-06-08 00:00:00 UTC",235,14971,195
"2015-06-07 00:00:00 UTC",227,14756,192
"2015-06-06 00:00:00 UTC",230,13569,188
"2015-06-05 00:00:00 UTC",252,14862,195
"2015-06-04 00:00:00 UTC",249,14570,193
"2015-06-03 00:00:00 UTC",265,14544,195
"2015-06-02 00:00:00 UTC",283,17194,209
"2015-06-01 00:00:00 UTC",272,16852,206
"2015-05-31 00:00:00 UTC",270,15521,201
"2015-05-30 00:00:00 UTC",294,15852,206
"2015-05-29 00:00:00 UTC",297,16995,211
"2015-05-28 00:00:00 UTC",299,19284,220
"2015-05-27 00:00:00 UTC",298,18212,216
"2015-05-26 00:00:00 UTC",297,17797,215
"2015-05-25 00:00:00 UTC",290,16463,208
"2015-05-24 00:00:00 UTC",271,15684,202
"2015-05-23 00:00:00 UTC",284,16666,206
"2015-05-22 00:00:00 UTC",279,16839,207
"2015-05-21 00:00:00 UTC",281,15801,200
"2015-05-20 00:00:00 UTC",282,16580,204
"2015-05-19 00:00:00 UTC",280,17183,208
"2015-05-18 00:00:00 UTC",267,14764,194
"2015-05-17 00:00:00 UTC",274,14603,196
"2015-05-16 00:00:00 UTC",274,14946,198
"2015-05-15 00:00:00 UTC",280,14861,198
"2015-05-14 00:00:00 UTC",270,14665,194
"2015-05-13 00:00:00 UTC",270,14642,193
"2015-05-12 00:00:00 UTC",272,15423,199
"2015-05-11 00:00:00 UTC",273,15395,197
"2015-05-10 00:00:00 UTC",268,15437,196
"2015-05-09 00:00:00 UTC",268,15521,196
"2015-05-08 00:00:00 UTC",267,16122,199
"2015-05-07 00:00:00 UTC",265,15227,193
"2015-05-06 00:00:00 UTC",275,16178,199
"2015-05-05 00:00:00 UTC",270,17409,203
"2015-05-04 00:00:00 UTC",262,16594,198
"2015-05-03 00:00:00 UTC",259,16508,196
"2015-05-02 00:00:00 UTC",270,16634,199
"2015-05-01 00:00:00 UTC",264,16194,197
"2015-04-30 00:00:00 UTC",261,15134,190
"2015-04-29 00:00:00 UTC",286,16796,202
"2015-04-28 00:00:00 UTC",289,16958,203
"2015-04-27 00:00:00 UTC",290,18543,213
"2015-04-26 00:00:00 UTC",285,17214,205
"2015-04-25 00:00:00 UTC",276,17644,204
"2015-04-24 00:00:00 UTC",264,14181,186
"2015-04-23 00:00:00 UTC",276,15325,192
"2015-04-22 00:00:00 UTC",284,16796,202
"2015-04-21 00:00:00 UTC",283,16384,196
"2015-04-20 00:00:00 UTC",286,17885,205
"2015-04-19 00:00:00 UTC",277,16901,199
"2015-04-18 00:00:00 UTC",262,15421,192
"2015-04-17 00:00:00 UTC",278,15899,197
"2015-04-16 00:00:00 UTC",273,16386,197
"2015-04-15 00:00:00 UTC",279,17848,205
"2015-04-14 00:00:00 UTC",279,17846,205
"2015-04-13 00:00:00 UTC",264,15415,192
"2015-04-12 00:00:00 UTC",270,14420,188
"2015-04-11 00:00:00 UTC",272,13505,182
"2015-04-10 00:00:00 UTC",283,15264,191
"2015-04-09 00:00:00 UTC",286,16111,192
"2015-04-08 00:00:00 UTC",288,16434,193
"2015-04-07 00:00:00 UTC",301,17030,202
"2015-04-06 00:00:00 UTC",298,17121,202
"2015-04-05 00:00:00 UTC",283,15827,193
"2015-04-04 00:00:00 UTC",295,15552,197
"2015-04-03 00:00:00 UTC",287,16063,197
"2015-04-02 00:00:00 UTC",299,16067,196
"2015-04-01 00:00:00 UTC",325,17529,205
"2015-03-31 00:00:00 UTC",324,17922,210
"2015-03-30 00:00:00 UTC",313,17981,210
"2015-03-29 00:00:00 UTC",298,17087,209
"2015-03-28 00:00:00 UTC",279,15860,195
"2015-03-27 00:00:00 UTC",321,15127,192
"2015-03-26 00:00:00 UTC",352,15605,200
"2015-03-25 00:00:00 UTC",364,14699,194
