listing_datetime,unit_price,quantity,listings
"2016-10-10 00:00:00 UTC",125,72190,653
"2016-10-09 00:00:00 UTC",79,72386,726
"2016-10-08 00:00:00 UTC",85,72352,720
"2016-10-07 00:00:00 UTC",82,72368,725
"2016-10-06 00:00:00 UTC",84,72375,722
"2016-10-05 00:00:00 UTC",87,72176,715
"2016-10-04 00:00:00 UTC",74,71981,708
"2016-10-03 00:00:00 UTC",89,71859,702
"2016-10-02 00:00:00 UTC",96,71962,706
"2016-10-01 00:00:00 UTC",91,72664,714
"2016-09-30 00:00:00 UTC",74,74232,737
"2016-09-29 00:00:00 UTC",83,74053,734
"2016-09-28 00:00:00 UTC",81,74047,733
"2016-09-27 00:00:00 UTC",75,73985,730
"2016-09-26 00:00:00 UTC",91,73877,722
"2016-09-25 00:00:00 UTC",86,73879,722
"2016-09-24 00:00:00 UTC",75,73686,727
"2016-09-23 00:00:00 UTC",78,73258,729
"2016-09-22 00:00:00 UTC",80,73215,726
"2016-09-21 00:00:00 UTC",82,73195,720
"2016-09-20 00:00:00 UTC",84,73190,714
"2016-09-19 00:00:00 UTC",91,73237,715
"2016-09-18 00:00:00 UTC",92,73193,711
"2016-09-17 00:00:00 UTC",82,73194,711
"2016-09-16 00:00:00 UTC",94,73228,707
"2016-09-15 00:00:00 UTC",90,73659,719
"2016-09-14 00:00:00 UTC",93,73669,712
"2016-09-13 00:00:00 UTC",71,73828,713
"2016-09-12 00:00:00 UTC",73,74163,712
"2016-09-11 00:00:00 UTC",65,76862,743
"2016-09-10 00:00:00 UTC",60,76881,747
"2016-09-09 00:00:00 UTC",63,76842,744
"2016-09-08 00:00:00 UTC",63,76984,741
"2016-09-07 00:00:00 UTC",63,77001,742
"2016-09-06 00:00:00 UTC",64,77000,742
"2016-09-05 00:00:00 UTC",68,76556,733
"2016-09-04 00:00:00 UTC",67,76377,731
"2016-09-03 00:00:00 UTC",64,76392,732
"2016-09-02 00:00:00 UTC",65,76345,727
"2016-09-01 00:00:00 UTC",86,76253,720
"2016-08-31 00:00:00 UTC",84,76322,738
"2016-08-30 00:00:00 UTC",73,76244,744
"2016-08-29 00:00:00 UTC",83,75730,742
"2016-08-28 00:00:00 UTC",86,75682,735
"2016-08-27 00:00:00 UTC",67,75382,730
"2016-08-26 00:00:00 UTC",80,75424,733
"2016-08-25 00:00:00 UTC",76,75437,734
"2016-08-24 00:00:00 UTC",78,75439,733
"2016-08-23 00:00:00 UTC",77,75338,735
"2016-08-22 00:00:00 UTC",69,75326,734
"2016-08-21 00:00:00 UTC",70,75193,734
"2016-08-20 00:00:00 UTC",72,75105,731
"2016-08-19 00:00:00 UTC",82,74969,726
"2016-08-18 00:00:00 UTC",91,74634,717
"2016-08-17 00:00:00 UTC",93,74405,711
"2016-08-16 00:00:00 UTC",76,74309,720
"2016-08-15 00:00:00 UTC",84,74070,716
"2016-08-14 00:00:00 UTC",81,74097,727
"2016-08-13 00:00:00 UTC",82,73584,720
"2016-08-12 00:00:00 UTC",85,73469,714
"2016-08-11 00:00:00 UTC",91,73587,706
"2016-08-10 00:00:00 UTC",91,73851,705
"2016-08-09 00:00:00 UTC",79,74200,707
"2016-08-08 00:00:00 UTC",83,74499,714
"2016-08-07 00:00:00 UTC",90,74497,708
"2016-08-06 00:00:00 UTC",72,74974,730
"2016-08-05 00:00:00 UTC",65,75073,734
"2016-08-04 00:00:00 UTC",66,74941,730
"2016-08-03 00:00:00 UTC",77,74911,722
"2016-08-02 00:00:00 UTC",78,74907,715
"2016-08-01 00:00:00 UTC",66,74984,719
"2016-07-31 00:00:00 UTC",80,74981,710
"2016-07-30 00:00:00 UTC",80,74820,709
"2016-07-29 00:00:00 UTC",80,74462,705
"2016-07-28 00:00:00 UTC",84,74745,709
"2016-07-27 00:00:00 UTC",86,74522,708
"2016-07-26 00:00:00 UTC",65,74852,722
"2016-07-25 00:00:00 UTC",70,74982,725
"2016-07-24 00:00:00 UTC",74,74974,720
"2016-07-23 00:00:00 UTC",80,74807,713
"2016-07-22 00:00:00 UTC",80,74720,718
"2016-07-21 00:00:00 UTC",79,74747,722
"2016-07-20 00:00:00 UTC",78,74767,722
"2016-07-19 00:00:00 UTC",82,74675,712
"2016-07-18 00:00:00 UTC",73,74656,706
"2016-07-17 00:00:00 UTC",81,74459,701
"2016-07-16 00:00:00 UTC",74,75653,750
"2016-07-15 00:00:00 UTC",77,75490,750
"2016-07-14 00:00:00 UTC",81,75338,744
"2016-07-13 00:00:00 UTC",80,75331,742
"2016-07-12 00:00:00 UTC",85,75363,746
"2016-07-11 00:00:00 UTC",87,75309,739
"2016-07-10 00:00:00 UTC",83,74989,731
"2016-07-09 00:00:00 UTC",77,74932,728
"2016-07-08 00:00:00 UTC",88,75033,726
"2016-07-07 00:00:00 UTC",65,75439,745
"2016-07-06 00:00:00 UTC",60,75575,751
"2016-07-05 00:00:00 UTC",60,75646,751
"2016-07-04 00:00:00 UTC",60,75642,747
"2016-07-03 00:00:00 UTC",62,75455,742
"2016-07-02 00:00:00 UTC",66,75251,736
"2016-07-01 00:00:00 UTC",79,75187,729
"2016-06-30 00:00:00 UTC",73,75137,728
"2016-06-29 00:00:00 UTC",70,74919,728
"2016-06-28 00:00:00 UTC",86,74753,721
"2016-06-27 00:00:00 UTC",79,74714,718
"2016-06-26 00:00:00 UTC",87,74767,716
"2016-06-25 00:00:00 UTC",87,74775,713
"2016-06-24 00:00:00 UTC",89,74894,714
"2016-06-23 00:00:00 UTC",71,74975,720
"2016-06-22 00:00:00 UTC",64,74979,722
"2016-06-21 00:00:00 UTC",80,74938,713
"2016-06-20 00:00:00 UTC",82,75148,718
"2016-06-19 00:00:00 UTC",83,75177,723
"2016-06-18 00:00:00 UTC",78,75265,741
"2016-06-17 00:00:00 UTC",76,75232,737
"2016-06-16 00:00:00 UTC",71,75307,740
"2016-06-15 00:00:00 UTC",74,75221,738
"2016-06-14 00:00:00 UTC",67,75221,739
"2016-06-13 00:00:00 UTC",72,75205,736
"2016-06-12 00:00:00 UTC",75,75189,731
"2016-06-11 00:00:00 UTC",67,75240,737
"2016-06-10 00:00:00 UTC",65,75421,739
"2016-06-09 00:00:00 UTC",67,75470,738
"2016-06-08 00:00:00 UTC",69,75401,731
"2016-06-07 00:00:00 UTC",79,75383,722
"2016-06-06 00:00:00 UTC",83,75395,717
"2016-06-05 00:00:00 UTC",73,75423,716
"2016-06-04 00:00:00 UTC",84,75509,708
"2016-06-03 00:00:00 UTC",85,75097,701
"2016-06-02 00:00:00 UTC",83,75105,705
"2016-06-01 00:00:00 UTC",75,75237,718
"2016-05-31 00:00:00 UTC",73,75229,714
"2016-05-30 00:00:00 UTC",71,75076,707
"2016-05-29 00:00:00 UTC",86,74897,699
"2016-05-28 00:00:00 UTC",80,74600,694
"2016-05-27 00:00:00 UTC",82,74677,697
"2016-05-26 00:00:00 UTC",80,74687,696
"2016-05-25 00:00:00 UTC",73,74981,727
"2016-05-24 00:00:00 UTC",75,74740,727
"2016-05-23 00:00:00 UTC",76,74720,719
"2016-05-22 00:00:00 UTC",74,74581,715
"2016-05-21 00:00:00 UTC",73,74395,711
"2016-05-20 00:00:00 UTC",78,74148,702
"2016-05-19 00:00:00 UTC",80,74076,696
"2016-05-18 00:00:00 UTC",84,73896,688
"2016-05-17 00:00:00 UTC",82,73865,690
"2016-05-16 00:00:00 UTC",87,73776,682
"2016-05-15 00:00:00 UTC",86,74190,681
"2016-05-14 00:00:00 UTC",89,73890,675
"2016-05-13 00:00:00 UTC",83,74115,674
"2016-05-12 00:00:00 UTC",64,74954,687
"2016-05-11 00:00:00 UTC",79,74793,685
"2016-05-10 00:00:00 UTC",78,75653,710
"2016-05-09 00:00:00 UTC",68,76924,747
"2016-05-08 00:00:00 UTC",68,76942,743
"2016-05-07 00:00:00 UTC",73,76676,737
"2016-05-06 00:00:00 UTC",67,76740,736
"2016-05-05 00:00:00 UTC",73,76759,735
"2016-05-04 00:00:00 UTC",75,76514,727
"2016-05-03 00:00:00 UTC",75,76326,716
"2016-05-02 00:00:00 UTC",78,76168,711
"2016-05-01 00:00:00 UTC",83,76097,703
"2016-04-30 00:00:00 UTC",67,76154,703
"2016-04-29 00:00:00 UTC",87,76114,695
"2016-04-28 00:00:00 UTC",68,76237,701
"2016-04-27 00:00:00 UTC",65,76304,712
"2016-04-26 00:00:00 UTC",66,76308,713
"2016-04-25 00:00:00 UTC",71,76308,710
"2016-04-24 00:00:00 UTC",54,76357,717
"2016-04-23 00:00:00 UTC",72,76278,704
"2016-04-22 00:00:00 UTC",75,76244,697
"2016-04-21 00:00:00 UTC",70,76231,698
"2016-04-20 00:00:00 UTC",70,76239,694
"2016-04-19 00:00:00 UTC",82,76198,690
"2016-04-18 00:00:00 UTC",66,77388,715
"2016-04-17 00:00:00 UTC",72,77349,709
"2016-04-16 00:00:00 UTC",60,77459,722
"2016-04-15 00:00:00 UTC",62,77450,721
"2016-04-14 00:00:00 UTC",68,77528,727
"2016-04-13 00:00:00 UTC",64,77830,751
"2016-04-12 00:00:00 UTC",60,77992,764
"2016-04-11 00:00:00 UTC",61,77947,756
"2016-04-10 00:00:00 UTC",63,77910,750
"2016-04-09 00:00:00 UTC",62,77966,749
"2016-04-08 00:00:00 UTC",62,78073,752
"2016-04-07 00:00:00 UTC",64,78028,748
"2016-04-06 00:00:00 UTC",63,78087,752
"2016-04-05 00:00:00 UTC",63,78080,751
"2016-04-04 00:00:00 UTC",66,77800,745
"2016-04-03 00:00:00 UTC",66,77789,740
"2016-04-02 00:00:00 UTC",63,77856,739
"2016-04-01 00:00:00 UTC",67,77821,735
"2016-03-31 00:00:00 UTC",60,77530,733
"2016-03-30 00:00:00 UTC",68,77540,730
"2016-03-29 00:00:00 UTC",67,77404,721
"2016-03-28 00:00:00 UTC",70,77168,710
"2016-03-27 00:00:00 UTC",67,76965,709
"2016-03-26 00:00:00 UTC",73,76912,701
"2016-03-25 00:00:00 UTC",66,77029,711
"2016-03-24 00:00:00 UTC",66,77066,711
"2016-03-23 00:00:00 UTC",74,77043,702
"2016-03-22 00:00:00 UTC",66,77194,719
"2016-03-21 00:00:00 UTC",58,77189,731
"2016-03-20 00:00:00 UTC",62,77222,740
"2016-03-19 00:00:00 UTC",64,77214,736
"2016-03-18 00:00:00 UTC",65,77211,733
"2016-03-17 00:00:00 UTC",66,77207,730
"2016-03-16 00:00:00 UTC",57,77269,738
"2016-03-15 00:00:00 UTC",61,77250,732
"2016-03-14 00:00:00 UTC",57,77333,745
"2016-03-13 00:00:00 UTC",57,77463,745
"2016-03-12 00:00:00 UTC",57,77508,741
"2016-03-11 00:00:00 UTC",58,77518,746
"2016-03-10 00:00:00 UTC",58,77513,741
"2016-03-09 00:00:00 UTC",66,77271,730
"2016-03-08 00:00:00 UTC",67,77179,721
"2016-03-07 00:00:00 UTC",69,76883,709
"2016-03-06 00:00:00 UTC",54,76915,710
"2016-03-05 00:00:00 UTC",66,76953,703
"2016-03-04 00:00:00 UTC",71,76913,703
"2016-03-03 00:00:00 UTC",76,76768,698
"2016-03-02 00:00:00 UTC",74,76905,701
"2016-03-01 00:00:00 UTC",73,76863,697
"2016-02-29 00:00:00 UTC",61,76846,715
"2016-02-28 00:00:00 UTC",66,76803,717
"2016-02-27 00:00:00 UTC",67,76779,710
"2016-02-26 00:00:00 UTC",68,76576,705
"2016-02-25 00:00:00 UTC",73,76434,696
"2016-02-24 00:00:00 UTC",76,76263,688
"2016-02-23 00:00:00 UTC",77,76712,699
"2016-02-22 00:00:00 UTC",73,76789,716
"2016-02-21 00:00:00 UTC",74,76786,711
"2016-02-20 00:00:00 UTC",79,76552,700
"2016-02-19 00:00:00 UTC",64,77104,727
"2016-02-18 00:00:00 UTC",64,77087,723
"2016-02-17 00:00:00 UTC",66,77135,720
"2016-02-16 00:00:00 UTC",61,77179,720
"2016-02-15 00:00:00 UTC",59,77596,727
"2016-02-14 00:00:00 UTC",61,77583,721
"2016-02-13 00:00:00 UTC",64,77657,728
"2016-02-12 00:00:00 UTC",65,77655,726
"2016-02-11 00:00:00 UTC",66,77650,725
"2016-02-10 00:00:00 UTC",65,77626,723
"2016-02-09 00:00:00 UTC",59,77629,719
"2016-02-08 00:00:00 UTC",64,77607,714
"2016-02-07 00:00:00 UTC",60,77563,732
"2016-02-06 00:00:00 UTC",60,77626,723
"2016-02-05 00:00:00 UTC",58,77444,720
"2016-02-04 00:00:00 UTC",65,77407,715
"2016-02-03 00:00:00 UTC",67,77466,706
"2016-02-02 00:00:00 UTC",66,77539,700
"2016-02-01 00:00:00 UTC",63,77707,699
"2016-01-31 00:00:00 UTC",76,77354,690
"2016-01-30 00:00:00 UTC",68,77727,688
"2016-01-29 00:00:00 UTC",84,77814,686
"2016-01-28 00:00:00 UTC",84,77768,682
"2016-01-27 00:00:00 UTC",79,77610,681
"2016-01-26 00:00:00 UTC",75,77521,692
"2016-01-25 00:00:00 UTC",79,77370,688
"2016-01-24 00:00:00 UTC",82,77241,676
"2016-01-23 00:00:00 UTC",81,77262,677
"2016-01-22 00:00:00 UTC",81,77329,675
"2016-01-21 00:00:00 UTC",81,77473,677
"2016-01-20 00:00:00 UTC",81,77544,698
"2016-01-19 00:00:00 UTC",74,77420,706
"2016-01-18 00:00:00 UTC",74,77382,698
"2016-01-17 00:00:00 UTC",61,77421,697
"2016-01-16 00:00:00 UTC",74,77343,684
"2016-01-15 00:00:00 UTC",79,77371,683
"2016-01-14 00:00:00 UTC",80,77343,679
"2016-01-13 00:00:00 UTC",83,77200,667
"2016-01-12 00:00:00 UTC",64,77756,712
"2016-01-11 00:00:00 UTC",67,77663,701
"2016-01-10 00:00:00 UTC",64,77732,702
"2016-01-09 00:00:00 UTC",67,77690,693
"2016-01-08 00:00:00 UTC",65,77822,694
"2016-01-07 00:00:00 UTC",63,77684,694
"2016-01-06 00:00:00 UTC",62,77725,696
"2016-01-05 00:00:00 UTC",68,77618,688
"2016-01-04 00:00:00 UTC",63,77321,683
"2016-01-03 00:00:00 UTC",63,77311,678
"2016-01-02 00:00:00 UTC",74,77255,670
"2016-01-01 00:00:00 UTC",74,76901,667
"2015-12-31 00:00:00 UTC",77,76482,663
"2015-12-30 00:00:00 UTC",69,76678,678
"2015-12-29 00:00:00 UTC",56,76939,699
"2015-12-28 00:00:00 UTC",57,77037,688
"2015-12-27 00:00:00 UTC",59,76768,680
"2015-12-26 00:00:00 UTC",67,76704,669
"2015-12-25 00:00:00 UTC",53,75453,664
"2015-12-24 00:00:00 UTC",47,75413,683
"2015-12-23 00:00:00 UTC",56,75405,682
"2015-12-22 00:00:00 UTC",65,75552,678
"2015-12-21 00:00:00 UTC",78,75161,662
"2015-12-20 00:00:00 UTC",77,74469,648
"2015-12-19 00:00:00 UTC",64,74193,646
"2015-12-18 00:00:00 UTC",73,75058,669
"2015-12-17 00:00:00 UTC",73,75015,666
"2015-12-16 00:00:00 UTC",80,74957,661
"2015-12-15 00:00:00 UTC",83,75054,663
"2015-12-14 00:00:00 UTC",83,75053,662
"2015-12-13 00:00:00 UTC",83,75006,658
"2015-12-12 00:00:00 UTC",81,75086,654
"2015-12-11 00:00:00 UTC",82,75026,653
"2015-12-10 00:00:00 UTC",81,74787,653
"2015-12-09 00:00:00 UTC",83,75091,661
"2015-12-08 00:00:00 UTC",75,75219,665
"2015-12-07 00:00:00 UTC",79,75305,663
"2015-12-06 00:00:00 UTC",75,75427,670
"2015-12-05 00:00:00 UTC",73,75639,684
"2015-12-04 00:00:00 UTC",74,75728,681
"2015-12-03 00:00:00 UTC",78,75579,670
"2015-12-02 00:00:00 UTC",81,71141,640
"2015-12-01 00:00:00 UTC",77,71425,661
"2015-11-30 00:00:00 UTC",68,74821,690
"2015-11-29 00:00:00 UTC",61,74598,691
"2015-11-28 00:00:00 UTC",70,74448,686
"2015-11-27 00:00:00 UTC",69,74139,685
"2015-11-26 00:00:00 UTC",73,73991,684
"2015-11-25 00:00:00 UTC",65,74259,695
"2015-11-24 00:00:00 UTC",72,74203,685
"2015-11-23 00:00:00 UTC",71,74289,682
"2015-11-22 00:00:00 UTC",57,74145,705
"2015-11-21 00:00:00 UTC",60,73942,694
"2015-11-20 00:00:00 UTC",63,73656,684
"2015-11-19 00:00:00 UTC",75,73583,672
"2015-11-18 00:00:00 UTC",71,73884,676
"2015-11-17 00:00:00 UTC",69,74056,682
"2015-11-16 00:00:00 UTC",68,74222,693
"2015-11-15 00:00:00 UTC",61,74317,700
"2015-11-14 00:00:00 UTC",73,73940,683

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",62,74088,698
"2015-11-12 00:00:00 UTC",58,74460,719
"2015-11-11 00:00:00 UTC",49,74473,720
"2015-11-10 00:00:00 UTC",57,74248,707
"2015-11-09 00:00:00 UTC",58,74092,704
"2015-11-08 00:00:00 UTC",65,73759,688
"2015-11-07 00:00:00 UTC",52,73715,678
"2015-11-06 00:00:00 UTC",65,73701,672
"2015-11-05 00:00:00 UTC",61,74050,696
"2015-11-04 00:00:00 UTC",50,74203,708
"2015-11-03 00:00:00 UTC",65,73945,689
"2015-11-02 00:00:00 UTC",60,73911,683
"2015-11-01 00:00:00 UTC",66,73778,671
"2015-10-31 00:00:00 UTC",73,73707,661
"2015-10-30 00:00:00 UTC",70,74176,661
"2015-10-29 00:00:00 UTC",61,78558,724
"2015-10-28 00:00:00 UTC",71,78364,711
"2015-10-27 00:00:00 UTC",68,78359,708
"2015-10-26 00:00:00 UTC",58,78113,719
"2015-10-24 00:00:00 UTC",71,77846,701
"2015-10-23 00:00:00 UTC",61,78026,709
"2015-10-22 00:00:00 UTC",57,77990,706
"2015-10-21 00:00:00 UTC",66,77983,707
"2015-10-20 00:00:00 UTC",62,78148,722
"2015-10-19 00:00:00 UTC",60,78450,726
"2015-10-18 00:00:00 UTC",58,78854,730
"2015-10-17 00:00:00 UTC",59,78613,725
"2015-10-16 00:00:00 UTC",58,78455,724
"2015-10-15 00:00:00 UTC",59,78132,727
"2015-10-14 00:00:00 UTC",61,78062,721
"2015-10-13 00:00:00 UTC",68,77806,705
"2015-10-12 00:00:00 UTC",68,77701,697
"2015-10-11 00:00:00 UTC",66,77801,695
"2015-10-10 00:00:00 UTC",65,77750,693
"2015-10-09 00:00:00 UTC",75,77757,689
"2015-10-08 00:00:00 UTC",59,77883,702
"2015-10-07 00:00:00 UTC",49,77958,710
"2015-10-06 00:00:00 UTC",50,77885,706
"2015-10-05 00:00:00 UTC",45,79027,724
"2015-10-04 00:00:00 UTC",52,79797,729
"2015-10-03 00:00:00 UTC",56,79514,715
"2015-10-02 00:00:00 UTC",53,79684,727
"2015-10-01 00:00:00 UTC",53,79744,730
"2015-09-30 00:00:00 UTC",43,80064,750
"2015-09-29 00:00:00 UTC",44,80540,758
"2015-09-28 00:00:00 UTC",40,80642,758
"2015-09-27 00:00:00 UTC",45,80368,748
"2015-09-26 00:00:00 UTC",49,79977,734
"2015-09-25 00:00:00 UTC",49,79784,725
"2015-09-24 00:00:00 UTC",40,79681,735
"2015-09-23 00:00:00 UTC",43,79738,738
"2015-09-22 00:00:00 UTC",45,79633,731
"2015-09-21 00:00:00 UTC",47,79558,721
"2015-09-20 00:00:00 UTC",53,79860,726
"2015-09-19 00:00:00 UTC",44,79862,732
"2015-09-18 00:00:00 UTC",52,79777,728
"2015-09-17 00:00:00 UTC",52,79847,730
"2015-09-16 00:00:00 UTC",53,79877,729
"2015-09-15 00:00:00 UTC",51,79795,724
"2015-09-14 00:00:00 UTC",50,79617,722
"2015-09-13 00:00:00 UTC",49,79471,726
"2015-09-12 00:00:00 UTC",54,79305,718
"2015-09-11 00:00:00 UTC",51,79159,727
"2015-09-10 00:00:00 UTC",53,78755,713
"2015-09-09 00:00:00 UTC",58,78660,706
"2015-09-08 00:00:00 UTC",65,78605,695
"2015-09-07 00:00:00 UTC",56,78878,716
"2015-09-06 00:00:00 UTC",51,79334,745
"2015-09-05 00:00:00 UTC",53,79393,736
"2015-09-04 00:00:00 UTC",54,79364,732
"2015-09-03 00:00:00 UTC",53,79344,732
"2015-09-02 00:00:00 UTC",54,79411,726
"2015-09-01 00:00:00 UTC",55,79380,723
"2015-08-31 00:00:00 UTC",50,79284,721
"2015-08-30 00:00:00 UTC",59,78963,711
"2015-08-29 00:00:00 UTC",68,78782,696
"2015-08-28 00:00:00 UTC",66,78037,687
"2015-08-27 00:00:00 UTC",53,78252,712
"2015-08-26 00:00:00 UTC",46,78401,717
"2015-08-25 00:00:00 UTC",53,78344,709
"2015-08-24 00:00:00 UTC",65,78030,692
"2015-08-23 00:00:00 UTC",61,77949,697
"2015-08-22 00:00:00 UTC",61,78090,695
"2015-08-21 00:00:00 UTC",59,78051,688
"2015-08-20 00:00:00 UTC",69,77849,685
"2015-08-19 00:00:00 UTC",53,78693,727
"2015-08-18 00:00:00 UTC",60,78346,713
"2015-08-17 00:00:00 UTC",57,78442,710
"2015-08-16 00:00:00 UTC",57,79015,726
"2015-08-15 00:00:00 UTC",56,79369,738
"2015-08-14 00:00:00 UTC",63,79345,730
"2015-08-13 00:00:00 UTC",63,79173,727
"2015-08-12 00:00:00 UTC",63,79031,723
"2015-08-11 00:00:00 UTC",59,78998,721
"2015-08-10 00:00:00 UTC",65,78842,710
"2015-08-09 00:00:00 UTC",58,79054,715
"2015-08-08 00:00:00 UTC",64,78898,710
"2015-08-07 00:00:00 UTC",67,78825,709
"2015-08-06 00:00:00 UTC",66,78320,722
"2015-08-05 00:00:00 UTC",69,78273,710
"2015-08-04 00:00:00 UTC",72,78102,697
"2015-08-03 00:00:00 UTC",66,78087,691
"2015-08-02 00:00:00 UTC",73,78268,689
"2015-08-01 00:00:00 UTC",69,78950,706
"2015-07-31 00:00:00 UTC",58,79249,723
"2015-07-30 00:00:00 UTC",59,79345,724
"2015-07-29 00:00:00 UTC",62,79327,716
"2015-07-28 00:00:00 UTC",58,78865,710
"2015-07-27 00:00:00 UTC",51,78871,721
"2015-07-26 00:00:00 UTC",43,78834,734
"2015-07-25 00:00:00 UTC",41,78869,730
"2015-07-24 00:00:00 UTC",44,78742,718
"2015-07-23 00:00:00 UTC",53,78755,732
"2015-07-22 00:00:00 UTC",47,78805,751
"2015-07-21 00:00:00 UTC",32,78906,757
"2015-07-20 00:00:00 UTC",43,78860,757
"2015-07-19 00:00:00 UTC",50,78734,741
"2015-07-18 00:00:00 UTC",54,78622,721
"2015-07-17 00:00:00 UTC",65,78519,710
"2015-07-16 00:00:00 UTC",69,78563,713
"2015-07-15 00:00:00 UTC",61,78595,718
"2015-07-14 00:00:00 UTC",63,78636,722
"2015-07-13 00:00:00 UTC",68,78585,722
"2015-07-12 00:00:00 UTC",67,78482,716
"2015-07-11 00:00:00 UTC",66,78594,719
"2015-07-10 00:00:00 UTC",61,79671,734
"2015-07-09 00:00:00 UTC",65,79565,729
"2015-07-08 00:00:00 UTC",61,79432,735
"2015-07-07 00:00:00 UTC",65,79388,729
"2015-07-06 00:00:00 UTC",66,79731,736
"2015-07-05 00:00:00 UTC",62,79938,745
"2015-07-04 00:00:00 UTC",64,79845,740
"2015-07-03 00:00:00 UTC",61,79744,738
"2015-07-02 00:00:00 UTC",65,79440,729
"2015-07-01 00:00:00 UTC",64,79229,728
"2015-06-30 00:00:00 UTC",67,78952,724
"2015-06-29 00:00:00 UTC",55,79136,726
"2015-06-28 00:00:00 UTC",58,78392,713
"2015-06-27 00:00:00 UTC",61,78313,712
"2015-06-26 00:00:00 UTC",56,78432,722
"2015-06-25 00:00:00 UTC",55,78296,723
"2015-06-24 00:00:00 UTC",54,78353,723
"2015-06-23 00:00:00 UTC",56,78336,718
"2015-06-22 00:00:00 UTC",68,78012,704
"2015-06-21 00:00:00 UTC",70,78091,701
"2015-06-20 00:00:00 UTC",71,78129,703
"2015-06-19 00:00:00 UTC",68,78241,701
"2015-06-18 00:00:00 UTC",67,78159,698
"2015-06-17 00:00:00 UTC",75,78129,694
"2015-06-16 00:00:00 UTC",73,78123,696
"2015-06-15 00:00:00 UTC",67,78905,723
"2015-06-14 00:00:00 UTC",69,78792,718
"2015-06-13 00:00:00 UTC",70,78725,710
"2015-06-12 00:00:00 UTC",75,78151,700
"2015-06-11 00:00:00 UTC",69,78192,698
"2015-06-10 00:00:00 UTC",69,78381,703
"2015-06-09 00:00:00 UTC",68,78452,703
"2015-06-08 00:00:00 UTC",62,78200,694
"2015-06-07 00:00:00 UTC",75,78149,692
"2015-06-06 00:00:00 UTC",76,78628,696
"2015-06-05 00:00:00 UTC",76,78556,692
"2015-06-04 00:00:00 UTC",76,78912,688
"2015-06-03 00:00:00 UTC",72,79745,703
"2015-06-02 00:00:00 UTC",68,79769,703
"2015-06-01 00:00:00 UTC",73,79824,697
"2015-05-31 00:00:00 UTC",74,79548,691
"2015-05-30 00:00:00 UTC",76,78555,688
"2015-05-29 00:00:00 UTC",77,78422,680
"2015-05-28 00:00:00 UTC",76,79354,679
"2015-05-27 00:00:00 UTC",77,79437,676
"2015-05-26 00:00:00 UTC",75,80361,680
"2015-05-25 00:00:00 UTC",75,80281,674
"2015-05-24 00:00:00 UTC",68,80978,703
"2015-05-23 00:00:00 UTC",70,80816,701
"2015-05-22 00:00:00 UTC",71,80685,690
"2015-05-21 00:00:00 UTC",65,81030,701
"2015-05-20 00:00:00 UTC",70,80869,689
"2015-05-19 00:00:00 UTC",70,80763,687
"2015-05-18 00:00:00 UTC",69,81285,691
"2015-05-17 00:00:00 UTC",69,80891,681
"2015-05-16 00:00:00 UTC",67,80962,687
"2015-05-15 00:00:00 UTC",69,81024,685
"2015-05-14 00:00:00 UTC",72,80641,677
"2015-05-13 00:00:00 UTC",75,80379,672
"2015-05-12 00:00:00 UTC",75,80527,693
"2015-05-11 00:00:00 UTC",75,80808,712
"2015-05-10 00:00:00 UTC",75,81150,705
"2015-05-09 00:00:00 UTC",74,81527,703
"2015-05-08 00:00:00 UTC",76,82059,696
"2015-05-07 00:00:00 UTC",70,82179,694
"2015-05-06 00:00:00 UTC",75,82380,689
"2015-05-05 00:00:00 UTC",71,82745,692
"2015-05-04 00:00:00 UTC",70,82572,685
"2015-05-03 00:00:00 UTC",69,82857,698
"2015-05-02 00:00:00 UTC",74,82768,693
"2015-05-01 00:00:00 UTC",71,82755,683
"2015-04-30 00:00:00 UTC",74,83056,694
"2015-04-29 00:00:00 UTC",68,83236,694
"2015-04-28 00:00:00 UTC",73,83123,690
"2015-04-27 00:00:00 UTC",68,83067,685
"2015-04-26 00:00:00 UTC",70,83159,690
"2015-04-25 00:00:00 UTC",73,83183,686
"2015-04-24 00:00:00 UTC",72,83259,682
"2015-04-23 00:00:00 UTC",69,83462,700
"2015-04-22 00:00:00 UTC",66,83699,726
"2015-04-21 00:00:00 UTC",63,83731,730
"2015-04-20 00:00:00 UTC",62,83721,723
"2015-04-19 00:00:00 UTC",58,83395,721
"2015-04-18 00:00:00 UTC",66,83157,715
"2015-04-17 00:00:00 UTC",64,83236,718
"2015-04-16 00:00:00 UTC",63,83288,717
"2015-04-15 00:00:00 UTC",70,83190,706
"2015-04-14 00:00:00 UTC",72,82997,691
"2015-04-13 00:00:00 UTC",62,83103,697
"2015-04-12 00:00:00 UTC",66,83154,694
"2015-04-11 00:00:00 UTC",71,82227,671
"2015-04-10 00:00:00 UTC",74,82509,674
"2015-04-09 00:00:00 UTC",72,83628,677
"2015-04-08 00:00:00 UTC",73,84093,689
"2015-04-07 00:00:00 UTC",71,84670,696
"2015-04-06 00:00:00 UTC",70,84932,705
"2015-04-05 00:00:00 UTC",56,85315,717
"2015-04-04 00:00:00 UTC",58,85368,718
"2015-04-03 00:00:00 UTC",72,84833,691
"2015-04-02 00:00:00 UTC",69,84880,693
"2015-04-01 00:00:00 UTC",62,84946,700
