listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",256,3916,33
"2016-10-02 00:00:00 UTC",257,4330,36
"2016-10-01 00:00:00 UTC",256,4709,37
"2016-09-30 00:00:00 UTC",255,5127,39
"2016-09-29 00:00:00 UTC",254,5491,41
"2016-09-28 00:00:00 UTC",233,4926,38
"2016-09-27 00:00:00 UTC",225,4676,36
"2016-09-26 00:00:00 UTC",222,4257,33
"2016-09-25 00:00:00 UTC",233,4270,35
"2016-09-24 00:00:00 UTC",221,4438,36
"2016-09-23 00:00:00 UTC",219,4286,34
"2016-09-22 00:00:00 UTC",218,4239,33
"2016-09-21 00:00:00 UTC",217,4391,34
"2016-09-20 00:00:00 UTC",220,4500,35
"2016-09-19 00:00:00 UTC",221,4772,37
"2016-09-18 00:00:00 UTC",221,4893,38
"2016-09-17 00:00:00 UTC",216,4761,36
"2016-09-16 00:00:00 UTC",213,5090,37
"2016-09-15 00:00:00 UTC",212,5694,40
"2016-09-14 00:00:00 UTC",208,4992,37
"2016-09-13 00:00:00 UTC",204,4539,35
"2016-09-12 00:00:00 UTC",198,4421,33
"2016-09-11 00:00:00 UTC",193,4313,34
"2016-09-10 00:00:00 UTC",191,4259,33
"2016-09-09 00:00:00 UTC",201,4326,34
"2016-09-08 00:00:00 UTC",187,3917,31
"2016-09-07 00:00:00 UTC",231,4850,35
"2016-09-06 00:00:00 UTC",241,5274,38
"2016-09-05 00:00:00 UTC",198,5406,41
"2016-09-04 00:00:00 UTC",190,4934,38
"2016-09-03 00:00:00 UTC",188,4780,39
"2016-09-02 00:00:00 UTC",186,4502,37
"2016-09-01 00:00:00 UTC",195,4594,39
"2016-08-31 00:00:00 UTC",183,4255,37
"2016-08-30 00:00:00 UTC",180,3784,34
"2016-08-29 00:00:00 UTC",179,3987,34
"2016-08-28 00:00:00 UTC",177,4110,34
"2016-08-27 00:00:00 UTC",176,3689,32
"2016-08-26 00:00:00 UTC",175,3694,32
"2016-08-25 00:00:00 UTC",174,3479,31
"2016-08-24 00:00:00 UTC",173,3197,30
"2016-08-23 00:00:00 UTC",172,3069,30
"2016-08-22 00:00:00 UTC",172,2959,30
"2016-08-21 00:00:00 UTC",170,3253,31
"2016-08-20 00:00:00 UTC",166,3127,29
"2016-08-19 00:00:00 UTC",164,2828,28
"2016-08-18 00:00:00 UTC",163,2766,27
"2016-08-17 00:00:00 UTC",162,3638,29
"2016-08-16 00:00:00 UTC",161,3907,30
"2016-08-15 00:00:00 UTC",159,3885,30
"2016-08-14 00:00:00 UTC",154,4287,30
"2016-08-13 00:00:00 UTC",149,4344,31
"2016-08-12 00:00:00 UTC",143,2447,23
"2016-08-11 00:00:00 UTC",147,2268,22
"2016-08-10 00:00:00 UTC",137,2466,24
"2016-08-09 00:00:00 UTC",130,1930,19
"2016-08-08 00:00:00 UTC",129,1742,18
"2016-08-07 00:00:00 UTC",210,1718,18
"2016-08-06 00:00:00 UTC",271,1738,19
"2016-08-05 00:00:00 UTC",278,1750,20
"2016-08-04 00:00:00 UTC",286,1910,23
"2016-08-03 00:00:00 UTC",287,1925,23
"2016-08-02 00:00:00 UTC",286,1975,22
"2016-08-01 00:00:00 UTC",286,1953,22
"2016-07-31 00:00:00 UTC",286,1967,22
"2016-07-30 00:00:00 UTC",286,1971,22
"2016-07-29 00:00:00 UTC",287,1985,23
"2016-07-28 00:00:00 UTC",287,1986,23
"2016-07-27 00:00:00 UTC",287,2012,23
"2016-07-26 00:00:00 UTC",286,2000,22
"2016-07-25 00:00:00 UTC",318,2083,24
"2016-07-24 00:00:00 UTC",351,2211,26
"2016-07-23 00:00:00 UTC",351,2219,26
"2016-07-22 00:00:00 UTC",350,2400,28
"2016-07-21 00:00:00 UTC",334,2187,26
"2016-07-20 00:00:00 UTC",331,2131,25
"2016-07-19 00:00:00 UTC",333,2165,26
"2016-07-18 00:00:00 UTC",333,2167,27
"2016-07-17 00:00:00 UTC",332,2161,26
"2016-07-16 00:00:00 UTC",332,2149,26
"2016-07-15 00:00:00 UTC",332,2197,26
"2016-07-14 00:00:00 UTC",331,2214,25
"2016-07-13 00:00:00 UTC",330,2118,24
"2016-07-12 00:00:00 UTC",330,2117,24
"2016-07-11 00:00:00 UTC",330,2117,24
"2016-07-10 00:00:00 UTC",365,2126,24
"2016-07-09 00:00:00 UTC",403,2244,27
"2016-07-08 00:00:00 UTC",403,2303,27
"2016-07-07 00:00:00 UTC",403,2327,28
"2016-07-06 00:00:00 UTC",403,2336,28
"2016-07-05 00:00:00 UTC",403,2463,28
"2016-07-04 00:00:00 UTC",403,2266,27
"2016-07-03 00:00:00 UTC",403,2246,28
"2016-07-02 00:00:00 UTC",403,2252,28
"2016-07-01 00:00:00 UTC",402,2229,27
"2016-06-30 00:00:00 UTC",402,2235,27
"2016-06-29 00:00:00 UTC",402,2276,27
"2016-06-28 00:00:00 UTC",402,2275,27
"2016-06-27 00:00:00 UTC",402,2297,27
"2016-06-26 00:00:00 UTC",404,2415,28
"2016-06-25 00:00:00 UTC",406,2540,30
"2016-06-24 00:00:00 UTC",405,2700,30
"2016-06-23 00:00:00 UTC",405,2724,30
"2016-06-22 00:00:00 UTC",404,2703,29
"2016-06-21 00:00:00 UTC",402,2518,28
"2016-06-20 00:00:00 UTC",402,2654,29
"2016-06-19 00:00:00 UTC",403,2743,31
"2016-06-18 00:00:00 UTC",403,2778,31
"2016-06-17 00:00:00 UTC",400,2643,27
"2016-06-16 00:00:00 UTC",365,2424,26
"2016-06-15 00:00:00 UTC",352,2638,28
"2016-06-14 00:00:00 UTC",350,2586,27
"2016-06-13 00:00:00 UTC",336,2452,27
"2016-06-12 00:00:00 UTC",331,2363,26
"2016-06-11 00:00:00 UTC",347,2531,30
"2016-06-10 00:00:00 UTC",336,2572,31
"2016-06-09 00:00:00 UTC",335,2656,31
"2016-06-08 00:00:00 UTC",334,2735,31
"2016-06-07 00:00:00 UTC",333,2833,31
"2016-06-06 00:00:00 UTC",332,2787,29
"2016-06-05 00:00:00 UTC",409,2738,29
"2016-06-04 00:00:00 UTC",420,2880,31
"2016-06-03 00:00:00 UTC",418,2662,29
"2016-06-02 00:00:00 UTC",418,2664,29
"2016-06-01 00:00:00 UTC",418,2773,29
"2016-05-31 00:00:00 UTC",360,3085,32
"2016-05-30 00:00:00 UTC",354,3349,33
"2016-05-29 00:00:00 UTC",344,3583,35
"2016-05-28 00:00:00 UTC",334,2970,31
"2016-05-27 00:00:00 UTC",330,2845,30
"2016-05-26 00:00:00 UTC",330,2915,29
"2016-05-25 00:00:00 UTC",331,3060,30
"2016-05-24 00:00:00 UTC",325,3060,29
"2016-05-23 00:00:00 UTC",306,2975,29
"2016-05-22 00:00:00 UTC",306,2987,29
"2016-05-21 00:00:00 UTC",306,2845,29
"2016-05-20 00:00:00 UTC",304,2815,29
"2016-05-19 00:00:00 UTC",314,2458,26
"2016-05-18 00:00:00 UTC",406,2227,25
"2016-05-17 00:00:00 UTC",406,2304,25
"2016-05-16 00:00:00 UTC",406,2314,25
"2016-05-15 00:00:00 UTC",407,2549,26
"2016-05-14 00:00:00 UTC",406,2669,26
"2016-05-13 00:00:00 UTC",409,2575,27
"2016-05-12 00:00:00 UTC",413,2739,28
"2016-05-11 00:00:00 UTC",434,2831,29
"2016-05-10 00:00:00 UTC",411,2926,31
"2016-05-09 00:00:00 UTC",408,2706,29
"2016-05-08 00:00:00 UTC",407,2589,28
"2016-05-07 00:00:00 UTC",407,2579,28
"2016-05-06 00:00:00 UTC",407,2584,28
"2016-05-05 00:00:00 UTC",407,2584,28
"2016-05-04 00:00:00 UTC",406,2559,28
"2016-05-03 00:00:00 UTC",404,2373,25
"2016-05-02 00:00:00 UTC",404,2388,25
"2016-05-01 00:00:00 UTC",405,2445,26
"2016-04-30 00:00:00 UTC",405,2471,26
"2016-04-29 00:00:00 UTC",404,2471,25
"2016-04-28 00:00:00 UTC",404,2684,26
"2016-04-27 00:00:00 UTC",405,2789,27
"2016-04-26 00:00:00 UTC",404,2774,26
"2016-04-25 00:00:00 UTC",407,2848,26
"2016-04-24 00:00:00 UTC",479,2976,28
"2016-04-23 00:00:00 UTC",514,3125,30
"2016-04-22 00:00:00 UTC",514,3148,30
"2016-04-21 00:00:00 UTC",514,3165,31
"2016-04-20 00:00:00 UTC",514,3287,31
"2016-04-19 00:00:00 UTC",514,3386,31
"2016-04-18 00:00:00 UTC",514,3478,32
"2016-04-17 00:00:00 UTC",513,3720,34
"2016-04-16 00:00:00 UTC",510,3551,32
"2016-04-15 00:00:00 UTC",509,3366,31
"2016-04-14 00:00:00 UTC",509,3556,32
"2016-04-13 00:00:00 UTC",509,3742,34
"2016-04-12 00:00:00 UTC",506,3593,32
"2016-04-11 00:00:00 UTC",505,3514,31
"2016-04-10 00:00:00 UTC",506,3630,32
"2016-04-09 00:00:00 UTC",504,3340,30
"2016-04-08 00:00:00 UTC",503,3261,30
"2016-04-07 00:00:00 UTC",502,3142,30
"2016-04-06 00:00:00 UTC",503,3293,31
"2016-04-05 00:00:00 UTC",501,3026,30
"2016-04-04 00:00:00 UTC",503,3159,31
"2016-04-03 00:00:00 UTC",501,3082,29
"2016-04-02 00:00:00 UTC",503,3310,32
"2016-04-01 00:00:00 UTC",500,3256,32
"2016-03-31 00:00:00 UTC",500,3278,32
"2016-03-30 00:00:00 UTC",506,3111,30
"2016-03-29 00:00:00 UTC",537,3218,31
"2016-03-28 00:00:00 UTC",540,3343,32
"2016-03-27 00:00:00 UTC",541,3378,33
"2016-03-26 00:00:00 UTC",541,3398,33
"2016-03-25 00:00:00 UTC",541,3429,34
"2016-03-24 00:00:00 UTC",541,3459,34
"2016-03-23 00:00:00 UTC",538,3523,33
"2016-03-22 00:00:00 UTC",534,3479,32
"2016-03-21 00:00:00 UTC",533,3528,32
"2016-03-20 00:00:00 UTC",529,3618,34
"2016-03-19 00:00:00 UTC",510,3742,34
"2016-03-18 00:00:00 UTC",501,4170,35
"2016-03-17 00:00:00 UTC",494,3771,33
"2016-03-16 00:00:00 UTC",490,3669,32
"2016-03-15 00:00:00 UTC",488,3181,31
"2016-03-14 00:00:00 UTC",507,3081,32
"2016-03-13 00:00:00 UTC",512,3122,34
"2016-03-12 00:00:00 UTC",544,3083,32
"2016-03-11 00:00:00 UTC",502,3274,32
"2016-03-10 00:00:00 UTC",502,3132,32
"2016-03-09 00:00:00 UTC",501,3019,31
"2016-03-08 00:00:00 UTC",503,3196,32
"2016-03-07 00:00:00 UTC",581,3157,32
"2016-03-06 00:00:00 UTC",600,3201,33
"2016-03-05 00:00:00 UTC",528,3193,35
"2016-03-04 00:00:00 UTC",507,3253,35
"2016-03-03 00:00:00 UTC",506,3158,34
"2016-03-02 00:00:00 UTC",507,3283,36
"2016-03-01 00:00:00 UTC",505,3210,35
"2016-02-29 00:00:00 UTC",501,3200,36
"2016-02-28 00:00:00 UTC",493,3341,36
"2016-02-27 00:00:00 UTC",483,3304,34
"2016-02-26 00:00:00 UTC",492,3582,35
"2016-02-25 00:00:00 UTC",482,3826,37
"2016-02-24 00:00:00 UTC",479,3637,35
"2016-02-23 00:00:00 UTC",478,3783,37
"2016-02-22 00:00:00 UTC",425,3744,38
"2016-02-21 00:00:00 UTC",473,3839,37
"2016-02-20 00:00:00 UTC",399,3671,37
"2016-02-19 00:00:00 UTC",364,3421,35
"2016-02-18 00:00:00 UTC",361,3481,36
"2016-02-17 00:00:00 UTC",430,3492,32
"2016-02-16 00:00:00 UTC",390,3418,33
"2016-02-15 00:00:00 UTC",347,3294,32
"2016-02-14 00:00:00 UTC",341,3286,31
"2016-02-13 00:00:00 UTC",340,3231,31
"2016-02-12 00:00:00 UTC",337,3104,30
"2016-02-11 00:00:00 UTC",429,2995,29
"2016-02-10 00:00:00 UTC",456,3001,30
"2016-02-09 00:00:00 UTC",456,3029,30
"2016-02-08 00:00:00 UTC",456,3268,30
"2016-02-07 00:00:00 UTC",456,3484,31
"2016-02-06 00:00:00 UTC",461,3151,29
"2016-02-05 00:00:00 UTC",488,3004,30
"2016-02-04 00:00:00 UTC",488,3042,31
"2016-02-03 00:00:00 UTC",488,3053,31
"2016-02-02 00:00:00 UTC",488,3047,31
"2016-02-01 00:00:00 UTC",494,3412,33
"2016-01-31 00:00:00 UTC",489,3383,32
"2016-01-30 00:00:00 UTC",488,3332,32
"2016-01-29 00:00:00 UTC",488,3360,31
"2016-01-28 00:00:00 UTC",490,3796,34
"2016-01-27 00:00:00 UTC",488,3903,36
"2016-01-26 00:00:00 UTC",532,4029,38
"2016-01-25 00:00:00 UTC",587,4209,41
"2016-01-24 00:00:00 UTC",482,4076,40
"2016-01-23 00:00:00 UTC",474,4049,40
"2016-01-22 00:00:00 UTC",467,3872,39
"2016-01-21 00:00:00 UTC",459,4044,45
"2016-01-20 00:00:00 UTC",400,4351,44
"2016-01-19 00:00:00 UTC",338,4276,42
"2016-01-18 00:00:00 UTC",327,3883,39
"2016-01-17 00:00:00 UTC",317,3674,38
"2016-01-16 00:00:00 UTC",307,3874,39
"2016-01-15 00:00:00 UTC",294,3648,34
"2016-01-14 00:00:00 UTC",281,3321,30
"2016-01-13 00:00:00 UTC",278,2864,27
"2016-01-12 00:00:00 UTC",468,2682,27
"2016-01-11 00:00:00 UTC",585,2637,27
"2016-01-10 00:00:00 UTC",498,2557,28
"2016-01-09 00:00:00 UTC",527,2671,30
"2016-01-08 00:00:00 UTC",524,2637,29
"2016-01-07 00:00:00 UTC",525,2647,30
"2016-01-06 00:00:00 UTC",526,2841,31
"2016-01-05 00:00:00 UTC",525,2867,31
"2016-01-04 00:00:00 UTC",523,3022,32
"2016-01-03 00:00:00 UTC",517,3526,32
"2016-01-02 00:00:00 UTC",513,3027,30
"2016-01-01 00:00:00 UTC",522,3029,30
"2015-12-31 00:00:00 UTC",515,2966,29
"2015-12-30 00:00:00 UTC",525,2909,34
"2015-12-29 00:00:00 UTC",523,3209,35
"2015-12-28 00:00:00 UTC",516,3000,34
"2015-12-27 00:00:00 UTC",513,2967,32
"2015-12-26 00:00:00 UTC",510,2744,30
"2015-12-25 00:00:00 UTC",517,2972,33
"2015-12-24 00:00:00 UTC",514,3037,33
"2015-12-23 00:00:00 UTC",511,2983,31
"2015-12-22 00:00:00 UTC",510,2967,31
"2015-12-21 00:00:00 UTC",510,2980,32
"2015-12-20 00:00:00 UTC",510,2988,33
"2015-12-19 00:00:00 UTC",509,2799,32
"2015-12-18 00:00:00 UTC",509,2870,32
"2015-12-17 00:00:00 UTC",506,3232,34
"2015-12-16 00:00:00 UTC",506,5716,45
"2015-12-15 00:00:00 UTC",503,5835,46
"2015-12-14 00:00:00 UTC",289,5549,43
"2015-12-13 00:00:00 UTC",260,5534,43
"2015-12-12 00:00:00 UTC",165,3159,32
"2015-12-11 00:00:00 UTC",161,2293,24
"2015-12-10 00:00:00 UTC",464,2161,23
"2015-12-09 00:00:00 UTC",469,2611,26
"2015-12-08 00:00:00 UTC",466,2540,25
"2015-12-07 00:00:00 UTC",461,2284,23
"2015-12-06 00:00:00 UTC",476,3071,28
"2015-12-05 00:00:00 UTC",494,3023,28
"2015-12-04 00:00:00 UTC",461,2860,27
"2015-12-03 00:00:00 UTC",460,3046,28
"2015-12-02 00:00:00 UTC",458,3284,29
"2015-12-01 00:00:00 UTC",455,3332,30
"2015-11-30 00:00:00 UTC",452,3250,29
"2015-11-29 00:00:00 UTC",447,2917,28
"2015-11-28 00:00:00 UTC",442,2878,27
"2015-11-27 00:00:00 UTC",434,3036,26
"2015-11-26 00:00:00 UTC",431,2851,25
"2015-11-25 00:00:00 UTC",399,2467,24
"2015-11-24 00:00:00 UTC",306,2143,22
"2015-11-23 00:00:00 UTC",188,2234,22
"2015-11-22 00:00:00 UTC",127,2432,23
"2015-11-21 00:00:00 UTC",126,2628,24
"2015-11-20 00:00:00 UTC",126,2490,24
"2015-11-19 00:00:00 UTC",126,2708,24
"2015-11-18 00:00:00 UTC",126,2746,25
"2015-11-17 00:00:00 UTC",125,2777,25
"2015-11-16 00:00:00 UTC",125,2742,25
"2015-11-15 00:00:00 UTC",124,2533,24
"2015-11-14 00:00:00 UTC",124,2606,24

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",124,2948,25
"2015-11-12 00:00:00 UTC",124,2896,25
"2015-11-11 00:00:00 UTC",124,2846,25
"2015-11-10 00:00:00 UTC",124,2846,25
"2015-11-09 00:00:00 UTC",123,2619,24
"2015-11-08 00:00:00 UTC",122,2404,24
"2015-11-07 00:00:00 UTC",143,2360,23
"2015-11-06 00:00:00 UTC",122,2924,26
"2015-11-05 00:00:00 UTC",120,3276,27
"2015-11-04 00:00:00 UTC",110,3393,27
"2015-11-03 00:00:00 UTC",92,3387,27
"2015-11-02 00:00:00 UTC",88,3361,27
"2015-11-01 00:00:00 UTC",83,2876,24
"2015-10-31 00:00:00 UTC",81,2920,24
"2015-10-30 00:00:00 UTC",79,2528,22
"2015-10-29 00:00:00 UTC",78,2125,20
"2015-10-28 00:00:00 UTC",78,2064,20
"2015-10-27 00:00:00 UTC",77,2027,19
"2015-10-26 00:00:00 UTC",80,2029,19
"2015-10-24 00:00:00 UTC",81,2144,21
"2015-10-23 00:00:00 UTC",83,2189,23
"2015-10-22 00:00:00 UTC",82,2152,21
"2015-10-21 00:00:00 UTC",82,2225,21
"2015-10-20 00:00:00 UTC",124,2423,23
"2015-10-19 00:00:00 UTC",82,2198,21
"2015-10-18 00:00:00 UTC",82,2219,21
"2015-10-17 00:00:00 UTC",81,2194,20
"2015-10-16 00:00:00 UTC",81,2615,22
"2015-10-15 00:00:00 UTC",80,2834,23
"2015-10-14 00:00:00 UTC",77,2630,23
"2015-10-13 00:00:00 UTC",76,2595,22
"2015-10-12 00:00:00 UTC",105,2709,23
"2015-10-11 00:00:00 UTC",94,2627,22
"2015-10-10 00:00:00 UTC",75,2689,23
"2015-10-09 00:00:00 UTC",73,2426,20
"2015-10-08 00:00:00 UTC",71,2218,19
"2015-10-07 00:00:00 UTC",70,2094,20
"2015-10-06 00:00:00 UTC",68,1642,17
"2015-10-05 00:00:00 UTC",67,1560,16
"2015-10-04 00:00:00 UTC",67,2178,18
"2015-10-03 00:00:00 UTC",67,2415,19
"2015-10-02 00:00:00 UTC",67,1577,16
"2015-10-01 00:00:00 UTC",75,1873,18
"2015-09-30 00:00:00 UTC",74,2860,23
"2015-09-29 00:00:00 UTC",74,3047,25
"2015-09-28 00:00:00 UTC",74,2855,24
"2015-09-27 00:00:00 UTC",73,2590,22
"2015-09-26 00:00:00 UTC",70,2880,24
"2015-09-25 00:00:00 UTC",69,2898,24
"2015-09-24 00:00:00 UTC",68,2645,23
"2015-09-23 00:00:00 UTC",68,2901,24
"2015-09-22 00:00:00 UTC",69,2914,25
"2015-09-21 00:00:00 UTC",68,2955,26
"2015-09-20 00:00:00 UTC",66,2959,25
"2015-09-19 00:00:00 UTC",63,2870,23
"2015-09-18 00:00:00 UTC",59,3042,23
"2015-09-17 00:00:00 UTC",57,2864,21
"2015-09-16 00:00:00 UTC",55,2413,19
"2015-09-15 00:00:00 UTC",54,2229,19
"2015-09-14 00:00:00 UTC",56,2195,20
"2015-09-13 00:00:00 UTC",57,2372,22
"2015-09-12 00:00:00 UTC",55,2405,22
"2015-09-11 00:00:00 UTC",52,2015,19
"2015-09-10 00:00:00 UTC",51,2879,21
"2015-09-09 00:00:00 UTC",51,2792,21
"2015-09-08 00:00:00 UTC",50,2579,20
"2015-09-07 00:00:00 UTC",50,2759,21
"2015-09-06 00:00:00 UTC",48,2530,19
"2015-09-05 00:00:00 UTC",48,2543,19
"2015-09-04 00:00:00 UTC",48,2558,20
"2015-09-03 00:00:00 UTC",47,2541,19
"2015-09-02 00:00:00 UTC",45,2479,17
"2015-09-01 00:00:00 UTC",45,2492,17
"2015-08-31 00:00:00 UTC",45,2515,17
"2015-08-30 00:00:00 UTC",45,2525,17
"2015-08-29 00:00:00 UTC",44,2512,16
"2015-08-28 00:00:00 UTC",41,2375,16
"2015-08-27 00:00:00 UTC",41,2475,16
"2015-08-26 00:00:00 UTC",41,2780,18
"2015-08-25 00:00:00 UTC",40,2311,15
"2015-08-24 00:00:00 UTC",40,1502,12
"2015-08-23 00:00:00 UTC",52,1586,13
"2015-08-22 00:00:00 UTC",59,1771,16
"2015-08-21 00:00:00 UTC",59,1912,17
"2015-08-20 00:00:00 UTC",59,1852,17
"2015-08-19 00:00:00 UTC",59,1799,16
"2015-08-18 00:00:00 UTC",59,1754,16
"2015-08-17 00:00:00 UTC",59,1796,16
"2015-08-16 00:00:00 UTC",67,1718,15
"2015-08-15 00:00:00 UTC",73,1704,16
"2015-08-14 00:00:00 UTC",73,1761,16
"2015-08-13 00:00:00 UTC",74,1919,16
"2015-08-12 00:00:00 UTC",75,2032,17
"2015-08-11 00:00:00 UTC",75,2076,17
"2015-08-10 00:00:00 UTC",73,1881,16
"2015-08-09 00:00:00 UTC",74,1890,17
"2015-08-08 00:00:00 UTC",77,2163,20
"2015-08-07 00:00:00 UTC",81,2698,24
"2015-08-06 00:00:00 UTC",81,3073,25
"2015-08-05 00:00:00 UTC",79,2693,23
"2015-08-04 00:00:00 UTC",79,2391,22
"2015-08-03 00:00:00 UTC",79,2602,22
"2015-08-02 00:00:00 UTC",79,2710,23
"2015-08-01 00:00:00 UTC",77,2614,24
"2015-07-31 00:00:00 UTC",77,2665,25
"2015-07-30 00:00:00 UTC",76,2663,25
"2015-07-29 00:00:00 UTC",75,2695,24
"2015-07-28 00:00:00 UTC",76,2728,25
"2015-07-27 00:00:00 UTC",74,2724,24
"2015-07-26 00:00:00 UTC",74,2784,24
"2015-07-25 00:00:00 UTC",73,2706,23
"2015-07-24 00:00:00 UTC",71,2472,22
"2015-07-23 00:00:00 UTC",70,2540,22
"2015-07-22 00:00:00 UTC",69,2679,22
"2015-07-21 00:00:00 UTC",68,2531,21
"2015-07-20 00:00:00 UTC",70,2464,20
"2015-07-19 00:00:00 UTC",67,2373,20
"2015-07-18 00:00:00 UTC",75,2402,21
"2015-07-17 00:00:00 UTC",71,2419,22
"2015-07-16 00:00:00 UTC",71,2445,22
"2015-07-15 00:00:00 UTC",71,2492,24
"2015-07-14 00:00:00 UTC",71,2646,25
"2015-07-13 00:00:00 UTC",70,2854,23
"2015-07-12 00:00:00 UTC",69,2949,23
"2015-07-11 00:00:00 UTC",69,3218,25
"2015-07-10 00:00:00 UTC",67,3466,25
"2015-07-09 00:00:00 UTC",64,3111,24
"2015-07-08 00:00:00 UTC",62,2927,22
"2015-07-07 00:00:00 UTC",63,3009,23
"2015-07-06 00:00:00 UTC",120,2771,23
"2015-07-05 00:00:00 UTC",98,2651,21
"2015-07-04 00:00:00 UTC",60,2408,20
"2015-07-03 00:00:00 UTC",58,2766,21
"2015-07-02 00:00:00 UTC",58,2209,18
"2015-07-01 00:00:00 UTC",63,1691,15
"2015-06-30 00:00:00 UTC",90,1633,16
"2015-06-29 00:00:00 UTC",105,2123,22
"2015-06-28 00:00:00 UTC",107,2120,22
"2015-06-27 00:00:00 UTC",107,2082,22
"2015-06-26 00:00:00 UTC",105,2204,22
"2015-06-25 00:00:00 UTC",105,2196,22
"2015-06-24 00:00:00 UTC",104,2141,21
"2015-06-23 00:00:00 UTC",116,2124,21
"2015-06-22 00:00:00 UTC",120,2196,22
"2015-06-21 00:00:00 UTC",120,2243,22
"2015-06-20 00:00:00 UTC",121,2292,23
"2015-06-19 00:00:00 UTC",120,2312,22
"2015-06-18 00:00:00 UTC",120,2346,22
"2015-06-17 00:00:00 UTC",119,2947,25
"2015-06-16 00:00:00 UTC",119,3315,27
"2015-06-15 00:00:00 UTC",118,3370,27
"2015-06-14 00:00:00 UTC",116,3159,26
"2015-06-13 00:00:00 UTC",116,2832,25
"2015-06-12 00:00:00 UTC",116,2871,25
"2015-06-11 00:00:00 UTC",115,2893,26
"2015-06-10 00:00:00 UTC",114,3042,27
"2015-06-09 00:00:00 UTC",112,3143,27
"2015-06-08 00:00:00 UTC",108,3116,27
"2015-06-07 00:00:00 UTC",107,2949,25
"2015-06-06 00:00:00 UTC",118,2842,25
"2015-06-05 00:00:00 UTC",101,2779,25
"2015-06-04 00:00:00 UTC",100,2580,25
"2015-06-03 00:00:00 UTC",100,2570,25
"2015-06-02 00:00:00 UTC",98,2306,23
"2015-06-01 00:00:00 UTC",98,2421,23
"2015-05-31 00:00:00 UTC",98,2489,23
"2015-05-30 00:00:00 UTC",96,2417,23
"2015-05-29 00:00:00 UTC",95,2347,23
"2015-05-28 00:00:00 UTC",95,2361,23
"2015-05-27 00:00:00 UTC",94,2321,22
"2015-05-26 00:00:00 UTC",94,2276,21
"2015-05-25 00:00:00 UTC",94,2294,21
"2015-05-24 00:00:00 UTC",93,2228,20
"2015-05-23 00:00:00 UTC",92,2154,20
"2015-05-22 00:00:00 UTC",91,2015,19
"2015-05-21 00:00:00 UTC",90,1757,17
"2015-05-20 00:00:00 UTC",90,1754,17
"2015-05-19 00:00:00 UTC",90,1757,17
"2015-05-18 00:00:00 UTC",90,1780,17
"2015-05-17 00:00:00 UTC",91,1840,19
"2015-05-16 00:00:00 UTC",91,2001,19
"2015-05-15 00:00:00 UTC",91,2273,20
"2015-05-14 00:00:00 UTC",92,2556,21
"2015-05-13 00:00:00 UTC",92,2418,21
"2015-05-12 00:00:00 UTC",92,2323,20
"2015-05-11 00:00:00 UTC",91,2096,19
"2015-05-10 00:00:00 UTC",90,1848,17
"2015-05-09 00:00:00 UTC",99,1828,18
"2015-05-08 00:00:00 UTC",102,1826,19
"2015-05-07 00:00:00 UTC",103,2479,22
"2015-05-06 00:00:00 UTC",103,2974,25
"2015-05-05 00:00:00 UTC",104,3110,27
"2015-05-04 00:00:00 UTC",103,3165,26
"2015-05-03 00:00:00 UTC",105,3355,27
"2015-05-02 00:00:00 UTC",104,3149,27
"2015-05-01 00:00:00 UTC",102,2736,24
"2015-04-30 00:00:00 UTC",101,2056,21
"2015-04-29 00:00:00 UTC",100,2038,21
"2015-04-28 00:00:00 UTC",98,1965,19
"2015-04-27 00:00:00 UTC",98,1984,19
"2015-04-26 00:00:00 UTC",99,2359,21
"2015-04-25 00:00:00 UTC",98,2646,22
"2015-04-24 00:00:00 UTC",97,2744,23
"2015-04-23 00:00:00 UTC",97,3030,24
"2015-04-22 00:00:00 UTC",96,2932,24
"2015-04-21 00:00:00 UTC",93,2783,21
"2015-04-20 00:00:00 UTC",92,2506,20
"2015-04-19 00:00:00 UTC",91,2136,18
"2015-04-18 00:00:00 UTC",91,2015,18
"2015-04-17 00:00:00 UTC",103,1978,17
"2015-04-16 00:00:00 UTC",112,2040,19
"2015-04-15 00:00:00 UTC",113,2262,20
"2015-04-14 00:00:00 UTC",114,2405,21
"2015-04-13 00:00:00 UTC",111,2199,20
"2015-04-12 00:00:00 UTC",111,2317,22
"2015-04-11 00:00:00 UTC",111,2420,22
"2015-04-10 00:00:00 UTC",108,2205,21
"2015-04-09 00:00:00 UTC",108,2356,22
"2015-04-08 00:00:00 UTC",108,2244,22
"2015-04-07 00:00:00 UTC",108,2237,22
"2015-04-06 00:00:00 UTC",108,2316,22
"2015-04-05 00:00:00 UTC",107,2315,21
"2015-04-04 00:00:00 UTC",106,2305,21
"2015-04-03 00:00:00 UTC",105,2411,21
"2015-04-02 00:00:00 UTC",105,2432,21
"2015-04-01 00:00:00 UTC",106,2436,20
"2015-03-31 00:00:00 UTC",103,2370,19
"2015-03-30 00:00:00 UTC",103,2405,19
"2015-03-29 00:00:00 UTC",102,2211,18
"2015-03-28 00:00:00 UTC",103,2134,20
"2015-03-27 00:00:00 UTC",104,2191,21
"2015-03-26 00:00:00 UTC",104,2127,21
"2015-03-25 00:00:00 UTC",107,2238,23
