listing_datetime,unit_price,quantity,listings
"2016-10-16 00:00:00 UTC",1759,1442,210
"2016-10-15 00:00:00 UTC",1697,1447,212
"2016-10-14 00:00:00 UTC",1747,1440,208
"2016-10-13 00:00:00 UTC",1711,1461,202
"2016-10-12 00:00:00 UTC",1768,1463,200
"2016-10-11 00:00:00 UTC",1758,1494,199
"2016-10-10 00:00:00 UTC",1769,1502,197
"2016-10-09 00:00:00 UTC",1769,1530,193
"2016-10-08 00:00:00 UTC",1769,1547,191
"2016-10-07 00:00:00 UTC",1712,1570,201
"2016-10-06 00:00:00 UTC",1576,1595,209
"2016-10-05 00:00:00 UTC",1509,1607,211
"2016-10-04 00:00:00 UTC",1627,1589,205
"2016-10-03 00:00:00 UTC",1689,1567,198
"2016-10-02 00:00:00 UTC",1800,1484,193
"2016-10-01 00:00:00 UTC",1553,1443,207
"2016-09-30 00:00:00 UTC",1460,1514,215
"2016-09-29 00:00:00 UTC",1541,1473,211
"2016-09-28 00:00:00 UTC",1626,1418,211
"2016-09-27 00:00:00 UTC",1661,1426,210
"2016-09-26 00:00:00 UTC",1636,1438,212
"2016-09-25 00:00:00 UTC",1557,1444,214
"2016-09-24 00:00:00 UTC",1643,1475,227
"2016-09-23 00:00:00 UTC",1548,1487,234
"2016-09-22 00:00:00 UTC",1511,1483,232
"2016-09-21 00:00:00 UTC",1643,1476,226
"2016-09-20 00:00:00 UTC",1569,1466,219
"2016-09-19 00:00:00 UTC",1664,1456,215
"2016-09-18 00:00:00 UTC",1670,1452,214
"2016-09-17 00:00:00 UTC",1560,1460,226
"2016-09-16 00:00:00 UTC",1678,1447,217
"2016-09-15 00:00:00 UTC",1259,1465,218
"2016-09-14 00:00:00 UTC",1462,1455,214
"2016-09-13 00:00:00 UTC",1682,1483,209
"2016-09-12 00:00:00 UTC",1630,1454,207
"2016-09-11 00:00:00 UTC",1588,1436,207
"2016-09-10 00:00:00 UTC",1570,1432,204
"2016-09-09 00:00:00 UTC",1625,1421,199
"2016-09-08 00:00:00 UTC",1350,1466,214
"2016-09-07 00:00:00 UTC",1445,1473,214
"2016-09-06 00:00:00 UTC",1317,1467,210
"2016-09-05 00:00:00 UTC",1196,1477,214
"2016-09-04 00:00:00 UTC",1277,1472,210
"2016-09-03 00:00:00 UTC",1459,1457,207
"2016-09-02 00:00:00 UTC",1568,1459,210
"2016-09-01 00:00:00 UTC",1445,1454,206
"2016-08-31 00:00:00 UTC",1578,1473,210
"2016-08-30 00:00:00 UTC",1487,1491,220
"2016-08-29 00:00:00 UTC",1371,1492,221
"2016-08-28 00:00:00 UTC",1441,1483,215
"2016-08-27 00:00:00 UTC",989,1495,221
"2016-08-26 00:00:00 UTC",888,1509,229
"2016-08-25 00:00:00 UTC",824,1519,231
"2016-08-24 00:00:00 UTC",669,1534,235
"2016-08-23 00:00:00 UTC",597,1528,235
"2016-08-22 00:00:00 UTC",761,1520,232
"2016-08-21 00:00:00 UTC",842,1548,241
"2016-08-20 00:00:00 UTC",826,1559,245
"2016-08-19 00:00:00 UTC",678,1563,240
"2016-08-18 00:00:00 UTC",604,1582,243
"2016-08-17 00:00:00 UTC",758,1577,241
"2016-08-16 00:00:00 UTC",844,1579,243
"2016-08-15 00:00:00 UTC",861,1569,239
"2016-08-14 00:00:00 UTC",927,1560,233
"2016-08-13 00:00:00 UTC",931,1554,231
"2016-08-12 00:00:00 UTC",898,1564,233
"2016-08-11 00:00:00 UTC",942,1557,231
"2016-08-10 00:00:00 UTC",1437,1554,229
"2016-08-09 00:00:00 UTC",1413,1572,236
"2016-08-08 00:00:00 UTC",1381,1580,238
"2016-08-07 00:00:00 UTC",1494,1568,232
"2016-08-06 00:00:00 UTC",1457,1572,231
"2016-08-05 00:00:00 UTC",1402,1555,227
"2016-08-04 00:00:00 UTC",1619,1516,216
"2016-08-03 00:00:00 UTC",1682,1489,211
"2016-08-02 00:00:00 UTC",1661,1502,213
"2016-08-01 00:00:00 UTC",1687,1497,210
"2016-07-31 00:00:00 UTC",1689,1501,211
"2016-07-30 00:00:00 UTC",1689,1517,213
"2016-07-29 00:00:00 UTC",1592,1511,216
"2016-07-28 00:00:00 UTC",1691,1504,214
"2016-07-27 00:00:00 UTC",1692,1507,216
"2016-07-26 00:00:00 UTC",1605,1511,215
"2016-07-25 00:00:00 UTC",1674,1542,225
"2016-07-24 00:00:00 UTC",1692,1543,219
"2016-07-23 00:00:00 UTC",1661,1535,212
"2016-07-22 00:00:00 UTC",1732,1542,210
"2016-07-21 00:00:00 UTC",1806,1563,222
"2016-07-20 00:00:00 UTC",1783,1544,222
"2016-07-19 00:00:00 UTC",1784,1536,216
"2016-07-18 00:00:00 UTC",1633,1543,216
"2016-07-17 00:00:00 UTC",1607,1567,217
"2016-07-16 00:00:00 UTC",1817,1528,209
"2016-07-15 00:00:00 UTC",1799,1513,204
"2016-07-14 00:00:00 UTC",1807,1521,206
"2016-07-13 00:00:00 UTC",1870,1508,201
"2016-07-12 00:00:00 UTC",1846,1509,203
"2016-07-11 00:00:00 UTC",1831,1516,201
"2016-07-10 00:00:00 UTC",1894,1511,201
"2016-07-09 00:00:00 UTC",1896,1509,198
"2016-07-08 00:00:00 UTC",1893,1519,195
"2016-07-07 00:00:00 UTC",1860,1535,196
"2016-07-06 00:00:00 UTC",1815,1557,204
"2016-07-05 00:00:00 UTC",1843,1564,206
"2016-07-04 00:00:00 UTC",1862,1572,202
"2016-07-03 00:00:00 UTC",1893,1577,202
"2016-07-02 00:00:00 UTC",1897,1578,196
"2016-07-01 00:00:00 UTC",1954,1557,191
"2016-06-30 00:00:00 UTC",1852,1539,194
"2016-06-29 00:00:00 UTC",1814,1542,194
"2016-06-28 00:00:00 UTC",1865,1545,194
"2016-06-27 00:00:00 UTC",1949,1525,194
"2016-06-26 00:00:00 UTC",1961,1551,202
"2016-06-25 00:00:00 UTC",1967,1520,194
"2016-06-24 00:00:00 UTC",1997,1523,186
"2016-06-23 00:00:00 UTC",1813,1543,191
"2016-06-22 00:00:00 UTC",1788,1555,197
"2016-06-21 00:00:00 UTC",1738,1545,197
"2016-06-20 00:00:00 UTC",1763,1523,190
"2016-06-19 00:00:00 UTC",1951,1519,183
"2016-06-18 00:00:00 UTC",2053,1311,177
"2016-06-17 00:00:00 UTC",1985,1329,187
"2016-06-16 00:00:00 UTC",1996,1334,187
"2016-06-15 00:00:00 UTC",1940,1351,188
"2016-06-14 00:00:00 UTC",1944,1372,186
"2016-06-13 00:00:00 UTC",1992,1380,187
"2016-06-12 00:00:00 UTC",1997,1369,183
"2016-06-11 00:00:00 UTC",1986,1375,185
"2016-06-10 00:00:00 UTC",2032,1373,185
"2016-06-09 00:00:00 UTC",2580,1366,180
"2016-06-08 00:00:00 UTC",2364,1327,174
"2016-06-07 00:00:00 UTC",1973,1359,187
"2016-06-06 00:00:00 UTC",1846,1395,200
"2016-06-05 00:00:00 UTC",1831,1422,200
"2016-06-04 00:00:00 UTC",1766,1401,198
"2016-06-03 00:00:00 UTC",1738,1411,199
"2016-06-02 00:00:00 UTC",1806,1404,194
"2016-06-01 00:00:00 UTC",1677,1396,193
"2016-05-31 00:00:00 UTC",1993,1381,190
"2016-05-30 00:00:00 UTC",1888,1372,187
"2016-05-29 00:00:00 UTC",1845,1359,187
"2016-05-28 00:00:00 UTC",2034,1340,180
"2016-05-27 00:00:00 UTC",2312,1333,169
"2016-05-26 00:00:00 UTC",2806,1285,163
"2016-05-25 00:00:00 UTC",2806,1310,169
"2016-05-24 00:00:00 UTC",2806,1317,167
"2016-05-23 00:00:00 UTC",2804,1344,170
"2016-05-22 00:00:00 UTC",2676,1364,171
"2016-05-21 00:00:00 UTC",2530,1368,174
"2016-05-20 00:00:00 UTC",2427,1368,173
"2016-05-19 00:00:00 UTC",2700,1320,167
"2016-05-18 00:00:00 UTC",2887,1218,157
"2016-05-17 00:00:00 UTC",2915,1146,154
"2016-05-16 00:00:00 UTC",2917,1140,153
"2016-05-15 00:00:00 UTC",2918,1149,156
"2016-05-14 00:00:00 UTC",2878,1168,160
"2016-05-13 00:00:00 UTC",2703,1188,162
"2016-05-12 00:00:00 UTC",2809,1232,163
"2016-05-11 00:00:00 UTC",2829,1238,162
"2016-05-10 00:00:00 UTC",2841,1175,157
"2016-05-09 00:00:00 UTC",2917,1230,161
"2016-05-08 00:00:00 UTC",2903,1262,165
"2016-05-07 00:00:00 UTC",2873,1274,162
"2016-05-06 00:00:00 UTC",2917,1281,159
"2016-05-05 00:00:00 UTC",2882,1306,162
"2016-05-04 00:00:00 UTC",2900,1180,152
"2016-05-03 00:00:00 UTC",2911,1203,151
"2016-05-02 00:00:00 UTC",2919,1284,156
"2016-05-01 00:00:00 UTC",2853,1288,153
"2016-04-30 00:00:00 UTC",2916,1262,152
"2016-04-29 00:00:00 UTC",2743,1292,163
"2016-04-28 00:00:00 UTC",2906,1300,158
"2016-04-27 00:00:00 UTC",2905,1412,161
"2016-04-26 00:00:00 UTC",2874,1365,157
"2016-04-25 00:00:00 UTC",2956,1313,151
"2016-04-24 00:00:00 UTC",2997,1301,151
"2016-04-23 00:00:00 UTC",2967,1268,149
"2016-04-22 00:00:00 UTC",3023,1294,151
"2016-04-21 00:00:00 UTC",2906,1367,155
"2016-04-20 00:00:00 UTC",2882,1364,152
"2016-04-19 00:00:00 UTC",3021,1384,152
"2016-04-18 00:00:00 UTC",2930,1411,150
"2016-04-17 00:00:00 UTC",3023,1366,151
"2016-04-16 00:00:00 UTC",2943,1376,154
"2016-04-15 00:00:00 UTC",2699,1472,162
"2016-04-14 00:00:00 UTC",2687,1517,162
"2016-04-13 00:00:00 UTC",2634,1561,167
"2016-04-12 00:00:00 UTC",2658,1553,163
"2016-04-11 00:00:00 UTC",2837,1432,160
"2016-04-10 00:00:00 UTC",3024,1453,156
"2016-04-09 00:00:00 UTC",2866,1469,157
"2016-04-08 00:00:00 UTC",2896,1427,155
"2016-04-07 00:00:00 UTC",3034,1294,152
"2016-04-06 00:00:00 UTC",2899,1271,148
"2016-04-05 00:00:00 UTC",2994,1214,143
"2016-04-04 00:00:00 UTC",3042,1233,143
"2016-04-03 00:00:00 UTC",3087,1221,138
"2016-04-02 00:00:00 UTC",2979,1223,138
"2016-04-01 00:00:00 UTC",2923,1223,140
"2016-03-31 00:00:00 UTC",2931,1184,137
"2016-03-30 00:00:00 UTC",3005,882,133
"2016-03-29 00:00:00 UTC",2898,938,137
"2016-03-28 00:00:00 UTC",3069,881,131
"2016-03-27 00:00:00 UTC",3223,853,123
"2016-03-26 00:00:00 UTC",3185,821,120
"2016-03-25 00:00:00 UTC",3307,814,117
"2016-03-24 00:00:00 UTC",3323,759,108
"2016-03-23 00:00:00 UTC",3343,777,105
"2016-03-22 00:00:00 UTC",3375,687,97
"2016-03-21 00:00:00 UTC",3319,666,93
"2016-03-20 00:00:00 UTC",3200,625,94
"2016-03-19 00:00:00 UTC",3109,630,98
"2016-03-18 00:00:00 UTC",3142,630,97
"2016-03-17 00:00:00 UTC",3223,626,94
"2016-03-16 00:00:00 UTC",3375,598,93
"2016-03-15 00:00:00 UTC",3406,596,92
"2016-03-14 00:00:00 UTC",3411,552,90
"2016-03-13 00:00:00 UTC",3341,575,93
"2016-03-12 00:00:00 UTC",3322,508,88
"2016-03-11 00:00:00 UTC",3281,521,90
"2016-03-10 00:00:00 UTC",3589,516,86
"2016-03-09 00:00:00 UTC",3761,497,86
"2016-03-08 00:00:00 UTC",3790,480,81
"2016-03-07 00:00:00 UTC",3739,457,76
"2016-03-06 00:00:00 UTC",3601,466,77
"2016-03-05 00:00:00 UTC",3590,501,82
"2016-03-04 00:00:00 UTC",3683,509,84
"2016-03-03 00:00:00 UTC",3745,473,76
"2016-03-02 00:00:00 UTC",3485,471,76
"2016-03-01 00:00:00 UTC",3684,448,69
"2016-02-29 00:00:00 UTC",3831,421,57
"2016-02-28 00:00:00 UTC",3954,435,55
"2016-02-27 00:00:00 UTC",3933,389,51
"2016-02-26 00:00:00 UTC",3943,412,58
"2016-02-25 00:00:00 UTC",3688,406,56
"2016-02-24 00:00:00 UTC",3301,407,57
"2016-02-23 00:00:00 UTC",3337,419,57
"2016-02-22 00:00:00 UTC",3171,454,69
"2016-02-21 00:00:00 UTC",2989,477,79
"2016-02-20 00:00:00 UTC",2919,482,84
"2016-02-19 00:00:00 UTC",2939,495,90
"2016-02-18 00:00:00 UTC",2911,514,89
"2016-02-17 00:00:00 UTC",3045,503,88
"2016-02-16 00:00:00 UTC",3039,468,77
"2016-02-15 00:00:00 UTC",3019,453,72
"2016-02-14 00:00:00 UTC",3077,476,63
"2016-02-13 00:00:00 UTC",3089,542,61
"2016-02-12 00:00:00 UTC",3099,587,62
"2016-02-11 00:00:00 UTC",3031,614,62
"2016-02-10 00:00:00 UTC",3526,541,57
"2016-02-09 00:00:00 UTC",3860,380,52
"2016-02-08 00:00:00 UTC",3898,384,51
"2016-02-07 00:00:00 UTC",3828,418,56
"2016-02-06 00:00:00 UTC",3743,419,56
"2016-02-05 00:00:00 UTC",3838,433,59
"2016-02-04 00:00:00 UTC",3921,417,54
"2016-02-03 00:00:00 UTC",3988,390,48
"2016-02-02 00:00:00 UTC",3907,315,46
"2016-02-01 00:00:00 UTC",3976,339,44
"2016-01-31 00:00:00 UTC",3990,369,42
"2016-01-30 00:00:00 UTC",3978,367,43
"2016-01-29 00:00:00 UTC",3946,355,41
"2016-01-28 00:00:00 UTC",3986,366,44
"2016-01-27 00:00:00 UTC",3958,386,45
"2016-01-26 00:00:00 UTC",3929,402,49
"2016-01-25 00:00:00 UTC",3989,405,42
"2016-01-24 00:00:00 UTC",3958,480,49
"2016-01-23 00:00:00 UTC",3863,527,56
"2016-01-22 00:00:00 UTC",3977,544,57
"2016-01-21 00:00:00 UTC",3911,562,57
"2016-01-20 00:00:00 UTC",3803,544,54
"2016-01-19 00:00:00 UTC",3979,511,50
"2016-01-18 00:00:00 UTC",3925,537,46
"2016-01-17 00:00:00 UTC",3987,584,51
"2016-01-16 00:00:00 UTC",3986,598,53
"2016-01-15 00:00:00 UTC",3984,622,55
"2016-01-14 00:00:00 UTC",3959,605,47
"2016-01-13 00:00:00 UTC",3987,627,45
"2016-01-12 00:00:00 UTC",3874,644,49
"2016-01-11 00:00:00 UTC",3862,664,49
"2016-01-10 00:00:00 UTC",3978,738,62
"2016-01-09 00:00:00 UTC",3958,736,61
"2016-01-08 00:00:00 UTC",3984,728,57
"2016-01-07 00:00:00 UTC",3942,731,55
"2016-01-06 00:00:00 UTC",3984,744,49
"2016-01-05 00:00:00 UTC",3990,402,43
"2016-01-04 00:00:00 UTC",3974,471,53
"2016-01-03 00:00:00 UTC",3910,475,56
"2016-01-02 00:00:00 UTC",3857,478,60
"2016-01-01 00:00:00 UTC",3880,472,56
"2015-12-31 00:00:00 UTC",3934,459,48
"2015-12-30 00:00:00 UTC",3801,466,48
"2015-12-29 00:00:00 UTC",3429,530,59
"2015-12-28 00:00:00 UTC",3449,574,58
"2015-12-27 00:00:00 UTC",3331,592,65
"2015-12-26 00:00:00 UTC",3466,587,62
"2015-12-25 00:00:00 UTC",3580,579,60
"2015-12-24 00:00:00 UTC",3729,465,50
"2015-12-23 00:00:00 UTC",3649,475,43
"2015-12-22 00:00:00 UTC",3886,513,45
"2015-12-21 00:00:00 UTC",3895,506,44
"2015-12-20 00:00:00 UTC",3730,495,53
"2015-12-19 00:00:00 UTC",3584,485,56
"2015-12-18 00:00:00 UTC",3870,417,47
"2015-12-17 00:00:00 UTC",3470,491,69
"2015-12-16 00:00:00 UTC",3593,524,66
"2015-12-15 00:00:00 UTC",3525,542,64
"2015-12-14 00:00:00 UTC",3549,477,68
"2015-12-13 00:00:00 UTC",3782,466,63
"2015-12-12 00:00:00 UTC",3802,435,52
"2015-12-11 00:00:00 UTC",3948,471,52
"2015-12-10 00:00:00 UTC",3961,442,45
"2015-12-09 00:00:00 UTC",3871,379,40
"2015-12-08 00:00:00 UTC",4015,328,40
"2015-12-07 00:00:00 UTC",3953,324,37
"2015-12-06 00:00:00 UTC",3892,328,41
"2015-12-05 00:00:00 UTC",3960,370,37
"2015-12-04 00:00:00 UTC",4036,341,41
"2015-12-03 00:00:00 UTC",4054,360,46
"2015-12-02 00:00:00 UTC",4032,353,44
"2015-12-01 00:00:00 UTC",4002,356,46
"2015-11-30 00:00:00 UTC",3925,370,53
"2015-11-29 00:00:00 UTC",4024,349,41
"2015-11-28 00:00:00 UTC",4007,242,33
"2015-11-27 00:00:00 UTC",3924,328,46
"2015-11-26 00:00:00 UTC",3798,358,56
"2015-11-25 00:00:00 UTC",3607,361,56
"2015-11-24 00:00:00 UTC",3571,421,78
"2015-11-23 00:00:00 UTC",3575,511,65
"2015-11-22 00:00:00 UTC",3826,419,54
"2015-11-21 00:00:00 UTC",3605,378,56
"2015-11-20 00:00:00 UTC",3766,308,44
"2015-11-19 00:00:00 UTC",3916,289,46
"2015-11-18 00:00:00 UTC",4035,273,39
"2015-11-17 00:00:00 UTC",4063,263,37
"2015-11-16 00:00:00 UTC",3980,244,36
"2015-11-15 00:00:00 UTC",3723,204,35
"2015-11-14 00:00:00 UTC",3662,239,43

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",3698,283,43
"2015-11-12 00:00:00 UTC",3657,342,41
"2015-11-11 00:00:00 UTC",3637,401,47
"2015-11-10 00:00:00 UTC",3636,455,45
"2015-11-09 00:00:00 UTC",3651,602,48
"2015-11-08 00:00:00 UTC",3556,750,59
"2015-11-07 00:00:00 UTC",3601,923,79
"2015-11-06 00:00:00 UTC",3612,837,65
"2015-11-05 00:00:00 UTC",3594,789,53
"2015-11-04 00:00:00 UTC",3620,378,38
"2015-11-03 00:00:00 UTC",3031,391,43
"2015-11-02 00:00:00 UTC",2843,478,60
"2015-11-01 00:00:00 UTC",2887,529,63
"2015-10-31 00:00:00 UTC",2886,541,54
"2015-10-30 00:00:00 UTC",2744,675,67
"2015-10-29 00:00:00 UTC",2564,865,75
"2015-10-28 00:00:00 UTC",2683,1130,86
"2015-10-27 00:00:00 UTC",2587,1216,92
"2015-10-26 00:00:00 UTC",2553,1315,93
"2015-10-24 00:00:00 UTC",2500,1397,94
"2015-10-23 00:00:00 UTC",2496,1449,96
"2015-10-22 00:00:00 UTC",2553,1476,95
"2015-10-21 00:00:00 UTC",2522,1505,93
"2015-10-20 00:00:00 UTC",2555,1588,102
"2015-10-19 00:00:00 UTC",2552,1692,107
"2015-10-18 00:00:00 UTC",2551,1759,105
"2015-10-17 00:00:00 UTC",2501,1694,101
"2015-10-16 00:00:00 UTC",2560,1553,95
"2015-10-15 00:00:00 UTC",2531,1606,103
"2015-10-14 00:00:00 UTC",2499,1683,107
"2015-10-13 00:00:00 UTC",2528,1591,100
"2015-10-12 00:00:00 UTC",2548,1594,101
"2015-10-11 00:00:00 UTC",2537,1797,108
"2015-10-10 00:00:00 UTC",2494,1927,116
"2015-10-09 00:00:00 UTC",2541,1953,116
"2015-10-08 00:00:00 UTC",2542,1922,112
"2015-10-07 00:00:00 UTC",2520,1920,110
"2015-10-06 00:00:00 UTC",2453,1849,110
"2015-10-05 00:00:00 UTC",2368,1977,128
"2015-10-04 00:00:00 UTC",2419,2141,127
"2015-10-03 00:00:00 UTC",2417,2247,132
"2015-10-02 00:00:00 UTC",2401,2283,136
"2015-10-01 00:00:00 UTC",2398,2325,137
"2015-09-30 00:00:00 UTC",2397,2369,137
"2015-09-29 00:00:00 UTC",2398,2380,136
"2015-09-28 00:00:00 UTC",2408,2303,138
"2015-09-27 00:00:00 UTC",2406,2287,137
"2015-09-26 00:00:00 UTC",2274,2377,138
"2015-09-25 00:00:00 UTC",2340,2432,138
"2015-09-24 00:00:00 UTC",2353,2443,140
"2015-09-23 00:00:00 UTC",2315,2330,134
"2015-09-22 00:00:00 UTC",2407,2258,130
"2015-09-21 00:00:00 UTC",2419,2262,127
"2015-09-20 00:00:00 UTC",2422,2079,123
"2015-09-19 00:00:00 UTC",2422,2098,123
"2015-09-18 00:00:00 UTC",2425,2019,116
"2015-09-17 00:00:00 UTC",2364,1757,109
"2015-09-16 00:00:00 UTC",2386,1765,111
"2015-09-15 00:00:00 UTC",2398,1777,110
"2015-09-14 00:00:00 UTC",2397,1822,109
"2015-09-13 00:00:00 UTC",2393,1916,114
"2015-09-12 00:00:00 UTC",2393,2015,122
"2015-09-11 00:00:00 UTC",2392,2043,121
"2015-09-10 00:00:00 UTC",2393,2001,120
"2015-09-09 00:00:00 UTC",2303,2074,128
"2015-09-08 00:00:00 UTC",2373,2084,128
"2015-09-07 00:00:00 UTC",2363,2087,126
"2015-09-06 00:00:00 UTC",2364,2077,122
"2015-09-05 00:00:00 UTC",2329,2070,119
"2015-09-04 00:00:00 UTC",2104,2127,126
"2015-09-03 00:00:00 UTC",1997,2242,130
"2015-09-02 00:00:00 UTC",1950,2258,126
"2015-09-01 00:00:00 UTC",1955,2261,125
"2015-08-31 00:00:00 UTC",2273,2171,114
"2015-08-30 00:00:00 UTC",2354,1852,111
"2015-08-29 00:00:00 UTC",2380,1833,113
"2015-08-28 00:00:00 UTC",2353,1824,113
"2015-08-27 00:00:00 UTC",2561,1736,102
"2015-08-26 00:00:00 UTC",2479,1745,104
"2015-08-25 00:00:00 UTC",2444,1824,110
"2015-08-24 00:00:00 UTC",2460,1846,109
"2015-08-23 00:00:00 UTC",2458,1873,110
"2015-08-22 00:00:00 UTC",2450,1826,112
"2015-08-21 00:00:00 UTC",2405,1593,108
"2015-08-20 00:00:00 UTC",2449,1573,104
"2015-08-19 00:00:00 UTC",2567,1572,100
"2015-08-18 00:00:00 UTC",2547,1600,103
"2015-08-17 00:00:00 UTC",2558,1561,103
"2015-08-16 00:00:00 UTC",2223,1562,102
"2015-08-15 00:00:00 UTC",2537,1524,101
"2015-08-14 00:00:00 UTC",2502,1562,109
"2015-08-13 00:00:00 UTC",2455,1567,112
"2015-08-12 00:00:00 UTC",2554,1555,104
"2015-08-11 00:00:00 UTC",2560,1585,107
"2015-08-10 00:00:00 UTC",2175,1611,111
"2015-08-09 00:00:00 UTC",2440,1609,109
"2015-08-08 00:00:00 UTC",2546,1641,106
"2015-08-07 00:00:00 UTC",2535,1581,106
"2015-08-06 00:00:00 UTC",2664,1533,102
"2015-08-05 00:00:00 UTC",2539,1569,103
"2015-08-04 00:00:00 UTC",2516,1575,103
"2015-08-03 00:00:00 UTC",2732,1543,99
"2015-08-02 00:00:00 UTC",2745,1482,96
"2015-08-01 00:00:00 UTC",2752,1358,90
"2015-07-31 00:00:00 UTC",2756,1102,83
"2015-07-30 00:00:00 UTC",2755,991,80
"2015-07-29 00:00:00 UTC",2762,996,77
"2015-07-28 00:00:00 UTC",2762,1011,79
"2015-07-27 00:00:00 UTC",2739,1040,76
"2015-07-26 00:00:00 UTC",2697,1096,81
"2015-07-25 00:00:00 UTC",2602,1134,86
"2015-07-24 00:00:00 UTC",2573,1161,88
"2015-07-23 00:00:00 UTC",2687,1138,85
"2015-07-22 00:00:00 UTC",2692,1127,83
"2015-07-21 00:00:00 UTC",2736,1096,80
"2015-07-20 00:00:00 UTC",2753,1108,81
"2015-07-19 00:00:00 UTC",2756,1113,78
"2015-07-18 00:00:00 UTC",2753,1155,82
"2015-07-17 00:00:00 UTC",2697,1178,84
"2015-07-16 00:00:00 UTC",2702,1187,84
"2015-07-15 00:00:00 UTC",2641,913,77
"2015-07-14 00:00:00 UTC",2691,882,76
"2015-07-13 00:00:00 UTC",2760,917,76
"2015-07-12 00:00:00 UTC",2767,908,75
"2015-07-11 00:00:00 UTC",2613,973,79
"2015-07-10 00:00:00 UTC",2544,1036,81
"2015-07-09 00:00:00 UTC",2718,978,77
"2015-07-08 00:00:00 UTC",2729,976,77
"2015-07-07 00:00:00 UTC",2764,971,75
"2015-07-06 00:00:00 UTC",2756,878,72
"2015-07-05 00:00:00 UTC",2681,956,72
"2015-07-04 00:00:00 UTC",2729,978,74
"2015-07-03 00:00:00 UTC",2695,988,73
"2015-07-02 00:00:00 UTC",2765,952,72
"2015-07-01 00:00:00 UTC",2661,1039,76
"2015-06-30 00:00:00 UTC",2760,999,72
"2015-06-29 00:00:00 UTC",2694,914,74
"2015-06-28 00:00:00 UTC",2695,959,74
"2015-06-27 00:00:00 UTC",2686,996,76
"2015-06-26 00:00:00 UTC",2700,1044,73
"2015-06-25 00:00:00 UTC",2751,932,70
"2015-06-24 00:00:00 UTC",2760,909,71
"2015-06-23 00:00:00 UTC",2749,1031,82
"2015-06-22 00:00:00 UTC",2735,993,82
"2015-06-21 00:00:00 UTC",2622,1095,79
"2015-06-20 00:00:00 UTC",2759,1209,73
"2015-06-19 00:00:00 UTC",2556,1048,80
"2015-06-18 00:00:00 UTC",2500,1058,84
"2015-06-17 00:00:00 UTC",2509,1096,84
"2015-06-16 00:00:00 UTC",2502,1222,88
"2015-06-15 00:00:00 UTC",2488,1305,91
"2015-06-14 00:00:00 UTC",2513,1291,90
"2015-06-13 00:00:00 UTC",2578,1215,83
"2015-06-12 00:00:00 UTC",2633,1122,84
"2015-06-11 00:00:00 UTC",2688,1144,87
"2015-06-10 00:00:00 UTC",2648,1125,82
"2015-06-09 00:00:00 UTC",2682,1181,89
"2015-06-08 00:00:00 UTC",2685,1250,93
"2015-06-07 00:00:00 UTC",2686,1362,93
"2015-06-06 00:00:00 UTC",2688,1374,92
"2015-06-05 00:00:00 UTC",2684,1233,81
"2015-06-04 00:00:00 UTC",2689,1210,79
"2015-06-03 00:00:00 UTC",2616,1239,81
"2015-06-02 00:00:00 UTC",2668,1252,82
"2015-06-01 00:00:00 UTC",2683,1296,81
"2015-05-31 00:00:00 UTC",2670,1233,78
"2015-05-30 00:00:00 UTC",2713,1074,82
"2015-05-29 00:00:00 UTC",2625,1146,88
"2015-05-28 00:00:00 UTC",2611,1039,87
"2015-05-27 00:00:00 UTC",2596,1053,89
"2015-05-26 00:00:00 UTC",2618,1050,84
"2015-05-25 00:00:00 UTC",2620,1085,83
"2015-05-24 00:00:00 UTC",2500,1206,91
"2015-05-23 00:00:00 UTC",2621,1161,86
"2015-05-22 00:00:00 UTC",2629,1107,87
"2015-05-21 00:00:00 UTC",2622,1207,89
"2015-05-20 00:00:00 UTC",2598,1270,94
"2015-05-19 00:00:00 UTC",2521,1302,101
"2015-05-18 00:00:00 UTC",2595,1314,100
"2015-05-17 00:00:00 UTC",2401,1371,103
"2015-05-16 00:00:00 UTC",2546,1414,100
"2015-05-15 00:00:00 UTC",2596,1331,94
"2015-05-14 00:00:00 UTC",2608,1291,90
"2015-05-13 00:00:00 UTC",2637,1223,90
"2015-05-12 00:00:00 UTC",2645,1245,87
"2015-05-11 00:00:00 UTC",2618,1319,89
"2015-05-10 00:00:00 UTC",2561,1423,93
"2015-05-09 00:00:00 UTC",2602,1306,86
"2015-05-08 00:00:00 UTC",2629,1197,82
"2015-05-07 00:00:00 UTC",2648,1270,81
"2015-05-06 00:00:00 UTC",2648,1310,80
"2015-05-05 00:00:00 UTC",2608,1302,83
"2015-05-04 00:00:00 UTC",2661,1286,85
"2015-05-03 00:00:00 UTC",2768,1278,82
"2015-05-02 00:00:00 UTC",2791,1284,80
"2015-05-01 00:00:00 UTC",2823,1269,82
"2015-04-30 00:00:00 UTC",2864,1236,80
"2015-04-29 00:00:00 UTC",2848,1080,79
"2015-04-28 00:00:00 UTC",2875,1115,82
"2015-04-27 00:00:00 UTC",2887,1130,84
"2015-04-26 00:00:00 UTC",2753,1177,87
"2015-04-25 00:00:00 UTC",2784,1179,87
"2015-04-24 00:00:00 UTC",2782,1163,85
"2015-04-23 00:00:00 UTC",2787,1192,88
"2015-04-22 00:00:00 UTC",2726,1212,86
"2015-04-21 00:00:00 UTC",2858,1177,83
