listing_datetime,unit_price,quantity,listings
"2016-12-08 00:00:00 UTC",1800,2044,34
"2016-12-07 00:00:00 UTC",1802,2061,35
"2016-12-06 00:00:00 UTC",1803,2139,35
"2016-12-05 00:00:00 UTC",1803,2164,36
"2016-12-04 00:00:00 UTC",1801,2079,35
"2016-12-03 00:00:00 UTC",2100,2059,35
"2016-12-02 00:00:00 UTC",2100,2102,35
"2016-12-01 00:00:00 UTC",2100,2094,36
"2016-11-30 00:00:00 UTC",2100,2093,36
"2016-11-29 00:00:00 UTC",2112,2092,36
"2016-11-28 00:00:00 UTC",1988,2091,36
"2016-11-27 00:00:00 UTC",1800,2077,35
"2016-11-26 00:00:00 UTC",1837,2081,35
"2016-11-25 00:00:00 UTC",2055,2122,39
"2016-11-24 00:00:00 UTC",1900,2126,40
"2016-11-23 00:00:00 UTC",1837,2134,39
"2016-11-22 00:00:00 UTC",1828,2154,40
"2016-11-21 00:00:00 UTC",1833,2127,40
"2016-11-20 00:00:00 UTC",1828,2140,40
"2016-11-19 00:00:00 UTC",1824,2120,38
"2016-11-18 00:00:00 UTC",1823,2119,38
"2016-11-17 00:00:00 UTC",1820,2091,37
"2016-11-16 00:00:00 UTC",1803,2099,37
"2016-11-15 00:00:00 UTC",1801,2095,37
"2016-11-14 00:00:00 UTC",1801,2106,37
"2016-11-13 00:00:00 UTC",1800,2084,36
"2016-11-12 00:00:00 UTC",1798,2093,36
"2016-11-11 00:00:00 UTC",1797,2094,36
"2016-11-10 00:00:00 UTC",1796,2082,36
"2016-11-09 00:00:00 UTC",1795,2084,35
"2016-11-08 00:00:00 UTC",1756,2093,36
"2016-11-07 00:00:00 UTC",1693,2089,36
"2016-11-06 00:00:00 UTC",1654,2088,36
"2016-11-05 00:00:00 UTC",1642,2060,34
"2016-11-04 00:00:00 UTC",1717,2042,33
"2016-11-03 00:00:00 UTC",1945,2040,34
"2016-11-02 00:00:00 UTC",1945,2043,34
"2016-11-01 00:00:00 UTC",1945,2056,34
"2016-10-31 00:00:00 UTC",1949,2056,34
"2016-10-29 00:00:00 UTC",1980,2075,35
"2016-10-28 00:00:00 UTC",1967,2074,35
"2016-10-27 00:00:00 UTC",1955,2074,35
"2016-10-26 00:00:00 UTC",1955,2069,35
"2016-10-25 00:00:00 UTC",2107,2110,35
"2016-10-24 00:00:00 UTC",2266,2176,36
"2016-10-23 00:00:00 UTC",2266,2176,35
"2016-10-22 00:00:00 UTC",2266,2181,35
"2016-10-21 00:00:00 UTC",2280,2201,35
"2016-10-20 00:00:00 UTC",2282,2214,35
"2016-10-19 00:00:00 UTC",2266,2211,35
"2016-10-18 00:00:00 UTC",2266,2214,35
"2016-10-17 00:00:00 UTC",2266,2240,35
"2016-10-16 00:00:00 UTC",2266,2281,36
"2016-10-15 00:00:00 UTC",2266,2294,36
"2016-10-14 00:00:00 UTC",2266,2306,36
"2016-10-13 00:00:00 UTC",2273,2319,37
"2016-10-12 00:00:00 UTC",2273,2331,37
"2016-10-11 00:00:00 UTC",2276,2363,39
"2016-10-10 00:00:00 UTC",2277,2374,40
"2016-10-09 00:00:00 UTC",2277,2387,40
"2016-10-08 00:00:00 UTC",2277,2557,41
"2016-10-07 00:00:00 UTC",2277,2634,41
"2016-10-06 00:00:00 UTC",2277,2634,41
"2016-10-05 00:00:00 UTC",2277,2635,41
"2016-10-04 00:00:00 UTC",2277,2649,41
"2016-10-03 00:00:00 UTC",2274,2658,41
"2016-10-02 00:00:00 UTC",2272,2637,40
"2016-10-01 00:00:00 UTC",2272,2608,39
"2016-09-30 00:00:00 UTC",2267,2379,37
"2016-09-29 00:00:00 UTC",2267,2333,38
"2016-09-28 00:00:00 UTC",2267,2335,38
"2016-09-27 00:00:00 UTC",2267,2333,38
"2016-09-26 00:00:00 UTC",2267,2333,38
"2016-09-25 00:00:00 UTC",2266,2333,37
"2016-09-24 00:00:00 UTC",2270,2404,39
"2016-09-23 00:00:00 UTC",2269,2425,40
"2016-09-22 00:00:00 UTC",2266,2336,37
"2016-09-21 00:00:00 UTC",2378,2366,40
"2016-09-20 00:00:00 UTC",2433,2393,41
"2016-09-19 00:00:00 UTC",2530,2382,42
"2016-09-18 00:00:00 UTC",2587,2417,44
"2016-09-17 00:00:00 UTC",2642,2435,45
"2016-09-16 00:00:00 UTC",2551,2432,44
"2016-09-15 00:00:00 UTC",2516,2438,44
"2016-09-14 00:00:00 UTC",2437,2489,44
"2016-09-13 00:00:00 UTC",2435,2478,44
"2016-09-12 00:00:00 UTC",2433,2426,42
"2016-09-11 00:00:00 UTC",2432,2387,42
"2016-09-10 00:00:00 UTC",2432,2386,42
"2016-09-09 00:00:00 UTC",2431,2385,41
"2016-09-08 00:00:00 UTC",2381,2370,40
"2016-09-07 00:00:00 UTC",2331,2365,41
"2016-09-06 00:00:00 UTC",2330,2363,41
"2016-09-05 00:00:00 UTC",2328,2353,40
"2016-09-04 00:00:00 UTC",2400,2405,41
"2016-09-03 00:00:00 UTC",2400,2451,41
"2016-09-02 00:00:00 UTC",2400,2453,41
"2016-09-01 00:00:00 UTC",2400,2456,41
"2016-08-31 00:00:00 UTC",2327,2450,40
"2016-08-30 00:00:00 UTC",2327,2451,40
"2016-08-29 00:00:00 UTC",2326,2456,39
"2016-08-28 00:00:00 UTC",2326,2449,39
"2016-08-27 00:00:00 UTC",2429,2488,40
"2016-08-26 00:00:00 UTC",2429,2503,41
"2016-08-25 00:00:00 UTC",2429,2507,42
"2016-08-24 00:00:00 UTC",2430,2513,43
"2016-08-23 00:00:00 UTC",2430,2513,43
"2016-08-22 00:00:00 UTC",2428,2516,42
"2016-08-21 00:00:00 UTC",2427,2541,43
"2016-08-20 00:00:00 UTC",2377,2517,41
"2016-08-19 00:00:00 UTC",2408,2525,42
"2016-08-18 00:00:00 UTC",2401,2545,44
"2016-08-17 00:00:00 UTC",2363,2550,45
"2016-08-16 00:00:00 UTC",2379,2556,45
"2016-08-15 00:00:00 UTC",2647,2505,41
"2016-08-14 00:00:00 UTC",2905,2506,42
"2016-08-13 00:00:00 UTC",2905,2524,42
"2016-08-12 00:00:00 UTC",2905,2521,41
"2016-08-11 00:00:00 UTC",3016,2513,41
"2016-08-10 00:00:00 UTC",2849,2503,41
"2016-08-09 00:00:00 UTC",2923,2564,42
"2016-08-08 00:00:00 UTC",2979,2715,44
"2016-08-07 00:00:00 UTC",2985,2730,45
"2016-08-06 00:00:00 UTC",2977,2735,45
"2016-08-05 00:00:00 UTC",2855,2738,44
"2016-08-04 00:00:00 UTC",2878,2740,45
"2016-08-03 00:00:00 UTC",2871,2740,45
"2016-08-02 00:00:00 UTC",2805,2729,44
"2016-08-01 00:00:00 UTC",2804,2712,43
"2016-07-31 00:00:00 UTC",2805,2715,44
"2016-07-30 00:00:00 UTC",2805,2716,44
"2016-07-29 00:00:00 UTC",2805,2723,44
"2016-07-28 00:00:00 UTC",2797,2729,44
"2016-07-27 00:00:00 UTC",2797,2738,45
"2016-07-26 00:00:00 UTC",2803,2736,45
"2016-07-25 00:00:00 UTC",2829,2749,46
"2016-07-24 00:00:00 UTC",2820,2773,47
"2016-07-23 00:00:00 UTC",2805,2778,47
"2016-07-22 00:00:00 UTC",2759,2798,49
"2016-07-21 00:00:00 UTC",2540,2787,49
"2016-07-20 00:00:00 UTC",2316,2690,48
"2016-07-19 00:00:00 UTC",2299,2648,47
"2016-07-18 00:00:00 UTC",2275,2630,48
"2016-07-17 00:00:00 UTC",2266,2606,46
"2016-07-16 00:00:00 UTC",2265,2605,46
"2016-07-15 00:00:00 UTC",2257,2587,45
"2016-07-14 00:00:00 UTC",2256,2585,45
"2016-07-13 00:00:00 UTC",2262,2602,45
"2016-07-12 00:00:00 UTC",2256,2610,46
"2016-07-11 00:00:00 UTC",2255,2598,46
"2016-07-10 00:00:00 UTC",2255,2605,46
"2016-07-09 00:00:00 UTC",2250,2667,48
"2016-07-08 00:00:00 UTC",2231,2660,48
"2016-07-07 00:00:00 UTC",2219,2656,48
"2016-07-06 00:00:00 UTC",2217,2652,47
"2016-07-05 00:00:00 UTC",2217,2646,47
"2016-07-04 00:00:00 UTC",2213,2639,46
"2016-07-03 00:00:00 UTC",2203,2636,46
"2016-07-02 00:00:00 UTC",2047,2628,46
"2016-07-01 00:00:00 UTC",2024,2687,49
"2016-06-30 00:00:00 UTC",2019,2672,48
"2016-06-29 00:00:00 UTC",2194,2650,47
"2016-06-28 00:00:00 UTC",2037,2644,46
"2016-06-27 00:00:00 UTC",2010,2454,45
"2016-06-26 00:00:00 UTC",2003,2425,44
"2016-06-25 00:00:00 UTC",2002,2410,44
"2016-06-24 00:00:00 UTC",2001,2400,45
"2016-06-23 00:00:00 UTC",2000,2430,47
"2016-06-22 00:00:00 UTC",1975,2432,45
"2016-06-21 00:00:00 UTC",1973,2454,46
"2016-06-20 00:00:00 UTC",1974,2484,48
"2016-06-19 00:00:00 UTC",1975,2504,50
"2016-06-18 00:00:00 UTC",1972,2457,48
"2016-06-17 00:00:00 UTC",1968,2396,46
"2016-06-16 00:00:00 UTC",1967,2410,47
"2016-06-15 00:00:00 UTC",1965,2404,46
"2016-06-14 00:00:00 UTC",1960,2406,46
"2016-06-13 00:00:00 UTC",1959,2415,46
"2016-06-12 00:00:00 UTC",1953,2429,47
"2016-06-11 00:00:00 UTC",1928,2383,44
"2016-06-10 00:00:00 UTC",1923,2404,44
"2016-06-09 00:00:00 UTC",1921,2408,45
"2016-06-08 00:00:00 UTC",1921,2425,46
"2016-06-07 00:00:00 UTC",1919,2393,46
"2016-06-06 00:00:00 UTC",1990,2387,46
"2016-06-05 00:00:00 UTC",2123,2406,48
"2016-06-04 00:00:00 UTC",1811,2350,44
"2016-06-03 00:00:00 UTC",1808,2370,46
"2016-06-02 00:00:00 UTC",1805,2353,45
"2016-06-01 00:00:00 UTC",1803,2348,44
"2016-05-31 00:00:00 UTC",1801,2418,45
"2016-05-30 00:00:00 UTC",1760,2393,46
"2016-05-29 00:00:00 UTC",1705,2400,46
"2016-05-28 00:00:00 UTC",1651,2403,45
"2016-05-27 00:00:00 UTC",1640,2511,45
"2016-05-26 00:00:00 UTC",1637,2584,46
"2016-05-25 00:00:00 UTC",1633,2492,45
"2016-05-24 00:00:00 UTC",1631,2494,44
"2016-05-23 00:00:00 UTC",1630,2519,44
"2016-05-22 00:00:00 UTC",1628,2632,47
"2016-05-21 00:00:00 UTC",1541,2600,47
"2016-05-20 00:00:00 UTC",1528,2470,46
"2016-05-19 00:00:00 UTC",1526,2432,45
"2016-05-18 00:00:00 UTC",1525,2616,48
"2016-05-17 00:00:00 UTC",1519,2631,46
"2016-05-16 00:00:00 UTC",1508,2557,44
"2016-05-15 00:00:00 UTC",1503,2421,42
"2016-05-14 00:00:00 UTC",1382,2364,42
"2016-05-13 00:00:00 UTC",1277,2172,41
"2016-05-12 00:00:00 UTC",1260,2195,38
"2016-05-11 00:00:00 UTC",1254,2164,36
"2016-05-10 00:00:00 UTC",1254,2132,34
"2016-05-09 00:00:00 UTC",1302,2049,32
"2016-05-08 00:00:00 UTC",1706,2010,33
"2016-05-07 00:00:00 UTC",1707,2023,34
"2016-05-06 00:00:00 UTC",1706,2015,33
"2016-05-05 00:00:00 UTC",1754,2047,34
"2016-05-04 00:00:00 UTC",1798,2099,39
"2016-05-03 00:00:00 UTC",1812,2099,40
"2016-05-02 00:00:00 UTC",1867,2089,39
"2016-05-01 00:00:00 UTC",1822,2094,39
"2016-04-30 00:00:00 UTC",1804,2075,37
"2016-04-29 00:00:00 UTC",1902,2087,37
"2016-04-28 00:00:00 UTC",2025,2090,38
"2016-04-27 00:00:00 UTC",2025,2073,38
"2016-04-26 00:00:00 UTC",2030,2353,40
"2016-04-25 00:00:00 UTC",2034,2565,42
"2016-04-24 00:00:00 UTC",2028,2431,41
"2016-04-23 00:00:00 UTC",2026,2301,40
"2016-04-22 00:00:00 UTC",2026,2329,40
"2016-04-21 00:00:00 UTC",2026,2336,41
"2016-04-20 00:00:00 UTC",2026,2338,41
"2016-04-19 00:00:00 UTC",2026,2334,40
"2016-04-18 00:00:00 UTC",2025,2190,41
"2016-04-17 00:00:00 UTC",2029,2185,44
"2016-04-16 00:00:00 UTC",1848,2200,42
"2016-04-15 00:00:00 UTC",1793,2189,40
"2016-04-14 00:00:00 UTC",1788,2176,39
"2016-04-13 00:00:00 UTC",1784,2184,39
"2016-04-12 00:00:00 UTC",1869,2123,38
"2016-04-11 00:00:00 UTC",1854,2133,38
"2016-04-10 00:00:00 UTC",1780,2062,36
"2016-04-09 00:00:00 UTC",1780,2116,36
"2016-04-08 00:00:00 UTC",1779,2159,36
"2016-04-07 00:00:00 UTC",1778,2244,37
"2016-04-06 00:00:00 UTC",1777,2265,36
"2016-04-05 00:00:00 UTC",1777,2262,36
"2016-04-04 00:00:00 UTC",1980,2328,38
"2016-04-03 00:00:00 UTC",2006,2331,39
"2016-04-02 00:00:00 UTC",1991,2352,40
"2016-04-01 00:00:00 UTC",1872,2251,39
"2016-03-31 00:00:00 UTC",1775,2166,37
"2016-03-30 00:00:00 UTC",1772,2195,36
"2016-03-29 00:00:00 UTC",1771,2198,36
"2016-03-28 00:00:00 UTC",1980,2140,35
"2016-03-27 00:00:00 UTC",2005,2176,37
"2016-03-26 00:00:00 UTC",2005,2215,37
"2016-03-25 00:00:00 UTC",2006,2159,36
"2016-03-24 00:00:00 UTC",2017,2169,37
"2016-03-23 00:00:00 UTC",2022,2191,38
"2016-03-22 00:00:00 UTC",2022,2219,38
"2016-03-21 00:00:00 UTC",2022,2227,38
"2016-03-20 00:00:00 UTC",2022,2275,38
"2016-03-19 00:00:00 UTC",2020,2253,40
"2016-03-18 00:00:00 UTC",2017,2192,40
"2016-03-17 00:00:00 UTC",2149,2167,39
"2016-03-16 00:00:00 UTC",2286,2175,40
"2016-03-15 00:00:00 UTC",2319,2211,43
"2016-03-14 00:00:00 UTC",2238,2229,42
"2016-03-13 00:00:00 UTC",2014,2212,40
"2016-03-12 00:00:00 UTC",2012,2178,39
"2016-03-11 00:00:00 UTC",2010,2166,38
"2016-03-10 00:00:00 UTC",2009,2163,38
"2016-03-09 00:00:00 UTC",2009,2159,38
"2016-03-08 00:00:00 UTC",2008,2159,38
"2016-03-07 00:00:00 UTC",2009,2192,39
"2016-03-06 00:00:00 UTC",2007,2181,38
"2016-03-05 00:00:00 UTC",2007,2193,38
"2016-03-04 00:00:00 UTC",2006,2155,37
"2016-03-03 00:00:00 UTC",2009,2151,37
"2016-03-02 00:00:00 UTC",2010,2211,39
"2016-03-01 00:00:00 UTC",2008,2196,39
"2016-02-29 00:00:00 UTC",2006,2189,37
"2016-02-28 00:00:00 UTC",2006,2196,38
"2016-02-27 00:00:00 UTC",2006,2199,38
"2016-02-26 00:00:00 UTC",2004,2169,37
"2016-02-25 00:00:00 UTC",2095,2168,39
"2016-02-24 00:00:00 UTC",2113,2190,41
"2016-02-23 00:00:00 UTC",2132,2218,41
"2016-02-22 00:00:00 UTC",2114,2241,42
"2016-02-21 00:00:00 UTC",2119,2318,45
"2016-02-20 00:00:00 UTC",2116,2335,45
"2016-02-19 00:00:00 UTC",2110,2192,40
"2016-02-18 00:00:00 UTC",2124,2346,45
"2016-02-17 00:00:00 UTC",2119,2469,48
"2016-02-16 00:00:00 UTC",2110,2333,46
"2016-02-15 00:00:00 UTC",2104,2296,46
"2016-02-14 00:00:00 UTC",2076,2259,46
"2016-02-13 00:00:00 UTC",2221,2540,48
"2016-02-12 00:00:00 UTC",2063,2308,48
"2016-02-11 00:00:00 UTC",2058,2426,53
"2016-02-10 00:00:00 UTC",2048,2396,50
"2016-02-09 00:00:00 UTC",2035,2341,46
"2016-02-08 00:00:00 UTC",2024,2275,44
"2016-02-07 00:00:00 UTC",2019,2265,44
"2016-02-06 00:00:00 UTC",2010,2194,41
"2016-02-05 00:00:00 UTC",2026,2184,40
"2016-02-04 00:00:00 UTC",2001,2262,39
"2016-02-03 00:00:00 UTC",2400,2217,40
"2016-02-02 00:00:00 UTC",2400,2227,40
"2016-02-01 00:00:00 UTC",2400,2254,40
"2016-01-31 00:00:00 UTC",2401,2260,41
"2016-01-30 00:00:00 UTC",2401,2273,41
"2016-01-29 00:00:00 UTC",2404,2303,42
"2016-01-28 00:00:00 UTC",2409,2333,45
"2016-01-27 00:00:00 UTC",2406,2390,50
"2016-01-26 00:00:00 UTC",2336,2382,48
"2016-01-25 00:00:00 UTC",2314,2418,50
"2016-01-24 00:00:00 UTC",2319,2502,50
"2016-01-23 00:00:00 UTC",1791,2302,48
"2016-01-22 00:00:00 UTC",1779,2332,47
"2016-01-21 00:00:00 UTC",1770,2367,47
"2016-01-20 00:00:00 UTC",1759,2370,47
"2016-01-19 00:00:00 UTC",1753,2337,46
"2016-01-18 00:00:00 UTC",1749,2359,45
"2016-01-17 00:00:00 UTC",1741,2231,42
"2016-01-16 00:00:00 UTC",1737,2207,42
"2016-01-15 00:00:00 UTC",1735,2268,45
"2016-01-14 00:00:00 UTC",1712,2281,45
"2016-01-13 00:00:00 UTC",1680,2341,47
"2016-01-12 00:00:00 UTC",1655,2512,49
"2016-01-11 00:00:00 UTC",1624,2315,45
"2016-01-10 00:00:00 UTC",1588,2198,40
"2016-01-09 00:00:00 UTC",1561,2210,41
"2016-01-08 00:00:00 UTC",1542,2245,44
"2016-01-07 00:00:00 UTC",1521,2270,45
"2016-01-06 00:00:00 UTC",1467,2267,44
"2016-01-05 00:00:00 UTC",1433,2195,41
"2016-01-04 00:00:00 UTC",1417,2215,41
"2016-01-03 00:00:00 UTC",1349,2284,41
"2016-01-02 00:00:00 UTC",1273,2242,39
"2016-01-01 00:00:00 UTC",1268,2308,41
"2015-12-31 00:00:00 UTC",1260,2473,41
"2015-12-30 00:00:00 UTC",1255,2603,45
"2015-12-29 00:00:00 UTC",1215,2726,47
"2015-12-28 00:00:00 UTC",1185,2555,45
"2015-12-27 00:00:00 UTC",1173,2509,42
"2015-12-26 00:00:00 UTC",1358,2560,44
"2015-12-25 00:00:00 UTC",1060,2579,43
"2015-12-24 00:00:00 UTC",1028,2482,42
"2015-12-23 00:00:00 UTC",1014,2535,44
"2015-12-22 00:00:00 UTC",997,2379,43
"2015-12-21 00:00:00 UTC",967,2267,43
"2015-12-20 00:00:00 UTC",956,2300,41
"2015-12-19 00:00:00 UTC",849,2145,35
"2015-12-18 00:00:00 UTC",832,2072,30
"2015-12-17 00:00:00 UTC",1802,2130,36
"2015-12-16 00:00:00 UTC",2007,2136,37
"2015-12-15 00:00:00 UTC",2094,2139,38
"2015-12-14 00:00:00 UTC",2199,2156,41
"2015-12-13 00:00:00 UTC",2263,2183,42
"2015-12-12 00:00:00 UTC",2221,2250,43
"2015-12-11 00:00:00 UTC",2217,2261,43
"2015-12-10 00:00:00 UTC",2214,2199,42
"2015-12-09 00:00:00 UTC",2209,2177,41
"2015-12-08 00:00:00 UTC",2205,2171,41
"2015-12-07 00:00:00 UTC",2193,2195,42
"2015-12-06 00:00:00 UTC",2125,2185,41
"2015-12-05 00:00:00 UTC",2114,2170,40
"2015-12-04 00:00:00 UTC",2146,2144,39
"2015-12-03 00:00:00 UTC",2177,2166,41
"2015-12-02 00:00:00 UTC",2182,2224,43
"2015-12-01 00:00:00 UTC",2182,2263,47
"2015-11-30 00:00:00 UTC",2178,2311,49
"2015-11-29 00:00:00 UTC",2176,2315,49
"2015-11-28 00:00:00 UTC",2171,2363,49
"2015-11-27 00:00:00 UTC",2167,2321,50
"2015-11-26 00:00:00 UTC",2167,2298,49
"2015-11-25 00:00:00 UTC",2165,2378,53
"2015-11-24 00:00:00 UTC",2155,2375,59
"2015-11-23 00:00:00 UTC",2131,2373,58
"2015-11-22 00:00:00 UTC",2112,2345,52
"2015-11-21 00:00:00 UTC",2103,2433,54
"2015-11-20 00:00:00 UTC",2048,2335,50
"2015-11-19 00:00:00 UTC",2272,2276,43
"2015-11-18 00:00:00 UTC",2354,2306,41
"2015-11-17 00:00:00 UTC",2563,2317,46
"2015-11-16 00:00:00 UTC",3011,2453,53
"2015-11-15 00:00:00 UTC",3010,2587,55
"2015-11-14 00:00:00 UTC",3028,2466,54

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",3004,2497,55
"2015-11-12 00:00:00 UTC",2518,2494,55
"2015-11-11 00:00:00 UTC",2505,2607,55
"2015-11-10 00:00:00 UTC",2119,2682,52
"2015-11-09 00:00:00 UTC",2014,2592,49
"2015-11-08 00:00:00 UTC",2002,2533,49
"2015-11-07 00:00:00 UTC",1341,2501,44
"2015-11-06 00:00:00 UTC",1279,2578,47
"2015-11-05 00:00:00 UTC",1270,2557,44
"2015-11-04 00:00:00 UTC",1267,2536,42
"2015-11-03 00:00:00 UTC",1265,2490,41
"2015-11-02 00:00:00 UTC",1445,2544,45
"2015-11-01 00:00:00 UTC",1259,2548,47
"2015-10-31 00:00:00 UTC",1256,2559,47
"2015-10-30 00:00:00 UTC",1234,2465,45
"2015-10-29 00:00:00 UTC",1204,2331,41
"2015-10-28 00:00:00 UTC",1200,2319,39
"2015-10-27 00:00:00 UTC",1199,2317,38
"2015-10-26 00:00:00 UTC",1198,2290,36
"2015-10-24 00:00:00 UTC",1203,2309,38
"2015-10-23 00:00:00 UTC",1203,2326,39
"2015-10-22 00:00:00 UTC",1200,2388,41
"2015-10-21 00:00:00 UTC",1260,2344,41
"2015-10-20 00:00:00 UTC",1189,2305,40
"2015-10-19 00:00:00 UTC",1182,2251,39
"2015-10-18 00:00:00 UTC",1179,2229,38
"2015-10-17 00:00:00 UTC",1175,2238,39
"2015-10-16 00:00:00 UTC",1173,2310,39
"2015-10-15 00:00:00 UTC",1174,2367,39
"2015-10-14 00:00:00 UTC",1200,2362,40
"2015-10-13 00:00:00 UTC",1160,2426,40
"2015-10-12 00:00:00 UTC",1150,2522,40
"2015-10-11 00:00:00 UTC",1146,2592,39
"2015-10-10 00:00:00 UTC",1142,2574,38
"2015-10-09 00:00:00 UTC",1138,2586,38
"2015-10-08 00:00:00 UTC",1135,2583,38
"2015-10-07 00:00:00 UTC",1126,2602,40
"2015-10-06 00:00:00 UTC",1121,2554,38
"2015-10-05 00:00:00 UTC",1116,2520,37
"2015-10-04 00:00:00 UTC",1115,2532,39
"2015-10-03 00:00:00 UTC",1104,2435,38
"2015-10-02 00:00:00 UTC",1099,2387,36
"2015-10-01 00:00:00 UTC",1094,2330,35
"2015-09-30 00:00:00 UTC",1094,2358,35
"2015-09-29 00:00:00 UTC",1093,2302,36
"2015-09-28 00:00:00 UTC",1105,2310,35
"2015-09-27 00:00:00 UTC",1114,2424,37
"2015-09-26 00:00:00 UTC",1112,2437,35
"2015-09-25 00:00:00 UTC",1111,2438,36
"2015-09-24 00:00:00 UTC",1107,2370,37
"2015-09-23 00:00:00 UTC",1135,2346,39
"2015-09-22 00:00:00 UTC",1112,2442,40
"2015-09-21 00:00:00 UTC",1105,2288,38
"2015-09-20 00:00:00 UTC",1101,2226,38
"2015-09-19 00:00:00 UTC",1127,2338,38
"2015-09-18 00:00:00 UTC",1092,2363,38
"2015-09-17 00:00:00 UTC",1090,2326,35
"2015-09-16 00:00:00 UTC",1089,2349,35
"2015-09-15 00:00:00 UTC",1088,2325,34
"2015-09-14 00:00:00 UTC",1089,2355,36
"2015-09-13 00:00:00 UTC",1089,2438,36
"2015-09-12 00:00:00 UTC",1089,2438,36
"2015-09-11 00:00:00 UTC",1089,2379,36
"2015-09-10 00:00:00 UTC",1088,2386,35
"2015-09-09 00:00:00 UTC",1089,2483,36
"2015-09-08 00:00:00 UTC",1091,2441,36
"2015-09-07 00:00:00 UTC",1091,2467,37
"2015-09-06 00:00:00 UTC",1089,2448,36
"2015-09-05 00:00:00 UTC",1089,2469,36
"2015-09-04 00:00:00 UTC",1088,2341,35
"2015-09-03 00:00:00 UTC",1265,2312,37
"2015-09-02 00:00:00 UTC",1133,2312,36
"2015-09-01 00:00:00 UTC",1091,2423,37
"2015-08-31 00:00:00 UTC",1091,2476,36
"2015-08-30 00:00:00 UTC",1092,2456,37
"2015-08-29 00:00:00 UTC",1091,2455,37
"2015-08-28 00:00:00 UTC",1091,2492,37
"2015-08-27 00:00:00 UTC",1089,2464,36
"2015-08-26 00:00:00 UTC",1089,2478,36
"2015-08-25 00:00:00 UTC",1088,2455,35
"2015-08-24 00:00:00 UTC",1088,2351,35
"2015-08-23 00:00:00 UTC",1090,2396,36
"2015-08-22 00:00:00 UTC",1090,2515,36
"2015-08-21 00:00:00 UTC",1089,2516,36
"2015-08-20 00:00:00 UTC",1088,2373,35
"2015-08-19 00:00:00 UTC",1089,2451,36
"2015-08-18 00:00:00 UTC",1089,2401,36
"2015-08-17 00:00:00 UTC",1089,2453,36
"2015-08-16 00:00:00 UTC",1090,2491,37
"2015-08-15 00:00:00 UTC",1089,2384,36
"2015-08-14 00:00:00 UTC",1089,2499,37
"2015-08-13 00:00:00 UTC",1089,2455,37
"2015-08-12 00:00:00 UTC",1089,2371,36
"2015-08-11 00:00:00 UTC",1121,2367,36
"2015-08-10 00:00:00 UTC",1129,2373,37
"2015-08-09 00:00:00 UTC",1130,2394,38
"2015-08-08 00:00:00 UTC",1129,2402,38
"2015-08-07 00:00:00 UTC",1128,2403,37
"2015-08-06 00:00:00 UTC",1126,2405,38
"2015-08-05 00:00:00 UTC",1124,2363,36
"2015-08-04 00:00:00 UTC",1124,2406,37
"2015-08-03 00:00:00 UTC",1123,2404,37
"2015-08-02 00:00:00 UTC",1122,2414,36
"2015-08-01 00:00:00 UTC",1122,2416,36
"2015-07-31 00:00:00 UTC",1122,2416,36
"2015-07-30 00:00:00 UTC",1122,2421,37
"2015-07-29 00:00:00 UTC",1121,2403,36
"2015-07-28 00:00:00 UTC",1121,2546,39
"2015-07-27 00:00:00 UTC",1117,2534,38
"2015-07-26 00:00:00 UTC",1117,2502,38
"2015-07-25 00:00:00 UTC",1114,2601,40
"2015-07-24 00:00:00 UTC",1110,2660,40
"2015-07-23 00:00:00 UTC",1105,2645,39
"2015-07-22 00:00:00 UTC",1100,2573,38
"2015-07-21 00:00:00 UTC",1096,2510,37
"2015-07-20 00:00:00 UTC",1094,2540,37
"2015-07-19 00:00:00 UTC",1143,2394,36
"2015-07-18 00:00:00 UTC",1092,2413,37
"2015-07-17 00:00:00 UTC",1092,2554,37
"2015-07-16 00:00:00 UTC",1094,2560,38
"2015-07-15 00:00:00 UTC",1092,2519,37
"2015-07-14 00:00:00 UTC",1091,2549,37
"2015-07-13 00:00:00 UTC",1090,2442,36
"2015-07-12 00:00:00 UTC",1100,2523,38
"2015-07-11 00:00:00 UTC",1099,2582,38
"2015-07-10 00:00:00 UTC",1094,2587,38
"2015-07-09 00:00:00 UTC",1094,2562,37
"2015-07-08 00:00:00 UTC",1094,2584,37
"2015-07-07 00:00:00 UTC",1091,2557,38
"2015-07-06 00:00:00 UTC",1087,2492,39
"2015-07-05 00:00:00 UTC",1083,2512,38
"2015-07-04 00:00:00 UTC",1080,2521,37
"2015-07-03 00:00:00 UTC",1077,2524,37
"2015-07-02 00:00:00 UTC",1073,2457,37
"2015-07-01 00:00:00 UTC",1072,2346,36
"2015-06-30 00:00:00 UTC",1072,2548,36
"2015-06-29 00:00:00 UTC",1072,2539,36
"2015-06-28 00:00:00 UTC",1074,2425,36
"2015-06-27 00:00:00 UTC",1073,2509,37
"2015-06-26 00:00:00 UTC",1072,2431,36
"2015-06-25 00:00:00 UTC",1081,2397,36
"2015-06-24 00:00:00 UTC",1099,2505,39
"2015-06-23 00:00:00 UTC",1098,2658,39
"2015-06-22 00:00:00 UTC",1099,2703,40
"2015-06-21 00:00:00 UTC",1094,2800,40
"2015-06-20 00:00:00 UTC",1091,3038,42
"2015-06-19 00:00:00 UTC",1084,2943,41
