listing_datetime,unit_price,quantity,listings
"2016-10-18 00:00:00 UTC",150,104113,925
"2016-10-17 00:00:00 UTC",147,89101,859
"2016-10-16 00:00:00 UTC",173,91032,870
"2016-10-15 00:00:00 UTC",178,93222,881
"2016-10-14 00:00:00 UTC",183,97883,900
"2016-10-13 00:00:00 UTC",179,97887,898
"2016-10-12 00:00:00 UTC",180,98296,901
"2016-10-11 00:00:00 UTC",172,96504,894
"2016-10-10 00:00:00 UTC",182,104229,928
"2016-10-09 00:00:00 UTC",182,102173,919
"2016-10-08 00:00:00 UTC",191,104834,929
"2016-10-07 00:00:00 UTC",191,106608,937
"2016-10-06 00:00:00 UTC",180,101621,917
"2016-10-05 00:00:00 UTC",183,99496,907
"2016-10-04 00:00:00 UTC",176,98793,905
"2016-10-03 00:00:00 UTC",184,99148,909
"2016-10-02 00:00:00 UTC",181,100818,914
"2016-10-01 00:00:00 UTC",185,100835,913
"2016-09-30 00:00:00 UTC",192,103782,927
"2016-09-29 00:00:00 UTC",185,103393,926
"2016-09-28 00:00:00 UTC",172,96192,892
"2016-09-27 00:00:00 UTC",173,93220,879
"2016-09-26 00:00:00 UTC",177,94447,885
"2016-09-25 00:00:00 UTC",169,92373,872
"2016-09-24 00:00:00 UTC",182,96845,892
"2016-09-23 00:00:00 UTC",182,97868,896
"2016-09-22 00:00:00 UTC",178,95935,885
"2016-09-21 00:00:00 UTC",179,98953,898
"2016-09-20 00:00:00 UTC",178,99512,900
"2016-09-19 00:00:00 UTC",174,96401,887
"2016-09-18 00:00:00 UTC",173,96671,888
"2016-09-17 00:00:00 UTC",171,93501,876
"2016-09-16 00:00:00 UTC",171,92512,872
"2016-09-15 00:00:00 UTC",183,93879,879
"2016-09-14 00:00:00 UTC",181,94492,884
"2016-09-13 00:00:00 UTC",159,88200,852
"2016-09-12 00:00:00 UTC",167,86362,845
"2016-09-11 00:00:00 UTC",207,92743,878
"2016-09-10 00:00:00 UTC",213,95231,889
"2016-09-09 00:00:00 UTC",202,94195,883
"2016-09-08 00:00:00 UTC",193,95860,888
"2016-09-07 00:00:00 UTC",194,96399,891
"2016-09-06 00:00:00 UTC",192,98345,902
"2016-09-05 00:00:00 UTC",190,97523,899
"2016-09-04 00:00:00 UTC",173,93021,879
"2016-09-03 00:00:00 UTC",161,91455,868
"2016-09-02 00:00:00 UTC",159,91669,869
"2016-09-01 00:00:00 UTC",147,91006,865
"2016-08-31 00:00:00 UTC",182,99009,899
"2016-08-30 00:00:00 UTC",187,99951,902
"2016-08-29 00:00:00 UTC",186,100431,903
"2016-08-28 00:00:00 UTC",189,97604,890
"2016-08-27 00:00:00 UTC",193,99329,901
"2016-08-26 00:00:00 UTC",185,94050,876
"2016-08-25 00:00:00 UTC",185,93664,874
"2016-08-24 00:00:00 UTC",205,97776,895
"2016-08-23 00:00:00 UTC",189,96196,885
"2016-08-22 00:00:00 UTC",193,99668,899
"2016-08-21 00:00:00 UTC",180,103453,916
"2016-08-20 00:00:00 UTC",180,101485,909
"2016-08-19 00:00:00 UTC",188,103602,916
"2016-08-18 00:00:00 UTC",200,104625,919
"2016-08-17 00:00:00 UTC",196,104770,920
"2016-08-16 00:00:00 UTC",196,105294,921
"2016-08-15 00:00:00 UTC",202,109085,938
"2016-08-14 00:00:00 UTC",192,106655,924
"2016-08-13 00:00:00 UTC",186,107120,926
"2016-08-12 00:00:00 UTC",183,106007,920
"2016-08-11 00:00:00 UTC",197,104573,917
"2016-08-10 00:00:00 UTC",189,105016,920
"2016-08-09 00:00:00 UTC",171,101434,902
"2016-08-08 00:00:00 UTC",166,100735,899
"2016-08-07 00:00:00 UTC",172,102902,910
"2016-08-06 00:00:00 UTC",170,101351,901
"2016-08-05 00:00:00 UTC",177,103631,912
"2016-08-04 00:00:00 UTC",177,104955,919
"2016-08-03 00:00:00 UTC",189,109290,944
"2016-08-02 00:00:00 UTC",157,102633,906
"2016-08-01 00:00:00 UTC",193,102930,910
"2016-07-31 00:00:00 UTC",190,106957,930
"2016-07-30 00:00:00 UTC",162,101313,900
"2016-07-29 00:00:00 UTC",167,102452,905
"2016-07-28 00:00:00 UTC",156,102752,906
"2016-07-27 00:00:00 UTC",149,100592,896
"2016-07-26 00:00:00 UTC",158,101825,906
"2016-07-25 00:00:00 UTC",172,103449,916
"2016-07-24 00:00:00 UTC",195,107207,938
"2016-07-23 00:00:00 UTC",194,110588,953
"2016-07-22 00:00:00 UTC",198,110906,954
"2016-07-21 00:00:00 UTC",203,112430,962
"2016-07-20 00:00:00 UTC",197,110620,952
"2016-07-19 00:00:00 UTC",219,113538,963
"2016-07-18 00:00:00 UTC",197,110981,952
"2016-07-17 00:00:00 UTC",181,110584,948
"2016-07-16 00:00:00 UTC",197,104930,919
"2016-07-15 00:00:00 UTC",170,102184,907
"2016-07-14 00:00:00 UTC",205,108267,938
"2016-07-13 00:00:00 UTC",206,108280,938
"2016-07-12 00:00:00 UTC",202,112940,954
"2016-07-11 00:00:00 UTC",208,112199,952
"2016-07-10 00:00:00 UTC",229,116492,975
"2016-07-09 00:00:00 UTC",213,113357,958
"2016-07-08 00:00:00 UTC",216,116549,971
"2016-07-07 00:00:00 UTC",214,116280,970
"2016-07-06 00:00:00 UTC",216,117592,977
"2016-07-05 00:00:00 UTC",204,116677,973
"2016-07-04 00:00:00 UTC",216,118352,978
"2016-07-03 00:00:00 UTC",199,118043,976
"2016-07-02 00:00:00 UTC",201,118321,977
"2016-07-01 00:00:00 UTC",203,119001,981
"2016-06-30 00:00:00 UTC",202,121650,993
"2016-06-29 00:00:00 UTC",200,116234,968
"2016-06-28 00:00:00 UTC",201,112896,956
"2016-06-27 00:00:00 UTC",196,114781,962
"2016-06-26 00:00:00 UTC",180,113229,953
"2016-06-25 00:00:00 UTC",180,113549,957
"2016-06-24 00:00:00 UTC",163,109494,936
"2016-06-23 00:00:00 UTC",150,106547,923
"2016-06-22 00:00:00 UTC",157,106905,921
"2016-06-21 00:00:00 UTC",179,115281,960
"2016-06-20 00:00:00 UTC",193,121193,988
"2016-06-19 00:00:00 UTC",240,122231,993
"2016-06-18 00:00:00 UTC",261,124452,1004
"2016-06-17 00:00:00 UTC",321,128803,1030
"2016-06-16 00:00:00 UTC",292,130431,1034
"2016-06-15 00:00:00 UTC",272,129105,1022
"2016-06-14 00:00:00 UTC",232,126869,1008
"2016-06-13 00:00:00 UTC",163,111323,940
"2016-06-12 00:00:00 UTC",143,109638,931
"2016-06-11 00:00:00 UTC",146,107639,922
"2016-06-10 00:00:00 UTC",159,110992,939
"2016-06-09 00:00:00 UTC",169,110594,939
"2016-06-08 00:00:00 UTC",170,112193,948
"2016-06-07 00:00:00 UTC",164,109724,933
"2016-06-06 00:00:00 UTC",190,115332,959
"2016-06-05 00:00:00 UTC",204,121719,987
"2016-06-04 00:00:00 UTC",237,130786,1030
"2016-06-03 00:00:00 UTC",201,123154,993
"2016-06-02 00:00:00 UTC",180,118707,969
"2016-06-01 00:00:00 UTC",182,120749,978
"2016-05-31 00:00:00 UTC",168,116468,958
"2016-05-30 00:00:00 UTC",165,115771,954
"2016-05-29 00:00:00 UTC",160,115308,952
"2016-05-28 00:00:00 UTC",158,112871,943
"2016-05-27 00:00:00 UTC",168,116319,962
"2016-05-26 00:00:00 UTC",164,115114,955
"2016-05-25 00:00:00 UTC",156,114077,949
"2016-05-24 00:00:00 UTC",151,113187,944
"2016-05-23 00:00:00 UTC",147,109609,926
"2016-05-22 00:00:00 UTC",155,107959,921
"2016-05-21 00:00:00 UTC",161,109547,928
"2016-05-20 00:00:00 UTC",146,109369,925
"2016-05-19 00:00:00 UTC",137,106144,912
"2016-05-18 00:00:00 UTC",145,109975,928
"2016-05-17 00:00:00 UTC",146,114826,949
"2016-05-16 00:00:00 UTC",143,114779,946
"2016-05-15 00:00:00 UTC",150,116521,956
"2016-05-14 00:00:00 UTC",141,115041,945
"2016-05-13 00:00:00 UTC",136,121948,974
"2016-05-12 00:00:00 UTC",137,120172,967
"2016-05-11 00:00:00 UTC",176,126906,1002
"2016-05-10 00:00:00 UTC",148,126082,997
"2016-05-09 00:00:00 UTC",138,120675,972
"2016-05-08 00:00:00 UTC",136,118468,961
"2016-05-07 00:00:00 UTC",135,118511,962
"2016-05-06 00:00:00 UTC",140,118385,963
"2016-05-05 00:00:00 UTC",147,122377,981
"2016-05-04 00:00:00 UTC",133,117294,958
"2016-05-03 00:00:00 UTC",134,113840,944
"2016-05-02 00:00:00 UTC",122,103763,901
"2016-05-01 00:00:00 UTC",127,108374,918
"2016-04-30 00:00:00 UTC",130,108251,920
"2016-04-29 00:00:00 UTC",124,106155,911
"2016-04-28 00:00:00 UTC",129,107406,918
"2016-04-27 00:00:00 UTC",128,109604,927
"2016-04-26 00:00:00 UTC",125,105059,908
"2016-04-25 00:00:00 UTC",128,103958,905
"2016-04-24 00:00:00 UTC",125,105374,910
"2016-04-23 00:00:00 UTC",128,103953,905
"2016-04-22 00:00:00 UTC",121,103996,905
"2016-04-21 00:00:00 UTC",112,102893,898
"2016-04-20 00:00:00 UTC",129,108782,924
"2016-04-19 00:00:00 UTC",130,109339,928
"2016-04-18 00:00:00 UTC",112,94622,864
"2016-04-17 00:00:00 UTC",104,96617,869
"2016-04-16 00:00:00 UTC",106,90944,846
"2016-04-15 00:00:00 UTC",140,89093,843
"2016-04-14 00:00:00 UTC",141,90853,854
"2016-04-13 00:00:00 UTC",143,90844,853
"2016-04-12 00:00:00 UTC",149,94039,869
"2016-04-11 00:00:00 UTC",143,92784,861
"2016-04-10 00:00:00 UTC",136,97140,876
"2016-04-09 00:00:00 UTC",122,94908,864
"2016-04-08 00:00:00 UTC",127,90328,845
"2016-04-07 00:00:00 UTC",131,91395,852
"2016-04-06 00:00:00 UTC",130,89642,844
"2016-04-05 00:00:00 UTC",140,92417,858
"2016-04-04 00:00:00 UTC",128,89467,844
"2016-04-03 00:00:00 UTC",129,91469,852
"2016-04-02 00:00:00 UTC",126,89255,842
"2016-04-01 00:00:00 UTC",155,94323,868
"2016-03-31 00:00:00 UTC",157,94601,868
"2016-03-30 00:00:00 UTC",152,96436,874
"2016-03-29 00:00:00 UTC",151,99525,886
"2016-03-28 00:00:00 UTC",153,96887,878
"2016-03-27 00:00:00 UTC",155,100132,891
"2016-03-26 00:00:00 UTC",155,102548,902
"2016-03-25 00:00:00 UTC",153,97989,880
"2016-03-24 00:00:00 UTC",153,96905,875
"2016-03-23 00:00:00 UTC",158,99493,883
"2016-03-22 00:00:00 UTC",156,101271,890
"2016-03-21 00:00:00 UTC",156,100605,888
"2016-03-20 00:00:00 UTC",153,94757,864
"2016-03-19 00:00:00 UTC",155,98647,880
"2016-03-18 00:00:00 UTC",157,100995,891
"2016-03-17 00:00:00 UTC",163,101396,895
"2016-03-16 00:00:00 UTC",148,102122,895
"2016-03-15 00:00:00 UTC",148,100973,891
"2016-03-14 00:00:00 UTC",151,107689,921
"2016-03-13 00:00:00 UTC",141,101135,891
"2016-03-12 00:00:00 UTC",131,98131,878
"2016-03-11 00:00:00 UTC",128,98527,877
"2016-03-10 00:00:00 UTC",121,99339,880
"2016-03-09 00:00:00 UTC",103,89251,833
"2016-03-08 00:00:00 UTC",100,90238,838
"2016-03-07 00:00:00 UTC",107,94800,858
"2016-03-06 00:00:00 UTC",102,91711,844
"2016-03-05 00:00:00 UTC",100,91477,842
"2016-03-04 00:00:00 UTC",105,88607,833
"2016-03-03 00:00:00 UTC",109,90588,843
"2016-03-02 00:00:00 UTC",108,91219,846
"2016-03-01 00:00:00 UTC",104,89961,842
"2016-02-29 00:00:00 UTC",98,89295,837
"2016-02-28 00:00:00 UTC",95,85255,818
"2016-02-27 00:00:00 UTC",104,85250,818
"2016-02-26 00:00:00 UTC",101,90283,838
"2016-02-25 00:00:00 UTC",107,100516,882
"2016-02-24 00:00:00 UTC",96,103809,893
"2016-02-23 00:00:00 UTC",93,94357,855
"2016-02-22 00:00:00 UTC",92,90565,840
"2016-02-21 00:00:00 UTC",91,92261,845
"2016-02-20 00:00:00 UTC",87,84670,812
"2016-02-19 00:00:00 UTC",87,91935,840
"2016-02-18 00:00:00 UTC",84,87338,820
"2016-02-17 00:00:00 UTC",87,89502,826
"2016-02-16 00:00:00 UTC",89,92131,839
"2016-02-15 00:00:00 UTC",82,85626,808
"2016-02-14 00:00:00 UTC",83,84755,804
"2016-02-13 00:00:00 UTC",90,90229,829
"2016-02-12 00:00:00 UTC",79,89965,826
"2016-02-11 00:00:00 UTC",80,87673,818
"2016-02-10 00:00:00 UTC",63,77965,775
"2016-02-09 00:00:00 UTC",82,92045,840
"2016-02-08 00:00:00 UTC",80,89373,831
"2016-02-07 00:00:00 UTC",84,91952,844
"2016-02-06 00:00:00 UTC",85,96213,863
"2016-02-05 00:00:00 UTC",83,99788,876
"2016-02-04 00:00:00 UTC",86,92170,844
"2016-02-03 00:00:00 UTC",82,91491,839
"2016-02-02 00:00:00 UTC",84,96037,857
"2016-02-01 00:00:00 UTC",89,101628,881
"2016-01-31 00:00:00 UTC",92,105591,896
"2016-01-30 00:00:00 UTC",94,105975,897
"2016-01-29 00:00:00 UTC",97,104092,889
"2016-01-28 00:00:00 UTC",99,108219,907
"2016-01-27 00:00:00 UTC",98,114968,932
"2016-01-26 00:00:00 UTC",88,109414,909
"2016-01-25 00:00:00 UTC",79,103662,883
"2016-01-24 00:00:00 UTC",79,103933,883
"2016-01-23 00:00:00 UTC",79,111808,912
"2016-01-22 00:00:00 UTC",77,107483,895
"2016-01-21 00:00:00 UTC",77,107980,900
"2016-01-20 00:00:00 UTC",80,103440,880
"2016-01-19 00:00:00 UTC",78,102064,872
"2016-01-18 00:00:00 UTC",82,105302,886
"2016-01-17 00:00:00 UTC",78,103723,879
"2016-01-16 00:00:00 UTC",79,97160,850
"2016-01-15 00:00:00 UTC",85,102731,874
"2016-01-14 00:00:00 UTC",76,103676,878
"2016-01-13 00:00:00 UTC",70,104006,879
"2016-01-12 00:00:00 UTC",69,94292,841
"2016-01-11 00:00:00 UTC",68,90965,826
"2016-01-10 00:00:00 UTC",67,94781,840
"2016-01-09 00:00:00 UTC",68,82061,788
"2016-01-08 00:00:00 UTC",64,82654,788
"2016-01-07 00:00:00 UTC",62,84653,797
"2016-01-06 00:00:00 UTC",61,81245,784
"2016-01-05 00:00:00 UTC",61,85734,802
"2016-01-04 00:00:00 UTC",62,86821,805
"2016-01-03 00:00:00 UTC",57,80715,778
"2016-01-02 00:00:00 UTC",58,85428,797
"2016-01-01 00:00:00 UTC",58,85461,800
"2015-12-31 00:00:00 UTC",56,81711,783
"2015-12-30 00:00:00 UTC",57,83710,790
"2015-12-29 00:00:00 UTC",55,83093,786
"2015-12-28 00:00:00 UTC",54,80242,774
"2015-12-27 00:00:00 UTC",52,76732,757
"2015-12-26 00:00:00 UTC",52,73932,747
"2015-12-25 00:00:00 UTC",53,79920,772
"2015-12-24 00:00:00 UTC",54,84060,789
"2015-12-23 00:00:00 UTC",58,92608,825
"2015-12-22 00:00:00 UTC",51,79941,771
"2015-12-21 00:00:00 UTC",50,77383,760
"2015-12-20 00:00:00 UTC",42,73120,744
"2015-12-19 00:00:00 UTC",51,74729,764
"2015-12-18 00:00:00 UTC",58,79004,787
"2015-12-17 00:00:00 UTC",62,85329,814
"2015-12-16 00:00:00 UTC",62,86454,818
"2015-12-15 00:00:00 UTC",61,79916,792
"2015-12-14 00:00:00 UTC",62,90309,834
"2015-12-13 00:00:00 UTC",58,81022,796
"2015-12-12 00:00:00 UTC",62,77913,786
"2015-12-11 00:00:00 UTC",63,78568,787
"2015-12-10 00:00:00 UTC",68,77568,784
"2015-12-09 00:00:00 UTC",74,84536,815
"2015-12-08 00:00:00 UTC",74,88184,829
"2015-12-07 00:00:00 UTC",75,92116,845
"2015-12-06 00:00:00 UTC",73,83128,811
"2015-12-05 00:00:00 UTC",75,89236,837
"2015-12-04 00:00:00 UTC",71,80894,802
"2015-12-03 00:00:00 UTC",73,84241,818
"2015-12-02 00:00:00 UTC",73,83273,814
"2015-12-01 00:00:00 UTC",73,87254,830
"2015-11-30 00:00:00 UTC",74,87800,834
"2015-11-29 00:00:00 UTC",76,86564,828
"2015-11-28 00:00:00 UTC",71,87617,828
"2015-11-27 00:00:00 UTC",69,78892,789
"2015-11-26 00:00:00 UTC",76,80791,797
"2015-11-25 00:00:00 UTC",80,86818,821
"2015-11-24 00:00:00 UTC",81,85620,817
"2015-11-23 00:00:00 UTC",89,87299,826
"2015-11-22 00:00:00 UTC",105,88203,827
"2015-11-21 00:00:00 UTC",203,97425,867
"2015-11-20 00:00:00 UTC",100,90386,836
"2015-11-19 00:00:00 UTC",65,83114,804
"2015-11-18 00:00:00 UTC",57,81411,796
"2015-11-17 00:00:00 UTC",57,79029,788
"2015-11-16 00:00:00 UTC",63,82925,811
"2015-11-15 00:00:00 UTC",66,82819,813

listing_datetime,unit_price,quantity,listings
"2015-11-14 00:00:00 UTC",72,94383,863
"2015-11-13 00:00:00 UTC",74,98451,880
"2015-11-12 00:00:00 UTC",76,102350,901
"2015-11-11 00:00:00 UTC",86,110615,934
"2015-11-10 00:00:00 UTC",90,120566,976
"2015-11-09 00:00:00 UTC",87,116109,957
"2015-11-08 00:00:00 UTC",85,112210,943
"2015-11-07 00:00:00 UTC",83,107888,923
"2015-11-06 00:00:00 UTC",88,112752,944
"2015-11-05 00:00:00 UTC",86,113772,946
"2015-11-04 00:00:00 UTC",81,113165,942
"2015-11-03 00:00:00 UTC",81,106034,916
"2015-11-02 00:00:00 UTC",80,102292,907
"2015-11-01 00:00:00 UTC",96,110488,951
"2015-10-31 00:00:00 UTC",86,107318,935
"2015-10-30 00:00:00 UTC",88,105518,926
"2015-10-29 00:00:00 UTC",104,109152,958
"2015-10-28 00:00:00 UTC",105,109327,957
"2015-10-27 00:00:00 UTC",101,110825,959
"2015-10-26 00:00:00 UTC",113,108562,960
"2015-10-24 00:00:00 UTC",140,113520,1000
"2015-10-23 00:00:00 UTC",130,113345,999
"2015-10-22 00:00:00 UTC",146,112314,997
"2015-10-21 00:00:00 UTC",151,112893,1002
"2015-10-20 00:00:00 UTC",160,120273,1036
"2015-10-19 00:00:00 UTC",163,128999,1073
"2015-10-18 00:00:00 UTC",161,119360,1033
"2015-10-17 00:00:00 UTC",156,118783,1024
"2015-10-16 00:00:00 UTC",166,123329,1046
"2015-10-15 00:00:00 UTC",167,123292,1042
"2015-10-14 00:00:00 UTC",180,132942,1083
"2015-10-13 00:00:00 UTC",181,132114,1077
"2015-10-12 00:00:00 UTC",178,125066,1045
"2015-10-11 00:00:00 UTC",183,130697,1066
"2015-10-10 00:00:00 UTC",176,127482,1050
"2015-10-09 00:00:00 UTC",173,127555,1048
"2015-10-08 00:00:00 UTC",179,133056,1073
"2015-10-07 00:00:00 UTC",178,139161,1099
"2015-10-06 00:00:00 UTC",175,133409,1072
"2015-10-05 00:00:00 UTC",180,131813,1066
"2015-10-04 00:00:00 UTC",178,131642,1063
"2015-10-03 00:00:00 UTC",177,132822,1066
"2015-10-02 00:00:00 UTC",175,132394,1061
"2015-10-01 00:00:00 UTC",177,134306,1069
"2015-09-30 00:00:00 UTC",182,135983,1077
"2015-09-29 00:00:00 UTC",177,137162,1077
"2015-09-28 00:00:00 UTC",181,138884,1084
"2015-09-27 00:00:00 UTC",178,135795,1069
"2015-09-26 00:00:00 UTC",183,133696,1059
"2015-09-25 00:00:00 UTC",185,133519,1061
"2015-09-24 00:00:00 UTC",183,140714,1089
"2015-09-23 00:00:00 UTC",182,141076,1090
"2015-09-22 00:00:00 UTC",177,136819,1070
"2015-09-21 00:00:00 UTC",169,133352,1051
"2015-09-20 00:00:00 UTC",162,128783,1030
"2015-09-19 00:00:00 UTC",164,129839,1037
"2015-09-18 00:00:00 UTC",174,133630,1055
"2015-09-17 00:00:00 UTC",171,133269,1049
"2015-09-16 00:00:00 UTC",176,132976,1045
"2015-09-15 00:00:00 UTC",162,129797,1024
"2015-09-14 00:00:00 UTC",156,127258,1011
"2015-09-13 00:00:00 UTC",159,127010,1012
"2015-09-12 00:00:00 UTC",176,128742,1023
"2015-09-11 00:00:00 UTC",178,125310,1008
"2015-09-10 00:00:00 UTC",172,123903,1002
"2015-09-09 00:00:00 UTC",177,126755,1012
"2015-09-08 00:00:00 UTC",170,125335,1004
"2015-09-07 00:00:00 UTC",165,126190,1008
"2015-09-06 00:00:00 UTC",156,122394,988
"2015-09-05 00:00:00 UTC",167,125118,999
"2015-09-04 00:00:00 UTC",173,127466,1009
"2015-09-03 00:00:00 UTC",167,124042,992
"2015-09-02 00:00:00 UTC",154,121319,977
"2015-09-01 00:00:00 UTC",154,122373,980
"2015-08-31 00:00:00 UTC",158,127231,1003
"2015-08-30 00:00:00 UTC",158,128423,1009
"2015-08-29 00:00:00 UTC",160,127543,1007
"2015-08-28 00:00:00 UTC",163,129364,1014
"2015-08-27 00:00:00 UTC",165,128574,1011
"2015-08-26 00:00:00 UTC",169,132052,1026
"2015-08-25 00:00:00 UTC",166,130543,1019
"2015-08-24 00:00:00 UTC",169,128664,1012
"2015-08-23 00:00:00 UTC",171,127882,1009
"2015-08-22 00:00:00 UTC",168,131208,1020
"2015-08-21 00:00:00 UTC",171,133764,1030
"2015-08-20 00:00:00 UTC",171,141898,1062
"2015-08-19 00:00:00 UTC",176,140739,1058
"2015-08-18 00:00:00 UTC",174,137744,1046
"2015-08-17 00:00:00 UTC",165,128837,1009
"2015-08-16 00:00:00 UTC",168,128054,1006
"2015-08-15 00:00:00 UTC",175,131098,1021
"2015-08-14 00:00:00 UTC",166,127187,1003
"2015-08-13 00:00:00 UTC",175,131138,1021
"2015-08-12 00:00:00 UTC",177,133460,1031
"2015-08-11 00:00:00 UTC",165,128882,1011
"2015-08-10 00:00:00 UTC",160,126541,1001
"2015-08-09 00:00:00 UTC",166,124707,995
"2015-08-08 00:00:00 UTC",158,123203,988
"2015-08-07 00:00:00 UTC",166,128433,1014
"2015-08-06 00:00:00 UTC",166,127069,1007
"2015-08-05 00:00:00 UTC",163,124756,996
"2015-08-04 00:00:00 UTC",170,125477,1001
"2015-08-03 00:00:00 UTC",169,125279,1003
"2015-08-02 00:00:00 UTC",165,123512,997
"2015-08-01 00:00:00 UTC",172,124890,1002
"2015-07-31 00:00:00 UTC",164,122937,993
"2015-07-30 00:00:00 UTC",158,122302,989
"2015-07-29 00:00:00 UTC",154,122967,991
"2015-07-28 00:00:00 UTC",164,127040,1010
"2015-07-27 00:00:00 UTC",153,123239,989
"2015-07-26 00:00:00 UTC",153,125311,994
"2015-07-25 00:00:00 UTC",162,124882,995
"2015-07-24 00:00:00 UTC",164,125032,997
"2015-07-23 00:00:00 UTC",159,125317,996
"2015-07-22 00:00:00 UTC",153,126324,996
"2015-07-21 00:00:00 UTC",152,123402,986
"2015-07-20 00:00:00 UTC",158,124707,992
"2015-07-19 00:00:00 UTC",167,128894,1010
"2015-07-18 00:00:00 UTC",169,131159,1019
"2015-07-17 00:00:00 UTC",162,128725,1010
"2015-07-16 00:00:00 UTC",163,130289,1016
"2015-07-15 00:00:00 UTC",157,124188,992
"2015-07-14 00:00:00 UTC",163,127030,1006
"2015-07-13 00:00:00 UTC",155,129059,1011
"2015-07-12 00:00:00 UTC",156,131781,1021
"2015-07-11 00:00:00 UTC",156,128381,1007
"2015-07-10 00:00:00 UTC",156,128682,1008
"2015-07-09 00:00:00 UTC",155,132081,1021
"2015-07-08 00:00:00 UTC",155,125218,993
"2015-07-07 00:00:00 UTC",155,126409,998
"2015-07-06 00:00:00 UTC",152,122708,979
"2015-07-05 00:00:00 UTC",147,124653,985
"2015-07-04 00:00:00 UTC",152,117672,958
"2015-07-03 00:00:00 UTC",159,121795,977
"2015-07-02 00:00:00 UTC",159,121029,973
"2015-07-01 00:00:00 UTC",164,120167,970
"2015-06-30 00:00:00 UTC",156,121881,973
"2015-06-29 00:00:00 UTC",152,124922,983
"2015-06-28 00:00:00 UTC",151,121139,968
"2015-06-27 00:00:00 UTC",155,125740,987
"2015-06-26 00:00:00 UTC",152,121860,968
"2015-06-25 00:00:00 UTC",155,124509,978
"2015-06-24 00:00:00 UTC",162,128758,1000
"2015-06-23 00:00:00 UTC",157,125490,984
"2015-06-22 00:00:00 UTC",164,129052,1000
"2015-06-21 00:00:00 UTC",164,128294,997
"2015-06-20 00:00:00 UTC",158,124221,979
"2015-06-19 00:00:00 UTC",162,121780,969
"2015-06-18 00:00:00 UTC",155,122428,971
"2015-06-17 00:00:00 UTC",152,125181,982
"2015-06-16 00:00:00 UTC",147,121984,969
"2015-06-15 00:00:00 UTC",144,119336,957
"2015-06-14 00:00:00 UTC",142,127342,991
"2015-06-13 00:00:00 UTC",140,125945,986
"2015-06-12 00:00:00 UTC",137,116667,946
"2015-06-11 00:00:00 UTC",138,119739,960
"2015-06-10 00:00:00 UTC",143,125947,987
"2015-06-09 00:00:00 UTC",138,121066,965
"2015-06-08 00:00:00 UTC",142,123691,976
"2015-06-07 00:00:00 UTC",136,121918,969
"2015-06-06 00:00:00 UTC",148,122832,973
"2015-06-05 00:00:00 UTC",152,126006,986
"2015-06-04 00:00:00 UTC",151,122426,974
"2015-06-03 00:00:00 UTC",155,130343,1011
"2015-06-02 00:00:00 UTC",151,135867,1029
"2015-06-01 00:00:00 UTC",125,119188,956
"2015-05-31 00:00:00 UTC",117,120617,957
"2015-05-30 00:00:00 UTC",123,115401,935
"2015-05-29 00:00:00 UTC",134,119553,954
"2015-05-28 00:00:00 UTC",135,118810,948
"2015-05-27 00:00:00 UTC",134,116539,940
"2015-05-26 00:00:00 UTC",132,118228,949
"2015-05-25 00:00:00 UTC",124,127587,985
"2015-05-24 00:00:00 UTC",119,121581,960
"2015-05-23 00:00:00 UTC",123,125874,980
"2015-05-22 00:00:00 UTC",133,134602,1016
"2015-05-21 00:00:00 UTC",128,140150,1038
"2015-05-20 00:00:00 UTC",120,143199,1050
"2015-05-19 00:00:00 UTC",110,141106,1040
"2015-05-18 00:00:00 UTC",103,125030,971
"2015-05-17 00:00:00 UTC",99,111152,911
"2015-05-16 00:00:00 UTC",104,112725,919
"2015-05-15 00:00:00 UTC",100,118491,943
"2015-05-14 00:00:00 UTC",98,115989,933
"2015-05-13 00:00:00 UTC",101,117749,939
"2015-05-12 00:00:00 UTC",110,121649,956
"2015-05-11 00:00:00 UTC",98,121967,955
"2015-05-10 00:00:00 UTC",83,114352,922
"2015-05-09 00:00:00 UTC",87,116007,928
"2015-05-08 00:00:00 UTC",84,116990,937
"2015-05-07 00:00:00 UTC",82,118162,942
"2015-05-06 00:00:00 UTC",79,115430,926
"2015-05-05 00:00:00 UTC",78,114359,922
"2015-05-04 00:00:00 UTC",83,115437,929
"2015-05-03 00:00:00 UTC",78,114581,923
"2015-05-02 00:00:00 UTC",77,114335,922
"2015-05-01 00:00:00 UTC",81,117445,936
"2015-04-30 00:00:00 UTC",81,114856,924
"2015-04-29 00:00:00 UTC",81,118628,942
"2015-04-28 00:00:00 UTC",88,102876,877
"2015-04-27 00:00:00 UTC",96,106359,894
"2015-04-26 00:00:00 UTC",88,99791,863
"2015-04-25 00:00:00 UTC",94,94958,845
"2015-04-24 00:00:00 UTC",96,99381,863
"2015-04-23 00:00:00 UTC",95,96463,852
"2015-04-22 00:00:00 UTC",102,97850,860
"2015-04-21 00:00:00 UTC",108,94191,845
"2015-04-20 00:00:00 UTC",119,95645,850
"2015-04-19 00:00:00 UTC",125,96930,856
"2015-04-18 00:00:00 UTC",132,101619,880
"2015-04-17 00:00:00 UTC",133,105825,897
"2015-04-16 00:00:00 UTC",135,106681,900
"2015-04-15 00:00:00 UTC",132,106144,898
"2015-04-14 00:00:00 UTC",132,108339,910
"2015-04-13 00:00:00 UTC",128,102883,884
