listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",2147,378,62
"2016-10-02 00:00:00 UTC",2110,383,62
"2016-10-01 00:00:00 UTC",2227,373,58
"2016-09-30 00:00:00 UTC",2159,353,57
"2016-09-29 00:00:00 UTC",2237,351,56
"2016-09-28 00:00:00 UTC",2201,345,55
"2016-09-27 00:00:00 UTC",2245,261,53
"2016-09-26 00:00:00 UTC",2259,164,55
"2016-09-25 00:00:00 UTC",2259,165,55
"2016-09-24 00:00:00 UTC",1957,154,54
"2016-09-23 00:00:00 UTC",2245,140,51
"2016-09-22 00:00:00 UTC",2006,140,51
"2016-09-21 00:00:00 UTC",2278,138,49
"2016-09-20 00:00:00 UTC",2108,148,52
"2016-09-19 00:00:00 UTC",2198,145,52
"2016-09-18 00:00:00 UTC",2270,131,47
"2016-09-17 00:00:00 UTC",2309,125,44
"2016-09-16 00:00:00 UTC",2579,117,38
"2016-09-15 00:00:00 UTC",2679,107,32
"2016-09-14 00:00:00 UTC",2681,105,32
"2016-09-13 00:00:00 UTC",2134,107,35
"2016-09-12 00:00:00 UTC",2421,103,31
"2016-09-11 00:00:00 UTC",2713,109,36
"2016-09-10 00:00:00 UTC",2695,110,37
"2016-09-09 00:00:00 UTC",2696,104,35
"2016-09-08 00:00:00 UTC",2699,100,30
"2016-09-07 00:00:00 UTC",2718,104,30
"2016-09-06 00:00:00 UTC",2618,103,33
"2016-09-05 00:00:00 UTC",2776,108,35
"2016-09-04 00:00:00 UTC",2788,102,32
"2016-09-03 00:00:00 UTC",2784,92,29
"2016-09-02 00:00:00 UTC",2569,93,31
"2016-09-01 00:00:00 UTC",2725,96,30
"2016-08-31 00:00:00 UTC",2356,99,30
"2016-08-30 00:00:00 UTC",2704,114,34
"2016-08-29 00:00:00 UTC",2362,138,45
"2016-08-28 00:00:00 UTC",2066,172,55
"2016-08-27 00:00:00 UTC",2087,190,58
"2016-08-26 00:00:00 UTC",1995,208,63
"2016-08-25 00:00:00 UTC",2054,200,61
"2016-08-24 00:00:00 UTC",2098,198,60
"2016-08-23 00:00:00 UTC",1920,200,61
"2016-08-22 00:00:00 UTC",2098,192,56
"2016-08-21 00:00:00 UTC",1501,200,56
"2016-08-20 00:00:00 UTC",1837,172,53
"2016-08-19 00:00:00 UTC",2110,154,51
"2016-08-18 00:00:00 UTC",2077,157,52
"2016-08-17 00:00:00 UTC",2063,157,52
"2016-08-16 00:00:00 UTC",2037,156,51
"2016-08-15 00:00:00 UTC",1971,160,54
"2016-08-14 00:00:00 UTC",2025,161,54
"2016-08-13 00:00:00 UTC",1833,166,55
"2016-08-12 00:00:00 UTC",1593,183,56
"2016-08-11 00:00:00 UTC",1832,169,55
"2016-08-10 00:00:00 UTC",1899,166,53
"2016-08-09 00:00:00 UTC",1840,168,52
"2016-08-08 00:00:00 UTC",1856,162,50
"2016-08-07 00:00:00 UTC",2060,163,53
"2016-08-06 00:00:00 UTC",2141,169,56
"2016-08-05 00:00:00 UTC",2046,170,59
"2016-08-04 00:00:00 UTC",2193,172,58
"2016-08-03 00:00:00 UTC",2192,183,60
"2016-08-02 00:00:00 UTC",2193,166,54
"2016-08-01 00:00:00 UTC",1834,170,53
"2016-07-31 00:00:00 UTC",1794,167,53
"2016-07-30 00:00:00 UTC",1794,166,55
"2016-07-29 00:00:00 UTC",2224,159,49
"2016-07-28 00:00:00 UTC",2294,164,51
"2016-07-27 00:00:00 UTC",2240,166,52
"2016-07-26 00:00:00 UTC",2156,165,52
"2016-07-25 00:00:00 UTC",1981,165,52
"2016-07-24 00:00:00 UTC",2340,160,48
"2016-07-23 00:00:00 UTC",2458,150,45
"2016-07-22 00:00:00 UTC",2295,148,46
"2016-07-21 00:00:00 UTC",2441,147,45
"2016-07-20 00:00:00 UTC",2414,153,47
"2016-07-19 00:00:00 UTC",2446,151,45
"2016-07-18 00:00:00 UTC",2490,145,42
"2016-07-17 00:00:00 UTC",2400,171,47
"2016-07-16 00:00:00 UTC",2399,168,46
"2016-07-15 00:00:00 UTC",2400,151,46
"2016-07-14 00:00:00 UTC",2306,150,45
"2016-07-13 00:00:00 UTC",1999,152,44
"2016-07-12 00:00:00 UTC",1982,163,46
"2016-07-11 00:00:00 UTC",1967,173,50
"2016-07-10 00:00:00 UTC",2305,151,43
"2016-07-09 00:00:00 UTC",2495,137,39
"2016-07-08 00:00:00 UTC",2362,137,39
"2016-07-07 00:00:00 UTC",2451,137,38
"2016-07-06 00:00:00 UTC",2387,127,35
"2016-07-05 00:00:00 UTC",1959,127,39
"2016-07-04 00:00:00 UTC",1923,128,39
"2016-07-03 00:00:00 UTC",1422,130,39
"2016-07-02 00:00:00 UTC",2102,125,38
"2016-07-01 00:00:00 UTC",2498,117,35
"2016-06-30 00:00:00 UTC",2619,127,36
"2016-06-29 00:00:00 UTC",2571,139,38
"2016-06-28 00:00:00 UTC",2636,132,36
"2016-06-27 00:00:00 UTC",2447,116,33
"2016-06-26 00:00:00 UTC",2225,117,33
"2016-06-25 00:00:00 UTC",1952,130,36
"2016-06-24 00:00:00 UTC",2604,130,33
"2016-06-23 00:00:00 UTC",2706,130,32
"2016-06-22 00:00:00 UTC",2402,146,40
"2016-06-21 00:00:00 UTC",2527,146,39
"2016-06-20 00:00:00 UTC",2528,140,34
"2016-06-19 00:00:00 UTC",2499,154,33
"2016-06-18 00:00:00 UTC",2483,173,36
"2016-06-17 00:00:00 UTC",2515,191,39
"2016-06-16 00:00:00 UTC",2367,192,40
"2016-06-15 00:00:00 UTC",2324,193,40
"2016-06-14 00:00:00 UTC",2014,194,40
"2016-06-13 00:00:00 UTC",2241,191,38
"2016-06-12 00:00:00 UTC",2190,213,50
"2016-06-11 00:00:00 UTC",2146,227,58
"2016-06-10 00:00:00 UTC",1979,245,61
"2016-06-09 00:00:00 UTC",1962,261,70
"2016-06-08 00:00:00 UTC",1890,271,76
"2016-06-07 00:00:00 UTC",1883,290,77
"2016-06-06 00:00:00 UTC",1980,317,81
"2016-06-05 00:00:00 UTC",1892,334,88
"2016-06-04 00:00:00 UTC",1940,351,96
"2016-06-03 00:00:00 UTC",1845,358,99
"2016-06-02 00:00:00 UTC",1875,355,97
"2016-06-01 00:00:00 UTC",1936,357,97
"2016-05-31 00:00:00 UTC",1936,363,99
"2016-05-30 00:00:00 UTC",1546,382,102
"2016-05-29 00:00:00 UTC",1603,400,103
"2016-05-28 00:00:00 UTC",1370,411,109
"2016-05-27 00:00:00 UTC",1544,410,107
"2016-05-26 00:00:00 UTC",1562,401,103
"2016-05-25 00:00:00 UTC",1379,415,108
"2016-05-24 00:00:00 UTC",1523,406,105
"2016-05-23 00:00:00 UTC",1781,378,101
"2016-05-22 00:00:00 UTC",1860,370,105
"2016-05-21 00:00:00 UTC",1537,386,112
"2016-05-20 00:00:00 UTC",1839,408,111
"2016-05-19 00:00:00 UTC",1792,441,113
"2016-05-18 00:00:00 UTC",1686,453,115
"2016-05-17 00:00:00 UTC",1814,461,115
"2016-05-16 00:00:00 UTC",1832,478,115
"2016-05-15 00:00:00 UTC",1827,488,115
"2016-05-14 00:00:00 UTC",1565,490,115
"2016-05-13 00:00:00 UTC",1723,476,113
"2016-05-12 00:00:00 UTC",1791,462,110
"2016-05-11 00:00:00 UTC",1790,470,111
"2016-05-10 00:00:00 UTC",1837,474,109
"2016-05-09 00:00:00 UTC",1838,469,107
"2016-05-08 00:00:00 UTC",1838,456,105
"2016-05-07 00:00:00 UTC",1837,486,105
"2016-05-06 00:00:00 UTC",1659,492,106
"2016-05-05 00:00:00 UTC",1685,492,104
"2016-05-04 00:00:00 UTC",1827,560,103
"2016-05-03 00:00:00 UTC",1648,614,105
"2016-05-02 00:00:00 UTC",1518,638,115
"2016-05-01 00:00:00 UTC",1571,656,121
"2016-04-30 00:00:00 UTC",1578,646,118
"2016-04-29 00:00:00 UTC",1491,654,123
"2016-04-28 00:00:00 UTC",1568,653,121
"2016-04-27 00:00:00 UTC",1505,671,120
"2016-04-26 00:00:00 UTC",1412,677,122
"2016-04-25 00:00:00 UTC",1487,682,123
"2016-04-24 00:00:00 UTC",1408,709,130
"2016-04-23 00:00:00 UTC",1494,705,129
"2016-04-22 00:00:00 UTC",1338,711,129
"2016-04-21 00:00:00 UTC",1397,736,137
"2016-04-20 00:00:00 UTC",1035,723,133
"2016-04-19 00:00:00 UTC",1280,760,140
"2016-04-18 00:00:00 UTC",1238,762,137
"2016-04-17 00:00:00 UTC",1318,739,138
"2016-04-16 00:00:00 UTC",1307,731,138
"2016-04-15 00:00:00 UTC",1439,715,134
"2016-04-14 00:00:00 UTC",1380,716,136
"2016-04-13 00:00:00 UTC",1482,723,135
"2016-04-12 00:00:00 UTC",1471,742,137
"2016-04-11 00:00:00 UTC",1494,729,136
"2016-04-10 00:00:00 UTC",1262,747,141
"2016-04-09 00:00:00 UTC",1412,775,147
"2016-04-08 00:00:00 UTC",1494,757,145
"2016-04-07 00:00:00 UTC",1450,759,145
"2016-04-06 00:00:00 UTC",1282,776,149
"2016-04-05 00:00:00 UTC",1487,764,146
"2016-04-04 00:00:00 UTC",1494,749,143
"2016-04-03 00:00:00 UTC",1499,741,140
"2016-04-02 00:00:00 UTC",1568,582,136
"2016-04-01 00:00:00 UTC",1581,492,132
"2016-03-31 00:00:00 UTC",1186,494,130
"2016-03-30 00:00:00 UTC",1343,493,131
"2016-03-29 00:00:00 UTC",1653,490,127
"2016-03-28 00:00:00 UTC",1691,463,124
"2016-03-27 00:00:00 UTC",1734,537,121
"2016-03-26 00:00:00 UTC",1845,592,119
"2016-03-25 00:00:00 UTC",1938,584,115
"2016-03-24 00:00:00 UTC",1972,568,111
"2016-03-23 00:00:00 UTC",1779,579,109
"2016-03-22 00:00:00 UTC",1717,586,107
"2016-03-21 00:00:00 UTC",1875,615,109
"2016-03-20 00:00:00 UTC",1892,607,107
"2016-03-19 00:00:00 UTC",1954,603,107
"2016-03-18 00:00:00 UTC",1604,584,106
"2016-03-17 00:00:00 UTC",1923,566,105
"2016-03-16 00:00:00 UTC",1696,563,105
"2016-03-15 00:00:00 UTC",1524,540,104
"2016-03-14 00:00:00 UTC",1467,551,109
"2016-03-13 00:00:00 UTC",1468,552,107
"2016-03-12 00:00:00 UTC",1522,554,106
"2016-03-11 00:00:00 UTC",1900,535,105
"2016-03-10 00:00:00 UTC",1993,510,98
"2016-03-09 00:00:00 UTC",1998,503,92
"2016-03-08 00:00:00 UTC",1463,499,89
"2016-03-07 00:00:00 UTC",1987,421,92
"2016-03-06 00:00:00 UTC",2008,406,89
"2016-03-05 00:00:00 UTC",1996,407,89
"2016-03-04 00:00:00 UTC",1840,410,90
"2016-03-03 00:00:00 UTC",1968,399,88
"2016-03-02 00:00:00 UTC",1874,403,89
"2016-03-01 00:00:00 UTC",1973,368,83
"2016-02-29 00:00:00 UTC",2057,328,78
"2016-02-28 00:00:00 UTC",2058,329,76
"2016-02-27 00:00:00 UTC",2031,319,76
"2016-02-26 00:00:00 UTC",1973,299,75
"2016-02-25 00:00:00 UTC",1990,300,75
"2016-02-24 00:00:00 UTC",2040,290,73
"2016-02-23 00:00:00 UTC",2080,290,73
"2016-02-22 00:00:00 UTC",2121,270,69
"2016-02-21 00:00:00 UTC",2144,269,71
"2016-02-20 00:00:00 UTC",2182,287,74
"2016-02-19 00:00:00 UTC",2114,298,74
"2016-02-18 00:00:00 UTC",2181,314,76
"2016-02-17 00:00:00 UTC",2022,309,74
"2016-02-16 00:00:00 UTC",2061,285,73
"2016-02-15 00:00:00 UTC",2184,258,65
"2016-02-14 00:00:00 UTC",1972,246,59
"2016-02-13 00:00:00 UTC",2063,241,58
"2016-02-12 00:00:00 UTC",1979,218,55
"2016-02-11 00:00:00 UTC",1999,230,55
"2016-02-10 00:00:00 UTC",1857,226,58
"2016-02-09 00:00:00 UTC",1839,222,58
"2016-02-08 00:00:00 UTC",1903,222,56
"2016-02-07 00:00:00 UTC",2054,204,53
"2016-02-06 00:00:00 UTC",1779,230,61
"2016-02-05 00:00:00 UTC",1911,219,58
"2016-02-04 00:00:00 UTC",1977,202,54
"2016-02-03 00:00:00 UTC",1944,194,49
"2016-02-02 00:00:00 UTC",1759,219,55
"2016-02-01 00:00:00 UTC",1975,225,56
"2016-01-31 00:00:00 UTC",1976,247,62
"2016-01-30 00:00:00 UTC",1978,242,59
"2016-01-29 00:00:00 UTC",1978,245,59
"2016-01-28 00:00:00 UTC",1979,259,58
"2016-01-27 00:00:00 UTC",1961,248,61
"2016-01-26 00:00:00 UTC",1991,235,60
"2016-01-25 00:00:00 UTC",1895,237,59
"2016-01-24 00:00:00 UTC",1955,281,69
"2016-01-23 00:00:00 UTC",1987,290,69
"2016-01-22 00:00:00 UTC",1945,289,72
"2016-01-21 00:00:00 UTC",1990,281,70
"2016-01-20 00:00:00 UTC",1943,261,66
"2016-01-19 00:00:00 UTC",1965,251,65
"2016-01-18 00:00:00 UTC",2043,226,56
"2016-01-17 00:00:00 UTC",2110,212,53
"2016-01-16 00:00:00 UTC",2230,203,48
"2016-01-15 00:00:00 UTC",2583,190,43
"2016-01-14 00:00:00 UTC",2677,198,43
"2016-01-13 00:00:00 UTC",2439,206,47
"2016-01-12 00:00:00 UTC",2734,170,41
"2016-01-11 00:00:00 UTC",2562,140,42
"2016-01-10 00:00:00 UTC",2582,149,45
"2016-01-09 00:00:00 UTC",2534,146,43
"2016-01-08 00:00:00 UTC",2352,148,44
"2016-01-07 00:00:00 UTC",2564,150,48
"2016-01-06 00:00:00 UTC",2124,163,58
"2016-01-05 00:00:00 UTC",2379,165,55
"2016-01-04 00:00:00 UTC",2381,198,53
"2016-01-03 00:00:00 UTC",2338,178,48
"2016-01-02 00:00:00 UTC",2458,177,45
"2016-01-01 00:00:00 UTC",2691,176,41
"2015-12-31 00:00:00 UTC",2877,170,40
"2015-12-30 00:00:00 UTC",2807,190,48
"2015-12-29 00:00:00 UTC",2596,204,52
"2015-12-28 00:00:00 UTC",2492,220,59
"2015-12-27 00:00:00 UTC",2596,205,53
"2015-12-26 00:00:00 UTC",2592,211,54
"2015-12-25 00:00:00 UTC",2592,215,54
"2015-12-24 00:00:00 UTC",2503,238,55
"2015-12-23 00:00:00 UTC",2493,241,57
"2015-12-22 00:00:00 UTC",2777,218,50
"2015-12-21 00:00:00 UTC",2804,200,44
"2015-12-20 00:00:00 UTC",2949,195,41
"2015-12-19 00:00:00 UTC",3119,164,37
"2015-12-18 00:00:00 UTC",2945,165,39
"2015-12-17 00:00:00 UTC",3013,159,37
"2015-12-16 00:00:00 UTC",1915,165,39
"2015-12-15 00:00:00 UTC",3272,170,35
"2015-12-14 00:00:00 UTC",3009,181,35
"2015-12-13 00:00:00 UTC",3105,184,35
"2015-12-12 00:00:00 UTC",3295,186,32
"2015-12-11 00:00:00 UTC",3475,176,29
"2015-12-10 00:00:00 UTC",3370,123,25
"2015-12-09 00:00:00 UTC",3615,86,22
"2015-12-08 00:00:00 UTC",3622,83,18
"2015-12-07 00:00:00 UTC",3296,112,24
"2015-12-06 00:00:00 UTC",3266,111,23
"2015-12-05 00:00:00 UTC",3348,100,20
"2015-12-04 00:00:00 UTC",3066,95,19
"2015-12-03 00:00:00 UTC",2985,89,17
"2015-12-02 00:00:00 UTC",2382,100,22
"2015-12-01 00:00:00 UTC",2160,122,34
"2015-11-30 00:00:00 UTC",2108,157,40
"2015-11-29 00:00:00 UTC",2098,261,42
"2015-11-28 00:00:00 UTC",1922,286,48
"2015-11-27 00:00:00 UTC",2057,277,44
"2015-11-26 00:00:00 UTC",2020,273,42
"2015-11-25 00:00:00 UTC",1867,277,44
"2015-11-24 00:00:00 UTC",1944,212,41
"2015-11-23 00:00:00 UTC",1997,155,51
"2015-11-22 00:00:00 UTC",1831,174,57
"2015-11-21 00:00:00 UTC",1649,183,63
"2015-11-20 00:00:00 UTC",1926,171,58
"2015-11-19 00:00:00 UTC",1927,164,54
"2015-11-18 00:00:00 UTC",1969,175,58
"2015-11-17 00:00:00 UTC",1574,196,62
"2015-11-16 00:00:00 UTC",1809,196,62
"2015-11-15 00:00:00 UTC",2031,182,54
"2015-11-14 00:00:00 UTC",1745,195,53

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",1631,197,54
"2015-11-12 00:00:00 UTC",2094,189,51
"2015-11-11 00:00:00 UTC",2124,175,41
"2015-11-10 00:00:00 UTC",2387,147,30
"2015-11-09 00:00:00 UTC",5018,66,15
"2015-11-08 00:00:00 UTC",6589,33,10
"2015-11-07 00:00:00 UTC",1447,101,19
"2015-11-06 00:00:00 UTC",1349,444,52
"2015-11-05 00:00:00 UTC",1349,559,49
"2015-11-04 00:00:00 UTC",1349,622,50
"2015-11-03 00:00:00 UTC",1345,651,49
"2015-11-02 00:00:00 UTC",1349,737,47
"2015-11-01 00:00:00 UTC",1315,761,47
"2015-10-31 00:00:00 UTC",1337,784,49
"2015-10-30 00:00:00 UTC",1305,786,45
"2015-10-29 00:00:00 UTC",1348,812,43
"2015-10-28 00:00:00 UTC",1349,813,42
"2015-10-27 00:00:00 UTC",1350,1089,37
"2015-10-26 00:00:00 UTC",1321,1234,34
"2015-10-24 00:00:00 UTC",1299,1268,34
"2015-10-23 00:00:00 UTC",1309,1257,34
"2015-10-22 00:00:00 UTC",1287,1263,41
"2015-10-21 00:00:00 UTC",1265,1274,45
"2015-10-20 00:00:00 UTC",1224,1289,54
"2015-10-19 00:00:00 UTC",1252,1299,55
"2015-10-18 00:00:00 UTC",1218,1357,64
"2015-10-17 00:00:00 UTC",1154,1373,72
"2015-10-16 00:00:00 UTC",1148,1415,73
"2015-10-15 00:00:00 UTC",1148,1468,72
"2015-10-14 00:00:00 UTC",1128,1508,78
"2015-10-13 00:00:00 UTC",1136,1511,79
"2015-10-12 00:00:00 UTC",1146,1495,76
"2015-10-11 00:00:00 UTC",1127,1498,79
"2015-10-10 00:00:00 UTC",1096,1506,80
"2015-10-09 00:00:00 UTC",1045,1526,87
"2015-10-08 00:00:00 UTC",1038,1545,91
"2015-10-07 00:00:00 UTC",1041,1538,87
"2015-10-06 00:00:00 UTC",1040,1529,82
"2015-10-05 00:00:00 UTC",1033,1497,81
"2015-10-04 00:00:00 UTC",1159,1408,78
"2015-10-03 00:00:00 UTC",1220,1391,73
"2015-10-02 00:00:00 UTC",1138,1405,78
"2015-10-01 00:00:00 UTC",1188,1402,75
"2015-09-30 00:00:00 UTC",1218,1397,70
"2015-09-29 00:00:00 UTC",1237,1384,70
"2015-09-28 00:00:00 UTC",1146,1361,70
"2015-09-27 00:00:00 UTC",1253,1337,62
"2015-09-26 00:00:00 UTC",1272,1295,51
"2015-09-25 00:00:00 UTC",1283,1284,49
"2015-09-24 00:00:00 UTC",1255,1278,47
"2015-09-23 00:00:00 UTC",1262,1270,40
"2015-09-22 00:00:00 UTC",1173,1280,40
"2015-09-21 00:00:00 UTC",1304,1252,32
"2015-09-20 00:00:00 UTC",1349,1274,30
"2015-09-19 00:00:00 UTC",1305,1314,36
"2015-09-18 00:00:00 UTC",1184,1344,44
"2015-09-17 00:00:00 UTC",1241,1328,39
"2015-09-16 00:00:00 UTC",1276,1322,35
"2015-09-15 00:00:00 UTC",1073,1658,81
"2015-09-14 00:00:00 UTC",1097,1649,76
"2015-09-13 00:00:00 UTC",1088,1649,74
"2015-09-12 00:00:00 UTC",1079,1648,73
"2015-09-11 00:00:00 UTC",1073,1740,90
"2015-09-10 00:00:00 UTC",1034,1817,103
"2015-09-09 00:00:00 UTC",1010,1819,106
"2015-09-08 00:00:00 UTC",1011,1810,103
"2015-09-07 00:00:00 UTC",1049,1784,98
"2015-09-06 00:00:00 UTC",1018,1809,101
"2015-09-05 00:00:00 UTC",1007,1835,101
"2015-09-04 00:00:00 UTC",998,1840,99
"2015-09-03 00:00:00 UTC",1007,1840,98
"2015-09-02 00:00:00 UTC",1013,1868,107
"2015-09-01 00:00:00 UTC",1020,1889,110
"2015-08-31 00:00:00 UTC",1001,1901,110
"2015-08-30 00:00:00 UTC",1001,1916,117
"2015-08-29 00:00:00 UTC",981,1895,114
"2015-08-28 00:00:00 UTC",1000,1881,111
"2015-08-27 00:00:00 UTC",999,1881,110
"2015-08-26 00:00:00 UTC",1019,1883,111
"2015-08-25 00:00:00 UTC",981,1846,107
"2015-08-24 00:00:00 UTC",1014,1819,102
"2015-08-23 00:00:00 UTC",1043,1812,100
"2015-08-22 00:00:00 UTC",1056,1824,101
"2015-08-21 00:00:00 UTC",1057,1829,101
"2015-08-20 00:00:00 UTC",998,1853,104
"2015-08-19 00:00:00 UTC",999,1846,102
"2015-08-18 00:00:00 UTC",983,1841,101
"2015-08-17 00:00:00 UTC",1047,1847,104
"2015-08-16 00:00:00 UTC",1057,1825,99
"2015-08-15 00:00:00 UTC",1047,1771,100
"2015-08-14 00:00:00 UTC",1032,1798,109
"2015-08-13 00:00:00 UTC",1004,1827,113
"2015-08-12 00:00:00 UTC",1021,1837,114
"2015-08-11 00:00:00 UTC",1016,1813,110
"2015-08-10 00:00:00 UTC",1009,1801,109
"2015-08-09 00:00:00 UTC",1025,1796,107
"2015-08-08 00:00:00 UTC",1028,1791,107
"2015-08-07 00:00:00 UTC",1002,1781,104
"2015-08-06 00:00:00 UTC",1049,1797,98
"2015-08-05 00:00:00 UTC",1063,1810,98
"2015-08-04 00:00:00 UTC",1065,1782,98
"2015-08-03 00:00:00 UTC",1050,1789,97
"2015-08-02 00:00:00 UTC",1055,1841,102
"2015-08-01 00:00:00 UTC",1069,1857,106
"2015-07-31 00:00:00 UTC",1064,1845,101
"2015-07-30 00:00:00 UTC",1053,1846,99
"2015-07-29 00:00:00 UTC",1067,1817,96
"2015-07-28 00:00:00 UTC",1045,1733,95
"2015-07-27 00:00:00 UTC",996,1725,94
"2015-07-26 00:00:00 UTC",1007,1759,106
"2015-07-25 00:00:00 UTC",1055,1753,105
"2015-07-24 00:00:00 UTC",1060,1741,103
"2015-07-23 00:00:00 UTC",1069,1730,98
"2015-07-22 00:00:00 UTC",1071,1731,99
"2015-07-21 00:00:00 UTC",1063,1723,95
"2015-07-20 00:00:00 UTC",1029,1724,96
"2015-07-19 00:00:00 UTC",1007,1730,98
"2015-07-18 00:00:00 UTC",1007,1734,98
"2015-07-17 00:00:00 UTC",1008,1741,97
"2015-07-16 00:00:00 UTC",1036,1717,94
"2015-07-15 00:00:00 UTC",1072,1703,91
"2015-07-14 00:00:00 UTC",1046,1676,87
"2015-07-13 00:00:00 UTC",1060,1717,92
"2015-07-12 00:00:00 UTC",1056,1775,110
"2015-07-11 00:00:00 UTC",1055,1871,110
"2015-07-10 00:00:00 UTC",1028,1904,120
"2015-07-09 00:00:00 UTC",1046,1903,118
"2015-07-08 00:00:00 UTC",1051,1898,113
"2015-07-07 00:00:00 UTC",1051,1892,112
"2015-07-06 00:00:00 UTC",1033,1900,109
"2015-07-05 00:00:00 UTC",1036,1881,106
"2015-07-04 00:00:00 UTC",1038,1884,107
"2015-07-03 00:00:00 UTC",1049,1803,108
"2015-07-02 00:00:00 UTC",1043,1800,112
"2015-07-01 00:00:00 UTC",1061,1773,108
"2015-06-30 00:00:00 UTC",1060,1768,105
"2015-06-29 00:00:00 UTC",1035,1788,103
"2015-06-28 00:00:00 UTC",1053,1802,105
"2015-06-27 00:00:00 UTC",1018,1810,105
"2015-06-26 00:00:00 UTC",1057,1832,110
"2015-06-25 00:00:00 UTC",1057,1836,110
"2015-06-24 00:00:00 UTC",1058,1829,108
"2015-06-23 00:00:00 UTC",1063,1790,104
"2015-06-22 00:00:00 UTC",1049,1784,103
"2015-06-21 00:00:00 UTC",1057,1786,105
"2015-06-20 00:00:00 UTC",1057,1791,105
"2015-06-19 00:00:00 UTC",1058,1788,106
"2015-06-18 00:00:00 UTC",1063,1797,106
"2015-06-17 00:00:00 UTC",1062,1832,105
"2015-06-16 00:00:00 UTC",1016,1865,106
"2015-06-15 00:00:00 UTC",1017,1879,109
"2015-06-14 00:00:00 UTC",1034,1897,112
"2015-06-13 00:00:00 UTC",1049,1901,112
"2015-06-12 00:00:00 UTC",1006,1934,119
"2015-06-11 00:00:00 UTC",999,1970,123
"2015-06-10 00:00:00 UTC",934,2004,132
"2015-06-09 00:00:00 UTC",975,1999,131
"2015-06-08 00:00:00 UTC",972,2020,135
"2015-06-07 00:00:00 UTC",963,2035,140
"2015-06-06 00:00:00 UTC",966,2064,145
"2015-06-05 00:00:00 UTC",969,2064,145
"2015-06-04 00:00:00 UTC",992,2047,141
"2015-06-03 00:00:00 UTC",996,2038,134
"2015-06-02 00:00:00 UTC",993,2040,134
"2015-06-01 00:00:00 UTC",994,2045,135
"2015-05-31 00:00:00 UTC",1000,2015,129
"2015-05-30 00:00:00 UTC",1001,1987,128
"2015-05-29 00:00:00 UTC",983,2027,128
"2015-05-28 00:00:00 UTC",1029,2012,127
"2015-05-27 00:00:00 UTC",1062,1984,123
"2015-05-26 00:00:00 UTC",1048,1887,116
"2015-05-25 00:00:00 UTC",1054,1842,112
"2015-05-24 00:00:00 UTC",1071,1841,110
"2015-05-23 00:00:00 UTC",1077,1809,103
"2015-05-22 00:00:00 UTC",1061,1798,96
"2015-05-21 00:00:00 UTC",1084,1846,93
"2015-05-20 00:00:00 UTC",1052,1818,99
"2015-05-19 00:00:00 UTC",1061,1779,99
"2015-05-18 00:00:00 UTC",1058,1781,97
"2015-05-17 00:00:00 UTC",1067,1809,98
"2015-05-16 00:00:00 UTC",1054,1781,96
"2015-05-15 00:00:00 UTC",1091,1752,88
"2015-05-14 00:00:00 UTC",1026,1789,95
"2015-05-13 00:00:00 UTC",1018,1782,94
"2015-05-12 00:00:00 UTC",989,1765,93
"2015-05-11 00:00:00 UTC",1094,1721,84
"2015-05-10 00:00:00 UTC",930,1691,85
"2015-05-09 00:00:00 UTC",1100,1669,80
"2015-05-08 00:00:00 UTC",1089,1672,79
"2015-05-07 00:00:00 UTC",1061,1658,79
"2015-05-06 00:00:00 UTC",946,1722,94
"2015-05-05 00:00:00 UTC",888,1722,95
"2015-05-04 00:00:00 UTC",916,1715,94
"2015-05-03 00:00:00 UTC",1061,1714,91
"2015-05-02 00:00:00 UTC",1090,1689,85
"2015-05-01 00:00:00 UTC",1066,1686,84
"2015-04-30 00:00:00 UTC",976,1717,93
"2015-04-29 00:00:00 UTC",1076,1700,88
"2015-04-28 00:00:00 UTC",1059,1681,83
"2015-04-27 00:00:00 UTC",1017,1678,83
"2015-04-26 00:00:00 UTC",1085,1623,79
"2015-04-25 00:00:00 UTC",1104,1604,76
"2015-04-24 00:00:00 UTC",980,1607,77
"2015-04-23 00:00:00 UTC",1087,1631,78
"2015-04-22 00:00:00 UTC",1053,1641,82
"2015-04-21 00:00:00 UTC",1098,1654,81
"2015-04-20 00:00:00 UTC",1111,1646,77
"2015-04-19 00:00:00 UTC",1039,1640,74
"2015-04-18 00:00:00 UTC",1103,1634,73
"2015-04-17 00:00:00 UTC",1110,1627,70
"2015-04-16 00:00:00 UTC",1108,1599,68
"2015-04-15 00:00:00 UTC",1108,1640,70
"2015-04-14 00:00:00 UTC",1097,1539,67
"2015-04-13 00:00:00 UTC",1091,1531,66
"2015-04-12 00:00:00 UTC",1089,1484,59
"2015-04-11 00:00:00 UTC",944,1448,62
"2015-04-10 00:00:00 UTC",1040,1431,56
"2015-04-09 00:00:00 UTC",1017,1427,53
"2015-04-08 00:00:00 UTC",1109,1387,50
"2015-04-07 00:00:00 UTC",1150,1415,58
"2015-04-06 00:00:00 UTC",1109,1426,60
"2015-04-05 00:00:00 UTC",1133,1411,53
"2015-04-04 00:00:00 UTC",1184,1408,54
"2015-04-03 00:00:00 UTC",1200,1408,50
"2015-04-02 00:00:00 UTC",1266,1349,45
"2015-04-01 00:00:00 UTC",1080,1328,44
