listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",181,17535,128
"2016-10-02 00:00:00 UTC",181,17531,128
"2016-10-01 00:00:00 UTC",183,20864,142
"2016-09-30 00:00:00 UTC",175,17869,129
"2016-09-29 00:00:00 UTC",181,15346,120
"2016-09-28 00:00:00 UTC",181,16725,126
"2016-09-27 00:00:00 UTC",181,17280,128
"2016-09-26 00:00:00 UTC",184,16445,126
"2016-09-25 00:00:00 UTC",183,17226,129
"2016-09-24 00:00:00 UTC",182,17878,131
"2016-09-23 00:00:00 UTC",177,18942,135
"2016-09-22 00:00:00 UTC",175,16813,127
"2016-09-21 00:00:00 UTC",175,17535,130
"2016-09-20 00:00:00 UTC",172,17551,130
"2016-09-19 00:00:00 UTC",171,16985,127
"2016-09-18 00:00:00 UTC",171,17416,128
"2016-09-17 00:00:00 UTC",163,18801,133
"2016-09-16 00:00:00 UTC",180,16175,123
"2016-09-15 00:00:00 UTC",183,18251,132
"2016-09-14 00:00:00 UTC",177,20316,140
"2016-09-13 00:00:00 UTC",151,17997,129
"2016-09-12 00:00:00 UTC",181,15390,120
"2016-09-11 00:00:00 UTC",181,16055,123
"2016-09-10 00:00:00 UTC",181,17694,132
"2016-09-09 00:00:00 UTC",175,18345,133
"2016-09-08 00:00:00 UTC",162,16013,122
"2016-09-07 00:00:00 UTC",168,14924,117
"2016-09-06 00:00:00 UTC",170,15977,122
"2016-09-05 00:00:00 UTC",170,17483,129
"2016-09-04 00:00:00 UTC",165,17792,128
"2016-09-03 00:00:00 UTC",173,16548,124
"2016-09-02 00:00:00 UTC",170,17965,131
"2016-09-01 00:00:00 UTC",169,17230,127
"2016-08-31 00:00:00 UTC",169,16198,122
"2016-08-30 00:00:00 UTC",170,16430,123
"2016-08-29 00:00:00 UTC",171,16991,125
"2016-08-28 00:00:00 UTC",171,18464,133
"2016-08-27 00:00:00 UTC",167,17558,128
"2016-08-26 00:00:00 UTC",166,17452,127
"2016-08-25 00:00:00 UTC",163,18611,132
"2016-08-24 00:00:00 UTC",160,18962,133
"2016-08-23 00:00:00 UTC",158,19292,135
"2016-08-22 00:00:00 UTC",153,17896,127
"2016-08-21 00:00:00 UTC",152,18264,129
"2016-08-20 00:00:00 UTC",149,17286,126
"2016-08-19 00:00:00 UTC",134,17177,125
"2016-08-18 00:00:00 UTC",132,18412,130
"2016-08-17 00:00:00 UTC",115,18368,129
"2016-08-16 00:00:00 UTC",111,17767,127
"2016-08-15 00:00:00 UTC",110,14599,114
"2016-08-14 00:00:00 UTC",111,14757,114
"2016-08-13 00:00:00 UTC",110,14664,114
"2016-08-12 00:00:00 UTC",111,14900,114
"2016-08-11 00:00:00 UTC",115,15363,117
"2016-08-10 00:00:00 UTC",134,16331,122
"2016-08-09 00:00:00 UTC",140,17967,129
"2016-08-08 00:00:00 UTC",141,18993,133
"2016-08-07 00:00:00 UTC",138,19848,137
"2016-08-06 00:00:00 UTC",122,19014,134
"2016-08-05 00:00:00 UTC",123,16542,122
"2016-08-04 00:00:00 UTC",142,17159,125
"2016-08-03 00:00:00 UTC",141,18394,130
"2016-08-02 00:00:00 UTC",160,16767,124
"2016-08-01 00:00:00 UTC",169,18668,132
"2016-07-31 00:00:00 UTC",172,20318,139
"2016-07-30 00:00:00 UTC",176,20297,141
"2016-07-29 00:00:00 UTC",171,21173,143
"2016-07-28 00:00:00 UTC",170,19445,135
"2016-07-27 00:00:00 UTC",175,19595,135
"2016-07-26 00:00:00 UTC",171,21740,144
"2016-07-25 00:00:00 UTC",173,20497,143
"2016-07-24 00:00:00 UTC",174,21972,149
"2016-07-23 00:00:00 UTC",175,21163,144
"2016-07-22 00:00:00 UTC",175,22522,150
"2016-07-21 00:00:00 UTC",172,21321,145
"2016-07-20 00:00:00 UTC",170,19724,138
"2016-07-19 00:00:00 UTC",172,20591,142
"2016-07-18 00:00:00 UTC",172,21006,144
"2016-07-17 00:00:00 UTC",171,20656,142
"2016-07-16 00:00:00 UTC",173,19738,138
"2016-07-15 00:00:00 UTC",175,20163,140
"2016-07-14 00:00:00 UTC",174,20794,143
"2016-07-13 00:00:00 UTC",172,22569,150
"2016-07-12 00:00:00 UTC",170,20252,139
"2016-07-11 00:00:00 UTC",170,21204,143
"2016-07-10 00:00:00 UTC",169,21806,145
"2016-07-09 00:00:00 UTC",159,20078,138
"2016-07-08 00:00:00 UTC",155,20229,139
"2016-07-07 00:00:00 UTC",152,19664,136
"2016-07-06 00:00:00 UTC",149,21474,143
"2016-07-05 00:00:00 UTC",146,20464,138
"2016-07-04 00:00:00 UTC",145,19580,135
"2016-07-03 00:00:00 UTC",146,20345,137
"2016-07-02 00:00:00 UTC",145,20849,140
"2016-07-01 00:00:00 UTC",146,20875,139
"2016-06-30 00:00:00 UTC",145,20362,138
"2016-06-29 00:00:00 UTC",147,21072,141
"2016-06-28 00:00:00 UTC",146,20201,137
"2016-06-27 00:00:00 UTC",145,20745,140
"2016-06-26 00:00:00 UTC",146,21446,142
"2016-06-25 00:00:00 UTC",145,20983,141
"2016-06-24 00:00:00 UTC",141,22453,147
"2016-06-23 00:00:00 UTC",132,20411,139
"2016-06-22 00:00:00 UTC",131,19697,136
"2016-06-21 00:00:00 UTC",131,19950,137
"2016-06-20 00:00:00 UTC",133,19605,134
"2016-06-19 00:00:00 UTC",141,19078,133
"2016-06-18 00:00:00 UTC",141,18980,132
"2016-06-17 00:00:00 UTC",141,20439,139
"2016-06-16 00:00:00 UTC",139,20677,141
"2016-06-15 00:00:00 UTC",137,20126,138
"2016-06-14 00:00:00 UTC",136,20237,139
"2016-06-13 00:00:00 UTC",131,20244,139
"2016-06-12 00:00:00 UTC",125,19281,134
"2016-06-11 00:00:00 UTC",133,18728,132
"2016-06-10 00:00:00 UTC",130,19885,136
"2016-06-09 00:00:00 UTC",127,16969,124
"2016-06-08 00:00:00 UTC",131,18377,132
"2016-06-07 00:00:00 UTC",132,19478,136
"2016-06-06 00:00:00 UTC",132,20561,140
"2016-06-05 00:00:00 UTC",133,19817,138
"2016-06-04 00:00:00 UTC",132,20577,141
"2016-06-03 00:00:00 UTC",136,20276,140
"2016-06-02 00:00:00 UTC",135,22957,150
"2016-06-01 00:00:00 UTC",132,21008,142
"2016-05-31 00:00:00 UTC",131,19329,135
"2016-05-30 00:00:00 UTC",133,20164,139
"2016-05-29 00:00:00 UTC",133,20706,141
"2016-05-28 00:00:00 UTC",135,21510,144
"2016-05-27 00:00:00 UTC",135,21246,144
"2016-05-26 00:00:00 UTC",132,20993,143
"2016-05-25 00:00:00 UTC",126,20453,141
"2016-05-24 00:00:00 UTC",126,19504,137
"2016-05-23 00:00:00 UTC",130,19865,138
"2016-05-22 00:00:00 UTC",125,20104,139
"2016-05-21 00:00:00 UTC",123,19747,137
"2016-05-20 00:00:00 UTC",123,20288,139
"2016-05-19 00:00:00 UTC",126,19004,134
"2016-05-18 00:00:00 UTC",135,19985,139
"2016-05-17 00:00:00 UTC",131,20195,139
"2016-05-16 00:00:00 UTC",130,20277,141
"2016-05-15 00:00:00 UTC",126,20856,142
"2016-05-14 00:00:00 UTC",121,20759,141
"2016-05-13 00:00:00 UTC",115,16735,123
"2016-05-12 00:00:00 UTC",116,19513,135
"2016-05-11 00:00:00 UTC",118,16799,123
"2016-05-10 00:00:00 UTC",114,15862,120
"2016-05-09 00:00:00 UTC",124,18328,131
"2016-05-08 00:00:00 UTC",120,19584,138
"2016-05-07 00:00:00 UTC",119,16447,123
"2016-05-06 00:00:00 UTC",122,19412,137
"2016-05-05 00:00:00 UTC",122,18589,133
"2016-05-04 00:00:00 UTC",120,20462,142
"2016-05-03 00:00:00 UTC",112,17310,126
"2016-05-02 00:00:00 UTC",115,17506,126
"2016-05-01 00:00:00 UTC",117,18894,132
"2016-04-30 00:00:00 UTC",118,19537,135
"2016-04-29 00:00:00 UTC",120,18684,132
"2016-04-28 00:00:00 UTC",121,18179,130
"2016-04-27 00:00:00 UTC",122,18815,133
"2016-04-26 00:00:00 UTC",120,20787,142
"2016-04-25 00:00:00 UTC",119,19374,134
"2016-04-24 00:00:00 UTC",119,19005,133
"2016-04-23 00:00:00 UTC",122,18414,131
"2016-04-22 00:00:00 UTC",126,21629,144
"2016-04-21 00:00:00 UTC",124,22864,149
"2016-04-20 00:00:00 UTC",123,21984,145
"2016-04-19 00:00:00 UTC",121,20518,139
"2016-04-18 00:00:00 UTC",120,21450,142
"2016-04-17 00:00:00 UTC",121,21185,140
"2016-04-16 00:00:00 UTC",122,21493,142
"2016-04-15 00:00:00 UTC",123,21845,143
"2016-04-14 00:00:00 UTC",121,20773,138
"2016-04-13 00:00:00 UTC",117,21219,140
"2016-04-12 00:00:00 UTC",116,20003,134
"2016-04-11 00:00:00 UTC",115,19402,130
"2016-04-10 00:00:00 UTC",117,20628,135
"2016-04-09 00:00:00 UTC",117,21475,140
"2016-04-08 00:00:00 UTC",113,19681,131
"2016-04-07 00:00:00 UTC",115,17638,124
"2016-04-06 00:00:00 UTC",116,19132,130
"2016-04-05 00:00:00 UTC",116,20613,136
"2016-04-04 00:00:00 UTC",116,19589,133
"2016-04-03 00:00:00 UTC",116,19295,131
"2016-04-02 00:00:00 UTC",116,19244,131
"2016-04-01 00:00:00 UTC",117,18169,126
"2016-03-31 00:00:00 UTC",120,20982,137
"2016-03-30 00:00:00 UTC",120,19586,132
"2016-03-29 00:00:00 UTC",120,21477,140
"2016-03-28 00:00:00 UTC",119,20135,135
"2016-03-27 00:00:00 UTC",118,19710,134
"2016-03-26 00:00:00 UTC",118,20790,138
"2016-03-25 00:00:00 UTC",115,20389,135
"2016-03-24 00:00:00 UTC",120,20936,138
"2016-03-23 00:00:00 UTC",115,20242,136
"2016-03-22 00:00:00 UTC",115,22124,143
"2016-03-21 00:00:00 UTC",113,16965,120
"2016-03-20 00:00:00 UTC",112,17623,122
"2016-03-19 00:00:00 UTC",111,21742,139
"2016-03-18 00:00:00 UTC",109,20215,133
"2016-03-17 00:00:00 UTC",110,16157,116
"2016-03-16 00:00:00 UTC",109,16731,118
"2016-03-15 00:00:00 UTC",110,18206,124
"2016-03-14 00:00:00 UTC",109,18268,124
"2016-03-13 00:00:00 UTC",109,20046,132
"2016-03-12 00:00:00 UTC",107,19364,130
"2016-03-11 00:00:00 UTC",106,19092,130
"2016-03-10 00:00:00 UTC",104,17533,122
"2016-03-09 00:00:00 UTC",101,19011,128
"2016-03-08 00:00:00 UTC",100,16390,117
"2016-03-07 00:00:00 UTC",109,17890,124
"2016-03-06 00:00:00 UTC",108,17351,122
"2016-03-05 00:00:00 UTC",110,19177,129
"2016-03-04 00:00:00 UTC",109,20409,134
"2016-03-03 00:00:00 UTC",106,19227,131
"2016-03-02 00:00:00 UTC",107,19759,133
"2016-03-01 00:00:00 UTC",103,18599,127
"2016-02-29 00:00:00 UTC",102,18232,125
"2016-02-28 00:00:00 UTC",107,19407,131
"2016-02-27 00:00:00 UTC",108,19153,129
"2016-02-26 00:00:00 UTC",106,19895,133
"2016-02-25 00:00:00 UTC",106,20447,134
"2016-02-24 00:00:00 UTC",103,20968,138
"2016-02-23 00:00:00 UTC",103,19454,130
"2016-02-22 00:00:00 UTC",103,19583,132
"2016-02-21 00:00:00 UTC",104,19052,129
"2016-02-20 00:00:00 UTC",102,19055,129
"2016-02-19 00:00:00 UTC",97,17996,122
"2016-02-18 00:00:00 UTC",97,18453,124
"2016-02-17 00:00:00 UTC",96,17267,118
"2016-02-16 00:00:00 UTC",97,18721,124
"2016-02-15 00:00:00 UTC",98,17872,121
"2016-02-14 00:00:00 UTC",99,17879,121
"2016-02-13 00:00:00 UTC",100,19307,128
"2016-02-12 00:00:00 UTC",95,18877,126
"2016-02-11 00:00:00 UTC",95,17669,120
"2016-02-10 00:00:00 UTC",96,17004,117
"2016-02-09 00:00:00 UTC",97,18257,123
"2016-02-08 00:00:00 UTC",97,17601,121
"2016-02-07 00:00:00 UTC",97,18343,125
"2016-02-06 00:00:00 UTC",95,16749,116
"2016-02-05 00:00:00 UTC",98,19856,129
"2016-02-04 00:00:00 UTC",98,21740,137
"2016-02-03 00:00:00 UTC",98,20502,133
"2016-02-02 00:00:00 UTC",94,18523,125
"2016-02-01 00:00:00 UTC",92,18212,123
"2016-01-31 00:00:00 UTC",91,16893,115
"2016-01-30 00:00:00 UTC",93,17977,120
"2016-01-29 00:00:00 UTC",92,17413,117
"2016-01-28 00:00:00 UTC",95,15704,112
"2016-01-27 00:00:00 UTC",95,17124,116
"2016-01-26 00:00:00 UTC",88,17348,117
"2016-01-25 00:00:00 UTC",75,15108,107
"2016-01-24 00:00:00 UTC",94,16585,115
"2016-01-23 00:00:00 UTC",96,18295,124
"2016-01-22 00:00:00 UTC",96,17742,120
"2016-01-21 00:00:00 UTC",95,18632,124
"2016-01-20 00:00:00 UTC",95,18546,126
"2016-01-19 00:00:00 UTC",84,17258,118
"2016-01-18 00:00:00 UTC",85,18595,126
"2016-01-17 00:00:00 UTC",86,19464,129
"2016-01-16 00:00:00 UTC",91,21767,136
"2016-01-15 00:00:00 UTC",86,20901,133
"2016-01-14 00:00:00 UTC",79,20830,132
"2016-01-13 00:00:00 UTC",68,15754,109
"2016-01-12 00:00:00 UTC",83,13543,99
"2016-01-11 00:00:00 UTC",90,14686,103
"2016-01-10 00:00:00 UTC",86,16358,111
"2016-01-09 00:00:00 UTC",86,16570,112
"2016-01-08 00:00:00 UTC",90,18119,119
"2016-01-07 00:00:00 UTC",81,16495,112
"2016-01-06 00:00:00 UTC",86,14504,106
"2016-01-05 00:00:00 UTC",91,16474,114
"2016-01-04 00:00:00 UTC",90,17645,119
"2016-01-03 00:00:00 UTC",98,16721,116
"2016-01-02 00:00:00 UTC",97,16977,117
"2016-01-01 00:00:00 UTC",98,17049,119
"2015-12-31 00:00:00 UTC",92,17402,119
"2015-12-30 00:00:00 UTC",89,16720,116
"2015-12-29 00:00:00 UTC",81,14306,105
"2015-12-28 00:00:00 UTC",87,15589,111
"2015-12-27 00:00:00 UTC",86,15277,110
"2015-12-26 00:00:00 UTC",86,16543,115
"2015-12-25 00:00:00 UTC",81,14607,106
"2015-12-24 00:00:00 UTC",81,16087,112
"2015-12-23 00:00:00 UTC",93,16204,114
"2015-12-22 00:00:00 UTC",75,16581,113
"2015-12-21 00:00:00 UTC",82,14903,105
"2015-12-20 00:00:00 UTC",100,15813,110
"2015-12-19 00:00:00 UTC",92,17423,117
"2015-12-18 00:00:00 UTC",70,14652,104
"2015-12-17 00:00:00 UTC",91,13784,101
"2015-12-16 00:00:00 UTC",95,15586,108
"2015-12-15 00:00:00 UTC",94,14495,105
"2015-12-14 00:00:00 UTC",103,15057,106
"2015-12-13 00:00:00 UTC",94,14431,104
"2015-12-12 00:00:00 UTC",107,15839,110
"2015-12-11 00:00:00 UTC",108,17590,118
"2015-12-10 00:00:00 UTC",109,16485,113
"2015-12-09 00:00:00 UTC",112,17924,119
"2015-12-08 00:00:00 UTC",111,17977,121
"2015-12-07 00:00:00 UTC",108,16760,116
"2015-12-06 00:00:00 UTC",111,16567,117
"2015-12-05 00:00:00 UTC",113,18271,125
"2015-12-04 00:00:00 UTC",116,19135,129
"2015-12-03 00:00:00 UTC",114,20204,133
"2015-12-02 00:00:00 UTC",114,19580,130
"2015-12-01 00:00:00 UTC",110,18107,124
"2015-11-30 00:00:00 UTC",109,18849,126
"2015-11-29 00:00:00 UTC",115,18443,124
"2015-11-28 00:00:00 UTC",114,19950,130
"2015-11-27 00:00:00 UTC",114,21813,139
"2015-11-26 00:00:00 UTC",112,21356,136
"2015-11-25 00:00:00 UTC",121,20673,133
"2015-11-24 00:00:00 UTC",122,21518,137
"2015-11-23 00:00:00 UTC",116,21869,139
"2015-11-22 00:00:00 UTC",118,20846,133
"2015-11-21 00:00:00 UTC",122,23491,144
"2015-11-20 00:00:00 UTC",122,23113,144
"2015-11-19 00:00:00 UTC",124,24323,149
"2015-11-18 00:00:00 UTC",123,23193,144
"2015-11-17 00:00:00 UTC",121,21097,135
"2015-11-16 00:00:00 UTC",122,20750,135
"2015-11-15 00:00:00 UTC",116,19389,128
"2015-11-14 00:00:00 UTC",143,17596,123

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",143,18462,127
"2015-11-12 00:00:00 UTC",143,17660,125
"2015-11-11 00:00:00 UTC",145,19043,131
"2015-11-10 00:00:00 UTC",145,19252,131
"2015-11-09 00:00:00 UTC",149,21674,142
"2015-11-08 00:00:00 UTC",147,22334,144
"2015-11-07 00:00:00 UTC",142,21119,138
"2015-11-06 00:00:00 UTC",144,24037,151
"2015-11-05 00:00:00 UTC",142,21310,140
"2015-11-04 00:00:00 UTC",150,19956,134
"2015-11-03 00:00:00 UTC",146,19840,133
"2015-11-02 00:00:00 UTC",150,18876,131
"2015-11-01 00:00:00 UTC",154,21208,141
"2015-10-31 00:00:00 UTC",168,21208,141
"2015-10-30 00:00:00 UTC",170,23299,150
"2015-10-29 00:00:00 UTC",156,22441,145
"2015-10-28 00:00:00 UTC",148,23751,153
"2015-10-27 00:00:00 UTC",138,22647,145
"2015-10-26 00:00:00 UTC",116,20153,131
"2015-10-24 00:00:00 UTC",111,20386,132
"2015-10-23 00:00:00 UTC",114,21994,138
"2015-10-22 00:00:00 UTC",113,20522,133
"2015-10-21 00:00:00 UTC",111,21642,137
"2015-10-20 00:00:00 UTC",104,20826,134
"2015-10-19 00:00:00 UTC",101,20330,132
"2015-10-18 00:00:00 UTC",108,18830,125
"2015-10-17 00:00:00 UTC",114,20530,132
"2015-10-16 00:00:00 UTC",118,20397,133
"2015-10-15 00:00:00 UTC",120,21986,140
"2015-10-14 00:00:00 UTC",118,21179,137
"2015-10-13 00:00:00 UTC",121,21477,139
"2015-10-12 00:00:00 UTC",116,22644,145
"2015-10-11 00:00:00 UTC",114,22413,142
"2015-10-10 00:00:00 UTC",115,22059,140
"2015-10-09 00:00:00 UTC",113,21398,137
"2015-10-08 00:00:00 UTC",108,20748,134
"2015-10-07 00:00:00 UTC",100,20376,131
"2015-10-06 00:00:00 UTC",95,17008,115
"2015-10-05 00:00:00 UTC",116,20458,130
"2015-10-04 00:00:00 UTC",112,23519,142
"2015-10-03 00:00:00 UTC",117,26928,157
"2015-10-02 00:00:00 UTC",112,24764,148
"2015-10-01 00:00:00 UTC",108,18455,123
"2015-09-30 00:00:00 UTC",109,20481,131
"2015-09-29 00:00:00 UTC",103,20133,128
"2015-09-28 00:00:00 UTC",109,18103,121
"2015-09-27 00:00:00 UTC",117,18008,122
"2015-09-26 00:00:00 UTC",120,20339,132
"2015-09-25 00:00:00 UTC",115,21902,138
"2015-09-24 00:00:00 UTC",105,16753,117
"2015-09-23 00:00:00 UTC",101,15847,113
"2015-09-22 00:00:00 UTC",102,16225,114
"2015-09-21 00:00:00 UTC",117,17292,122
"2015-09-20 00:00:00 UTC",119,16888,120
"2015-09-19 00:00:00 UTC",118,18527,126
"2015-09-18 00:00:00 UTC",120,20774,135
"2015-09-17 00:00:00 UTC",121,18634,126
"2015-09-16 00:00:00 UTC",132,21835,139
"2015-09-15 00:00:00 UTC",132,21512,137
"2015-09-14 00:00:00 UTC",130,19247,128
"2015-09-13 00:00:00 UTC",131,19114,127
"2015-09-12 00:00:00 UTC",149,20622,136
"2015-09-11 00:00:00 UTC",134,23108,146
"2015-09-10 00:00:00 UTC",131,24074,150
"2015-09-09 00:00:00 UTC",131,23703,149
"2015-09-08 00:00:00 UTC",127,22016,141
"2015-09-07 00:00:00 UTC",148,17773,123
"2015-09-06 00:00:00 UTC",150,17289,120
"2015-09-05 00:00:00 UTC",161,19028,129
"2015-09-04 00:00:00 UTC",162,19812,131
"2015-09-03 00:00:00 UTC",169,19949,131
"2015-09-02 00:00:00 UTC",171,21104,136
"2015-09-01 00:00:00 UTC",170,21001,135
"2015-08-31 00:00:00 UTC",170,22446,141
"2015-08-30 00:00:00 UTC",172,21479,137
"2015-08-29 00:00:00 UTC",178,22510,143
"2015-08-28 00:00:00 UTC",174,21642,140
"2015-08-27 00:00:00 UTC",176,21408,139
"2015-08-26 00:00:00 UTC",176,22356,143
"2015-08-25 00:00:00 UTC",171,23521,147
"2015-08-24 00:00:00 UTC",178,20938,137
"2015-08-23 00:00:00 UTC",182,24238,152
"2015-08-22 00:00:00 UTC",168,23398,148
"2015-08-21 00:00:00 UTC",163,23056,146
"2015-08-20 00:00:00 UTC",162,22890,145
"2015-08-19 00:00:00 UTC",165,21058,136
"2015-08-18 00:00:00 UTC",163,22063,140
"2015-08-17 00:00:00 UTC",161,20975,137
"2015-08-16 00:00:00 UTC",156,20999,137
"2015-08-15 00:00:00 UTC",153,19117,129
"2015-08-14 00:00:00 UTC",144,19405,132
"2015-08-13 00:00:00 UTC",138,20028,136
"2015-08-12 00:00:00 UTC",130,18347,125
"2015-08-11 00:00:00 UTC",151,18552,126
"2015-08-10 00:00:00 UTC",150,18729,126
"2015-08-09 00:00:00 UTC",147,34469,188
"2015-08-08 00:00:00 UTC",153,44766,230
"2015-08-07 00:00:00 UTC",154,45656,234
"2015-08-06 00:00:00 UTC",153,44668,230
"2015-08-05 00:00:00 UTC",154,44712,230
"2015-08-04 00:00:00 UTC",152,44693,229
"2015-08-03 00:00:00 UTC",152,44927,231
"2015-08-02 00:00:00 UTC",154,45531,233
"2015-08-01 00:00:00 UTC",155,46186,238
"2015-07-31 00:00:00 UTC",152,45628,234
"2015-07-30 00:00:00 UTC",152,45563,235
"2015-07-29 00:00:00 UTC",159,46163,238
"2015-07-28 00:00:00 UTC",151,47060,240
"2015-07-27 00:00:00 UTC",153,45383,234
"2015-07-26 00:00:00 UTC",155,45808,236
"2015-07-25 00:00:00 UTC",162,45909,236
"2015-07-24 00:00:00 UTC",155,44645,231
"2015-07-23 00:00:00 UTC",162,47275,242
"2015-07-22 00:00:00 UTC",162,47497,243
"2015-07-21 00:00:00 UTC",168,46811,241
"2015-07-20 00:00:00 UTC",166,47661,244
"2015-07-19 00:00:00 UTC",167,48054,246
"2015-07-18 00:00:00 UTC",162,47650,244
"2015-07-17 00:00:00 UTC",161,47118,241
"2015-07-16 00:00:00 UTC",154,46740,240
"2015-07-15 00:00:00 UTC",151,45466,236
"2015-07-14 00:00:00 UTC",156,46929,243
"2015-07-13 00:00:00 UTC",169,49133,252
"2015-07-12 00:00:00 UTC",163,50207,258
"2015-07-11 00:00:00 UTC",160,49341,254
"2015-07-10 00:00:00 UTC",156,47146,244
"2015-07-09 00:00:00 UTC",174,47799,246
"2015-07-08 00:00:00 UTC",175,50067,255
"2015-07-07 00:00:00 UTC",175,49621,253
"2015-07-06 00:00:00 UTC",170,50029,254
"2015-07-05 00:00:00 UTC",153,47257,244
"2015-07-04 00:00:00 UTC",174,48597,249
"2015-07-03 00:00:00 UTC",169,48953,250
"2015-07-02 00:00:00 UTC",165,46532,239
"2015-07-01 00:00:00 UTC",167,47021,241
"2015-06-30 00:00:00 UTC",174,41567,220
"2015-06-29 00:00:00 UTC",184,44094,232
"2015-06-28 00:00:00 UTC",182,45148,237
"2015-06-27 00:00:00 UTC",172,44567,234
"2015-06-26 00:00:00 UTC",180,45054,236
"2015-06-25 00:00:00 UTC",182,47548,247
"2015-06-24 00:00:00 UTC",182,48311,249
"2015-06-23 00:00:00 UTC",183,49805,255
"2015-06-22 00:00:00 UTC",186,49228,254
"2015-06-21 00:00:00 UTC",187,49731,257
"2015-06-20 00:00:00 UTC",184,49759,256
"2015-06-19 00:00:00 UTC",183,50038,257
"2015-06-18 00:00:00 UTC",184,49700,257
"2015-06-17 00:00:00 UTC",180,49409,254
"2015-06-16 00:00:00 UTC",174,48069,249
"2015-06-15 00:00:00 UTC",184,47640,247
"2015-06-14 00:00:00 UTC",173,50805,260
"2015-06-13 00:00:00 UTC",153,47982,246
"2015-06-12 00:00:00 UTC",162,46507,240
"2015-06-11 00:00:00 UTC",164,48235,247
"2015-06-10 00:00:00 UTC",184,49002,253
"2015-06-09 00:00:00 UTC",175,48043,249
"2015-06-08 00:00:00 UTC",178,45610,241
"2015-06-07 00:00:00 UTC",183,47177,249
"2015-06-06 00:00:00 UTC",183,48592,255
"2015-06-05 00:00:00 UTC",184,50246,261
"2015-06-04 00:00:00 UTC",183,50263,261
"2015-06-03 00:00:00 UTC",183,50394,261
"2015-06-02 00:00:00 UTC",181,47406,249
"2015-06-01 00:00:00 UTC",180,47131,247
"2015-05-31 00:00:00 UTC",178,46407,244
"2015-05-30 00:00:00 UTC",176,46613,244
"2015-05-29 00:00:00 UTC",182,47345,248
"2015-05-28 00:00:00 UTC",179,47086,246
"2015-05-27 00:00:00 UTC",184,47233,248
"2015-05-26 00:00:00 UTC",177,49824,258
"2015-05-25 00:00:00 UTC",176,49605,256
"2015-05-24 00:00:00 UTC",165,55730,281
"2015-05-23 00:00:00 UTC",150,52363,266
"2015-05-22 00:00:00 UTC",147,48979,250
"2015-05-21 00:00:00 UTC",173,51056,259
"2015-05-20 00:00:00 UTC",182,53076,269
"2015-05-19 00:00:00 UTC",174,56727,283
"2015-05-18 00:00:00 UTC",165,51992,263
"2015-05-17 00:00:00 UTC",168,47571,243
"2015-05-16 00:00:00 UTC",177,47511,243
"2015-05-15 00:00:00 UTC",178,48037,246
"2015-05-14 00:00:00 UTC",177,47706,245
"2015-05-13 00:00:00 UTC",170,47750,246
"2015-05-12 00:00:00 UTC",163,47708,245
"2015-05-11 00:00:00 UTC",179,48613,250
"2015-05-10 00:00:00 UTC",180,49006,252
"2015-05-09 00:00:00 UTC",172,48142,249
"2015-05-08 00:00:00 UTC",172,50986,261
"2015-05-07 00:00:00 UTC",148,50674,260
"2015-05-06 00:00:00 UTC",163,48189,247
"2015-05-05 00:00:00 UTC",171,51345,261
"2015-05-04 00:00:00 UTC",163,48587,250
"2015-05-03 00:00:00 UTC",152,48815,250
"2015-05-02 00:00:00 UTC",146,46632,241
"2015-05-01 00:00:00 UTC",137,48410,249
"2015-04-30 00:00:00 UTC",141,50401,257
"2015-04-29 00:00:00 UTC",151,49905,258
"2015-04-28 00:00:00 UTC",147,51214,262
"2015-04-27 00:00:00 UTC",121,52513,265
"2015-04-26 00:00:00 UTC",142,47391,244
"2015-04-25 00:00:00 UTC",140,48032,247
"2015-04-24 00:00:00 UTC",134,45943,238
"2015-04-23 00:00:00 UTC",136,47392,246
"2015-04-22 00:00:00 UTC",122,47876,248
"2015-04-21 00:00:00 UTC",135,46643,243
"2015-04-20 00:00:00 UTC",145,48198,250
"2015-04-19 00:00:00 UTC",152,50995,261
"2015-04-18 00:00:00 UTC",159,51082,263
"2015-04-17 00:00:00 UTC",163,50153,257
"2015-04-16 00:00:00 UTC",167,49581,255
"2015-04-15 00:00:00 UTC",152,49190,253
"2015-04-14 00:00:00 UTC",153,48441,250
"2015-04-13 00:00:00 UTC",154,49391,256
"2015-04-12 00:00:00 UTC",167,50693,260
"2015-04-11 00:00:00 UTC",170,52606,267
"2015-04-10 00:00:00 UTC",171,53965,272
"2015-04-09 00:00:00 UTC",180,55093,276
"2015-04-08 00:00:00 UTC",178,56591,282
"2015-04-07 00:00:00 UTC",156,52897,267
"2015-04-06 00:00:00 UTC",169,52092,264
"2015-04-05 00:00:00 UTC",167,51910,263
"2015-04-04 00:00:00 UTC",157,50424,257
"2015-04-03 00:00:00 UTC",155,48877,249
"2015-04-02 00:00:00 UTC",147,47198,241
"2015-04-01 00:00:00 UTC",152,47342,244
"2015-03-31 00:00:00 UTC",152,50302,257
"2015-03-30 00:00:00 UTC",152,50151,256
"2015-03-29 00:00:00 UTC",160,48806,248
"2015-03-28 00:00:00 UTC",153,51038,258
"2015-03-27 00:00:00 UTC",155,51729,263
"2015-03-26 00:00:00 UTC",163,52007,264
"2015-03-25 00:00:00 UTC",174,50860,259
