listing_datetime,unit_price,quantity,listings
"2015-06-10 00:00:00 UTC",87,35065,537
"2015-06-09 00:00:00 UTC",86,34121,531
"2015-06-08 00:00:00 UTC",87,34735,540
"2015-06-07 00:00:00 UTC",87,36077,542
"2015-06-06 00:00:00 UTC",88,33156,512
"2015-06-05 00:00:00 UTC",89,30329,502
"2015-06-04 00:00:00 UTC",90,27921,482
"2015-06-03 00:00:00 UTC",93,25238,460
"2015-06-02 00:00:00 UTC",94,22880,451
"2015-06-01 00:00:00 UTC",91,24089,482
"2015-05-31 00:00:00 UTC",89,27721,517
"2015-05-30 00:00:00 UTC",88,26702,506
"2015-05-29 00:00:00 UTC",90,25506,485
"2015-05-28 00:00:00 UTC",91,23272,450
"2015-05-27 00:00:00 UTC",93,21941,441
"2015-05-26 00:00:00 UTC",89,23087,459
"2015-05-25 00:00:00 UTC",87,24099,465
"2015-05-24 00:00:00 UTC",87,24900,474
"2015-05-23 00:00:00 UTC",86,24482,461
"2015-05-22 00:00:00 UTC",88,23264,445
"2015-05-21 00:00:00 UTC",87,24483,450
"2015-05-20 00:00:00 UTC",88,22405,441
"2015-05-19 00:00:00 UTC",88,22767,476
"2015-05-18 00:00:00 UTC",84,26314,524
"2015-05-17 00:00:00 UTC",83,27746,540
"2015-05-16 00:00:00 UTC",81,29374,553
"2015-05-15 00:00:00 UTC",76,30653,565
"2015-05-14 00:00:00 UTC",75,32161,579
"2015-05-13 00:00:00 UTC",75,30726,568
"2015-05-12 00:00:00 UTC",77,34395,608
"2015-05-11 00:00:00 UTC",75,36851,615
"2015-05-10 00:00:00 UTC",75,34941,613
"2015-05-09 00:00:00 UTC",78,32944,591
"2015-05-08 00:00:00 UTC",78,31859,586
"2015-05-07 00:00:00 UTC",80,30837,569
"2015-05-06 00:00:00 UTC",79,28845,555
"2015-05-05 00:00:00 UTC",80,29210,576
"2015-05-04 00:00:00 UTC",81,30539,595
"2015-05-03 00:00:00 UTC",82,31395,588
"2015-05-02 00:00:00 UTC",83,30231,575
"2015-05-01 00:00:00 UTC",83,30096,576
"2015-04-30 00:00:00 UTC",83,29808,568
"2015-04-29 00:00:00 UTC",84,30176,567
"2015-04-28 00:00:00 UTC",82,29208,565
"2015-04-27 00:00:00 UTC",81,28511,556
"2015-04-26 00:00:00 UTC",84,28670,547
"2015-04-25 00:00:00 UTC",84,28475,541
"2015-04-24 00:00:00 UTC",85,27493,536
"2015-04-23 00:00:00 UTC",83,27591,534
"2015-04-22 00:00:00 UTC",87,25215,521
"2015-04-21 00:00:00 UTC",87,25358,532
"2015-04-20 00:00:00 UTC",89,26671,549
"2015-04-19 00:00:00 UTC",86,28842,553
"2015-04-18 00:00:00 UTC",88,27390,551
"2015-04-17 00:00:00 UTC",89,25797,523
"2015-04-16 00:00:00 UTC",92,25738,508
"2015-04-15 00:00:00 UTC",98,21559,473
"2015-04-14 00:00:00 UTC",94,21784,486
"2015-04-13 00:00:00 UTC",92,23535,510
"2015-04-12 00:00:00 UTC",92,23048,484
"2015-04-11 00:00:00 UTC",96,22905,474
"2015-04-10 00:00:00 UTC",104,22426,454
"2015-04-09 00:00:00 UTC",116,20546,406
"2015-04-08 00:00:00 UTC",110,19661,399
"2015-04-07 00:00:00 UTC",114,20120,400
"2015-04-06 00:00:00 UTC",114,20642,413
"2015-04-05 00:00:00 UTC",110,23503,429
"2015-04-04 00:00:00 UTC",109,22972,434
"2015-04-03 00:00:00 UTC",105,23158,440
"2015-04-02 00:00:00 UTC",116,19463,395
"2015-04-01 00:00:00 UTC",123,18222,380
"2015-03-31 00:00:00 UTC",127,17995,362
"2015-03-30 00:00:00 UTC",125,16167,353
"2015-03-29 00:00:00 UTC",127,19204,377
"2015-03-28 00:00:00 UTC",125,20934,389
"2015-03-27 00:00:00 UTC",132,18737,356
"2015-03-26 00:00:00 UTC",135,18024,340
"2015-03-25 00:00:00 UTC",139,16277,332
"2015-03-24 00:00:00 UTC",143,15209,310
"2015-03-23 00:00:00 UTC",147,14317,296
"2015-03-22 00:00:00 UTC",146,15063,313
"2015-03-21 00:00:00 UTC",149,15382,304
"2015-03-20 00:00:00 UTC",161,14669,279
"2015-03-19 00:00:00 UTC",171,12533,246
"2015-03-18 00:00:00 UTC",182,11084,222
"2015-03-17 00:00:00 UTC",189,10073,213
"2015-03-16 00:00:00 UTC",189,9597,207
"2015-03-15 00:00:00 UTC",191,8673,203
"2015-03-14 00:00:00 UTC",186,9964,212
"2015-03-13 00:00:00 UTC",181,9038,225
"2015-03-12 00:00:00 UTC",173,8353,203
"2015-03-11 00:00:00 UTC",146,10253,216
"2015-03-10 00:00:00 UTC",132,12825,257
"2015-03-09 00:00:00 UTC",125,14202,284
"2015-03-08 00:00:00 UTC",117,16372,319
"2015-03-07 00:00:00 UTC",114,17345,336
"2015-03-06 00:00:00 UTC",120,16115,310
"2015-03-05 00:00:00 UTC",115,17041,324
"2015-03-04 00:00:00 UTC",119,15328,304
"2015-03-03 00:00:00 UTC",119,14870,301
"2015-03-02 00:00:00 UTC",117,14574,299
"2015-03-01 00:00:00 UTC",97,17207,398
"2015-02-28 00:00:00 UTC",94,19113,421
"2015-02-27 00:00:00 UTC",101,17965,383
"2015-02-26 00:00:00 UTC",103,17521,373
"2015-02-25 00:00:00 UTC",110,16797,354
"2015-02-24 00:00:00 UTC",110,15783,322
"2015-02-23 00:00:00 UTC",109,15883,326
"2015-02-22 00:00:00 UTC",98,18609,357
"2015-02-21 00:00:00 UTC",106,17384,343
"2015-02-20 00:00:00 UTC",121,14291,292
"2015-02-19 00:00:00 UTC",130,13148,262
"2015-02-18 00:00:00 UTC",136,11612,242
"2015-02-17 00:00:00 UTC",135,12279,258
"2015-02-16 00:00:00 UTC",132,14598,281
"2015-02-15 00:00:00 UTC",130,14942,275
"2015-02-14 00:00:00 UTC",139,11864,247
"2015-02-13 00:00:00 UTC",140,11009,236
"2015-02-12 00:00:00 UTC",139,10179,228
"2015-02-11 00:00:00 UTC",145,9355,215
"2015-02-10 00:00:00 UTC",147,9830,220
"2015-02-09 00:00:00 UTC",131,10840,244
"2015-02-08 00:00:00 UTC",125,12427,275
"2015-02-07 00:00:00 UTC",121,12553,277
"2015-02-06 00:00:00 UTC",121,13290,282
"2015-02-05 00:00:00 UTC",121,14318,290
"2015-02-04 00:00:00 UTC",122,12720,285
"2015-02-03 00:00:00 UTC",123,12742,305
"2015-02-02 00:00:00 UTC",124,13538,313
"2015-02-01 00:00:00 UTC",120,14222,300
"2015-01-31 00:00:00 UTC",137,12367,269
"2015-01-30 00:00:00 UTC",114,13972,294
"2015-01-29 00:00:00 UTC",115,14705,303
"2015-01-28 00:00:00 UTC",161,12568,271
"2015-01-27 00:00:00 UTC",339,7092,150
"2015-01-26 00:00:00 UTC",226,10830,192
"2015-01-25 00:00:00 UTC",92,36836,503
"2015-01-24 00:00:00 UTC",74,45165,603
"2015-01-23 00:00:00 UTC",77,44932,593
"2015-01-22 00:00:00 UTC",79,43594,574
"2015-01-21 00:00:00 UTC",82,41284,554
"2015-01-20 00:00:00 UTC",83,40389,540
"2015-01-19 00:00:00 UTC",84,38493,514
"2015-01-18 00:00:00 UTC",81,41027,541
"2015-01-17 00:00:00 UTC",81,41929,541
"2015-01-16 00:00:00 UTC",86,37985,510
"2015-01-15 00:00:00 UTC",88,36867,500
"2015-01-14 00:00:00 UTC",88,35893,485
"2015-01-13 00:00:00 UTC",94,33125,451
"2015-01-12 00:00:00 UTC",91,34563,471
"2015-01-11 00:00:00 UTC",88,36312,493
"2015-01-10 00:00:00 UTC",86,36919,507
"2015-01-09 00:00:00 UTC",90,36104,487
"2015-01-08 00:00:00 UTC",88,36541,490
"2015-01-07 00:00:00 UTC",87,37498,503
"2015-01-06 00:00:00 UTC",87,38400,508
"2015-01-05 00:00:00 UTC",83,39428,519
"2015-01-04 00:00:00 UTC",82,41016,525
"2015-01-03 00:00:00 UTC",83,39194,510
"2015-01-02 00:00:00 UTC",82,39174,513
"2015-01-01 00:00:00 UTC",86,37866,496
"2014-12-31 00:00:00 UTC",81,39239,529
"2014-12-30 00:00:00 UTC",84,38491,506
"2014-12-29 00:00:00 UTC",84,38840,503
"2014-12-28 00:00:00 UTC",81,40869,515
"2014-12-27 00:00:00 UTC",86,37979,494
"2014-12-26 00:00:00 UTC",90,35391,477
"2014-12-25 00:00:00 UTC",90,35415,473
"2014-12-24 00:00:00 UTC",91,36061,469
"2014-12-23 00:00:00 UTC",89,37155,483
"2014-12-22 00:00:00 UTC",85,37383,490
"2014-12-21 00:00:00 UTC",76,39036,501
"2014-12-20 00:00:00 UTC",90,37474,478
"2014-12-19 00:00:00 UTC",92,36342,465
"2014-12-18 00:00:00 UTC",97,30590,431
"2014-12-17 00:00:00 UTC",97,30661,442
"2014-12-16 00:00:00 UTC",105,29006,411
"2014-12-15 00:00:00 UTC",110,28049,398
"2014-12-14 00:00:00 UTC",101,29372,418
"2014-12-13 00:00:00 UTC",102,28722,415
"2014-12-12 00:00:00 UTC",101,28703,429
"2014-12-11 00:00:00 UTC",104,28594,422
"2014-12-10 00:00:00 UTC",106,28449,420
"2014-12-09 00:00:00 UTC",99,29741,447
"2014-12-08 00:00:00 UTC",100,30313,448
"2014-12-07 00:00:00 UTC",98,30683,452
"2014-12-06 00:00:00 UTC",98,30707,447
"2014-12-05 00:00:00 UTC",98,30921,447
"2014-12-04 00:00:00 UTC",105,29723,427
"2014-12-03 00:00:00 UTC",105,30823,434
"2014-12-02 00:00:00 UTC",107,29498,418
"2014-12-01 00:00:00 UTC",104,31014,422
"2014-11-30 00:00:00 UTC",98,32442,438
"2014-11-29 00:00:00 UTC",95,33930,450
"2014-11-28 00:00:00 UTC",94,32481,458
"2014-11-27 00:00:00 UTC",96,31958,441
"2014-11-26 00:00:00 UTC",106,30365,425
"2014-11-25 00:00:00 UTC",107,30586,426
"2014-11-24 00:00:00 UTC",111,30930,414
"2014-11-23 00:00:00 UTC",100,33471,455
"2014-11-22 00:00:00 UTC",91,35095,472
"2014-11-21 00:00:00 UTC",90,35048,475
"2014-11-20 00:00:00 UTC",92,34769,480
"2014-11-19 00:00:00 UTC",94,33772,470
"2014-11-18 00:00:00 UTC",97,34157,486
"2014-11-17 00:00:00 UTC",95,35137,499
"2014-11-16 00:00:00 UTC",93,35441,499
"2014-11-15 00:00:00 UTC",83,37067,524
"2014-11-14 00:00:00 UTC",88,36259,510
"2014-11-13 00:00:00 UTC",91,35222,486
"2014-11-12 00:00:00 UTC",95,35279,480
"2014-11-11 00:00:00 UTC",98,35329,476
"2014-11-10 00:00:00 UTC",92,37627,502
"2014-11-09 00:00:00 UTC",95,39103,494
"2014-11-08 00:00:00 UTC",86,42115,519
"2014-11-07 00:00:00 UTC",88,41790,513
"2014-11-06 00:00:00 UTC",85,42230,520
"2014-11-05 00:00:00 UTC",82,42533,523
"2014-11-04 00:00:00 UTC",79,42459,525
"2014-11-03 00:00:00 UTC",75,44024,551
"2014-11-02 00:00:00 UTC",74,44013,553
"2014-11-01 00:00:00 UTC",77,43242,547
"2014-10-31 00:00:00 UTC",79,42640,543
"2014-10-30 00:00:00 UTC",81,42096,536
"2014-10-29 00:00:00 UTC",87,40195,509
"2014-10-28 00:00:00 UTC",76,41097,530
"2014-10-27 00:00:00 UTC",71,43683,566
"2014-10-25 00:00:00 UTC",69,46515,589
"2014-10-24 00:00:00 UTC",68,47254,596
"2014-10-23 00:00:00 UTC",61,48548,604
"2014-10-22 00:00:00 UTC",70,44948,577
"2014-10-21 00:00:00 UTC",76,41886,555
"2014-10-20 00:00:00 UTC",73,43492,592
"2014-10-19 00:00:00 UTC",67,45911,622
"2014-10-18 00:00:00 UTC",68,47664,621
"2014-10-17 00:00:00 UTC",71,48830,618
"2014-10-16 00:00:00 UTC",75,47347,599
"2014-10-15 00:00:00 UTC",71,45682,586
"2014-10-14 00:00:00 UTC",75,45342,580
"2014-10-13 00:00:00 UTC",75,46123,586
"2014-10-12 00:00:00 UTC",71,46712,599
"2014-10-11 00:00:00 UTC",67,46591,603
"2014-10-10 00:00:00 UTC",72,44720,586
"2014-10-09 00:00:00 UTC",68,45177,599
"2014-10-08 00:00:00 UTC",72,44441,585
"2014-10-07 00:00:00 UTC",76,44608,584
"2014-10-06 00:00:00 UTC",79,41733,565
"2014-10-05 00:00:00 UTC",68,43213,612
"2014-10-04 00:00:00 UTC",68,46018,612
"2014-10-03 00:00:00 UTC",66,46834,625
"2014-10-02 00:00:00 UTC",68,47377,628
"2014-10-01 00:00:00 UTC",69,46873,618
"2014-09-30 00:00:00 UTC",68,47544,618
"2014-09-29 00:00:00 UTC",76,48461,603
"2014-09-28 00:00:00 UTC",78,47862,589
"2014-09-27 00:00:00 UTC",81,46312,577
"2014-09-26 00:00:00 UTC",68,45528,594
"2014-09-25 00:00:00 UTC",82,43517,563
"2014-09-24 00:00:00 UTC",89,41650,544
"2014-09-23 00:00:00 UTC",99,38617,504
"2014-09-22 00:00:00 UTC",96,39231,505
"2014-09-21 00:00:00 UTC",97,38895,496
"2014-09-20 00:00:00 UTC",106,37301,483
"2014-09-19 00:00:00 UTC",111,35124,458
"2014-09-18 00:00:00 UTC",114,34551,451
"2014-09-17 00:00:00 UTC",110,34926,444
"2014-09-16 00:00:00 UTC",111,35305,445
"2014-09-15 00:00:00 UTC",106,35803,453
"2014-09-14 00:00:00 UTC",109,34963,444
"2014-09-13 00:00:00 UTC",114,33875,423
"2014-09-12 00:00:00 UTC",116,32773,414
"2014-09-11 00:00:00 UTC",118,32339,386
"2014-09-10 00:00:00 UTC",106,33243,80
"2014-09-09 00:00:00 UTC",104,34634,1
"2014-09-08 00:00:00 UTC",110,33705,1
"2014-09-07 00:00:00 UTC",106,33756,1
"2014-09-06 00:00:00 UTC",110,33631,1
"2014-09-05 00:00:00 UTC",106,34297,1
"2014-09-04 00:00:00 UTC",111,33052,1
"2014-09-03 00:00:00 UTC",115,32551,1
"2014-09-02 00:00:00 UTC",111,34498,1
"2014-09-01 00:00:00 UTC",113,33243,1
"2014-08-31 00:00:00 UTC",109,34460,1
"2014-08-30 00:00:00 UTC",115,32786,1
"2014-08-29 00:00:00 UTC",118,31263,1
"2014-08-28 00:00:00 UTC",125,30192,1
"2014-08-27 00:00:00 UTC",122,30472,1
"2014-08-26 00:00:00 UTC",117,31111,1
"2014-08-25 00:00:00 UTC",115,33006,1
"2014-08-24 00:00:00 UTC",114,32692,1
"2014-08-23 00:00:00 UTC",117,33694,1
"2014-08-22 00:00:00 UTC",116,33963,1
"2014-08-21 00:00:00 UTC",126,32237,1
"2014-08-20 00:00:00 UTC",122,32147,1
"2014-08-19 00:00:00 UTC",130,30864,1
"2014-08-18 00:00:00 UTC",133,30153,1
"2014-08-17 00:00:00 UTC",133,30087,1
"2014-08-16 00:00:00 UTC",130,27548,1
"2014-08-15 00:00:00 UTC",125,29173,1
"2014-08-14 00:00:00 UTC",118,30923,1
"2014-08-13 00:00:00 UTC",120,31697,1
"2014-08-12 00:00:00 UTC",134,28488,1
"2014-08-11 00:00:00 UTC",136,23822,1
"2014-08-10 00:00:00 UTC",142,22987,1
"2014-08-09 00:00:00 UTC",138,23525,1
"2014-08-08 00:00:00 UTC",146,20902,1
"2014-08-07 00:00:00 UTC",147,19116,1
"2014-08-06 00:00:00 UTC",143,18912,1
"2014-08-04 00:00:00 UTC",145,16205,1
"2014-08-03 00:00:00 UTC",149,14767,1
"2014-08-02 00:00:00 UTC",148,13357,1
"2014-08-01 00:00:00 UTC",131,13631,1
"2014-07-31 00:00:00 UTC",110,21277,1
"2014-07-30 00:00:00 UTC",99,24652,1
"2014-07-29 00:00:00 UTC",97,25918,1
"2014-07-28 00:00:00 UTC",93,27562,1
"2014-07-27 00:00:00 UTC",91,28503,1
"2014-07-26 00:00:00 UTC",95,28121,1
"2014-07-25 00:00:00 UTC",89,29749,1
"2014-07-24 00:00:00 UTC",88,30652,1
"2014-07-23 00:00:00 UTC",86,30897,1
"2014-07-22 00:00:00 UTC",91,29814,1
"2014-07-21 00:00:00 UTC",86,30308,1
"2014-07-20 00:00:00 UTC",80,32083,1
"2014-07-19 00:00:00 UTC",76,33910,1
"2014-07-18 00:00:00 UTC",79,32595,1
"2014-07-17 00:00:00 UTC",79,32787,1
"2014-07-16 00:00:00 UTC",78,34278,1
"2014-07-15 00:00:00 UTC",78,35805,1
"2014-07-14 00:00:00 UTC",76,34025,1
"2014-07-13 00:00:00 UTC",74,35440,1
"2014-07-12 00:00:00 UTC",79,33867,1
"2014-07-11 00:00:00 UTC",79,32248,1
"2014-07-10 00:00:00 UTC",89,29699,1
"2014-07-09 00:00:00 UTC",91,28544,1
"2014-07-08 00:00:00 UTC",90,29290,1
"2014-07-07 00:00:00 UTC",80,33725,1
"2014-07-06 00:00:00 UTC",83,33168,1
"2014-07-05 00:00:00 UTC",89,30765,1
"2014-07-04 00:00:00 UTC",88,32300,1
"2014-07-03 00:00:00 UTC",82,32849,1
"2014-07-02 00:00:00 UTC",70,35861,1
"2014-07-01 00:00:00 UTC",68,37818,1
"2014-06-30 00:00:00 UTC",66,39583,1
"2014-06-29 00:00:00 UTC",64,40204,1
"2014-06-28 00:00:00 UTC",62,39251,1
"2014-06-27 00:00:00 UTC",57,38409,1
"2014-06-26 00:00:00 UTC",66,36965,1
"2014-06-25 00:00:00 UTC",65,38088,1
"2014-06-24 00:00:00 UTC",66,37200,1
"2014-06-23 00:00:00 UTC",62,39730,1
"2014-06-22 00:00:00 UTC",63,38778,1
"2014-06-21 00:00:00 UTC",63,39256,1
"2014-06-20 00:00:00 UTC",63,39315,1
"2014-06-19 00:00:00 UTC",61,39312,1
"2014-06-18 00:00:00 UTC",61,39891,1
"2014-06-17 00:00:00 UTC",62,38373,1
"2014-06-16 00:00:00 UTC",59,38235,1
"2014-06-15 00:00:00 UTC",62,37493,1
"2014-06-14 00:00:00 UTC",59,38024,1
"2014-06-13 00:00:00 UTC",64,38145,1
"2014-06-12 00:00:00 UTC",66,36865,1
"2014-06-11 00:00:00 UTC",66,34489,1
"2014-06-10 00:00:00 UTC",73,32839,1
"2014-06-09 00:00:00 UTC",68,34304,1
"2014-06-08 00:00:00 UTC",68,33720,1
"2014-06-07 00:00:00 UTC",67,33482,1
"2014-06-06 00:00:00 UTC",69,33864,1
"2014-06-05 00:00:00 UTC",65,35522,1
"2014-06-04 00:00:00 UTC",58,36558,1
"2014-06-03 00:00:00 UTC",70,36357,1
"2014-06-02 00:00:00 UTC",68,37216,1
"2014-06-01 00:00:00 UTC",66,38289,1
"2014-05-31 00:00:00 UTC",73,34595,1
"2014-05-30 00:00:00 UTC",74,34681,1
"2014-05-29 00:00:00 UTC",77,33209,1
"2014-05-28 00:00:00 UTC",82,30500,1
"2014-05-27 00:00:00 UTC",82,30031,1
"2014-05-26 00:00:00 UTC",73,31387,1
"2014-05-25 00:00:00 UTC",73,35286,1
"2014-05-24 00:00:00 UTC",70,36526,1
"2014-05-23 00:00:00 UTC",70,35751,1
"2014-05-22 00:00:00 UTC",71,36649,1
"2014-05-21 00:00:00 UTC",71,37272,1
"2014-05-20 00:00:00 UTC",72,37482,1
"2014-05-19 00:00:00 UTC",72,34484,1
"2014-05-18 00:00:00 UTC",68,34694,1
"2014-05-17 00:00:00 UTC",69,33383,1
"2014-05-16 00:00:00 UTC",68,33972,1
"2014-05-15 00:00:00 UTC",65,34116,1
"2014-05-14 00:00:00 UTC",70,33519,1
"2014-05-13 00:00:00 UTC",78,33167,1
"2014-05-12 00:00:00 UTC",94,31448,1
"2014-05-11 00:00:00 UTC",94,32253,1
"2014-05-10 00:00:00 UTC",93,31387,1
"2014-05-09 00:00:00 UTC",102,25642,1
"2014-05-08 00:00:00 UTC",97,25648,1
"2014-05-07 00:00:00 UTC",102,24573,1
"2014-05-06 00:00:00 UTC",102,24357,1
"2014-05-05 00:00:00 UTC",102,24758,1
"2014-05-04 00:00:00 UTC",99,26759,1
"2014-05-03 00:00:00 UTC",96,28730,1
"2014-05-02 00:00:00 UTC",96,28101,1
"2014-05-01 00:00:00 UTC",101,26198,1
"2014-04-30 00:00:00 UTC",92,25904,1
"2014-04-29 00:00:00 UTC",91,26904,1
"2014-04-28 00:00:00 UTC",93,27108,1
"2014-04-27 00:00:00 UTC",87,27682,1
"2014-04-26 00:00:00 UTC",92,25909,1
"2014-04-25 00:00:00 UTC",93,26000,1
"2014-04-24 00:00:00 UTC",95,28161,1
"2014-04-23 00:00:00 UTC",90,29694,1
"2014-04-22 00:00:00 UTC",95,30149,1
"2014-04-21 00:00:00 UTC",92,33402,1
"2014-04-20 00:00:00 UTC",87,37286,1
"2014-04-19 00:00:00 UTC",85,38279,1
"2014-04-18 00:00:00 UTC",73,41894,1
"2014-04-17 00:00:00 UTC",73,41767,1
"2014-04-16 00:00:00 UTC",73,41524,1
"2014-04-15 00:00:00 UTC",75,41567,1
"2014-04-14 00:00:00 UTC",75,42924,1
"2014-04-13 00:00:00 UTC",72,44739,1
"2014-04-10 00:00:00 UTC",69,44181,1
"2014-04-09 00:00:00 UTC",68,45582,1
"2014-04-08 00:00:00 UTC",68,47029,1
"2014-04-07 00:00:00 UTC",68,49283,1
"2014-04-06 00:00:00 UTC",65,54963,1
"2014-04-05 00:00:00 UTC",63,57050,1
"2014-04-04 00:00:00 UTC",63,56067,1
"2014-04-03 00:00:00 UTC",61,55288,1
"2014-04-02 00:00:00 UTC",61,55358,1
"2014-04-01 00:00:00 UTC",65,55475,1
"2014-03-31 00:00:00 UTC",62,56465,1
"2014-03-30 00:00:00 UTC",62,58180,1
"2014-03-29 00:00:00 UTC",63,59204,1
"2014-03-28 00:00:00 UTC",63,59279,1
"2014-03-27 00:00:00 UTC",63,56415,1
"2014-03-26 00:00:00 UTC",65,55205,1
"2014-03-25 00:00:00 UTC",66,51886,1
"2014-03-24 00:00:00 UTC",66,51934,1
"2014-03-23 00:00:00 UTC",64,54522,1
"2014-03-22 00:00:00 UTC",55,57361,1
"2014-03-21 00:00:00 UTC",61,55550,1
"2014-03-20 00:00:00 UTC",64,54969,1
"2014-03-19 00:00:00 UTC",60,55177,1
"2014-03-18 00:00:00 UTC",64,51370,1
"2014-03-17 00:00:00 UTC",62,52748,1
"2014-03-16 00:00:00 UTC",59,55343,1
"2014-03-15 00:00:00 UTC",51,56979,1
"2014-03-14 00:00:00 UTC",53,58425,1
"2014-03-13 00:00:00 UTC",61,54034,1
"2014-03-12 00:00:00 UTC",66,49645,1
"2014-03-11 00:00:00 UTC",69,44749,1
"2014-03-10 00:00:00 UTC",72,43439,1
"2014-03-09 00:00:00 UTC",70,47663,1
"2014-03-08 00:00:00 UTC",67,47658,1
"2014-03-07 00:00:00 UTC",67,45641,1
"2014-03-06 00:00:00 UTC",68,44861,1
"2014-03-05 00:00:00 UTC",68,44028,1
"2014-03-04 00:00:00 UTC",71,44980,1
"2014-03-03 00:00:00 UTC",68,48835,1
"2014-03-02 00:00:00 UTC",65,51224,1
"2014-03-01 00:00:00 UTC",67,48392,1
"2014-02-28 00:00:00 UTC",68,46323,1
"2014-02-27 00:00:00 UTC",69,45333,1
"2014-02-26 00:00:00 UTC",70,43999,1
"2014-02-25 00:00:00 UTC",73,41630,1
"2014-02-24 00:00:00 UTC",76,43747,1
"2014-02-23 00:00:00 UTC",69,47161,1
"2014-02-22 00:00:00 UTC",79,47302,1
"2014-02-21 00:00:00 UTC",76,48921,1
"2014-02-20 00:00:00 UTC",80,48020,1
"2014-02-19 00:00:00 UTC",79,42982,1
"2014-02-18 00:00:00 UTC",84,41156,1
"2014-02-17 00:00:00 UTC",80,43669,1
"2014-02-16 00:00:00 UTC",80,41917,1
"2014-02-15 00:00:00 UTC",85,37331,1
"2014-02-14 00:00:00 UTC",88,35377,1
"2014-02-13 00:00:00 UTC",92,32654,1
"2014-02-12 00:00:00 UTC",92,32492,1
"2014-02-11 00:00:00 UTC",92,28655,1
"2014-02-10 00:00:00 UTC",99,26510,1
"2014-02-09 00:00:00 UTC",102,23985,1
"2014-02-08 00:00:00 UTC",104,23939,1
"2014-02-07 00:00:00 UTC",76,29178,1
"2014-02-06 00:00:00 UTC",66,28912,1
"2014-02-05 00:00:00 UTC",78,26186,1
"2014-02-04 00:00:00 UTC",81,30738,1
"2014-02-03 00:00:00 UTC",48,44375,1
"2014-02-02 00:00:00 UTC",50,46296,1
"2014-02-01 00:00:00 UTC",49,45280,1
"2014-01-31 00:00:00 UTC",51,41925,1
"2014-01-30 00:00:00 UTC",51,41974,1
"2014-01-29 00:00:00 UTC",49,42569,1
"2014-01-28 00:00:00 UTC",49,43884,1
"2014-01-27 00:00:00 UTC",47,44898,1
"2014-01-26 00:00:00 UTC",49,44894,1
"2014-01-25 00:00:00 UTC",51,44791,1
"2014-01-24 00:00:00 UTC",50,43956,1
"2014-01-23 00:00:00 UTC",49,42869,1
"2014-01-22 00:00:00 UTC",51,42508,1
"2014-01-21 00:00:00 UTC",52,40161,1
"2014-01-20 00:00:00 UTC",56,39044,1
"2014-01-19 00:00:00 UTC",54,41637,1
"2014-01-18 00:00:00 UTC",52,41029,1
"2014-01-17 00:00:00 UTC",53,39968,1
"2014-01-16 00:00:00 UTC",55,39711,1
"2014-01-15 00:00:00 UTC",58,38697,1
"2014-01-14 00:00:00 UTC",60,38358,1
"2014-01-13 00:00:00 UTC",57,39420,1
"2014-01-12 00:00:00 UTC",50,42451,1
"2014-01-11 00:00:00 UTC",48,44784,1
"2014-01-10 00:00:00 UTC",53,42019,1
"2014-01-09 00:00:00 UTC",53,42256,1
"2014-01-08 00:00:00 UTC",56,40710,1
"2014-01-07 00:00:00 UTC",54,41004,1
"2014-01-06 00:00:00 UTC",53,44384,1
"2014-01-05 00:00:00 UTC",46,46637,1
"2014-01-04 00:00:00 UTC",50,43070,1
"2014-01-03 00:00:00 UTC",47,46743,1
"2014-01-02 00:00:00 UTC",47,48060,1
"2014-01-01 00:00:00 UTC",46,49540,1
"2013-12-31 00:00:00 UTC",42,51986,1
"2013-12-30 00:00:00 UTC",47,53334,1
"2013-12-29 00:00:00 UTC",45,54394,1
"2013-12-28 00:00:00 UTC",47,55617,1
"2013-12-27 00:00:00 UTC",45,59759,1
"2013-12-26 00:00:00 UTC",39,62571,1
"2013-12-25 00:00:00 UTC",45,60542,1
"2013-12-24 00:00:00 UTC",40,63343,1
"2013-12-23 00:00:00 UTC",41,63473,1
"2013-12-22 00:00:00 UTC",39,63542,1
"2013-12-21 00:00:00 UTC",39,62355,1
"2013-12-20 00:00:00 UTC",43,62992,1
"2013-12-19 00:00:00 UTC",41,64342,1
"2013-12-18 00:00:00 UTC",44,65198,1
"2013-12-17 00:00:00 UTC",44,66767,1
"2013-12-16 00:00:00 UTC",45,69933,1
"2013-12-15 00:00:00 UTC",38,74435,1
"2013-12-14 00:00:00 UTC",41,71501,1
"2013-12-13 00:00:00 UTC",42,71329,1
"2013-12-12 00:00:00 UTC",42,74192,1
"2013-12-11 00:00:00 UTC",42,74439,1
"2013-12-10 00:00:00 UTC",44,72535,1
"2013-12-09 00:00:00 UTC",45,75511,1
"2013-12-08 00:00:00 UTC",44,74550,1
"2013-12-07 00:00:00 UTC",43,73477,1
"2013-12-06 00:00:00 UTC",42,72906,1
"2013-12-05 00:00:00 UTC",45,67668,1
"2013-12-04 00:00:00 UTC",44,67416,1
"2013-12-03 00:00:00 UTC",45,65535,1
"2013-12-02 00:00:00 UTC",43,67204,1
"2013-12-01 00:00:00 UTC",46,65296,1
"2013-11-30 00:00:00 UTC",44,65346,1
"2013-11-29 00:00:00 UTC",44,65453,1
"2013-11-28 00:00:00 UTC",43,59910,1
"2013-11-27 00:00:00 UTC",46,55563,1
"2013-11-26 00:00:00 UTC",45,54681,1
"2013-11-25 00:00:00 UTC",47,54228,1
