listing_datetime,unit_price,quantity,listings
"2016-10-02 00:00:00 UTC",22,19575,88
"2016-10-01 00:00:00 UTC",22,19268,87
"2016-09-30 00:00:00 UTC",22,19458,88
"2016-09-29 00:00:00 UTC",21,19322,86
"2016-09-28 00:00:00 UTC",21,19333,86
"2016-09-27 00:00:00 UTC",20,19083,85
"2016-09-26 00:00:00 UTC",20,18851,84
"2016-09-25 00:00:00 UTC",22,18855,84
"2016-09-24 00:00:00 UTC",20,18852,84
"2016-09-23 00:00:00 UTC",21,17912,80
"2016-09-22 00:00:00 UTC",32,18599,84
"2016-09-21 00:00:00 UTC",32,18420,83
"2016-09-20 00:00:00 UTC",31,17959,81
"2016-09-19 00:00:00 UTC",38,18850,86
"2016-09-18 00:00:00 UTC",42,19180,88
"2016-09-17 00:00:00 UTC",42,18851,87
"2016-09-16 00:00:00 UTC",42,18808,86
"2016-09-15 00:00:00 UTC",41,18680,84
"2016-09-14 00:00:00 UTC",41,18764,84
"2016-09-13 00:00:00 UTC",40,18710,84
"2016-09-12 00:00:00 UTC",40,18575,83
"2016-09-11 00:00:00 UTC",40,18714,84
"2016-09-10 00:00:00 UTC",40,18901,85
"2016-09-09 00:00:00 UTC",40,18810,84
"2016-09-08 00:00:00 UTC",40,18983,86
"2016-09-07 00:00:00 UTC",40,19394,90
"2016-09-06 00:00:00 UTC",39,19423,89
"2016-09-05 00:00:00 UTC",39,19499,90
"2016-09-04 00:00:00 UTC",39,19130,88
"2016-09-03 00:00:00 UTC",39,19309,89
"2016-09-02 00:00:00 UTC",39,19338,89
"2016-09-01 00:00:00 UTC",39,19496,90
"2016-08-31 00:00:00 UTC",39,19330,89
"2016-08-30 00:00:00 UTC",38,19577,89
"2016-08-29 00:00:00 UTC",40,19638,89
"2016-08-28 00:00:00 UTC",42,20765,95
"2016-08-27 00:00:00 UTC",41,20635,94
"2016-08-26 00:00:00 UTC",40,20510,93
"2016-08-25 00:00:00 UTC",40,20443,93
"2016-08-24 00:00:00 UTC",41,20470,94
"2016-08-23 00:00:00 UTC",41,20766,95
"2016-08-22 00:00:00 UTC",40,21572,98
"2016-08-21 00:00:00 UTC",40,21762,99
"2016-08-20 00:00:00 UTC",38,21296,96
"2016-08-19 00:00:00 UTC",39,21207,97
"2016-08-18 00:00:00 UTC",39,21249,97
"2016-08-17 00:00:00 UTC",39,21339,97
"2016-08-16 00:00:00 UTC",38,20989,95
"2016-08-15 00:00:00 UTC",38,20324,92
"2016-08-14 00:00:00 UTC",38,20363,92
"2016-08-13 00:00:00 UTC",39,20558,94
"2016-08-12 00:00:00 UTC",38,20571,93
"2016-08-11 00:00:00 UTC",39,20439,94
"2016-08-10 00:00:00 UTC",40,20544,95
"2016-08-09 00:00:00 UTC",40,20715,95
"2016-08-08 00:00:00 UTC",39,20864,96
"2016-08-07 00:00:00 UTC",37,20696,94
"2016-08-06 00:00:00 UTC",35,20511,92
"2016-08-05 00:00:00 UTC",34,21683,97
"2016-08-04 00:00:00 UTC",33,22518,100
"2016-08-03 00:00:00 UTC",34,22750,101
"2016-08-02 00:00:00 UTC",34,22668,101
"2016-08-01 00:00:00 UTC",33,22546,100
"2016-07-31 00:00:00 UTC",31,22413,101
"2016-07-30 00:00:00 UTC",29,22164,100
"2016-07-29 00:00:00 UTC",29,21554,97
"2016-07-28 00:00:00 UTC",29,21679,98
"2016-07-27 00:00:00 UTC",30,22176,102
"2016-07-26 00:00:00 UTC",30,22370,103
"2016-07-25 00:00:00 UTC",29,22333,102
"2016-07-24 00:00:00 UTC",27,21980,98
"2016-07-23 00:00:00 UTC",26,21644,97
"2016-07-22 00:00:00 UTC",26,21693,97
"2016-07-21 00:00:00 UTC",26,21832,97
"2016-07-20 00:00:00 UTC",25,22387,99
"2016-07-19 00:00:00 UTC",24,23032,102
"2016-07-18 00:00:00 UTC",23,22966,102
"2016-07-17 00:00:00 UTC",22,22456,100
"2016-07-16 00:00:00 UTC",21,22296,98
"2016-07-15 00:00:00 UTC",20,21493,95
"2016-07-14 00:00:00 UTC",33,20824,93
"2016-07-13 00:00:00 UTC",35,21373,95
"2016-07-12 00:00:00 UTC",35,20774,93
"2016-07-11 00:00:00 UTC",36,20030,90
"2016-07-10 00:00:00 UTC",36,20123,91
"2016-07-09 00:00:00 UTC",36,20797,93
"2016-07-08 00:00:00 UTC",36,20752,93
"2016-07-07 00:00:00 UTC",36,20820,93
"2016-07-06 00:00:00 UTC",36,20943,94
"2016-07-05 00:00:00 UTC",36,20677,93
"2016-07-04 00:00:00 UTC",36,20828,94
"2016-07-03 00:00:00 UTC",36,21122,95
"2016-07-02 00:00:00 UTC",35,20540,92
"2016-07-01 00:00:00 UTC",34,19904,90
"2016-06-30 00:00:00 UTC",34,19994,90
"2016-06-29 00:00:00 UTC",34,20185,91
"2016-06-28 00:00:00 UTC",34,20361,92
"2016-06-27 00:00:00 UTC",34,20770,93
"2016-06-26 00:00:00 UTC",35,21279,96
"2016-06-25 00:00:00 UTC",33,20949,93
"2016-06-24 00:00:00 UTC",32,20318,91
"2016-06-23 00:00:00 UTC",33,19925,90
"2016-06-22 00:00:00 UTC",33,20255,92
"2016-06-21 00:00:00 UTC",32,20608,93
"2016-06-20 00:00:00 UTC",32,20850,95
"2016-06-19 00:00:00 UTC",31,20991,95
"2016-06-18 00:00:00 UTC",30,20940,95
"2016-06-17 00:00:00 UTC",29,20474,93
"2016-06-16 00:00:00 UTC",30,21122,97
"2016-06-15 00:00:00 UTC",29,20807,95
"2016-06-14 00:00:00 UTC",31,21093,96
"2016-06-13 00:00:00 UTC",30,21009,96
"2016-06-12 00:00:00 UTC",28,20930,96
"2016-06-11 00:00:00 UTC",28,21051,95
"2016-06-10 00:00:00 UTC",27,20810,94
"2016-06-09 00:00:00 UTC",26,20408,92
"2016-06-08 00:00:00 UTC",25,21688,98
"2016-06-07 00:00:00 UTC",24,21698,98
"2016-06-06 00:00:00 UTC",21,21214,97
"2016-06-05 00:00:00 UTC",21,21354,97
"2016-06-04 00:00:00 UTC",21,21571,98
"2016-06-03 00:00:00 UTC",21,21365,99
"2016-06-02 00:00:00 UTC",22,22039,102
"2016-06-01 00:00:00 UTC",20,22360,102
"2016-05-31 00:00:00 UTC",20,22357,102
"2016-05-30 00:00:00 UTC",20,22383,103
"2016-05-29 00:00:00 UTC",19,21579,99
"2016-05-28 00:00:00 UTC",19,21368,98
"2016-05-27 00:00:00 UTC",20,21478,99
"2016-05-26 00:00:00 UTC",19,21480,98
"2016-05-25 00:00:00 UTC",19,21469,98
"2016-05-24 00:00:00 UTC",18,20969,96
"2016-05-23 00:00:00 UTC",18,20656,94
"2016-05-22 00:00:00 UTC",18,20453,94
"2016-05-21 00:00:00 UTC",17,20430,93
"2016-05-20 00:00:00 UTC",17,20425,92
"2016-05-19 00:00:00 UTC",17,23542,104
"2016-05-18 00:00:00 UTC",17,24117,106
"2016-05-17 00:00:00 UTC",17,24233,107
"2016-05-16 00:00:00 UTC",17,24381,107
"2016-05-15 00:00:00 UTC",18,24469,106
"2016-05-14 00:00:00 UTC",17,24263,106
"2016-05-13 00:00:00 UTC",18,25554,111
"2016-05-12 00:00:00 UTC",16,27739,120
"2016-05-11 00:00:00 UTC",16,28080,121
"2016-05-10 00:00:00 UTC",16,28015,120
"2016-05-09 00:00:00 UTC",16,27943,120
"2016-05-08 00:00:00 UTC",14,28255,120
"2016-05-07 00:00:00 UTC",13,28004,119
"2016-05-06 00:00:00 UTC",13,27976,119
"2016-05-05 00:00:00 UTC",13,28100,120
"2016-05-04 00:00:00 UTC",12,27004,115
"2016-05-03 00:00:00 UTC",12,27066,116
"2016-05-02 00:00:00 UTC",12,37618,159
"2016-05-01 00:00:00 UTC",11,36864,156
"2016-04-30 00:00:00 UTC",11,36937,155
"2016-04-29 00:00:00 UTC",10,36943,154
"2016-04-28 00:00:00 UTC",8,32870,136
"2016-04-27 00:00:00 UTC",7,31421,130
"2016-04-26 00:00:00 UTC",7,31579,131
"2016-04-25 00:00:00 UTC",7,31267,128
"2016-04-24 00:00:00 UTC",6,27915,115
"2016-04-23 00:00:00 UTC",6,25735,107
"2016-04-22 00:00:00 UTC",6,25850,107
"2016-04-21 00:00:00 UTC",6,25966,107
"2016-04-20 00:00:00 UTC",6,26235,109
"2016-04-19 00:00:00 UTC",5,25477,105
"2016-04-18 00:00:00 UTC",4,24197,100
"2016-04-17 00:00:00 UTC",4,22930,95
"2016-04-16 00:00:00 UTC",5,23056,96
"2016-04-15 00:00:00 UTC",6,23482,98
"2016-04-14 00:00:00 UTC",5,23364,97
"2016-04-13 00:00:00 UTC",4,23256,96
"2016-04-12 00:00:00 UTC",4,22962,95
"2016-04-11 00:00:00 UTC",4,20381,84
"2016-04-10 00:00:00 UTC",4,20926,87
"2016-04-09 00:00:00 UTC",4,21186,88
"2016-04-08 00:00:00 UTC",5,21197,88
"2016-04-07 00:00:00 UTC",4,21035,87
"2016-04-06 00:00:00 UTC",3,18898,77
"2016-04-05 00:00:00 UTC",3,19013,78
"2016-04-04 00:00:00 UTC",2,17538,71
"2016-04-03 00:00:00 UTC",2,16619,67
"2016-04-02 00:00:00 UTC",2,16709,68
"2016-04-01 00:00:00 UTC",2,5609,22
"2016-03-31 00:00:00 UTC",2,0,0
"2016-03-30 00:00:00 UTC",2,0,0
"2016-03-29 00:00:00 UTC",2,0,0
"2016-03-28 00:00:00 UTC",2,0,0
"2016-03-27 00:00:00 UTC",2,0,0
"2016-03-26 00:00:00 UTC",2,0,0
"2016-03-25 00:00:00 UTC",2,0,0
"2016-03-24 00:00:00 UTC",2,0,0
"2016-03-23 00:00:00 UTC",2,0,0
"2016-03-22 00:00:00 UTC",2,0,0
"2016-03-21 00:00:00 UTC",2,25,0
"2016-03-20 00:00:00 UTC",2,0,0
"2016-03-19 00:00:00 UTC",2,0,0
"2016-03-18 00:00:00 UTC",2,0,0
"2016-03-17 00:00:00 UTC",2,0,0
"2016-03-16 00:00:00 UTC",2,0,0
"2016-03-15 00:00:00 UTC",2,0,0
"2016-03-14 00:00:00 UTC",3,1983,9
"2016-03-13 00:00:00 UTC",4,3843,16
"2016-03-12 00:00:00 UTC",4,4258,18
"2016-03-11 00:00:00 UTC",4,4505,19
"2016-03-10 00:00:00 UTC",4,4793,20
"2016-03-09 00:00:00 UTC",5,5054,22
"2016-03-08 00:00:00 UTC",4,5088,22
"2016-03-07 00:00:00 UTC",5,5695,24
"2016-03-06 00:00:00 UTC",5,5950,24
"2016-03-05 00:00:00 UTC",5,6380,26
"2016-03-04 00:00:00 UTC",5,6551,27
"2016-03-03 00:00:00 UTC",5,5994,24
"2016-03-02 00:00:00 UTC",6,5578,22
"2016-03-01 00:00:00 UTC",6,5829,23
"2016-02-29 00:00:00 UTC",6,6153,25
"2016-02-28 00:00:00 UTC",6,6370,26
"2016-02-27 00:00:00 UTC",6,6628,27
"2016-02-26 00:00:00 UTC",7,6863,28
"2016-02-25 00:00:00 UTC",7,7054,29
"2016-02-24 00:00:00 UTC",7,7188,30
"2016-02-23 00:00:00 UTC",7,6625,27
"2016-02-22 00:00:00 UTC",7,5881,24
"2016-02-21 00:00:00 UTC",8,5839,24
"2016-02-20 00:00:00 UTC",6,5523,22
"2016-02-19 00:00:00 UTC",12,5180,21
"2016-02-18 00:00:00 UTC",12,5548,22
"2016-02-17 00:00:00 UTC",12,5844,23
"2016-02-16 00:00:00 UTC",12,6230,25
"2016-02-15 00:00:00 UTC",14,6808,27
"2016-02-14 00:00:00 UTC",15,7228,29
"2016-02-13 00:00:00 UTC",15,7606,30
"2016-02-12 00:00:00 UTC",17,7778,31
"2016-02-11 00:00:00 UTC",21,7827,34
"2016-02-10 00:00:00 UTC",21,7869,34
"2016-02-09 00:00:00 UTC",22,8164,35
"2016-02-08 00:00:00 UTC",21,8100,34
"2016-02-07 00:00:00 UTC",21,8031,34
"2016-02-06 00:00:00 UTC",21,5208,22
"2016-02-05 00:00:00 UTC",21,3201,15
"2016-02-04 00:00:00 UTC",21,3192,15
"2016-02-03 00:00:00 UTC",21,3121,15
"2016-02-02 00:00:00 UTC",21,3337,15
"2016-02-01 00:00:00 UTC",21,3561,16
"2016-01-31 00:00:00 UTC",22,3667,16
"2016-01-30 00:00:00 UTC",23,3765,17
"2016-01-29 00:00:00 UTC",22,3710,17
"2016-01-28 00:00:00 UTC",21,3301,15
"2016-01-27 00:00:00 UTC",22,3360,15
"2016-01-26 00:00:00 UTC",24,3618,17
"2016-01-25 00:00:00 UTC",24,3688,17
"2016-01-24 00:00:00 UTC",26,3776,18
"2016-01-23 00:00:00 UTC",25,4176,19
"2016-01-22 00:00:00 UTC",22,4241,19
"2016-01-21 00:00:00 UTC",16,4959,22
"2016-01-20 00:00:00 UTC",14,3994,18
"2016-01-19 00:00:00 UTC",13,3776,17
"2016-01-18 00:00:00 UTC",14,3791,17
"2016-01-17 00:00:00 UTC",13,3836,17
"2016-01-16 00:00:00 UTC",12,3549,15
"2016-01-15 00:00:00 UTC",10,2375,11
"2016-01-14 00:00:00 UTC",10,2181,10
"2016-01-13 00:00:00 UTC",10,2276,10
"2016-01-12 00:00:00 UTC",11,2493,12
"2016-01-11 00:00:00 UTC",11,2829,12
"2016-01-10 00:00:00 UTC",9,1446,6
"2016-01-09 00:00:00 UTC",9,3843,17
"2016-01-08 00:00:00 UTC",9,4253,18
"2016-01-07 00:00:00 UTC",9,4610,20
"2016-01-06 00:00:00 UTC",8,2240,10
"2016-01-05 00:00:00 UTC",8,1171,5
"2016-01-04 00:00:00 UTC",8,691,3
"2016-01-03 00:00:00 UTC",7,0,0
"2016-01-02 00:00:00 UTC",6,168,1
"2016-01-01 00:00:00 UTC",6,645,3
"2015-12-31 00:00:00 UTC",5,199,0
"2015-12-30 00:00:00 UTC",5,0,0
"2015-12-29 00:00:00 UTC",5,0,0
"2015-12-28 00:00:00 UTC",5,380,2
"2015-12-27 00:00:00 UTC",5,1089,5
"2015-12-26 00:00:00 UTC",5,1571,6
"2015-12-25 00:00:00 UTC",5,1924,8
"2015-12-24 00:00:00 UTC",5,1891,8
"2015-12-23 00:00:00 UTC",5,2150,9
"2015-12-22 00:00:00 UTC",5,2653,12
"2015-12-21 00:00:00 UTC",5,2810,13
"2015-12-20 00:00:00 UTC",5,3167,15
"2015-12-19 00:00:00 UTC",5,827,4
"2015-12-18 00:00:00 UTC",5,843,4
"2015-12-17 00:00:00 UTC",4,211,1
"2015-12-16 00:00:00 UTC",9,0,0
"2015-12-15 00:00:00 UTC",9,0,0
"2015-12-14 00:00:00 UTC",9,0,0
"2015-12-13 00:00:00 UTC",9,0,0
"2015-12-12 00:00:00 UTC",8,30,0
"2015-12-11 00:00:00 UTC",8,0,0
"2015-12-10 00:00:00 UTC",8,0,0
"2015-12-09 00:00:00 UTC",8,0,0
"2015-12-08 00:00:00 UTC",8,0,0
"2015-12-07 00:00:00 UTC",8,58,0
"2015-12-06 00:00:00 UTC",8,0,0
"2015-12-05 00:00:00 UTC",8,0,0
"2015-12-04 00:00:00 UTC",8,0,0
"2015-12-03 00:00:00 UTC",8,85,0
"2015-12-02 00:00:00 UTC",8,599,3
"2015-12-01 00:00:00 UTC",7,263,1
"2015-11-30 00:00:00 UTC",7,318,1
"2015-11-29 00:00:00 UTC",7,713,3
"2015-11-28 00:00:00 UTC",6,1500,6
"2015-11-27 00:00:00 UTC",7,1971,8
"2015-11-26 00:00:00 UTC",6,1907,8
"2015-11-25 00:00:00 UTC",6,2075,9
"2015-11-24 00:00:00 UTC",6,5188,21
"2015-11-23 00:00:00 UTC",5,4888,20
"2015-11-22 00:00:00 UTC",5,4861,21
"2015-11-21 00:00:00 UTC",5,2341,10
"2015-11-20 00:00:00 UTC",6,355,2
"2015-11-19 00:00:00 UTC",8,858,4
"2015-11-18 00:00:00 UTC",7,121,0
"2015-11-17 00:00:00 UTC",7,10,0
"2015-11-16 00:00:00 UTC",8,562,4
"2015-11-15 00:00:00 UTC",7,274,2
"2015-11-14 00:00:00 UTC",7,851,4
"2015-11-13 00:00:00 UTC",7,745,4

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",7,986,4
"2015-11-11 00:00:00 UTC",7,333,3
"2015-11-10 00:00:00 UTC",6,374,2
"2015-11-09 00:00:00 UTC",6,192,1
"2015-11-08 00:00:00 UTC",4,417,2
"2015-11-07 00:00:00 UTC",3,5,0
"2015-11-06 00:00:00 UTC",2,61,0
"2015-11-05 00:00:00 UTC",3,1700,8
"2015-11-04 00:00:00 UTC",5,3830,18
"2015-11-03 00:00:00 UTC",3,3702,16
"2015-11-02 00:00:00 UTC",6,4970,22
"2015-11-01 00:00:00 UTC",7,6045,27
"2015-10-31 00:00:00 UTC",6,5702,25
"2015-10-30 00:00:00 UTC",6,6025,26
"2015-10-29 00:00:00 UTC",6,5621,24
"2015-10-28 00:00:00 UTC",6,5376,24
"2015-10-27 00:00:00 UTC",4,3600,15
"2015-10-26 00:00:00 UTC",4,1410,7
"2015-10-24 00:00:00 UTC",6,3593,17
"2015-10-23 00:00:00 UTC",7,4709,21
"2015-10-22 00:00:00 UTC",7,5303,23
"2015-10-21 00:00:00 UTC",7,6076,26
"2015-10-20 00:00:00 UTC",6,1718,7
"2015-10-19 00:00:00 UTC",7,1630,7
"2015-10-18 00:00:00 UTC",7,2936,12
"2015-10-17 00:00:00 UTC",6,3535,15
"2015-10-16 00:00:00 UTC",7,1110,6
"2015-10-15 00:00:00 UTC",7,2171,11
"2015-10-14 00:00:00 UTC",6,6840,30
"2015-10-13 00:00:00 UTC",5,12223,50
"2015-10-12 00:00:00 UTC",6,13029,54
"2015-10-11 00:00:00 UTC",3,12086,49
"2015-10-10 00:00:00 UTC",2,10411,42
"2015-10-09 00:00:00 UTC",2,5945,24
"2015-10-08 00:00:00 UTC",2,5731,24
"2015-10-07 00:00:00 UTC",2,5793,23
"2015-10-06 00:00:00 UTC",2,2132,8
"2015-10-05 00:00:00 UTC",2,0,0
"2015-10-04 00:00:00 UTC",2,0,0
"2015-10-03 00:00:00 UTC",2,1,0
"2015-10-02 00:00:00 UTC",2,109,0
"2015-10-01 00:00:00 UTC",4,0,0
"2015-09-30 00:00:00 UTC",4,0,0
"2015-09-29 00:00:00 UTC",4,0,0
"2015-09-28 00:00:00 UTC",4,0,0
"2015-09-27 00:00:00 UTC",4,0,0
"2015-09-26 00:00:00 UTC",4,0,0
"2015-09-25 00:00:00 UTC",4,0,0
"2015-09-24 00:00:00 UTC",4,0,0
"2015-09-23 00:00:00 UTC",4,0,0
"2015-09-22 00:00:00 UTC",4,0,0
"2015-09-21 00:00:00 UTC",4,88,1
"2015-09-20 00:00:00 UTC",4,629,3
"2015-09-19 00:00:00 UTC",2,332,2
"2015-09-18 00:00:00 UTC",2,21,0
"2015-09-17 00:00:00 UTC",2,0,0
"2015-09-16 00:00:00 UTC",2,12,0
"2015-09-15 00:00:00 UTC",2,49,0
"2015-09-14 00:00:00 UTC",3,0,0
"2015-09-13 00:00:00 UTC",3,0,0
"2015-09-12 00:00:00 UTC",3,0,0
"2015-09-11 00:00:00 UTC",3,45,0
"2015-09-10 00:00:00 UTC",3,468,3
"2015-09-09 00:00:00 UTC",2,79,0
"2015-09-08 00:00:00 UTC",2,27,0
"2015-09-07 00:00:00 UTC",2,0,0
"2015-09-06 00:00:00 UTC",2,0,0
"2015-09-05 00:00:00 UTC",2,0,0
"2015-09-04 00:00:00 UTC",2,0,0
"2015-09-03 00:00:00 UTC",2,0,0
"2015-09-02 00:00:00 UTC",2,0,0
"2015-09-01 00:00:00 UTC",2,427,3
"2015-08-31 00:00:00 UTC",2,928,5
"2015-08-30 00:00:00 UTC",2,1579,7
"2015-08-29 00:00:00 UTC",2,2174,10
"2015-08-28 00:00:00 UTC",2,2449,11
"2015-08-27 00:00:00 UTC",2,2658,12
"2015-08-26 00:00:00 UTC",2,2897,13
"2015-08-25 00:00:00 UTC",2,3240,14
"2015-08-24 00:00:00 UTC",2,3598,15
"2015-08-23 00:00:00 UTC",2,3955,16
"2015-08-22 00:00:00 UTC",2,4238,17
"2015-08-21 00:00:00 UTC",2,4511,20
"2015-08-20 00:00:00 UTC",2,4652,20
"2015-08-19 00:00:00 UTC",3,5046,22
"2015-08-18 00:00:00 UTC",2,5265,22
"2015-08-17 00:00:00 UTC",2,3806,16
"2015-08-16 00:00:00 UTC",2,933,5
"2015-08-15 00:00:00 UTC",2,2476,11
"2015-08-14 00:00:00 UTC",2,2608,11
"2015-08-13 00:00:00 UTC",2,3070,13
"2015-08-12 00:00:00 UTC",2,3579,15
"2015-08-11 00:00:00 UTC",2,1666,7
"2015-08-10 00:00:00 UTC",2,1593,7
"2015-08-09 00:00:00 UTC",2,1831,8
"2015-08-08 00:00:00 UTC",2,2284,10
"2015-08-07 00:00:00 UTC",2,2620,11
"2015-08-06 00:00:00 UTC",2,2765,11
"2015-08-05 00:00:00 UTC",2,3129,13
"2015-08-04 00:00:00 UTC",2,5859,24
"2015-08-03 00:00:00 UTC",3,6443,28
"2015-08-02 00:00:00 UTC",3,6897,30
"2015-08-01 00:00:00 UTC",2,4175,18
"2015-07-31 00:00:00 UTC",2,3612,15
"2015-07-30 00:00:00 UTC",2,3364,14
"2015-07-29 00:00:00 UTC",2,705,3
"2015-07-28 00:00:00 UTC",2,1270,5
"2015-07-27 00:00:00 UTC",2,1701,7
"2015-07-26 00:00:00 UTC",2,2174,9
"2015-07-25 00:00:00 UTC",2,2593,11
"2015-07-24 00:00:00 UTC",2,3128,13
"2015-07-23 00:00:00 UTC",2,3051,13
"2015-07-22 00:00:00 UTC",2,1178,6
"2015-07-21 00:00:00 UTC",2,1547,7
"2015-07-20 00:00:00 UTC",2,2006,9
"2015-07-19 00:00:00 UTC",2,2947,13
"2015-07-18 00:00:00 UTC",2,3603,15
"2015-07-17 00:00:00 UTC",2,4254,18
"2015-07-16 00:00:00 UTC",2,4649,20
"2015-07-15 00:00:00 UTC",2,4823,21
"2015-07-14 00:00:00 UTC",2,4429,18
"2015-07-13 00:00:00 UTC",2,2324,9
"2015-07-12 00:00:00 UTC",2,3031,12
"2015-07-11 00:00:00 UTC",2,72,0
"2015-07-10 00:00:00 UTC",2,22,0
"2015-07-09 00:00:00 UTC",2,0,0
"2015-07-08 00:00:00 UTC",2,0,0
"2015-07-07 00:00:00 UTC",2,0,0
"2015-07-06 00:00:00 UTC",2,35,0
"2015-07-05 00:00:00 UTC",2,0,0
"2015-07-04 00:00:00 UTC",2,0,0
"2015-07-03 00:00:00 UTC",2,30,0
"2015-07-02 00:00:00 UTC",2,0,0
"2015-07-01 00:00:00 UTC",2,0,0
"2015-06-30 00:00:00 UTC",2,28,0
"2015-06-29 00:00:00 UTC",2,61,0
"2015-06-28 00:00:00 UTC",2,127,0
"2015-06-27 00:00:00 UTC",2,225,1
"2015-06-26 00:00:00 UTC",2,561,2
"2015-06-25 00:00:00 UTC",2,773,3
"2015-06-24 00:00:00 UTC",3,902,3
"2015-06-23 00:00:00 UTC",9,0,0
"2015-06-22 00:00:00 UTC",9,0,0
"2015-06-21 00:00:00 UTC",9,19,0
"2015-06-20 00:00:00 UTC",9,0,0
"2015-06-19 00:00:00 UTC",9,0,0
"2015-06-18 00:00:00 UTC",9,0,0
"2015-06-17 00:00:00 UTC",9,0,0
"2015-06-16 00:00:00 UTC",9,0,0
"2015-06-15 00:00:00 UTC",9,0,0
"2015-06-14 00:00:00 UTC",9,0,0
"2015-06-13 00:00:00 UTC",9,0,0
"2015-06-12 00:00:00 UTC",5,0,0
"2015-06-11 00:00:00 UTC",2,0,0
"2015-06-10 00:00:00 UTC",2,0,0
"2015-06-09 00:00:00 UTC",2,10,0
"2015-06-08 00:00:00 UTC",2,29,0
"2015-06-07 00:00:00 UTC",2,0,0
"2015-06-06 00:00:00 UTC",2,0,0
"2015-06-05 00:00:00 UTC",2,0,0
"2015-06-04 00:00:00 UTC",2,0,0
"2015-06-03 00:00:00 UTC",2,0,0
"2015-06-02 00:00:00 UTC",2,0,0
"2015-06-01 00:00:00 UTC",2,0,0
"2015-05-31 00:00:00 UTC",2,0,0
"2015-05-30 00:00:00 UTC",2,0,0
"2015-05-29 00:00:00 UTC",2,0,0
"2015-05-28 00:00:00 UTC",2,0,0
"2015-05-27 00:00:00 UTC",2,0,0
"2015-05-26 00:00:00 UTC",2,0,0
"2015-05-25 00:00:00 UTC",2,0,0
"2015-05-24 00:00:00 UTC",2,0,0
"2015-05-23 00:00:00 UTC",2,0,0
"2015-05-22 00:00:00 UTC",2,0,0
"2015-05-21 00:00:00 UTC",2,0,0
"2015-05-20 00:00:00 UTC",2,0,0
"2015-05-19 00:00:00 UTC",2,0,0
"2015-05-18 00:00:00 UTC",2,317,1
"2015-05-17 00:00:00 UTC",2,1123,5
"2015-05-16 00:00:00 UTC",2,1454,6
"2015-05-15 00:00:00 UTC",2,2052,9
"2015-05-14 00:00:00 UTC",3,2610,12
"2015-05-13 00:00:00 UTC",2,2717,11
"2015-05-12 00:00:00 UTC",2,3201,13
"2015-05-11 00:00:00 UTC",2,3687,15
"2015-05-10 00:00:00 UTC",2,4327,18
"2015-05-09 00:00:00 UTC",2,2031,8
"2015-05-08 00:00:00 UTC",2,60,0
"2015-05-07 00:00:00 UTC",2,0,0
"2015-05-06 00:00:00 UTC",2,0,0
"2015-05-05 00:00:00 UTC",2,0,0
"2015-05-04 00:00:00 UTC",2,0,0
"2015-05-03 00:00:00 UTC",2,0,0
"2015-05-02 00:00:00 UTC",2,0,0
"2015-05-01 00:00:00 UTC",2,0,0
"2015-04-30 00:00:00 UTC",2,85,0
"2015-04-29 00:00:00 UTC",2,622,3
"2015-04-28 00:00:00 UTC",2,1085,4
"2015-04-27 00:00:00 UTC",2,1585,7
"2015-04-26 00:00:00 UTC",3,2160,10
"2015-04-25 00:00:00 UTC",3,2570,11
"2015-04-24 00:00:00 UTC",3,4008,17
"2015-04-23 00:00:00 UTC",3,4552,19
"2015-04-22 00:00:00 UTC",3,4782,20
"2015-04-21 00:00:00 UTC",3,5229,22
"2015-04-20 00:00:00 UTC",3,5762,24
"2015-04-19 00:00:00 UTC",3,5130,22
"2015-04-18 00:00:00 UTC",2,1895,7
"2015-04-17 00:00:00 UTC",2,115,0
"2015-04-16 00:00:00 UTC",2,584,3
"2015-04-15 00:00:00 UTC",2,129,0
"2015-04-14 00:00:00 UTC",2,0,0
"2015-04-13 00:00:00 UTC",2,838,4
"2015-04-12 00:00:00 UTC",4,2240,10
"2015-04-11 00:00:00 UTC",5,3131,13
"2015-04-10 00:00:00 UTC",6,4179,17
"2015-04-09 00:00:00 UTC",6,4915,20
"2015-04-08 00:00:00 UTC",3,4777,20
"2015-04-07 00:00:00 UTC",3,1573,7
"2015-04-06 00:00:00 UTC",3,2385,11
"2015-04-05 00:00:00 UTC",2,2033,9
"2015-04-04 00:00:00 UTC",2,2810,11
"2015-04-03 00:00:00 UTC",2,3229,13
"2015-04-02 00:00:00 UTC",2,3326,14
"2015-04-01 00:00:00 UTC",2,3916,16
"2015-03-31 00:00:00 UTC",2,2030,8
"2015-03-30 00:00:00 UTC",3,0,0
"2015-03-29 00:00:00 UTC",4,0,0
"2015-03-28 00:00:00 UTC",4,3537,14
"2015-03-27 00:00:00 UTC",2,0,0
"2015-03-26 00:00:00 UTC",2,2,0
"2015-03-25 00:00:00 UTC",2,0,0
"2015-03-24 00:00:00 UTC",2,0,0
"2015-03-23 00:00:00 UTC",2,0,0
"2015-03-22 00:00:00 UTC",2,6,0
"2015-03-21 00:00:00 UTC",2,0,0
"2015-03-20 00:00:00 UTC",2,15,0
"2015-03-19 00:00:00 UTC",2,0,0
"2015-03-18 00:00:00 UTC",2,6,0
"2015-03-17 00:00:00 UTC",2,0,0
